time = 500	Re = 1	rotation = 79.5774
-0.671101	0.380375	6123	
-0.296778	0.919919	7608	
-0.485990	0.120379	6369	
-0.324023	-0.397540	1986	
-0.423161	-0.425815	9304	
-0.742620	-0.357260	4892	
-0.781327	0.099350	2490	
-0.247396	-0.233482	5747	
-0.595713	-0.200394	3315	
0.245324	0.758573	412	
-0.327510	-0.129709	9757	
-0.158216	0.930872	868	
-0.688106	0.316961	4068	
-0.146237	-0.077169	4556	
-0.217922	0.730151	7407	
-0.089560	0.143803	2514	
-0.117463	0.048420	9584	
-0.289507	0.411813	8449	
-0.756308	0.549983	10060	
-0.680339	0.356412	1954	
-0.613609	-0.100527	6079	
-0.095106	0.135125	9021	
-0.646955	-0.587842	2336	
-0.614512	-0.235708	4134	
-0.243515	0.874363	6390	
0.011148	0.130433	2035	
-0.528552	0.472941	487	
-0.098957	-0.921844	2707	
-0.720822	0.650632	1152	
-0.593990	-0.154546	4349	
-0.261623	0.219062	6439	
-0.004928	0.507232	1489	
-0.595195	0.611097	4886	
-0.718283	-0.083989	5308	
0.901472	0.432031	8661	
-0.233951	0.888023	5880	
0.184183	0.524262	2647	
-0.365124	0.086653	2791	
-0.724037	0.184639	963	
-0.421570	0.621580	6291	
0.567875	0.772827	1376	
0.262293	-0.895518	8406	
0.227722	-0.916797	568	
-0.966933	-0.006455	1591	
-0.726394	-0.354342	4892	
-0.394303	0.682982	5210	
-0.758459	-0.377579	7494	
-0.685532	0.608301	9794	
-0.198785	-0.075710	2881	
-0.114133	0.462837	9662	
-0.227618	0.770795	5001	
-0.432424	0.404261	6158	
-0.704031	-0.450121	5328	
-0.321973	0.555600	10117	
-0.422591	0.626279	6291	
-0.403010	-0.133936	974	
0.038403	0.830092	7316	
-0.607071	-0.013059	9996	
-0.798256	0.508065	8798	
-0.620431	-0.419345	8587	
-0.617790	0.558052	6162	
-0.554416	-0.561073	10009	
-0.863344	0.322667	5539	
-0.125825	0.355734	2921	
-0.722572	-0.460700	6441	
0.092151	0.664074	8989	
-0.684517	-0.378720	3104	
0.227131	0.846476	8806	
-0.353266	0.935470	6447	
-0.610731	0.722391	9572	
-0.715699	-0.124042	5370	
0.132719	0.861461	2334	
-0.307732	-0.336277	8363	
-0.105426	0.298411	3679	
-0.520143	-0.149804	6435	
-0.441277	-0.779352	1673	
0.181677	0.840999	8696	
-0.421728	-0.048428	1366	
0.114977	0.919424	2708	
-0.277835	-0.023594	2039	
0.033652	0.865280	7220	
-0.384860	0.366370	6888	
-0.757744	0.421020	4962	
0.735607	0.587860	1269	
0.132161	0.596740	6600	
-0.138186	0.361319	2927	
-0.696306	0.425221	6948	
-0.550008	-0.559752	9953	
-0.347485	0.050976	8914	
-0.571601	0.639010	9752	
-0.810033	0.139916	4520	
-0.714126	0.093361	7491	
-0.646647	-0.015164	9496	
-0.445503	-0.070622	1468	
-0.718885	-0.247097	3499	
-0.164947	0.695983	1650	
-0.018523	0.090427	7914	
-0.749713	0.381926	5867	
-0.275712	-0.424838	9827	
0.746141	0.553610	501	
-0.471358	0.111849	5960	
-0.589259	-0.382782	1390	
-0.777101	0.273695	3807	
-0.390553	0.158013	5666	
-0.259611	0.637323	1686	
-0.435713	0.071557	5797	
-0.626869	-0.525588	3247	
-0.071928	0.192668	2947	
-0.382628	0.029632	2967	
-0.449780	-0.692410	2231	
-0.208649	0.312088	5851	
-0.544895	-0.006030	1730	
-0.620209	-0.238036	4134	
-0.363065	0.173268	4901	
-0.250040	-0.034193	776	
-0.594960	-0.575728	4499	
0.462906	0.846038	624	
-0.296439	0.360961	6408	
-0.834587	0.389497	7996	
-0.368483	-0.404851	3788	
-0.164028	0.175907	8992	
-0.775413	0.426556	5908	
-0.181031	0.501273	6284	
-0.241255	0.586981	9941	
-0.292818	0.340306	5696	
-0.232663	-0.010801	8580	
0.313629	-0.891536	5185	
-0.835328	-0.428229	1426	
-0.595705	0.675360	6072	
-0.148521	0.288552	9966	
-0.580460	0.178325	1377	
-0.080169	-0.937978	533	
-0.440874	-0.223228	8780	
-0.600079	0.459446	2091	
-0.098081	-0.921951	2707	
-0.552085	0.428769	8400	
-0.536064	0.496942	2000	
-0.320613	0.639896	4700	
0.172195	0.674800	7699	
-0.332283	0.943289	1294	
0.112869	0.423793	4655	
-0.377818	0.531086	1619	
-0.512806	0.630002	4424	
0.201923	-0.910494	528	
0.211708	0.612898	4749	
-0.587903	0.542885	3805	
-0.091886	0.304451	2363	
-0.508001	0.378458	2175	
-0.531007	-0.114964	9277	
-0.503122	-0.049759	7083	
0.348356	0.731203	7668	
-0.658652	-0.448941	5221	
0.208851	0.472330	7284	
-0.723869	0.318395	3782	
-0.343198	0.514635	9677	
-0.078971	0.887007	6764	
0.040015	0.304704	1482	
-0.374272	-0.255606	8319	
-0.008387	0.349081	3957	
0.714334	0.648923	6371	
-0.163771	0.329579	3639	
-0.675885	-0.529784	4021	
0.167616	0.472571	3751	
-0.754992	0.487246	513	
-0.556774	-0.731745	6519	
-0.634708	-0.433713	8572	
-0.321744	0.641737	4700	
0.014815	0.263989	3552	
-0.675363	0.160294	4926	
-0.256547	-0.171109	2174	
-0.615619	-0.560222	9791	
-0.138474	0.000615	6213	
-0.308923	-0.055256	3361	
-0.133163	0.756284	3886	
-0.409301	0.331880	8050	
-0.295261	0.040876	4227	
-0.187272	-0.275695	6632	
-0.451744	0.763816	5932	
-0.662767	0.138836	4983	
0.075424	0.596550	5526	
-0.370299	0.565717	2159	
-0.121881	-0.040521	1520	
-0.845895	-0.112405	3696	
-0.720250	0.085194	7491	
-0.860820	0.216985	6840	
-0.825424	0.127678	5080	
-0.302298	-0.292432	10044	
-0.544798	-0.078585	9150	
0.034053	0.255950	4871	
-0.880285	0.192164	7104	
-0.612973	-0.421105	8587	
-0.179464	0.880637	2607	
-0.203365	0.050231	7735	
-0.605585	0.726680	8678	
-0.885225	-0.077406	6073	
-0.585730	0.154006	8436	
-0.714768	-0.564797	7709	
-0.199082	-0.211645	4807	
-0.404525	-0.217463	5124	
-0.536503	0.609786	1878	
0.599705	0.719983	8343	
0.801300	-0.482149	9556	
-0.499814	0.209427	7604	
-0.368320	0.440915	10017	
-0.334058	-0.476517	2529	
0.127785	0.877683	5122	
-0.385534	0.364472	6888	
0.052755	0.738197	6474	
-0.293204	-0.005927	1751	
-0.370544	0.640536	4687	
-0.571859	-0.677728	8785	
0.096550	0.431033	7553	
-0.260163	-0.089013	5978	
0.038961	0.460137	5086	
-0.341974	0.830081	9902	
-0.657583	-0.472589	2043	
-0.644526	0.154316	3502	
-0.002503	0.192407	2579	
-0.076723	0.006369	7360	
-0.069182	0.527265	460	
-0.450586	0.043688	6863	
-0.095416	0.075160	1805	
-0.776662	0.334014	5717	
-0.612092	0.791639	1038	
-0.512489	0.187043	1776	
-0.504826	-0.371030	3522	
-0.913969	0.244694	10021	
0.182030	0.869036	7720	
-0.585911	-0.193797	2563	
0.035846	-0.942411	2093	
-0.091467	0.823746	5992	
-0.050975	0.823082	6646	
-0.141452	0.651551	5423	
0.244424	0.670294	6339	
-0.067141	0.467369	5861	
-0.637266	0.407853	3481	
-0.627455	-0.573807	446	
-0.209803	0.794950	6602	
-0.430204	-0.187345	6747	
-0.490054	0.769532	8956	
-0.727050	0.526714	2083	
-0.194904	0.691554	2997	
0.016149	0.145388	2761	
-0.194971	0.426445	3201	
-0.653626	-0.421520	9378	
-0.490082	0.253404	5303	
-0.379271	-0.162114	7508	
-0.588016	-0.243192	2187	
-0.060472	0.376081	406	
-0.054471	0.663125	396	
-0.306971	0.726465	1588	
-0.208206	0.827384	7012	
0.025475	0.389641	5143	
-0.266778	0.401940	6383	
-0.342023	0.751420	6937	
0.758020	-0.593749	8601	
-0.167668	-0.003996	2611	
0.141199	0.545388	2696	
-0.043250	0.725242	511	
-0.759134	-0.603467	2926	
-0.404005	0.707346	3491	
-0.878209	-0.048240	6916	
-0.534099	0.561789	4461	
-0.259555	0.087704	3199	
-0.257356	-0.324449	3009	
-0.223322	0.212851	3606	
-0.572386	0.303461	4056	
-0.703321	0.386175	5914	
-0.139447	-0.083891	4556	
-0.174897	0.704962	1748	
-0.712481	-0.497805	6811	
-0.756235	-0.562032	9204	
-0.367029	-0.403978	3788	
-0.785951	-0.328464	8185	
0.354664	-0.848504	7565	
-0.288490	-0.046474	3524	
-0.571998	-0.653279	8066	
-0.838237	-0.151254	5295	
-0.137933	0.396714	7953	
-0.053819	0.671383	442	
0.941332	-0.093880	1227	
-0.751861	0.095436	740	
-0.334104	0.184787	1910	
-0.799348	-0.031062	2284	
-0.068684	0.029761	9836	
-0.832034	0.139759	5080	
-0.704768	0.534860	5669	
-0.170017	0.276452	5824	
-0.717926	0.062205	7839	
-0.365040	0.530209	2162	
-0.318441	0.292789	3547	
-0.342184	0.569183	4143	
0.608145	-0.724558	9571	
-0.529333	-0.331286	4285	
0.030479	0.536937	7054	
-0.239441	0.499218	6552	
-0.466463	-0.255650	5644	
0.011356	0.214846	2613	
-0.213004	0.846136	6893	
-0.484813	0.743707	7522	
-0.340192	0.196044	1910	
-0.208826	0.858259	3829	
0.093017	0.342053	471	
-0.775990	-0.210589	7447	
0.160888	0.691332	7699	
-0.880509	0.091431	7341	
-0.132059	0.230176	4430	
0.076740	0.395768	8823	
-0.595791	-0.009158	8870	
-0.404469	0.462192	9385	
-0.328192	0.276649	4547	
-0.165103	0.482300	3723	
-0.502099	0.702877	6130	
-0.673692	0.593936	5132	
-0.695637	-0.322891	1728	
-0.316344	-0.052696	3055	
-0.579859	0.264950	2681	
-0.714057	-0.592255	9540	
-0.216827	-0.145182	1045	
-0.132899	0.451530	6132	
0.059490	0.563999	9335	
-0.459664	0.383396	8005	
-0.151542	0.306547	2989	
-0.412433	0.113071	6909	
-0.268845	0.553737	6359	
-0.532652	0.343031	3719	
-0.508486	-0.055379	7083	
-0.141834	0.827285	829	
-0.098584	-0.994398	5273	
-0.557732	-0.454179	6892	
-0.905030	-0.254300	890	
-0.558638	-0.231143	8107	
-0.766509	-0.090999	2842	
-0.294729	0.522166	7254	
-0.486315	0.771611	8956	
-0.560958	0.159395	8418	
-0.315053	0.384446	5628	
-0.325624	0.409981	7907	
-0.330616	0.229913	3014	
-0.498202	-0.834174	960	
-0.470062	0.754475	7059	
-0.526791	0.734614	7073	
0.214670	0.728542	1699	
-0.935956	0.244403	9779	
-0.847602	0.053204	5165	
-0.546188	-0.477847	6973	
0.860636	-0.509042	7160	
-0.332025	0.738334	1796	
-0.702299	-0.394148	4005	
-0.545915	-0.170014	7992	
0.901538	-0.338278	427	
-0.603960	-0.231710	3533	
-0.184941	0.742412	5679	
-0.222234	0.515941	9015	
-0.510261	0.717345	6130	
-0.832018	0.028182	4613	
-0.642516	0.144697	3502	
-0.433637	-0.309419	5135	
0.615272	-0.712174	9473	
-0.267678	0.068027	3199	
-0.275942	-0.047184	2940	
0.766096	-0.555299	9013	
-0.102881	0.784932	675	
-0.556686	0.031034	4467	
-0.681735	-0.430283	2800	
-0.413140	-0.083251	6000	
-0.619254	0.029850	10069	
-0.318516	0.368712	6818	
0.090333	0.274170	818	
-0.966835	0.015327	7128	
-0.170056	-0.151437	3726	
-0.029762	0.672903	10129	
-0.133037	0.480190	7523	
-0.836874	0.074386	4584	
-0.684612	-0.182912	1300	
-0.800296	0.191690	4455	
0.110147	0.825121	9106	
-0.458600	0.028879	6135	
-0.290535	-0.955683	4459	
-0.533902	0.680013	5618	
-0.578116	-0.027206	4045	
-0.675839	-0.652962	2533	
-0.320785	0.581699	9601	
0.080606	0.562755	8577	
-0.442666	-0.317693	540	
-0.675789	-0.418533	2980	
-0.459498	-0.689015	1906	
-0.518066	0.431980	2117	
-0.170974	-0.011760	2611	
-0.183749	-0.246293	903	
-0.807161	-0.122771	3590	
-0.421168	0.771130	5568	
-0.130551	0.075704	5606	
0.582377	0.761795	8687	
-0.844484	-0.120766	3696	
-0.489795	0.073665	3716	
-0.723582	0.300034	3782	
-0.830323	0.305949	6583	
-0.666525	0.469997	5552	
-0.896568	0.212963	9608	
-0.590097	-0.060373	5061	
-0.529691	0.495337	2000	
0.137979	-0.933948	953	
-0.658033	0.327766	5829	
0.049476	0.618576	7218	
0.745402	-0.564650	10059	
-0.365248	-0.348702	4909	
-0.294215	-0.480762	7911	
-0.231909	-0.124987	2164	
0.035890	0.768461	4764	
-0.582935	0.108079	5875	
0.052890	0.683283	7184	
-0.407228	0.219015	6941	
-0.434545	-0.125132	9643	
-0.567720	-0.030184	4045	
-0.581590	-0.492521	6996	
0.381635	0.812516	9518	
-0.390202	-0.109975	8457	
-0.177976	0.151126	7194	
-0.569968	-0.393015	3608	
-0.966159	-0.094785	1550	
0.108539	0.615539	7420	
0.164245	0.636121	7967	
-0.494889	0.707973	6130	
0.768310	0.639046	5291	
-0.586487	-0.304387	7458	
-0.029175	0.320875	4442	
0.098804	0.837796	8258	
-0.585508	-0.628363	6931	
0.403752	0.878785	9234	
-0.752783	-0.000878	5089	
-0.233474	-0.030441	6482	
-0.397420	-0.301650	645	
-0.410630	-0.684420	6195	
-0.428822	-0.184898	6747	
-0.609725	0.295854	4146	
-0.177560	0.562037	7794	
-0.281621	0.078506	3219	
-0.101224	0.367794	668	
0.122812	0.477347	733	
-0.171490	0.315329	554	
-0.348404	0.906095	5342	
-0.234868	-0.259748	3190	
-0.055535	0.964653	1644	
-0.718366	0.044700	7301	
-0.300529	0.808082	9405	
0.119895	0.769588	6768	
0.076871	0.625363	8047	
-0.089662	-0.055633	3566	
-0.119450	-0.005971	2478	
-0.728870	-0.401328	6742	
-0.509053	0.540623	3357	
-0.415797	0.109740	6909	
0.031840	0.419153	4058	
-0.217309	0.132944	3854	
-0.459623	-0.132499	590	
-0.228242	0.656049	3884	
-0.116281	-0.033466	3982	
0.079872	0.454088	933	
-0.349502	0.302284	7664	
-0.387723	-0.323930	1234	
-0.392396	0.847558	9886	
-0.664264	0.312338	2970	
-0.130443	0.076097	5606	
-0.088784	0.858003	6517	
-0.690048	0.575424	6014	
-0.389562	-0.523893	5137	
-0.293043	0.643021	2500	
-0.391746	-0.263042	789	
0.135424	0.672042	9023	
-0.682404	-0.570617	6745	
-0.500527	-0.425703	1568	
-0.387116	0.234970	988	
-0.113196	0.057066	3916	
0.508639	-0.861653	6448	
-0.697391	-0.673050	2548	
-0.398753	0.809860	6789	
-0.546994	0.233968	1753	
-0.497678	0.697409	5631	
-0.459261	-0.688790	1906	
-0.402773	0.058168	2452	
-0.531012	0.228477	3919	
-0.827268	0.075605	4584	
-0.771657	0.299739	2888	
-0.619910	0.395816	5181	
-0.339419	0.477207	5235	
-0.133938	0.868503	5507	
-0.555305	-0.347429	9938	
-0.370005	0.632551	4219	
0.038929	0.441781	3470	
-0.361516	0.064798	4502	
-0.523103	0.313677	3156	
-0.730330	-0.277579	3431	
-0.269718	0.813263	4814	
-0.619918	0.785591	1038	
-0.166648	0.296339	8452	
-0.847639	-0.019221	5249	
-0.197483	0.816258	7012	
-0.186736	0.673305	1168	
-0.722949	-0.369888	4892	
-0.030753	0.460000	2749	
0.150590	0.555619	6222	
-0.435964	-0.247739	8820	
-0.129412	0.785804	6342	
0.848608	0.413792	1097	
-0.178246	0.151644	7194	
-0.070513	0.357545	4223	
-0.096320	0.933501	1179	
-0.692599	0.098253	5878	
-0.334225	-0.334952	3407	
-0.494749	-0.742787	1416	
-0.566640	-0.571271	9953	
-0.418151	-0.095635	6000	
-0.689196	-0.106176	3542	
-0.711648	-0.160144	5380	
-0.658206	0.253958	7351	
-0.308090	0.545066	9929	
-0.371161	0.191668	4815	
-0.757836	0.368560	5480	
-0.804357	-0.218389	9818	
0.242550	0.610814	4521	
0.454312	0.850904	722	
-0.546736	0.720102	7073	
-0.448078	-0.065323	1140	
-0.190146	0.708744	4791	
-0.667015	-0.229417	1777	
-0.440992	-0.785909	9213	
-0.741763	-0.310365	6226	
-0.433969	-0.608057	8939	
-0.226390	0.017414	9388	
-0.874966	-0.107263	4719	
-0.352041	0.424473	9243	
-0.089236	0.392644	402	
-0.095752	0.415466	8290	
-0.283271	0.366933	5356	
-0.774438	-0.062554	4914	
-0.691768	0.136512	8080	
-0.750609	-0.094334	8028	
-0.220112	0.070753	1558	
-0.581424	-0.365969	8937	
-0.000230	0.260796	3810	
-0.238462	-0.291493	2836	
-0.719047	0.333261	3600	
-0.612477	-0.514477	621	
0.812024	0.514882	9697	
-0.718755	-0.586873	9540	
-0.396962	0.102785	4273	
-0.458656	0.459300	7844	
-0.010882	0.633348	4180	
0.898463	-0.204766	9607	
-0.399389	-0.200816	6055	
-0.608293	-0.713101	531	
-0.163930	0.350417	4372	
-0.109383	0.265324	4511	
0.034661	0.691120	3224	
-0.150710	0.034927	548	
-0.283827	0.469151	3847	
-0.535570	-0.658571	1622	
-0.882862	-0.393724	9506	
-0.330059	0.218769	3090	
-0.826377	-0.229316	5450	
-0.055124	0.632213	6953	
-0.351682	-0.281161	7744	
0.115661	-0.963481	4827	
-0.775432	-0.179719	644	
-0.205661	0.030473	7701	
-0.730866	-0.163671	5380	
-0.354678	0.783657	4194	
-0.813204	-0.370590	6703	
-0.496461	0.384460	4275	
-0.480907	-0.124119	5216	
-0.616353	-0.080903	9490	
-0.662956	0.619767	8160	
-0.711944	-0.473390	6811	
-0.009885	0.172975	2295	
-0.190877	0.204460	2813	
-0.824187	0.161697	5024	
-0.177039	-0.026163	5641	
-0.211277	0.245506	4993	
-0.426794	0.268524	3376	
-0.210183	-0.229721	2807	
-0.273357	0.791745	4814	
-0.313362	0.197884	3268	
0.885526	-0.464495	4029	
-0.319029	-0.266815	3978	
-0.590541	-0.295975	2249	
-0.122387	0.402802	9553	
0.231836	0.710387	8651	
-0.654883	0.487609	4967	
-0.181772	0.622845	7944	
-0.801916	0.310258	5443	
-0.678067	0.094105	4440	
-0.333743	-0.238835	7224	
-0.471414	0.624022	8466	
0.204711	0.856693	8094	
0.128258	0.620975	7816	
-0.244769	-0.233172	6331	
-0.030362	0.664043	9549	
0.345608	-0.867414	7681	
-0.432674	-0.044222	1366	
-0.180841	0.362969	5590	
-0.646589	0.515817	5560	
-0.770251	0.269527	4040	
-0.674542	-0.458503	3382	
-0.551245	0.510931	3314	
0.240021	-0.886496	5879	
0.172681	0.984097	4706	
0.107613	-0.925296	1144	
-0.355880	-0.049690	7477	
0.103628	0.545327	6498	
-0.670434	0.556956	5961	
-0.598299	-0.535084	1214	
-0.733385	0.131376	778	
0.271330	0.803205	2562	
0.733985	0.678042	2623	
-0.852078	-0.290751	6463	
-0.419831	0.782708	5568	
-0.688978	0.339399	2302	
-0.767239	-0.010575	3511	
0.356242	0.786590	810	
-0.530999	-0.088465	8557	
-0.304504	-0.329655	8363	
-0.246712	-0.301924	4793	
-0.778823	-0.304929	8123	
0.080210	0.811178	7754	
-0.492664	0.336891	1110	
-0.487035	-0.467610	2157	
-0.286796	0.622284	2294	
-0.937802	-0.074630	7678	
-0.227537	0.700480	4782	
0.007929	0.750390	4569	
-0.261378	-0.188289	4834	
0.251408	0.568733	8056	
-0.025844	0.347390	2884	
-0.120025	0.407391	9553	
-0.101500	0.072526	1805	
0.650130	0.677274	7790	
-0.472421	0.059934	6058	
-0.781924	0.230244	3799	
0.122311	0.808675	8530	
-0.380809	-0.200449	6053	
-0.545302	-0.372309	5675	
-0.188534	0.637403	7056	
-0.690518	-0.058237	3537	
-0.549336	0.615207	8612	
-0.322628	0.185269	1992	
0.282705	0.627938	9349	
-0.486650	0.612367	1723	
-0.699614	0.289804	4953	
-0.678533	-0.559777	4974	
0.081724	0.749389	6102	
0.208535	0.551320	2646	
-0.793379	0.265501	4878	
-0.595901	-0.640075	7596	
0.092865	0.478023	2745	
0.331898	0.718953	1199	
-0.634245	-0.486171	1570	
-0.672588	-0.154553	936	
0.025607	0.681589	4138	
-0.460837	-0.206604	898	
-0.466293	0.430769	5921	
0.008339	0.704162	8502	
-0.840804	0.271916	6779	
-0.466642	-0.099185	900	
-0.773403	0.419136	5908	
-0.366905	0.305768	7664	
-0.652112	0.570087	6126	
-0.460457	0.584215	812	
-0.081617	0.518987	1087	
-0.714217	0.444478	7616	
-0.107579	0.394012	8497	
-0.704040	0.240543	914	
0.808185	-0.470531	9166	
-0.698028	0.117675	5878	
-0.738480	-0.407230	7286	
-0.424222	-0.632839	5332	
-0.405382	-0.138110	1090	
-0.627430	0.250253	4848	
-0.402649	-0.669394	10042	
-0.840767	-0.076097	3687	
-0.081614	0.847064	6517	
-0.488861	-0.582580	2062	
-0.372604	0.167792	4901	
-0.254073	0.189314	5580	
-0.308904	0.245066	8200	
-0.596666	0.591169	6424	
-0.646521	0.527201	5073	
-0.404463	-0.409546	9036	
-0.260462	-0.206856	2495	
-0.491205	-0.122572	5216	
-0.430941	0.727810	6066	
-0.863662	-0.200304	585	
-0.610838	0.620165	4886	
0.367781	0.892305	9306	
-0.699201	-0.100565	3542	
-0.550820	-0.162161	7583	
-0.514069	-0.594110	6381	
0.819329	-0.573080	6643	
0.091888	0.422667	509	
-0.195117	0.426256	3201	
-0.545333	0.661802	5056	
-0.797408	-0.393251	8162	
-0.653167	0.011819	3745	
-0.658943	0.360638	2132	
-0.528630	0.123128	9702	
-0.603021	0.211095	4592	
-0.852249	-0.034595	4657	
0.166187	0.918289	9034	
0.198662	0.575493	4898	
-0.431080	-0.189699	6089	
-0.913024	-0.329450	8978	
-0.573777	-0.361135	10079	
0.194073	-0.980794	3861	
-0.492443	0.110509	6369	
-0.617716	0.513812	3979	
0.172591	0.543457	7200	
-0.023349	0.276676	5458	
-0.651079	-0.044808	2488	
-0.358245	0.837361	7566	
-0.510578	0.217197	9202	
-0.464997	0.733855	7232	
-0.103983	0.360890	668	
0.786222	-0.617733	7092	
-0.341775	0.620377	3198	
0.633010	0.692449	7790	
0.182992	0.445230	563	
-0.275236	-0.270389	8129	
-0.316788	0.913244	3866	
-0.471342	0.259299	5303	
-0.271443	0.490103	5309	
-0.000279	0.900533	8941	
-0.243200	0.453254	4730	
-0.313056	0.434776	9121	
-0.310133	0.530981	9310	
0.050472	0.400831	3209	
-0.000423	0.093474	8943	
-0.467981	-0.476081	2527	
-0.448992	0.260807	4860	
0.897986	0.254912	1584	
-0.235174	0.516956	8366	
-0.328564	-0.287104	3987	
-0.524704	-0.279415	5506	
-0.339025	-0.041150	5049	
-0.404848	0.522364	3994	
0.064202	0.355498	5640	
-0.946918	-0.320709	8388	
0.640198	0.686170	7790	
-0.021380	0.286046	5458	
-0.767699	-0.422670	8307	
-0.297906	-0.833722	9017	
0.212409	0.695024	8224	
-0.077105	0.570834	4114	
0.152700	0.695154	8743	
-0.248397	0.690319	4748	
-0.705195	-0.481021	5729	
0.095220	0.523308	5814	
-0.485283	0.811675	9040	
-0.527877	0.283877	2098	
-0.030826	0.790490	5727	
-0.586984	-0.067026	5061	
-0.675372	0.087412	4440	
-0.228600	-0.941486	3877	
-0.226182	-0.263778	3739	
-0.480326	0.471199	9738	
0.057307	0.631158	9660	
-0.840227	0.268999	6779	
0.717394	0.557000	7710	
-0.126871	-0.057143	1108	
0.162218	0.486088	473	
0.298971	0.739004	5329	
0.007524	0.712939	7520	
-0.297403	0.410491	8449	
-0.193398	0.423638	3201	
-0.700658	0.433945	7616	
0.256371	0.929575	2116	
-0.682322	0.356649	1954	
0.186640	0.451223	439	
0.276311	0.673965	1561	
-0.189968	0.394923	4316	
-0.783275	0.232614	3799	
-0.088523	-0.049329	4123	
-0.727538	-0.051743	6821	
-0.261405	0.681813	3937	
-0.091157	0.886436	6414	
-0.002346	0.605568	891	
-0.223416	0.279417	9037	
-0.114685	0.008981	3557	
-0.604197	0.657192	5190	
-0.320737	0.318675	4545	
-0.591008	0.071259	6899	
-0.669557	-0.213016	1777	
-0.751025	0.468157	8172	
-0.157680	0.124816	4605	
-0.424293	0.397473	6832	
-0.318815	0.387582	5628	
-0.292167	0.788095	10019	
-0.568494	-0.359661	10079	
0.018419	0.780129	2728	
0.055182	0.387492	5685	
-0.043304	-0.935349	4395	
-0.618916	-0.704385	531	
-0.088339	0.882800	6414	
-0.778422	0.201317	2381	
-0.736587	0.397332	6924	
-0.559636	-0.319155	10013	
-0.447114	0.744355	7232	
-0.781079	-0.465144	6944	
-0.248919	0.487325	6484	
-0.498889	-0.134743	5216	
-0.717837	0.358447	5453	
0.659405	0.703776	3152	
-0.746439	0.475378	8172	
0.294819	0.800914	6665	
-0.102728	0.077378	2598	
-0.425891	-0.792340	8953	
0.018255	0.899306	7166	
-0.401306	0.288157	1004	
-0.592490	0.312428	4329	
-0.501309	-0.537219	4229	
-0.733814	-0.223486	5537	
-0.735064	-0.284459	4796	
-0.469408	-0.523039	1509	
-0.156864	0.434103	3629	
0.025454	0.421429	4058	
-0.280252	0.744238	9479	
0.902308	-0.284766	9883	
-0.189872	0.092677	8789	
-0.116229	0.413717	9553	
-0.383109	0.233825	7087	
-0.233947	0.479295	6361	
-0.348415	-0.386521	2583	
-0.436780	-0.200316	6603	
-0.194053	0.563599	4038	
-0.788545	-0.494131	9348	
-0.579282	0.422490	7810	
-0.235525	0.624239	9144	
-0.597740	0.030945	6061	
-0.425891	-0.792340	8953	
-0.685029	0.301814	4953	
-0.269342	-0.282998	9524	
-0.589514	-0.489043	8903	
-0.123551	0.601125	6674	
-0.075139	0.719896	4607	
-0.444413	-0.057842	1476	
-0.423959	-0.052882	1366	
-0.559100	-0.349434	9938	
0.095516	0.482464	2595	
-0.743247	-0.271799	4796	
0.999292	-0.035760	6573	
-0.238989	-0.196598	1891	
-0.917327	0.181112	7061	
-0.348638	0.615103	4069	
-0.388936	0.562663	1801	
-0.458200	-0.459477	5156	
-0.609543	-0.569839	398	
0.549196	0.792742	2025	
-0.495950	0.641794	3757	
-0.039384	0.224063	9898	
-0.447233	0.563287	7397	
-0.511664	-0.209486	5227	
0.122005	0.449864	2630	
-0.930835	0.086469	1228	
-0.495445	-0.383755	6805	
0.024381	0.442176	6112	
-0.278078	0.092783	2784	
-0.086321	0.148865	2514	
-0.203405	-0.244700	3285	
0.073240	0.673343	1767	
-0.697765	-0.161855	4184	
-0.429355	-0.114043	2156	
-0.790230	-0.272020	6410	
-0.889290	-0.010778	6711	
0.162888	0.766035	5324	
-0.796869	-0.449347	6799	
0.003433	0.314425	2952	
-0.445626	0.684573	6290	
-0.233630	0.707653	4782	
-0.380027	-0.512227	3644	
-0.596222	0.163584	1394	
-0.510412	-0.421380	4337	
-0.139848	0.768811	4826	
-0.673692	0.333094	2970	
-0.266227	-0.880441	10007	
-0.067056	0.876694	6064	
-0.937531	0.126652	9302	
-0.097280	0.105035	7412	
-0.174971	0.898037	2607	
-0.515265	-0.265557	5481	
-0.569338	-0.159759	5287	
-0.426279	0.194747	6176	
-0.763943	-0.102657	2842	
-0.191062	0.775243	6468	
-0.865572	0.076277	7291	
0.133316	0.459101	3690	
-0.864855	0.383867	7731	
0.042014	0.187948	805	
-0.394947	-0.857489	9859	
-0.769607	-0.239315	7531	
0.107882	0.545745	5293	
-0.744768	0.542870	8863	
0.253863	0.691624	7042	
-0.680470	-0.648329	9119	
-0.302583	0.403868	8919	
-0.483532	-0.626593	1035	
-0.473085	-0.417446	1352	
0.188936	0.717757	7161	
0.414669	0.869648	9232	
-0.559472	-0.604554	4802	
-0.652042	0.308715	4318	
-0.855946	0.039297	4613	
-0.231838	-0.274178	2867	
-0.245721	0.017571	2346	
-0.833674	0.207548	6295	
-0.115870	0.118162	4341	
-0.592451	0.260464	3433	
-0.088891	0.380276	736	
-0.844604	-0.159129	5295	
-0.245065	0.218919	5028	
-0.398726	-0.361006	9111	
0.445516	0.836694	678	
-0.317022	0.528594	9310	
-0.730386	0.347381	2586	
-0.106711	0.329891	2920	
-0.567197	0.125559	7516	
