time = 0.001	Re = 1	rotation = 0
0.581787	0.302555	3745	
0.471838	0.693069	6742	
0.742524	0.143296	845	
0.107916	0.707458	8279	
0.663300	-0.585854	9680	
0.018976	-0.526754	6720	
0.296038	-0.248991	3038	
0.377284	-0.374613	5465	
-0.553576	-0.797818	7923	
0.072231	-0.771158	2691	
0.222256	0.054658	8882	
0.697932	0.065698	7351	
0.225413	-0.466034	5995	
0.303350	-0.505569	3825	
0.224790	0.480243	4174	
0.586725	0.601371	6508	
0.048863	-0.064074	7914	
0.129916	0.095295	3245	
0.157486	0.699179	7040	
0.208742	-0.375900	8763	
-0.093921	-0.914034	9199	
0.249131	-0.521245	6648	
0.720849	-0.102739	7810	
0.764341	0.612329	574	
0.540864	0.044118	7604	
0.110505	0.615916	5052	
0.523062	-0.113264	9599	
0.078020	0.922539	10045	
0.137812	0.201973	771	
0.406349	-0.061514	3967	
0.432085	-0.010919	7240	
0.642236	-0.360910	6042	
0.884502	-0.099299	2344	
-0.916975	0.236287	948	
0.393660	0.876609	8596	
0.780975	-0.375626	6130	
0.328279	0.470160	5481	
0.098946	-0.112566	3024	
0.188624	-0.920518	2116	
0.217924	0.532696	7814	
0.373732	-0.849903	8368	
0.553369	0.234411	9799	
0.476535	-0.531777	1650	
0.565978	0.445392	4646	
0.265889	-0.264867	1202	
0.304203	0.204260	7025	
0.383396	-0.242011	2423	
0.548655	0.099898	9411	
0.464156	0.516043	5562	
0.178185	0.333038	6031	
0.666063	0.411447	6966	
0.212553	-0.353791	9706	
0.223141	0.529371	7814	
0.719378	0.065601	1524	
0.747079	0.199765	3243	
0.563683	0.621496	8123	
0.747094	-0.034687	6133	
0.591367	-0.480101	5997	
0.123999	-0.612237	1374	
0.676687	-0.625081	8998	
0.479895	-0.382641	5572	
0.409301	0.376374	8091	
0.497721	0.209295	3815	
0.387544	0.060850	3031	
0.237410	-0.291680	5578	
0.074771	0.343379	3739	
0.502240	0.008878	1076	
0.579106	-0.081734	1277	
0.292589	0.462487	1224	
0.192005	0.237000	5946	
0.161083	0.138485	2466	
0.108708	-0.548870	2494	
0.254595	-0.481040	7871	
0.727645	0.494574	5397	
-0.836199	0.441812	4495	
-0.291786	-0.893091	2534	
0.248043	-0.761355	7820	
0.168067	-0.214123	857	
0.293290	0.322916	1090	
-0.214452	0.931996	2115	
0.390313	-0.887757	2924	
0.046176	0.363684	605	
0.659111	-0.621326	8326	
0.505871	-0.827840	8462	
0.663369	-0.155975	2117	
0.620819	0.648356	6463	
0.169129	0.821394	6155	
0.162778	0.750202	2359	
0.433911	0.789708	8722	
-0.216525	0.939255	6885	
0.446091	-0.448620	5438	
0.059126	-0.270863	3505	
0.043418	0.085850	1633	
0.519228	0.488959	2112	
0.547769	-0.003691	5303	
0.575205	0.412931	4640	
0.310764	0.769271	7345	
0.458007	-0.278588	5569	
0.484396	-0.702822	7535	
0.738018	-0.474867	6094	
0.375198	0.127327	2298	
0.411468	0.585407	4450	
0.165880	-0.612704	6922	
0.141027	-0.353237	3033	
0.663663	0.414985	5006	
0.036269	-0.740707	8225	
0.247383	0.860374	7831	
0.292559	0.247047	6582	
0.142432	0.355224	3535	
0.804375	0.318089	6532	
0.477748	-0.275555	3969	
0.656778	0.685260	8352	
0.211009	-0.086194	3359	
0.394855	-0.762163	7650	
0.789784	-0.409085	7436	
-0.960434	-0.115391	6849	
0.196091	0.624105	2527	
0.478514	0.234601	8128	
0.399506	0.811387	490	
0.073521	-0.030257	9822	
0.393763	0.320457	6238	
0.453728	0.178259	1660	
0.173220	0.587595	3372	
0.354793	-0.332534	2209	
0.675812	0.382439	4585	
0.037606	0.963027	1237	
0.048793	-0.133675	2761	
0.392782	-0.073397	3967	
0.192745	0.650031	2734	
0.565635	-0.116611	8716	
0.615584	0.342682	5226	
0.671959	-0.123394	5974	
0.098330	-0.559933	7200	
0.466163	-0.197526	8544	
0.156905	-0.633980	7897	
0.594000	0.675059	8285	
0.544160	-0.447784	3394	
0.714671	-0.150893	749	
0.506380	0.681452	7494	
0.394875	0.314957	6238	
0.099667	0.705158	3328	
0.098044	0.429419	7423	
-0.074630	-0.938567	419	
0.635836	-0.046671	3719	
0.449007	0.084475	7018	
0.190778	0.520207	9964	
0.549489	-0.288178	4598	
0.315466	-0.503213	3825	
0.061607	-0.310448	2894	
0.047520	-0.439267	1600	
0.086276	0.424227	3728	
0.285129	0.623173	7171	
0.194949	-0.676179	9151	
0.410275	-0.129563	3547	
0.734872	0.221553	4738	
0.370727	0.325613	4185	
0.607698	0.745841	9506	
0.665715	0.484599	3590	
0.467145	-0.428934	5637	
0.714253	-0.232960	3357	
0.797333	0.253702	4520	
0.046197	-0.577565	1405	
0.502464	0.784080	6799	
0.693014	0.518199	5295	
0.199968	-0.285502	3312	
0.560366	-0.453555	2500	
0.202160	0.210472	9110	
0.800949	-0.137225	4967	
0.387031	0.685491	9378	
0.544014	-0.737965	6525	
0.783338	-0.393029	6130	
0.235926	-0.939579	3878	
0.302867	-0.800623	1174	
0.675988	0.623777	1840	
0.120160	0.901070	7112	
0.211086	-0.634787	5434	
0.144316	-0.232558	5771	
0.454109	-0.238194	8449	
0.433147	0.561185	3737	
0.453549	-0.505512	1206	
0.132989	-0.109134	1797	
0.387815	-0.082413	2321	
0.348744	-0.444965	3586	
0.594316	0.276838	2300	
0.199662	-0.823701	7856	
0.757804	-0.491423	6833	
0.510919	0.332337	8495	
0.536822	0.479221	3458	
0.951215	0.224250	7180	
0.230580	-0.737147	2744	
0.494798	0.240173	1212	
0.055710	0.335147	8472	
0.726032	0.090549	8469	
0.076796	0.762372	7752	
0.045374	-0.239838	10100	
0.164609	-0.387006	2292	
0.522250	-0.300124	6314	
0.179873	0.009432	3531	
0.448573	0.172678	1660	
0.785592	0.413405	6989	
0.909619	0.117471	5539	
0.899815	-0.252157	1949	
0.361576	0.294224	2982	
-0.145258	-0.988454	1849	
0.190902	-0.270465	1629	
0.504637	0.027754	431	
0.251759	0.040823	535	
0.295059	0.627272	7647	
0.328068	-0.732095	7248	
0.292568	-0.288422	7953	
0.257251	0.487952	894	
0.696450	0.559618	1813	
-0.386264	-0.858978	1281	
0.807642	0.164168	4353	
0.341485	-0.382266	673	
0.797698	0.392836	5935	
0.241014	-0.673368	5984	
0.852269	-0.333212	6072	
0.884076	-0.120945	2083	
0.232786	-0.185101	4511	
0.466360	-0.454964	8340	
0.408489	-0.615663	7384	
0.576525	0.138036	8436	
0.136081	0.054403	6898	
0.132653	-0.577489	5290	
0.066933	0.661079	886	
0.326463	0.422258	2822	
0.687966	0.629419	1840	
0.602265	-0.712399	527	
0.461582	0.738602	6868	
0.370024	0.851486	1270	
0.569971	-0.503488	7891	
0.477204	-0.426535	5637	
0.815346	-0.342676	6038	
0.114681	-0.932894	5102	
0.378531	-0.651334	5800	
0.681067	-0.566402	9902	
0.570264	-0.698624	2607	
0.257135	0.834614	905	
0.634495	0.289477	5162	
0.145209	-0.491737	1327	
0.275745	0.448745	8254	
0.811341	-0.345801	7227	
0.538402	0.219215	6689	
0.186418	-0.541843	8443	
0.742733	-0.049106	5181	
0.055436	0.710515	555	
0.607271	-0.613049	6034	
0.246396	0.890280	9289	
0.855830	0.280372	7836	
0.630049	0.331595	6052	
0.834191	-0.390311	8631	
0.790496	0.471922	8726	
0.390269	-0.598757	4607	
0.437606	-0.007774	7240	
0.425109	0.599043	1631	
0.180953	-0.390727	5688	
0.094548	0.134510	4556	
0.829156	0.329657	7341	
0.048819	-0.436850	1600	
0.266523	0.496337	690	
0.097817	0.448364	8817	
0.156649	0.727448	2130	
0.247258	0.251065	7503	
0.474055	-0.169464	6224	
0.889490	0.200170	7817	
0.841305	-0.097808	7418	
0.334375	0.132780	391	
0.819713	-0.300752	5022	
0.414838	-0.615937	7384	
0.743041	0.464205	5354	
0.474236	-0.053707	1014	
0.160647	0.137176	2466	
0.089879	-0.562910	7200	
0.778163	0.197431	2381	
0.329691	0.726292	1570	
0.355004	-0.044003	1612	
0.584564	-0.485154	5997	
0.089227	-0.547253	3420	
0.488821	0.727951	8307	
0.645055	0.371569	7399	
0.354333	0.661405	8587	
0.562147	-0.539928	7489	
0.927124	0.122880	418	
0.567928	0.799713	3622	
0.250701	0.174341	3078	
0.843628	-0.450098	9785	
0.216559	-0.536879	8814	
0.280691	0.532053	1361	
0.484244	-0.103936	8353	
0.077396	-0.451844	2839	
0.350984	-0.262308	3138	
-0.990466	0.117096	6643	
0.292118	-0.589997	9086	
0.035637	-0.620774	7738	
0.292559	-0.712433	7144	
-0.417045	-0.870955	3917	
0.714098	-0.183160	2000	
0.131509	-0.676617	7008	
-0.813710	-0.481143	8901	
0.791534	-0.318109	5056	
0.167804	0.744779	2062	
0.680360	-0.700555	2030	
0.233557	0.232136	9270	
0.075707	-0.298642	4593	
0.267801	0.367055	6675	
-0.394082	0.819232	8487	
0.344243	0.055526	848	
0.680819	-0.023469	5408	
0.311613	0.296563	3052	
0.285232	0.669699	6364	
-0.797746	-0.458220	8725	
0.353715	0.326731	590	
0.220104	0.679632	2558	
0.075349	-0.749130	2051	
0.239401	0.562924	2482	
0.071976	-0.348278	471	
0.035889	-0.534996	8553	
0.193472	0.709686	6416	
0.163612	0.037462	2834	
0.194572	0.660334	2734	
0.178948	0.554084	10004	
0.782483	-0.189839	4510	
0.305477	0.044141	3045	
0.374422	-0.742546	7850	
0.417997	0.639794	3067	
0.125410	0.269766	2853	
0.421215	-0.584763	2738	
0.059573	-0.826033	5067	
0.596416	-0.478164	7077	
0.618587	-0.388565	4687	
0.493299	-0.357652	6236	
-0.879510	0.453125	6529	
0.071696	-0.384188	3468	
0.464509	0.077648	8252	
0.381359	-0.031718	3090	
0.469712	-0.849002	2464	
0.206816	-0.734783	2587	
0.708249	0.631344	8164	
0.440745	-0.153011	5886	
0.684823	0.451028	2870	
0.590177	-0.294858	1619	
0.433989	0.822615	5326	
0.503433	-0.080297	3692	
0.549296	0.259032	5385	
0.885132	0.356107	9175	
0.256589	0.804226	4499	
0.774304	-0.074102	3631	
0.355041	0.773193	3401	
0.299298	-0.681157	6474	
0.350475	-0.399479	5305	
0.130765	0.483793	2455	
0.558547	-0.380830	7528	
0.357153	0.476285	6688	
0.715649	0.190160	631	
0.424055	0.724423	5328	
0.543572	-0.429142	1686	
0.921277	0.030225	2358	
0.292793	-0.488813	1342	
0.660141	0.296568	7301	
0.558841	-0.399303	3274	
0.610874	0.187349	1784	
0.668602	-0.405310	3041	
0.420461	-0.302761	6558	
0.741651	-0.502702	6325	
0.178171	0.162650	5238	
0.102231	-0.368218	761	
0.268154	0.630660	6104	
0.591455	0.646084	7846	
0.677837	-0.213849	7918	
0.256467	0.755848	976	
0.120627	0.399848	9952	
0.773544	0.006431	1954	
0.689672	-0.649363	5186	
0.561695	0.174443	5875	
0.682094	-0.305872	812	
0.152392	0.479350	4909	
-0.026687	0.996207	9341	
0.782014	0.017907	2302	
0.490837	-0.159249	6224	
0.099183	0.076892	3796	
0.244526	-0.350375	4098	
0.797173	0.090006	2888	
0.179162	-0.034814	2670	
0.579832	-0.519490	7657	
0.750041	0.032209	2970	
0.127307	-0.543407	2696	
0.035283	0.585117	7597	
-0.927149	0.195255	5817	
0.444103	0.390587	2151	
0.598297	0.123132	1377	
-0.362101	0.862452	533	
0.050179	0.280191	4379	
0.174922	-0.163516	5732	
0.819140	0.027805	5899	
-0.013372	-0.953576	624	
0.528524	-0.080556	4787	
0.261632	-0.903034	9034	
0.528150	-0.765200	1143	
0.867241	-0.176301	5961	
0.226845	0.618268	2914	
0.308751	0.609181	9967	
0.577726	0.589735	6410	
0.055602	-0.701701	9312	
0.271281	-0.197331	2989	
0.437065	-0.206990	8919	
-0.761268	0.635076	6955	
0.387346	-0.160033	8292	
0.045818	0.155774	8556	
-0.941694	-0.063079	7732	
-0.904050	0.331189	4756	
0.784153	-0.257840	9172	
-0.925274	0.359718	6963	
0.629612	-0.253481	9711	
0.634536	0.325282	6052	
0.213296	0.090898	9432	
-0.754422	-0.538256	8539	
0.482021	-0.090096	1216	
-0.336424	0.899418	4753	
0.588816	-0.085579	1277	
0.324986	0.383946	744	
0.650193	0.709452	8978	
-0.160646	0.945104	1469	
0.378061	-0.429132	8921	
0.498361	0.786876	6799	
0.162390	-0.713548	7161	
0.798219	-0.432200	7436	
0.866627	0.083152	6193	
0.864759	-0.262273	9748	
0.095298	-0.030182	9070	
0.799922	0.431650	8341	
0.275242	-0.036201	5364	
0.424904	-0.397866	8971	
0.627249	0.243018	4440	
0.337387	-0.095842	8739	
0.476192	0.669383	4892	
0.038804	0.137353	4088	
0.339851	0.197515	1898	
0.299801	0.120103	6392	
0.279528	0.308555	7479	
0.608408	0.652256	6463	
0.674933	-0.016825	4329	
0.825689	0.333694	7341	
0.124263	-0.744182	7934	
0.288963	0.878926	1625	
0.979255	-0.128803	6644	
0.867141	0.099220	5927	
0.460264	-0.661124	675	
0.179774	0.066431	4435	
0.614589	0.076307	5515	
0.252371	-0.245366	2920	
0.213196	0.661656	2400	
-0.677735	-0.660305	889	
0.197329	0.183278	9620	
0.252302	0.829556	6122	
0.241593	-0.030658	3129	
0.780035	0.600162	634	
0.361126	-0.565923	442	
0.203380	0.070848	7701	
0.055473	0.333326	8472	
0.672949	-0.364687	6773	
0.383199	0.780645	7203	
0.519869	-0.595971	6468	
0.287687	0.915800	6539	
0.633226	0.615977	5472	
0.639757	0.193519	9627	
0.477033	0.261663	1730	
0.254980	0.155347	2218	
-0.798966	0.544961	1037	
0.887669	0.065880	7437	
0.707709	0.241991	778	
0.069101	-0.509259	407	
0.679692	-0.537851	4680	
0.765510	0.400016	5249	
0.979675	-0.081048	4170	
0.481129	0.434598	6077	
-0.482816	0.836914	2093	
0.547233	0.598339	7252	
0.376435	0.418958	8860	
0.736182	-0.159352	1605	
0.089653	-0.144649	1455	
0.235615	0.109657	3242	
0.056244	0.085208	4123	
0.366154	0.638051	1121	
0.180273	0.379521	6523	
0.600164	0.213350	1231	
0.838020	-0.410264	1446	
0.289553	0.182706	5065	
0.213330	0.857750	8689	
0.347049	-0.310038	3629	
0.157924	-0.624330	7468	
0.373814	0.504445	5349	
0.341181	-0.126204	1392	
0.556625	0.136645	8542	
0.687620	-0.223541	9533	
0.079254	0.231565	3176	
0.776574	0.350397	5165	
0.532380	-0.634642	8802	
0.465994	0.630923	2227	
0.857636	-0.122768	7156	
-0.858272	0.332677	6071	
0.493230	0.471907	1300	
0.824845	-0.411091	7073	
0.490372	-0.404072	9941	
0.626829	0.575684	1825	
0.282084	-0.324790	8290	
0.933672	0.025884	2358	
0.228542	0.396761	7643	
-0.853452	0.503045	7863	
0.949310	0.022331	1069	
0.160257	-0.839176	7414	
0.418290	-0.341355	6857	
0.343884	0.514427	1061	
0.185042	0.002760	3097	
0.371438	0.053464	1902	
0.394472	-0.225721	3940	
0.230622	-0.724272	3906	
0.641262	-0.583083	9405	
0.149344	-0.171518	10124	
0.572320	-0.012657	1033	
0.353963	0.637052	1121	
0.765613	-0.404657	7098	
0.230165	-0.596578	8074	
0.478887	-0.386626	5572	
0.052280	-0.636630	1464	
0.037559	0.219530	2023	
0.446806	-0.069169	5994	
0.627052	0.142334	2710	
0.460821	0.386834	3386	
0.073233	-0.238429	2011	
0.695105	0.131407	5840	
0.273910	-0.825069	9986	
0.091938	-0.914290	9530	
0.706671	0.418995	3652	
0.278041	-0.602627	7506	
0.407025	-0.851155	4396	
0.067239	0.086194	4685	
0.447653	0.424996	3338	
0.885501	-0.348237	9572	
-0.080528	-0.937412	419	
0.393085	0.135830	3236	
-0.268151	0.897425	9033	
0.642427	0.597276	8440	
0.633700	0.087087	2518	
0.458657	0.242485	9247	
-0.106489	-0.934342	9980	
0.165729	0.615810	3400	
0.307051	0.697642	9692	
0.809374	0.250284	5024	
0.576003	-0.588365	6199	
0.777387	0.413932	6711	
0.078987	0.121827	2182	
0.259382	-0.453688	5335	
-0.935260	-0.105977	417	
0.164247	0.454901	4971	
0.429547	-0.605737	6146	
0.584534	0.249331	5615	
0.658801	-0.724450	1243	
0.375057	-0.593445	4231	
0.661654	-0.509203	3392	
0.451131	0.189487	2304	
0.411654	0.257585	5988	
-0.833198	-0.447762	1312	
0.865205	-0.030734	4962	
0.327544	0.093535	1252	
0.047689	-0.260429	8791	
0.111661	-0.294032	4033	
0.477828	0.440411	7225	
0.240990	0.453260	4255	
0.646107	-0.458208	8423	
0.557016	-0.205805	1874	
0.001411	-0.915075	1186	
-0.534131	0.799742	1008	
0.707519	0.366322	3335	
-0.129187	0.920663	841	
0.178428	-0.183172	5915	
0.535310	-0.054979	5333	
0.198974	-0.501213	6405	
0.720000	-0.657565	5342	
0.761389	-0.478735	6305	
0.836115	-0.171262	5601	
0.203694	-0.535616	9353	
0.685088	-0.710858	1294	
0.303787	0.819836	2336	
0.149532	-0.072361	9021	
0.055024	0.146142	7305	
0.346262	-0.523974	6953	
0.136996	-0.298831	2470	
0.238029	0.015599	968	
0.364013	0.331064	4185	
0.287574	-0.246150	3038	
0.073166	-0.382661	3879	
0.197672	-0.321453	4927	
-0.787231	0.523766	7090	
0.354514	0.035274	5724	
0.797344	-0.374406	7259	
0.255057	0.144126	1751	
0.396203	0.044253	2485	
0.096695	-0.886620	8152	
0.405463	0.753233	6811	
0.136105	-0.572075	5290	
0.304083	0.205790	7477	
0.542169	0.766055	1098	
0.534710	0.193641	5742	
0.180948	0.480127	1234	
0.497957	0.433269	6077	
0.097042	-0.511763	1934	
0.865754	-0.347616	9907	
0.781856	0.299917	5112	
0.957597	0.049325	7129	
0.077769	0.144062	3307	
0.775461	-0.063535	3631	
0.821367	0.333470	7341	
0.709822	-0.341898	8466	
0.579505	-0.042551	1074	
0.158183	-0.313598	7574	
-0.048711	-0.903101	9592	
0.357660	0.512655	1061	
0.554930	-0.572914	7377	
0.417624	-0.811794	9448	
0.114752	0.485123	2475	
0.430965	-0.356202	9015	
-0.721214	0.583330	10023	
-0.480305	0.788272	6385	
0.381046	-0.604836	3770	
0.516182	0.447915	936	
0.081266	-0.695667	2442	
0.589104	-0.429827	4700	
-0.241242	-0.869180	7832	
0.649240	0.337692	7108	
0.428728	-0.435468	7963	
-0.937716	-0.082646	1515	
0.112845	0.881993	9502	
0.549954	-0.224118	2688	
0.202515	-0.697719	2457	
0.427622	0.251726	5787	
0.770094	0.577504	4284	
0.727469	-0.584389	10024	
0.219043	0.201109	8345	
0.371980	0.525135	2249	
0.552012	0.135279	8542	
0.423303	0.515600	3325	
0.194508	0.671980	2199	
0.245080	-0.014439	6002	
0.688682	0.007782	4761	
0.398955	0.817115	502	
0.164360	0.437222	6117	
0.818101	-0.159166	5073	
0.781938	-0.071732	4985	
0.135461	0.635236	9327	
0.329631	-0.862042	2708	
0.662723	0.162317	4926	
0.370609	0.348566	4257	
0.404232	-0.736684	7804	
0.284754	0.353873	6248	
0.808968	-0.274228	7680	
0.236527	0.507027	636	
0.261448	-0.262408	1202	
0.542120	0.240442	7101	
0.229603	-0.006702	9992	
0.335406	-0.731964	7248	
0.754420	-0.417378	7134	
0.673870	-0.506705	3392	
0.431576	-0.219086	6383	
0.184209	0.090793	6505	
0.627704	-0.162669	7542	
0.851682	-0.073582	6446	
0.591031	-0.322706	2159	
0.639335	0.422380	4914	
0.007897	-0.905553	628	
0.084768	0.134579	4556	
0.443738	-0.200013	8919	
0.667948	0.062730	4221	
0.442997	0.555501	3230	
-0.625054	-0.690875	8684	
0.251499	0.048942	1871	
0.341431	-0.772238	4320	
0.679734	0.720100	9132	
0.434403	-0.578571	2738	
0.726533	0.330602	2411	
0.131560	0.388561	9453	
0.288631	-0.743770	8394	
-0.755837	-0.538578	8539	
0.145972	0.868876	1843	
0.483863	-0.351475	5535	
0.887058	0.088644	5776	
0.433779	-0.531487	6345	
0.226951	-0.060661	7194	
0.074286	-0.359287	3911	
0.326707	-0.523608	4094	
0.379463	0.367489	6435	
0.745085	0.508539	5967	
0.388579	0.609555	1018	
0.360795	-0.784221	7220	
0.267835	-0.828160	10030	
0.266228	0.208232	4265	
0.771336	0.012014	1954	
0.544863	0.426727	2125	
0.624536	0.175725	7745	
0.113439	0.547837	5168	
0.087173	-0.336938	3929	
0.285163	0.540416	2027	
0.362150	-0.466359	5524	
0.481063	-0.317830	5309	
0.173231	-0.607572	7816	
0.126119	0.661275	8220	
0.134572	0.031170	506	
0.571211	-0.545582	7489	
0.241567	0.034029	820	
0.837079	-0.193942	5601	
0.181445	-0.755501	1830	
0.306520	0.802707	5681	
0.186601	-0.191905	1255	
0.240425	0.116652	4841	
0.094211	0.067924	3258	
0.419180	0.234801	7375	
0.343158	0.677790	6702	
0.405609	0.643149	2758	
0.043107	-0.394071	754	
0.820128	0.169394	4884	
0.068954	-0.893856	8360	
0.510091	0.011239	1076	
0.132480	-0.113502	1797	
-0.721307	0.603305	9761	
0.407883	0.617908	1040	
0.778901	-0.159832	3979	
0.438311	-0.276433	8030	
0.399897	0.809156	490	
0.151611	0.647845	880	
0.854306	-0.318810	5139	
0.481896	-0.595345	4826	
0.041260	-0.132689	1047	
0.801054	-0.220123	6424	
0.281810	0.457926	1224	
0.335985	0.413358	5494	
0.224222	-0.894299	8842	
0.140954	0.063454	1868	
0.585324	-0.689148	1145	
0.881767	-0.243769	8160	
0.800363	0.013255	5453	
0.241645	0.765506	10009	
0.814890	-0.229193	6424	
0.860119	-0.033925	5017	
0.343503	0.771381	4021	
0.542046	-0.083610	5503	
0.520564	-0.345070	9929	
0.712343	-0.202521	2107	
0.152130	0.946793	8688	
0.038818	0.136656	4088	
0.747863	-0.112282	4367	
0.681256	-0.300646	812	
-0.945393	-0.071431	1515	
0.311176	0.338517	2405	
0.325728	0.470543	5481	
-0.389875	0.855568	861	
0.105913	-0.565542	7200	
0.504515	0.450760	936	
0.458641	0.072560	8252	
0.283092	-0.563679	8868	
-0.335056	0.899908	4753	
0.179728	0.471655	8271	
0.199211	-0.314944	5521	
0.866575	-0.239720	9434	
-0.842269	0.535221	4896	
0.490413	0.657060	5781	
0.241093	0.098630	2797	
0.113354	-0.048143	3170	
0.798909	-0.241789	6424	
0.392352	-0.488565	5941	
0.833775	0.228833	7028	
0.216301	0.196282	8345	
0.124553	-0.666695	5084	
0.689025	0.069204	7351	
0.565643	0.393624	3665	
-0.352520	0.930365	5273	
-0.172027	-0.948188	10002	
0.226766	-0.369654	2640	
0.738418	0.281917	1770	
0.538048	-0.324083	8876	
-0.521380	-0.787512	545	
0.548434	0.790179	8182	
0.335525	-0.634762	5979	
0.188507	0.608722	4063	
0.242816	-0.452648	1489	
-0.770007	-0.541494	1423	
0.749344	-0.121626	2091	
0.520883	0.363199	9490	
0.771250	-0.488003	6305	
0.942660	-0.236599	1152	
0.863622	0.165505	6779	
0.157264	-0.587830	6600	
0.141621	-0.102306	10056	
0.847511	-0.020117	6924	
0.289692	-0.660715	5944	
0.645675	0.454153	2842	
-0.694300	-0.601726	2056	
-0.523643	-0.752069	8560	
0.168457	-0.258771	4981	
0.791456	-0.313759	4602	
0.585721	-0.484874	5997	
0.199771	-0.332557	4927	
0.186997	0.228322	6393	
0.834810	-0.416325	834	
0.564145	-0.076958	6173	
0.878156	-0.032245	4962	
0.081240	0.595244	1413	
0.127660	0.719428	3712	
0.757534	-0.106261	3824	
0.468866	-0.426018	5637	
0.215100	-0.012839	1021	
0.550898	0.419041	3542	
0.480409	0.086380	8210	
0.460009	0.674598	6742	
0.649583	0.405861	5006	
0.432268	0.564572	4168	
0.281323	-0.179816	8452	
0.674865	-0.501630	3392	
0.769625	-0.106414	3925	
0.464777	0.641924	3895	
0.073501	-0.559884	3466	
0.371440	-0.586201	4231	
0.044836	-0.199163	595	
0.360200	0.384624	5276	
0.068173	0.649745	2589	
0.104339	0.094972	3874	
0.872945	0.371373	680	
0.225213	0.177418	1517	
0.602062	0.288100	3570	
0.303247	0.264821	5985	
0.662590	-0.029599	2642	
-0.903949	0.265567	1325	
0.410332	0.513184	2956	
0.205685	-0.443613	7982	
0.498802	-0.178722	6234	
0.189925	-0.572812	7336	
0.857367	-0.296155	5139	
0.241816	-0.416604	3318	
0.394425	0.394155	8821	
0.052028	-0.098127	1050	
0.582716	0.084933	4777	
0.511865	-0.407433	5004	
0.124756	-0.035926	2954	
0.551599	0.560447	4824	
0.260715	-0.489399	7871	
0.537372	-0.000527	4011	
-0.819909	0.461375	10025	
0.555512	-0.654661	1347	
0.111214	0.805845	2018	
0.505213	-0.660334	997	
0.177115	0.573856	9304	
0.475171	-0.292176	3847	
0.491591	0.577325	3431	
0.609400	-0.514069	9455	
0.592964	0.151513	7949	
-0.471245	-0.801036	9347	
0.140152	0.488122	3831	
0.657171	0.611885	5435	
0.053825	0.174566	517	
0.291454	0.255562	5855	
0.499187	0.357074	6079	
0.108749	0.168074	8758	
0.632093	0.218031	9627	
0.847937	-0.035152	5017	
0.248931	-0.269445	668	
0.205970	0.506052	7936	
-0.889239	0.317844	2006	
0.393461	0.282228	5196	
0.933865	-0.010975	979	
0.469688	0.191871	4650	
-0.920436	0.224636	948	
0.537343	-0.671650	8192	
0.589519	0.657742	8234	
0.251206	0.240355	9224	
0.299924	0.611415	9967	
0.465402	-0.060639	1014	
0.839760	-0.008907	6924	
0.540206	-0.229432	10017	
0.403723	-0.211695	4559	
0.696561	-0.432366	3491	
0.683004	0.253191	786	
0.663930	-0.575270	9918	
0.385056	0.368225	6435	
0.097978	-0.691352	3008	
0.276647	-0.783870	9372	
0.223590	-0.192205	3682	
0.176069	-0.834476	7066	
-0.471236	-0.798380	9347	
0.376763	-0.063389	7729	
0.491974	-0.155805	6294	
0.534837	0.505220	2112	
0.492945	0.667353	7494	
0.757501	0.145393	7653	
0.127897	0.911316	7112	
0.187722	0.062033	5205	
0.191558	0.459262	617	
0.304248	0.858776	5794	
0.330477	-0.253247	5170	
0.438260	0.379388	9102	
0.803966	-0.476539	9424	
0.120757	0.263239	3121	
0.576454	-0.420602	1832	
0.807669	-0.238897	6424	
0.138635	0.693132	1346	
0.655749	0.271624	7703	
0.472531	0.239646	8128	
0.861879	-0.174005	5961	
0.551438	-0.687376	901	
0.298437	0.545417	5625	
0.390738	-0.724405	7610	
0.441906	0.332619	9368	
0.173968	0.198465	5978	
0.540087	0.479917	3458	
0.712896	0.527364	5667	
-0.564844	0.756171	953	
0.082489	0.088266	3982	
0.610953	0.616901	5472	
0.085929	-0.805792	7586	
0.764979	-0.210379	4466	
0.335242	0.309016	2156	
0.558339	0.306414	9496	
0.336171	-0.696457	2438	
0.240767	0.352846	6053	
-0.841167	0.525294	4896	
0.023574	0.906582	9213	
0.690996	0.564753	575	
0.149260	0.742475	985	
-0.624490	0.708769	568	
0.915716	-0.104554	8929	
0.314101	-0.392980	9381	
0.297138	-0.524334	891	
0.227233	-0.635299	8989	
0.661256	-0.469479	1787	
0.374432	-0.747518	7850	
0.288647	0.232826	5902	
0.318141	0.715900	1710	
0.290549	-0.513309	1304	
0.389061	-0.601323	3770	
0.308531	-0.311916	9061	
0.016507	-0.914133	1060	
0.135033	0.832917	8002	
0.589885	-0.616019	6443	
0.195648	-0.158089	7047	
0.512481	0.112189	8732	
0.444920	0.271182	9126	
0.463812	0.365566	3386	
0.460935	0.329339	2198	
0.662114	-0.076314	4331	
0.441271	0.575368	5030	
0.265892	-0.411729	4323	
0.515760	-0.690787	8192	
-0.733117	0.623582	9761	
0.057981	-0.805390	703	
0.394112	-0.325888	5477	
0.361956	0.620555	639	
0.230697	-0.638674	8989	
0.684051	-0.076760	5452	
-0.403302	0.905628	2923	
0.242448	0.615076	1568	
0.066020	0.088616	4685	
0.552147	-0.029489	4771	
0.412438	0.071760	4976	
0.547248	0.354099	404	
0.179648	-0.251361	1656	
0.534251	-0.461789	3450	
