time = 0.001	Re = 1	rotation = 0
0.208792	-0.670456	1262	
0.729420	-0.007205	6913	
0.072975	-0.513940	407	
0.411205	-0.353003	6284	
-0.838340	0.481847	9123	
0.683280	-0.158754	487	
0.118684	0.076024	3128	
0.461666	0.739109	6868	
0.623076	0.557130	1861	
0.791741	-0.052965	6015	
0.108000	0.493828	5805	
0.752404	-0.164429	4447	
0.825816	-0.354594	7227	
0.862715	-0.073755	7276	
0.952603	-0.036961	9165	
0.417843	-0.212272	5714	
0.082077	-0.547348	2647	
0.678191	-0.399751	6271	
0.128804	-0.705605	8224	
0.099314	0.666311	4060	
0.642889	0.327033	6052	
-0.917976	0.170445	9873	
0.412875	-0.304632	5831	
0.541386	-0.385274	7760	
0.154050	-0.806908	2180	
0.140584	0.161694	2881	
0.778641	0.059165	3782	
0.082387	0.536452	6522	
0.045244	-0.481107	563	
0.477456	0.183403	4650	
0.133783	-0.907430	612	
-0.968260	0.073676	7197	
0.634456	-0.368605	5514	
0.636787	-0.476232	3095	
0.251518	0.158456	2218	
0.249759	0.427697	4528	
0.474609	-0.429382	5637	
0.228055	0.966507	7939	
-0.066137	0.894853	8359	
0.430901	-0.791018	8941	
0.359815	0.165755	2967	
0.434473	-0.219213	8309	
0.407123	-0.032539	4663	
-0.517072	0.810757	1643	
0.420345	-0.827430	449	
0.633207	-0.719161	567	
-0.699366	-0.667158	1031	
0.281179	-0.383300	5861	
0.794597	-0.105820	4911	
0.230613	-0.627901	8989	
0.047063	0.194614	4163	
0.688765	0.571284	575	
0.372935	0.614308	639	
0.314353	-0.526482	3406	
0.579588	0.180196	6317	
0.307446	-0.742624	8566	
0.537579	0.349842	1900	
0.399263	-0.126080	2929	
0.300817	-0.019809	3221	
0.384570	0.747538	3936	
0.563910	-0.297707	3026	
-0.687048	0.650442	5185	
0.293979	-0.038695	4406	
0.759893	0.337356	5165	
0.206934	-0.724836	2461	
-0.582691	0.708770	2608	
0.285250	0.616466	7279	
0.213791	-0.112462	4260	
0.223461	0.533707	7814	
0.321645	0.608678	8143	
0.873780	0.258255	8088	
-0.859113	0.505602	3995	
0.565778	-0.768456	954	
0.525412	-0.460701	3884	
0.189244	0.824283	7990	
0.809808	-0.401044	7073	
0.337814	0.743460	7571	
0.669580	0.378683	3511	
0.018070	0.898056	9213	
0.728172	-0.523250	6789	
0.357148	0.039087	5724	
-0.401085	0.835714	450	
0.730097	0.460496	4703	
0.457222	-0.746577	7847	
0.659344	0.167677	4387	
0.228170	-0.322814	526	
0.269125	0.896787	2533	
0.163291	-0.480246	2906	
0.631912	-0.532270	961	
0.329095	0.272852	700	
0.193657	-0.620857	5591	
0.592695	-0.522938	9479	
0.246526	-0.464478	6487	
0.353962	-0.599684	9635	
0.460016	-0.190268	5628	
0.520434	-0.295550	6314	
0.360952	0.349707	4257	
0.393108	0.547619	3094	
0.381261	-0.396345	8241	
0.049720	0.288262	9626	
0.288454	0.006963	4615	
0.040356	0.780365	8429	
0.227156	0.890950	8682	
0.691593	-0.174842	487	
0.731481	0.375064	3817	
0.339075	-0.585114	10129	
0.736071	0.162373	845	
0.427564	0.316998	9609	
0.756509	0.038637	4068	
0.203801	-0.532074	9353	
0.894814	0.048458	7437	
0.358141	-0.040244	1284	
0.072498	-0.341005	471	
0.816115	-0.025456	6992	
0.612913	-0.313289	5313	
0.779347	0.063814	3782	
0.620379	0.411975	7145	
0.818880	-0.315906	5585	
0.243465	-0.783860	7456	
-0.614342	0.740371	779	
0.652742	0.329728	6052	
0.074751	0.889726	8850	
0.701522	-0.552976	5428	
0.272064	-0.746288	8394	
0.181725	-0.362794	4940	
0.384482	0.252447	1476	
0.489554	0.414064	7177	
0.597362	0.419434	5308	
0.190934	0.397541	9208	
0.068617	-0.941406	9478	
0.550450	0.760956	1098	
0.125444	0.608308	7900	
0.261886	-0.458728	5335	
0.592076	-0.099168	8547	
-0.369346	-0.868723	1269	
0.284459	-0.462489	6907	
0.415526	-0.093901	4547	
0.784121	0.497623	7678	
0.492384	0.133603	6369	
0.442001	0.135416	5838	
0.423497	0.238342	6981	
0.184128	-0.772506	2460	
-0.962239	0.245811	9652	
0.096701	-0.530718	2655	
0.528814	0.296768	9996	
0.322822	0.277687	6000	
-0.018590	-0.935237	10134	
0.127087	-0.001303	3916	
0.776212	0.198664	2381	
0.214515	-0.498046	8188	
0.552898	0.046306	9202	
0.755127	-0.111742	4367	
0.748674	-0.126488	2091	
0.044397	-0.085674	1870	
0.259232	0.518144	6775	
0.056175	0.044916	1497	
0.672746	-0.384837	5989	
0.561678	0.315242	9496	
0.159476	-0.031660	2615	
0.100157	-0.523219	1934	
0.247152	-0.741784	6902	
0.175134	-0.181666	5915	
0.097158	0.959902	882	
0.299160	-0.374531	6642	
0.179810	-0.193654	566	
0.078255	-0.127492	1133	
0.139737	-0.570902	5290	
-0.245560	-0.887987	9290	
0.338609	-0.671583	4569	
0.413914	0.205379	7288	
0.113193	0.808152	2018	
0.496194	-0.118972	9249	
0.155689	-0.279877	2934	
0.186549	0.333705	6031	
0.833865	0.355754	1402	
0.239011	0.566690	2826	
0.319042	0.438048	3291	
0.664604	0.131801	4347	
0.343188	0.688241	6836	
0.040994	-0.286647	2550	
0.629638	-0.620829	6337	
0.510533	-0.159473	6294	
0.646279	-0.572726	10019	
0.500944	0.327278	5061	
0.737362	0.535576	6137	
0.554319	-0.633516	7012	
0.449477	-0.232325	8449	
0.188333	0.008450	4226	
0.281682	0.421689	9002	
0.151818	0.084756	3281	
0.645089	-0.328629	7385	
0.849741	0.325308	5949	
0.130436	0.406040	9180	
0.288387	-0.187273	504	
0.132312	-0.093241	9548	
0.194862	-0.210432	1602	
-0.536213	0.777392	1008	
0.163021	0.350079	3011	
0.618121	-0.109415	4275	
-0.902567	-0.186303	9598	
0.447334	-0.786399	7909	
0.261437	-0.232976	5280	
0.325411	0.368694	744	
0.337362	-0.887600	4754	
0.556683	-0.747456	954	
0.655816	-0.008103	3718	
0.610747	0.236862	7772	
0.069332	0.711272	1418	
0.098632	-0.490184	843	
0.660490	0.165654	4926	
0.535413	-0.632927	5964	
0.820818	-0.236937	8742	
0.410011	0.056740	4492	
0.046305	0.330575	6163	
0.390232	0.798700	7203	
0.414010	0.759922	6811	
0.174515	0.605722	3280	
0.129053	0.347394	421	
0.815298	0.269475	5836	
0.530199	-0.157540	5388	
0.351943	0.822481	7267	
0.049199	0.348438	9623	
0.312422	0.002102	4000	
0.758388	-0.002805	2132	
0.093658	-0.603433	6208	
0.330504	-0.680964	1918	
-0.970382	0.226798	9652	
0.658362	-0.019980	3718	
0.680327	0.491367	3696	
0.767811	0.565865	2216	
0.256375	0.852534	7831	
0.759039	-0.135299	2091	
0.922183	0.256831	8227	
0.248833	0.382331	5124	
0.256164	0.171812	2450	
0.376511	-0.194919	7977	
0.244403	-0.843185	7720	
0.431293	0.672827	4005	
0.423333	-0.109374	4547	
0.459818	0.744934	6868	
0.279129	0.250266	4481	
0.301024	0.213455	7477	
0.069148	-0.494746	3751	
0.144425	0.584059	7927	
0.379294	-0.270523	3749	
0.056683	0.637649	6201	
0.372796	0.015393	3082	
0.282133	-0.512048	1304	
0.637808	0.067183	3598	
0.273060	0.097606	3058	
0.663829	0.395410	5006	
0.556875	0.642909	8123	
0.619543	0.499340	658	
0.674250	0.426202	4474	
0.232938	0.599354	1086	
0.176397	-0.008127	2251	
0.583564	0.417344	5308	
0.480088	0.646017	5781	
0.789096	0.551318	1424	
0.302200	-0.821856	3660	
0.333007	-0.807247	4156	
0.318060	0.136172	6627	
-0.270037	-0.930722	2195	
0.311052	-0.325877	1860	
0.626090	0.611082	5472	
0.403499	-0.430858	9615	
0.267686	-0.228829	5280	
0.070028	0.767561	8138	
0.374228	-0.665535	6556	
0.551411	-0.047469	8135	
0.725306	0.326780	2411	
0.666964	-0.619113	8998	
0.395901	-0.505069	8827	
0.604453	0.644233	6463	
-0.939363	-0.129271	427	
0.867676	0.227382	5691	
0.231346	-0.644568	9755	
0.114322	-0.884156	9324	
0.816222	0.287658	5836	
0.099798	-0.669603	2233	
0.360855	-0.716476	5180	
0.308108	0.130024	6627	
0.538437	0.571251	5651	
0.285787	-0.900975	9428	
0.441957	-0.412917	3530	
0.399531	0.458908	9436	
0.342601	0.435134	4177	
0.053924	0.106219	5629	
0.348443	-0.685729	2748	
0.184745	-0.294804	2884	
0.287450	0.625846	7171	
0.454918	-0.229668	8449	
0.534447	0.309939	10083	
0.638992	0.373685	7399	
0.506301	0.345694	8495	
0.290085	-0.896126	5708	
0.513284	0.611785	6226	
0.224171	0.607733	1352	
0.543884	0.425656	2125	
0.298168	0.262850	5855	
0.080318	-0.681116	2207	
0.222048	-0.752963	6510	
0.313623	-0.796145	8258	
0.487156	0.505355	1777	
0.211297	0.795846	4802	
0.076210	0.409913	3667	
0.462706	-0.618540	4811	
0.180860	0.378551	6523	
0.170802	0.403035	7404	
0.420934	-0.732757	8236	
0.115169	0.454799	6906	
0.574243	-0.301267	2162	
0.563407	0.238770	9561	
0.659722	0.343895	5089	
0.367932	-0.133015	9531	
0.237212	0.217017	2680	
0.144258	-0.435537	933	
0.333492	-0.518687	5564	
0.703347	-0.475290	2572	
0.562790	-0.025038	2651	
-0.883521	-0.305887	9855	
0.117832	0.579418	5057	
0.784141	0.219725	3653	
0.868824	0.084913	6193	
0.574915	0.123482	8418	
0.266484	0.467548	7906	
0.744584	0.147895	845	
0.541357	0.391711	9178	
0.565216	0.059763	7312	
0.731213	-0.177931	3305	
0.255182	-0.666308	2992	
0.592353	0.787002	7182	
0.263488	0.209065	4265	
0.572211	0.744125	9880	
0.525324	0.524514	3708	
0.788320	-0.010587	5456	
0.576435	0.352527	3537	
0.109821	-0.854266	6665	
0.633761	-0.071629	3271	
0.684382	0.227828	7722	
0.669448	0.224451	5878	
0.545743	0.476562	3458	
0.116518	-0.962060	1080	
0.155262	0.643955	7922	
0.107771	-0.636358	4749	
0.301817	0.806709	2336	
-0.966817	0.060037	7197	
0.294147	0.678197	6364	
0.431587	0.709549	6365	
0.605948	0.782606	8662	
0.319223	-0.172809	5851	
0.673783	-0.496385	3962	
0.760763	0.152493	7653	
0.598099	0.753587	9506	
0.774980	0.094330	3397	
0.791139	0.155759	3799	
0.492970	0.451943	7225	
0.853094	0.224361	7028	
0.289361	0.519904	708	
0.547750	-0.167161	6265	
0.602267	0.594910	5200	
-0.843011	0.419604	833	
0.260507	-0.593887	8562	
0.216771	-0.661798	9414	
0.190514	-0.921585	2116	
0.836508	0.003613	5867	
0.616139	-0.253441	5816	
0.287073	0.652719	7712	
0.524101	-0.577828	6468	
0.563588	-0.254026	1350	
0.692565	0.218718	816	
0.052982	0.629252	8659	
-0.715178	-0.650293	7323	
0.077233	0.248868	2866	
0.313489	0.213085	7367	
0.587360	-0.516553	9479	
0.274718	-0.475234	7915	
0.614790	-0.414328	6624	
0.348916	-0.598599	9635	
0.310564	-0.779235	8258	
0.758784	-0.022316	6133	
0.560025	0.809169	3622	
0.230383	-0.232864	2618	
0.577320	-0.321689	9671	
-0.932491	-0.173385	9989	
0.505197	0.356740	9490	
0.786260	0.383662	5935	
0.606460	-0.586005	4814	
0.732593	-0.412653	6152	
0.076788	0.688304	2339	
0.515156	0.136163	9702	
0.145613	0.200628	4741	
0.061438	0.059880	991	
0.817171	-0.139304	4967	
0.753376	-0.452517	7059	
0.258870	-0.828033	10030	
-0.495997	0.823693	1651	
0.564073	-0.626160	7012	
0.675636	-0.225050	9533	
0.533917	-0.505926	3921	
0.177062	-0.697249	2066	
0.327312	0.287580	700	
-0.657004	0.642469	8023	
0.565532	-0.353252	9601	
0.455034	0.167007	6058	
0.072330	-0.939953	9478	
0.448294	-0.007812	6941	
0.247808	0.552704	7575	
0.808524	0.462515	8726	
0.158579	-0.466982	1657	
0.033721	-0.785431	7562	
0.380561	0.791263	7203	
0.578787	-0.599761	6199	
0.626141	-0.150873	5893	
0.518843	-0.644749	8802	
0.725739	-0.016616	5887	
0.477573	-0.598715	4826	
0.587816	-0.330443	2159	
0.824084	0.239729	6554	
-0.194576	-0.871331	8786	
0.294872	-0.190724	504	
0.406833	-0.739082	7804	
0.301232	0.508479	2694	
-0.625651	-0.741882	3859	
0.875105	-0.047660	8172	
0.153198	-0.510700	5034	
0.237162	-0.124557	8348	
-0.319391	0.938040	2599	
0.345355	0.201085	1898	
0.164153	0.673268	1509	
0.183280	-0.236682	2946	
0.144029	0.113041	5641	
-0.269559	0.925980	9057	
0.470522	-0.463050	8340	
0.671168	0.569557	585	
0.214465	-0.370900	8763	
0.046778	-0.654769	9522	
0.301059	0.138401	4489	
0.514388	-0.028842	4860	
0.397994	0.314724	6238	
0.708827	0.446838	3687	
0.336936	-0.701957	2438	
0.112253	0.635046	7215	
0.296962	-0.526156	891	
-0.806030	0.542153	1037	
0.088905	-0.256287	836	
-0.398905	0.879475	2759	
0.453254	-0.262967	1525	
0.665947	-0.548549	9596	
0.784854	0.374745	5935	
0.234983	0.017574	968	
0.044765	0.211341	3112	
0.101222	0.101156	1781	
0.828040	-0.224971	9486	
0.428267	0.091921	6909	
0.749835	0.088421	7449	
0.170887	-0.268207	4442	
0.240005	0.339506	6053	
0.350954	-0.056653	1118	
0.405368	0.210327	7071	
0.077996	0.112565	2892	
0.865056	0.231191	7104	
0.720315	0.133912	1184	
0.412627	-0.748387	8236	
-0.579995	0.728290	867	
0.451231	-0.019414	6941	
0.135523	0.526147	3788	
0.209240	-0.007359	5716	
0.137903	-0.653571	6486	
0.112826	-0.272409	3714	
0.416462	0.253732	6380	
0.819521	-0.277178	7680	
0.203276	0.707001	4229	
0.880500	-0.220372	8546	
0.673207	0.522126	5295	
0.731407	0.028482	2970	
0.101024	0.759150	629	
0.977416	0.165772	4202	
-0.057350	-0.969612	1963	
0.120786	-0.273676	3714	
0.616583	0.012489	2502	
0.444013	-0.703096	6646	
0.077478	0.546896	2082	
0.472802	0.523838	5562	
0.625154	-0.028700	3088	
0.443917	0.653840	3479	
0.618831	-0.527716	839	
0.445468	0.047431	6190	
0.601860	0.285260	2300	
0.192999	-0.776158	3928	
0.812222	0.149933	4353	
0.410773	0.126817	6086	
0.371488	0.780090	5254	
0.350230	-0.214982	1544	
0.579441	0.002753	6699	
0.325425	-0.396539	619	
0.239901	0.087018	3455	
-0.966431	0.251387	9652	
0.788126	0.290445	4541	
0.261792	0.605801	5410	
0.249911	0.355501	6055	
0.389403	-0.054358	3014	
0.625915	-0.549651	961	
0.251089	0.145718	1071	
0.135176	0.792977	1853	
0.757591	0.367526	4613	
0.734350	-0.383781	5119	
0.860084	-0.401293	1446	
0.217127	-0.643958	6877	
0.217256	0.521474	6734	
0.595038	-0.726638	780	
0.481738	-0.168308	6224	
0.823443	-0.352543	7227	
-0.658074	-0.641476	7299	
0.633704	0.601576	5450	
0.575932	-0.544483	7489	
0.481471	-0.398995	8404	
0.632678	-0.405262	6624	
0.480658	-0.046246	838	
0.550605	0.358472	404	
0.707339	0.260238	740	
0.283954	-0.167735	5824	
0.802785	-0.265387	7680	
0.070214	-0.604864	2830	
-0.624477	0.731902	568	
0.108563	-0.608045	8358	
0.370440	0.433168	7690	
0.396121	-0.490245	2185	
0.772478	-0.106838	3925	
0.026605	0.895928	1673	
0.340038	0.637840	4774	
0.108175	-0.415001	9020	
0.863451	-0.163711	7115	
0.609993	-0.633963	5763	
0.641101	0.216902	4433	
0.264580	-0.463111	7805	
0.461388	0.662899	3479	
0.607384	0.399304	6821	
0.788382	0.070155	3782	
0.478671	-0.133724	5376	
0.661831	-0.378065	5989	
0.628603	-0.595213	9405	
0.768477	-0.284441	1878	
0.869248	-0.247784	9434	
0.067648	0.548695	2082	
0.725465	-0.301850	1741	
0.251659	-0.696783	5172	
-0.176166	0.942356	1693	
-0.895573	-0.269320	7062	
0.649199	0.382522	5394	
0.532183	0.187093	5742	
0.395541	-0.655309	4934	
0.557404	-0.729367	8474	
0.265058	0.361600	6675	
-0.638868	-0.696886	8684	
0.306647	0.236218	6212	
0.489561	0.704791	8149	
0.279046	0.095784	4227	
0.243818	-0.829407	8536	
0.625372	0.324353	5220	
0.130102	0.152924	7801	
-0.734622	-0.628835	1745	
0.489222	0.502321	1777	
0.228256	-0.632809	8989	
0.505414	0.593321	3871	
0.865273	-0.184591	6014	
0.261768	-0.935234	2190	
0.335132	-0.126735	8433	
0.186494	0.740621	6527	
0.769496	-0.144623	1989	
0.239204	-0.061488	2102	
0.135212	0.283079	7433	
0.560232	0.072652	7312	
0.404648	0.513228	2956	
0.537179	-0.361449	10111	
0.099005	-0.648265	4749	
0.203212	-0.301652	3312	
0.081941	-0.336270	3495	
0.629775	-0.560704	10019	
0.287829	-0.094169	3383	
0.132841	-0.478294	2595	
0.292927	-0.416325	6841	
0.690045	0.047945	7499	
0.581234	-0.697904	2607	
0.572309	-0.601945	6199	
0.366294	0.212718	1970	
0.841349	0.526662	9155	
0.150982	0.624290	2318	
0.351991	0.376559	4249	
0.300357	-0.506426	1304	
0.144190	-0.777277	482	
0.326215	0.164465	794	
0.398920	0.252639	6250	
0.584587	-0.612178	6443	
0.497935	-0.180885	5192	
0.401825	-0.761570	7650	
0.495185	-0.535243	4791	
0.090525	-0.435204	3705	
0.190633	0.096393	6505	
0.661709	-0.615336	8326	
0.312834	0.221847	7367	
0.110542	-0.914190	2660	
0.361126	0.332253	470	
0.815462	0.008059	5453	
0.448851	-0.634923	3617	
0.330184	0.086779	1252	
0.806990	-0.286485	9752	
0.424932	0.012816	7261	
0.074956	-0.891806	8816	
-0.683324	0.721118	2029	
0.015418	-0.934125	9744	
0.290623	-0.518706	891	
0.167676	-0.367417	3173	
0.208463	0.597560	710	
0.207916	-0.409559	7706	
0.434701	-0.269827	7998	
0.101306	0.413941	6453	
0.110030	0.990385	3460	
0.136993	-0.061811	6596	
0.156124	0.672351	1437	
0.413293	-0.316777	5831	
0.629912	-0.424343	6951	
0.149480	0.866299	1843	
0.709502	-0.237931	3357	
0.902471	0.071167	9471	
0.083040	-0.837694	2262	
0.265614	0.023837	1024	
0.857192	0.155169	6779	
0.594306	0.090875	5515	
0.212628	-0.678249	1218	
0.452527	0.356239	3634	
0.704446	0.622502	8164	
0.382006	-0.342303	4241	
0.309971	0.643421	4857	
0.276120	0.817718	446	
0.042430	-0.465200	1555	
0.172972	0.530713	8830	
0.300456	-0.421865	6841	
0.383736	-0.807364	8974	
0.578643	-0.754954	868	
0.713564	-0.178804	2000	
0.331576	0.130776	391	
0.192161	0.544174	10032	
0.856127	-0.015806	5017	
0.291499	0.337184	8926	
0.398539	0.221574	5113	
0.474279	-0.344809	6594	
0.378759	-0.634046	561	
0.370635	0.293878	2982	
0.049239	-0.328755	9183	
0.461703	-0.528933	1650	
0.418743	-0.230545	6383	
0.133485	0.453077	3407	
0.267886	-0.700010	6102	
0.075066	0.536291	6522	
0.290746	0.556064	1560	
0.512452	-0.739545	7556	
0.317728	-0.805592	1174	
0.046598	-0.531984	8905	
0.561274	0.634518	8123	
0.537649	-0.448831	3394	
0.283137	0.580940	4373	
0.795364	0.207301	4455	
0.541517	0.135427	8736	
0.835900	-0.051232	7616	
0.197039	0.074375	7249	
0.390215	0.488819	9425	
0.213164	0.003819	8789	
0.716475	0.086899	8469	
0.234174	-0.200182	4532	
0.416510	0.075918	4976	
0.311558	0.427082	3291	
0.287730	0.088079	4999	
0.417186	0.679113	2308	
0.438344	-0.139558	5886	
0.543167	-0.757308	1143	
0.473768	-0.155017	6276	
0.229323	-0.467766	5476	
0.084557	0.780937	1506	
0.303100	0.161188	7044	
0.517585	-0.071847	3692	
0.044730	0.690699	9563	
0.834618	0.146156	4878	
0.210446	0.661777	2400	
0.408225	0.773847	8924	
0.675131	0.328174	1240	
0.304152	0.412813	938	
0.425540	0.481816	3533	
0.286587	0.076330	4142	
0.503316	0.630247	5431	
0.353246	-0.785507	7220	
0.129057	-0.482318	814	
0.504548	0.527693	1757	
0.846021	0.081632	5717	
0.173870	0.097459	5285	
0.412082	0.735055	5328	
-0.298778	0.917298	5707	
0.481022	-0.413239	9941	
0.773711	0.008044	1954	
0.173242	-0.128050	2899	
0.142328	0.976203	1850	
0.118219	0.284339	1503	
0.373525	0.024866	1914	
0.308706	-0.718002	7462	
0.139656	-0.664151	8549	
0.521374	-0.265104	5235	
0.429753	-0.089740	5802	
0.658260	-0.136679	5974	
0.571585	-0.119605	8716	
0.252209	-0.324574	2089	
0.436793	-0.828817	8605	
0.900252	0.128776	5735	
0.300227	0.044601	3045	
-0.541415	-0.805357	7923	
0.790779	-0.221857	6424	
0.990303	-0.029517	7159	
0.676995	-0.169283	497	
0.708327	0.363774	3335	
0.110378	0.248917	7495	
0.156976	-0.288771	2668	
0.511191	-0.315686	7393	
0.088557	0.099964	1520	
0.647311	0.025352	3452	
0.206388	0.592773	710	
0.605059	-0.583821	4814	
0.541318	0.827344	9268	
0.442899	0.300596	8169	
0.902125	-0.299694	4755	
0.054550	-0.417613	2686	
0.654159	-0.618901	6012	
-0.850860	0.459182	9786	
0.652905	0.072434	4848	
0.601523	0.360708	4580	
0.090249	-0.451772	2837	
0.523200	0.457872	924	
0.658147	0.257345	7703	
0.567202	0.339836	2718	
0.156425	0.774369	2059	
0.036125	0.483751	7099	
0.235399	-0.757819	6510	
0.673913	0.055301	4221	
0.155401	0.900494	6519	
0.531084	0.428313	584	
0.153709	0.462146	3891	
0.368579	-0.579487	2794	
0.804386	0.251533	5024	
0.526519	0.266605	5755	
0.116061	-0.222857	3810	
0.856677	-0.488662	3996	
-0.073842	-0.949050	419	
0.164524	0.766989	2059	
0.889270	0.031442	7567	
0.062303	0.886324	9515	
0.147225	0.370415	2282	
0.716406	0.372327	3817	
0.186919	-0.577793	7336	
0.383715	-0.208631	4957	
0.194132	-0.464159	5147	
0.852682	-0.257478	10115	
-0.356350	0.872400	943	
0.607303	-0.000380	2098	
0.279307	-0.114107	2523	
0.567830	-0.356758	3436	
0.505269	-0.182520	5192	
0.383192	-0.890798	3474	
0.083066	0.110444	1108	
0.515927	0.180778	6253	
0.257050	0.059246	2148	
0.538218	0.684815	6783	
-0.908299	-0.142100	5736	
0.094770	-0.040246	1943	
0.089267	0.787360	1091	
0.405142	0.803454	8598	
0.837552	0.022156	5899	
0.661373	0.291306	7839	
0.367219	-0.070925	1248	
0.319467	-0.489784	3157	
-0.038442	0.967301	9231	
0.412876	-0.341207	6185	
0.048775	-0.291029	818	
0.078767	0.306282	2807	
0.363494	-0.457902	4875	
0.326964	-0.098813	6269	
0.052019	0.120597	451	
0.462046	-0.393142	6936	
0.391628	-0.088861	1935	
0.148119	0.799582	1958	
0.582453	0.581703	6256	
0.779753	0.245196	2285	
0.086994	-0.679942	2417	
0.852476	0.266352	7836	
0.697340	0.244857	786	
0.603684	-0.205702	6273	
0.720592	-0.267533	4458	
0.200336	-0.766001	5324	
0.475410	0.728019	8141	
0.588940	0.186084	9332	
0.685034	0.219294	7722	
0.680711	0.501417	4035	
0.813228	0.145791	4353	
0.296067	-0.653668	5944	
0.341532	0.812839	4974	
-0.473373	0.809450	1651	
-0.723918	-0.609683	8485	
0.160465	-0.095392	3186	
0.483883	0.575423	3251	
0.317197	0.632970	4024	
0.340652	-0.459683	4114	
0.231861	0.716583	8576	
0.045431	0.548528	1988	
0.576987	0.400496	4587	
0.523802	0.518887	3708	
0.719962	0.335524	2068	
0.034491	0.967319	960	
0.182725	-0.731626	1702	
0.255121	0.848844	7831	
0.213315	-0.842452	7856	
0.006689	0.899522	8953	
0.087866	0.652412	2054	
0.697791	0.058165	7351	
0.528494	-0.028399	3674	
0.190140	0.690826	2193	
0.402369	0.558046	3094	
0.389730	-0.617059	3770	
0.169077	-0.470931	3288	
0.512465	-0.565138	6191	
0.773569	0.432705	7390	
0.326447	0.462045	4352	
0.294216	-0.897352	5708	
0.633317	-0.595734	9405	
0.303037	-0.551288	3091	
0.734762	0.037987	4318	
0.518703	0.452765	936	
0.130897	-0.379570	851	
0.300537	0.175145	6367	
0.428712	0.399956	5287	
-0.759420	-0.542258	2215	
0.469288	0.117281	5960	
0.435199	0.358918	9344	
0.584741	-0.258847	7696	
0.006689	0.899522	8953	
0.433068	-0.101358	5802	
0.683674	-0.591651	9680	
0.362160	-0.713998	5180	
0.369211	-0.286441	3201	
0.628994	0.486454	1530	
0.383691	0.464863	8107	
0.356644	0.036154	5724	
0.820963	-0.081534	7622	
0.565042	-0.683909	901	
0.387588	-0.616659	3770	
-0.329062	0.930768	2599	
0.166017	0.834764	1622	
-0.929681	0.090690	4929	
0.445768	0.298631	8609	
0.491677	0.314459	4444	
0.224738	-0.745244	5208	
0.621447	-0.621873	6337	
-0.001444	0.968939	721	
0.323502	0.342742	1148	
0.317992	-0.816739	3660	
0.445555	0.228890	9253	
0.351252	0.215745	826	
0.192860	-0.845787	7880	
-0.906565	-0.223654	10012	
0.269211	0.070539	3219	
0.841323	0.269774	7836	
0.831354	-0.131069	7024	
0.159914	-0.811013	2180	
0.059336	-0.817060	5853	
0.257367	-0.027214	3854	
0.568470	-0.448928	2500	
0.431606	-0.599328	2965	
0.297058	0.674915	6364	
0.161821	0.389017	3978	
0.504238	-0.706895	4837	
-0.280097	0.859697	409	
0.147069	0.294792	4834	
0.310981	-0.351766	9948	
0.388632	-0.424335	9615	
0.107649	-0.214061	3225	
0.603446	-0.125460	3625	
0.260363	-0.619928	1623	
0.318636	-0.057965	5746	
0.428047	-0.120952	4545	
-0.468948	-0.804937	9347	
0.160103	-0.741359	993	
-0.905325	0.277658	1325	
0.119820	0.791576	2241	
0.069630	-0.884215	2592	
0.369424	-0.576523	2794	
0.723367	-0.226534	2128	
0.715745	-0.062931	6205	
0.787529	0.061616	3782	
0.312298	-0.525180	3406	
0.504316	0.687961	7494	
0.761877	-0.493119	6833	
-0.750392	0.577094	9003	
0.056367	-0.535614	9271	
-0.720372	-0.615513	8485	
0.826578	-0.057882	7616	
0.887164	0.091730	5776	
-0.394556	0.822286	8487	
0.127085	-0.014986	2598	
-0.758663	-0.565957	2215	
0.670906	0.265935	7703	
0.121858	-0.559113	2508	
0.462514	-0.702136	7535	
0.175353	-0.757298	2460	
-0.647885	0.711530	568	
0.178564	0.068796	4435	
0.465126	0.012378	8038	
0.502559	-0.668807	829	
0.069954	0.716604	2138	
0.413680	-0.738032	8236	
0.553105	-0.636386	7012	
0.138035	0.604691	7514	
0.557281	-0.092660	6173	
0.841255	-0.147529	7024	
0.241438	0.182597	2873	
0.360173	0.621496	639	
0.185248	0.499780	9111	
0.191132	-0.928682	1694	
0.572651	0.329539	2718	
0.444859	0.586808	5030	
0.276082	0.682023	7325	
0.633438	-0.122412	5419	
-0.966992	0.088815	5809	
-0.510523	-0.777227	6800	
0.538589	0.050806	7604	
0.093903	0.960911	882	
0.530753	-0.764239	1143	
0.180842	-0.144817	4960	
0.561157	0.013680	6699	
0.053013	0.075895	1043	
0.365144	-0.302317	4289	
0.137111	0.449397	3407	
0.170955	0.749242	2062	
0.708087	0.168064	963	
-0.958400	-0.129513	6875	
0.300271	-0.631575	5116	
0.225195	0.739554	8491	
0.201570	-0.021925	8526	
0.444824	0.060450	7470	
0.198133	-0.660673	9023	
0.668066	-0.556972	9596	
0.089665	-0.083939	3733	
0.219868	0.795067	4802	
0.224692	-0.222001	2363	
0.363757	-0.080248	1041	
0.339360	0.748464	7571	
0.388227	-0.275717	3749	
0.367298	0.046461	1902	
0.644327	-0.108751	5940	
0.050346	-0.926510	9854	
0.307576	0.518858	5462	
0.910078	-0.051161	9555	
0.807340	-0.011782	5914	
0.494265	0.201500	3815	
0.215059	-0.706095	2628	
0.698768	0.506529	3696	
0.374875	0.363518	5265	
0.611524	0.298730	4562	
0.092546	-0.712222	5026	
0.532698	0.719683	8162	
