time = 0.001	Re = 1	rotation = 0
0.321256	-0.321930	2267	
0.423697	-0.423808	8811	
0.705181	0.545492	6172	
0.832082	0.096311	5443	
0.344789	0.265941	796	
-0.487743	-0.807445	8621	
0.208375	0.722446	6416	
0.134913	-0.471772	2745	
0.259923	0.526099	6775	
0.812147	0.161715	4353	
0.215985	0.292321	1508	
0.770316	-0.309157	4602	
0.246321	0.301929	4693	
0.300786	0.082967	4999	
0.348737	-0.555063	396	
0.612078	-0.064776	8051	
0.474648	-0.556360	1748	
0.850828	-0.144861	7024	
0.889063	-0.082816	701	
0.485364	0.726052	8141	
0.511049	0.840573	8412	
0.630572	-0.125807	5419	
0.552398	0.398235	2278	
0.633638	0.389888	7399	
0.257300	0.124319	3637	
0.164685	-0.146354	3555	
0.128432	0.983737	1850	
-0.601959	-0.729689	9851	
0.787065	-0.269399	10034	
0.488381	-0.161269	6224	
0.087500	0.740646	5107	
0.225371	-0.915446	5232	
0.493312	-0.269347	4513	
0.519530	-0.186812	5192	
0.242868	-0.096767	8613	
0.225865	-0.439919	1725	
0.422238	0.444557	2563	
0.065260	0.349335	5871	
0.367641	-0.122282	7439	
0.823034	0.491872	8982	
0.306122	0.002517	4000	
0.558113	-0.437837	2500	
0.095048	-0.307744	3231	
0.338620	0.622767	3608	
0.162242	-0.726528	4112	
-0.285096	-0.921425	2534	
-0.914564	-0.315101	9029	
0.328024	-0.347508	9395	
0.525248	-0.394935	7222	
0.244097	-0.566182	7218	
0.280249	-0.561291	8966	
0.686443	-0.342843	8466	
0.225657	0.039744	1558	
0.113397	-0.771387	9026	
0.354551	0.045583	6328	
0.182413	-0.404184	6112	
0.551787	0.185065	5875	
0.006857	0.899577	8953	
0.097553	0.571057	2649	
0.695105	-0.594864	7682	
0.267570	0.855822	437	
0.121726	0.192891	8772	
0.702393	0.463286	3687	
0.448319	-0.137593	6611	
0.046518	0.835149	1257	
0.630059	0.686084	8683	
0.968353	-0.220036	8656	
0.074978	-0.200908	1882	
0.005619	0.931401	1451	
0.501416	-0.736566	6414	
0.355046	-0.590626	9635	
0.593238	0.240261	2389	
-0.083319	0.917249	9845	
0.239511	-0.046285	4050	
0.112986	0.173772	9833	
0.670796	-0.335195	7370	
0.899668	0.030586	7773	
0.064039	-0.649196	3283	
0.523574	0.685862	6783	
0.407290	0.588566	4450	
0.319569	0.609079	8143	
0.352667	0.120285	394	
0.215299	-0.717386	2628	
0.353725	-0.210985	8967	
0.814580	-0.044192	6948	
0.625948	0.358576	6803	
0.904275	-0.049947	6569	
0.478057	-0.004740	1428	
-0.918954	-0.287411	9653	
0.229556	0.044242	1558	
0.633974	-0.041604	2387	
0.589108	0.343681	2718	
0.145641	-0.238339	5458	
0.374309	-0.596587	4231	
0.785672	0.542033	2352	
0.211782	0.370907	1687	
0.595076	-0.735986	780	
0.202783	0.050652	7735	
0.436603	0.657480	4005	
0.335866	0.660495	6702	
0.357718	-0.032079	1284	
0.211364	0.011177	9909	
0.789859	-0.375743	7259	
0.038091	0.350485	6696	
0.428371	0.670767	3104	
0.814365	0.171863	4884	
0.050353	0.226211	4744	
0.805916	0.419268	7001	
0.556614	-0.313241	3026	
-0.301925	-0.916710	6540	
0.818230	0.408604	7001	
0.733081	-0.065925	5181	
0.155526	-0.225474	8948	
0.339071	-0.152855	8369	
0.172222	0.086397	4469	
0.528644	-0.213450	9243	
0.075209	-0.715084	1576	
-0.285740	-0.890779	4400	
0.511116	-0.142245	6888	
0.148080	-0.520476	1691	
0.299999	0.547197	5625	
0.501774	-0.373383	6359	
0.827602	-0.217637	6126	
0.458717	0.655945	3479	
0.359501	-0.215221	8967	
0.201147	0.200854	5770	
0.691799	-0.210101	7918	
0.562761	-0.760624	954	
0.701286	-0.544300	5520	
0.596909	0.060119	3562	
0.654637	0.080601	2741	
0.286719	-0.777317	9106	
0.578576	-0.104474	8547	
0.137239	-0.720792	756	
0.303986	0.258365	5985	
0.811153	-0.288992	9752	
0.487566	0.243847	1212	
0.179467	-0.412802	6112	
0.495137	-0.034772	3376	
0.237686	-0.135790	5807	
-0.893880	0.234394	8545	
-0.466406	0.840623	2093	
0.190678	0.858178	8785	
0.322449	0.767474	2577	
0.697893	-0.488932	3656	
0.087234	-0.112210	2672	
0.301436	-0.618004	5870	
0.438848	-0.227826	8309	
0.146223	0.905369	6519	
0.096093	0.627315	3644	
0.108442	0.679818	5157	
0.771282	0.021269	2302	
0.899263	0.080969	6087	
0.148233	0.860773	1843	
0.383184	0.058924	3031	
0.496523	0.190366	3588	
0.768497	-0.488376	6305	
0.196064	0.058442	6625	
0.384310	-0.779066	6708	
0.871171	0.142351	6401	
0.459611	-0.223478	8335	
0.340024	-0.248921	5170	
0.047307	0.873707	747	
0.044748	0.762650	685	
0.132500	-0.492525	814	
0.729588	-0.444236	6066	
0.509328	0.127496	8732	
0.052843	0.671461	475	
0.192145	-0.258868	2004	
0.427627	0.091620	6909	
0.083487	-0.738755	2123	
0.339810	0.424338	4177	
-0.953902	0.131497	9013	
0.251971	-0.262750	4162	
0.785065	-0.183924	4510	
0.650136	0.020407	3452	
0.194290	-0.356386	5614	
-0.655845	-0.644106	7299	
0.045249	-0.340011	927	
0.037808	-0.513523	7284	
0.762105	-0.463089	5932	
0.220970	-0.465083	7987	
-0.941133	0.193777	5817	
0.080154	-0.016749	9139	
0.432347	0.823610	5326	
0.472027	-0.524572	1168	
0.400743	0.133328	3236	
-0.174610	-0.952621	1466	
0.759278	-0.228994	3767	
0.130485	0.910580	2702	
0.155546	0.082056	3281	
0.418067	-0.564937	3756	
0.004144	0.932883	999	
0.204755	0.227504	9972	
0.160780	0.460633	4971	
0.162981	0.245823	1763	
0.359911	-0.271295	3138	
-0.221727	0.872443	9137	
0.658294	-0.048702	4752	
0.247164	-0.208806	6672	
0.928660	-0.188282	5818	
0.601629	0.142411	2492	
0.800507	0.196744	4401	
0.401335	0.077074	4207	
0.632067	-0.376602	5514	
0.361508	0.375766	4249	
0.237439	0.370017	4745	
0.595516	-0.388112	3870	
0.192240	-0.327995	3594	
0.216784	0.269833	8148	
0.060698	0.350657	5871	
0.443816	-0.272523	8030	
0.658259	0.206704	4433	
0.660395	-0.571209	10107	
0.941630	0.109527	418	
0.774935	-0.332202	5056	
0.129905	-0.248289	3748	
0.411450	-0.531114	3851	
0.074932	0.238678	3350	
0.583991	0.279855	9181	
0.498764	0.360324	6079	
0.046135	-0.614522	1305	
0.460963	-0.755442	7847	
0.134276	-0.086672	9118	
0.074917	-0.814319	7256	
0.923607	0.251762	9356	
0.886964	-0.010796	5908	
0.679898	-0.241936	9533	
0.591593	-0.273259	3994	
0.208959	0.205208	8345	
0.116074	0.146505	1547	
0.320769	0.373321	744	
0.873511	-0.199100	6014	
0.036535	0.863236	7971	
-0.074485	-0.931005	10125	
0.445339	0.039999	6009	
0.639938	-0.449542	8090	
0.400219	-0.027325	2674	
-0.357450	-0.848166	9539	
0.578257	0.626984	6450	
0.376675	-0.094601	2321	
0.224372	0.707947	8576	
0.893660	-0.027682	5467	
0.636529	-0.596002	9484	
0.742822	0.287143	1770	
0.327475	-0.037168	7000	
0.524519	0.130619	9702	
0.290699	-0.215707	3639	
0.620595	0.124326	1394	
0.504368	-0.539905	4791	
0.217904	-0.393441	1054	
0.278959	-0.761238	8530	
0.576592	-0.354474	3436	
0.073474	-0.486850	2844	
0.400090	0.078263	4207	
-0.966433	-0.039757	7130	
0.534019	-0.297272	9677	
0.188031	0.845894	7799	
0.169152	0.536421	8874	
0.820474	0.209732	4932	
0.522303	-0.532121	4782	
0.343587	-0.818684	5178	
0.484716	-0.486967	1488	
0.136365	0.401646	2610	
0.862751	-0.071939	7276	
0.002544	0.956519	677	
0.415365	0.225453	7071	
0.089854	-0.212209	2975	
0.393519	-0.527260	7867	
0.192141	0.821274	7990	
0.188698	-0.843963	7880	
0.720878	-0.160162	1605	
0.819935	0.444801	1311	
0.405327	0.133348	5797	
0.450147	-0.170907	6818	
0.126002	0.690442	8167	
0.262536	-0.826411	10030	
0.575337	-0.473117	4784	
0.120747	0.848457	5412	
0.045520	0.521053	1125	
0.575709	0.328256	2718	
-0.539355	0.757917	1144	
-0.956752	-0.166183	5827	
0.438449	-0.363900	5698	
0.365039	-0.549020	442	
0.246833	0.263355	10071	
0.251885	0.565453	6805	
0.420047	-0.103573	4547	
0.985535	0.107274	7974	
0.084387	0.889309	1416	
0.082330	-0.606378	4898	
0.396080	0.528714	2443	
0.430725	0.199599	7288	
0.420798	0.382483	7583	
-0.958388	0.092965	4929	
-0.809214	0.464643	9689	
0.886561	0.365784	9175	
-0.251322	-0.930808	3152	
0.289330	-0.103893	3383	
0.500978	-0.559640	6191	
0.231100	-0.629097	8989	
0.040547	-0.806419	1157	
0.149071	0.182396	2824	
0.685134	0.436224	4474	
0.309001	-0.199972	554	
0.653795	0.080232	2741	
0.331650	-0.744213	7248	
0.709476	0.119009	9073	
0.401320	0.318828	6238	
0.291233	0.307732	1090	
0.260839	0.748737	8653	
0.488598	-0.121060	9249	
-0.054519	-0.944245	443	
0.285400	0.264756	5855	
0.800995	-0.230141	6424	
0.485539	-0.714096	7535	
-0.305412	0.854052	2279	
0.412663	0.683371	2980	
0.204310	-0.327025	4927	
0.223730	0.529729	7814	
0.553296	0.590751	6425	
0.090235	-0.820252	2556	
0.357766	0.927107	5292	
0.812693	0.504661	9438	
0.413553	-0.243484	5322	
0.138642	-0.217296	8126	
0.137470	0.030690	506	
0.321199	0.743737	3247	
0.738844	-0.244074	4461	
0.017981	0.898110	9213	
0.134797	0.477737	2455	
0.362792	0.455318	7749	
0.838385	-0.408283	1446	
0.699759	0.503444	3696	
0.569170	0.674404	8437	
0.666700	-0.143383	2117	
0.227583	-0.339253	582	
-0.731647	-0.594935	5020	
0.539577	-0.695451	7822	
0.362156	-0.667708	5800	
0.376031	0.586249	4702	
0.280934	-0.771576	9106	
0.352269	-0.527247	6953	
0.249232	-0.343881	4098	
0.315016	-0.308460	3150	
0.457161	0.188793	1660	
0.476881	-0.025534	1382	
0.493969	0.552440	2165	
0.694933	0.380374	4585	
0.374089	0.037916	4938	
0.047308	-0.547720	9914	
0.278975	0.285688	607	
0.043900	-0.284618	2550	
0.215268	-0.891872	8842	
0.521464	-0.329275	9310	
0.791285	-0.235061	5474	
0.312154	-0.281654	4189	
0.635432	-0.363732	5514	
0.590275	0.413388	5308	
0.576763	-0.421039	1832	
0.211221	-0.676922	1218	
0.145446	0.492670	4894	
0.356995	0.395200	5276	
0.070855	-0.432244	1973	
0.559182	-0.555545	5001	
0.479162	-0.249440	3791	
0.577181	-0.474009	4784	
0.753500	-0.145705	2007	
0.820540	0.311481	6866	
0.843362	-0.266475	9206	
-0.962516	-0.030123	7896	
0.719982	-0.189416	3305	
0.105972	0.883082	9502	
0.140088	0.659021	1026	
0.360669	-0.749627	7316	
0.197654	-0.751053	2621	
0.481725	0.515966	1777	
0.714673	0.200739	599	
0.756094	-0.092282	3662	
0.205637	0.089873	9388	
0.723301	0.612237	8486	
-0.804774	-0.488213	9437	
0.129167	-0.492774	831	
0.266440	-0.263189	1202	
0.563324	-0.023428	2651	
0.947423	0.056808	7731	
0.289123	-0.181953	504	
0.422692	0.330259	8557	
0.069475	-0.911755	9560	
0.568756	0.294156	770	
0.512521	0.401042	9984	
0.537623	0.440009	2125	
0.875700	0.163360	7652	
-0.149712	0.978126	1847	
0.105268	0.212632	5898	
0.676970	0.174434	8014	
0.362845	0.590400	9279	
-0.191447	0.901868	693	
0.187783	0.844181	7799	
0.655784	-0.436713	8176	
0.214680	-0.575189	6809	
0.587118	0.137037	8436	
0.510225	-0.464297	2769	
0.506818	-0.454970	2769	
0.036922	0.504528	7167	
0.287150	0.662334	7712	
0.035575	0.604987	7683	
0.405842	-0.487414	2185	
0.704453	0.076287	7351	
0.340815	-0.805649	4156	
0.105612	0.305508	7010	
0.378580	-0.750579	7850	
0.174936	-0.751378	1830	
-0.408146	0.874630	2759	
0.307067	-0.032892	4126	
0.171469	-0.709806	2516	
0.072762	-0.246174	3441	
0.815144	0.371957	798	
-0.135524	0.906352	611	
0.278300	-0.512172	1009	
0.505793	0.461454	924	
0.100604	-0.724145	7042	
0.500001	0.179750	2678	
0.531098	-0.708342	5507	
0.201006	-0.051024	4544	
0.108433	-0.375183	1357	
0.246490	0.635440	4464	
0.441725	0.622004	4596	
0.654064	-0.154230	2117	
0.565285	0.606332	6410	
0.040055	0.416041	6911	
0.419961	0.764592	6811	
0.502527	0.119588	5969	
0.765510	-0.409915	7098	
0.673401	0.229578	5878	
0.907585	0.101896	6087	
0.424307	-0.705039	6814	
0.442484	0.166067	6058	
0.166664	-0.533537	5293	
0.317131	0.642010	4089	
0.253690	-0.823545	10030	
0.458724	-0.343347	8366	
0.086462	-0.704841	2442	
0.124513	-0.703544	8749	
0.289900	0.112089	5044	
0.717650	0.546661	1813	
0.182989	-0.561546	7336	
-0.169663	-0.922674	9316	
0.164909	-0.308723	3894	
0.566637	-0.097471	9887	
-0.893002	0.227346	8545	
0.854274	-0.323596	6072	
0.267624	-0.057751	1542	
0.415893	0.611659	1404	
0.859872	0.415183	792	
-0.816289	0.454964	9689	
0.605057	-0.146742	5390	
0.688013	-0.022425	5408	
0.069162	0.714451	2138	
0.104052	0.272313	1703	
0.665920	-0.146504	2117	
0.343777	-0.696018	2728	
0.697831	-0.483292	3656	
0.443030	0.429552	3338	
0.042920	-0.626390	8056	
0.122693	-0.308922	6571	
0.172380	0.545781	9036	
0.188739	0.173324	8064	
0.137876	-0.797474	1955	
0.855184	0.089610	5443	
0.516188	0.078967	9710	
0.123657	-0.841906	6665	
0.047977	-0.484017	439	
0.302873	0.363707	6747	
0.558008	-0.434502	2500	
0.110181	0.113953	4631	
0.272190	-0.545643	1077	
0.049214	0.992565	1964	
0.600843	-0.157967	5921	
0.841119	0.099517	5443	
-0.452651	0.838915	8606	
0.132613	0.858671	9978	
0.495357	-0.487577	2421	
0.025323	0.958984	1237	
0.247775	0.516125	5346	
0.250328	0.307915	4693	
0.374261	0.263758	1140	
0.116418	-0.101643	6860	
0.713313	0.436868	3722	
0.430280	0.308754	9609	
0.163878	0.430422	6117	
0.276249	0.505237	651	
0.303882	0.530295	4285	
0.066436	-0.614709	625	
0.157344	-0.229035	8948	
0.376514	0.186788	2974	
0.064602	0.161355	3735	
0.381715	0.438162	2385	
0.282995	-0.253684	3038	
0.631638	-0.078497	2175	
0.264617	0.311107	7479	
0.747834	-0.231942	3767	
0.582731	0.621938	6450	
0.806448	-0.102110	4911	
0.776519	-0.218389	4466	
0.236882	0.631546	3264	
0.154788	-0.701458	5549	
0.753664	-0.054902	3481	
0.772621	0.318974	4584	
0.110451	0.953238	2026	
0.125500	0.474839	2781	
0.141946	0.749761	985	
0.318210	0.495977	5506	
-0.062908	-0.969165	1963	
0.316463	0.050481	4122	
0.209836	0.748148	7707	
0.385106	-0.018674	1910	
0.274556	-0.018925	2774	
0.070906	0.792746	1461	
0.289373	-0.505286	1304	
0.557735	0.101932	4272	
0.721981	-0.331447	4623	
0.286876	-0.845101	2334	
0.365085	-0.130398	9531	
0.161474	0.507479	6762	
0.523822	-0.788611	1179	
0.145529	0.369812	2282	
0.233081	-0.653172	1324	
-0.088750	-0.891116	1415	
0.805264	0.316074	6532	
0.110650	0.252682	7495	
0.284324	-0.690448	6474	
0.303041	0.471195	1165	
0.814071	0.059323	4471	
0.768366	0.562497	2216	
0.410803	-0.032766	4663	
0.647395	0.411973	4914	
0.510157	0.572671	3431	
0.043707	-0.801879	1199	
0.275220	-0.564762	8868	
0.181843	-0.700018	2066	
0.422213	0.681622	2980	
0.447486	0.160700	6058	
0.687423	0.152818	7627	
0.737567	-0.175447	3305	
0.687522	0.205201	7722	
0.519302	0.791265	546	
0.808194	0.184015	4401	
0.223098	0.591743	1352	
0.748546	0.046261	4068	
0.308350	0.564284	4378	
0.089033	-0.296976	5845	
0.590290	-0.640958	6893	
0.785154	0.414948	6989	
0.762828	0.141021	7653	
0.169395	0.218533	5126	
0.075139	0.469747	4678	
0.320811	-0.473441	1371	
0.197216	-0.049656	3426	
0.183500	-0.134403	2899	
0.586203	-0.631171	7372	
0.188325	-0.836333	7880	
0.488050	-0.148045	6230	
0.670513	0.107419	4518	
0.723841	-0.214693	2128	
0.365412	0.320199	470	
0.236313	0.245786	8413	
0.893830	-0.075209	513	
0.324464	-0.161941	5847	
0.530396	-0.645136	8802	
0.572164	0.087081	4777	
0.675001	0.644827	1583	
0.116261	-0.668654	2638	
0.689447	-0.417661	3041	
0.787404	0.372508	7075	
0.628922	0.094678	4592	
0.292081	0.646924	4857	
0.625753	-0.385600	4219	
0.731815	0.078927	1524	
0.601024	0.109516	1377	
0.492922	-0.437651	9144	
0.243087	-0.612960	1767	
0.954436	0.234402	6562	
0.257024	0.393561	7124	
-0.756553	-0.556960	2215	
0.788356	0.039911	2586	
0.541614	-0.510083	3921	
0.726067	0.010398	5829	
0.096570	-0.850388	8269	
0.581822	-0.115137	8716	
0.679666	-0.233996	9533	
0.682916	-0.189738	9300	
0.772384	0.006406	1954	
0.323098	-0.913908	2600	
0.178797	-0.024249	3526	
0.111832	0.471785	9494	
0.162530	0.206411	2240	
-0.907131	-0.340804	5722	
0.424538	0.693214	5198	
0.512449	0.668391	6629	
0.984563	-0.073732	4170	
0.316286	0.222769	7367	
0.416675	-0.682152	4806	
0.622451	-0.423487	6951	
-0.147919	0.947241	1469	
0.592404	-0.459823	5566	
0.638126	-0.465745	8423	
0.738217	0.163269	845	
0.355231	0.773567	3401	
0.390490	0.667558	9376	
0.524117	0.031319	3472	
0.729358	0.443774	5354	
0.581623	-0.738451	868	
0.254316	-0.450587	5335	
0.247020	-0.732785	6768	
0.742465	0.593202	8737	
0.655903	-0.500704	6937	
0.508386	-0.199065	5192	
0.416789	0.690035	2980	
0.336675	-0.488905	3498	
0.504206	-0.077787	3692	
0.673803	-0.255220	6862	
0.082015	0.013952	10105	
-0.275016	-0.924426	3152	
0.077119	0.247663	2866	
0.323982	0.548820	6926	
0.358434	-0.495909	7637	
0.278585	-0.230871	3887	
0.418244	-0.376023	8658	
0.312726	-0.307366	9061	
0.797749	-0.371413	7259	
0.549300	-0.440602	3394	
0.925993	0.326783	7152	
0.229009	-0.260440	3504	
0.479583	-0.175352	4830	
0.531652	-0.784119	1007	
0.692966	0.200709	599	
0.489384	0.707103	8141	
0.441504	-0.694064	7692	
0.476132	-0.660672	717	
0.234944	0.853111	7787	
0.591071	0.242307	2389	
0.142375	-0.767211	493	
0.154860	-0.867599	9046	
0.540071	-0.593648	6217	
0.804484	0.357299	6856	
0.125198	0.527744	3788	
-0.955438	0.119727	9013	
0.433408	-0.701808	6646	
0.503267	-0.324802	7254	
0.384986	-0.339978	4241	
0.699719	-0.537286	4851	
0.377909	0.592567	4702	
-0.364890	0.834344	8907	
0.465272	-0.184370	5628	
0.542691	0.377221	448	
0.679178	0.659478	890	
0.475363	0.339201	4403	
0.264278	0.655827	7421	
-0.161349	-0.897471	8190	
0.646622	-0.606736	6012	
0.039595	-0.147004	2086	
0.158636	0.105633	2393	
0.368566	-0.697209	3076	
0.551334	-0.144610	6228	
0.337050	-0.696460	2438	
0.575102	-0.347055	4143	
0.332266	-0.442349	538	
0.474828	-0.208727	7907	
0.858330	0.038802	6598	
0.093407	-0.878776	8152	
0.295582	0.133870	4489	
0.588582	-0.630166	7372	
0.429455	0.648784	3067	
-0.426830	-0.870804	5611	
0.769696	0.413624	6711	
0.807033	-0.379963	7259	
0.236636	-0.137923	5807	
0.660959	0.735049	9782	
0.381208	0.551709	9333	
0.181510	0.110360	4643	
0.175275	-0.691675	7699	
0.366436	-0.802284	6668	
-0.709788	0.656080	5341	
0.406998	-0.146900	3404	
0.180659	0.705590	2447	
0.211441	-0.478147	6969	
0.049138	0.543605	1988	
0.295167	0.462294	1224	
0.535347	0.197055	5742	
0.543658	0.481339	3458	
0.844315	-0.001422	5867	
0.269091	-0.623504	7184	
0.111838	-0.693513	7392	
0.294646	-0.233932	4372	
-0.896505	0.375086	6737	
0.099454	0.086750	4888	
-0.790629	0.556893	850	
0.441955	0.129638	5838	
0.748717	-0.435549	7232	
0.656795	0.562800	824	
0.234699	-0.040221	4050	
0.042974	-0.859028	810	
0.086414	0.555429	7014	
0.750414	-0.409933	7134	
0.478547	0.415260	4951	
0.600749	-0.397656	3870	
0.219621	-0.794642	7808	
0.237453	0.417194	6355	
0.347216	0.377984	8570	
0.495247	0.476922	1300	
0.083847	-0.070105	3777	
0.147836	0.450323	3407	
0.634020	-0.317616	5891	
0.802133	-0.356022	7125	
0.897264	-0.257811	1949	
0.476069	0.327597	3445	
0.139100	-0.440058	1253	
0.196235	-0.308220	3984	
0.650510	0.611278	5435	
0.102828	0.720837	7501	
0.535735	0.453860	3754	
0.826468	-0.256216	4886	
0.193486	0.473898	1234	
0.107249	-0.306679	3324	
0.775369	0.364007	4613	
0.589549	-0.352697	3436	
0.108197	-0.801912	9988	
0.611250	-0.776793	6160	
0.175813	-0.952371	1886	
0.207145	0.837910	8066	
0.608695	-0.033801	3156	
0.370882	-0.725609	6096	
0.073826	0.721415	2138	
0.763665	0.168839	3947	
0.595449	-0.072957	945	
0.753531	0.351529	4613	
0.347107	-0.620792	9915	
0.486282	0.369789	4997	
0.704869	-0.019497	5895	
0.886881	0.073779	6193	
0.685517	-0.444412	2740	
0.466477	0.454571	4920	
0.168259	0.436447	6117	
0.347905	0.232602	1578	
0.589641	0.057187	3194	
0.329309	-0.000309	3732	
0.240118	0.087703	3455	
0.204248	0.974182	7939	
0.813287	-0.213633	6162	
0.315285	0.698956	9692	
0.247797	0.492711	636	
0.395402	0.381004	8821	
0.379245	-0.687164	3076	
0.246493	0.243704	7503	
0.127674	-0.371704	1421	
0.841494	-0.082506	7418	
0.423813	-0.654177	877	
0.020505	0.952217	623	
0.235323	-0.710818	3906	
0.217632	0.473709	2862	
-0.338650	0.871222	943	
0.478840	0.169859	3580	
0.140759	0.583490	7927	
-0.869767	-0.303944	9855	
0.234223	0.764206	10009	
0.343507	-0.536213	6329	
0.432072	-0.072983	4100	
0.415126	-0.408963	7794	
0.500552	0.258175	4476	
0.719803	0.078304	1524	
0.681959	-0.308168	812	
0.285064	0.110745	5044	
0.585310	-0.590191	6199	
0.070051	-0.608244	2830	
-0.961795	-0.046572	7130	
0.111108	0.503713	1750	
0.575153	0.504569	6216	
0.369202	-0.105223	8503	
0.501753	-0.508399	2997	
0.026589	0.895849	1673	
0.608407	0.546308	9313	
0.104566	0.554316	8266	
0.747452	0.456589	5354	
0.684096	0.558236	575	
0.684176	-0.103280	7994	
0.269050	-0.256277	2921	
0.739342	0.395584	4626	
0.748323	-0.106743	3824	
0.580958	-0.490434	5997	
0.482024	0.203175	3815	
0.417012	-0.448256	7963	
0.810419	-0.323478	5585	
0.442698	-0.623516	3617	
0.139087	0.042433	6683	
0.069634	0.379511	6060	
0.425956	-0.530755	3851	
0.249853	-0.692163	9088	
-0.830543	0.486773	9123	
0.720993	0.594210	5019	
0.740320	-0.202952	2716	
0.626472	0.200320	9627	
0.298048	-0.489465	1342	
0.064211	-0.901145	8360	
0.268303	0.563651	3522	
0.937201	-0.137257	10037	
0.317130	0.556910	6926	
0.275520	0.761804	1214	
0.269441	0.336569	7718	
0.124768	0.526938	2415	
0.721046	-0.110206	5362	
0.720185	-0.541842	5889	
-0.324287	-0.909283	6371	
0.762367	0.137702	3161	
0.230469	-0.648233	9755	
0.807091	0.129571	4040	
0.471647	0.730330	6753	
0.335483	-0.912045	2972	
0.330191	0.296895	1276	
0.179482	0.295174	4963	
0.485280	-0.520515	1168	
0.238676	-0.078268	7094	
0.140765	-0.788941	412	
0.601312	0.125337	1377	
0.691794	0.363541	3335	
0.459836	-0.133100	5008	
0.109692	0.241328	8195	
0.196928	-0.527092	9353	
0.086653	-0.155389	3143	
0.445213	-0.689605	7692	
0.283211	0.190201	5049	
0.660398	0.605165	5435	
0.299797	-0.100390	4215	
0.618859	-0.231209	6198	
0.264593	-0.849835	410	
0.355600	-0.692018	2748	
0.427103	0.538083	2910	
0.817973	-0.557633	1038	
0.171516	-0.097684	3186	
0.491454	0.565683	2165	
0.300419	-0.196165	554	
0.175711	0.811693	6155	
0.335566	0.527387	8581	
0.507459	0.489041	1082	
0.475437	-0.686025	5992	
0.489243	0.127980	6369	
0.884337	0.024171	7567	
0.372535	-0.318975	2439	
0.107556	0.072251	2576	
0.177250	-0.379173	4058	
0.117219	-0.142183	5609	
0.324748	0.554169	6926	
-0.345507	0.861180	2707	
0.482471	0.554473	2165	
0.574788	-0.541440	7489	
0.310894	-0.501997	3825	
0.329427	0.473262	5481	
0.702310	-0.481733	3656	
0.451949	0.387149	2151	
-0.093497	-0.888690	1415	
0.412906	0.900061	2926	
-0.323708	0.867250	2279	
0.290011	-0.238418	4358	
0.326292	-0.794327	4610	
0.208071	0.481083	8350	
0.204762	-0.559055	6706	
0.426198	0.148149	6243	
0.908454	0.019543	7773	
0.995026	0.012413	4030	
0.846297	0.317031	6920	
0.179077	0.008892	3531	
0.404782	0.119254	5053	
0.403097	-0.430671	9615	
0.057002	0.226172	8643	
0.474695	-0.423539	9229	
0.127333	-0.128449	9716	
0.070641	-0.767216	2691	
0.259559	0.186952	3361	
0.789551	0.363847	7075	
0.627425	0.041417	2681	
0.277729	-0.758795	8530	
0.646196	0.334780	7108	
-0.874210	-0.347988	1227	
0.377438	0.105341	3302	
0.509238	0.635796	6903	
0.162647	0.035934	2226	
0.043247	0.379669	7241	
0.192750	0.068998	7249	
0.307113	-0.084241	5028	
0.108723	-0.184382	4322	
0.635877	0.710234	1522	
0.505165	-0.391068	8996	
0.338256	0.507922	8833	
0.200495	0.291787	8075	
0.805558	-0.284775	9752	
0.312925	0.605408	9967	
0.489899	0.490069	1300	
0.442512	0.005510	7205	
0.307367	-0.406037	9338	
0.479100	0.539341	3611	
0.046073	0.822849	1641	
0.376062	-0.247429	4188	
0.415022	0.206659	7288	
0.130938	-0.578090	5290	
0.251272	-0.668700	5984	
0.073142	0.639301	2377	
0.414537	0.668134	2308	
0.114749	-0.143782	5609	
0.303872	0.808595	2336	
0.047022	0.571354	4731	
0.642003	0.561615	1825	
0.418784	-0.249913	6097	
0.395184	0.681408	9376	
0.702929	-0.412081	5501	
0.611451	0.179854	1784	
0.632250	-0.528785	961	
0.184443	-0.339690	4083	
0.653563	0.419742	4914	
0.203269	-0.253944	3858	
0.620032	-0.305152	5313	
0.233935	-0.209175	3679	
0.457095	0.429101	4296	
0.410997	0.633388	2758	
0.277740	0.365626	6675	
0.690923	0.471295	2870	
0.442485	0.265028	8264	
-0.791298	0.497524	9039	
0.474180	0.195320	7784	
0.230226	-0.446872	1489	
0.868813	-0.272735	9748	
0.300041	0.489065	8158	
0.527256	0.165835	6253	
0.049079	-0.215831	3218	
0.796388	-0.284135	7882	
0.204398	0.529406	6634	
0.160519	0.291296	3004	
0.715440	-0.246511	3759	
0.379510	0.639050	8206	
0.697759	0.325116	2068	
0.276548	0.348986	7432	
0.793487	0.259219	4520	
0.797095	0.390194	5935	
0.466682	0.757517	6869	
0.782014	0.087482	2546	
0.789016	-0.309122	4602	
0.154406	-0.585607	6600	
0.307302	0.754523	621	
-0.728577	0.635359	3837	
0.427338	-0.092202	5802	
0.554147	-0.471281	3937	
0.171922	-0.762494	9141	
0.803210	0.569719	9656	
0.679619	-0.593225	9680	
0.384258	0.444297	2385	
0.267019	-0.683184	5064	
0.687332	0.570226	575	
0.485461	0.003170	1662	
0.439499	0.315536	8609	
0.553388	-0.217066	1874	
0.548532	0.010396	3430	
0.257631	-0.184929	6984	
-0.207648	0.906238	763	
0.094523	-0.540395	2484	
0.289946	0.367264	6747	
