time = 0.001	Re = 1	rotation = 0
0.195910	-0.071098	3379	
0.955449	0.119767	428	
0.610857	0.379795	5247	
0.681967	0.615428	1840	
0.162969	0.051343	1780	
0.216724	-0.333155	582	
0.177927	0.449334	8035	
0.384379	0.201626	4195	
0.467448	0.389637	4989	
0.555037	0.449121	3754	
0.564131	0.662839	8437	
0.150990	0.926398	9284	
-0.940483	-0.046972	7732	
0.125548	-0.604619	1374	
0.266895	-0.232655	5280	
0.599773	-0.099900	8547	
0.554474	0.766233	1098	
0.285103	-0.326084	1204	
0.416433	-0.159721	4566	
0.041809	0.924745	9054	
0.489633	0.082363	9322	
0.441586	0.068392	7470	
0.421350	0.175461	6863	
0.173605	0.168056	5238	
-0.919348	0.381849	4150	
0.585803	-0.687917	1145	
0.512783	0.273573	7764	
0.322391	0.309424	2156	
0.931237	0.087767	1516	
0.099103	-0.654220	2233	
0.769642	0.220838	3975	
0.231723	-0.002671	9992	
0.551720	0.024060	4013	
0.764417	-0.021986	5982	
0.760048	-0.035435	5982	
0.035291	-0.679819	7984	
0.302426	0.681752	6949	
0.036301	-0.510608	5958	
0.701679	-0.339122	8466	
0.538406	0.311122	10083	
0.858347	0.264052	8088	
0.781704	-0.459325	8956	
0.213986	-0.261546	3858	
0.176814	0.756182	4182	
0.873551	-0.414366	7110	
0.300135	-0.280844	7953	
0.169931	0.702045	2447	
0.077803	0.137220	3178	
0.137797	0.652951	9802	
0.813157	-0.458128	9690	
0.286485	-0.583548	9086	
0.413483	0.140797	5797	
0.118057	0.123728	7153	
0.501256	-0.165757	6294	
0.195765	0.804934	8664	
0.563756	0.667037	8437	
0.105833	0.454669	8878	
0.377048	0.722967	7641	
0.321724	0.474235	4355	
0.648381	0.171989	4387	
0.527861	0.633030	6903	
0.560866	0.719327	6636	
0.175298	-0.170879	5163	
0.518564	-0.195714	8427	
0.215752	-0.630383	7297	
0.485903	0.293687	7859	
0.911304	-0.060384	1740	
0.273293	-0.685477	5064	
0.456632	-0.286019	3847	
0.278763	0.797606	398	
0.287678	0.547776	1560	
0.836244	-0.329730	6038	
0.683207	-0.267633	7755	
0.090058	0.794790	1091	
0.133727	-0.776675	412	
0.292578	-0.034205	4406	
0.437388	-0.777966	8623	
0.182342	0.537666	4576	
0.244085	-0.906281	4904	
0.890853	0.038309	7567	
0.626267	-0.096099	2175	
-0.760615	0.518004	6834	
0.065325	-0.732186	1561	
0.268067	0.034769	1024	
0.325871	0.392250	8446	
-0.485595	0.816174	1651	
0.557945	0.746692	8600	
0.655542	0.024084	3452	
0.589220	0.252159	5615	
0.099037	0.851141	6203	
0.526374	-0.731788	6525	
0.640493	0.205443	4433	
0.324178	-0.690711	4764	
0.523460	-0.650343	8802	
0.410375	-0.009878	4815	
0.043692	-0.566841	4418	
0.139258	0.026818	506	
0.327186	-0.786077	4610	
0.883694	-0.052721	8172	
0.129747	-0.776221	8712	
0.749443	-0.413559	7134	
0.539086	-0.184452	6251	
0.086809	0.641991	2054	
0.044896	-0.687930	9349	
0.311118	0.085195	7770	
0.752186	0.089771	7449	
0.718718	-0.552851	5520	
0.274857	-0.569467	8868	
-0.980532	0.188963	7092	
0.659145	0.013081	3452	
0.834224	0.144788	4878	
-0.600173	-0.738467	9505	
0.911950	-0.057902	1740	
0.770837	-0.049873	5982	
-0.662731	-0.688394	8351	
0.259960	0.637868	6029	
0.246209	0.465095	5135	
0.376720	-0.237874	2423	
0.219386	0.845547	7596	
0.610220	0.560647	9818	
0.424263	-0.175453	5696	
0.170822	-0.739340	766	
0.274868	0.416862	9002	
0.297634	0.309753	1090	
0.074073	-0.235570	2011	
0.319494	-0.806227	3660	
0.380717	-0.312271	3773	
0.094449	-0.862056	2454	
0.372883	-0.026225	3268	
0.280247	-0.366012	5272	
0.631710	0.087516	2518	
0.263178	0.327018	7508	
0.630408	0.436729	2842	
0.859116	-0.098869	2344	
0.634121	0.484338	1530	
0.675482	0.424557	4474	
0.455214	0.703011	6742	
0.481957	0.736674	8307	
0.542587	0.441195	2125	
0.628034	0.535863	9458	
-0.035070	-0.963239	1238	
0.126088	0.483846	1717	
0.145765	0.277922	2174	
0.315955	0.192742	972	
-0.916371	0.321205	8700	
0.312259	-0.262394	3019	
0.349241	-0.773335	6560	
0.414106	-0.461503	3484	
0.273709	0.009528	5553	
0.155726	0.859001	1843	
0.314330	-0.621274	8502	
0.554675	-0.069041	7837	
0.713620	0.349081	3335	
0.287632	-0.844940	2334	
0.405253	-0.519683	3086	
0.161902	-0.677206	7699	
0.941225	-0.111237	9072	
0.152505	-0.191272	7579	
0.231871	-0.242468	2618	
-0.145607	-0.880743	1844	
0.634712	-0.576863	9405	
0.799660	0.426590	8341	
0.248846	-0.571583	2072	
0.305228	0.215693	7367	
0.561477	0.555235	7337	
-0.241714	0.910789	5231	
0.459924	-0.441868	5637	
0.391412	0.427459	4935	
0.342599	0.435823	4177	
0.271900	-0.854250	410	
0.279998	-0.593383	7506	
0.176418	0.513948	7833	
0.378743	0.688708	9378	
0.462452	-0.282551	3847	
0.516331	0.290825	9996	
0.595301	0.418753	5308	
0.488653	0.317466	4444	
-0.104781	0.934160	5101	
0.599058	0.548107	9313	
0.524580	0.669372	6783	
0.509440	0.430036	594	
0.295521	0.361319	6747	
0.100256	-0.837041	2262	
0.204476	-0.117751	3208	
0.185013	-0.008316	2251	
0.459489	0.500516	6110	
0.240982	-0.802529	8698	
0.074208	0.524442	6662	
0.424497	-0.625901	6146	
0.703262	0.530402	6172	
0.856468	0.233945	7104	
0.210891	-0.470896	6969	
0.115593	-0.445855	731	
0.601238	-0.286511	3994	
0.548551	0.227635	6689	
0.616686	0.396751	6821	
0.367750	-0.168572	1937	
0.230232	0.599587	1086	
0.149487	0.765980	2059	
0.329231	-0.490158	3498	
0.379274	-0.710356	6096	
0.565030	-0.044530	7233	
0.245953	-0.889721	9982	
0.121388	-0.460034	2604	
0.795038	0.179393	3573	
0.348646	-0.754576	6560	
0.568373	0.112665	4272	
0.285029	0.630017	7171	
0.718772	0.231944	778	
0.511578	0.388270	7175	
0.562681	0.041031	3437	
0.750229	-0.090189	3824	
0.240574	-0.364261	1799	
0.935405	0.317728	6549	
0.256010	0.454202	6544	
-0.940521	0.037556	9166	
0.497235	0.535484	1757	
0.786449	0.055322	3782	
0.544891	0.362171	404	
0.068503	-0.730886	1561	
0.639417	-0.051516	3719	
0.651368	0.288707	7301	
0.639166	0.275869	4454	
0.508559	0.490196	1082	
-0.966558	-0.093353	6849	
0.544404	-0.694119	7822	
0.514752	0.735281	8559	
0.150540	-0.684271	7687	
0.260798	0.929384	3151	
0.492347	0.663416	5781	
0.829572	0.228522	7028	
0.820277	0.558842	8533	
0.320427	-0.118896	6427	
0.460301	-0.667112	717	
0.738845	0.228499	4738	
0.218212	-0.933824	6886	
0.760410	0.169997	3947	
0.789944	0.161704	3799	
0.466814	0.436435	4296	
0.198008	-0.727712	2461	
0.308720	0.613315	9967	
0.557578	-0.185010	6265	
0.858114	0.030082	6946	
0.282251	-0.890213	9034	
0.256276	-0.354593	3546	
0.222516	-0.165140	4437	
-0.070341	0.941746	9477	
0.803998	-0.224878	6424	
0.641270	-0.222134	8769	
0.427904	0.687513	5198	
0.502812	-0.588957	5679	
0.583388	-0.253421	9421	
0.659624	0.283665	7839	
0.050748	-0.716612	7857	
-0.345506	0.901102	4753	
0.074497	0.409446	3667	
0.311804	0.273145	6000	
0.589431	-0.514953	9479	
0.276423	-0.304138	9383	
0.656690	-0.365064	6291	
0.333019	-0.566184	9931	
0.196801	-0.210638	1602	
0.755364	0.070073	4953	
0.939823	0.301328	6549	
0.229925	0.221847	9270	
0.607941	-0.301502	1801	
0.946718	-0.048719	9165	
0.486470	0.329640	5061	
0.385702	-0.753796	7850	
0.311326	-0.705879	7362	
0.520478	-0.635741	8802	
0.077882	0.626820	949	
0.511319	0.095205	5343	
0.689102	-0.571929	9902	
0.252025	-0.858334	7976	
0.776655	-0.282792	8612	
0.186147	-0.504458	7852	
0.126907	0.490837	1717	
0.962341	-0.033222	1737	
0.275689	-0.689080	5064	
0.701125	-0.158912	487	
0.567742	-0.485691	4784	
0.189248	0.127478	5318	
0.326899	0.309777	2156	
-0.170637	0.878626	9503	
0.598903	-0.333910	2159	
0.453108	0.103607	4312	
0.184604	0.919484	8344	
0.449234	-0.075369	5994	
0.338967	0.715863	1710	
-0.149386	0.903404	8133	
0.155727	0.555422	9240	
0.035482	0.586888	7597	
0.142675	-0.460425	4407	
0.348828	-0.697118	2728	
0.638704	-0.128478	5419	
0.313324	-0.686575	4764	
0.722486	0.064609	1480	
0.459324	-0.603952	3886	
0.620999	-0.302056	5313	
0.743584	-0.422059	7232	
-0.640983	0.654592	6389	
0.298569	-0.062779	2212	
0.210107	-0.452546	7982	
0.313096	0.579423	8959	
-0.686249	0.686406	7607	
0.234856	-0.742786	5208	
0.151306	0.560399	7931	
0.227269	0.318313	4104	
-0.105808	0.987586	9339	
0.345562	0.193128	1930	
0.673624	-0.573113	9918	
0.171650	0.607938	3280	
0.608830	-0.656728	6893	
0.966993	-0.010595	4881	
0.498568	-0.471500	1808	
0.216253	-0.771389	5324	
0.222689	0.156957	2192	
0.050770	0.253400	681	
0.296861	0.245996	6582	
0.516789	-0.070115	3692	
0.395725	0.262092	5988	
0.832634	0.136827	4878	
0.260478	-0.565939	1824	
0.121185	-0.309238	6571	
0.292070	-0.423642	6231	
0.503140	0.829897	8412	
0.085558	-0.403295	4665	
0.953686	0.161659	5828	
0.462490	-0.312160	3677	
0.224364	-0.660462	1236	
0.554101	-0.655828	1347	
0.216842	0.490186	8350	
0.041381	-0.590754	1385	
0.097364	-0.136691	3881	
0.476067	-0.684127	5992	
0.428441	0.022908	7261	
0.731439	0.177134	631	
0.162341	0.689580	1437	
0.249349	0.651504	6119	
0.350822	-0.068050	1248	
0.404921	0.148417	4539	
0.069824	0.412059	3667	
0.153972	-0.266388	5674	
0.696291	0.211476	816	
0.197590	-0.338805	4927	
-0.626733	-0.689651	8684	
0.452277	-0.085853	5994	
0.164218	-0.801794	2038	
0.192117	0.672578	2199	
0.138228	0.576537	7927	
0.429396	-0.785019	8886	
0.414764	0.191857	6135	
0.322268	-0.741227	3462	
0.877113	0.060382	6193	
0.098630	0.649770	2054	
0.851821	-0.111137	7156	
0.721545	0.112254	8221	
0.119537	0.095384	3559	
0.991175	-0.072967	4170	
-0.966920	0.088674	5809	
0.836481	-0.343519	6038	
0.615932	0.019025	1959	
0.242110	-0.611164	9460	
0.078201	0.544729	2082	
0.448738	0.518400	4708	
0.627093	-0.013997	3088	
0.560687	0.590193	6425	
0.535791	-0.595561	6217	
0.445969	-0.020930	6005	
0.575269	0.300422	7142	
0.179050	0.125884	5318	
0.826076	0.027017	5899	
0.411255	0.060559	4976	
0.233933	-0.793217	8194	
0.350080	-0.227844	1178	
0.580035	-0.007160	1033	
0.324869	-0.366706	9662	
0.223882	0.507046	1368	
-0.991040	0.132384	6643	
0.841947	-0.015061	6924	
0.376074	0.706317	5221	
0.255840	0.617109	4337	
0.389254	-0.109438	3015	
0.419709	-0.680768	4806	
0.239372	0.474954	5135	
0.130041	-0.318514	6721	
0.845552	0.012425	5867	
0.630120	-0.524769	839	
-0.780644	0.537646	8916	
0.224899	-0.159158	4437	
0.428192	0.724098	6365	
0.062579	0.934567	444	
0.488347	-0.217600	9192	
0.164183	-0.029710	2847	
-0.921509	0.018361	6714	
0.398239	-0.756327	7650	
0.548954	-0.564511	7377	
0.506862	-0.415830	8482	
0.672394	-0.352898	6773	
0.483094	-0.102225	6691	
0.523532	0.354469	9490	
0.669704	0.330247	1240	
0.287500	0.007594	4615	
0.607148	-0.570710	4622	
0.073762	-0.435675	2711	
0.953607	0.133479	428	
0.586791	0.682430	8122	
0.367573	0.408226	8860	
0.405701	-0.508370	3086	
0.780127	-0.028962	6123	
0.020952	0.896238	9213	
0.399934	0.657551	7512	
0.781835	-0.456998	7522	
0.197422	-0.676346	9151	
0.180419	-0.267577	2004	
0.617135	0.248992	7772	
0.268725	-0.249218	2921	
0.649168	0.521211	6432	
0.564627	0.432502	3542	
0.780425	0.128041	2995	
0.483603	-0.186783	4830	
0.697315	-0.322212	8468	
0.206257	-0.581054	5700	
0.732305	-0.362021	3697	
0.120849	0.358392	981	
0.083150	0.848994	5251	
0.745915	-0.254093	4461	
0.230405	-0.339535	582	
0.870330	-0.411629	834	
0.229939	-0.893287	8842	
0.606682	0.430059	6141	
0.524727	0.156884	6438	
0.338619	-0.632147	8969	
0.160423	-0.879730	9504	
0.267406	0.558617	3522	
0.855288	0.404500	864	
0.304544	0.312713	1090	
0.749533	-0.445397	7059	
0.271009	0.296537	6503	
0.126246	0.505009	2583	
0.588075	0.359101	3537	
0.138030	-0.812291	1598	
-0.341621	0.902931	4753	
0.461198	0.497633	6070	
0.231961	-0.220058	3679	
0.533149	0.577559	5651	
0.176963	-0.531619	7185	
-0.894867	-0.381400	4151	
0.335041	-0.108119	8958	
0.706559	-0.528275	4851	
0.780657	-0.073860	3631	
0.224677	0.381754	7643	
0.244114	-0.827918	8536	
0.557353	0.053596	9202	
0.394291	0.494619	9147	
0.567559	-0.356869	3436	
0.872184	0.250678	8088	
0.199850	0.339539	6670	
0.082016	-0.362155	4696	
0.338783	-0.708326	2438	
0.287775	0.076426	4142	
0.190393	0.821952	7990	
0.294094	-0.306108	9553	
0.681135	0.102696	5556	
0.183016	-0.858437	8806	
0.360861	-0.692943	2748	
0.366803	0.176314	3367	
0.920108	0.378775	4152	
0.462692	-0.747378	6064	
0.351298	0.361659	5418	
0.296234	-0.414637	6841	
0.133363	0.519966	3788	
0.325279	0.197037	972	
0.398156	0.194674	5015	
0.271049	-0.691555	5064	
0.506340	-0.221780	2625	
0.189447	-0.215303	1602	
0.520910	-0.526378	4782	
0.084094	-0.738017	2123	
0.309122	0.790023	7345	
0.100552	0.708782	5059	
0.311221	0.282720	7269	
0.898700	0.258541	7061	
0.360637	0.304739	900	
0.814932	-0.030624	6948	
0.393670	-0.639689	705	
0.329461	0.115754	8914	
0.453984	-0.693263	5992	
0.425370	-0.056471	4667	
-0.205851	-0.874676	8690	
-0.595752	0.797773	6159	
0.933805	0.044801	7996	
0.287056	-0.399486	7191	
0.160593	0.590541	2254	
0.629271	0.592736	5450	
0.217875	0.156536	2192	
0.442023	-0.322679	6484	
0.111096	-0.140676	5609	
0.021692	0.998699	1387	
0.449711	-0.771051	8623	
0.488592	-0.730628	6764	
0.419911	-0.365742	5698	
0.666997	-0.377561	5989	
0.053991	-0.369679	4076	
0.736761	-0.156256	1605	
0.117667	0.345671	9866	
0.070450	-0.756504	1932	
0.254557	0.303815	5382	
0.426761	-0.728612	8236	
0.588887	0.087826	5912	
0.218538	-0.142819	4430	
0.442014	0.308830	8609	
-0.917309	0.211056	6039	
0.385325	-0.379951	5465	
0.400240	0.677084	2308	
0.140620	-0.508033	1771	
0.041496	0.651008	1477	
0.882180	0.083395	5776	
0.300139	-0.333701	1204	
0.170101	0.845052	4648	
-0.653718	0.689048	9639	
0.733139	-0.095790	3824	
0.330733	0.154030	484	
0.721336	0.495459	4719	
0.646595	-0.546610	8607	
0.291357	0.445434	5644	
0.398355	0.162108	5072	
0.492730	-0.374376	6236	
0.346057	-0.610439	10109	
0.370109	0.255721	1476	
0.046633	0.604380	9193	
0.485435	-0.529275	1168	
0.422758	-0.288489	6558	
0.151914	-0.798836	2180	
0.236290	-0.401952	2749	
0.073341	0.621057	949	
0.321544	0.641402	4774	
0.104519	0.790467	2058	
0.160038	0.171475	3212	
0.047980	0.411819	729	
0.861589	0.003965	6082	
0.577617	-0.427591	1832	
0.334246	0.672261	6702	
0.815084	0.114651	3807	
0.536474	0.108348	4197	
0.783671	-0.287739	7882	
0.241249	0.781574	5951	
0.382900	0.466380	8107	
0.194264	0.651023	2734	
0.699364	0.161769	7627	
0.231063	0.239982	5751	
0.417204	0.007626	6940	
0.314295	0.477871	5224	
0.281257	0.253321	5377	
0.605158	0.567313	9818	
0.440971	-0.203144	8919	
0.562687	0.743286	6636	
0.479238	-0.208374	7907	
0.243363	-0.066975	2102	
0.085714	0.533832	6522	
0.299261	0.258505	5985	
0.521603	-0.110022	8050	
0.047994	-0.290478	818	
0.804533	-0.261510	7680	
0.757037	0.430606	6711	
0.151670	-0.655001	8549	
0.633465	0.386017	7399	
0.306770	0.480432	5224	
0.411461	0.455313	9436	
0.279874	0.247881	4481	
0.636097	0.523942	8594	
0.185826	-0.063464	2663	
0.244042	0.828586	6122	
0.477244	0.532999	3611	
0.764805	-0.363107	5631	
0.635007	0.618772	5472	
0.860908	-0.132994	7156	
0.966704	0.027946	7895	
0.507597	-0.426959	8482	
0.767413	0.093672	3397	
0.240326	0.804938	3356	
0.551919	0.821672	7924	
0.110195	-0.581512	3596	
0.373607	-0.017679	1992	
0.240407	-0.494096	7138	
0.140467	0.544546	6847	
0.538134	-0.285213	8746	
0.431003	-0.156540	5339	
0.670956	-0.094322	5933	
0.579244	-0.128306	8005	
0.262509	-0.029571	4534	
0.207237	0.907010	8897	
0.091661	0.717967	5059	
0.296500	0.166658	6367	
-0.763074	0.600211	5587	
0.759377	-0.307707	4424	
0.946499	-0.301198	9638	
0.694688	-0.109967	7994	
0.699554	0.378500	4585	
0.106068	-0.409622	9020	
0.178761	0.791961	6398	
0.532150	-0.333173	9310	
0.082532	0.175231	2539	
0.644197	0.050596	3433	
0.640261	0.582890	8440	
0.329207	-0.704978	2438	
0.806984	0.576171	9656	
0.436895	0.244458	6981	
-0.880109	0.355104	9571	
0.055256	0.315019	1273	
0.115143	0.504833	2720	
0.662313	0.703977	8978	
0.645033	0.101518	3642	
0.563725	0.385896	3665	
0.084569	-0.756759	2305	
0.489980	0.457791	7225	
0.624706	0.304374	4562	
0.539228	0.342567	1900	
0.141671	-0.697410	4486	
0.063022	-0.027032	8794	
0.205193	-0.164624	7047	
0.665804	0.098653	3642	
-0.787950	0.498057	9039	
0.498932	0.426667	7177	
0.741983	-0.492780	5568	
0.360788	-0.568069	442	
0.838735	-0.094125	7418	
0.513182	0.239437	5103	
0.378278	-0.806603	9944	
0.484865	-0.861388	2464	
-0.155905	0.933104	2169	
0.183810	-0.791124	2594	
0.165822	-0.454936	2171	
0.833378	-0.386376	8631	
0.624081	-0.635978	5763	
0.730756	0.346789	3686	
0.201934	0.130746	6482	
0.384487	-0.256856	4554	
0.202820	0.203930	5770	
0.167015	-0.297496	3957	
0.114495	-0.931376	5102	
0.606519	0.005880	2098	
0.279468	0.091296	4227	
0.602082	-0.335452	2159	
0.514020	-0.220636	9243	
-0.886964	-0.395063	5711	
0.075800	0.285447	2119	
0.509690	0.142624	6287	
0.243386	0.380880	5124	
0.398289	-0.759477	7650	
-0.031293	0.902911	8021	
0.081107	0.138071	3178	
0.091544	0.441028	6681	
0.088995	0.822258	1906	
0.805679	-0.223900	6424	
0.622943	0.342767	5226	
0.367202	-0.105830	8503	
0.315810	-0.442314	460	
0.932811	-0.256097	8332	
0.420666	-0.386812	9825	
0.045368	0.672485	6819	
0.077139	0.396723	3009	
0.365636	-0.469832	8441	
0.327705	-0.060702	6471	
0.075046	-0.866937	2498	
0.482743	-0.419177	9941	
0.391677	-0.145427	4107	
0.132151	-0.403523	2722	
0.737884	0.392291	4626	
0.797382	0.184076	3573	
0.545222	-0.720973	6525	
0.156887	-0.378264	2292	
0.660522	0.313305	7353	
0.621259	-0.189288	7844	
0.747480	-0.194060	3314	
0.192606	0.039848	4977	
0.337909	-0.781608	4610	
0.576737	0.184867	6317	
0.653042	0.279852	7839	
0.852145	0.033508	6598	
0.826499	0.020739	5899	
0.267355	-0.499623	7854	
0.137200	-0.152400	9958	
-0.167943	-0.914150	9316	
0.885126	0.335909	9302	
0.639573	0.621804	6091	
0.477098	0.577478	3251	
0.385133	0.668677	9376	
0.339137	-0.448848	3586	
0.811833	0.315795	6532	
0.046336	-0.383668	2272	
0.538670	0.418317	584	
0.494088	0.529019	1757	
0.707069	0.359143	3335	
0.904601	-0.341833	6738	
0.190419	0.093028	6505	
0.081325	0.778892	1506	
0.125586	0.821415	8002	
0.006689	0.899522	8953	
0.095647	0.289746	6181	
0.686958	0.119339	4916	
0.530708	-0.062940	5333	
0.880160	-0.054979	8172	
0.396041	0.552321	3094	
0.368677	-0.604586	4231	
0.169472	0.433116	6117	
0.515894	-0.563609	6191	
0.166741	-0.649174	8900	
0.329167	0.487302	4355	
-0.200647	0.918974	2115	
0.197345	-0.523178	9353	
0.295117	-0.459924	5255	
0.723270	0.123416	1184	
0.486930	0.449268	7225	
0.497632	0.740074	8307	
0.296605	0.278995	8457	
0.418803	0.355986	6451	
0.349271	-0.857926	2708	
0.468097	0.056328	8619	
0.426902	0.308902	9609	
0.607081	-0.245310	5193	
0.006689	0.899522	8953	
0.434653	-0.168275	5696	
0.100299	0.705352	3328	
0.251944	-0.577934	1824	
0.370094	-0.319986	2439	
0.638617	0.476045	1432	
0.377959	0.438999	2385	
0.356639	0.015873	3148	
0.801611	-0.189774	4510	
0.167719	0.051533	1780	
0.366737	-0.603418	4231	
0.095806	0.985085	3460	
0.134930	0.020974	1210	
-0.092331	-0.916375	9199	
0.439661	0.243080	6981	
0.479293	0.275563	9528	
0.207086	-0.148891	4303	
0.181447	-0.300562	3957	
0.922013	-0.292425	2986	
0.323698	0.370306	744	
0.129946	0.434867	660	
0.442676	0.167154	6058	
0.351485	0.198713	1898	
0.297231	0.834581	8283	
0.097680	-0.914361	2660	
0.258689	0.323749	7508	
0.186309	-0.708344	2516	
0.727293	-0.412851	6290	
0.127165	0.547790	3840	
0.064684	-0.305077	3172	
0.245540	0.302132	4693	
0.610733	-0.414761	6624	
0.422722	-0.599093	2965	
0.479479	0.668026	4892	
0.888917	-0.068827	8172	
0.189938	-0.326028	3594	
0.114338	0.882022	9502	
0.686597	-0.571994	9902	
0.311813	-0.289365	4189	
0.395422	-0.453685	8532	
0.099459	-0.786661	8835	
0.612510	-0.118168	3625	
0.252343	-0.370006	2273	
0.318947	0.005445	4000	
0.429806	-0.186361	6188	
0.782461	-0.511207	7089	
0.160609	0.298164	4131	
0.747816	-0.579056	8630	
0.129312	-0.112969	8646	
-0.881077	-0.261785	9263	
0.362247	-0.566404	442	
0.748085	-0.143933	2007	
0.719396	0.013971	6913	
0.779781	0.122657	2995	
0.306564	-0.458872	1371	
0.835599	-0.240598	9486	
0.113990	0.829700	5014	
0.532198	-0.780448	1007	
0.065636	0.107198	1379	
0.846313	0.426143	792	
0.803058	-0.198433	4510	
0.161971	-0.396649	3772	
-0.038555	0.907441	8021	
0.099033	-0.673666	2417	
0.907527	0.269260	8227	
0.634302	0.321421	6052	
0.229787	0.831812	7596	
0.228061	-0.585600	8047	
0.172599	0.190430	5150	
0.947991	0.168929	9884	
0.514500	0.714294	8162	
0.465989	-0.051236	1014	
0.259644	-0.660562	4016	
0.087452	0.844017	5251	
0.208463	-0.445201	7982	
0.265856	-0.680593	2992	
0.171988	-0.800581	2038	
0.562950	-0.109913	9574	
0.593202	-0.595607	6443	
0.231276	0.554371	3073	
0.394149	0.635629	2758	
0.755376	0.449656	6916	
-0.400661	0.861288	4395	
0.544828	0.334042	2488	
0.441852	0.587000	5030	
0.530001	0.648659	6903	
0.643632	-0.098434	2319	
0.111610	0.962804	1272	
0.592848	-0.718205	527	
0.537563	0.020933	3430	
0.887908	-0.383613	7510	
0.660282	0.658333	1583	
0.180857	0.753015	4182	
0.561340	-0.007315	7545	
0.039589	-0.766868	653	
0.366233	-0.331157	2439	
0.214701	-0.821787	7878	
0.388314	-0.777479	6708	
0.680512	0.239673	7491	
0.167522	0.949235	10001	
0.277578	-0.504562	1260	
0.877655	0.009671	5908	
0.191408	0.721781	4384	
0.445269	-0.007911	7240	
0.213227	-0.031049	1119	
0.200255	-0.568258	5700	
0.097295	0.037342	1527	
0.290476	-0.800060	1534	
0.221010	0.276631	1756	
0.363580	-0.110731	8503	
0.860692	0.119446	5927	
0.390563	-0.322479	5477	
0.367864	0.010579	2703	
0.653428	-0.079448	2319	
0.934112	-0.003870	979	
0.320002	0.577783	8959	
0.465773	0.773107	5492	
0.807501	-0.006097	5914	
0.488705	0.154398	5762	
0.214282	-0.149338	3520	
0.744216	-0.439742	7232	
0.372682	0.327185	4185	
0.580825	0.321688	3553	
0.908873	-0.023060	6569	
0.144115	-0.010448	5606	
0.097936	0.834290	3388	
0.344226	-0.362280	7523	
0.384204	-0.809953	8974	
0.462108	0.419151	4951	
0.735607	-0.145832	1605	
0.132140	0.339154	429	
0.229278	-0.476339	7070	
0.191499	0.522041	9216	
0.662166	0.397898	5006	
-0.718330	-0.591339	5020	
0.322584	0.561582	6926	
0.759815	0.431981	6711	
0.591960	-0.368936	4069	
0.696688	-0.506311	4413	
-0.156613	0.986464	1847	
0.284113	-0.743968	8394	
0.564590	-0.216059	8274	
0.867387	0.253901	8088	
0.435091	0.696908	5198	
0.550452	-0.188756	6251	
0.288513	0.953937	4714	
0.441877	0.693051	5710	
0.325958	-0.421523	8153	
0.315456	-0.525287	3406	
0.646117	-0.173540	6107	
0.839688	0.479945	1591	
-0.254325	-0.897542	9290	
0.290517	0.358593	6747	
0.567513	-0.060349	7837	
0.184649	0.563116	10078	
0.233946	-0.852382	7720	
0.319939	0.464258	2860	
0.449845	-0.153407	5886	
0.386618	0.164050	3099	
0.137278	0.904411	2702	
0.311729	-0.773852	9082	
0.955137	-0.122048	9014	
0.216479	0.848530	8066	
0.453307	0.368293	3386	
0.155288	0.017422	1001	
0.282031	0.113112	5044	
0.233315	-0.245480	2618	
0.451358	-0.560802	5406	
0.087943	0.311450	4861	
0.785297	-0.556617	4733	
0.459752	-0.538329	6541	
-0.661668	-0.674388	8351	
0.590729	0.567795	6256	
0.222598	-0.510635	7049	
0.739212	-0.272145	9266	
0.174263	-0.200199	566	
0.762405	0.088646	7449	
0.181094	0.387118	6523	
0.039202	-0.778720	8432	
0.338524	-0.824804	5178	
0.323273	0.284778	6000	
0.350132	-0.629174	9915	
0.575767	0.652015	8234	
0.367666	0.662278	9511	
0.168379	-0.720938	7161	
0.208019	0.975909	7939	
0.150912	-0.020520	2666	
0.836693	0.038045	5480	
0.718570	0.474880	4703	
0.699509	-0.304056	812	
0.666644	0.611285	5435	
0.081717	-0.424196	3814	
0.485607	-0.425554	5574	
0.281304	-0.782156	9372	
0.796757	-0.073463	5497	
0.537664	0.453234	3754	
0.269051	-0.123255	7444	
0.677082	-0.249830	3260	
-0.420676	-0.838590	9203	
0.313753	0.772225	7345	
0.828960	-0.544622	1038	
0.772098	-0.073520	3631	
0.417860	0.199731	6135	
0.327420	0.435927	2822	
0.782567	0.447862	7390	
0.437217	-0.234132	8309	
0.075070	-0.826618	5067	
0.070587	0.126959	2182	
0.379051	-0.297677	3773	
0.098550	-0.127090	4048	
0.496287	-0.314059	5904	
0.127820	0.120887	969	
0.761541	-0.538926	8915	
0.547648	-0.716768	6525	
0.344695	-0.011564	1941	
0.509561	-0.616588	7173	
0.590481	-0.407066	3870	
0.888101	0.074786	6193	
0.579545	0.697186	8122	
0.624842	0.560390	1861	
0.912760	0.395205	4152	
0.168941	0.846739	4648	
0.736771	-0.438601	6066	
0.546029	0.177325	5875	
0.309414	0.096146	7095	
0.407440	0.639443	2758	
0.755487	0.609695	574	
-0.377130	-0.925558	5291	
0.330969	-0.355908	9395	
0.582369	-0.090920	1277	
0.173562	0.676457	1509	
0.146064	-0.089539	2514	
0.588525	0.588035	5200	
-0.629800	-0.697166	8684	
0.398015	-0.601901	4607	
0.284021	0.432715	8254	
0.202329	-0.740345	2587	
0.228002	-0.272876	4223	
0.297030	0.571288	5675	
0.507722	-0.797055	1644	
0.081957	0.554354	7014	
0.275116	0.773781	9791	
