time = 0.001	Re = 1	rotation = 0
0.797347	-0.340561	5618	
0.092627	-0.868902	6726	
0.479619	-0.764643	6808	
0.255197	0.049902	1871	
0.586184	0.402524	4587	
0.481321	-0.429593	9144	
0.198026	-0.782604	6588	
0.639446	-0.561264	10019	
0.478435	0.576018	3251	
0.657301	0.361829	3511	
0.073357	-0.212005	3427	
0.412754	0.776222	8924	
0.532951	-0.380525	7760	
0.232749	0.757694	10009	
-0.551386	0.749984	1144	
0.540415	0.382248	9370	
0.136874	0.463995	2661	
0.387535	-0.759355	7650	
0.155104	-0.781271	3671	
0.108939	0.394828	9864	
0.686490	0.299973	1638	
0.232407	0.208535	2977	
0.199781	-0.297996	3312	
0.105108	-0.389001	7569	
0.244193	-0.341320	2957	
0.505552	-0.357462	6359	
0.293720	-0.833861	5122	
0.991984	-0.072972	4170	
-0.802176	0.546782	1037	
0.123512	0.193903	8772	
0.596871	-0.040311	5485	
0.235950	0.438256	7959	
0.084680	-0.223260	2109	
0.722883	-0.284087	9266	
0.581078	-0.054215	1074	
0.406990	-0.658895	4934	
0.311142	-0.027329	3221	
0.570514	0.382373	3665	
0.666791	-0.188110	9300	
0.886237	0.081041	6193	
0.312132	-0.466869	1371	
0.601396	0.416663	6141	
0.171950	0.337934	4397	
0.394904	0.558493	3790	
0.602345	0.061254	3562	
0.334160	0.522369	8581	
0.796349	-0.334946	5056	
-0.998225	0.057813	7160	
0.278640	-0.432450	5268	
0.445015	-0.686484	7692	
0.714136	-0.460672	5544	
0.483208	0.510767	1777	
0.279959	0.097127	4227	
0.836298	-0.194269	5601	
0.455690	0.765120	7307	
0.271248	-0.439066	5268	
0.300951	-0.123076	4993	
0.049669	0.945811	8082	
0.385684	0.743887	3936	
0.255417	-0.721837	6768	
0.915029	0.221046	10011	
0.502999	0.289570	4045	
0.861600	0.248123	7104	
0.421836	0.810008	8316	
0.200775	0.171010	2265	
0.330753	-0.038180	7000	
0.431136	0.141108	6243	
0.396514	-0.173108	2230	
0.549413	0.315302	9496	
0.706243	-0.141521	915	
0.532781	-0.451138	3394	
0.527153	0.626640	6226	
0.277771	-0.084828	4345	
0.902715	0.140312	5735	
0.803689	-0.529816	2766	
0.130305	-0.079025	6210	
0.792616	0.059626	3782	
0.365962	0.258725	1476	
0.399686	-0.402581	4360	
0.017608	0.900624	9213	
0.579363	-0.571035	4817	
0.111529	0.271078	1703	
0.192642	0.461986	617	
0.311552	0.791025	5681	
0.629899	-0.227880	6198	
0.314595	0.683986	6949	
0.322170	-0.660189	1722	
0.639059	-0.361326	6042	
0.396469	-0.485596	2185	
0.513116	0.307757	7119	
0.390038	-0.212558	7295	
0.204712	0.538387	9575	
0.317187	-0.248485	4344	
0.129552	-0.803400	1955	
0.074544	0.191764	3601	
0.368885	-0.290945	4289	
0.250939	0.701154	3971	
0.402120	-0.872648	4396	
-0.836910	-0.416360	863	
0.574808	-0.453426	4261	
0.671377	0.092014	5819	
0.295767	0.252721	5985	
-0.833116	0.392673	8632	
0.793775	-0.292476	7882	
0.658163	-0.678078	9640	
0.785556	0.254933	4520	
0.218635	-0.105693	7121	
0.806036	0.252325	5024	
0.127486	-0.756624	7930	
0.642087	-0.299460	7397	
0.116739	0.527689	2415	
0.172359	0.948678	10001	
0.722927	-0.262844	4458	
0.317946	0.743662	3247	
0.513694	-0.586750	6468	
0.176543	0.653472	2353	
-0.970952	0.059127	7197	
0.441341	0.606231	2404	
0.194569	0.011515	4918	
0.389434	-0.385991	9245	
0.863564	-0.074113	7276	
0.131209	0.398993	9180	
0.628958	0.088690	2518	
0.777245	-0.143711	2521	
0.456504	0.048502	8619	
0.115854	0.127205	7153	
0.862919	-0.161148	7115	
0.912515	0.006855	6027	
0.258986	0.194263	3055	
0.599001	0.569522	6256	
0.133415	-0.427610	1253	
0.317137	0.614517	9961	
0.559213	-0.253753	1350	
0.072684	0.625930	949	
0.272308	0.170491	3078	
0.670785	0.396992	6966	
0.911718	0.400469	4152	
0.164194	0.209471	2240	
0.785310	0.157499	3799	
0.299678	0.532713	4285	
0.148789	-0.788378	482	
0.692022	0.418852	4474	
0.686339	0.327203	1240	
0.242134	0.309924	4693	
0.508625	0.248202	5103	
0.369800	0.773144	5254	
0.371541	0.027507	1914	
0.084788	0.753751	5332	
0.173594	-0.652890	8900	
0.108398	-0.356634	9699	
0.762847	0.304194	4584	
0.209346	-0.897254	764	
0.755638	0.239354	3975	
0.332866	-0.438705	538	
0.309005	0.156656	7044	
0.621129	0.503953	658	
0.256337	0.068243	2148	
0.538467	0.434627	2125	
-0.212166	0.873840	7321	
-0.627100	0.774390	3861	
0.072448	-0.922044	9846	
0.292770	0.560360	4378	
0.301375	-0.798555	1174	
0.210428	-0.603507	7415	
0.806040	0.334309	7291	
0.440278	0.338988	9368	
0.835716	-0.354492	7227	
-0.082208	0.995412	9339	
0.120780	0.343751	9866	
0.170135	0.183814	5150	
0.413276	0.353565	6451	
0.385108	-0.169015	8292	
0.050198	-0.828615	5853	
0.429221	-0.286771	4730	
0.118523	-0.791599	8979	
0.073141	0.797563	1461	
0.828829	0.203404	6295	
0.226311	0.117460	909	
0.629834	-0.011360	2780	
0.417361	0.738631	5328	
0.739956	0.102156	8589	
-0.071080	0.932463	9477	
0.384608	0.407464	7992	
0.517863	-0.629264	8802	
0.148801	0.768266	2059	
0.043653	0.357720	1193	
0.184290	-0.239858	1129	
0.316263	0.587198	6793	
0.112855	-0.124170	3485	
0.155166	0.930114	9284	
0.456292	-0.289662	3847	
0.654462	0.464158	3590	
0.193879	-0.489829	7135	
0.259798	-0.100409	9078	
0.834680	-0.001545	5867	
0.665063	0.360488	3511	
0.445531	0.201337	9067	
0.306402	0.261593	5985	
0.725275	0.297177	1820	
0.049775	0.243920	9669	
0.375243	0.091052	3572	
0.437912	0.396139	2151	
0.131458	0.490370	1717	
0.243042	0.646523	4464	
0.086720	-0.116414	2672	
0.689923	-0.461029	2572	
0.109411	-0.253175	3184	
0.849167	-0.281517	8638	
0.057213	0.083674	4123	
0.238027	-0.385226	1799	
0.414776	-0.016026	3910	
0.613330	-0.557287	7986	
0.322761	-0.507267	4094	
0.652215	0.103510	3642	
0.289483	-0.294823	9383	
0.191399	-0.729647	1702	
0.788994	-0.070063	4985	
0.449552	-0.731451	6852	
0.535799	-0.343292	10111	
0.831415	0.241024	6554	
0.570789	0.431909	4640	
0.822453	-0.053971	7616	
0.767294	0.337844	5165	
0.337822	-0.673462	4569	
0.481047	0.394655	4989	
0.654210	-0.665526	8405	
0.502211	0.312105	2149	
0.480609	0.692508	6744	
0.090228	-0.321531	3214	
0.754511	0.340676	5165	
0.559824	0.227026	6239	
0.044331	-0.638103	1136	
0.269473	-0.296630	736	
0.206665	-0.505072	6405	
0.151291	0.594769	2254	
0.561573	-0.445573	2500	
0.825410	-0.062715	7616	
0.773759	-0.089218	3662	
0.764723	0.345335	5165	
0.355727	-0.655748	7611	
0.683356	0.561659	575	
0.132683	-0.359654	8583	
0.679405	-0.371136	6773	
0.266731	-0.234363	5280	
0.161411	-0.371654	9116	
0.219726	-0.274191	3396	
0.808806	-0.529764	2766	
0.426297	0.131449	5797	
0.428190	-0.442374	4010	
0.155842	-0.607498	6922	
0.608642	0.781793	8662	
0.119670	0.796472	1853	
0.527685	0.524011	3708	
0.239614	0.557916	3073	
0.177618	-0.802642	2594	
0.490202	0.152455	5762	
0.493038	0.425054	6077	
0.524565	-0.143089	6144	
0.555742	0.089107	1776	
0.503423	0.664192	6629	
0.941340	-0.001581	979	
0.101812	-0.256117	1331	
0.680982	0.467921	2870	
-0.392598	0.886767	2923	
0.315633	-0.285299	4189	
0.943919	-0.311775	9638	
0.496874	-0.198802	4906	
0.426976	-0.572494	3756	
0.442070	0.779960	6420	
0.146595	-0.612298	6336	
0.469384	0.141530	6352	
0.074222	-0.547473	9497	
0.586869	-0.128363	3303	
0.208144	-0.591823	7415	
0.259202	0.209500	3055	
0.831032	0.542472	1550	
0.715280	0.196993	599	
-0.141971	0.929579	8155	
0.061976	-0.102026	1050	
0.111342	-0.664713	2638	
0.945621	0.202441	9779	
0.595533	-0.162780	5395	
0.661830	-0.282737	4630	
0.084536	0.734191	5107	
0.713367	-0.241868	3357	
0.612518	-0.312191	5313	
0.694678	-0.160354	487	
0.140728	0.582422	7927	
0.038478	-0.193008	6884	
0.411981	0.749506	6441	
0.575547	-0.212995	9385	
0.346331	0.857640	9238	
0.715221	-0.204251	2128	
0.172504	0.065344	4435	
0.326241	0.278798	6000	
0.274307	-0.390030	5861	
0.699508	0.034792	7693	
0.110237	0.406448	8783	
0.400803	-0.904336	2924	
0.617412	0.723917	1522	
0.153496	0.420493	4995	
0.175295	0.747740	2062	
-0.868184	-0.301289	9855	
0.155128	0.168632	3212	
0.381109	-0.585744	2794	
0.832679	0.286056	6882	
0.416612	0.484344	3533	
0.866717	0.147351	6401	
0.299404	0.801850	2336	
-0.758372	-0.565415	2215	
0.597828	-0.010146	978	
0.621590	0.555469	1861	
0.456808	-0.018148	1382	
0.511344	0.231276	4467	
-0.967329	0.084974	5809	
0.074008	-0.384819	3879	
0.668253	0.140663	4347	
0.858221	0.016767	6082	
0.195715	0.178692	9620	
0.288581	-0.854971	888	
0.071178	-0.547527	9497	
0.091131	-0.455799	2837	
0.108245	-0.019301	8734	
0.288150	-0.331030	1204	
0.602072	-0.358889	3567	
0.467496	0.550985	6020	
0.314676	0.476188	5224	
0.628132	-0.734873	465	
0.408025	0.336734	7387	
0.048548	0.311402	571	
0.078489	-0.314438	2908	
0.351281	0.366443	8570	
0.469881	0.610868	1728	
0.044103	0.808877	9923	
0.425413	0.188914	7187	
0.467008	0.504022	6110	
0.244806	0.828159	6122	
0.302893	-0.615105	5870	
0.338221	-0.535591	6329	
0.092210	0.435906	6681	
0.218088	0.806211	1993	
0.557360	-0.408642	1864	
0.518476	-0.018312	4860	
0.397731	-0.301725	3931	
0.794550	0.389855	5935	
0.186880	0.231149	6393	
0.658375	-0.061586	4331	
0.580684	-0.350649	3436	
0.256062	-0.430783	5768	
0.311419	-0.463863	1371	
0.265013	0.505095	690	
0.829878	0.352070	7341	
-0.939454	-0.060546	7732	
0.617139	-0.715812	527	
0.149750	-0.278942	3131	
0.624546	-0.476653	8423	
0.569601	-0.586363	6199	
0.334016	0.431205	4177	
0.210831	-0.461395	7987	
0.042476	-0.731359	8238	
0.678353	-0.278010	6862	
0.660839	-0.396376	6022	
0.429067	-0.563317	3756	
0.553995	-0.791638	4828	
0.844772	0.266784	7836	
0.101732	-0.073817	4551	
0.113606	-0.242708	3184	
0.006689	0.899522	8953	
0.087778	-0.620070	1635	
0.553144	-0.280104	4598	
0.581923	0.199597	5749	
0.195870	-0.229269	2962	
0.747641	-0.277392	2732	
0.318270	0.229304	6212	
0.621261	-0.625473	6337	
0.347099	0.011716	3148	
0.165980	0.560239	9240	
0.814348	-0.073405	7622	
0.646393	0.692518	8352	
0.196415	0.615448	4063	
0.294005	0.494904	8158	
0.502458	-0.369435	6359	
0.719335	-0.219352	2128	
0.136038	-0.234456	5771	
0.770901	0.307318	5112	
0.760745	0.074583	4953	
-0.764957	-0.534866	6297	
0.622213	0.299377	4562	
0.743567	0.131126	914	
0.499291	0.005163	1076	
0.006689	0.899522	8953	
0.490575	0.415567	7177	
0.108125	-0.357610	9699	
0.246552	0.454381	5204	
0.385772	0.476245	5919	
0.447386	-0.596198	2898	
0.791933	-0.009873	5456	
0.542918	0.538578	5537	
0.311916	-0.356206	9948	
0.892038	0.078615	6193	
0.317931	0.233707	6212	
0.157508	0.977683	7364	
0.708833	-0.559035	5520	
-0.927834	0.109865	9071	
0.714474	0.192923	599	
0.719919	0.068076	1524	
0.432720	0.740135	6441	
0.268644	0.791516	398	
0.598895	-0.758721	5098	
0.801240	0.157069	3627	
0.156830	-0.810290	2180	
0.676250	0.269110	7839	
0.687760	0.392062	2284	
0.119026	-0.074961	2356	
-0.919581	-0.163759	9922	
0.832529	0.177343	4884	
0.180164	0.456744	8035	
0.283414	-0.212833	2099	
0.127429	-0.736029	908	
0.098629	-0.860281	2454	
0.839088	0.179480	5784	
0.405455	-0.076236	3365	
0.334751	0.142911	464	
0.368744	-0.699651	4845	
0.175203	-0.120826	2777	
0.240692	0.774858	5951	
0.247674	-0.866680	7976	
0.153931	0.147853	3227	
0.338738	0.594723	10079	
0.374926	0.328199	4185	
0.096307	0.648962	2054	
0.551121	0.005807	5303	
0.263267	0.642460	6104	
0.521640	0.597364	4796	
0.479650	0.421706	6077	
-0.298669	-0.876560	5793	
0.723439	-0.518139	5889	
-0.128099	-0.928798	942	
0.904753	-0.027358	6569	
0.470700	0.781388	5492	
0.327405	0.278116	700	
0.418344	-0.310780	5831	
0.501208	-0.295535	5242	
0.398972	-0.481174	2185	
0.304640	0.476776	5224	
0.223687	-0.231077	2474	
0.107933	-0.132951	4969	
-0.348434	-0.875042	8803	
0.058233	-0.360193	3035	
0.707630	-0.628879	3838	
0.305304	-0.350823	9056	
0.199426	0.791560	8766	
0.633158	-0.665451	6390	
0.100521	0.753226	579	
0.560430	-0.760178	954	
0.594116	-0.357261	3567	
0.129247	-0.329703	7273	
0.224725	0.490679	540	
0.880130	-0.136457	2083	
0.822964	-0.499473	9124	
0.161506	-0.450282	2171	
0.565277	0.346800	2718	
0.242869	0.357583	4506	
0.083075	0.131629	3178	
0.211822	0.663539	2400	
0.242334	0.328191	6716	
0.141933	0.446795	3407	
0.564545	0.127980	8418	
0.264524	-0.058878	1542	
0.762273	-0.397667	7098	
0.640390	-0.498220	1796	
0.188093	-0.436371	6279	
0.369558	0.874308	8674	
0.690825	-0.161085	487	
0.662488	-0.436081	8176	
0.299418	-0.701986	7362	
0.542877	-0.074266	5503	
0.527128	0.814670	530	
-0.553819	-0.748218	1097	
0.618031	0.154480	2492	
0.522722	-0.812771	8462	
0.521222	-0.770857	1179	
0.178324	-0.745272	766	
0.605274	0.108505	1377	
0.475682	0.775102	6944	
0.379781	0.475832	5919	
0.137825	0.404990	2610	
0.170110	0.231358	3949	
0.550827	-0.371459	7528	
0.646476	0.718566	1640	
0.274236	0.482569	8298	
0.203748	-0.290069	3312	
0.263869	-0.782741	8044	
0.577319	0.379477	3665	
0.609919	0.620982	6495	
0.198859	0.564366	604	
0.070268	-0.688545	2880	
0.169498	0.291065	4118	
0.861852	0.119575	5927	
0.461755	0.557532	2886	
0.220632	-0.397327	1028	
0.402775	0.437572	9402	
0.544574	0.522470	4669	
0.543039	-0.101926	6166	
0.016282	-0.933415	9744	
0.774717	-0.286532	8612	
0.094737	0.142481	5384	
0.350252	-0.446277	3586	
0.673871	0.179193	4926	
0.415958	0.742091	5328	
0.232947	-0.140755	5807	
0.763573	0.190902	2243	
0.659130	-0.229528	2077	
0.103950	0.226280	5035	
0.872692	-0.231460	8546	
0.109507	-0.008143	1429	
0.352913	0.492725	9759	
0.091278	0.482032	9507	
0.745346	-0.113678	4367	
0.434993	-0.285765	4730	
0.254542	-0.827839	10030	
0.229295	0.595574	1086	
0.662448	-0.568630	10107	
0.494726	-0.525990	3956	
-0.364931	0.849505	8367	
0.786666	-0.245480	5474	
0.199525	-0.479058	6388	
0.442919	-0.012303	7240	
0.237079	-0.104683	8613	
-0.229604	0.972266	5511	
0.223007	0.258539	7798	
0.520421	0.114452	2235	
0.140702	0.017049	2178	
0.361520	-0.712402	5180	
0.531463	0.154229	6438	
0.225873	0.971193	7939	
0.362020	-0.710719	5180	
0.326665	0.476940	4355	
0.304433	0.398777	898	
0.511892	-0.077836	3692	
0.963850	-0.081701	5810	
-0.940596	0.048590	9166	
0.817586	0.166431	4884	
0.583841	0.109013	5912	
0.553598	-0.671630	647	
0.080206	0.574774	2529	
0.820792	-0.024365	6992	
0.507638	0.386071	7175	
0.664392	0.378721	3511	
0.893556	-0.267286	1326	
0.200644	0.235080	8705	
0.640440	-0.718057	567	
0.116170	-0.056819	1434	
0.749393	-0.010417	2132	
0.897760	-0.062522	513	
0.641685	0.531411	8594	
0.298414	0.737557	569	
0.357606	0.126434	1968	
0.083602	-0.512601	473	
0.261974	-0.922987	9058	
0.369810	0.130993	1968	
-0.848323	0.418081	833	
0.381097	-0.662107	6556	
0.221762	0.575903	3006	
0.367966	-0.279135	3201	
0.452402	0.748569	6868	
0.438056	-0.429751	3530	
0.767661	-0.434787	7059	
0.372933	0.824473	7709	
0.096389	0.473481	3240	
0.757439	0.298466	1770	
0.301771	0.236514	6582	
0.190652	-0.574750	7336	
0.609657	-0.548974	7986	
0.163681	0.487866	7487	
0.118855	0.991395	1272	
0.900731	-0.031178	6569	
0.288596	-0.464208	6907	
0.226815	-0.581741	8047	
0.398973	-0.214869	4559	
0.124342	0.038171	5260	
0.817148	0.403775	1540	
0.423476	0.178010	7187	
0.190943	0.271937	7875	
0.360412	-0.406579	3646	
0.662402	-0.337222	7370	
0.401186	0.698893	2800	
0.452551	-0.160429	6048	
-0.910514	0.242799	948	
0.216099	-0.730790	2744	
0.808757	-0.575630	849	
0.404073	-0.372389	8658	
0.691450	0.285649	1828	
0.815820	0.033293	5899	
0.140878	-0.067845	6596	
0.466570	0.392025	4989	
0.069726	0.728705	8522	
0.063351	-0.420291	8460	
0.399578	0.473564	9617	
0.453268	-0.779146	8623	
0.469491	0.231094	8408	
0.479758	-0.755796	6064	
-0.359503	-0.853910	9539	
0.101428	0.391975	5825	
0.515954	0.569604	2632	
0.306338	0.000653	4000	
0.421365	-0.030463	4663	
0.172947	-0.174123	5163	
0.091406	0.179601	4603	
0.296386	-0.671828	6896	
0.906880	0.410452	6574	
0.112754	-0.097836	5337	
0.245869	-0.163030	6976	
0.671563	0.021360	4146	
0.607457	0.539578	9313	
0.614205	-0.527209	9455	
0.956185	0.169350	5828	
-0.311402	-0.949542	4713	
0.341703	0.520241	1067	
0.569730	0.077607	3576	
0.271633	-0.791689	9372	
0.878507	0.200597	6840	
0.328394	-0.681271	1918	
-0.774278	0.533927	8916	
0.328779	0.182161	670	
0.838059	0.015303	5899	
0.185513	0.398238	7672	
0.279423	0.737068	5972	
0.786000	-0.280073	8612	
-0.361996	-0.870589	8673	
0.088043	-0.262755	836	
0.222643	-0.746149	5208	
0.825295	0.122115	4498	
0.874169	-0.347237	9474	
0.079507	-0.140847	1455	
0.781134	0.138894	7653	
0.612353	0.244377	7772	
-0.530433	0.774548	1008	
0.399718	0.213618	5113	
0.483602	-0.622705	7406	
0.161220	0.933961	9315	
0.629518	-0.129107	5419	
0.405352	-0.302457	5831	
0.742897	0.182699	2243	
0.487927	0.070874	9322	
0.513333	-0.527240	3956	
0.144417	-0.039140	7052	
0.825522	0.120514	4498	
0.514886	0.258508	5103	
0.555153	-0.228558	2688	
0.545037	0.190505	6241	
0.165289	-0.068427	1315	
-0.882771	-0.304833	9855	
0.434480	-0.655035	1065	
0.361765	-0.139188	1834	
0.520652	-0.788331	1179	
0.516364	0.143926	9702	
0.655196	0.281202	7839	
0.467652	0.175099	4650	
0.893773	-0.369079	9572	
-0.278175	-0.897287	2534	
0.710855	-0.236963	3357	
0.333988	0.807057	4974	
0.166324	-0.176527	5163	
0.872233	-0.174074	6014	
0.348602	-0.635017	8969	
0.296342	-0.164932	1664	
0.052310	-0.684150	9727	
0.876897	-0.311955	5576	
-0.595386	-0.732248	9851	
0.472916	0.372984	4376	
0.907967	0.204628	9597	
0.161195	-0.163225	5732	
0.338972	0.558315	9325	
0.532945	0.206094	4618	
0.267359	-0.902297	9034	
0.727459	0.472114	4703	
0.302096	0.540573	4285	
0.387588	0.782758	7203	
0.676328	0.468486	2420	
0.339249	0.283481	700	
0.299938	0.141806	4489	
0.098942	-0.833608	2556	
0.451378	-0.158936	6048	
0.423344	-0.446017	4010	
0.152940	-0.089535	2514	
0.559295	-0.496897	4748	
-0.927850	0.108663	9071	
0.094131	0.165654	6334	
0.118168	0.469286	2526	
0.396137	-0.687268	5727	
0.738519	0.154717	845	
0.047218	0.066200	695	
0.447094	0.098808	4312	
0.055866	0.098406	3566	
0.229516	0.340423	6053	
0.162606	-0.629895	2135	
0.453487	-0.025482	988	
0.144228	0.320325	519	
0.526558	-0.308458	6314	
0.485263	0.451513	7225	
0.146491	-0.192418	8061	
0.292483	0.468531	1224	
0.191161	-0.517903	7852	
0.747463	-0.219969	3767	
0.072263	0.337807	3739	
0.212381	0.677998	2558	
0.052266	0.579409	2069	
0.870955	-0.052339	7276	
0.102537	-0.234160	2812	
0.581269	0.777124	7182	
0.283394	-0.347109	4427	
0.722930	0.242955	4727	
0.192707	0.109000	6116	
0.198666	0.739064	6527	
0.156376	-0.307295	7574	
0.571100	-0.643495	7012	
0.331357	-0.329238	6132	
0.498228	-0.368368	6359	
0.178299	-0.133474	4313	
0.213734	0.051699	8882	
0.804618	-0.030862	6948	
0.622976	0.590408	5450	
0.698018	-0.229874	3260	
0.083704	-0.760050	2305	
0.056708	-0.684878	7716	
0.082405	0.587590	1413	
0.231643	-0.247884	2618	
0.095253	-0.663934	2233	
0.620156	-0.550672	839	
0.294894	0.447657	5644	
0.367033	0.172679	3367	
0.576980	-0.066966	1110	
0.241130	0.549099	5075	
0.427799	-0.018289	6005	
0.554613	-0.604979	6602	
0.467402	-0.728164	6517	
0.553992	0.438383	2125	
0.568000	0.748374	9880	
0.548031	-0.512470	4748	
-0.384212	-0.845415	1281	
0.692490	-0.362034	5402	
0.340375	-0.096350	8739	
0.074512	0.229763	3176	
0.505190	0.281012	7764	
0.906900	0.078578	8518	
0.318840	-0.115557	6871	
0.182741	0.048889	4288	
0.259097	0.286762	4550	
0.494089	0.426753	6077	
0.135430	0.045398	6683	
0.556680	-0.004241	7545	
0.442910	0.440382	3338	
0.544063	0.648514	8083	
-0.897450	0.283767	1325	
0.695953	-0.433282	3491	
0.596832	-0.629775	7372	
0.400999	-0.501167	2185	
0.566341	-0.074723	7837	
0.058208	0.260576	1447	
0.695550	-0.588971	7566	
0.236192	-0.609107	9460	
0.701893	0.258864	740	
0.510452	-0.537767	4791	
0.636474	0.375952	7399	
0.151471	0.180329	2824	
0.774617	0.314241	5112	
0.130747	-0.459208	4407	
0.523184	-0.733090	7548	
0.327598	0.402410	5494	
0.295030	-0.394893	7614	
0.428431	-0.739963	8236	
-0.326971	0.879019	4753	
0.160245	-0.751572	1699	
0.407428	0.389565	6655	
-0.199619	-0.875457	8786	
0.452809	-0.010230	6941	
0.688697	-0.407575	3041	
0.107125	0.358861	3619	
0.125309	0.104755	5297	
0.719667	0.504810	4719	
0.295253	0.059764	4798	
0.250571	-0.887664	9982	
0.072756	0.968089	1734	
0.618860	-0.519558	9455	
0.964275	0.230297	6562	
-0.874418	0.373527	8677	
0.812219	0.433897	8341	
0.476970	-0.313367	5309	
0.124825	0.861980	9978	
-0.758466	0.542547	9974	
0.183089	-0.393695	5688	
-0.463249	-0.885665	3417	
0.524867	-0.575843	6468	
0.270372	-0.064750	1172	
0.500572	0.451699	936	
0.114910	-0.849590	6665	
0.853246	-0.347134	9907	
0.421792	0.235505	6981	
0.590907	0.092877	5912	
0.245278	-0.247050	2920	
0.422147	-0.223275	6383	
0.322271	0.100882	8964	
0.154455	0.986626	1850	
0.070255	0.115276	2315	
0.422091	0.836650	9204	
0.898134	-0.259858	1949	
0.456410	-0.155695	6048	
0.871927	0.248974	8088	
0.852308	0.281396	7836	
0.909495	0.264556	8227	
0.785316	-0.328339	5056	
0.415244	0.233728	7375	
0.154922	-0.273040	3131	
0.746220	-0.077543	1852	
0.203487	-0.747145	2621	
0.598538	0.578403	6256	
0.823220	-0.281662	9752	
0.080636	0.040036	9083	
0.119368	0.425146	656	
0.205416	-0.167197	7047	
0.507247	0.705927	8149	
0.309784	-0.613534	5870	
0.393114	-0.610079	4607	
-0.858136	-0.397951	863	
0.191685	-0.345759	5614	
0.515159	0.817252	530	
0.788353	0.209594	3653	
0.099819	-0.023633	8734	
0.808661	-0.044370	6948	
0.348252	-0.740795	6968	
0.067354	0.806567	2231	
0.525214	-0.693208	7822	
0.143300	-0.654790	8549	
0.159364	-0.830702	7414	
0.811606	-0.276366	7680	
0.037697	0.866571	7971	
0.342322	-0.635553	8969	
0.557765	0.072160	7312	
0.910516	0.325682	9030	
0.391117	0.680898	9378	
0.398880	-0.661917	4934	
-0.366818	0.833607	8907	
0.049843	0.476017	1020	
0.120790	0.263361	3121	
0.138686	0.250363	4789	
0.682510	0.504235	4035	
0.301082	-0.833969	5122	
0.638480	0.369617	7399	
-0.893464	0.222647	9793	
0.240394	-0.636460	9673	
0.313973	-0.393647	9381	
0.577620	-0.008988	1033	
0.528537	-0.694674	7822	
0.296316	-0.466503	1371	
0.557407	0.289440	688	
0.639585	0.207807	4433	
0.360199	-0.443240	4875	
0.770154	0.213642	3653	
0.688557	-0.725154	1294	
0.130336	-0.627928	2698	
0.324824	0.441813	2860	
0.589310	-0.380136	3198	
0.779005	0.572576	9656	
0.437427	0.394175	2151	
0.512124	0.014092	1076	
0.485812	0.757700	6869	
0.932707	-0.239072	1152	
0.357847	-0.291806	4289	
0.422633	0.136528	5797	
-0.900973	0.190246	6039	
0.452095	0.102585	4312	
0.418520	0.184212	7187	
0.255225	-0.827375	10030	
0.875937	0.477328	3998	
0.599720	0.393797	5247	
0.619546	0.535139	9577	
0.637976	-0.433364	8090	
0.162577	-0.015724	1976	
0.455157	0.420290	4951	
0.869187	-0.183796	6014	
0.905639	-0.326887	4755	
0.641654	-0.155733	1945	
0.449160	-0.587573	2898	
0.218201	-0.642713	9755	
0.241129	0.760875	10009	
0.300474	-0.008885	3054	
0.146374	-0.286982	2668	
-0.953618	0.300723	9637	
0.444429	-0.769030	8623	
0.316004	0.712721	8409	
0.550166	0.059571	9202	
0.099745	-0.809015	9988	
0.492699	-0.540766	4791	
0.767121	0.108406	3397	
0.335400	0.820657	6745	
-0.825357	-0.564475	8534	
-0.761675	-0.647792	9099	
-0.944382	-0.058661	7732	
0.043668	0.740636	9704	
0.183811	-0.314335	3603	
0.157575	0.171658	3212	
-0.865523	-0.350916	1227	
0.199789	-0.722974	2461	
-0.445741	0.814333	8871	
0.421973	-0.171462	5696	
0.517964	-0.621608	5964	
0.246091	0.788400	5951	
0.137003	-0.184716	9898	
0.777375	0.544380	1424	
0.062533	0.886977	9515	
0.721943	0.223171	778	
0.064849	-0.885657	1810	
0.390056	-0.363308	4889	
0.636148	0.449317	2842	
-0.812658	-0.483786	8901	
0.860339	-0.432031	834	
0.645415	-0.127479	5419	
0.466077	-0.062976	1014	
-0.116190	0.876009	7781	
0.066952	0.054314	9753	
0.867843	0.103220	5927	
0.651882	-0.048786	2387	
0.187057	0.002831	3097	
0.811745	-0.205991	6162	
0.406419	0.091306	4987	
0.552155	0.480626	4651	
0.437506	-0.883020	2076	
0.701501	0.286296	1828	
0.375774	0.566656	9333	
0.431588	0.766052	7307	
0.043360	0.115191	8983	
0.345923	0.640910	7577	
0.553103	0.559760	4824	
0.338967	-0.805526	4156	
0.372807	-0.927110	5274	
0.098619	0.095341	1781	
0.371521	-0.285836	3201	
0.228255	0.068002	8318	
0.394396	0.014453	4129	
0.599347	-0.066917	945	
0.854341	0.071149	6547	
0.092066	-0.432857	3705	
0.317054	-0.437623	460	
0.580376	-0.052026	1074	
0.459893	0.339488	3410	
0.644138	0.036660	2681	
0.142861	0.099385	6307	
0.175536	-0.210889	857	
0.544353	0.351210	1900	
0.487303	0.575226	3251	
0.383079	-0.315904	3773	
0.308274	-0.232145	4372	
0.760707	-0.562949	9004	
0.155891	-0.861039	9046	
0.350062	0.855587	9540	
0.080834	0.481188	5785	
0.629136	-0.353633	6042	
0.719237	-0.501303	4413	
-0.929700	0.291304	8321	
-0.953702	0.299503	9637	
0.915206	0.245320	9356	
0.185295	-0.968903	4460	
0.710970	0.405931	2436	
0.317150	-0.383002	9696	
