time = 28	Re = 1	rotation = 4.45618
-0.269262	0.217198	3136	
-0.421572	0.840368	2170	
-0.190113	-0.326542	9804	
-0.282694	0.564830	400	
-0.549455	-0.559644	2284	
0.105052	-0.622289	4235	
-0.495896	-0.068195	3440	
-0.506468	0.090304	8335	
0.172384	-0.778243	6195	
-0.618245	0.629450	8886	
-0.268610	0.530335	3596	
-0.133627	0.171919	1882	
0.314208	0.903826	1425	
-0.390073	0.675747	1830	
-0.403346	-0.513370	9370	
-0.552377	-0.395709	4440	
-0.508160	-0.707572	5295	
-0.277402	0.612270	2233	
-0.536391	0.479069	3770	
-0.822784	0.345302	5428	
-0.181233	0.527868	8861	
0.179069	0.917497	9203	
-0.666728	0.192117	4069	
-0.247098	-0.649021	3737	
-0.710518	0.225816	6624	
-0.716520	0.583531	7548	
-0.365904	0.457460	8752	
-0.754494	0.174804	5989	
-0.676827	0.525572	829	
-0.736984	0.491912	647	
-0.265008	0.197231	2063	
-0.297708	-0.248721	2967	
-0.790350	0.184826	6139	
-0.604656	0.050729	8274	
-0.780233	-0.306049	5717	
-0.525118	-0.156227	4011	
-0.386021	-0.651061	4669	
-0.034414	-0.743237	8576	
-0.171505	-0.186852	909	
-0.526897	-0.468396	5220	
-0.090613	-0.042388	7605	
-0.658966	0.297030	3450	
-0.965891	-0.051506	8528	
-0.629125	-0.318663	5840	
-0.125608	-0.011021	3374	
-0.400300	-0.783775	6463	
-0.280925	-0.027453	1459	
-0.365321	-0.655963	3708	
0.107579	-0.799993	2018	
-0.536633	-0.534179	3511	
-0.051909	-0.331549	1264	
-0.277363	0.111573	4511	
-0.859957	0.416720	3838	
-0.584274	0.298718	8278	
0.113169	-0.693196	1998	
-0.568694	-0.548223	4585	
0.074566	-0.757315	985	
0.100855	-0.722325	7501	
-0.358397	-0.503830	4989	
-0.158846	-0.912119	502	
-0.630234	0.307897	3884	
-0.729730	0.000818	2107	
0.011432	-0.518218	2583	
-0.841309	0.314438	5889	
-0.372380	-0.629200	2112	
-0.230243	0.514828	2647	
-0.098176	0.170184	805	
-0.476093	-0.058050	1004	
0.923229	-0.134570	8632	
-0.954799	0.176692	7110	
-0.713163	-0.257598	3528	
-0.522946	-0.605036	1314	
-0.843859	0.140923	5041	
-0.547567	0.583640	6096	
-0.730730	0.125493	7370	
-0.190773	-0.968819	5612	
-0.175442	0.879201	8293	
0.012411	-0.368334	3864	
-0.446043	0.243979	3000	
-0.596081	0.265678	5574	
-0.511824	0.247797	5698	
-0.904702	-0.330031	7731	
0.891815	0.275958	1070	
0.336947	0.896872	3299	
-0.173364	-0.949536	8596	
-0.826869	-0.151473	7418	
-0.337379	-0.676658	2632	
-0.059638	-0.618581	3006	
0.053066	-0.353900	1193	
-0.098258	-0.204319	3212	
-0.315343	-0.075120	3992	
-0.814342	-0.150376	7622	
-0.493308	-0.239894	9411	
-0.136465	-0.346594	5650	
-0.397062	-0.329578	7784	
-0.541318	0.313401	5438	
-0.631593	0.486814	6342	
-0.576046	0.612752	7850	
-0.696914	-0.023429	497	
0.880785	0.351372	1337	
-0.689367	0.436792	5812	
-0.194486	-0.382337	1090	
-0.247668	0.134093	1255	
-0.570166	0.709359	7016	
-0.381916	0.351560	6311	
-0.019611	-0.663937	2527	
-0.745278	0.418640	6034	
-0.348650	0.125143	4412	
-0.042077	-0.197489	5909	
0.596308	-0.790963	5273	
0.038869	0.953488	6540	
-0.759708	-0.042468	2007	
-0.240094	0.362340	509	
-0.247834	0.453972	5857	
-0.445588	0.620130	6768	
-0.265302	-0.569189	3785	
0.222203	-0.873264	9213	
-0.024777	-0.419460	3002	
-0.484683	0.352156	9633	
-0.757454	-0.541717	9878	
-0.347590	0.413378	8188	
-0.874277	0.162391	7259	
-0.471273	-0.405213	10069	
-0.104951	-0.802065	3247	
0.941008	-0.069507	2006	
-0.327438	0.570482	7897	
-0.147775	-0.731016	6702	
-0.425914	0.281270	673	
-0.200627	-0.075692	6459	
-0.562744	-0.574669	2284	
-0.348536	-0.763445	8083	
-0.770746	-0.289604	4844	
-0.599328	0.207583	9719	
-0.680997	0.083446	9711	
-0.394937	0.065324	1937	
-0.318776	-0.176224	3475	
-0.693602	0.305085	5997	
0.172934	-0.850975	663	
-0.692540	0.439529	5812	
0.171241	-0.753685	8429	
-0.906734	0.206458	9690	
-0.632094	-0.337162	7627	
-0.191796	-0.441860	724	
-0.782659	-0.262565	5480	
-0.396354	-0.572184	2125	
-0.409733	-0.095041	4663	
-0.456385	-0.559410	5308	
-0.113763	-0.361852	4302	
0.036908	-0.656533	9327	
-0.511409	0.389942	8827	
-0.104296	0.058966	2876	
-0.205877	-0.683276	1018	
-0.707305	-0.151002	6659	
-0.366113	-0.632341	2112	
-0.293986	-0.523510	3584	
-0.361300	0.558887	5434	
-0.338468	0.552202	2601	
-0.862113	-0.429734	9884	
-0.346507	-0.524031	4349	
-0.285060	0.858971	9518	
0.061358	-0.763556	985	
-0.169820	-0.220358	2940	
-0.218938	0.068139	2819	
-0.422959	0.076613	8327	
-0.363330	-0.309265	9067	
-0.307756	-0.495528	9102	
-0.096912	-0.834299	2577	
-0.738181	0.594388	1143	
0.941090	0.040710	9793	
-0.311331	0.637645	7640	
-0.615249	-0.580110	4626	
-0.619889	-0.108048	8051	
-0.235545	0.922653	624	
-0.794960	-0.270380	5480	
-0.535550	0.263082	4038	
-0.910709	-0.177792	1740	
-0.501114	-0.038215	6691	
-0.476620	0.049343	6408	
-0.437255	-0.010311	4547	
-0.608094	0.624969	8282	
0.982929	-0.089986	6963	
-0.304702	0.725040	8835	
-0.431843	-0.256640	6369	
-0.427597	0.313781	8153	
0.443115	-0.811015	763	
-0.104313	-0.086308	6213	
-0.229306	-0.642291	3790	
-0.056416	-0.582572	2570	
-0.557175	-0.082832	7837	
-0.527264	-0.527935	3511	
-0.546721	-0.507265	5089	
-0.203390	0.585146	7738	
-0.443539	0.539767	5116	
-0.184484	0.518824	8861	
-0.629679	-0.465934	2490	
-0.414164	-0.337400	3815	
-0.566112	0.670097	6668	
-0.257658	0.551418	8358	
-0.194205	-0.127901	8986	
-0.252491	0.275346	1449	
-0.497573	0.824825	9058	
-0.821615	0.099707	4424	
-0.225510	0.137605	566	
-0.075488	-0.064531	7869	
-0.812449	-0.379903	5735	
0.718913	-0.588621	1144	
-0.360180	-0.739431	7252	
-0.443189	0.042842	4566	
-0.084545	-0.882926	5446	
-0.594296	0.112374	5842	
-0.416616	0.719915	7430	
0.009075	-0.708815	1553	
-0.904450	0.063145	5139	
-0.530924	0.603216	6968	
-0.385988	0.189068	2183	
-0.490478	-0.392228	5615	
-0.346690	0.230474	4426	
-0.193720	0.541220	8025	
-0.889690	-0.032833	5132	
-0.619109	0.097083	2434	
-0.256439	0.077202	4430	
-0.414328	-0.240813	5960	
-0.226048	0.530918	3466	
-0.121194	-0.465714	5142	
-0.611013	0.238742	5004	
-0.183228	-0.043526	2251	
-0.427142	0.446707	3091	
-0.620300	0.630392	8886	
-0.702367	-0.250887	1480	
0.048211	-0.507308	9400	
-0.476341	0.724907	10030	
-0.799890	0.231980	5501	
0.051741	-0.598581	3741	
-0.128737	-0.257118	9110	
0.912613	0.255688	980	
-0.152834	-0.110546	4435	
-0.622823	-0.173770	4056	
-0.918625	-0.073697	5319	
-0.257228	0.670382	8717	
-0.788049	-0.326274	5443	
-0.400679	0.212385	2267	
-0.019194	0.951629	7790	
0.934004	0.043915	6039	
-0.570130	-0.292307	2328	
-0.450575	-0.357333	6689	
-0.893531	0.185462	8086	
-0.281355	0.650564	6339	
-0.471663	-0.406604	10069	
-0.094652	-0.667792	7279	
-0.183192	-0.289668	4153	
-0.485827	0.180152	5831	
0.111012	-0.556247	8419	
-0.331342	0.723434	8712	
-0.530845	-0.704891	6172	
-0.000673	-0.806988	9998	
-0.837359	0.328657	5889	
-0.282453	0.079057	9862	
-0.628479	0.052425	5278	
-0.005444	-0.331041	6331	
-0.077996	-0.897266	5446	
-0.563143	0.507684	767	
-0.477179	-0.551324	6821	
-0.429952	0.759753	8094	
-0.258568	-0.770704	4005	
0.831537	-0.538408	466	
-0.573809	-0.295243	3907	
-0.263857	-0.092340	4615	
-0.955864	-0.044999	8528	
-0.464926	0.756837	7720	
-0.517488	-0.548881	5394	
-0.693574	0.659159	1652	
-0.604114	0.554305	6646	
-0.800334	0.283948	3656	
-0.569729	0.381731	6345	
-0.639352	0.629452	8623	
-0.312039	0.056304	3309	
-0.545707	0.251714	6936	
0.000059	-0.828878	1993	
-0.518152	0.554217	4569	
-0.473426	0.484184	8647	
-0.147953	0.259798	4593	
-0.175072	-0.001874	6735	
-0.609252	0.373077	1168	
-0.051623	-0.091021	3647	
-0.489626	0.313426	9615	
-0.725635	-0.424200	4932	
-0.538146	-0.288442	1377	
-0.727678	0.406289	6199	
-0.254482	-0.562356	9617	
-0.363275	0.440616	8304	
-0.219125	-0.443155	1148	
-0.209510	-0.519948	5400	
-0.575946	0.589936	7610	
-0.260043	0.337186	3772	
-0.322603	-0.472312	9344	
-0.290944	-0.051913	4126	
-0.337778	0.898566	9306	
-0.084738	-0.199808	855	
0.067535	-0.770573	985	
-0.479946	0.454680	9549	
-0.345319	-0.906919	7182	
-0.769530	0.266720	1787	
-0.855183	0.205030	7059	
-0.715032	0.250180	6951	
-0.832398	-0.168084	7063	
-0.583028	0.685848	9944	
-0.436174	-0.698435	9818	
-0.594660	-0.030605	3303	
-0.220687	-0.594290	5441	
-0.168261	0.307887	471	
-0.776450	0.127351	4623	
-0.083768	-0.853169	5681	
0.579825	0.752966	2215	
-0.018101	-0.464440	2817	
-0.068050	-0.578778	7814	
-0.167738	-0.899814	502	
-0.321194	0.302843	2640	
-0.250919	0.510589	7200	
-0.076651	-0.652231	4337	
-0.500934	0.502345	9915	
-0.242226	-0.342807	6616	
-0.355344	0.880470	1682	
-0.708438	0.205547	4687	
-0.351684	-0.154398	3031	
-0.375219	0.067070	6429	
0.108171	-0.555804	8419	
-0.238670	-0.771871	5710	
-0.200475	-0.015173	4605	
-0.379239	0.344738	5268	
-0.612884	0.226942	7760	
-0.423091	-0.281161	4148	
-0.313986	-0.532088	3338	
-0.403943	-0.268747	3716	
-0.862433	0.396808	10028	
-0.263320	-0.198362	6392	
-0.694928	0.491052	9066	
-0.338452	-0.413218	8169	
-0.457473	0.463406	4180	
0.102341	-0.662096	1164	
-0.265388	0.215412	1629	
-0.682558	0.551746	4837	
-0.301917	-0.369054	4590	
0.016338	-0.633703	3400	
-0.520985	-0.747241	575	
-0.609752	-0.544097	3686	
0.003878	-0.661432	2846	
-0.051251	-0.444836	7744	
-0.227215	-0.032134	1596	
-0.429693	-0.791292	7327	
-0.700743	-0.049441	915	
-0.462341	-0.263397	8732	
-0.322317	-0.546153	4296	
-0.543699	0.393098	3851	
-0.860373	-0.070453	5961	
-0.890945	0.093750	6038	
-0.818205	-0.010413	6162	
-0.139262	-0.427122	4506	
-0.585579	-0.069941	1277	
-0.261747	-0.893684	6799	
-0.749417	0.493465	3829	
-0.183932	-0.603791	8581	
-0.345406	0.458863	8814	
-0.523722	-0.184095	3437	
-0.442029	0.518967	3224	
-0.391721	-0.584579	4184	
-0.365719	-0.378624	8264	
-0.551110	-0.123788	2651	
-0.589984	-0.457103	1828	
-0.061164	-0.702358	6119	
0.531984	-0.821840	4705	
-0.680300	0.475104	8802	
0.843542	0.413129	9922	
-0.268501	-0.421486	5216	
-0.375086	-0.642569	3708	
-0.381706	-0.403514	7859	
-0.171082	0.329289	3911	
-0.604325	-0.219277	3433	
-0.409055	-0.505357	448	
-0.424963	-0.471972	1900	
-0.293100	-0.448290	7238	
0.054477	-0.966805	1287	
-0.063985	-0.369501	3011	
-0.163008	0.129340	6816	
-0.018089	-0.497162	4909	
-0.950519	-0.188819	4170	
-0.380419	0.394922	7871	
-0.371395	0.446501	8304	
-0.058924	-0.981275	2624	
-0.643185	0.446620	6986	
-0.106363	-0.640466	2559	
-0.342742	-0.622232	1777	
-0.521179	0.805843	9428	
-0.355203	-0.631254	2112	
-0.219915	-0.651087	3790	
-0.336530	-0.347770	6981	
-0.701426	0.515392	7822	
-0.390958	0.324173	6841	
-0.639608	0.010628	7844	
-0.323251	0.232837	738	
-0.270331	0.903952	10076	
-0.270641	-0.780132	6744	
-0.128537	-0.337135	1508	
-0.495523	0.807636	9058	
-0.148064	-0.536353	7830	
-0.683136	-0.147603	5689	
-0.381439	0.376236	7805	
-0.614566	-0.528988	2411	
-0.678948	-0.018035	2117	
-0.407769	-0.516626	9370	
-0.128343	0.241780	3505	
-0.213100	-0.941873	6962	
0.134927	-0.730272	4175	
-0.456143	0.423474	3406	
-0.624277	-0.503982	3664	
-0.723476	-0.433017	4455	
-0.724333	-0.258708	3528	
-0.768014	-0.300835	4844	
-0.306194	0.393875	5147	
-0.486606	-0.547358	6821	
0.650028	-0.731700	2759	
-0.162753	-0.813706	3936	
-0.709146	-0.060868	915	
0.635357	0.708096	9437	
-0.397539	-0.278675	6058	
-0.447530	0.658574	7820	
-0.119134	-0.488450	4528	
-0.114126	-0.589445	7919	
-0.236062	0.549000	4770	
-0.508151	-0.080084	3440	
-0.371638	0.724426	2038	
0.050382	-0.351351	1193	
-0.150388	-0.661884	8143	
-0.389202	0.642094	2461	
-0.061524	-0.272811	1695	
-0.914416	-0.302251	7129	
-0.123790	-0.456832	5142	
-0.658499	-0.298552	8221	
-0.762258	-0.185532	6123	
-0.317715	0.493727	7245	
-0.422405	0.278284	673	
-0.597748	0.688678	8488	
-0.720647	-0.043369	915	
-0.472824	-0.003819	5008	
-0.829814	0.456710	8405	
-0.524813	0.146512	3847	
-0.476189	0.591138	7362	
-0.775752	0.506169	1145	
-0.369843	0.685019	9141	
0.111018	-0.526108	9875	
-0.099469	-0.214666	3212	
-0.097306	-0.646583	2806	
-0.640002	-0.183352	3718	
-0.092358	-0.666983	5410	
-0.535301	-0.456531	7301	
-0.674743	-0.454172	2285	
-0.713949	-0.090566	7810	
-0.275476	0.042686	9770	
0.632441	0.665008	8725	
-0.768191	0.301252	6937	
-0.230720	-0.012333	7194	
-0.381628	0.245404	9056	
-0.667818	-0.703793	8982	
-0.362827	0.543298	6787	
-0.506264	0.694451	1174	
-0.372713	-0.767862	7846	
0.641749	-0.747150	2759	
-0.439130	0.272320	7523	
0.007288	-0.623714	2380	
-0.209149	0.042683	1653	
-0.893234	0.111384	7227	
-0.746566	0.612865	4828	
-0.750479	0.093012	1268	
-0.842702	-0.272630	7567	
-0.037013	-0.644110	710	
-0.061547	-0.054445	6501	
-0.513512	0.520212	5979	
-0.571410	0.038286	9566	
-0.405835	-0.021711	1935	
-0.243572	-0.175278	4227	
-0.110591	-0.753920	9692	
-0.903045	0.041282	8638	
-0.779273	-0.301694	4844	
-0.655376	0.716862	1926	
-0.324549	-0.845375	8600	
-0.798068	0.545532	5098	
-0.627794	0.233314	7222	
-0.247990	0.025694	8613	
-0.369025	0.523576	8095	
-0.433943	-0.742553	5450	
0.013866	-0.212619	8475	
-0.277961	0.675656	1546	
-0.210122	-0.186235	3637	
-0.483617	0.112186	8204	
-0.434740	-0.562814	4640	
-0.274233	0.364763	3515	
-0.768947	0.365332	10019	
-0.520689	0.418932	853	
-0.440075	0.058211	4566	
-0.030520	-0.161623	3293	
0.030371	-0.637966	3964	
-0.445075	-0.518991	3827	
-0.294805	0.320942	7474	
-0.786335	-0.502451	9264	
-0.530734	0.148747	3847	
-0.260710	0.413136	2745	
-0.032282	-0.576928	10032	
-0.609345	-0.655735	7164	
-0.134934	0.003098	2954	
-0.429118	-0.009029	4547	
-0.259148	0.039763	8613	
-0.815742	-0.326062	5776	
-0.907429	-0.019320	8546	
-0.313506	0.202793	1104	
-0.504197	-0.488071	4582	
0.110308	-0.816220	2018	
-0.822138	-0.542921	6549	
-0.105123	-0.963744	3518	
-0.019506	-0.367100	9866	
-0.568465	-0.211967	1579	
-0.118169	-0.449092	4246	
-0.394696	0.779748	8762	
-0.295968	-0.348692	1476	
-0.588697	-0.212385	1579	
-0.295558	-0.057551	3221	
-0.298143	-0.734420	4800	
-0.505534	0.113615	2049	
-0.420644	-0.385700	4476	
-0.503584	0.687547	1174	
-0.162605	-0.569803	4299	
-0.465647	0.121559	6097	
-0.101394	-0.851332	4974	
-0.596953	0.427653	4722	
-0.578140	-0.118266	1074	
-0.770884	0.239342	2740	
-0.731170	-0.461555	6554	
0.605036	-0.787102	5273	
-0.204545	-0.307848	4481	
-0.419998	0.514091	5954	
-0.626145	0.536884	5992	
-0.514142	0.306090	7963	
-0.105399	-0.674916	7171	
-0.853025	0.083836	5056	
-0.306686	0.645362	7824	
-0.232371	-0.201459	4674	
-0.155229	-0.713184	7577	
-0.948501	0.092847	9572	
-0.110588	-0.400202	3875	
-0.837464	0.217318	7232	
0.147672	-0.918446	9979	
-0.604250	0.158852	8876	
0.050359	-0.698104	602	
-0.722055	-0.572010	680	
-0.787612	0.379538	9918	
-0.534165	-0.605157	4474	
-0.714726	0.136254	7385	
-0.705518	-0.316802	2995	
-0.558016	0.111684	4697	
-0.387242	-0.361598	1212	
-0.344780	-0.576235	6791	
-0.813999	0.195085	6152	
-0.137041	-0.490611	8820	
-0.115867	0.111378	1455	
-0.848476	-0.455502	9779	
-0.156384	0.097203	9716	
-0.367563	-0.042737	1118	
-0.764495	0.161856	5402	
-0.466611	-0.594242	8028	
0.228158	-0.870565	9213	
-0.335408	0.080177	1664	
-0.167772	0.171570	3803	
-0.383462	0.612712	2457	
-0.647505	0.583776	6764	
-0.449122	-0.404928	5385	
-0.641768	-0.550254	4613	
-0.305318	0.033991	2523	
-0.320056	-0.498258	2151	
-0.319947	-0.654589	3611	
-0.588692	0.153965	6314	
-0.668662	-0.393407	3243	
-0.276090	0.192706	3858	
-0.235429	-0.719803	4596	
-0.232305	0.381279	2009	
0.111548	-0.633326	2206	
-0.537539	-0.564709	6966	
-0.080078	-0.547869	1368	
-0.959748	0.074988	2005	
-0.407447	-0.840502	8683	
-0.292003	-0.549603	2563	
-0.489679	-0.153929	1076	
-0.508132	-0.648001	3590	
-0.112074	-0.906835	7267	
-0.501714	0.569101	1918	
-0.326006	0.885062	8748	
-0.456032	0.441039	4922	
-0.592054	0.606280	8236	
-0.681389	0.462177	5964	
-0.064394	-0.262604	665	
-0.376548	-0.469080	4403	
-0.115911	-0.877116	5976	
-0.312525	-0.914837	7924	
-0.303236	-0.371062	4590	
-0.067806	-0.573721	7814	
-0.253876	-0.295596	802	
-0.701820	0.520110	7822	
-0.134821	-0.962863	2926	
-0.572850	0.461976	2965	
-0.046903	-0.837809	398	
-0.472044	-0.597302	8028	
-0.460163	-0.724744	1825	
-0.594125	0.654459	7166	
-0.546672	-0.116790	7233	
-0.326964	-0.201112	3302	
-0.717390	0.024497	7918	
-0.261703	0.558789	8508	
-0.076653	-0.459625	9415	
0.068875	-0.527591	6662	
-0.116417	-0.509256	5204	
-0.764625	0.324326	6937	
-0.160176	-0.867819	7203	
-0.832197	-0.059007	5073	
-0.524601	-0.401192	7772	
-0.170946	0.320188	523	
-0.099590	-0.676535	7171	
-0.433088	0.175588	3201	
-0.698475	-0.696618	3998	
-0.102342	-0.241991	2240	
-0.389388	0.076715	6466	
-0.808721	-0.199586	6924	
0.071101	-0.788982	1301	
-0.460445	0.396713	5564	
-0.425334	0.034649	3404	
-0.140910	-0.388189	6716	
-0.619810	0.128612	3026	
-0.366163	0.622455	2066	
-0.775402	-0.154795	4985	
-0.905147	-0.098578	5319	
-0.109761	-0.278474	4488	
-0.463658	0.743150	8536	
-0.453817	0.420167	3406	
0.637307	-0.679118	450	
-0.400221	0.081809	1645	
-0.206223	-0.677009	4702	
-0.532555	-0.622379	2420	
-0.484397	0.432283	6329	
-0.191263	-0.251127	3361	
-0.505613	0.178874	3340	
-0.049390	-0.907718	1625	
0.744423	-0.648348	6075	
0.773597	-0.519343	528	
-0.763777	-0.344460	4498	
-0.294595	0.443513	5814	
-0.870340	0.049151	5022	
-0.068347	-0.508723	617	
-0.620617	0.270083	7340	
-0.032906	-0.271398	7495	
-0.547670	-0.826779	9100	
0.083084	-0.711571	8279	
-0.053898	-0.401214	4054	
-0.637355	0.304851	3884	
-0.696866	-0.351848	7653	
-0.088324	0.080059	1064	
-0.630223	-0.406521	778	
-0.297434	0.652230	7824	
-0.126202	0.143465	1911	
-0.844494	0.108824	5056	
-0.338837	0.416365	8188	
-0.536135	-0.206217	3919	
-0.165145	-0.209751	720	
-0.396181	-0.184720	7761	
0.940046	0.023784	948	
-0.654041	0.344002	3921	
-0.357789	0.233014	8290	
-0.126548	-0.136981	2393	
-0.174236	0.465429	3133	
0.018911	-0.712221	2193	
-0.828717	0.019229	5474	
-0.888602	0.183338	8086	
-0.388520	0.866913	8156	
-0.615178	-0.400528	816	
-0.467767	0.395125	4880	
-0.571073	-0.662427	5397	
-0.223219	-0.164721	3321	
-0.440460	0.449042	3091	
-0.434474	0.065204	3960	
-0.681982	0.177389	3567	
-0.666675	-0.485685	4541	
-0.410912	0.082034	1645	
0.004380	-0.206320	2046	
-0.784653	-0.035328	3413	
-0.593185	0.299764	2993	
-0.312739	0.627021	7640	
-0.067205	-0.626218	2407	
-0.799031	0.434746	8326	
-0.382400	0.303964	7191	
-0.608167	0.655894	8941	
-0.531528	-0.715561	6172	
-0.078400	0.032772	1582	
-0.346914	0.360052	1489	
-0.756345	-0.056070	2007	
-0.387212	0.353629	6311	
-0.170878	-0.569708	4299	
-0.515655	-0.125355	3674	
-0.142950	-0.547730	8298	
-0.075303	-0.403950	7224	
-0.341934	-0.148044	1902	
-0.010893	-0.685664	2734	
-0.482751	-0.482477	3553	
-0.273326	-0.799380	6744	
-0.482293	0.151185	7998	
-0.393767	0.241450	8918	
-0.621204	0.509915	675	
-0.318215	0.092160	8452	
-0.565461	0.235665	5572	
0.929596	-0.107365	9317	
-0.593894	0.171040	9310	
-0.079671	-0.778536	569	
-0.119512	0.021134	1052	
-0.494616	0.504281	9714	
-0.589244	0.051881	1874	
-0.527389	0.729117	2280	
-0.201605	-0.283222	5031	
-0.867176	0.096803	5585	
0.015106	-0.609655	2254	
-0.319490	-0.560265	4920	
-0.403432	0.299780	9338	
-0.336179	-0.234797	2452	
-0.640336	0.495670	675	
-0.279569	-0.106565	1610	
-0.620411	0.611111	8282	
0.076182	-0.808159	1958	
-0.277998	-0.396093	4239	
-0.201864	-0.270490	4265	
-0.226587	0.194502	883	
-0.488898	0.643253	8566	
-0.753336	0.605071	4870	
-0.723675	0.125257	7370	
-0.426787	-0.600630	4646	
-0.272153	0.378215	4032	
0.690676	-0.697246	3415	
0.102098	-0.801044	1853	
-0.486747	0.304393	9615	
-0.071559	-0.636894	1086	
-0.721308	-0.531328	6920	
-0.668201	0.083228	5816	
-0.541967	0.230592	4294	
-0.628551	-0.260616	5819	
-0.627672	-0.055210	4275	
-0.610308	-0.594256	5249	
0.113732	-0.919746	6519	
0.122304	-0.813398	1761	
-0.585442	0.517499	877	
-0.656861	-0.715851	9438	
-0.208277	-0.710993	1040	
-0.871968	-0.457280	6618	
-0.636043	-0.301745	9073	
-0.213884	-0.572069	9649	
-0.012048	-0.354659	6586	
-0.386174	0.710172	2594	
-0.685963	0.101901	6183	
0.147265	-0.795621	1187	
-0.555257	-0.290376	1394	
-0.872116	-0.044912	5961	
-0.109229	-0.538033	894	
0.143207	-0.971462	1272	
-0.419456	-0.109949	7240	
-0.914712	0.271023	8564	
0.133234	-0.663876	475	
-0.221399	0.344997	6469	
-0.958900	-0.123505	9014	
-0.528777	-0.328381	2410	
-0.360503	-0.457971	3410	
-0.898389	-0.148317	701	
-0.321097	-0.404336	7265	
-0.407179	-0.476488	8495	
-0.395647	-0.373206	1212	
-0.140297	-0.108693	4420	
-0.148783	0.410255	8552	
-0.255307	0.157822	2962	
-0.529328	-0.366916	1291	
-0.788012	-0.491752	7061	
-0.341939	-0.393843	9939	
-0.164559	-0.059503	3531	
-0.801232	-0.154401	7622	
-0.205522	-0.291072	6353	
-0.449556	-0.222526	4735	
-0.097233	-0.117351	2676	
-0.794282	-0.575187	6589	
0.541958	0.788330	8485	
-0.070392	-0.332323	1668	
-0.710154	-0.534481	6920	
0.064663	-0.887025	7739	
-0.245068	0.319691	9116	
-0.196925	-0.535372	4352	
-0.217798	0.011740	4507	
-0.574924	0.368279	1206	
-0.150067	-0.225115	2265	
-0.640045	-0.617908	6711	
0.945237	-0.072890	2006	
-0.579885	-0.182747	2502	
-0.822559	0.177712	6152	
-0.722331	-0.050853	749	
-0.624440	0.110954	2434	
0.338844	-0.908953	3083	
0.069065	-0.507374	3610	
-0.490075	-0.119964	7158	
-0.856597	-0.010093	4740	
-0.881908	-0.020722	4740	
0.522057	-0.737246	2279	
0.032569	-0.386829	2167	
-0.056713	-0.172835	8183	
-0.118201	0.043660	4551	
-0.151767	-0.509629	5644	
-0.373967	-0.510631	7175	
-0.519059	0.376977	5941	
-0.821755	0.003527	5474	
-0.498981	0.825909	9058	
-0.651999	0.298895	3450	
-0.009152	-0.158268	7305	
-0.270612	-0.864384	6944	
-0.756444	0.221812	5210	
-0.576159	0.478554	6146	
0.096041	-0.511872	1125	
-0.703443	0.180206	5514	
-0.525935	0.316817	7963	
-0.244754	0.375180	1253	
-0.267086	-0.124903	3269	
-0.177400	-0.574371	5506	
-0.737444	-0.532539	6920	
0.044628	-0.797194	4109	
-0.378425	-0.545418	594	
-0.664375	-0.118482	4331	
-0.596788	-0.482261	2904	
-0.357164	0.625954	2066	
-0.750592	-0.467865	7104	
-0.488398	-0.263100	4197	
-0.414979	-0.501129	448	
-0.286790	0.037617	6889	
-0.162187	-0.570344	4299	
-0.323167	-0.758356	6903	
-0.264610	0.487818	2696	
-0.030747	0.930109	8898	
-0.137312	0.930415	942	
-0.404096	0.725087	5484	
-0.264306	-0.335564	1846	
-0.351160	0.179431	1948	
-0.784098	0.176923	6139	
-0.770273	0.392414	9405	
0.179285	-0.850174	747	
-0.342035	-0.448882	2198	
-0.273152	-0.421452	4185	
-0.222017	-0.590650	5349	
-0.493139	0.828701	5232	
-0.336973	0.567585	2135	
-0.121184	0.061511	4205	
-0.283840	0.627636	2369	
0.238107	-0.867440	8953	
-0.086793	-0.099941	2576	
-0.515313	-0.422177	3540	
-0.577958	0.007637	6832	
-0.520930	-0.705647	6172	
-0.310526	-0.200894	2791	
-0.734154	-0.366812	3627	
-0.290563	0.407303	3288	
-0.710450	-0.379944	3573	
-0.624505	-0.629041	7390	
-0.375415	0.129014	1124	
-0.489373	0.812124	5232	
-0.304533	0.335653	7348	
-0.765384	-0.332216	4498	
-0.494241	-0.501099	5226	
-0.326840	-0.392897	7083	
0.071885	-0.823108	6155	
-0.493560	0.507794	9714	
-0.375213	-0.176656	4976	
0.199651	-0.905390	9544	
-0.496080	0.015228	6276	
-0.393689	-0.152067	5666	
-0.684917	-0.071047	8400	
0.238212	-0.867448	8953	
-0.547324	0.228657	3330	
-0.510517	0.721292	5122	
-0.076737	-0.671572	4337	
-0.622750	0.383611	4791	
-0.217225	-0.460670	8446	
-0.352965	-0.112959	3082	
-0.485747	0.355906	9633	
-0.165498	-0.669024	8937	
-0.190306	-0.857184	8924	
-0.736006	-0.363534	3627	
0.928538	-0.319732	1037	
-0.886605	0.179461	8086	
-0.255250	-0.893488	6944	
-0.421015	-0.112619	7240	
-0.421003	-0.210210	8252	
-0.242338	0.090629	4303	
-0.549498	0.657183	6560	
-0.473420	0.840537	6886	
-0.408790	0.247667	9395	
-0.040370	-0.349822	560	
-0.447038	-0.043233	5426	
-0.434094	0.232588	3944	
-0.632491	0.635886	8623	
0.074529	-0.913305	8267	
-0.792406	0.290171	3962	
-0.834868	0.280255	5568	
-0.140491	-0.518499	7830	
0.012553	-0.522905	2583	
