time = 0.001	Re = 1	rotation = 0
0.240321	0.298023	4693	
0.083196	-0.281747	5621	
0.776693	-0.099011	3925	
0.588499	-0.067056	1110	
0.538204	-0.604871	6602	
0.307988	-0.177784	1664	
0.516114	0.391447	9984	
0.695880	-0.095044	7810	
0.791366	0.403352	6989	
0.330122	-0.572789	9931	
0.522754	0.463365	924	
0.177117	0.216701	5126	
0.359856	0.482020	9759	
0.595538	0.061770	3562	
0.322822	0.405766	5494	
0.865133	-0.038774	5017	
-0.903906	-0.427386	6573	
0.284882	-0.556900	8966	
0.612104	-0.575133	4814	
0.829632	-0.205554	6126	
0.427066	0.482006	3533	
0.281647	-0.054918	1459	
0.852892	0.103787	5443	
0.245456	0.830800	6122	
0.276959	-0.564090	8868	
0.296470	-0.270208	1948	
-0.279120	0.899648	9427	
0.262707	0.742331	8653	
0.354924	-0.744321	7316	
0.736385	0.584930	8737	
0.485445	0.226248	3489	
0.705898	0.548161	1813	
0.180682	0.877526	8785	
0.207656	0.038366	7317	
0.328112	-0.186579	692	
0.431048	0.022227	7261	
0.399910	-0.294913	4571	
0.517001	0.292196	9996	
0.724504	-0.015069	5895	
0.609561	-0.401956	4687	
0.387690	0.681046	9378	
0.272478	-0.232687	3887	
0.773165	0.483978	7164	
0.955694	-0.117646	9014	
0.123078	-0.164659	6816	
0.744965	0.265008	2133	
0.367779	0.121504	2298	
0.427573	-0.479904	4810	
0.017000	0.899826	9213	
0.721284	-0.404716	6290	
0.114649	0.189613	7747	
0.197133	0.330672	6299	
0.202359	0.769276	8377	
0.665488	-0.163814	497	
0.271718	0.605237	5410	
0.414392	-0.676321	4806	
0.709087	-0.242450	3357	
0.443278	-0.536436	6541	
0.491036	0.254564	1212	
0.394757	-0.332511	5477	
0.207594	0.405949	789	
0.316228	-0.386617	619	
0.212875	-0.835898	7856	
0.076706	0.144524	3307	
0.376293	-0.408710	4865	
0.227060	0.600899	1352	
0.736300	-0.619808	9762	
-0.595572	-0.717770	9768	
0.663107	-0.360962	6773	
0.649004	0.160158	3502	
0.301254	0.103939	7517	
-0.921500	0.021508	6714	
0.848036	-0.016775	6924	
0.883622	-0.338041	9474	
0.673461	0.464162	2420	
0.212004	-0.240692	2754	
0.683372	0.485477	3696	
0.166625	-0.818290	5754	
0.695236	-0.200751	2107	
0.119424	0.432039	660	
-0.231176	0.936320	6885	
0.770660	-0.085009	3662	
0.242789	0.695837	6680	
0.643726	-0.479764	3095	
0.175933	0.533895	8830	
-0.891361	-0.389322	5711	
0.369189	0.579200	9279	
0.190269	-0.116972	2323	
0.412004	-0.474056	8639	
0.834155	0.232861	7028	
0.134390	0.298277	2095	
0.614908	0.114223	2328	
0.788814	0.067065	3782	
0.457450	-0.058886	6796	
0.124318	0.046740	5260	
0.862648	0.162933	6779	
0.834304	0.367762	1402	
0.264978	0.046003	1871	
0.444856	0.666643	4005	
0.130236	-0.530592	7005	
0.294226	0.512714	708	
0.592157	-0.251168	9421	
0.073866	0.564694	3164	
0.277333	0.020106	1058	
0.563102	0.508184	5392	
0.612282	0.785120	8662	
0.171413	0.095164	5285	
0.709839	0.356167	3335	
0.293500	0.406414	938	
0.234178	-0.823976	8696	
0.561066	0.558665	7337	
0.598182	0.437991	8380	
0.248558	0.166543	2218	
0.494653	0.183622	2678	
0.231520	0.778344	9998	
0.371465	-0.114660	7439	
0.084652	0.681029	2238	
0.191864	-0.748486	1830	
0.106190	-0.440019	1055	
0.642548	0.495281	6432	
0.500198	-0.785404	7786	
0.665339	0.411575	6966	
0.351014	-0.542602	6329	
0.312731	0.005210	4000	
0.491706	0.597793	3871	
0.256416	-0.080886	1675	
0.482232	0.428961	6077	
-0.464872	0.787739	7910	
-0.920171	0.383068	4150	
0.324581	-0.867459	2280	
0.284754	0.436885	5644	
0.502152	-0.719869	4837	
0.228303	-0.706609	2628	
0.642822	0.581541	8440	
0.429144	0.242393	6981	
0.908660	0.001802	6027	
-0.546812	0.836734	6075	
0.123674	0.252350	1309	
0.177715	0.066121	4435	
0.405292	0.244521	6250	
0.387235	-0.295751	4571	
0.058172	-0.855131	10132	
0.445818	-0.374718	4294	
0.177808	-0.835286	7066	
0.071412	0.738876	4175	
0.714302	0.458292	3687	
0.229999	-0.024858	1021	
0.630005	0.017547	1959	
0.273363	0.758013	1214	
0.697695	0.245489	786	
-0.354652	0.865457	943	
0.376519	0.292544	4239	
0.673977	-0.488014	3962	
0.137444	0.675718	804	
0.043791	0.335963	6163	
0.179393	-0.363421	3488	
0.299100	0.477717	5224	
0.108084	-0.199044	3675	
-0.184737	0.924244	1693	
0.478024	-0.359700	5535	
0.524504	0.578303	4796	
0.193317	-0.613512	5591	
0.253892	-0.245670	2920	
0.791332	0.259310	4520	
0.575298	0.456362	4646	
0.442796	0.092951	7018	
0.311453	0.113671	7517	
0.628639	0.444423	2842	
0.050102	0.217676	5664	
0.376374	-0.050322	7765	
0.420792	0.307417	9609	
0.134639	0.386198	3002	
0.233126	0.528255	4370	
0.082912	-0.169178	2579	
0.802847	-0.235103	6424	
0.107104	-0.333091	4785	
0.893185	0.062125	7437	
0.062873	0.060871	9481	
0.236283	-0.519434	9499	
0.415768	-0.142008	3951	
0.756683	-0.362133	5631	
0.352155	-0.596146	9635	
0.631681	0.152320	2710	
0.288074	-0.433248	6231	
0.257336	-0.784584	8044	
0.778567	0.141784	7653	
0.654330	-0.577133	10107	
0.582755	-0.334970	4143	
0.698622	0.503243	3696	
0.501316	0.454094	936	
0.799088	0.197273	4401	
0.628415	0.540824	9458	
0.446358	-0.668494	1065	
0.453494	0.334006	2198	
0.870518	-0.340880	9907	
0.482021	0.251624	1212	
0.325886	0.738329	7571	
0.088758	-0.388692	4675	
0.622404	0.529704	9577	
0.538833	0.199780	6241	
0.043971	-0.667415	10104	
0.266742	-0.436289	5268	
0.208602	-0.627993	6787	
0.154162	0.478803	4909	
0.643842	-0.370552	5514	
0.803851	0.193481	4401	
0.771483	0.106986	3397	
0.623768	0.547001	9458	
0.461421	-0.648328	675	
0.464234	0.740374	6868	
0.129578	-0.460099	2745	
0.757492	-0.202545	3805	
0.262337	-0.376806	4335	
0.157555	-0.488100	2906	
0.214902	-0.409525	1604	
0.960696	-0.110864	5810	
0.426561	0.009985	7261	
0.472645	-0.486919	3154	
0.159866	-0.713750	7161	
0.179941	0.973553	9513	
0.108983	0.718385	7501	
0.445058	0.536950	3230	
0.239258	0.424973	7959	
0.303798	-0.812251	1174	
0.485986	0.067372	9322	
0.456010	0.380037	3386	
0.538694	-0.191775	9566	
0.550470	0.049571	9202	
0.353984	0.715383	2043	
0.852378	0.398622	864	
0.099821	-0.330253	4333	
0.530729	0.610983	6514	
-0.741765	0.626298	6955	
0.316137	-0.420362	1087	
0.978922	0.173142	4202	
0.513819	-0.259098	4697	
0.517786	-0.556855	6191	
0.225747	0.843811	7596	
0.149471	-0.716429	4112	
0.467233	0.043032	6433	
0.072909	-0.608153	2830	
0.603247	-0.126872	4244	
0.222595	-0.698633	7272	
0.265459	0.061560	3199	
0.478619	0.869070	3418	
0.656032	0.318578	7353	
-0.462604	0.825122	8606	
0.059255	-0.131594	1221	
0.113470	-0.752422	7934	
0.754899	0.603932	574	
0.617271	-0.147274	5390	
0.712506	-0.168214	3305	
0.085074	0.660560	1164	
0.755415	-0.081943	3662	
0.665245	-0.240250	2510	
0.717587	-0.042956	6659	
0.143777	0.471171	3891	
0.038294	-0.207042	1420	
0.261763	0.771371	976	
0.603516	-0.205507	6273	
0.095424	0.913775	9200	
0.747685	-0.052888	3481	
0.173345	-0.054543	4483	
0.330180	0.133943	391	
0.276365	-0.521305	1009	
0.682643	0.133421	4916	
0.112542	0.320229	7303	
0.775691	-0.614685	6511	
0.281697	0.904793	2533	
0.157477	0.305925	4131	
0.161902	0.648065	880	
-0.678235	-0.616857	1839	
0.162884	0.059707	3702	
0.459703	-0.600823	3886	
0.676883	0.556215	824	
0.390969	0.401209	8821	
0.754861	0.445434	6916	
0.188659	0.780803	8448	
-0.461290	-0.823052	6961	
0.599821	-0.011437	978	
0.459681	0.669181	3479	
0.459350	-0.123517	5008	
0.498653	0.166865	2678	
-0.900509	-0.363172	5722	
0.073014	-0.439416	2711	
0.637151	0.207373	4433	
0.800022	0.306094	6532	
0.202872	0.048323	7735	
0.553633	-0.727807	8474	
0.069978	-0.605111	2830	
0.089350	-0.528844	2655	
0.099776	-0.085883	4205	
0.288247	-0.466519	6907	
0.665541	-0.280442	4630	
0.404671	0.523287	2956	
0.311291	0.345708	8912	
0.889481	-0.380066	7510	
0.402131	0.222910	7071	
0.048783	0.285058	9626	
0.077434	-0.370949	4696	
0.350549	0.233864	1578	
0.379226	0.608538	1018	
0.044098	0.779419	10042	
0.424637	0.069693	7761	
0.419700	0.460555	3315	
0.147238	0.799970	1958	
0.361746	-0.670720	2748	
0.380701	-0.605107	3770	
0.093793	0.363257	4768	
0.159303	0.748309	2359	
0.626503	-0.354743	5422	
0.522455	-0.084197	3692	
0.410684	-0.404237	7794	
0.607110	0.636119	6495	
0.194065	0.105095	6116	
0.664239	0.000507	3718	
0.638174	-0.297082	6183	
0.258734	-0.559669	2072	
0.328713	-0.570853	9931	
0.265333	0.368743	6675	
0.638592	0.631016	6091	
-0.824555	-0.453237	1592	
0.861602	-0.391594	1446	
0.146000	-0.386777	4390	
0.733074	-0.318024	1723	
0.717010	-0.420336	5501	
0.331404	0.300571	1276	
0.210318	-0.588822	8095	
0.042210	-0.760213	653	
0.728890	-0.146673	1605	
0.745209	-0.237672	4461	
0.516424	-0.551036	6191	
0.846674	-0.467023	9785	
0.690783	0.548690	6172	
0.094628	-0.135162	3881	
0.111079	-0.325277	5413	
0.006689	0.899522	8953	
0.086309	-0.695375	2442	
0.590027	-0.275826	3994	
0.560267	0.188301	5875	
0.190680	-0.357194	5614	
0.799336	-0.064825	4985	
0.322864	0.081050	7770	
0.805010	-0.372164	7125	
0.346080	-0.135664	1392	
0.169309	0.438152	6117	
0.798884	0.170432	3573	
0.321830	0.886774	9119	
0.196479	0.489422	1398	
0.291861	0.361893	6747	
0.548272	-0.381243	7528	
0.755478	-0.059088	3481	
0.132571	-0.332157	7273	
0.644389	0.508294	6432	
0.719255	0.241727	4727	
-0.491621	-0.789606	6800	
0.569972	0.339187	2718	
0.692430	0.279531	1828	
0.501816	-0.075182	3440	
0.006689	0.899522	8953	
0.456286	0.366461	3386	
0.105925	-0.440822	1055	
0.250144	0.313999	6286	
0.369439	0.373936	5265	
0.558124	-0.547768	7489	
0.764314	0.198545	2381	
0.445036	0.570483	5030	
0.316431	-0.483728	3157	
0.795168	0.408495	6989	
0.322550	0.085605	1252	
-0.315688	0.939087	2599	
0.870424	-0.248709	9434	
-0.888217	-0.289288	10048	
0.656666	0.313205	7353	
0.691452	0.188554	8218	
0.273930	0.772709	976	
0.189964	0.745666	4182	
0.873381	-0.415554	7110	
0.718774	0.374780	3817	
0.274871	-0.825176	9986	
0.611592	0.358289	5226	
0.572399	0.519923	6216	
0.111702	-0.151355	6824	
-0.768078	-0.529897	6297	
0.726802	0.434548	4657	
0.184601	0.329561	6031	
0.279293	-0.356404	3765	
0.154273	-0.807527	2180	
0.228729	-0.858913	8094	
0.728927	0.444947	5354	
0.406666	-0.202838	5356	
0.337538	-0.006350	3732	
0.511448	-0.649105	9390	
0.168763	-0.236886	883	
0.190271	0.705074	2193	
0.508728	-0.760682	7786	
0.161651	0.039383	1780	
0.313636	0.497521	4299	
0.373604	0.199619	2974	
0.098174	0.565339	2649	
0.553190	-0.036322	7233	
0.249415	0.528215	5346	
0.405452	0.633771	2758	
0.447499	0.365937	3634	
-0.045259	-0.930442	9053	
0.865980	-0.216879	5132	
0.194312	-0.917004	764	
0.843269	0.327052	5949	
0.220646	0.868387	8586	
0.331291	0.133403	391	
0.435981	-0.400061	4038	
0.531986	-0.331039	9310	
0.445245	-0.532044	6345	
0.302491	0.343857	8912	
0.218378	-0.367471	478	
0.103712	-0.204686	3118	
-0.039066	-0.945822	8081	
0.057770	-0.398206	1683	
0.908749	-0.268317	1326	
0.308541	-0.480774	1099	
0.160525	0.717278	2130	
0.845212	-0.366083	8866	
0.099422	0.670442	5157	
0.826863	-0.459735	10026	
0.655775	-0.287632	7397	
0.126291	-0.426894	2009	
0.228181	0.353477	4415	
0.866705	0.204463	6840	
0.959482	-0.081396	4930	
0.158183	-0.567387	6050	
0.521542	0.343323	7728	
0.248618	0.214756	2680	
0.089226	0.080591	3796	
0.205513	0.544388	2570	
0.248523	0.185001	3361	
0.145477	0.337748	429	
0.554572	0.096823	9411	
0.259149	-0.206004	7035	
0.855062	-0.115942	7156	
0.761333	-0.309172	4424	
0.185151	-0.561908	7336	
0.035562	0.952545	1237	
0.714013	-0.047824	6659	
0.761585	-0.255955	8146	
0.408264	-0.707019	6814	
0.551673	-0.117188	6650	
0.141647	0.958306	7364	
-0.258063	-0.885527	7874	
0.595947	0.172340	2410	
0.827314	-0.500891	7864	
0.785997	-0.503565	7089	
0.247389	-0.796622	8888	
0.591911	0.112182	1377	
0.229685	0.862508	7787	
0.364874	0.370434	5265	
0.141280	0.299852	1668	
0.177021	0.113574	4643	
0.607886	-0.339029	2413	
0.282464	0.922443	3151	
0.274927	0.345092	7432	
0.199027	-0.421290	6879	
0.425745	-0.749799	8236	
0.521034	0.394004	9984	
0.405656	0.750615	6811	
0.201146	0.434126	591	
0.069629	-0.748786	1932	
0.175227	0.172344	5238	
0.764008	0.410739	6711	
0.399178	0.527725	2443	
0.218173	-0.529785	8752	
0.387924	0.336589	7238	
0.453267	0.549864	3230	
0.554423	-0.141634	9687	
0.263177	-0.884174	9034	
0.828212	-0.037187	6948	
0.101437	0.080434	4888	
0.374075	-0.539480	1127	
0.633013	0.254526	5046	
0.269822	0.762496	976	
0.226693	-0.279755	4223	
0.686470	0.366632	4585	
0.696859	-0.134183	915	
0.107519	0.152740	8183	
0.894360	0.125890	5735	
0.101879	-0.076941	4551	
0.341496	0.378189	8570	
0.092910	0.408401	4085	
0.753606	0.052718	3528	
0.452493	-0.370406	4294	
0.465063	-0.758491	6064	
0.227396	0.466536	4672	
0.822092	-0.308264	5022	
0.588924	-0.474888	5997	
-0.656510	0.659290	8023	
0.826399	0.004597	5899	
0.198920	-0.604171	7415	
0.444863	-0.125313	6579	
0.230687	-0.245154	2618	
-0.666511	0.745347	1244	
0.230036	0.119100	4841	
0.516089	0.048458	1766	
0.136281	-0.080307	6210	
0.510615	-0.658163	9390	
0.523001	0.098216	9710	
-0.265059	0.961367	2257	
0.509974	-0.657413	9390	
0.321514	0.350045	1148	
0.306485	0.258342	5985	
0.519657	-0.143929	6144	
0.897356	0.360978	5721	
-0.871375	-0.356754	1227	
0.723837	0.404601	2436	
0.573465	0.093563	4777	
0.749377	-0.458522	5932	
0.081587	0.507791	9227	
0.789020	0.221184	4455	
0.473986	0.343380	4403	
0.567895	0.478421	5380	
0.923681	0.130657	418	
0.207863	0.103132	9466	
0.891292	-0.364120	9572	
0.108027	-0.130058	3485	
0.732337	0.147183	845	
0.852159	0.287573	8198	
0.480687	0.656025	4892	
0.238307	0.675109	4365	
0.359605	-0.018906	1992	
0.081996	-0.581093	4770	
0.619465	-0.736114	527	
0.371660	-0.011197	1992	
-0.946019	0.013374	1738	
0.502806	-0.628805	7406	
0.221985	0.444506	7551	
0.374321	-0.399052	4865	
0.266182	0.801862	398	
0.482115	-0.471566	1488	
0.875439	-0.126947	1160	
0.161643	0.868420	5439	
0.098198	0.395775	5825	
0.642763	0.482283	3590	
0.307025	0.087321	7095	
0.197468	-0.687608	8743	
0.747946	-0.363444	5119	
0.167677	0.366847	4054	
-0.371591	0.927073	5273	
0.842396	0.318402	6920	
0.300676	-0.579729	3422	
0.244560	-0.686870	9088	
0.404863	-0.330673	5477	
0.123481	-0.048768	4268	
0.602195	0.679432	7676	
0.423081	0.057279	4976	
0.197593	0.143743	8768	
0.379642	-0.505212	8827	
0.728089	-0.202213	2716	
0.301919	0.683974	6949	
0.461087	-0.255693	1525	
-0.927063	-0.169566	9922	
0.298834	-0.771981	9082	
0.984895	-0.125031	6644	
0.427699	-0.455385	4010	
0.615243	0.393811	6821	
0.768108	0.268116	2133	
0.133281	-0.161202	9891	
0.443281	0.320808	9150	
0.070469	0.668217	886	
0.062649	-0.465291	1607	
0.380358	0.378053	6435	
0.702689	-0.575854	9902	
0.462666	0.138797	6352	
0.717279	-0.547710	5520	
-0.102147	-0.913863	9199	
0.103367	0.313259	6331	
0.418835	0.589349	4450	
0.303850	-0.150791	5091	
0.422770	-0.152949	5339	
0.167540	-0.290515	2884	
0.095594	0.118653	3649	
0.382910	-0.699427	4845	
0.603650	0.791326	8662	
0.106752	-0.170600	3544	
0.239979	-0.304649	800	
0.661953	0.090653	2741	
0.466630	0.633069	2227	
0.742924	-0.350433	3757	
0.776294	0.583007	634	
0.183406	-0.981952	4460	
0.329042	0.406300	5494	
0.564342	0.049519	3437	
0.448055	-0.744299	8489	
0.735446	0.516789	6137	
0.437448	-0.678454	7670	
-0.928001	0.157519	10038	
0.332538	0.033284	4779	
0.788074	0.279081	5080	
0.190497	0.269867	6400	
0.229879	0.664244	2400	
0.836731	-0.018877	6924	
-0.051166	-0.944562	8081	
0.086600	-0.325797	3929	
0.322452	-0.772663	4610	
0.744235	0.367652	4613	
0.939159	0.057328	7731	
0.077041	-0.189821	1972	
0.713495	0.331491	2068	
0.575613	0.265939	9181	
-0.801207	0.493472	9039	
0.400121	0.084908	4207	
0.623410	-0.521410	9455	
-0.193920	0.927465	2115	
0.647268	-0.086673	2319	
0.419671	-0.400805	9825	
0.677093	0.333862	1240	
0.487680	-0.017977	1428	
0.614102	-0.457408	7209	
0.136576	-0.135372	3934	
0.744933	0.366289	4613	
0.498691	0.199745	3588	
0.583355	-0.235745	9319	
0.531191	0.147575	8642	
0.157940	-0.178265	9707	
-0.679325	-0.638694	1584	
0.575084	-0.578226	4817	
0.361063	-0.276049	3138	
0.801211	-0.504137	8564	
0.510319	0.076234	8231	
0.595433	0.350585	4580	
0.464193	0.077410	8252	
0.964341	0.072472	8415	
0.042036	-0.944266	10086	
0.751642	-0.081441	3824	
0.187734	0.811518	8664	
0.161126	-0.289561	2934	
0.873961	0.165653	7652	
0.438284	-0.646855	877	
0.292014	-0.310408	9383	
0.051690	-0.724916	7857	
0.927540	0.080913	1516	
-0.273909	-0.897508	2534	
0.450962	0.302424	8609	
0.743287	0.558276	8540	
0.155895	-0.272942	3131	
0.321087	0.451578	2860	
0.519355	0.155165	6287	
0.592880	-0.737235	780	
0.539107	0.666319	8185	
0.294669	0.416282	1744	
0.222322	0.807203	1993	
0.528984	0.606818	6514	
0.342353	0.141234	391	
0.303370	-0.010276	3054	
0.184578	-0.853587	8806	
0.459685	-0.255098	1525	
0.467392	-0.492744	3154	
0.145936	-0.191670	8061	
0.660668	-0.397622	6022	
-0.887767	-0.290260	10048	
0.099313	0.103144	1781	
0.120833	0.374774	5489	
0.542386	-0.621784	5812	
0.682610	0.298703	1638	
0.051398	0.055173	491	
0.447185	-0.013344	6941	
0.060050	0.075019	4123	
0.235619	0.199716	2977	
0.171542	-0.732486	766	
0.456106	-0.132315	6611	
0.148445	0.214553	2164	
0.564303	-0.319401	9671	
0.444845	0.407185	3332	
0.142165	-0.294761	2470	
0.292199	0.332292	9391	
0.192095	-0.638762	5938	
0.782670	-0.026085	6123	
0.073111	0.286874	2119	
0.203903	0.562029	604	
0.052673	0.542978	1815	
0.831688	0.260945	6882	
0.100409	-0.307857	3953	
0.199740	0.947806	1287	
0.283864	-0.481705	1342	
0.646600	0.378622	5394	
0.196863	-0.021088	6282	
0.180859	0.639113	2846	
0.152509	-0.419672	2384	
0.753161	-0.433569	7232	
0.336450	-0.454938	538	
0.542819	-0.384131	7760	
0.172061	-0.251471	883	
0.212672	-0.086021	8262	
0.779441	0.195259	2381	
0.433499	0.719725	6365	
0.736958	-0.091235	3824	
0.093320	-0.819954	2556	
0.056009	-0.730918	542	
0.083896	0.518018	8667	
0.226597	-0.385944	1028	
0.095248	-0.743843	5246	
0.761737	-0.352084	5041	
0.295508	0.309795	1090	
0.369394	0.031104	4938	
0.585838	-0.082179	945	
0.241162	0.415310	5142	
0.429302	-0.138402	3951	
0.708079	-0.442192	5501	
0.676435	-0.558551	4680	
0.489963	0.447282	7225	
0.254779	0.897421	9289	
0.652853	-0.416085	5210	
-0.117118	-0.912750	7111	
0.768847	-0.182165	3413	
0.337791	-0.240715	5170	
0.075978	0.180632	3369	
0.488229	0.218109	3489	
0.802221	0.427737	8341	
0.315178	-0.261892	2931	
0.181624	-0.075681	2663	
0.265492	0.140570	2361	
0.456329	0.382950	3386	
0.135140	-0.050450	7412	
0.559451	-0.041432	7233	
0.417866	0.363651	6451	
0.373841	0.728571	7641	
-0.932994	-0.125743	417	
0.798325	-0.215142	6162	
0.777270	-0.401390	7098	
0.454082	-0.542270	6541	
0.575830	-0.098269	9887	
0.058736	0.225542	8643	
0.871695	-0.273789	9748	
0.264760	-0.702269	6102	
0.629672	0.373818	7399	
0.614969	-0.464716	7209	
0.555251	0.446383	3754	
0.159073	0.073815	4420	
0.642549	0.520849	6432	
0.127673	-0.561410	6222	
0.756012	-0.499753	6833	
0.327434	0.266902	6000	
0.300333	-0.521220	891	
0.631794	-0.599101	9484	
-0.642109	0.689890	7893	
0.221128	-0.806601	7430	
0.397125	0.282838	5196	
-0.054035	-0.900347	9592	
0.455019	-0.118126	7664	
0.780520	-0.211122	3805	
0.109341	0.276942	1503	
0.133042	0.015883	2178	
0.514247	0.701291	8162	
0.295044	-0.092806	4215	
0.545430	-0.754609	1143	
-0.340978	0.907647	2971	
0.745017	-0.342255	3965	
0.742047	0.657286	9100	
-0.950065	-0.043736	7130	
0.579636	0.711434	9767	
0.506166	-0.362783	6359	
0.071200	0.846279	8891	
-0.915912	0.180753	8165	
0.179295	-0.518629	7185	
0.017948	-0.999316	9342	
0.652832	-0.464576	1787	
0.265080	-0.212477	7035	
0.454526	0.419271	4951	
0.247625	-0.851065	7720	
0.921261	0.029158	2358	
0.419820	0.117878	6086	
0.581562	0.083268	3576	
0.240454	-0.387304	2749	
0.431542	-0.326541	6361	
0.323897	-0.050565	7484	
-0.338291	0.939841	2599	
0.075832	0.077157	3647	
0.127542	0.921264	1474	
0.924351	0.141605	428	
0.465038	-0.249305	1525	
0.708694	0.561824	1813	
0.685398	0.574607	575	
0.709791	0.625919	8164	
0.852331	-0.049086	7063	
0.413917	0.112963	6086	
0.150993	-0.383535	2292	
0.745679	0.083945	7449	
0.291554	-0.784334	9106	
0.438460	0.678735	5710	
0.870925	0.027943	6946	
0.085540	-0.005075	6709	
0.122043	0.331483	6412	
0.199405	-0.297658	3312	
0.315772	0.781858	7345	
0.370941	-0.665466	6556	
0.489059	-0.600973	4826	
-0.611612	-0.719836	9851	
0.187463	-0.473486	5147	
0.140629	0.953698	8688	
0.692879	0.416359	4474	
0.090976	-0.081469	2876	
0.786253	0.188340	3573	
0.514956	-0.674536	8192	
0.065715	0.753561	7752	
0.727474	-0.493107	5568	
0.151546	-0.751256	1699	
0.307467	-0.826347	5122	
0.858842	0.016223	6082	
0.034756	0.854842	8211	
0.429455	-0.651835	877	
0.553833	0.034056	4013	
0.670146	0.696566	8352	
0.309601	0.649433	4857	
0.528592	-0.612985	5964	
-0.639855	0.659160	6389	
0.050136	0.445082	9009	
0.124611	0.175464	1101	
0.143861	0.150744	2881	
0.508120	0.661121	6619	
0.544410	-0.719097	6525	
0.558531	0.440487	2125	
-0.906955	-0.159778	7549	
0.280844	-0.716773	7058	
0.322226	-0.514657	4094	
0.580286	-0.028242	2651	
0.732975	-0.489715	5568	
0.310435	-0.578851	3422	
0.527397	0.268699	5755	
0.602477	0.251185	7772	
0.385970	-0.531954	853	
0.682127	0.399451	2284	
0.946584	-0.321919	9638	
0.132148	-0.726239	756	
0.322629	0.309807	2156	
0.656583	-0.306232	7397	
0.451531	0.853761	3924	
0.420671	0.304810	9609	
0.514164	-0.057780	3578	
0.253758	0.843515	437	
0.941367	0.202458	9779	
0.363777	-0.413768	5463	
0.422966	0.013553	7261	
-0.900526	-0.192469	9598	
0.451964	-0.006852	6941	
0.418306	0.061599	4976	
0.465543	-0.757955	6064	
0.542799	0.836685	9268	
0.529670	0.432767	584	
0.472703	0.638916	4800	
0.732032	-0.282608	9266	
0.155919	-0.125450	2468	
0.430256	0.347214	9368	
0.875026	0.154522	6779	
0.956438	0.111555	1338	
0.664083	-0.096154	5429	
0.556128	-0.542909	7926	
0.251396	-0.729783	6768	
0.198279	0.683307	2199	
0.297503	-0.160158	1512	
0.142762	-0.393173	4390	
-0.981177	-0.192857	6617	
0.680812	-0.584749	9918	
0.259706	0.647658	6029	
0.547818	0.015363	3430	
0.155097	-0.845714	7414	
0.592724	-0.483256	5997	
0.714117	0.283391	2490	
0.169240	0.836802	4648	
-0.454331	-0.890381	5611	
-0.358843	-0.932771	5291	
-0.827504	-0.458018	1592	
0.043920	0.711504	555	
0.179399	-0.439170	5145	
0.165303	0.061220	3702	
-0.646235	-0.671904	7113	
0.266267	-0.777876	8044	
-0.727941	0.582641	10023	
0.427929	-0.281869	8030	
0.669445	-0.485871	3962	
0.184015	0.729379	4384	
0.132910	-0.280683	2952	
0.481865	0.815256	8622	
-0.033988	0.901420	8021	
0.652333	0.355126	5089	
0.192322	-0.871538	7886	
0.409231	-0.456744	8532	
0.525163	0.540018	3499	
-0.538707	-0.775125	1425	
0.962894	-0.003557	1737	
0.662868	-0.069312	4331	
0.470570	-0.160325	6276	
-0.300301	0.851453	2279	
0.075066	0.024487	9220	
0.773441	0.401801	6989	
0.656085	0.005246	4056	
0.182045	-0.121669	2899	
0.836269	0.063761	4844	
0.407326	-0.039502	3797	
0.474238	0.500698	6110	
0.795532	-0.582439	4102	
0.620493	0.405390	7145	
0.345249	0.481176	6688	
0.244547	0.813220	3356	
0.044501	0.100443	1538	
0.305290	0.562740	4378	
0.437790	0.609218	1631	
0.566778	-0.686626	901	
0.771339	-0.636353	6511	
0.107570	0.029895	1359	
0.378891	-0.403311	4865	
0.228404	-0.074695	7094	
0.394726	-0.120336	2929	
0.608142	-0.062153	8051	
0.778532	0.352883	5165	
0.090307	-0.505826	473	
0.331424	-0.548655	4922	
0.587559	-0.065693	1110	
0.445075	0.254716	8264	
0.635774	0.077392	2518	
0.148933	-0.002747	5606	
0.170555	-0.329760	3463	
0.506454	0.330726	8495	
0.404149	0.572671	5371	
0.395055	-0.423047	9615	
0.306061	-0.372921	6642	
0.928942	-0.184163	8166	
0.349137	-0.828926	7016	
0.099968	0.911848	9200	
0.082066	0.417168	3728	
0.695450	-0.248675	3260	
0.853317	-0.215877	4740	
-0.960110	-0.165652	5827	
-0.980714	-0.193708	6617	
0.722564	0.611720	8486	
0.605532	-0.779829	6160	
0.574337	0.562591	7531	
0.324854	-0.504801	3825	
0.718507	-0.179134	3305	
0.188078	-0.009546	2251	
0.954918	0.154387	5828	
-0.089210	-0.886015	1415	
0.286822	0.314498	1090	
-0.315209	-0.887293	9120	
0.610580	0.026263	1959	
0.447242	-0.219525	8309	
0.317537	0.110268	8914	
0.067579	0.625843	4235	
0.638640	-0.769235	3862	
0.616256	-0.006827	2502	
0.619545	-0.736034	527	
-0.799958	0.450600	8955	
0.580790	0.032773	1753	
0.362953	0.850412	9540	
-0.837018	0.387940	8632	
0.232809	-0.842533	7720	
0.670469	-0.361870	6773	
0.470385	0.410692	4349	
0.355785	-0.409578	5305	
-0.767732	-0.530004	6297	
0.185610	-0.559764	7336	
0.420887	-0.504925	3904	
0.532787	0.093393	1904	
0.851052	-0.304540	5139	
0.354029	-0.356662	3000	
0.196423	-0.193409	1255	
0.198554	0.231733	8705	
0.437618	0.237617	9253	
