time = 0.001	Re = 1	rotation = 0
0.265409	0.826576	905	
0.406994	0.694648	2980	
0.611908	0.100175	4592	
0.136368	-0.930378	8156	
0.486452	0.644622	5781	
0.757272	-0.065380	3481	
-0.789403	0.487996	9423	
0.635102	-0.236211	8769	
0.653916	-0.302954	7397	
0.594571	-0.402441	3870	
0.178910	-0.090278	1295	
0.382492	0.913712	3518	
0.093098	-0.700988	3008	
0.530772	-0.286956	9677	
0.618755	-0.507266	1588	
0.935957	-0.006432	979	
0.122083	-0.072144	1434	
0.353515	-0.015448	2031	
0.218178	0.648764	3447	
0.632426	-0.083286	2175	
0.409053	0.221037	7071	
0.414542	0.231973	7375	
0.037845	0.326354	6632	
0.481450	-0.666045	717	
0.036659	0.431804	6933	
0.378255	0.397509	9925	
0.504308	-0.248955	7475	
0.139816	0.424454	2145	
0.097284	-0.634365	1486	
0.210805	0.299032	7463	
0.160349	0.569599	9027	
0.491974	0.830969	8622	
0.631451	0.520064	6432	
0.165389	0.610266	3280	
0.080147	-0.846795	7471	
0.161355	-0.070952	5619	
0.915139	-0.184726	5818	
0.285173	0.593177	4373	
0.618886	-0.392862	4687	
0.104699	0.777503	1889	
0.699571	0.030656	7693	
0.154372	0.304408	1668	
0.805205	0.359806	7075	
0.758828	0.494047	6073	
0.489390	-0.678734	829	
0.471299	-0.611581	3886	
0.510313	-0.025397	4860	
0.286589	-0.623935	3224	
0.041432	0.206895	8475	
0.165504	-0.395069	3470	
0.684581	0.094355	5556	
0.230223	-0.002476	9992	
0.521013	-0.337248	9929	
0.076260	0.433205	4723	
0.248691	0.241357	7503	
0.723512	0.144141	845	
0.190813	0.766755	6381	
0.537523	-0.612927	5964	
0.134069	0.484178	2455	
0.462139	0.370519	3386	
0.106012	0.830718	3388	
0.125850	0.727289	454	
0.769484	0.328996	4584	
0.136967	0.041417	6683	
0.193268	0.717557	4384	
-0.933062	0.162026	8601	
0.489690	0.730406	8307	
0.582457	0.133813	8436	
0.807717	0.442135	8341	
0.069343	0.536804	2082	
0.639386	0.549192	9458	
0.529107	-0.575206	6217	
0.556284	-0.773826	1143	
0.557950	0.746690	8600	
0.545380	0.072983	1776	
0.516168	-0.150872	6144	
0.091122	0.064023	3258	
0.094699	-0.644973	9297	
0.503374	-0.051558	3578	
0.261925	0.338527	7718	
0.263183	0.000186	2964	
0.710732	-0.256870	3759	
0.370137	-0.825105	8908	
0.780163	0.454248	7390	
0.292498	-0.790803	1534	
0.850533	-0.243664	10115	
0.121143	0.624660	8246	
0.244523	-0.292165	5578	
0.666558	0.109735	4518	
0.086747	0.678907	2238	
0.047419	-0.847279	2790	
0.823037	-0.092301	7418	
0.417121	0.145294	5797	
0.095762	-0.788813	8835	
0.272944	0.577067	2559	
0.504025	0.857159	6035	
0.542839	0.084901	1776	
0.269470	-0.339732	3563	
0.614505	0.729946	9852	
0.075849	0.246519	2866	
0.396941	0.235284	6250	
0.906020	0.310604	9030	
0.689158	-0.495079	3656	
0.848770	-0.110315	7156	
0.782055	0.088467	2546	
0.552536	-0.712514	8474	
0.280728	-0.528945	1009	
0.753503	-0.040158	5982	
0.352775	-0.788198	6668	
0.734965	-0.401453	6152	
0.717519	-0.406525	6290	
0.601432	0.682652	7676	
0.706099	0.545058	6172	
0.756904	0.202290	3243	
0.061566	-0.294047	2247	
0.756318	-0.216712	3767	
0.418756	0.673828	2308	
0.553787	-0.008222	5303	
0.846134	-0.069386	7276	
0.376989	-0.167111	8292	
0.229546	-0.559184	6730	
0.333505	-0.268887	3022	
0.341822	-0.196020	5257	
0.474457	-0.692244	7535	
0.152131	0.654392	880	
0.426222	-0.247225	8204	
0.286325	-0.472647	7915	
0.904662	0.329512	9030	
0.121137	-0.681461	7392	
0.139054	-0.505818	1771	
0.750331	-0.327390	4424	
-0.806285	-0.540847	1549	
0.700899	0.421407	3652	
0.193956	-0.707833	5833	
0.631817	0.424618	4914	
0.673464	0.504608	4035	
0.083390	0.125257	2182	
0.296111	0.580416	5675	
0.650079	0.008120	4056	
0.354995	-0.108302	8503	
0.072618	0.651431	2589	
0.545151	0.525318	4669	
0.250738	-0.801048	8888	
-0.645583	-0.693584	8351	
0.233787	-0.818157	8696	
0.222728	0.546981	3073	
-0.212410	0.874660	7321	
0.227069	-0.365570	478	
0.099704	-0.721686	7042	
0.245108	0.430424	4528	
0.772024	-0.294218	7882	
0.328311	-0.359295	9395	
0.633170	-0.709539	567	
0.624602	0.395099	6821	
0.442032	-0.511113	6609	
0.462391	-0.586027	2898	
0.189146	0.866095	8785	
0.271671	0.556206	1560	
0.175147	0.597858	2380	
0.341849	-0.681549	4569	
0.719791	0.143006	1184	
0.520398	-0.284291	5859	
0.414906	-0.172265	4566	
0.507890	-0.335498	7396	
0.779842	-0.538700	8915	
0.303320	-0.415603	9903	
0.506035	-0.680541	829	
0.441463	-0.299782	3340	
0.675468	-0.468474	1787	
0.779575	-0.469533	9424	
0.200613	0.178600	9620	
0.175471	-0.198096	566	
0.404070	-0.385443	9881	
0.709037	-0.534025	5889	
0.081133	-0.183301	1972	
0.329868	0.551874	6926	
0.819178	0.331717	7291	
0.754011	0.464839	6916	
0.222472	0.144934	720	
0.112073	0.571068	3821	
0.568671	0.310813	7142	
0.546731	-0.212668	1874	
0.415884	-0.139893	3951	
0.793325	0.001144	5914	
0.862544	-0.049876	7063	
0.161218	0.075403	2916	
0.508243	0.595886	3871	
0.259330	0.145693	1751	
0.637779	-0.005252	2780	
0.243627	-0.890290	9982	
0.124248	0.779115	2241	
0.332622	-0.052546	7484	
0.212705	-0.349904	6310	
0.591611	-0.122426	3625	
0.521055	-0.636792	8802	
0.413733	0.034881	5666	
0.465372	-0.297290	3677	
0.618778	-0.082256	2471	
0.423440	0.267328	6380	
0.237316	0.566606	2482	
0.878122	-0.443048	7110	
0.813345	-0.247614	8742	
-0.318583	0.877345	1411	
0.376413	-0.341578	4241	
0.373852	0.141625	5094	
0.473211	-0.240537	9121	
0.069310	0.746400	4175	
0.569136	0.110154	4272	
0.454510	-0.059392	6796	
0.470936	-0.073569	1004	
0.403742	-0.306359	5130	
-0.509839	-0.825469	529	
0.887810	0.086662	5776	
0.109315	-0.565615	5348	
0.663530	-0.591615	9680	
-0.761892	0.598347	5587	
0.304603	-0.684195	7362	
0.241847	-0.617480	1767	
0.761347	-0.629784	6956	
0.804589	0.167869	3573	
0.273108	0.248964	4481	
0.391015	0.033650	1876	
0.770538	0.576918	4284	
0.385263	0.074708	3343	
0.346951	0.007456	3148	
0.440151	-0.373609	8478	
0.183191	-0.554219	8443	
0.424545	-0.661145	1065	
0.647375	0.136845	3507	
0.243449	-0.478139	7070	
-0.694186	-0.635193	7323	
0.281753	0.672128	6364	
0.209724	0.456511	645	
0.621611	-0.717063	567	
0.298418	0.005041	4627	
0.543789	0.282764	688	
0.324417	-0.686137	4764	
0.337283	0.514852	1067	
0.604455	0.249810	7772	
0.449667	-0.046372	6760	
0.055776	-0.393170	774	
-0.939067	-0.230614	9355	
0.074687	-0.375754	3879	
0.694632	-0.427355	3491	
0.349669	0.473484	6688	
0.438756	0.673677	4005	
0.430273	0.435218	2563	
0.394491	0.633174	2758	
0.205362	0.033906	7317	
0.416040	0.159158	5072	
0.910340	-0.370174	6738	
0.422309	0.724323	5328	
0.553030	0.335163	2488	
-0.631168	-0.707210	1521	
0.501048	-0.339884	7396	
0.198740	-0.531521	9353	
0.254366	0.224206	4690	
0.275217	0.187204	4279	
0.087421	0.186901	4603	
0.623083	-0.208388	7543	
0.132385	0.629724	9327	
0.043531	0.816201	9923	
0.307782	0.120278	5923	
0.194456	-0.266976	1629	
0.122692	-0.640382	3709	
-0.287405	0.915707	5707	
0.248949	0.232986	4120	
0.480824	0.288631	7859	
0.427404	0.506988	4708	
0.187544	0.145034	9646	
0.603804	-0.516434	9455	
0.814250	-0.429954	9262	
0.545378	0.364747	404	
0.631374	-0.312021	5891	
0.618108	-0.716208	527	
0.715563	-0.150169	749	
0.475180	-0.679299	717	
-0.610449	0.699501	1146	
0.166763	0.221890	3949	
0.037738	-0.318034	9189	
0.746939	-0.492332	5568	
0.263761	0.304263	6503	
0.566524	0.182814	5875	
0.260392	0.347669	6654	
0.461345	0.140303	6352	
0.348559	0.552101	10013	
0.534510	0.350295	1900	
0.246869	-0.271163	668	
-0.212664	0.869007	7321	
0.777992	0.299575	4541	
0.221058	0.145491	720	
0.423259	-0.647664	877	
-0.959681	-0.147329	6875	
0.205110	-0.343601	6310	
0.167930	0.134895	3192	
0.583464	0.624673	6450	
0.958522	0.245895	6562	
0.661022	-0.435444	8176	
0.866711	-0.197998	6014	
0.170961	0.618269	3280	
0.130048	0.435526	660	
0.161098	0.950259	8688	
0.548520	0.463121	3754	
0.188591	-0.732849	1702	
0.238738	0.723987	7733	
0.052729	0.191545	5469	
0.778727	-0.287831	8612	
0.677715	-0.053645	4752	
0.544328	-0.477071	3937	
0.276278	-0.295612	8497	
0.255250	0.514262	5346	
0.116898	0.770804	4578	
0.438850	0.655839	4005	
-0.242589	0.938820	3877	
0.079417	-0.688189	2880	
0.040217	0.967117	960	
0.710403	0.188926	599	
0.233574	0.005767	9992	
0.212245	-0.464137	7987	
0.719901	0.479016	5397	
0.051185	0.868368	508	
0.093329	-0.248526	4871	
0.255875	-0.041613	4760	
0.683398	-0.277709	6862	
0.421210	0.078024	7761	
0.162472	0.480019	7487	
0.775631	-0.366178	5631	
0.798591	-0.095045	4911	
0.618318	-0.405415	6624	
0.064088	-0.640034	9373	
0.194402	-0.804956	5484	
0.448123	0.029186	6009	
0.211758	0.010989	9909	
-0.429429	-0.822871	8315	
0.717401	-0.133375	749	
0.326665	0.810492	4974	
0.397067	0.756754	5729	
0.154332	-0.161739	8132	
0.112643	-0.281754	2222	
0.584971	-0.421839	4700	
0.238600	-0.102089	8613	
0.540280	-0.677008	7822	
0.894820	0.153357	7550	
0.242051	-0.430312	5768	
0.452851	0.110374	4312	
0.099358	0.697291	5087	
0.092729	-0.984475	9340	
-0.644492	-0.725655	1639	
0.125731	-0.163779	6816	
0.583658	0.014554	5517	
0.239867	0.294890	4002	
0.102931	0.010790	2796	
0.393753	-0.406451	8241	
0.578722	0.062854	3194	
0.294589	-0.496037	1260	
0.301031	0.391079	898	
0.696418	-0.214382	2107	
0.497120	-0.184274	4906	
0.182895	-0.070525	2663	
0.315413	-0.038573	5580	
0.671232	-0.329300	7370	
0.387481	-0.774158	6708	
0.788256	0.152388	3799	
0.619435	-0.013043	3088	
0.651849	0.472671	3590	
0.821945	0.268407	6882	
0.604264	0.792738	8662	
0.284145	-0.186995	8452	
0.386516	-0.703482	4845	
0.717374	-0.455736	5544	
0.767722	-0.123813	1989	
0.271760	0.294502	607	
0.859285	-0.002054	6082	
0.572473	0.689193	8627	
0.275038	-0.251066	2921	
0.295001	0.250022	5985	
0.940470	0.138093	428	
0.211300	0.491738	7936	
0.662244	-0.551031	9596	
0.872712	0.352031	1228	
0.708862	0.079480	1524	
0.141819	-0.705428	4486	
0.462643	0.789107	5492	
0.194303	-0.687011	8743	
0.327839	0.468028	5481	
0.602103	0.384610	5247	
0.414619	0.426540	8003	
0.704830	-0.071623	5947	
0.482957	-0.277184	3969	
0.413961	-0.057684	3797	
0.773705	0.326429	4584	
0.277045	0.086951	3058	
0.536617	0.731915	8600	
-0.424807	0.862075	4395	
0.110304	-0.535173	2658	
0.459654	-0.550188	6541	
0.565280	0.506646	5392	
0.384466	0.211589	5113	
0.017272	0.898912	9213	
0.321933	-0.605949	8502	
0.107793	-0.435742	1055	
0.198677	-0.340619	6026	
0.178195	-0.296520	3957	
0.500568	-0.102919	6691	
0.413720	0.690431	2980	
0.277958	-0.504567	1260	
0.422643	-0.214659	5714	
0.369777	0.084566	3572	
0.713737	0.032523	7693	
0.399201	0.402385	8821	
0.223718	-0.034520	1596	
0.315768	0.239393	6212	
0.532306	-0.721064	6525	
0.073388	-0.186974	2568	
0.366873	0.331393	4185	
0.225577	0.483690	4174	
0.053528	0.961387	960	
0.206731	-0.898086	764	
0.400145	-0.167513	2230	
0.590183	-0.223361	5278	
0.307180	0.577840	5675	
-0.543029	0.740825	7547	
0.654412	-0.523276	6937	
-0.065999	-0.941388	443	
0.685312	-0.447307	2740	
0.213863	-0.694610	7272	
0.839512	-0.103926	6008	
0.122267	-0.637524	2698	
0.457422	-0.168631	6048	
0.123027	0.323826	6412	
-0.949934	-0.182811	5827	
0.405759	-0.382523	9881	
0.221633	0.555918	3073	
0.326079	-0.396393	619	
0.179113	-0.448391	4160	
-0.465486	-0.853666	3417	
0.812477	0.046803	4471	
0.687083	-0.552833	5428	
0.378629	0.233697	4309	
0.662660	0.547642	4757	
0.125684	0.621608	8392	
0.619337	-0.098244	2175	
0.405819	-0.504471	3904	
0.572373	0.360764	3537	
0.098406	-0.721507	7042	
0.212081	0.717608	8500	
0.104190	-0.847669	8269	
0.257793	0.219859	4153	
0.818740	0.192283	4401	
0.149334	-0.104302	9044	
0.567422	0.584587	6425	
0.501213	0.060398	1838	
0.072034	0.659904	886	
0.266439	0.324327	7508	
0.634211	-0.441066	8090	
0.397603	-0.906951	2924	
0.855876	0.253977	8088	
0.506812	-0.556777	6191	
0.473427	0.638495	4800	
0.139097	-0.379632	851	
0.715667	-0.380504	3493	
0.589543	-0.442294	5566	
0.247002	0.197952	3055	
0.692900	0.109588	5556	
0.195271	-0.107518	2323	
0.429426	0.533845	3325	
0.085473	-0.765026	2305	
0.324582	0.788093	7345	
0.760742	-0.490984	6305	
0.687762	-0.437634	3491	
0.912664	0.205687	9597	
0.539600	-0.527813	6997	
0.332821	0.083126	1192	
0.314300	0.548105	5625	
0.764845	-0.276820	1878	
0.258389	0.002773	2983	
0.721841	-0.195028	3305	
-0.173445	0.878648	9503	
0.820627	0.556477	8533	
0.923654	0.142559	428	
0.433642	0.662523	4005	
0.166165	0.384901	4946	
0.612324	-0.608645	6034	
0.212213	0.679306	2558	
0.722687	0.191553	631	
0.104701	0.278544	1703	
0.892519	-0.441677	7110	
0.133323	0.099924	6307	
0.892031	-0.005273	6027	
0.715735	0.257644	2490	
0.399607	0.436776	2385	
0.058509	-0.159867	1334	
0.428210	0.308949	9609	
0.841400	-0.331895	6072	
0.082764	0.835884	2015	
0.840832	0.148289	4878	
0.216513	-0.358245	9706	
0.586852	-0.074819	945	
0.205798	0.400717	9186	
0.510754	-0.415741	8482	
-0.167234	0.914025	8825	
0.715181	0.308742	2904	
0.321500	-0.652257	7520	
0.839956	-0.313400	5139	
0.046089	0.136497	4088	
0.886250	0.007433	5908	
0.581019	0.566769	7531	
0.772051	-0.475683	6305	
0.795136	-0.526020	8564	
0.447939	0.264675	8264	
0.733678	-0.341460	3757	
0.796676	-0.366065	7125	
0.259285	-0.120168	7444	
0.611129	-0.544999	839	
0.612193	-0.421587	6951	
0.649560	0.311085	7353	
0.341806	0.611741	1390	
0.567094	-0.497086	7891	
0.048570	0.457490	5367	
0.470704	0.534949	6020	
0.747563	0.130472	914	
0.162206	0.806891	3899	
0.232837	0.502095	540	
0.097048	-0.047977	1943	
0.392104	-0.668131	4934	
0.725985	-0.540899	5889	
0.152793	-0.378347	9116	
0.049895	0.240321	9960	
0.235929	-0.532641	8304	
0.492375	0.459119	7225	
0.378602	-0.680118	3076	
0.320903	-0.063096	5746	
0.609234	-0.173323	5921	
0.296285	0.030456	1610	
0.370571	0.772751	5254	
0.421500	-0.526105	3851	
0.469257	0.721360	7286	
0.463662	0.057333	8619	
0.485767	0.692200	7494	
0.697444	-0.273082	9537	
0.487487	-0.612672	6986	
0.829632	-0.138412	5560	
0.279235	-0.545836	8966	
0.744470	0.009423	5829	
0.587452	0.724617	9767	
0.716686	0.055819	1480	
0.264201	0.711607	3971	
0.089304	0.411566	4776	
0.757907	-0.331764	3965	
0.680471	-0.002257	4329	
0.045791	-0.528635	8905	
0.275384	-0.138252	8381	
0.523495	-0.680857	8192	
0.514906	-0.716454	4837	
0.410850	-0.119458	3547	
0.509386	-0.608874	7173	
0.427593	-0.473247	3484	
0.834916	-0.109710	6008	
0.290049	-0.445056	5009	
0.177802	-0.198929	566	
0.141243	-0.159218	9958	
0.382144	-0.366226	4889	
0.271737	-0.119899	6889	
0.166943	0.755418	2359	
0.229130	-0.696861	7272	
0.136165	0.954461	1375	
0.589462	0.403317	4587	
0.395362	0.136961	3236	
0.155167	0.568661	9027	
0.984566	-0.047295	7159	
0.115677	0.366954	3079	
0.751418	-0.229526	3767	
0.238668	0.463464	4255	
0.156589	-0.153123	4432	
0.645201	0.233789	4440	
0.746870	-0.062959	5181	
0.532075	0.193538	5742	
0.630328	0.105001	2328	
0.494242	0.669377	7494	
0.926028	0.166953	9921	
0.391863	0.805777	8598	
0.826577	-0.117218	6008	
-0.940061	-0.244054	5593	
0.316342	0.197836	972	
-0.076274	-0.985416	1733	
0.500123	0.237416	4467	
0.350668	-0.139407	1834	
0.112568	0.194317	7747	
0.155592	0.314290	4131	
0.630679	0.291205	5162	
0.075805	-0.477667	2857	
0.551021	0.035355	3437	
0.633884	-0.589171	9405	
0.257556	0.244795	9224	
0.832701	-0.530101	4895	
0.549219	-0.409664	2294	
0.941000	0.145430	428	
0.053219	0.578481	2069	
0.299585	-0.827167	5122	
-0.534329	0.804850	4827	
0.537356	0.003532	4011	
0.452203	-0.210217	8919	
0.086474	-0.778501	6827	
0.426993	-0.332127	6361	
0.465997	-0.102485	7664	
0.486470	-0.248934	3791	
0.895711	0.036343	7567	
0.073016	0.873204	663	
0.203343	0.187704	9620	
0.518362	0.038600	3472	
-0.909227	-0.199162	9598	
0.444986	-0.317426	6484	
0.595210	0.657139	8285	
0.432257	0.611466	1631	
0.280327	-0.176039	8452	
0.549640	-0.275767	4598	
0.116626	-0.209783	3803	
-0.329182	-0.926636	2623	
0.122528	-0.941778	1682	
0.876229	-0.176103	6105	
0.162319	-0.631903	2135	
0.525673	-0.746983	7548	
0.231030	0.816889	3356	
0.334284	-0.157102	8369	
0.190011	0.400481	9208	
0.775277	0.103903	3397	
0.191380	0.557353	1190	
0.158026	-0.573463	5078	
-0.852454	0.412850	1445	
0.593951	0.020336	5517	
0.796990	0.278678	5080	
0.540083	0.369572	448	
0.685835	0.117364	4518	
-0.244566	-0.937470	8788	
0.070541	-0.545310	9497	
0.601268	-0.239919	5193	
0.844663	0.148594	6401	
0.208652	-0.748748	2621	
0.176016	0.873137	7739	
0.067897	-0.693962	4340	
0.091094	0.486705	9507	
0.082854	0.555022	7014	
0.296075	-0.012342	3054	
0.445216	-0.114900	6797	
0.788340	-0.091573	4911	
0.531352	0.590251	4796	
0.405613	0.876659	3918	
0.701318	0.293482	1638	
0.047600	0.467441	821	
0.079524	-0.267485	5527	
0.607560	0.489587	8650	
0.819063	0.024626	5899	
0.181458	0.866695	7739	
0.624948	0.371713	7399	
0.773213	-0.076035	3631	
0.771260	0.461808	6916	
0.282074	-0.391118	7191	
0.326618	-0.077490	7117	
0.296122	-0.837833	5122	
0.175430	-0.780232	3928	
0.432828	-0.056114	4667	
0.577384	0.223677	6239	
0.395642	0.324592	6238	
0.192129	0.023911	4072	
0.241537	-0.782689	7456	
0.556299	-0.150292	6228	
0.457347	-0.054292	6796	
0.256644	-0.376985	2273	
0.315115	-0.036705	7000	
0.281057	0.627385	7171	
0.878399	0.206348	6840	
-0.921124	-0.193761	9733	
-0.180835	-0.921187	8343	
0.144843	0.427492	2145	
0.351121	-0.402834	5305	
0.326789	-0.639830	7520	
0.594554	0.521480	6216	
0.389010	-0.744351	7850	
0.042874	-0.692357	9349	
0.441720	-0.251425	2049	
0.381477	-0.341814	4241	
0.355916	-0.114977	9581	
0.449139	0.855014	3924	
0.189835	0.087472	7634	
0.083986	0.516800	8667	
0.230067	-0.841695	7720	
0.006689	0.899522	8953	
0.094589	0.366838	4768	
0.491079	0.060444	9492	
0.666613	-0.037725	4752	
0.650837	-0.585416	9484	
0.375982	-0.507281	8827	
0.368135	0.609990	639	
0.172950	0.330856	6457	
0.367265	0.533574	7458	
0.176529	-0.733336	766	
0.446850	-0.611117	3617	
0.686320	-0.657078	8848	
0.214784	-0.093011	8262	
0.417052	0.658315	3104	
0.447612	0.105790	4312	
0.432122	-0.337829	6857	
0.145858	-0.078736	2864	
0.751963	-0.346860	3965	
0.482851	-0.460591	1808	
0.513033	-0.775732	7786	
0.652922	-0.252897	8306	
0.510456	-0.441612	2769	
0.578198	0.269558	9181	
0.006689	0.899523	8953	
0.745970	-0.046269	3481	
0.788529	-0.446001	7522	
0.246921	0.440330	4528	
0.753017	0.235433	3975	
0.336262	-0.255182	5170	
0.437348	-0.534667	6345	
0.761416	-0.236377	3767	
0.315825	0.104725	8914	
0.148023	-0.510742	1771	
0.369193	0.611329	639	
0.892659	0.418334	6574	
0.289808	0.831561	8283	
0.069608	-0.921319	9560	
0.550346	-0.404736	1864	
0.531682	-0.346115	10111	
0.203010	0.226375	9972	
0.181882	-0.277909	3136	
0.434493	0.862838	3924	
0.555356	-0.559961	5001	
0.124997	-0.643779	3709	
0.596088	-0.368311	3567	
0.643489	-0.449071	8090	
0.495409	-0.751001	7556	
0.273190	-0.880936	888	
0.851523	0.018937	6082	
0.178383	-0.600773	7816	
0.287839	0.048073	2784	
0.129566	-0.508210	6179	
0.062796	0.462426	3615	
0.795373	0.317340	6532	
0.454596	0.462581	4251	
0.381331	0.584888	4702	
0.305479	-0.678858	6474	
0.568816	0.676024	8437	
0.199397	-0.124300	2941	
0.633392	-0.664168	6390	
0.151213	0.773153	1301	
0.676743	0.455441	2420	
0.643522	0.423027	4914	
0.103902	-0.336575	4333	
0.596295	0.138537	8436	
0.264999	0.647779	6104	
0.824625	-0.013941	6992	
0.751341	-0.021898	6133	
0.681902	-0.639622	5186	
0.171090	-0.109469	3941	
-0.835850	-0.445304	1312	
0.211150	0.838151	6931	
-0.800146	0.450643	8955	
0.437444	0.608930	1631	
0.413817	0.300358	7265	
0.471883	0.170299	3580	
0.372169	0.091533	3572	
0.470193	0.631549	2227	
0.219646	-0.640581	9755	
0.822964	0.384730	798	
-0.942791	-0.096944	1337	
0.056455	0.574181	6177	
-0.236718	-0.911699	7790	
0.310664	0.076494	7208	
0.158167	-0.701440	5549	
0.590891	-0.702271	1145	
0.121465	-0.080137	3694	
-0.216305	-0.914155	532	
0.449622	-0.092476	7632	
0.129401	-0.302536	6571	
0.234246	0.223653	9270	
0.180764	-0.061575	1531	
-0.442515	0.853593	1792	
0.171637	0.756326	2062	
0.699060	-0.155307	915	
0.246149	0.278163	4550	
0.088665	0.083368	3982	
0.220342	0.125154	909	
0.246542	0.228090	4690	
0.609470	0.650500	6463	
0.645984	0.062257	3433	
0.264841	-0.038641	4760	
0.862963	-0.001550	6082	
0.332488	-0.573814	9931	
0.870649	-0.138257	2083	
0.362224	-0.880492	534	
0.489853	-0.238207	9121	
0.352053	-0.451029	4875	
0.313816	-0.708706	2438	
0.563779	0.159872	7516	
-0.665595	0.706507	2029	
0.775175	-0.518794	7089	
0.641497	-0.104564	5429	
0.514463	0.818159	530	
0.495638	0.786664	6799	
0.163892	0.640875	2367	
0.632930	-0.045034	3719	
0.040884	0.713295	8115	
0.745122	0.264973	2133	
0.201404	0.819454	8011	
0.820249	-0.344790	7227	
0.452067	-0.002620	6941	
-0.901086	0.350887	6737	
0.307963	0.651243	4857	
0.423262	-0.740437	8236	
0.284859	0.785212	9791	
0.691007	-0.228736	9533	
0.198539	0.361871	7409	
0.216971	-0.098346	8262	
0.070168	-0.692232	2880	
0.658421	-0.591363	9680	
0.383382	0.742191	3936	
0.792479	-0.074362	4985	
0.250076	-0.718398	6170	
0.750678	0.203584	3243	
0.746349	-0.256620	4461	
0.553494	0.155255	6606	
0.895403	0.264520	7061	
0.410661	-0.643568	767	
0.083829	0.792553	1091	
0.345004	0.114977	4502	
0.598981	-0.283653	3994	
0.204800	0.338843	6299	
0.219876	-0.496739	8188	
0.511273	-0.525483	3956	
0.482728	-0.176711	4830	
0.144072	-0.842142	6114	
0.901455	0.057974	7437	
0.082367	0.620650	957	
0.702010	0.381594	4585	
0.173029	-0.850046	8762	
0.451068	-0.381349	4294	
0.432842	0.301894	8169	
0.128363	-0.757164	7930	
0.230792	0.374073	5159	
0.278991	0.772726	9791	
0.377012	-0.124795	7439	
-0.009844	-0.928102	1452	
0.413884	-0.636106	767	
0.658858	-0.568028	10107	
0.528579	0.401056	9510	
0.224229	-0.424702	1280	
0.934771	-0.345760	6964	
0.228787	-0.158976	4437	
0.635951	0.182127	7745	
0.128918	-0.183099	9896	
0.360646	-0.712251	5180	
0.654500	0.130788	3507	
0.862450	-0.492989	3996	
0.350158	-0.710734	2728	
0.593223	0.533606	7447	
0.415418	0.641820	3067	
0.551063	0.238475	9799	
-0.262106	0.928380	9057	
-0.941121	0.043524	9166	
0.706721	-0.431038	5501	
0.638380	0.013723	3452	
0.223721	0.759989	9953	
0.558602	0.714001	6703	
0.483261	-0.607754	4826	
0.734335	-0.052222	5181	
0.620825	-0.429121	6951	
-0.429406	0.817885	9447	
0.191452	-0.577526	5700	
-0.216501	0.934192	6885	
0.903453	0.104627	6087	
0.478097	-0.399874	9941	
0.237691	-0.824316	8696	
0.821849	0.189721	4401	
0.225080	0.563368	2482	
0.443388	0.564136	2886	
0.101665	0.075808	4888	
0.194731	0.938942	1287	
0.480864	0.542503	3611	
-0.305224	0.888238	1501	
0.291406	-0.482273	1342	
0.228314	0.257982	9452	
0.366273	0.341917	4257	
0.165721	-0.410660	2619	
0.403537	0.145214	4539	
0.177825	0.488509	7825	
0.040940	0.673888	8201	
0.091144	-0.701329	3008	
0.640112	-0.484038	3095	
0.318375	0.586224	6793	
0.878798	-0.042669	5467	
0.337060	-0.643046	5979	
0.276994	-0.800107	1534	
0.827409	-0.552844	1038	
0.599897	-0.664292	3829	
0.293447	-0.158092	1512	
0.316093	-0.738724	8566	
0.409846	0.397050	6655	
0.120917	-0.824958	1150	
0.106982	-0.846870	6665	
0.616209	0.383064	6821	
0.187814	-0.688261	2457	
0.354569	0.187502	1930	
0.419461	-0.256717	7998	
0.497179	0.659722	6619	
0.481217	0.349943	4403	
-0.867225	0.368968	8677	
0.838969	0.256532	6882	
-0.191308	-0.967333	1466	
0.391945	0.246656	6250	
0.579089	-0.422027	1832	
0.488271	-0.595914	4826	
0.134365	-0.142225	9848	
0.746499	0.050026	3528	
0.070541	0.656130	886	
0.336568	0.834663	6745	
0.763493	0.181088	2243	
0.094603	-0.221616	2109	
0.678415	0.224352	7722	
0.719317	0.545367	1813	
0.890011	-0.281531	4966	
0.095329	-0.633905	1486	
0.792826	-0.153306	3979	
0.296940	0.392960	8780	
0.496125	0.443206	7225	
0.535062	0.700222	6686	
0.080347	0.762330	7752	
0.271619	-0.613523	1623	
0.449901	-0.881793	2076	
0.904853	-0.087154	701	
0.238916	-0.326157	2089	
0.574108	-0.195777	6267	
0.823411	-0.097040	6008	
0.326809	-0.565469	5683	
0.022540	0.972374	960	
-0.603153	0.793930	6159	
0.680806	0.427811	4474	
0.627676	0.067059	3598	
0.172416	0.675198	1509	
0.770369	-0.464081	5932	
0.277445	-0.594115	7506	
-0.858357	0.384564	7509	
0.380360	0.597585	4702	
0.665301	-0.492994	3962	
0.181815	-0.589533	7373	
0.219437	0.483099	2862	
0.479195	-0.641657	6342	
-0.947852	0.031618	1738	
0.088342	0.247535	4115	
0.760044	0.436818	7390	
0.678548	-0.469589	1787	
0.935739	0.081220	1516	
0.072748	-0.360948	3911	
0.489995	-0.545547	1748	
0.659692	-0.166522	2117	
-0.576645	0.741766	867	
0.607697	0.427030	6141	
0.308711	-0.483804	1099	
0.407309	-0.862583	4396	
0.543645	-0.077525	5503	
0.403145	0.320387	6238	
0.517289	-0.472020	3884	
0.604169	0.279127	2300	
