time = 0.001	Re = 1	rotation = 0
0.890796	0.012213	6027	
0.558357	0.260945	10069	
0.239929	-0.682506	9088	
-0.622221	0.707837	568	
0.192275	-0.778055	3928	
0.821159	0.170456	4884	
0.333540	-0.155474	9037	
0.425605	-0.742390	8236	
0.811811	0.051975	4471	
0.352113	-0.716813	5180	
0.671583	-0.457274	7131	
0.527219	-0.366753	9719	
0.642125	-0.252202	9711	
0.363666	-0.053061	1118	
0.351089	0.231209	1578	
0.525705	-0.520686	4782	
0.050605	0.210415	3112	
0.278533	-0.416758	4323	
0.040931	0.708913	8115	
-0.525619	0.766564	1144	
0.692954	0.174659	8014	
0.370723	0.634567	1121	
0.635633	-0.502744	1796	
0.534932	0.444190	2125	
0.419999	-0.022642	4663	
0.590130	0.415062	5308	
0.329576	-0.761331	3462	
0.405414	0.779587	8924	
0.363301	-0.425929	5463	
0.069825	-0.493262	2844	
0.573477	0.546427	7337	
0.722926	-0.022103	5887	
0.560549	0.488748	4651	
0.429147	0.434236	2563	
0.674242	0.555406	824	
0.776448	-0.420281	7436	
-0.865673	-0.421354	791	
0.472635	0.406779	4349	
-0.410414	0.814238	450	
0.805644	0.391129	798	
0.753910	-0.430726	7232	
0.182400	-0.705895	2066	
0.386418	-0.140266	3423	
0.433091	0.186950	7187	
0.432546	0.396017	9102	
0.208235	0.016571	6459	
0.889230	-0.327578	2005	
-0.315511	0.879766	1501	
0.134003	0.311842	2495	
0.376429	-0.698206	4845	
0.627678	-0.062166	8051	
0.568847	-0.756250	954	
0.421247	-0.666815	7670	
0.443728	-0.397165	4038	
0.050442	0.920250	9054	
0.493470	-0.115394	9249	
0.446428	-0.190776	6188	
0.422745	-0.113621	3547	
0.675375	-0.573764	9918	
-0.382897	-0.915851	3517	
0.094072	-0.761072	5366	
0.484807	0.113465	5969	
0.327651	-0.152757	9037	
0.778771	-0.516823	7089	
0.110418	-0.235081	2812	
0.475955	0.572811	3251	
0.317637	-0.751942	7754	
0.558682	-0.071408	7837	
0.657265	0.356502	5089	
0.665756	0.336160	1240	
0.040989	-0.123676	2035	
0.270120	0.105894	3321	
0.067013	-0.001467	5706	
0.768826	0.169727	3947	
0.488735	0.197523	3815	
0.143088	-0.335957	1197	
0.097639	-0.760290	5366	
0.716327	-0.492979	4413	
0.162218	-0.525062	6498	
-0.890835	0.375576	9571	
0.380194	-0.648031	5800	
0.167085	-0.543621	5293	
0.072879	-0.265999	5527	
0.205661	-0.814553	7430	
0.513989	-0.774899	7786	
0.734196	-0.403534	6152	
0.415391	-0.158655	4566	
0.102774	0.573081	2649	
0.546663	-0.275007	8746	
0.145601	-0.603528	2911	
0.201373	-0.041953	9174	
0.207365	0.843751	8066	
0.248421	0.164945	2218	
0.325122	0.024179	3188	
0.573756	0.244152	5615	
0.267354	0.396031	7530	
0.040612	-0.339741	927	
0.847631	0.271082	7836	
0.575174	-0.260357	7696	
0.831921	0.256275	6882	
0.464079	0.099042	4263	
0.120231	0.854955	5412	
0.854608	0.079920	5717	
0.530291	-0.395615	7222	
0.172802	-0.345678	3333	
0.293466	-0.004581	4627	
0.143326	-0.218968	9108	
0.742576	0.068414	4953	
0.212424	0.850991	8689	
0.143051	0.119442	983	
0.293172	-0.574015	3422	
0.119436	-0.349757	4850	
0.182938	-0.576431	7778	
-0.903290	-0.283004	10073	
0.179994	0.007459	3531	
0.646709	-0.003149	4056	
-0.256164	-0.866322	7832	
0.911450	0.069435	9471	
0.265650	-0.615054	1623	
0.332316	-0.053078	7484	
0.951868	0.056003	7731	
0.892712	0.278020	10047	
0.626514	0.131143	1394	
0.527598	0.215032	5117	
0.072317	0.538935	2082	
0.093866	-0.724392	7042	
0.559163	0.261937	10069	
0.849621	0.027820	6598	
0.652580	0.539425	4757	
0.417644	-0.298953	6558	
0.046849	0.260852	597	
0.113773	0.728603	4020	
0.172700	0.641488	2846	
0.185356	0.243422	4488	
0.144284	0.067963	1868	
0.357587	0.725243	2043	
0.594711	-0.218839	5278	
0.087303	0.767883	629	
0.049887	0.268840	1457	
0.306013	-0.417604	9903	
0.609067	0.399928	6821	
0.104343	-0.816789	918	
0.735965	-0.408317	6152	
-0.354820	-0.930669	5291	
0.631267	0.131718	3507	
0.300959	0.662423	7712	
-0.200413	0.926354	2115	
0.068514	0.785191	8799	
0.664598	0.363645	3511	
0.076903	0.951758	882	
0.262546	-0.042179	4760	
0.253763	-0.255919	2920	
0.417674	-0.499161	3904	
0.863926	-0.278643	9748	
0.275728	0.483847	8298	
0.456990	-0.394470	7956	
0.161648	0.683597	1437	
0.283070	-0.185677	8452	
0.302365	-0.222896	4412	
0.066068	-0.652387	3283	
0.154869	0.257981	1763	
0.450381	-0.520128	6609	
0.058421	0.512948	9351	
0.376982	-0.370510	5465	
0.464978	-0.656815	675	
0.595655	0.132509	1377	
0.265384	-0.331979	3563	
0.417175	0.507356	2187	
0.234801	0.646034	3264	
0.353745	0.547305	10013	
0.380490	0.567166	3790	
0.239547	0.205135	2977	
0.160243	-0.342915	1449	
0.437512	0.365421	9344	
0.285913	0.514140	708	
-0.241907	0.928225	5231	
0.878940	-0.201787	6014	
0.882580	-0.164928	5319	
0.315499	-0.295052	2183	
0.813464	-0.530033	2766	
0.372448	-0.623977	511	
0.199182	0.728519	4384	
0.582912	-0.468770	4784	
0.273284	-0.610394	5954	
0.071922	0.593232	1499	
0.765827	-0.331125	4424	
0.580899	-0.131080	3303	
0.424130	0.569051	4168	
0.832234	0.374177	1402	
0.633436	-0.446906	8090	
0.171895	0.745178	2062	
-0.211359	-0.916189	532	
0.297455	0.814332	2336	
0.541270	-0.656561	9066	
0.797930	-0.459378	8956	
0.336102	0.742976	7571	
0.190041	-0.843512	7880	
0.807428	-0.282155	9752	
0.304558	-0.302972	9061	
0.333692	0.494886	5506	
0.950467	-0.020812	1737	
0.620501	-0.396490	4687	
0.379601	0.117299	2298	
0.344159	0.034268	6328	
0.070003	0.038001	6501	
0.761289	-0.360794	5041	
0.177199	-0.649263	9292	
0.273769	0.250965	4481	
0.536172	-0.385068	7760	
0.483015	0.138992	5762	
0.448543	0.427300	3338	
0.461286	0.130183	6352	
0.947628	-0.026069	1737	
0.305990	0.513769	4299	
0.231116	0.216996	7713	
0.436911	0.298781	8169	
0.302730	-0.173439	1664	
0.117777	-0.846121	6665	
0.699755	-0.527088	4851	
0.857585	-0.235594	9486	
0.392303	0.306719	5133	
0.158718	0.517148	7866	
0.079216	0.247172	2866	
0.801186	-0.181345	4003	
0.198033	0.009874	4918	
0.188154	0.047887	4288	
0.865676	-0.106772	1160	
0.123546	0.193703	8772	
0.692764	-0.123562	8400	
0.515760	0.117708	8732	
0.459674	0.438237	4296	
0.389719	-0.478271	5941	
0.239010	-0.202257	4532	
0.143993	-0.740129	908	
0.557309	-0.563053	5001	
0.790872	0.319934	6532	
0.584016	-0.095057	1277	
-0.139884	-0.908806	6520	
0.125851	0.299426	2095	
0.450146	0.609366	2404	
0.429397	0.731125	5328	
0.553584	0.033632	4013	
0.279191	0.047194	2784	
0.537989	0.454365	3754	
0.453390	0.250381	9740	
0.564062	-0.036204	7233	
0.690509	0.283008	1828	
0.614492	-0.586653	4814	
-0.646586	0.743660	466	
0.264257	-0.222728	5280	
-0.286314	0.887904	887	
0.377357	0.400983	9925	
0.592244	0.476955	8568	
0.474133	0.270729	9528	
0.710234	-0.570703	9730	
0.641321	0.048348	3433	
0.522560	0.374615	448	
0.529131	0.336214	7728	
0.406573	0.370513	8091	
0.960981	-0.139395	5850	
0.164080	0.303989	4131	
0.175303	-0.836615	5754	
0.149161	0.616165	2318	
-0.293433	-0.920888	6540	
0.258579	0.334769	7718	
0.235388	0.554185	3073	
-0.661469	0.736817	1244	
0.332091	-0.546441	4922	
0.805280	0.253985	5024	
0.522943	0.498710	2112	
-0.477338	0.834515	2093	
0.546667	0.495350	3458	
0.490904	0.577761	3119	
0.419082	0.242579	6981	
0.333258	0.778406	4021	
0.294698	0.112030	6392	
0.614790	-0.183083	7542	
0.255676	0.652977	6119	
-0.652691	-0.677195	7113	
0.522882	-0.647072	8802	
0.540796	-0.666212	9066	
0.936383	-0.155199	10037	
0.533673	0.611567	6514	
0.699494	-0.024147	5408	
0.265237	0.290225	6503	
0.812710	-0.073396	5497	
0.663214	-0.154726	2117	
0.524534	0.385578	9370	
0.054357	0.518340	1125	
0.375345	-0.889298	3474	
0.085258	0.100456	1520	
0.314990	-0.221319	496	
0.807138	0.031260	2586	
0.415246	-0.678590	4806	
0.768969	0.026518	2302	
0.663824	-0.469092	1787	
0.835416	-0.279363	8638	
0.617823	0.392793	6821	
-0.671022	0.720488	1244	
0.225287	-0.616005	8074	
0.704662	-0.111169	7810	
-0.178534	-0.922938	8343	
0.457532	0.141623	6352	
0.274067	0.766048	976	
0.840322	0.160384	4884	
0.763367	0.357116	4613	
0.080537	0.495667	3890	
0.511680	-0.073275	3692	
0.152122	-0.107441	8070	
0.072763	-0.021003	9798	
0.623145	0.524986	9577	
0.757903	0.445484	6916	
0.854945	-0.284821	8638	
-0.921343	-0.279736	9653	
0.852932	0.096151	5443	
0.709713	0.131000	9073	
0.774056	-0.120682	1989	
0.518231	-0.703761	5507	
0.332388	-0.140696	8433	
-0.839600	-0.378808	1401	
0.711236	-0.131418	749	
0.456364	-0.143148	6611	
0.888816	-0.326987	2005	
0.468054	-0.296431	3677	
0.257341	0.147323	1751	
0.056797	0.922465	9544	
0.176546	-0.770473	2460	
0.033748	-0.832876	7901	
0.138558	0.680021	602	
0.843586	0.101085	5443	
0.665440	0.006579	3452	
0.850625	0.000505	5867	
0.628688	0.307046	4562	
0.797088	-0.168638	4003	
0.715895	-0.082273	1894	
0.372855	0.721705	2043	
0.104026	-0.877883	6726	
0.302614	-0.573191	3422	
0.862978	-0.129988	1160	
0.305169	0.102055	7517	
0.513333	-0.823261	8462	
0.503985	0.697823	8149	
0.189519	-0.792175	2594	
0.224023	-0.522278	8777	
-0.976597	-0.172897	5827	
0.346964	-0.221104	1544	
0.170487	0.327680	6457	
0.172061	-0.591780	7373	
0.139635	-0.181425	9898	
-0.966726	-0.024312	7896	
0.689345	-0.308364	812	
0.198682	0.754626	7707	
0.234389	-0.714138	3906	
0.045506	-0.751026	1242	
0.297557	-0.295862	9553	
0.542496	-0.196055	9566	
0.396555	-0.059338	3967	
0.318885	0.667125	5863	
0.767990	-0.361800	5041	
0.119458	0.361833	3619	
0.506007	-0.625200	6986	
-0.697402	-0.675938	7331	
0.084775	-0.443634	2711	
-0.950633	-0.178714	5827	
0.548564	-0.392899	7528	
0.820789	0.284442	5836	
0.288742	0.753653	9551	
0.220841	-0.387666	1054	
0.045803	0.152881	8556	
0.101342	-0.101685	3160	
0.641031	0.558020	1825	
0.435327	-0.247264	8204	
0.568396	0.426665	4640	
0.160523	-0.610531	6922	
0.251895	-0.082618	1675	
0.355910	-0.443840	3586	
0.407049	-0.163105	2230	
0.091107	-0.035050	1355	
0.299201	0.810991	2336	
0.559666	0.382817	3665	
0.873917	-0.097401	2344	
-0.882452	-0.305262	9855	
0.473203	-0.299773	3677	
0.145979	0.218328	2164	
0.193365	-0.387278	7474	
0.320109	-0.809387	3660	
0.106010	-0.518261	1934	
0.415662	-0.105790	4547	
0.664768	0.544670	4757	
0.196991	0.352086	7409	
0.565103	0.702897	6703	
0.269426	0.688805	6973	
0.607037	0.343693	5226	
0.103015	0.513292	1750	
-0.007459	0.991863	9341	
0.919504	-0.311832	4755	
0.113104	-0.536567	2658	
0.606271	0.047634	1579	
0.855051	-0.101663	2344	
0.080859	0.366770	3849	
0.381111	0.309837	5133	
0.623295	0.045862	3215	
0.290603	0.469615	1224	
0.818822	0.129060	4498	
0.457795	-0.260282	1525	
0.506264	0.246530	5103	
0.696638	-0.547032	5428	
0.469300	0.626809	2227	
0.414960	-0.237425	6097	
0.164610	0.629493	2367	
0.386673	-0.539909	853	
0.588504	-0.042800	1074	
0.438908	-0.612996	6146	
0.230220	-0.326886	526	
-0.371929	-0.926197	5291	
0.380210	0.679991	9378	
0.261201	0.214155	5031	
0.262234	-0.070660	1172	
0.403929	-0.405438	7794	
0.827331	0.172212	4884	
0.246418	-0.278412	1104	
0.123309	0.523433	2415	
0.343182	0.685264	6836	
0.755402	0.344652	4613	
0.624711	0.713076	1522	
0.513346	-0.683204	829	
0.231956	0.121965	2689	
0.876224	0.343396	1228	
0.545756	-0.319911	8876	
0.675175	0.584165	585	
-0.037533	-0.908365	940	
0.204150	0.727924	4384	
0.817012	0.028234	5899	
0.658217	-0.315071	7385	
0.770783	0.069874	3782	
0.511275	-0.267955	5235	
0.469240	0.226848	8408	
0.490579	0.459919	7225	
0.284135	-0.561685	8966	
0.678532	0.494090	4035	
0.068178	-0.774446	2691	
-0.859595	-0.433619	791	
0.147375	-0.828292	2562	
0.365121	0.054152	1902	
0.620845	-0.455576	8423	
0.646145	0.405339	4914	
0.026449	0.898211	1673	
0.294544	0.308894	1090	
0.101690	-0.665248	3657	
0.574398	0.652120	8234	
0.855224	0.234365	7104	
0.537172	0.263500	5755	
0.385327	-0.694348	4845	
0.275825	0.513075	651	
0.443012	0.391241	2151	
0.548964	0.515896	4669	
0.531153	-0.313734	7393	
0.765557	0.135628	3161	
0.841457	0.234138	7028	
0.710198	0.401020	2436	
0.590889	0.676930	8285	
0.070046	0.397078	3009	
0.734580	0.283493	1820	
0.654348	-0.553987	10107	
-0.956806	0.108263	4929	
-0.161885	-0.905598	6520	
0.436855	0.459897	3315	
0.513711	0.005221	1076	
0.776265	-0.295748	7882	
0.888982	0.245508	7061	
0.276784	-0.068744	4345	
0.280119	-0.897273	9428	
0.309483	-0.199421	554	
0.204026	0.641642	2157	
0.271609	-0.334899	3563	
0.844223	-0.315021	5139	
0.484550	0.340585	4403	
0.132848	-0.121276	8646	
0.352929	-0.898661	4754	
0.394050	0.305942	5133	
0.517795	-0.673238	8192	
0.327261	0.470248	5481	
0.578854	0.657692	8234	
0.972230	0.039495	7129	
0.344808	-0.505029	4880	
0.175852	0.407126	7404	
0.662700	0.391642	5006	
0.224169	-0.464401	5995	
0.151459	-0.008253	5606	
0.557568	-0.037308	7233	
0.367638	0.196655	2974	
0.692158	-0.198429	2107	
0.156027	-0.839998	7414	
0.200555	-0.665257	9023	
0.078323	-0.514296	407	
0.830893	0.195545	6295	
0.280940	-0.503315	1260	
0.136058	-0.764475	493	
0.398500	-0.658634	4934	
0.607632	0.248384	7772	
0.876744	0.254766	9264	
0.843480	0.086104	5717	
0.368509	-0.196140	7977	
-0.383971	0.915056	3473	
0.160642	0.288656	3004	
0.355171	-0.028794	1284	
0.490967	-0.628806	7406	
0.604469	-0.657599	6893	
0.325511	-0.265496	3022	
0.399858	-0.126137	2929	
0.849366	0.133513	6401	
0.568793	-0.291645	3026	
0.879069	-0.098002	2344	
0.764474	-0.192639	3413	
0.085481	-0.646324	9297	
0.181960	-0.269674	2004	
0.834539	0.354262	1402	
0.314842	-0.212712	496	
0.864846	-0.355464	9318	
0.364217	-0.072671	1248	
0.556586	0.557332	5537	
0.803806	-0.194285	4510	
0.326888	-0.336888	6132	
0.680060	0.511701	4035	
0.438562	-0.314721	6484	
0.733027	-0.555829	9730	
-0.810016	-0.575446	9655	
0.794514	-0.490825	9040	
0.487199	-0.639685	7406	
0.164443	-0.701512	7161	
0.218345	0.210642	8851	
0.239987	-0.735750	6902	
0.527655	-0.427988	1686	
0.107959	0.188055	7747	
-0.968443	0.239456	9652	
0.122006	-0.322431	6721	
0.163044	0.334295	3011	
0.522231	-0.469679	3884	
0.778094	0.073984	3782	
0.050613	0.813097	9872	
0.715647	0.225117	778	
0.370723	0.807551	7293	
0.564088	-0.711214	2607	
0.253645	-0.397886	3389	
0.392921	0.741680	3936	
0.572401	0.049676	3919	
0.559327	-0.656202	1347	
0.431369	0.057197	7470	
-0.158217	0.915663	8825	
0.491794	-0.524176	2997	
0.280019	0.291451	607	
0.137640	0.624583	3964	
0.041785	-0.531197	9308	
0.186958	0.169108	8064	
0.415560	-0.648342	767	
0.907561	-0.042668	6569	
0.885178	0.351857	9175	
0.693906	0.234243	778	
0.329776	-0.295617	2183	
0.206211	0.163528	9222	
0.516961	0.656620	6619	
0.300455	-0.096417	4215	
0.400229	-0.158812	2230	
0.617001	-0.346728	2413	
0.737577	-0.363136	3697	
0.373205	-0.107774	7439	
0.048437	-0.410057	1286	
0.729587	-0.280292	9266	
0.488883	-0.448840	2993	
0.145023	0.156130	2881	
0.682221	-0.515684	4194	
0.078146	0.364084	2836	
0.290898	0.158062	4291	
0.896294	0.143768	5735	
0.871140	-0.204409	5132	
0.045558	-0.617659	8056	
0.242876	0.639455	4464	
0.742148	-0.154510	2007	
0.281168	0.187554	4279	
0.446179	0.626899	3895	
0.530815	-0.024136	3674	
0.563477	0.592018	6410	
0.186156	-0.297601	3984	
0.367522	0.146189	5094	
0.197739	-0.380954	7474	
0.584892	0.340087	2718	
0.226183	-0.589219	8047	
0.423650	-0.275362	7998	
0.319369	0.008158	4000	
0.280435	-0.343147	4427	
0.272983	0.474337	7830	
0.483768	-0.385807	5572	
0.898067	0.260832	7061	
0.531997	-0.330521	9310	
0.320795	-0.735813	7248	
0.085271	0.573409	2392	
0.301101	-0.273854	1948	
0.556194	-0.212502	1874	
0.045631	0.605562	9193	
0.439632	0.680422	5710	
0.211931	0.288103	1508	
0.151634	0.671930	602	
0.462514	0.455534	4920	
0.313339	-0.010789	3992	
0.386608	0.180495	3099	
0.278601	-0.353909	3765	
0.291552	0.526845	1361	
0.873168	-0.165848	5669	
0.131171	-0.764163	7930	
0.378562	0.368675	6435	
0.470655	0.671672	6744	
0.165876	-0.245051	883	
0.211386	0.578069	3006	
-0.965253	-0.059484	7130	
0.666754	-0.310263	7385	
0.594176	0.445636	8380	
0.158981	-0.463988	1657	
-0.936436	0.314548	9637	
0.134863	0.030668	506	
0.377325	-0.362259	4889	
0.757286	-0.399164	7134	
0.345946	-0.801762	4156	
0.628598	-0.251999	9711	
0.460711	-0.374501	4294	
0.672988	0.091365	5819	
0.619026	-0.116460	4275	
0.277510	-0.674679	5064	
0.930630	0.140704	428	
0.324417	0.829466	5446	
0.292394	-0.382674	7191	
0.600237	-0.762676	5098	
0.675690	0.452264	2420	
0.188659	0.971671	1465	
0.689245	0.135868	5840	
0.407554	0.569846	4450	
0.127444	0.013958	9584	
0.147096	-0.614551	6336	
0.642556	-0.270490	8710	
0.092784	-0.072628	5604	
0.612683	0.128724	1394	
0.216856	0.206259	8851	
0.839497	0.153772	4878	
-0.713386	0.685337	3865	
0.433357	-0.021150	6005	
0.540104	0.780110	1426	
0.053186	-0.521671	9657	
0.838524	0.337703	5949	
-0.637236	-0.726595	1639	
0.596855	0.172275	2410	
0.468195	0.332017	2198	
0.085224	-0.663774	2233	
0.419464	0.303370	7265	
0.514295	0.341960	8495	
0.479463	0.237067	8128	
0.144274	0.475735	3831	
0.036341	0.442749	5777	
0.726066	-0.489327	5568	
0.605089	0.212437	1291	
-0.592360	0.715896	1146	
0.435116	0.278400	9939	
0.168003	0.130017	3192	
0.669165	-0.445542	7131	
0.393709	0.684559	9376	
0.492009	0.075991	9322	
0.108811	-0.469256	2787	
0.621579	0.765524	7356	
0.853491	-0.426458	834	
0.152416	0.458693	3891	
0.429242	0.759059	6441	
-0.279832	0.856845	409	
0.163804	0.054403	1780	
0.391087	0.597683	4702	
0.345500	-0.772433	4320	
0.432223	-0.495101	5423	
0.245719	-0.762866	7460	
0.618350	0.633143	6495	
-0.945455	-0.057165	7732	
0.605553	0.018295	2502	
0.272193	-0.520763	1009	
0.714753	-0.124321	5362	
0.577496	-0.277225	7696	
0.955473	0.173152	5828	
0.092722	-0.050842	1440	
0.504250	-0.030864	7158	
0.246127	-0.362091	3546	
0.187611	0.691589	2193	
-0.290200	-0.854755	760	
0.078472	-0.187009	1972	
0.088853	0.572437	2392	
0.082521	0.794241	1091	
0.521514	0.621758	6226	
0.493618	0.384411	7175	
0.378162	-0.439794	8921	
0.506705	-0.602725	7173	
-0.936419	0.242584	1151	
0.535384	-0.469937	3450	
0.048025	-0.368710	4076	
0.083743	0.147427	4637	
0.546972	-0.535809	6997	
0.330206	-0.491364	3498	
0.063660	0.056034	3196	
0.631973	-0.360207	6042	
0.412226	-0.425061	8811	
0.128342	0.529292	3788	
0.292782	0.593652	4373	
0.434161	0.620004	4596	
0.146073	-0.847324	6114	
0.286280	0.808506	446	
0.506484	0.421374	594	
0.673093	-0.056429	4331	
0.724316	0.260892	2490	
0.689907	-0.550087	5428	
0.177755	0.669222	1509	
0.541335	0.118690	4197	
0.527109	0.368165	448	
0.287436	0.676534	6364	
0.471077	0.626555	2227	
0.657899	-0.518895	6937	
0.120486	0.695016	8167	
-0.922344	-0.188226	9733	
0.192593	-0.918414	2116	
0.145852	-0.407124	2722	
0.347660	0.405385	4209	
0.287269	0.281115	711	
0.513241	-0.576811	5679	
0.212055	0.367985	1687	
0.046048	0.470677	821	
0.448834	0.330687	9150	
0.381806	0.389987	8839	
0.421692	0.565914	4168	
-0.915287	0.312015	4756	
0.595549	-0.645972	6893	
0.080390	0.751731	5332	
0.836022	-0.349568	7227	
0.006689	0.899522	8953	
0.092762	0.433164	6681	
0.602443	0.274217	2300	
0.555803	-0.168108	6832	
0.190597	0.333020	6670	
0.350277	0.257858	1846	
0.732315	-0.358663	3697	
0.198707	-0.773286	6588	
0.797651	-0.117994	5552	
0.228439	0.791370	4802	
0.329296	0.057026	6068	
0.949777	-0.013110	1737	
0.840685	0.248080	7028	
0.543541	-0.599805	6602	
0.601327	0.357595	4580	
0.422032	0.288371	7083	
0.123375	-0.670066	5084	
0.299331	-0.260592	2927	
0.408715	0.077991	4207	
0.032602	-0.930980	9894	
0.474603	-0.167210	6224	
0.419954	0.036354	5666	
0.681754	-0.103119	7994	
0.006689	0.899522	8953	
0.467411	-0.375774	6936	
0.820269	0.385838	798	
0.805886	-0.283458	9752	
0.442880	-0.538499	6541	
0.359374	0.549113	10013	
0.368969	0.107499	3302	
0.357083	-0.366408	1940	
0.595074	0.543997	9313	
0.875382	0.186822	7817	
0.729554	-0.364070	3697	
-0.973224	-0.170660	5827	
0.108528	0.623427	5052	
-0.414869	-0.830321	501	
0.435727	-0.019380	6005	
0.462518	0.068604	7726	
0.691080	-0.534727	4194	
0.849865	0.249465	7104	
-0.926687	0.277310	8321	
0.330370	-0.082740	7117	
0.883361	-0.177598	6105	
0.442670	-0.095020	5802	
0.353440	-0.203110	8967	
0.820833	-0.386568	7073	
-0.195639	-0.897715	8856	
0.259652	-0.356130	3546	
0.306856	0.785745	7345	
0.604477	0.565100	9818	
0.709975	-0.549625	5520	
0.287816	-0.848069	2334	
0.243695	-0.441590	4410	
0.763445	-0.074733	3631	
0.758601	-0.281199	1878	
0.261241	0.331514	7718	
0.178975	0.047680	4288	
0.880479	0.061699	6193	
-0.907885	0.154316	9873	
0.162804	-0.019794	2847	
0.386348	-0.629677	561	
0.556997	-0.499992	4748	
0.101287	-0.440653	4523	
0.643648	-0.043532	2387	
0.557509	-0.625550	7012	
0.315869	-0.464859	1371	
0.465816	-0.393244	6936	
0.318731	-0.870730	2280	
0.565116	-0.680591	901	
-0.530388	-0.781888	1425	
0.112950	0.534801	1016	
0.683997	-0.610590	9936	
0.667152	-0.446639	7131	
0.709574	0.262515	740	
0.649702	0.262650	7703	
0.554685	0.508954	5392	
0.530261	-0.598631	6468	
0.217078	0.633521	2914	
0.754681	0.504091	5967	
-0.764903	-0.557942	2215	
0.054438	-0.655932	9732	
0.206086	-0.917288	2116	
0.577838	0.564909	7531	
0.387579	0.779842	7203	
-0.921513	-0.019297	2357	
0.110247	-0.247863	3184	
0.151877	-0.925386	2170	
0.505428	0.380139	7175	
0.147420	-0.810318	1598	
0.863638	-0.055974	7276	
0.630066	-0.620915	6337	
-0.844646	-0.462209	1592	
0.167468	-0.277055	3065	
0.483690	-0.256454	3791	
0.858783	-0.006164	6082	
0.072956	0.542067	2082	
0.866015	-0.114915	1160	
0.855725	0.080774	5717	
0.147618	0.287453	4834	
0.598814	-0.138714	4244	
0.599023	0.591300	5200	
0.240027	-0.237941	3049	
0.308860	0.304071	3052	
0.200963	0.125072	8580	
0.945636	-0.129071	9014	
0.484437	0.235811	8128	
0.342405	0.360917	5418	
0.248781	0.329516	6286	
0.658759	0.031371	3452	
-0.310175	-0.918361	2547	
0.250141	-0.886878	9982	
0.546641	-0.097181	6166	
-0.893918	0.369442	6737	
0.902275	0.241511	7061	
0.166703	-0.492832	3793	
0.572659	-0.075856	7837	
0.070871	0.016668	2203	
0.444566	-0.547492	6541	
0.149378	0.146117	2466	
0.162571	0.426164	6614	
0.546546	0.379259	448	
-0.141085	-0.953721	8687	
0.635575	-0.535561	961	
0.198831	0.405608	9415	
0.185230	-0.392266	5688	
0.455733	-0.250931	1525	
0.500710	-0.702413	5677	
0.821987	0.299871	6866	
0.079361	-0.235542	2011	
0.161653	0.518442	7866	
0.217137	-0.605225	8095	
0.375019	-0.449418	8057	
0.216511	0.508599	1368	
0.465655	-0.507643	1206	
0.369167	-0.349660	3723	
0.658358	0.062305	4221	
0.813111	-0.458075	9690	
0.308690	0.117833	6392	
0.438439	0.787475	8722	
0.575562	0.527735	6216	
0.485068	-0.048424	838	
0.610169	-0.615933	6034	
0.254002	0.721368	7733	
0.374722	-0.025722	1992	
0.499943	0.281922	7764	
0.234075	-0.846049	7720	
0.123279	0.770429	1225	
0.092398	0.826323	1906	
0.444809	-0.584540	2898	
0.103203	-0.827137	918	
0.422733	0.214170	7288	
0.712097	0.224209	778	
0.877844	0.204295	6840	
0.793271	-0.337691	5618	
0.193140	-0.522144	7185	
0.432345	0.521913	3325	
-0.791244	-0.488247	8239	
0.313605	0.111120	8914	
0.207559	0.236840	2371	
0.722259	-0.142609	749	
0.290672	0.739241	569	
-0.993389	0.099645	5809	
0.642308	0.574668	1825	
0.631511	-0.182183	7542	
0.114675	-0.628304	400	
0.253914	0.257973	9771	
0.608295	-0.198742	6273	
-0.912549	0.397680	4150	
0.254738	0.268504	9693	
0.484374	-0.601844	4826	
0.609367	-0.533816	839	
0.685530	0.001781	4761	
-0.831795	-0.493475	8981	
-0.941944	-0.012215	1070	
0.296784	-0.194055	554	
0.589894	-0.101061	8547	
0.186446	-0.529764	8577	
0.584273	-0.693793	1145	
0.324678	0.009085	3732	
0.482402	-0.346151	6594	
0.388585	-0.175477	8327	
0.260538	0.880500	7873	
0.260681	0.771095	976	
-0.943055	-0.194388	9780	
0.888345	0.194231	7817	
0.429720	0.141116	6243	
0.441473	0.768586	6420	
0.274936	-0.489409	1260	
0.533199	-0.660940	9066	
0.730761	-0.306840	1723	
0.088666	0.285309	6181	
-0.922908	0.274431	2985	
0.711661	-0.325506	4623	
-0.579114	0.745353	867	
0.289052	0.491015	8158	
0.846182	-0.187570	5961	
0.741535	0.268330	7620	
0.825578	0.330553	7341	
0.602668	0.426421	6141	
0.194909	-0.741459	2621	
0.071359	-0.010459	6480	
0.091103	-0.724653	5026	
0.327565	-0.177181	5851	
0.771047	-0.300124	4602	
0.209881	0.045305	7735	
0.290866	0.256465	5855	
0.167342	0.718561	1720	
-0.917824	0.389373	4150	
0.215379	0.828179	6931	
0.393247	0.668216	9376	
0.226856	0.377630	5159	
0.760814	0.129546	3161	
0.396955	-0.801093	7166	
0.078976	-0.550903	2647	
0.639686	-0.353151	6042	
0.210064	0.752807	8453	
0.631637	0.461342	1432	
0.430065	0.372629	9344	
0.310095	-0.686474	4764	
0.732716	0.053205	1480	
-0.904328	0.265464	1325	
0.210822	-0.115961	4260	
0.366785	0.918201	5292	
0.672209	0.359791	3511	
0.418223	-0.093646	4547	
0.332235	-0.001597	3732	
0.117515	-0.634926	2698	
0.487824	-0.405522	9941	
