time = 0.001	Re = 1	rotation = 0
0.694026	-0.531431	4194	
0.338298	-0.785948	4610	
0.681928	0.117537	4518	
0.267885	-0.282247	2566	
0.666804	0.500754	3444	
0.703785	0.257244	740	
0.762917	-0.200704	3805	
0.474236	-0.010763	1428	
0.540757	-0.489536	4748	
0.378720	-0.750159	7850	
0.613492	-0.521024	9455	
0.642124	-0.630306	6012	
0.066428	0.619213	6697	
0.595242	-0.480344	7077	
0.227540	-0.560793	6730	
0.321305	0.904937	9119	
-0.900865	0.250958	1950	
0.744300	0.191937	3243	
0.557722	0.228602	9561	
0.315055	-0.591443	5082	
0.217180	-0.874571	9138	
0.265951	0.536696	7919	
-0.914701	-0.244083	9355	
0.304106	0.418648	1744	
0.741281	0.459159	5354	
0.271168	0.288012	607	
0.134165	-0.784674	412	
0.696791	0.199665	599	
0.124529	0.270783	2853	
-0.962104	-0.100592	6849	
0.600658	0.444622	8380	
0.223513	-0.472240	7054	
0.675810	0.441522	1314	
0.682256	-0.555991	5428	
-0.278917	-0.930385	2195	
0.335448	0.067711	1680	
0.299827	0.791413	7345	
0.678121	-0.367291	6773	
0.235978	0.127003	2689	
0.131036	0.414237	9180	
0.570910	0.108896	4272	
0.488743	0.542674	3611	
0.490855	-0.321373	7254	
0.101776	-0.538194	2658	
0.211315	-0.129838	3354	
0.083598	-0.259295	742	
0.413547	-0.700656	6814	
0.286794	0.103721	5044	
0.137055	-0.344578	8215	
0.295864	-0.233731	4372	
0.686153	-0.073082	5452	
0.258781	-0.850894	410	
0.379947	-0.692785	4845	
0.369577	0.378118	5265	
0.989405	-0.080214	4170	
0.163187	0.755063	2359	
0.373260	0.513225	5441	
0.296656	-0.336498	7941	
0.131408	-0.660251	6486	
0.322338	0.349420	1148	
0.411515	0.392195	6655	
0.368805	-0.722744	5180	
0.488477	-0.076255	1004	
0.221917	-0.772165	6510	
0.411511	-0.508816	3904	
0.092588	-0.343897	7776	
0.181601	0.257923	5096	
0.343118	-0.820004	5178	
0.310174	0.404418	898	
-0.228872	-0.894025	8681	
0.376930	0.475934	5919	
0.756193	-0.293729	2732	
0.342627	-0.609358	9993	
0.324921	0.276709	6000	
0.616605	-0.580151	4814	
0.425038	0.170284	6863	
-0.102944	-0.885672	4269	
-0.127726	0.984396	1847	
-0.325110	-0.867128	8373	
0.287390	-0.348165	7941	
0.173862	-0.213603	857	
0.238309	0.727422	4213	
0.214502	-0.235578	2474	
0.427799	-0.126544	4545	
0.098736	0.519580	7698	
0.679945	0.729427	9782	
0.136581	0.064484	6577	
0.188975	0.784706	8448	
0.406509	-0.166273	2230	
0.508774	-0.509422	2997	
0.424749	0.800625	8316	
0.617625	-0.382877	4219	
0.817889	-0.385403	7073	
0.070790	-0.773788	2691	
0.258192	0.216579	4153	
0.833442	-0.250977	8742	
0.607965	0.085331	5515	
0.204332	-0.526830	9353	
0.497288	0.419700	7177	
0.929313	0.149592	9210	
0.378241	-0.178537	8327	
0.424225	0.672450	3104	
0.558324	0.692641	8627	
0.042688	-0.436039	9103	
0.175279	0.682918	1509	
0.302445	-0.240919	4372	
0.153853	-0.842315	7414	
0.146170	-0.934357	1470	
0.640583	-0.322772	5891	
0.327128	0.317364	9643	
0.200913	0.694859	4229	
0.763844	-0.379232	5631	
0.294203	0.510319	2694	
0.407576	0.367918	8091	
0.451830	-0.242432	2049	
0.319274	-0.545786	4922	
0.382942	0.441437	2385	
0.049602	-0.292989	544	
0.399901	-0.467288	8532	
0.415646	-0.073420	3365	
0.129668	0.590013	8046	
0.236292	-0.572035	7218	
0.073524	0.616413	1689	
0.343045	0.660207	8587	
0.222893	-0.844096	8094	
0.169674	-0.783249	3671	
0.047031	-0.494521	3133	
0.777241	0.366056	5935	
0.464676	-0.434273	5637	
0.343554	0.676567	6702	
0.814399	-0.117365	5552	
0.559980	0.179683	5875	
0.741541	-0.378360	5119	
0.187734	0.239567	5946	
0.457599	0.547048	3230	
0.205408	0.179458	2265	
0.717099	-0.079318	1894	
0.240870	-0.014148	6002	
0.417901	0.233124	7375	
0.331698	0.571640	9938	
0.280184	0.281130	607	
0.617389	0.555761	1861	
0.436145	0.011694	7261	
0.169936	-0.904031	10008	
0.468638	-0.029212	988	
0.234483	-0.289481	5578	
0.117416	0.843508	5412	
0.297369	0.350149	8912	
0.514494	0.018913	431	
0.044348	0.729543	2337	
0.817503	-0.219668	6162	
0.274516	0.756770	1214	
0.698930	0.550236	1813	
0.751240	0.131166	914	
0.319496	0.565304	9938	
0.503900	0.509154	1777	
0.279021	0.269781	5377	
0.698891	0.446193	3722	
0.195087	-0.772884	6588	
0.133109	-0.351497	8215	
0.634605	0.432266	1176	
0.799026	-0.284032	9752	
0.165035	0.247810	1763	
0.662914	0.555153	824	
0.216299	0.939556	531	
0.444001	-0.332171	6552	
0.733688	-0.228902	3767	
0.178604	0.028656	2785	
0.679114	0.716614	9132	
0.114917	0.400260	9864	
0.370816	0.206476	1970	
0.247699	-0.622313	1767	
0.142042	-0.524276	1691	
0.498385	-0.190796	4906	
0.428566	0.067845	7761	
0.620247	-0.203639	7844	
0.557717	-0.083010	6173	
0.259510	-0.137657	8846	
0.060062	-0.934716	9096	
0.842426	-0.340700	6072	
0.293530	0.239586	6582	
-0.902888	-0.357416	5722	
0.650700	-0.482087	3095	
0.778279	-0.612864	6511	
0.623716	-0.262681	5816	
0.798115	0.096697	2888	
0.107379	0.355107	3619	
0.164043	-0.144806	3555	
0.483100	-0.240305	9121	
0.082917	0.168887	2539	
0.645552	-0.034963	2387	
0.233401	0.725368	4213	
0.394356	-0.704515	4845	
0.925712	0.347988	6589	
0.472458	0.393422	4989	
0.596475	-0.738434	780	
0.055094	-0.372076	3898	
0.341641	-0.816117	5178	
-0.452206	0.853282	1792	
0.659998	-0.002769	3718	
0.682388	0.248992	7491	
0.092335	-0.359953	3181	
0.624760	0.388705	6821	
0.710613	0.118636	9073	
0.635015	0.283417	5162	
0.279794	0.815357	446	
0.036026	0.502275	7167	
0.193585	-0.645843	5938	
0.674507	-0.044869	4752	
0.512176	0.773398	8755	
0.622298	0.368063	6803	
0.150100	0.612130	2318	
0.333495	-0.461420	1290	
0.837170	-0.107033	6008	
0.566793	0.289114	770	
0.122600	-0.116324	8646	
0.409851	-0.896404	2924	
-0.514491	-0.801966	545	
0.287745	0.809105	446	
0.795792	-0.394137	7259	
0.241600	0.864778	7831	
0.142662	0.514988	4924	
0.809423	0.087614	2888	
0.190572	-0.414201	6112	
0.383894	-0.032390	3090	
0.199962	-0.295295	3312	
0.636179	-0.615761	6012	
0.065680	0.941604	444	
0.605854	-0.008191	978	
0.279609	0.083059	4142	
0.509717	-0.348301	7330	
0.494661	-0.084352	6691	
-0.149880	-0.956961	8687	
0.078517	0.174820	2539	
0.538432	0.240587	7101	
0.248668	0.249148	7503	
0.787337	0.394686	5935	
-0.851397	0.345487	9908	
0.095050	0.038232	1527	
0.134972	0.845841	6664	
0.729108	0.543810	8540	
0.771915	-0.317154	4602	
0.724459	0.132771	1184	
0.365672	0.115750	3302	
0.314124	-0.322972	1860	
0.472955	0.842588	9698	
0.404274	-0.194047	3960	
0.049135	-0.256845	9906	
0.077448	0.380525	4793	
0.352934	-0.303911	3233	
0.326134	0.097314	8964	
0.050525	0.151077	3784	
0.435321	-0.290881	4730	
0.390605	0.088471	3029	
0.298455	0.820889	2336	
0.767458	0.334684	4584	
0.816393	-0.070743	7622	
0.089165	-0.581537	4770	
0.875271	-0.179064	6014	
0.745255	0.055446	4953	
0.568074	-0.210862	8274	
0.609692	-0.432620	5926	
0.171149	-0.647244	8900	
0.743868	0.473961	6073	
0.619913	0.163805	2710	
0.725944	0.058003	1480	
0.833325	0.178835	4884	
0.804499	-0.185174	4003	
0.268234	-0.520020	7034	
0.650866	0.619014	5435	
-0.092099	0.927840	9257	
-0.939830	-0.118770	417	
0.163187	0.051977	1780	
0.634864	0.467217	1432	
0.427869	0.663623	3104	
0.334435	-0.295601	1965	
0.357664	0.753103	9419	
0.045110	0.584158	8988	
0.668226	0.298515	1828	
0.655400	0.405612	5006	
0.798206	0.067208	3782	
0.529177	0.808367	8182	
0.171068	-0.594498	7373	
0.573396	0.701925	8627	
0.112212	-0.800764	9418	
0.006689	0.899522	8953	
0.087609	0.750438	579	
0.694851	-0.075495	5947	
0.528447	0.050718	7604	
0.260391	0.778260	976	
0.508655	0.559362	2632	
0.331561	-0.529779	4094	
0.174526	-0.313487	2201	
0.401364	-0.569977	2729	
0.888374	0.016010	6027	
0.359969	0.585183	9279	
-0.139266	-0.932136	1376	
0.377078	-0.756636	7850	
0.293877	-0.390641	7614	
0.717458	-0.145287	749	
0.616704	0.392504	6821	
0.135140	-0.251958	4451	
0.295029	0.363442	6747	
0.478731	0.466945	6791	
-0.932320	-0.058779	7995	
0.478505	0.232339	8128	
0.475786	0.437463	6077	
0.544181	-0.249410	5239	
0.006689	0.899522	8953	
0.431695	0.054113	7470	
0.365172	-0.812662	9944	
0.267255	-0.655739	4016	
0.369396	-0.110784	8503	
0.768477	0.253349	2285	
0.439355	0.541819	2910	
0.352925	0.222787	1578	
0.723408	-0.383105	3697	
0.287214	-0.811219	1534	
0.330752	-0.527473	4094	
0.267962	0.949689	2196	
0.395182	0.798724	8598	
-0.741247	0.566392	9885	
0.475628	0.389616	4989	
0.535839	0.355938	404	
0.193991	-0.622116	5591	
0.349729	-0.781337	6560	
0.502139	0.825654	530	
0.332603	0.503550	5506	
0.152680	-0.806653	2180	
0.463762	0.340131	3410	
0.352702	0.387208	5276	
0.103885	-0.801571	9988	
-0.886284	0.293450	4965	
0.261062	0.262425	9771	
0.869614	-0.158635	7115	
0.704654	-0.447842	2572	
0.126709	-0.715676	8224	
0.057597	-0.758050	1307	
0.251962	0.165382	2218	
0.477414	-0.468605	1808	
0.357325	-0.539623	6953	
0.428617	0.689398	5198	
0.157084	0.543333	7888	
0.274736	-0.781590	9372	
-0.065321	0.892424	8359	
0.142353	0.436040	2817	
0.314664	-0.166177	5127	
0.376527	-0.277310	3749	
0.113771	-0.116379	4091	
0.582714	-0.124649	8005	
0.250860	-0.462076	6487	
0.315858	0.139033	7319	
0.426561	0.037164	5666	
-0.815050	-0.459012	8901	
0.151957	-0.608398	6922	
-0.614347	0.718715	528	
0.220326	0.838196	6931	
-0.050590	-0.892657	8962	
0.334838	-0.457982	1290	
0.627648	-0.389275	4219	
0.676690	-0.207921	7918	
0.759535	-0.206052	3805	
0.304460	-0.362451	6150	
0.746222	0.441432	5354	
0.452260	-0.776998	8623	
-0.350862	0.874799	943	
0.057129	-0.483284	563	
-0.940173	-0.124318	417	
0.735327	-0.369746	3697	
0.821329	-0.344624	7227	
-0.115400	0.883822	9017	
0.119474	0.096085	3559	
-0.945175	-0.061629	7732	
0.726146	0.105527	8469	
0.125686	-0.431140	1253	
0.286848	-0.730015	8394	
0.159082	-0.629999	2135	
-0.185559	0.940717	1693	
0.169168	0.221950	5126	
0.467150	0.142935	3716	
0.319221	-0.718159	6918	
0.071051	0.792573	1461	
0.249840	-0.742158	6902	
0.347948	-0.723336	6968	
0.142185	0.737500	456	
0.548773	-0.040594	7233	
0.698956	-0.479972	3656	
0.233654	0.366707	4745	
0.486115	0.618182	4800	
0.186474	0.657979	2734	
-0.265082	-0.912056	3152	
0.638192	0.271393	4454	
0.587553	0.516992	6216	
0.400465	0.710143	2800	
0.605934	-0.157504	5921	
-0.742034	0.625962	6955	
-0.837533	-0.411993	863	
0.546131	0.112758	4197	
0.579558	0.773587	3300	
0.163578	-0.903013	10008	
0.187104	0.016688	4072	
0.564430	0.056518	3437	
0.049036	0.098707	1538	
0.365265	-0.126679	9531	
0.133208	0.588935	6874	
0.279228	0.803207	446	
0.732314	-0.008293	5829	
-0.861254	0.439661	833	
0.276936	-0.491991	1260	
0.370251	0.759838	5254	
0.195175	0.148766	8768	
0.447893	0.201263	9067	
0.195130	-0.504814	7344	
0.410770	-0.743254	8236	
0.100086	-0.008618	1407	
0.431411	0.758886	6441	
0.232422	-0.039947	1594	
0.362408	0.107557	3302	
0.568887	0.640612	7846	
0.386804	-0.107120	3015	
0.364251	0.229027	3108	
0.616686	-0.157195	5921	
-0.285531	-0.878165	1626	
0.352380	0.629895	1121	
0.761080	-0.498340	6833	
0.744914	-0.298047	9718	
0.516844	0.277115	8870	
0.200482	-0.563515	8635	
0.854762	0.151648	6401	
0.399706	0.489127	9147	
0.673299	0.205041	8080	
0.094320	-0.608195	6208	
0.810309	0.396520	1540	
0.842396	0.346575	7341	
0.344477	-0.182912	6466	
0.090574	-0.530610	2655	
0.568352	0.425725	3542	
0.621369	-0.371645	4219	
0.274546	-0.825705	9986	
0.241445	-0.659735	1324	
0.212178	0.031240	7635	
0.778296	0.113730	2995	
-0.357840	0.849625	7015	
0.357126	0.622330	639	
0.230731	0.741446	4017	
0.493384	-0.375908	6236	
0.867036	0.014856	6082	
0.574614	0.815785	3622	
0.641961	-0.574439	9405	
0.529600	-0.151162	5388	
0.126309	-0.235234	4525	
0.342525	0.713854	1570	
0.526125	-0.101351	8050	
0.781157	0.616326	574	
0.353150	0.712729	2043	
0.324382	-0.279939	4189	
0.307965	-0.432544	460	
0.583710	-0.236553	9319	
-0.191743	0.944842	1693	
0.055688	0.936921	444	
0.290057	0.426686	1744	
0.560729	0.001372	7545	
0.206468	0.013521	6459	
0.076983	-0.763427	2809	
0.339488	0.567316	10067	
0.446268	0.057960	7470	
0.393093	0.370970	7497	
0.853577	-0.370804	9318	
0.879557	-0.001505	5908	
0.072448	0.958866	882	
0.240690	-0.846115	7720	
0.534183	0.426486	584	
0.775244	-0.452821	7522	
0.281638	0.120749	5269	
0.226353	-0.478545	7054	
0.378081	-0.488042	9633	
0.082819	0.567359	2392	
0.461341	0.843486	6962	
0.388005	-0.454788	6674	
0.733581	0.595640	5019	
0.656946	0.500537	3444	
0.253265	-0.711516	5172	
0.585478	-0.489735	5997	
0.385808	-0.777281	6708	
0.727241	-0.228848	2128	
0.187422	-0.250298	1656	
0.051780	0.079406	1043	
0.098261	-0.396262	6147	
0.324370	0.429728	2822	
0.320598	-0.581409	8647	
0.189556	0.593680	758	
0.412581	0.663297	2308	
0.799329	0.387588	7075	
0.783579	0.615888	574	
0.898242	-0.072615	513	
0.834775	-0.067261	7622	
0.407135	0.726715	3382	
0.546746	-0.473520	3450	
0.098068	-0.655183	2233	
0.084509	-0.287732	5299	
0.435130	-0.302761	4730	
0.864539	0.176923	6779	
0.702765	-0.362650	3493	
0.682552	0.307786	1638	
0.266943	-0.180147	9966	
0.562947	-0.374556	7528	
0.251048	0.899427	9289	
0.195626	0.447829	645	
0.649633	-0.745809	465	
0.669671	-0.361193	6773	
0.437714	0.384194	2151	
0.347750	0.553951	10013	
0.129477	-0.233468	4525	
0.431308	-0.018917	6005	
0.142010	-0.858223	7618	
0.065296	-0.280115	3059	
0.378093	-0.081072	2321	
0.094467	0.204256	5187	
0.466772	-0.170447	6048	
0.754754	0.496281	6073	
-0.692573	-0.624010	1919	
0.101779	-0.383234	7525	
0.341104	0.179876	1930	
0.429400	-0.647373	877	
0.476914	-0.424491	9229	
0.159223	0.511102	7866	
0.762656	-0.496398	6833	
0.564174	0.614001	7252	
0.991454	-0.039469	7159	
0.230739	-0.846317	7720	
0.857581	-0.085211	6446	
0.585778	0.207613	5749	
0.305403	0.204384	802	
0.502294	0.612186	5431	
-0.091437	0.965529	9305	
-0.913700	-0.403160	4151	
0.332673	-0.195127	416	
0.567246	-0.049321	7233	
0.193519	-0.004395	4226	
0.880757	0.190550	7817	
0.568408	0.604735	6410	
0.350058	0.866938	9238	
0.345735	-0.531126	6953	
0.284747	0.479661	8298	
0.873580	-0.127215	1160	
0.220962	-0.534531	8752	
0.308521	0.610903	9967	
-0.283782	0.897970	9427	
0.080697	0.784259	1091	
0.194804	0.387108	9186	
0.291388	0.452118	1224	
-0.107056	-0.922193	9980	
0.072938	0.372803	2836	
0.395884	0.513929	5441	
0.508654	0.162230	5740	
0.667283	0.662448	890	
0.408051	-0.322745	5130	
0.618854	0.527373	9577	
-0.172767	-0.934135	9316	
0.649013	0.087067	2741	
0.613291	-0.419687	6951	
0.444195	0.452013	4251	
0.515483	-0.244732	7475	
0.767674	0.177926	2243	
0.133629	-0.174319	9898	
0.291469	0.453078	1224	
0.489142	-0.052805	3376	
0.673880	-0.096756	5933	
0.522175	-0.045090	4105	
0.151046	0.338236	3011	
-0.919668	0.162191	9873	
0.592924	0.564546	6256	
0.481834	-0.553724	1748	
-0.945224	0.069188	8797	
0.519321	-0.140542	6144	
0.472317	0.297592	9363	
0.475243	-0.218675	7907	
0.055187	0.965370	960	
-0.499955	0.800313	1643	
0.628939	0.375634	7399	
0.853729	0.275855	7836	
0.156856	0.386838	3978	
0.162981	-0.566897	6050	
0.761488	0.326614	4584	
0.605146	-0.552796	7986	
0.082429	-0.861777	1714	
0.927775	-0.054611	9555	
-0.281549	0.894571	9033	
0.439103	-0.027946	6005	
0.793475	0.481848	8240	
0.155079	0.290370	4834	
0.323325	-0.179894	5851	
0.511913	-0.058950	3578	
-0.830416	0.457550	10025	
0.221586	-0.236689	2618	
0.298165	-0.320772	1860	
0.738384	-0.498263	5568	
0.298998	0.257934	5985	
0.345456	-0.415238	7903	
0.350495	-0.642001	5979	
0.090204	0.307844	4238	
0.560995	-0.377263	7528	
0.735315	-0.231676	3767	
0.153593	0.087964	3281	
0.742005	0.249639	7620	
-0.754605	0.548408	9974	
0.570536	-0.703436	2607	
0.126679	0.210380	9955	
0.469959	0.665561	4892	
0.468918	0.432849	4951	
0.033930	0.794391	8511	
0.470344	-0.312244	5309	
0.048898	-0.428675	9890	
0.418361	-0.720256	6814	
0.179644	0.127107	5318	
0.508922	-0.357180	6359	
0.136573	0.577269	7927	
0.697128	-0.131447	915	
0.415965	0.078673	4207	
0.158454	-0.010734	3262	
0.293808	-0.419752	6841	
0.191386	0.646502	2734	
0.555095	0.494744	4651	
0.069350	0.821956	2231	
0.246418	-0.742478	6902	
0.056151	0.294856	8880	
0.227251	-0.021842	1021	
0.792495	-0.443296	7522	
-0.697051	0.675556	7607	
0.796945	-0.259343	10034	
0.430900	0.430234	3338	
0.511477	0.707319	8149	
0.402824	-0.759044	7650	
0.161987	0.179686	4421	
0.214771	0.301093	7463	
0.659455	-0.453942	7131	
0.715018	-0.157564	1605	
0.160261	0.603639	2380	
0.819585	0.310800	6866	
0.400255	0.568515	5371	
0.229846	-0.238183	2618	
0.644333	0.327983	6052	
0.088689	0.488485	9507	
0.057380	-0.645642	3064	
0.080899	-0.652186	2073	
0.812555	0.297105	6866	
0.480681	0.760395	6944	
0.339805	0.675168	6702	
0.297590	-0.426444	6231	
0.380168	-0.431220	8921	
0.619936	-0.066390	8051	
0.249563	-0.618569	1767	
0.479435	-0.408155	9941	
0.391684	0.678869	9376	
0.203453	0.025979	6459	
0.419554	0.205057	7288	
0.628849	-0.699031	7894	
0.744223	0.255684	7620	
-0.827697	-0.434147	1312	
0.607833	0.470471	8650	
0.457388	-0.592378	2898	
0.066137	0.722029	8522	
0.478175	-0.053471	1014	
0.100905	0.177372	5909	
0.495006	-0.608155	6986	
0.174705	0.752106	4182	
0.324791	-0.698267	2438	
0.428076	0.071788	7761	
0.119504	-0.309813	6571	
0.589156	-0.112138	8547	
0.407806	-0.018698	3910	
0.243034	-0.202207	4532	
0.168551	0.914146	9315	
0.414781	0.644188	3067	
0.211730	0.142899	720	
0.774543	-0.160452	3979	
0.618780	-0.094633	2175	
0.066052	0.095606	1564	
0.068771	-0.537373	5218	
0.442747	0.708009	6365	
0.446168	0.392499	2151	
0.764913	0.205193	2381	
0.420665	0.323642	8557	
0.141132	0.459880	2661	
0.284105	0.318059	9059	
0.132769	-0.418694	509	
0.096781	0.701966	3328	
0.329544	-0.343620	8883	
0.793226	-0.250359	9172	
0.205282	0.220238	9972	
0.930876	0.155785	9210	
0.161621	-0.242405	1162	
0.397293	-0.143970	3404	
0.751599	0.530960	6137	
0.503266	-0.353642	7330	
0.540460	0.559349	4824	
0.109708	-0.276370	2222	
0.113174	-0.368586	1421	
0.182282	-0.563652	7778	
0.409032	-0.665346	4934	
-0.089897	-0.916971	9199	
-0.957612	0.162631	7022	
0.512946	0.603261	5431	
0.982064	0.106749	7974	
0.948854	-0.092838	4930	
-0.828317	0.403128	8632	
0.670713	-0.257374	6862	
0.906916	-0.120441	8863	
-0.518053	0.771130	7785	
0.177305	0.610492	3280	
-0.963531	-0.267209	4029	
0.679761	0.431048	4474	
0.660239	-0.522690	6937	
0.417628	0.109986	7235	
0.100281	0.055725	3845	
-0.330441	0.846497	2707	
0.426677	-0.259013	7998	
0.567256	0.010875	6699	
0.859685	0.038706	6598	
0.569609	-0.426657	1832	
0.362628	-0.598891	4231	
0.816906	0.571477	8533	
0.065948	0.196543	3601	
0.779984	-0.526201	7089	
0.529698	-0.766325	1143	
0.564528	-0.366247	9601	
0.103379	0.615531	5052	
0.740763	-0.503009	6325	
-0.372067	-0.867041	1269	
0.251548	0.485826	894	
0.420422	-0.273891	6801	
0.160475	0.160659	3227	
0.559261	0.421070	3542	
0.189805	0.244970	5946	
0.279217	0.054966	3199	
0.226512	0.117148	1156	
0.085426	-0.015660	9139	
0.128926	0.167300	7801	
0.460972	0.726703	6753	
0.186490	-0.684894	8743	
0.778840	0.302972	5112	
0.789829	0.211304	3653	
0.138868	0.926452	1375	
0.203116	0.732953	6527	
-0.927088	0.274707	8321	
0.329138	0.478701	4355	
0.071659	0.703932	1418	
0.385857	0.576219	5371	
0.225160	0.611273	2914	
0.483450	-0.766651	6808	
0.203948	-0.008146	5716	
0.155663	-0.246927	1162	
0.897742	-0.115694	8929	
0.242164	0.379941	5124	
0.037740	-0.270662	7625	
0.758278	0.337450	5165	
0.564302	-0.084136	6173	
-0.556372	0.789853	4827	
0.285535	-0.118827	3345	
0.633554	0.526174	8594	
-0.054921	-0.902007	9360	
0.071564	0.045144	6501	
0.132003	-0.088015	9118	
0.136750	0.333892	560	
0.262861	0.017567	6259	
0.094752	0.701851	3328	
0.423761	0.323473	8557	
0.689901	-0.606580	9936	
0.405738	0.721538	3382	
0.749558	-0.331086	3965	
0.599639	-0.057439	5485	
0.194503	-0.106459	2323	
0.826296	-0.109985	6008	
0.491851	0.069258	9322	
0.518591	0.204650	4618	
0.736309	-0.304581	9718	
0.367503	0.489963	9649	
-0.059318	-0.997406	1963	
0.134496	-0.490896	814	
0.324918	-0.317259	2267	
0.732232	0.118623	914	
-0.756083	0.602343	8629	
0.415763	-0.076434	3365	
0.552223	-0.216789	1874	
0.106138	0.210901	5898	
-0.423374	0.862736	4395	
0.599332	-0.489173	7077	
0.440057	-0.335094	6552	
0.730107	-0.558033	9730	
0.474676	-0.299946	3677	
0.429052	-0.308296	5831	
0.244832	-0.827994	8536	
0.984422	-0.142261	4200	
0.431080	0.261381	5787	
0.299174	0.192184	7481	
0.669067	0.395648	5006	
0.147805	0.274520	2174	
0.418305	-0.013586	4815	
0.166771	-0.519995	6498	
-0.345790	0.895956	4753	
0.656287	0.127372	3507	
0.777396	0.215645	3653	
0.242700	0.722527	7733	
0.225643	-0.744814	5208	
0.452080	-0.649520	1065	
0.161275	-0.028274	2615	
-0.455450	0.889721	2075	
0.423255	-0.779207	8886	
0.249967	-0.342525	2957	
0.564433	-0.110015	9574	
0.091846	0.733215	5107	
0.776265	0.156111	7653	
0.447444	0.488071	4874	
0.109809	0.506733	1750	
-0.976007	0.217502	9652	
-0.987981	0.143173	4199	
0.398877	0.853496	1282	
0.060094	0.064259	9481	
0.176117	0.653231	2353	
0.143654	0.572302	7927	
-0.924117	0.135603	10059	
0.190422	0.353442	7409	
-0.175274	0.899864	10007	
0.539205	-0.437877	1686	
0.478647	0.644307	5781	
0.381988	-0.771544	6708	
0.133883	-0.237840	5771	
-0.430767	-0.845628	3923	
0.183873	-0.872308	9196	
0.446293	0.421083	3338	
-0.540497	0.737180	6526	
0.658066	-0.392254	6022	
0.359753	0.336279	2935	
0.072964	0.938884	420	
-0.253379	0.925277	9057	
0.646065	0.132186	3507	
0.534621	-0.340154	9929	
0.918648	-0.009778	6713	
0.050114	-0.430179	9890	
0.219969	-0.129931	4430	
0.618224	0.142685	2492	
0.183176	0.758894	6381	
0.292327	0.573158	5675	
0.430765	-0.398450	8971	
0.392210	0.230473	4309	
0.688284	-0.701126	1294	
0.426226	0.404035	5287	
0.342243	-0.070117	6439	
0.792983	-0.410704	7436	
0.141645	-0.869032	8356	
0.302346	-0.148360	5091	
0.329443	0.207875	826	
0.137890	-0.713869	8224	
-0.396019	-0.917612	2925	
0.906552	-0.096017	701	
0.590860	-0.480868	5997	
0.860459	-0.136793	7024	
0.435790	-0.464510	3484	
0.625507	-0.006379	2780	
0.251008	0.237972	7503	
0.199375	0.851315	8066	
0.778013	-0.260286	9172	
0.615519	-0.057351	8051	
0.440166	-0.088122	5426	
0.588238	0.133830	8436	
0.146811	0.044178	1006	
0.162601	0.554542	9240	
0.465305	0.100669	4263	
0.347017	0.146161	2967	
0.616811	-0.444285	6951	
0.622942	-0.521436	9455	
-0.903075	-0.286948	10073	
0.067246	-0.494994	3751	
0.398600	0.833410	502	
0.134463	-0.853492	7618	
0.711552	0.212270	816	
0.207227	-0.066382	6083	
-0.574835	-0.785635	7181	
-0.441066	0.893610	2075	
-0.421759	-0.845386	9203	
0.362008	-0.914279	5274	
0.308112	0.333119	2405	
0.734325	-0.356992	3697	
0.683266	0.268619	740	
0.278870	0.798059	398	
0.003213	0.968949	721	
0.565781	0.721066	6636	
0.288410	-0.463361	6907	
-0.038946	0.946427	9859	
0.599194	0.040707	1579	
0.530229	-0.398186	7222	
0.324099	-0.525964	4094	
0.881490	-0.241054	8160	
-0.587229	-0.809019	3621	
0.610441	0.040848	1579	
0.462269	0.842998	6962	
0.777721	0.486875	8240	
0.581856	-0.025557	1033	
0.661763	0.651297	1583	
-0.284517	-0.863895	1626	
0.480708	0.758605	6869	
0.739315	0.225482	4738	
0.427066	0.128292	5797	
0.595986	-0.500080	5997	
-0.898427	0.253114	1950	
0.187750	0.665729	2199	
0.716648	-0.307523	1741	
0.534408	-0.085593	5503	
0.780633	0.453710	7390	
0.545256	-0.537082	6997	
0.443302	0.740440	6868	
0.845748	-0.242152	9486	
0.435655	-0.116290	6579	
0.106295	-0.056244	1052	
0.312112	0.551411	5625	
0.638658	0.320367	6052	
0.683341	0.125688	4916	
-0.867508	-0.378582	1493	
0.217270	0.154411	720	
0.323505	-0.202994	416	
0.573787	-0.561926	5001	
0.100147	-0.177242	3249	
0.215125	-0.410226	1604	
0.448536	-0.257250	2049	
0.194344	0.276017	7875	
0.778360	0.158289	3799	
0.246849	-0.476212	5476	
0.588913	-0.167067	5395	
0.164593	-0.643499	7897	
0.814771	-0.032193	6948	
0.648243	-0.088916	2319	
0.753665	0.121594	914	
0.166835	0.280526	4118	
-0.293855	-0.894553	6540	
0.150299	-0.188252	7579	
0.785328	-0.171979	3979	
0.267431	0.604153	5410	
0.460620	0.350752	3410	
0.204116	-0.791525	7808	
0.066334	-0.725774	1561	
0.452959	-0.757213	7847	
0.180612	0.488247	9111	
-0.517918	0.767933	7785	
0.693328	0.364376	3335	
0.449449	0.241585	9247	
0.129583	-0.204221	1794	
-0.111462	0.932726	5101	
0.418061	0.481815	3785	
0.634430	0.132845	3507	
0.136004	0.346298	429	
0.933809	0.314564	6549	
0.187418	0.068637	5243	
0.123119	0.652998	8220	
0.467461	0.549767	6020	
0.284047	0.197702	5049	
0.597225	0.161529	9612	
0.209083	-0.599795	7415	
0.399253	-0.682508	4806	
0.486561	-0.509442	2997	
0.292276	-0.008370	3054	
0.888519	0.370783	5721	
0.241655	0.216785	2680	
0.142326	0.638263	9327	
0.592433	-0.710988	1145	
