time = 0.001	Re = 1	rotation = 0
0.343462	0.639336	7577	
0.544807	0.214719	6899	
0.602359	0.438808	8028	
0.614976	-0.557958	7986	
0.261907	-0.250397	3043	
0.428654	0.782169	8722	
0.299407	0.056046	3269	
0.720994	0.650833	7948	
0.108768	0.003906	2796	
0.946429	0.199805	7180	
0.443582	0.184410	2304	
0.217484	-0.592540	8095	
0.491478	-0.697351	5677	
0.217205	0.581276	3006	
0.044023	0.297355	9641	
0.089786	0.371602	4768	
0.272787	-0.688256	5064	
0.503063	0.429098	7177	
0.559902	-0.426809	1832	
0.172040	0.225517	5126	
0.377751	0.723784	7641	
0.360132	0.492237	9759	
0.538177	0.468062	4184	
0.070780	0.304946	3285	
0.327160	-0.804597	4156	
0.603272	-0.349747	2413	
0.193544	-0.465409	5147	
0.534502	0.761518	1426	
0.489255	0.354782	4403	
0.310742	0.814376	2336	
0.188168	0.531042	4576	
0.151302	-0.213276	1856	
0.125239	0.073700	6577	
0.579285	0.429828	4640	
0.246144	-0.693992	9088	
0.806961	0.344724	7291	
0.126316	-0.828941	1150	
0.640188	-0.558493	10019	
0.561753	-0.367419	9601	
0.703507	0.569145	1813	
-0.249593	-0.958130	2259	
-0.910347	0.337593	6963	
0.130777	0.096701	3245	
0.605179	-0.038329	5485	
0.237974	-0.408266	3318	
0.077788	0.807121	1187	
0.783569	0.022434	2302	
0.590766	-0.070000	945	
0.822235	-0.143893	5560	
0.305462	-0.457627	1371	
0.505049	0.387009	7175	
0.699982	-0.071452	5947	
0.169608	-0.333117	1449	
0.469596	-0.624541	4811	
0.498099	0.465999	924	
0.845141	-0.272657	8638	
0.348323	0.367050	8570	
0.593206	0.060774	3562	
0.324726	0.198477	972	
0.230872	0.640756	3264	
0.657896	0.750705	9782	
0.512039	-0.633951	8802	
0.743216	0.409475	5249	
0.416826	0.703551	2980	
0.409045	0.444787	9402	
0.272217	-0.502596	7854	
0.263429	0.678847	6973	
0.846870	0.309976	6920	
0.553916	-0.612207	5812	
0.306417	-0.565127	4180	
-0.406357	-0.854468	8595	
0.227533	-0.104686	7121	
0.570161	0.639064	7846	
-0.637450	-0.690319	7113	
0.482980	0.209384	3815	
0.151066	-0.764304	493	
-0.568529	0.719921	8473	
0.656304	-0.577858	9918	
0.326697	-0.388626	619	
0.431390	-0.011042	7240	
0.404270	-0.347080	6185	
0.510983	0.283096	7764	
0.724739	0.014954	5829	
0.638028	-0.371557	5514	
0.275073	0.437997	8254	
0.293654	-0.646589	5116	
0.074724	-0.373794	3879	
0.820375	0.503758	9438	
0.119070	-0.243470	3748	
0.671192	0.401840	6966	
0.369357	0.014060	3082	
0.454252	-0.503640	1206	
0.017113	0.899212	9213	
0.817154	0.160833	4353	
0.124133	-0.079308	3694	
0.231280	-0.752750	5208	
0.169722	-0.615908	6922	
0.672256	-0.145266	2117	
0.272475	0.135065	4674	
0.814706	-0.212097	6162	
0.726941	-0.194362	3314	
0.499634	-0.535738	4791	
0.487720	0.239473	8128	
0.401459	-0.388732	9881	
0.205935	-0.580884	5700	
0.341759	-0.573971	9549	
0.136452	-0.811616	1598	
0.064878	0.773395	8138	
0.391719	-0.479847	5941	
0.237249	-0.180627	4511	
0.962533	-0.027278	1737	
-0.200021	0.899113	763	
0.699046	-0.301903	812	
0.641834	0.175352	3502	
0.298068	-0.238059	4372	
-0.239634	-0.871295	7832	
0.454186	0.675416	5710	
-0.537212	0.776826	1008	
0.413209	0.642783	3067	
0.781878	-0.388279	6130	
0.291155	0.639884	7647	
0.125436	-0.523327	5671	
0.705049	-0.172726	2000	
0.116837	0.535207	1016	
-0.370490	0.891689	3473	
0.775989	0.010792	1954	
0.237971	-0.084698	1400	
0.793655	-0.191051	4510	
0.209566	-0.764719	5324	
-0.972962	0.014071	4882	
0.333932	0.454908	4352	
0.831487	0.304777	6920	
0.437924	-0.507712	6609	
0.221897	0.515257	6734	
0.125506	0.700078	1346	
0.609881	0.119370	1394	
0.758310	0.217694	3975	
0.458040	-0.083037	7632	
0.107923	-0.307502	3324	
0.204340	0.250153	9722	
0.092367	-0.100195	2725	
0.253462	-0.526973	6648	
0.278177	0.502632	690	
0.152214	-0.062449	7629	
0.295903	0.188015	7481	
0.600695	-0.246719	5193	
0.070883	-0.783854	3780	
0.266422	-0.466413	7805	
0.488706	0.544480	3611	
0.124304	-0.983848	1848	
0.582882	0.666993	8234	
0.601213	0.495395	8114	
0.302864	0.079821	7095	
0.139136	-0.367404	9589	
0.397928	0.612929	1040	
0.558403	0.468082	4646	
0.239713	-0.509770	5546	
0.492532	0.166710	3580	
0.179333	-0.485785	7196	
0.370873	-0.214037	4957	
0.098931	-0.154812	3412	
0.171277	0.604739	3280	
0.101145	-0.745264	7358	
0.412893	0.634563	2758	
-0.912853	-0.204064	9598	
0.573444	0.507444	6216	
0.431971	-0.605955	6146	
0.306700	-0.286181	7953	
0.367159	0.589299	9279	
0.265661	-0.668574	2992	
0.469496	0.417160	4951	
-0.761861	-0.516377	5968	
0.939865	0.321179	6549	
-0.932123	-0.069300	1515	
0.294830	0.067656	4798	
0.178259	0.127187	5318	
0.668177	0.551566	4757	
0.217814	0.151877	720	
0.427564	0.209468	7288	
0.095957	0.749425	579	
0.839198	-0.538653	4895	
0.121803	0.317514	7303	
0.689332	0.559601	1813	
0.404616	0.195564	5015	
0.391534	-0.360649	4889	
0.916039	-0.008055	6713	
0.454888	-0.396158	7956	
0.216706	-0.838260	7856	
0.072745	-0.603422	2830	
0.256663	0.597084	2806	
0.361703	-0.748942	7316	
0.629460	0.026444	1959	
0.217568	-0.154737	3520	
0.681067	0.279419	1828	
0.475257	-0.808244	1652	
0.376033	0.209344	1970	
0.810234	0.222874	4455	
0.884678	-0.149859	5669	
0.043225	-0.374215	4076	
0.472328	0.731638	6868	
0.302846	0.180264	6367	
0.095402	-0.665990	2233	
-0.776911	-0.551079	1423	
0.485917	-0.373060	6236	
0.388586	0.599926	1018	
0.550225	0.670205	8185	
0.332311	-0.713108	2438	
0.476220	0.640410	5781	
0.537100	0.479133	3458	
0.442474	0.063620	7470	
0.310692	-0.178048	5127	
0.553940	0.509015	5392	
0.050536	-0.217527	3218	
0.375987	-0.143475	3423	
0.417650	0.270860	6380	
0.190475	0.820583	7990	
0.243918	-0.191660	6672	
0.072985	0.789000	1461	
0.715815	0.424605	3652	
0.098235	-0.700132	6339	
0.148428	-0.504409	1327	
0.047882	-0.415399	2686	
0.739619	-0.433663	7232	
0.416373	-0.184479	3960	
0.735406	0.402087	4626	
0.505718	-0.601924	7173	
0.624641	0.163877	2710	
0.365328	-0.662395	5800	
0.176777	0.592033	3372	
0.732400	0.287807	1820	
0.192220	0.546826	10032	
0.594141	-0.327996	2159	
0.225526	0.383584	7643	
0.482104	0.449753	7225	
0.600378	0.537573	9313	
0.302174	0.630576	7647	
0.833438	-0.128786	7156	
0.448846	0.311773	8609	
-0.596001	-0.717552	9768	
0.479074	0.234809	8128	
0.241490	0.113305	4841	
0.678565	0.603532	1840	
0.358418	0.642830	1121	
0.534362	0.189668	5742	
0.044148	0.812798	9923	
0.419607	-0.685219	4806	
0.759396	0.426803	6711	
0.820490	-0.350017	7227	
0.674338	-0.326806	8468	
0.575312	0.565610	7531	
0.747488	0.209321	3243	
0.296983	0.625070	7647	
0.793288	-0.258829	10034	
0.167098	-0.482023	3973	
0.147485	-0.076628	9021	
0.783571	-0.071919	4985	
0.384735	-0.697384	4845	
0.154221	0.575809	7937	
0.832416	-0.254144	4886	
0.963464	0.083777	6850	
0.426757	-0.027118	4663	
0.503072	-0.489634	2421	
0.161780	0.357098	4054	
0.841534	-0.516440	4895	
0.108519	0.658064	4060	
0.408034	0.507485	2187	
0.246524	-0.253824	2920	
0.152596	-0.220743	10016	
0.485584	0.047026	1858	
0.448919	0.359284	3634	
0.543001	-0.201992	9566	
0.549342	0.035170	4013	
0.252351	0.276232	9840	
-0.769189	-0.541020	1423	
0.226621	-0.847440	8094	
0.309154	0.598545	9967	
-0.577869	0.779722	4869	
0.352129	-0.594903	9635	
-0.423576	-0.894673	3917	
0.518968	-0.269829	5235	
0.636511	-0.461845	8423	
0.101363	0.593095	2331	
0.161545	0.176748	4421	
0.467094	0.020411	8038	
0.078783	0.324381	2311	
0.608613	-0.123498	3625	
0.657616	0.564700	824	
0.253940	-0.507570	6648	
0.529590	-0.834721	6076	
0.636816	0.344435	7108	
-0.333933	-0.885801	6371	
0.056261	-0.276201	3505	
0.112018	-0.723575	8679	
0.618495	0.742530	9506	
0.623762	-0.139098	5893	
0.721436	-0.135661	749	
0.098168	-0.169711	3249	
0.760421	-0.021489	6133	
0.675599	-0.220072	7918	
0.719097	-0.015264	5895	
0.844862	0.297957	8198	
0.035856	0.542470	8591	
0.199300	-0.293497	3312	
0.611172	-0.199565	7844	
0.915546	-0.172771	9874	
0.749871	-0.005859	2132	
0.282038	0.808725	446	
0.332375	-0.078040	6439	
0.483705	-0.653434	717	
0.676231	0.153204	4926	
0.121329	0.128107	2505	
-0.766499	-0.619857	573	
-0.924567	0.237295	1151	
0.843483	0.294258	8198	
0.253512	-0.799477	8888	
0.881522	0.259626	9264	
0.166236	0.790798	3899	
0.623800	-0.494832	1588	
0.206638	-0.051382	9130	
0.384346	0.338202	5216	
0.210028	0.079069	9432	
0.178842	-0.768062	2460	
0.871285	0.371142	680	
0.599443	-0.014926	978	
0.268367	0.485636	690	
0.460455	-0.146522	5886	
0.497213	0.149857	5762	
-0.960067	-0.145410	6875	
0.074956	0.320361	2033	
0.628636	0.219316	9579	
0.249967	0.622889	4337	
0.738490	-0.477221	6094	
-0.194490	0.871316	7885	
0.078626	0.180623	3369	
0.722836	0.549818	8330	
0.803363	-0.428528	8086	
0.389928	-0.666286	6556	
0.680317	-0.254118	7755	
0.378662	0.464272	8107	
0.318451	0.091368	7770	
0.941389	-0.222603	8528	
0.401875	0.170280	4253	
0.050239	-0.184922	805	
0.074487	0.546356	2082	
0.353625	0.095168	2791	
0.325565	0.482943	4355	
0.049064	0.219772	5664	
0.424905	0.031843	5666	
0.405644	0.420366	8003	
0.866939	0.243680	7104	
0.737322	-0.392335	6152	
0.534220	-0.578403	6217	
0.094186	-0.375004	787	
0.354710	-0.793378	6668	
0.645789	-0.330891	7385	
0.524175	-0.100221	8050	
0.423131	-0.443851	7963	
0.178805	-0.309502	3603	
0.783404	-0.407129	7098	
0.663873	0.020638	4146	
0.651113	-0.278830	6183	
0.638310	-0.549463	961	
0.467159	-0.625848	4811	
0.275579	-0.127859	8381	
0.851907	-0.295860	5190	
0.743617	0.575724	8737	
-0.437271	0.836481	1792	
0.146936	0.355688	2827	
0.798872	-0.096675	4911	
0.805218	0.226674	4455	
0.336359	0.114020	4502	
0.835726	0.248090	6554	
0.044308	0.662845	745	
0.737384	-0.105639	4367	
0.777562	-0.112572	3925	
0.623577	-0.469689	8423	
0.922919	-0.288702	2986	
0.181628	-0.252713	1656	
0.888003	-0.205308	6040	
0.104606	-0.571676	7842	
0.006689	0.899522	8953	
0.281182	0.841641	759	
0.599288	-0.269681	3994	
0.555315	0.181438	5875	
0.774053	0.417712	6711	
0.786347	0.152959	3799	
0.321790	-0.164644	5127	
0.188389	0.030448	4977	
0.344373	-0.290380	1965	
0.486125	-0.726963	6764	
0.654117	0.469205	3590	
-0.913760	-0.260153	8228	
0.197820	-0.593489	7420	
0.301928	0.020197	1610	
0.561601	-0.377421	7528	
0.758499	-0.002005	2132	
0.149382	0.026562	2014	
0.361957	0.648591	1121	
0.693247	0.297759	1638	
-0.422391	0.826586	450	
0.559259	0.342414	2488	
0.669613	0.319889	2943	
0.502759	-0.094132	5496	
0.006689	0.899522	8953	
0.450232	0.346396	3634	
0.101295	-0.753229	5366	
0.252251	-0.305124	402	
0.366326	0.281222	1468	
0.711928	-0.373274	3493	
0.708965	0.334242	2068	
0.388312	0.535905	2249	
0.382535	-0.627230	561	
0.145143	-0.630654	5264	
0.321663	-0.161027	5847	
0.986094	-0.055046	7198	
0.903191	0.068095	9471	
0.022082	0.932926	10133	
0.638031	0.338791	7108	
0.681810	0.213381	7722	
0.201924	-0.265444	2063	
0.172713	-0.618181	2601	
0.932488	-0.257215	8332	
0.532132	0.577305	5651	
0.126765	-0.558189	2700	
0.594116	0.374355	4580	
0.469048	0.571443	3251	
0.098210	-0.582506	7842	
-0.177791	0.900314	10007	
0.269534	0.629173	6104	
0.386446	-0.766536	7650	
0.332653	-0.664248	1918	
0.131501	-0.434120	1253	
0.059604	-0.623766	6492	
0.242621	0.555146	7575	
0.408316	-0.250700	5322	
0.335347	-0.198671	5257	
0.828811	0.187206	4884	
0.220321	0.800231	1993	
0.183341	-0.537959	8577	
0.406874	0.815965	490	
0.141386	0.734190	456	
0.310394	0.253760	5985	
0.375055	0.107738	3302	
0.114153	0.109977	4631	
0.554568	-0.049972	8135	
0.263403	-0.062594	1172	
0.318209	0.519296	5462	
0.441348	0.342272	9368	
-0.718960	0.597256	10023	
0.161735	-0.287677	2934	
0.277472	0.898736	2533	
0.823141	0.374125	798	
-0.594907	-0.695739	8121	
0.333721	-0.074550	6439	
0.447502	-0.425232	4820	
0.540643	-0.334167	8876	
0.498783	-0.532058	3956	
0.310879	0.050041	3045	
0.775418	-0.389445	6130	
0.095853	-0.792899	9988	
0.547367	0.770851	1098	
0.058604	-0.373544	3898	
-0.439116	0.836896	1792	
0.382506	-0.638780	561	
0.270550	-0.805218	10000	
0.338054	0.844182	6745	
0.107930	0.318865	6331	
-0.392748	0.857368	861	
0.669696	-0.264563	6862	
0.135626	-0.163916	9891	
0.227791	-0.439457	1725	
0.168154	-0.301856	3957	
0.804014	0.529624	1550	
0.157578	0.553494	9240	
0.513756	0.337431	8495	
0.242844	-0.445314	4410	
0.283564	0.846589	759	
0.208306	-0.438783	8010	
0.240672	-0.485766	7138	
0.491344	0.737813	8307	
0.552040	0.084632	1776	
0.299482	-0.693234	7362	
0.261950	0.700852	3971	
0.812539	0.143813	3627	
0.456138	0.733247	6753	
-0.951878	-0.073204	1515	
0.715616	-0.021800	5895	
0.806926	-0.010393	5914	
0.826316	0.222049	6295	
0.555200	-0.128014	9687	
0.334428	0.909963	3048	
-0.687934	0.629009	8997	
0.589415	0.174121	9332	
0.901751	-0.349928	6738	
-0.586974	-0.723105	9768	
0.170304	0.357856	5039	
0.588965	0.110922	1377	
0.045891	0.151379	8556	
0.361989	0.269286	1468	
0.199907	0.819382	8664	
0.828247	0.325824	5949	
0.622155	-0.324623	5891	
0.120896	0.956713	2026	
0.284907	-0.095098	3383	
0.852379	0.206293	6756	
0.180638	0.505748	9111	
0.509260	0.390932	7175	
0.209317	-0.138899	3354	
0.201319	-0.611529	5591	
0.082771	0.147827	4637	
0.888261	0.060628	7437	
0.218040	0.353256	3875	
0.373013	0.462133	8107	
0.863121	-0.100747	2344	
0.385113	0.270385	4590	
0.406396	0.525070	2956	
0.558726	-0.151056	6228	
-0.925118	-0.127906	417	
0.692687	0.440542	3722	
0.150033	-0.852088	7618	
0.440203	-0.583766	2965	
0.622741	0.267376	4454	
0.212018	-0.196455	3106	
0.603358	-0.609599	6034	
0.615976	0.455863	8028	
0.702633	-0.110164	7810	
0.100001	-0.386903	7525	
0.717888	-0.543473	5889	
0.673657	-0.609285	9936	
0.341748	0.226830	1142	
0.095448	-0.326227	3929	
0.746832	0.105492	8589	
0.461011	-0.390166	6936	
0.123625	-0.668117	5084	
0.234539	-0.303975	800	
0.195161	0.403084	9208	
0.656078	-0.403961	6723	
0.306386	0.866943	5794	
0.690225	0.438624	3722	
0.679135	0.545600	5295	
0.445614	-0.153571	5886	
0.520485	-0.671659	8192	
0.904679	-0.421396	6564	
0.241974	-0.710356	6170	
0.515338	0.030804	431	
0.140687	0.025539	1210	
0.777499	0.350180	5165	
0.521776	0.080853	1904	
0.749963	-0.653812	6447	
0.786900	0.327910	5112	
0.326269	0.134775	391	
0.313720	-0.031257	7000	
0.522264	-0.157957	5388	
0.820832	0.511485	9438	
0.843459	0.418656	792	
0.395181	0.661926	9376	
0.571355	0.088166	4777	
0.189673	0.379554	7590	
0.079498	-0.576902	5636	
0.606985	0.525600	9577	
0.468191	0.327764	2198	
0.518474	0.504861	2112	
0.140624	-0.901015	8134	
0.490485	-0.710272	5677	
0.923226	0.273376	9654	
0.090910	-0.726859	7042	
0.720500	0.189426	631	
0.203491	-0.821938	7878	
0.273523	0.517468	651	
0.240479	-0.089929	1400	
0.358914	-0.148115	4297	
0.080740	0.763001	7752	
0.942768	-0.195735	8528	
0.371303	-0.114195	7439	
0.803344	-0.498097	9040	
0.814863	-0.184483	5073	
0.224977	-0.386482	1054	
0.388351	-0.473847	9633	
0.161247	-0.659477	8728	
0.507410	-0.473922	3884	
0.194351	0.109406	6116	
0.046315	0.129089	515	
0.104359	-0.188798	3675	
0.454988	0.612280	1728	
0.303902	-0.227693	4372	
0.364485	0.765919	3401	
0.791712	0.263472	4520	
0.726947	-0.507427	5568	
0.746947	-0.659696	6447	
0.404196	-0.787608	7166	
0.514473	-0.624233	5964	
0.846824	0.178492	5784	
0.410904	-0.377079	8658	
0.104101	-0.421613	8249	
0.091487	-0.123436	2672	
0.423660	0.018576	6004	
0.600071	-0.635669	6893	
0.422907	-0.557396	3756	
0.743910	-0.146620	2007	
0.263232	0.237482	2220	
0.464374	-0.275814	3847	
0.932098	0.140680	428	
0.235107	0.753569	10009	
-0.573451	-0.805315	3621	
0.448015	-0.481819	7056	
0.588006	0.419091	5308	
0.604869	0.519157	644	
0.143096	0.033854	506	
0.439571	0.295843	8169	
0.068575	-0.746116	1932	
0.068199	-0.163670	1879	
0.376075	0.301410	4239	
0.089740	0.393705	5825	
0.461778	0.116051	4263	
0.779771	-0.456542	7522	
-0.834110	0.418628	4495	
0.108742	-0.169456	3544	
0.359680	0.526436	1067	
0.300490	-0.452973	5255	
0.424253	-0.190128	5356	
0.199859	0.789377	8766	
0.149924	-0.852871	7618	
0.849001	-0.052788	7063	
0.164601	-0.977343	4460	
0.092635	-0.718327	5026	
0.469211	-0.692558	7535	
0.656847	0.108843	3642	
0.316848	0.569471	8959	
0.818980	0.110479	3807	
0.890646	0.386761	5712	
-0.556747	0.828615	6075	
0.330289	0.219703	826	
0.563902	0.041016	3437	
0.177256	0.346292	4397	
0.581204	-0.680167	647	
0.845462	-0.052426	7063	
0.941083	0.012510	1069	
0.330476	-0.177112	5851	
0.430234	0.664107	3104	
0.407375	-0.756611	8282	
0.233007	-0.153637	6751	
0.611333	0.549758	9313	
0.617605	0.717381	1522	
0.333744	0.830574	6745	
0.206935	0.721598	6416	
0.417650	0.658762	3104	
-0.864780	-0.366670	679	
0.070443	0.525064	4725	
0.632525	0.449149	2842	
0.567371	0.267230	10119	
0.851641	-0.401091	1446	
0.400753	0.027100	4901	
0.821581	-0.104321	5552	
-0.937280	-0.187499	9989	
0.651288	-0.071334	3271	
0.431267	-0.434254	8811	
0.643265	0.382071	5394	
0.488187	-0.037503	3376	
0.685952	-0.366854	6773	
0.138977	0.098710	6307	
0.418594	0.658543	3104	
0.496518	0.184151	2678	
0.590844	-0.233628	9319	
0.528700	0.132275	8642	
0.143063	0.651539	1026	
-0.263613	0.883675	9033	
0.832501	-0.071820	7622	
0.364632	-0.381906	4166	
-0.290202	0.895779	5707	
0.509565	0.059025	1838	
0.581736	0.359853	3537	
0.463840	0.055143	8619	
0.928615	0.269641	9654	
0.387339	0.858798	1282	
0.756257	-0.026498	6133	
0.644571	-0.617544	6012	
0.153304	0.704554	2724	
0.174283	-0.233301	2946	
0.738058	-0.372461	5119	
0.312754	-0.604426	5870	
0.051744	-0.777080	1138	
0.351140	-0.850420	2708	
0.589114	0.736361	9880	
0.447279	0.278557	9126	
0.744196	-0.554152	9886	
0.145543	0.607584	2318	
0.320019	0.238061	2143	
0.517010	0.140443	9702	
0.027968	0.948997	1237	
0.224560	0.156686	2192	
0.303532	0.096706	7095	
0.203878	-0.800970	7430	
0.322380	0.604787	8143	
0.345152	-0.028794	5174	
0.295659	-0.344764	9056	
0.086180	0.499853	9227	
0.462925	-0.275470	5569	
0.499969	-0.496139	2421	
0.139072	0.378586	2772	
0.720199	-0.298749	1741	
0.002350	0.933944	9275	
0.096371	-0.829653	2556	
0.118436	0.471037	9494	
0.837561	0.120867	4498	
0.658740	0.337216	5089	
0.034045	0.835456	7965	
0.447436	-0.040634	7087	
0.049712	-0.347666	467	
0.228993	-0.572827	8101	
0.164946	0.463894	4971	
0.457554	-0.156044	6048	
0.197496	0.815730	8664	
0.574015	-0.316564	2162	
0.435541	0.382979	9102	
0.142660	0.284306	7433	
0.301907	-0.012923	3054	
0.448706	0.733845	6753	
0.777260	0.093109	3397	
0.378775	0.818038	7709	
0.206724	-0.437770	8010	
0.055127	0.391865	8287	
0.211891	0.366210	1687	
0.178733	-0.848153	8806	
0.392475	0.886817	2926	
0.412427	-0.670000	4806	
0.610753	0.419155	6141	
0.884129	-0.050458	8172	
0.181720	-0.637090	5938	
0.149859	0.497279	4894	
0.214836	0.661981	2400	
0.373869	-0.575506	2794	
0.556036	-0.381430	7528	
0.300252	0.799463	2336	
0.691802	-0.531663	4194	
0.688120	0.398236	2284	
0.232499	0.161423	2940	
0.741775	-0.049728	5181	
0.084473	0.694933	1998	
0.059483	-0.520779	9012	
0.085342	-0.459016	2653	
0.694980	-0.507530	4851	
0.906169	-0.066276	513	
0.729463	0.412153	4657	
0.305079	-0.021333	3221	
0.369658	-0.076196	1041	
0.589021	-0.085205	945	
0.248564	-0.249097	2920	
0.430321	-0.172624	5696	
0.787879	0.290350	4541	
0.186448	0.388272	7672	
0.473807	0.438584	6077	
-0.211546	-0.907290	532	
0.721710	-0.305842	1723	
-0.702137	0.615403	7681	
0.791888	-0.026223	6123	
0.339644	-0.403813	5305	
0.090996	0.851947	6203	
0.485554	0.201419	3815	
0.095029	0.377442	9524	
0.319947	-0.490073	3157	
0.601565	0.646680	6463	
0.257364	-0.414418	3591	
0.449066	0.362368	3634	
0.133975	-0.064352	6323	
0.561297	-0.053099	8135	
0.412810	0.324641	6238	
0.241772	0.205273	2680	
0.903381	0.264610	8227	
0.775710	0.283619	4541	
0.197088	0.515157	9964	
0.517232	-0.531828	3956	
0.579790	-0.103807	8547	
0.060033	0.188704	8931	
0.071485	-0.388895	1683	
0.854096	0.123027	6583	
0.604228	0.399818	5247	
0.696998	-0.359024	5402	
0.528923	0.457767	4184	
0.144074	0.752843	985	
0.321870	0.645076	4089	
0.144222	-0.139715	3776	
0.222578	0.845403	7596	
0.333037	0.063126	1680	
0.425947	-0.652959	877	
0.194388	0.586851	758	
0.474358	-0.812084	1652	
0.170712	0.081810	4469	
0.395625	0.226249	5113	
0.785875	-0.479334	9424	
0.456183	-0.142179	6611	
0.807389	0.072192	4844	
0.124638	-0.053804	6023	
0.122907	-0.132175	9716	
0.194143	-0.210434	1602	
0.287467	-0.455563	6907	
-0.828937	-0.429792	1312	
-0.134489	0.959695	1847	
0.819458	0.094180	2888	
0.314964	-0.935341	2532	
0.255026	-0.912982	5232	
-0.155948	0.880568	10095	
0.515688	-0.369006	9841	
0.341816	-0.832423	7016	
0.204098	0.894705	8897	
0.357518	0.776203	3401	
-0.445510	0.894645	2075	
0.789877	-0.195009	4510	
0.292945	-0.670842	6896	
0.444010	0.398933	3332	
0.086029	0.219069	3352	
0.119385	0.883340	9502	
0.420127	0.077674	7761	
0.578898	0.080304	3576	
0.544529	-0.644247	1347	
0.436974	-0.356053	9015	
0.318976	-0.289911	2183	
0.708712	-0.700956	1294	
0.063882	0.312651	2033	
-0.047902	-0.938113	9950	
-0.223369	-0.894711	8681	
0.468359	-0.268476	5569	
0.133588	0.827683	8002	
0.190161	-0.812808	5484	
-0.947056	0.038899	9166	
0.374873	0.709225	5221	
0.413949	0.068634	4976	
0.148001	0.473589	4909	
0.737657	0.130772	1184	
0.179247	0.599223	2380	
0.266664	0.461017	7906	
0.211349	0.500381	7936	
0.069060	0.099125	1030	
0.119690	0.425429	656	
0.878057	0.045946	7567	
0.188151	-0.345565	4083	
0.721838	-0.413810	6290	
0.685997	-0.428748	3491	
0.903124	0.281842	10074	
0.620132	0.615961	5472	
-0.052112	0.965604	9233	
0.503710	0.593213	3871	
0.097879	0.848385	6203	
0.678014	0.422549	4474	
0.469087	0.701692	7286	
0.073303	-0.838761	4391	
0.187806	0.355762	7224	
0.166108	0.068060	4420	
0.367723	-0.808279	9944	
0.282326	0.701779	6996	
0.038048	-0.230535	859	
0.742714	-0.367411	5119	
0.553569	0.021034	4013	
0.518235	0.815275	530	
0.277450	0.301152	607	
0.823284	-0.143350	5560	
-0.680785	-0.618954	1839	
0.056862	0.120834	451	
0.125164	0.169352	855	
0.128545	0.626262	8246	
0.248095	0.423994	6128	
0.211243	0.846988	8066	
0.532982	0.452232	4184	
0.070187	-0.890630	8816	
0.841075	0.190565	6756	
0.404495	-0.628991	705	
0.581990	-0.033956	2651	
0.185889	0.253362	5096	
0.496164	-0.627513	7406	
0.522333	0.259537	6061	
0.593558	0.257484	3540	
0.442945	-0.570457	5406	
0.572047	0.518960	6216	
-0.993179	-0.115417	7973	
0.144621	-0.202293	1628	
0.328218	0.094216	1252	
0.673934	-0.277838	6862	
0.283166	0.922125	2533	
0.417598	0.268145	6380	
0.515040	-0.075215	3692	
0.100197	0.428366	7423	
0.614135	0.740610	9506	
0.382180	-0.500362	8827	
0.423638	-0.025373	4663	
0.090365	-0.884632	8152	
0.452291	-0.032888	7087	
0.418472	0.019752	6004	
0.124781	-0.648328	3709	
0.054529	-0.992607	1922	
0.511760	0.433939	584	
0.305852	0.565330	4378	
0.775904	-0.144577	2521	
0.138210	0.580174	7927	
0.425353	0.316263	9609	
0.179488	-0.182973	5915	
0.681521	0.679466	1032	
0.668375	-0.077341	5452	
0.694744	-0.394215	6139	
0.666927	0.549912	4757	
0.196413	-0.434334	6279	
0.294113	-0.490994	1342	
0.146508	0.273764	2174	
0.798057	0.602287	4096	
0.126843	-0.732505	8651	
0.259897	0.066577	2148	
0.547598	-0.000159	5303	
0.262768	0.843438	437	
0.673723	-0.392191	6271	
0.674355	0.355263	5089	
0.108284	0.756535	7558	
0.047270	0.997965	1964	
-0.037943	0.996902	10051	
0.943790	-0.067826	8798	
0.050781	0.123889	451	
0.422450	0.754636	6441	
0.213006	0.812089	8011	
-0.281606	0.879202	887	
0.191995	0.696824	2193	
0.559884	0.742629	8600	
0.431828	-0.313817	6361	
0.827037	0.128758	4878	
0.173332	-0.637632	2135	
0.147102	0.038243	548	
-0.943538	0.125692	9013	
-0.103346	-0.878395	9501	
0.623718	0.390528	6821	
-0.035559	0.900366	8021	
0.430478	-0.494064	5423	
0.448390	0.558962	2886	
0.871089	0.369006	680	
0.754572	0.597558	634	
0.665972	-0.050499	4752	
0.472192	-0.180276	4830	
0.408177	-0.811980	449	
0.051003	-0.345376	467	
0.212713	0.258174	7798	
0.655274	0.020303	3452	
0.631341	0.617404	5472	
0.541455	0.610622	6514	
0.407759	-0.091058	2309	
0.446064	0.488050	4874	
-0.487038	-0.852570	4661	
0.586170	0.436858	5370	
0.336416	0.335374	3990	
0.233993	-0.811360	8696	
0.038471	-0.852748	9211	
0.296668	0.272927	8457	
0.350860	0.552688	10013	
0.142106	-0.418551	2384	
-0.972648	0.231998	7109	
0.365706	-0.819027	9944	
0.393309	-0.471867	8532	
0.423315	-0.730231	8236	
0.394962	-0.184170	8795	
0.610129	-0.059006	8051	
0.250978	0.614239	4337	
0.823296	0.386487	798	
0.436458	-0.625597	3617	
0.589765	-0.068854	1110	
0.442807	0.228118	9253	
0.631816	0.088527	2518	
0.130777	0.315950	2495	
0.246190	0.799007	4499	
0.500004	0.321478	4444	
0.360117	0.500988	5349	
0.411076	-0.473935	8639	
0.333426	-0.593548	9476	
