time = 0.001	Re = 1	rotation = 0
0.055413	-0.817167	919	
0.369684	0.225904	3108	
0.288173	-0.104194	3383	
0.645320	0.014929	3452	
0.265074	0.568223	3522	
0.773077	0.141694	7653	
0.641607	-0.566760	10019	
0.802485	0.131361	4040	
0.807391	0.052695	3600	
0.769348	0.385745	5183	
0.835449	0.313007	6920	
0.679413	0.302870	1638	
0.827380	0.133694	4878	
-0.680382	-0.680581	1031	
0.122090	0.665674	8112	
0.139350	0.471721	2781	
0.313750	0.442920	3291	
-0.384556	0.890260	3473	
0.317338	0.005374	4000	
0.193351	-0.705793	2457	
0.386690	-0.280634	3749	
0.263912	0.277003	9812	
0.553994	0.719252	6636	
0.287075	-0.420228	6841	
0.548514	0.007960	4011	
0.801328	-0.029900	6948	
0.083195	-0.837639	2262	
0.367116	-0.350146	3000	
0.163696	-0.470544	2768	
0.584143	-0.744110	868	
0.163337	0.004962	1698	
0.240371	0.014503	1496	
-0.588333	-0.704466	8121	
0.326908	-0.741857	7248	
0.882695	-0.209883	8546	
0.249109	-0.332323	2957	
0.303257	0.465659	1165	
0.771815	0.257382	2285	
0.345846	0.879410	8804	
0.417843	-0.300838	6558	
0.468952	0.526003	6020	
0.401708	0.583386	4450	
0.062704	-0.865125	1396	
0.270817	-0.365858	3765	
0.185208	0.719615	2223	
0.650781	0.523781	8594	
0.448092	-0.107017	6797	
0.581811	0.308895	3745	
0.727931	0.207495	3243	
0.556621	0.359693	404	
0.484479	0.811276	8622	
0.807058	0.187527	4401	
0.819409	0.279482	5836	
0.632260	0.357449	6803	
0.311706	0.581385	8959	
0.079614	-0.735804	2123	
0.203572	0.123988	8580	
0.174099	0.211127	4515	
0.606389	0.441415	8028	
0.158805	-0.677506	7673	
0.072138	0.633418	949	
0.327628	-0.526656	4094	
0.884798	-0.019120	4962	
0.810296	-0.360466	7125	
0.219339	-0.228885	2474	
0.120300	-0.284011	3320	
0.531483	-0.290710	9677	
0.600059	0.231471	2389	
0.739384	0.166050	845	
0.367541	0.087683	2878	
0.315913	0.736147	621	
0.344613	0.803117	5976	
0.322815	-0.257328	3022	
0.259352	-0.617768	1623	
0.561235	0.015672	6699	
-0.212790	-0.896775	8898	
0.126520	-0.290022	3320	
0.774278	-0.248945	9172	
0.215950	-0.667410	1262	
0.592705	0.134127	8436	
0.439351	0.678699	5710	
0.757172	-0.070773	3631	
0.614426	0.347099	5226	
0.573183	0.090684	4777	
0.652886	-0.341818	6291	
0.250686	-0.108452	9770	
0.841839	-0.516834	4895	
0.281706	0.660600	6892	
-0.641972	0.686002	7893	
0.680407	0.376870	4585	
0.721452	-0.299569	1741	
0.643790	0.287282	7301	
0.070347	-0.623888	683	
0.616807	-0.106458	4275	
0.726147	0.079238	1524	
0.710058	0.097857	8221	
0.665389	0.361550	3511	
-0.711802	0.660054	5341	
0.217706	-0.799220	7808	
0.869423	0.252701	8088	
0.152797	-0.484463	2906	
0.851424	0.459858	5548	
0.776865	0.342465	5165	
0.804025	-0.303629	9752	
0.951628	-0.282213	4025	
0.318313	0.152866	7319	
0.294931	-0.637954	5116	
0.768173	-0.112547	3925	
-0.461612	-0.843361	6961	
0.756994	-0.181280	3413	
0.765447	-0.246336	8146	
0.579409	0.425061	4640	
0.183666	-0.529309	7185	
0.463682	0.650556	3479	
0.532406	-0.112094	6166	
0.714847	-0.465479	5544	
-0.242965	-0.900362	9290	
0.265814	-0.094416	2813	
0.225682	0.088478	8208	
0.526004	0.786626	8182	
0.576121	-0.578864	4817	
0.569246	-0.280004	2434	
0.718153	0.442892	3722	
0.359354	-0.565974	442	
0.533175	-0.224822	10017	
0.731535	0.062091	1480	
0.051835	-0.645975	1136	
0.358268	0.896285	8674	
0.072753	0.511563	3610	
0.317190	0.509681	4299	
0.409958	-0.577868	2902	
0.284666	-0.038098	4406	
0.508057	-0.477584	3027	
0.312674	-0.356395	9948	
0.205402	0.026340	7635	
0.717277	-0.227148	2128	
0.832966	-0.529233	4895	
0.221059	0.470961	2862	
0.528746	-0.319024	9310	
0.629377	-0.706969	567	
0.558120	0.367549	3827	
0.211228	-0.705788	5833	
0.250304	-0.546808	713	
0.313204	-0.665882	1722	
0.076575	0.746985	5332	
0.529507	0.202088	4618	
0.286607	-0.819403	9986	
0.059285	-0.865531	1396	
0.543490	-0.590847	6217	
0.193961	-0.274943	1629	
0.123154	0.673493	8112	
0.629037	-0.727998	567	
0.243062	-0.496582	7138	
0.612812	-0.316208	5313	
0.432018	-0.502445	5423	
0.178385	0.351334	5039	
0.342072	0.528063	1067	
0.082908	0.889689	1416	
0.513424	-0.345063	7330	
0.465441	0.275980	9528	
0.742181	0.586798	8737	
0.448664	0.124626	5838	
0.622613	0.571907	1861	
0.294308	0.874449	1625	
0.165925	0.747289	2062	
0.035270	0.613134	6475	
0.149263	-0.266611	5674	
0.266184	-0.564342	1824	
0.596506	-0.177332	5395	
0.261458	-0.517049	7034	
0.700420	-0.166171	487	
0.346728	-0.533321	6953	
0.532912	-0.340235	9929	
0.436420	-0.702477	6646	
-0.189567	0.871735	7885	
0.292818	0.209773	7477	
0.219002	-0.210488	1836	
0.441912	0.646572	3895	
0.003131	0.972709	1409	
0.199290	-0.561879	8635	
0.160765	0.750040	2359	
0.222688	0.561829	3073	
0.694812	0.710447	8388	
0.348428	0.430409	4177	
0.300322	-0.797022	1174	
0.214186	0.776070	8766	
0.224148	-0.828298	7878	
0.642176	-0.722263	465	
0.425190	-0.386774	8971	
0.175499	-0.603786	7816	
0.211977	0.403500	8319	
0.050279	0.303629	903	
0.296262	0.493456	8158	
0.514600	0.056628	1838	
0.421039	0.442451	2563	
0.764820	-0.348699	5041	
0.259343	-0.327013	3563	
0.128128	-0.149745	9848	
0.297122	-0.168155	1664	
0.953772	0.183669	5828	
0.088052	-0.287257	5299	
0.757950	-0.600469	8630	
0.444547	-0.141674	5886	
0.217688	-0.439761	8010	
0.271849	-0.747160	8530	
0.236316	0.698571	7624	
0.041820	-0.548216	8000	
0.111066	-0.016506	1429	
0.272270	-0.687815	5064	
0.430983	0.232856	9253	
0.744630	-0.119284	4367	
0.265191	0.802008	398	
0.397920	0.718876	3382	
0.347188	0.195372	1898	
0.414254	0.354987	6451	
0.068357	0.505745	3610	
0.165378	-0.069737	1315	
0.734184	-0.034732	5887	
0.208586	-0.103348	4381	
-0.931843	-0.065626	7732	
0.451289	0.111676	4312	
0.133066	-0.649761	6486	
0.310139	0.776959	7345	
0.145876	0.758203	985	
0.133863	-0.827989	2562	
0.431983	0.378101	9102	
0.227959	-0.617294	8074	
0.727711	-0.486401	5568	
0.104380	0.792873	2058	
0.636254	-0.562638	10019	
0.716080	-0.134234	749	
0.110358	0.237288	8195	
0.569685	-0.813913	3624	
-0.580034	0.777934	4869	
0.449928	-0.771945	8623	
0.615974	-0.008904	2780	
0.239031	-0.379456	1799	
0.075857	0.662441	886	
0.603264	0.457875	8380	
0.617116	-0.053883	8051	
0.795777	0.248126	4520	
0.349895	-0.622406	9915	
0.447629	0.178425	1660	
0.653884	0.218942	5012	
0.168479	0.340857	4397	
0.714663	-0.400453	6290	
0.414018	0.279141	7083	
0.165921	-0.653820	8900	
0.352054	0.032553	5724	
0.580641	0.026073	5517	
0.328476	-0.111617	6871	
0.252568	0.705841	3971	
-0.523491	0.851569	7645	
0.693370	-0.463721	2572	
0.666386	0.518475	4035	
0.376233	0.713112	5221	
0.387669	0.136586	3236	
0.285813	-0.611631	4138	
0.264372	0.680796	6973	
0.137655	-0.147526	9958	
0.707104	-0.451219	2572	
0.389768	-0.656101	4934	
-0.227164	0.913121	5231	
0.227384	0.095684	2346	
0.757491	0.418936	5249	
0.597449	0.724830	9852	
0.475378	-0.061061	1014	
0.154619	0.170313	3212	
-0.666626	0.632646	8325	
0.204179	-0.725185	2461	
0.375137	-0.592556	4231	
0.448628	-0.321802	6484	
0.515151	-0.488619	3027	
0.480248	0.064683	9492	
0.614563	0.319882	5220	
0.759053	0.054703	3528	
0.278355	0.276920	607	
0.350801	-0.689622	2748	
0.075546	-0.336955	471	
0.742489	-0.612423	9762	
0.892971	0.150893	7550	
0.426254	0.546682	2910	
0.370491	-0.335151	4241	
0.684700	-0.348377	5402	
0.023642	0.895229	9213	
0.648856	0.504443	6432	
0.361387	-0.813620	9944	
0.194079	-0.459930	6301	
0.191941	-0.044945	3426	
0.679337	0.127699	4916	
0.275692	0.018770	6259	
0.837526	0.094856	5443	
0.700828	0.263721	740	
0.748799	-0.243615	4461	
0.474372	-0.022481	1382	
0.532760	-0.493350	3921	
0.210836	-0.346823	6310	
0.497498	-0.605172	6986	
0.116068	0.528561	1016	
0.319014	0.838703	5446	
0.570039	-0.500734	7657	
0.241032	-0.086430	1400	
0.315769	-0.906646	1502	
-0.229429	-0.893636	8681	
0.745791	0.186742	2243	
0.555592	0.226307	6239	
0.296242	-0.453011	5255	
-0.091991	-0.888044	1415	
0.350384	0.694445	6836	
0.885959	-0.332166	9474	
0.314111	0.542781	5625	
0.406174	-0.743476	8236	
0.270950	0.541658	2027	
0.123012	0.686839	8167	
0.691801	0.212653	816	
0.113773	-0.671772	2638	
0.363963	0.894405	3518	
0.606913	0.438720	8028	
0.239124	0.037535	5930	
0.755264	0.303565	1770	
0.184239	-0.307630	3603	
-0.876917	0.421015	7109	
0.332560	0.160688	484	
0.335647	-0.784773	4610	
0.664610	-0.386834	5989	
0.225301	0.617152	2914	
0.127793	-0.741817	908	
0.570286	0.108141	4272	
0.509197	0.536446	4065	
0.493894	-0.327355	7396	
0.818587	-0.389990	7073	
0.194042	0.574295	672	
0.084319	-0.254329	836	
0.256223	-0.574085	1824	
0.278009	0.342109	7432	
0.539935	0.710406	6686	
0.301209	-0.039825	4126	
0.687506	-0.063256	5947	
0.074025	-0.814208	7256	
0.271437	-0.568757	8868	
0.371960	0.404596	8860	
0.873068	-0.477233	3996	
0.185452	-0.787888	3928	
0.387227	0.540901	2249	
0.301235	-0.158772	1512	
0.131729	0.707214	926	
0.324929	0.443045	2860	
0.412117	0.394894	7583	
0.239660	-0.497903	5546	
0.489025	-0.086273	1216	
0.198852	0.015959	4918	
0.403072	-0.495176	2185	
0.086064	-0.606314	6208	
0.678063	0.563349	585	
0.133640	0.829971	8002	
0.317806	0.517240	5462	
0.821094	-0.446558	9690	
0.384877	0.499980	5441	
0.686866	-0.420034	3041	
0.312628	-0.514983	4094	
0.324448	0.371981	744	
0.268177	-0.675200	2992	
0.424855	0.163135	6863	
-0.673704	-0.625393	1839	
0.239344	0.965607	2260	
0.700256	-0.617021	7682	
0.293582	-0.140870	3763	
0.185605	0.770067	6381	
0.865226	0.112650	5927	
0.207153	0.400639	9186	
0.427996	-0.134190	4545	
0.123399	0.001887	3916	
0.793198	0.607630	4096	
0.147898	-0.821815	1598	
0.197047	-0.789449	6588	
0.406376	-0.165983	2230	
0.499912	-0.511264	2997	
0.054678	-0.309886	2894	
0.621480	-0.379182	4219	
0.113119	0.510824	2720	
0.071837	-0.646529	3283	
0.252461	0.550027	7575	
0.232631	-0.705557	2628	
0.607292	0.085528	5515	
0.219688	0.108408	3550	
0.493330	0.417892	7177	
-0.514252	0.784803	1180	
0.378311	-0.156629	5704	
0.669194	0.494875	3444	
0.146959	-0.313791	4634	
0.041050	0.694824	9563	
0.738684	-0.483597	6094	
0.306866	-0.070105	5746	
0.549859	0.715144	6703	
-0.070621	0.945082	9477	
0.646672	-0.314345	7385	
0.327946	0.404799	5494	
0.877593	-0.049249	8172	
0.357284	-0.714838	5180	
0.330078	0.633273	4774	
0.408030	0.370747	8091	
0.452986	-0.250983	2049	
0.307787	-0.427059	1087	
0.387150	0.460470	8107	
0.046030	0.659288	745	
0.395108	-0.452615	8532	
0.415814	-0.077721	3365	
0.128522	-0.643905	3709	
0.245896	-0.148867	7045	
0.071731	0.733479	4175	
0.511841	0.628503	6226	
0.258151	0.840953	437	
0.151534	0.371673	2282	
0.047576	0.461990	5367	
0.700686	-0.490828	3656	
0.466177	-0.435450	5637	
0.564931	0.600251	6410	
0.752489	-0.323113	4424	
0.558830	0.177700	5875	
0.537078	-0.609713	5964	
0.557829	0.673220	8437	
0.476076	0.546581	3611	
0.292285	0.773891	9837	
0.719039	-0.063965	6659	
0.222890	0.488918	4174	
0.418023	0.228511	7375	
0.378563	0.626826	639	
0.278770	0.503315	651	
0.825785	0.169994	4884	
0.436146	0.001702	6940	
0.922492	0.153660	9921	
0.468828	-0.041101	838	
0.236962	0.194351	3348	
0.082968	0.663788	1164	
0.300364	0.502997	2694	
0.514619	0.012270	1076	
0.048478	-0.244729	9361	
0.548725	-0.619561	5812	
0.865769	-0.117580	1160	
0.155728	-0.451281	1916	
0.750926	0.133245	914	
0.368412	0.634854	1121	
0.511789	0.507170	1082	
0.276738	0.498876	690	
0.827512	0.120467	4498	
0.179475	0.160785	5238	
0.642863	0.625158	6091	
0.652254	0.410921	5006	
0.482009	-0.665068	717	
0.887769	0.089599	5776	
0.618402	-0.600596	6034	
0.669613	-0.697076	2030	
0.445236	-0.337531	6552	
0.730778	-0.236606	4461	
0.595338	0.654573	8285	
0.985103	0.099295	6850	
0.114844	-0.417865	7553	
0.370432	0.233536	3108	
0.246847	-0.245307	2920	
0.142949	0.733633	456	
0.499875	-0.198672	4906	
0.428528	0.059369	7761	
0.623373	-0.199428	7844	
0.558199	-0.084232	6173	
0.253945	0.236936	2220	
0.743949	0.575183	8737	
0.117639	0.832854	5014	
0.290149	0.424771	1744	
-0.110469	0.962932	1079	
0.530657	-0.587825	6468	
0.368771	-0.921497	5274	
0.628819	-0.256454	9711	
0.804360	0.002089	5914	
0.110085	-0.262941	4051	
0.459195	0.752083	6868	
0.484975	-0.248767	3791	
0.079660	0.274289	4073	
0.645834	-0.032383	2387	
0.868211	0.094259	5927	
0.256195	-0.559960	2072	
0.957127	-0.259225	4025	
0.469567	0.389413	4989	
-0.387020	0.862529	861	
0.054630	0.376152	1181	
0.111476	0.674987	5157	
0.966905	-0.017871	4881	
0.659996	0.001080	4056	
0.676672	0.260123	7491	
0.085698	-0.625900	1923	
0.622083	0.391450	6821	
0.707175	0.133219	9073	
0.628773	0.291396	5162	
0.143642	-0.504721	1327	
0.066717	0.003448	8810	
0.209254	0.078548	9064	
0.675251	-0.037762	4752	
-0.290325	0.875335	1411	
0.616988	0.373848	6821	
0.352052	-0.793949	6668	
0.328903	-0.378672	619	
0.650297	-0.521152	6937	
0.562359	0.289703	770	
0.124236	-0.817460	1150	
-0.330994	-0.930757	2623	
0.466329	0.828743	9698	
0.148951	-0.631577	5264	
0.173734	-0.240338	1129	
0.400969	-0.816128	8488	
0.245855	-0.817451	8696	
0.811787	-0.065561	7622	
0.190844	0.364404	7224	
0.383958	-0.015406	1910	
0.193261	0.440586	6418	
0.178110	-0.087221	1295	
-0.468057	-0.819603	8621	
0.605581	-0.004270	2098	
0.269354	0.355639	6675	
0.513810	-0.351815	7330	
0.494997	-0.094197	6691	
-0.883333	0.403134	5701	
0.074150	0.382298	2167	
0.535927	0.237352	7101	
0.248124	0.614820	4337	
0.199423	-0.731778	2461	
0.156603	0.874579	5439	
0.077276	0.229922	3176	
0.088528	0.574604	2392	
0.268951	0.846582	437	
0.576242	-0.581060	4817	
0.721163	0.146060	845	
0.365207	0.151654	5094	
0.316581	-0.195026	692	
0.447259	-0.856277	1926	
0.404160	-0.192257	3960	
0.044812	0.727309	2337	
0.075261	0.502823	4766	
0.352677	-0.253036	3836	
0.322877	0.208877	802	
0.044485	-0.841089	2790	
0.436006	-0.296846	4730	
0.390538	0.098799	4273	
0.138311	-0.224614	9108	
0.836793	-0.076482	7418	
0.776940	-0.251859	9172	
0.162863	-0.849746	8762	
0.165333	-0.174988	5163	
0.744040	0.068626	4953	
0.570417	-0.211793	8274	
0.603826	-0.438157	5926	
0.180403	0.264397	4158	
0.184400	-0.711377	2516	
0.618587	0.165340	2492	
0.724262	0.073302	1524	
0.717169	-0.450618	5544	
0.711713	-0.405697	6290	
0.270875	-0.250800	2921	
0.146680	0.026351	548	
-0.707516	-0.619188	8163	
0.856967	-0.402029	1446	
0.893578	0.078837	6193	
0.685005	0.402966	2284	
0.638580	0.523428	8594	
0.335137	-0.212155	1124	
0.837040	-0.242966	9486	
0.046739	-0.338004	9183	
0.662709	0.307644	7353	
0.671804	0.383125	3511	
0.801123	-0.015200	5914	
0.372293	-0.890673	534	
0.178739	0.316382	6457	
0.148035	0.852787	4328	
0.393507	0.801388	8598	
0.006689	0.899522	8953	
0.092732	0.419218	4776	
0.696684	-0.063922	5947	
0.528188	0.045771	7604	
0.661749	-0.573817	9918	
0.550884	0.535794	5537	
0.320740	-0.437307	460	
0.166081	0.649096	2553	
0.378201	-0.544446	1127	
0.170225	-0.436509	4032	
0.406230	0.614479	1040	
0.385517	0.862722	1282	
0.204671	-0.288331	4082	
0.297720	-0.209698	3639	
0.720909	-0.131131	749	
0.613305	0.395612	6821	
0.856078	0.281149	7836	
0.299517	0.520376	708	
0.478126	0.466991	6791	
-0.117353	-0.911208	7111	
0.477133	0.222980	8128	
0.473480	0.435945	4951	
0.547126	-0.251528	1350	
0.006689	0.899522	8953	
0.431651	0.044109	6190	
0.130597	0.828412	8002	
0.251017	-0.340211	2957	
0.369589	-0.077813	1041	
0.802061	0.123386	4040	
0.454957	0.545499	3230	
0.352144	0.272454	796	
0.600347	-0.537639	7986	
0.155475	0.251573	1763	
0.320323	-0.433882	460	
0.811764	0.567073	8533	
0.121988	0.179325	1101	
-0.587535	-0.722860	9768	
0.472736	0.385526	4376	
0.531126	0.354391	404	
0.209433	0.095372	9388	
0.192798	-0.077260	3379	
0.415825	-0.871739	2760	
0.351808	0.568552	9158	
0.124988	0.619881	8392	
0.461909	0.333300	2198	
0.356089	0.431480	5227	
0.729960	0.536737	6137	
-0.373331	-0.848356	1269	
0.259315	0.566369	6805	
0.179891	-0.502383	7426	
0.454965	-0.661961	675	
0.126943	0.728040	454	
0.066012	-0.229123	9724	
0.242013	0.548814	5075	
0.477198	-0.468693	1808	
0.342773	-0.482785	3498	
0.765426	0.363248	4613	
0.649332	-0.602921	9484	
0.201033	-0.095976	3359	
0.525606	0.749750	8559	
0.289215	-0.815636	9986	
0.317465	-0.023543	3992	
0.376060	-0.254593	4188	
0.096018	-0.646610	9297	
0.583368	-0.124838	8005	
0.261906	-0.111390	9078	
0.311638	0.273561	6000	
0.426631	0.029084	6004	
0.274942	-0.883147	888	
0.153567	0.507545	6762	
0.193473	-0.917377	764	
0.134636	0.055174	6898	
-0.823641	0.406681	7074	
0.330196	-0.377507	619	
0.628619	-0.388375	4219	
0.681680	-0.196354	9050	
0.746441	-0.245201	4461	
0.307563	-0.211353	4412	
0.549971	-0.656544	1347	
0.379382	0.810755	7293	
-0.052033	-0.943919	8081	
0.061672	0.168547	4717	
0.894469	-0.313058	2005	
0.594367	-0.549349	7986	
0.170428	-0.187777	5176	
0.245566	0.868392	7831	
0.102727	-0.520824	1934	
0.824949	-0.463565	10026	
0.723337	0.120142	9073	
0.626449	0.642838	6463	
0.230039	-0.348547	500	
0.163788	0.404025	4955	
0.764396	-0.584987	8630	
0.849134	0.269220	7836	
0.466707	0.131317	6352	
0.242635	-0.447983	4410	
0.322368	0.836516	5446	
0.217526	-0.203796	3106	
0.240655	-0.479074	7070	
0.137714	-0.647922	8549	
0.549080	-0.042653	7233	
0.328653	-0.707110	2438	
0.287025	0.723102	5972	
0.618862	0.522240	644	
0.874118	-0.115392	1160	
0.216305	0.922159	531	
0.631995	0.279891	5162	
0.644697	0.459520	1432	
0.807775	0.280561	5836	
0.607360	-0.156423	5921	
0.764242	0.598659	634	
0.099002	-0.914114	2660	
0.545607	0.109934	9411	
0.333860	-0.905705	4754	
0.934160	0.016289	1069	
0.395846	0.771880	6811	
0.563877	0.053325	3437	
0.039973	-0.721805	8238	
0.365808	-0.088453	1041	
0.133256	-0.708216	8224	
0.175189	-0.758030	2460	
0.732416	0.007100	5829	
0.790919	0.556100	1424	
0.279400	-0.257646	3038	
0.700440	-0.520653	4851	
0.370751	0.770853	5254	
0.447540	0.190796	2304	
0.203991	0.212284	9972	
0.205898	-0.334633	6026	
0.083747	0.133750	3178	
0.164945	-0.708020	7161	
0.213756	0.521292	6734	
0.361665	0.148357	5094	
0.758359	-0.417690	7134	
0.386888	-0.092978	1935	
0.364318	0.262522	1140	
0.618219	-0.155296	5390	
0.669195	-0.649003	8405	
0.451792	0.638063	3895	
0.856081	0.311679	6920	
0.698222	-0.385989	6139	
0.514152	0.272079	7764	
0.216302	0.099448	3550	
0.416699	-0.726872	7804	
0.406444	0.502584	2187	
0.668230	0.216093	7722	
0.669879	-0.609494	9936	
0.132710	0.163239	7801	
0.337155	0.829042	6745	
0.345525	-0.113519	8958	
0.111138	-0.835049	1150	
0.564201	0.428752	3542	
0.626001	-0.366636	5514	
0.126661	0.521865	2415	
0.237048	-0.228502	4394	
0.208917	0.724530	8500	
0.783018	0.078550	2546	
-0.929042	0.072247	1739	
0.443398	0.634501	3895	
0.867882	-0.123625	1160	
0.497023	-0.379040	6236	
0.372746	-0.737629	7850	
0.676115	0.736454	9782	
0.217739	-0.591666	8095	
0.531018	-0.155666	5388	
0.819886	-0.378530	8631	
0.737362	0.424962	4657	
0.526659	-0.106318	8050	
0.923865	0.375531	4152	
0.742217	0.415502	5249	
0.326595	-0.174435	5851	
0.307692	-0.294222	7953	
0.587152	-0.235533	9319	
0.918000	-0.304753	4755	
-0.784312	-0.520293	6297	
0.304547	0.582160	5675	
0.560790	-0.002183	7545	
0.213555	0.750278	7707	
0.083010	-0.817577	7862	
0.380594	0.616583	1018	
0.446329	0.046250	6190	
0.394229	0.381307	8821	
0.635373	0.679328	7114	
0.195702	-0.670377	9151	
0.562089	-0.780502	954	
0.637039	0.643468	7300	
0.529495	0.427460	584	
0.142892	0.203274	771	
0.272459	0.376341	7366	
0.241895	0.012066	4681	
0.370346	-0.457716	8057	
0.085541	0.430280	4723	
0.177895	-0.942013	1694	
0.383540	-0.434489	8921	
-0.946041	-0.003526	980	
0.811692	0.198006	4932	
0.229433	-0.266498	3504	
0.559721	-0.508982	7891	
0.183799	0.018257	2785	
0.726965	-0.229560	2128	
0.176155	0.611502	3280	
0.039581	-0.734364	8180	
0.106930	-0.822770	918	
0.333085	0.512582	4299	
0.302723	-0.457887	5255	
0.858457	0.190968	6756	
0.605886	0.553709	9818	
0.163543	-0.522148	5034	
0.891636	0.449786	6538	
0.140448	0.163052	2881	
0.720055	-0.415122	6290	
0.865052	-0.040034	5017	
0.543477	-0.475035	3450	
0.907591	0.027887	7773	
0.083973	-0.312923	3231	
0.435643	-0.308583	3340	
0.185118	-0.662116	9023	
0.665667	-0.418497	5210	
0.680115	0.311824	2943	
0.267165	0.147281	2361	
0.569041	-0.371933	9601	
-0.884608	-0.324745	9301	
0.659019	0.571541	824	
0.118723	-0.983860	3070	
0.663795	-0.369610	5989	
0.437037	0.380591	9102	
0.379385	0.598325	4702	
0.886093	-0.174137	5319	
0.431315	-0.028833	6005	
0.068762	-0.729459	1561	
0.067204	0.200295	2256	
0.378160	-0.057653	7729	
0.111792	-0.004421	1429	
0.467744	-0.180915	5628	
0.119630	0.277882	2853	
0.254155	-0.886130	9982	
0.169697	-0.845314	8762	
0.339411	0.251389	1846	
0.335458	-0.619240	9714	
0.478826	-0.427016	5637	
0.733118	-0.501266	5568	
0.898306	0.155516	7550	
0.839979	0.133144	4878	
0.881524	-0.460617	6530	
0.551467	0.714819	6703	
0.423155	-0.712455	6814	
0.583829	0.208242	5749	
0.301642	0.359068	8912	
0.641844	0.499672	6432	
0.957651	-0.160913	7021	
-0.959507	-0.281548	4027	
0.334218	-0.101381	8958	
0.567462	-0.052447	7837	
0.275228	0.792645	398	
0.145177	0.096982	6307	
0.823474	0.195404	4932	
-0.939746	-0.054168	7732	
0.333544	-0.461074	1290	
0.315057	0.631831	9961	
0.182407	-0.548733	8443	
0.237953	-0.018679	6002	
0.409023	0.665244	2308	
-0.081140	-0.939120	419	
0.079466	0.679123	2238	
0.601779	0.629444	6495	
0.310644	0.597839	9967	
0.895252	0.288124	10074	
0.068779	0.631420	4235	
0.407402	0.529281	2443	
0.507857	0.154829	6287	
-0.886105	0.317923	2006	
0.407738	-0.320365	5130	
0.754258	0.332990	4584	
0.039799	0.954148	1237	
0.648106	0.090496	2741	
0.610914	-0.422099	6951	
0.444300	0.452219	4251	
0.517911	-0.250673	7475	
0.776971	0.137048	3161	
0.847795	-0.308418	5139	
0.310903	0.598371	9967	
0.489407	-0.063482	1004	
0.675788	-0.088167	5933	
0.522272	-0.050229	4105	
0.667394	-0.590812	9680	
-0.271129	-0.882216	4400	
0.772566	0.310823	5112	
0.457025	-0.555736	5406	
0.786054	-0.527675	7089	
0.520501	-0.146993	6144	
0.470182	0.289769	7859	
0.476799	-0.228427	8335	
0.787714	-0.560535	849	
0.050334	-0.942902	9860	
0.625085	0.380089	7399	
0.154795	-0.133598	2947	
0.782630	-0.426634	7436	
0.165844	0.434862	6117	
0.831805	0.029444	5899	
0.417054	-0.659403	4934	
0.061230	-0.144849	3062	
0.586058	0.718736	9767	
-0.244322	-0.904867	7790	
0.439265	-0.037879	7087	
0.206370	0.889999	8897	
0.805581	-0.387015	7259	
0.325982	-0.063216	6471	
0.512406	-0.066355	3440	
0.554991	-0.765994	1143	
0.215757	0.347896	3875	
0.302690	-0.145963	5091	
0.172850	-0.056192	1531	
0.296177	0.422976	1744	
0.342478	-0.353652	9395	
0.303419	-0.542258	2756	
0.096490	0.134601	5230	
0.567099	-0.374761	7528	
0.731146	-0.242710	3759	
0.806613	-0.394356	7073	
0.753151	0.217877	4738	
-0.581622	-0.727349	9869	
0.901049	0.136585	5735	
0.114351	-0.727692	8679	
0.761068	0.362506	4613	
0.466870	0.430948	4951	
0.037518	0.250084	6153	
0.472599	-0.319420	5309	
0.048129	0.495022	9393	
0.227547	-0.494466	8188	
0.628566	0.620873	5472	
0.512860	-0.360739	6359	
0.145577	-0.764836	493	
0.700463	-0.118377	7994	
0.416230	0.073900	4976	
0.896556	-0.067251	513	
0.296578	-0.240639	4372	
0.878774	0.043567	7567	
0.567724	0.486006	5380	
0.913269	0.040210	2358	
0.216652	-0.189693	3106	
0.766987	-0.498044	6833	
0.208254	0.575728	672	
0.138139	0.842223	6664	
0.804183	0.543939	1550	
0.595887	-0.568350	4622	
0.431093	0.430633	3338	
0.231724	-0.780662	7456	
0.194404	-0.182522	1255	
0.894421	0.021408	7773	
0.312019	0.757513	3247	
0.578988	-0.536292	9681	
0.718673	-0.143721	749	
0.642297	-0.607856	6012	
0.259206	-0.764187	7820	
0.429434	0.580868	4168	
0.226650	0.288300	5650	
0.638618	0.335545	7108	
0.093649	0.246603	4908	
0.073964	-0.080235	9295	
0.082073	-0.793316	5329	
0.549729	-0.650471	1347	
0.099687	0.486321	10061	
0.557800	0.605768	6410	
0.299005	-0.258620	2927	
0.376562	-0.407269	4865	
0.620469	-0.065153	8051	
0.248307	-0.251311	2920	
0.482097	-0.410894	9941	
0.631105	0.538474	9458	
0.228820	0.769003	9953	
0.419431	0.199610	6135	
0.129698	0.921441	1474	
0.758672	0.214250	3975	
0.205678	-0.897809	764	
0.633145	0.444162	2842	
0.411086	-0.589723	2902	
0.583292	0.697558	8122	
0.478634	-0.064477	1004	
0.101657	-0.157486	3412	
0.399870	-0.627586	705	
0.328167	-0.794106	4610	
0.257191	-0.486850	7871	
0.428026	0.063401	7761	
0.819583	-0.381560	7073	
0.589640	-0.112581	8547	
0.407739	-0.019177	3910	
0.239552	0.251045	8413	
-0.883165	-0.325496	9301	
0.548783	0.586824	5651	
0.243320	0.754690	10009	
0.761849	-0.207890	4466	
0.619317	-0.093904	2175	
0.053508	0.821692	9872	
0.073857	-0.259175	742	
