time = 0.001	Re = 1	rotation = 0
0.261601	0.905771	3151	
0.289119	0.490302	8158	
0.615253	0.260659	3540	
0.269628	-0.216007	2989	
0.534294	0.573806	5651	
0.669489	0.142738	4347	
0.450603	0.161243	6058	
0.055721	0.393701	8287	
0.894778	0.366514	5721	
0.086880	-0.089892	3733	
0.360833	-0.611196	10109	
0.494953	0.577056	3431	
0.840412	-0.077331	7418	
0.545382	0.470181	4184	
0.757095	0.317434	3664	
0.541445	0.681300	6783	
0.432040	0.367141	9344	
-0.669861	-0.721625	9131	
0.582427	-0.626216	7372	
0.645917	0.261185	5046	
0.854266	-0.411128	1446	
0.464841	-0.210242	7907	
0.199750	0.417262	9415	
0.351718	0.715638	2043	
0.309134	0.666618	6949	
0.084691	0.281859	4807	
0.563265	-0.234134	1318	
0.136839	-0.458517	4407	
0.053042	-0.099328	1050	
0.310134	0.541975	4285	
0.207869	0.743720	7707	
0.500058	0.738856	8307	
0.175553	-0.942474	1694	
0.373451	0.719879	2043	
0.541027	0.358455	404	
0.600113	0.462281	8380	
0.847441	0.257683	7836	
0.358419	-0.559406	442	
-0.080746	-0.890293	8849	
0.650291	0.279853	7839	
0.527419	-0.368363	9719	
0.406330	0.851429	8596	
0.614247	-0.339645	2413	
0.250535	-0.350532	4098	
-0.826808	0.429776	9261	
0.755799	-0.469130	5932	
0.048329	-0.872683	2048	
0.147317	0.309170	1264	
0.389578	0.697879	9567	
0.610699	0.176979	1784	
0.436027	0.687310	5710	
0.481653	0.299856	9363	
0.586928	0.534331	7447	
0.630668	0.295782	5162	
0.240241	0.426363	7959	
0.850418	-0.347709	9907	
0.643842	-0.513917	6937	
0.462593	0.715501	7286	
0.299629	-0.398261	7614	
0.815119	0.527311	1648	
0.198541	0.594863	486	
0.806421	-0.381173	7259	
0.443202	-0.713215	6852	
0.252808	-0.958412	2258	
0.410436	-0.570702	2902	
0.183381	-0.088419	1295	
0.420330	-0.757130	8282	
0.127802	-0.519434	6179	
-0.033338	-0.967364	959	
0.712763	0.263720	2490	
0.180264	0.366427	7224	
0.742187	-0.450679	7232	
0.050875	-0.854270	8832	
0.370584	-0.649797	5800	
0.636024	-0.179158	6107	
0.426296	-0.439989	7963	
0.275682	0.263967	5377	
0.652740	0.533541	8594	
0.136331	0.055849	6898	
0.832199	0.073300	4844	
0.617956	-0.749004	5098	
0.079576	-0.675399	2207	
0.117586	-0.957291	1080	
0.733685	-0.087577	1852	
0.276195	0.743055	8653	
0.212442	0.400988	8319	
0.289791	-0.743681	8394	
0.050231	0.089520	1633	
0.090884	-0.322747	3929	
0.247681	0.625818	4337	
0.548298	-0.418819	2294	
0.427597	0.300754	8169	
0.418666	-0.764224	8282	
0.239537	-0.553916	6730	
0.581266	-0.515910	7657	
0.472119	-0.463852	8340	
0.073218	-0.191904	1882	
0.143800	0.571857	7927	
0.453662	0.229477	9247	
0.428145	0.742620	6441	
-0.024533	-0.932505	9928	
0.621644	-0.326917	5891	
0.150707	-0.143660	3776	
0.231831	-0.759713	6510	
0.897356	-0.015547	6713	
0.111791	-0.799944	8979	
0.463534	-0.431547	5637	
0.232270	0.658544	4365	
0.209609	-0.103537	4381	
0.100678	0.770100	4578	
0.245519	0.265535	10071	
0.467296	0.288481	9363	
0.110589	0.231821	6303	
-0.987525	-0.092107	4171	
0.310443	0.918186	2548	
0.137277	-0.818221	1598	
0.588777	0.041188	1753	
0.470476	0.691702	6742	
0.086009	0.167733	5261	
0.382032	-0.149660	5704	
0.593692	0.083320	5515	
0.300482	-0.024709	3221	
0.416600	0.645935	3067	
0.582610	-0.370117	4069	
0.485839	-0.027094	7158	
0.724616	0.511052	5667	
0.306631	0.399089	898	
0.516678	-0.459206	2769	
0.176929	0.218018	5126	
0.707663	-0.362443	3493	
0.610682	-0.042296	5485	
0.807070	-0.130648	4967	
0.268621	-0.720249	7540	
0.964740	-0.258914	4025	
0.277027	0.355451	6248	
0.259707	-0.288921	736	
0.251194	-0.546238	713	
0.611850	-0.437304	5926	
0.368256	0.689207	8572	
0.273902	-0.691005	5064	
0.134402	0.190679	8039	
0.271057	0.319689	7479	
0.335595	0.636773	4774	
-0.487889	0.811127	1651	
0.847191	0.201833	6756	
0.222609	-0.357227	478	
-0.075347	0.931472	9257	
0.695613	-0.138760	915	
0.147224	0.752425	985	
0.671518	-0.627575	8998	
0.193906	0.318934	7466	
0.481442	0.603103	3119	
0.723703	0.174986	963	
0.521308	0.491427	2112	
0.642379	-0.244991	8769	
0.463966	-0.113729	7382	
0.413472	0.190992	6135	
0.603702	-0.565761	4622	
0.280293	0.620892	7171	
0.332237	-0.833448	7016	
0.310561	-0.908395	5708	
0.815866	-0.390769	7073	
0.370734	-0.402859	4865	
0.771259	0.174852	2381	
0.404721	0.444960	9436	
0.019506	0.896992	9213	
0.299644	-0.200354	554	
0.273183	-0.836901	752	
0.193238	0.644431	2734	
0.247584	0.792020	4499	
0.496490	0.051768	1858	
0.839278	-0.124249	7156	
0.286433	0.024708	1343	
0.419145	0.023786	6004	
0.371106	0.377855	5265	
0.682255	-0.179755	497	
0.489208	0.509521	1777	
0.281910	0.758880	1214	
0.342940	0.586298	10079	
0.116214	0.754844	7558	
0.072933	0.228258	3176	
0.420070	0.533815	3325	
0.766868	0.394933	5183	
-0.170186	-0.943641	10002	
0.760665	-0.542431	9973	
0.398649	0.101203	4273	
0.542931	-0.196764	9566	
0.637803	0.517056	6432	
0.126601	0.884372	8032	
0.269095	-0.545119	1077	
0.932048	0.165642	9210	
0.343481	-0.608771	10109	
0.212874	0.197252	8345	
0.350190	-0.685766	2748	
0.522069	0.724840	8425	
0.452477	0.033136	6009	
0.120054	-0.431591	2009	
0.904381	0.343128	5721	
0.393682	-0.139942	4107	
0.844359	0.194741	6756	
0.330062	-0.007941	3732	
0.177266	0.666807	1509	
-0.021830	0.974078	9231	
0.625127	-0.492922	1588	
0.194127	-0.020157	4659	
0.402891	0.467352	9617	
0.370890	-0.737433	7316	
0.133557	-0.346602	8215	
0.590113	-0.116405	8547	
0.370028	-0.276982	3201	
0.679492	0.231489	5878	
0.845085	-0.329595	6072	
0.616366	-0.613093	6337	
0.074081	-0.732895	1546	
0.341624	0.710817	1710	
0.527942	-0.623523	5964	
0.669170	-0.595923	9680	
0.818958	-0.158553	5073	
0.514964	0.193423	4618	
0.159085	0.858542	1843	
0.399849	0.692063	2980	
0.431332	-0.533666	6345	
-0.872863	-0.473489	5547	
0.170871	-0.107846	3941	
0.366440	-0.472183	8441	
0.832446	0.037453	5480	
0.796219	0.415043	7001	
0.399359	-0.608854	4607	
0.449066	-0.464518	7944	
0.353652	0.725782	2043	
0.696084	-0.089533	1894	
0.416234	0.756303	6441	
0.631303	0.443410	2842	
0.139880	-0.847932	7618	
0.174741	-0.678306	9379	
0.149338	0.836644	1622	
0.356979	-0.608384	10109	
0.465993	0.805792	9348	
0.386190	-0.489161	5941	
0.330563	0.451696	4352	
0.583838	0.559204	7531	
0.447584	-0.608519	3617	
0.255131	0.646771	4464	
0.591206	-0.400174	3870	
0.669839	0.629441	1840	
0.644019	-0.756900	3862	
0.582826	0.727228	9870	
0.836682	0.045992	5480	
0.607238	-0.641036	6893	
0.217034	-0.262022	3858	
0.777976	-0.393323	6130	
0.741008	-0.116509	4367	
0.116931	-0.081701	3694	
-0.127601	-0.988605	1849	
0.113148	-0.640002	3123	
0.177408	-0.069199	1531	
0.760979	-0.092281	3662	
0.510513	0.513095	1082	
0.050854	0.684964	9795	
0.481797	0.439553	7225	
0.109524	0.682934	5157	
0.818192	0.403653	1540	
0.365609	-0.709091	5180	
0.211170	0.499525	7936	
0.573397	-0.040419	2651	
0.827025	0.281553	5836	
0.448279	-0.317056	6484	
-0.940502	0.039204	9166	
0.777020	-0.114056	3925	
0.284273	-0.217897	2099	
0.148807	0.253810	1979	
0.040966	-0.610726	587	
0.183154	-0.260823	2004	
0.820144	-0.132432	4967	
0.319242	0.829385	5446	
-0.164704	0.930772	2169	
0.492689	0.391790	6757	
0.424118	-0.605553	6146	
0.200975	-0.292103	3312	
0.246919	0.536219	5075	
0.303520	-0.558388	4180	
0.461154	-0.474195	7056	
0.735306	0.073368	1480	
0.688412	0.443439	3722	
0.406971	-0.495826	2185	
0.047359	-0.508237	10065	
0.682501	0.369838	4585	
0.728109	-0.201201	2716	
0.143113	-0.196301	1794	
0.744407	0.427364	4657	
0.082770	0.173573	2539	
0.286546	-0.348346	7941	
0.222832	0.844408	7596	
0.459295	0.752522	6868	
0.044221	-0.722119	8238	
0.244234	0.184588	2873	
0.639701	0.371359	7399	
0.278172	-0.319775	8290	
0.312507	0.360917	1266	
0.565704	-0.173128	6265	
0.288551	0.517055	708	
0.184786	-0.704789	2066	
0.370237	-0.323629	2439	
0.236882	-0.755842	5208	
0.473316	0.234759	8128	
0.543703	-0.654583	9066	
0.548925	-0.439860	3394	
0.317116	-0.472398	1371	
0.371918	-0.675830	3076	
0.285376	-0.021363	2774	
0.683915	-0.261868	7755	
0.047346	0.929720	9054	
0.691520	-0.169855	487	
0.840769	-0.198730	6126	
0.090362	0.334855	4192	
0.363867	-0.641555	5800	
0.653219	-0.143071	2117	
0.046508	0.509394	9153	
0.264518	0.444271	6544	
0.217877	-0.182104	2831	
0.160957	0.281023	3004	
0.409176	0.136420	5797	
0.310736	-0.490037	3157	
0.390187	-0.273677	3749	
0.376651	-0.678411	3076	
0.297791	0.045388	3269	
0.448368	0.748654	7307	
0.655419	-0.612117	6012	
0.377276	-0.086708	2321	
0.259606	0.480067	7962	
0.154330	-0.636686	7967	
0.226386	0.117711	909	
0.003194	-0.968685	722	
0.720583	0.197598	631	
0.405131	0.378599	6655	
0.207334	-0.795948	7808	
-0.244906	-0.956090	2259	
0.118981	-0.270572	3714	
0.543293	-0.512253	4748	
0.666469	0.530855	4757	
0.896580	0.028390	7773	
0.701660	0.061910	7351	
0.654443	-0.324790	7385	
0.575248	0.237662	5615	
0.649116	0.021184	3452	
0.737934	-0.424150	7232	
0.091945	0.927663	9899	
0.091630	0.709239	5059	
0.425066	-0.656169	877	
0.750604	0.615710	1746	
0.332159	0.564737	9938	
-0.985052	0.109982	6643	
0.549396	0.307509	10083	
0.347553	0.212670	826	
0.110160	-0.262843	4051	
0.379528	-0.786985	6708	
0.709821	0.108484	8221	
0.080128	-0.254916	742	
0.562346	0.107117	4272	
0.215196	-0.264592	3858	
0.358698	0.710429	5221	
-0.618780	-0.771810	7355	
0.464004	-0.363087	3330	
-0.589337	0.743648	779	
0.051325	-0.648916	3064	
0.163012	0.829925	4950	
0.643889	-0.720704	465	
0.543994	0.101810	9411	
0.445698	-0.005041	6941	
0.166293	-0.851150	8762	
0.415390	-0.111143	3547	
0.464181	0.090079	8252	
0.470094	-0.085957	1216	
0.160757	0.103390	2393	
0.036577	0.395207	6843	
0.698596	0.526672	6172	
0.529934	0.155029	6438	
-0.789604	-0.493838	7677	
0.430484	-0.115777	6579	
0.161399	-0.263911	4981	
0.750972	0.308859	3664	
0.272120	0.382330	7366	
0.507460	-0.198152	5192	
0.105957	-0.763368	9603	
-0.788948	0.592455	4101	
0.470705	0.827675	9698	
0.170678	0.071466	4469	
0.161550	0.609265	3400	
-0.918836	-0.028441	2357	
0.149596	-0.319526	4634	
0.330287	0.232752	2143	
0.879813	-0.049539	8172	
0.713803	-0.300666	1741	
0.818245	-0.318025	5585	
0.160798	0.708092	7040	
-0.118078	-0.931531	1473	
0.597652	0.023510	1753	
0.534047	-0.626932	5964	
0.646253	0.289956	7301	
0.694338	-0.071299	5947	
-0.135337	0.959242	1821	
0.077049	-0.221227	3427	
0.543613	-0.234002	2688	
0.321408	-0.716744	6918	
0.191070	0.270902	7875	
0.114924	-0.877099	7782	
0.074456	-0.365340	3911	
0.094420	0.323189	6331	
0.082626	0.560770	7014	
0.286008	0.483991	8298	
0.443558	0.101093	4312	
0.607509	-0.471815	7209	
0.823155	0.037948	5480	
-0.263401	-0.928154	3152	
0.766914	-0.055780	3481	
0.047082	-0.462370	1153	
0.096422	-0.048896	1943	
0.800243	0.054290	3600	
0.591303	-0.534964	9681	
0.068012	-0.043056	7214	
0.740694	0.125900	914	
0.637446	-0.406425	6723	
0.140239	0.184690	4741	
0.288193	0.134212	4489	
0.319598	0.330445	4361	
0.847024	-0.331729	6072	
0.150922	0.547296	6847	
0.432760	0.170559	6863	
0.633604	0.179103	3502	
0.448858	0.489866	4874	
0.732019	0.495194	5397	
0.185984	0.249277	4488	
0.536526	-0.066142	5333	
0.458059	0.145673	3716	
0.259105	0.255449	9771	
0.306229	0.401718	898	
0.764640	0.358576	4613	
0.128068	0.357245	981	
-0.057586	-0.935701	443	
0.945982	0.048662	7731	
0.149489	-0.760712	493	
0.350080	-0.071801	1248	
0.290765	-0.228820	4358	
0.812694	0.016317	5453	
0.224898	-0.104809	7121	
0.046723	0.382110	7241	
0.433863	-0.038129	7087	
0.378323	-0.058404	7729	
0.352234	0.227218	1578	
-0.325527	-0.908457	6371	
0.805233	0.367951	7075	
0.083895	0.514259	8667	
0.535916	0.722838	8425	
0.006689	0.899522	8953	
0.099150	0.190817	5187	
0.503564	0.206136	3588	
0.634815	-0.146395	5893	
0.202054	-0.113639	3208	
0.352815	-0.230477	1178	
0.693117	0.424428	3722	
0.787810	-0.406562	7098	
0.571168	0.530530	7447	
0.168772	0.452000	4971	
0.327426	-0.427825	1087	
0.155042	0.929087	9284	
0.269253	0.765912	976	
0.822472	0.138157	4353	
0.460759	0.290903	10087	
0.418784	-0.123774	4545	
0.401923	-0.789187	7166	
0.353964	-0.640389	5979	
0.420228	-0.334320	6857	
0.885515	-0.296872	5576	
0.558100	-0.334929	9588	
0.438097	-0.348632	9015	
0.649368	0.196288	4433	
0.006689	0.899522	8953	
0.662156	-0.307892	7397	
0.141368	0.833943	8002	
0.594192	0.598092	5200	
0.755921	-0.225413	3767	
0.337382	0.123369	394	
0.372735	-0.355945	3723	
0.517081	-0.549724	6191	
0.315628	0.509814	4299	
0.242508	0.814154	3356	
0.696267	0.420011	3722	
0.230313	-0.960199	3878	
0.116726	0.314351	7303	
0.492665	-0.788534	6386	
0.466433	-0.358228	3330	
0.480123	-0.257708	3791	
0.733363	0.478104	5397	
0.245031	0.788639	5951	
-0.293781	-0.919247	6540	
0.341972	-0.529200	6953	
0.425711	0.778496	8722	
0.494379	-0.380574	5572	
0.411997	-0.557335	3017	
0.561418	0.706270	6703	
0.708974	-0.605546	7682	
0.343180	-0.701492	2728	
0.178888	0.498538	9111	
0.282199	0.559185	1560	
0.706746	0.553945	1813	
0.914939	0.019875	7773	
0.387959	-0.715846	6096	
0.594336	0.433021	4640	
0.656372	0.457108	2420	
0.268764	-0.173314	9849	
0.163838	-0.354479	3173	
0.332937	0.778551	4021	
-0.354821	-0.837248	7268	
0.144611	-0.384033	851	
0.787793	-0.239376	5474	
0.786938	0.038307	2586	
0.095194	-0.718257	5026	
0.628728	0.101535	4592	
0.824978	0.221374	6295	
0.542676	-0.582419	6217	
0.671998	-0.301344	4630	
0.920806	0.167194	9921	
0.822807	0.344700	7341	
0.559828	-0.761256	954	
0.122098	0.225093	7427	
0.721626	0.566593	8330	
0.752272	0.303923	1770	
0.461723	0.454558	4920	
0.499256	0.307149	2149	
0.374212	0.379711	6435	
0.822941	0.098105	3807	
0.225167	0.181202	8676	
0.111925	0.827406	5014	
0.298441	-0.892693	1502	
0.053367	-0.800343	703	
0.945406	0.073316	1516	
0.307227	0.505001	2694	
0.155467	0.598034	2254	
-0.241461	-0.869154	7832	
0.102580	-0.527099	4445	
0.947040	-0.011040	979	
0.448561	0.117866	6972	
0.783781	-0.444110	7522	
0.435392	0.715393	6365	
0.780387	0.425685	6711	
0.338103	-0.898884	4754	
0.158170	-0.670477	8493	
0.609355	-0.312814	1801	
0.422671	0.707862	5198	
0.076318	0.347437	2867	
0.451576	0.722374	6753	
0.378026	0.721612	7641	
0.159620	-0.083724	1551	
0.649317	-0.034427	2642	
0.254518	0.587753	2407	
0.249262	-0.671298	5984	
0.313407	-0.202830	692	
0.192274	-0.320422	4927	
0.221722	0.922420	531	
0.473880	-0.078290	1216	
0.346482	-0.126328	1392	
0.256627	-0.170207	9808	
0.601769	0.169393	2410	
0.897430	-0.370735	6738	
0.932049	0.059145	7996	
0.601577	-0.160300	5921	
-0.376363	-0.889321	3517	
0.068545	0.922264	9558	
0.256823	-0.797731	8888	
0.612851	-0.091665	2175	
0.056898	-0.063267	7914	
0.763752	-0.209898	4466	
0.145941	-0.213890	1856	
0.181860	0.021052	2785	
0.455562	0.198000	9067	
0.944239	-0.208883	8528	
0.780090	0.313612	5112	
0.215382	-0.053154	9130	
0.217923	-0.763840	6510	
0.575217	-0.375745	3198	
0.853596	0.205716	6756	
0.256066	0.757354	1246	
0.075624	-0.424173	2856	
0.178972	0.111775	4643	
0.550668	-0.655626	1347	
0.612013	-0.471870	7209	
0.234602	0.036921	1558	
0.750297	-0.202805	3314	
0.522206	-0.531828	4782	
0.589781	0.183317	9332	
0.556450	0.746112	8600	
0.304075	-0.383284	6642	
0.081733	0.768707	1506	
0.346721	0.447366	5400	
0.529118	-0.281124	5842	
0.797208	0.359001	6856	
0.223711	0.314352	4104	
0.391418	-0.449079	8532	
0.474359	-0.003088	1428	
0.901649	-0.115731	8929	
0.122324	0.447399	9470	
0.082582	0.601206	1689	
0.790617	-0.158569	3979	
0.729713	-0.540383	5889	
0.424882	-0.197819	5356	
0.485423	0.429814	6077	
0.217134	0.829171	6931	
0.616050	0.591904	5450	
0.368820	-0.762577	6560	
0.374877	0.179073	3367	
0.080313	-0.912646	9846	
0.309402	-0.387935	7614	
0.209056	-0.225734	2474	
0.648663	0.312282	7353	
0.224319	0.371821	5159	
0.020385	-0.997923	9342	
0.221836	0.654021	3447	
0.676422	0.055476	4804	
0.265651	-0.832096	10030	
0.255948	-0.243332	3043	
0.675902	-0.006658	4329	
-0.296678	-0.949551	4713	
0.257611	-0.233415	5280	
0.818177	-0.025505	6992	
0.792273	0.233417	5024	
0.609236	0.230015	7772	
0.400377	-0.878842	2760	
-0.171041	-0.914539	9316	
0.322143	-0.617764	8502	
0.631431	-0.053462	3719	
0.361607	-0.769222	6560	
0.805447	0.425836	8341	
0.323693	-0.468803	1290	
0.658282	-0.287100	7397	
0.451421	-0.497521	1206	
-0.598787	0.709624	1146	
0.193388	0.419386	7587	
0.104293	-0.953990	1080	
0.195640	0.849097	8066	
0.437340	-0.254108	8204	
0.129729	0.671208	8112	
0.501522	-0.643783	9390	
0.837964	0.215119	6295	
0.686855	0.386961	2284	
0.101933	0.072896	2890	
-0.307979	-0.909402	6540	
0.704573	0.340262	1364	
-0.789952	-0.519216	6297	
0.298419	0.000449	4627	
0.510588	0.679017	6629	
0.423961	0.538514	2910	
0.209416	0.790656	8766	
0.415370	0.373265	8091	
0.733625	-0.488400	5568	
0.051969	-0.080389	8943	
0.362754	-0.816670	9944	
0.362903	-0.580951	4231	
0.644847	0.503777	6432	
0.194375	-0.403806	7348	
0.292762	-0.253467	2927	
0.169332	0.322169	5037	
-0.281886	-0.955648	4713	
0.126542	0.562057	5070	
0.285806	0.352055	6248	
0.239492	-0.108164	9770	
0.498246	0.493507	1082	
0.893961	0.158421	7550	
0.076080	-0.773289	2809	
0.737957	0.143748	845	
0.187240	0.362520	7224	
0.367255	0.478836	9649	
0.414820	-0.017901	3910	
0.783186	-0.326405	5056	
0.564556	0.379976	3827	
-0.370537	-0.860903	1269	
0.194722	-0.558967	8635	
-0.940816	0.307326	9637	
0.420984	0.455731	3315	
0.463264	-0.422538	5637	
0.333920	-0.472197	4114	
0.293989	-0.825740	2334	
0.699939	-0.238395	3260	
0.286850	0.845892	759	
0.059845	-0.622087	683	
0.740365	-0.250882	4461	
0.091710	-0.305100	3231	
0.725110	-0.006250	6913	
0.114847	0.444058	7020	
0.878202	0.316900	9878	
0.375517	-0.810832	9944	
0.538374	-0.554401	7407	
0.418945	0.651523	3067	
0.633338	0.367971	7399	
0.163874	-0.391327	3772	
0.080606	0.770691	1506	
0.272103	-0.047552	1542	
-0.854622	-0.504846	8505	
0.206762	0.848015	8066	
0.234962	0.403934	5142	
0.539667	-0.141670	6228	
0.472251	-0.629248	6342	
0.312271	-0.182176	692	
0.350034	-0.904198	2972	
0.490870	0.869780	3418	
0.797968	-0.158418	3979	
0.637133	0.003216	2780	
0.314704	-0.789314	8258	
0.128244	0.486943	1717	
0.278796	-0.056283	1459	
-0.496833	-0.795452	545	
0.677307	0.436017	4474	
0.300503	-0.587655	3422	
0.182722	0.481588	1234	
0.801043	0.329596	7291	
0.289352	-0.447698	5255	
0.240869	-0.909154	4904	
0.087674	0.275284	4807	
0.192110	-0.608652	5591	
0.315919	-0.601960	5870	
0.251167	0.895371	9289	
0.096036	-0.019960	9070	
0.377128	-0.440013	8921	
0.592128	-0.252577	9421	
-0.778108	-0.529169	6297	
0.755115	0.145787	7653	
0.312049	-0.055271	4941	
0.115321	0.943466	2026	
0.537851	0.022203	3430	
0.455842	0.477681	4874	
0.425915	-0.395957	8971	
0.679465	0.154759	4926	
0.371491	0.138704	1968	
0.202751	-0.831386	7856	
0.315733	-0.601302	5870	
0.689566	-0.113795	7994	
0.528545	0.198840	4618	
0.668182	-0.071723	4331	
0.146218	-0.505841	1327	
0.788356	-0.499124	9040	
0.299357	-0.065666	2212	
0.491592	0.554871	2165	
0.938575	-0.130845	9014	
0.684530	0.028711	4146	
0.520060	-0.362003	9719	
0.718799	0.069157	1524	
0.172261	-0.948191	2170	
0.432265	-0.837769	413	
0.420751	-0.105137	4547	
0.141891	0.426971	2145	
0.154248	-0.488966	3793	
0.847772	0.267896	7836	
0.303648	0.117551	6392	
0.313257	0.614644	9961	
0.429191	0.798111	8316	
-0.767582	0.522324	7090	
0.200293	-0.913839	764	
0.701657	-0.216849	2107	
-0.929460	0.000447	980	
0.146895	-0.563456	6050	
0.793853	-0.200125	4510	
0.677912	-0.072794	5452	
0.806152	-0.498556	9040	
0.790084	-0.361918	7125	
0.832624	0.009618	5899	
0.150018	0.663820	1026	
0.421328	-0.649191	877	
0.769737	0.238748	2285	
0.525209	0.612058	6514	
0.093604	-0.193505	2613	
0.565129	0.381596	3665	
0.401238	0.382521	6655	
0.133294	-0.707597	8224	
0.376562	0.081742	3572	
0.507303	-0.779347	7786	
0.089567	0.816331	1250	
0.118036	-0.492969	831	
0.277283	-0.149550	9135	
0.440484	-0.361273	9015	
0.034874	0.680780	8201	
0.703291	0.195946	599	
0.046074	-0.660870	9522	
0.295500	0.733871	569	
0.180582	-0.757150	1830	
0.642096	0.301900	7301	
0.148035	-0.239254	5458	
0.492724	0.257218	4476	
0.647815	-0.354751	6042	
0.149356	-0.784112	482	
0.810682	0.193976	4401	
0.196319	-0.345623	5614	
0.382890	-0.196449	7295	
0.070917	0.409259	3667	
0.454785	0.721903	6753	
0.073290	0.051669	6837	
0.505745	-0.689984	829	
0.091879	0.733825	5107	
0.869197	-0.432717	7110	
0.280453	0.455465	1224	
0.434899	-0.424446	3530	
0.192253	0.111073	6116	
0.230915	0.773189	9998	
0.148217	-0.678228	7673	
0.226568	-0.701111	7272	
0.349865	0.541672	10013	
0.460964	0.299168	10087	
0.169638	-0.309228	3894	
0.202854	0.281744	7875	
0.350315	-0.391664	5305	
0.801108	-0.327987	5056	
0.437923	-0.078832	5426	
0.110952	-0.038862	2544	
0.489644	-0.764558	6808	
0.904581	-0.112580	8929	
0.230905	0.239381	5751	
0.101608	0.406575	9774	
0.277955	-0.326150	4426	
0.804395	0.210833	4455	
0.728933	0.295427	1820	
0.591008	0.097987	5912	
0.669727	0.525525	5295	
0.642694	0.346179	7108	
0.282339	-0.255438	3038	
0.332156	-0.778021	4610	
0.567513	-0.426363	1832	
-0.501295	0.793776	1643	
0.370567	0.083861	3572	
0.927573	0.118950	418	
0.369351	-0.118247	7439	
0.469792	0.592951	3119	
0.072829	0.309411	3285	
0.695313	-0.129693	8400	
0.095302	-0.366294	761	
0.394271	0.630148	2758	
0.177618	-0.138358	4313	
0.455571	0.682645	5710	
0.652197	-0.328794	7385	
0.391534	-0.798971	7166	
0.622516	0.097939	4592	
0.704310	-0.276412	9537	
0.782178	-0.356873	5618	
-0.297236	-0.885189	5793	
0.306306	-0.281593	7953	
0.274538	-0.765273	8530	
0.367778	0.355140	4257	
0.592514	0.123247	1377	
0.060382	-0.175107	1566	
0.278622	-0.848397	752	
0.245994	-0.094422	1400	
0.460594	-0.407306	7956	
0.365088	0.126160	1968	
0.493204	-0.453186	2993	
0.144981	-0.358480	6017	
0.358553	-0.664817	7611	
0.797641	-0.415328	8086	
0.117660	0.088480	2676	
0.809649	0.095618	2888	
0.292938	0.444150	5644	
0.223408	-0.738332	2744	
-0.943651	-0.019775	1070	
0.598301	-0.654464	6893	
0.759572	-0.136795	2091	
-0.853412	0.346703	9908	
0.650426	0.291068	7301	
0.339518	-0.175369	6429	
0.187860	-0.843589	7880	
0.495332	-0.748033	6414	
0.822066	0.318899	6866	
0.413988	0.666793	2308	
0.311153	0.871121	5794	
0.960760	0.142672	6876	
0.315429	-0.174845	5127	
-0.797081	-0.584154	4095	
-0.951386	0.057208	9288	
0.244981	-0.868689	7976	
0.486454	0.350799	4403	
0.060626	0.763467	7752	
0.236307	-0.888753	9982	
0.184387	-0.354677	5614	
0.613061	0.789615	8662	
0.334133	-0.005776	3732	
0.265849	0.608854	5410	
0.628384	-0.375654	5514	
0.081809	-0.407894	4665	
-0.070116	-0.893668	8293	
0.752913	0.068334	4953	
0.624365	-0.050848	8051	
0.239928	0.343145	6053	
0.512758	0.452119	936	
0.576439	0.553242	7337	
-0.331195	-0.940118	2623	
0.069960	-0.117928	1491	
-0.668591	0.660965	8406	
-0.282855	0.880469	887	
0.568271	0.370940	3827	
0.128994	-0.033226	2954	
0.135826	0.681760	602	
0.419724	0.845773	9204	
0.259096	-0.589745	8562	
0.755749	0.083510	7449	
0.145638	-0.686428	7673	
0.432036	-0.213559	8309	
0.187911	-0.705094	2066	
0.561940	-0.607933	6602	
0.346154	-0.751494	7316	
0.061105	-0.302942	2894	
0.116677	-0.538212	2658	
0.211716	0.027975	7635	
0.643692	0.595097	8440	
0.291551	0.148382	5110	
0.324341	0.164359	794	
-0.201100	-0.915332	1012	
0.196943	-0.223482	2962	
0.966419	-0.033442	4881	
0.348177	-0.549403	6329	
0.079868	0.252948	2866	
0.341918	-0.404199	5305	
0.224923	-0.442568	1725	
0.082974	0.848673	5251	
0.376778	-0.766746	6708	
0.568170	-0.682044	901	
0.110639	0.609923	3636	
0.261109	-0.664870	2992	
0.037056	-0.382264	7884	
0.301023	0.114397	6392	
0.643868	0.032481	2681	
0.732219	-0.631048	9762	
0.745618	-0.382464	5119	
0.298839	-0.023925	3221	
0.540430	0.741247	8600	
0.053992	-0.182309	1566	
0.113946	-0.767357	9026	
0.133817	-0.442585	1297	
0.566764	-0.619338	7012	
0.114158	0.100478	3559	
0.494518	-0.447920	2993	
-0.091739	0.885102	8151	
0.245015	-0.127944	9094	
0.314783	0.479814	5224	
0.610084	0.059688	3215	
0.495412	-0.715947	4837	
0.292525	0.369492	6089	
0.641910	-0.221270	2077	
0.567805	-0.255166	1350	
0.356660	0.447406	7533	
0.373658	-0.494611	8827	
-0.550027	0.834724	6075	
0.887501	-0.145892	5669	
0.816968	0.042280	4471	
0.437510	0.118802	6972	
0.882272	-0.395619	7510	
0.729286	-0.197369	3314	
0.648937	0.165654	4387	
0.101653	-0.373478	787	
0.571672	-0.773542	954	
0.403682	0.545957	3094	
0.723090	0.198107	631	
-0.107567	0.882412	8151	
0.703366	0.183010	599	
0.741635	0.145402	845	
0.244717	0.828544	6122	
-0.893388	-0.438076	7127	
0.535058	-0.425474	1686	
0.471588	-0.637281	6342	
