time = 0.001	Re = 1	rotation = 0
0.034393	0.716198	7029	
0.141104	0.493190	4894	
0.259930	0.436230	6128	
0.536879	0.100515	9411	
0.258416	0.488549	894	
0.462190	-0.106493	7664	
0.327768	0.424592	2822	
0.473965	0.231051	8128	
0.255520	0.024472	4681	
0.916828	0.068316	9471	
0.760504	0.339010	5165	
0.227500	0.710680	8576	
0.479098	-0.631279	6342	
-0.031591	-0.971757	959	
0.202312	0.374844	2105	
0.681255	-0.571221	9902	
0.832662	-0.236914	9486	
-0.868642	-0.481983	3997	
0.791906	-0.142901	2521	
0.182689	-0.100668	2365	
0.543651	-0.686287	7822	
0.137942	-0.214131	8126	
-0.660012	0.706055	2029	
0.428937	0.417963	3584	
0.183972	0.275249	4948	
0.856105	0.164438	6779	
0.048537	0.507715	9153	
0.807892	-0.198653	6162	
0.660926	0.130370	4347	
0.724972	-0.252105	3759	
0.278472	-0.233708	3887	
0.274186	0.648492	6892	
0.115705	0.491973	2475	
0.413343	0.661101	3104	
-0.959363	-0.152204	4201	
0.092410	0.158193	5261	
-0.770954	0.583718	8629	
0.566944	0.391404	3665	
0.214700	0.529769	7814	
0.225101	0.118166	1156	
0.664480	-0.548932	9596	
0.043312	-0.388655	2272	
0.087570	0.454498	9746	
0.246348	0.253276	8413	
0.746995	0.066667	4953	
0.424201	-0.200670	5356	
0.404836	-0.770005	7650	
0.406343	-0.715275	6814	
0.760014	0.254595	2133	
0.760029	-0.096297	3662	
0.097008	0.855526	6203	
0.144695	0.708458	926	
0.456554	-0.222422	8449	
0.233496	0.758135	10009	
0.707571	0.607606	2055	
0.702654	0.187615	599	
0.154243	0.089156	3281	
0.404688	-0.753242	8282	
0.692863	-0.564513	5428	
0.113063	-0.261373	4051	
0.740826	-0.158134	2007	
0.226435	0.349752	4415	
0.200164	-0.293289	3312	
0.721220	-0.547325	5520	
0.252067	-0.143619	9668	
0.455818	-0.145053	5886	
0.112606	0.810786	2018	
-0.317803	0.940352	2599	
0.558639	-0.793367	4828	
0.117403	-0.384994	8823	
0.585422	-0.016343	1033	
0.239390	0.605753	1086	
0.834081	0.368722	1402	
0.475758	-0.518408	1168	
0.571775	0.009792	6699	
0.297125	-0.522644	891	
0.302287	0.310112	974	
0.726670	0.113440	914	
0.549719	-0.292121	4598	
0.723685	0.512326	5667	
0.313552	-0.147614	5091	
0.762568	0.023777	2302	
0.178270	0.193455	6395	
0.648754	0.448550	1176	
0.618256	0.029279	1959	
0.505900	0.593767	3871	
0.632705	-0.577594	9405	
0.205823	-0.977380	5512	
0.285603	-0.149447	3763	
0.283224	-0.663830	5944	
0.453038	-0.688732	5992	
0.726240	0.265606	2490	
0.269642	0.373195	7366	
0.658722	-0.538400	9596	
0.123083	0.540310	3840	
0.278120	-0.170979	8685	
0.296799	0.205344	7025	
0.458892	-0.826852	8605	
0.514333	0.683236	6629	
0.225265	-0.646253	9755	
-0.269420	-0.893007	4400	
0.616632	0.293733	4562	
0.273013	0.817014	446	
0.815132	0.428425	8341	
0.201840	0.153634	776	
0.323468	0.321278	9643	
0.470241	0.397192	4989	
0.394450	0.195468	4195	
0.675612	0.185506	8080	
0.564219	-0.348047	9601	
0.424374	-0.318737	6361	
0.801958	0.253451	4520	
0.272750	0.191595	5049	
0.095585	0.038374	1527	
-0.790724	0.548931	850	
0.107371	-0.683104	3364	
0.638863	-0.440854	8090	
0.414044	0.528145	2956	
0.386853	-0.067004	8200	
0.020158	0.901231	9213	
0.337588	-0.630007	8969	
0.108632	-0.391506	8823	
0.192685	0.465680	617	
0.207044	0.774177	8377	
0.533086	-0.245005	9225	
0.543747	0.626194	8123	
0.276787	-0.462267	6907	
0.461391	-0.414018	9229	
0.369901	-0.179511	1645	
0.636606	0.269972	4454	
0.387924	0.158839	3614	
0.205405	0.601726	710	
0.319883	0.105390	8914	
0.827170	0.363285	1402	
0.203546	-0.859641	7322	
0.368367	0.081905	2878	
0.342964	0.739794	7571	
-0.382876	0.881104	533	
-0.135998	0.909286	611	
0.419472	-0.403663	9825	
0.659459	-0.129019	5974	
0.300266	0.543279	4285	
-0.439816	0.801234	8871	
0.527562	-0.634843	8802	
-0.946444	0.000785	980	
0.761665	-0.314645	4424	
0.220686	-0.050747	7194	
0.801832	-0.264132	7680	
0.856345	-0.280741	8638	
0.497208	-0.347397	7396	
0.140666	-0.021797	2504	
-0.346512	-0.901186	6371	
0.489019	-0.496613	2421	
0.469510	0.702050	7286	
0.339567	-0.524487	6953	
0.175244	0.578322	9304	
0.853747	-0.466261	5534	
0.737607	0.332353	2411	
0.191423	-0.093766	1653	
0.381321	-0.038983	7765	
0.783651	-0.364596	5618	
0.149730	-0.048333	7629	
0.642471	-0.022823	2387	
0.536948	-0.520290	4782	
0.479524	0.310129	3445	
0.100807	-0.573462	7380	
0.852572	-0.207420	5132	
0.087541	0.162956	5261	
0.250951	0.422386	6128	
0.831357	0.129824	4878	
0.164035	-0.810280	2180	
0.529559	0.611423	6514	
0.507662	-0.123836	9599	
0.076621	-0.401051	3833	
0.263954	0.431174	8820	
0.781386	-0.125827	1989	
-0.691726	0.714461	1293	
0.175165	-0.030832	2670	
0.689732	-0.387485	6271	
0.427560	0.653637	3104	
0.811230	-0.385371	7073	
0.805636	-0.137069	4967	
0.752406	-0.160098	2007	
0.237700	0.497914	540	
0.603274	0.282004	2300	
0.277120	0.787725	398	
0.372951	0.384901	9925	
0.101204	-0.121322	4048	
0.185203	-0.733539	766	
0.541989	-0.718916	6525	
0.776360	-0.269489	8612	
-0.929271	-0.106125	417	
0.725217	-0.310845	1723	
0.333127	-0.099006	7117	
0.305713	0.475313	5224	
0.816972	-0.004427	5914	
0.247229	0.276998	4550	
0.730257	0.170152	963	
0.030925	0.911058	939	
-0.518513	-0.849205	6036	
-0.929652	0.098168	9071	
0.427062	0.663967	3104	
0.599289	-0.648019	6893	
0.209230	-0.528612	9353	
0.853402	0.187851	6756	
0.566005	0.419512	3542	
0.097880	0.553830	8266	
-0.951692	-0.303595	6550	
0.125829	-0.210837	4529	
0.179430	-0.025455	3526	
0.535936	0.470176	4184	
0.382924	0.205814	4195	
0.063054	-0.091869	1064	
0.420449	0.047120	5666	
0.778065	0.459570	7390	
0.080093	-0.240026	2011	
0.812967	-0.257186	4886	
0.221254	0.213972	7713	
0.610174	-0.072545	2471	
0.506948	0.692995	7494	
0.663258	-0.306771	7397	
0.801227	-0.492921	9040	
0.523208	0.518500	3708	
0.311005	-0.638576	7768	
0.142137	0.441965	2817	
0.043711	0.859046	508	
0.180258	-0.336425	4083	
0.510478	0.616611	6226	
0.127207	-0.833162	1150	
0.259024	-0.909220	9058	
0.440865	0.010939	7205	
0.812276	-0.069514	7622	
0.194288	-0.482637	7135	
0.258110	0.125720	3637	
0.650643	-0.503427	6937	
0.761801	-0.114403	1989	
0.508249	0.396183	7175	
0.317762	0.556087	6926	
0.747159	-0.242657	4461	
0.054660	0.862217	508	
0.384993	0.430043	2385	
0.597523	0.414593	5308	
0.150825	0.076179	2611	
0.313312	0.729180	8409	
0.912493	0.037078	2358	
0.394974	-0.667516	4934	
0.297104	-0.833331	5122	
0.708562	0.541653	6172	
0.045630	0.666768	475	
0.244471	-0.205785	6672	
0.421184	0.320329	9609	
0.348545	-0.675168	4569	
0.317658	-0.194677	692	
0.657918	-0.075979	3271	
0.296588	0.017624	1343	
0.218018	-0.768681	5324	
0.573317	-0.497867	7657	
0.438896	-0.736316	8489	
0.470944	-0.180874	5628	
0.863656	-0.068758	7276	
0.752482	0.092500	7449	
0.600466	-0.536052	7986	
0.817317	-0.195999	6126	
0.276313	-0.498626	1260	
0.650243	0.321401	7353	
-0.670545	-0.649475	1584	
0.627200	0.293333	5162	
0.686688	0.515394	5295	
0.884073	0.219976	5691	
0.799688	-0.222322	6424	
0.644408	0.168031	3502	
0.057304	-0.079206	5918	
0.278050	-0.027754	5364	
0.208063	-0.438031	8010	
0.158176	0.356324	2827	
0.426546	-0.365594	5698	
0.601925	-0.541256	7986	
0.566564	-0.476043	4784	
0.821007	-0.184395	5601	
0.290637	-0.464091	5255	
0.413726	0.764642	6811	
0.139451	-0.789015	412	
0.438578	-0.518188	6609	
0.273303	0.025051	1024	
0.154874	-0.585575	6600	
0.224028	-0.178720	4511	
-0.686372	0.680634	7607	
0.461116	0.399688	4349	
0.397102	-0.147540	3404	
0.181651	-0.776300	3928	
-0.978457	0.148467	4199	
0.121522	0.200901	9955	
0.772215	0.158674	7653	
0.273070	0.696159	6996	
0.745395	-0.494397	6325	
0.545611	0.300303	10057	
0.682260	0.282547	1828	
0.513090	0.050844	1838	
0.591169	0.144575	7949	
0.758359	0.389141	5183	
-0.433946	-0.830447	6961	
0.572313	-0.699296	2607	
0.833275	-0.054324	7616	
0.084806	-0.966402	3084	
0.320133	0.065381	6068	
-0.105688	0.986256	9339	
0.483286	0.046717	1858	
0.350285	-0.354424	3000	
0.108626	0.305226	7010	
0.216451	-0.808822	7430	
0.517855	0.334895	7728	
0.072043	0.692130	2339	
0.555496	-0.060738	8135	
0.207494	-0.523098	9335	
0.251649	0.439309	4528	
-0.854650	0.501888	7863	
0.702594	-0.227795	3357	
0.607137	-0.728114	527	
0.051867	0.627213	8659	
0.889195	-0.166134	5319	
-0.967031	-0.006853	8375	
0.549326	-0.109206	6650	
0.501674	-0.374120	6359	
0.099857	-0.138120	3881	
0.506154	-0.453379	2769	
0.494147	-0.297384	5242	
0.557988	-0.334630	9588	
0.151242	0.262369	2174	
0.041535	0.092480	1633	
0.412848	0.749135	6441	
0.526290	-0.114671	9599	
0.739160	-0.567042	9886	
0.527603	-0.422477	1686	
0.165260	-0.182730	5915	
0.354519	0.566564	9158	
0.282733	-0.111639	2523	
0.641108	-0.222776	8769	
0.115523	-0.235260	3810	
0.533872	0.831081	9268	
-0.289940	-0.903476	2534	
0.164113	0.166311	4421	
0.161550	0.605672	3280	
-0.822351	-0.409150	1539	
0.156637	-0.157055	8132	
0.331266	-0.333392	6132	
0.810750	0.341882	7291	
0.628075	0.430449	2842	
0.867970	0.139599	6401	
0.164745	0.731852	1720	
0.215209	0.913565	531	
0.593950	0.001803	2098	
0.837094	0.120694	4498	
0.468712	0.265464	1730	
0.599011	0.274386	2300	
0.871240	-0.428620	7110	
0.068971	0.783856	8799	
0.676046	-0.109045	7994	
0.761403	-0.388420	5631	
0.198227	0.135031	6482	
0.343794	-0.838581	7016	
0.070310	0.618846	4235	
0.725746	0.546138	8330	
0.260764	-0.847651	752	
0.296241	-0.022286	3221	
0.470862	-0.331329	6493	
0.735512	0.284737	1820	
0.426961	0.631822	4596	
-0.464327	0.847249	2093	
0.518293	0.480349	1300	
0.241570	0.860129	7787	
0.191831	0.858332	8785	
0.437843	0.573149	5030	
0.767150	0.278628	2349	
0.044452	-0.636345	1136	
0.477336	0.424831	6077	
0.705171	0.306426	2904	
0.129373	0.481231	2455	
0.282211	-0.373994	5272	
0.323544	-0.232381	5590	
0.093547	-0.388241	7525	
0.149690	0.632312	7922	
0.446833	-0.305121	3340	
0.531076	0.160481	6438	
0.393373	0.057435	3031	
0.632472	0.612554	5472	
0.191155	0.152357	9646	
0.601816	-0.171951	5395	
0.475821	-0.276770	3969	
0.262978	-0.197201	2989	
0.313229	-0.144305	5091	
0.316865	0.680745	6949	
0.121207	0.712393	3712	
0.389716	0.851240	1282	
-0.943003	0.086743	4929	
0.139849	-0.605476	3704	
0.387358	-0.547826	853	
0.330607	-0.643395	5979	
0.441682	0.602531	2404	
0.213147	-0.379009	8975	
0.048961	-0.167477	5757	
0.499197	-0.406926	9941	
0.429499	-0.508808	5423	
0.355254	-0.340277	3944	
-0.392518	0.882073	2759	
0.718481	0.513473	5667	
0.439334	-0.787007	8623	
0.194340	-0.842252	7880	
0.006689	0.899522	8953	
0.238591	0.848638	7787	
0.497523	-0.140282	6230	
0.651524	0.114589	3907	
0.194484	-0.261548	2004	
0.471497	-0.567847	2432	
0.329193	0.537032	8581	
0.823735	-0.329720	6038	
0.342565	0.373996	8570	
0.169835	0.420651	6614	
0.581532	-0.540684	9681	
-0.163550	-0.926422	9316	
0.197989	0.639656	2157	
0.386991	0.659658	7512	
0.450979	-0.154873	5886	
0.516849	-0.446530	2769	
0.123602	-0.690032	7640	
0.790314	-0.255469	9172	
0.647954	-0.366370	5514	
-0.259562	0.885245	9033	
0.719465	0.007468	6913	
0.674677	-0.308770	812	
0.517169	0.211317	5117	
0.006689	0.899522	8953	
0.674049	0.291648	1828	
0.553488	-0.710656	8474	
0.259442	0.639971	6029	
0.573586	0.500193	5392	
0.339449	-0.429752	4135	
0.603451	-0.471545	7209	
0.790171	0.126366	4040	
0.318072	-0.015855	3992	
0.462461	0.751204	6868	
0.329585	0.539989	9325	
-0.927475	-0.345757	6590	
0.118520	0.796241	1853	
0.162850	0.903592	8189	
0.701123	-0.225832	3357	
0.652844	-0.264285	8306	
0.441958	0.735760	6753	
0.198830	0.760679	8377	
-0.433513	0.863172	1925	
0.701476	-0.401958	6139	
0.899462	-0.057210	8172	
0.726482	-0.128306	5362	
0.785720	-0.153818	3979	
0.101905	-0.794317	7661	
-0.023168	0.932354	9893	
0.794672	-0.300420	7882	
0.182376	0.388845	7672	
0.286923	0.086388	4999	
0.789660	-0.430704	7436	
0.078305	0.069646	3647	
0.823066	-0.239962	8742	
0.406385	0.279515	6959	
0.338158	0.477277	5481	
0.268819	-0.595370	5954	
0.165319	-0.318213	3463	
0.215423	0.758276	8453	
0.063262	-0.893172	8360	
0.151632	-0.197437	3811	
0.568466	0.566829	7531	
0.459979	0.534427	6020	
0.116012	-0.095021	7290	
0.564796	0.111154	4272	
0.380711	0.711270	9567	
0.800562	0.192773	4401	
0.665554	0.314914	2943	
-0.685379	0.634458	5185	
0.882433	0.137245	5735	
-0.445682	0.831394	8606	
0.110015	0.690630	8033	
0.411138	0.811774	490	
0.356367	0.565674	9158	
0.409891	0.030285	6004	
0.469191	-0.063838	1014	
0.372341	-0.175206	1645	
0.402511	0.645333	2758	
0.228728	-0.125781	8348	
0.190191	-0.848522	8806	
-0.203040	0.916174	763	
0.057692	0.428661	4900	
-0.947932	0.006627	980	
0.312135	-0.017512	3992	
0.155632	0.638763	7922	
0.217905	-0.873017	7322	
0.124211	0.052913	6213	
-0.934257	0.153491	10038	
0.472393	-0.312364	5309	
0.137175	-0.797570	1955	
0.229296	0.623895	2914	
0.804265	0.379717	7075	
-0.810194	0.519890	8563	
0.157534	-0.641956	7897	
0.704721	0.138567	5840	
0.241305	0.548598	5075	
0.205415	-0.857854	7322	
0.225911	0.713628	8576	
0.238806	0.517540	5346	
0.157183	0.109253	5641	
0.611058	0.139777	2492	
0.259210	0.177675	3078	
0.557735	-0.638700	7012	
0.369622	-0.622553	511	
0.187191	-0.467893	5147	
-0.045577	-0.952294	8081	
0.558477	-0.325784	9588	
0.401458	-0.569935	2729	
0.250009	-0.568065	2072	
0.540351	0.072784	1776	
-0.781189	-0.576410	4095	
-0.505423	0.780540	7785	
0.659451	0.021532	3452	
-0.351824	0.899050	4753	
-0.740239	-0.568094	8738	
0.278260	-0.798060	1534	
0.635656	0.039066	2681	
0.041818	-0.551435	8000	
0.562620	0.513359	5392	
0.157692	0.022112	2014	
0.181156	0.043487	4288	
0.463627	-0.244168	1525	
-0.776771	-0.575623	4095	
0.329561	0.670918	5863	
0.205048	-0.266132	2063	
0.324229	-0.781099	4610	
0.729968	0.097566	8469	
0.628139	0.603593	5450	
0.199588	0.603667	486	
0.074050	0.524360	6662	
0.178590	0.118513	4643	
0.861047	-0.124527	1160	
0.733466	0.295504	1770	
0.224692	-0.280818	4223	
0.573768	0.476395	5380	
0.783236	0.123197	2995	
0.534770	0.050518	7604	
-0.925693	0.124687	8930	
0.478278	-0.626434	6342	
0.081011	-0.772145	2809	
0.346040	-0.105172	8958	
0.691703	-0.119153	7994	
0.478575	0.712212	7286	
0.236887	-0.011332	6002	
0.701296	-0.339842	8466	
0.530702	-0.312902	7393	
0.096149	-0.532664	2655	
0.141969	0.809843	2121	
0.205591	-0.853547	7322	
0.524719	0.562772	3499	
0.094727	-0.342305	7776	
0.564316	-0.423976	1832	
0.425082	0.041833	5666	
0.854742	0.284929	8198	
0.258845	0.705701	3971	
0.655837	-0.575721	10107	
0.382617	-0.370938	5465	
0.746537	0.555142	8540	
0.497496	-0.612185	6986	
0.200638	-0.445569	7982	
0.453938	0.289265	9666	
0.238934	0.036657	820	
-0.887869	-0.459084	6537	
0.218535	0.370716	5159	
0.565837	0.227933	9561	
0.117111	-0.527978	4445	
0.261359	-0.628940	7184	
0.589787	0.218061	1231	
-0.995122	-0.060413	8416	
0.262155	-0.624086	1623	
0.455579	0.613584	1728	
0.359254	0.628648	639	
0.514175	0.129273	8732	
-0.924499	0.284459	2985	
0.497136	0.796190	546	
0.736888	-0.381302	5119	
0.621102	0.089121	4592	
0.600521	-0.633500	6893	
0.084193	-0.365584	4696	
0.612053	-0.519273	9455	
0.673978	0.263700	7703	
0.770069	-0.113911	1989	
-0.175344	-0.898073	8268	
0.200670	0.235203	8705	
-0.623308	0.732881	568	
0.106657	-0.822595	918	
0.612935	-0.372960	4219	
0.255633	0.824689	905	
0.840977	0.072446	5717	
0.445892	0.711500	6365	
0.366861	0.462707	7749	
0.165700	0.854180	4648	
-0.243245	0.927881	5231	
0.384344	0.459792	8107	
0.881878	0.341800	9175	
0.292566	-0.500836	1304	
0.236378	0.682287	6680	
0.367453	0.095087	3302	
0.214468	0.792918	4802	
0.405298	-0.141158	3404	
0.845891	-0.256793	9206	
0.041399	-0.565848	4418	
0.100654	-0.298346	4611	
0.765588	-0.277450	1878	
0.306296	0.535154	4285	
0.190621	-0.577843	5700	
0.347826	-0.650664	7611	
0.169390	0.320385	5037	
-0.990266	-0.127180	7973	
0.175213	0.820299	7990	
0.293214	-0.169869	1664	
0.226463	-0.447829	1489	
0.396427	0.151700	3236	
0.097728	-0.675476	2369	
0.092457	0.112964	3649	
0.471215	0.423621	4951	
0.192956	0.227564	6393	
0.357526	-0.054740	1118	
0.468361	-0.437133	8278	
0.678974	0.500558	4035	
0.449815	0.151462	6058	
0.669300	0.661687	890	
0.212545	-0.722553	2587	
0.147543	0.979180	1850	
0.393483	-0.031946	3090	
0.735803	-0.169049	1605	
0.637239	-0.484499	3095	
0.118911	-0.577169	3596	
0.631970	0.353917	6803	
0.076401	-0.326204	3495	
0.062503	0.509869	3610	
0.594092	0.472075	8650	
0.087618	0.468007	8858	
0.550590	0.359050	404	
0.214757	0.838581	6931	
-0.689824	0.627164	8997	
0.102776	-0.343002	4333	
0.786846	0.180964	3573	
0.297038	0.329732	8926	
0.427654	0.301860	8169	
0.164816	-0.364289	3173	
0.079069	-0.745977	2051	
0.260588	-0.492827	7871	
-0.707430	0.698397	1293	
0.124261	-0.834860	1150	
0.250234	0.022087	1496	
0.634131	-0.156401	1945	
0.827409	0.054593	4471	
0.357160	-0.617302	9915	
-0.952463	0.189129	7092	
0.998346	-0.054786	7159	
0.521436	0.578712	4796	
0.600143	0.108589	1377	
0.415085	-0.759551	8282	
0.136962	0.784323	1035	
0.269511	-0.515456	7034	
0.816110	0.467976	8902	
0.335763	0.505527	5506	
0.669701	-0.487257	3962	
0.187165	0.350355	7409	
0.396172	0.733970	3382	
0.496525	-0.633040	7406	
-0.171432	0.922842	2169	
0.889377	0.200607	7817	
0.222222	-0.745527	5208	
0.714670	-0.417662	5501	
-0.665590	-0.662200	889	
0.605286	0.678967	7676	
0.677866	-0.389005	6271	
0.690923	0.040673	7499	
0.935698	0.105784	418	
0.449761	0.470821	4251	
0.318556	-0.552363	5683	
0.136029	-0.938727	8156	
0.571325	-0.155018	6158	
0.399771	0.051380	2485	
0.696107	-0.298099	812	
0.519852	0.269861	8870	
0.381306	-0.405609	8241	
0.121412	-0.535402	7005	
0.713826	-0.418934	5501	
0.614866	0.268541	3540	
0.513095	-0.089239	5496	
0.616065	0.197049	1784	
0.150548	-0.363693	6017	
-0.110437	0.911706	2659	
0.300034	-0.551937	3091	
0.358540	0.239523	1366	
-0.916661	0.239010	948	
0.571235	0.246224	5615	
0.725547	-0.075039	1852	
0.526942	0.349510	7728	
-0.801721	0.540310	2765	
-0.293901	0.892711	1501	
0.510376	-0.442434	2769	
0.136618	0.625519	3964	
0.156780	-0.411792	2619	
0.843063	0.282094	7836	
0.298411	-0.412714	6841	
0.295302	0.157792	5110	
0.064666	0.102557	1379	
-0.111012	-0.904646	1665	
-0.023762	0.945661	10075	
0.627401	0.345995	6803	
0.194744	-0.891575	694	
0.150309	-0.441086	1484	
0.543516	0.575382	5651	
0.610789	0.225780	9629	
-0.765084	0.558687	9003	
0.823363	0.281597	5836	
0.439766	0.649347	3479	
0.156944	0.738719	1720	
0.829777	-0.060130	7616	
0.378502	0.561852	9333	
0.293456	0.452293	1224	
0.083514	0.606320	1689	
0.448832	0.154477	6058	
0.393696	-0.147450	3404	
0.136277	-0.472369	2595	
0.394029	-0.441519	8949	
0.156392	0.904334	6519	
0.081105	-0.737505	2123	
0.136008	-0.082126	6210	
0.278567	-0.589626	7506	
0.684881	-0.291686	812	
0.036993	0.346702	6696	
0.479257	0.352696	4403	
0.045948	0.710264	555	
0.225840	0.489742	540	
0.182503	-0.760625	2460	
0.464155	0.264751	1730	
0.160469	-0.036658	5211	
0.478597	-0.122741	7382	
0.690859	0.289007	1828	
0.133727	-0.573851	5290	
0.367479	0.656646	9511	
0.191052	-0.521618	7185	
0.504017	-0.513873	2997	
0.064739	-0.766719	1307	
0.227106	0.721035	8500	
0.049689	-0.756183	653	
0.837204	-0.242748	9486	
0.494623	-0.753069	7786	
-0.819594	-0.520469	1647	
0.291939	-0.048021	1459	
0.721314	-0.244758	3759	
0.196639	0.020055	4918	
0.186959	0.701061	2193	
0.148139	-0.574658	5078	
0.449455	-0.720414	6852	
0.335490	0.030895	4779	
0.449553	-0.146555	5886	
0.169891	-0.303805	3957	
0.213273	0.072306	9064	
0.595311	-0.504888	7657	
0.780448	0.373397	5935	
0.520002	-0.405049	5004	
0.084127	0.745898	5332	
0.064508	0.204176	2256	
0.088130	-0.320656	3214	
0.238090	-0.106476	8613	
0.579034	0.692954	8627	
0.352191	-0.676378	2748	
0.362390	0.649490	1121	
0.389431	0.486718	9425	
0.566035	0.008820	6699	
0.274043	0.692878	7325	
0.436115	0.304001	8169	
0.322911	-0.655098	7520	
0.539304	-0.683588	7822	
0.744336	0.130502	914	
0.176931	-0.913508	10008	
0.385748	-0.445673	8921	
-0.621061	0.696007	7893	
0.438881	-0.536962	6345	
0.335098	0.274086	700	
0.093003	-0.852749	2454	
0.614751	0.289642	4562	
0.095334	0.342423	4832	
0.313889	0.237779	6212	
0.178160	-0.130900	2899	
0.255563	0.518413	6775	
0.684414	0.279395	1828	
0.112849	-0.539413	2658	
0.567027	0.093395	4777	
0.633283	0.389784	7399	
0.757443	0.405390	5249	
0.652319	0.676614	7114	
0.400344	-0.641198	705	
0.550955	-0.666508	1347	
0.368174	-0.206854	7977	
0.557244	0.024855	4013	
0.899513	-0.171319	5319	
0.082746	0.094662	1520	
0.232704	-0.458583	5995	
0.726201	-0.193105	3314	
0.374555	-0.419500	5463	
0.759294	-0.049506	3481	
0.152780	-0.168531	10124	
0.804321	-0.232262	6424	
0.204002	-0.825674	7856	
0.096799	0.704103	3328	
0.410611	0.608496	1404	
0.302385	-0.080317	3606	
0.405160	-0.749102	8282	
0.895605	-0.297624	2005	
0.421724	-0.768396	8886	
0.548998	0.477405	3458	
-0.610927	-0.685507	7675	
0.465473	0.276945	9528	
0.411366	-0.588692	2902	
0.108268	-0.324255	5413	
0.108912	-0.523580	4445	
0.649301	0.589048	9789	
0.284986	0.367293	6747	
-0.905198	-0.231391	10012	
-0.384978	-0.890192	3517	
0.360671	-0.612883	9915	
-0.662584	0.735356	1244	
0.946345	0.105289	1338	
0.907340	-0.161687	9874	
0.451389	-0.046055	6760	
0.066909	-0.288446	2247	
0.448520	0.812613	5326	
0.180819	-0.461886	3288	
0.975196	-0.220561	9651	
0.345350	-0.522647	6953	
0.264818	0.189965	3078	
0.706677	0.252720	786	
0.081191	0.457962	9746	
0.487908	-0.774504	6808	
0.489771	0.444354	7225	
0.620912	0.068177	3598	
0.252814	-0.054136	5633	
0.417855	0.123820	6086	
0.317509	0.438097	3291	
-0.995078	-0.084378	4171	
0.883057	0.239564	9608	
0.323429	-0.876931	1502	
-0.307070	-0.873573	5793	
0.453851	0.150682	3716	
0.105747	0.515021	1750	
0.208359	0.818407	8011	
-0.502929	-0.800035	545	
0.534260	-0.640090	8802	
0.479640	0.454608	6791	
0.145783	-0.560860	3902	
0.582231	-0.402375	3870	
0.231372	-0.773084	7456	
0.830010	0.164434	4884	
0.728380	-0.470321	6094	
0.118294	0.863864	9978	
0.132121	-0.124904	8646	
0.205674	-0.164517	7047	
0.428068	0.748473	6441	
0.286657	-0.368296	5272	
0.323715	-0.391745	619	
0.339214	0.877581	8804	
0.190751	-0.374660	6740	
-0.663418	-0.702874	8977	
0.726553	-0.359786	3697	
0.753392	-0.512957	6325	
0.590542	-0.518062	9479	
0.256285	-0.711775	5172	
0.071986	-0.310557	2908	
0.596013	-0.638966	6893	
0.298005	-0.810572	1174	
0.604877	0.666426	8285	
0.604786	-0.592614	4814	
0.033922	-0.741861	8225	
0.295499	-0.411811	6841	
0.588155	0.132448	8436	
-0.957540	-0.135244	6875	
0.685592	0.476189	2870	
0.294707	-0.520299	891	
-0.064694	0.895584	8359	
0.160357	-0.866677	9046	
0.119606	-0.313067	6571	
0.143473	-0.172022	10114	
0.848822	0.106519	5443	
0.095285	0.742501	8939	
0.757238	-0.052483	3481	
-0.685640	0.611307	9935	
0.232762	-0.490779	7138	
0.319472	-0.056427	5746	
0.581550	0.046288	3919	
0.661049	-0.579672	9918	
0.300010	-0.162609	1664	
0.670171	0.170269	4926	
0.690739	-0.028009	5408	
0.353706	-0.102241	1443	
0.716012	-0.342035	4623	
0.536539	0.843352	9268	
0.443991	-0.766810	8623	
0.427997	0.616417	1631	
0.460713	-0.331686	6552	
-0.877653	-0.405771	5711	
0.595592	0.416114	5308	
0.531719	0.193461	5742	
0.104545	0.256543	5047	
-0.926612	0.261642	4026	
0.358576	0.081347	2878	
0.457879	0.407007	4349	
-0.708459	0.585156	7565	
0.486282	0.346678	4403	
0.466260	0.433652	4951	
0.863569	0.256580	8088	
-0.713147	0.695826	7607	
0.750535	0.036261	4068	
0.831747	0.048756	5480	
0.413008	-0.509754	3904	
0.145385	-0.355011	6017	
0.635795	0.370183	7399	
0.861411	0.217122	6840	
-0.897256	0.349192	9571	
0.563734	-0.205117	8274	
0.344732	-0.414299	7903	
0.213631	-0.557134	5526	
0.247057	0.763633	1246	
0.290863	0.310987	1090	
0.136180	-0.638350	5264	
-0.030685	-0.998925	1388	
0.722482	0.534209	5667	
0.529379	0.649167	6903	
0.577736	0.142911	7949	
0.105746	0.819952	3388	
0.373751	-0.393735	3646	
0.662130	-0.370768	5989	
0.114394	0.341180	9866	
0.763069	-0.646268	6447	
0.815308	-0.578454	4102	
0.610032	0.721169	9852	
0.042682	-0.716257	7811	
0.180796	-0.395352	4980	
0.160760	-0.134164	2947	
-0.132823	0.907867	611	
0.208513	-0.741127	2587	
0.767666	0.529618	6298	
0.419844	0.176496	6863	
0.314775	-0.618388	8502	
0.190867	0.747240	4182	
0.122002	-0.652453	3709	
-0.365648	-0.872996	8673	
0.046108	0.895208	9519	
0.713148	-0.243406	3357	
0.085511	-0.880611	7828	
0.383675	-0.010849	1910	
0.794655	-0.055671	6015	
0.265876	0.900602	2533	
-0.849849	0.452278	9786	
0.575087	-0.189981	6267	
0.472622	0.217687	8408	
-0.241334	0.864105	7975	
0.047179	0.678671	6819	
0.872265	-0.056264	7276	
