time = 0.001	Re = 1	rotation = 0
0.257267	0.189649	3361	
0.637145	-0.016093	2780	
0.167255	-0.904264	10008	
0.132434	0.799299	1853	
0.332761	-0.007364	3732	
0.214202	-0.309530	726	
0.587107	-0.121076	8547	
0.473929	-0.662961	717	
0.413469	0.073245	4976	
0.460621	-0.273197	5569	
0.615083	-0.087833	2175	
0.426031	0.298386	8169	
0.239930	0.602590	1086	
0.805145	-0.564822	849	
0.783703	-0.326442	5056	
-0.230040	0.901409	4903	
0.374749	-0.305390	3773	
0.373233	0.182807	3367	
0.469697	-0.215410	7907	
0.069492	0.763898	8138	
0.572427	0.116551	8418	
0.454013	-0.026836	988	
0.470154	-0.043939	838	
0.401701	-0.272297	6801	
-0.617175	-0.748982	7355	
0.891917	-0.016912	5908	
0.110073	-0.538424	2658	
0.597459	-0.655273	6893	
-0.672319	0.697246	2029	
0.288105	-0.665243	6896	
0.238510	-0.583215	8101	
0.662057	-0.733309	1243	
0.817219	0.093794	2888	
0.271456	0.292646	607	
0.390584	0.074616	3343	
0.842263	0.466316	1591	
0.384700	0.115846	2452	
0.346445	0.052010	848	
0.434120	-0.348973	9015	
0.183859	-0.517107	7852	
0.391333	-0.664921	4934	
0.653790	0.119730	3907	
0.243831	-0.437855	4410	
-0.769998	-0.541661	1423	
0.298648	0.691370	8903	
0.208882	0.496465	7936	
0.526087	-0.788945	1179	
0.297795	0.050925	3269	
0.553419	0.286968	688	
0.304516	-0.671196	6896	
0.344708	0.543484	10013	
0.615729	0.239361	7772	
0.449267	-0.012990	6941	
0.055898	-0.382384	1683	
-0.962095	-0.097255	6849	
0.074979	-0.359427	3911	
0.655540	-0.478906	1787	
0.355677	0.503630	1061	
0.482696	0.655079	4892	
0.440597	0.453761	3315	
0.422662	0.634186	3067	
0.203782	0.074078	7701	
0.416465	0.195120	6135	
0.847554	-0.497318	7864	
0.476369	0.699322	6742	
0.566593	0.332663	2488	
-0.717342	-0.620367	8485	
0.492305	-0.325883	7396	
0.199402	-0.493193	6405	
0.252478	0.267564	9693	
0.273329	0.231397	4153	
0.086749	0.204586	2542	
0.613043	-0.219087	5774	
0.132265	0.660972	8220	
0.043734	0.824384	1641	
0.306181	0.165239	7486	
0.196159	-0.228573	2962	
0.123238	-0.610563	1374	
-0.179504	0.941735	1693	
0.247075	0.276076	4550	
0.486958	0.307628	4444	
0.443291	0.518535	4708	
0.185342	0.182228	7889	
0.564956	-0.549124	7489	
0.755393	-0.525481	6789	
0.560513	0.361630	3827	
0.613403	-0.331601	2413	
0.523812	-0.786830	1179	
0.703793	-0.188311	2000	
0.427327	-0.699946	6646	
-0.524232	0.764578	7555	
0.165171	0.256613	1763	
0.037769	-0.313555	9189	
0.687248	-0.570547	9902	
0.262372	0.347314	6654	
0.572508	0.187008	6317	
0.259304	0.390158	7124	
0.462677	0.169636	1660	
0.360025	0.574937	9286	
0.547720	0.351498	1900	
0.248579	-0.228497	4394	
-0.158791	0.873920	9045	
0.803952	0.225419	4455	
0.218843	0.186723	8676	
0.392931	-0.648848	767	
-0.970873	-0.010640	8375	
0.206623	-0.303851	3312	
0.165732	0.168965	4421	
0.640235	0.571632	1825	
0.984200	0.102933	6850	
0.625726	-0.476474	8423	
0.838099	-0.295038	5190	
0.171842	0.652756	2553	
0.129130	0.466248	2781	
0.273106	0.925016	3151	
0.573375	0.447914	5370	
0.181598	-0.705704	2066	
0.257595	0.741938	8653	
0.052578	0.199920	2046	
0.747796	-0.356349	3965	
0.673896	-0.077055	5452	
0.520132	-0.486749	3027	
0.277662	-0.252362	2921	
0.256913	0.552113	7575	
0.122621	0.792277	2241	
0.478792	0.640829	5781	
-0.125601	0.961544	3069	
0.079793	-0.667390	2207	
0.159980	0.950842	8688	
0.722272	0.148252	845	
0.232770	0.049015	5930	
0.213273	-0.424286	7706	
0.766355	0.404060	6711	
0.058129	0.870097	747	
0.093929	-0.228713	2109	
0.256138	0.003152	2983	
0.663533	-0.311590	7385	
0.421133	0.114936	7235	
0.161426	0.516084	7866	
0.734081	-0.440340	6066	
0.786809	-0.161854	3979	
0.592692	-0.429289	4700	
0.064385	-0.624151	683	
0.173244	-0.790972	2594	
0.448104	0.062713	7470	
0.210755	0.052101	7735	
-0.520085	-0.770962	8756	
0.706799	-0.171611	2000	
0.390283	0.789790	7203	
0.456092	0.731118	6753	
0.156438	-0.129980	2947	
0.113427	-0.256992	3184	
0.561726	-0.437235	2500	
0.240096	-0.058839	2102	
0.478348	-0.716171	6517	
0.906932	0.043865	7567	
0.242952	-0.389104	2749	
0.453582	0.141914	6352	
0.099549	0.722336	7501	
-0.055997	-0.987779	1963	
-0.738491	-0.629988	1745	
0.127528	-0.137785	9832	
0.583995	0.018980	5517	
0.238251	0.337366	6053	
0.101322	0.030558	1359	
0.389402	-0.375827	5465	
0.580591	0.067906	3194	
0.292817	-0.458524	5255	
0.301512	0.431230	1590	
0.680894	-0.248773	3260	
0.494020	-0.161929	6294	
0.184478	-0.033282	3526	
0.315432	0.007157	4000	
0.647603	-0.363115	6042	
0.330945	-0.790642	4610	
0.799063	0.085424	2888	
0.618648	-0.018416	3088	
0.689751	0.422897	4474	
0.846368	0.180120	5784	
0.715034	0.694603	3868	
0.285726	-0.142502	3309	
0.351536	-0.705349	2728	
0.669985	-0.518650	3392	
0.755054	-0.179749	3413	
0.270390	0.337709	7432	
0.854147	-0.092078	6446	
0.643797	0.626157	6091	
0.276620	-0.207381	2989	
0.293616	0.293611	711	
0.950509	0.010175	1069	
0.210884	0.531118	9575	
0.606040	-0.607910	6034	
0.911487	0.234683	10021	
0.712814	0.044270	7693	
0.140601	-0.675441	7008	
0.546309	0.736452	8600	
0.190582	-0.655467	9292	
0.332010	0.501700	5506	
0.623983	0.362670	6803	
0.423091	0.449049	2563	
0.699107	-0.104221	7810	
0.477924	-0.255621	3791	
0.413736	-0.019273	3910	
0.802700	0.251168	5024	
0.275313	0.132013	4674	
0.614371	0.670659	8285	
-0.314574	0.907069	1501	
0.111078	-0.508035	3204	
0.438369	-0.546240	6541	
0.597852	0.480155	8650	
0.384652	0.250064	5202	
0.021934	0.901099	9213	
0.312214	-0.579987	5082	
0.108480	-0.410246	9020	
0.200181	-0.301466	3312	
0.179689	-0.259974	2004	
0.498970	-0.079323	3440	
0.457164	0.675311	5710	
0.276707	-0.466297	7915	
0.421442	-0.180124	4566	
0.369015	0.126993	2298	
0.714585	-0.003293	6913	
0.405219	0.429704	8003	
0.223960	0.007916	4822	
0.314631	0.282526	7269	
0.458139	-0.766315	7847	
0.073920	-0.173149	1911	
0.368595	0.367649	5265	
0.225375	0.523522	7814	
0.166026	0.944379	10001	
0.133862	-0.909992	612	
0.399910	-0.128916	2929	
0.581317	-0.225284	9385	
0.316443	0.605043	8143	
-0.458803	0.793197	7910	
0.605411	-0.573464	4622	
-0.156264	-0.924928	9283	
0.644530	-0.497984	1796	
0.207796	-0.664953	9414	
0.824405	-0.186782	5601	
0.122835	-0.607752	1374	
0.455833	-0.138310	6611	
0.122201	0.351842	981	
-0.966172	-0.048229	7130	
0.401538	-0.352414	6284	
0.222956	0.593197	1352	
0.325284	-0.357249	9662	
0.180344	-0.410978	6112	
-0.577179	-0.782875	7181	
0.813422	-0.025473	6992	
0.625565	-0.618466	6337	
0.378934	0.272186	1140	
0.714666	0.482003	5397	
0.125330	0.652133	8220	
0.614973	-0.104252	4275	
0.395387	-0.483369	2185	
0.589459	0.350341	3537	
0.098331	-0.696900	3008	
0.225286	0.740469	8491	
0.090444	-0.839196	2262	
0.255906	0.263367	9693	
0.834242	0.111172	4498	
0.151803	-0.073436	9021	
0.613336	0.544433	9577	
0.502063	0.083856	5343	
0.071720	0.678522	2511	
0.265234	0.367145	6675	
0.602025	-0.473930	7077	
0.264532	-0.953984	2258	
0.879851	0.153377	7652	
0.477475	-0.566188	2432	
0.515510	0.616991	6226	
0.140111	-0.348391	3033	
0.680366	-0.434325	3491	
0.563373	-0.461282	4261	
0.244989	0.241057	7503	
0.698650	0.078793	7351	
0.197287	-0.068883	3379	
0.448430	0.541441	3230	
0.084820	-0.744180	2123	
0.379141	0.773723	5254	
0.698796	-0.574044	9902	
0.648137	-0.488005	3095	
0.931718	0.085420	1516	
0.509379	-0.542539	4791	
0.331643	0.127821	391	
0.321953	0.577190	8959	
0.736813	-0.339354	3757	
0.257716	0.047659	1871	
0.706035	-0.237202	3357	
-0.123435	0.883317	9017	
0.893386	0.430131	6574	
0.934380	0.021563	1069	
0.474128	0.647630	4892	
0.164929	0.421100	6614	
0.552829	-0.658191	1347	
0.220391	0.707426	8576	
0.735207	0.146402	845	
0.104067	0.301834	6652	
0.817283	-0.568855	1038	
0.130927	0.126937	969	
0.885292	-0.108610	2344	
0.733741	0.210213	3243	
0.407458	0.461333	9617	
0.058908	-0.150447	461	
0.432245	0.337094	8557	
0.796072	-0.428024	7436	
0.092505	0.845396	6203	
0.851955	0.061064	6547	
0.217974	-0.317620	726	
0.584195	-0.071367	1110	
0.204545	0.440937	591	
0.496416	-0.410027	5574	
-0.087949	0.928494	9257	
0.738248	0.256892	7620	
0.306913	-0.631853	7768	
0.797792	-0.407399	8086	
0.045886	0.142220	3784	
0.881206	-0.093651	2344	
0.625546	0.525407	9577	
0.711272	-0.560913	5520	
0.718296	-0.626477	10028	
0.451560	0.291597	10087	
0.701269	-0.397948	6139	
0.752129	-0.448128	7059	
0.260785	-0.075799	1866	
0.565850	-0.584126	6199	
0.585508	-0.445261	4261	
0.668322	0.281525	7839	
0.358933	0.628276	639	
0.537086	-0.515874	4782	
0.048485	0.466258	821	
0.495009	0.531808	1757	
0.755733	0.079702	7449	
0.185792	0.818814	7990	
0.233215	0.541302	5075	
0.099599	-0.029698	8734	
0.363569	-0.665064	5800	
0.659468	-0.618355	8326	
0.153940	-0.344789	1197	
0.049805	0.248274	681	
0.235664	-0.493853	7138	
0.510693	0.460203	924	
0.350248	-0.675919	4569	
0.321218	-0.017600	3992	
0.601818	-0.178507	5395	
0.295292	0.076234	4142	
0.429500	0.750362	6441	
0.407636	-0.510428	3086	
0.531408	0.683391	6783	
0.464003	0.087973	8252	
0.542758	0.655866	8083	
0.676671	-0.311394	8468	
0.452005	-0.625155	4811	
0.811421	-0.218321	6162	
0.276626	-0.509765	7854	
0.743343	-0.036891	6133	
0.671761	0.648550	1583	
0.719108	0.018534	6913	
0.285200	0.727320	5972	
0.088864	0.432589	4723	
0.723720	-0.396164	6290	
0.679500	-0.026537	5408	
0.045883	-0.520263	9128	
0.276871	-0.093452	2959	
0.464349	-0.715748	6517	
0.446692	-0.755694	7847	
0.410600	-0.081294	3365	
0.470580	-0.626937	6342	
0.417245	-0.453650	4010	
0.819471	-0.190886	6126	
0.289603	-0.405182	6845	
0.179761	-0.163066	5312	
0.143281	-0.130003	3934	
0.379655	-0.331826	4241	
0.273110	-0.075022	4345	
0.178818	0.777116	4109	
0.221205	-0.668790	1262	
0.248010	0.931918	7789	
0.612016	0.383167	6821	
0.395131	0.176008	4253	
0.154655	0.603402	7514	
0.967241	-0.189832	7091	
0.114939	0.393918	9864	
0.729951	-0.284064	9266	
0.238503	0.503779	636	
0.158781	-0.120957	2468	
0.657586	0.211919	4433	
0.740245	-0.110140	4367	
0.537093	0.205968	6899	
0.634697	0.094343	2518	
0.546874	0.635414	8123	
0.939985	0.043577	7996	
0.467658	0.769065	6944	
0.810872	-0.195313	6162	
-0.965093	-0.109151	6849	
0.314960	0.241624	6212	
-0.213151	-0.964290	7940	
0.505316	0.255117	4476	
0.351285	-0.095947	8739	
0.111537	0.218175	7601	
0.154377	0.348280	3535	
0.646483	0.269507	5046	
0.076157	-0.459996	2653	
0.551827	0.047959	9202	
0.574630	-0.642542	7372	
0.255774	0.288172	4550	
0.747068	-0.645112	6447	
0.531305	-0.413577	2294	
0.952030	0.016901	1069	
0.053082	0.589853	1887	
0.244253	-0.835672	8536	
-0.424099	0.867415	2759	
0.537375	0.019661	3430	
0.450135	-0.180190	6818	
0.085312	-0.758299	2305	
0.423204	-0.302817	6558	
0.465007	-0.072346	6796	
0.482137	-0.226801	9121	
0.893726	-0.069100	513	
0.094324	0.871449	637	
0.201307	0.227103	9972	
0.519003	0.058739	1766	
-0.927354	-0.080805	1515	
0.440688	-0.290516	4730	
0.661644	0.593518	9789	
0.462559	0.606478	1728	
0.281929	-0.131512	3309	
0.540674	-0.269624	5842	
0.117793	-0.185142	4322	
-0.454981	-0.872160	4363	
0.010518	-0.957005	722	
0.849611	-0.275973	8638	
0.162326	-0.597747	5234	
0.443589	-0.795473	7909	
0.275237	0.815941	446	
0.335171	-0.113017	6871	
0.188725	0.439442	6829	
0.781525	0.044038	3600	
0.191536	0.594554	758	
0.158818	-0.538630	5293	
-0.790542	0.521220	8563	
0.594472	0.021961	5517	
0.821478	0.199225	4932	
0.555135	0.367451	404	
0.691949	0.088629	5556	
-0.361638	-0.899614	3517	
0.070882	-0.528434	5218	
0.590803	-0.245831	9421	
0.855866	0.059826	6547	
0.196831	-0.725631	2461	
0.234023	0.866356	7787	
0.068232	-0.676390	2207	
0.090586	0.509081	8667	
0.082405	0.575901	2529	
0.295720	0.033567	1610	
0.444457	-0.081500	5994	
0.777441	-0.154435	3979	
0.572979	0.560429	7531	
0.517047	0.816556	530	
0.721919	0.248000	4727	
0.047531	0.475924	1020	
0.079906	-0.250961	742	
0.642816	0.452156	2842	
0.817802	-0.049798	6948	
0.237087	0.860885	7787	
0.647539	0.343965	7108	
0.764430	-0.132990	2091	
0.820070	0.370183	798	
0.282629	-0.349434	4427	
0.327059	-0.032253	6658	
0.236639	-0.848181	7720	
0.163567	-0.759325	1699	
0.432494	-0.020227	6005	
0.585746	0.222761	1231	
0.398504	0.357252	7497	
0.190684	0.062452	5205	
0.216601	-0.770280	5324	
0.552031	-0.140461	9687	
0.456860	-0.022177	1382	
0.257751	-0.334850	2957	
0.315108	0.009037	4000	
0.292061	0.652977	7712	
0.896928	0.100297	6087	
-0.938670	-0.070748	1515	
-0.272928	-0.900541	2534	
0.143790	0.460808	2661	
0.349160	-0.366341	1940	
0.313016	-0.618714	8502	
0.633071	0.483356	1530	
0.342292	-0.754884	4320	
0.042978	-0.683813	9727	
0.439268	-0.221056	8309	
0.379601	-0.306257	3773	
0.356378	-0.071542	1248	
0.558256	0.788655	3622	
0.187499	0.125064	5318	
0.083546	0.537558	6522	
0.186376	-0.841586	7880	
0.006689	0.899523	8953	
0.094107	0.388742	6421	
0.491798	0.085940	8231	
0.663932	-0.057481	4331	
0.588967	-0.643812	6893	
0.368181	-0.480892	8441	
0.388634	0.621118	1040	
0.171599	0.367570	4054	
0.379087	0.554915	9333	
0.170836	-0.705609	2516	
0.418812	-0.612495	7384	
0.595947	-0.739340	780	
0.216402	-0.051863	9130	
0.453801	0.648802	3479	
0.448182	0.138288	5838	
0.427883	-0.309688	5831	
0.148182	-0.048316	7412	
0.716481	-0.410448	6290	
0.467809	-0.452235	8340	
0.422446	-0.826391	449	
0.637789	-0.275220	6183	
0.494014	-0.438244	9144	
0.589183	0.265317	9181	
0.006689	0.899523	8953	
0.740661	-0.092994	3824	
0.730891	-0.533682	6789	
0.246611	0.481149	7962	
0.770710	0.176267	2381	
0.336901	-0.212891	1544	
0.420767	-0.523506	3851	
0.738300	-0.294961	2732	
0.314362	0.149714	7319	
0.149071	-0.477040	2768	
0.390039	0.622009	1040	
0.943942	0.284390	5582	
0.354185	0.814163	7293	
-0.017963	-0.933239	10134	
0.532749	-0.408493	7222	
0.520178	-0.339998	9929	
0.201150	0.265948	6400	
0.183464	-0.241009	1129	
0.544581	0.798514	8182	
0.517328	-0.583931	6468	
0.125497	-0.613653	1374	
0.576823	-0.381827	3198	
0.608831	-0.485898	7077	
0.419733	-0.791564	8941	
0.195234	-0.897266	694	
0.848870	-0.068213	7276	
0.178534	-0.564876	7778	
0.286569	0.093660	4227	
0.130513	-0.477493	2595	
0.062608	0.476111	2246	
0.824572	0.234711	6554	
0.469270	0.472850	7229	
0.400286	0.596767	4450	
0.289666	-0.659265	5944	
0.635882	0.617087	5472	
0.201492	-0.085254	3359	
0.553424	-0.730194	8474	
0.163470	0.793057	3899	
0.714806	0.399531	2436	
0.673695	0.382988	4585	
0.104513	-0.313139	3953	
0.601424	0.136567	1394	
0.276304	0.673265	6973	
0.819476	-0.090153	7622	
0.747720	-0.070501	5181	
0.598168	-0.717418	527	
0.173367	-0.074558	1295	
-0.887620	-0.330787	9301	
0.259700	0.835289	905	
-0.739536	0.543244	6790	
0.468108	0.602989	1728	
0.416853	0.331390	9277	
0.474075	0.196746	7784	
0.371426	0.133672	1968	
0.510300	0.612324	5431	
0.216701	-0.606610	8095	
0.863592	0.283529	8198	
-0.947287	0.030111	1738	
0.056269	0.586680	8853	
-0.333818	-0.883167	6371	
0.309303	0.121863	5923	
0.156209	-0.670581	8493	
0.508613	-0.761756	7786	
0.124168	-0.055415	6023	
-0.310774	-0.889079	9120	
0.448951	-0.059453	6796	
0.130363	-0.274003	3142	
0.232304	0.265935	9757	
0.182153	-0.024580	3526	
-0.332188	0.901284	4753	
0.184515	0.777475	4109	
0.687870	-0.188005	2000	
0.244476	0.320968	6286	
0.086418	0.098736	1520	
0.218100	0.166363	1517	
0.244639	0.271085	10071	
0.676483	0.583469	585	
0.648481	0.047979	3433	
0.265011	0.006556	6259	
0.857760	-0.093065	6446	
0.324227	-0.546299	4922	
0.849344	-0.234472	9486	
0.258724	-0.914591	9058	
0.485683	-0.216302	9192	
0.348606	-0.417113	4135	
0.291738	-0.695351	7362	
0.568704	0.165832	7516	
-0.562739	0.790565	3623	
0.704113	-0.610886	7682	
0.636067	-0.117311	5419	
0.619556	0.742192	9506	
0.584761	0.724689	9767	
0.165181	0.674114	1509	
0.630571	-0.054430	3719	
0.040807	0.720667	8177	
0.765401	0.206313	3653	
0.239483	0.823090	6122	
0.775788	-0.433853	7522	
0.451887	0.030454	6009	
-0.843611	0.472482	9786	
0.325749	0.668724	5863	
0.369617	-0.758964	7316	
0.329596	0.780994	2577	
0.674743	-0.262085	6862	
0.197133	0.401567	9208	
0.218642	-0.057016	8402	
0.070506	-0.673991	2207	
0.593491	-0.653264	6893	
0.435050	0.723770	6365	
0.782953	-0.138501	2521	
0.236742	-0.695758	9088	
0.765227	0.147573	7653	
0.722529	-0.311004	1723	
0.557928	0.164049	6606	
0.922183	0.146749	9210	
0.383345	-0.640967	561	
0.086790	0.809918	1250	
0.343875	0.158727	484	
0.585974	-0.291494	1619	
0.203318	0.379047	2105	
0.220532	-0.457075	7987	
0.485663	-0.531897	1650	
0.480261	-0.151235	6276	
0.122169	-0.833445	1150	
0.901902	-0.050362	5467	
0.081921	0.642047	2377	
0.732444	0.326497	2411	
0.140110	-0.845802	6114	
0.443955	-0.359337	8366	
0.436877	0.329614	9368	
0.125333	-0.731622	8651	
0.229559	0.415730	6355	
0.318355	0.772783	2577	
0.377242	-0.083111	2321	
-0.080060	-0.910563	9776	
0.387290	-0.633123	561	
0.599486	-0.626350	7372	
0.545185	0.398908	9178	
0.225382	-0.383936	8975	
0.873121	-0.480562	3996	
0.230786	-0.117021	9134	
0.644586	0.166362	3502	
0.130533	-0.156191	9958	
0.328861	-0.709626	2438	
0.660746	0.111694	3642	
0.780492	-0.614477	6511	
0.320790	-0.705457	2438	
0.633578	0.493930	658	
0.448561	0.635871	3895	
0.558843	0.243698	9799	
-0.150097	0.952284	1469	
-0.927083	0.167332	8165	
0.665200	-0.487218	3962	
0.638617	0.002586	4056	
0.247704	0.773524	1246	
0.634684	0.649877	7327	
0.449514	-0.618279	3617	
0.728947	-0.094855	1852	
0.592074	-0.456342	5566	
-0.342528	0.854703	2707	
0.191662	-0.540479	8577	
-0.109283	0.953249	1079	
0.909514	-0.006122	6713	
0.467881	-0.384967	6936	
0.199603	-0.820920	7430	
0.837147	0.107559	4498	
0.226837	0.600147	1352	
0.468017	0.563889	3251	
0.099055	0.094635	1781	
0.303343	0.910905	6539	
0.507519	0.535474	4065	
-0.213159	0.911994	763	
0.290121	-0.443933	5009	
0.226518	0.299864	4002	
0.368240	0.377759	4249	
0.166949	-0.374985	4058	
0.403536	0.183148	5015	
0.176872	0.526127	8830	
0.040863	0.681068	6819	
0.091421	-0.677776	2417	
0.600615	-0.524110	9479	
0.329700	0.610555	3608	
0.868311	-0.140506	5669	
0.321563	-0.624220	8502	
0.238541	-0.797776	8698	
0.736697	-0.668889	5342	
0.527828	-0.719565	5507	
0.294846	-0.113196	4993	
0.287043	-0.731309	8394	
0.416340	0.422853	8003	
0.109803	-0.810360	3914	
0.092806	-0.838169	2262	
0.639174	0.356857	6803	
0.184534	-0.656588	9292	
0.353813	0.229388	1578	
0.417743	-0.223065	6383	
0.548000	0.626879	8123	
0.490366	0.364496	4997	
-0.811533	0.478686	9039	
0.862622	0.162537	6779	
-0.323113	-0.931948	2623	
0.392877	0.283130	5196	
0.556548	-0.435694	2500	
0.455687	-0.605991	3886	
0.136542	-0.114560	1797	
0.748398	0.002343	2132	
0.070227	0.674267	610	
0.412858	0.804862	490	
0.776394	0.121794	2995	
0.095324	-0.201880	3118	
0.691733	0.192280	8218	
0.778036	0.459707	6916	
0.846412	-0.393041	8631	
0.095900	-0.609453	8508	
0.775710	-0.219562	4466	
0.297323	0.433288	1590	
0.513308	0.445128	936	
0.603017	0.646806	6463	
0.081370	0.781692	1506	
0.266212	-0.581544	1824	
0.319343	-0.936690	2600	
0.887430	-0.196147	6105	
0.240449	-0.284109	5578	
0.567395	-0.192110	6267	
0.810031	-0.173441	5073	
0.319652	-0.536331	3406	
0.149201	0.957135	8688	
-0.479125	0.874163	3415	
0.715334	0.374322	3817	
0.630248	0.058212	3598	
0.175973	0.706222	2447	
0.712273	-0.547219	5520	
0.272747	-0.561161	8868	
-0.801093	0.492310	9039	
0.400888	0.607789	1040	
0.620083	-0.542672	839	
0.182064	-0.553197	8443	
0.219092	0.522825	7814	
0.439450	-0.656686	1065	
-0.935030	0.158290	8601	
0.087869	0.266380	4854	
0.803631	0.353086	6856	
0.635147	-0.520702	6937	
0.938310	-0.042254	9165	
0.073009	-0.345314	471	
0.464872	-0.548862	1650	
0.650001	-0.186720	9738	
-0.483182	0.804410	1651	
0.634720	0.398231	7145	
0.306573	-0.446911	5009	
0.301961	-0.903434	5708	
0.541772	-0.063118	5333	
0.406258	0.352086	9277	
0.497161	-0.473610	1488	
0.617351	0.266597	3540	
0.373189	-0.130256	9531	
0.144145	-0.035711	7052	
0.633921	-0.521945	6937	
0.700761	0.050420	7499	
0.512121	0.105013	9710	
0.672373	0.048395	4804	
0.158680	0.770733	2059	
0.278480	-0.879677	888	
0.293652	-0.494375	1260	
0.375251	0.481552	5919	
-0.446049	-0.833075	6961	
0.657327	0.154409	4347	
0.601716	-0.339679	2159	
0.664135	0.246729	7491	
0.085568	0.961619	882	
-0.916129	-0.238276	9355	
0.428943	-0.291938	4730	
0.482993	-0.742750	6764	
0.265988	0.809340	398	
0.182788	0.077632	5243	
0.299582	-0.311910	9061	
0.292287	0.229538	5902	
0.060798	0.167345	4717	
-0.698443	0.609465	7681	
-0.941085	-0.082638	1515	
0.742405	0.015250	5829	
-0.923640	0.096445	8930	
0.155566	0.754010	2359	
0.716725	0.385200	3684	
0.680460	0.061672	5819	
-0.780642	-0.539162	2351	
0.245704	0.727799	4213	
0.535851	0.602894	6514	
0.150402	-0.661915	8493	
0.791128	-0.249725	9172	
0.526453	0.563202	4824	
0.298596	0.530069	1361	
0.098347	-0.124900	4048	
0.489993	0.367362	4997	
0.391747	0.175181	4253	
0.138438	0.408316	2610	
0.376918	-0.179607	1645	
0.011561	-0.933383	9744	
0.143920	0.850795	4328	
0.123933	0.287041	1891	
0.286062	-0.621569	3224	
0.501374	-0.441397	9144	
0.034806	-0.706332	8118	
0.610797	0.349728	5226	
0.050159	0.348838	9623	
0.240197	0.124341	4841	
0.175496	0.747165	2062	
0.548899	0.375366	404	
0.279636	0.818438	446	
0.477029	0.132082	5960	
0.747217	-0.125343	2091	
0.141760	0.317374	519	
0.426136	0.656895	3104	
0.833171	-0.279686	8638	
0.395545	-0.410122	4360	
0.091571	0.040383	7869	
0.216947	0.158264	2192	
0.050080	-0.794804	1199	
0.405029	0.740053	3382	
0.553351	0.713924	6703	
-0.508020	0.826625	8461	
0.292073	-0.017182	3054	
0.521809	-0.472060	3884	
0.371277	-0.774030	7220	
0.193172	-0.205197	558	
0.147961	0.674541	602	
0.818273	0.299316	6866	
0.330473	0.259822	2342	
0.447291	0.147864	7004	
0.796075	0.394951	6989	
0.198255	-0.632134	5434	
0.413919	-0.570321	2738	
0.282112	0.738121	5972	
0.446085	-0.252810	2049	
0.103505	0.098001	1781	
0.060059	0.521104	7244	
0.867784	-0.277662	9748	
0.224400	-0.502990	7049	
0.102669	0.800441	1761	
0.354148	-0.677118	2748	
0.430526	0.651457	3104	
0.531210	0.527605	3708	
0.575752	0.077700	3576	
0.240681	0.514711	5346	
0.526632	0.431950	584	
0.318961	-0.651391	7520	
0.234397	0.772292	9998	
0.691795	-0.279581	9537	
0.661426	0.668923	8352	
0.370676	-0.186950	1645	
0.641486	-0.677580	7894	
0.372959	-0.369774	5465	
0.343861	0.484403	9759	
0.089281	-0.056087	1440	
0.709965	0.049967	7693	
0.103194	-0.149979	3412	
0.312090	0.400434	898	
0.887400	-0.072528	513	
0.255609	0.397739	7530	
0.739686	-0.115202	4367	
0.120199	-0.289100	3320	
0.598191	0.123207	1377	
0.765798	0.008372	1954	
0.382579	0.726594	3936	
-0.896117	0.288033	1325	
0.338009	-0.604612	9993	
0.525252	0.684850	6783	
0.367938	0.096397	3302	
0.572021	0.104336	4777	
0.490192	-0.764824	6808	
0.222294	0.857889	8586	
0.270923	-0.708329	6102	
0.545943	-0.433928	1686	
0.365876	-0.154088	2002	
0.612637	-0.399587	4687	
0.172254	0.802017	3899	
0.779036	-0.303634	4602	
0.142606	-0.171588	10114	
0.100659	0.505979	1750	
0.580064	0.539165	7447	
0.302984	0.014490	2104	
0.620005	0.610019	5472	
0.061431	0.937944	444	
0.159471	0.277736	3004	
0.747478	0.188008	2243	
-0.300735	-0.855608	760	
0.555979	0.374933	3827	
0.346108	-0.467792	5524	
0.106043	-0.414641	9020	
0.111782	-0.416729	8249	
0.191352	0.248542	5946	
0.284337	0.416656	9002	
0.833290	0.421074	1311	
-0.876590	0.418732	7109	
0.321446	-0.523544	4094	
0.604356	-0.778754	6160	
0.757138	0.580266	4284	
0.919605	0.075575	8518	
0.457384	0.234666	9247	
0.068625	0.204480	2256	
-0.127272	-0.905432	2701	
0.884113	0.021911	7567	
-0.353628	0.934602	5273	
0.330094	-0.344997	8883	
0.269917	0.070959	3219	
0.736379	-0.165937	1605	
0.079690	-0.496775	869	
0.774864	-0.496742	6833	
0.673646	0.312438	2943	
0.632387	-0.005281	2780	
0.241819	-0.328135	2089	
0.440909	0.390357	2151	
0.340741	0.573020	10067	
0.690671	-0.716663	1294	
0.056947	-0.735047	716	
0.456699	0.819149	5326	
0.283497	0.880464	4399	
0.495410	0.357822	4997	
0.106018	0.515087	1750	
0.153644	-0.783123	3671	
0.477916	-0.815668	1652	
0.712415	-0.459668	5544	
0.667006	0.333955	1240	
0.144759	0.628414	9327	
0.454320	-0.363359	3330	
0.471477	0.728045	7286	
0.805344	0.256730	4520	
0.624766	0.594956	5450	
0.737116	-0.539564	6789	
0.125477	0.243017	1695	
0.313532	-0.772815	9082	
0.198670	0.109457	9440	
0.287100	-0.321853	8290	
0.324674	-0.202300	416	
-0.776027	0.540118	8916	
0.744054	-0.466588	6094	
-0.917668	0.304490	4756	
0.545770	-0.566674	7377	
0.096168	0.050225	3845	
0.413436	-0.586454	2902	
0.683277	-0.522488	4194	
0.069593	0.437033	6987	
