time = 0.001	Re = 1	rotation = 0
-0.924738	-0.341078	6590	
0.237101	0.073828	5416	
0.566276	-0.325447	9671	
-0.130968	-0.930813	942	
0.514240	0.363732	9490	
0.728162	-0.481575	6094	
0.357923	-0.713845	5180	
0.541079	-0.622137	5812	
0.081010	-0.457945	2653	
0.517344	0.151497	6287	
0.233639	0.823852	6122	
0.046292	-0.393235	774	
0.751243	-0.340975	3965	
0.211169	-0.746516	2587	
0.138535	-0.171145	10114	
-0.629253	-0.727911	1521	
0.316798	-0.716655	6918	
0.663756	-0.247884	2510	
0.501709	-0.517696	2997	
0.184161	-0.228638	2946	
0.327088	0.373337	744	
-0.256026	0.866264	7975	
0.553339	-0.356288	9601	
0.456219	0.191327	1660	
0.897043	-0.303261	2005	
0.448113	0.019901	7205	
0.296334	0.701181	8903	
0.479370	0.794621	5492	
0.173868	0.110257	3377	
0.038675	0.868807	7971	
0.405586	-0.780969	7166	
0.375800	-0.697824	4845	
0.619811	-0.159138	5921	
0.335277	-0.696321	2438	
0.723795	-0.048628	6659	
0.416293	-0.606422	7384	
0.575494	-0.337051	4143	
0.816467	-0.263119	4886	
-0.911225	-0.121701	5540	
0.298769	-0.043938	4126	
0.211223	-0.629138	6787	
0.320373	0.598758	8143	
0.948432	-0.207937	8656	
0.465727	-0.719022	6517	
0.171218	0.089049	5285	
0.233688	0.178085	2873	
-0.070455	-0.989858	1963	
0.344108	0.274089	796	
0.763401	0.451759	6916	
0.181722	0.258133	5096	
0.179067	0.821833	7990	
-0.728995	-0.634831	8485	
0.456463	-0.452079	7944	
0.678904	-0.560298	5428	
0.228370	-0.034053	1594	
0.048374	0.846575	9742	
0.296053	0.273201	8457	
0.514018	-0.010932	4860	
0.400995	0.350082	7238	
0.828881	0.157390	4353	
0.265055	-0.603098	5954	
0.560781	-0.701150	2607	
0.291828	-0.404962	6845	
-0.034135	-0.971989	959	
0.116839	0.846725	5412	
-0.615466	-0.745441	9505	
0.450588	-0.239447	2049	
0.284665	-0.744554	8394	
0.789115	-0.365518	7125	
0.221286	0.333714	6749	
0.045885	-0.158418	549	
0.904765	-0.107730	8929	
0.583739	-0.611361	6443	
0.428316	0.123532	7235	
0.754515	0.042903	4068	
0.169640	0.281235	4118	
0.238812	0.577573	2826	
0.350851	0.018832	3148	
0.406071	0.246441	6250	
0.065022	-0.811153	2852	
0.155523	-0.763981	1699	
0.727051	0.100112	8469	
0.191728	-0.592227	7420	
-0.898479	0.254684	1950	
0.450965	0.007907	7079	
0.840388	0.316638	6920	
0.191290	0.413916	9415	
0.162842	0.018423	1001	
0.102732	0.653720	4060	
0.418368	0.284625	7083	
0.474278	-0.697908	7535	
0.626902	0.605588	5450	
0.109878	-0.223622	2812	
0.856182	0.072358	6547	
0.732005	-0.005729	5829	
0.101059	-0.766612	9603	
-0.963793	0.237526	9652	
0.860032	0.450492	5548	
0.111588	0.589737	3741	
0.616818	0.007188	2502	
0.259212	-0.679781	2992	
0.076860	-0.555713	2647	
0.501665	0.520325	1757	
0.623747	-0.034711	3088	
0.582607	0.572712	7531	
0.499648	-0.616792	6986	
0.445568	0.075448	7018	
0.612746	0.275500	3540	
0.171391	-0.286206	2884	
0.824778	-0.052540	7616	
0.410833	0.163016	5072	
0.822129	-0.334478	6038	
0.351244	-0.143670	1834	
0.579477	0.008119	6699	
0.324638	-0.307926	3150	
0.226843	0.376778	5159	
0.891384	-0.451966	6530	
0.842044	-0.010330	6924	
0.337481	0.705553	8754	
0.249932	0.564673	6805	
0.389225	-0.006610	2918	
0.435180	-0.676272	7670	
0.240978	0.390520	4246	
0.381253	-0.798690	8974	
0.844440	0.044888	6598	
0.604900	-0.549658	7986	
0.552795	0.768921	1098	
0.217220	-0.337200	582	
0.277346	0.739720	8653	
0.930627	0.141844	428	
0.479857	-0.147714	5376	
0.140928	-0.569921	5290	
-0.910771	-0.141190	5736	
0.803610	-0.356391	7125	
0.493712	-0.595624	4826	
0.472290	-0.387066	6936	
0.602901	-0.435854	5926	
0.480252	-0.023592	1428	
0.562784	0.355421	3827	
0.724251	0.217844	778	
0.287536	0.002932	4615	
0.634460	-0.543814	961	
0.070555	0.627153	4235	
-0.501070	-0.820790	529	
0.117954	0.271415	2853	
0.379121	0.475457	5919	
0.384801	-0.455547	6674	
0.758575	-0.173793	4447	
0.021493	0.895954	9213	
0.419710	0.655536	3104	
0.105392	0.509127	1750	
0.348096	-0.767864	6560	
0.170149	-0.622459	2135	
0.650139	0.201417	4433	
0.267795	-0.280329	2566	
0.642455	0.528663	8594	
0.629402	0.376161	7399	
0.791509	-0.017249	5456	
0.477332	-0.111958	8353	
0.629547	-0.418177	6624	
0.237077	-0.730852	3906	
0.688886	-0.432100	3491	
0.120914	-0.373432	1421	
0.070422	-0.362948	3911	
0.687536	-0.370469	5402	
0.227174	-0.466634	5995	
-0.863570	-0.425601	791	
-0.513858	-0.777009	6800	
0.676345	0.343589	1240	
0.536275	0.197643	5742	
0.329590	-0.621061	9714	
0.225266	-0.872389	9138	
0.265781	0.535449	7919	
0.282593	-0.896331	9428	
0.303927	0.352742	8912	
0.874455	0.039464	6946	
0.271615	0.277843	9812	
0.138869	-0.160132	9891	
0.640220	0.305959	7353	
0.373378	0.804809	7293	
0.839365	-0.480572	9124	
0.514440	0.497968	1082	
0.226437	-0.361137	478	
0.591660	0.533653	7447	
0.236914	-0.781409	7456	
0.605066	0.761295	7356	
0.336110	-0.035595	6658	
0.810470	0.355669	6856	
0.750645	-0.215126	3767	
0.230262	0.241113	9452	
0.494404	0.741475	8307	
0.561940	0.081651	3576	
0.424666	0.533844	3325	
0.526569	-0.358891	10111	
0.107825	0.302349	6652	
0.212314	0.093912	9388	
0.086321	0.830838	2015	
0.385452	-0.707133	4845	
0.287773	0.074959	4142	
0.139276	0.253032	4789	
0.294518	-0.284433	7953	
0.691645	0.024905	7139	
0.081125	0.195993	2326	
0.381411	-0.692769	4845	
0.366018	0.268543	1468	
-0.976687	-0.183993	6617	
0.793036	0.407583	6989	
0.356279	0.434159	7690	
0.296169	-0.389754	7614	
0.152879	-0.086414	2864	
0.323503	0.260399	6616	
0.400305	0.289713	5196	
0.317869	-0.721718	6918	
0.495454	-0.162983	6294	
0.178074	-0.537501	8443	
0.462612	-0.538316	1650	
0.085746	0.638167	2377	
0.171565	0.584509	3372	
0.116535	-0.147574	6824	
0.310239	0.330802	2405	
0.579984	-0.730183	868	
0.363736	0.385992	5276	
0.801856	-0.143443	4967	
0.371298	-0.633194	561	
0.327415	0.182708	670	
0.552115	-0.634807	7012	
0.424704	0.046060	5666	
-0.132601	-0.881900	8031	
0.399986	-0.910185	2924	
0.439655	-0.818856	8872	
0.287019	-0.387718	7191	
0.175048	0.179222	5150	
0.363955	0.752043	9419	
0.223016	-0.055264	7194	
0.432409	-0.242415	8204	
0.543940	-0.719296	6525	
-0.343097	-0.936906	2623	
0.120283	0.781887	2241	
0.820856	0.345963	7341	
0.410497	-0.284439	6535	
0.595060	-0.458703	5566	
0.055609	0.256388	681	
0.692607	-0.275015	7755	
0.115931	-0.415961	577	
0.077784	0.358794	2330	
0.256904	0.245863	9224	
0.676633	-0.538881	4680	
0.597085	0.090820	5515	
0.209242	-0.349929	6310	
0.458824	0.374038	3386	
-0.009175	0.942526	9743	
0.379713	-0.296967	3931	
0.399928	0.677160	2308	
0.515983	-0.722085	4837	
0.100927	-0.868911	6726	
0.428002	0.753764	6441	
0.300815	-0.302059	9553	
0.123679	-0.007051	2598	
0.785802	0.536686	2352	
0.701968	-0.211439	2107	
0.328798	0.222664	1142	
0.342511	0.769177	4021	
0.724423	-0.446638	6066	
0.291826	0.465885	1224	
0.399345	0.259774	5988	
0.468284	-0.328333	6493	
0.333457	-0.589960	9476	
0.372129	0.343548	5216	
0.062255	-0.864364	1396	
0.437495	-0.520063	6345	
0.417581	-0.197896	5356	
0.791810	0.424921	7001	
0.234779	-0.502662	5546	
0.075047	-0.515184	407	
0.325538	0.646262	4774	
0.120639	-0.081611	3694	
0.153696	-0.336403	1197	
0.716589	0.568133	8330	
0.832162	0.220490	6295	
0.518493	-0.453197	2769	
0.331250	0.670642	5863	
0.823092	0.023966	5899	
0.544553	0.146421	8642	
0.774328	-0.310736	4602	
0.177384	0.538680	8830	
0.405482	0.517638	2956	
0.195360	0.407397	9415	
0.720235	0.056597	1480	
0.238074	0.100071	3242	
0.416499	0.111053	7235	
0.318739	0.517695	5462	
0.281256	0.252670	5377	
0.595069	0.576517	6256	
0.437585	-0.110368	6797	
0.905555	-0.233302	947	
0.472249	-0.132834	5008	
0.238265	-0.193963	4532	
0.087145	-0.480737	2857	
0.298488	0.290270	711	
0.516498	-0.054610	4105	
0.049432	0.189570	4163	
0.819117	-0.213874	6162	
0.474146	0.711107	7286	
0.626523	-0.628075	6337	
0.696993	0.289295	1828	
0.309928	0.514183	4299	
0.441375	0.498681	4134	
0.280000	0.244226	4481	
0.653554	0.504558	3444	
0.168057	-0.453300	2171	
0.135207	0.272039	2802	
0.540664	0.511694	3708	
0.793594	-0.298423	7882	
0.154740	0.672873	1437	
0.826496	0.272818	6882	
-0.705063	-0.661304	7323	
0.470851	-0.401696	9229	
0.771588	-0.053351	3481	
0.158812	0.450787	4971	
-0.595957	-0.788704	8661	
0.826948	0.366802	1402	
0.372706	0.081744	3572	
0.242534	-0.573518	7218	
0.164552	-0.003786	3262	
0.515884	-0.254160	4697	
0.429349	-0.057941	4667	
0.651734	-0.152267	1945	
0.568133	-0.113253	8716	
0.260929	-0.098836	2813	
0.938380	-0.073851	8798	
0.102990	-0.220345	1981	
0.295557	0.188527	7481	
0.966388	-0.095608	5810	
0.721251	-0.382625	3493	
-0.889744	0.438646	7109	
0.668268	-0.190384	9300	
0.754602	0.267591	2133	
0.896674	0.140072	5735	
0.154428	0.332368	2313	
0.504487	-0.305217	5904	
0.367392	-0.820799	8908	
0.647950	0.012661	3452	
0.362575	0.753886	9419	
0.370382	-0.707973	6096	
-0.860112	-0.490737	3997	
0.446664	0.323154	9150	
0.427712	0.844914	3924	
0.831530	0.382480	798	
0.123250	-0.245161	3748	
-0.087966	-0.961358	881	
0.655678	0.057605	4221	
0.617727	0.344974	5226	
0.086220	0.619829	957	
0.543501	0.451096	3754	
0.670045	0.235353	5878	
0.579172	0.334614	2718	
0.829464	-0.337708	6038	
0.037478	0.228817	2023	
0.194546	-0.424213	6879	
0.675916	0.035949	4804	
-0.137699	0.904348	611	
0.547977	0.423491	3542	
0.513683	0.718091	8162	
0.345428	-0.530406	6953	
0.840974	-0.072853	7418	
0.532626	0.274818	5755	
0.103880	0.694599	5087	
-0.471292	0.867335	3415	
0.938620	-0.169417	8602	
0.884920	-0.126660	2083	
0.214682	-0.790264	7808	
0.791493	0.465386	8726	
0.452047	0.758781	7307	
0.773922	0.245822	2285	
0.201084	-0.159982	7047	
0.383678	-0.160968	8292	
0.210929	-0.062300	8402	
0.162043	-0.713667	7161	
-0.943698	-0.079233	1515	
0.606551	0.000149	2098	
0.280022	0.072139	3219	
0.555219	-0.360626	9601	
0.502392	-0.166167	6294	
0.540141	0.806117	7924	
0.124453	-0.857368	6350	
0.519075	0.194829	4618	
0.246316	0.300797	4693	
0.832563	-0.289978	5190	
-0.372572	0.828030	8907	
0.727582	-0.549094	5520	
0.089470	-0.535014	2655	
0.089872	-0.228922	2109	
0.798697	-0.246586	5474	
0.676415	0.264850	7703	
0.367421	-0.009486	1992	
0.314348	-0.397435	9381	
-0.870847	-0.420915	7127	
0.409435	-0.309335	5831	
0.043970	-0.823766	5853	
0.070440	-0.746725	1932	
0.357025	-0.404331	3646	
0.327825	0.003290	3732	
0.047632	-0.339279	9183	
0.454275	-0.376367	4294	
0.391646	-0.042915	3090	
0.491891	-0.742396	6414	
0.741022	0.386698	4626	
0.815246	0.082550	2888	
0.093883	0.372732	8573	
0.194654	-0.796425	5484	
0.711169	0.210692	816	
0.596299	-0.209954	5278	
0.695629	-0.318062	8468	
0.178683	-0.321242	2201	
0.832626	-0.296903	5190	
0.595263	0.184237	2410	
0.695912	0.192015	8218	
0.841714	0.135360	4878	
0.824619	-0.057907	7616	
0.268307	-0.522409	1009	
0.141879	-0.803422	1598	
-0.941219	0.018902	1738	
0.210206	-0.914753	764	
0.140088	0.573882	7927	
0.540565	0.548438	4824	
0.394406	0.668672	9376	
0.335525	-0.388205	673	
0.579462	0.637471	7846	
0.054188	0.089998	3566	
0.595095	0.387085	5247	
0.561131	0.497668	4651	
0.760282	0.242819	2285	
-0.902471	-0.347341	5722	
0.181302	-0.267635	2004	
0.088927	-0.274586	5621	
0.130255	0.003762	3916	
0.006689	0.899522	8953	
0.086769	-0.685817	3008	
0.700037	0.033325	7693	
0.527899	-0.012707	1883	
0.636777	0.600276	8440	
0.434437	0.572640	5030	
0.349600	-0.580764	10129	
0.187771	0.048759	5205	
0.458554	-0.582124	2898	
0.454420	-0.744295	7847	
0.337469	0.533338	8581	
0.943952	0.100387	1338	
0.216258	-0.720761	3906	
0.294433	-0.438924	5009	
0.735871	0.002370	5829	
0.537744	0.447813	3754	
0.130502	0.382391	9453	
0.295959	0.307207	974	
0.436551	0.421651	3584	
-0.329518	-0.865011	8373	
0.470177	0.140249	6352	
0.440961	0.380879	2151	
0.576175	-0.260681	7696	
0.006689	0.899522	8953	
0.432585	-0.070914	4100	
0.115896	-0.152885	6462	
0.259527	-0.629843	7184	
0.368643	-0.232146	6576	
0.700060	0.394172	2284	
0.395664	0.498427	9147	
0.355312	0.106239	2791	
0.777245	-0.268496	10034	
0.149094	-0.459395	1657	
0.348218	-0.579056	9549	
-0.157318	-0.975429	7363	
0.110078	-0.760723	9603	
-0.795083	-0.488988	8239	
0.449623	0.320700	9150	
0.498145	0.326497	4444	
0.196485	-0.403704	7348	
0.173310	-0.640560	2135	
-0.886068	-0.387878	5711	
0.325317	0.428146	2822	
0.138046	-0.212767	8126	
0.447743	0.253380	8264	
0.350418	0.282960	796	
0.119828	0.066434	6213	
-0.607520	-0.706033	8684	
0.260374	0.278675	9840	
0.480603	-0.723445	6764	
0.729461	-0.409316	6290	
0.146047	-0.101025	9044	
0.061860	0.531367	7244	
0.249230	0.219441	4690	
0.544203	-0.462483	3450	
0.388103	-0.584876	2729	
0.438118	0.686149	5710	
0.321819	0.798630	5681	
0.183224	-0.617627	6785	
0.016771	0.912558	9945	
0.335614	0.806187	4974	
0.312704	-0.242834	4344	
0.382776	-0.384492	5465	
0.098049	0.770873	629	
0.598786	-0.127297	4244	
0.251142	-0.430214	5768	
0.318198	0.057446	6068	
0.427591	-0.089069	5802	
0.015228	-0.935438	9744	
0.167187	-0.170924	5163	
-0.516592	-0.790665	545	
0.159306	-0.830259	7414	
-0.382164	-0.824348	1471	
0.346731	-0.528037	6953	
0.705064	-0.270079	9537	
0.711500	-0.092116	1894	
0.789752	-0.023178	5456	
0.305184	-0.424760	1087	
0.858040	0.145056	6401	
0.111844	-0.094908	5337	
-0.747120	-0.581070	4283	
0.067477	0.856312	3167	
0.251686	-0.906746	4904	
0.782626	-0.264357	10034	
0.191661	-0.785610	3928	
-0.087622	0.888450	7827	
0.263441	0.839905	437	
0.165743	-0.922839	2170	
0.684382	0.239277	7491	
0.132119	0.229712	665	
0.244993	-0.683731	9088	
0.170922	-0.236519	1129	
-0.473219	-0.837028	9697	
0.156858	0.630935	2367	
0.465092	0.037035	6433	
0.287929	-0.703193	7144	
0.076910	-0.309295	2908	
0.209096	-0.629706	6787	
0.304938	-0.716238	7462	
0.877451	0.187464	7817	
0.554969	-0.082665	6173	
0.664240	-0.523679	3392	
0.231360	0.448985	8097	
0.425013	0.636153	3067	
0.317539	0.779279	7345	
0.942784	0.145112	428	
0.584184	0.324003	3553	
0.497357	0.574552	2632	
0.445326	0.694941	5710	
0.628085	-0.132003	5893	
0.387582	-0.888930	3474	
-0.108516	-0.912296	1665	
0.539554	0.064483	9202	
-0.920706	-0.296554	9653	
0.881073	-0.309786	5576	
0.169314	0.387550	4946	
0.561316	0.022169	4013	
0.043989	-0.307839	9189	
0.364569	-0.245655	4316	
0.733911	0.514729	6137	
0.880612	0.134805	6583	
0.716630	0.136645	9073	
0.447461	-0.855813	1791	
0.277824	-0.510733	7034	
0.686937	0.537762	5295	
0.182730	0.435095	6829	
0.445007	0.088467	7018	
0.202015	-0.284500	3312	
0.232634	-0.738142	5208	
0.910163	-0.076441	513	
0.884995	-0.096335	2344	
0.229546	0.106480	2346	
0.363990	-0.016240	1992	
0.741243	0.446758	5354	
0.387209	-0.231998	2423	
0.366411	0.107338	3302	
0.639250	-0.120938	5419	
0.437176	-0.819117	8872	
0.329076	0.600197	8143	
0.105392	-0.055506	1052	
0.795043	-0.135516	2521	
0.497257	0.218373	3489	
0.204706	-0.372567	8763	
0.858452	-0.128888	7156	
0.378995	0.407551	8860	
0.623589	0.285954	5162	
0.102185	0.289413	5694	
0.117475	-0.713359	8749	
0.091713	-0.202280	3118	
0.343286	-0.288764	1965	
0.092966	0.420845	4776	
0.500397	0.444131	936	
0.693783	-0.263719	7755	
0.133394	-0.311203	5487	
0.231243	-0.587174	8101	
0.200304	0.265068	6400	
0.726529	0.287218	1820	
-0.901230	0.233706	948	
0.332392	0.588907	6793	
0.423787	0.739956	5328	
0.541141	-0.392702	7760	
0.832798	-0.238062	9486	
-0.192958	-0.979291	9514	
0.452675	-0.714191	6852	
0.545976	-0.196065	9566	
0.118433	0.474854	9494	
0.371460	0.713225	5221	
0.536985	-0.156395	5388	
-0.532535	-0.841660	9267	
0.380533	0.710596	9567	
0.324297	-0.366040	9662	
0.311518	-0.492691	3157	
0.618484	-0.213842	6198	
-0.340551	-0.903366	6371	
-0.926235	0.170904	8165	
0.290166	0.379260	6603	
0.563091	-0.034429	7233	
0.193564	0.277660	8053	
0.085584	0.299185	4238	
0.324903	0.509615	4299	
0.447202	-0.060725	6796	
0.386841	0.260868	4590	
0.761583	0.534949	5967	
0.694209	-0.531885	4194	
-0.691896	-0.668899	1031	
0.119508	-0.018995	1805	
0.480356	0.413643	4951	
0.130740	-0.593778	1773	
0.282398	0.101921	4227	
0.228591	-0.377318	2640	
0.410268	-0.544195	3017	
0.079436	-0.735987	2123	
-0.924729	-0.268255	9653	
0.418639	-0.517879	3086	
-0.561311	0.758762	953	
0.608889	0.551291	9313	
0.227967	-0.635803	8989	
0.678604	-0.385096	5989	
0.160746	-0.608293	6922	
0.765651	-0.056918	3481	
0.197172	0.057636	6625	
0.043553	-0.324726	8389	
0.095445	0.512617	7698	
0.322627	0.345885	1148	
0.337482	-0.615330	9714	
0.240078	0.763914	10009	
0.378785	0.664247	9511	
0.650005	-0.599463	9484	
-0.496793	-0.864902	6036	
0.124840	-0.664772	5084	
0.837514	0.012466	5867	
0.543815	0.654422	8083	
0.633565	-0.401571	6624	
0.110451	0.199448	6358	
0.078557	0.793938	1461	
0.455477	-0.385733	6936	
0.728052	-0.492537	5568	
0.770337	-0.207438	3805	
0.601724	0.411707	5308	
0.267432	-0.166570	9849	
0.626692	-0.325536	5891	
-0.848559	0.409532	1445	
0.196486	0.656535	2734	
-0.764440	0.629879	6512	
0.741633	-0.213861	2716	
0.422116	0.290977	7083	
0.332428	0.489550	5506	
0.122294	0.450951	6906	
0.433039	-0.142093	5339	
0.077909	0.251843	2866	
0.669555	0.619439	1840	
0.377602	-0.206123	4957	
0.891308	-0.188171	6105	
0.478516	-0.259903	3791	
0.109539	-0.651101	3123	
0.068062	-0.921673	9560	
0.098918	0.495490	1986	
0.343808	0.070118	1680	
0.480552	-0.630974	6342	
0.531847	-0.437415	1686	
0.268014	0.804276	398	
0.106239	-0.040175	2544	
0.577367	0.603483	6508	
-0.970501	-0.212422	7179	
0.120251	-0.031127	2954	
0.825402	-0.244172	8742	
0.561327	0.200050	6899	
0.308009	0.135722	6627	
0.439509	0.635968	4596	
-0.328588	-0.912084	3047	
0.656450	0.753700	9782	
0.330979	-0.291225	2183	
0.574359	-0.075836	7837	
0.178187	0.329914	6457	
0.126237	-0.730515	8651	
0.561748	0.609923	6410	
-0.732806	0.589072	10097	
0.370354	-0.581436	2794	
0.284010	0.443272	5644	
0.536455	-0.686063	7822	
0.222805	-0.419260	1280	
0.299432	0.582323	5675	
-0.783831	-0.531909	2351	
0.082932	-0.497818	869	
0.191067	0.615314	4063	
0.290926	0.404356	938	
0.870392	-0.354752	9318	
0.067339	-0.659661	2401	
0.372763	0.439240	7690	
0.501977	0.085927	5343	
-0.452402	0.821339	8606	
0.424934	-0.414553	8811	
0.549745	0.586123	6425	
0.901558	0.315254	9030	
0.631166	0.133578	3507	
0.696924	-0.304810	812	
0.416726	0.378878	6655	
0.542496	-0.282838	8746	
0.702506	0.341247	1364	
0.122099	0.503373	2583	
0.290979	0.405284	938	
0.494710	-0.141469	6230	
0.685101	-0.009033	4329	
0.528229	-0.108845	8050	
0.177244	0.796386	6398	
-0.505638	-0.780487	6800	
0.541720	0.604719	6514	
0.567620	-0.511805	7891	
0.095127	-0.935899	9258	
0.533676	-0.195960	9566	
0.459099	0.209523	8604	
0.492880	-0.293999	5242	
-0.569666	-0.780454	7181	
-0.648813	-0.687079	8351	
0.549664	0.439335	2125	
0.203062	-0.815519	7430	
0.186447	0.790129	8448	
0.176368	-0.191138	5176	
0.713753	0.414979	3652	
0.654352	-0.501524	6937	
0.055746	0.485973	2246	
0.636390	0.674594	7114	
-0.844890	-0.422924	791	
0.441413	-0.146837	5886	
0.242288	0.882273	9289	
0.155756	0.756821	2359	
0.321529	-0.267238	2931	
0.518886	-0.129950	9541	
-0.202113	-0.918067	1012	
0.228652	-0.085338	8992	
0.297399	-0.376263	6642	
0.154469	-0.722303	4112	
0.300964	0.197128	7481	
0.356370	-0.496486	7637	
0.379363	-0.653620	5800	
0.541255	-0.725158	6525	
0.625123	-0.329105	5891	
0.773771	-0.055257	3631	
0.131789	0.660622	8220	
0.663179	0.396320	5006	
-0.786830	-0.501809	7677	
0.110712	-0.009221	1429	
0.243855	0.834968	6122	
0.460976	0.669538	3479	
0.437259	0.370120	9102	
0.036213	0.500297	7167	
0.500028	-0.368677	6359	
0.916555	-0.000214	6713	
0.319705	-0.737204	7248	
0.163685	0.506627	6762	
0.556145	-0.367285	9601	
0.659103	0.603510	5435	
0.713998	-0.009976	5895	
0.416912	-0.050695	3797	
0.133677	0.562126	7659	
0.295078	-0.466443	1371	
0.286102	0.775919	9791	
0.474693	0.522136	5562	
0.074866	-0.198573	1882	
0.206763	-0.622892	6787	
0.055103	-0.358453	827	
0.222018	0.146258	720	
0.103940	-0.197986	2613	
0.329166	-0.911834	2972	
0.814967	-0.199076	6162	
0.410651	0.344097	9277	
0.884091	0.050359	7437	
0.187400	-0.698208	2066	
0.146950	0.648864	880	
0.209395	0.461406	645	
0.736748	-0.332939	3757	
0.736522	-0.010194	2132	
0.382894	0.778697	7203	
0.852402	-0.207617	5132	
0.366288	0.517907	5349	
0.235464	-0.118625	8348	
0.572638	0.397066	3665	
0.136133	-0.847842	7618	
0.057897	0.667290	610	
0.086998	0.373969	3849	
0.864515	0.059507	6547	
0.098037	-0.547665	2484	
0.328026	0.668724	5863	
0.299216	-0.477031	1099	
0.404024	-0.504821	3904	
0.628431	-0.041403	2387	
0.244693	-0.574182	7218	
0.531147	-0.424991	1686	
0.371528	0.678925	8572	
0.189690	0.303655	7201	
0.418784	0.081247	7779	
0.658467	0.671492	8352	
0.664817	0.402347	5006	
-0.043758	-0.930374	9053	
0.514844	0.535456	4065	
0.536177	-0.560445	7407	
0.072929	-0.297860	4593	
0.483363	-0.149162	5376	
0.858282	0.301627	8198	
0.568661	-0.562094	5001	
0.700136	0.543708	6172	
0.314444	-0.693487	4764	
0.428829	-0.054176	4667	
0.115743	0.431285	660	
0.603842	-0.110875	3625	
0.408510	-0.147654	3404	
0.246547	-0.121986	9094	
-0.868626	0.362270	8677	
0.372112	0.638608	1121	
0.201680	0.351412	7409	
0.792311	0.025388	2586	
0.631421	-0.067482	3719	
0.053494	-0.629163	1464	
0.067246	0.655530	2589	
0.551823	0.644078	8083	
0.427300	0.305780	9609	
0.695179	0.363510	3335	
0.413985	0.212522	7288	
0.388134	0.789086	7203	
0.285399	0.280064	711	
0.140016	0.194512	8039	
0.162837	-0.842868	7414	
0.332200	-0.429170	3586	
0.818363	-0.156019	5560	
0.196232	0.438776	591	
-0.117101	0.926667	2659	
0.162232	0.215201	2240	
0.399526	-0.265698	5657	
0.795195	0.463976	8726	
0.548428	-0.369968	7528	
0.458822	0.594719	1728	
0.102056	0.560848	2520	
0.111925	0.409989	8783	
0.190679	-0.290561	3136	
0.443650	-0.657359	1065	
0.686658	-0.631156	8998	
0.781645	-0.576082	849	
0.446346	0.630587	3895	
-0.962737	-0.227164	6561	
-0.262260	0.909920	9427	
-0.803604	0.449477	8955	
0.717341	-0.134298	749	
0.069374	0.184520	8931	
-0.924255	-0.129665	417	
0.285468	0.787129	9791	
0.768661	0.639303	574	
0.593383	0.527584	7447	
0.643739	-0.541152	8607	
0.418421	-0.018712	3910	
0.907960	0.090170	6087	
-0.276993	0.861593	409	
0.440286	-0.355962	9015	
0.568635	-0.019188	1033	
0.854125	-0.102792	1160	
0.648991	-0.350060	6042	
0.401903	-0.620768	7384	
-0.537256	-0.840750	9267	
0.058550	-0.638068	1464	
0.496604	0.796132	546	
0.897615	0.261803	7061	
0.626401	-0.318978	5891	
0.584398	-0.686104	1145	
0.135898	-0.623786	5264	
0.897415	-0.303727	2005	
0.251891	0.510593	5346	
0.434592	-0.370713	8478	
0.144187	0.647623	880	
0.496614	0.429345	6077	
0.179906	0.532051	8830	
0.279449	0.046904	2784	
0.218830	0.269095	8148	
0.055725	-0.817352	5853	
0.178920	0.832219	7799	
0.797013	0.367268	7075	
0.185528	-0.423847	5086	
0.748449	0.367958	4613	
0.735710	0.347929	3686	
-0.943672	0.069219	8797	
0.454670	0.733685	6753	
0.587267	-0.767308	4870	
0.324158	0.399568	5494	
0.076460	-0.425123	1973	
0.355761	0.524453	1067	
0.242600	0.693054	6680	
0.073878	0.218939	3266	
0.191284	0.270160	7875	
0.154701	0.247933	1979	
0.113941	-0.488678	733	
0.240765	0.434870	4528	
0.035623	-0.568482	8025	
0.713224	0.418879	3652	
0.574986	-0.109067	8716	
0.039760	-0.966851	9232	
0.284699	-0.143984	3309	
0.584057	0.573136	7531	
-0.058245	-0.899104	8293	
0.049183	-0.557519	4654	
0.110325	0.665760	4060	
0.268849	0.824393	905	
0.262055	0.056193	1871	
0.125605	-0.833253	1150	
0.416655	0.213566	7288	
0.529856	-0.746802	7548	
0.507990	0.673533	6629	
0.796184	-0.206404	6162	
0.607411	-0.053332	5485	
0.188204	0.206138	8296	
0.833910	-0.011083	6924	
0.491570	-0.022147	7158	
0.506974	0.139091	9702	
0.789452	-0.138860	2521	
0.354661	0.403688	4209	
-0.351697	0.935328	5273	
0.151234	0.094260	2393	
0.326048	-0.401743	9381	
0.685726	0.258648	786	
0.281058	-0.922679	9428	
0.417773	-0.200657	5356	
0.579742	-0.229033	9319	
0.767280	0.483911	7164	
-0.236812	-0.929636	1106	
0.691091	-0.378867	6139	
0.466233	-0.406679	9229	
0.558552	-0.726382	8474	
0.503165	-0.356570	6359	
0.448962	-0.393200	7956	
0.134628	-0.299838	2470	
-0.979392	-0.180154	6617	
0.426927	0.146643	6243	
0.301267	0.134020	5923	
0.574210	0.496412	4651	
0.157709	0.786430	1958	
0.419537	-0.140788	3951	
0.180847	-0.159682	5312	
-0.313099	-0.907739	6540	
0.629374	0.183041	7745	
0.712691	0.366358	3817	
0.347365	0.751533	9419	
0.193440	-0.571916	7336	
0.498096	-0.629357	7406	
0.138392	0.519740	4924	
0.776728	-0.629874	6447	
0.131909	-0.389073	1207	
0.251232	-0.300564	402	
