time = 0.001	Re = 1	rotation = 0
0.913656	-0.073391	513	
0.681738	0.488080	3696	
0.579424	0.657232	8234	
0.276001	-0.231602	3887	
0.612274	-0.345088	2413	
0.479748	0.022030	6176	
0.419089	0.315739	9609	
0.460111	-0.003627	6941	
-0.488696	-0.809985	8621	
0.305788	0.171609	7486	
0.223430	-0.490186	7054	
0.428938	0.157485	7004	
0.304821	-0.523113	2756	
0.088040	-0.818642	7862	
0.192570	0.683042	1553	
0.170665	0.287090	4118	
0.390666	0.120037	2452	
0.159684	-0.694440	7687	
0.096889	0.040802	1527	
0.732940	0.361380	3686	
0.444197	-0.743767	8489	
0.534324	-0.695945	7822	
0.216085	0.668428	2400	
0.251081	0.836267	905	
0.708262	0.016363	7139	
0.511063	0.026665	431	
0.423982	0.339529	8557	
0.477847	-0.544310	1748	
0.310983	-0.732597	7462	
0.141591	0.510623	3819	
0.798448	-0.180490	4003	
0.272624	0.667755	7421	
0.600123	-0.099804	8547	
-0.819609	-0.449177	1312	
0.794472	0.427308	8341	
0.335042	0.502180	5506	
0.217855	0.202596	8345	
0.554059	-0.021509	4771	
0.268614	-0.434976	5268	
0.459068	0.440575	4296	
0.446544	0.118539	6972	
0.572025	-0.072193	7837	
0.587982	0.414567	5308	
0.650338	0.551067	4757	
-0.684546	-0.705483	8387	
0.291375	-0.670161	6896	
0.822909	0.454395	1591	
0.371278	0.203000	1970	
0.449910	0.533535	6020	
0.462003	0.158261	3716	
0.370074	0.820542	7709	
0.626951	0.096722	4592	
0.479546	0.324371	4444	
0.492520	0.284580	4045	
0.397251	0.207225	5113	
-0.642225	0.727686	466	
0.282989	-0.804725	1534	
0.119889	-0.213188	4529	
0.150493	-0.681113	7673	
0.719865	0.648199	7948	
0.265260	-0.200688	2989	
0.250022	-0.074832	1866	
-0.846591	-0.508753	8505	
0.498805	-0.604275	6986	
0.352573	0.688278	6836	
0.429801	0.478461	3785	
0.371556	-0.885828	534	
0.436293	0.501454	4134	
0.363693	0.526475	8774	
0.416958	0.079642	4207	
0.203295	-0.044287	9274	
0.289480	-0.306802	9383	
0.648492	-0.127782	5940	
0.255205	0.096185	3321	
-0.516983	0.784139	1180	
0.812288	0.257764	6554	
0.436517	0.726926	6365	
-0.691851	-0.650665	889	
0.296823	0.564588	4378	
0.689009	0.105513	5556	
0.269780	-0.221764	3887	
0.704162	0.396723	2436	
0.689211	-0.046467	5689	
0.477589	0.340359	4403	
0.057557	-0.252444	9446	
-0.021734	0.968003	8759	
0.079881	-0.164978	1911	
0.322577	-0.523292	4094	
0.676858	0.419592	4474	
0.830657	-0.147236	5560	
0.712235	0.271113	2490	
0.822760	0.058008	4471	
0.184235	0.552004	10032	
0.514678	0.455567	924	
-0.620207	-0.761481	7355	
0.837250	-0.223983	4740	
0.715056	0.041515	7693	
-0.571957	0.755308	953	
0.456247	0.005497	7079	
0.217831	0.000583	8789	
0.301015	0.702892	8903	
0.317620	0.674477	6949	
0.081767	0.432221	4723	
0.522295	-0.157221	5388	
0.499901	0.734900	8307	
0.195204	0.865876	8785	
0.340557	0.620539	3608	
0.193933	0.256706	6400	
0.134495	-0.244256	4525	
0.950409	0.154652	9210	
0.296203	0.709576	8903	
0.654681	0.267789	7703	
0.759260	0.188123	2243	
0.171703	0.638306	2846	
0.332166	-0.422783	7903	
-0.028049	-0.912006	940	
0.725904	0.036877	4318	
0.468098	-0.262472	1525	
-0.663930	-0.674571	8351	
0.503145	-0.367939	6359	
0.248870	-0.427903	5768	
0.413973	0.826468	502	
0.155752	0.685545	1437	
0.038124	-0.258678	8483	
0.143087	-0.734364	756	
0.379938	0.698566	9567	
0.654854	0.090212	2741	
0.415483	0.693784	2980	
0.557084	0.360266	404	
0.747126	0.316808	3664	
0.716741	0.080352	1524	
0.243803	0.311407	4693	
0.269347	0.859426	437	
0.545950	-0.601509	6602	
0.214206	0.668288	2558	
0.301205	-0.280605	7953	
0.092251	0.965351	1734	
0.210328	0.199189	8345	
0.150558	0.594820	2254	
0.733099	-0.453968	5544	
-0.116345	-0.981535	1271	
0.355000	-0.454388	4875	
0.200183	-0.779738	6588	
0.605921	0.637060	6495	
0.155391	0.809233	3899	
0.889303	-0.379553	7510	
0.761656	-0.083282	3662	
0.184969	-0.263452	2004	
0.836776	0.242899	7028	
0.051272	0.305937	903	
0.324695	-0.608934	9714	
0.572237	-0.224822	9385	
0.398070	-0.246114	5322	
0.274290	0.299844	6503	
0.607649	0.579652	6256	
0.762367	0.483497	7164	
0.828228	-0.108000	6008	
0.971621	0.020020	8376	
0.085445	-0.415944	3814	
0.933704	-0.252651	8332	
0.631080	-0.332898	5422	
0.214894	0.557317	2570	
0.226716	0.087446	8208	
0.597766	-0.615826	6443	
0.735313	0.544751	8540	
0.111656	0.022012	9346	
0.240267	0.529654	4370	
0.456064	-0.363646	3330	
0.483870	0.438615	6077	
0.326394	0.795256	4974	
0.252977	-0.658084	9170	
0.424924	-0.573121	2738	
0.414992	-0.324101	5831	
0.067877	-0.434546	1973	
0.149498	-0.419083	2384	
0.497652	0.373901	6079	
0.190843	0.538940	4576	
-0.776413	0.517060	7090	
0.510216	-0.365156	6359	
0.871628	-0.217233	5132	
0.845818	-0.241859	9486	
0.148353	0.273929	2396	
0.127220	0.055768	6213	
0.420431	-0.266637	7998	
0.223351	0.464902	4672	
0.193243	-0.555806	8635	
0.262262	-0.840218	752	
0.251125	0.147293	1071	
0.534214	0.378936	448	
0.494518	0.750822	8307	
-0.952011	0.268603	4026	
-0.507374	0.826925	8461	
0.123526	0.198242	8772	
0.598117	0.051810	3215	
0.322251	0.728557	1710	
0.082748	0.240495	3350	
0.380874	0.108845	3302	
0.613414	0.071546	3215	
0.298972	0.079549	4999	
0.533091	0.599273	6514	
0.484034	-0.352746	5535	
0.490437	0.158000	4148	
0.165861	0.415229	6614	
0.314267	0.524517	5462	
0.431260	-0.375942	8478	
0.166781	-0.513883	5034	
0.526508	-0.551381	7407	
0.596964	-0.051407	1074	
0.701209	-0.404463	6139	
0.456374	-0.705594	6517	
0.483044	-0.871510	3416	
0.276138	0.406491	9042	
0.258202	-0.331064	2957	
0.256618	-0.605346	5954	
0.457700	-0.498847	1206	
0.386648	0.688761	9378	
0.340145	-0.722396	7248	
0.705945	-0.557176	5520	
0.270266	0.343700	7432	
0.393153	0.659439	7512	
0.055198	-0.947271	9234	
0.492473	0.696604	7494	
0.220397	-0.599458	8095	
0.260565	-0.895116	9034	
0.602980	-0.300639	1801	
0.151104	-0.273889	3131	
0.768938	-0.505758	6833	
0.200764	-0.190453	1195	
0.648662	0.474890	3590	
0.730321	-0.147579	1605	
0.694361	0.318981	2904	
0.549226	-0.306994	10040	
0.461798	0.105368	4263	
0.435198	0.397271	2151	
0.549433	-0.610215	5812	
0.282189	0.627097	7171	
0.721826	-0.556409	5520	
0.909603	0.315756	9030	
0.121411	-0.184363	5654	
0.364404	-0.184487	1645	
0.765639	-0.194430	3805	
0.504338	0.512278	1777	
0.020802	0.901216	9213	
0.303047	-0.086199	3606	
0.121435	-0.106981	5624	
0.204173	0.193170	5770	
0.181671	0.201328	5978	
0.511614	0.206179	4618	
0.840059	-0.118111	7156	
0.285330	0.072256	4142	
0.422308	0.268205	6380	
0.418795	0.528797	3325	
0.583673	-0.313768	1619	
0.662425	0.379554	5394	
0.204380	0.511644	9216	
0.420760	0.629054	3067	
0.113356	-0.683835	3364	
0.094051	0.004571	697	
0.569004	0.504164	5392	
0.512638	0.674445	6629	
0.933886	-0.234442	1152	
-0.847977	-0.394141	863	
0.404064	0.340808	7387	
0.517622	-0.085834	3692	
0.739989	0.373524	3684	
0.258989	0.868741	7873	
0.269073	-0.542233	1077	
-0.938895	0.124554	9013	
0.314320	-0.522648	4094	
0.213780	-0.192216	3106	
0.338072	-0.682383	4569	
0.134078	-0.242597	4525	
0.460990	0.247686	9740	
0.114481	0.705073	8279	
0.031856	0.967833	960	
0.392220	0.121111	2452	
0.609960	0.602045	5450	
0.325765	0.183656	670	
0.196206	0.058231	6625	
-0.675906	0.699711	2029	
0.459855	-0.598652	3886	
0.173223	-0.666255	8728	
0.510819	0.519435	4065	
0.661534	-0.548360	9596	
0.447957	0.767274	6420	
0.566224	-0.081753	6173	
0.370696	-0.033078	3268	
0.727383	-0.036725	5887	
0.105842	-0.386890	7569	
0.813581	0.325386	7291	
0.075248	-0.623227	683	
0.304717	0.698961	8903	
0.470931	-0.654909	675	
0.138106	0.309930	1264	
0.762495	-0.330973	3965	
0.561805	0.265907	10069	
0.132543	0.856658	5412	
0.403872	0.691120	2980	
0.375433	-0.399559	4865	
-0.989350	-0.048033	9778	
0.368498	-0.788325	7220	
0.353024	-0.280531	3138	
0.815408	-0.166696	5073	
0.156619	0.038464	548	
0.339870	-0.527982	6953	
0.404370	-0.300703	4571	
0.273499	0.698537	6996	
0.622762	-0.257136	5816	
0.180792	0.405212	7404	
0.776801	0.143117	7653	
0.089945	-0.472871	2857	
0.874593	-0.144174	5669	
0.105913	-0.786694	7661	
0.321163	-0.518005	4094	
0.183056	-0.902457	694	
0.363395	-0.303754	4289	
0.364859	0.578727	9279	
0.716168	0.402996	2436	
0.357798	-0.567781	396	
0.244438	0.567846	2826	
0.471997	-0.408340	9229	
0.581576	0.710236	8122	
0.209983	-0.967969	5512	
0.149627	-0.905949	8134	
0.830646	-0.108452	6008	
0.219912	0.794708	4802	
0.209145	-0.578932	6809	
0.768477	0.411745	6711	
0.620234	-0.371124	4219	
0.096735	0.601061	2446	
-0.751334	-0.652928	9099	
0.117714	0.465951	2526	
0.245635	-0.804953	8698	
0.637308	-0.385225	5514	
0.690245	0.344165	1364	
0.077408	-0.035682	6638	
0.621024	0.382480	6821	
0.126296	-0.807770	1955	
0.803448	0.431878	8341	
0.418770	-0.698838	6814	
0.222052	0.198710	8676	
0.568835	0.014703	6699	
0.350265	0.759200	3401	
0.432786	-0.100509	5802	
0.908557	0.245394	8227	
0.641373	-0.420281	6723	
0.286283	-0.159841	1512	
0.156523	-0.782073	3671	
0.044470	0.215637	3112	
0.268290	-0.790926	8044	
0.754084	-0.339167	3965	
0.101470	-0.797608	9988	
-0.532918	-0.789327	8181	
0.611522	0.360000	5226	
0.350203	-0.538040	6329	
0.207034	-0.709896	5833	
0.246281	0.461641	4255	
0.294816	-0.476681	1099	
0.406914	-0.327911	5477	
0.696001	-0.222322	7918	
0.792535	0.232469	5024	
0.374670	-0.319639	2439	
0.047495	0.576968	2069	
0.787252	0.031248	2586	
0.580574	-0.424753	4700	
0.874542	0.210958	6840	
0.553088	0.641530	8123	
0.082488	0.182041	3369	
0.288122	-0.270732	1948	
0.101683	-0.777768	8835	
0.167641	0.073268	2916	
0.048913	0.348288	9623	
0.250337	0.030169	820	
0.756223	0.080014	7449	
0.279388	-0.274290	2566	
0.319124	0.502964	4299	
0.537650	-0.097713	6166	
0.297846	0.582722	4373	
0.856891	-0.217133	5132	
0.369582	-0.086673	1041	
0.806447	-0.344553	7125	
0.524398	0.349097	8495	
0.803042	-0.320085	5056	
0.446622	-0.395989	4038	
0.313409	-0.330811	8918	
0.338825	-0.666178	4569	
0.285123	0.020352	1343	
0.547187	-0.404438	2294	
0.642300	-0.677234	7894	
0.589366	-0.322311	2159	
0.837591	0.210898	6295	
0.083420	0.700445	1998	
0.321065	-0.588695	8647	
0.590918	-0.220804	5278	
0.046972	-0.418931	8460	
0.264572	0.450268	6544	
0.205848	-0.527489	9353	
0.151606	-0.606886	5234	
0.421253	0.362172	6451	
0.306522	-0.365700	6642	
0.388742	-0.023437	2674	
0.344976	-0.672002	4569	
0.294812	0.141098	4489	
0.172858	0.290854	4118	
0.136541	0.243805	665	
0.374995	0.169418	3099	
0.259873	0.466068	7906	
0.818944	0.351817	7341	
0.223375	-0.192944	3682	
0.900593	-0.352154	6738	
0.738218	-0.130140	4367	
0.477023	0.494940	6070	
0.460511	0.747283	6868	
-0.362602	-0.915377	5291	
0.108978	0.731770	9844	
0.414163	-0.505198	3904	
0.511416	0.665848	6629	
0.149549	0.286738	4834	
0.678851	-0.157818	497	
0.514626	-0.422774	8482	
0.641819	0.178959	3502	
0.639298	-0.073048	3271	
0.802393	-0.291836	9752	
0.133407	-0.919335	842	
0.830294	-0.368918	8866	
0.358591	-0.652454	7611	
-0.003138	0.972941	1409	
0.393840	0.628087	1040	
-0.894997	0.419618	6563	
0.641258	0.244875	4440	
0.350569	0.420193	5227	
0.103103	0.525563	1132	
0.156811	0.753082	2359	
0.698761	-0.150435	915	
0.080331	-0.248922	1114	
0.589546	0.140534	7949	
0.207560	-0.594797	7415	
0.320076	0.704781	8754	
-0.771484	-0.615061	573	
0.436401	-0.173943	6408	
0.049664	-0.949949	9860	
0.051293	0.733644	2337	
0.113141	-0.594984	4008	
0.879426	0.401873	5712	
0.569918	0.167581	7516	
0.449904	0.223266	9247	
0.089717	-0.487112	3802	
0.413824	0.146585	4539	
0.481325	0.277515	7859	
0.469758	0.125032	5960	
0.247411	-0.816404	8698	
0.863481	0.308563	9856	
0.198330	0.692270	4229	
0.568199	0.221620	6239	
-0.199713	0.891867	763	
0.429088	0.133382	6243	
0.696871	-0.552969	5428	
0.816217	0.000858	5914	
0.271556	0.416335	9002	
0.492109	-0.034537	3376	
0.120947	0.132979	2505	
-0.757533	0.628065	6955	
-0.955426	-0.015798	1070	
0.190326	-0.795371	2594	
0.177984	-0.158367	5312	
-0.067232	-0.883858	9516	
0.896592	-0.001951	6027	
0.331117	0.417977	2822	
0.305955	0.778800	7345	
0.537590	-0.500359	3921	
0.549374	0.671267	8185	
0.176737	-0.105745	3941	
0.361701	0.870851	8674	
0.603918	0.024947	1579	
0.511115	-0.641657	9390	
0.726858	0.047183	4318	
0.629003	-0.237364	8769	
-0.838090	0.490143	7863	
0.074582	-0.327062	3495	
0.511108	-0.126386	9599	
0.409398	-0.709363	6814	
0.191370	-0.285656	3136	
0.916811	-0.068741	1740	
0.072433	-0.465217	1895	
0.089332	0.785205	1091	
0.089323	0.822369	1906	
0.291634	0.553240	1560	
0.458480	0.308345	10087	
0.443932	-0.544793	6541	
0.787051	-0.236153	5474	
0.736375	-0.626861	9762	
0.655392	-0.366244	6042	
0.046595	0.582975	2069	
0.095823	-0.052770	1440	
0.740055	-0.294841	2732	
0.440015	-0.615644	3617	
0.914904	-0.056548	1740	
0.719158	-0.202729	2128	
0.474840	-0.499435	1206	
0.494674	-0.740377	6414	
0.285458	0.201451	7025	
0.325236	0.488256	4355	
0.087574	-0.667044	2417	
0.157500	-0.360307	5143	
0.457018	0.366135	3386	
0.675310	0.044146	4804	
0.597758	0.446679	8380	
0.170485	0.520785	7833	
0.182180	-0.367928	3488	
0.533562	0.049523	7604	
0.483711	0.321559	4444	
0.260892	0.210543	4265	
0.314070	0.526057	5462	
0.769331	0.348828	5165	
0.310081	-0.820910	3660	
-0.148981	0.917236	8133	
-0.903445	0.285333	1325	
0.194170	0.810195	8664	
0.347427	0.158614	2967	
0.293455	-0.143961	3763	
0.748433	-0.303978	9718	
0.211370	-0.427388	6879	
0.044197	-0.580548	1405	
0.435355	0.204356	8993	
0.375704	0.197109	2974	
0.358257	0.434834	7690	
0.702833	-0.663619	7608	
0.169946	0.582214	3372	
0.082892	0.793193	1091	
0.104235	-0.589373	7189	
0.006689	0.899523	8953	
0.087945	0.668537	1164	
0.552700	0.289228	688	
0.582653	-0.188866	6257	
0.185978	-0.630430	2601	
0.354955	0.002065	2703	
0.802628	0.170497	3573	
0.197966	0.773665	8377	
0.744459	0.299416	1770	
0.176077	-0.271919	4442	
0.325750	-0.257030	3022	
-0.636125	-0.706000	1521	
0.198534	0.447752	645	
0.832642	-0.054550	7616	
0.526447	0.389644	9984	
0.416933	0.132465	5797	
0.132175	0.320869	560	
0.316753	-0.586125	5082	
0.409942	-0.102288	4547	
-0.572944	-0.733864	9869	
0.490835	-0.267036	4513	
0.421462	-0.131637	4545	
0.693674	0.017616	7139	
0.006689	0.899522	8953	
0.523000	-0.416503	5004	
0.108148	-0.796858	7661	
0.496959	0.668316	6629	
0.589628	-0.484620	5997	
0.333301	0.326148	3990	
0.370010	-0.124136	7439	
0.394713	-0.534819	853	
0.346917	0.606284	1390	
0.167898	-0.065799	1315	
0.803922	0.165337	3573	
0.092065	-0.980801	9340	
0.884457	-0.194301	6105	
-0.912776	-0.197502	9598	
0.438785	-0.170657	6408	
0.463359	-0.065067	6796	
0.208758	0.720168	6416	
0.183387	0.225344	6393	
0.713953	-0.652151	5342	
0.326640	-0.380992	619	
0.136986	-0.242066	5771	
0.449194	-0.233393	8449	
0.360050	-0.429370	4135	
0.095840	-0.708299	6339	
-0.778473	-0.513817	6297	
0.366891	-0.702820	5180	
0.196529	-0.101316	2323	
0.289185	0.598207	8008	
0.146168	-0.108577	10056	
0.060025	0.650210	2206	
0.506604	-0.665521	829	
0.744159	0.176894	2243	
0.790718	0.182734	3573	
0.268195	-0.192049	8951	
0.721736	-0.517974	5889	
0.186176	0.396863	7672	
-0.107541	-0.882875	9501	
0.825522	0.349510	7341	
0.674965	-0.456636	7131	
0.712727	-0.315546	1723	
0.122913	-0.028551	2954	
0.647291	0.018265	3452	
0.778152	0.348049	5165	
0.414505	-0.631161	705	
0.527254	-0.427408	1686	
-0.441235	-0.820778	5325	
0.158448	0.356912	2827	
-0.311451	0.888713	1501	
0.904792	-0.025064	6569	
-0.024716	0.905541	9255	
0.815287	-0.008139	5914	
0.600059	0.420074	5308	
0.582210	0.333307	3553	
0.424895	0.527021	3325	
0.815897	-0.143365	5560	
0.229445	-0.112928	9134	
0.405885	-0.799303	7166	
-0.041074	0.946107	9859	
0.054255	0.744810	8625	
-0.875267	0.366174	8677	
0.329632	0.598870	8143	
0.167030	-0.244882	883	
-0.158599	-0.879644	5440	
0.110019	0.248826	7495	
-0.887283	0.331836	9473	
0.467255	0.314680	3445	
0.141292	0.085349	2611	
0.263201	0.715444	4856	
0.163096	0.418742	6614	
0.903953	0.332667	9302	
0.824734	0.335787	7341	
0.514036	-0.325789	7393	
0.322213	0.720537	1710	
0.077223	0.292759	2119	
0.209387	0.651578	2157	
0.288669	0.709970	6996	
0.679372	-0.579858	9918	
0.623481	-0.115951	4275	
0.250847	0.535110	7919	
0.330763	-0.731919	7248	
0.316772	-0.047176	5580	
0.236551	-0.768470	7456	
-0.900769	-0.318824	9029	
0.474154	0.127946	5960	
0.345991	0.100240	2791	
0.253338	-0.254285	2920	
0.644227	0.103723	3642	
0.821516	0.517434	1648	
-0.276914	-0.880155	4400	
0.562427	-0.144187	9687	
0.646238	-0.719144	465	
0.725425	-0.586130	10024	
0.630038	0.618512	5472	
0.585794	-0.096858	1277	
0.040304	0.811399	8523	
0.602051	-0.479072	7077	
0.896633	0.063444	7437	
0.173283	-0.754155	2460	
0.491951	0.355203	4403	
0.489948	0.832541	9698	
0.807767	0.237823	5024	
0.198529	-0.475445	6388	
0.882784	-0.036338	5467	
0.480022	-0.348015	6594	
0.287063	0.771575	9837	
0.201098	0.445680	591	
0.074985	-0.454638	2839	
0.161334	-0.664519	8728	
0.853614	-0.166804	5961	
0.445915	-0.551901	5406	
0.226590	-0.232457	2618	
0.589851	-0.460909	5566	
0.401557	-0.508844	3086	
0.637246	0.132454	3507	
0.229013	-0.891241	8842	
0.305580	-0.254176	3019	
0.687223	0.594408	575	
0.395517	0.573525	5371	
0.492110	-0.158100	6294	
0.280729	0.764635	1214	
0.235392	0.059918	6568	
0.374337	-0.244268	4188	
0.481099	0.193117	7784	
0.095418	-0.569072	7380	
0.233137	-0.833196	8536	
0.144606	0.851754	4328	
0.654593	-0.447010	8176	
0.088919	-0.612471	6208	
0.421975	0.052411	4492	
0.620729	0.375961	7399	
0.131491	-0.365110	8583	
0.380985	0.730734	3936	
0.878827	0.014472	6082	
0.382237	0.404244	8860	
-0.916146	-0.156441	9922	
0.310767	-0.246241	4344	
0.200388	-0.618900	5591	
0.738008	0.047871	4318	
0.234555	0.139862	2039	
-0.683661	-0.724654	9131	
0.217464	0.403312	8319	
0.665049	-0.107326	5429	
0.128145	0.190643	9076	
0.253463	-0.313708	402	
0.645024	-0.147398	1945	
-0.776397	-0.619076	573	
0.255214	-0.297495	736	
0.748409	-0.319525	4424	
0.827528	-0.014933	6992	
0.672130	0.110198	4518	
0.963763	0.082974	6850	
0.034744	0.941007	9949	
0.301635	-0.555009	3091	
0.606964	-0.098217	4275	
0.861095	0.186930	6756	
0.705240	-0.574432	9902	
0.319410	-0.315244	3150	
0.532686	-0.384851	7760	
0.395661	-0.355995	6284	
0.575304	0.726394	9870	
0.210461	-0.058881	9130	
0.960507	0.067945	7129	
0.232353	-0.847022	7720	
0.430003	-0.017813	6005	
0.133815	-0.504290	1771	
0.464104	-0.662518	675	
0.626687	0.583772	8440	
0.796721	0.056969	3600	
0.087906	0.327826	3190	
0.878531	-0.393828	7510	
0.791078	-0.009191	5456	
0.869217	0.371352	680	
0.296473	0.097121	7095	
0.271267	0.731179	5972	
0.577008	0.499197	6216	
0.181485	0.070203	5243	
0.491730	0.480210	1300	
0.393823	0.765374	5729	
0.040092	0.770359	7451	
0.098466	-0.388496	7525	
0.329848	-0.461911	1290	
0.756548	0.333606	4584	
0.269707	-0.772870	9372	
0.295712	-0.159176	1512	
0.165937	-0.445131	4160	
-0.826051	-0.554240	8534	
0.125372	-0.688763	7640	
0.285118	0.433041	5644	
0.230682	-0.318861	526	
0.668088	0.359181	3511	
0.101532	-0.517338	1934	
0.077470	-0.615631	1635	
0.725034	-0.188117	3305	
0.195184	-0.196886	558	
0.447318	0.568327	2886	
0.415255	0.234423	7375	
0.802146	-0.278825	7680	
0.690906	0.223713	816	
0.272193	0.894178	4399	
0.415483	-0.744837	8236	
-0.839720	0.518737	4896	
0.536911	0.489514	3458	
0.422468	-0.253814	8204	
0.327687	-0.305269	3150	
0.128760	0.239780	1695	
0.559118	-0.409549	1864	
0.115268	0.855153	5412	
0.856944	-0.319493	5139	
0.569199	-0.489207	4784	
0.108682	0.053278	4128	
0.661866	-0.252726	8306	
0.553446	-0.707506	2607	
-0.113127	-0.910826	7111	
0.103506	-0.314409	3953	
0.400930	-0.576172	2902	
0.528886	0.605806	6514	
0.749328	0.089885	7449	
0.749580	-0.477057	5932	
0.559932	0.712324	6703	
0.271778	-0.070381	1172	
-0.983901	-0.110306	7973	
0.160022	-0.845186	7414	
0.240412	0.251453	8413	
0.525103	-0.025483	3674	
0.376893	-0.639426	561	
0.315275	-0.030389	6658	
0.935035	-0.261981	4025	
0.967842	0.239662	6562	
0.674961	-0.434371	2740	
0.625975	-0.063645	8051	
0.707920	0.527864	6172	
0.130310	-0.761500	7930	
0.278939	-0.044326	1459	
0.263083	0.893846	4399	
0.798841	0.162519	3799	
0.290464	-0.528829	891	
0.200596	-0.084364	3359	
0.498059	0.687914	7494	
0.289045	-0.364840	6150	
0.078688	0.940724	420	
0.082922	0.508083	9227	
0.537248	-0.679876	7822	
0.299266	-0.531522	2756	
0.088779	-0.925278	9258	
0.077802	-0.159163	3237	
0.364997	-0.232397	6576	
0.530986	-0.225956	10017	
0.633114	0.695025	8683	
0.736090	-0.212283	2716	
0.310601	0.089331	7095	
-0.886764	-0.358812	9176	
0.548572	0.121393	8736	
0.603079	0.432454	8028	
0.406051	-0.184063	3960	
0.699271	-0.063497	5947	
0.374101	0.371169	5265	
0.127173	0.320192	6412	
0.299221	-0.530514	2756	
0.611701	-0.264960	5816	
0.579029	0.245854	5615	
0.620833	-0.183517	7542	
0.786264	0.425403	6711	
-0.704494	-0.610545	1919	
0.299284	0.036101	1610	
0.676457	0.398896	6966	
-0.812201	0.488227	9039	
0.660031	-0.142095	2117	
0.466906	-0.243533	3791	
0.687860	-0.191459	2107	
0.952764	-0.165036	7021	
-0.241660	0.907305	4903	
0.419525	0.149746	5797	
0.137068	-0.649356	6486	
0.892454	0.040572	7567	
0.163159	0.523462	7866	
0.299530	0.240067	6582	
0.349010	0.654718	8587	
0.058346	0.298381	3841	
0.196575	0.888808	8855	
-0.140852	0.923639	841	
0.569972	-0.390205	3274	
-0.115069	0.900301	9323	
0.754180	0.477455	7164	
0.673281	-0.448642	7131	
0.623577	-0.205310	7543	
-0.491073	0.809420	1651	
0.814600	0.305294	6866	
0.806789	-0.199711	6162	
0.161890	-0.243622	883	
0.350689	-0.633885	8969	
0.800940	-0.105423	4911	
0.638780	0.515941	6432	
0.097947	0.127315	5230	
0.692342	0.222589	816	
0.471901	0.501044	6110	
0.147690	0.781751	1301	
0.376089	0.324457	4185	
-0.903456	-0.235722	9607	
0.884840	0.217061	5691	
0.114359	0.638921	7215	
0.277799	-0.132112	8381	
0.421312	-0.149591	3951	
0.035442	-0.643466	8890	
0.727917	-0.098208	1852	
0.049228	0.457679	5367	
0.231410	0.625773	2914	
0.772342	0.437361	7390	
0.728335	0.058280	1480	
0.897795	-0.020394	6569	
0.555822	0.327974	2488	
0.499272	-0.449132	2993	
0.134067	0.708965	926	
0.834662	0.004398	5867	
0.230930	-0.756359	6510	
0.382349	0.060581	3031	
0.073995	0.216703	3266	
0.206630	0.644157	2157	
0.051476	-0.650639	3064	
0.863415	-0.125462	1160	
0.774229	-0.473964	6305	
0.855838	0.458570	5548	
0.282643	0.515421	708	
0.406509	-0.229573	3940	
0.175559	-0.521236	7185	
0.189073	0.274151	8053	
0.585006	0.666997	8234	
0.515967	-0.683364	8192	
0.430599	0.605613	1631	
0.529607	0.392300	9370	
0.541312	-0.693928	7822	
0.210456	-0.155947	4303	
0.348553	-0.183275	6466	
0.845523	0.192841	6756	
0.437769	0.163055	7004	
0.092109	0.346881	4832	
0.057581	0.689321	9449	
0.128028	-0.848800	6350	
0.240588	0.012958	1496	
0.726041	0.542383	8540	
0.279120	-0.280981	2566	
0.832674	0.003394	5867	
0.789404	-0.064725	4985	
0.614419	0.085219	4592	
0.530406	0.651960	8083	
0.747568	0.067113	4953	
0.284129	-0.200518	2099	
0.853614	0.222794	7028	
0.456244	-0.405706	7956	
0.643657	-0.685807	7894	
0.369202	0.324047	4185	
-0.370129	-0.851237	1269	
0.367861	0.133733	1968	
0.645093	0.466795	1432	
0.077992	0.136616	3178	
0.606753	-0.291811	5282	
0.105274	0.122004	7153	
0.518200	0.597777	4796	
0.264296	-0.801523	8888	
0.416044	0.697215	2980	
0.512499	-0.423539	8482	
0.135655	0.044020	6683	
0.641152	0.027951	2681	
0.543195	-0.458502	3450	
0.861687	-0.033151	5017	
0.117129	0.922957	1474	
0.309903	-0.143443	5091	
0.810669	-0.330125	5585	
0.406121	0.520113	2956	
0.622135	0.097576	4592	
0.054308	-0.829574	5853	
0.914065	-0.010616	6713	
0.238856	-0.264588	4162	
0.425301	-0.229255	6383	
0.364904	0.358094	4257	
0.426092	-0.334119	6857	
0.845790	0.298566	8198	
0.323225	-0.641583	7520	
0.140268	0.206738	771	
0.105819	0.803817	1761	
0.781682	-0.224023	5474	
0.298932	0.536285	4285	
0.744182	-0.458912	5932	
0.943047	0.037449	1069	
0.151217	0.698075	2724	
0.619060	-0.418734	6951	
-0.901390	0.191711	6039	
0.730429	0.038847	4318	
0.341188	0.039899	6328	
0.117970	-0.117739	4091	
0.125416	-0.103348	6860	
0.188836	0.703621	2193	
0.489606	0.640195	5781	
0.434567	-0.820578	8872	
0.474803	0.846681	4662	
0.318132	-0.014383	3992	
-0.873423	-0.456649	6537	
0.513956	-0.802067	1644	
0.227852	-0.873292	9138	
0.584337	0.364631	3537	
0.065831	0.369741	2836	
-0.931390	-0.036145	2357	
0.323358	-0.783059	4610	
0.996239	0.085089	4172	
0.329925	0.194591	972	
0.262531	0.586979	2806	
0.487365	-0.441099	9144	
0.084425	-0.268928	5527	
-0.011789	-0.915002	1712	
0.700906	-0.257971	7755	
0.603632	-0.083769	2471	
