time = 0.001	Re = 1	rotation = 0
0.341556	0.114294	4502	
-0.159986	-0.905733	6520	
0.967787	0.166300	5828	
0.850839	0.115544	5443	
-0.175627	-0.934084	9316	
0.229099	0.685802	7624	
0.693306	-0.462765	2572	
0.596067	0.298321	3570	
0.912849	0.020353	7773	
0.455031	0.576358	2886	
-0.823442	0.563683	1037	
0.279845	0.519381	708	
0.033839	-0.819558	871	
0.238394	0.415198	6355	
-0.966858	-0.020835	7896	
0.440284	-0.120515	6579	
0.135121	0.742089	456	
-0.362242	0.868442	533	
0.262013	-0.088817	2813	
0.157443	-0.618034	7468	
-0.073525	-0.974249	1733	
0.862839	-0.067437	7276	
0.294620	-0.844005	5122	
0.823376	-0.192905	6126	
0.609672	-0.683155	4558	
0.702730	0.382763	2284	
0.522961	-0.130197	9541	
0.824254	0.012974	5899	
0.446189	-0.685227	7692	
0.422187	0.808861	8316	
0.799687	-0.028052	6015	
0.313690	-0.755118	7754	
0.092514	0.837203	2015	
0.586447	-0.610362	6443	
0.392466	-0.812164	8974	
0.034092	-0.721425	7032	
0.205674	-0.738961	2587	
0.831810	-0.333227	6038	
0.263308	-0.769478	7820	
0.312762	-0.783310	8258	
0.345066	-0.199625	5257	
0.716020	0.411566	3652	
0.220889	0.310072	4104	
0.450985	-0.631185	3617	
0.132718	-0.803930	1955	
0.338969	0.312696	590	
0.063795	0.840903	2397	
0.369268	0.077963	2878	
0.416496	0.059980	4976	
0.465093	0.307078	9363	
-0.452011	0.880542	1925	
0.590646	-0.691376	1145	
0.686957	0.196238	8218	
0.632404	0.429312	1176	
-0.400632	-0.883366	3917	
0.185829	0.535084	4576	
0.598619	-0.734498	780	
0.562790	0.400725	2278	
0.316286	-0.547750	4922	
0.483917	0.127102	6369	
0.458056	-0.809799	8872	
0.607064	0.249400	7772	
0.659941	-0.163332	2117	
0.452363	-0.836794	8605	
0.160926	-0.479876	2906	
0.391394	-0.251632	4554	
0.183928	-0.544871	8443	
0.255632	0.428811	6128	
0.382088	0.550659	9333	
0.127560	-0.704332	8224	
0.448115	0.174257	1660	
0.741173	-0.298900	9718	
0.466131	-0.359189	3330	
0.225339	-0.628934	8989	
0.424173	0.186568	7187	
-0.682268	-0.616267	1839	
0.305896	0.596186	9967	
0.507043	-0.388922	8996	
0.437545	0.168404	7004	
0.606646	-0.182577	7844	
0.364448	-0.019179	1992	
0.470558	0.454727	6791	
0.145198	0.247281	1979	
0.808564	-0.366931	7125	
0.853135	0.311346	6920	
0.519048	-0.647573	8802	
0.183520	-0.376063	3488	
0.465163	-0.049112	1014	
0.215306	-0.702249	2628	
0.113882	-0.688282	7392	
0.401095	-0.296360	4571	
-0.516353	-0.792523	545	
0.654437	-0.081517	2319	
0.415023	-0.045297	3797	
0.198842	-0.799334	7430	
0.444753	0.892286	5612	
0.387334	-0.311655	3931	
0.567240	0.308024	7142	
0.078132	-0.673940	2207	
0.339196	0.723408	1570	
0.353828	-0.363692	1940	
0.887284	0.089611	5776	
0.347645	0.093937	3475	
0.438126	-0.283134	8030	
0.207435	0.827578	6931	
0.036234	0.421216	6911	
0.132543	0.929444	941	
0.722428	-0.205957	2716	
0.620493	-0.092701	2175	
0.876173	0.343469	1228	
0.071324	-0.037415	6638	
0.759330	0.461090	6916	
0.322270	-0.327514	6132	
-0.942758	-0.128769	427	
0.602878	0.201031	1291	
-0.876708	-0.357796	1227	
-0.870207	-0.337456	9765	
0.197305	-0.010735	6282	
0.452824	-0.708229	6852	
0.588766	-0.568631	4622	
0.294306	-0.611711	4138	
0.455095	0.784400	5492	
0.489434	0.659699	5781	
0.529831	0.421967	584	
-0.289243	0.948323	4705	
0.541339	0.496399	3458	
0.051885	-0.082933	8943	
0.014687	0.945087	623	
-0.073305	0.958534	9233	
0.310752	-0.157661	5847	
-0.591575	0.797864	4869	
0.484274	0.048948	9492	
0.529950	-0.385703	7760	
0.872278	0.096067	5776	
0.077107	0.908600	9775	
0.603297	0.295555	3570	
0.646914	0.712363	1640	
0.578397	0.084560	4777	
0.804781	-0.134625	4967	
0.888865	-0.370082	9572	
0.787286	0.553900	1424	
0.388643	0.489980	9425	
0.396645	-0.840032	8488	
0.157434	0.637943	7922	
0.099874	0.397141	5825	
0.223679	-0.221653	2363	
0.125031	0.251298	1309	
0.068016	-0.646918	3283	
0.098142	0.247137	4908	
0.670227	0.507769	4035	
0.426587	0.421299	3584	
0.576269	-0.274443	7696	
0.580102	0.534610	7447	
0.288077	-0.656557	5944	
0.065913	-0.012598	1336	
0.785659	0.187547	3573	
0.775546	0.299902	4541	
0.839539	-0.055706	7616	
0.152618	-0.160472	8132	
0.530234	-0.123379	9541	
0.174494	-0.132587	4313	
0.122291	0.701353	8167	
0.598301	-0.715295	527	
0.697004	-0.700778	1294	
0.218791	-0.215269	2363	
0.280484	0.217595	6353	
0.875491	-0.164547	5669	
0.602103	-0.078425	945	
0.442193	0.697245	5198	
0.326383	-0.757402	3462	
-0.578120	0.747901	867	
0.854633	-0.215436	4740	
0.134969	-0.227572	9108	
0.731510	0.455750	4703	
0.982877	-0.067065	7198	
0.328427	0.427182	2822	
0.879701	0.064358	6193	
0.071382	-0.058113	5351	
0.388058	-0.027860	2674	
0.163375	-0.390044	3772	
0.315883	0.158289	7044	
0.960073	0.074160	7731	
0.172778	-0.287133	2884	
0.572504	-0.239958	9319	
0.720965	-0.050795	6659	
0.840786	0.164700	5784	
0.068636	0.964259	1734	
0.183297	-0.053487	4483	
0.458083	-0.397422	7956	
0.912492	0.054742	9471	
0.224247	0.092659	8208	
0.226292	-0.394770	1028	
0.662090	-0.727356	1243	
0.661856	-0.324942	7370	
0.446039	0.856937	3924	
0.332521	-0.627840	8969	
0.763075	-0.198182	3805	
0.422202	-0.163822	5696	
0.111196	-0.848461	6665	
0.848203	0.179295	5784	
0.049191	-0.206970	4642	
0.509838	-0.610929	7173	
0.555783	-0.675478	901	
0.614759	-0.193585	7844	
-0.585779	-0.723390	9768	
0.816367	0.187903	4401	
0.077094	0.264449	3145	
0.423613	0.580754	4168	
0.163920	0.726474	1720	
0.707020	-0.356206	5402	
0.554168	0.549305	5537	
0.656072	-0.030378	2642	
0.451478	-0.064848	6796	
0.075774	-0.406277	2606	
0.252080	-0.429251	5768	
0.269504	0.152455	3206	
0.401450	-0.639741	705	
0.236008	-0.150557	6751	
0.891286	0.231272	9608	
0.617115	-0.403055	4687	
-0.880201	-0.274014	9263	
0.441275	0.297144	8169	
0.238037	-0.534561	9499	
0.374067	0.676799	8572	
-0.246139	-0.888218	9290	
0.764105	-0.398275	7098	
-0.423850	0.895800	2759	
0.089891	-0.939085	8748	
0.101795	0.622230	3644	
0.449893	0.452053	4920	
0.714631	-0.372288	3493	
0.888659	0.047379	7567	
0.693122	0.359392	3335	
0.501318	0.500961	1082	
0.204076	0.501995	7936	
0.218945	0.127764	909	
0.863971	0.245884	7104	
0.612127	0.073130	3562	
0.520562	-0.607833	7173	
0.235317	-0.000189	8894	
0.229620	0.615170	1568	
0.448506	0.325378	9150	
0.903294	0.151185	7550	
0.044638	0.074997	695	
0.613320	0.348970	5226	
0.592538	-0.164028	5395	
0.708850	-0.220032	2128	
0.075295	-0.840972	7471	
0.510533	-0.273582	5235	
0.128517	0.492939	1717	
-0.879482	0.311841	5575	
0.313548	-0.530271	3406	
0.266760	0.531084	7919	
-0.787287	-0.525826	6297	
0.057396	-0.326971	4077	
0.702479	-0.268339	9537	
-0.175780	-0.927418	9316	
-0.940435	0.104483	9071	
0.733784	0.235665	4727	
0.894956	0.301231	10074	
0.186470	-0.355115	5614	
0.584917	-0.124074	8005	
0.732914	0.003838	5829	
-0.942088	0.101043	4929	
0.194374	-0.767942	6588	
0.378342	-0.706524	6096	
0.265354	-0.398208	3389	
0.286839	0.104621	5044	
0.191556	-0.268321	1629	
0.069682	-0.465329	1895	
0.289500	0.669850	6364	
0.045762	0.938085	9949	
0.309511	-0.797125	1174	
0.327463	0.284883	700	
0.625342	-0.209972	7543	
-0.055549	-0.978738	1963	
0.323314	0.381904	744	
0.283184	0.026468	1343	
0.728948	0.087016	8469	
0.762384	0.043385	4068	
-0.342920	0.876243	943	
0.235719	-0.196448	4532	
0.737646	0.342603	3686	
0.044652	-0.564778	4654	
0.893520	0.156001	7550	
0.661394	-0.330549	7370	
0.733498	-0.437382	6066	
0.345624	0.012605	3148	
0.538285	0.188862	5742	
-0.271196	0.862807	409	
0.459335	0.844590	6962	
0.369240	-0.508516	8078	
0.941225	0.017955	1069	
0.707856	0.531871	6172	
0.612340	0.172623	2410	
0.226510	0.738114	8491	
-0.044915	-0.975248	959	
0.134270	0.274111	2802	
0.261505	-0.170824	9849	
0.219087	0.708140	8576	
0.120929	-0.979956	3070	
0.138547	-0.226704	9108	
0.875545	-0.210502	5132	
0.053453	-0.188816	595	
0.334518	0.484473	4355	
0.707166	0.552842	1813	
0.785066	0.364302	7075	
0.793308	-0.038323	6015	
0.439266	0.663312	4005	
0.648636	-0.638702	8024	
0.393227	0.756765	5729	
0.425668	0.840898	9204	
0.684581	0.397274	2284	
0.202436	0.054603	6625	
0.836522	0.185596	5784	
0.682721	0.338022	1240	
-0.465108	0.787614	7910	
0.189857	-0.536593	8577	
0.171615	0.805482	3899	
0.812952	0.163820	4884	
0.550747	-0.760072	1143	
0.676970	-0.056287	4331	
0.420018	-0.752529	8282	
0.643422	-0.344229	6042	
0.486959	0.757382	6869	
-0.541780	-0.755776	1097	
0.283413	-0.447304	6907	
0.306002	-0.904914	5708	
0.070481	-0.445953	2839	
0.391435	-0.258401	4554	
0.183026	-0.182897	7106	
0.363323	-0.078698	1041	
0.598430	0.078852	3562	
0.534736	0.704633	6686	
-0.207638	0.874456	7321	
0.709456	-0.368323	3493	
0.317365	0.119497	9622	
-0.827984	0.403030	7074	
0.112379	-0.573334	3596	
0.448634	0.424709	3338	
0.810988	0.452397	8720	
0.923638	0.096436	8518	
0.320101	0.362937	1266	
0.609155	-0.392268	4687	
0.127159	0.847990	5412	
0.406981	0.102681	4273	
-0.024840	0.912624	9255	
0.498754	-0.421978	5574	
0.411346	0.397151	7583	
0.061752	0.934671	444	
0.070845	-0.890332	8816	
0.530845	0.205709	4618	
0.191593	0.573048	604	
0.752488	0.033248	4068	
0.803096	-0.530736	2766	
-0.711068	-0.604201	2056	
0.868076	-0.087823	6446	
0.687706	-0.395203	6271	
0.659174	-0.020526	3718	
0.653820	-0.407370	6723	
0.248752	-0.765957	7460	
0.741533	0.436865	4657	
0.518835	-0.165140	6234	
-0.216979	-0.868783	8585	
0.330684	-0.793362	4610	
0.297930	-0.212404	3639	
0.379900	-0.260175	4554	
0.135931	-0.617725	3704	
-0.931843	-0.037258	2357	
0.549110	-0.247276	1350	
0.787370	-0.071139	4985	
0.218444	0.286885	1508	
0.827747	-0.128225	4967	
0.260311	-0.112062	9078	
0.659657	-0.539548	9596	
0.421911	0.695480	2980	
0.669261	-0.127277	5974	
0.783416	0.377064	5935	
0.234464	0.348307	4415	
0.242227	-0.003792	8894	
0.270617	0.028115	1024	
0.521010	0.434041	584	
0.873800	-0.161867	5669	
0.525987	0.037371	3472	
0.257817	-0.217297	5766	
0.468888	0.122806	5960	
0.440292	-0.511117	6609	
-0.009135	0.905654	627	
0.074537	-0.525343	5218	
0.536199	0.408218	9510	
0.547167	-0.167101	6265	
0.581254	-0.498726	7657	
-0.225702	0.892254	8841	
0.786714	0.344319	6856	
0.192656	0.356033	7409	
0.969535	0.206364	6618	
0.343949	0.295457	1276	
0.365144	-0.490795	7637	
0.132889	-0.771234	412	
0.218540	0.404127	789	
0.040071	0.923128	9091	
0.041679	0.634331	1670	
0.466892	0.326807	2198	
0.179878	-0.045087	4483	
0.368782	0.329469	4185	
0.730604	0.469579	4703	
0.568404	-0.708598	2607	
0.321737	0.517063	5462	
0.778343	-0.108275	3925	
0.138367	0.049403	6898	
0.550420	-0.564707	7377	
0.168530	0.371325	4946	
0.124387	0.505032	2583	
0.844448	0.098478	5443	
0.404790	-0.297445	6535	
0.588331	-0.397321	3870	
0.592799	-0.194138	6273	
0.114440	-0.514918	3204	
0.846181	-0.337632	6072	
0.685793	-0.469799	2572	
0.364369	0.496511	9649	
0.483158	0.339378	4403	
0.179213	0.708853	2447	
0.129095	-0.525947	5671	
0.422110	-0.786370	8941	
0.331242	0.102036	8964	
0.793065	0.342676	6856	
0.250690	-0.142325	9668	
0.163345	0.566094	9027	
0.159826	-0.421815	2619	
0.656063	0.587281	9789	
0.844203	0.186373	5784	
0.073582	-0.612501	625	
0.754751	0.068364	4953	
0.424812	-0.674600	7670	
0.458283	-0.631562	4811	
0.040450	-0.664531	9522	
0.286727	-0.381828	5861	
-0.402371	0.818892	8487	
0.646840	0.174399	4387	
0.838864	-0.335710	6038	
0.593290	0.728272	9767	
0.513185	-0.589224	6468	
0.361769	-0.212873	7977	
0.491839	0.424545	6077	
0.072615	0.339962	3739	
0.153890	-0.696467	5549	
0.080825	0.472472	6546	
0.329544	0.210476	826	
0.038857	-0.314823	9189	
0.302278	-0.178658	504	
0.769738	-0.326249	4424	
0.788716	-0.183953	4510	
-0.934842	0.024638	1738	
0.524357	-0.725001	5507	
0.095310	0.485964	10061	
0.060873	0.589121	8853	
0.356043	-0.320042	2209	
0.195023	-0.675854	9151	
0.274498	-0.154118	9135	
0.245821	-0.216634	4394	
0.189922	-0.581138	5700	
0.598099	0.175821	2410	
0.472763	0.257441	1730	
0.434396	-0.112593	6797	
0.932648	0.239437	9356	
0.065806	-0.013429	1336	
0.421404	-0.200150	5356	
0.418757	-0.044289	3797	
-0.097009	0.936067	5101	
0.821655	-0.062617	7616	
0.759189	-0.295361	2732	
0.826534	0.457037	1591	
0.244915	0.840340	7596	
0.621701	-0.381718	4219	
0.686354	0.211339	7722	
0.279283	0.555883	1560	
0.648182	0.711210	1640	
0.421762	-0.752747	8236	
0.400536	0.753352	5729	
0.145412	0.173187	2824	
-0.508079	0.859166	7645	
0.296569	-0.652456	5944	
0.835176	0.222745	6295	
0.154653	-0.848305	7414	
0.295319	-0.162247	1512	
0.373211	0.430782	7690	
0.231533	-0.317061	526	
0.868483	-0.096359	2344	
0.131734	0.767503	1225	
0.522485	-0.210514	9243	
0.584990	-0.376780	4069	
0.147587	0.984261	1850	
-0.917393	-0.305436	9029	
0.320072	0.743136	3247	
0.379954	-0.462172	6674	
0.482199	0.227069	8128	
-0.715234	0.618685	10027	
0.931546	-0.243536	1152	
0.290484	0.411288	1744	
0.302675	-0.776134	9082	
0.276913	0.695682	6996	
-0.317319	0.879624	1501	
0.416792	-0.198127	5356	
0.658083	-0.265631	8306	
0.067874	0.575670	2348	
0.329237	-0.912668	2972	
0.203473	-0.193635	1195	
0.171391	0.756043	2062	
0.877454	-0.208556	5132	
0.270564	-0.263740	1202	
0.258491	0.460955	7906	
0.389473	-0.548775	853	
0.296775	0.855578	759	
0.125382	0.882633	8032	
0.602917	0.647053	6463	
0.265196	-0.095124	2813	
0.370858	0.092902	3029	
0.374034	0.761238	5254	
0.789198	-0.396060	6130	
-0.594194	-0.716461	9768	
0.593080	0.129043	1377	
0.209376	-0.120044	4260	
0.092005	-0.160543	3143	
0.131093	-0.466033	2745	
0.409297	-0.215967	5714	
0.427397	0.328045	8557	
0.814385	0.324742	7291	
0.586298	-0.393818	3198	
0.685328	0.159406	8014	
0.298963	-0.665121	6896	
0.439254	-0.502814	6609	
0.580587	-0.506725	7657	
0.505403	0.641962	6619	
0.274606	0.022609	1024	
0.391539	-0.230378	3940	
0.376168	-0.651259	5800	
0.708054	0.573068	1813	
0.325022	0.393677	8446	
0.042533	-0.450468	7952	
0.785948	-0.130902	2521	
0.094232	0.034193	7869	
0.084468	-0.732378	2123	
0.338423	-0.880885	944	
0.870532	-0.004343	5908	
0.593068	-0.288071	3994	
0.827091	0.060929	4471	
0.540211	-0.091654	5503	
0.279616	0.891438	4399	
0.668856	-0.392910	5989	
0.259799	0.753993	1214	
0.557159	0.298498	770	
0.199258	0.705235	4229	
0.107830	0.331056	6586	
0.293440	0.712583	8903	
0.760505	-0.164611	4447	
0.045608	-0.366783	8910	
0.629354	-0.026518	3088	
0.440370	0.255074	8264	
0.361273	-0.814861	9944	
0.401298	-0.600250	4607	
0.278767	0.646920	6892	
0.632805	0.131575	3507	
0.461940	0.815843	9348	
0.222025	0.178220	1517	
0.115055	-0.159118	6462	
0.258577	0.181257	3078	
0.279889	-0.786476	9372	
0.494914	0.354089	4403	
0.475417	-0.579374	2432	
0.330807	0.058252	6068	
0.626404	-0.111995	4275	
-0.375275	0.847532	8367	
0.145077	-0.757099	493	
0.146665	-0.051174	7629	
0.054115	-0.157769	549	
0.833581	0.062956	4844	
0.683662	-0.224649	9533	
0.095148	-0.751997	5366	
0.576822	-0.253764	9421	
0.268956	-0.253698	2921	
0.416377	0.709095	2980	
0.546190	-0.664202	1347	
0.276366	0.895556	2533	
0.775400	0.023701	2302	
-0.273005	-0.881578	4400	
0.719679	0.054890	1480	
0.153724	0.925853	9284	
0.215655	0.198194	8345	
0.168745	-0.291135	2884	
0.857087	-0.007776	5867	
0.582348	-0.579611	4817	
0.618980	0.309777	4562	
0.285371	-0.286176	2566	
0.529831	0.225928	6689	
0.514122	0.482708	1300	
0.312386	-0.034421	5580	
0.493188	-0.374245	6236	
0.192372	0.165180	9008	
0.774449	-0.112986	3925	
0.113979	0.815346	2018	
0.183477	0.419167	7587	
0.546332	0.661149	8185	
0.111573	0.590598	3741	
-0.308168	0.869472	1411	
0.608775	0.460322	8380	
0.569059	0.304860	7142	
0.520255	-0.507814	3921	
0.268798	-0.641622	9170	
0.410527	-0.373833	8658	
0.769745	-0.529703	8915	
0.885943	-0.063831	8172	
0.527566	-0.687210	7822	
0.103462	-0.892363	8704	
0.449970	0.607277	2404	
0.731642	-0.180617	3305	
-0.602657	-0.712027	9768	
0.116720	-0.783013	8979	
0.418725	0.128334	6086	
0.282069	-0.155442	5824	
0.139236	-0.573957	5290	
0.526308	-0.353688	10111	
0.723675	-0.013288	5895	
0.210276	-0.055171	9130	
0.168733	0.272538	4158	
0.685053	-0.460594	2740	
0.236935	0.289731	8372	
0.740850	-0.108683	4367	
0.748594	-0.476494	5932	
0.543304	-0.474221	3450	
0.172846	-0.229896	2946	
0.680316	0.655670	890	
0.068561	-0.496523	3751	
0.200643	-0.442130	7982	
0.082362	0.768943	1506	
0.362807	-0.178457	1937	
0.810875	0.003037	5453	
0.638720	-0.241573	8769	
0.259816	0.363160	6055	
0.817393	-0.262647	4886	
-0.418047	0.899626	2759	
0.053389	-0.890253	1810	
0.158826	-0.152232	4432	
0.144811	-0.548065	3902	
0.619779	0.712944	1522	
-0.764032	-0.513136	5968	
0.357787	0.612487	1390	
0.299796	0.564248	4378	
0.221522	0.585745	3006	
0.321055	0.001890	3071	
0.215113	0.312991	4104	
0.831876	0.099304	5443	
0.323669	-0.715351	6918	
0.297340	0.582855	4373	
0.323908	0.352912	1148	
0.397992	0.640106	2758	
-0.298915	0.855965	2279	
0.118324	-0.103389	6860	
0.239326	0.133125	2689	
0.682554	0.553017	5295	
0.679375	0.075634	5819	
0.743095	-0.018511	6133	
0.714174	-0.189288	2000	
0.726361	-0.128230	5362	
0.529052	-0.064882	5333	
0.552364	-0.533623	7926	
0.312283	0.679350	6949	
0.207105	0.223401	9972	
0.231880	0.930818	1105	
0.073418	0.853157	3167	
0.444863	0.498635	4134	
0.550536	-0.577994	7377	
0.223597	0.576947	3006	
0.507619	-0.107250	8050	
0.150635	0.980117	1850	
0.503103	-0.671278	829	
0.056816	-0.315290	4839	
0.616353	0.123558	1394	
0.695883	0.285937	1828	
0.632115	-0.291449	5874	
0.568358	0.669847	8437	
0.407023	0.189925	5015	
0.662535	-0.556198	9596	
0.461872	-0.043144	988	
0.199804	-0.161704	7047	
0.675942	-0.725064	1243	
0.528077	-0.597220	6468	
0.576483	0.044813	3919	
0.740374	0.219871	4738	
0.634967	-0.330293	5891	
0.349221	-0.669987	4569	
0.228805	0.291752	5650	
0.814391	-0.256365	4886	
0.825501	-0.004129	6924	
0.199871	0.674755	2199	
0.355595	-0.079445	1248	
0.679947	-0.302512	812	
-0.898111	0.441360	6512	
0.306354	0.249771	5985	
0.355513	-0.533985	6953	
0.587154	0.492382	8568	
0.036554	0.442375	5777	
0.874218	0.403412	1494	
0.142258	0.949130	1375	
0.393190	-0.508326	8827	
0.570647	0.447020	5370	
0.223298	-0.365001	478	
0.783775	0.412606	6989	
0.409268	-0.250617	5322	
0.094717	0.285586	6181	
0.277453	-0.008554	2964	
0.048862	0.263029	597	
0.089016	-0.475442	2857	
0.214666	-0.597027	8095	
-0.402112	0.835775	450	
0.684092	-0.497351	3962	
0.125056	-0.754927	7930	
-0.545663	0.803136	4827	
0.365814	-0.200380	7977	
0.507207	-0.304634	7254	
0.819324	0.472378	8902	
0.105971	0.925385	9979	
0.686502	-0.357064	5402	
0.446771	0.129227	5838	
0.601237	0.486088	8568	
0.237242	0.502156	636	
0.149567	-0.722582	4112	
0.938451	-0.213221	8528	
0.143793	0.404199	2610	
0.258757	0.254770	9771	
0.489028	-0.404900	9941	
0.667279	0.231788	5878	
0.350599	0.035254	5724	
0.771962	0.287920	4541	
-0.723626	0.688388	3865	
0.760662	0.108258	3397	
0.595626	0.018923	5517	
0.328548	0.310690	2156	
0.538770	-0.384485	7760	
0.759489	-0.554676	9004	
0.460261	-0.452880	7944	
0.241042	-0.453023	5995	
0.823648	-0.209840	6126	
0.190440	0.509036	9964	
0.158385	0.867449	5439	
0.923262	-0.183049	8166	
0.679226	0.419134	4474	
0.617472	0.594447	5450	
0.511687	0.343431	8495	
0.059659	0.520351	7244	
0.393745	0.594217	5371	
0.725560	-0.489917	5568	
0.808711	-0.114752	5552	
-0.840614	0.408606	1445	
0.485033	0.178342	3580	
0.084061	0.359328	3864	
0.647247	-0.036958	2387	
0.153532	0.855158	4328	
0.585414	-0.409616	4700	
0.147364	-0.365378	6017	
0.366367	0.724891	2043	
0.186970	0.676584	1553	
0.093122	-0.759301	2305	
0.801819	0.221529	4455	
0.922336	0.360077	5721	
0.685789	-0.014140	4329	
0.225495	-0.772711	6510	
0.019160	0.901176	9213	
0.738566	0.334605	2411	
0.474458	-0.297158	3677	
0.736825	0.017440	5829	
0.708414	-0.003722	6913	
0.649388	0.710071	8978	
0.219850	0.043224	1558	
0.693706	0.077787	5819	
0.091076	0.726486	3296	
0.279914	0.636759	6104	
0.693825	0.495010	3696	
0.155201	0.942536	8688	
0.269491	-0.426446	3591	
0.105243	0.273978	1703	
0.754545	0.226952	3975	
0.321042	0.385511	744	
0.633845	0.650234	7327	
0.177545	-0.820072	7066	
0.665107	-0.095841	5429	
0.750868	-0.216175	3767	
0.034538	0.700190	6927	
0.076726	-0.434435	2711	
0.373353	0.753905	5254	
0.436283	-0.410604	4038	
0.399985	0.796594	8598	
0.195247	0.008868	4226	
0.152355	0.806852	1958	
0.414700	0.115849	6086	
-0.424368	0.822055	450	
0.386018	0.222859	4309	
0.302227	0.911255	6539	
0.141559	0.439027	2817	
0.285278	0.368728	6747	
0.183933	0.585700	3372	
0.392764	-0.687472	4845	
0.588953	0.369022	4580	
0.124696	-0.686501	7640	
0.140841	-0.792355	412	
0.423965	0.118549	7235	
0.585614	0.167668	9332	
0.506571	-0.705271	4837	
0.573148	0.679155	8437	
0.260909	-0.306659	402	
0.333090	-0.487169	3498	
0.321341	0.272588	6000	
0.173288	-0.745150	766	
0.715713	-0.026310	5895	
0.279144	0.325743	9059	
0.374117	-0.559760	442	
0.096689	-0.596213	7189	
0.542312	-0.336218	9588	
0.113195	0.017829	9346	
0.331398	0.449937	4352	
0.116388	-0.721953	8679	
0.538521	0.550999	4824	
0.387358	-0.651570	6556	
0.185938	0.827740	7990	
0.516875	0.375104	9490	
0.397841	0.847792	1282	
0.395875	-0.743116	7850	
0.589356	-0.561598	4622	
0.050152	0.367598	605	
0.507358	-0.648822	9390	
0.879386	-0.090491	2344	
0.436901	-0.071627	5426	
0.511016	-0.136216	6144	
0.081528	-0.430493	2711	
0.181263	-0.095218	1653	
0.295515	-0.715408	7144	
0.350343	-0.683427	2748	
0.370447	0.060222	1902	
-0.154047	0.879966	9187	
0.532364	-0.434199	1686	
0.226482	-0.828408	8696	
-0.875310	-0.329210	9877	
0.278199	0.437650	8254	
0.248552	-0.951650	2258	
0.827215	0.127520	4498	
0.846774	0.293847	8198	
0.196135	0.672224	2199	
0.781691	0.196219	2381	
0.931395	0.344475	6589	
0.297752	0.147308	5110	
0.809747	0.378546	798	
0.223284	-0.850536	8094	
0.702973	-0.441489	3491	
0.792101	0.441337	8720	
0.522316	-0.636548	8802	
0.377866	-0.650972	5800	
0.210741	-0.044671	9274	
-0.436345	-0.819209	5325	
0.894339	0.139774	5735	
0.604690	0.421499	6141	
0.455728	-0.139319	6611	
0.535131	0.368613	448	
0.570711	-0.111850	8716	
0.612530	0.630215	6495	
-0.498239	0.803735	1643	
0.550092	-0.263497	1350	
0.191823	0.301217	8075	
0.578592	-0.149387	6158	
0.633277	0.081274	2518	
0.246847	0.053963	6568	
0.130398	-0.390381	1207	
0.170341	0.918339	9315	
0.518050	-0.068610	3692	
0.809119	0.270505	5836	
0.318691	-0.878295	1502	
0.128916	0.451771	9470	
0.062834	0.425883	4900	
0.397067	0.050949	2485	
0.345658	0.868855	9238	
-0.437308	0.816703	8871	
0.097022	0.272705	1535	
0.088364	0.140531	4556	
0.607991	-0.515554	9455	
0.443220	-0.825700	8605	
0.281509	0.653095	6892	
0.471989	0.492607	6070	
0.567180	0.493572	4651	
0.302279	0.376817	6089	
0.163529	0.295569	4963	
0.656315	-0.020265	3718	
0.842793	0.031356	5480	
0.536307	-0.105227	6166	
0.640154	0.459059	1432	
0.455623	0.171104	1660	
0.601959	-0.004848	2098	
-0.915427	-0.191193	9733	
-0.696612	-0.694288	7331	
0.598546	0.196261	1291	
0.121809	-0.229370	3810	
0.649158	0.286653	7301	
0.280608	-0.730748	7540	
0.473233	0.185663	4650	
0.622805	0.282965	5162	
0.394162	-0.077003	3967	
0.564375	-0.503169	7891	
0.355135	0.268014	796	
-0.519206	-0.792114	545	
0.393196	-0.153220	2230	
0.422749	-0.025736	4663	
0.554557	-0.513204	7891	
-0.927090	0.198434	5817	
-0.834760	0.389232	8632	
0.061917	-0.448560	7257	
0.218993	0.644399	3447	
0.592137	0.541848	7447	
0.692364	-0.089728	5452	
0.057428	0.483141	2246	
-0.297876	-0.876440	1626	
0.433453	0.748565	6441	
0.118462	0.319050	7303	
0.044272	-0.095450	5905	
0.191218	0.319352	7564	
0.087541	0.701117	3328	
0.398302	0.042377	2485	
0.356319	0.748496	9419	
0.913901	-0.167900	9874	
0.120755	-0.911753	842	
0.352696	-0.548261	396	
0.349887	-0.460313	5524	
0.450237	0.346820	3634	
0.434872	0.443490	2563	
0.812330	-0.474917	9124	
0.067243	-0.272062	3059	
0.800112	-0.126291	4967	
0.083212	-0.811851	7862	
-0.932314	-0.044196	7995	
0.129792	-0.521332	5671	
0.273592	-0.112224	2523	
-0.573967	-0.732977	9869	
0.574758	0.027144	5517	
0.178773	0.610817	4063	
0.124579	-0.698135	7640	
0.462208	-0.114190	7382	
0.639567	0.537362	8594	
0.353008	-0.110170	9581	
0.133854	-0.591471	1773	
0.882937	0.198314	7817	
-0.694604	-0.652527	889	
0.372471	-0.677421	3076	
0.828259	0.498732	8982	
-0.016288	-0.908005	9946	
0.672928	-0.243690	2510	
0.293902	-0.120962	3345	
0.780367	-0.455489	7522	
0.132536	0.297784	2095	
-0.682469	0.730880	1244	
0.194517	-0.919425	2116	
0.077245	-0.627666	1635	
0.432815	-0.370996	5698	
-0.724024	0.634266	3837	
0.350407	0.768862	3401	
0.192617	-0.514862	7852	
