time = 0.001	Re = 1	rotation = 0
0.582808	-0.514901	7657	
-0.046677	0.901039	9517	
-0.185147	0.877148	9195	
0.204908	0.792765	8766	
0.254393	-0.410768	2804	
0.371092	-0.216160	4957	
0.196233	0.665105	2199	
0.826707	0.312983	6920	
0.004596	-0.933384	9276	
0.565911	0.098235	4272	
0.196853	-0.408322	7348	
0.087413	-0.296572	5845	
0.126495	-0.689258	7640	
0.441948	-0.426883	4820	
0.418117	0.078155	4976	
0.407008	0.748913	6811	
0.725456	-0.167245	3305	
0.589074	0.305662	3745	
0.561600	-0.612180	5812	
0.617856	-0.439605	6951	
0.784105	-0.150427	3979	
0.292150	0.623539	7171	
0.265797	-0.302859	736	
0.421987	-0.454839	4010	
0.663278	-0.485741	1787	
0.188554	0.858514	8785	
0.330516	0.080712	1192	
0.042060	-0.500051	9809	
0.718949	0.329370	2068	
0.084868	-0.088187	2876	
0.137786	-0.847442	7618	
0.913509	-0.254997	1949	
0.624588	0.593817	5450	
0.683355	-0.149051	487	
0.612991	0.534640	9577	
0.569351	-0.167742	6832	
-0.371163	0.860035	861	
0.790034	0.018190	2586	
0.202658	0.539641	6634	
0.501778	0.218688	3489	
0.191365	0.441932	6418	
0.114581	0.154577	9051	
0.238950	0.488939	540	
0.731593	0.256445	7620	
0.045101	-0.420926	9890	
0.628679	0.038538	2681	
0.435248	0.008269	7261	
0.846097	-0.327418	6072	
0.646728	-0.471438	3095	
0.259284	0.377472	7124	
0.585211	0.174588	9332	
-0.189565	0.910387	763	
0.225188	-0.131921	5807	
0.108419	-0.335164	4785	
0.261142	-0.146397	9862	
0.706144	-0.525276	4851	
0.456915	0.191829	1660	
0.725158	-0.338707	4623	
0.327320	-0.266655	3022	
0.651224	-0.019167	3718	
-0.901452	0.244227	1950	
0.398051	-0.784709	7166	
0.133181	-0.263237	3142	
0.052635	-0.219581	3218	
0.608060	0.551161	9313	
0.727758	0.060253	1480	
0.213110	-0.846528	8094	
0.654077	-0.174327	9738	
0.267984	-0.551604	1077	
0.247964	0.614598	4337	
0.865069	-0.119690	1160	
-0.398877	0.851428	4395	
0.650777	0.388974	5394	
0.279089	-0.879818	888	
0.637293	0.287157	5162	
-0.557013	0.763796	953	
0.221052	-0.108219	9134	
0.160199	-0.550856	6050	
0.635925	0.559970	1861	
0.832729	-0.106233	6008	
0.514041	0.339880	8495	
0.293037	-0.571713	3422	
0.505495	0.092819	5343	
0.415252	0.390577	7583	
0.305540	-0.355870	9056	
0.610635	-0.352426	2413	
0.195551	-0.121211	2819	
0.711552	0.309330	2904	
0.098943	0.647962	2054	
0.196069	0.138277	8768	
0.240799	0.722019	7733	
0.117110	0.385796	10054	
-0.869646	0.335932	9908	
0.424078	0.516944	3325	
0.504176	0.245989	5103	
0.723491	-0.280135	9266	
0.480711	-0.672817	717	
0.498508	-0.487760	2421	
0.879609	0.317452	9878	
0.647773	0.599484	9789	
0.868521	-0.138730	5669	
0.639683	-0.663019	6390	
0.334457	0.485123	4355	
0.731603	0.183097	631	
0.013136	-0.935017	9744	
0.366936	-0.808361	9944	
0.420678	-0.145540	3951	
0.275238	-0.466748	7915	
0.157393	-0.783746	3671	
0.641072	-0.289302	6183	
0.665330	0.246928	7491	
0.196963	-0.343976	6310	
0.182576	0.009129	3531	
0.831180	0.074549	4844	
0.248340	-0.028855	3129	
0.706065	0.232443	778	
0.857481	0.237341	7104	
0.726945	-0.243109	3759	
0.163341	-0.490870	3793	
-0.013688	0.947207	10075	
0.066266	-0.614236	625	
0.210923	-0.702103	5833	
0.083113	0.613471	1689	
0.374980	-0.448832	8057	
0.652457	0.457567	2420	
0.704406	-0.043302	6205	
0.272120	0.040094	1058	
0.770856	0.374750	5183	
-0.991023	0.056708	7197	
0.442917	-0.796242	8872	
0.148690	-0.391347	4390	
0.157205	-0.768466	9141	
-0.087169	0.935653	9257	
-0.204355	-0.874861	8786	
0.311170	0.384852	724	
0.292069	0.275773	8457	
0.226666	0.289654	5650	
0.315332	-0.321251	1860	
0.228455	0.007227	4822	
0.585823	0.574617	6256	
0.665437	-0.527673	3392	
0.286794	0.298870	711	
0.330893	0.034194	4779	
0.307988	0.471289	5224	
-0.839504	0.378869	8632	
0.108789	-0.275387	2222	
0.237684	-0.185383	4511	
0.265037	0.783477	398	
0.620759	0.217924	9579	
0.670345	0.287179	7839	
0.728855	0.139775	1184	
0.709957	0.190327	599	
0.552477	-0.168767	6265	
0.775017	-0.200387	3805	
0.263312	0.448552	6544	
0.215313	-0.077146	6083	
-0.587912	0.761366	867	
0.058401	0.768328	8248	
0.389899	0.316277	5133	
0.804241	-0.179213	4003	
0.229262	0.279202	8372	
0.538063	-0.230177	10017	
-0.789276	0.602166	4101	
0.833709	-0.209260	6126	
0.055883	-0.393773	774	
0.579842	0.135528	8436	
0.523049	0.460861	924	
0.718963	-0.066768	5181	
0.204584	0.774249	8377	
0.408318	-0.093669	2309	
0.869369	0.067748	6193	
0.476852	-0.249805	3791	
0.188282	-0.443554	5145	
0.958322	0.254287	5594	
0.797090	-0.215838	6162	
0.573683	-0.006236	7545	
0.552149	0.481486	4651	
0.737791	-0.063504	5181	
0.645650	-0.521165	6937	
0.240691	-0.022702	3129	
0.768788	0.367828	5183	
0.650674	0.487464	3590	
0.197741	0.400927	9208	
0.356302	-0.378002	1940	
0.756677	0.039679	4068	
-0.805855	-0.591774	4095	
0.312700	-0.081234	5028	
0.518028	-0.574608	5679	
0.404761	0.524209	2443	
0.036713	0.411001	6911	
0.177617	0.942283	10001	
-0.672324	0.689152	9639	
0.555733	-0.518474	7891	
0.438779	0.431951	3338	
0.226083	-0.644398	9755	
0.337292	0.787513	5976	
0.450751	-0.445223	5438	
0.100979	0.136107	8103	
0.267744	-0.332558	3563	
0.049542	0.206784	3112	
0.085176	-0.635135	9735	
0.327291	-0.752506	3462	
-0.910033	0.209566	6039	
0.848785	0.087511	5717	
0.333187	-0.814363	5178	
-0.970275	-0.051671	7130	
0.382309	-0.461312	6674	
0.596380	-0.316872	1801	
0.167835	0.921448	9315	
-0.561739	0.752606	953	
0.783790	0.055348	3782	
0.448282	-0.116458	6797	
0.405649	0.539930	3094	
0.246799	0.193591	3361	
0.344374	-0.798811	4156	
0.678951	0.681275	1032	
0.153429	0.167521	3212	
0.267114	-0.072661	1172	
0.621712	-0.360728	4219	
0.554939	0.343337	2488	
0.348293	-0.280588	2988	
0.485185	0.620643	4800	
-0.942977	-0.329670	6550	
0.610849	0.420880	6141	
0.593767	0.007322	2098	
0.335345	-0.010938	1941	
0.670740	-0.266013	6862	
0.889723	0.306936	9030	
0.612367	-0.410354	4687	
0.276092	-0.695111	6102	
0.747742	0.397850	4626	
0.200914	0.221275	9972	
0.048407	0.850058	9742	
0.679284	0.649624	890	
0.429378	0.591979	2404	
0.275396	0.731104	5972	
0.468147	0.202543	7784	
0.060877	0.425722	4900	
0.332226	0.394403	8714	
0.859197	0.185917	6756	
0.709435	0.390588	2436	
-0.821216	-0.446170	1312	
0.479273	-0.021136	1428	
0.087113	0.223231	3726	
0.642905	0.067586	3598	
0.077625	0.764215	8138	
0.732747	-0.167357	1605	
0.140241	-0.605729	3704	
0.239768	0.581892	2407	
0.186978	0.406257	9208	
0.218557	-0.847430	8094	
0.517992	0.615585	6226	
0.136097	0.979921	1850	
0.654502	0.163494	4387	
0.599103	-0.638875	6893	
0.020069	0.896663	9213	
0.468153	0.604387	1728	
0.552359	-0.370397	7528	
0.654760	0.297148	7301	
0.658146	0.219596	5012	
-0.165900	0.944204	2169	
0.210276	-0.257928	3858	
0.623669	0.249790	9629	
0.093858	0.551759	7656	
0.262797	0.363624	6675	
0.335611	0.722007	1570	
-0.641784	0.712755	568	
0.309559	-0.664114	1722	
0.114320	0.106769	5297	
0.541991	0.518970	4669	
0.327447	0.069933	1680	
0.150808	0.853780	4328	
0.605412	-0.659431	3829	
0.671741	0.069977	4848	
0.750501	0.219080	4738	
0.034846	0.667707	6717	
0.074035	-0.565536	3466	
0.206382	0.648010	2157	
0.554096	-0.452770	3394	
0.117908	0.793999	1853	
0.183143	-0.268323	2004	
0.125032	0.615879	8392	
0.416820	-0.161382	4566	
-0.912643	0.185927	5817	
0.388198	-0.075462	8200	
-0.521289	0.808074	1643	
0.150282	0.202630	4282	
0.295811	0.044137	3269	
0.191708	0.304161	7201	
0.726061	-0.423684	5501	
0.482283	0.359574	4997	
0.214536	-0.827803	7878	
0.462210	-0.759831	7847	
0.426143	-0.150206	5339	
0.551893	0.122807	8542	
0.866399	-0.166307	7115	
0.180753	0.800279	6398	
0.264985	-0.594826	5954	
0.446436	-0.610641	3617	
0.327927	-0.054255	7484	
0.445980	-0.751267	7847	
0.668542	0.220828	5878	
0.289767	-0.002084	4627	
0.569304	-0.537401	7489	
0.096824	-0.771460	8835	
0.651311	-0.256971	8306	
0.099967	-0.137718	3881	
0.331649	0.149435	464	
0.240771	-0.833598	8536	
0.369029	0.529770	7458	
0.679252	-0.464463	7131	
0.120483	0.670627	8112	
0.461007	0.250025	9740	
-0.247265	0.898631	9981	
0.794087	-0.357909	7125	
0.826433	-0.101688	6008	
0.050709	0.303945	903	
0.818518	-0.220653	6162	
0.667114	0.571957	585	
0.451590	-0.301009	3340	
0.548042	-0.242194	1350	
0.078460	-0.571395	5636	
0.168571	-0.356365	3173	
0.622875	-0.578213	4814	
0.663404	-0.508042	3392	
0.370209	-0.247149	4188	
-0.701474	0.594446	7565	
0.690755	-0.274523	7755	
0.702277	-0.559631	5428	
-0.305804	-0.874338	5793	
0.287533	0.119661	5044	
0.949571	-0.260715	4025	
0.569829	0.586731	6425	
0.400011	0.783180	8598	
0.195118	0.398461	9208	
0.549867	0.547095	5537	
0.143148	0.981880	1850	
0.297661	-0.185734	504	
0.346535	0.798839	5976	
0.739698	-0.527715	6789	
0.829946	0.111511	4498	
0.281955	0.837406	437	
0.822604	-0.198329	6126	
0.665350	-0.482779	1787	
0.197476	-0.334059	4927	
0.136553	-0.906351	612	
0.495058	0.747019	8307	
0.452434	0.456391	4920	
0.484240	-0.324330	6493	
0.469965	0.269717	9528	
0.603922	-0.126419	4244	
0.223474	0.780387	9998	
-0.946614	0.054679	9288	
0.629880	-0.228367	6198	
0.205649	0.013780	6459	
0.621728	-0.131491	5893	
0.600560	0.129959	1394	
0.238619	-0.264129	4162	
0.123971	-0.611268	1374	
-0.513189	0.789616	1180	
0.541845	-0.188741	6251	
0.469144	0.680622	6744	
0.892667	-0.298382	5576	
0.136170	0.231655	665	
0.064083	0.329588	7068	
0.399125	-0.237128	3940	
-0.295356	0.885617	1411	
-0.917161	0.167024	9873	
0.104431	0.120255	3109	
0.104165	0.009114	2796	
0.812401	-0.084165	5497	
0.930864	-0.139830	10037	
0.259033	0.387763	7124	
0.401365	0.343437	7387	
0.408133	0.491785	2187	
0.311135	0.055030	4122	
0.177746	0.038505	2834	
0.642849	0.097355	2741	
0.621754	0.550727	9458	
0.568356	-0.182646	6267	
0.413547	0.572235	4168	
0.454259	-0.064603	6796	
0.603922	0.001010	2098	
-0.412685	-0.832837	501	
0.233515	-0.954753	3878	
0.550538	0.175155	5875	
0.115786	-0.424953	7553	
0.527404	0.369397	448	
0.621530	-0.589494	4814	
0.468596	-0.028586	988	
0.526705	0.315288	9080	
0.401724	-0.347930	6185	
0.766710	-0.187794	3413	
0.359517	-0.046056	1612	
0.203513	-0.918934	2116	
0.409421	-0.404784	7794	
0.430952	-0.280373	8030	
0.763538	-0.205048	3805	
-0.683135	-0.656018	889	
-0.816169	-0.426595	8342	
0.060343	-0.547018	6321	
0.217797	0.360247	6219	
0.358240	0.606043	1390	
0.683384	0.132259	4916	
0.058461	0.396390	8287	
0.270703	-0.883778	888	
0.186747	0.718247	4384	
0.127464	0.126127	2505	
0.041907	-0.126698	2035	
0.205396	0.032591	7317	
0.090848	0.532444	5726	
0.400611	-0.243932	5322	
0.216153	0.616718	2536	
0.680283	0.630173	1840	
0.732236	-0.579679	10024	
0.525922	-0.575734	6468	
0.455177	-0.586298	2898	
0.431734	0.125660	6972	
0.402437	0.229550	7375	
0.853129	0.397545	864	
0.065688	-0.370895	3898	
0.715864	0.365293	3817	
0.300962	-0.839491	5122	
-0.526740	-0.765942	1425	
0.129671	-0.739466	908	
0.263929	-0.427817	3591	
0.030439	-0.931079	9894	
0.576029	-0.023725	1033	
0.185491	0.334126	6031	
0.230304	-0.828582	8696	
0.487466	-0.299732	5904	
0.332049	0.683101	6702	
0.355326	-0.404442	5305	
0.155577	-0.792966	2038	
0.454186	0.770025	6420	
0.054968	-0.950738	9234	
0.687505	-0.471769	3656	
0.072847	0.963331	1734	
0.260334	-0.861399	410	
0.728778	0.031662	4318	
0.286918	-0.435376	6231	
0.850366	0.308720	6920	
0.144792	0.083962	2611	
-0.965436	-0.260053	4027	
0.842671	-0.433887	4496	
0.076015	-0.771536	2809	
0.528662	-0.453625	3450	
-0.921678	-0.278995	9653	
0.192791	0.653157	2734	
0.224285	-0.747012	5208	
0.159671	-0.189508	3811	
-0.123910	-0.889137	8031	
0.328939	0.264986	6616	
0.405076	-0.070506	3365	
0.085847	-0.089714	3733	
0.058283	0.286535	8880	
0.871890	0.243110	7104	
0.543744	-0.532655	6997	
0.379285	-0.814202	8974	
0.358582	-0.398338	3646	
0.475812	0.148635	4148	
0.671106	0.028270	4146	
-0.932742	-0.044194	7995	
0.850835	-0.190496	5961	
0.147623	-0.525942	1691	
0.092908	0.174915	5909	
0.281806	-0.681770	5064	
0.276585	-0.021459	5364	
0.422854	0.735700	5328	
0.572378	0.046978	3919	
0.793002	0.046685	3600	
0.108924	0.651969	6766	
0.263755	-0.566353	1824	
0.497528	-0.574584	4212	
0.398158	0.406475	7992	
0.284296	0.178098	5065	
0.184950	-0.584068	7373	
0.360649	0.474910	6688	
0.041712	-0.100457	8139	
0.693176	0.269741	740	
0.705256	-0.207152	2107	
0.583149	0.435122	4640	
0.092867	-0.450942	2837	
0.331781	0.555410	6926	
0.369394	-0.043207	7765	
0.293148	-0.546622	3091	
0.389666	-0.541048	853	
0.259721	-0.689817	6102	
0.630141	-0.318947	5891	
0.224592	0.649413	3447	
0.777892	0.151918	7653	
0.594391	-0.280333	3994	
0.293195	-0.421238	6841	
0.589188	-0.530170	9681	
0.409954	0.789719	8924	
0.503835	-0.685196	829	
0.501521	-0.662879	997	
0.523115	-0.114491	9599	
0.113531	0.180895	8071	
0.239987	-0.759697	6510	
0.693865	0.309696	1638	
0.620203	-0.461996	8423	
0.388057	0.104901	4273	
0.357384	0.784588	5976	
0.126556	0.542860	3840	
0.285910	-0.428710	6231	
-0.347579	-0.857635	9237	
0.120235	0.489882	1717	
-0.941087	-0.222008	9780	
0.692829	-0.174777	487	
0.104234	0.954263	10121	
0.891819	-0.131603	2083	
0.210197	0.306846	4302	
0.153858	0.299542	1668	
0.056853	0.543422	1815	
-0.094322	-0.887386	1415	
0.625391	-0.088038	2175	
0.208351	0.553065	2570	
-0.743107	-0.542639	8539	
0.382611	-0.544588	853	
0.647328	-0.310865	7385	
0.311025	-0.113024	5607	
0.343455	-0.407178	7903	
0.157945	-0.059690	4341	
0.224657	0.461127	8097	
0.088788	0.785911	1091	
0.843470	-0.059837	7063	
0.140225	-0.905554	612	
0.114902	-0.593576	4008	
0.330807	0.269170	700	
0.412389	-0.270310	6801	
0.070631	-0.809491	7256	
0.413419	-0.503703	3904	
0.852341	-0.418212	834	
0.285916	0.507112	708	
-0.119998	-0.884714	8031	
0.166282	-0.649004	8900	
0.468354	-0.202252	8544	
0.696941	0.353832	3335	
0.452771	-0.021064	1382	
-0.264237	0.922371	9057	
0.212368	0.333306	6749	
0.578721	-0.112003	8716	
0.052242	-0.179114	1736	
0.553715	-0.767356	1143	
0.413350	0.463507	3785	
0.800318	0.001921	5914	
0.381424	-0.774798	6708	
0.708063	-0.033934	5408	
0.487197	0.558350	2165	
-0.379319	0.855553	861	
0.144746	-0.801539	1598	
0.163251	0.879221	5439	
0.560555	-0.131040	9687	
0.626635	-0.011254	2780	
-0.853545	0.401987	1445	
0.537363	-0.734025	6525	
0.077103	0.151029	3293	
0.057349	-0.850800	10128	
-0.374869	-0.830618	7710	
-0.349718	0.867160	943	
-0.518646	-0.790875	545	
0.717538	-0.394418	6290	
0.591469	0.732817	9767	
0.245963	-0.219845	4394	
0.573433	-0.719264	8474	
0.689668	0.484893	3696	
0.391885	0.798515	8598	
0.268354	-0.423251	3591	
0.426755	0.011832	7261	
0.341231	0.796513	5976	
-0.614740	-0.698949	8684	
0.259337	-0.382915	4335	
0.440068	-0.307571	3340	
0.114178	0.446511	7020	
0.187686	0.742453	6527	
0.210852	0.844057	8066	
0.767133	-0.409275	7098	
-0.010427	0.932739	9275	
0.440401	0.304446	8169	
-0.027192	0.963609	9231	
0.278251	-0.824894	9986	
0.321156	0.672545	5863	
0.697744	-0.555876	5428	
0.023880	-0.585520	6264	
0.072233	0.004218	8810	
0.858781	0.224227	7104	
0.709259	0.401771	2436	
0.150232	0.239390	1330	
0.327887	-0.428192	1087	
0.650962	0.294009	7301	
0.734891	0.418539	4657	
0.465885	-0.805445	7909	
0.554517	0.693005	6703	
0.282813	-0.782360	9372	
0.482260	0.011816	8038	
0.844824	-0.265368	9206	
0.505940	-0.552650	4791	
0.313724	-0.035871	5580	
0.041269	-0.767163	653	
0.714104	0.034851	7693	
0.022625	0.895510	9213	
0.514075	0.306647	7119	
0.402870	-0.049236	3014	
0.490225	0.653051	5781	
0.819003	-0.184431	5601	
0.196421	-0.676008	9151	
0.189964	-0.804404	5484	
0.035305	0.649519	8323	
0.161334	0.282651	3004	
0.358267	-0.764543	6560	
-0.952747	-0.300410	6550	
0.280617	0.651789	6892	
0.802006	0.074316	2888	
0.207749	-0.439600	8010	
0.071963	0.298852	2807	
0.517494	-0.375106	9841	
0.629970	0.220720	9629	
0.085003	-0.351671	6319	
-0.817661	-0.475360	8901	
0.159699	-0.090169	1093	
0.445538	0.336364	9368	
0.253243	0.112285	3669	
0.550816	-0.666650	1347	
0.839606	-0.341529	6038	
0.109256	-0.700973	7824	
0.734902	0.418020	4657	
0.098428	0.050167	3845	
0.507718	0.748178	8559	
0.672472	0.184338	4983	
0.194885	0.274689	7875	
0.632810	-0.658470	6390	
0.601689	-0.615636	6034	
0.335830	0.809523	4974	
-0.002880	0.915344	1185	
0.536220	-0.678429	8192	
0.078837	0.290796	2119	
0.007730	-0.951909	678	
0.267863	0.286972	607	
0.394623	0.767586	5729	
0.277701	-0.320658	8290	
0.622786	0.031781	1959	
0.167363	0.370776	4054	
0.382358	0.161827	3099	
-0.249574	-0.931365	7790	
0.486032	0.602871	3871	
0.860114	-0.115906	1160	
0.200063	-0.301432	3312	
0.839997	-0.118563	7156	
0.357959	0.551859	10013	
0.213073	0.861091	8689	
0.789481	-0.029070	6123	
0.748275	0.059833	4953	
0.464588	-0.310437	5309	
0.683958	-0.202627	7918	
0.258042	-0.569802	1824	
0.446861	0.035708	6009	
0.304983	0.782762	7345	
0.162877	0.020476	2014	
0.079901	0.781571	1506	
0.083512	-0.334650	3495	
0.687583	0.170689	8014	
0.941085	0.025606	1069	
0.820742	0.228540	6554	
0.526228	0.729834	8425	
0.905011	-0.114649	8929	
0.352104	0.570259	9158	
0.295884	-0.244256	4358	
0.863283	-0.281328	9748	
0.348822	-0.711811	2728	
0.557365	-0.147362	6228	
0.096674	-0.217497	1981	
0.610413	-0.418827	6951	
0.057608	0.105999	5629	
0.217069	0.391196	8319	
0.647272	0.230460	5012	
0.630588	-0.416008	6624	
-0.899972	-0.364488	5722	
0.459427	-0.507211	1206	
0.042404	-0.193543	805	
0.735823	0.347890	3686	
0.181269	-0.001461	3097	
0.316192	-0.453370	1290	
0.402553	0.517646	2956	
0.368451	-0.472667	8441	
0.058074	-0.377525	3898	
0.976773	0.119753	7974	
0.212710	0.809397	8011	
0.198038	-0.919320	2116	
-0.947365	-0.001666	980	
0.774924	0.533363	2352	
0.793213	-0.114762	4911	
0.195886	0.682354	1553	
0.964120	-0.129631	5850	
0.235891	-0.115322	8348	
0.356916	-0.456930	4875	
0.428299	0.708656	5198	
0.578736	-0.538022	7489	
0.691197	-0.517870	4194	
-0.374839	0.830481	8367	
0.037475	0.438800	6933	
0.114434	0.658937	6766	
0.553348	-0.383908	7528	
-0.148894	0.878818	9187	
0.428615	-0.508596	5423	
0.180548	0.529093	8830	
0.698442	0.272609	740	
0.744458	-0.059738	5181	
0.386405	-0.360229	4889	
0.231855	0.405035	5142	
0.193346	0.742138	6527	
0.251901	0.897374	9289	
-0.881712	-0.406487	5711	
0.615107	0.616976	5472	
0.549663	0.122357	8736	
0.533263	0.414221	594	
0.609165	0.208023	1291	
0.149540	0.225410	4479	
0.585104	0.302335	3745	
0.148716	-0.058870	7629	
0.282002	0.250620	4481	
0.720061	0.631118	8164	
0.498089	-0.691278	5677	
0.337850	-0.342922	8883	
0.516766	-0.684635	8192	
0.821072	0.276307	5836	
0.071178	-0.620566	683	
0.329755	-0.296161	2183	
0.273440	-0.833938	752	
0.034146	-0.801988	7668	
0.331452	0.251619	2342	
0.865040	0.287462	8198	
0.511101	-0.379105	9841	
-0.799490	-0.511276	7677	
0.273092	-0.289429	8497	
0.144221	0.784877	1301	
0.350154	-0.582338	10129	
0.279264	-0.340046	4427	
-0.467240	-0.820260	8621	
0.278595	0.571223	3522	
0.849253	-0.312576	5139	
0.460356	0.589776	1728	
0.233891	0.406247	5142	
0.430692	0.688736	5198	
0.671484	0.394261	6966	
0.631926	0.182734	7745	
0.200189	-0.265144	2063	
0.365856	0.499769	5349	
0.862938	-0.178420	5961	
0.591706	0.490717	8568	
0.211906	-0.042550	9274	
0.278291	-0.571191	8868	
0.166619	-0.167632	5163	
0.453332	-0.451239	7944	
0.460694	0.741854	6868	
-0.459098	0.875918	1925	
0.610898	-0.531265	839	
-0.531783	-0.746493	8599	
0.563111	0.571099	6425	
0.095039	-0.551422	3420	
0.775969	0.235820	3975	
0.114383	0.004531	2574	
0.288874	-0.074533	3744	
0.576189	0.238418	5615	
0.866220	0.027871	6946	
0.438700	-0.725471	6852	
0.880610	-0.148004	5669	
0.660092	0.448126	1314	
0.887413	-0.122558	2083	
0.327595	0.756777	3247	
0.103027	0.647547	5137	
0.095692	-0.740550	5246	
0.619514	0.121219	1394	
0.009600	0.962936	677	
0.179790	0.455472	8035	
0.078075	-0.005445	7264	
0.580084	0.198892	5749	
0.619929	0.370561	7399	
0.458423	0.579813	2886	
0.523927	-0.325704	9310	
0.563579	-0.382409	3274	
0.294552	0.432649	1590	
-0.605388	0.718226	528	
0.915137	0.195324	9734	
0.578676	0.267004	9181	
0.495508	-0.480551	1488	
0.806021	-0.391851	7073	
0.206675	-0.707761	5833	
0.695416	-0.620950	7682	
0.035251	-0.606420	7686	
0.299402	0.621746	7647	
0.673870	-0.251611	8306	
0.192699	0.182453	9620	
0.666410	-0.114273	5940	
0.160362	0.539211	8874	
0.611257	0.482508	1530	
0.725843	0.184682	631	
0.064405	-0.711146	4042	
0.105863	0.463818	5106	
0.517837	-0.077342	3692	
0.643496	-0.344232	6042	
0.766110	-0.104314	3925	
0.784933	0.041390	3600	
-0.939483	0.212304	8527	
0.453464	0.764752	7307	
0.188055	-0.503156	7852	
0.013989	-0.948682	10076	
0.221175	-0.895101	8842	
0.399210	-0.729991	7610	
0.102149	0.135854	8103	
0.281355	0.468296	7830	
0.532992	-0.544949	7407	
-0.464574	0.804165	7910	
0.476294	0.488036	6070	
0.840843	-0.136336	7024	
0.547554	-0.680072	901	
0.371657	-0.347141	3723	
0.785926	-0.062277	4985	
0.671104	-0.119393	5974	
0.619115	-0.087937	2175	
0.685498	-0.562707	5428	
0.322951	0.444077	2860	
0.738544	0.651190	9100	
0.721526	0.134568	1184	
0.042801	-0.575493	4418	
0.079137	0.880701	637	
0.095087	-0.645771	9297	
-0.902530	-0.283806	10073	
0.295737	0.051759	3269	
0.554054	0.216419	6899	
0.699195	-0.372741	3493	
0.338891	-0.783826	4610	
0.640086	0.452430	2842	
0.132381	-0.365255	8583	
0.437118	0.575331	5030	
0.606730	-0.418025	5926	
0.317791	-0.720096	6918	
0.323443	-0.624049	8502	
0.186670	0.099707	6505	
0.631934	0.107275	2328	
0.392405	0.587951	5371	
0.618521	0.263665	3540	
0.886812	0.220832	9608	
0.611815	0.651028	6463	
0.653011	0.262910	7703	
0.401308	0.752932	5729	
0.350717	-0.616765	9915	
0.389753	0.133816	2452	
0.337263	0.569481	10067	
0.306398	-0.773585	9082	
0.593806	-0.115347	3625	
0.610669	0.113638	1394	
0.154263	0.186058	4741	
0.059211	0.960721	1964	
-0.309843	-0.849398	5445	
0.288812	0.748477	9551	
0.143402	-0.823613	2562	
0.357834	-0.675183	2748	
0.047239	-0.773230	1138	
0.582331	0.300512	3745	
0.609753	0.562736	9818	
0.262300	-0.321487	4426	
0.290947	-0.522963	891	
0.557667	-0.324724	9588	
0.274917	0.861061	759	
0.236300	-0.195559	4532	
0.605979	-0.128727	4244	
0.742214	-0.030912	6133	
0.574309	-0.481831	4784	
0.739427	0.469225	4703	
0.575934	-0.026593	2651	
0.235572	0.624272	2914	
0.549181	-0.326766	8876	
0.555463	0.243126	9799	
0.240487	-0.366668	1799	
0.357642	-0.779023	7220	
-0.751289	-0.531390	6138	
0.782851	0.256635	4520	
0.805776	-0.124232	4967	
0.602974	0.746205	9506	
-0.735849	0.627315	9761	
0.077574	0.386275	2167	
0.496899	-0.133235	6230	
0.173434	-0.291408	2884	
0.311046	-0.563341	4180	
0.860713	0.286676	8198	
0.045965	-0.611967	1305	
0.580265	-0.650798	3829	
0.690607	-0.436281	3491	
-0.477967	-0.839276	9697	
0.463806	-0.458674	7944	
0.150605	0.216783	2164	
0.404584	0.350555	7387	
0.707523	-0.331244	8466	
0.146710	0.017607	966	
0.328587	-0.258786	3022	
0.898220	-0.005559	6027	
0.088728	-0.066126	5604	
0.403841	0.116157	5053	
0.709663	-0.070429	5947	
0.314079	-0.103348	6269	
0.319442	-0.194777	692	
0.127340	0.535534	4992	
0.651822	-0.144590	2117	
-0.943234	-0.074959	1515	
0.525722	-0.167502	6277	
0.682741	0.487751	3696	
0.372608	-0.156373	5704	
-0.696430	-0.617794	1919	
0.734702	-0.110116	4367	
0.641236	-0.378579	5514	
0.742668	-0.115478	4367	
0.118190	-0.165516	6462	
0.421557	-0.159255	5339	
0.577147	0.068565	3194	
0.226885	0.855993	7787	
0.372067	-0.762483	7316	
0.768336	-0.040294	5982	
0.150272	-0.770970	482	
0.313650	-0.384320	9696	
0.261823	0.559048	6805	
0.053259	-0.601632	727	
0.244151	-0.131943	8846	
0.142829	-0.127965	3934	
0.079674	-0.821088	7862	
0.304311	-0.427822	460	
0.076590	0.757639	7752	
0.176642	0.307843	7201	
0.416000	-0.734259	8236	
0.249428	-0.481729	7871	
-0.800094	-0.550018	1549	
0.407909	0.080774	4207	
0.036923	-0.432893	8552	
0.119899	-0.132348	4969	
0.406770	0.444603	9402	
0.224040	0.064823	8986	
0.586921	-0.670362	3829	
0.055391	-0.760079	521	
0.642383	-0.190458	9738	
0.167207	-0.492013	3793	
0.709595	0.406523	2436	
0.618370	0.648891	6463	
0.531320	-0.040521	4105	
0.310623	-0.053766	4941	
0.190216	0.708478	4229	
0.191385	-0.803329	5484	
0.422090	-0.108643	4547	
0.083809	0.588697	1413	
0.436124	0.593669	2404	
0.045149	-0.804706	703	
0.088487	0.343551	4832	
0.579755	0.674509	8437	
0.218200	-0.130648	3354	
0.757711	0.377946	5183	
0.502712	0.348666	8495	
0.408190	0.141023	4539	
-0.342752	-0.838698	7268	
0.456838	0.109831	4312	
0.311782	0.669736	6949	
0.190619	-0.103258	2365	
0.215454	-0.082049	8992	
0.320692	-0.247516	5590	
