time = 0.001	Re = 1	rotation = 0
0.834414	0.205595	6295	
0.527763	-0.271726	5842	
0.674948	0.563965	585	
0.677629	-0.381957	5989	
0.085983	0.765563	629	
0.172138	-0.568708	7778	
0.109032	0.333890	6586	
0.317597	-0.103468	6269	
0.037967	-0.931680	10086	
0.363296	0.080209	2878	
0.669822	0.444647	1314	
0.744463	-0.351564	3757	
0.328168	-0.217993	496	
0.653754	0.542380	4757	
0.427928	-0.187887	6188	
0.732250	-0.556964	9730	
0.959575	0.253150	5594	
-0.042094	-0.930024	9950	
0.423149	-0.663013	7670	
0.526330	-0.704230	5507	
0.225347	0.071911	8318	
0.359918	-0.755403	7316	
0.469173	-0.399874	7956	
0.094860	-0.679272	2369	
0.749239	-0.656917	6447	
0.467737	-0.761298	6064	
0.177379	-0.066002	1531	
0.454175	-0.450770	7944	
0.765021	-0.152378	4447	
0.052165	-0.580082	1405	
0.755430	0.029354	4068	
0.120652	0.246543	1695	
0.084717	0.133459	4556	
0.253643	-0.398104	3389	
0.274524	0.747918	1214	
0.579449	0.075186	3576	
0.769425	-0.410164	7098	
0.433036	0.200828	9067	
0.899518	0.276753	10074	
0.422575	-0.500135	5423	
0.278348	0.348529	7432	
0.157110	0.113419	2633	
0.048356	-0.106052	8139	
0.189375	-0.136598	5646	
0.360926	-0.638785	561	
0.102995	0.357531	3619	
-0.127666	-0.938733	942	
0.738074	0.062218	1480	
0.331944	-0.171816	6429	
0.212831	-0.043262	9274	
0.502576	0.665393	6629	
0.301483	-0.011972	3054	
0.399663	-0.002510	4129	
0.540341	-0.392904	7222	
0.649820	-0.491319	1796	
0.373056	0.048114	1902	
0.053617	0.123785	451	
0.626252	-0.440533	8090	
0.441873	-0.391268	8971	
0.135428	-0.417450	2722	
0.738172	-0.436980	7232	
0.070932	-0.751582	1932	
0.287955	0.228306	6353	
0.106285	0.358694	3619	
0.314944	0.806620	5681	
0.058723	-0.078774	5918	
0.237649	0.603164	1086	
0.668962	-0.327947	7370	
0.278944	0.240508	4481	
0.542153	0.581983	5651	
0.530812	0.048817	7604	
0.640124	0.521396	6432	
0.177869	-0.567429	7778	
0.366420	0.292450	2982	
0.193645	-0.575192	5700	
0.653900	0.264591	7703	
0.233658	-0.653995	1324	
0.417967	-0.135746	3951	
0.316979	0.121204	9622	
0.281807	-0.286984	2566	
0.274478	0.517634	651	
0.452472	-0.305196	3340	
0.460465	-0.808635	8872	
0.495449	-0.280661	5242	
0.383152	-0.729813	7610	
0.089314	-0.409597	4665	
0.303833	-0.183217	504	
0.533113	-0.168663	6277	
0.061910	-0.865306	1396	
0.473139	0.666271	4892	
0.219239	0.138731	720	
0.162156	0.251884	1763	
0.536303	0.461891	4184	
0.311667	0.093673	7095	
0.389253	0.323768	5133	
0.279846	-0.300808	9383	
0.300603	0.583123	5675	
0.573171	0.668405	8437	
0.866281	0.247159	7104	
0.399279	0.476456	9425	
0.494562	0.659152	5781	
0.154231	-0.644002	7967	
0.212020	0.460735	4672	
0.796991	0.547388	2352	
0.577053	-0.407796	4700	
0.698474	0.310246	2904	
0.206826	-0.795975	7808	
0.864511	-0.475190	5534	
0.108068	-0.715387	8679	
0.373072	-0.225631	6576	
0.786670	-0.340480	5618	
0.790798	0.419872	6989	
0.574611	-0.292710	2162	
0.438146	-0.273370	8030	
0.682217	-0.010500	4329	
0.597635	-0.133729	4244	
0.280557	-0.679170	5064	
0.148825	-0.916954	8134	
0.115845	0.058737	4864	
0.293380	-0.306590	9553	
-0.837419	0.491572	7863	
0.762651	0.300805	2349	
-0.435688	-0.887862	5611	
0.707149	0.001073	6913	
0.489981	0.571357	2165	
0.108510	-0.801568	9988	
0.510522	-0.721400	4837	
0.577162	-0.331284	4143	
0.855944	0.316885	5949	
0.632166	0.095323	4592	
0.224118	0.059753	8986	
0.840061	0.150802	4878	
0.543330	-0.824812	6076	
0.433131	0.126225	5838	
0.398261	-0.860373	4396	
0.059126	0.152196	9613	
0.116528	0.464477	2526	
0.208893	0.941050	1011	
0.624041	0.146643	2492	
0.508773	0.389207	7175	
0.085539	0.750959	5332	
0.441487	0.409350	3584	
0.569287	0.348283	2718	
0.504058	0.314964	2149	
0.166173	-0.015810	1976	
0.034215	0.732889	7147	
0.879431	-0.010787	5908	
0.641779	0.164378	3502	
0.095566	0.909973	9200	
0.457094	0.380575	3386	
0.159958	-0.300447	3894	
0.557957	-0.555749	5001	
0.435112	0.675172	4005	
0.499415	0.175194	2678	
0.906611	0.014386	7773	
-0.715386	-0.676891	3867	
-0.779836	-0.550652	1423	
0.173154	0.020882	2785	
0.162236	0.658237	2553	
-0.794322	0.460241	8955	
0.145941	-0.438564	1484	
0.468673	0.600438	1728	
0.698268	-0.529664	4851	
0.397033	-0.411868	4360	
0.484154	-0.713322	7535	
0.162758	0.722356	1720	
0.147859	0.926781	9284	
0.607834	0.010294	2502	
0.270772	-0.486600	7871	
0.660795	-0.263290	8306	
0.536709	-0.263610	5842	
-0.821340	-0.517638	1647	
0.729005	0.547519	8540	
0.504456	0.066972	1838	
0.245735	-0.383975	1799	
0.184145	0.458281	8035	
-0.037365	-0.900529	8020	
0.143868	0.859109	1843	
0.093585	-0.374488	787	
0.089795	-0.235305	1759	
0.597237	0.564376	6256	
0.555105	0.393811	2278	
0.367144	-0.318834	2439	
0.420957	-0.629056	705	
0.930389	0.264912	9356	
0.460648	-0.464440	7944	
0.051599	0.143129	3784	
0.411545	-0.802581	8941	
0.448377	-0.569310	4722	
0.323275	-0.392418	619	
0.046086	0.567696	8419	
0.543241	-0.427114	1686	
0.395274	-0.308866	3931	
0.149199	-0.072720	9021	
0.306825	0.631550	7647	
0.529924	0.583079	4796	
0.090164	0.553448	7656	
0.152012	0.507052	6762	
0.583889	0.397848	4587	
0.650366	-0.140102	2117	
0.774070	0.049449	3528	
0.854987	0.234650	7104	
0.180136	0.397015	7672	
0.556194	0.164684	6606	
0.592782	0.348023	4580	
0.289795	0.679707	6364	
0.567023	0.570264	7531	
0.622398	-0.556812	961	
0.144876	0.048901	1978	
-0.173083	0.913267	8825	
-0.947449	-0.001760	980	
0.228892	-0.816886	8696	
0.363682	0.509668	5349	
0.285311	0.351146	6248	
0.423062	-0.597688	2965	
0.217575	0.233082	5751	
0.915686	0.043987	7996	
0.483976	0.405482	6757	
0.407342	0.489800	2187	
0.510390	0.556404	2632	
0.944846	0.206059	9779	
0.883700	0.075094	6193	
0.089103	-0.273910	5621	
0.105825	0.527403	1132	
0.006689	0.899522	8953	
0.091371	-0.502386	869	
0.654512	0.206075	4433	
0.538986	-0.119941	9409	
0.202706	0.093840	9388	
0.352420	0.388963	5276	
0.634781	-0.496587	1796	
0.669271	-0.576516	9918	
0.733211	-0.322189	1723	
0.166431	0.531768	8874	
0.325799	0.182122	670	
-0.308312	-0.894087	9120	
0.627150	0.602154	5450	
0.464293	-0.642933	6342	
0.678462	0.253051	7491	
0.442249	0.396955	3332	
0.898622	-0.073236	513	
0.302101	-0.173001	1664	
0.409248	0.228101	7375	
-0.782413	-0.508662	7677	
0.468843	-0.046838	838	
0.420199	0.186242	7187	
0.645711	-0.197643	9663	
0.006689	0.899523	8953	
0.442761	-0.279490	8030	
0.109060	0.322738	5747	
0.813015	-0.263107	4886	
0.393098	-0.481537	5941	
0.408678	0.596668	1404	
0.366983	0.256825	1476	
0.355113	-0.233624	1178	
0.695118	0.429148	3722	
0.174497	0.790306	6398	
0.631507	-0.500367	1796	
0.986669	-0.012125	4881	
0.125097	-0.133059	9716	
-0.925012	0.129330	8864	
0.435570	0.126624	5838	
0.467029	0.191943	4650	
0.873768	-0.093492	2344	
0.401226	0.765281	6811	
0.939400	0.230899	9356	
0.330350	0.044955	4779	
0.128107	0.744563	456	
0.441129	0.048387	6190	
0.355267	-0.058215	1118	
0.101687	0.449027	8878	
-0.911736	-0.201271	9598	
0.260021	-0.343677	2957	
0.178772	0.651640	2353	
0.664640	0.501553	3444	
0.187676	0.823077	7990	
0.079357	-0.065131	9168	
0.243635	-0.464535	5476	
0.707751	-0.273948	9537	
0.663414	-0.446607	7131	
0.260736	0.350881	6654	
0.163973	-0.345393	3333	
0.627835	0.610305	5472	
-0.920994	-0.004653	6714	
0.140174	-0.529428	4537	
0.342973	-0.594566	10129	
0.461867	-0.528897	1650	
0.831713	0.363558	1402	
0.630304	-0.090137	2175	
0.563792	-0.620729	7012	
0.312722	-0.370039	9696	
0.438759	-0.300411	4730	
-0.584220	-0.728389	9869	
0.789147	0.414681	6989	
-0.532825	0.780412	1008	
0.123834	-0.194264	8694	
0.919265	0.016660	2358	
0.555419	-0.556010	5001	
0.761031	0.063798	3528	
0.702310	0.138097	5840	
0.670255	0.392488	5006	
0.444181	-0.637839	877	
0.213300	0.530868	7814	
0.104330	0.192623	6358	
-0.257692	0.904596	9981	
0.066102	0.108859	1379	
-0.948002	0.034990	9166	
0.673985	0.464928	2420	
0.155224	0.601336	7514	
-0.921459	-0.022291	2357	
0.647269	-0.630514	8326	
-0.945948	0.051221	9166	
0.569110	0.378630	3827	
0.652090	0.617990	5435	
0.858668	0.106779	5927	
0.816036	0.354428	7341	
0.365788	0.888587	8674	
0.157583	-0.656616	8493	
0.470083	-0.151342	6276	
0.857267	0.050303	6598	
0.071391	-0.591339	2646	
0.842935	0.227982	7028	
0.846470	0.147693	6401	
0.151053	-0.222987	10016	
0.577941	-0.134311	3303	
0.596133	0.593886	5200	
0.237923	-0.293002	5578	
0.308209	0.403687	898	
0.201857	-0.120380	2323	
-0.570808	-0.764132	3299	
0.509915	0.309534	7119	
0.351427	0.474953	6688	
0.249352	0.316301	6286	
0.657082	-0.040921	2642	
-0.025137	0.972043	9231	
-0.528977	-0.765042	1425	
0.539068	-0.037795	4771	
0.957888	0.135058	6876	
0.500065	-0.783937	7786	
0.203302	-0.780425	6588	
0.564593	-0.041577	7233	
0.043222	0.426927	7723	
0.391654	-0.496406	5941	
0.139421	-0.401373	4390	
0.180881	0.047771	4288	
0.620332	0.331120	5220	
-0.322861	0.909327	4753	
0.579689	-0.588046	6199	
0.206652	0.219911	9972	
0.181459	-0.642811	5938	
0.447095	-0.125292	6579	
0.781375	-0.396029	6130	
0.611868	0.614942	5472	
0.131946	0.856885	5412	
0.176240	0.152256	5284	
0.231214	-0.691059	7272	
0.363711	-0.330579	2439	
0.218627	0.407475	789	
0.413581	-0.453549	7963	
0.366457	-0.211942	4957	
0.662970	-0.014104	3718	
0.029437	-0.931181	9894	
0.305048	0.216427	7367	
0.108516	-0.032153	4044	
0.691322	0.397965	2284	
0.484461	0.065973	9322	
0.819976	-0.304545	5022	
0.227235	0.661974	2400	
0.373021	0.130415	2298	
0.536940	0.326519	9080	
0.094545	0.611690	2446	
0.136882	0.106906	6307	
0.092547	-0.187331	2022	
0.382754	-0.553949	853	
0.089057	0.607228	1689	
0.434050	0.339373	9368	
0.751998	0.032912	4068	
0.123915	0.630815	8276	
0.838396	-0.206636	6126	
0.202810	-0.699387	2457	
0.514607	0.524203	4065	
-0.827861	0.422280	9261	
0.309904	0.216630	7367	
0.217016	0.057516	8882	
0.660149	-0.291617	7397	
0.247400	0.705432	3971	
0.822959	-0.563244	1038	
0.488954	0.695912	7494	
0.593472	-0.217951	5278	
0.892240	0.145203	5735	
0.254242	0.251181	9224	
0.574211	-0.208816	8274	
0.676154	-0.728692	1243	
0.254878	0.265056	9693	
0.403170	-0.611818	7384	
0.512216	-0.606831	7173	
0.672678	-0.102940	5933	
0.477975	0.839717	9698	
-0.028354	0.941634	9893	
0.299225	-0.112779	4993	
0.575978	-0.085268	9887	
0.202862	-0.728607	2461	
0.087067	0.232312	3176	
0.322147	0.129027	9622	
0.458061	-0.255206	1525	
0.388637	-0.019862	2674	
0.882817	0.293359	10047	
0.192360	0.645913	2734	
0.591319	0.758873	9880	
0.101506	0.255113	7495	
0.435608	0.275551	9939	
0.134641	0.453724	3407	
0.274091	-0.447108	6311	
0.636088	-0.573810	9405	
0.624081	-0.464735	8423	
0.079587	-0.734635	1546	
0.876564	0.398247	1494	
0.602036	-0.471158	7209	
0.765060	0.554661	2216	
0.294731	0.552341	4378	
0.867309	0.009186	6082	
0.791606	0.049342	3600	
0.243355	0.800597	4499	
0.702332	0.288732	1638	
0.486336	-0.721005	6764	
0.043088	0.396252	9683	
0.097810	0.799434	1761	
0.329872	-0.052441	7484	
0.698065	-0.434679	3491	
0.203893	-0.173764	2831	
0.288588	0.331770	9391	
0.167517	0.372261	4946	
0.648941	-0.755179	3862	
0.134766	0.294575	2095	
0.452852	0.655517	3479	
0.229814	0.300669	4002	
0.766744	-0.091688	3662	
0.098836	0.631020	3644	
0.076743	0.691681	2339	
0.549392	-0.427261	2294	
0.181823	0.547622	10032	
0.737496	0.297154	1770	
0.468764	0.447616	4920	
0.303180	-0.680777	6474	
0.721640	-0.123510	5362	
0.202329	0.909994	531	
0.202026	-0.309520	3984	
-0.560512	-0.813263	3621	
0.754121	0.173716	3947	
0.417059	0.060519	4976	
0.329808	0.127326	391	
0.902397	0.040593	7567	
0.451179	-0.333224	6552	
0.097870	-0.025350	8734	
0.063997	0.388888	2375	
0.397781	-0.451635	8532	
0.706587	-0.570873	5428	
0.530407	-0.349178	10111	
0.136484	0.018021	2178	
-0.330017	-0.864136	8373	
0.124647	0.832562	8002	
0.341535	-0.292397	1965	
0.830088	-0.050114	7616	
0.674861	-0.305699	812	
0.164556	-0.371354	2292	
0.105075	-0.049621	3170	
0.258184	0.466576	7906	
0.120437	-0.983060	3070	
0.102589	0.282207	1703	
0.303465	0.726063	569	
0.532802	0.129180	8736	
0.304111	-0.322767	1860	
0.306628	0.420949	1744	
0.664387	0.707639	8978	
-0.403749	0.911936	2923	
0.373522	-0.577068	2794	
0.594997	-0.097604	1277	
0.209371	-0.773542	6588	
0.137220	0.217423	781	
0.265877	0.475405	7906	
0.248816	0.897671	9289	
0.645081	-0.474960	3095	
0.294710	-0.063502	2212	
0.182693	0.654861	2353	
0.725585	-0.467960	5544	
0.294776	0.124198	5923	
-0.178698	0.922315	2169	
0.082251	-0.527180	2655	
0.196369	-0.379313	6740	
0.300757	-0.082229	3606	
0.051950	-0.934137	9854	
0.636486	-0.650648	6390	
0.364029	0.154713	5094	
0.502328	-0.065002	3440	
0.590592	0.730885	9767	
0.526485	-0.476657	3884	
0.309514	0.522544	5462	
-0.509312	-0.807421	529	
0.589411	0.173241	9332	
0.769717	0.046818	3528	
0.403778	0.153438	4539	
0.615199	-0.262813	5816	
0.482449	0.539048	3611	
0.874080	-0.225108	8546	
0.300833	-0.081011	3606	
0.522880	-0.258131	5235	
0.660954	0.144911	4347	
0.555081	-0.191343	6265	
0.144084	-0.600754	2911	
-0.874532	-0.326686	9877	
0.291398	0.503140	2694	
0.780282	-0.156324	3979	
-0.925974	0.202495	5817	
0.579418	-0.236599	9319	
0.454431	0.013513	7079	
0.558609	-0.344278	10117	
0.675666	0.691113	1032	
-0.437139	0.835492	1792	
0.449154	0.403178	3332	
0.147150	0.274713	2174	
0.153289	-0.520278	1691	
0.881375	0.120969	6583	
0.333881	0.624108	4024	
0.771918	0.313384	4584	
0.058533	-0.271836	3505	
0.656864	0.653725	7300	
-0.266719	0.898410	9033	
0.461657	-0.327771	6493	
0.249236	0.879537	7873	
0.146019	-0.637272	5264	
0.357028	-0.586330	9635	
0.548242	-0.218639	2688	
-0.739519	0.593291	10097	
0.348169	-0.751054	7316	
0.406981	-0.652113	767	
0.149657	0.625339	3964	
0.300562	-0.277930	7953	
0.522893	-0.562769	6191	
0.791567	-0.254677	9172	
0.355904	-0.821949	8908	
0.721648	-0.127225	5362	
0.697955	0.316750	2904	
0.219797	-0.821968	7878	
0.457970	0.531906	6020	
-0.928663	0.098490	9071	
0.108383	0.041600	3557	
0.164254	-0.827729	5754	
0.267520	0.393147	7124	
0.419500	0.169109	6863	
0.191452	-0.867103	7886	
0.597403	-0.356963	3567	
0.077068	0.007793	9836	
0.765595	0.396202	5183	
0.168750	-0.719467	2516	
0.665110	-0.262159	8306	
0.142477	-0.398540	4390	
0.675543	0.198655	8080	
0.423470	-0.282348	6535	
0.375863	-0.795155	6668	
0.493559	-0.630046	7406	
0.206928	-0.115344	3208	
0.389038	0.397042	8821	
0.066906	-0.595021	2644	
0.841006	0.237263	7028	
0.068383	0.861230	3167	
0.223129	-0.693500	7272	
0.112878	0.083236	2576	
0.045544	0.970777	960	
0.547028	0.608722	7252	
0.403476	0.105957	4273	
0.184414	0.248005	4488	
0.435714	0.745676	6441	
0.152958	-0.730408	4112	
0.212031	-0.413699	7706	
0.764844	0.269471	2133	
0.683347	0.245274	7491	
0.171236	-0.267718	4442	
0.195127	0.542544	4576	
0.345829	0.226633	1142	
0.339142	-0.743779	7248	
0.475070	0.383475	4376	
0.085750	-0.779857	6827	
0.087154	0.009935	4691	
0.087007	0.383118	4793	
0.225931	0.615791	2914	
0.108450	-0.185658	3675	
0.279153	0.233789	5902	
0.501586	-0.622363	6986	
0.572551	-0.498312	7657	
0.633040	0.018695	1959	
0.779448	-0.353850	5618	
0.666290	-0.308933	7397	
0.278700	0.310292	7479	
0.198252	-0.729366	2461	
0.420956	-0.161573	5696	
0.693431	-0.635884	5186	
0.449372	0.542158	3230	
-0.566588	-0.740314	9869	
0.382920	0.465711	8107	
0.797562	-0.142029	2521	
0.065434	-0.696161	9312	
0.511001	-0.278437	5859	
0.663715	-0.617551	8998	
0.823409	0.025441	5899	
0.180041	-0.098682	2365	
0.849853	-0.062884	7063	
0.437283	-0.270858	8030	
0.717277	0.547681	1813	
0.630573	-0.070927	8051	
0.423723	-0.368035	5698	
0.305421	-0.725958	7462	
0.089455	0.928551	9899	
0.303173	0.323572	2405	
0.198525	-0.595164	7420	
0.642506	0.434033	1176	
0.641990	0.006586	4056	
0.053549	0.681898	9795	
0.073807	0.261142	3145	
0.234426	0.339426	6053	
0.420430	0.083311	6909	
0.463289	0.552691	3230	
0.413999	-0.034381	4663	
0.140307	-0.508171	1771	
0.288214	-0.240860	4358	
0.797120	0.416304	7001	
0.101109	-0.488624	843	
0.449836	-0.604574	2898	
0.574918	0.576578	7531	
0.196153	-0.530372	9353	
0.926663	0.178846	9734	
0.679904	-0.573362	9902	
0.435872	-0.455977	4010	
-0.093848	0.887135	8151	
0.657296	-0.276424	8306	
0.339166	0.438247	5400	
0.501341	0.746520	8559	
0.423482	0.787054	8722	
0.870490	-0.146175	5669	
0.837287	-0.033606	5017	
0.210634	-0.895390	764	
-0.467375	0.850521	3415	
0.310199	0.429900	3291	
0.351868	-0.921243	2972	
0.855436	-0.421629	834	
-0.380472	-0.829446	1471	
0.719624	0.127197	9073	
0.065918	-0.341886	7791	
-0.853612	0.374669	9317	
0.190985	-0.197573	558	
-0.290521	0.955925	4705	
0.352060	0.555562	10013	
0.660489	0.523099	8594	
0.423377	-0.253166	8204	
0.651399	0.634016	7300	
-0.821867	-0.415495	7002	
0.516346	-0.440919	7340	
0.578243	-0.065955	1110	
0.280449	0.708094	4856	
0.753820	-0.073370	3631	
0.740918	-0.342206	3757	
0.601598	-0.793663	6160	
0.116651	0.862626	9978	
0.837196	-0.430119	4496	
0.803588	-0.476833	9424	
0.718499	-0.123077	5362	
0.105383	-0.538866	2658	
0.138048	0.519642	4924	
-0.480775	-0.813950	8621	
0.263972	-0.123525	7444	
0.515407	-0.453922	2769	
0.155039	-0.755162	1699	
0.437941	0.316253	8169	
0.180435	-0.554359	7313	
0.270254	-0.512479	7034	
0.213110	-0.578908	6809	
0.057228	0.618586	6697	
0.220347	-0.835400	7856	
0.199839	0.272084	7875	
0.857628	0.208665	6756	
0.319569	0.639105	4774	
0.404611	0.618211	1040	
0.187856	0.917861	8344	
0.206515	-0.015813	6282	
-0.474416	0.841221	2093	
0.330699	0.010842	2763	
0.071488	-0.668548	2401	
0.338323	0.213008	826	
0.239778	-0.052112	5633	
0.074696	-0.176895	2568	
0.208628	-0.748174	2621	
0.743477	-0.494433	5568	
0.123797	0.179105	1101	
0.248098	-0.258655	4162	
0.050146	-0.060655	3985	
0.326615	0.623269	4024	
0.603229	-0.119135	3625	
0.100172	0.959608	10121	
0.298293	-0.621574	4138	
0.292993	0.534739	1361	
0.769179	-0.507196	6833	
0.050524	0.516785	1125	
0.844771	-0.322681	6072	
0.128877	-0.672485	5084	
0.253298	-0.578380	1824	
0.098730	-0.502012	843	
0.416392	-0.030363	4663	
0.391010	0.822924	1472	
0.235984	0.308324	4002	
0.666140	0.466230	2420	
0.619320	-0.026200	3088	
0.280450	-0.788010	9372	
0.493080	0.630839	4800	
0.502855	-0.172798	6294	
0.501461	-0.006470	1076	
0.703495	0.368379	3335	
0.355080	0.082705	3475	
-0.997993	0.061795	4169	
0.730415	0.520349	6137	
0.426808	-0.613171	6146	
0.558379	0.403643	2278	
-0.161562	0.950072	1469	
0.442608	-0.392849	8971	
0.639335	-0.178235	6107	
0.387806	-0.806115	8974	
0.124294	0.951229	2026	
0.792606	0.097285	2546	
0.574053	-0.414937	1832	
0.283408	0.858164	759	
0.595912	-0.349071	2413	
0.544623	-0.438907	3394	
0.124663	0.659398	8220	
-0.043186	-0.992537	1963	
0.427891	-0.087874	5426	
0.296969	-0.345047	9056	
0.404188	0.506977	2187	
0.138252	-0.687392	7640	
0.435171	-0.349313	9015	
0.886966	-0.056802	8172	
0.200513	0.937796	1011	
0.574138	0.220398	6239	
0.429863	0.591223	2404	
0.229128	0.080473	5416	
0.819132	0.314326	6866	
0.834718	0.037297	5480	
0.375761	-0.793582	7220	
0.894206	0.447271	6538	
0.126317	0.570435	3821	
0.422510	-0.702383	6814	
0.611647	-0.128221	4244	
0.095861	-0.491416	843	
0.485959	0.546655	3611	
0.392447	0.203311	4195	
0.106577	-0.624278	426	
0.242094	0.968484	2260	
0.131082	0.987841	1850	
0.455797	0.825493	6962	
0.046302	0.444276	9009	
0.190713	-0.159824	6980	
0.150659	-0.370580	9116	
-0.867645	-0.344837	1227	
0.188981	-0.430795	6279	
-0.550060	0.749400	1144	
0.739824	-0.145501	2007	
0.285572	0.403877	8780	
0.370174	0.776013	5254	
0.898885	-0.076112	513	
-0.653156	-0.691933	8351	
0.563555	0.720488	6636	
0.413435	0.118442	6086	
-0.190776	-0.871753	8786	
0.763794	0.164115	3947	
0.362592	-0.104636	8503	
0.125836	0.928868	941	
0.291558	0.914613	6539	
0.571781	0.199753	5749	
0.680190	-0.207212	7918	
-0.110895	0.874749	7781	
0.074405	0.032101	7360	
0.264339	-0.752435	7820	
0.563697	0.142920	7516	
0.184876	-0.071403	2663	
0.293347	0.054545	3269	
0.604698	-0.416981	4700	
0.394089	-0.173082	8292	
-0.356519	-0.913653	5291	
0.406620	0.066934	4976	
0.352772	-0.498102	7637	
0.147373	0.568055	7927	
0.039053	-0.580658	7600	
0.324245	-0.606616	9714	
0.330167	-0.281763	1965	
0.342688	0.804855	5976	
-0.907102	0.419591	6563	
0.096502	-0.118243	2672	
0.789138	0.052829	3600	
0.245759	0.729278	4213	
0.662169	-0.370160	5989	
0.615742	0.058649	3215	
0.247357	-0.390856	2749	
0.094980	-0.333416	4333	
0.625813	0.510552	658	
0.628066	0.011420	2502	
0.474719	-0.361211	5535	
0.556725	0.068071	7312	
0.385654	-0.796573	7166	
0.171242	-0.310374	3957	
0.472925	-0.191142	5628	
0.347087	-0.316432	3629	
0.779681	0.086587	2546	
0.774586	0.285348	4541	
-0.934345	-0.159321	9209	
0.071273	0.263019	3145	
-0.033484	0.925736	9819	
0.094696	0.094348	1520	
0.515889	0.425322	594	
0.234179	-0.762502	6510	
-0.973172	0.039194	7160	
0.871009	0.483152	3998	
-0.540458	-0.776876	1425	
-0.710760	-0.678714	3867	
0.313601	-0.184532	692	
0.688023	0.433469	4474	
0.495917	0.410114	7177	
0.185867	0.066952	5243	
0.647850	0.717714	1640	
-0.269858	0.861962	409	
0.541727	-0.606797	5812	
0.082314	0.939434	420	
0.589365	0.024794	5517	
0.708896	-0.193911	2000	
0.626475	-0.510464	1588	
0.073072	-0.261597	742	
-0.812364	0.583112	4101	
0.594047	0.049995	1753	
0.877225	0.396819	1494	
-0.344587	0.837304	7015	
0.598600	-0.053208	5485	
0.168570	0.895310	8189	
0.331352	-0.850052	2708	
0.116727	-0.147881	6824	
0.481831	0.504960	6110	
0.432255	-0.223847	6383	
0.795520	0.106345	3807	
-0.896824	-0.258301	7062	
0.203020	-0.109084	3208	
0.724208	0.293580	1820	
0.577557	-0.185074	6267	
0.137041	0.056691	6898	
0.802254	0.003915	5914	
0.193449	0.236347	5946	
0.200486	0.714677	6416	
0.476055	-0.382211	5572	
0.537602	0.727947	8600	
0.309620	0.065418	7208	
0.481958	0.362800	4997	
0.573313	0.284849	770	
-0.901818	-0.288475	10073	
0.204537	-0.566713	6809	
0.365579	-0.594795	4231	
0.803162	0.188197	4401	
0.336711	0.827113	6745	
0.579506	-0.634821	7372	
0.543192	-0.400586	2294	
0.187787	-0.503926	7852	
0.480492	0.553801	2165	
0.588480	-0.603550	6443	
0.649647	-0.084432	2319	
0.831767	0.311533	6920	
0.523164	0.578884	4796	
0.651945	0.082012	2741	
0.539972	0.461693	4184	
0.157671	-0.599751	5234	
-0.394214	-0.857572	1281	
0.721957	-0.528991	5889	
0.624684	0.478879	1530	
0.272437	0.039132	1058	
0.437282	0.055710	7470	
0.422273	0.764754	6811	
0.081589	0.113435	2892	
0.143165	0.704710	926	
0.187462	-0.316024	3603	
-0.903377	0.220178	9793	
0.409202	0.526441	2956	
0.444800	-0.082163	5994	
0.902752	-0.038800	6569	
-0.013970	0.948821	10075	
0.383490	0.149684	3614	
0.570179	0.173004	5875	
0.128528	-0.662187	6486	
0.582115	-0.793551	4870	
0.182422	-0.746814	1830	
0.130194	-0.386166	1207	
0.365069	0.311645	470	
0.280691	-0.366363	5272	
0.551540	0.111815	9411	
0.830461	-0.266095	9206	
0.844242	0.024270	5899	
0.747823	-0.210128	2716	
0.287698	-0.538646	2756	
0.928505	-0.254866	1152	
0.235454	-0.435364	1489	
0.152410	-0.306887	7574	
0.928319	0.009652	1069	
0.203868	-0.122345	3354	
0.318124	0.100233	8914	
0.827142	0.076652	4844	
0.455928	-0.602616	3886	
0.500288	0.303303	2149	
0.446604	0.054088	7470	
0.507794	-0.531539	3956	
0.817924	0.043367	4471	
0.458671	0.540189	6020	
0.280057	-0.184555	8452	
0.180812	-0.671872	9379	
0.748705	0.275763	2349	
0.545431	0.617700	7252	
0.357594	0.476735	6688	
-0.101854	0.954772	1079	
0.353577	-0.642651	7611	
0.836529	-0.326868	6038	
0.441198	-0.229488	8309	
0.053496	0.674306	475	
0.764784	-0.473134	5932	
0.408958	-0.248184	5322	
0.814316	0.077381	4844	
0.538824	0.352243	1900	
0.387958	-0.712909	6096	
0.089166	-0.536977	2655	
-0.619513	-0.676923	8684	
0.433238	0.684388	5710	
0.610537	0.163203	9612	
0.529905	0.341439	7728	
0.572163	-0.744770	868	
0.858587	0.185714	6756	
0.719182	-0.551923	5520	
0.360930	0.863068	1270	
0.362196	-0.503157	7637	
0.598479	-0.558483	7986	
0.535603	-0.692552	7822	
0.305359	-0.663960	6896	
0.535077	0.290242	10057	
-0.029490	-0.916650	940	
0.072878	-0.216155	3427	
0.456780	-0.254467	1525	
0.500869	-0.084487	5496	
0.767231	0.513669	6298	
0.400401	0.319860	6238	
0.516890	0.196459	4618	
0.657276	0.433947	1176	
0.093805	0.125093	5230	
0.687260	0.233630	7722	
0.111265	0.585193	3741	
-0.893335	0.223104	9793	
0.391340	0.478489	9425	
0.242377	0.292739	4550	
-0.928951	0.205589	5817	
0.339899	0.182411	1930	
0.065425	0.671663	610	
0.098682	-0.650254	9297	
0.228919	0.610090	1568	
0.121100	0.348048	421	
0.367121	0.191084	2974	
0.077246	0.651102	2589	
