time = 0.001	Re = 1	rotation = 0
0.176636	-0.636260	2601	
0.876349	-0.159660	5669	
0.182002	0.528815	8830	
0.450443	0.060538	7726	
0.337011	0.322523	3990	
0.039664	-0.153102	8260	
0.045174	0.830556	1641	
0.153375	-0.002456	5606	
0.255983	-0.003545	2983	
0.553850	0.252541	10069	
0.059361	0.162500	9613	
0.530284	-0.690026	7822	
0.451364	0.372286	3386	
0.355269	-0.822025	8908	
0.613260	0.498796	658	
-0.959467	-0.081544	1337	
0.385175	0.714944	2800	
0.400529	-0.574231	2729	
0.628451	-0.102684	4275	
0.821838	-0.312497	5022	
0.103865	0.885422	4270	
0.051703	-0.098962	5905	
0.038421	0.246935	6153	
0.860288	-0.242187	10115	
0.432855	0.720871	6365	
-0.946409	0.174440	8601	
0.053552	-0.325778	4077	
-0.875763	0.327322	9473	
0.379568	-0.271219	3749	
0.432175	0.443534	2563	
0.868793	-0.433403	7110	
0.431317	-0.547378	3756	
-0.931370	-0.084323	1515	
0.139042	0.404027	2610	
0.351945	-0.182763	6466	
-0.924879	0.128662	8864	
0.233827	-0.751982	5208	
0.173729	0.151424	4494	
0.172986	0.079071	4469	
0.357923	0.226816	1578	
0.790740	-0.471372	9424	
0.607864	-0.161651	5921	
0.520381	0.661063	6629	
-0.621407	-0.712409	1521	
0.644337	0.058799	3433	
0.417511	-0.632840	767	
0.420188	0.411957	5287	
0.453752	-0.416603	5637	
0.542980	0.529886	4669	
0.765333	-0.387320	6130	
0.457607	-0.361097	3330	
0.720702	-0.501187	4413	
0.457906	-0.715857	6517	
0.059474	-0.368592	3898	
0.433086	0.033599	6190	
0.700440	-0.056601	6205	
0.195034	0.673087	2199	
-0.347709	-0.875740	8803	
0.272514	-0.302999	8497	
0.120973	0.543404	3840	
0.363837	-0.154673	2002	
0.191370	0.859892	8785	
0.683004	0.126535	4916	
0.639151	0.307055	7353	
0.045931	-0.590797	1385	
0.146313	-0.766318	493	
0.223335	0.836908	7596	
0.076929	-0.414212	2856	
0.834856	-0.463744	10026	
0.194624	0.757602	6381	
0.526722	-0.376310	9719	
0.512967	-0.221580	9243	
0.296555	-0.768000	9082	
0.171255	-0.841642	8762	
0.597289	0.530389	9313	
0.743617	-0.496038	5568	
0.039994	-0.126826	1842	
0.149262	0.917258	9284	
0.462203	0.309651	9363	
0.368626	-0.464021	8057	
0.404911	0.342576	7387	
0.122512	-0.905310	612	
0.227984	-0.413474	1280	
0.376337	0.345536	5216	
0.208293	-0.504757	6405	
0.862312	0.235042	7104	
0.196609	0.682621	1553	
0.647579	-0.442882	8176	
0.340912	0.556411	10013	
0.571513	0.223949	6239	
0.300386	0.595791	8008	
0.649880	0.008900	4056	
0.368024	-0.326778	2439	
0.624182	0.593997	5450	
0.247386	0.749111	4017	
0.476806	-0.286780	3847	
0.099490	-0.002036	457	
0.418903	0.415348	5287	
-0.627461	-0.735152	1639	
0.486471	-0.139275	6230	
0.122908	0.036851	5260	
0.191972	-0.037867	4605	
0.269599	-0.544425	1077	
0.369406	-0.349519	3723	
0.112689	0.315898	7010	
0.400933	-0.267657	5657	
0.158989	0.804324	3899	
0.241582	-0.023739	3129	
0.863394	0.400849	1494	
0.477656	0.452013	6791	
0.088961	-0.239512	1759	
0.357829	-0.107935	8503	
0.882908	-0.176167	6105	
0.101213	0.573421	2649	
0.556587	-0.396392	3274	
-0.236702	0.889820	9981	
0.436655	0.435425	3338	
0.446587	0.127369	5838	
0.882480	0.181721	7817	
0.132952	-0.353706	8583	
0.399057	-0.402006	8241	
0.104825	0.842002	6403	
0.043738	0.713719	555	
0.697898	0.141496	5840	
-0.623174	-0.692840	8684	
-0.082941	-0.966738	1733	
0.418759	-0.056496	4667	
0.339596	-0.036665	1284	
0.856787	-0.058400	7276	
0.697444	-0.482472	3656	
0.420742	0.240128	6981	
-0.550670	-0.829471	9267	
0.264776	-0.864403	410	
0.079919	-0.712936	2430	
0.717680	0.330130	2068	
0.484338	0.417794	6077	
0.572410	0.447597	5370	
-0.955580	-0.118668	417	
-0.305815	-0.872608	5793	
0.957980	0.045835	7129	
0.422009	-0.868426	2760	
0.344440	0.669873	6702	
0.352948	-0.317841	3629	
0.246976	0.697396	6732	
0.043809	-0.520414	9128	
0.137478	0.483582	2455	
0.593668	-0.537384	9681	
0.309409	0.514842	4299	
0.651142	-0.083727	2319	
0.220350	0.535398	7814	
0.681897	-0.202968	7918	
0.511825	0.489055	1082	
0.655835	0.499212	3444	
0.210382	-0.426319	6879	
0.486165	0.117390	6369	
-0.713256	0.621251	10027	
0.655119	0.506923	3444	
0.294902	-0.483032	1342	
0.232202	0.759888	10009	
0.836811	-0.384593	8631	
0.531720	-0.627012	5964	
0.876847	-0.026804	4962	
0.389214	-0.731881	7610	
0.603997	-0.548132	7986	
0.307835	-0.837013	5122	
0.718927	-0.692722	3866	
0.911733	-0.282916	2986	
0.409011	0.119213	6086	
0.132526	0.357616	981	
0.614866	0.657162	6463	
0.224069	-0.570846	5526	
0.464175	-0.514357	1206	
0.026517	0.897805	1673	
0.200102	0.821640	8011	
0.628431	0.465351	1432	
0.354909	0.855206	9540	
0.229323	-0.267053	3504	
0.168672	0.739989	2062	
0.575094	-0.253614	9421	
0.561996	0.642320	8123	
0.409487	0.846118	9204	
0.868936	0.192903	6840	
0.292892	0.055028	3269	
0.799189	0.154259	3627	
0.337817	0.770584	4021	
0.336772	0.018444	2763	
0.318529	0.714787	1710	
0.311695	0.377521	724	
0.511076	0.369458	9490	
0.486697	0.214078	3815	
0.794606	0.051970	3600	
0.700329	-0.370364	3493	
0.386111	0.452127	1995	
0.046693	-0.545192	9914	
0.715203	0.432885	3652	
0.050198	0.090102	1633	
0.923035	0.139958	428	
0.471753	-0.156496	6276	
0.316339	-0.528678	3406	
0.309657	0.417772	938	
0.461600	-0.410682	9229	
0.754655	0.055649	3528	
0.439373	-0.361806	5698	
0.388252	0.749437	5729	
0.142556	0.572323	7927	
0.565139	0.521901	5392	
0.074544	0.240847	3350	
0.327783	-0.347505	9395	
0.463345	0.002482	7079	
0.397355	-0.405330	4360	
0.532433	-0.472007	3884	
0.199606	0.278978	7875	
0.203541	0.759694	8453	
-0.931702	-0.243086	9355	
0.538764	-0.420330	2294	
-0.001385	-0.913651	1186	
0.157462	0.780850	1301	
0.211820	0.609916	710	
0.858726	0.213206	6840	
0.751449	0.201543	3243	
0.709767	-0.211942	2128	
0.567865	-0.437542	2500	
0.235868	-0.764178	6510	
0.133594	-0.929061	8156	
0.803008	0.490694	7678	
0.146101	0.089605	2611	
0.310004	0.685490	6949	
0.566213	0.064796	3576	
-0.278239	-0.899486	2534	
0.309404	0.629500	9961	
0.537916	0.452764	3754	
0.422165	-0.822247	449	
0.676297	0.160279	4926	
0.679882	0.261886	7491	
0.731596	0.175399	963	
0.372737	0.783392	7203	
0.791548	-0.602926	4102	
0.097098	-0.511333	1934	
0.695103	-0.108925	7994	
0.806306	0.135255	3627	
-0.689837	-0.629435	1919	
0.119818	-0.092026	7290	
0.364685	-0.475396	8441	
0.376089	0.745108	3936	
0.632462	0.091001	2518	
0.415341	-0.290188	6535	
0.420357	-0.275746	6801	
0.036424	-0.562601	7979	
0.628789	-0.555419	961	
0.037170	-0.403927	9823	
0.374338	-0.111439	7439	
0.664667	-0.204943	9050	
0.134416	-0.679494	7008	
0.098927	-0.570174	7380	
0.210293	0.662719	2400	
0.663385	-0.585940	9680	
-0.901592	0.349231	6737	
0.347216	0.637212	7577	
0.765914	-0.445403	7059	
0.069741	0.485908	7795	
0.872556	-0.208056	5132	
-0.919097	-0.165958	9922	
0.274354	0.396567	9042	
0.718828	0.231882	778	
0.100535	0.702746	5087	
0.558868	0.289801	770	
0.523316	-0.714022	5507	
0.227037	-0.770009	6510	
0.529374	0.727899	8425	
0.446611	-0.699839	7692	
0.802118	-0.168305	4003	
0.569664	-0.233516	9319	
0.368201	-0.689225	3076	
0.087344	-0.870042	1714	
0.160055	0.655617	880	
0.544533	0.260573	5385	
0.217191	0.305376	4104	
0.715011	-0.093044	1894	
0.070191	-0.739834	716	
0.248112	0.243109	7503	
0.487538	0.384068	4989	
0.417010	-0.762148	8282	
0.791712	-0.271570	10034	
0.133137	-0.509373	1771	
0.434729	-0.069237	4100	
0.788557	-0.452321	8956	
0.144541	-0.105123	10056	
0.504907	0.635210	6903	
0.118297	-0.385514	8823	
0.881429	-0.045437	5467	
-0.536761	0.776617	1008	
0.157074	-0.576935	5078	
0.551846	0.007228	5303	
0.709944	0.584682	2055	
0.072180	-0.357197	3911	
0.528520	0.643310	6903	
0.816157	-0.019260	6992	
0.693128	-0.651835	5186	
-0.127952	-0.910823	7111	
0.558667	-0.119231	9574	
0.624670	-0.215323	6198	
0.593360	-0.688434	4558	
0.098629	-0.488542	843	
0.573892	-0.254213	7696	
0.266744	0.202617	4265	
0.262639	-0.050460	4760	
0.631581	0.387607	7399	
0.045478	-0.391377	774	
0.112748	0.667489	4060	
0.191823	-0.097813	1653	
0.176722	-0.517563	7185	
0.140687	-0.115689	1797	
0.245734	-0.260598	4162	
0.548741	0.216677	6899	
0.858938	0.300854	8198	
0.047428	-0.481186	563	
0.650777	0.492703	3444	
0.433688	-0.342487	9015	
0.094681	-0.560831	7200	
0.266809	0.416395	6128	
0.886089	-0.459639	6530	
0.553352	-0.119333	6650	
0.269144	-0.504908	7854	
0.390003	0.866269	1282	
0.066907	-0.750237	1932	
0.401894	-0.286499	6535	
0.500671	0.813078	530	
0.737349	-0.425030	7232	
0.855543	-0.033989	5017	
0.462841	0.533246	6020	
0.365744	-0.813726	9944	
0.335634	-0.668214	4569	
0.532535	0.441671	584	
0.181793	0.064313	4435	
0.842639	0.013751	5867	
0.811428	0.178940	4401	
0.080423	0.110439	1108	
0.157788	-0.200503	1804	
0.428352	0.514344	3325	
0.056586	-0.595970	727	
0.603878	0.470115	8650	
0.293560	0.607343	8008	
0.589477	-0.121608	3625	
0.819699	0.219124	4932	
0.457787	-0.525745	1650	
0.229184	-0.432644	1725	
0.397762	-0.593259	4607	
0.387975	-0.567678	2729	
0.358161	-0.732042	6968	
0.224000	-0.804689	8194	
0.592422	-0.406612	3870	
0.339021	-0.653820	7611	
-0.087216	0.956543	9305	
0.779271	0.450964	7390	
0.429210	0.772086	8722	
0.745506	0.338952	2411	
0.921861	-0.305134	4755	
0.373322	0.628807	639	
0.203372	-0.076010	4507	
0.390268	0.383314	8839	
0.512257	0.648855	6619	
0.428872	-0.794805	8941	
0.285700	0.330371	9391	
0.596820	0.144462	7949	
0.386430	-0.528720	853	
0.074206	-0.542369	9497	
0.363640	0.347558	4257	
0.176777	0.141993	5284	
-0.916292	-0.242388	9355	
0.139069	0.560078	7659	
0.241322	0.689395	6680	
-0.366118	0.833883	8907	
0.234217	-0.184759	4511	
0.102221	-0.771207	9603	
0.245186	0.408603	5142	
0.758695	0.325405	4584	
0.435410	-0.608045	6146	
0.497077	-0.806122	1644	
0.415575	0.317738	7265	
0.763566	-0.170749	4447	
0.798751	-0.122887	4967	
0.043717	-0.733093	8238	
0.268327	0.385277	7124	
0.884111	0.041661	7567	
0.513647	-0.639002	8802	
0.491397	0.373290	4997	
0.689989	-0.138940	915	
0.532577	-0.451719	3394	
0.709826	-0.132055	749	
0.366931	-0.868819	534	
0.376601	-0.639808	561	
0.301455	-0.739731	8566	
0.643757	-0.339588	6042	
0.827752	0.086613	4844	
0.086711	-0.386580	4675	
0.212539	0.743654	7707	
0.194880	0.778700	8377	
0.652030	-0.387662	6022	
0.178147	-0.085807	1295	
0.223804	0.856213	7787	
0.317354	0.187949	972	
0.188720	-0.727478	1702	
0.166801	-0.630680	2135	
0.209281	0.475957	2862	
0.124604	0.173349	1101	
0.482836	0.092922	4218	
0.667847	-0.111209	5429	
0.516765	-0.452559	2769	
0.496940	0.543730	3611	
0.806585	-0.305718	5022	
0.690941	-0.566311	9902	
0.323817	0.473418	4355	
0.261615	0.090678	3058	
0.602819	0.109609	1377	
-0.690063	0.628744	8997	
0.130140	0.190295	9076	
0.334911	-0.474677	4114	
0.226688	0.002744	9992	
0.644899	-0.019521	2642	
0.719324	-0.435273	6066	
0.449804	-0.413823	4038	
0.664808	-0.276598	6862	
0.632386	0.055129	3598	
0.424525	-0.233234	6097	
0.240906	0.607498	1568	
-0.976604	-0.146117	4201	
0.851199	-0.029318	5017	
0.839260	0.425204	792	
0.566182	-0.497436	7891	
0.380378	-0.371219	5465	
0.638840	-0.289830	6183	
0.075982	-0.334590	3495	
0.556288	-0.040584	7233	
0.531075	-0.368303	9719	
0.554457	-0.332577	9588	
0.597202	-0.436938	5926	
0.964731	0.110624	6850	
0.166082	-0.277220	3065	
0.157240	-0.832144	7414	
0.169153	0.100749	2479	
-0.211202	-0.941629	1012	
0.374706	-0.702349	4845	
0.238039	-0.565765	7218	
-0.925079	-0.358614	6590	
0.476695	0.616385	2227	
0.281022	0.049928	2784	
0.416911	-0.439937	7963	
-0.320620	0.905009	1501	
0.402131	-0.418751	4360	
0.351418	-0.453526	4875	
0.688578	-0.288398	812	
0.198754	0.128766	6482	
0.712909	-0.425702	5501	
0.545420	0.178224	5875	
0.242964	-0.474520	5476	
-0.631332	0.696679	7893	
0.262620	0.620144	4337	
0.241179	0.728467	4213	
0.321496	-0.886779	1502	
0.291240	-0.300583	9383	
0.491316	0.010388	1662	
0.438733	-0.682322	7692	
0.330936	0.103319	8964	
0.506292	0.130783	8732	
0.520961	-0.376072	9841	
0.054574	-0.454712	1153	
0.404322	-0.876751	2760	
0.071718	0.809456	1187	
0.793802	0.217239	4455	
0.346060	0.016210	3148	
0.302264	0.646993	4857	
0.402914	-0.030429	2674	
0.310128	0.388569	724	
0.187851	0.674840	1553	
0.430536	-0.333289	6857	
-0.976647	-0.139249	6875	
0.691836	0.513694	4035	
0.471955	0.078032	8210	
-0.899433	-0.299329	10073	
0.709515	-0.146964	749	
0.216107	-0.062244	8402	
0.256206	0.181588	3361	
0.281254	-0.010531	2774	
0.735037	0.537137	6137	
0.672713	0.106948	4518	
0.137759	-0.416762	2722	
0.042406	-0.740156	1242	
0.305391	-0.250314	3019	
0.188456	0.390632	7672	
0.795967	0.420695	7001	
-0.958456	-0.092520	1337	
0.248348	0.235706	4120	
0.464562	-0.119897	7382	
0.380399	0.083881	3572	
0.381199	0.772511	5254	
0.805008	0.127218	4040	
0.881724	-0.267409	4966	
0.458988	0.091186	7018	
0.694462	0.205170	816	
0.105835	-0.933085	5102	
0.600544	0.356994	4580	
0.519377	-0.654071	8802	
0.616468	-0.697028	1145	
0.891997	0.013144	6027	
0.034639	0.688113	7957	
0.147944	0.285616	4834	
0.269008	0.163099	3206	
0.531664	-0.005836	4011	
0.264979	0.220177	5031	
0.480330	-0.274666	3969	
0.329614	0.162033	484	
0.464658	0.051664	8619	
0.247471	-0.253087	2920	
0.608327	0.684321	7676	
0.488835	0.637193	5781	
0.207756	0.492300	7936	
0.742468	-0.363367	3697	
0.698831	-0.673647	7608	
0.214245	0.120017	1156	
0.893261	0.019581	7773	
0.796860	0.336031	7291	
-0.137660	-0.983048	1849	
0.750852	0.281163	2349	
0.171394	-0.327683	3463	
0.862504	-0.202456	5132	
0.131391	-0.401777	4390	
-0.965224	-0.059442	7130	
0.405446	0.226519	7071	
0.196649	0.034639	4977	
0.577109	0.638665	7846	
0.049042	0.450852	9749	
0.777292	0.292864	4541	
0.605016	0.222132	1231	
0.767463	0.095208	3397	
0.275217	-0.496685	7854	
0.255180	0.419576	6128	
0.120674	0.315600	7303	
0.298521	0.558898	4378	
-0.491747	-0.836729	4661	
0.106038	0.039796	1527	
-0.940266	-0.227020	9780	
0.476872	0.368126	4997	
0.222155	0.271481	8148	
0.224161	-0.150236	3520	
0.868699	-0.026286	4962	
0.042937	-0.431129	9103	
0.090293	0.323969	2311	
0.255930	-0.025439	3854	
0.655014	0.327813	6052	
0.449054	-0.381355	4294	
0.795271	-0.396383	7259	
0.732587	-0.442395	6066	
0.554103	0.538598	5537	
0.723630	0.237512	4727	
0.065078	0.783613	8799	
0.145389	0.501385	4894	
0.493971	-0.357853	6236	
0.190402	0.571254	604	
0.170164	0.902244	8267	
0.595049	0.356725	4580	
0.152371	-0.117077	9242	
0.774749	-0.413051	7098	
0.896560	0.042161	7567	
0.108604	-0.420450	8249	
0.739699	0.164702	845	
0.238711	0.081644	5416	
0.192643	-0.538563	8577	
0.902634	0.098016	6087	
0.242290	-0.412368	3318	
0.478371	-0.309466	5309	
0.099545	0.665502	4060	
-0.944733	0.307220	9637	
0.968431	-0.070384	7198	
0.112394	-0.559224	5348	
0.592504	-0.036274	1074	
0.238118	0.354522	4415	
0.395388	0.809082	8598	
0.649246	-0.405435	6723	
0.575829	-0.036390	2651	
0.382492	-0.658769	6556	
0.310793	0.028016	1610	
0.631455	0.329346	6052	
0.627593	-0.253404	9711	
0.322305	0.795167	5681	
0.309816	-0.415392	9903	
0.675850	0.324346	2943	
0.187362	-0.042590	3426	
0.441421	0.578304	5030	
0.608516	0.055502	3215	
0.349854	0.570255	9158	
0.861906	-0.082456	6446	
0.914481	-0.404601	4149	
0.278570	-0.421271	5268	
0.483519	-0.668735	717	
0.764250	-0.376932	5631	
0.554182	0.486349	4651	
0.279998	0.094838	4227	
0.858223	-0.042564	7063	
0.128622	0.350937	421	
0.271211	-0.441024	6311	
0.301908	-0.082467	3606	
0.920354	-0.229472	947	
0.248416	0.731434	4213	
0.357995	-0.743910	7316	
0.280271	-0.890027	9034	
0.531100	0.324011	9080	
0.142072	0.722283	456	
0.336563	0.844664	5446	
0.205358	-0.101153	4381	
0.330277	0.044343	4779	
0.434750	0.244784	6981	
0.396220	-0.057894	3967	
0.590248	0.304527	3745	
0.666294	-0.243622	2510	
0.478396	-0.446825	8278	
0.538220	0.619234	6514	
0.277482	-0.094857	2959	
0.089603	-0.073436	3777	
-0.928075	-0.256551	9355	
0.136556	-0.821857	2562	
0.787273	-0.105522	3925	
0.368213	0.357607	4257	
0.389834	-0.312189	3931	
0.019369	0.901154	9213	
0.537732	-0.602091	6217	
0.104180	-0.553948	5348	
0.202356	0.215964	9972	
0.169614	0.590302	2380	
0.592772	-0.261695	7696	
0.306970	0.677769	6949	
0.318686	-0.656982	1722	
0.567869	-0.426096	1832	
0.378905	-0.413982	4865	
0.546080	0.329506	2488	
0.389754	-0.100148	1935	
0.209318	0.352620	6219	
0.318932	-0.180686	5851	
0.410010	0.790248	8924	
0.661592	-0.626266	8326	
0.368369	-0.187537	1645	
0.228938	0.620010	2914	
-0.916425	0.295315	2985	
-0.672909	0.646950	8847	
0.504450	-0.483985	2421	
0.680786	0.016857	4761	
0.294521	0.292887	711	
-0.872189	0.297254	5575	
0.802521	-0.268599	7680	
-0.635134	-0.699774	8684	
0.811471	0.160821	4353	
0.209081	-0.307803	726	
0.803606	0.259756	4520	
0.816698	0.379861	798	
0.585056	-0.355626	3436	
0.127748	-0.196620	8694	
0.396978	-0.880405	2760	
0.652383	-0.384932	6022	
0.246127	0.702310	3971	
0.452195	-0.609896	4811	
0.182002	0.339998	6031	
0.896870	0.376790	4152	
0.504921	0.586253	3431	
0.179875	-0.328528	2201	
0.382449	-0.291717	4571	
0.841467	0.205672	6295	
0.137309	-0.235683	5771	
0.638533	0.056049	3433	
0.727852	-0.294616	1741	
0.458206	0.148475	3716	
0.098578	-0.732555	5246	
0.784345	0.389904	5935	
0.099901	0.053503	3845	
0.261070	0.149378	2361	
0.613518	0.556018	9818	
0.485394	-0.745360	6764	
0.328654	0.632671	4774	
0.534764	-0.230102	10017	
0.074454	-0.511444	407	
0.272959	0.157403	3206	
0.741429	0.266817	7620	
-0.985328	-0.136051	6875	
0.162981	-0.249164	883	
0.802097	-0.000897	5914	
0.304823	0.563570	4378	
0.857941	0.268391	8088	
0.750862	0.313824	3664	
0.745411	0.188232	3243	
0.245418	0.232040	4120	
0.531221	0.288246	9996	
0.178041	0.656444	2353	
0.369794	0.139744	5094	
0.094671	-0.246591	4871	
0.390456	-0.768811	7650	
0.889333	-0.179322	6105	
0.798289	0.201864	4932	
-0.568011	-0.739428	9869	
0.791458	0.082013	2546	
0.329885	-0.367294	9395	
0.306948	0.212959	7367	
0.691585	0.417411	4474	
0.257815	-0.001361	2983	
0.606081	0.391394	5247	
-0.282303	0.860315	887	
0.370962	-0.923142	5274	
-0.708019	-0.608269	2056	
0.296440	0.580187	5675	
0.882690	-0.114426	1160	
0.241510	-0.728424	6170	
0.560558	0.655213	8437	
0.463549	0.404098	4349	
0.101653	0.399121	9774	
-0.310841	-0.948690	4713	
0.120105	-0.382911	1357	
0.167394	-0.248485	883	
0.432539	0.429137	3338	
0.385289	-0.054322	7729	
0.058010	-0.147700	461	
0.423188	-0.186134	5356	
0.337703	0.818557	6745	
0.077891	-0.345714	471	
0.802973	0.286377	5836	
0.229417	-0.053972	7194	
0.626095	-0.036672	3088	
0.238746	0.737989	4017	
0.746278	-0.046396	3481	
0.904166	0.261589	8227	
0.403493	0.480222	9617	
0.502918	-0.638064	9390	
0.149366	0.236456	1330	
0.040346	0.819662	8523	
0.173332	-0.569987	7778	
0.328658	0.613359	3608	
0.449591	-0.777170	8623	
0.832360	-0.459912	10026	
0.446244	-0.200977	8919	
0.722045	0.364830	3817	
0.203920	-0.703468	5833	
0.257637	-0.156920	9862	
0.831568	-0.070427	7622	
0.731236	0.231097	4727	
0.454334	0.290835	10087	
0.305028	0.317451	2405	
0.775282	0.145398	7653	
0.045279	0.817481	9872	
0.373595	0.202715	2974	
0.470124	0.446788	4920	
0.147220	-0.124528	2275	
0.234421	0.572802	2482	
0.633775	0.652254	7327	
0.664337	-0.493969	3962	
0.747025	-0.512085	6325	
0.294516	0.810652	2336	
0.046255	0.609503	9193	
0.236189	-0.469766	5476	
0.413976	0.100898	6909	
0.603676	-0.566383	4622	
0.317732	-0.453952	1290	
0.663983	0.046605	4221	
0.290199	-0.266676	2927	
0.514173	-0.703430	4837	
0.754653	-0.229322	3767	
0.797310	-0.365445	7125	
0.502815	-0.315041	7254	
0.717311	0.477580	5397	
0.644356	0.361273	6803	
0.806450	-0.165597	4003	
0.777619	0.314751	5112	
0.334854	-0.672045	4569	
0.524585	0.414623	594	
-0.132452	-0.910183	2701	
0.533941	0.341246	7728	
0.352681	0.737013	9419	
0.507950	0.747615	8559	
0.785530	0.266565	5080	
0.585808	0.230775	2389	
0.051875	-0.121202	2035	
0.269157	-0.307955	402	
0.213461	-0.669898	1262	
0.168350	0.138957	3192	
0.498094	-0.462877	2993	
0.811182	-0.160934	5073	
0.734061	-0.245698	4461	
0.773074	0.327298	4584	
0.340648	-0.646876	5979	
0.180411	0.751858	4182	
0.381110	-0.797001	7166	
0.597611	-0.467375	7209	
0.266005	-0.257266	2921	
0.176747	-0.772057	2460	
0.214142	-0.436495	8010	
-0.962222	-0.097123	6849	
0.428965	0.237499	6981	
0.408220	-0.369110	8658	
0.455867	-0.749021	7847	
-0.704494	-0.694880	7331	
0.134784	0.034322	506	
0.610747	0.462536	8650	
0.238442	0.489047	540	
0.886810	0.134729	5735	
0.500085	0.222375	3489	
0.546785	0.424576	2125	
0.516543	-0.084068	3692	
0.564048	0.118308	8418	
0.442515	0.694711	5710	
0.132560	-0.919980	842	
0.899530	-0.133422	8863	
0.714623	0.419627	3652	
0.773354	-0.586948	5588	
0.317130	-0.219441	496	
-0.850163	0.512702	4896	
0.487972	-0.124251	9249	
0.387575	-0.543524	853	
0.114782	0.153216	9051	
0.582594	-0.669232	3829	
0.476515	0.226089	8128	
0.074209	0.573901	2529	
0.573578	-0.116726	8716	
0.236418	-0.726206	3906	
0.261134	0.167234	2450	
-0.912132	-0.387839	4151	
0.744543	0.056416	4953	
0.948870	-0.035407	9165	
0.052738	0.556728	2581	
0.759896	0.487524	6073	
-0.611370	-0.748439	9505	
0.576757	-0.160235	6158	
0.602218	-0.355271	3567	
0.094274	-0.264155	1331	
0.648335	-0.357025	6042	
0.562434	-0.343328	9588	
0.653572	-0.251585	8306	
0.163847	0.055702	3702	
0.045417	0.071742	695	
0.205209	0.718180	6416	
0.553534	-0.197930	1874	
0.921262	0.146757	9210	
0.658403	-0.318544	7385	
0.156575	-0.397937	3772	
0.325688	0.356274	1148	
0.274294	-0.386714	5861	
0.696131	-0.063629	5947	
0.110778	-0.395575	8823	
-0.319491	0.934554	2599	
0.360434	-0.878550	534	
0.171798	-0.055451	1531	
0.167570	0.377177	4946	
-0.355228	-0.834596	7268	
0.147842	-0.361188	6017	
0.355822	-0.547450	396	
0.450664	0.735158	6753	
0.459330	0.518458	5562	
0.588688	0.640545	7846	
0.158691	0.522110	7592	
-0.386799	0.859524	861	
0.595985	-0.007764	978	
0.617280	0.559766	1861	
0.456718	0.084473	8252	
0.532224	0.272553	5755	
0.879769	0.410803	6574	
0.069062	0.673266	610	
0.686318	0.060318	7351	
0.843652	0.155619	6401	
0.199873	-0.116380	2323	
0.813902	-0.425621	8086	
0.072312	0.508537	3610	
0.266011	0.844901	437	
0.722047	-0.552807	5520	
0.288687	-0.304093	9383	
0.544631	-0.389998	7760	
0.540166	0.525878	4669	
0.320956	0.527282	5462	
-0.948076	0.192082	7092	
0.423918	0.418273	5287	
0.056817	0.864471	508	
0.074733	0.811421	1187	
0.357922	0.449233	7533	
0.534588	0.579269	5651	
0.043753	-0.692431	9349	
0.431010	0.288969	9939	
0.531722	0.494776	2112	
0.135404	0.287917	7433	
0.298975	-0.604000	5870	
0.328500	-0.481693	3498	
0.090206	-0.527210	2655	
0.154953	0.413629	4995	
0.504003	-0.412425	8482	
0.518507	0.046209	7604	
0.394415	-0.196506	8795	
0.262233	0.792768	398	
0.195123	-0.094134	1653	
0.644361	-0.111838	5940	
0.532619	-0.360843	10111	
0.255793	-0.464503	6487	
0.309276	-0.412614	9903	
0.264774	0.494474	690	
0.123405	0.524457	2415	
-0.169888	0.913831	8825	
-0.693294	-0.643567	7323	
0.159215	-0.783433	3671	
0.543688	-0.544090	6997	
0.540430	-0.607947	5812	
0.342013	0.498799	8833	
0.211832	-0.622063	6787	
0.048079	-0.212410	4642	
0.614513	-0.365243	3567	
0.578135	-0.482344	4784	
0.390352	-0.531468	853	
-0.926724	0.276372	8321	
0.326111	0.787931	7345	
0.855182	-0.314281	5139	
0.610428	-0.664015	4558	
0.006689	0.899522	8953	
0.091285	0.797283	2058	
0.526252	-0.254778	5239	
0.605865	0.190170	1784	
0.186119	-0.503832	7852	
0.679857	-0.402414	6271	
0.316556	0.299381	3052	
0.835873	0.298626	6920	
0.345492	0.110188	4502	
0.179400	0.189047	6395	
0.790590	-0.202474	4510	
0.460430	-0.826341	8605	
0.199374	0.397995	9208	
0.296600	0.526575	1361	
0.474144	-0.321713	6493	
0.657961	-0.338408	6291	
0.181669	-0.823238	7066	
0.796943	0.236199	5024	
0.758979	-0.086534	3662	
-0.788673	0.499291	9039	
0.670661	0.224858	5878	
0.756245	-0.023558	6133	
0.500431	0.081904	8231	
0.006689	0.899522	8953	
0.541657	0.420483	2125	
0.892590	-0.162841	5319	
0.247497	0.402224	5142	
0.415474	0.528932	2956	
0.399393	-0.587838	2902	
0.770501	-0.173953	4447	
0.626370	0.468225	1432	
0.312343	-0.296250	2183	
0.172121	0.788975	6398	
0.316270	0.303419	2156	
-0.286651	-0.946647	4713	
0.108392	0.637048	7215	
-0.319450	0.868194	2279	
0.742843	0.054088	1480	
0.720980	-0.055900	6659	
0.211611	0.729129	8491	
0.172266	0.564606	9304	
-0.939914	0.228504	1151	
0.817022	0.024265	5899	
0.699539	0.563179	1813	
0.722013	0.149931	845	
0.753883	0.262615	2133	
0.274529	-0.838903	752	
-0.533793	0.761997	1144	
0.817125	0.236505	6554	
0.193335	0.148056	9646	
0.283813	-0.200561	2099	
0.872899	0.222570	5691	
