time = 0.001	Re = 1	rotation = 0
0.390222	-0.419188	4360	
0.125701	-0.233463	4525	
0.326862	-0.192213	692	
0.162801	0.562116	9240	
0.130137	0.303937	2495	
0.334108	-0.694757	2438	
0.413703	0.398770	7583	
0.428478	-0.048399	4667	
0.525494	0.037170	3472	
0.129532	-0.808484	1955	
0.084175	0.484619	5785	
0.282942	-0.431726	6231	
0.802139	0.045369	3600	
0.732162	-0.001890	5829	
0.384836	0.770975	5254	
0.126572	-0.666086	5084	
0.831572	0.356653	1402	
0.485014	0.598782	3871	
0.514264	-0.673559	8192	
0.237924	0.471848	5135	
0.174391	0.739757	2062	
0.163981	-0.298506	3894	
0.884855	-0.047578	5467	
0.411260	-0.722512	7804	
0.077327	0.818279	2231	
0.460561	-0.417505	9229	
0.280840	-0.209900	2099	
0.311082	-0.138921	5091	
0.046974	-0.125970	2035	
0.284706	0.353668	6248	
0.440461	0.800910	8316	
0.606969	-0.221320	5774	
0.607589	0.662713	8285	
-0.695557	-0.632605	8163	
0.326329	-0.153440	9037	
0.385710	0.507305	5441	
0.731460	-0.151395	1605	
0.067685	-0.596618	2644	
0.152199	-0.601733	5234	
0.083765	-0.303725	3231	
0.580986	0.537683	7447	
0.050607	0.061628	491	
0.304650	0.548959	5625	
0.286801	-0.513923	891	
0.343515	-0.460196	5524	
0.890306	0.285547	10047	
0.903291	0.003241	6027	
0.111639	-0.087285	7290	
0.061908	-0.481234	2850	
0.359918	0.436781	7690	
0.196741	-0.323602	4927	
0.266137	0.530118	7919	
0.237665	0.393890	4246	
0.201060	-0.216972	1602	
0.647183	-0.094438	2319	
0.711110	0.128524	9073	
0.504541	0.418730	7177	
-0.442712	0.853137	1792	
0.037018	0.305874	5584	
0.457684	0.423262	4951	
0.523217	0.450809	936	
-0.333865	-0.882213	6371	
0.331812	-0.557863	5683	
0.326038	-0.428869	460	
-0.937020	-0.119948	417	
0.106959	0.528147	1016	
0.419908	-0.114142	3547	
0.557110	-0.355873	9601	
0.794887	0.275385	5080	
-0.832691	0.483108	9123	
0.184262	-0.696884	2066	
0.873147	0.101917	5927	
0.152743	0.078824	3281	
-0.805536	0.587898	4101	
0.278515	-0.031407	5364	
0.432044	-0.714938	6646	
0.153883	0.848387	4328	
0.295111	0.555071	4378	
0.782378	0.128609	2995	
0.233032	0.251117	8413	
0.340139	-0.758204	4320	
0.124988	0.619484	8392	
0.514918	0.204371	4618	
0.441293	-0.025161	6005	
-0.335627	0.935749	2599	
0.350603	-0.898984	4754	
0.866375	0.026174	6946	
0.361411	0.274887	1468	
0.698570	0.140091	5840	
0.359856	-0.870741	534	
-0.040611	0.962495	9231	
0.695044	0.448488	3687	
0.189427	-0.547778	8443	
0.849224	0.125840	4878	
0.183702	-0.912606	694	
0.453950	0.432553	4296	
0.461206	-0.139418	5008	
0.070324	-0.381051	3468	
0.944579	0.229304	6562	
0.202617	0.194398	5770	
0.273340	0.804891	398	
0.766239	0.472867	7164	
0.264554	0.431592	8820	
0.651715	0.531482	8594	
0.348283	0.145239	5094	
0.861995	-0.322998	6072	
0.907690	-0.159547	9874	
0.830313	0.321663	5949	
0.253693	0.552825	7575	
0.553222	0.511429	5392	
0.868079	0.134699	6583	
0.341822	-0.780759	4610	
0.255146	0.884899	7873	
0.639829	-0.043028	2387	
0.200748	0.281766	7875	
0.170280	-0.854564	8762	
0.127547	-0.605352	1374	
0.440737	0.437872	3338	
0.742021	0.144004	845	
0.651631	-0.578053	10019	
0.431318	-0.040624	6005	
0.562294	-0.308099	3026	
0.275339	-0.061732	1542	
0.381497	0.144753	3614	
0.357670	-0.157128	4297	
0.699653	-0.458220	2572	
0.284833	0.650023	6892	
0.417463	0.459285	3315	
0.304191	-0.056024	4941	
0.082832	0.158658	4637	
0.738327	0.337300	2411	
0.056517	0.062289	991	
0.370035	-0.440870	8057	
0.173274	-0.860238	8762	
0.447519	0.781709	6420	
0.126003	0.933171	941	
0.354292	-0.748418	7316	
0.483839	0.006650	1662	
0.341758	-0.614312	9993	
0.566626	0.177866	5875	
-0.434714	-0.831477	6961	
0.372311	-0.242537	2423	
0.814028	0.316903	6532	
0.687152	-0.125169	8400	
0.574172	0.653724	8234	
0.117480	-0.121195	3485	
0.857805	0.053171	6598	
0.395707	-0.372311	4889	
0.047538	0.192481	4163	
0.577106	-0.060712	1110	
0.709973	0.206305	599	
0.459393	0.771380	5492	
0.334038	0.036495	4779	
0.837416	0.147260	4878	
0.615401	-0.149809	5390	
-0.567264	-0.748165	9879	
0.214732	0.648123	3447	
0.101256	-0.605902	8508	
0.319997	0.707746	1710	
0.178071	-0.608406	7816	
0.728767	-0.050374	6659	
0.347047	-0.045742	1612	
0.449512	0.611326	2404	
0.548265	-0.040416	7233	
0.670667	-0.647331	8405	
0.153545	-0.779475	3671	
0.133984	-0.234554	5771	
0.049540	0.565966	8419	
0.333460	-0.638063	5979	
0.460655	-0.189574	5628	
0.887939	0.192337	7817	
0.502599	0.059517	1838	
0.262564	0.436430	8820	
0.814728	-0.265017	4886	
0.208147	-0.608906	7415	
-0.539561	-0.772173	1425	
0.424026	-0.445936	4010	
0.015949	0.933263	10133	
0.511555	-0.324496	7393	
-0.551534	-0.768219	1097	
0.207266	0.642166	2157	
0.176566	-0.133098	4313	
0.307260	-0.707930	7144	
0.283942	-0.337644	7941	
0.628050	-0.294738	5874	
0.280859	0.442211	8254	
0.689151	0.028177	4761	
0.698079	-0.299027	1268	
0.352989	0.627208	639	
0.444592	0.179195	2304	
0.179890	0.465455	8271	
0.394535	-0.408518	4360	
0.106248	0.347818	8666	
0.189110	0.712538	4384	
0.810848	-0.314374	5585	
0.120796	0.264179	3121	
0.716578	-0.593041	10024	
0.587658	-0.476818	5997	
0.678371	-0.162634	497	
0.383774	-0.016640	1910	
0.265780	-0.036348	4534	
0.400908	0.329979	7387	
-0.894851	0.272099	1325	
0.655629	-0.590939	9484	
0.196444	-0.681064	8743	
-0.922146	0.065123	1739	
0.730397	-0.347585	3757	
0.428239	-0.299814	6558	
0.378877	0.847911	1282	
0.692983	-0.577128	9902	
0.628244	0.377474	7399	
0.276180	0.543203	2027	
0.138942	-0.595571	2911	
0.459425	0.123599	6352	
0.494675	-0.304585	5904	
0.196317	0.330798	6299	
0.162796	0.433581	6117	
0.293486	-0.404649	6845	
0.324806	0.732679	1570	
0.445073	-0.323297	6484	
0.437498	-0.755377	7847	
0.398409	-0.023066	2674	
0.182562	-0.057632	4483	
-0.896783	-0.300238	10073	
0.065134	0.746440	8625	
0.217887	-0.019460	1119	
0.105838	0.058140	2478	
0.396088	0.523753	2443	
0.362117	-0.535539	9585	
0.486465	-0.086234	1216	
0.531470	0.637503	6903	
0.258504	-0.667541	2992	
-0.869020	0.476066	5533	
-0.270887	-0.859336	438	
0.160094	-0.136662	2947	
0.145823	-0.522691	1691	
-0.872751	-0.365006	679	
-0.337235	0.844257	2707	
0.814395	-0.122344	5552	
0.818336	0.164559	4884	
0.624921	0.588614	5450	
0.390150	0.627422	1040	
0.246194	0.732981	4213	
0.339432	-0.652123	5979	
0.252401	-0.224677	5766	
0.824640	0.145295	4353	
0.704029	0.398885	2436	
0.780314	-0.265858	10034	
0.545572	0.736963	8600	
0.101080	-0.562481	7200	
0.237904	0.663189	4365	
0.859019	-0.203934	5132	
0.563452	-0.234592	1318	
0.467102	-0.350020	5535	
0.445556	-0.258202	2049	
0.456587	-0.286794	3847	
0.575429	0.203187	5749	
0.353039	-0.131966	1392	
0.847560	-0.032613	5017	
0.198337	0.631322	2527	
-0.962810	-0.014232	7896	
0.065365	-0.232025	10089	
0.758873	-0.164360	4447	
0.313647	-0.226620	4412	
0.627426	0.584323	8440	
0.551427	0.256769	10069	
-0.450355	0.882339	2075	
0.239280	-0.433312	4410	
0.054597	0.537722	8017	
0.625838	-0.100284	2175	
0.525808	-0.455223	3884	
0.465178	-0.087111	7632	
0.872489	0.162136	6779	
0.660885	0.353491	5089	
0.217212	-0.658089	6877	
0.557770	0.357325	404	
0.197520	0.191672	5770	
0.980323	-0.136034	5850	
0.309874	-0.215269	4412	
0.619964	0.050269	3215	
0.470886	-0.494528	3154	
0.442064	-0.112527	6797	
0.288899	-0.084817	3744	
0.288331	0.736021	569	
0.264482	-0.639123	9170	
0.336966	-0.582482	10129	
0.570132	0.653403	8234	
0.420568	0.566588	4168	
0.421560	-0.206360	5356	
-0.996540	0.081317	4169	
0.564149	0.574407	6425	
0.333966	0.195836	670	
0.603571	-0.475727	7077	
0.033913	0.805516	7665	
-0.580479	0.767084	953	
-0.959382	-0.092007	1337	
0.360271	0.201596	1970	
0.645245	-0.371906	5514	
0.230229	0.170609	2940	
0.864300	-0.200865	6014	
0.430290	0.420534	3584	
0.093729	-0.342149	7776	
0.282851	0.635067	7171	
0.477146	0.773826	6944	
0.882727	-0.223390	8546	
0.228187	-0.112654	9134	
0.702114	-0.613334	7682	
0.254998	-0.512270	7034	
0.290527	-0.824531	2334	
-0.847018	-0.476274	5547	
0.394130	0.509499	9147	
0.474805	0.197023	7784	
-0.944594	-0.054297	7732	
-0.210657	-0.906912	8898	
0.379368	-0.257672	4188	
0.643785	0.312514	7353	
0.587259	-0.496347	5997	
0.606312	0.594172	5200	
0.146791	-0.678995	7673	
-0.102580	0.953063	1079	
0.144682	0.383303	2772	
0.390490	0.705201	2800	
0.432050	0.162226	7004	
0.580545	-0.327780	4143	
0.476111	0.576652	3251	
0.411139	-0.636827	767	
-0.931965	0.355994	6963	
0.451536	-0.455684	7944	
0.607348	0.010977	2502	
0.674077	0.437067	4474	
0.446373	0.073500	7726	
-0.672343	0.656748	8406	
0.406034	0.169353	5072	
0.249780	0.162943	2218	
0.274843	-0.629377	7184	
0.278473	0.774946	9791	
0.048946	-0.410548	1286	
-0.887683	0.312265	2006	
0.505013	-0.572811	5679	
0.721004	-0.472233	5544	
0.718844	-0.074991	1894	
0.058184	-0.585597	1952	
0.787011	-0.196134	4510	
0.234470	-0.756575	5208	
0.338143	-0.512780	5564	
0.928583	-0.110606	9072	
0.677733	0.183027	8218	
0.083132	-0.396291	3833	
0.563698	-0.105253	9574	
0.093003	0.114760	3649	
0.422679	-0.051844	4667	
0.147488	-0.370458	3209	
0.846479	-0.150748	7024	
0.449102	0.737417	6868	
0.816985	0.396693	1540	
0.379644	-0.651963	5800	
0.450248	0.879441	4364	
0.538292	-0.210108	1874	
0.178914	-0.542169	8443	
0.025647	0.900078	9213	
0.445747	-0.606225	2965	
0.463950	0.271569	9528	
0.482529	-0.348543	6594	
0.515841	-0.270846	5235	
-0.832234	0.483858	9123	
0.201148	0.483769	8350	
0.547624	-0.271688	8746	
0.105838	0.145819	8361	
0.834798	0.152371	4353	
0.579268	-0.614081	6443	
-0.926611	-0.250193	9355	
0.271020	0.273460	9812	
0.107001	-0.226176	2812	
0.445494	-0.535274	6541	
0.727151	0.363599	3817	
0.087511	0.275044	4073	
0.428364	-0.776453	8886	
0.530813	-0.139840	6144	
0.385218	-0.356219	4889	
0.043223	-0.871186	2048	
0.405402	0.805472	490	
0.873963	0.040519	6946	
0.408649	0.254950	5988	
0.108198	0.649927	6766	
0.181779	0.276431	4948	
0.124652	0.679782	7212	
0.617221	0.395774	6821	
0.852410	-0.372146	9318	
0.668974	0.372528	3511	
-0.960236	0.071492	9288	
0.142726	0.405968	2610	
0.635661	0.526563	8594	
0.316363	0.779444	7345	
0.275739	-0.197526	2989	
0.649602	-0.299814	7397	
0.155094	-0.808774	2180	
0.324441	-0.815252	5178	
0.625284	0.372357	7399	
0.652453	-0.055754	3271	
0.192841	-0.710481	5833	
0.613028	0.645252	6463	
0.257277	0.367852	6055	
0.323730	0.267539	6000	
0.624557	0.504545	658	
0.161104	-0.594528	5234	
0.501737	-0.280270	5242	
0.563889	0.598409	6410	
0.338480	0.141927	464	
0.754192	-0.503150	6325	
0.467974	0.099331	4263	
0.085779	-0.639883	9735	
0.780231	0.227855	3653	
0.332427	-0.816986	5178	
0.644085	-0.456241	8090	
0.305083	-0.070275	5746	
0.120258	0.681156	7212	
0.716070	-0.133768	749	
-0.511231	-0.786872	6800	
0.208232	-0.505099	6405	
0.297887	-0.305338	9553	
0.385111	-0.818678	8974	
0.266199	-0.334828	3563	
0.515929	-0.701786	5507	
0.525719	0.414489	594	
0.540718	0.246891	7101	
0.816686	0.404725	1540	
0.181198	0.090250	5285	
0.246018	-0.219478	4394	
0.280166	-0.128065	3309	
0.528478	0.527126	3708	
0.711784	0.582393	2055	
0.422890	0.044028	5666	
0.559056	-0.697421	901	
0.737916	0.573340	8737	
0.690766	0.466279	2870	
0.913209	-0.363883	6738	
0.347208	-0.654518	7611	
0.839505	0.313478	6920	
0.533945	0.682194	6783	
0.406989	-0.575451	2902	
0.561343	0.816859	3622	
0.430986	0.656395	3104	
0.861202	0.242250	7104	
0.089350	0.798281	1091	
0.287615	-0.436584	6231	
0.098091	0.646223	2054	
0.269499	-0.334692	3563	
0.304627	-0.057053	4941	
0.196053	0.341943	6670	
0.135218	0.906528	2702	
0.193344	0.837705	7799	
0.610706	-0.412256	6624	
0.509722	0.370933	6079	
0.702534	-0.168196	487	
0.560849	0.101978	4272	
0.885894	0.022050	7567	
0.069035	-0.942247	9478	
0.499121	0.119572	5969	
0.185069	0.636818	2846	
0.545810	0.080369	1776	
0.605504	-0.116981	3625	
0.235410	0.617387	1568	
0.125024	-0.563773	6222	
-0.414596	-0.843724	9203	
0.571196	0.230542	9561	
0.411001	-0.702021	6814	
-0.217095	0.905145	763	
0.133991	0.287315	7433	
0.058699	-0.651076	3064	
0.557392	0.471830	4646	
-0.452753	-0.820762	5325	
0.829767	-0.421507	9262	
0.096212	-0.328034	3929	
0.074323	-0.670459	2207	
0.327399	-0.250581	5170	
-0.338316	0.871368	943	
0.840914	0.126578	4878	
0.737085	-0.218302	2716	
0.629702	-0.434373	8090	
0.687305	0.447350	3722	
0.158916	0.419731	4995	
0.562543	-0.132138	8005	
0.319198	-0.659148	1722	
0.560542	0.187713	5875	
0.544908	-0.541006	6997	
0.669771	0.257575	7703	
0.596013	0.003209	2098	
0.806361	0.472597	8726	
0.163252	-0.967447	1822	
0.649851	-0.114625	5940	
0.111964	-0.556639	5348	
0.594854	-0.342079	2159	
0.230608	-0.283402	4223	
0.680186	0.203481	8080	
0.628106	-0.271559	5816	
0.478863	0.500938	6110	
0.370311	-0.110408	7439	
0.673972	0.406072	6966	
0.898953	0.307441	9030	
0.444463	0.489011	4134	
0.537254	0.438992	2125	
0.367731	-0.102723	8503	
0.659393	-0.680137	9640	
0.087652	0.889779	1416	
0.060364	0.589212	8853	
0.675534	0.538588	5295	
0.588566	-0.543385	9681	
0.508959	-0.207769	9243	
0.054683	-0.669897	8106	
0.104256	0.915432	9200	
0.853805	0.229200	7104	
0.136978	-0.006472	4574	
0.039271	0.274213	6455	
0.186176	0.653527	2734	
0.109154	0.080636	4888	
0.553209	0.472541	3754	
0.870156	-0.011979	5908	
-0.665954	-0.644216	1584	
-0.320036	0.869320	2279	
0.329736	0.175088	794	
0.339312	0.298042	1276	
0.744723	0.063716	4953	
0.767357	-0.049079	5982	
-0.725726	0.598246	10097	
0.069944	0.845026	8891	
0.348623	-0.484537	7637	
0.079888	0.776501	1506	
0.787962	0.497938	7678	
0.127259	-0.655457	6486	
0.265485	0.559649	3522	
0.264488	0.883524	7873	
0.614017	0.062565	3215	
0.298815	0.785507	7345	
0.165038	-0.815821	2180	
0.524978	0.359768	9490	
0.577794	-0.594579	6199	
0.403562	0.562534	3094	
0.133213	-0.661424	6486	
0.186898	0.836485	7799	
0.940300	-0.164442	8602	
0.286061	-0.131412	3309	
-0.524334	0.811306	8461	
-0.459834	-0.787395	5491	
0.460658	-0.168425	6048	
0.296261	0.581904	4373	
0.560318	0.702603	6703	
0.141071	0.124583	983	
-0.903095	0.429146	1293	
0.242991	0.909771	7789	
0.152709	0.855544	4328	
0.417097	0.297254	6959	
-0.357522	-0.892012	8673	
0.855249	0.203480	6756	
0.207508	-0.134398	3354	
0.164872	0.106235	2479	
-0.180365	0.883070	9195	
0.813700	0.038620	4471	
0.675481	0.336587	1240	
0.132163	-0.858339	7618	
0.053434	-0.821859	5853	
0.571040	0.694722	8627	
0.355295	0.208185	1970	
0.079454	0.760518	7752	
0.410730	0.559728	3737	
0.715356	-0.011454	5895	
0.531810	-0.103297	6166	
0.847467	-0.390562	8631	
0.209858	-0.568424	6809	
0.158008	-0.234665	1162	
0.087498	-0.383690	4675	
0.255087	0.208785	3055	
0.484972	0.661689	4892	
0.579489	-0.639453	7372	
0.630352	0.002326	2780	
0.365434	-0.268450	3138	
0.112344	0.502187	1750	
0.258171	0.407909	6500	
0.340371	0.239811	2143	
0.706177	-0.307631	1268	
0.741372	0.388604	4626	
0.205051	0.039811	7317	
0.701656	-0.370349	3493	
0.037367	0.245555	6153	
0.444832	-0.349509	8366	
0.439003	0.003459	6940	
0.475218	-0.456012	8340	
0.194222	-0.850442	8806	
0.677771	-0.446356	2740	
0.682945	0.379399	4585	
0.284808	0.475998	7830	
0.355111	0.444836	7533	
0.244035	0.155892	2218	
0.451215	0.145792	6352	
0.855745	-0.146879	7115	
0.367930	-0.330352	2439	
0.496513	0.190938	3588	
0.308814	0.595102	9967	
0.331845	0.101644	8964	
0.272347	0.831116	905	
0.227015	-0.230183	2474	
0.263526	-0.063764	1172	
0.615839	0.208864	9579	
0.121433	-0.087497	3694	
0.206216	-0.163484	7047	
0.420286	-0.391821	9825	
0.363352	0.120878	2298	
0.761624	0.155572	7653	
0.870561	-0.178259	6014	
0.125024	0.604905	7900	
0.296017	0.586346	4373	
0.655042	0.661866	7327	
0.121453	0.448631	6906	
-0.570190	-0.779797	7181	
0.464993	0.007762	7079	
-0.648970	0.710383	568	
0.848339	-0.303230	5139	
0.513544	0.688690	7494	
0.145206	0.590291	7514	
0.057479	-0.510907	10093	
-0.502365	0.766039	7785	
0.556787	0.045698	3437	
0.845299	0.213737	6295	
0.028260	0.911936	939	
0.350084	0.448820	5400	
0.442393	0.117847	6972	
0.530957	0.598892	6514	
0.388286	0.575284	5371	
0.153035	0.122948	2633	
0.827940	0.249996	6554	
0.095176	0.292365	5694	
0.271282	-0.395041	3389	
0.121702	0.908415	7112	
0.113633	-0.670177	2638	
0.813141	0.025634	5453	
0.538925	0.464690	4184	
0.069897	0.660593	886	
0.385055	0.446246	1995	
0.325738	0.888487	9119	
0.796037	-0.256898	10034	
-0.358322	0.838383	8907	
0.180106	-0.179569	7106	
0.588671	0.344945	2718	
0.385363	-0.445200	8921	
0.690492	0.215751	816	
-0.886470	0.375754	8677	
0.584221	0.634374	6450	
0.583956	0.128515	8436	
0.048372	0.575480	2069	
0.608609	0.726074	9852	
0.647729	-0.399600	6723	
0.355949	-0.254165	4316	
0.169578	-0.500324	5814	
0.483217	-0.097207	6691	
0.470604	-0.557928	2432	
-0.368279	-0.860121	1269	
0.130743	-0.773438	8712	
0.394729	-0.822232	8488	
0.588079	0.167434	9332	
0.573353	-0.013720	1033	
0.021757	-0.944283	10076	
0.070689	0.083484	5448	
0.065321	-0.693280	4340	
0.064993	0.088935	4685	
-0.175835	0.878163	9503	
-0.389053	-0.851249	1281	
0.801534	-0.506030	8564	
0.315976	-0.087666	6343	
-0.878658	0.343435	9473	
0.252511	0.664552	6119	
-0.917009	0.114766	8930	
0.290358	-0.659064	5944	
0.189051	0.835440	7799	
0.271544	0.571154	3522	
0.714619	0.214161	816	
0.887744	0.096377	5776	
0.842897	0.398629	864	
0.262020	0.587015	2806	
0.519900	0.434319	584	
0.118021	0.304110	7303	
0.852062	0.242690	7104	
0.100628	0.654261	1320	
0.210709	-0.470643	6969	
-0.225955	-0.890409	8681	
0.717017	-0.194514	2000	
-0.740712	0.614620	9761	
0.193342	-0.825440	7066	
0.603637	-0.570132	4622	
0.213573	-0.811381	7430	
0.024839	-0.576691	6264	
0.042285	0.573386	4731	
0.361194	-0.781449	7220	
0.329439	-0.531039	3406	
0.142670	0.463691	2661	
0.357622	0.580751	9279	
0.489710	-0.342067	6594	
0.278566	-0.634573	3224	
-0.078680	0.921007	9845	
0.895495	-0.019574	6569	
0.190486	-0.301083	3984	
0.687525	0.144948	5840	
0.186355	-0.736860	766	
0.354051	0.256887	1846	
0.608665	0.535719	9577	
0.050838	-0.107670	8776	
0.479700	-0.155210	6276	
0.023720	0.900710	9213	
0.645608	-0.250723	9711	
0.688209	0.318705	2943	
0.387664	-0.685384	4845	
0.283640	-0.300182	9383	
0.211234	-0.026569	8526	
0.143485	-0.596032	2911	
0.055303	-0.872841	2592	
0.151487	0.638952	7922	
0.202257	-0.279182	2063	
-0.920019	0.385890	4150	
0.709208	-0.458235	2572	
0.347018	-0.309154	3629	
0.210111	0.325518	6299	
0.066911	-0.547506	7537	
0.471881	0.326167	2198	
0.551412	-0.246031	1350	
0.410943	-0.801127	8941	
0.582263	-0.743462	868	
0.156079	0.137507	2466	
0.698300	-0.243546	3260	
0.520927	0.658589	6619	
0.201927	-0.383893	7474	
0.655140	0.621981	5435	
0.128335	-0.810380	1955	
0.278994	-0.633174	3224	
0.073492	-0.656221	4521	
0.086654	0.426182	3728	
0.509592	-0.248116	7475	
0.302250	0.778891	7345	
0.045712	-0.290937	818	
0.218177	-0.327917	526	
0.640182	0.624930	6091	
0.708485	-0.586319	7566	
0.200081	-0.386958	7946	
0.076095	-0.433995	2711	
0.951313	-0.023006	1737	
0.798241	0.280304	5080	
0.809132	-0.357898	7125	
0.306635	0.648627	4857	
0.582876	-0.045327	1074	
0.190760	0.774909	8377	
0.777821	0.081814	2546	
0.352280	-0.898450	4754	
0.426082	-0.613647	6146	
0.220491	-0.550569	5526	
0.196010	0.385054	2105	
0.265532	-0.384868	4335	
0.639877	-0.474349	3095	
0.073581	-0.090848	6853	
0.372456	-0.212539	4957	
0.432076	-0.211681	8309	
0.519618	0.397802	9984	
0.463008	0.032493	6433	
0.253392	0.390193	5124	
0.714828	0.159671	963	
0.823721	-0.314275	5585	
0.149854	0.234817	1330	
0.091336	0.153783	5384	
0.473089	-0.770018	6808	
0.493888	-0.247920	1677	
-0.459521	0.817159	8606	
0.258989	-0.570624	1824	
0.107471	0.787949	1889	
0.080402	0.523121	6662	
0.631384	-0.492883	1796	
0.387202	0.660908	7512	
0.300595	0.834028	8283	
0.261711	0.093775	3058	
0.582630	0.183024	6317	
0.085329	-0.714478	2430	
0.401537	0.169765	4253	
0.330487	0.838528	5446	
0.717283	0.484439	5397	
0.525729	-0.272352	5235	
0.388886	0.132324	2452	
-0.622566	-0.744570	7355	
0.390751	0.378889	8839	
0.041217	0.262692	597	
0.330621	-0.494239	3498	
0.162187	0.409477	3987	
0.332347	0.571878	9938	
0.612525	-0.465582	7209	
0.378255	0.519394	5441	
0.055357	0.617003	6697	
0.981807	0.036198	9777	
0.738864	0.500242	6073	
0.885069	0.342890	9175	
0.150077	-0.926369	1470	
-0.817500	0.465934	10025	
0.353225	-0.186726	6466	
0.871157	0.121123	6583	
0.938139	0.258047	5594	
0.240174	0.693911	6680	
0.376655	0.540276	7458	
0.465852	-0.691329	5992	
0.332412	0.115569	8964	
0.220178	-0.373297	8975	
0.909239	0.150720	7550	
0.037937	0.863664	7971	
0.115797	0.593770	4944	
0.454831	0.270309	9126	
0.920936	-0.010901	6713	
0.386073	0.422427	4935	
0.616019	0.622644	5472	
0.435466	-0.357312	9015	
0.434091	-0.122925	6579	
0.460445	0.524870	5562	
0.804547	0.308292	6532	
0.869536	0.163714	6779	
-0.906510	-0.253174	8228	
-0.585482	-0.773885	7181	
0.464191	-0.724213	6517	
0.654453	-0.052007	4331	
0.554854	-0.402286	1864	
0.580609	-0.212387	9385	
0.142215	0.433696	2817	
0.568978	-0.301019	2162	
0.151075	0.008606	1001	
0.795798	0.267067	5080	
-0.206179	0.930734	2115	
0.222757	-0.247726	3126	
0.417621	0.595959	1404	
0.212903	-0.306473	406	
0.238721	-0.685608	9088	
0.109624	0.853483	6403	
0.434081	0.609197	1631	
0.671652	-0.602017	9680	
0.038100	-0.353061	8100	
0.811473	0.054620	4471	
0.082835	0.491506	5785	
0.470641	0.336356	3410	
0.448470	-0.834543	8605	
0.304671	0.661526	7712	
0.248848	0.825049	6122	
0.317037	0.428887	3291	
0.304560	0.639267	4857	
0.861768	-0.392612	1446	
0.769268	-0.339348	5041	
0.856184	0.293704	8198	
0.469637	-0.584450	4722	
0.811398	0.287874	5836	
0.440992	-0.683627	7692	
0.390699	-0.469375	6674	
0.560945	-0.207603	8274	
0.193531	0.411328	9415	
0.674703	-0.411880	3041	
0.192794	-0.692809	2457	
0.411434	-0.528595	3851	
0.193004	0.632980	5156	
0.269266	0.426343	8820	
0.165077	0.184208	5150	
0.426698	0.415106	5287	
0.817254	-0.345897	7227	
-0.183379	0.969341	4459	
0.314465	0.029342	2104	
-0.094614	0.886751	8151	
0.367561	-0.621131	511	
0.245462	-0.845105	7720	
0.336358	-0.418484	7903	
0.090369	-0.478530	2857	
0.488689	0.647119	5781	
0.607666	-0.216621	5278	
0.225801	-0.592426	8047	
0.218630	-0.234026	2474	
0.321614	-0.800969	8258	
0.360176	-0.530368	9585	
0.471761	-0.746389	6064	
0.673850	-0.543830	4680	
0.108959	0.410952	8783	
0.632958	-0.645614	6390	
0.586477	-0.130026	3303	
-0.775782	0.566238	4734	
0.454928	0.737977	6868	
0.047366	0.812743	9923	
0.615406	-0.172729	7542	
0.480305	-0.404156	9941	
0.482172	-0.571438	2432	
0.501110	0.310249	2149	
0.451432	0.254160	9740	
0.817879	-0.153291	5560	
-0.156868	-0.916082	9283	
-0.830539	0.430895	9261	
0.593866	-0.253112	9421	
0.406418	0.338674	7387	
0.395620	-0.785544	7166	
0.213350	-0.053399	9130	
-0.360294	0.853099	8907	
0.038313	-0.206517	1420	
0.684609	-0.473902	3656	
0.450780	0.064622	7726	
0.196956	0.738880	6527	
0.511691	0.008523	1076	
0.338852	0.792769	5976	
0.394310	-0.531671	7867	
0.436046	-0.295732	4730	
0.066312	0.645401	2589	
0.113181	0.212769	7601	
0.634541	0.186563	7745	
0.425778	0.126431	6086	
0.396294	-0.132192	4107	
0.378934	-0.249276	4188	
-0.745013	-0.610439	1745	
0.609494	0.656383	6463	
0.201835	0.141391	8768	
0.927601	0.194178	9990	
0.153033	0.907054	6519	
0.237260	-0.117083	8348	
0.095220	-0.325665	3929	
0.822351	-0.166465	5073	
0.350378	0.213879	1898	
0.161685	-0.902150	10008	
0.554916	-0.465898	3450	
0.257584	-0.401448	3389	
0.179654	-0.512089	7852	
0.457128	0.546466	3230	
0.374720	-0.187919	1645	
0.505710	0.005188	1076	
0.561916	0.054952	3437	
0.165904	-0.734457	993	
0.773943	-0.258990	9172	
0.807793	0.560190	8533	
0.457100	-0.246309	2049	
0.065089	0.043181	930	
0.905157	0.157443	7550	
0.392981	-0.803867	8974	
0.421503	-0.842871	413	
0.643531	0.517949	6432	
0.637859	-0.169098	6107	
0.354919	0.001682	2703	
0.176578	-0.429156	5086	
0.384070	-0.515696	8827	
0.134385	-0.303727	5487	
0.512802	-0.556306	6191	
0.404536	0.177041	4253	
0.253481	0.081085	1907	
0.288827	0.366103	6747	
0.167166	0.595999	2380	
0.574019	-0.130248	8005	
0.556701	-0.547708	7489	
0.547703	-0.282934	8746	
0.074552	0.225621	3726	
0.867521	0.234386	7104	
0.503524	-0.310934	7254	
0.675647	-0.553341	4680	
0.304024	0.371491	6089	
0.768900	0.111083	2995	
0.656091	-0.473528	1787	
0.201909	-0.247253	4278	
0.572304	0.109026	4272	
0.596469	-0.111774	3625	
0.145325	0.423925	2145	
-0.684770	0.676110	8847	
-0.721975	0.565913	9729	
0.714083	-0.488632	4413	
0.361046	-0.810673	9944	
0.281229	0.224127	6353	
0.062378	0.084331	4685	
