time = 0.001	Re = 1	rotation = 0
0.766911	-0.119802	1989	
0.947225	-0.172915	8602	
0.754216	-0.191053	3413	
0.746387	-0.294815	2732	
0.577759	0.426063	4640	
0.199208	-0.131511	2941	
0.567640	0.588216	6425	
0.532630	-0.114151	6650	
0.474740	-0.683999	5992	
0.580201	-0.739071	868	
0.265704	0.081749	2113	
0.212021	0.386478	8319	
-0.564800	0.759144	953	
0.475898	-0.642064	6342	
0.571325	-0.280037	2434	
0.828652	0.183608	4884	
0.347819	-0.538903	6329	
0.534334	-0.226826	10017	
0.730715	0.069691	1480	
0.051292	0.783661	10092	
-0.960784	-0.109843	6849	
0.072554	-0.503197	407	
0.326504	0.556956	6926	
0.395252	-0.568611	2729	
0.282901	0.094567	4227	
0.507472	-0.477711	3027	
0.313283	-0.292756	4189	
0.187232	0.423468	7587	
0.718310	-0.224161	2128	
-0.568596	0.807876	3623	
0.238388	0.688656	6680	
0.530867	-0.320477	9310	
0.768087	0.554255	2216	
0.555104	0.368458	3827	
0.201141	-0.399346	7946	
0.250250	-0.378033	2273	
0.279502	-0.588323	7506	
0.081784	-0.421287	3814	
0.528658	0.199565	4618	
0.142400	-0.268707	3131	
0.044468	0.651343	1477	
0.470427	-0.630209	6342	
0.200751	0.125605	8580	
0.816539	-0.379608	7073	
0.386933	0.879538	8674	
0.246799	-0.307292	738	
0.616002	-0.312913	5313	
0.428690	-0.499075	5423	
0.198277	0.760044	8377	
0.351862	0.557119	9158	
0.304823	0.854473	759	
0.515500	-0.346688	7330	
0.464593	0.271588	9528	
-0.263875	0.901614	9033	
0.448567	0.118875	6972	
0.807422	0.280454	5836	
-0.123127	0.908004	611	
0.871853	0.187341	7817	
0.036824	0.346084	6696	
0.144727	0.372430	2282	
0.261962	-0.430223	3591	
0.597276	-0.176889	5395	
0.261397	-0.372963	2273	
0.702485	-0.159468	487	
0.339168	-0.500765	4880	
0.535335	-0.341034	9929	
0.280067	-0.698142	6102	
0.129994	0.876107	2751	
0.289519	0.308359	1090	
0.224054	0.098339	2346	
0.519646	0.611984	6226	
-0.756869	-0.607810	573	
0.209008	-0.233155	2754	
0.888811	0.090560	5776	
0.276723	0.731663	5972	
-0.817662	-0.566911	8534	
0.351184	0.455353	7533	
0.167263	-0.448185	4160	
0.836868	0.289424	8198	
0.139174	-0.188070	8061	
0.260885	0.928496	3151	
0.425077	-0.386754	8971	
0.189741	-0.175314	7106	
0.218102	0.672666	2558	
0.051267	-0.199866	595	
0.304852	0.563463	4378	
0.514579	0.053259	1838	
0.421814	0.444165	2563	
0.642900	-0.529178	8607	
0.265425	-0.163962	9849	
0.111534	0.682197	7212	
0.299910	-0.069104	2212	
-0.712180	0.659848	5341	
0.087109	0.818198	1250	
0.111522	0.958292	2026	
0.444809	-0.146715	5886	
0.228096	-0.167121	3581	
0.211108	-0.546776	6706	
0.454860	0.712814	6753	
0.905546	-0.143620	10060	
0.729841	0.542087	8540	
0.242456	-0.543531	921	
0.430756	0.229159	9253	
0.745500	-0.115200	4367	
0.880955	-0.127772	2083	
0.655495	0.544623	4757	
0.346534	0.225258	1142	
0.414188	0.355197	6451	
0.069494	-0.418910	2856	
0.143877	0.546174	6847	
0.734590	-0.027125	5887	
0.199178	0.270974	7875	
-0.623311	-0.692799	8684	
0.451168	0.105990	4312	
0.158218	0.021924	2014	
0.832714	0.283145	6882	
0.860155	-0.254536	9434	
0.127756	0.046445	6683	
0.431700	0.376626	9102	
0.226683	-0.387116	1028	
0.247269	-0.763747	7460	
0.098043	-0.737666	5246	
0.394354	-0.716185	7610	
0.717778	-0.127102	5362	
0.863378	0.278838	7836	
-0.403820	0.908673	2923	
-0.224625	-0.942285	1106	
0.124295	-0.184737	9896	
0.615900	-0.009440	2780	
0.247217	-0.167935	6976	
0.079254	-0.475984	2857	
0.610121	0.451222	8380	
0.617391	-0.053014	8051	
0.831487	0.077889	4844	
0.326263	-0.584625	8647	
0.447475	0.173033	1660	
0.651525	0.223124	5012	
0.207168	0.787842	8766	
0.651049	-0.487667	3095	
0.414015	0.277991	7083	
0.179834	-0.178284	7106	
0.351613	0.062576	848	
0.580651	0.025761	5517	
0.329362	-0.057128	6471	
0.459876	0.705195	7286	
0.451037	-0.891964	2076	
0.566931	-0.596081	6199	
0.814940	0.246494	6554	
0.580389	0.609174	6508	
0.387547	0.143015	3236	
0.272635	-0.509209	7034	
0.396172	0.717010	3382	
0.121535	0.614515	8392	
0.563009	-0.605227	6602	
0.341509	-0.636576	5979	
-0.944163	-0.087655	1515	
0.214087	0.385952	8319	
0.854234	-0.155651	7115	
-0.207181	0.907162	763	
0.475541	-0.066816	1004	
0.156411	0.779652	1301	
-0.337680	0.844080	2707	
0.192559	-0.381553	7474	
0.358151	-0.571020	396	
0.449313	-0.325255	6552	
0.513218	-0.489056	3027	
0.480257	0.059343	9492	
0.611341	0.322967	5220	
0.758772	0.057413	3528	
0.275283	0.395561	9042	
0.289815	-0.638451	5116	
0.109204	0.854169	6403	
0.249447	0.926496	7789	
0.113437	-0.443440	731	
0.434945	0.550232	2910	
0.369888	-0.320803	2439	
0.680118	-0.355622	6773	
0.026540	0.895850	1673	
0.732697	0.386288	3684	
0.123578	-0.081165	3694	
0.209231	-0.097701	4381	
0.174123	0.419912	7744	
0.677966	0.132733	4916	
0.270383	0.171752	3078	
0.830973	-0.138925	5560	
0.699328	0.266924	740	
0.740821	-0.264368	4461	
0.474456	-0.028340	988	
0.528816	-0.495055	3921	
0.224265	-0.034295	1596	
0.446855	-0.623179	3617	
0.863349	-0.267583	9748	
0.094500	-0.017168	10005	
0.557666	-0.509431	7891	
0.236536	0.165560	3524	
0.690396	0.670436	1032	
0.273341	-0.883121	888	
0.746515	0.184156	2243	
0.554546	0.225123	6899	
0.295345	-0.370003	6150	
-0.314690	-0.851669	5445	
0.480490	0.663538	4892	
0.484386	0.809597	8622	
0.328452	0.591097	6793	
0.206583	-0.650447	6877	
0.290952	0.638643	7647	
0.790721	-0.430090	7436	
0.689207	0.218995	7722	
0.130870	0.137836	1441	
-0.960496	-0.114936	6849	
0.610037	0.435669	8028	
0.227481	0.295631	5650	
0.784547	0.224186	3653	
0.192253	0.131086	6482	
0.260267	-0.935264	2190	
0.330978	0.206730	826	
0.174030	-0.511809	7426	
0.657730	-0.396132	6022	
0.322058	0.743390	3247	
0.150842	-0.023328	2666	
0.569974	0.107749	4272	
0.520002	0.531951	4065	
0.495480	-0.330183	7396	
0.110896	-0.214865	3803	
0.326507	0.770205	2577	
0.146562	0.855362	4328	
0.253025	-0.418881	5768	
0.277007	0.454287	8254	
0.167764	-0.813291	2180	
0.300579	0.059117	4798	
0.688095	-0.058333	6205	
0.077244	0.375675	3849	
0.266070	-0.444920	6311	
0.373461	0.417294	6566	
-0.786918	0.610688	6512	
0.161843	-0.277270	2934	
0.396092	0.551969	3094	
0.303530	-0.066155	4941	
0.863188	-0.251240	9434	
0.328765	0.485490	4355	
0.412425	0.396229	7583	
0.244058	-0.299704	800	
0.489322	-0.091239	6691	
0.179520	0.446405	8035	
0.399363	-0.487540	2185	
0.089620	0.446263	8817	
0.703935	-0.531530	4851	
0.100083	-0.712869	5026	
0.328015	0.563684	9938	
0.878210	0.320865	9878	
0.389689	0.510668	5441	
0.646193	-0.472591	3095	
0.307603	-0.453265	5255	
0.325635	0.416939	2822	
0.244021	-0.528661	9499	
0.424766	0.159553	6863	
-0.892090	-0.231004	9607	
-0.368813	-0.925474	5291	
0.930536	0.090688	1516	
0.296034	-0.033041	4126	
0.871357	0.180828	7652	
0.689378	-0.525581	4194	
0.214693	0.686365	5558	
0.428099	-0.138004	3951	
0.336875	0.824365	6745	
-0.827512	-0.561002	8534	
0.138220	-0.043482	7052	
0.165041	-0.312931	7574	
0.406324	-0.165878	2230	
0.495637	-0.511890	2997	
0.546496	-0.728358	6525	
0.623401	-0.377261	4219	
0.832328	-0.353637	7227	
0.074558	0.541211	2082	
0.280035	0.673646	7325	
0.213400	-0.463419	7987	
0.606976	0.085666	5515	
0.205745	0.425152	613	
0.491401	0.416868	7177	
-0.928068	-0.157794	9209	
0.378360	-0.145592	3423	
0.774374	0.321978	4584	
0.145699	0.327835	519	
0.044262	0.267567	597	
0.186016	-0.732616	1702	
0.307084	0.017921	2104	
0.100905	-0.448325	4523	
-0.949823	0.030183	1738	
0.649693	-0.309963	7385	
0.330033	0.445661	4352	
0.472239	-0.719824	6517	
0.265853	-0.654431	4016	
0.375959	0.659004	8206	
0.408259	0.372154	8091	
0.453589	-0.255203	1525	
0.306964	-0.359272	9056	
0.389623	0.469465	5919	
0.052204	0.136602	7305	
0.392975	-0.444802	8949	
0.415903	-0.079887	3365	
0.151459	0.062036	1868	
0.248241	0.078492	1907	
0.078243	-0.345941	523	
0.624273	0.539249	9458	
0.100050	-0.598623	8358	
0.336174	0.802057	4974	
0.071112	-0.034380	9822	
0.431766	-0.708545	6646	
0.466935	-0.436027	5637	
0.696915	0.461361	3687	
0.703432	-0.411886	5501	
0.558274	0.176680	5875	
0.438261	-0.658029	1065	
0.831364	-0.298657	5190	
0.486072	0.544903	3611	
0.794128	0.372728	7075	
0.719855	-0.056244	6659	
0.244161	0.694889	6680	
0.418082	0.226147	7375	
0.417645	0.633203	3067	
0.290089	0.595371	8008	
0.840716	-0.069369	7622	
0.436152	-0.003298	7240	
0.515528	0.775837	8755	
0.468940	-0.047029	838	
0.227577	0.431434	7959	
0.083571	-0.611847	6208	
0.309645	0.567465	5675	
0.514701	0.008950	1076	
0.042879	-0.762499	653	
0.401731	-0.689460	5727	
0.529812	-0.676276	8192	
0.170360	0.110437	3377	
0.750776	0.134239	3161	
0.413284	0.642621	3067	
0.515834	0.505955	2112	
0.287561	0.594445	4373	
0.833993	-0.063847	7616	
0.164345	0.646639	880	
0.132419	-0.770250	412	
0.660911	0.399553	5006	
0.343993	-0.697092	2728	
0.206241	-0.796315	7808	
0.275349	-0.746598	8394	
0.228086	0.936807	1105	
0.445873	-0.340170	8366	
0.729301	-0.240406	3759	
0.575978	-0.670150	647	
-0.971877	0.195752	7092	
0.114560	0.424185	656	
0.370314	0.246965	1476	
0.254622	-0.037702	4760	
0.889247	-0.118079	2083	
0.500656	-0.202526	4906	
0.428510	0.055129	7470	
0.624907	-0.197237	7844	
0.558441	-0.084840	6173	
0.247765	0.417112	6500	
-0.059400	0.935047	9095	
0.093627	-0.576814	7380	
0.293381	0.508529	2694	
-0.677495	-0.695147	1031	
0.474849	-0.615929	3886	
-0.172819	0.978209	4459	
0.631361	-0.253169	9711	
0.802958	-0.045401	6015	
0.099843	0.662119	4060	
0.553855	-0.691785	901	
0.485963	-0.252887	3791	
0.072717	-0.801018	2139	
0.645965	-0.031111	2387	
0.668446	-0.551758	9596	
0.254240	-0.404914	3389	
-0.861465	0.493518	3995	
0.468174	0.387301	4376	
-0.893309	-0.319436	9301	
0.056052	-0.231819	10089	
0.518275	-0.731296	7556	
-0.436814	0.861251	1792	
0.659985	0.003004	4056	
0.673749	0.265548	7703	
0.090161	0.426278	3728	
0.620738	0.392804	6821	
0.705325	0.140393	5840	
0.625636	0.295186	5162	
0.158707	0.121970	3761	
0.037865	-0.252488	8120	
0.192528	0.446920	617	
0.675578	-0.034193	4752	
-0.758921	0.541321	9974	
0.614346	0.376636	6821	
0.155912	-0.418704	2619	
0.328304	-0.334117	6132	
0.510075	-0.638866	9390	
0.560188	0.289819	770	
0.128738	0.052664	6898	
0.619538	0.771738	7356	
-0.768117	0.562077	4734	
0.171332	-0.062596	1531	
0.171857	0.265300	4158	
-0.045801	-0.895167	9520	
0.149974	-0.291692	2668	
0.801401	-0.141679	4967	
0.199710	0.722361	4384	
0.383978	-0.006960	1910	
0.224828	0.750009	4017	
0.161088	0.444018	4233	
0.558497	-0.761614	954	
0.605431	-0.003512	2098	
0.268544	0.483036	690	
0.515927	-0.353392	7330	
0.495196	-0.099077	6691	
0.225793	-0.942097	3878	
0.069409	-0.620306	683	
0.534708	0.235624	7101	
0.313253	0.717260	8409	
0.188428	-0.366450	4940	
0.853465	0.340558	9766	
0.068544	-0.790439	2139	
0.086292	-0.764918	2305	
0.088334	-0.283123	5621	
0.470933	-0.646761	675	
0.719407	0.152650	963	
0.364987	0.169336	2871	
0.318279	-0.128683	5804	
0.461248	0.848983	6962	
0.404099	-0.191344	3960	
0.049730	0.202583	3112	
0.073718	-0.558142	3466	
0.352804	-0.226921	1178	
0.321478	0.263096	6616	
0.044805	0.683549	9795	
0.436359	-0.299796	4730	
0.390504	0.103930	4273	
0.128571	0.499502	2583	
0.789667	-0.280693	8612	
0.742651	-0.333664	3965	
0.101539	0.140634	8361	
0.155557	0.395941	4955	
0.743323	0.075188	4953	
0.571604	-0.212185	8274	
0.600897	-0.440831	5926	
0.176635	0.706611	2447	
0.184652	-0.303742	3603	
0.617913	0.166099	9612	
0.723273	0.080900	1524	
0.526383	-0.643595	8802	
0.647042	-0.492733	1796	
0.276178	-0.106360	2523	
0.129436	0.776593	1035	
0.102199	-0.925782	5102	
0.528350	0.782748	1426	
0.142418	-0.726930	756	
0.708204	0.366154	3335	
0.738000	0.386091	4626	
0.335838	-0.168991	6429	
0.472380	-0.708919	7535	
0.044177	-0.847365	8832	
0.659909	0.312104	7353	
0.679794	0.371261	4585	
0.799133	-0.056506	6015	
0.540745	0.800732	8182	
0.187021	0.742508	4182	
0.087392	-0.335668	3929	
0.103614	-0.599596	8358	
0.006689	0.899522	8953	
0.209430	-0.850678	8094	
0.697497	-0.058086	6205	
0.528071	0.043291	7604	
0.202269	-0.731094	2587	
0.573061	0.519747	6216	
0.318955	-0.384876	619	
0.637739	0.609927	5472	
0.369551	-0.527284	9585	
0.187906	0.046542	4288	
0.438928	0.615079	1631	
-0.703110	0.635032	3837	
0.214801	0.062586	8986	
0.300705	-0.115166	4993	
0.722507	-0.123972	5362	
0.611570	0.397177	6821	
0.123668	-0.652826	3709	
0.311337	0.584476	8959	
0.477832	0.467013	6791	
0.360828	-0.853672	8368	
0.476497	0.218201	8128	
0.472362	0.435134	4951	
0.548623	-0.252471	1350	
0.006689	0.899522	8953	
0.431636	0.039111	6190	
0.099841	-0.713118	5026	
0.257969	-0.157325	9808	
0.369647	-0.061209	7729	
0.810140	0.055208	4471	
0.463470	0.546087	6020	
0.352018	0.296839	900	
0.535576	-0.587924	6217	
0.189807	0.802738	8448	
0.318662	-0.380973	9696	
-0.941859	-0.310054	6550	
0.514345	0.735426	8559	
-0.085363	-0.918177	10046	
0.471341	0.383374	4376	
0.528850	0.353407	404	
0.193068	0.459065	617	
0.177707	0.377116	6523	
0.493392	0.830828	8622	
0.367941	0.591791	9279	
0.888211	-0.152092	5669	
0.461028	0.329796	2198	
0.358638	0.452203	7533	
0.103063	-0.399994	6147	
0.096914	-0.914673	2660	
0.290223	0.674234	6364	
0.197647	-0.082832	3359	
0.360481	-0.675396	2748	
0.752894	-0.491041	6833	
0.900632	-0.161576	5319	
0.273495	0.690603	7325	
0.477094	-0.468736	1808	
0.338551	-0.449470	538	
0.847196	0.073900	5717	
0.156956	-0.609901	6922	
0.189393	0.313968	7564	
0.874870	0.286753	10047	
0.146929	-0.306235	5487	
0.316971	0.048499	4122	
0.375895	-0.243056	2423	
0.104576	0.305807	7010	
0.583689	-0.124932	8005	
0.262605	0.073787	2113	
0.310460	0.338305	2405	
0.426669	0.025037	6004	
0.821590	-0.445939	9690	
0.518757	0.714159	8162	
0.945699	-0.037828	9165	
0.185735	0.836420	7799	
-0.130009	0.876047	9017	
0.329507	-0.334113	6132	
0.629087	-0.387947	4219	
0.684101	-0.190427	9050	
0.739091	-0.264245	3759	
0.309928	-0.132905	5804	
0.255601	-0.731111	6768	
0.097141	-0.443868	4523	
0.887311	-0.329615	2005	
0.056040	-0.523098	9657	
0.422738	0.844221	9204	
0.519770	-0.604253	7173	
0.162991	0.349981	3011	
0.567488	0.720838	6636	
0.105842	0.397326	9774	
0.586883	0.740313	9880	
0.721802	0.127386	1184	
0.122061	-0.737360	8651	
0.240122	-0.104743	8613	
0.276051	0.802919	398	
0.219901	0.933635	531	
0.299305	-0.801409	1174	
0.466512	0.125462	5960	
0.248237	-0.253802	2920	
0.086193	-0.102267	2725	
0.221624	0.112368	3550	
0.245598	-0.282188	1104	
0.162912	-0.008420	3262	
0.549238	-0.043656	7233	
0.263529	-0.627367	7184	
0.511613	0.671518	6629	
0.684141	0.445390	4474	
0.369978	-0.767460	6560	
-0.909965	0.280939	2985	
0.628860	0.283933	5162	
0.672276	0.424755	4474	
0.850929	-0.097138	7418	
0.608074	-0.155859	5921	
-0.932724	0.270029	8321	
0.593230	-0.718011	527	
0.545349	0.108511	9411	
0.571052	0.779824	7182	
0.651140	0.667351	7114	
0.838523	-0.292639	5190	
0.563618	0.051684	3437	
0.042028	0.849931	9742	
0.366039	-0.069310	1118	
0.156874	-0.036804	5211	
0.169130	-0.270701	4442	
0.732306	0.014766	5829	
-0.854725	0.452165	9786	
0.283889	-0.132813	3309	
0.250635	-0.759752	7820	
0.882658	0.038302	7567	
0.447381	0.185505	2304	
0.192155	0.567546	604	
0.219256	0.000961	9330	
0.215062	-0.856862	8094	
0.173569	-0.215744	857	
0.255487	0.732210	4213	
0.361301	0.168530	2871	
0.405998	-0.732136	7804	
0.386927	-0.085897	2321	
0.364470	0.278874	1468	
0.618981	-0.154316	5390	
0.934187	-0.000790	979	
0.522628	0.605042	6514	
0.095532	-0.134693	3881	
0.671659	-0.424963	3041	
0.512858	0.269422	7764	
0.201287	0.432618	591	
0.234877	-0.681824	9088	
0.410268	0.508711	2187	
0.665634	0.221460	5878	
0.112795	-0.096298	5337	
0.280390	0.828554	905	
0.089321	-0.276432	5621	
0.345926	-0.078154	6439	
0.099111	0.182488	5909	
0.562135	0.430196	3542	
0.628307	-0.364067	5514	
0.886486	0.163067	7652	
0.244513	0.013297	4681	
0.608756	0.622853	6495	
0.784727	0.060835	3782	
-0.782768	-0.505222	7677	
0.504503	0.610394	5431	
0.470354	-0.717291	6517	
0.498887	-0.380486	6236	
0.232285	-0.657873	1324	
-0.736273	-0.676502	3867	
0.221381	-0.330947	582	
0.531781	-0.157842	5388	
0.121585	-0.370449	1421	
0.850858	0.087371	5717	
0.526949	-0.108795	8050	
-0.957128	-0.283664	4027	
0.850506	0.084195	5717	
0.327876	-0.120257	6427	
0.309408	-0.220942	4412	
0.588892	-0.234905	9319	
-0.200379	0.943103	1693	
0.026616	-0.941575	9894	
0.329849	0.634802	4774	
0.560834	-0.003950	7545	
0.709902	0.515847	5667	
0.085643	0.301674	4238	
0.413203	0.624680	2758	
0.446367	0.040378	6009	
0.394844	0.386387	8821	
0.183328	0.898141	8267	
0.197936	-0.323105	4927	
0.460183	0.844127	6962	
0.098947	-0.364097	761	
0.527196	0.427840	584	
0.216071	0.824803	6931	
0.272722	0.494945	690	
0.231149	0.263232	9757	
0.367332	-0.441026	8057	
0.082249	-0.797568	5329	
0.795870	0.541529	2352	
0.381643	-0.423775	8921	
-0.230272	-0.909134	1106	
0.836351	0.016469	5899	
0.239183	-0.006566	8894	
0.547182	-0.516979	7891	
0.161477	0.529701	7888	
0.726823	-0.229912	2128	
0.475931	0.727361	8141	
0.041127	0.843094	8935	
0.105864	0.157599	8015	
0.341736	0.547332	9325	
0.301156	-0.384123	7614	
0.608057	-0.623877	6337	
0.705231	0.436275	3722	
0.184900	-0.020983	4659	
-0.918093	-0.395309	4151	
0.200642	0.826759	6931	
0.618780	-0.542371	839	
0.682293	-0.522619	4194	
0.541876	-0.475742	3450	
0.107314	-0.299496	3324	
0.084913	0.824549	1906	
0.435898	-0.311459	6484	
0.191850	-0.273612	1629	
0.645888	-0.443547	8176	
0.678882	0.313837	2943	
0.260317	0.307109	6503	
0.572138	-0.370414	3436	
-0.120612	-0.923894	1473	
0.847246	-0.230126	9486	
0.132372	0.983145	1850	
0.660848	-0.373712	5989	
0.436696	0.378720	9102	
0.403046	0.609538	1040	
0.122355	-0.462076	2604	
0.431325	-0.033759	6005	
0.073942	0.478436	6546	
0.060117	-0.613967	625	
0.378171	-0.045892	7765	
0.751087	0.512718	5967	
0.468265	-0.186066	5628	
0.739067	0.518848	6137	
0.760977	-0.539877	8915	
0.117656	0.070592	2576	
0.338904	0.286312	700	
0.313862	-0.571825	4180	
0.479792	-0.428211	8278	
0.158509	-0.662172	8493	
0.098624	-0.093908	4205	
0.831553	-0.176504	5601	
-0.791805	0.603729	4101	
0.099261	-0.411103	9020	
0.264069	-0.692704	6102	
0.582858	0.208529	5749	
0.302158	0.431645	1590	
0.707458	0.413193	3652	
-0.442543	0.863196	1925	
0.981108	0.192690	6618	
0.334677	-0.053309	7484	
0.567617	-0.054060	7837	
0.882314	0.085518	5776	
0.147838	0.802398	1958	
0.843644	-0.074914	7418	
-0.353341	-0.865910	9237	
0.330570	-0.420978	8153	
0.362453	0.666842	9511	
0.197473	-0.147632	5646	
0.228026	0.247359	9452	
0.500536	0.632414	4800	
0.884980	-0.337576	9474	
0.082067	-0.535252	6694	
0.862220	-0.171599	5961	
0.340626	0.643255	4774	
0.200292	0.907741	8897	
0.073408	-0.353709	3911	
0.414011	0.535541	2443	
0.507486	0.151065	6287	
-0.626960	-0.700144	8684	
0.407581	-0.319165	5130	
0.799866	0.210482	4455	
-0.953922	-0.001686	980	
0.647635	0.092191	2741	
0.609713	-0.423296	5926	
0.444357	0.452322	4251	
0.519173	-0.253512	7475	
0.780741	0.116132	2995	
0.124499	-0.438283	1253	
0.341050	0.643508	7577	
0.489571	-0.068781	1004	
0.676680	-0.083820	5452	
0.522328	-0.052804	4105	
0.144953	-0.529898	4537	
0.179974	-0.900544	694	
0.822640	0.143809	4353	
0.445895	-0.554454	5406	
0.623498	0.711055	1522	
0.521118	-0.150155	6144	
0.469165	0.285748	7859	
0.477624	-0.233182	9121	
0.073752	0.963287	1734	
0.912504	-0.249953	947	
0.623161	0.382258	6821	
0.138857	0.519647	4924	
0.151413	-0.653481	8549	
0.296803	0.798734	2336	
0.822085	-0.127281	4967	
0.354370	-0.652784	7611	
0.057061	-0.845863	10128	
0.219915	0.888974	8682	
0.716985	-0.615039	10028	
0.439343	-0.042840	7087	
-0.086505	0.911390	9525	
0.145245	-0.629335	5264	
0.326372	-0.004094	3071	
0.512673	-0.070021	3692	
0.822681	0.469818	8902	
0.213694	0.622026	2536	
0.304684	-0.054869	4941	
0.151704	0.516634	7592	
0.298980	0.498560	2694	
0.341862	-0.321105	3629	
0.296872	-0.468921	1371	
0.866354	-0.281499	9748	
0.570199	-0.373315	4069	
0.728997	-0.248158	3759	
0.134240	-0.523339	5671	
0.758183	0.201621	2243	
-0.085456	-0.917945	10046	
0.098242	-0.114623	2672	
0.135499	0.083152	2611	
0.838215	0.115670	4498	
0.465868	0.429956	4951	
0.066529	0.008942	8810	
0.473779	-0.322898	6493	
0.075103	-0.019315	9798	
0.234079	-0.259870	3504	
0.639031	-0.610271	6012	
0.514905	-0.362336	6359	
0.153862	-0.131205	2947	
0.702007	-0.111736	7810	
0.416366	0.071496	4976	
0.132228	-0.630274	2698	
0.299611	-0.146598	3763	
0.512403	-0.697302	4837	
0.574064	0.481248	5380	
0.078514	0.130552	3178	
0.219020	0.132717	909	
0.053864	0.429695	1112	
0.297881	0.756951	9551	
0.094261	-0.553195	3420	
-0.911358	0.335083	8700	
0.478928	-0.647709	6342	
0.431192	0.430833	3338	
0.179220	-0.422930	5086	
0.190883	0.236490	5946	
0.159052	-0.759120	1699	
0.705780	0.504591	4719	
0.538640	-0.565763	7377	
0.720382	-0.136706	749	
0.161027	-0.628941	2135	
0.195818	-0.506195	7344	
0.447146	0.582136	5030	
0.220434	0.540208	9575	
0.635742	0.339210	7108	
0.626975	-0.655147	6390	
0.074042	-0.855388	7594	
0.088279	0.303915	4238	
0.282343	-0.732194	8394	
0.400348	-0.800576	7166	
0.690633	0.470034	2870	
0.301561	-0.169815	1664	
0.375073	-0.394719	4865	
0.620733	-0.064516	8051	
0.256003	-0.048839	5633	
0.483468	-0.412180	9941	
0.747203	0.378385	5183	
0.777769	0.412664	6711	
0.419371	0.196876	6135	
-0.696887	0.631704	5185	
0.764986	0.192928	2381	
0.757086	-0.547126	9973	
0.645647	0.429612	1176	
0.393073	-0.580382	2729	
0.094719	0.023722	7605	
0.478881	-0.069941	1004	
0.136508	0.845449	6664	
0.367408	-0.613975	511	
0.164392	-0.455353	2171	
0.259290	-0.331993	3563	
0.428006	0.059194	7761	
0.118781	-0.331908	4785	
0.589881	-0.112810	8547	
0.407699	-0.019400	3910	
0.232517	0.469471	5135	
-0.153524	-0.916724	9283	
0.625020	0.521003	644	
0.676610	0.549619	4757	
0.754404	-0.230891	3767	
0.619586	-0.093538	2175	
0.062882	0.118189	2315	
0.513894	0.747798	8559	
0.730102	-0.451849	5544	
0.443862	0.387629	2151	
0.783347	0.125471	2995	
0.420387	0.318686	9609	
0.147741	-0.272536	3131	
0.298599	0.597363	8008	
0.188967	-0.823207	7066	
0.697888	0.576781	575	
0.330730	-0.205815	416	
0.549910	-0.594297	6602	
0.809014	0.338332	7291	
-0.788927	-0.517355	6297	
0.830042	-0.328728	6038	
0.397351	-0.135070	4107	
0.585363	-0.706732	1145	
0.509047	-0.359552	6359	
0.643277	0.468336	1432	
0.127117	0.018559	9488	
0.116521	-0.260158	4051	
0.182771	0.647716	2353	
0.292653	-0.536267	2756	
0.855690	0.374683	680	
-0.935964	-0.258840	5593	
0.704305	0.414586	3652	
-0.638406	0.758692	3861	
-0.170564	-0.928021	9316	
-0.056610	0.898647	8359	
0.679243	-0.241155	9533	
0.061254	0.699425	1514	
-0.393654	-0.839334	1471	
0.295624	-0.786014	9082	
0.999366	0.031810	9777	
0.778328	0.235817	2285	
0.273426	-0.629831	7184	
0.417850	0.101624	6909	
0.901230	-0.141825	8863	
0.282195	0.860468	759	
0.427061	-0.267101	7998	
0.567845	0.007301	6699	
0.310251	-0.720914	7462	
0.574793	-0.423058	1832	
0.325089	-0.491357	3498	
-0.931644	-0.362698	6590	
0.077978	-0.067414	9168	
-0.805013	0.487173	9039	
0.168249	0.904297	8189	
0.573662	-0.362380	3436	
0.120531	0.816455	5014	
0.149223	0.776312	1301	
-0.301479	0.891596	1501	
0.488803	0.669064	6744	
0.421045	-0.278933	6801	
0.148479	-0.729490	4112	
0.552163	0.424578	3542	
0.855480	-0.218551	4740	
0.266872	0.466178	7906	
0.410988	0.735418	5328	
0.065458	-0.126158	1221	
0.139277	0.039190	506	
0.199591	-0.691372	8743	
0.181781	0.523048	7833	
0.792176	-0.266797	10034	
0.816460	-0.063336	7622	
0.400549	-0.852623	4396	
0.267574	-0.777999	8044	
-0.920660	0.295717	2985	
0.357032	0.577849	9286	
0.079851	-0.251830	742	
0.443282	0.594705	2404	
0.856936	0.128484	6401	
0.068205	0.574117	2348	
0.732768	0.485814	5397	
0.633202	-0.625783	6337	
0.902449	-0.070815	513	
0.442522	0.700557	5198	
0.033715	0.809768	8523	
0.820865	-0.142022	5560	
0.564806	-0.086926	6173	
-0.540961	0.800511	4827	
0.279007	0.256817	5377	
0.833774	0.063190	4844	
-0.799237	-0.457098	8725	
0.050987	0.348265	9623	
0.129142	-0.116709	8646	
0.142538	-0.178664	9898	
0.249043	0.553166	7575	
0.858292	0.297058	8198	
0.423487	0.317609	9609	
-0.208457	-0.873001	8690	
0.766882	-0.388976	6130	
0.576732	-0.556283	5001	
0.599893	-0.058219	5485	
0.727050	0.498489	4719	
0.631407	-0.523099	961	
0.491268	0.054324	1858	
0.516428	0.195548	4618	
0.678531	-0.405272	3041	
0.385049	0.534748	2249	
0.296789	0.954062	4714	
0.523624	-0.720346	5507	
0.327722	-0.163058	8369	
0.728405	0.136904	1184	
-0.743611	0.617721	9761	
0.416033	-0.082928	3365	
