time = 0.001	Re = 1	rotation = 0
0.717392	-0.127918	5362	
0.892222	-0.145537	5669	
-0.425486	-0.867245	8595	
0.773317	0.062207	3782	
0.235102	0.135400	2689	
0.789932	-0.204808	4510	
0.179993	-0.425043	5086	
0.714589	-0.659890	5342	
0.333806	0.456485	4352	
0.565567	-0.669940	647	
0.450566	-0.515092	6609	
0.240062	0.688172	6680	
0.845953	-0.308422	5139	
0.604828	0.123799	1394	
0.745765	0.253611	7620	
0.459248	-0.120064	7382	
0.100408	0.595595	2446	
0.194418	0.556450	1190	
0.701686	0.579552	575	
0.253221	-0.406768	2804	
0.283535	0.563704	1560	
0.128374	0.615885	8392	
0.294039	0.239560	6582	
0.613761	-0.235792	5774	
0.076972	0.391576	2167	
0.267004	-0.372991	4335	
0.473035	0.547143	3611	
-0.041761	0.992636	1921	
0.589106	-0.661441	3829	
0.588125	0.507114	8114	
0.301252	0.127299	5923	
0.141248	0.281367	7433	
0.402790	0.614146	1040	
0.534387	0.480610	3458	
0.242209	-0.354515	4098	
0.490039	0.138251	5762	
0.195776	-0.099370	1653	
0.370930	-0.239529	2423	
0.141435	0.848619	4328	
0.436396	0.750302	7307	
0.116439	0.145230	1547	
0.429211	0.633277	4596	
-0.377493	-0.848470	1281	
0.556068	0.520042	4669	
0.429287	-0.606046	6146	
0.307458	-0.254578	3019	
0.369680	0.591903	9279	
0.245514	-0.557177	7218	
0.457927	0.400190	4349	
-0.899208	-0.201768	9598	
-0.958556	-0.264897	4027	
-0.509834	-0.778878	6800	
0.292843	0.130466	4489	
0.160485	0.598078	2254	
0.872581	0.016096	6082	
0.206208	0.425516	613	
0.426611	0.171706	6863	
0.096151	-0.764155	5366	
-0.865736	0.496959	3995	
0.693347	0.575789	575	
0.546079	-0.692948	7822	
0.404413	0.158304	5072	
0.394707	-0.386126	9245	
0.054355	0.372880	1181	
0.465569	-0.414440	9229	
0.129200	-0.108672	8646	
0.074078	0.565885	2348	
0.284884	0.680501	7325	
0.221217	-0.669490	1262	
0.628066	0.035648	1959	
0.218345	0.130224	909	
0.658435	0.317436	7353	
0.913829	0.225532	10011	
0.376310	0.179967	3367	
0.836796	0.087567	5717	
0.138138	-0.683061	7008	
0.039297	-0.823145	871	
0.872007	-0.156425	5669	
0.301217	0.220783	7367	
0.105416	0.266204	1535	
0.545771	-0.777909	1143	
0.498791	-0.386156	8404	
0.390364	0.601062	1018	
0.878462	0.028430	6946	
0.268386	-0.660406	4016	
0.525874	0.613475	6514	
0.514537	0.487090	1082	
0.442633	0.023813	7205	
0.311555	-0.146981	5091	
0.533835	0.521036	3708	
0.044167	-0.776692	1138	
0.375811	-0.172208	1645	
0.416040	0.235394	7375	
0.586866	-0.673741	3829	
0.249901	-0.009864	2983	
0.078987	-0.312015	2908	
0.767349	0.329718	4584	
0.110943	0.205709	5898	
0.168113	0.057799	3702	
0.667283	-0.624057	8998	
0.526384	-0.658632	9066	
0.417632	-0.221422	5714	
0.795806	0.272401	5080	
0.488143	-0.610423	6986	
0.616322	0.174302	1784	
0.335907	-0.647132	5979	
0.377087	0.770634	5254	
0.717013	0.320141	2068	
0.265410	0.770176	976	
0.613663	-0.311348	5313	
0.223903	0.581108	3006	
0.467297	0.439344	4296	
0.621994	0.516636	644	
0.328901	0.663503	5863	
0.794311	-0.278048	8612	
0.444222	0.281501	9126	
0.042066	-0.930475	9854	
0.475210	0.205801	7784	
0.232035	0.309264	4002	
0.092644	-0.243877	4871	
0.380439	0.650744	8206	
0.529459	0.173569	6253	
0.048340	0.277474	4379	
0.343361	-0.689141	2748	
0.854014	-0.183362	5961	
0.154730	-0.711733	7161	
0.696845	-0.287075	1268	
0.606420	0.538349	9313	
0.731805	0.253332	7620	
0.322560	0.662037	5863	
0.755170	-0.349990	3965	
0.187031	-0.030275	3526	
0.124923	0.628448	8276	
0.786698	-0.027880	6123	
0.313066	-0.683999	4764	
0.555332	0.687220	8627	
0.540221	-0.665052	9066	
-0.624491	0.737550	466	
0.427127	-0.067741	4100	
0.523792	-0.484879	3027	
0.210042	0.797863	4802	
-0.700973	0.697089	1293	
0.528739	-0.725406	6525	
0.400297	0.494535	9147	
0.253293	-0.090979	1675	
0.145825	0.378371	2772	
0.485469	0.014765	8038	
0.442397	0.332618	9368	
0.550291	-0.212548	1874	
0.548904	0.020956	3430	
0.247929	0.413045	6500	
0.110160	-0.924065	2660	
0.117510	0.044163	5260	
0.323214	0.626831	4024	
-0.106609	-0.963546	1271	
0.345956	-0.585519	10129	
0.545137	0.828002	9268	
0.528270	-0.283204	5842	
0.647270	-0.449451	8176	
0.362063	-0.814047	9944	
0.150133	0.722057	2130	
0.467415	-0.016097	1382	
0.071040	-0.769677	2691	
0.614153	-0.118105	4275	
0.873350	0.015148	6082	
0.254535	-0.387996	4335	
-0.368137	0.918555	5273	
0.612333	0.371931	5247	
0.860859	-0.401472	1446	
0.513916	-0.750397	7556	
0.134293	0.075651	4684	
-0.963837	0.078514	4929	
0.630595	-0.128041	5419	
0.730790	-0.086841	1852	
0.121790	0.843218	5412	
0.759948	0.033622	4068	
0.691043	-0.182933	487	
0.718661	0.029578	7693	
0.182669	-0.803161	2594	
0.037178	0.275847	6455	
0.210895	0.038479	7317	
0.621424	-0.188906	7844	
0.775354	0.516305	6298	
0.748180	0.048165	4068	
0.837459	-0.308981	5190	
0.332454	-0.072449	6439	
0.404558	-0.681030	4806	
0.664709	0.183398	4983	
0.390676	0.802037	8598	
0.908233	0.386802	4152	
-0.058773	-0.950944	443	
0.259362	-0.810571	10000	
0.166349	-0.439349	4032	
0.573091	-0.712993	2607	
0.865371	-0.233376	8546	
0.621571	-0.497382	1588	
0.193437	0.301922	8075	
0.382984	0.310017	5133	
0.194562	0.404880	9208	
0.166304	-0.314710	7574	
-0.185291	0.919443	2115	
0.600864	-0.012820	978	
0.273078	0.563547	3522	
0.462685	-0.181252	5628	
0.494800	0.122082	5969	
0.769866	-0.591454	5588	
0.067686	-0.700587	4042	
0.615777	0.234809	9629	
0.294595	0.708153	8903	
0.235865	-0.771710	7456	
0.089536	0.880230	1416	
0.083012	-0.843088	7471	
0.095437	-0.283826	1705	
0.108883	-0.007309	1429	
0.353374	-0.659057	7611	
0.698599	-0.213533	2107	
0.375298	0.447617	2385	
0.317750	0.113699	8914	
-0.386402	0.885008	3473	
0.401958	0.132847	3236	
0.044002	-0.717737	7857	
0.074269	-0.533480	6694	
0.353921	0.079212	3475	
0.326710	0.491648	5506	
0.048544	-0.249108	9906	
0.425143	-0.009044	6940	
0.400707	0.396142	8821	
0.126031	-0.692822	7640	
0.672019	-0.488502	3962	
0.523846	-0.584549	6468	
0.088020	0.634440	949	
0.154415	-0.452341	1916	
0.668894	-0.296592	4630	
0.527090	-0.120584	9541	
0.432169	-0.461284	4010	
0.188130	0.117219	4643	
0.227356	-0.776939	7456	
0.662236	0.041304	4804	
0.670308	-0.246462	2510	
0.492818	-0.664059	997	
0.444477	-0.632539	3617	
0.277933	-0.025320	5364	
0.124563	-0.486163	831	
-0.144412	0.918144	611	
-0.846187	-0.424803	791	
0.305931	0.812088	2336	
0.801135	-0.077736	5497	
0.829064	0.118550	4498	
0.336211	0.113751	4502	
0.803521	-0.335412	5056	
0.049024	0.167712	517	
0.744284	-0.053199	5181	
0.783270	-0.068606	4985	
0.636938	-0.455260	8423	
-0.319886	0.910353	1501	
0.185233	0.172177	8064	
0.104354	-0.056954	1052	
0.111781	0.296042	1891	
0.006689	0.899522	8953	
0.092897	-0.424456	4655	
0.614114	-0.257516	5816	
0.549678	0.171265	6606	
0.761474	-0.439277	7059	
0.780970	0.176624	3573	
0.322178	-0.148344	5847	
0.168035	0.477063	7487	
0.344346	-0.299309	3233	
0.166179	-0.608874	6922	
0.661839	0.459677	2420	
0.190800	-0.921653	2116	
0.204454	-0.299837	3312	
0.301016	0.071749	4798	
0.582375	-0.366867	4069	
0.756350	0.052982	3528	
0.125645	0.733618	454	
0.387681	0.655030	7512	
0.670116	0.337482	1240	
-0.908769	0.216153	9793	
0.543128	0.343464	1900	
0.645175	0.355379	7108	
0.505172	-0.120382	9249	
0.006689	0.899522	8953	
0.444103	0.318577	9150	
0.116629	0.139219	1547	
0.257734	-0.165105	9808	
0.366210	0.257157	1476	
0.713219	-0.371161	3493	
0.691474	0.364470	3335	
0.383343	0.528030	2249	
0.370799	-0.621333	511	
0.166991	-0.071828	5619	
0.322067	-0.144439	5847	
-0.949861	0.275248	4026	
0.113220	-0.449177	731	
-0.553767	0.748216	1144	
0.613994	0.366186	5226	
0.664693	0.248395	7491	
0.211282	0.061685	8986	
0.185073	-0.214058	1602	
-0.355814	0.897525	943	
0.538954	0.572947	5651	
0.141905	0.140223	2141	
0.571496	0.389826	3665	
0.458993	0.572891	2886	
0.104452	0.337562	5747	
-0.754227	0.548876	9974	
0.307080	0.690177	9692	
0.178472	-0.603834	7816	
0.304962	-0.632004	7768	
0.136584	0.254182	4789	
0.059286	0.698766	1514	
0.262441	0.670769	7421	
0.410145	-0.284580	6535	
0.335183	-0.198632	5257	
0.849792	-0.031680	5017	
0.891682	0.002541	6027	
0.196485	-0.178180	1255	
0.749381	0.532787	6137	
0.895989	-0.052909	8172	
0.309786	0.278941	7269	
0.375502	0.078187	3572	
0.578937	0.692884	8627	
0.556421	-0.062174	7837	
0.262479	0.077978	2113	
0.321211	0.536155	5462	
0.436192	0.313028	8169	
-0.888643	-0.292698	10048	
0.163145	0.237377	3949	
-0.810218	0.489103	9039	
0.112389	-0.557179	5348	
-0.891565	0.223677	8545	
0.333699	-0.070319	6439	
0.458773	-0.441454	4820	
0.555908	-0.335280	9588	
0.516380	-0.526269	3956	
0.310146	0.085438	7770	
0.461000	-0.711395	6517	
0.105161	0.173013	5909	
-0.601707	0.729361	779	
0.694172	0.593255	2055	
-0.826401	-0.464060	1592	
0.365624	-0.631696	511	
0.160773	-0.425886	3515	
0.588491	0.704333	8122	
0.907403	0.024536	7773	
-0.871945	-0.368962	679	
0.688583	-0.226721	9533	
0.121535	0.573794	5057	
0.234253	-0.242244	3049	
0.172883	0.184068	5150	
-0.824637	0.496782	9123	
0.477444	0.736867	6869	
0.502586	0.323910	4444	
0.246858	-0.294001	5578	
0.083673	-0.125298	2552	
0.218865	-0.173108	3581	
0.243879	-0.331670	2089	
0.421329	-0.774304	8886	
0.550180	0.071413	7312	
0.261996	-0.620536	1623	
0.392817	0.725508	3382	
0.819521	0.099057	3807	
0.879408	0.065222	6193	
0.204621	-0.925300	2116	
0.715809	0.021983	7139	
0.807018	0.005119	5453	
0.853621	-0.069496	7276	
0.559611	-0.138386	9687	
-0.879461	-0.411475	6573	
-0.924159	-0.134758	417	
0.582518	0.173841	9332	
-0.273488	0.925216	9057	
-0.010171	-0.934023	10134	
0.192538	0.771268	8377	
0.584685	0.108457	5912	
0.044671	-0.232887	8421	
0.362145	0.247176	1366	
0.660923	-0.602801	9680	
0.404739	-0.771129	7650	
0.643458	-0.298617	7397	
-0.824523	-0.505038	8981	
0.286222	-0.011514	2774	
0.720170	-0.493979	5568	
0.259478	0.782976	4499	
0.495015	0.381065	6079	
0.205732	0.185393	9620	
0.206072	-0.332043	6026	
0.221158	-0.856281	8094	
0.283313	-0.800717	1534	
0.214439	0.582214	3006	
0.370126	0.446555	7533	
0.666817	-0.546328	9596	
0.384714	0.239165	5202	
0.399092	0.514411	2956	
0.564140	-0.159462	6832	
-0.498999	-0.784615	6800	
0.722735	0.393895	3684	
0.092851	0.177753	5909	
0.445348	-0.583982	2898	
0.606461	0.283924	2300	
0.216202	0.102656	3550	
0.327442	-0.745932	3462	
0.594264	0.476607	8568	
0.709795	-0.069192	5947	
0.095539	0.564696	2649	
0.124730	-0.377460	1421	
0.108509	0.026945	1359	
0.341858	0.218345	1142	
0.087293	0.685344	2238	
0.736061	0.157859	845	
0.472154	-0.407616	9229	
0.149178	0.037104	548	
0.242567	-0.111076	9770	
0.201389	0.701267	4229	
0.676903	-0.374963	5989	
-0.071740	0.915571	9845	
0.714181	0.402246	2436	
0.869435	-0.111790	1160	
0.447504	-0.189959	6408	
0.291329	-0.737585	8566	
-0.932906	0.357237	6963	
0.216629	-0.527937	8304	
0.515357	0.006355	1883	
0.126022	0.793801	1853	
0.850913	0.086434	5717	
0.520466	0.058937	1766	
-0.743891	0.662428	6448	
0.851934	0.068801	6547	
0.325997	0.144912	464	
0.313720	0.000766	4000	
0.526941	-0.177035	6277	
-0.892908	0.371865	9571	
-0.036895	0.940217	10085	
0.435611	0.655736	4005	
0.568650	0.079672	3576	
0.194596	0.707987	4229	
0.081139	0.524745	6662	
0.621420	0.511394	658	
0.461534	0.301903	10087	
0.497995	0.510478	1777	
0.601059	-0.708199	1145	
0.200976	-0.700194	2457	
-0.644458	0.714437	568	
0.101934	0.243766	7495	
0.703318	0.236244	778	
0.142353	-0.232438	5771	
0.280654	0.584686	2559	
0.238400	0.120745	4841	
0.358576	-0.167218	2002	
0.084163	-0.494267	869	
-0.267159	0.921550	9057	
0.371091	-0.140895	9531	
0.547506	0.768633	1098	
0.785292	-0.280717	8612	
0.233480	-0.173888	4511	
0.393576	-0.488087	5941	
0.174479	-0.195034	5176	
0.528565	-0.469507	3884	
0.177492	0.500979	9111	
0.044174	-0.250411	9906	
0.095287	0.786606	2058	
0.461486	0.610567	1728	
0.305013	-0.189140	554	
0.828693	0.292586	6866	
0.818773	0.166951	4884	
0.166655	-0.710047	7161	
-0.769240	0.635173	6512	
0.134466	-0.312112	5487	
0.457120	-0.652035	675	
0.823495	-0.263743	4886	
0.416244	-0.402288	9825	
0.102440	0.483073	5805	
0.528827	0.735529	8425	
0.423826	-0.022347	4663	
0.196633	-0.725510	2461	
0.430834	-0.560836	3756	
0.753860	-0.093704	3824	
0.258970	0.351819	6654	
0.470415	-0.302901	3677	
0.158450	0.917697	9284	
0.622008	0.609066	5450	
0.711859	0.688132	3868	
0.461778	-0.490724	3154	
0.563012	0.436235	3542	
0.610366	0.513893	644	
0.125916	0.780773	2241	
0.436021	0.262876	8264	
0.074468	0.445651	3700	
0.715460	-0.566853	9730	
0.375532	0.274218	1140	
0.180024	-0.852819	8806	
0.461155	0.079512	8252	
0.118255	-0.331944	4785	
-0.850057	-0.385790	1493	
0.097777	0.778460	1889	
0.358204	0.522228	1067	
0.299325	-0.416476	6841	
0.425663	-0.226996	6383	
0.883173	0.119154	6583	
0.091103	0.188119	4603	
0.804910	-0.269882	7680	
-0.073122	0.990014	865	
0.103810	0.237498	6303	
0.301973	-0.723301	7462	
0.650193	0.128820	3507	
0.324371	0.590830	6793	
0.824371	0.060985	4471	
-0.895800	0.374723	6737	
0.626971	-0.778097	3862	
0.330008	0.222580	1142	
0.562861	0.030058	4013	
0.185125	0.738911	6527	
0.131820	-0.382192	851	
0.812368	-0.235131	6424	
0.295699	0.885375	1625	
0.330599	-0.171741	6429	
0.488321	0.641313	5781	
0.182608	-0.629225	2601	
0.236208	0.072807	5416	
0.670552	0.484861	3590	
-0.553825	0.766649	1144	
0.087839	-0.271551	5621	
0.541257	0.677728	6783	
0.460485	0.646743	3479	
-0.099399	-0.924375	9900	
0.071173	-0.464777	1895	
0.613887	0.468692	8650	
0.556300	0.264737	5385	
0.600461	0.722769	9852	
0.400974	-0.011438	3910	
0.811716	-0.161335	5073	
0.336374	-0.890043	4754	
0.654955	-0.053449	4331	
0.440995	-0.452092	5438	
0.617214	0.411849	7145	
0.489245	-0.069042	1004	
0.704306	-0.336221	8466	
0.149341	0.814114	7278	
0.461485	0.646308	3479	
0.493273	0.157178	5762	
0.602481	-0.227286	5774	
0.525887	0.113385	2235	
0.816708	0.365358	798	
-0.826438	0.433825	9261	
0.817631	-0.168539	5073	
0.366128	-0.399061	3646	
-0.908990	-0.267396	8228	
0.508986	0.032811	431	
0.561537	0.370235	3827	
0.463861	0.017880	8038	
-0.751738	0.607770	9761	
-0.706709	0.627819	3837	
0.756297	0.028429	4068	
0.139886	-0.508156	1771	
0.817012	0.358396	1402	
0.173450	0.235294	3949	
0.702109	-0.431799	3491	
0.302537	-0.569687	4180	
0.054025	0.623077	9911	
0.733519	-0.569128	9730	
-0.463301	0.819994	8606	
0.443906	0.246085	9740	
0.927263	-0.066638	1740	
0.721792	0.524195	5667	
0.319774	0.251431	6616	
0.514362	0.117788	8732	
-0.941570	0.112129	9071	
0.213857	0.403299	8319	
0.301818	0.142033	5110	
0.158386	-0.334025	1449	
0.335097	0.625412	4024	
0.345069	-0.036418	1284	
0.296460	-0.299263	9553	
0.083407	-0.786931	5329	
0.468860	-0.302914	3677	
0.520263	-0.491655	3027	
0.449384	0.763683	7307	
0.736553	-0.261731	3759	
-0.565443	0.739487	867	
0.092124	0.221975	4478	
0.899994	0.086821	6087	
0.844233	-0.060294	7063	
0.633717	0.370331	7399	
0.035965	0.551407	8041	
0.448101	-0.079924	5994	
0.250093	-0.858333	7976	
0.229916	-0.388177	2749	
0.287120	0.799639	446	
0.459759	-0.190927	5628	
0.735778	-0.510065	6325	
0.590759	-0.308491	1619	
0.429348	0.356330	9344	
0.259791	0.822568	905	
0.301545	0.039102	3045	
0.866526	0.151345	6779	
0.769494	0.139514	3161	
0.093475	-0.030306	4709	
0.217669	-0.165955	3581	
0.056628	-0.240161	8173	
0.209537	0.613518	710	
0.114747	0.068240	2890	
-0.906242	-0.348643	5722	
0.364132	-0.670125	3076	
0.584589	0.442346	5370	
0.369585	-0.774286	7220	
0.190090	-0.274220	1629	
0.481350	0.739397	8307	
0.356798	0.753082	9419	
0.372912	-0.574986	2794	
0.576571	-0.372235	4069	
0.884542	-0.099863	2344	
0.273847	-0.767624	8530	
0.678855	0.411840	6966	
0.223145	0.378425	5159	
0.743902	0.002678	2132	
0.084938	-0.639096	9735	
0.059016	0.825007	9197	
0.081999	0.613987	1689	
0.420957	-0.722167	7804	
0.105303	-0.270122	1331	
0.791668	0.283742	5080	
0.304732	0.025155	1610	
0.369454	-0.102238	8503	
0.592528	-0.087127	945	
0.254993	-0.091393	2813	
0.431842	-0.209815	8919	
0.826532	0.156945	4353	
0.195652	0.725236	4384	
0.460510	0.425024	4951	
0.702218	-0.626024	3838	
0.736946	-0.272140	9266	
-0.906764	-0.228341	10012	
0.792285	0.013002	2586	
0.339784	-0.406687	7903	
0.078960	-0.127527	1133	
0.482454	0.172444	3580	
0.467251	-0.770089	6808	
0.318231	-0.473221	1371	
0.701704	-0.541419	5520	
0.260332	-0.297890	736	
0.442385	0.335988	9368	
0.112383	0.753112	7558	
0.563213	-0.063524	7837	
0.410110	0.292473	6959	
0.234554	0.383612	7643	
0.115070	0.923327	1474	
0.794317	0.229925	4455	
0.238762	0.751014	10009	
0.534950	-0.523281	4782	
0.583698	-0.107885	8547	
0.055557	-0.491508	3133	
0.076225	0.839639	2015	
0.819312	-0.267297	4886	
0.578818	0.420828	4640	
0.712886	-0.330850	4623	
0.507718	0.461218	924	
0.886438	-0.140735	2083	
0.351410	0.665663	8587	
0.128044	0.550720	3840	
0.097912	-0.610551	8508	
0.332893	0.067631	1680	
0.391659	-0.655573	4934	
0.298131	0.771739	9837	
0.882016	0.335511	9302	
0.149366	0.616839	2318	
0.395450	0.191301	5015	
0.565764	-0.722002	8474	
0.458130	-0.177851	6818	
0.806762	0.078661	2888	
0.130222	0.829132	8002	
0.106013	0.724183	7501	
0.195900	0.164500	9222	
0.286986	-0.400390	6845	
-0.250833	-0.887577	9290	
-0.548399	-0.800799	7923	
0.823337	0.052209	4471	
-0.110048	0.982100	3069	
0.849896	0.430168	792	
-0.044428	0.904864	9593	
0.531153	-0.374254	9719	
0.066399	0.339920	4061	
-0.272666	0.880479	887	
0.875558	0.123442	6583	
0.504271	-0.863056	7646	
0.788202	-0.201398	4510	
0.266886	-0.599832	5954	
0.436237	0.374959	9102	
0.316127	-0.836305	5122	
0.300642	0.855625	759	
0.420270	0.037063	5666	
0.576541	0.073853	3576	
0.356742	-0.725141	5180	
0.444104	-0.381206	8478	
0.319194	-0.274270	2931	
-0.737763	0.671874	3865	
0.061226	-0.479035	2850	
0.826997	-0.449196	9690	
0.362575	-0.853993	862	
0.474329	-0.295298	3677	
0.104222	-0.764164	9603	
0.147437	-0.250722	5100	
-0.120401	-0.931823	1473	
0.510184	0.656742	6619	
0.414289	0.028198	6004	
0.469132	0.747571	6869	
0.724796	0.181332	631	
0.374151	0.769962	5254	
0.269682	0.544040	7919	
0.231328	0.706339	8576	
0.055703	-0.664586	6678	
0.867077	0.255074	8088	
0.589295	-0.639542	6893	
0.202645	0.026763	7635	
0.662990	-0.495441	3962	
0.676630	-0.441574	2740	
-0.087044	0.935668	9257	
0.862496	-0.180739	5961	
-0.721111	-0.643728	7323	
0.510277	0.589846	3431	
0.080459	-0.228349	1759	
0.673684	0.428552	4474	
0.742762	0.439371	5354	
0.070759	0.394665	2167	
0.189535	0.701109	2193	
0.143227	0.639346	9327	
0.124251	-0.177325	5654	
0.397111	0.715930	3382	
0.036048	-0.514039	7284	
0.702672	-0.433954	3491	
0.553352	0.007697	7545	
-0.965709	-0.050379	7130	
0.275483	0.377105	7366	
0.799025	-0.240464	6424	
-0.826695	-0.406438	1539	
0.050582	-0.444910	1600	
0.355002	0.812762	7293	
0.898381	0.058848	7437	
0.249036	0.551068	7575	
0.096609	-0.582311	7842	
0.511683	0.456195	936	
-0.093703	-0.885129	1415	
0.838974	-0.199063	6126	
0.391901	-0.626663	705	
0.583381	-0.039005	1074	
0.176345	0.642056	2846	
0.452594	-0.646065	1065	
0.514780	0.243278	5103	
0.580868	0.262947	9181	
0.451392	-0.570863	4722	
0.558668	0.528970	4669	
0.983166	0.182003	6618	
0.134856	0.455268	3407	
0.328016	0.103471	8964	
0.693765	-0.238431	3260	
-0.909847	-0.327402	9029	
0.416049	0.232555	7375	
0.517259	-0.098735	8050	
0.614041	-0.663495	5880	
-0.934107	0.233510	1151	
0.386391	-0.510882	8827	
0.423829	-0.066084	4100	
-0.080075	-0.887814	1415	
0.452919	-0.071596	5994	
0.418771	-0.021061	4663	
0.149104	0.051192	1978	
-0.027218	0.995080	9341	
0.494115	0.429769	6077	
0.314183	0.595017	8143	
0.782972	-0.104984	3925	
0.777167	0.445390	7390	
0.422229	0.283520	7083	
0.174545	0.271598	4158	
-0.907189	0.322604	4756	
0.672631	-0.052560	4752	
0.700008	-0.385986	6139	
0.868928	0.059639	6547	
0.209560	-0.117855	4260	
0.292393	-0.445306	5009	
0.217751	0.819375	8011	
-0.755796	-0.654456	9099	
0.149868	-0.043432	5211	
0.253362	0.213071	2680	
0.548126	-0.014703	5303	
0.095465	-0.506620	869	
0.691390	-0.365333	5402	
0.650264	0.389214	5394	
0.209356	-0.840379	7856	
0.038226	-0.998573	9342	
0.112146	-0.991733	9340	
0.187429	0.917950	8344	
0.046832	-0.331857	9183	
0.884742	-0.028758	5467	
0.826228	-0.343554	6038	
-0.841728	0.403890	1445	
0.518476	0.696729	8162	
0.023997	0.931925	9927	
0.436787	-0.343214	9015	
0.837137	0.020354	5899	
0.184236	-0.236117	2946	
0.126260	0.755166	1225	
-0.063127	-0.946779	443	
-0.725589	-0.561596	8329	
0.597695	0.416061	5308	
0.349040	0.836915	7267	
0.442095	-0.504238	6609	
0.437221	0.556853	2910	
-0.152717	0.923979	2169	
-0.863149	0.426396	833	
0.668533	-0.027634	2642	
0.475632	-0.211352	7907	
-0.062437	-0.884045	9516	
0.421700	-0.802531	9448	
0.204279	0.527780	6634	
0.653926	0.038836	3433	
0.715317	-0.521886	4851	
0.610404	0.553974	9818	
0.407922	-0.129576	2929	
0.433952	0.475607	3315	
0.773113	0.607772	574	
0.560801	0.454859	4646	
0.336356	0.330793	3990	
0.154500	-0.350023	3033	
0.037116	0.759323	8337	
0.295330	0.317103	1090	
0.351654	0.555021	10013	
0.149624	0.200202	4282	
0.985602	-0.168839	4200	
0.096754	0.112451	3109	
0.399045	-0.486817	2185	
0.231105	-0.703363	2628	
0.395408	-0.218296	4559	
0.613057	-0.055100	8051	
0.289980	0.700891	6996	
0.096726	-0.252381	836	
0.422680	-0.627059	6146	
0.592797	-0.070811	945	
0.440932	0.192535	2304	
0.627485	0.099166	4592	
0.493207	0.743452	8307	
0.886926	0.069719	6193	
0.491010	0.302792	2149	
0.358277	0.493437	9759	
0.419329	-0.488608	5423	
0.325915	-0.575432	9931	
-0.748745	-0.579494	4283	
0.145633	0.861259	1843	
0.722877	0.585123	8737	
0.082403	0.399481	3009	
0.726132	-0.164381	1605	
0.188401	0.638377	5156	
0.472004	-0.851158	2464	
-0.771622	-0.632557	573	
-0.154042	-0.926607	9283	
0.942730	0.285458	5582	
0.379840	0.632493	1121	
0.387215	-0.619218	511	
0.738827	-0.089494	3824	
0.502202	-0.717750	4837	
-0.789013	0.559212	850	
0.654840	-0.643509	8024	
0.296567	-0.000680	4627	
-0.287392	0.896377	9427	
0.608860	0.030373	1579	
0.453434	-0.276707	5569	
0.317976	-0.132265	5804	
0.072883	0.291336	2119	
0.929588	-0.369317	6511	
0.616901	0.005339	2502	
-0.266555	0.921750	9057	
0.059540	-0.885365	1810	
0.579368	0.020730	5517	
0.895123	0.256018	7061	
-0.904960	-0.186008	9598	
0.109135	-0.335657	4785	
0.730827	-0.246358	3759	
0.450983	0.373729	3386	
0.377421	-0.517290	8827	
-0.769400	0.527144	7090	
0.880362	0.047618	7567	
0.472617	-0.529471	1650	
0.529942	0.058749	1766	
0.120821	-0.349530	4850	
0.367058	-0.477285	8441	
0.527221	-0.691503	7822	
0.189254	-0.612133	6785	
0.434834	0.171688	6863	
0.894843	-0.172046	5319	
0.584204	0.560971	7531	
0.736971	0.018539	5829	
0.685016	-0.115264	7994	
-0.709324	-0.625308	8163	
0.243571	0.742017	4017	
0.321202	0.227354	6212	
0.322512	-0.540230	4922	
0.595772	0.681857	7676	
0.220868	0.227836	5751	
0.438626	0.011973	7261	
0.392549	0.759924	5729	
0.689765	-0.373374	5402	
0.259035	0.071471	1907	
0.548988	-0.114214	6650	
0.180067	0.147663	5284	
0.555200	-0.556405	5001	
0.597770	-0.165005	5395	
0.692744	-0.296312	812	
0.588747	0.659198	8234	
-0.051253	-0.944533	8081	
0.138876	0.732803	456	
0.507375	-0.564254	6191	
0.667770	0.513010	4035	
0.573253	0.395891	3665	
0.180677	-0.034562	2670	
0.068552	0.650301	2589	
0.158605	-0.146437	3555	
0.760696	0.444615	6916	
-0.186448	0.894535	693	
0.775059	-0.160552	3979	
0.510289	0.394202	7175	
0.136570	0.806330	2121	
-0.347877	0.875674	943	
0.609645	0.447573	8028	
0.661539	-0.001408	3718	
0.900413	0.006011	6027	
-0.247957	0.953892	2257	
0.218766	0.786647	4802	
0.316182	-0.817924	3660	
0.730399	0.294623	1820	
0.300379	0.624246	7647	
0.643797	0.091124	2741	
0.225996	0.035395	2270	
0.273643	-0.394585	5861	
0.393099	-0.351194	6284	
0.280878	0.467158	7830	
0.302550	0.911165	6539	
0.276403	0.711924	4856	
0.721443	-0.526010	5889	
0.168466	-0.893240	10096	
0.873588	0.113482	5927	
0.601616	0.535970	9313	
0.303724	-0.480329	1099	
0.333575	0.058552	1680	
0.715913	0.053772	4318	
0.577935	0.376234	3827	
0.371765	-0.008286	1992	
0.330600	-0.489014	3498	
0.729562	-0.286182	9266	
0.398689	0.683843	2308	
0.242179	0.781459	5951	
0.417650	-0.561076	3756	
0.331819	-0.673626	1918	
0.804462	0.001538	5914	
-0.962744	-0.022717	7896	
0.296929	0.235738	6582	
0.132589	0.702550	926	
0.456356	0.352095	3634	
0.055379	-0.492353	3133	
0.157674	0.811708	6155	
0.425262	0.408024	5287	
0.335034	-0.504699	4880	
0.711646	-0.108412	7810	
0.250523	0.250967	9224	
0.091464	-0.430396	3705	
0.230089	0.869879	8586	
0.359640	-0.694711	2748	
