time = 0.001	Re = 1	rotation = 0
0.232912	-0.350742	500	
0.684246	0.065639	5819	
-0.108452	0.877384	6725	
0.176607	-0.160374	5312	
0.810584	0.193268	4401	
0.780406	0.087057	2546	
0.156189	-0.101031	8070	
0.137484	-0.902432	612	
0.641513	0.205730	4433	
0.368587	0.246236	1476	
0.852684	-0.176157	5961	
0.291777	0.146361	5110	
0.802896	0.291443	5836	
0.245548	0.202808	2680	
0.257553	-0.514608	7034	
0.528752	0.216832	5117	
0.214741	-0.395383	1054	
0.717821	-0.469405	5544	
0.810122	0.300968	6866	
0.850116	-0.047777	7063	
0.437362	-0.287272	4730	
0.167309	-0.485174	2906	
0.643841	-0.133602	5419	
0.717178	0.455590	4703	
0.624535	-0.292802	5874	
0.560584	0.494895	4651	
0.909334	-0.128155	8863	
0.871470	-0.271706	9748	
0.449496	-0.264624	5569	
0.658173	0.106762	3642	
0.395770	0.521601	2443	
-0.864938	-0.351286	1227	
0.242975	-0.270127	4162	
0.880639	0.012053	5908	
-0.105155	-0.982817	3459	
0.522270	-0.557628	6191	
0.626735	0.474514	1530	
0.131644	-0.404339	2722	
0.732300	-0.460379	5544	
-0.813959	-0.446044	8342	
0.040346	-0.674083	9815	
0.506324	-0.377553	9841	
0.161472	0.718044	2130	
0.492376	-0.537273	4791	
0.211166	-0.452156	7982	
0.070155	0.603328	3253	
0.369373	-0.611186	3770	
0.375542	0.272857	1140	
0.124513	0.254801	1309	
0.338876	0.540453	9325	
0.750846	0.472079	7164	
0.143058	0.804418	2121	
0.272877	-0.055999	1542	
0.756264	0.143648	7653	
0.504926	0.430776	594	
0.606555	0.195246	1784	
0.119501	-0.343033	5640	
0.096035	0.833707	1906	
0.281360	0.346948	7432	
0.388858	-0.540840	853	
0.499176	-0.350882	7330	
0.641648	-0.601927	9484	
0.144814	-0.132140	3934	
0.167793	-0.834652	7414	
0.702039	-0.398367	6139	
0.230706	-0.315212	726	
0.745590	0.420852	5249	
0.887487	-0.057362	8172	
0.162308	0.322277	5037	
0.179054	-0.704608	2066	
0.236201	-0.229653	4394	
0.906559	0.109035	5539	
0.417443	0.155365	5072	
0.278304	0.554292	1560	
0.326924	0.588168	6793	
0.069076	-0.025409	2080	
0.665370	0.493491	3444	
0.457233	-0.791989	7909	
0.511048	-0.036565	3578	
0.359867	-0.809552	6668	
-0.128463	0.920964	841	
0.345134	0.565085	9158	
0.796457	0.022914	2586	
0.448142	-0.335618	6552	
0.072837	-0.315623	2908	
0.175998	0.008843	3531	
0.104880	0.015191	9346	
0.608636	-0.511253	9455	
0.040787	0.129333	515	
0.823626	0.117515	4498	
0.285112	0.253733	5377	
0.334338	0.283738	700	
-0.100332	-0.916092	9199	
0.124523	-0.776889	8712	
0.099394	0.308981	6331	
0.065423	-0.251100	4619	
0.771536	0.204777	3653	
0.193622	0.376774	7590	
0.811523	0.241031	5024	
0.651725	0.549516	4757	
0.190053	0.483633	1398	
0.547885	-0.113414	6650	
0.547462	-0.352762	10117	
0.737389	-0.107475	4367	
0.934240	-0.233066	1152	
0.036656	0.378684	6777	
0.757843	0.001849	2132	
0.723194	-0.207906	2716	
-0.448202	0.832107	8606	
0.315568	0.172669	794	
0.321257	0.332929	10064	
0.326414	0.880010	9119	
0.373998	0.808627	7293	
0.469863	0.436060	4951	
0.458593	0.004333	7079	
0.352487	-0.676921	2748	
0.906623	0.324198	9030	
0.199217	-0.045602	3426	
0.211703	-0.726484	2587	
0.130648	0.631087	9031	
0.990813	-0.111197	6644	
0.304086	0.668028	6364	
0.235266	-0.247660	3049	
0.826520	-0.378921	8631	
0.826697	0.125699	4498	
0.427967	-0.536164	3851	
0.443640	0.711512	6365	
0.216017	-0.218772	2363	
0.739555	0.510917	5967	
0.676852	0.127145	4916	
0.527378	0.404171	9510	
0.766220	-0.633855	6511	
-0.887940	0.382307	7509	
0.238541	-0.677524	5984	
0.658528	0.419467	4914	
0.564427	-0.325891	9671	
-0.939744	0.117109	9071	
0.707659	-0.652199	3838	
0.461677	-0.644981	675	
0.203484	0.146306	776	
0.272971	-0.686149	5064	
-0.900583	0.276214	1325	
0.760918	-0.004166	2132	
0.497764	0.343493	5061	
0.077850	-0.125228	1133	
-0.534878	-0.810888	8181	
0.280925	0.774833	9791	
0.748838	-0.478819	5932	
0.228096	-0.830819	8696	
0.727564	0.425059	4657	
0.470565	-0.671323	717	
0.536492	0.550175	4824	
-0.132521	-0.880178	8031	
-0.095930	-0.886851	1415	
0.212909	-0.795720	7808	
0.823138	0.222954	6295	
0.670056	-0.392516	5989	
0.217330	-0.732954	2744	
0.184866	-0.297532	3957	
0.599705	-0.711416	527	
0.570374	-0.094902	9887	
0.390325	0.755856	5729	
0.081727	-0.557229	2647	
0.149891	-0.070969	9021	
0.765897	0.019068	2302	
0.501302	-0.444460	2993	
0.197814	-0.455925	6301	
0.511206	0.425258	594	
0.479530	0.026685	6176	
0.289443	0.655728	7712	
0.573111	0.481988	5380	
0.385410	0.524498	2249	
0.275111	-0.403298	4323	
0.846498	-0.067575	7276	
0.777022	0.037571	2302	
0.339069	0.635066	4774	
0.075914	0.456010	4711	
0.451000	-0.607718	3886	
0.045374	0.157864	8556	
0.357280	0.276422	1468	
0.067642	-0.627666	6492	
0.492502	-0.756192	7786	
0.654774	-0.685669	9640	
0.224616	-0.209521	2363	
0.573815	0.304314	7142	
0.309398	0.080319	7770	
0.663952	0.012561	3452	
-0.375060	0.858646	861	
0.384697	0.452236	1995	
0.268981	-0.756484	8530	
0.507488	-0.220954	2625	
0.468522	-0.723452	6517	
0.108352	0.313113	7010	
0.260738	-0.668802	2992	
0.387003	0.311717	5133	
0.046277	0.317168	571	
0.577372	0.075071	3576	
0.548098	-0.405985	2294	
0.490686	-0.753277	6808	
0.434591	0.608758	1631	
0.298364	-0.673321	6896	
0.538751	-0.036110	4771	
-0.251044	0.897505	9981	
0.866668	0.094081	5927	
0.114585	-0.168187	4247	
0.801947	-0.290258	9752	
0.197933	0.060391	6625	
0.490063	-0.331882	7396	
0.409319	0.581153	4450	
0.735777	-0.341385	3757	
0.581162	0.149781	3513	
-0.768708	-0.528769	6297	
0.149539	-0.234817	5458	
0.131723	0.284080	7433	
0.047598	0.746229	9704	
0.298603	0.050162	3269	
0.480831	0.325062	4444	
0.119640	-0.829115	1150	
0.608136	0.245422	7772	
0.730778	0.421730	4657	
0.245090	-0.549700	921	
0.222016	0.103953	2346	
-0.263044	0.898863	9033	
0.392142	0.191237	4195	
0.831269	-0.424211	9262	
0.466177	0.132065	6352	
-0.235987	0.910088	4903	
0.864647	0.128406	6583	
0.160586	0.503456	6762	
0.259669	-0.057381	4760	
0.280751	0.441765	8254	
0.467653	-0.124389	5008	
0.749503	0.369633	4613	
0.556478	-0.245219	1318	
0.407299	-0.294387	6535	
0.812287	-0.158544	5073	
0.643121	0.319417	6052	
0.635380	0.605466	5450	
0.380416	0.277665	1140	
0.103561	0.787462	2058	
0.883321	-0.015079	5908	
0.212951	-0.565283	5526	
0.112304	0.749926	9830	
-0.681436	-0.632180	1839	
0.376187	-0.172400	8327	
0.498951	-0.203291	9192	
0.472052	0.520871	5562	
0.280082	0.673283	7325	
0.717905	0.268132	2490	
0.490179	0.792081	6799	
0.168739	-0.503561	5814	
0.210839	-0.006922	8789	
0.124315	0.889939	8032	
0.331142	-0.391475	619	
0.426556	0.320288	9609	
0.462132	-0.807726	8872	
0.110594	-0.633914	1486	
0.628806	-0.373439	5514	
0.821023	0.191426	4401	
0.163305	-0.023823	2847	
0.619161	0.320381	5220	
0.466580	0.183865	4650	
0.453526	0.731096	6753	
0.513259	0.714246	8162	
0.291116	0.373983	6089	
0.776750	-0.369039	5631	
0.433589	0.270675	9126	
0.166667	-0.395799	3470	
0.485828	0.492590	1300	
0.160318	0.581806	7937	
0.204158	0.914090	531	
0.640024	0.647882	7327	
0.203772	0.674479	2558	
0.087922	0.403639	4085	
0.795578	-0.032124	6015	
0.337948	0.171521	794	
0.535656	0.299178	10057	
0.587819	-0.593528	6199	
0.253767	0.043458	535	
0.987844	0.072494	4172	
-0.643336	0.652368	8023	
0.146249	0.453914	2661	
0.165709	0.068204	4420	
0.160385	0.922849	9284	
0.715921	0.577497	8330	
0.325062	-0.529789	3406	
0.341576	-0.642577	5979	
0.454506	-0.709584	6852	
0.784673	-0.241160	5474	
0.846696	-0.206417	4740	
0.295581	0.019710	1343	
0.244188	0.537013	5075	
0.331085	-0.644172	5979	
0.484379	-0.598843	4826	
0.311038	-0.470414	1371	
0.354524	-0.838203	7016	
0.115550	-0.133772	4969	
0.864998	0.001091	6082	
0.182073	-0.646596	9292	
0.509612	0.066533	1838	
0.439925	0.205443	9067	
0.449903	0.317320	9150	
0.450491	0.276075	9126	
0.668844	-0.031911	2642	
0.386194	0.543239	7458	
0.279796	-0.617377	3224	
0.857886	0.180531	5784	
0.615628	0.739399	9506	
0.087795	-0.017499	10005	
0.403865	-0.402946	7794	
0.318031	0.526937	5462	
0.454965	-0.707469	6517	
0.690382	-0.018349	5408	
0.854343	-0.501523	7864	
0.240501	0.328629	6716	
0.052049	0.747829	661	
0.555116	-0.056678	8135	
0.412888	-0.016589	3910	
0.520304	0.347425	8495	
0.192843	-0.760832	1830	
0.589674	-0.429173	4700	
0.227978	0.046063	1558	
0.702527	-0.155783	915	
0.262535	0.778074	976	
-0.891935	-0.427833	6573	
0.314405	0.538088	4285	
0.609446	-0.061664	8051	
0.392774	0.050593	2485	
0.491417	0.391818	6757	
0.305548	0.635444	7647	
0.810177	-0.302382	5022	
0.261800	0.088546	3058	
0.314525	0.133309	6627	
0.479044	-0.713981	6517	
0.780247	-0.175363	3979	
0.442840	0.394033	2151	
0.908902	0.416841	6574	
0.602727	-0.540480	7986	
0.562865	0.547692	7337	
0.365953	-0.205999	7977	
0.043634	0.873810	747	
0.960954	-0.062337	9287	
0.565786	0.779220	3300	
0.596922	0.488614	8568	
0.409974	-0.212513	5714	
0.335630	0.747185	7571	
0.169468	-0.662395	8728	
0.763250	0.071803	4953	
0.113587	0.028646	8314	
0.847587	-0.027167	5017	
0.440738	-0.793427	7909	
0.085922	-0.779726	6827	
0.213925	0.612855	2536	
-0.738550	-0.569499	8738	
0.258078	0.252915	9224	
0.126612	-0.435756	1253	
0.309079	0.919698	2548	
0.794407	-0.000352	5914	
0.665688	0.233499	5878	
0.396615	0.854356	1282	
-0.606802	0.717513	528	
0.389605	0.431475	2385	
0.624329	-0.332543	5422	
0.361060	-0.191946	7977	
0.490841	-0.678123	829	
0.167008	-0.090831	1093	
0.757656	-0.591674	8630	
0.314720	0.810875	5681	
0.727646	-0.435205	6066	
0.625618	0.360175	6803	
0.468449	-0.030053	988	
0.726828	-0.329413	4623	
0.315006	-0.050258	5580	
0.985978	0.150290	4202	
0.402110	0.131740	2452	
0.600575	-0.015315	978	
0.518102	-0.577519	5679	
0.582537	0.373847	3537	
0.856510	0.389701	1494	
0.612068	0.413658	6141	
0.378221	0.721414	7641	
0.269631	0.101648	3058	
0.782877	-0.396307	6130	
0.050495	-0.260650	8791	
0.612021	0.712473	1522	
0.343369	-0.117397	9581	
0.224263	-0.472570	7054	
0.494007	-0.303699	5904	
0.061593	-0.359148	3035	
0.341770	-0.470600	4114	
0.207249	-0.133661	3354	
0.325406	0.225912	2143	
-0.358895	-0.855597	9539	
0.591692	-0.299416	1619	
0.098118	-0.077275	4551	
0.559186	0.106960	4272	
0.082305	0.439079	4723	
0.497878	0.442355	7225	
0.153130	0.209274	2164	
0.243572	-0.602310	9460	
0.586702	-0.646315	6893	
0.165954	-0.846319	8762	
0.304379	-0.029972	4126	
0.107152	-0.981649	9340	
0.514539	0.139397	9702	
0.194219	0.132325	6482	
0.017502	0.900521	9213	
0.333017	-0.057080	7484	
0.700701	0.189665	599	
0.447657	0.175320	1660	
0.486031	0.159474	4148	
0.906908	0.323429	9030	
0.711942	0.502267	4719	
0.493579	0.084669	8231	
0.093960	0.543930	7656	
0.303865	-0.670759	6896	
0.246079	-0.337772	2957	
0.396163	0.871714	8596	
0.554236	0.614542	7252	
0.108367	0.187681	7747	
0.371133	0.046014	1902	
0.458745	-0.611064	3886	
0.080288	0.626627	949	
0.130108	-0.483898	814	
0.537795	0.182723	5742	
0.380513	0.342074	5216	
0.033417	-0.797868	8514	
0.525888	-0.738455	7548	
0.217567	-0.700438	2628	
0.672462	0.335744	1240	
0.728977	0.533411	6137	
0.311757	0.789232	7345	
0.838442	0.328548	5949	
0.637448	-0.369901	5514	
-0.468393	-0.797633	9347	
0.568558	-0.475168	4784	
0.676899	0.684005	1032	
0.348557	0.802703	5976	
0.513237	-0.625261	5964	
0.731143	-0.486468	5568	
0.272442	0.564664	3522	
0.451322	-0.179401	6818	
0.134352	-0.310830	5487	
0.129992	-0.440675	1297	
0.634189	-0.358536	6042	
0.559216	-0.128073	9687	
0.202997	-0.057709	4544	
0.382627	-0.787926	6708	
0.648001	0.537914	8594	
0.618920	0.507760	658	
0.558824	-0.560841	5001	
0.183358	0.039294	4288	
0.477409	0.185144	4650	
0.575869	-0.587842	6199	
0.521017	0.571376	3431	
0.094721	-0.694775	3008	
0.610653	0.312871	5220	
0.094768	-0.261676	1331	
0.410801	-0.601839	4607	
0.120680	-0.473238	2604	
0.346439	-0.276146	2988	
0.335644	0.628419	4024	
0.831051	0.349720	7341	
0.474506	-0.295799	3677	
-0.304231	0.883008	1411	
0.216806	0.219953	8851	
0.295781	0.469155	1165	
0.045778	-0.784666	952	
0.262216	0.442219	6544	
0.183225	-0.401746	4980	
0.724369	-0.155009	1605	
0.690403	0.020181	4761	
0.154264	-0.855495	9046	
0.166214	0.714314	2223	
0.236843	0.537806	5075	
0.284229	0.614344	7279	
0.692990	-0.359232	5402	
0.203105	-0.874932	7322	
0.546722	0.434767	2125	
0.127035	-0.542704	2696	
0.118032	-0.913052	842	
0.453672	-0.660526	675	
-0.947543	-0.260388	5593	
0.296857	0.006829	4627	
0.190303	-0.808084	5484	
0.510956	-0.696874	4837	
0.345966	0.054144	848	
-0.047250	-0.990012	1963	
0.723839	-0.403382	6290	
0.180898	-0.793952	2594	
0.904810	0.103462	6087	
0.285792	0.341298	9391	
0.654273	0.624297	6091	
0.265628	0.443240	8254	
0.339427	0.634210	4774	
0.471398	0.721698	7286	
0.729215	-0.580547	10024	
0.795821	-0.428515	7436	
0.407758	-0.163988	2230	
0.729731	-0.048784	6659	
0.473986	-0.265579	3791	
0.638439	0.076357	2518	
0.183193	-0.723843	1702	
-0.800602	0.508043	8563	
0.635178	0.226514	4440	
0.857103	0.205690	6756	
0.629154	0.126832	2328	
0.554003	-0.004020	5303	
0.854513	0.120039	5927	
0.148438	-0.041454	5211	
-0.386442	0.856314	861	
0.677228	-0.045471	4752	
0.260160	-0.179010	9966	
0.916275	-0.215434	9794	
0.144559	0.799220	1958	
0.062673	-0.410246	2949	
0.683869	-0.332425	8468	
-0.362079	0.862465	533	
-0.525789	-0.763460	8756	
0.112916	0.053904	4128	
0.081167	-0.341436	471	
0.332389	0.497796	5506	
0.940103	-0.047095	9165	
0.294490	-0.668593	6896	
0.407342	-0.359469	6284	
0.377738	-0.225188	6576	
0.480533	-0.624973	6342	
0.466493	0.744328	6868	
0.548847	0.105044	9411	
0.285812	0.026997	1343	
0.668199	0.021036	4146	
0.350764	-0.155079	4297	
0.599032	-0.343736	2413	
0.599906	0.018108	5517	
0.044540	-0.929956	9854	
-0.700141	0.688417	7607	
0.538653	-0.121777	9409	
0.131515	-0.085230	6210	
0.457311	-0.073951	5994	
0.223358	0.466216	4672	
0.589033	-0.322584	2159	
0.479639	-0.112274	8353	
0.750159	-0.184599	3413	
0.415173	0.525927	2956	
0.540777	-0.533329	6997	
-0.246637	-0.911316	7790	
0.771815	-0.078754	3631	
0.713260	-0.224335	2128	
0.414522	0.532816	2956	
-0.915014	-0.250190	8228	
0.847991	-0.360673	9318	
0.062004	0.834337	2397	
0.400217	-0.736182	7610	
0.317870	-0.249884	4344	
0.504532	0.209773	3588	
0.058114	-0.449837	7257	
0.752329	-0.553723	9886	
0.214399	-0.766062	5324	
0.114267	0.470128	9494	
0.038809	0.359044	6772	
0.867307	0.157978	6779	
0.092956	0.457740	9746	
0.688414	-0.322803	8468	
0.226097	-0.673964	1262	
-0.214509	0.885841	9137	
0.933624	0.054343	7996	
0.538483	0.570091	5651	
0.661487	0.441794	1314	
0.493213	-0.407268	9941	
0.434755	-0.429076	3530	
0.822160	0.458031	1591	
0.914451	0.030337	2358	
0.336074	0.250390	2342	
0.861816	0.296804	8198	
0.083574	-0.915675	9846	
0.146423	-0.119547	2275	
0.828717	0.181286	4884	
0.587081	-0.722479	527	
0.615525	-0.050019	8051	
0.745089	-0.469483	6094	
0.133407	-0.327486	7273	
0.721402	-0.072612	1852	
0.272297	-0.300175	8497	
0.791918	-0.127728	2521	
0.153242	-0.107684	8070	
0.805247	-0.410432	8086	
-0.664480	-0.684500	8351	
0.292272	0.609707	8008	
0.949453	-0.183011	7021	
-0.447189	0.794037	7910	
0.487560	0.334186	5061	
0.835477	0.065907	4844	
0.401345	-0.795098	7166	
0.122691	0.651616	8220	
0.997708	0.067279	4172	
0.538805	-0.778270	1007	
0.816726	-0.404442	7073	
0.703055	0.271019	740	
-0.349723	0.894874	4753	
0.225553	-0.749696	5208	
0.190994	0.567973	604	
0.146573	0.697466	926	
0.906250	0.182270	9734	
0.364493	-0.564704	442	
0.572717	-0.446830	2500	
0.069252	-0.602440	2830	
0.054275	-0.605150	587	
0.390265	-0.800051	7166	
0.597571	0.493826	8568	
0.828912	0.378105	798	
0.787870	-0.138180	2521	
0.517857	-0.304522	6314	
0.551826	0.187927	6241	
-0.548724	-0.751065	1097	
0.221901	0.153801	2192	
0.152478	0.362624	2827	
0.107003	-0.044445	3170	
0.443155	0.694569	5710	
0.639618	-0.540307	961	
0.208791	-0.394003	1054	
0.589909	-0.076093	945	
0.373194	0.442658	7690	
0.352527	0.814317	7293	
0.695948	0.477886	2870	
0.610335	0.498595	644	
0.392292	-0.317227	5130	
0.405150	-0.674705	4806	
0.192907	0.705316	4229	
0.352329	-0.339793	3944	
0.036963	0.317351	6608	
0.427186	0.249152	5787	
0.539283	0.407191	9178	
0.409201	0.086288	4987	
0.091550	-0.523750	1708	
0.317117	-0.342269	8918	
0.539923	-0.520403	4782	
0.779190	0.302021	5112	
0.775465	0.201947	2381	
0.356281	0.731263	2043	
0.627072	0.326781	5220	
0.222986	-0.624829	7297	
0.367836	0.388581	5276	
0.668436	0.184775	4983	
0.834922	0.010019	5867	
0.478306	0.600527	3119	
0.704165	-0.561750	5428	
0.216739	0.510979	1368	
0.269507	0.659213	6892	
0.650007	-0.148532	1945	
0.107909	0.350343	8666	
0.191440	0.540637	4576	
0.401760	0.253734	5988	
0.535348	0.531969	3708	
0.465777	-0.502184	1206	
0.166345	-0.674000	9379	
0.709683	0.550841	1813	
0.836681	0.056573	5480	
0.205226	-0.894722	764	
0.296244	0.826103	8283	
-0.114649	0.957151	1079	
0.561937	0.348269	2718	
0.962402	0.031242	7895	
0.123442	-0.693505	7392	
0.544140	-0.667216	9066	
0.752502	0.480542	6073	
0.060350	-0.300407	2894	
0.584307	0.708408	8122	
0.616592	0.111271	2328	
0.249595	-0.735622	6768	
0.904358	-0.177359	5319	
0.777107	0.206120	3653	
0.605225	0.363291	4580	
0.634530	-0.510000	1796	
0.799482	-0.120195	5552	
0.134756	0.686020	1346	
0.278382	-0.726828	7540	
0.086672	0.683792	2238	
0.269288	0.384147	7366	
0.745095	-0.559823	9886	
0.128590	-0.177715	5654	
0.364527	-0.558490	442	
0.706207	-0.272048	9537	
0.331554	0.833960	6745	
0.777056	0.133341	3161	
0.443658	-0.837839	1791	
0.288260	-0.503382	1304	
0.754878	0.528721	6137	
0.167705	0.472049	8271	
0.678617	-0.222534	9533	
0.368029	0.251538	1476	
0.575167	-0.361306	3436	
0.859205	0.434473	792	
0.478704	-0.706484	7535	
0.644674	-0.000655	4056	
0.046561	0.748746	9704	
0.174962	-0.924030	2170	
0.388280	-0.238061	2423	
0.364821	0.465299	7749	
0.182865	0.152495	5284	
0.529134	0.305025	10057	
0.361000	-0.030571	3268	
-0.446042	0.824258	8606	
0.134016	-0.260406	4451	
-0.664212	-0.635273	1584	
0.655085	-0.038457	2642	
0.595004	0.081511	5515	
-0.797107	0.504121	8563	
0.060880	0.276462	8059	
0.070714	-0.407449	2949	
0.056889	0.259575	681	
0.854360	0.344693	9766	
-0.426021	0.834125	414	
-0.826540	-0.464673	1592	
0.346912	0.609548	1390	
0.667425	0.665136	1032	
0.860006	-0.034947	5017	
0.140440	0.887281	2702	
0.272999	0.047650	3199	
0.804283	-0.411312	8086	
0.834473	0.143034	4878	
0.540009	-0.424855	1686	
0.167524	-0.761148	9141	
0.009292	-0.932154	9276	
0.841358	0.129602	4878	
0.727525	-0.171655	3305	
0.114948	0.780618	1889	
0.210691	-0.772920	5324	
0.695258	0.578605	575	
0.216714	0.258625	7798	
-0.633415	0.681391	5879	
0.445270	-0.306053	3340	
0.948438	0.166506	9884	
0.132270	-0.358791	8583	
0.273988	-0.319698	4426	
0.153243	-0.298661	2668	
0.024974	-0.571398	7979	
0.041108	0.702017	8243	
0.174975	-0.334590	3333	
0.317250	0.210194	802	
0.477105	0.745723	6869	
0.815077	-0.063775	7622	
0.452695	0.165603	6058	
0.271247	0.092613	3058	
0.876272	-0.326039	2005	
0.150369	-0.742503	993	
0.186264	0.385050	6523	
0.578102	-0.299021	2162	
0.190399	-0.111040	2323	
0.637841	0.453413	2842	
0.559356	-0.576079	7377	
0.072498	0.016957	10101	
0.505721	0.297818	2149	
0.017007	0.899712	9213	
0.480461	-0.146224	5376	
0.558196	-0.459390	3394	
0.281153	-0.106181	3383	
0.280116	0.476698	7830	
0.193630	0.661637	2734	
0.167832	-0.010224	1976	
0.033920	-0.804025	7668	
0.832665	0.320522	6920	
0.195595	0.428682	6418	
0.990358	0.118206	7974	
0.260478	-0.425877	3591	
0.348843	0.431176	4177	
0.489324	0.702887	8149	
0.071586	-0.279681	3059	
0.725424	0.106348	8469	
0.503985	0.089837	5343	
0.078474	-0.643885	9373	
-0.928301	-0.183340	9989	
0.140287	0.710361	926	
0.440104	-0.273377	8030	
0.578085	-0.615789	6443	
0.202694	0.329488	6299	
0.306324	-0.829958	5122	
0.117771	-0.350262	4850	
0.271734	0.094705	3058	
0.080115	-0.333864	3495	
0.083939	0.794444	1091	
0.491326	0.187338	2678	
0.750078	-0.456221	5932	
0.047324	-0.170862	1736	
0.213986	0.408589	789	
0.346228	-0.805860	4156	
-0.343936	-0.842147	7268	
0.201211	0.323249	7466	
0.084039	-0.141230	1455	
-0.526785	-0.790614	8181	
0.340857	-0.688702	2748	
0.172694	-0.600029	7816	
0.835613	-0.110719	6008	
0.583263	0.059363	3194	
0.864441	-0.209779	5132	
0.438045	-0.499416	5423	
-0.888362	0.381617	7509	
0.329415	-0.035449	7000	
0.229961	0.185649	3348	
0.544765	0.674397	8185	
0.263305	0.392947	7124	
0.334670	-0.283911	1965	
0.068782	0.134805	3307	
0.390493	0.471886	5919	
0.450956	0.371331	3386	
0.727875	-0.113861	5362	
0.572699	0.348198	2718	
0.669791	0.515884	4035	
0.543245	-0.383142	7760	
0.182334	-0.604228	7816	
0.158073	0.785517	1301	
0.082658	0.489622	5785	
0.076420	-0.666720	2401	
0.484007	0.222765	3489	
0.935030	0.109457	418	
0.261929	0.183755	3078	
0.906821	0.027928	7773	
0.107675	0.846521	6403	
0.326054	-0.283995	2183	
0.769312	-0.315352	4424	
0.654779	-0.624185	8326	
0.341082	0.713179	1710	
0.661135	-0.034905	2642	
0.093923	-0.327799	3929	
0.609009	0.423192	6141	
0.591573	-0.693960	1145	
0.362802	-0.745859	7316	
0.488704	0.135773	6369	
0.571107	0.473384	5380	
-0.019926	0.972265	8759	
0.744281	0.224990	4738	
0.040641	0.358342	605	
0.321426	0.255076	6616	
0.461118	0.745701	6868	
0.824121	0.010372	5899	
0.367127	-0.215646	4957	
0.800983	0.016674	5453	
0.056592	0.835545	1257	
-0.758463	-0.623653	573	
0.273752	-0.811882	9986	
-0.209479	-0.918544	532	
-0.859402	0.398681	1445	
0.730091	0.592868	5019	
0.373087	0.514001	5441	
0.212282	-0.732354	2587	
-0.519686	-0.821795	8411	
0.863240	-0.084641	6446	
0.804772	-0.021392	6992	
0.245161	-0.254590	4162	
0.490414	0.594606	3871	
0.218886	0.367820	5159	
0.016752	-0.914100	1060	
0.745047	0.532037	6137	
0.634963	0.637002	7300	
0.698331	0.212736	816	
-0.034216	-0.908003	784	
0.766351	0.170082	3947	
0.418917	-0.752564	8282	
0.419273	0.259537	6380	
0.480437	0.405227	4989	
0.759661	-0.185527	3413	
0.303721	-0.728332	7462	
0.201439	-0.754688	2621	
0.188493	0.910435	8344	
-0.068884	0.968233	865	
0.198373	-0.342536	6310	
0.559402	-0.133863	9687	
0.436318	-0.029103	6005	
0.518742	0.033689	3472	
0.405784	0.781739	8924	
0.482288	0.015296	8038	
0.126899	0.542360	3840	
0.355155	-0.671494	4569	
0.844399	-0.452862	9785	
0.213367	0.489758	8350	
0.774172	-0.232256	5474	
0.207536	0.421133	931	
0.238494	0.011583	968	
0.873545	-0.265707	9748	
0.753296	-0.300069	9718	
0.108437	-0.630369	426	
0.038632	-0.270392	7625	
0.369903	-0.566330	442	
0.094958	0.835016	1906	
0.729341	0.096349	8469	
-0.948774	0.058957	9288	
0.834221	-0.138308	7024	
0.747811	-0.496008	6325	
0.756222	0.311207	3664	
0.837889	-0.083653	7418	
-0.744088	-0.585180	8738	
0.274591	-0.476095	7915	
0.150997	-0.829461	6114	
0.344405	-0.066782	6439	
0.299839	-0.724092	7462	
0.268240	-0.190029	8951	
0.367553	0.216615	3108	
0.519884	0.085019	9710	
0.581983	0.646586	7846	
0.351175	-0.307485	3233	
0.206459	-0.029068	8526	
0.363953	0.112153	3302	
0.857358	0.192070	6756	
0.726342	0.422335	4657	
0.168459	0.768675	4109	
0.761942	0.088734	7449	
0.165299	-0.615285	7468	
0.689779	-0.706044	1294	
0.398300	0.640205	2758	
0.907831	0.158510	7550	
0.316762	0.039247	4122	
0.095673	-0.528172	1708	
0.331039	0.335952	10064	
0.103430	-0.112113	3160	
0.651058	-0.515430	6937	
0.512945	-0.036535	4105	
0.235691	0.140876	2039	
0.208399	0.496803	7936	
0.159388	-0.352901	3173	
0.337719	0.180605	670	
0.147690	-0.456955	1916	
0.211336	-0.452273	7982	
0.146928	0.833892	4950	
0.096074	-0.648234	9297	
0.550977	0.043904	9202	
0.927307	0.251077	9356	
0.574040	-0.660100	647	
0.622494	0.667418	7327	
0.529408	-0.041597	4105	
0.429093	0.129612	6243	
0.350956	-0.071243	1248	
0.717026	0.053023	4318	
0.688974	0.237517	786	
0.304836	-0.537130	2756	
-0.665289	0.663859	8406	
0.629920	0.690034	8683	
0.500083	-0.018069	7158	
0.724565	0.244620	4727	
0.142667	-0.435737	933	
0.195484	0.643377	2157	
0.922730	0.143132	9210	
0.039711	-0.133671	2086	
0.280507	-0.384114	5861	
0.580820	0.367035	3537	
0.876374	-0.112700	1160	
0.588970	0.236574	2389	
0.676803	-0.571626	9918	
0.355804	0.134064	1968	
0.433537	0.309112	8169	
0.200369	0.860187	8689	
0.101321	0.663726	4060	
0.633394	-0.181968	6107	
0.598663	0.396269	4587	
0.438657	0.474010	4251	
0.390616	0.438084	2385	
0.096545	0.956331	10121	
0.368572	-0.801552	6668	
0.231178	0.763750	9953	
-0.307513	-0.890537	9120	
0.699780	-0.618391	7682	
0.225437	0.616821	2914	
0.112202	0.051512	4128	
0.289185	-0.547684	3091	
0.597382	0.499840	8114	
-0.921519	0.148327	10059	
0.400036	-0.090346	2309	
