time = 0.001	Re = 1	rotation = 0
0.226617	0.260501	7798	
0.942966	-0.187795	8166	
0.053604	0.848806	3478	
-0.245697	0.889959	9981	
0.399161	-0.450369	8949	
0.404038	0.306087	7265	
-0.435652	0.866536	1925	
0.596043	-0.487131	5997	
-0.559145	0.745698	867	
0.584947	-0.673190	3829	
0.357404	-0.427441	4135	
-0.528348	0.765099	1144	
0.598930	0.630107	6450	
0.525776	-0.706192	5507	
0.768908	-0.449853	7059	
0.361691	-0.031810	3268	
0.453212	0.794192	5492	
0.638928	-0.117577	5419	
0.238315	0.415684	6355	
-0.264878	0.902193	9033	
0.625478	0.114640	2328	
0.729577	-0.372758	3697	
0.401817	0.256653	5988	
0.527558	-0.450438	7340	
0.400809	0.532596	2443	
0.457017	0.698076	6742	
0.511635	-0.419683	8482	
0.185323	0.636938	2846	
0.504853	0.690449	7494	
0.892496	0.203319	9597	
0.435218	-0.133797	6579	
0.696157	0.089698	5556	
0.201132	-0.249693	4278	
-0.520022	0.789218	1180	
0.328448	-0.677816	1918	
0.741618	-0.510814	6325	
0.367825	-0.385487	4166	
0.069453	0.575432	2348	
0.636147	0.231695	4440	
0.556505	0.374906	3827	
0.048757	0.372020	1181	
0.141484	0.414729	3729	
0.152626	-0.825032	2180	
0.072791	-0.618629	683	
-0.954866	0.054794	9288	
0.179453	-0.307212	3603	
0.603423	-0.346964	2413	
0.545686	-0.274673	8746	
0.525728	0.684562	6783	
0.107681	-0.374626	1357	
0.364596	0.595455	9279	
0.161118	0.104714	2479	
0.036823	0.345029	6696	
0.930424	-0.141792	10037	
0.447634	0.182079	1660	
0.456545	-0.564107	4722	
0.398745	0.161665	5072	
-0.148064	-0.898902	6520	
0.588712	-0.617786	6443	
0.375120	0.127244	2298	
0.828838	-0.271449	9206	
0.172018	-0.048737	6735	
0.201974	-0.236257	2754	
0.794978	-0.094665	4911	
0.320710	0.282775	6000	
0.541002	0.193148	6241	
0.289503	0.211303	7477	
0.640683	0.076792	2518	
0.398164	-0.503035	2185	
0.217234	0.366853	1687	
0.220814	-0.035226	1596	
0.515488	-0.355786	7330	
0.078220	-0.242474	2011	
0.400426	0.259096	5988	
0.856948	0.448025	5548	
0.502795	-0.241094	7475	
0.101413	0.460643	5106	
0.644435	-0.601030	9484	
0.569720	-0.603739	6199	
0.405816	-0.514636	3086	
0.218262	0.842001	6931	
0.422225	-0.421299	8811	
0.130703	-0.705942	8224	
0.243161	-0.682458	5984	
-0.421262	-0.852410	9203	
0.429028	0.365661	9344	
0.089284	-0.229152	2109	
0.358576	-0.357208	3000	
0.141808	-0.207571	1628	
0.626898	0.650389	7327	
0.649461	-0.314380	7385	
0.262573	0.883798	7873	
0.408901	0.301469	7265	
0.446380	-0.029266	7087	
0.133946	-0.345309	8215	
0.124780	0.656676	8220	
0.456021	-0.505356	1206	
0.109100	0.844217	6403	
0.046451	-0.355307	467	
0.640266	0.268732	5046	
-0.932692	0.049622	9556	
0.620553	0.746265	7356	
0.422221	-0.231083	6383	
0.336091	-0.333132	6132	
0.329088	0.721843	1710	
0.643767	0.547764	8594	
0.418853	0.066124	4976	
0.478256	-0.870652	3416	
0.896320	0.214162	10011	
0.080817	-0.665849	2207	
0.523504	0.541734	3499	
0.443118	0.331105	9368	
0.468055	0.467818	6791	
0.962283	0.035065	7895	
-0.857578	-0.369130	679	
-0.930477	-0.232521	9355	
-0.116295	0.957117	1079	
0.279726	0.340669	7432	
0.380719	-0.519525	8827	
0.241241	0.039598	5930	
0.045936	0.307628	571	
0.387655	-0.790058	6708	
0.818149	-0.074220	7622	
0.308651	0.167797	7486	
0.662368	0.000252	3718	
0.231874	-0.194458	3682	
0.720183	-0.042326	6659	
0.428649	0.448406	2563	
0.324362	0.628574	4024	
0.749398	-0.441291	7232	
0.484158	-0.006980	1428	
0.825994	0.463026	1591	
0.308331	0.624836	9961	
0.445767	-0.650543	1065	
0.205852	-0.125519	3354	
0.365271	0.834280	7267	
0.835836	0.123650	4498	
0.196519	0.546209	10032	
0.740256	0.442294	5354	
0.830608	0.057875	4471	
0.154979	-0.852431	8762	
0.978783	0.187487	6618	
-0.937513	-0.186501	9989	
0.410358	-0.073330	3365	
0.868068	-0.240358	8160	
0.111155	-0.723739	8679	
0.803595	-0.320341	5585	
0.603575	-0.453479	5566	
0.018665	0.901036	9213	
0.130749	-0.648001	3709	
0.436751	0.567843	5030	
0.862206	0.356939	1228	
0.420575	-0.723718	7804	
0.162692	-0.458590	2171	
0.624423	-0.221459	6198	
0.224979	0.371141	5159	
0.655252	-0.677640	9640	
0.178925	0.108079	4643	
0.284203	-0.386668	7191	
0.577156	0.539867	7447	
0.212582	0.016427	6459	
0.333255	-0.289354	1965	
0.251146	0.243903	9224	
0.320196	0.029141	3188	
0.471721	0.299704	9363	
0.477477	0.096437	4218	
0.676748	0.396628	6966	
0.801705	0.017116	5453	
0.371098	0.257745	1476	
0.048579	0.425022	1112	
0.313048	0.650860	4089	
0.069896	0.870548	663	
0.733735	-0.574505	9730	
0.488155	-0.267577	4513	
0.488627	-0.618591	6986	
0.316880	0.067092	7208	
0.535149	-0.438563	1686	
0.692793	0.279223	1828	
0.489528	-0.439781	9144	
0.217671	0.131108	909	
0.167769	-0.787777	2038	
0.403123	0.549917	3094	
0.082203	-0.100540	2938	
0.366264	-0.578291	2794	
0.467063	-0.137602	5008	
0.455356	-0.508864	1206	
0.661240	-0.359055	6291	
0.194455	-0.636640	5938	
0.185867	-0.259810	2004	
0.949407	0.160828	9884	
0.638029	-0.345822	6042	
0.908524	-0.150527	10060	
0.140182	-0.619253	6336	
0.223536	-0.175710	3581	
0.184902	0.258232	5096	
0.617989	0.437646	8028	
0.747663	0.000792	2132	
0.685350	-0.304524	812	
0.466031	0.726514	6753	
-0.880025	0.351713	9571	
0.388684	-0.852063	862	
0.630959	0.636593	6091	
0.264727	0.256933	9771	
0.561864	0.020299	4013	
-0.544180	0.774072	1144	
0.285073	0.255298	5377	
0.455889	0.433598	4296	
0.187821	-0.891623	694	
0.622590	0.257987	4454	
0.588658	0.378204	5247	
0.639001	0.360550	6803	
0.170728	-0.233923	2946	
0.870349	0.477418	5548	
0.108224	-0.155702	4247	
0.705759	0.041971	7693	
0.573998	0.549097	7337	
-0.884474	0.304400	5575	
0.105671	0.396518	9774	
0.460049	-0.571736	4722	
0.224648	0.180230	1517	
0.609769	0.129021	1394	
0.443218	-0.420977	3530	
0.445801	-0.405859	4038	
0.066056	-0.017497	2080	
0.755916	0.382013	5183	
0.041047	0.100305	9047	
0.376718	-0.332847	4241	
0.704819	-0.068651	5947	
0.137572	0.492309	3831	
0.113184	-0.136274	5609	
0.218716	-0.155090	3520	
0.164981	0.409396	7404	
0.713986	-0.651282	5342	
0.296982	0.347737	8912	
0.170184	0.409673	7744	
0.078832	0.119936	2182	
0.162794	-0.042564	3179	
-0.714419	0.599072	7565	
0.285847	-0.075920	3744	
0.609386	0.405549	7145	
0.905289	0.062129	9471	
0.519615	0.254901	5103	
0.155408	0.270460	2396	
0.347331	0.777051	4021	
0.210419	-0.843418	7856	
0.788481	0.338253	6856	
0.722813	0.375475	3817	
0.613478	-0.216358	5774	
0.825841	-0.182375	5601	
0.041840	-0.199205	595	
0.160937	-0.547940	5293	
0.515529	0.204899	4618	
0.213099	-0.482271	7054	
0.717221	0.083239	1524	
0.293131	-0.843724	5122	
0.245263	-0.373930	2273	
0.453099	0.293646	10087	
0.164878	0.606694	3280	
0.676073	0.482415	2870	
0.130835	0.593597	8046	
0.440238	-0.226840	8309	
0.184074	-0.851000	8806	
0.209649	0.828285	6931	
0.283826	0.523917	708	
0.119032	0.353808	981	
0.185266	0.426181	6418	
0.904671	0.278909	9654	
0.279595	0.804960	446	
0.555932	-0.052689	8135	
-0.081233	0.890048	7827	
0.065318	-0.725416	1561	
0.253531	0.481421	7962	
0.664729	0.453103	1314	
-0.950997	0.072826	8797	
-0.786919	-0.503806	7677	
0.579731	-0.148976	6158	
0.668059	-0.131408	5974	
0.447993	0.785569	6420	
0.112424	-0.115178	4091	
0.623170	-0.223550	6198	
0.263812	-0.332113	3563	
0.256038	-0.601689	5954	
0.513056	0.467669	924	
0.045439	0.452305	9749	
0.668546	-0.603333	9680	
0.692725	-0.545382	4680	
0.766951	0.437548	7390	
0.146051	0.807200	2121	
0.340926	-0.724191	7248	
0.525995	0.159049	6438	
0.687831	-0.591936	7682	
0.048040	0.488057	8723	
0.350859	0.625232	639	
0.476717	-0.435203	8278	
0.103535	-0.226769	1981	
0.278887	-0.085088	4345	
0.876805	0.472776	6538	
0.574365	-0.155739	6158	
0.512397	-0.642611	8802	
0.096308	-0.944830	9306	
0.769184	-0.490415	6305	
0.426736	-0.433385	8811	
-0.225094	-0.925627	1106	
0.583880	0.606364	6508	
0.350850	0.716321	2043	
0.388662	0.442483	2385	
0.099722	-0.541339	2484	
0.759345	-0.356077	5041	
0.459518	0.412650	4349	
0.638568	-0.611889	6012	
0.478308	0.654530	4892	
0.478859	0.632970	4800	
0.073629	-0.244369	3441	
0.657921	0.600612	9789	
0.381753	0.380538	8839	
0.061366	0.844455	2397	
0.446362	0.538532	3230	
0.283581	0.197765	5049	
0.612296	-0.112407	4275	
0.329456	0.692431	8754	
0.606391	-0.459105	7209	
0.602767	-0.604175	6034	
0.624263	-0.492837	1588	
0.573969	-0.530221	7489	
0.813654	0.284621	5836	
0.152668	0.562713	9240	
0.698939	-0.262152	7755	
0.721621	-0.414904	6290	
0.008050	-0.964483	722	
0.125947	-0.479083	733	
0.140685	-0.451163	4407	
0.439431	0.628412	4596	
-0.544838	0.802997	4827	
0.308359	0.392354	898	
0.494689	-0.711831	4837	
0.382997	0.188617	2974	
0.260221	0.487195	894	
0.698570	0.584705	575	
0.294382	-0.108268	4215	
0.573244	0.136297	8418	
0.525882	-0.547468	7407	
0.070654	-0.756408	1932	
0.364326	0.109479	3302	
0.495704	-0.724215	6414	
0.235110	0.911151	7789	
0.201766	-0.813652	7430	
0.240441	0.016147	1496	
-0.852789	-0.348699	1227	
0.327394	-0.741810	7248	
0.110592	-0.259465	4051	
0.254590	-0.194326	6984	
0.417837	0.645769	3067	
0.697626	-0.405650	6139	
-0.945632	0.101244	4929	
0.409659	0.145461	4539	
0.766926	0.158577	7653	
0.733981	0.326607	2411	
0.049561	0.226818	4744	
0.278950	-0.114272	2523	
0.182471	0.327738	6457	
0.839716	0.097510	5443	
0.458048	0.284812	9666	
0.709634	0.012622	7139	
0.647367	-0.360214	6042	
0.724000	0.047582	4318	
-0.946499	0.054722	9288	
0.703969	-0.423932	5501	
0.816143	0.288654	5836	
0.728296	-0.163371	1605	
0.524305	0.609872	6514	
0.087739	-0.347114	6319	
0.201366	-0.177581	2831	
0.168558	-0.365654	3173	
0.762350	-0.141376	2091	
0.869717	-0.193715	6014	
0.070960	0.703928	1418	
0.319589	-0.166771	5127	
0.397925	0.764205	5729	
0.401402	0.768572	6811	
0.215076	-0.330346	582	
0.198289	0.837593	8066	
0.482241	-0.034571	838	
0.683365	0.001184	4329	
0.627090	-0.382541	4219	
0.389905	0.493551	9147	
0.350718	0.735795	7571	
0.159213	0.098845	2393	
0.323276	0.163955	794	
0.250472	-0.483889	7871	
0.585003	0.108049	5912	
-0.027992	0.933093	9893	
0.512893	0.733243	8559	
0.438591	-0.607632	6146	
0.247097	-0.736223	6902	
0.642757	0.044169	3433	
0.710233	0.449905	3687	
0.521355	-0.453773	2769	
0.726811	-0.107382	5362	
0.618044	0.092624	4592	
0.443912	-0.370714	8478	
0.252700	-0.013848	2736	
0.145324	-0.973318	1848	
0.402821	0.699431	2800	
0.368879	-0.859398	862	
0.731956	-0.279318	9266	
0.424591	-0.511657	5423	
0.704209	-0.154215	915	
0.070686	-0.602369	2830	
0.566265	-0.088643	9887	
0.606024	-0.337731	2413	
0.622236	-0.291717	5874	
0.723905	-0.250090	3759	
-0.828426	0.506306	7863	
0.787787	0.414642	6989	
0.120619	-0.202221	4504	
0.780390	-0.431764	7522	
0.589554	0.767936	3300	
0.850508	-0.043385	7063	
0.728605	-0.450539	5544	
0.103137	-0.983681	9340	
0.322647	0.520631	5462	
0.270699	-0.438175	5268	
0.494047	-0.500738	2421	
0.251434	-0.925816	5232	
0.466529	-0.509404	1206	
0.434534	-0.583085	2965	
0.755110	-0.066147	3481	
0.252534	-0.777688	7460	
0.775208	0.308920	5112	
0.529417	0.111584	2235	
0.570493	-0.621179	7012	
0.589633	0.732082	9767	
0.265056	0.094145	3058	
0.227966	-0.016746	1021	
-0.926561	0.206867	5817	
0.327529	-0.633475	5979	
0.495672	-0.106656	8353	
0.848322	0.035734	6598	
0.329356	-0.220311	1124	
0.501490	0.024302	431	
0.596055	-0.354156	3567	
0.052559	0.821336	9872	
-0.095717	0.960125	9305	
0.072488	0.519744	4725	
0.498411	0.610035	5431	
0.343283	-0.270352	2988	
0.276750	0.240998	4481	
0.404702	-0.224252	4559	
0.318325	0.036466	4122	
0.192989	-0.300075	3984	
0.470529	-0.433172	5637	
0.187174	-0.965117	1886	
0.221113	0.458759	4672	
0.472725	-0.057566	1014	
0.205440	0.917972	531	
0.727926	0.036865	4318	
0.339457	-0.764661	4320	
0.249746	-0.407102	2804	
0.270898	-0.492260	7854	
0.466616	0.773852	5492	
0.634804	0.198661	9627	
0.133410	0.714365	3712	
0.049094	0.167269	517	
0.321606	-0.575066	9931	
0.185172	-0.590053	7373	
0.128065	-0.451071	1297	
0.962890	0.008594	7895	
0.244952	-0.381618	1799	
0.476271	-0.244765	3791	
0.381049	-0.144636	3423	
0.190611	-0.107097	2365	
0.589074	0.531501	7447	
0.296023	0.856897	759	
0.459503	-0.055535	6796	
0.616969	0.332877	4582	
-0.883656	0.340842	9473	
0.521538	0.387097	9984	
0.780933	0.344810	5165	
0.151429	-0.901327	8134	
0.173777	0.108880	3377	
0.034588	-0.703417	6930	
0.697010	-0.559099	5428	
0.263564	-0.367487	3546	
0.537486	-0.085774	5503	
0.263002	-0.319783	4426	
0.517049	-0.344667	9929	
0.331057	-0.162054	8369	
0.466504	-0.089553	7632	
0.331429	-0.721621	6918	
-0.810875	0.431129	9261	
0.291563	0.519431	708	
0.214026	-0.322499	726	
0.771522	0.302156	5112	
-0.181980	0.951243	1885	
0.217274	-0.715135	2628	
0.173385	0.053860	3702	
0.222768	0.562111	2482	
0.876291	-0.463399	6530	
0.533266	0.554063	4824	
0.835177	0.303319	6920	
0.176738	0.378233	6523	
0.125310	0.605726	7900	
0.917203	-0.306182	4755	
0.405817	0.035318	1876	
0.440268	-0.746326	8489	
0.215473	0.307467	4302	
0.048754	-0.499330	3133	
0.412093	0.655743	3104	
0.563267	0.231935	9561	
0.674991	0.350760	5089	
0.487371	-0.651474	997	
0.266537	-0.133809	7444	
0.626016	0.646532	6463	
0.295329	0.176758	6367	
0.909162	0.342541	5721	
0.103364	0.059675	2478	
0.954017	-0.159719	7021	
0.449303	0.263905	8264	
0.216657	-0.491606	8188	
0.351913	-0.751856	7316	
0.227180	0.671543	2400	
0.043898	0.314455	571	
0.088638	0.427076	3728	
0.248330	-0.615403	1767	
0.551254	0.423151	3542	
0.508271	-0.438848	7340	
0.168007	0.320688	5037	
0.509155	0.668723	6629	
0.387600	0.554483	3790	
0.605338	0.421641	6141	
0.070166	0.344325	3739	
0.208648	-0.810139	7430	
0.555877	-0.377791	7528	
0.196891	-0.361851	4940	
0.751278	0.552978	8540	
0.519338	0.379718	9984	
0.487842	0.741844	8307	
0.188791	0.629264	5156	
0.156299	-0.128874	2947	
0.118863	0.139406	1547	
0.644524	0.364624	7399	
0.227888	-0.614861	8074	
0.873736	0.095535	5776	
0.102260	-0.785726	7661	
0.496883	-0.672936	829	
0.522747	-0.368141	9719	
0.846379	0.326204	5949	
-0.590735	-0.795348	7181	
-0.724357	0.646181	5341	
0.125159	0.166654	7801	
0.600764	-0.040841	5485	
0.241440	-0.296977	800	
0.093267	0.841734	5251	
0.770129	-0.137946	1989	
0.584236	-0.061914	1110	
0.757986	-0.341310	3965	
0.303788	-0.352022	9056	
0.544253	0.392647	9178	
0.681309	-0.150871	487	
0.173417	-0.238256	1129	
0.387970	-0.633420	561	
0.554688	0.450892	3754	
0.726898	-0.505505	5568	
0.356018	0.460396	7749	
0.598522	0.062651	3562	
0.322087	0.312641	9643	
0.257820	0.712103	3971	
0.897507	0.437048	6574	
0.402132	-0.676372	4806	
0.827760	0.201609	6295	
0.550608	0.632392	8123	
0.438716	0.494448	4134	
0.271316	-0.396431	3389	
0.317878	0.721384	8409	
0.901974	0.029986	7773	
0.431751	-0.677377	7670	
0.296127	-0.473815	1099	
-0.663790	-0.677616	8351	
0.230078	0.009092	4822	
0.717910	0.481199	5397	
-0.832667	-0.438114	1312	
0.494378	0.265828	4476	
0.140791	-0.692243	4486	
-0.348641	0.840313	7015	
0.490102	-0.712493	5677	
0.326233	-0.280885	2183	
0.430970	0.085182	7779	
0.398087	-0.257273	5657	
0.533824	0.310140	10083	
0.717633	-0.088980	1894	
0.573631	-0.431688	1832	
0.278911	0.540657	2027	
0.273145	-0.569017	8868	
0.075492	-0.330457	3495	
0.946962	0.174510	9884	
0.122138	-0.175384	5654	
0.744637	0.266284	2133	
0.367659	0.128182	1968	
0.418488	-0.464920	3484	
0.019746	0.896794	9213	
0.831851	-0.050830	7616	
0.129612	-0.009351	2598	
0.200133	-0.689384	8743	
0.171002	-0.520933	6498	
0.646068	-0.203160	9663	
0.267345	0.252967	4481	
0.732010	-0.407238	6152	
0.678398	-0.304006	812	
0.439257	-0.534752	6345	
0.502429	0.288731	4045	
0.392803	-0.302771	3931	
0.206556	-0.479306	6969	
0.322868	-0.496435	3157	
0.116445	-0.758319	7930	
0.066858	0.813810	2231	
0.375654	-0.403893	4865	
0.242037	-0.066193	2102	
0.887563	-0.373114	8678	
0.004941	0.935621	999	
0.632087	-0.400631	6624	
0.662714	0.125536	4916	
0.301711	-0.119744	4993	
-0.448281	-0.798238	5325	
0.584745	0.592841	6508	
-0.276779	0.898364	9427	
0.510313	0.610262	5431	
0.645399	-0.580370	9405	
0.339718	0.685822	6836	
0.127875	-0.443348	1297	
0.666874	-0.260857	8306	
0.114902	0.612471	5052	
-0.066923	0.964295	865	
0.761213	-0.141398	2091	
0.239188	0.031523	1496	
0.725187	-0.363461	3697	
0.181889	-0.700284	2066	
-0.898935	0.372345	6737	
0.349137	0.537885	8774	
0.885490	0.042792	7567	
0.406166	-0.460615	8532	
0.225136	0.615250	2914	
0.133249	0.770687	1035	
0.621809	0.103123	4592	
0.789884	0.053654	3600	
0.456659	0.002388	7079	
0.109854	-0.243774	3552	
0.199937	0.356403	7409	
0.099370	-0.053725	876	
0.252973	-0.421349	5768	
0.289160	0.594591	4373	
0.154238	0.023853	2014	
0.291854	0.305077	974	
0.572759	-0.256936	2434	
0.070178	-0.736920	1561	
0.267414	-0.357039	3765	
0.568250	0.504426	5392	
-0.259985	-0.956777	2259	
0.750054	0.480513	6073	
0.692440	0.384852	2284	
0.298590	0.199910	7025	
0.141924	-0.284785	3946	
0.475166	0.606619	1728	
0.630444	0.405370	7145	
0.240882	-0.402427	2804	
0.501504	0.223262	3489	
0.182554	-0.385765	5688	
0.371555	-0.103991	8503	
0.103549	-0.102410	3160	
0.175584	0.694273	2447	
0.100451	-0.679212	2369	
0.505702	0.606713	5431	
-0.927834	0.118948	9071	
0.662463	0.415555	5006	
0.375392	-0.583705	2794	
0.309765	-0.170072	5127	
0.423988	0.613691	1631	
0.247894	-0.587841	9660	
0.507357	0.437972	936	
-0.889142	-0.242132	9607	
0.991127	-0.064836	4170	
-0.900083	0.251328	1950	
0.290474	0.188072	7481	
0.172727	0.222221	5126	
0.796483	0.352315	6856	
0.212298	0.260603	7798	
0.433220	0.293300	9939	
0.103953	0.804857	1761	
0.565826	-0.820743	3624	
0.119663	0.391678	9952	
0.825267	0.335695	7341	
0.407439	0.289919	6959	
0.386048	-0.267685	4554	
0.863627	-0.304023	5139	
0.436585	-0.335754	6857	
0.137292	-0.819424	1598	
0.073792	-0.555070	2647	
0.279827	0.673275	7325	
0.268068	-0.743445	8394	
0.630729	0.003213	2780	
0.222334	-0.044370	1594	
0.723842	0.173381	963	
0.228720	-0.902582	4904	
0.377076	0.311888	5133	
0.841516	0.005349	5867	
0.795644	-0.411635	8086	
0.043358	-0.356743	8910	
0.646447	0.597537	9789	
0.298933	0.297279	974	
0.096866	-0.600242	8358	
-0.921318	-0.243452	9355	
0.464222	-0.325888	6493	
0.456944	0.606035	1728	
0.709846	0.510773	5667	
0.275822	-0.675026	5064	
0.594893	0.561104	6256	
0.607447	0.429185	6141	
0.443464	0.153003	7004	
0.313501	-0.058174	4941	
0.638660	0.432784	1176	
0.050900	-0.196427	595	
0.376455	-0.031717	3268	
0.426412	0.351283	6451	
0.309724	0.816883	2336	
0.248703	-0.076235	1675	
0.079915	0.829343	2015	
0.802499	0.237771	5024	
0.099259	-0.632964	1486	
0.151319	-0.414475	2384	
0.048099	-0.393164	774	
0.604686	-0.597318	6034	
0.415015	-0.086152	2309	
0.816747	0.204834	4932	
0.416260	-0.627422	705	
0.642966	0.129926	3507	
0.315824	-0.621761	8502	
0.180662	0.683413	1553	
0.780517	0.131399	2995	
0.194300	0.643864	2157	
0.553886	-0.345156	10117	
0.222997	0.492746	540	
0.530477	0.451752	4184	
0.707732	0.408063	2436	
0.351395	0.674598	6702	
0.769967	-0.336806	5041	
0.465912	0.370175	3386	
-0.798649	-0.485480	8239	
0.492217	0.289724	4045	
0.235840	0.227477	4120	
0.833693	0.365762	1402	
0.434537	0.648006	3067	
0.549087	0.217746	6899	
0.045002	0.834549	1641	
0.333082	-0.685631	1918	
0.851373	0.195675	6756	
0.680937	-0.571279	9902	
0.609259	-0.408469	4687	
0.688306	0.444093	3722	
0.777195	0.057665	3782	
0.342223	0.674012	6702	
0.703513	-0.438539	3491	
0.170282	-0.385613	4058	
0.151175	0.007141	966	
0.748938	-0.229097	3767	
0.310264	-0.681590	4764	
0.154327	0.666074	880	
0.727441	-0.471761	6094	
0.927528	-0.273637	8322	
0.426183	0.071008	7761	
0.454856	-0.477905	7056	
0.158588	0.451595	4971	
0.584445	-0.795475	4870	
0.109046	0.729574	9844	
0.451925	0.538227	3230	
0.251422	-0.139138	9668	
0.157470	-0.135567	2947	
0.487692	0.117203	5969	
0.472222	0.407827	4349	
0.529791	-0.167875	6277	
0.552231	0.068928	7312	
0.248500	0.390173	5124	
-0.908189	-0.246682	8228	
0.129991	-0.839360	2562	
0.349428	0.651673	7577	
-0.273788	0.929678	2189	
0.326543	-0.526822	4094	
-0.730443	-0.668537	7947	
0.502913	-0.227562	1677	
0.542583	-0.542924	6997	
0.099976	0.662359	4060	
0.157199	0.265923	2396	
0.467842	0.100778	4263	
0.077968	0.370395	3849	
0.595096	-0.129718	4244	
0.789731	0.368596	7075	
0.254265	-0.400393	3389	
0.184219	-0.970498	4460	
0.689795	0.259220	786	
-0.600634	-0.735580	9851	
0.056642	-0.249384	9446	
0.111808	-0.651289	3123	
0.843884	0.471882	1591	
0.606397	-0.157538	5921	
0.686961	-0.236064	3260	
0.102082	-0.117237	4048	
0.741412	-0.157138	2007	
0.635164	-0.287116	6183	
0.707341	-0.112621	7810	
0.896242	0.023832	7773	
0.035770	0.554050	7911	
0.204002	-0.189289	1195	
0.587967	-0.212710	5278	
0.804643	-0.468282	8956	
0.735656	-0.132114	4367	
0.439721	0.760042	7307	
0.332347	0.042390	4779	
0.379035	-0.683489	3076	
0.694559	0.077733	5819	
0.117070	0.193882	8772	
-0.944029	-0.284179	5581	
-0.781438	0.547470	4734	
0.893783	0.022716	7773	
0.186369	-0.767389	2460	
0.918218	-0.042989	9555	
0.240098	0.817619	3356	
0.522385	-0.575020	5679	
0.206161	0.056927	7735	
0.394507	0.422600	4935	
0.204115	0.185616	9620	
0.160274	-0.699026	5549	
0.946255	0.043756	7731	
0.597513	-0.013682	978	
0.275596	0.582980	2559	
0.457566	-0.063968	6796	
0.505376	0.205651	3588	
-0.946162	0.218227	8527	
0.074242	0.363361	2836	
0.655640	0.172409	4387	
0.278049	0.693408	7325	
0.581192	-0.651586	3829	
-0.083495	0.881011	7827	
0.077299	0.221669	3726	
0.859824	0.298024	8198	
0.633266	-0.650275	6390	
0.327990	-0.640854	5979	
0.631388	-0.329333	5891	
0.405022	0.524870	2443	
0.314571	0.210461	802	
0.796116	-0.549139	849	
0.403470	0.267844	5988	
0.050747	-0.164929	549	
0.073549	0.595294	1499	
0.351043	0.209831	1898	
0.343281	0.563043	9158	
0.048820	0.239952	9960	
0.424718	0.129393	5797	
0.430136	0.478284	3785	
0.900073	-0.038863	5467	
0.622530	-0.543817	839	
0.441105	-0.616113	3617	
0.095512	-0.317872	3214	
0.227755	-0.807452	8698	
0.589383	-0.389254	3198	
0.519725	-0.049204	4105	
0.405248	-0.375762	8658	
0.183014	-0.211725	566	
0.636794	-0.604947	6012	
0.662796	-0.030189	2642	
0.605062	-0.332933	2159	
0.501469	-0.659227	997	
0.386153	-0.633578	561	
0.278024	-0.007175	2964	
0.720359	-0.538859	5889	
0.895779	0.288964	10074	
-0.182276	0.920391	2169	
0.144061	0.443976	2817	
0.754443	-0.269136	1878	
0.837765	0.013409	5867	
0.333137	0.230563	1142	
0.872582	-0.002284	5908	
0.044066	0.685744	9795	
0.705555	-0.219439	2128	
0.734765	-0.264608	3759	
0.532687	-0.542345	6997	
0.755617	-0.603031	8630	
0.186568	-0.154745	5312	
0.776725	-0.474313	6305	
0.106536	-0.501935	3204	
0.006689	0.899522	8953	
0.473330	0.767125	6944	
0.568070	-0.281748	4598	
0.571060	0.196650	6317	
0.863953	0.175379	6779	
0.801699	-0.026019	6992	
0.324071	-0.045050	7000	
0.182916	0.130184	5318	
0.345497	-0.179126	6466	
0.325324	-0.791160	4610	
0.746826	0.322411	3664	
-0.946925	0.078119	8797	
0.198418	-0.493403	6405	
0.298652	0.141685	4489	
0.520616	-0.379996	9841	
0.743760	-0.136630	2091	
0.143251	0.107674	5641	
0.442282	0.648532	3479	
0.741281	0.175596	3947	
-0.197499	0.897633	763	
0.599662	0.321126	3553	
0.720710	0.212975	816	
0.499622	-0.030879	7158	
0.006689	0.899522	8953	
0.471963	0.397009	4989	
0.100098	-0.687963	2369	
0.256708	-0.190537	6984	
0.369950	0.379722	4249	
0.616807	-0.497383	1588	
0.767626	0.186444	2381	
0.434485	0.568479	4168	
0.338441	-0.583630	10129	
0.146836	-0.542316	3255	
0.323885	-0.041322	7000	
0.891066	-0.425798	6564	
0.878115	-0.220720	8546	
0.215750	0.894491	8897	
0.689818	0.254235	786	
0.711056	0.122026	9073	
0.206949	-0.160608	7047	
0.173762	-0.522818	6498	
0.775518	-0.577746	8630	
0.638211	0.486578	1432	
0.129198	-0.476849	2745	
0.647595	0.315957	7353	
0.553037	0.533839	5537	
0.099968	-0.516480	1934	
0.023919	0.932349	9927	
0.306301	0.689546	9692	
0.262376	-0.784792	8044	
0.295223	-0.607878	4138	
0.134014	-0.353379	8583	
0.060272	-0.586078	2646	
0.253986	0.645698	4464	
0.406008	-0.153678	3404	
0.337555	-0.081624	7117	
0.849296	-0.041696	7063	
0.336569	0.795364	5976	
0.185984	-0.437541	5145	
0.626150	0.670931	7327	
0.164835	0.794890	3899	
0.308362	0.366801	744	
0.373538	0.217262	3108	
0.109474	0.170224	8758	
0.551667	-0.017166	5303	
0.263121	0.057664	1871	
0.340753	0.593374	10079	
0.460965	0.398726	4349	
-0.491928	0.791475	6385	
0.165752	-0.196985	3811	
0.539334	0.775976	1426	
0.899845	0.097450	6087	
-0.783037	-0.479530	8239	
0.333585	0.045764	4779	
0.426973	-0.366008	5698	
0.512602	-0.314551	7393	
0.439939	-0.529357	6345	
