time = 0.001	Re = 1	rotation = 0
0.536027	-0.380834	7760	
0.250669	-0.347673	4098	
-0.101918	0.908987	9529	
0.677677	0.573557	585	
0.035997	-0.557722	8861	
0.153352	-0.187685	7579	
0.424388	0.689400	5198	
0.641757	0.129022	3907	
0.471193	0.672368	6744	
0.522403	0.358104	9490	
0.708879	0.388534	2436	
0.695712	0.171069	8014	
0.240610	0.411241	5142	
0.857647	0.329722	9766	
0.549331	-0.599062	6602	
0.311738	0.758962	3247	
0.300671	-0.298262	9553	
-0.598208	-0.764108	7355	
0.200473	0.439798	591	
0.544333	0.696987	6686	
0.535036	-0.661041	9066	
0.095757	0.985270	3460	
0.364520	-0.501587	8078	
0.167934	-0.423846	3515	
0.851109	-0.245803	10115	
0.660489	-0.606850	9484	
-0.387769	0.884021	3473	
0.765701	0.043283	4068	
0.193684	0.092199	7634	
0.845272	-0.211749	4740	
0.051666	-0.237076	10100	
0.328320	-0.615666	9714	
0.594072	-0.221596	5278	
0.402357	-0.323813	5130	
0.273539	0.325362	7479	
0.680073	0.501196	4035	
0.112014	-0.650804	3123	
0.829473	-0.098085	6008	
-0.817318	0.525187	2765	
0.080775	0.639663	2377	
-0.508577	0.821630	8461	
0.677717	-0.262652	6862	
0.234082	0.699890	7624	
0.216780	0.286291	1508	
0.370272	-0.742360	7316	
0.042609	0.511551	9153	
0.644807	0.638488	7300	
0.245983	0.614616	1568	
0.478975	-0.404787	9941	
0.454598	0.407722	3332	
0.890033	-0.026072	5467	
0.240432	-0.574732	7218	
0.464328	-0.575390	4722	
0.426241	-0.389223	8971	
0.065873	0.811277	2231	
0.162783	0.109820	3377	
0.474699	0.337257	3410	
0.228697	0.753964	10009	
-0.831689	-0.423622	1312	
0.543896	-0.374267	7760	
0.133601	-0.670571	5084	
0.460884	-0.728065	6517	
0.172305	0.801037	3899	
0.179745	0.841330	7799	
0.428546	-0.338554	6857	
0.225207	0.604549	1352	
0.200642	-0.293342	3312	
0.121341	-0.070177	1434	
0.246248	0.249740	7503	
0.502012	0.365301	6079	
0.101155	-0.581804	7842	
0.957643	-0.252991	8332	
-0.020381	-0.972390	959	
0.341063	0.817262	6745	
0.594521	0.050057	1753	
0.434675	0.708122	5198	
0.182169	-0.857274	8806	
0.382025	0.020899	1914	
0.606506	0.079895	5515	
0.299222	0.073357	4798	
0.510848	0.612656	6226	
0.511053	-0.380785	9841	
0.486556	0.094698	4218	
0.200889	0.783801	8766	
0.311408	0.501057	4299	
0.450771	-0.425714	4820	
0.183319	-0.116364	2819	
0.583309	-0.512567	7657	
0.601916	-0.051117	5485	
0.738039	-0.340136	3757	
0.306229	-0.737301	8566	
-0.675199	0.734541	1244	
0.276079	0.422790	9002	
0.260414	-0.267095	668	
0.250996	-0.540600	921	
0.500882	-0.503818	2421	
0.413776	0.684101	2980	
0.280081	-0.698169	6102	
0.125877	-0.438666	1253	
0.269566	0.374468	7366	
0.386596	0.659068	7512	
0.921128	0.232042	10021	
0.754204	0.430208	5249	
0.220019	-0.442256	1725	
0.935165	0.107482	418	
0.640334	-0.259631	8710	
0.150104	0.276005	2396	
0.649989	-0.649378	8024	
0.204705	0.106562	9466	
0.602887	0.522787	644	
0.747369	-0.033255	6133	
0.635556	0.404581	4914	
0.580050	-0.303472	2162	
0.461194	0.026857	6433	
0.421964	0.335397	8557	
0.528834	-0.624373	5964	
0.291905	0.649997	7712	
0.081153	0.141346	3178	
-0.788993	0.551410	850	
0.108458	0.616191	5052	
0.364312	-0.260612	4316	
0.788636	-0.074580	4985	
0.457820	0.511939	5562	
0.024460	0.900501	9213	
0.302712	-0.098688	4215	
0.102941	0.747007	9236	
0.193153	0.462759	617	
0.168983	0.579626	9304	
0.503027	0.157128	6287	
0.822738	-0.204218	6126	
0.284685	0.094123	4227	
0.419202	0.186651	6135	
0.394084	0.493254	9147	
0.620758	-0.284199	5874	
0.599868	0.450788	8380	
0.218319	0.698804	7624	
0.396221	0.627412	1040	
0.137085	0.064768	6577	
0.399539	-0.809479	8974	
0.509412	0.538291	4065	
0.701249	0.497725	3696	
-0.381086	0.881861	533	
-0.132878	-0.910384	2701	
0.399305	0.263773	5988	
0.523704	-0.132524	9541	
0.730695	0.390145	3684	
0.227795	0.873795	8586	
0.267122	-0.506798	7034	
-0.083880	-0.937682	419	
0.317660	-0.542154	3406	
0.220358	0.044695	1558	
0.321034	-0.673012	1918	
0.127843	0.432377	660	
0.455116	0.176709	1660	
0.695184	-0.572851	9902	
-0.644290	-0.720861	1639	
0.393215	0.031003	1876	
0.793280	0.345092	6856	
0.327368	0.133480	391	
0.179552	0.405194	7404	
0.248214	-0.938910	2258	
0.501803	-0.584653	5679	
0.180047	-0.311476	3603	
0.461689	0.524805	5562	
0.454171	-0.708482	6852	
0.267505	-0.825774	10000	
0.573255	-0.099534	9887	
0.370269	-0.116509	7439	
0.725087	0.065703	1480	
0.103386	0.477746	10061	
0.830773	-0.279821	8638	
0.079258	0.484585	5785	
0.351781	0.711501	2043	
0.455279	-0.661400	675	
0.273523	0.823428	905	
0.767630	-0.319528	4424	
0.540546	0.252676	6061	
0.080403	-0.218790	4080	
0.443329	0.679490	5710	
0.385433	-0.457752	6674	
0.986277	0.104716	7974	
0.153728	-0.513534	5034	
0.354141	-0.346745	3944	
0.819993	-0.144099	5560	
0.131312	0.647471	9802	
0.349633	-0.557805	396	
0.412432	-0.371514	8658	
0.336201	0.726001	1570	
0.654595	-0.210626	10081	
0.187297	0.721736	4384	
0.742779	0.258943	7620	
0.088658	0.521634	8667	
0.362356	-0.778292	7220	
0.124264	0.066409	6213	
0.325941	-0.542434	4922	
0.881143	-0.313377	2005	
0.366306	-0.372181	4166	
0.349917	0.551487	10013	
0.693529	0.437510	3722	
0.374390	-0.589755	4231	
0.253962	0.641082	6029	
0.504802	-0.430023	5574	
0.695192	0.601985	2055	
-0.287274	0.949380	4705	
0.836377	-0.416003	834	
0.829992	-0.112802	6008	
0.854016	0.249374	7104	
0.212369	-0.383484	1054	
0.869950	-0.086774	6446	
0.672909	-0.300459	4630	
0.244716	-0.843926	7720	
0.606075	0.790892	8662	
0.878955	0.212011	6840	
0.159676	-0.449682	1657	
0.693523	-0.301556	812	
0.629260	0.427539	4914	
0.050276	-0.705391	9259	
0.564736	0.429538	3542	
0.134569	-0.051175	7412	
0.094826	-0.058322	876	
0.354349	-0.709291	2728	
0.213946	0.391301	8319	
0.569204	-0.005813	7545	
0.667836	0.555332	824	
0.435084	-0.185022	6408	
0.017593	0.942057	623	
0.700237	-0.335011	8466	
0.286841	-0.144476	3763	
0.149873	-0.246566	5458	
0.045400	-0.169541	6769	
0.173556	-0.543482	7313	
0.767315	-0.310452	4424	
0.114529	0.104140	5297	
0.890333	-0.340215	9474	
0.562369	0.395946	3665	
0.363239	-0.567259	442	
0.194963	-0.477343	6388	
0.247060	0.538411	5075	
0.295246	-0.483333	1342	
0.417292	-0.394301	9825	
0.726498	-0.124111	5362	
0.776963	0.277571	4541	
0.379509	-0.388830	5465	
0.069364	0.043641	6501	
0.770831	0.156000	7653	
0.637940	-0.369492	5514	
0.134016	-0.749913	423	
0.705548	0.485960	3696	
0.254265	-0.851501	7976	
0.288365	-0.266699	2927	
0.118810	0.096444	3559	
0.145730	0.587511	2254	
0.051344	-0.157114	549	
0.245749	0.151742	1071	
0.730358	0.198542	631	
0.280095	-0.253832	3038	
0.315966	0.472437	5224	
0.545095	-0.131590	9409	
0.298057	0.583298	4373	
0.376818	-0.770189	6708	
0.368872	-0.168396	1937	
0.431250	-0.739398	8489	
0.499154	0.323770	4444	
0.635206	-0.575817	9405	
0.472073	-0.434153	8278	
0.313368	-0.364395	9696	
0.331617	-0.661491	1918	
0.284771	0.045338	2784	
0.594983	-0.378034	4069	
0.882361	0.309753	9878	
0.628759	-0.286428	5874	
0.860213	-0.084881	6446	
0.083819	-0.644014	9297	
0.325197	-0.599044	8647	
0.613909	-0.205429	7844	
0.652572	-0.639146	8326	
0.264876	0.487401	894	
0.211884	-0.316290	726	
0.169175	-0.133171	4313	
0.412951	0.291208	6959	
0.306625	-0.390770	7614	
0.388675	-0.112389	3015	
0.335566	-0.667352	4569	
0.294919	0.138763	4489	
0.166426	0.688990	1437	
0.214805	0.828213	6931	
0.376357	0.084381	3572	
0.260431	0.512344	6775	
0.441416	-0.756982	7847	
0.230203	0.003885	9992	
-0.415152	0.871813	2759	
0.751766	-0.012754	2132	
0.440943	0.474485	4251	
0.815028	-0.359401	7227	
0.450858	0.877031	4364	
0.417518	-0.788435	8941	
0.445164	-0.530171	6345	
0.643892	0.555996	1825	
0.175329	0.800700	3899	
0.697911	-0.083893	5947	
0.559316	-0.413706	1864	
0.618064	0.213181	9579	
0.646214	-0.041942	2387	
0.732657	-0.432673	6066	
0.936168	-0.096483	4930	
0.104126	-0.192357	2613	
0.362107	-0.653721	5800	
-0.515378	-0.822224	529	
0.373867	0.620721	639	
0.894585	-0.423628	6564	
0.606741	0.285603	3570	
0.347334	0.360048	5418	
0.655599	-0.621995	8326	
0.861259	0.240674	7104	
0.716759	-0.060567	6659	
0.149723	0.857835	1843	
0.578310	0.135284	8436	
0.210255	-0.393360	1054	
0.371942	0.709654	5221	
0.805448	0.572218	9656	
0.441260	-0.251773	8204	
0.905413	0.292110	10074	
0.073774	0.050415	6837	
0.126936	0.164064	7801	
-0.908375	0.331436	8700	
0.558374	0.151245	7516	
0.446352	0.145935	6243	
0.089115	0.506024	9227	
0.414214	0.056438	4492	
0.471204	0.218483	8408	
0.468245	0.050380	8619	
0.148358	-0.376443	9116	
0.034668	0.684213	7957	
0.396610	0.755209	5729	
0.551140	0.208179	6899	
-0.759562	0.537140	9974	
0.429003	0.045364	5666	
0.151088	-0.673306	7673	
0.811076	0.089088	2888	
0.271524	0.440775	8254	
0.494877	-0.098370	6691	
0.312577	0.827975	8283	
0.662683	-0.729026	1243	
0.325994	-0.893329	4754	
0.156638	-0.355858	5143	
0.171926	0.264241	4158	
-0.621357	-0.672550	7113	
0.156763	-0.775581	3671	
0.329328	0.368586	744	
0.743366	0.467287	5354	
0.598600	-0.457496	5566	
0.865987	0.150426	6401	
0.164386	0.343215	3011	
-0.848841	0.419857	833	
0.601602	0.026036	1753	
0.475533	-0.660792	717	
0.710193	0.146149	7627	
0.658278	-0.190212	9300	
0.413161	-0.877446	2760	
0.090694	0.848792	5251	
0.519057	-0.174019	6234	
0.327407	-0.717659	6918	
0.203302	0.031984	7317	
0.491960	-0.768885	6808	
0.068551	0.720542	2138	
0.087719	-0.617067	6208	
0.084951	-0.448856	2653	
0.291923	0.554606	4378	
0.449154	0.242685	9247	
0.488437	-0.544533	1748	
0.803744	-0.175964	4003	
-0.154213	0.951674	1469	
0.709358	-0.274720	9537	
0.061325	0.066581	9481	
0.898279	0.164251	7550	
0.776587	-0.192086	3805	
0.474356	-0.607193	3886	
0.046878	0.475249	1020	
0.746317	-0.090858	3824	
0.522990	-0.494178	3027	
0.132991	-0.400775	4390	
0.284998	0.212475	7477	
0.322052	0.450805	2860	
0.095656	0.309873	4861	
0.167742	0.129012	3192	
0.442778	0.307718	8609	
0.665791	0.099255	3642	
0.536908	0.488618	3458	
0.259719	0.793190	4499	
0.197858	-0.023556	6282	
0.532681	0.008164	4011	
0.469377	0.269312	9528	
0.258156	0.276670	9840	
0.311169	0.503030	4299	
0.799025	0.278062	5080	
0.130963	-0.272309	3142	
-0.939627	0.057210	9288	
-0.184579	-0.920299	8343	
0.860823	-0.249901	9434	
0.349081	0.088155	3475	
0.293595	-0.141994	3763	
0.780507	-0.218154	4466	
0.218926	-0.226555	2474	
0.265553	0.855967	437	
0.433448	0.121114	6972	
0.376889	0.112719	3302	
0.353474	0.374420	4249	
-0.101560	0.959356	1079	
0.332171	0.787170	4021	
0.084333	-0.490822	3802	
0.113525	0.244915	8195	
0.006689	0.899522	8953	
0.087149	-0.750299	2051	
0.529884	0.273314	5755	
0.600879	-0.184582	6257	
0.191547	-0.338005	3594	
0.354795	-0.072629	1248	
0.783818	0.239020	4520	
0.766894	0.444129	7390	
0.698431	0.386190	2284	
0.182918	0.129377	5318	
0.325209	-0.304470	3150	
0.758287	-0.571930	9004	
0.202807	0.677026	2558	
0.833572	-0.038204	7616	
0.494414	0.373096	6079	
0.417409	0.042263	5666	
0.379617	0.798556	7203	
0.319759	-0.594987	5082	
0.410956	-0.190015	3960	
0.104574	-0.913014	2660	
0.508301	-0.308241	7254	
0.423765	-0.216379	5714	
0.685911	0.088393	5819	
0.006689	0.899523	8953	
0.568584	-0.403385	1864	
0.125130	0.055784	6213	
0.598708	0.594044	5200	
0.651877	-0.419820	5210	
0.333741	0.269323	700	
0.369422	-0.204993	7977	
0.422248	-0.558739	3756	
0.336823	0.589944	10079	
0.148828	0.455754	3891	
0.785672	0.233672	4455	
0.000446	0.987660	1409	
0.113943	-0.418525	7553	
-0.324638	-0.866373	8373	
0.443737	-0.247882	2049	
0.466386	-0.140699	5376	
0.446866	0.733090	6753	
0.171754	0.587665	3372	
-0.124939	0.956284	1079	
0.328300	-0.424900	1087	
0.130757	0.413033	9180	
0.458708	-0.299808	3677	
0.368869	-0.481571	8441	
0.109300	0.187531	7747	
-0.116554	-0.910352	7111	
0.326133	-0.696979	4764	
0.188303	0.240099	5946	
0.292418	0.609605	8008	
0.127829	0.545015	3840	
0.066817	-0.195694	1571	
0.398289	-0.713254	7804	
0.702413	0.287463	1828	
0.762831	0.271540	2349	
0.270202	-0.138648	8381	
0.161252	-0.718532	7161	
0.187994	0.693687	2193	
-0.275638	-0.860889	760	
0.205512	-0.815195	7430	
0.703597	-0.416040	5501	
0.756831	-0.207053	4466	
0.151951	0.841878	1622	
0.643679	0.050824	3433	
0.829783	0.203296	6295	
0.438679	-0.628861	3617	
0.575538	-0.408386	1832	
0.328719	-0.867783	2708	
0.187880	0.790307	8448	
-0.840919	-0.435328	1312	
0.114371	-0.489453	733	
0.273355	0.858789	437	
0.811024	0.082189	2888	
0.542467	0.459158	3754	
0.545961	0.343744	1900	
0.398707	0.493116	9147	
0.822516	-0.101026	6008	
0.230426	0.077875	5416	
0.116177	-0.060151	1434	
-0.942471	-0.098252	1337	
0.083655	-0.019665	9139	
-0.205962	-0.917884	532	
0.323518	0.584713	6793	
0.168009	0.213660	4515	
-0.262563	-0.864997	7832	
0.779346	0.462327	7164	
-0.222670	-0.912547	532	
0.456096	0.253569	9740	
0.127523	0.774714	1035	
0.367271	0.736307	7641	
0.209684	0.793155	4802	
-0.804935	0.528225	2765	
0.476845	-0.736858	6764	
0.542369	-0.341654	10117	
0.409150	0.712211	2800	
0.069550	-0.786297	3780	
0.295800	0.760323	9551	
0.361285	0.724032	2043	
0.139160	-0.578628	5290	
0.635174	-0.092280	2175	
0.255663	0.597290	2806	
0.260754	-0.695057	6102	
0.316384	-0.080652	5028	
0.185592	-0.541726	8443	
0.572426	-0.762580	954	
0.472294	0.055211	8619	
0.347193	0.031162	5724	
0.256769	-0.169189	9808	
0.630696	0.135077	2710	
-0.969550	0.054121	7197	
0.343757	-0.859239	2708	
0.574575	-0.158700	6158	
-0.036734	0.967430	9231	
0.863896	0.354341	1228	
0.788368	-0.406843	7436	
0.595037	-0.101056	8547	
0.043690	0.354254	1193	
0.663293	-0.410606	5210	
0.136939	-0.740941	908	
0.166135	-0.346056	3333	
0.472554	0.312263	3445	
-0.929933	-0.265317	8228	
0.818935	0.197773	4932	
0.207239	-0.227302	2754	
0.515268	-0.701251	4837	
0.505653	-0.379367	9841	
0.651745	0.579122	1825	
0.204480	0.665943	2199	
0.070826	0.705212	1418	
0.171911	-0.247104	883	
0.687494	-0.523583	4194	
0.491209	-0.549142	1748	
0.234322	-0.056976	7194	
0.652339	-0.395097	6022	
0.429332	-0.537211	3851	
0.621010	0.159878	2710	
0.868675	-0.341946	9907	
0.305141	-0.277231	7953	
0.090903	-0.242191	4871	
0.372779	0.546978	7458	
0.500815	-0.213040	2625	
0.591418	0.633094	6450	
0.227257	0.230416	9270	
0.376079	-0.320415	2439	
0.476221	0.127007	5960	
0.100821	0.348631	4832	
0.130433	-0.209686	8126	
0.086971	-0.400744	4665	
0.706299	-0.373098	3493	
0.094641	0.360132	4768	
0.422379	-0.038261	4663	
0.565924	0.421430	3542	
0.133360	0.296165	2095	
0.547841	0.648781	8083	
0.657538	-0.573578	10107	
0.376390	0.335223	5216	
-0.565470	-0.733992	6635	
0.310174	-0.276112	4189	
0.202858	-0.388043	7946	
0.719840	0.155072	963	
0.227030	0.298424	4002	
0.505713	0.859317	6035	
0.215483	0.573796	3006	
0.676305	-0.051893	4752	
0.250421	0.834174	6122	
0.256288	-0.235734	5280	
0.661542	-0.103470	5429	
0.688297	0.717393	8388	
0.258049	-0.222449	5766	
0.777342	-0.247765	9172	
0.826951	0.034328	5480	
0.653450	0.164253	4387	
-0.753420	0.606174	10097	
-0.905275	0.260102	1950	
0.302596	-0.559665	4180	
0.616809	-0.087589	2175	
0.705725	-0.520750	4851	
0.104704	0.033265	1359	
0.319342	-0.355457	9662	
0.574201	-0.373674	4069	
0.406067	-0.419681	7794	
0.082426	0.912082	9775	
0.201346	0.222847	9972	
-0.622356	0.733685	568	
0.119746	0.010599	9584	
0.430969	-0.106276	5802	
0.149362	0.113946	2633	
0.439324	-0.672005	7670	
0.793024	0.342317	6856	
0.778382	0.173160	3573	
0.281366	-0.843559	752	
-0.241844	0.928238	5231	
0.781971	0.115359	2995	
-0.248168	0.904401	4903	
0.296579	0.094598	4999	
0.412611	0.727556	5328	
0.516723	0.536453	4065	
0.162188	0.496977	6762	
0.453743	0.463625	4251	
0.867533	0.172567	6779	
0.043529	0.325565	6163	
0.094700	0.544434	7656	
0.334573	-0.499637	4880	
0.741493	0.363766	3686	
0.190696	-0.596546	7420	
0.295659	-0.162255	1512	
0.184783	-0.027971	3526	
0.712385	0.695898	7332	
0.150423	-0.038360	5211	
0.285185	0.434057	5644	
0.236704	-0.172428	5760	
0.606641	0.432826	8028	
0.105640	0.354256	8666	
0.080980	0.473062	6546	
0.749533	-0.073955	5181	
0.198577	0.124996	6482	
0.410868	0.556866	3737	
0.413950	0.148928	4539	
0.758460	-0.377789	5631	
0.648655	0.301295	7301	
-0.775466	0.534697	8916	
0.208747	-0.709880	5833	
0.814788	-0.559385	1038	
0.484721	0.502645	1777	
0.430120	-0.326663	6361	
0.327820	-0.353712	9395	
0.307110	0.823349	8283	
0.610447	-0.373048	4219	
0.079288	-0.197989	1882	
0.066078	0.245107	5789	
0.631918	-0.431976	8090	
0.726649	0.545872	8540	
0.696355	-0.175731	487	
0.119889	-0.276062	3714	
0.541705	-0.756251	1143	
0.096534	0.592951	1617	
0.432537	-0.586978	2965	
0.511392	0.616565	6226	
0.722405	0.204520	631	
0.167509	-0.739674	993	
0.089136	-0.253998	836	
0.272484	-0.013692	2964	
0.979429	0.153386	4202	
0.119982	0.034835	8314	
0.235877	0.370447	4745	
0.527964	-0.070754	4787	
0.390217	-0.642497	705	
0.315037	-0.061608	5746	
-0.615395	0.750508	5097	
-0.882221	-0.466588	6537	
0.718719	-0.367386	3697	
0.632172	-0.042488	2387	
0.784855	-0.408371	7098	
0.143902	-0.116119	2275	
0.279206	-0.004668	2964	
-0.720099	0.604132	10027	
0.775727	0.245758	2285	
0.290326	-0.525789	891	
0.191579	0.240594	5946	
0.718614	0.478641	5397	
0.289060	-0.365810	6150	
-0.948121	0.008234	980	
0.078404	-0.751841	2051	
0.226733	-0.749968	5208	
0.300164	-0.537551	2756	
0.903786	-0.255902	1949	
0.785469	0.464715	8726	
0.365944	-0.306440	3773	
0.548868	-0.249592	1350	
-0.400521	0.846863	4395	
0.764413	-0.091682	3662	
0.311347	0.062899	7208	
0.641783	-0.707389	567	
0.542619	0.089733	1776	
0.542723	0.475583	4184	
0.408721	-0.267103	6801	
0.703325	0.017056	7139	
0.370803	0.298842	2982	
0.478705	0.753358	6869	
0.300110	-0.536638	2756	
0.643826	-0.225422	2077	
0.557112	0.241832	9799	
0.640958	-0.153027	1945	
0.322566	-0.805627	5178	
-0.038873	-0.929636	9950	
0.299439	0.031124	1610	
0.615733	0.472231	1530	
-0.335379	-0.881207	8803	
0.676331	-0.086007	5933	
0.479086	-0.301054	5309	
0.712822	-0.104116	7810	
-0.569481	0.780525	4869	
-0.890441	-0.320405	9301	
0.419587	0.060527	4976	
0.158680	-0.083845	1551	
0.236275	-0.807667	8698	
0.302037	0.798088	5681	
0.299923	0.223476	7367	
0.347174	0.653559	7577	
0.056998	-0.392504	1683	
-0.151715	0.895735	9975	
-0.939806	-0.097354	1337	
0.619021	-0.351323	2413	
-0.534436	0.754782	7547	
0.399312	-0.779890	6708	
0.710513	-0.394134	6139	
0.647234	-0.168355	6107	
-0.668496	-0.671846	1031	
0.861776	-0.126629	1160	
0.813173	-0.173933	5073	
0.161124	0.245898	1763	
0.358077	-0.639391	5800	
0.808494	-0.000318	5914	
0.627234	0.528185	9458	
0.908331	0.073499	9471	
0.649964	0.301215	7301	
0.436390	0.479643	4874	
0.860804	-0.257439	9434	
0.374617	0.247076	1476	
-0.303010	-0.873031	5793	
0.094222	-0.181138	2022	
0.820182	-0.377872	8631	
0.279027	-0.095936	3383	
0.424115	-0.233097	6097	
0.898344	-0.184712	6105	
0.736204	0.009416	5829	
0.058400	-0.087686	5918	
0.264840	0.715202	4856	
0.629693	-0.619440	6337	
0.709595	0.158304	7627	
0.140688	-0.742139	908	
0.526735	0.319552	9080	
0.545530	-0.442445	3394	
0.897424	0.051893	7437	
0.834387	0.020094	5899	
0.190661	-0.542056	8443	
0.383093	-0.028075	2674	
0.064583	-0.776335	2691	
0.290714	0.761600	9551	
0.051046	0.755301	661	
0.679785	-0.537366	4680	
0.105372	-0.169180	3544	
-0.963355	0.122012	5849	
0.283278	0.523530	708	
0.410968	-0.308488	5831	
0.189021	-0.172370	6980	
0.179869	0.594515	3372	
0.615384	-0.640355	5763	
0.281932	-0.752621	8530	
0.398988	0.600259	1404	
0.496381	0.378217	6079	
0.161326	-0.655108	8900	
0.212283	0.105556	3550	
0.347718	-0.250883	3836	
0.851199	-0.165804	7115	
0.436829	0.078616	7779	
0.480521	-0.763527	6808	
0.067987	-0.125627	1221	
0.092836	0.170067	6334	
0.234378	0.170031	3524	
0.100838	-0.441402	4523	
0.279817	-0.260446	2921	
0.832223	0.029481	5899	
0.789980	0.059683	3782	
0.606147	0.094719	5515	
0.654264	0.543191	4757	
0.724880	0.180904	631	
0.284775	-0.183998	8452	
0.700143	-0.529948	4851	
0.485148	-0.436815	9144	
0.721425	0.604268	5019	
0.368215	0.248161	1476	
0.329425	-0.866136	2708	
0.369253	0.050772	1902	
0.591553	0.521208	6216	
0.090305	-0.851820	2454	
0.642898	-0.249929	9711	
0.765350	0.489448	7164	
0.484920	0.614748	4800	
0.163109	-0.489449	2906	
0.482834	0.669555	6744	
0.556874	-0.415676	1864	
0.126060	0.805105	1853	
0.636948	0.055907	3433	
0.600096	-0.420605	4700	
0.811672	-0.286487	9752	
-0.851156	0.401409	1445	
0.309242	-0.169139	5127	
0.474880	-0.714948	6517	
0.385701	0.478442	5919	
0.612002	0.112604	1394	
0.055366	0.548533	1815	
0.081777	0.101309	1108	
0.244316	-0.137494	9668	
0.431610	-0.304568	4730	
0.363142	0.286305	2982	
0.440464	-0.393927	8971	
0.185550	-0.809203	5484	
0.321358	-0.638857	7520	
0.164379	0.812580	6155	
0.097553	-0.758792	5366	
0.802779	-0.138608	4967	
0.297908	0.527872	1361	
0.371223	-0.759587	7316	
0.079503	0.934162	420	
0.756856	0.471044	7164	
0.678793	-0.341526	8468	
-0.840120	0.377499	8865	
0.714810	0.140837	9073	
0.341589	-0.024059	5174	
0.101161	0.756090	579	
0.105822	0.720075	7501	
0.471125	0.727101	7286	
0.492045	0.638858	5781	
0.933339	-0.040912	9555	
-0.865283	-0.441289	7127	
0.318030	-0.049911	5580	
0.912717	0.375474	4152	
0.501769	0.809020	530	
0.194862	-0.877073	7886	
0.541677	0.382138	448	
0.063549	-0.494019	3751	
-0.519512	-0.769813	8756	
0.178216	-0.607664	7816	
-0.937221	-0.348221	6590	
0.331456	0.139862	464	
0.270571	0.629178	6104	
0.529440	-0.444296	1686	
0.086659	0.829242	2015	
-0.079957	-0.890486	8849	
0.737982	-0.151592	1605	
0.611757	-0.076396	2471	
0.240688	0.319003	6286	
0.610457	0.397920	6821	
0.695457	0.421036	3722	
0.753345	0.651778	9100	
0.057992	0.753581	2154	
0.542593	0.766357	1098	
0.598746	0.715053	9767	
0.649916	0.292308	7301	
0.115298	-0.807893	3914	
0.151246	0.166207	3509	
0.586870	-0.742218	868	
0.257668	-0.576997	1824	
0.744995	-0.142903	2007	
0.670704	-0.586186	9680	
0.428213	-0.058735	4667	
0.363848	-0.772471	6560	
0.504603	-0.646536	9390	
0.482572	-0.701467	7535	
0.059161	0.476927	2246	
0.877474	-0.216703	8546	
0.205683	-0.170224	2831	
0.280677	0.783869	9791	
0.288020	0.234040	5902	
0.320670	0.297716	2156	
-0.813948	0.481449	9123	
0.188684	-0.443385	5145	
-0.864160	-0.433613	7127	
0.330052	-0.452157	538	
0.092234	-0.845813	8269	
0.339543	-0.268713	2988	
0.224008	-0.508780	7049	
0.071014	-0.336754	471	
0.744936	-0.467319	6094	
0.694330	0.559816	1813	
0.128223	-0.120396	8646	
0.264601	-0.672663	2992	
0.041846	-0.099160	5905	
0.297243	0.215625	7477	
0.643723	-0.025475	2387	
-0.944559	0.206776	8527	
0.681582	-0.480551	3962	
0.297664	0.071168	4798	
0.652238	0.648767	7300	
0.051540	0.410401	1789	
0.545202	0.713416	6703	
0.409080	-0.783877	8941	
0.559175	-0.625165	7012	
0.095900	-0.766618	5366	
0.442633	-0.388090	8971	
-0.134056	0.880004	9187	
0.243265	-0.169357	6976	
0.331291	0.569068	9938	
0.618079	0.040450	1579	
0.860760	-0.203596	5132	
0.293191	0.460180	1224	
0.586606	-0.275347	7696	
0.532460	-0.224450	10017	
0.387221	0.543947	2249	
0.356655	-0.376887	1940	
0.015692	-0.999392	9342	
0.148807	0.789018	1958	
0.795225	-0.185673	4510	
0.443711	0.261401	8264	
-0.964186	-0.074090	8416	
0.639873	-0.366973	5514	
0.677698	0.068897	4848	
0.901882	0.111711	5539	
-0.926246	0.262866	8321	
0.487756	0.559931	2165	
0.753959	-0.015676	6133	
-0.181090	0.875242	9195	
0.732431	0.000824	5829	
0.753141	-0.077365	3662	
0.133508	0.322464	560	
0.993834	0.005015	4030	
0.470343	-0.399156	7956	
0.392921	-0.653386	4934	
0.370358	0.132030	1968	
0.478933	-0.744805	6764	
0.601560	-0.402833	3870	
0.401581	0.769238	6811	
-0.896013	0.352368	9571	
0.522610	0.096865	9710	
0.338857	0.291786	1276	
0.216869	-0.379135	8975	
0.254253	0.765787	1246	
0.459581	0.648775	3479	
0.896682	0.047519	7437	
-0.513863	0.857412	7645	
0.136818	0.235573	665	
0.855613	-0.039497	5017	
0.650706	-0.004698	4056	
0.091511	-0.749970	2305	
0.365608	0.316060	470	
0.395310	-0.233631	3940	
0.202001	-0.840313	7856	
-0.984839	0.169952	4199	
-0.995563	0.064689	4169	
-0.590688	0.736835	779	
0.046926	0.358927	1193	
0.175892	-0.569314	7778	
0.147296	-0.727156	4112	
-0.022990	-0.932689	10134	
0.244405	-0.771471	7460	
-0.836543	-0.412275	863	
0.646296	0.353934	7108	
0.296028	-0.085121	3606	
0.172184	0.568002	9304	
0.380123	0.799158	7203	
0.457457	-0.832209	8605	
-0.010449	0.908372	1059	
0.421039	-0.285474	6558	
0.164075	-0.873782	9046	
0.480361	0.521380	1777	
0.388101	-0.500422	8827	
-0.856433	0.401682	1445	
-0.849228	0.453462	9786	
0.528709	0.072830	1904	
0.689530	0.187900	8218	
