time = 0.001	Re = 1	rotation = 0
0.042621	-0.708484	7811	
0.620756	-0.288149	5874	
-0.088884	0.916523	9525	
0.820305	0.519325	1648	
0.444128	0.398810	3332	
0.342476	0.487766	9759	
0.505454	-0.667102	829	
0.293500	-0.689215	6474	
0.576865	0.424617	4640	
0.638341	-0.762461	3862	
-0.178657	-0.877775	7740	
0.085993	0.809619	1250	
0.643557	-0.439607	8090	
0.736391	0.129906	1184	
0.749132	-0.150068	2007	
0.844287	-0.462572	9785	
-0.359988	0.853569	7015	
-0.882532	0.375134	8677	
0.254529	0.930098	3151	
0.787208	0.289424	4541	
0.350385	0.238098	1578	
0.547099	0.652186	8083	
0.072594	0.015414	2203	
0.145362	0.253014	1979	
0.322336	-0.467139	1290	
0.618132	0.527498	9577	
0.566511	-0.158957	6832	
0.294647	0.741731	621	
0.497070	-0.299057	5242	
0.771477	-0.029939	6123	
0.759218	-0.338184	3965	
0.220209	-0.173784	3581	
0.577901	0.302410	7142	
0.817773	-0.476889	9124	
0.769347	-0.325897	4424	
0.301043	0.011502	4000	
0.396304	0.756363	5729	
0.156090	-0.879738	10096	
0.275548	-0.541100	1077	
0.729004	-0.480612	6094	
0.228421	-0.611938	8074	
0.303649	-0.525648	2756	
0.083780	0.567593	2392	
0.902703	0.423763	6574	
-0.812708	0.501713	9039	
0.492641	0.468964	1300	
0.149741	0.046518	1006	
0.111615	0.619660	5052	
0.230197	-0.265009	3504	
0.383299	-0.135871	3423	
0.016999	0.899799	9213	
0.130547	0.624003	8392	
0.731436	-0.309306	1723	
0.331699	-0.863238	2708	
0.237971	0.055226	6568	
0.163656	0.716586	2130	
0.504148	-0.062402	3440	
0.863663	0.073730	6547	
-0.156307	-0.920390	9283	
0.854215	0.249393	7104	
0.285670	0.530311	1361	
0.534243	-0.568706	7377	
0.601635	0.628944	6495	
0.346447	0.524930	1067	
0.750891	0.405458	5249	
0.489833	0.612516	5431	
0.721503	0.107137	8469	
0.626117	0.278384	4454	
0.497193	-0.547701	4791	
0.371296	-0.490665	8441	
0.691280	0.359238	3335	
0.059515	0.076628	4123	
0.730001	-0.408456	6152	
0.042124	0.578412	4731	
-0.296948	-0.874042	1626	
0.477794	0.242406	1212	
0.313922	-0.034415	5580	
0.522237	0.598295	4796	
0.420242	0.014928	6004	
0.542962	-0.437119	1686	
0.418392	0.109581	7235	
0.724288	0.483459	5397	
0.147599	0.408807	3987	
0.771648	-0.201896	3805	
0.066042	-0.791505	2139	
0.327564	0.201619	802	
0.510566	0.340285	8495	
0.383479	0.111434	3302	
0.403864	-0.203838	7295	
0.193402	0.455818	617	
0.257112	0.787514	4499	
0.897447	-0.348673	9572	
0.431357	-0.148602	5339	
-0.462924	-0.787953	5491	
0.139511	0.622955	3964	
0.310653	0.755483	3247	
0.885269	-0.000270	5908	
0.583995	-0.466051	4261	
0.469307	-0.378638	6936	
0.415653	-0.234714	6097	
0.191841	-0.670717	9151	
-0.236692	0.909972	4903	
-0.466702	-0.813669	9347	
0.137530	-0.228527	5771	
0.740826	0.407895	5249	
0.610653	0.102220	4592	
0.185854	0.921140	8344	
0.715438	0.427291	3652	
0.757758	-0.059586	3481	
-0.877360	-0.307421	9855	
0.639907	-0.229580	8769	
0.659791	-0.293740	7397	
0.598437	-0.399721	3870	
0.321012	0.797409	5681	
0.773576	0.623374	574	
0.885340	-0.205061	6105	
0.534234	-0.289908	9677	
0.523595	-0.581969	6468	
0.048658	0.929762	9054	
0.098696	-0.682121	2369	
0.353092	0.042754	6328	
0.752377	0.431809	4657	
0.632893	-0.082023	2175	
0.408910	0.220082	7071	
0.414582	0.228218	7375	
0.039173	-0.201442	1420	
0.277955	-0.635797	3224	
0.045133	-0.078446	8943	
0.380615	0.417804	8860	
0.506708	-0.255075	4697	
0.228159	-0.821121	8696	
0.889943	-0.180524	6105	
0.335042	0.760222	2577	
0.695445	-0.549123	5428	
0.394762	-0.880827	2760	
0.777093	0.289340	4541	
0.738566	-0.488226	5568	
0.067937	-0.543367	7537	
0.801235	0.400840	7001	
0.305592	0.872225	5794	
0.393318	0.681730	9376	
0.621495	-0.389868	4687	
0.118173	0.123701	7153	
0.698885	0.042763	7499	
0.781875	-0.432108	7522	
0.188778	-0.706455	2066	
0.105861	0.457226	8878	
0.242899	-0.592824	9660	
0.394859	-0.616495	4607	
0.510620	-0.033056	4860	
0.269506	-0.396780	3389	
0.039850	-0.440862	1600	
0.159495	0.633585	2367	
0.682452	0.103549	5556	
0.211256	0.572726	3006	
0.525559	-0.339799	9929	
0.073872	0.565469	2348	
0.247137	0.610233	1568	
0.720093	0.157028	963	
0.390793	-0.772658	6708	
0.354015	-0.664714	7611	
0.138100	-0.764110	493	
0.459794	0.365100	3386	
0.089932	0.528521	5726	
0.130417	-0.420135	2009	
0.836431	-0.074115	7622	
0.138219	-0.817362	1598	
0.807886	-0.351477	7125	
0.688794	-0.647666	5186	
0.156386	-0.624588	7468	
0.581969	0.133644	8436	
0.804485	-0.447784	8956	
0.071717	0.828765	1785	
0.851854	-0.040725	7063	
0.451860	-0.606387	3886	
-0.603448	0.736222	779	
-0.519296	0.773210	1180	
0.544714	0.069389	7312	
0.517230	-0.157388	6144	
0.077644	0.239073	3350	
0.831767	-0.364014	8866	
0.503752	-0.059954	3440	
0.269984	0.611318	5410	
0.249571	0.366826	4506	
0.711639	-0.255006	3759	
0.049158	0.137002	4088	
0.125034	0.223837	1045	
0.194609	-0.032462	4605	
0.178881	-0.439387	5145	
0.126008	-0.460541	2745	
0.250591	0.128203	3637	
0.664581	0.116207	4518	
0.093169	0.367764	4768	
0.053021	0.128317	451	
0.748468	-0.343842	3965	
0.417353	0.139926	5797	
0.902758	0.108590	6087	
0.384095	0.691445	9567	
0.738061	0.670020	7948	
0.542263	0.081953	1776	
0.278806	-0.058590	1459	
-0.522547	-0.796087	545	
0.072145	0.474628	4678	
0.397102	0.239906	6250	
-0.736607	-0.610328	8485	
0.312638	-0.705586	4764	
0.504429	-0.663269	997	
0.785547	0.052669	3782	
0.129030	0.832201	8002	
0.279286	-0.306729	9383	
0.754287	-0.031067	5982	
0.182736	0.043097	4288	
0.481175	-0.651760	675	
0.553872	-0.587510	6217	
0.246351	-0.854518	7976	
0.152291	-0.344492	1197	
0.765310	0.171457	3947	
0.061111	0.294058	8880	
0.742557	-0.255677	4461	
0.662897	0.502537	3444	
0.553703	-0.010446	5303	
0.621897	-0.559996	961	
0.377136	-0.143764	3423	
0.242280	-0.096509	8613	
0.334662	-0.182301	6429	
0.343109	-0.122355	9581	
0.232511	-0.555078	6730	
0.326309	-0.799652	4610	
0.426358	-0.252889	8204	
0.287975	-0.271405	1948	
-0.431124	-0.859099	3923	
0.142120	0.801001	2121	
0.152224	0.781834	1301	
0.644198	-0.489862	1796	
-0.286769	0.925782	2531	
0.795922	0.213853	4455	
0.203720	0.061521	6625	
0.642877	0.411505	4914	
0.849145	-0.034899	5017	
0.077339	0.285171	2119	
0.375149	0.668522	9511	
0.649876	0.010129	3452	
0.355346	-0.053637	1118	
0.072063	0.774127	8138	
0.574627	0.504492	6216	
0.178061	0.121316	4643	
0.875757	0.362785	1228	
0.145302	0.362481	2827	
0.519051	0.672426	6629	
0.114898	0.884063	9502	
0.235260	0.145888	2039	
0.774442	0.470072	7164	
0.302360	0.708210	8903	
0.640236	-0.505182	1796	
0.328490	-0.266946	3022	
-0.512627	0.797659	1180	
0.623377	0.396573	6821	
0.434540	-0.505508	5423	
0.419751	-0.585165	2738	
0.053807	-0.107597	1928	
0.362937	0.690445	9631	
0.866378	-0.179290	5961	
0.273987	-0.529369	1009	
0.716146	0.156850	963	
0.523717	-0.288126	6314	
0.415243	-0.175669	4566	
0.511755	-0.339381	7330	
-0.476019	0.816404	2093	
0.304769	-0.264338	3019	
0.223363	-0.537664	8752	
0.442375	-0.306213	3340	
0.503749	-0.620412	6986	
0.862067	0.295114	8198	
0.330775	0.775140	2577	
0.189763	0.773464	6381	
0.402976	-0.378240	9881	
0.175418	-0.127423	2899	
0.094841	-0.054084	1440	
0.366434	0.613981	639	
0.178134	-0.660783	8900	
0.166615	-0.610118	6922	
0.225604	0.702182	7624	
0.120148	-0.290035	3320	
0.564003	0.311299	7142	
0.549001	-0.215284	1874	
0.416054	-0.143926	3951	
0.791353	-0.051361	6015	
0.400571	-0.724529	7804	
0.897064	-0.015079	6027	
0.611509	0.518736	644	
0.248406	0.498163	636	
0.638035	-0.001501	2780	
0.898711	0.258096	7061	
0.129631	-0.209466	8126	
0.332205	0.049204	4779	
0.215189	0.264106	7798	
0.592381	-0.122923	3625	
0.306231	-0.662232	1722	
0.413907	0.030841	6004	
0.467345	-0.304965	3677	
0.620068	-0.080503	2471	
0.422990	0.262143	6380	
0.462879	0.694563	6742	
0.162605	-0.971417	1822	
0.485542	-0.665949	997	
-0.500048	-0.793396	545	
0.374982	-0.318042	2439	
0.373307	0.166886	3099	
0.474824	-0.249583	3791	
0.214953	0.857527	8586	
0.568455	0.109281	4272	
0.454535	-0.071299	5994	
0.471218	-0.085476	1216	
0.403522	-0.302448	5130	
-0.631938	0.736657	466	
0.163849	-0.331169	1449	
0.804513	0.413569	7001	
0.173870	-0.004632	2251	
0.830104	0.498487	8982	
0.258330	-0.452343	5335	
0.244530	-0.214168	4394	
0.212541	-0.966678	5512	
0.821407	-0.047862	7616	
0.269496	0.506440	651	
0.390977	0.044295	2485	
-0.195623	-0.938777	1288	
0.385165	0.089445	3029	
0.345846	0.077533	1192	
0.441390	-0.376421	8478	
0.192049	0.252897	5096	
0.315393	-0.619056	8502	
0.645815	0.141086	3507	
0.255705	-0.090286	1675	
0.888574	-0.312225	2005	
0.572797	0.611811	6410	
0.503019	0.691818	7494	
-0.388994	0.861314	861	
0.292277	0.211023	7477	
0.540065	0.280835	688	
0.264326	-0.494741	7854	
0.358170	0.573450	9286	
0.600460	0.252667	7772	
0.449841	-0.058319	6796	
0.056478	0.322718	1273	
0.273732	0.924853	3151	
0.078936	-0.190277	1972	
0.570408	-0.562017	5001	
0.360198	0.520271	1061	
0.711268	0.442983	3722	
0.430666	0.436407	2563	
0.495515	0.611797	5431	
0.224909	0.762744	9953	
0.416264	0.154452	5072	
0.187018	-0.966035	1886	
0.857005	-0.132379	7156	
0.547712	0.335282	2488	
0.855999	0.407601	864	
0.504686	-0.344450	7330	
0.211456	0.150259	776	
0.249698	0.572844	2826	
0.267935	0.453201	6544	
0.088573	0.162759	5261	
0.626688	-0.203826	7543	
0.132059	-0.667977	5084	
0.049821	-0.143368	461	
0.302471	0.281191	8457	
0.184585	0.525967	8830	
0.156121	0.812725	6155	
0.831474	-0.485198	9124	
0.246232	0.604205	1086	
0.478924	0.280574	7859	
0.434626	0.513102	4708	
0.482319	0.726268	8141	
0.519960	-0.578651	5679	
0.213365	-0.873702	7322	
0.539956	0.364800	404	
0.637889	-0.304164	5891	
-0.230788	0.910525	4903	
0.719136	-0.136125	749	
0.255290	-0.608748	1623	
-0.865927	-0.345059	1227	
0.872289	0.185912	7817	
0.244037	-0.860747	7976	
0.158951	0.095126	2393	
0.265974	0.583033	2559	
0.565378	0.181372	5875	
0.270959	0.622065	7279	
0.461023	0.128818	6352	
0.379189	0.596170	4702	
0.529607	0.348683	7728	
0.251407	0.141193	1751	
0.830294	0.393017	1540	
0.834343	-0.055164	7616	
0.226786	0.709614	8576	
0.333962	-0.615167	9714	
0.109405	0.963030	1272	
0.204001	0.333512	6299	
0.844394	0.289880	8198	
0.790242	-0.350221	5618	
0.935752	-0.329822	8699	
0.608405	-0.493846	7077	
0.171352	-0.327611	3463	
0.812394	-0.351095	7227	
0.125690	-0.718080	8749	
0.711697	-0.654083	5342	
0.548553	0.463366	3754	
0.192432	0.115339	6116	
0.858907	0.149484	6401	
0.175087	-0.866329	9046	
0.624514	-0.528886	839	
0.678440	-0.045786	4752	
0.540244	-0.478957	3450	
0.284417	-0.036205	4406	
0.344667	0.705545	6836	
0.129560	-0.132234	9832	
0.632877	0.525472	8594	
0.970054	0.053362	7129	
0.083223	-0.805995	7586	
0.807759	-0.531762	2766	
0.706083	0.201010	599	
0.214859	0.556088	2570	
0.224700	0.126439	909	
0.617273	-0.597933	6034	
0.059510	0.054305	3196	
0.087842	-0.459547	2653	
0.242101	0.366577	4506	
0.687789	-0.269389	7755	
0.420938	0.071525	4976	
0.818787	-0.346484	7227	
0.315192	-0.722619	6918	
0.780360	-0.188422	3805	
0.618100	-0.405896	6624	
0.070994	-0.286606	4593	
0.150664	0.346859	3535	
0.448182	0.017252	7205	
0.204747	0.716093	6416	
0.518961	-0.771889	1179	
0.720589	-0.119402	5362	
0.141527	-0.350282	3033	
0.545444	-0.675738	7822	
0.654416	0.607454	5435	
0.344188	-0.819035	5178	
0.587688	-0.419578	4700	
0.224628	0.406630	789	
0.197668	-0.365751	6740	
0.099549	0.604816	3636	
0.255626	-0.027490	3854	
0.452612	0.098639	4312	
0.121994	0.073645	3128	
-0.473827	-0.870918	3417	
-0.492338	0.835892	2463	
0.464218	-0.764306	6064	
0.583733	0.015647	5517	
0.255261	0.676544	6973	
0.098498	0.054927	3845	
0.391742	-0.392764	9245	
0.578412	0.061061	3194	
0.292896	-0.320477	1204	
0.308343	0.526829	4285	
0.701217	-0.201817	2107	
0.498518	-0.192350	4906	
0.306043	0.798004	5681	
0.313476	0.111149	8914	
0.672700	-0.326850	7370	
0.187700	-0.029398	3526	
0.801462	0.061113	3600	
0.619438	-0.012397	3088	
0.738315	0.340743	2411	
0.548907	-0.649916	1347	
0.741083	0.669642	9100	
0.287592	0.060291	3269	
0.258792	-0.558052	2072	
0.330244	-0.710623	2438	
0.764259	-0.141788	2091	
0.272055	0.543869	2027	
0.517903	-0.660202	9066	
0.147149	-0.005380	5606	
0.281794	0.022727	1343	
0.292131	0.428379	1590	
-0.937049	0.150695	10038	
0.533358	0.670540	6783	
0.221724	-0.615949	7297	
-0.666338	0.662803	8406	
0.706669	0.093390	8221	
0.141089	0.545642	6847	
0.919294	0.066614	9471	
0.207140	0.056798	7735	
0.341094	0.542338	9325	
0.596017	0.390070	5247	
0.415969	0.430648	9402	
0.706322	-0.058696	6205	
0.485274	-0.284581	3969	
0.414256	-0.061571	4100	
0.833454	-0.121156	6008	
0.266291	0.370346	6675	
0.809945	-0.420411	8086	
0.902367	-0.335814	9474	
0.849270	0.313161	6920	
0.440427	-0.546611	6541	
0.590746	0.486459	8568	
0.384546	0.225067	4309	
0.024501	0.894987	9213	
0.297755	-0.476668	1099	
0.741232	-0.519076	6789	
0.195207	0.391613	9208	
0.169516	0.633193	2367	
0.501157	-0.111706	9249	
0.733745	0.417220	4657	
0.279291	-0.273931	2566	
0.422880	-0.219950	6383	
0.369198	0.116168	2298	
0.712756	0.046825	7693	
0.400834	0.411150	4935	
0.204877	0.589622	672	
0.313457	0.361050	1266	
0.115120	0.569694	3821	
0.076787	0.134206	3178	
0.368180	0.360119	5265	
0.413146	0.723890	5328	
0.578761	-0.768291	954	
0.907826	0.224682	10011	
0.400140	-0.163681	2230	
0.593224	-0.221583	5278	
0.373350	0.655723	8206	
-0.167238	0.880057	9503	
0.360343	-0.693043	2748	
0.478599	0.813421	8622	
0.540550	-0.590033	6217	
0.219545	-0.079607	8992	
0.634416	-0.541701	961	
0.161963	0.816955	6155	
0.458036	-0.179618	6818	
0.114729	-0.621440	400	
0.294149	0.919158	6539	
0.404756	-0.376064	9881	
0.541465	0.657877	8185	
0.325343	-0.300279	2183	
0.178994	0.423330	7744	
-0.768889	0.595945	5587	
0.807107	-0.102570	4911	
0.181957	-0.270011	2004	
0.378733	0.252251	1476	
0.726896	-0.463749	5544	
0.127346	-0.548869	2696	
0.620082	-0.097488	2175	
0.397736	-0.489131	2185	
0.566071	0.363712	3827	
0.823215	0.380480	798	
0.875254	-0.066944	7276	
0.092471	-0.839854	2262	
0.252412	0.553957	7575	
0.802357	-0.248747	8742	
0.899346	0.040764	7567	
0.750647	0.356078	4613	
0.501190	0.051794	1858	
0.072624	0.794681	1461	
0.270951	0.584845	2559	
0.609059	-0.467320	7209	
-0.100724	-0.987270	3459	
0.159648	-0.334876	1449	
0.470168	-0.567722	2432	
0.653552	0.498578	3444	
0.356578	0.802962	7293	
0.626309	-0.499134	1588	
0.586884	-0.444412	5566	
0.241086	0.593275	1086	
0.690158	0.121122	4916	
0.189569	0.728963	4384	
0.442775	0.539892	2910	
0.544297	-0.722198	6525	
0.305659	-0.789976	8258	
0.100674	0.709325	5059	
0.561660	-0.569118	5001	
-0.085176	0.919644	9845	
0.510917	-0.541832	4791	
0.329925	0.180482	670	
0.356194	0.628900	1121	
0.693283	-0.413590	3041	
0.243355	0.395993	4246	
0.724783	-0.186060	3305	
0.164756	0.879093	5439	
0.986837	0.119850	7974	
0.034611	0.931711	9927	
0.647261	0.514213	6432	
0.887559	-0.068067	8172	
0.209114	-0.528242	9353	
0.844534	0.223880	7028	
0.719547	0.200971	631	
0.106408	-0.231760	2812	
0.758980	-0.647750	6447	
0.129925	-0.804562	1955	
0.165054	-0.301466	3894	
0.716007	0.257308	2490	
0.402455	0.446249	9436	
0.051817	0.610026	9193	
0.427332	0.304197	9609	
0.113470	0.496626	5805	
0.343507	0.829543	6745	
0.684753	-0.497969	3962	
0.220605	0.227216	9270	
0.587595	-0.074811	945	
0.477945	0.710160	7286	
0.514992	-0.416680	8482	
-0.637070	-0.690634	7113	
0.728112	0.281194	1820	
0.281234	-0.494825	1260	
0.162131	0.038868	1780	
0.040476	-0.658789	8516	
0.174525	-0.507806	7426	
0.739132	0.369708	3686	
0.103311	0.801560	1761	
-0.792172	0.527801	8563	
0.447173	0.255720	8264	
0.658590	-0.457454	7131	
0.193318	-0.550286	8635	
0.252026	0.259119	9693	
0.429397	-0.654232	877	
0.609590	-0.424099	5926	
0.643503	0.319261	6052	
0.419837	0.641447	3067	
0.546495	-0.510797	4748	
0.046657	-0.567600	4418	
0.484772	0.533897	3611	
0.746308	0.136071	914	
0.135647	-0.398828	4390	
0.396224	0.722789	3382	
0.093732	0.066721	3258	
0.302038	-0.594103	5082	
0.100534	0.761708	629	
0.167124	0.781093	4109	
0.043713	-0.784325	1138	
0.248565	-0.108766	9770	
0.490662	0.458449	7225	
0.285624	-0.577823	9086	
0.320018	0.070030	7208	
0.611019	-0.171490	5921	
0.289173	0.242357	5902	
0.364731	-0.773848	7220	
0.410421	-0.514415	3086	
0.548113	-0.671280	647	
0.463712	0.044763	6433	
0.843580	-0.194865	5601	
0.699864	-0.267580	9537	
0.393367	-0.627567	705	
0.655015	-0.511017	6937	
0.276689	-0.317066	8290	
0.744205	0.022459	2970	
-0.508392	0.780377	1180	
0.715093	0.070365	1524	
0.767227	0.392398	5183	
0.093907	0.201864	5187	
0.605870	-0.544241	7986	
0.680376	0.005319	4761	
0.046957	0.454382	9749	
0.273572	0.156733	3206	
0.207606	-0.450126	7982	
0.174142	0.051213	1780	
0.410737	-0.121025	3547	
0.393373	-0.638605	705	
0.423828	-0.467447	3484	
0.664858	-0.500932	3392	
0.292251	-0.254911	2927	
0.182698	0.756669	4182	
0.901067	0.019663	7773	
0.380619	-0.346667	3723	
0.267216	0.196128	4265	
0.214512	-0.799942	7808	
0.224705	-0.165165	4437	
0.734961	-0.627978	9762	
0.584629	0.406972	5308	
0.395374	0.143143	3236	
0.565270	-0.678784	901	
0.636294	-0.755889	3862	
0.113845	-0.447709	731	
0.737598	-0.266545	3759	
0.337125	0.725108	1570	
0.626832	0.634041	5472	
0.640286	0.241339	4440	
0.747959	-0.051740	3481	
0.530758	0.188636	5742	
0.629618	0.106099	2328	
0.844841	0.134549	4878	
-0.512548	0.785735	1180	
0.094540	0.549058	7656	
0.708356	-0.428472	5501	
0.001419	0.972837	1409	
0.312914	0.323618	4361	
-0.639497	-0.757066	3859	
0.498464	0.230085	3489	
0.351433	-0.079175	1248	
0.105698	-0.426229	8249	
0.801308	-0.394579	7073	
0.624372	0.298592	4562	
0.077874	-0.367512	4696	
0.550958	0.032891	4013	
0.207285	-0.529936	9353	
0.254659	0.570738	6805	
0.273380	-0.950364	2190	
0.554333	-0.408023	1864	
-0.950293	0.015810	1738	
0.050158	-0.726358	8238	
0.111630	0.691371	8033	
0.963544	0.082015	6850	
0.537467	0.000053	4011	
0.453180	-0.220033	8449	
0.605544	-0.673911	4558	
0.427613	-0.335054	6857	
0.466610	-0.114441	7382	
0.488387	-0.257175	4513	
0.159739	-0.122407	2468	
0.036714	0.367476	6772	
0.312351	0.774639	7345	
0.518254	0.032254	3472	
-0.240256	-0.886638	9290	
0.446096	-0.323637	6484	
0.153473	-0.492095	3793	
0.505667	0.589774	3431	
0.282669	0.089368	4227	
0.553221	-0.277886	4598	
0.244094	-0.839902	8536	
-0.933886	-0.318603	6550	
-0.223315	0.921544	6885	
0.165000	-0.161916	5732	
0.167882	0.368791	4054	
-0.609477	-0.683172	7675	
0.142512	-0.538591	4537	
0.335440	-0.063979	6471	
0.683842	0.547818	5295	
0.778363	0.079517	2546	
0.818665	0.317347	6866	
0.159836	0.480552	4909	
0.529849	-0.782197	1007	
0.594383	0.015604	5517	
0.811556	-0.234011	6424	
0.534657	0.369391	448	
0.683153	0.128628	4916	
-0.830672	0.502643	7863	
0.074845	-0.325565	3844	
0.605010	-0.237501	5193	
0.629498	-0.567620	9405	
0.203735	0.010811	4918	
0.566332	-0.718344	8474	
0.072449	-0.474963	1895	
0.098627	0.184351	5909	
0.085452	0.424606	3728	
0.290189	0.203019	7025	
0.445686	-0.125406	6579	
0.779220	-0.145223	2521	
0.655972	0.478492	3590	
0.515357	-0.817466	8462	
0.702400	0.291465	2904	
0.046443	-0.518822	9128	
0.083304	-0.155646	2295	
0.652121	0.441056	1176	
0.802260	-0.160830	4003	
0.055615	-0.088803	5918	
0.620235	0.376937	6821	
0.771380	-0.090703	3662	
0.151934	-0.019683	2666	
0.288022	-0.168762	1512	
0.326912	0.038241	4779	
0.823950	0.385039	798	
0.158348	0.315952	5037	
0.432852	-0.066114	4100	
0.574874	0.223409	6239	
0.396172	0.331650	7387	
0.320856	0.789487	7345	
0.198043	-0.006550	5716	
0.557161	-0.151825	6228	
0.457573	-0.066424	6796	
0.268096	-0.042011	4760	
0.313004	0.113995	8914	
0.453275	0.675305	5710	
0.135750	0.165212	7801	
0.551221	-0.759922	1143	
0.567790	0.755793	3300	
0.373398	-0.792864	7220	
0.348512	-0.349685	3944	
0.289764	-0.502637	1304	
0.669632	0.439778	1314	
0.213130	-0.376926	8975	
0.047098	0.331227	6163	
0.442402	-0.259707	8204	
0.380295	-0.322383	2439	
0.356314	-0.061922	1118	
0.453468	-0.852695	1791	
0.406158	0.764061	6811	
0.086643	0.379255	4793	
0.149550	0.835067	1622	
0.006689	0.899522	8953	
0.111963	0.053152	4128	
0.490747	0.050464	1858	
0.667227	-0.032167	2642	
0.190323	-0.370313	4940	
0.366364	-0.473229	8441	
0.435395	0.624496	4596	
0.852449	0.248488	7104	
0.387001	0.564816	3790	
0.178354	0.207858	4515	
0.387031	-0.603050	3770	
-0.508391	0.799230	1643	
0.196311	0.594177	758	
0.596146	0.559394	9818	
0.447501	0.094142	7018	
0.433098	-0.341266	9015	
0.829976	-0.349622	7227	
0.589162	-0.561323	4622	
0.483203	-0.460992	1808	
0.801433	0.478634	8726	
0.658686	-0.243259	2510	
0.513246	-0.441921	7340	
0.574574	0.269895	9181	
0.006689	0.899522	8953	
0.746895	-0.033115	6133	
0.100397	0.701653	5087	
0.305656	0.706250	8903	
0.767189	0.189862	2381	
0.337527	-0.173480	6429	
0.424512	-0.526816	3851	
0.733233	-0.306429	1723	
0.311399	0.243717	6582	
0.145176	0.681868	602	
0.437835	0.624420	4596	
0.920194	-0.361038	6738	
0.124293	0.141640	1441	
0.918494	-0.169898	9874	
0.555512	-0.403002	1864	
0.536561	-0.347121	10111	
0.343353	0.769144	4021	
0.172086	0.624251	2367	
0.485962	-0.835105	2094	
0.470074	-0.604217	3886	
0.142276	0.794126	1958	
0.602299	-0.362833	3567	
0.599726	-0.494574	7077	
0.154147	0.841732	1622	
0.923581	0.138277	428	
0.642923	-0.542590	961	
0.188116	0.244755	4488	
0.278887	0.291540	607	
0.259430	0.826962	905	
0.618737	0.668935	6463	
0.723694	-0.452053	5544	
0.454612	0.462818	4251	
0.423043	0.602891	1404	
0.261075	-0.456263	5335	
0.156871	-0.588006	6600	
0.185724	0.677070	1553	
-0.015908	-0.912677	9946	
0.138198	-0.600519	2911	
0.781641	0.258558	4520	
0.661658	0.399941	5006	
0.140642	-0.838693	6114	
0.595624	0.138448	8436	
0.533518	0.643741	8083	
0.786145	-0.241317	5474	
0.751619	-0.011161	2132	
0.491431	0.791739	6799	
0.414334	0.771077	6811	
0.945056	-0.060588	9287	
0.135254	0.048490	6898	
0.213785	0.869298	8586	
0.508978	0.586597	3431	
0.413588	0.299115	6959	
0.471167	0.159542	4148	
0.371520	0.120461	2298	
0.621395	0.525595	9577	
0.229808	-0.102948	7121	
0.091938	0.691308	5087	
0.864899	-0.385765	7510	
0.077232	-0.859748	1714	
0.548098	0.771323	1098	
0.305504	0.234184	6212	
0.162147	0.362044	4054	
0.064929	-0.895284	8360	
0.098836	-0.696687	3008	
0.611727	0.721001	9852	
0.449922	-0.104052	7664	
0.868127	0.245618	7104	
0.238890	0.672489	4365	
0.361320	0.786919	7293	
0.913572	-0.304271	4755	
0.257179	-0.804033	8888	
0.702975	-0.141571	915	
0.251761	0.641653	4464	
0.078427	0.238253	3350	
0.222847	0.707379	8576	
0.244334	0.612560	1568	
0.147905	-0.295900	2470	
0.645437	0.064432	3433	
0.253174	0.320120	6286	
0.448571	-0.704309	6646	
0.314250	-0.474242	1099	
0.185199	-0.573316	7336	
-0.471864	0.826745	2093	
0.491635	-0.246857	9121	
0.347156	-0.397419	5305	
0.247740	-0.452123	5335	
0.562781	0.158317	7516	
0.828232	0.506641	8982	
0.574202	0.732784	9870	
0.642585	-0.101567	2319	
0.404947	-0.876794	2760	
-0.472138	0.800561	6385	
0.650684	-0.597405	9484	
0.633762	-0.041728	2387	
0.049414	-0.099010	5905	
0.763519	0.212174	3975	
0.138501	-0.421498	2384	
0.171317	-0.219124	995	
0.452125	-0.014730	6941	
0.731482	0.632080	8486	
0.484756	0.652470	5781	
0.203141	-0.319805	5521	
0.527088	-0.693376	7822	
0.696013	-0.216560	2107	
0.524917	0.687569	6783	
0.199049	0.569213	604	
0.073316	-0.540229	6694	
0.178010	-0.133973	4313	
0.851023	-0.179387	5961	
0.783419	-0.135760	2521	
0.226080	-0.246170	2618	
0.756181	0.184427	2243	
0.726522	-0.302351	1741	
0.552637	0.152981	6606	
0.013554	0.933588	10133	
0.335591	-0.603896	9993	
0.082225	0.628460	949	
0.343081	0.183875	1930	
0.604055	-0.279791	5282	
0.424817	0.738378	5328	
0.236382	0.032289	1496	
0.494376	-0.530740	3956	
0.483844	-0.186619	4830	
0.709120	0.564744	1813	
0.128196	0.256084	1309	
0.085554	0.461968	8858	
0.748685	0.291454	1770	
0.897649	0.151005	7550	
0.452075	-0.385541	4294	
0.432122	0.295906	8169	
0.124366	0.707062	3712	
0.297383	0.732153	569	
0.756332	-0.442163	7059	
0.377191	-0.100852	3015	
0.603196	-0.705258	1145	
0.344742	-0.602217	10109	
0.199729	-0.489026	7135	
0.523829	0.400502	9510	
0.237029	0.090748	3455	
0.847085	-0.528791	4895	
0.217574	0.399879	8319	
0.633074	0.186253	7745	
0.722676	-0.538722	5889	
0.250680	-0.518955	6648	
0.652716	0.135956	3507	
0.624863	-0.775051	5098	
0.251911	-0.510177	6648	
0.689664	0.423489	4474	
0.543599	0.588955	5651	
0.548468	0.235906	7101	
0.941175	-0.223267	8528	
0.425142	-0.835594	413	
0.514862	-0.619431	7173	
