time = 0.001	Re = 1	rotation = 0
0.776369	0.272880	4541	
0.188591	0.686088	1553	
0.536581	0.502005	2112	
0.798267	-0.286125	7882	
0.075665	0.385052	2167	
0.398895	0.668582	9376	
0.642554	0.068178	3598	
0.353829	-0.172231	1937	
0.076069	0.818147	2231	
0.480377	0.551962	2165	
0.392760	0.775267	5254	
-0.856224	-0.405598	863	
0.719574	-0.530970	5889	
0.859156	0.112375	5927	
0.368642	0.833085	7709	
0.222426	0.480313	2862	
0.106808	0.383496	10054	
0.490407	0.673952	6744	
0.657830	-0.484798	1787	
0.328146	-0.338732	6132	
0.666924	-0.673559	8405	
0.525295	0.465103	924	
0.504997	-0.517271	3956	
0.480970	-0.581667	4212	
0.053800	0.862550	508	
0.446499	0.674852	4005	
0.176407	-0.618151	6785	
0.271549	-0.449921	6311	
0.648969	0.304967	7353	
0.570036	-0.305610	2162	
0.423442	-0.312161	5831	
0.568643	-0.349084	3436	
0.497371	-0.803336	1644	
0.304636	-0.280237	7953	
0.232679	-0.207745	4532	
0.472461	-0.396364	6936	
0.504649	-0.620281	6986	
0.165330	0.854066	4648	
0.815611	-0.328851	5585	
0.546052	-0.689957	7822	
0.432072	-0.467909	3484	
0.174863	0.761705	6381	
0.099140	0.023582	3101	
0.348056	0.594637	8937	
0.197249	0.042991	7317	
0.179249	0.200399	5978	
0.674611	0.543426	4757	
0.904286	-0.039620	6569	
0.519407	0.289062	9996	
0.583299	-0.230210	9319	
0.422086	-0.285107	6558	
0.777196	0.151749	7653	
0.236013	-0.634369	9673	
0.152571	-0.199134	1804	
0.552762	0.567790	5651	
0.264328	0.647922	6104	
0.634489	0.045505	3433	
-0.413116	0.832329	450	
0.898054	0.099092	6087	
0.332766	-0.029926	6658	
0.216757	0.678379	2558	
0.612405	-0.113793	4275	
0.280590	-0.604018	7506	
0.415126	-0.125718	4545	
0.504543	-0.374294	6359	
0.632899	-0.045258	3719	
0.419559	0.117109	6086	
0.764502	0.388558	5183	
-0.055900	-0.986992	1963	
0.347792	-0.702090	2728	
0.875886	0.344110	1228	
0.385550	-0.428851	9615	
0.375266	0.024573	1914	
0.503396	-0.330383	7396	
0.705277	0.576845	575	
0.558229	0.072293	7312	
0.460815	-0.204492	8544	
0.480047	-0.204969	9192	
0.421421	-0.415320	8811	
0.480004	0.843120	4662	
0.155616	0.601980	7514	
0.119289	0.234485	8195	
0.396432	0.779668	8598	
0.507344	-0.822829	8462	
0.261044	-0.310732	402	
0.250876	0.051779	2148	
0.274199	-0.953857	2190	
0.822152	0.036906	5480	
0.276343	0.582997	2559	
0.391543	-0.108672	3015	
-0.817247	0.508717	8563	
0.386330	-0.061791	8200	
0.346774	-0.030211	1284	
0.485952	-0.440656	9144	
0.284153	0.782798	9791	
0.308362	-0.602661	5870	
0.612433	0.193845	1784	
0.252619	0.141246	1751	
-0.587927	0.733083	779	
0.755973	0.388199	5183	
0.865054	-0.110785	1160	
0.475780	-0.816970	2094	
0.291436	0.235005	5902	
0.509823	0.228018	4467	
0.264102	-0.379821	4335	
0.340753	0.529859	8581	
0.556028	0.261626	10069	
0.455234	-0.195940	8544	
0.907605	-0.123082	8863	
0.915689	-0.310769	4755	
0.088908	-0.078056	3777	
0.610417	-0.527052	9455	
0.345940	0.447823	5400	
0.779077	0.317939	5112	
0.407283	0.332250	7387	
0.460814	0.625757	2227	
0.873503	-0.120205	1160	
0.417112	-0.000903	4815	
-0.086543	-0.983237	1733	
0.489742	-0.690857	5677	
0.503191	0.300555	2149	
-0.826226	-0.463805	1592	
0.561135	-0.360054	9601	
0.200285	0.658196	2734	
0.292101	0.696897	6996	
0.270776	0.537870	7919	
0.098463	0.068953	2478	
0.665150	-0.127786	5974	
0.132515	0.568463	7659	
0.054408	0.864900	508	
0.303178	0.264622	5985	
0.666098	0.569347	585	
0.129994	-0.400882	1207	
-0.670513	-0.690271	8351	
0.321026	0.719965	1710	
0.464824	0.170428	1660	
0.395666	0.444159	1995	
0.388705	-0.769267	7650	
0.588396	-0.530525	9681	
0.032415	-0.910145	9160	
0.491430	0.329057	5061	
0.705152	-0.171897	2000	
0.200999	-0.916040	764	
0.733511	0.047897	4318	
0.248509	-0.438718	4410	
0.256825	-0.884409	9982	
0.157888	-0.501754	3793	
0.036269	0.457607	5821	
0.845369	0.299125	8198	
0.292677	0.667436	6364	
0.546004	0.144165	8736	
0.316270	0.691589	9692	
0.460077	-0.008291	6941	
0.353485	0.563492	9158	
0.489142	0.297922	4045	
0.241541	0.373312	4506	
0.167044	-0.873621	9504	
0.830361	-0.096082	7418	
0.701542	0.510938	4719	
0.335334	-0.618195	9714	
0.955288	0.173850	5828	
0.256463	0.759216	976	
0.154313	-0.476962	2768	
0.377907	-0.735611	7850	
0.976584	-0.188543	7091	
0.695696	-0.386241	6139	
0.164192	0.521818	7866	
0.173889	-0.513942	7852	
0.124974	0.618685	8392	
-0.609226	-0.750178	9505	
0.467752	0.470517	7229	
0.220204	0.775168	9998	
0.537046	-0.668426	8192	
0.076039	0.015926	10101	
0.620506	-0.533089	839	
0.677191	0.059350	4221	
0.642791	-0.392646	6022	
0.284022	0.047681	2784	
0.492215	0.664521	5781	
0.740603	-0.515520	6325	
0.650944	0.505433	6432	
0.327686	-0.912562	2972	
0.472784	-0.769274	6808	
-0.470103	-0.844059	9697	
0.629792	0.337816	7108	
0.373340	0.744121	7641	
0.209572	0.544931	2570	
0.242636	-0.706889	5172	
0.039362	-0.812636	1157	
0.081988	-0.750986	2051	
0.242320	0.581222	2826	
0.744064	-0.088356	3824	
0.421698	-0.084744	5426	
0.166768	-0.383048	2292	
0.241566	-0.585939	9660	
0.804657	-0.014115	5914	
0.712577	-0.261941	4458	
0.092001	-0.033619	1355	
0.852758	-0.272693	8638	
0.450680	-0.127059	6611	
0.847209	0.233853	7028	
0.478022	0.797358	9348	
0.730076	0.062201	1480	
0.184645	0.814560	7990	
0.190198	-0.491732	7135	
0.144111	-0.396790	4390	
0.102599	0.726559	9844	
0.684193	-0.301477	812	
0.243518	0.693885	6680	
0.202802	0.209120	9110	
0.119114	-0.090043	7290	
0.247903	0.211360	2680	
0.452901	-0.044625	7087	
0.099521	-0.646789	4749	
-0.355890	-0.927795	5291	
0.624275	0.743049	7356	
0.112842	0.538935	5168	
0.583718	-0.001401	978	
0.437574	0.706593	5198	
0.104409	0.000604	2796	
0.418508	-0.481638	3484	
0.573213	0.033555	3919	
0.293424	-0.304342	9553	
0.306880	0.512693	4299	
0.736682	-0.023426	6133	
0.522149	-0.266644	5235	
0.319553	-0.795149	8258	
0.314565	0.078155	7770	
0.745829	-0.148248	2007	
0.188774	0.764445	6381	
0.765934	0.234976	3975	
0.620316	0.011009	2502	
0.684719	0.429872	4474	
0.251282	-0.699964	5172	
0.363393	0.930825	5292	
0.285496	0.126007	4674	
0.256541	-0.416508	5768	
0.259704	-0.624367	1623	
0.775341	0.073188	3782	
0.283140	0.613140	7279	
0.297779	-0.711848	7144	
0.826878	-0.358596	7227	
0.279200	0.118151	5269	
0.292364	0.436667	1590	
0.947846	-0.030441	1737	
0.863562	-0.115257	1160	
0.226125	-0.268286	3504	
0.221426	-0.904322	8842	
0.662213	0.228271	5878	
0.395488	-0.784652	6708	
0.833132	-0.392524	8631	
0.189161	0.654990	2734	
0.330809	0.492410	5506	
0.512546	0.424966	594	
0.397914	0.319158	6238	
0.702318	0.089508	8221	
0.522692	-0.343913	9929	
0.416745	-0.212550	5714	
0.804707	-0.244204	6424	
0.265422	0.471540	7906	
0.275610	-0.848195	752	
-0.546677	-0.791403	8181	
0.118505	0.258976	3121	
0.517821	-0.536648	3956	
0.492471	0.543616	3611	
0.385974	0.078352	3343	
0.018826	0.901079	9213	
0.297417	-0.471995	1099	
0.103014	0.596347	3636	
0.361907	0.765587	3401	
0.885398	-0.053005	8172	
0.514951	-0.200796	8427	
0.822391	0.207277	4932	
0.281808	-0.203334	2099	
0.436078	-0.345430	9015	
0.370789	-0.023174	1992	
0.679069	0.191988	8080	
0.388957	0.291756	5196	
0.509318	0.690552	7494	
0.313708	0.314544	9643	
0.118001	-0.468012	2604	
0.070858	0.380707	2375	
0.365894	0.237341	1366	
0.800685	0.324285	6532	
-0.887545	-0.373139	4151	
-0.396501	0.839978	8487	
0.404760	-0.304048	5130	
0.633506	-0.182484	6107	
0.377405	0.656599	8206	
-0.025349	0.912684	9255	
0.300834	-0.662912	6896	
-0.546048	-0.770235	1097	
0.564479	-0.572860	5001	
0.204121	0.414340	931	
0.527110	-0.631516	5964	
0.130207	-0.385566	1207	
0.473650	-0.292607	3847	
0.177705	0.831878	7799	
0.916175	-0.310316	4755	
0.434123	-0.465604	3484	
0.864923	0.059870	6547	
0.325563	-0.365396	9662	
0.638896	0.603328	8440	
0.203618	0.948940	1287	
0.813623	0.034898	4471	
0.173692	0.488112	7825	
0.379929	0.110767	3302	
0.316736	-0.741624	7754	
0.133839	0.774134	1035	
0.635624	-0.060833	3719	
0.444365	-0.537185	6541	
0.506102	0.356355	9490	
0.104482	0.432766	7423	
0.257985	-0.764119	7820	
0.210531	-0.855350	7322	
0.281706	0.676829	7325	
0.760499	-0.351674	5041	
0.152378	-0.044948	3179	
0.761254	0.334080	4584	
0.502489	-0.052635	3578	
0.086548	0.841065	5251	
0.293854	0.657772	7712	
0.707399	-0.336764	8466	
0.110664	-0.988599	9340	
0.151137	0.647303	880	
0.554408	-0.530793	7926	
0.657769	0.493784	3444	
0.136995	-0.416551	2722	
0.687108	-0.424675	3491	
0.688476	-0.321160	8468	
0.318770	0.723884	1710	
0.644595	0.232644	5012	
0.871323	-0.151222	5669	
0.395044	0.491094	9147	
0.514282	0.743030	8559	
0.186064	-0.190983	1255	
0.125874	-0.049993	6023	
0.600762	-0.536445	7986	
-0.806404	-0.472431	8725	
0.608174	-0.475007	7209	
0.332134	0.100629	8964	
0.346804	0.620491	1390	
0.747823	-0.316494	9718	
0.245748	0.596084	2407	
0.752978	0.014847	5829	
0.459360	0.790885	5492	
0.926218	0.367322	5721	
-0.896125	-0.265942	7062	
0.680942	0.473284	2870	
0.163682	-0.490016	2906	
0.224954	-0.098909	7121	
0.516184	-0.685826	8192	
0.638119	0.353993	6803	
0.118839	-0.828028	1150	
0.969722	-0.243257	9651	
0.112746	0.702411	8033	
0.155676	0.629867	2367	
0.620815	0.407235	7145	
0.385973	0.336586	5216	
0.049706	-0.688451	9727	
0.420361	0.166672	6863	
0.114799	-0.456891	2787	
0.575620	0.702468	8627	
0.479930	-0.673330	717	
0.213667	0.625923	2536	
0.600152	-0.078974	945	
0.853943	-0.186163	5961	
0.595883	-0.385310	3198	
0.924212	0.178836	9734	
0.632191	0.433147	1176	
0.279953	-0.442519	6311	
0.784531	0.432567	7390	
0.043112	0.441537	9009	
0.183434	0.240204	4488	
0.733411	0.380445	3684	
0.108905	0.176940	8071	
0.931833	-0.187717	5818	
0.441109	0.120194	6972	
0.721912	-0.363850	3697	
0.212579	0.011229	9909	
0.246140	0.452544	5204	
0.419636	-0.655883	767	
0.707763	-0.284353	9537	
0.559252	0.393338	3665	
0.401788	0.642046	2758	
0.649690	-0.417733	5210	
0.048853	0.346206	9623	
0.418929	0.513029	2956	
0.675985	0.317819	2943	
0.192805	0.822118	7990	
0.729153	0.451651	5354	
0.088037	0.103875	1108	
0.296515	-0.569421	3422	
0.123275	0.056022	6213	
0.178268	-0.793411	2594	
0.050514	0.173752	517	
0.245584	0.162618	2218	
0.439738	0.404683	3332	
0.279473	-0.523114	1009	
0.320658	0.021450	3188	
0.640907	-0.127299	5419	
0.288201	0.272873	8457	
0.186885	-0.281754	3136	
0.468541	-0.542592	1650	
0.193182	-0.526150	8577	
0.465766	-0.091046	7632	
0.473571	-0.698250	7535	
0.754365	-0.075021	3631	
0.419358	-0.630022	705	
0.591065	-0.575252	4622	
0.279126	-0.241693	4358	
0.707607	0.210797	816	
-0.386935	-0.844342	1471	
0.674005	0.217536	7722	
0.826855	-0.249627	8742	
0.103884	-0.076741	4551	
0.611400	-0.539359	839	
0.667238	0.106313	4518	
0.045588	-0.530255	8905	
0.268765	0.268115	9804	
0.224627	0.009778	4822	
0.454073	0.752324	6868	
0.414535	-0.265921	6801	
0.409075	-0.639805	767	
0.480515	-0.506524	1168	
0.594437	-0.573734	4622	
0.293048	-0.230542	4358	
0.658867	-0.588681	9680	
0.150750	0.019281	1001	
0.396396	-0.451189	8532	
0.261689	0.328926	7508	
0.175708	0.074726	5243	
0.219296	0.256515	7798	
-0.579476	-0.773332	3299	
0.502273	0.433569	7177	
0.396816	-0.011304	2674	
0.171235	-0.166870	5732	
0.575145	-0.806548	3624	
0.782245	0.453043	7390	
0.786337	-0.070356	4985	
0.606220	0.593315	5200	
0.144302	-0.436114	933	
0.582187	0.297366	3745	
0.732420	0.150004	845	
0.517294	0.115553	2235	
0.608465	0.136587	1394	
0.816344	-0.252244	4886	
0.075645	-0.931345	9258	
0.118912	0.028936	8314	
0.694140	-0.449031	2740	
0.926924	0.289358	5582	
0.313594	0.278101	7269	
-0.564945	-0.817217	3621	
0.486019	0.130276	6369	
0.349780	-0.192105	5257	
0.831494	-0.361634	8866	
0.160964	-0.187787	3811	
0.556224	0.344767	2488	
0.078565	-0.325928	3495	
0.551356	-0.021244	4771	
0.223884	-0.086683	8992	
0.288735	0.683354	7325	
0.280791	-0.950939	4706	
0.642376	-0.334064	5891	
0.928901	0.194340	9990	
0.078158	0.029559	9220	
0.120834	-0.313613	6571	
0.080326	-0.962304	3084	
0.541672	-0.065714	5333	
0.472948	-0.326935	6493	
0.443916	0.783758	6420	
0.458501	-0.425877	5637	
0.477489	-0.233096	9121	
0.520997	-0.323069	7393	
0.385651	0.788484	7203	
0.039458	-0.140910	2086	
0.856077	-0.199536	6014	
0.520236	-0.055282	4105	
0.865574	-0.347813	9907	
0.480519	-0.404971	9941	
0.152549	0.501941	4894	
0.446825	0.609895	2404	
0.279470	0.172264	5065	
0.602458	-0.266450	5282	
0.104818	0.741778	9236	
-0.977038	-0.155997	4201	
0.641645	-0.702687	7894	
0.196653	0.800120	8448	
0.788877	0.407772	6989	
-0.361084	0.832324	8907	
0.140273	0.585232	6874	
0.333593	-0.147506	9037	
0.464718	-0.727506	6517	
0.723973	0.280715	2490	
0.385006	-0.758192	7650	
0.889667	-0.054234	8172	
-0.493005	0.804867	1651	
0.594029	0.007203	2098	
0.742351	-0.395686	6152	
0.487134	0.329303	5061	
0.638256	0.231504	4440	
0.214291	0.944720	1011	
0.078426	-0.185344	1972	
0.650453	-0.178097	9738	
0.374340	-0.718126	6096	
0.183952	0.657488	2353	
-0.175003	-0.873249	7740	
0.075122	-0.337180	471	
0.098207	-0.190208	2613	
0.089764	0.225297	4203	
0.289036	0.235630	5902	
0.454796	-0.256141	1525	
0.791727	0.056654	3782	
0.614160	0.524001	644	
-0.774146	-0.579641	633	
0.602660	0.428913	6141	
0.047747	0.413724	729	
0.087108	-0.109376	3024	
0.556010	0.532293	5537	
0.817449	-0.052008	7616	
0.141364	0.868104	1843	
0.529056	0.436833	584	
0.765965	0.126322	3161	
0.901128	-0.001682	6027	
0.289722	-0.116555	3345	
0.327503	-0.028154	6658	
0.086680	0.722172	3296	
0.883537	0.133556	5735	
0.436988	-0.211912	8919	
0.545514	0.199823	6241	
0.392171	0.194372	4195	
0.524337	-0.700267	5507	
0.180793	0.696157	2193	
0.580030	-0.174943	6257	
0.464052	-0.198153	8544	
0.265170	0.123808	3669	
0.314047	0.082156	7770	
0.577104	0.598881	6508	
0.452428	-0.766509	8623	
-0.115957	0.923131	2659	
-0.594997	-0.734294	9851	
0.156526	0.136869	2466	
0.354496	-0.441143	3586	
0.288519	-0.475035	1342	
0.593235	0.523360	6216	
0.226455	0.060623	8986	
0.043780	-0.623042	8056	
0.464970	-0.364329	3330	
0.393141	-0.432775	9615	
0.354729	-0.181451	1937	
-0.826329	-0.502107	8981	
0.437778	-0.749410	8489	
0.091904	0.175876	5909	
0.124542	0.078281	3128	
0.006689	0.899522	8953	
0.094478	-0.341349	4333	
0.492057	-0.063735	3440	
0.665281	0.055156	4221	
0.193148	0.268518	6400	
0.391891	-0.538678	853	
0.399913	0.624213	1040	
0.167201	-0.660154	8728	
0.359028	0.511344	1061	
0.439159	0.752252	7307	
0.424346	-0.612511	6146	
0.619623	-0.716270	567	
0.615617	0.613605	5472	
0.607458	0.548881	9313	
0.448102	-0.052169	6760	
0.467221	-0.425808	5637	
0.140493	0.145216	3290	
0.587795	-0.562747	4622	
0.565454	-0.444440	2500	
-0.505396	0.781023	7785	
0.708473	-0.107960	7810	
0.600708	-0.400393	3870	
0.535867	0.251904	6061	
0.006689	0.899522	8953	
0.725776	0.165960	963	
0.125466	-0.051791	6023	
0.479863	0.677867	6744	
0.692038	0.364623	3335	
0.335915	-0.261968	3022	
0.492469	-0.538300	4791	
0.788193	-0.136279	2521	
0.312829	0.204929	802	
0.301512	-0.809408	1174	
0.402143	0.624952	1040	
0.896680	-0.422205	6564	
0.111990	-0.773499	9603	
-0.052850	0.926379	9853	
0.642031	-0.330196	5891	
0.601618	-0.324363	1801	
0.847423	-0.231459	9486	
0.884695	0.051944	7437	
-0.796396	-0.548660	2351	
0.528609	-0.577347	6468	
0.129432	-0.464408	2745	
0.684043	-0.250629	3260	
0.692206	-0.383550	6139	
0.107600	0.228878	6303	
-0.213233	0.894693	8841	
0.470417	-0.673760	717	
0.317858	0.784316	7345	
0.277189	0.353762	6248	
0.133275	-0.357145	8583	
0.058058	-0.715595	8717	
0.455935	-0.692927	5992	
0.417772	0.382217	7583	
0.380610	0.585826	4702	
0.263046	-0.327214	3563	
0.164168	0.332070	2313	
0.866190	0.168168	6779	
-0.362972	-0.834202	7268	
0.138430	0.558363	7659	
0.758701	0.315748	3664	
0.555775	0.503905	5392	
0.282730	0.837993	759	
0.576557	0.131373	8436	
0.744923	0.411571	5249	
0.804971	-0.173418	4003	
0.723157	0.188991	631	
-0.886812	0.297054	5575	
0.157197	-0.727076	4112	
-0.938683	0.121382	9071	
0.221482	-0.837915	8094	
0.804675	-0.442633	9690	
0.448177	0.608060	2404	
0.409157	0.157438	5072	
0.467958	0.030976	6433	
0.373053	-0.020585	1992	
0.601586	0.544505	9313	
0.219421	0.302209	4104	
0.106024	0.156133	8015	
-0.852221	0.411881	1445	
0.060279	-0.219978	3218	
-0.506353	-0.798231	545	
0.306405	0.212629	7367	
0.862592	0.224765	5691	
-0.104111	-0.885420	4269	
0.615464	0.660778	6463	
-0.648001	-0.688241	8351	
0.457950	-0.235879	8449	
0.145685	0.039252	548	
0.483268	0.692396	6744	
0.228327	-0.798564	8194	
-0.518111	-0.810263	529	
0.181083	-0.001893	3097	
0.721435	0.022143	7693	
0.362437	0.722224	2043	
0.076592	0.334278	3739	
0.714417	0.495118	4719	
0.334244	0.724698	1570	
0.184891	0.809167	8664	
0.628472	0.114340	2328	
0.249946	0.491567	894	
0.249279	-0.672172	5984	
0.317203	-0.502718	3825	
0.204429	0.057963	6625	
0.833568	-0.460763	10026	
0.523036	-0.313155	7393	
0.356222	-0.479181	8441	
0.252818	-0.257734	4162	
0.547132	0.116849	4197	
0.691808	-0.680943	7608	
-0.726660	0.584797	10023	
0.657776	-0.035339	2642	
-0.847301	-0.466366	1592	
-0.511386	-0.777318	6800	
0.172901	-0.314522	2201	
0.638319	0.004724	4056	
0.803591	-0.439353	9690	
0.686112	0.379316	4585	
0.148703	0.785778	1301	
0.159535	0.678364	1437	
0.455777	-0.154762	6048	
0.585825	-0.768541	4870	
0.564051	0.601497	6410	
0.205761	0.222108	9972	
0.184818	-0.406799	6112	
0.736201	-0.040400	5887	
0.735134	-0.474673	6094	
0.537305	0.675425	6783	
0.074872	-0.462521	2263	
0.168414	0.730768	1720	
0.394176	-0.738253	7610	
0.793638	0.062089	3782	
0.230558	0.136199	2689	
0.675704	0.364493	3511	
0.784019	-0.116745	3925	
0.539621	0.100745	9411	
-0.912901	-0.197791	9598	
0.341771	-0.612370	9993	
0.087112	0.387370	4793	
0.345565	0.078213	1192	
0.660857	-0.203859	9050	
0.854526	-0.191112	5961	
0.221012	0.396912	8319	
0.591056	-0.477198	5997	
0.504497	-0.276462	5859	
0.096475	0.520664	7698	
0.162141	-0.823138	5754	
0.090233	0.237731	4203	
0.675157	0.422184	4474	
0.087948	0.767657	629	
0.502041	-0.437523	9144	
0.425199	0.158917	6863	
0.125960	-0.555857	2700	
0.642612	0.565741	1825	
0.194801	-0.651415	9292	
0.376976	-0.239493	2423	
0.627296	0.686399	8683	
0.356259	-0.615308	9915	
0.217268	0.029566	7635	
0.473344	0.358091	4403	
0.222545	0.434008	7551	
0.995315	-0.095548	4170	
0.248326	0.722301	7733	
0.592913	0.225761	2389	
0.121325	0.367258	5489	
0.252374	-0.343391	2957	
0.617967	0.197225	1784	
0.853413	-0.517156	4895	
0.253844	-0.340612	2957	
0.630041	0.497554	658	
0.518289	0.605124	6514	
0.524072	0.185127	5742	
-0.185306	-0.946189	1466	
-0.036485	0.940167	10085	
0.500040	-0.627562	7406	
0.631041	0.062886	3598	
0.185773	-0.598538	7373	
0.085861	0.821942	1906	
0.437033	-0.620426	3617	
0.718245	0.148330	963	
0.710544	-0.299219	1741	
-0.050474	-0.925063	9053	
0.201624	0.707583	6416	
-0.730065	-0.627184	8485	
0.102393	0.231160	5035	
0.546428	-0.417272	2294	
0.224843	-0.824763	7878	
0.726592	-0.418394	5501	
0.856831	0.123837	6583	
0.407630	0.549842	3094	
0.089122	-0.263268	836	
-0.939360	-0.211554	9780	
0.427002	0.532715	3325	
0.286287	0.894742	2533	
0.291880	-0.273499	1948	
0.601404	0.610130	6508	
0.365164	0.250333	1476	
0.834790	-0.306584	5190	
0.404714	-0.010623	4815	
0.188698	-0.724921	1702	
0.862881	-0.308864	5139	
0.093736	0.773074	629	
0.608980	-0.516093	9455	
0.377041	0.647344	8206	
0.208705	-0.083767	4507	
0.293273	-0.503507	1304	
0.308404	0.797535	5681	
0.903719	-0.426416	6564	
0.232853	-0.828309	8696	
0.294996	0.088860	4999	
0.240861	-0.062802	2102	
0.397880	0.278704	5196	
0.106032	0.339234	9866	
0.461877	-0.776246	7909	
0.521032	0.441190	584	
0.197195	0.729726	4384	
0.355653	0.117152	4502	
0.437024	-0.377657	8478	
0.849898	-0.046982	7063	
0.455691	0.244955	9740	
0.121848	0.923702	1474	
0.202276	-0.277513	2063	
-0.773356	-0.621747	573	
0.392302	0.108323	4273	
0.678226	-0.306901	812	
0.469973	-0.602269	3886	
0.126970	0.296206	2095	
0.696106	0.250117	786	
0.260543	0.851264	437	
0.065887	-0.254826	4619	
0.701830	0.335024	1364	
0.082211	-0.743234	2123	
0.600887	0.333229	4582	
0.109209	-0.691129	7392	
-0.857996	0.368225	9317	
0.094749	0.702638	3328	
0.800816	-0.108846	4911	
0.303328	0.535839	4285	
0.444418	0.386031	2151	
0.167174	0.280169	4118	
0.085307	0.423760	3728	
0.266797	-0.202390	2989	
0.123217	-0.986783	1848	
0.105304	0.195514	6358	
0.235622	0.386426	4246	
0.608461	-0.187983	7844	
0.756722	-0.328564	4424	
0.313065	-0.483489	3157	
0.020286	-0.972266	8760	
-0.812632	0.582757	4101	
0.690133	0.415386	6966	
0.612551	0.099134	4592	
0.175636	-0.438005	4160	
0.352071	-0.807240	6668	
0.272439	-0.245996	2921	
0.335901	0.872312	9238	
0.389925	0.603390	1018	
0.419482	-0.664174	4806	
0.264961	0.782127	9791	
0.850211	0.171760	5784	
0.327361	-0.635626	5979	
-0.843912	0.429928	4495	
0.106853	-0.027908	4044	
0.198822	-0.306189	3984	
0.477434	-0.637756	6342	
-0.178688	-0.911407	8343	
0.089607	0.062208	2705	
0.556747	-0.513647	7891	
0.689701	-0.048199	5689	
0.615459	0.710162	1522	
0.510266	0.485982	1082	
0.305492	-0.368011	6642	
0.928728	-0.218642	8528	
0.556719	-0.131087	9687	
0.398815	0.183909	5015	
0.613811	-0.412197	6624	
0.546795	0.295920	10057	
0.373003	-0.276599	3201	
0.127419	0.327776	6412	
0.476654	-0.638059	6342	
0.654646	0.212361	4433	
0.509417	-0.020795	4860	
0.642902	0.156457	2710	
0.149876	0.356248	2827	
-0.311189	0.870682	1411	
0.291985	-0.339994	7941	
0.361556	0.386703	5276	
-0.690717	-0.646730	889	
0.601805	0.235416	2389	
0.696047	-0.194525	2107	
0.570208	0.347383	2718	
-0.431801	-0.863774	3923	
-0.888475	0.324983	2006	
0.464126	-0.415836	9229	
0.883888	-0.156344	5669	
0.161411	0.264942	3039	
0.220704	-0.792420	7808	
0.302147	-0.187561	554	
0.288458	0.399271	8780	
0.054626	-0.533640	9271	
-0.059863	-0.919183	9557	
-0.674058	0.661303	8406	
0.688513	0.250074	786	
0.252710	-0.881609	9982	
0.155520	0.266162	2396	
0.724722	0.370733	3817	
0.642017	0.183967	3502	
-0.871017	-0.373301	679	
0.625623	-0.593498	4814	
0.669396	0.478540	2420	
0.864619	-0.224277	5132	
0.699462	-0.435612	3491	
0.470732	0.586896	3119	
0.326608	0.623657	4024	
0.083568	-0.586338	4770	
0.454796	0.248169	9740	
0.393506	-0.008681	1910	
0.140539	0.310084	1264	
0.379633	-0.327066	4241	
-0.054652	0.925718	9095	
0.087341	0.415322	4776	
0.133588	0.807847	2121	
0.270901	-0.341017	4427	
0.611822	-0.390642	4687	
0.040248	0.108937	2425	
0.513597	0.387498	7175	
0.051035	0.193600	4163	
0.317601	0.738833	3247	
0.177067	-0.179516	5915	
0.481723	0.331990	5061	
0.138149	0.725450	456	
0.475158	-0.034403	838	
0.743805	0.142104	1184	
0.145245	0.207602	781	
0.575230	0.577343	7531	
0.210586	-0.021871	8526	
0.435021	-0.499563	5423	
0.069038	0.539245	2082	
0.735541	0.465824	4703	
0.050499	0.722171	1453	
0.309739	-0.756656	7754	
0.116575	0.052938	4128	
0.643154	-0.726934	465	
0.285444	0.218726	6353	
0.645107	-0.377789	5514	
0.174295	0.584946	3372	
0.801828	0.366865	7075	
0.165011	0.124981	3761	
0.210136	-0.576658	6809	
0.330348	0.225353	1142	
0.447002	-0.042644	7087	
0.168234	0.326840	5037	
0.193915	0.554811	1190	
0.462829	-0.576930	4722	
0.731405	-0.458269	5544	
0.479733	-0.377608	5572	
0.088143	-0.486489	3802	
0.059561	-0.514642	9012	
0.097160	0.834120	1906	
0.228416	0.293781	5650	
0.102998	-0.356800	9699	
0.279790	-0.528343	1009	
0.555579	0.589912	6425	
0.442610	0.544441	3230	
0.567487	0.037742	3437	
0.596554	0.600724	5200	
0.454594	0.381806	3386	
0.279868	-0.474114	7915	
0.183113	-0.553324	8443	
0.756425	-0.033744	5982	
0.703995	-0.623878	10028	
0.372524	-0.324904	2439	
-0.843377	0.402930	1445	
0.390318	-0.473834	6674	
0.338584	0.440324	5400	
0.071129	0.424960	2714	
0.659176	0.227020	5012	
0.253338	-0.846024	8536	
0.312724	0.437383	3291	
0.162047	0.504613	6762	
0.334688	0.703659	8754	
0.733893	0.145488	845	
0.117035	0.383254	10054	
0.576846	0.114377	8418	
0.711112	0.264176	740	
0.791676	-0.336242	5056	
0.140300	0.918921	9284	
0.318686	-0.553021	5683	
0.198075	-0.607771	5591	
0.369292	-0.050464	7729	
0.560229	0.060225	9202	
0.056615	0.397925	8287	
0.071761	-0.831229	4391	
0.245823	-0.093970	1400	
0.665715	-0.322377	7370	
0.366322	-0.286078	3201	
0.725354	-0.212030	2716	
0.137275	0.591088	8046	
0.581064	-0.578827	4817	
0.148073	-0.081384	2864	
0.096529	-0.731951	5246	
0.556355	0.557751	5537	
0.298732	0.166750	6367	
0.195307	-0.509152	7344	
0.806943	0.488889	8982	
0.157882	-0.338247	1449	
0.642149	0.395144	5006	
-0.919796	0.059146	1739	
0.484783	0.340720	4403	
