time = 0.001	Re = 1	rotation = 0
0.116167	-0.564296	2508	
0.519419	0.814978	530	
0.397964	-0.312671	5130	
0.655581	0.555914	824	
0.326697	-0.215546	496	
0.176689	0.498939	9111	
-0.575915	0.783562	4869	
0.774899	-0.240300	5474	
0.185362	-0.196317	558	
0.380609	0.326554	4185	
0.621808	-0.589811	4814	
0.129177	-0.487747	814	
0.611241	-0.108770	4275	
0.382605	-0.437570	8921	
0.600309	0.341935	4582	
0.890884	0.173838	7652	
0.838399	-0.257198	9206	
0.079080	-0.815167	7862	
0.260630	0.622558	4337	
0.738691	-0.392968	6152	
0.883423	-0.172067	5319	
0.806382	0.211898	4455	
0.503012	0.098438	5343	
0.077367	0.824979	1785	
0.286676	0.643870	6892	
0.545649	-0.516802	7891	
-0.376230	-0.918489	5291	
0.162230	-0.266561	4981	
0.423461	-0.563710	3756	
0.734095	0.383217	3684	
0.494955	0.738462	8307	
0.547218	-0.566821	7377	
0.536062	-0.475606	3450	
0.252310	0.657528	6119	
0.701188	0.059409	7351	
0.218638	0.771074	9953	
0.488693	0.540743	3611	
0.390548	-0.808004	8974	
0.231493	-0.784275	8194	
0.102388	0.758227	629	
0.482297	-0.615746	6986	
0.085626	0.919920	10126	
0.458417	-0.552436	6541	
0.327665	0.266825	6000	
0.404416	0.643754	2758	
0.617685	-0.505940	1588	
0.241999	0.478584	5135	
0.691755	-0.268523	7755	
0.292866	0.857733	759	
0.978788	-0.173677	7021	
0.178858	0.901901	8267	
0.731517	0.397908	3684	
0.848065	-0.268208	8638	
0.210507	-0.450038	7982	
0.873631	0.034511	6946	
0.742678	0.109636	8589	
0.108282	-0.186569	3675	
0.535417	-0.841626	6076	
0.116523	-0.763695	9026	
0.167918	-0.232137	8948	
0.748505	0.159423	3947	
0.422143	0.488687	3533	
0.051530	0.632297	8659	
0.436217	0.358969	9647	
0.111955	0.552618	8266	
0.497933	0.756734	8755	
0.583400	-0.603389	6443	
0.216944	0.309670	4104	
0.582421	-0.067580	1110	
0.599403	0.623862	6450	
0.487098	-0.403447	9941	
-0.791220	-0.508717	7677	
0.765850	0.170201	3947	
0.279776	-0.416337	6845	
0.157573	0.104964	2393	
0.040630	-0.644220	8807	
0.176758	-0.433905	4032	
0.797052	0.230707	4455	
0.124363	0.831266	8002	
-0.627705	0.714631	568	
0.454822	0.308696	8609	
0.581458	-0.536091	9681	
0.194758	-0.474217	6388	
0.248765	0.345039	6654	
0.369257	-0.654449	5800	
0.557064	-0.464777	3937	
0.680436	0.258890	7491	
0.491584	0.619365	5431	
0.491171	-0.533440	4791	
0.046870	-0.549632	8000	
0.539235	0.513874	3708	
0.759535	0.033804	4068	
0.137607	-0.337358	7273	
0.497844	0.678238	7494	
0.088732	0.099190	1520	
0.290747	-0.530756	891	
0.108253	0.803071	1761	
0.210722	0.809277	8011	
0.043800	-0.765643	653	
0.250827	-0.020579	3854	
0.528912	0.456604	4184	
0.278493	-0.508508	1260	
0.317331	0.160076	7486	
0.596282	-0.180815	6257	
0.286435	0.329318	9391	
0.271985	-0.786396	9372	
0.389660	-0.471875	6674	
0.426395	-0.741704	8236	
0.464460	0.105855	4263	
0.782805	-0.365407	5618	
0.657203	-0.341018	6291	
0.354239	-0.603179	9635	
0.560653	-0.600118	6602	
0.279418	-0.230565	3887	
0.740466	-0.069893	5181	
-0.327099	0.867093	2707	
0.719351	-0.004197	6913	
0.833704	0.226221	7028	
0.092610	0.241156	4908	
0.518421	-0.610753	7173	
0.677958	-0.042986	4752	
0.046811	0.470752	821	
0.269743	0.245125	2220	
0.210057	-0.370409	8763	
0.169540	0.121392	3761	
0.410295	-0.044226	3797	
0.351063	-0.617302	9915	
0.406668	-0.422145	7794	
0.570405	-0.593948	6199	
0.295096	-0.166896	1664	
0.220750	0.790612	4802	
0.879980	-0.193432	6014	
0.377496	-0.274155	3749	
0.263545	0.283670	9840	
0.174555	-0.769063	2460	
0.228581	-0.081533	8992	
0.539575	-0.801458	4828	
0.629717	0.364019	6803	
0.395318	0.220111	5113	
0.429987	-0.761834	8886	
0.395854	-0.904832	2924	
0.115363	-0.393911	6469	
0.686397	-0.365822	5402	
0.419106	0.710831	5198	
0.751671	0.485234	6073	
0.664757	0.197068	4983	
0.732911	-0.145282	1605	
0.540998	0.212837	6689	
0.638001	0.084102	2518	
0.854693	-0.042428	7063	
-0.323387	0.876494	1501	
0.093396	0.597120	2446	
0.622882	-0.534097	839	
0.248253	0.936613	2260	
0.312989	0.405320	898	
-0.831096	-0.539982	1647	
0.509096	0.264893	7764	
0.351613	0.009199	3148	
0.107013	-0.376567	787	
0.693048	-0.559602	5428	
0.655740	0.254552	7703	
0.078508	-0.333324	3495	
0.552793	0.057804	9202	
0.208695	-0.451950	7982	
0.265257	0.636227	6104	
-0.007011	-0.990095	1388	
0.519237	-0.413825	5004	
-0.911615	0.268421	1325	
0.050491	-0.702953	9259	
0.113418	0.744421	9830	
0.948600	-0.187718	7021	
0.537700	0.032202	3472	
0.449191	-0.159636	6048	
0.451562	-0.779378	8623	
0.420792	-0.274921	6801	
0.464666	-0.054135	1014	
0.479876	-0.212531	7907	
0.164331	-0.056093	4341	
0.036673	0.375770	5655	
0.413996	0.748648	6441	
0.519708	0.072320	1766	
-0.409813	-0.830092	501	
0.438005	-0.268764	8030	
0.155699	-0.423273	2619	
0.582689	0.538252	7447	
0.279070	0.179266	4279	
0.535471	-0.265024	5842	
0.162285	-0.837107	7414	
-0.986097	-0.036127	9778	
-0.017872	0.955384	8759	
0.169480	-0.094141	3186	
0.165403	0.441482	4233	
-0.753375	-0.524043	5968	
0.144525	-0.472600	2595	
0.335435	0.026158	3188	
0.786307	0.393409	5935	
0.781534	-0.041042	6123	
0.869418	0.130024	6583	
0.157902	0.551852	9240	
0.333017	-0.880933	4754	
0.595149	0.018588	5517	
0.749168	-0.383577	5119	
0.565009	0.364183	3827	
0.695042	0.070853	7351	
-0.660526	0.711223	2029	
0.075430	-0.293882	4593	
0.584158	-0.248571	9421	
0.522373	-0.655441	9066	
0.200795	0.090662	7634	
0.402726	-0.815456	8488	
0.073073	-0.441720	2839	
0.097014	0.225330	5035	
0.084636	0.464926	8858	
0.287002	0.290920	711	
0.444233	-0.058461	6760	
0.743691	-0.263881	4461	
0.730999	0.368012	3817	
0.290220	-0.920270	5708	
0.740159	0.196753	3243	
0.046642	-0.501764	9809	
0.085618	-0.124220	2552	
0.716300	0.344697	2068	
0.759034	-0.297479	2732	
0.058233	-0.075692	479	
0.664912	0.318859	2943	
0.747057	-0.201576	3314	
0.150691	0.044406	1006	
0.290748	-0.078800	3744	
0.324760	0.128470	9622	
0.892951	0.176589	7652	
0.155915	0.384980	3978	
0.432215	0.005760	6940	
0.591730	0.220698	1231	
0.403658	0.393736	6655	
0.436019	0.751351	7307	
0.195895	0.072208	7249	
0.548916	-0.131339	9687	
0.456632	-0.002177	6941	
0.267653	0.048600	1871	
0.309909	0.203382	802	
0.549781	0.620011	7252	
0.132775	0.222044	1045	
0.361941	-0.862632	534	
0.741203	0.588571	8737	
0.261832	-0.817294	10000	
0.347590	-0.270689	2988	
0.287272	-0.425799	6231	
0.736267	0.331643	2411	
0.216074	-0.296028	4082	
0.046991	0.346405	9623	
0.437776	-0.198302	6188	
0.378077	-0.248034	4188	
0.356169	0.025990	5724	
0.227314	-0.936903	6886	
0.535499	0.693068	6686	
0.085848	0.419216	4776	
0.222396	0.842568	7596	
0.006689	0.899522	8953	
0.106475	0.095659	3874	
0.492270	0.101347	4735	
0.661430	-0.071382	4331	
0.193217	-0.293523	3312	
0.357453	-0.409440	3646	
0.505383	0.600473	3871	
0.887177	0.048389	7567	
0.425485	0.585634	4168	
0.174985	0.280604	4948	
0.355761	-0.569710	396	
-0.308204	0.892543	1501	
0.200570	0.663762	2199	
0.684724	0.461719	2870	
0.448764	0.158844	6058	
0.425363	-0.283535	4730	
0.727194	-0.528252	5889	
0.501835	-0.622253	6986	
0.455270	-0.440095	4820	
0.897223	0.259704	7061	
0.628389	-0.287158	5874	
0.481738	-0.432199	9144	
0.596553	0.260609	3540	
0.006689	0.899522	8953	
0.734775	-0.125979	4367	
0.101649	0.751040	9236	
0.367089	0.715255	2043	
0.789494	0.065611	3782	
0.339127	-0.085546	7117	
0.398791	-0.492362	2185	
0.674038	-0.407865	3041	
0.309410	0.329391	2405	
0.150842	0.740406	456	
0.508499	0.599079	3871	
0.777067	-0.610814	6511	
0.121149	0.192775	8772	
0.844441	-0.398264	1446	
0.521012	-0.408593	5004	
0.513913	-0.334138	9929	
0.453338	0.730097	6753	
0.175891	0.690750	2193	
0.259839	-0.929004	9058	
0.412552	-0.609970	7384	
0.180705	0.822310	7990	
0.564168	-0.388195	3274	
0.531529	-0.544648	7407	
0.235862	0.844600	7596	
0.928128	-0.103513	9072	
0.540850	-0.632050	5964	
0.184877	0.320756	7564	
0.276633	0.377350	7366	
0.378633	0.797995	7203	
0.757843	0.510064	5967	
0.624300	-0.573275	9405	
0.486512	0.478441	7229	
0.481941	0.593522	3119	
0.262020	-0.374136	2273	
0.158477	-0.518519	5034	
0.199257	0.734089	6527	
-0.086950	-0.886488	1415	
0.139821	-0.535756	4537	
0.817600	0.112136	3807	
0.717280	0.308450	2904	
0.108872	-0.815169	918	
0.605901	0.133502	1394	
0.639188	0.553096	1861	
0.728581	-0.372715	3697	
0.742346	-0.107741	4367	
0.666642	0.654383	1583	
0.551012	0.691636	6703	
0.895327	-0.307980	2005	
0.130040	0.102896	6621	
0.353601	0.835327	7267	
0.585754	0.534265	7447	
0.420715	0.359209	6451	
0.475715	0.212097	7784	
0.370210	0.203283	1970	
0.704158	0.423133	3652	
0.232234	-0.017437	6002	
0.092160	0.738331	8939	
0.734548	-0.596860	10098	
0.060945	-0.848611	10128	
0.725911	0.608832	8486	
0.303142	0.320634	2405	
0.159728	0.433064	6117	
-0.026347	-0.912537	940	
0.099546	-0.646133	4749	
0.776064	0.541855	2352	
0.448641	-0.037901	7087	
0.901968	0.033338	7773	
0.265919	0.718842	4856	
0.489966	0.728731	8307	
0.796203	-0.541081	1038	
0.196637	-0.787239	6588	
0.680344	-0.206390	7918	
0.274337	0.692766	7325	
0.077714	0.270568	4073	
0.255535	0.747740	4213	
0.259252	0.672381	7421	
0.150425	-0.232250	1162	
0.649971	0.035633	2681	
0.250707	0.405105	6500	
0.357117	-0.731183	6968	
0.311020	-0.398715	9338	
0.186414	-0.498905	7426	
-0.265510	0.911183	9427	
0.483419	-0.202733	9192	
0.344674	-0.321484	3629	
0.249299	-0.369699	2273	
0.572876	0.169364	9332	
0.936486	0.256694	5594	
0.735730	0.573263	8737	
0.631486	-0.126268	5419	
0.178693	-0.947364	1694	
-0.294155	0.875865	1411	
0.519045	-0.707366	5507	
0.628899	-0.060368	3719	
0.050883	-0.088214	8943	
0.789850	0.087321	2546	
0.140521	-0.358515	9589	
0.175134	-0.149057	4960	
0.451818	0.051338	7470	
0.876673	0.408053	5712	
0.580448	0.588388	6508	
0.206412	-0.240723	2754	
0.402776	-0.759287	7650	
0.663114	-0.282036	4630	
0.648634	0.582644	8440	
0.201724	0.641331	2157	
0.074045	-0.504967	407	
0.182361	-0.061545	1531	
0.792316	-0.354578	5618	
0.748932	-0.257033	4461	
0.229906	-0.163064	4437	
0.777421	0.069047	3782	
0.670086	-0.398531	6271	
0.561761	0.169725	6606	
0.159858	0.903602	6519	
0.316571	-0.551883	5683	
0.081430	0.671204	1164	
0.341368	0.268556	796	
0.578226	-0.294706	1619	
0.544879	0.669867	8185	
0.233074	0.118439	4841	
0.449794	-0.529928	6541	
0.479007	-0.135471	5376	
0.822397	0.385347	798	
0.126290	0.312680	7303	
0.084689	0.503209	9227	
0.789835	0.163333	3799	
0.907566	-0.070782	513	
0.438755	-0.339666	9015	
0.440921	0.349930	9647	
0.129262	0.760492	1225	
0.368403	0.733844	7641	
0.647765	-0.584140	9484	
0.377350	-0.016577	1910	
0.428011	-0.819512	9448	
0.324041	-0.552849	4922	
0.201912	-0.410801	7348	
0.557483	0.394553	2278	
0.232778	0.176114	3524	
0.653900	-0.754467	3862	
0.215496	0.481190	2862	
0.650069	0.154150	3507	
0.586481	-0.680029	3829	
0.250369	-0.439812	4410	
0.664817	0.097130	3642	
0.372670	-0.922694	5274	
0.251825	-0.430533	5768	
0.755070	0.305903	3664	
0.630110	0.514266	658	
0.564201	0.245684	9799	
0.843130	-0.473866	9785	
0.239771	-0.901114	4904	
0.434519	-0.653943	1065	
0.638484	-0.004780	2780	
0.645181	-0.590878	9484	
0.480398	0.765701	6944	
0.362198	-0.596569	4231	
0.723794	-0.121982	5362	
0.554804	-0.483584	3937	
-0.892566	0.265392	1325	
0.200691	0.235497	8705	
0.606304	-0.746896	780	
0.098903	0.804151	1761	
0.461275	-0.371667	4294	
0.132235	0.524670	3788	
0.719592	-0.429609	5501	
0.643076	0.567295	1825	
0.529767	0.542184	3499	
0.108192	-0.025341	4044	
0.224672	-0.932355	6886	
0.559110	0.508047	5392	
-0.375221	-0.863190	1269	
0.293758	-0.210257	3639	
0.295679	0.741184	621	
0.375140	0.437079	7690	
0.161587	0.678233	1437	
0.403933	0.220669	7071	
0.882654	-0.060757	8172	
0.048367	-0.105214	8139	
0.707768	-0.566749	5520	
0.472934	-0.604469	3886	
0.446804	0.642995	3895	
0.190595	-0.581103	5700	
0.290673	-0.447768	5255	
0.177331	0.155027	4494	
0.392393	-0.916162	2924	
0.130723	0.418012	3729	
0.292791	0.147412	5110	
0.230934	-0.304845	800	
0.426106	0.447988	2563	
0.676448	0.600733	5435	
0.097398	-0.841767	8269	
0.657150	0.332911	7108	
0.195243	0.182954	9620	
0.353287	0.317241	470	
0.416808	-0.191920	5356	
0.848636	0.065272	6547	
0.497087	0.372084	6079	
0.057834	-0.937052	9096	
0.209153	-0.712592	5833	
-0.922744	-0.357970	6590	
0.395097	0.325602	6238	
0.538322	-0.442880	3394	
0.377731	-0.590742	4231	
0.620153	-0.649538	5763	
0.747561	-0.032274	6133	
0.097932	0.850310	6203	
0.058676	-0.689384	4340	
0.786296	0.026358	2586	
0.089585	-0.400396	4665	
0.699012	0.171069	8014	
0.118390	0.316954	7303	
0.557931	0.744909	8600	
0.717819	-0.552997	5520	
0.704936	-0.377856	3493	
0.319413	0.597717	8143	
0.528623	0.443747	584	
0.158826	-0.555934	6050	
0.080249	0.674599	2238	
0.264947	-0.254040	2921	
-0.343749	-0.930621	3047	
0.101467	0.805697	1761	
0.242663	0.205909	2680	
0.562513	-0.188363	6267	
0.668221	-0.472320	1787	
0.308929	-0.380289	6642	
0.819506	-0.520689	2766	
-0.182940	0.981156	4459	
0.794290	0.175929	3573	
0.632116	0.051544	3598	
0.599863	-0.642074	6893	
0.132551	0.344594	429	
0.271785	-0.263284	1202	
-0.084872	-0.929197	10125	
0.497131	0.593759	3871	
0.380686	-0.667201	6556	
0.188972	0.302056	7201	
0.567331	0.639889	7846	
0.309869	-0.604493	5870	
0.686662	-0.651864	8848	
0.090309	0.188124	4603	
0.221731	-0.744713	2744	
0.413830	-0.656856	767	
-0.146502	0.915498	8133	
0.084119	-0.093444	3733	
0.426894	-0.538490	3851	
0.643340	-0.198215	9663	
-0.369398	-0.860136	1269	
0.663022	0.361544	3511	
0.306836	-0.262684	3019	
-0.384409	0.871381	861	
0.540520	-0.051539	5333	
0.410978	0.384052	6655	
0.479114	-0.470113	1808	
0.625229	0.257759	4454	
0.373451	-0.059710	7729	
0.480978	-0.751629	6064	
0.413108	-0.656879	767	
0.702339	0.031548	7693	
0.513297	0.117994	8732	
0.674070	0.031950	4146	
0.143439	-0.659095	8549	
0.933342	0.034379	2358	
0.293304	-0.273192	1948	
0.395254	0.527554	2443	
0.837740	0.442318	1311	
0.662364	0.141083	4347	
0.590618	-0.348535	4143	
0.672788	0.229706	5878	
0.679375	-0.687449	2030	
0.827472	-0.458280	10026	
0.426459	-0.266290	7998	
0.147015	0.275802	2174	
0.151281	-0.646996	7967	
0.606524	0.641311	6495	
0.305133	-0.095631	4215	
0.288950	0.460744	1224	
0.139414	0.865509	1843	
-0.929598	0.003985	980	
0.639966	-0.693356	7894	
0.742226	-0.017433	6133	
-0.769713	-0.519032	6297	
0.148334	-0.712369	7161	
0.806986	0.143835	3627	
0.682328	0.045242	4804	
0.946031	0.066371	7731	
0.868834	0.064952	6547	
0.746147	0.359443	4613	
0.152037	0.505034	4894	
0.611551	-0.539489	839	
0.624220	0.484967	1530	
0.361144	0.651891	9511	
0.090813	-0.284086	5621	
0.496813	0.374876	6079	
0.391811	0.222173	5113	
0.174718	-0.810340	5484	
0.377275	-0.115160	7439	
0.852415	-0.380739	8631	
0.081841	0.727021	3296	
0.114433	-0.626027	400	
0.270498	-0.352138	3765	
0.488212	-0.437036	9144	
0.035088	0.659790	9461	
0.623368	0.336539	5220	
0.045451	-0.706015	7811	
0.230950	0.626169	2914	
0.322472	-0.794102	4610	
0.558941	0.373043	3827	
0.142745	-0.387145	1207	
0.477805	0.148142	4148	
0.737120	-0.167766	1605	
0.294639	-0.817483	1534	
0.653904	0.500458	3444	
0.190951	-0.525502	8577	
0.389549	-0.366112	4889	
0.072044	0.336855	3739	
0.255497	0.750376	8653	
0.081862	-0.002465	6709	
0.764072	-0.415241	7098	
0.092875	0.622462	957	
0.952235	0.190102	6618	
0.283847	0.258322	5377	
0.500761	-0.474862	1488	
0.194906	-0.070849	3379	
0.181710	0.656077	2353	
0.183487	-0.793383	2594	
0.345233	-0.754166	4320	
0.329808	0.385814	8446	
0.448017	0.168527	6058	
0.163894	-0.475747	2906	
0.212540	0.094864	9388	
0.377458	-0.531467	1127	
0.862173	0.096003	5927	
0.444052	-0.231670	8449	
0.099724	-0.133115	3881	
0.815218	-0.414066	8086	
0.821719	0.392661	1540	
0.240016	0.039685	5930	
0.104364	0.295814	6652	
0.278737	-0.514038	1009	
0.643975	0.508599	6432	
0.587468	0.488947	8568	
0.577629	0.082196	3576	
0.423608	0.707621	5198	
0.541301	0.428595	2125	
0.279272	-0.450821	6907	
0.611717	-0.625114	6337	
0.674312	-0.310930	8468	
-0.860455	0.382579	7509	
0.371233	-0.115385	7439	
0.698601	0.619462	1920	
0.369702	-0.305777	3773	
0.368072	0.560165	9286	
0.074163	0.238895	3350	
0.711359	0.028801	7693	
0.092868	-0.469172	3690	
0.324373	0.541919	9325	
0.169580	-0.303321	3957	
0.298421	0.685483	6364	
0.732031	-0.150437	1605	
0.724907	-0.537596	5889	
0.602104	0.121768	1377	
0.764291	-0.045002	5982	
0.860747	0.052737	6598	
0.116579	-0.923102	2660	
0.307776	-0.469404	1371	
0.503305	-0.698596	5677	
0.366579	0.172012	3367	
0.574722	0.109561	4272	
0.059190	-0.223496	9162	
0.632715	-0.654423	6390	
0.237536	-0.293423	5578	
0.529184	-0.439232	1686	
0.366823	-0.074876	1041	
0.591029	-0.418586	4700	
0.140126	-0.509602	1771	
0.529998	-0.616922	5964	
0.898560	0.063766	7437	
0.123955	-0.029234	2954	
0.701860	0.398873	2436	
0.295690	0.247681	6582	
0.380385	-0.757241	7850	
-0.758511	-0.560403	2215	
0.847971	-0.280191	8638	
0.762100	0.125746	3161	
-0.903231	-0.183034	9598	
0.566407	0.371240	3827	
0.338807	-0.367393	7523	
0.476315	-0.761229	6064	
0.805590	-0.412385	8086	
0.572167	0.659633	8234	
0.308031	0.616806	9961	
-0.055720	0.925635	9095	
0.674849	0.698027	8978	
0.312114	-0.373106	9696	
-0.261145	-0.952285	2259	
-0.801496	-0.515043	9437	
0.616569	-0.680660	5880	
0.459271	0.252139	9740	
0.061127	0.692800	9449	
0.641079	-0.675034	5880	
0.178969	-0.529618	7185	
-0.039643	0.998481	10051	
0.331036	-0.212752	496	
0.256815	0.433443	6128	
0.724261	-0.205095	2716	
0.079958	-0.496114	869	
0.122827	-0.882999	9018	
0.690960	0.281552	1828	
0.631690	-0.012135	2780	
0.248752	0.142725	1071	
0.448115	0.407549	3332	
0.409282	0.625531	2758	
0.345126	-0.935220	2600	
0.066641	-0.172122	1879	
-0.927325	0.163270	8165	
-0.692393	0.626190	8997	
0.501881	0.365029	6079	
0.118169	-0.149834	6824	
0.137616	0.532125	4992	
-0.038158	0.946429	10085	
0.316988	-0.700636	4764	
0.686897	0.300412	1638	
0.183780	-0.797921	2594	
0.449074	-0.346284	8366	
0.278223	-0.784338	9372	
0.770469	-0.343006	5041	
0.600449	-0.617008	6443	
0.060356	-0.358342	3035	
0.113709	-0.670767	2638	
0.205988	-0.161186	7047	
0.355451	0.774248	3401	
0.294902	-0.064614	2212	
0.327902	-0.046152	7000	
0.237031	-0.907734	4904	
0.189884	-0.402961	6112	
0.788542	0.559292	1424	
0.432094	-0.611190	6146	
0.082212	0.176512	3369	
0.369267	-0.545222	1127	
0.227711	-0.619238	7297	
0.066029	0.791386	8692	
0.664454	-0.572006	9918	
0.834809	-0.321928	6038	
0.114055	0.479060	2475	
0.371721	-0.719767	6096	
0.036943	-0.403199	9823	
0.302329	-0.098838	4215	
0.631553	0.087273	2518	
0.965162	-0.059653	7198	
0.842463	-0.018393	6924	
0.293447	-0.233549	4358	
0.184055	0.878134	8785	
0.053175	-0.222790	9162	
0.186788	-0.836055	7880	
0.129529	-0.587633	1773	
0.784603	-0.334690	5056	
0.122828	-0.013349	1805	
0.590405	-0.415192	4700	
-0.366720	0.832618	8907	
0.236744	-0.325904	2089	
0.311928	0.293721	3052	
0.599532	0.068425	3562	
0.774398	-0.423458	7436	
0.298591	0.166477	6367	
0.687358	-0.110217	7994	
0.616820	-0.231645	5774	
0.349330	0.273428	796	
0.442889	-0.566776	5406	
-0.954812	0.297859	4101	
0.831622	0.340664	7341	
0.727133	0.361535	3817	
0.437966	-0.044702	6760	
0.941159	0.222025	9779	
0.759241	0.037981	4068	
0.604534	0.226797	2389	
0.098840	-0.484044	874	
0.920097	-0.283654	2986	
0.361927	0.429977	6566	
0.630442	0.368318	7399	
-0.400166	0.818719	8487	
0.628026	0.322559	5220	
0.658044	0.340246	5089	
0.133552	0.773888	1035	
-0.410460	-0.905975	2925	
0.633470	-0.355138	6042	
0.673693	-0.472662	1787	
0.371289	-0.231392	6576	
0.138262	-0.692883	4486	
0.756416	-0.046118	5982	
0.683619	0.560974	575	
0.888287	-0.371384	9572	
0.523543	-0.083242	4787	
0.344452	-0.064618	6439	
0.214493	-0.463185	7987	
0.254536	0.766366	1246	
0.303661	0.583057	5675	
0.360627	-0.798822	6668	
0.974333	0.224410	6562	
0.125044	0.695601	8167	
0.774226	0.360056	5165	
0.627032	0.114693	2328	
0.117496	0.044562	5260	
0.368707	-0.041423	7765	
0.446377	-0.478041	7056	
0.116435	-0.275545	3714	
0.438057	0.898350	5612	
0.371336	0.926458	5292	
-0.030154	-0.946226	1238	
0.049383	-0.154620	549	
0.178073	-0.476629	3973	
0.148456	-0.428942	933	
0.931820	0.065077	7731	
0.220348	-0.756086	6510	
0.290972	-0.875734	1412	
0.465680	0.428589	4951	
0.288198	-0.375804	5272	
0.174329	0.672260	1509	
0.680024	-0.586912	9918	
-0.055656	0.947908	9233	
0.026091	0.905836	783	
0.505283	-0.454359	2769	
0.112141	-0.877232	7782	
0.384823	0.348988	7238	
0.580538	-0.501077	7657	
0.307551	-0.888417	1502	
0.838989	-0.472065	10026	
0.532862	-0.091585	5503	
0.549067	0.350615	1900	
-0.507187	0.758572	7555	
0.046345	-0.721134	7857	
0.847522	-0.211529	4740	
0.557525	-0.114437	9574	
0.172859	-0.303705	3957	
0.321440	-0.638567	7520	
0.585446	0.437092	5370	
0.666351	-0.365364	6773	
-0.925818	-0.330679	7151	
0.524107	-0.466411	3884	
0.809942	-0.019222	6992	
0.149680	0.475275	4909	
0.071440	0.871636	663	
0.830321	0.065346	4844	
0.679997	-0.429294	3491	
0.358053	0.800199	7293	
-0.801756	0.599572	1244	
0.082284	0.590679	1413	
0.378414	0.429737	7690	
0.218829	0.258709	7798	
0.519818	0.494501	2112	
0.574711	0.025637	5517	
0.541450	-0.640952	9066	
0.096429	0.259459	1535	
0.314773	0.247474	6616	
0.583129	0.072258	3194	
0.739366	0.061588	1480	
0.588326	-0.122512	3625	
0.150645	-0.809781	2180	
0.163932	-0.531918	5293	
0.697722	-0.160870	487	
0.728655	-0.327839	4623	
0.386093	0.397072	8821	
0.304159	0.436900	1590	
0.621984	0.712962	1522	
0.339033	-0.832438	7016	
-0.322339	-0.863110	8373	
0.109745	0.847799	6403	
0.432505	-0.118742	6579	
0.761540	-0.436804	7059	
-0.297116	0.925999	2531	
0.976255	0.204749	6618	
0.012185	0.949561	623	
-0.983491	0.046549	7160	
0.548630	-0.580570	6217	
0.314777	0.310934	2156	
0.438138	-0.170932	6408	
0.179498	-0.181332	5915	
0.718606	-0.646983	5342	
-0.839010	-0.378298	1401	
0.607820	0.554185	9818	
0.435046	-0.838069	1791	
0.598354	-0.029442	3156	
0.507985	0.401975	7175	
0.513244	0.601484	3871	
0.066405	0.682893	2511	
-0.652380	0.757682	3861	
0.587131	-0.024282	1033	
0.223929	-0.932539	6886	
-0.849235	0.349426	9908	
0.618738	0.030476	1959	
-0.595580	-0.711659	9768	
0.424779	0.811999	8316	
0.110974	0.262904	5047	
0.392296	-0.106763	3015	
0.711217	-0.219213	2128	
0.354663	0.437143	7533	
0.931081	-0.069167	1740	
0.187119	-0.491507	7196	
0.373906	0.277632	1468	
0.659494	0.081590	2741	
0.121480	0.315856	7303	
0.363658	0.482397	9759	
0.199104	-0.143691	5646	
0.193981	0.337365	6670	
0.738653	0.097647	8589	
0.082097	-0.657314	2073	
0.355878	-0.628515	9915	
0.454460	-0.232065	8449	
0.494450	-0.070331	3440	
0.562868	0.758638	3300	
0.516027	-0.686402	8192	
0.798169	0.182585	3573	
0.310828	0.478317	5224	
0.098646	-0.820469	2556	
0.748496	0.439435	5354	
0.675003	0.277048	1828	
0.276189	-0.778132	9372	
0.365021	-0.040477	3268	
0.624307	0.571391	1861	
0.587608	0.177444	9332	
0.453403	0.746196	6868	
0.332261	0.101519	8964	
0.543829	0.108688	9411	
0.409503	-0.036681	3797	
0.172555	-0.755849	2460	
-0.111785	0.932764	5101	
0.696367	-0.561345	5428	
0.346192	0.183294	1930	
0.277477	-0.633408	3224	
0.557353	-0.398524	3274	
0.193924	0.785658	8766	
0.753790	0.513690	5967	
0.141314	0.662740	1026	
0.181418	-0.651794	9292	
0.587332	-0.718208	1145	
0.367348	-0.199255	7977	
0.638376	-0.320111	5891	
0.528187	-0.722905	6525	
0.501410	-0.800629	1644	
0.456426	-0.507850	1206	
0.544477	-0.097591	6166	
0.129558	-0.573122	6222	
-0.094915	-0.980714	3459	
0.446196	-0.748065	7847	
0.135115	-0.244187	4525	
0.384162	-0.460416	6674	
0.651014	-0.514996	6937	
0.570983	-0.142253	3303	
0.476119	0.708556	7286	
0.291200	0.627771	7171	
0.438940	0.500839	4134	
0.813264	-0.205302	6162	
-0.345802	-0.896096	6371	
0.536972	-0.652266	9066	
0.150272	-0.360617	6017	
-0.609027	0.697418	1146	
0.188199	-0.514563	7852	
0.362703	-0.610669	10109	
0.308190	0.548135	5625	
0.695044	0.408723	2284	
0.483600	-0.226356	9121	
0.564953	-0.377409	7528	
0.659272	0.409527	5006	
0.331290	0.517374	5462	
0.373007	-0.102028	8503	
0.434851	-0.673553	7670	
0.428903	-0.749828	8236	
0.350693	0.337502	2935	
0.274140	0.287260	607	
0.349195	-0.315719	3629	
0.962538	-0.031433	1737	
0.804545	0.212707	4455	
0.767279	-0.464714	5932	
0.714558	-0.191920	2000	
0.058970	-0.225526	10089	
0.472145	-0.754398	6064	
0.719396	-0.246306	3759	
0.330402	0.499625	5506	
0.467197	-0.118457	7382	
0.803345	0.294142	5836	
0.106808	0.081991	4888	
0.177454	-0.876450	9504	
