time = 0.001	Re = 1	rotation = 0
0.328740	-0.819037	5178	
0.069621	-0.579512	2646	
0.096296	-0.302009	4611	
0.496327	0.657345	6619	
0.403318	0.077093	4207	
0.689622	-0.093225	5933	
0.357737	0.554069	9158	
0.357773	-0.699283	2728	
0.035349	-0.596486	6378	
0.507634	0.574662	3431	
0.523912	0.613712	6226	
0.765239	0.341962	5165	
0.156902	0.788381	1958	
0.590794	-0.207615	5278	
0.157239	0.566145	9027	
0.122864	-0.713377	8749	
-0.184549	0.901451	693	
0.988182	0.077620	4172	
0.226825	-0.033695	1596	
0.287382	0.001589	4615	
0.158721	-0.644566	7897	
0.628319	-0.023937	3088	
0.373840	0.716989	2043	
0.223664	-0.697284	7272	
0.939125	-0.119460	9072	
0.323696	-0.777889	4610	
0.296885	0.822860	2336	
0.792126	0.345366	6856	
0.824023	0.544553	1550	
0.332142	0.085966	1252	
0.476322	-0.722406	6517	
0.051311	0.627712	8659	
0.400578	-0.398270	9245	
0.166020	0.299230	4963	
0.316816	-0.172445	5127	
0.508749	-0.815967	1644	
0.170199	0.333836	6031	
0.671527	-0.110824	5933	
0.626410	0.303378	4562	
0.803881	0.293108	5836	
0.651791	0.714093	8978	
0.160805	0.592081	2254	
0.649078	-0.344296	6042	
0.588130	-0.693484	1145	
0.215362	0.272993	1756	
0.228435	-0.326723	526	
0.949002	-0.268893	4025	
0.736839	0.153902	845	
0.901382	0.350881	5721	
0.517914	-0.615828	7173	
0.687318	0.369334	4585	
0.480503	-0.431056	8278	
0.815902	-0.406098	7073	
0.867310	0.001079	6082	
0.044512	0.713821	555	
0.775225	-0.284929	8612	
0.176121	-0.613557	7816	
0.676223	-0.006066	4329	
0.930651	0.077806	1516	
0.620475	0.543385	9458	
0.076971	0.277411	4807	
0.344778	0.351944	5418	
0.879576	-0.142699	5669	
0.767416	0.220079	3975	
0.354226	0.523168	1067	
0.629101	0.131689	2328	
0.490093	-0.343995	6594	
0.075280	-0.433707	2711	
0.252348	-0.516758	6648	
0.273636	0.002729	5553	
0.668626	-0.469279	1787	
0.238949	-0.079778	7094	
0.902128	0.184945	9597	
0.762415	0.063132	3528	
-0.736712	-0.551207	8539	
0.432790	-0.061170	4667	
0.238759	-0.550789	9726	
0.288870	0.583329	4373	
0.751047	0.553863	8540	
0.718425	-0.472832	5544	
-0.990821	0.081180	4169	
-0.762733	0.562312	9003	
0.110454	-0.287942	2222	
0.405864	0.149517	4539	
0.789695	0.190671	3573	
0.173775	-0.743073	766	
0.425982	0.531317	3325	
0.394328	0.309286	5133	
0.214177	0.685471	5558	
0.209236	0.337873	6749	
0.140052	-0.393730	4390	
0.583449	0.072700	3194	
0.779370	-0.279479	8612	
0.232000	0.112341	3242	
0.234286	0.651135	3264	
0.434179	-0.019192	6005	
0.055272	-0.393533	774	
0.036169	-0.497943	7170	
0.466099	0.322752	2198	
0.653274	-0.064463	3271	
0.693807	0.258063	786	
0.064955	-0.708361	4042	
0.636133	-0.257139	9711	
0.335740	-0.812031	5178	
0.389563	-0.841043	8368	
0.429360	-0.640065	877	
0.265692	0.376343	7366	
0.234399	0.909184	7789	
0.058063	0.254507	1447	
0.713685	0.245057	778	
-0.654545	0.686062	9639	
0.773982	0.543221	1424	
0.479279	0.499943	6110	
-0.611944	-0.717530	9851	
0.199120	0.082300	7634	
0.633650	-0.079469	2319	
0.598581	0.353282	4580	
0.709164	0.626332	8164	
0.178093	-0.235932	2946	
0.487883	-0.667983	997	
0.267249	-0.540251	1077	
0.287228	-0.120699	3345	
0.196706	0.152452	8768	
0.072102	-0.337708	471	
0.262401	0.583589	2806	
0.094386	-0.927314	5102	
0.170057	-0.313310	3463	
0.333513	-0.075625	6439	
0.686487	0.025065	4761	
0.219633	-0.956100	5512	
0.330120	0.038280	4779	
0.279610	-0.171967	8685	
0.561757	0.381554	3827	
0.566439	0.445680	4646	
0.819525	-0.472039	10026	
0.238079	-0.139746	7045	
0.444101	0.615746	1631	
0.047092	0.360226	605	
0.112027	0.261717	5047	
0.738823	0.153937	845	
0.777638	-0.357663	5041	
0.343237	-0.357198	9395	
0.517217	-0.002217	1883	
-0.432291	0.804730	9447	
0.962832	-0.012953	1737	
0.573538	-0.522318	7891	
-0.919999	-0.199260	9733	
0.371922	-0.779976	7220	
0.549178	0.148757	7516	
0.508291	0.696257	8149	
-0.099724	-0.970523	3459	
0.777550	-0.452531	7522	
0.257466	-0.272091	668	
0.376413	0.752849	5729	
0.807616	-0.574160	849	
0.221124	0.828283	6931	
0.143863	-0.133174	3934	
0.048412	0.604473	2019	
0.330815	0.157329	484	
0.133913	-0.367293	9589	
0.846461	0.188025	5784	
0.608019	0.473742	8650	
0.305851	0.619984	9961	
0.350953	-0.827571	7016	
0.844272	0.244726	7028	
0.096710	-0.933771	5102	
0.408981	0.563213	3737	
0.183896	0.466022	1234	
0.798775	0.307056	6532	
0.443263	0.477062	4874	
-0.648844	0.650531	8023	
0.201815	-0.197595	1255	
0.157390	-0.791930	2038	
0.583721	0.562215	7531	
-0.674061	0.655011	8847	
0.639173	0.179156	3502	
0.180291	-0.576376	7778	
0.742377	0.112044	914	
0.102222	0.294255	5694	
0.926959	0.112411	418	
0.308442	-0.622546	8502	
-0.797831	-0.530717	2351	
0.072565	-0.329961	3495	
0.469140	-0.501165	1206	
0.174695	0.372861	4946	
0.372800	-0.439728	8921	
0.576327	0.043739	3919	
0.193371	-0.797480	5484	
-0.368820	0.832835	8907	
0.779769	0.204414	3653	
0.315956	-0.210919	496	
-0.904197	0.177771	5320	
0.125662	0.803820	1853	
0.413818	0.107853	7235	
-0.563001	0.736788	8473	
-0.185271	0.892022	693	
0.327776	0.021983	3188	
0.755428	0.040999	4068	
0.085396	0.493452	9507	
0.413259	-0.285887	6535	
-0.109664	0.884560	8703	
0.706687	-0.230335	3357	
0.398493	0.030558	1876	
0.083277	-0.929741	9258	
0.056996	-0.895794	8360	
0.508971	-0.002308	1883	
0.285129	0.774031	9791	
0.575441	0.416770	4640	
-0.029668	-0.963623	1238	
0.934640	0.006846	979	
0.738114	-0.457991	6094	
0.784301	0.171913	3573	
0.626217	0.142929	2710	
0.774840	0.134699	3161	
0.191618	-0.521111	7185	
0.777964	0.371701	5935	
0.596044	-0.240629	5193	
-0.892325	-0.220729	9607	
0.169288	-0.322787	3463	
0.295849	-0.466581	1371	
0.449479	-0.517905	6609	
0.142701	0.360456	2827	
0.588331	-0.720855	527	
0.657539	-0.168637	2117	
0.622748	0.452611	2842	
0.213140	0.433907	613	
0.774732	0.312006	5112	
0.256861	-0.194450	6984	
0.687436	-0.506072	3392	
0.323894	0.700714	8754	
0.664955	0.145591	4347	
0.871118	0.032138	6946	
0.233884	0.359624	4745	
0.241018	0.054661	6568	
0.268984	-0.105928	6889	
0.429600	0.239738	6981	
0.171186	-0.716183	2516	
0.542215	-0.143597	6228	
0.254391	-0.308276	402	
0.476326	-0.190857	4830	
0.697332	-0.337003	8466	
0.894680	0.208491	9597	
0.073135	-0.589429	2646	
0.442889	0.233855	9253	
0.621676	-0.176629	7542	
0.795632	-0.020231	5456	
-0.218983	-0.894093	8898	
0.771289	0.376042	5183	
0.194388	0.694105	2193	
0.323673	0.938938	2624	
0.348981	-0.088687	8739	
0.552700	-0.536642	7926	
0.132312	0.358534	981	
0.216303	0.513278	6734	
-0.855160	-0.366870	679	
0.044774	-0.226826	8421	
0.445904	0.009293	7205	
0.157062	0.647598	880	
0.371021	-0.066823	7729	
0.865137	0.110990	5927	
0.377233	-0.817743	9944	
0.315757	0.222105	7367	
0.639703	0.425277	4914	
0.800449	-0.417859	8086	
0.803997	-0.145865	4967	
0.383779	0.777136	5254	
0.187463	-0.826744	7066	
0.766836	0.360329	4613	
0.512081	-0.482116	3027	
0.750761	-0.010248	2132	
0.665162	-0.064462	4331	
0.155936	0.828378	4950	
0.177366	0.854790	4648	
0.834731	-0.090466	7418	
0.350206	0.158460	2967	
0.452010	0.050124	7470	
0.776517	0.422219	6711	
0.126117	0.603060	7900	
0.114540	0.414324	9397	
0.328985	-0.257139	3022	
0.835766	0.224189	7028	
0.249347	-0.173212	5760	
0.716815	0.520429	5667	
0.163824	0.297486	4963	
0.639814	-0.603529	9484	
0.860407	0.090305	5443	
0.071658	-0.706025	1576	
0.557386	0.438308	2125	
0.638464	-0.532471	8607	
0.735725	-0.367482	3697	
0.043506	0.391646	8895	
0.300636	-0.584817	3422	
-0.590548	0.702544	1146	
0.548438	0.231091	7101	
0.128872	0.151665	9051	
-0.449779	-0.822511	5325	
0.787107	-0.218244	5474	
0.398920	-0.519631	7867	
0.429049	0.174179	6863	
0.070945	0.452873	4711	
0.174565	0.051952	1780	
0.085209	0.257003	4115	
0.332374	-0.153520	9037	
0.546020	0.730324	8600	
0.298360	-0.445609	5009	
0.833443	0.097496	5443	
0.706862	0.382383	3684	
0.749304	-0.557623	9886	
0.130309	0.210249	771	
0.105313	-0.157348	4247	
0.542828	0.729624	8600	
0.428668	-0.561049	3756	
0.195635	-0.358001	5614	
0.268515	-0.318676	4426	
0.245203	-0.237042	3049	
0.199818	-0.248202	4278	
0.545129	0.117787	4197	
0.461617	-0.058077	6796	
0.481182	-0.393419	5572	
0.636785	-0.721246	567	
0.035337	-0.596819	6378	
0.493130	-0.441758	9144	
0.444421	-0.381351	8478	
0.709204	-0.626819	10028	
0.682207	0.445241	4474	
0.771468	0.265418	2285	
-0.441632	-0.831831	6961	
0.128029	-0.059623	5374	
0.753980	0.068975	4953	
0.517986	0.359025	9490	
0.274807	0.370542	6675	
0.928523	-0.254823	1152	
0.178789	-0.562540	7778	
0.839520	0.259092	6882	
0.854213	0.280934	7836	
-0.929511	-0.368594	6590	
0.389629	-0.690652	4845	
0.855972	0.125215	6583	
0.297023	0.838134	8283	
0.289801	-0.409802	6841	
0.367483	0.060771	912	
0.233122	-0.266746	3504	
0.700441	-0.513688	4851	
0.124623	-0.691016	7640	
0.618089	-0.234877	5774	
0.739878	-0.028831	6133	
-0.918620	0.391279	4150	
-0.873227	0.415172	7109	
0.390925	0.733447	3936	
0.566743	-0.508435	7891	
0.473096	-0.073831	1004	
0.945794	0.032466	1069	
0.246178	-0.927141	5232	
0.297660	0.150915	5110	
0.189366	-0.568139	7336	
0.261605	0.671865	7421	
0.506662	-0.790329	1179	
0.485527	-0.448830	9144	
0.713566	0.128489	9073	
0.065802	0.729771	8522	
-0.009263	-0.973155	1410	
0.205421	0.143487	776	
0.843782	-0.285085	5190	
0.146349	-0.052073	7629	
0.266714	-0.424267	3591	
0.260909	0.327093	7508	
0.639172	-0.460037	8423	
0.328946	0.846103	5446	
0.041602	0.906542	9591	
0.311388	-0.799424	1174	
0.261060	-0.202894	7035	
0.372212	-0.304784	3773	
0.813174	0.330091	7291	
0.193793	-0.741004	2621	
0.932300	0.053388	7996	
0.558913	0.069088	7312	
0.203852	0.199821	5770	
0.083914	-0.459004	2653	
0.125527	0.660295	8220	
0.480699	-0.465335	1808	
0.418935	-0.041103	3797	
0.791796	-0.375460	7259	
0.748402	-0.016248	6133	
0.546269	0.314910	10083	
0.388241	-0.695054	4845	
0.691404	-0.342473	8466	
0.799374	-0.028807	6015	
0.336858	0.676145	6702	
0.271691	-0.131283	8381	
0.457490	-0.494914	3154	
0.615713	-0.537795	839	
0.475360	0.770163	6944	
0.331193	0.049229	4779	
0.041862	0.605394	7683	
0.658762	0.423831	1176	
0.081783	0.112781	2892	
0.908314	0.068275	9471	
-0.898388	0.302116	4756	
0.813424	-0.305733	5022	
0.704354	-0.044879	6205	
0.638821	0.507742	6432	
0.589315	-0.175232	5395	
-0.097481	-0.927868	9900	
0.772045	0.161707	7653	
0.508018	0.692439	7494	
0.491490	0.144695	5762	
0.522528	0.691531	6686	
0.102413	-0.538858	2658	
0.276044	0.698483	6996	
0.665824	0.378362	3511	
0.044264	0.599675	2019	
0.621789	0.062878	3598	
0.436552	-0.107592	6797	
0.098792	0.641706	5137	
0.677028	-0.433509	3491	
0.260177	0.545648	7919	
0.567031	0.164371	7516	
-0.322595	-0.877014	5793	
0.214609	0.339751	6749	
0.555153	-0.709568	2607	
0.262822	0.085123	2113	
0.180938	-0.454864	4160	
0.453388	0.088048	7018	
0.762414	-0.254658	8146	
0.327038	-0.295371	2183	
0.650928	0.029145	3452	
-0.088715	-0.917239	9199	
0.150932	0.188525	4741	
0.729423	0.526069	6137	
0.047570	0.649849	1477	
0.674161	0.478337	2420	
0.698779	0.191072	599	
0.258578	0.842583	437	
0.680357	-0.097328	5933	
0.264596	-0.405669	4323	
0.365178	0.721050	2043	
0.305322	-0.758618	7754	
0.129712	-0.926020	842	
0.572442	0.467159	4646	
0.780739	0.511357	6298	
0.581671	0.340120	2718	
0.443407	-0.832892	8605	
0.207362	0.403375	8319	
0.164947	0.376553	4946	
0.847163	0.129245	4878	
0.793699	-0.267509	10034	
0.486571	0.291494	4045	
0.285511	-0.501173	1260	
0.503349	0.015222	1076	
0.404170	0.301290	6959	
0.305814	-0.335760	8918	
0.673405	-0.267892	6862	
0.177753	0.613403	4063	
0.640798	0.417532	4914	
0.125400	-0.030677	2954	
0.234285	0.774976	9998	
0.748116	0.440116	5354	
0.112529	-0.552362	2494	
-0.234301	-0.889581	9290	
0.396077	0.470777	9425	
0.491024	0.176866	2678	
0.768676	-0.139020	1989	
0.301305	-0.692745	7362	
0.566345	-0.461733	4261	
-0.381879	0.846314	8367	
0.187547	-0.756830	1830	
0.203869	-0.713222	5833	
0.709892	-0.587837	7566	
0.331177	0.457399	4352	
0.674113	0.314980	2943	
0.898621	0.258541	7061	
0.111120	0.605984	3636	
0.424799	-0.253868	8204	
0.275840	-0.354297	3765	
0.144492	0.371051	2282	
0.692109	-0.193465	2107	
0.610173	0.321699	5220	
0.198330	0.281337	8053	
0.297380	0.800883	2336	
0.834072	-0.027369	6924	
0.236363	0.299545	4002	
0.642390	0.345390	7108	
0.161822	-0.561389	6050	
0.766167	-0.092123	3662	
0.164856	0.420683	6614	
-0.180429	-0.919079	8343	
0.071434	-0.353818	3911	
0.210615	-0.178216	2831	
0.087818	0.377670	4793	
0.390845	-0.501955	8827	
0.608202	0.505468	644	
0.702156	0.067737	7351	
0.264673	0.225939	4153	
0.835342	-0.200892	6126	
-0.994566	0.030916	7160	
-0.339671	-0.840177	6746	
0.146004	0.735277	456	
0.150704	0.327551	2313	
-0.109676	-0.931676	9980	
-0.601369	-0.693700	7675	
0.311114	0.385003	724	
0.290636	0.335080	9391	
0.228555	0.653393	3447	
0.315103	-0.324211	8918	
0.209836	0.477340	2862	
0.667060	0.490911	3444	
0.370502	-0.717211	6096	
0.285229	0.372947	6603	
0.331232	0.003818	3732	
0.308884	0.483377	5224	
-0.480672	0.778766	6807	
0.294304	-0.833948	5122	
0.236574	0.179726	2873	
0.747405	-0.464986	5932	
0.586625	0.244163	5615	
0.603948	0.372286	4580	
0.681324	0.270230	1828	
0.654893	0.304505	7353	
0.571217	-0.190370	6267	
0.797363	-0.089303	4911	
0.270065	0.586116	2559	
0.196619	0.496085	10050	
0.927653	0.257992	9356	
0.176423	-0.863165	8762	
0.387476	0.217321	5113	
0.802173	-0.187302	4510	
0.227876	0.633624	3264	
0.564407	-0.252136	1350	
-0.814035	0.572552	1037	
0.534730	-0.650826	9066	
0.056974	0.287528	8880	
0.567562	0.118797	8418	
0.469047	0.451498	4920	
0.719537	0.064378	1524	
0.637541	-0.607919	6012	
0.409703	-0.206468	5714	
0.431064	-0.727922	8489	
0.497386	-0.314877	7254	
0.195302	0.229713	6393	
0.969439	0.219617	6562	
0.788569	-0.243525	5474	
0.576162	-0.029206	2651	
0.485184	0.502766	1777	
0.735357	0.085159	8589	
0.535742	-0.617572	5964	
0.226120	0.358417	4415	
0.851280	-0.081142	6446	
0.656754	0.480099	3590	
0.397257	0.752846	5729	
0.361486	-0.438308	3586	
0.728174	0.194460	631	
-0.605324	-0.795547	8661	
0.312999	-0.061832	5746	
0.554197	-0.552651	5001	
0.382584	0.476902	5919	
0.041495	-0.105050	8139	
0.754137	-0.598100	8630	
0.881251	0.388066	5712	
0.623205	-0.460655	8423	
0.417602	0.359946	6451	
0.227082	-0.269406	4223	
0.390656	-0.770688	6708	
0.495876	-0.471332	1808	
0.097023	-0.203880	3118	
0.272995	-0.176136	8685	
0.043311	-0.815903	919	
0.243834	-0.848804	7720	
0.214395	-0.463835	7987	
-0.079339	-0.919309	10046	
0.788084	-0.320687	5056	
0.127110	0.434413	660	
-0.217103	0.944414	3877	
0.402261	-0.511167	3086	
0.648875	-0.258447	8710	
-0.345219	-0.875368	8803	
0.054221	-0.936432	9096	
0.756475	0.202627	3243	
0.454026	-0.219542	8449	
0.381709	0.500003	5441	
0.237377	0.476697	5135	
0.164599	0.108402	3377	
0.260188	-0.923438	9058	
0.895846	-0.054167	8172	
0.264098	0.139982	2361	
0.687963	-0.263012	7755	
0.514743	0.329661	7728	
0.349023	-0.343179	3944	
0.497015	0.614907	5431	
-0.802687	-0.596063	4095	
0.534807	0.474683	4184	
0.594473	0.002457	2098	
0.334863	-0.049889	7484	
0.717889	-0.146488	749	
-0.849161	0.405369	1445	
0.686307	-0.312536	8468	
0.240761	-0.486959	7138	
0.849260	0.054845	6598	
0.243190	0.765130	1246	
0.050269	-0.222491	9162	
-0.941317	0.008790	980	
0.400619	0.583430	5371	
0.708531	0.490416	4719	
0.463392	0.105436	4263	
0.656472	0.633385	7300	
0.331058	0.355860	1148	
0.273450	-0.772425	9106	
0.686324	0.425811	4474	
0.475642	-0.799882	6386	
0.482929	-0.114493	8353	
0.092716	0.121068	3649	
0.630718	0.104294	2328	
0.078156	0.653211	2589	
0.755387	-0.012678	2132	
0.140341	0.558247	7659	
0.342085	0.726536	1570	
0.549559	0.675991	8185	
0.369317	0.814227	7709	
0.566539	0.582248	6425	
0.232135	0.964389	8787	
0.622073	0.217767	9579	
0.183386	-0.392085	5688	
0.026519	0.895582	1673	
0.444031	0.609815	2404	
0.610066	-0.336473	2413	
0.590486	0.368914	4580	
0.612219	0.283256	3570	
0.927720	-0.257692	1152	
0.208193	0.283608	1756	
0.581591	0.283924	9181	
0.113804	0.070964	2576	
0.262106	0.520753	6775	
0.636563	0.562006	1825	
0.951765	0.126848	428	
0.276962	-0.578811	8868	
0.099864	-0.490122	843	
0.478284	0.542862	3611	
0.328010	0.046455	4122	
0.079029	0.743863	3166	
0.135878	0.262196	4789	
0.653525	0.137899	3507	
0.692881	0.346683	1364	
0.038933	0.133394	4088	
0.075190	-0.506811	407	
0.685784	0.534086	5295	
0.629044	-0.391153	4687	
0.128269	-0.103618	6860	
0.173890	0.516361	7833	
0.124820	-0.632908	2698	
0.421350	-0.268386	7998	
-0.202739	-0.894683	8898	
0.388049	-0.182814	8327	
0.946899	0.174727	9884	
0.868407	-0.226132	8546	
0.293624	0.122706	5923	
0.374825	0.766761	5254	
0.575838	-0.596102	6199	
0.460004	0.292564	10087	
0.129216	0.458127	2526	
0.132860	0.333022	560	
0.430896	-0.257142	8204	
0.543965	0.082031	1776	
0.184873	-0.650994	9292	
0.144212	-0.712787	8224	
0.258046	-0.428086	5768	
0.465826	-0.606225	3886	
0.327808	-0.076947	6439	
0.178541	-0.131128	2899	
0.618425	0.296476	4562	
0.287548	0.104617	5044	
0.612967	-0.499359	1588	
0.702038	0.572481	575	
0.695481	-0.160044	487	
0.089778	-0.444986	4523	
0.332450	0.112346	8964	
0.117361	0.572286	3821	
0.356767	0.489229	9759	
0.636104	-0.516012	1796	
0.124618	-0.499322	5857	
0.453874	0.153496	6058	
-0.256287	-0.896476	9290	
0.242218	-0.731043	6768	
0.811369	-0.184203	4003	
0.045014	-0.803236	1199	
0.681550	-0.492697	3962	
0.297521	-0.785429	8258	
0.473520	-0.370827	6236	
0.577682	-0.252713	9421	
0.076607	-0.657076	4521	
0.161751	0.548799	9036	
0.309644	-0.720876	7462	
0.516150	-0.637198	8802	
0.372336	-0.332887	4241	
-0.283710	0.859875	887	
0.739702	-0.137375	2007	
0.136669	0.229815	665	
0.909836	-0.216109	9794	
0.283316	0.221865	6353	
0.744947	-0.647756	6447	
0.647370	0.512940	6432	
0.142049	-0.512377	1771	
0.425020	0.743676	6441	
0.501057	0.574497	2632	
0.082738	0.991471	3460	
0.299656	-0.127537	4993	
0.145179	-0.638595	7967	
0.372320	0.815632	7709	
0.837122	-0.028241	6924	
0.106834	0.291271	6652	
0.710908	-0.448670	5544	
0.619307	-0.533895	839	
0.198082	0.290159	8075	
0.892445	0.274520	9264	
0.129640	0.101339	6307	
0.423560	0.398322	7583	
0.517178	-0.365522	9841	
0.460085	0.180390	1660	
0.619905	-0.110359	4275	
0.682046	-0.557726	5428	
0.938820	-0.129416	9014	
0.666100	-0.163430	497	
0.187894	0.676043	1553	
0.639586	-0.097550	2319	
0.585788	0.130991	8436	
0.246148	0.069525	2148	
0.130539	0.767981	1225	
0.215604	-0.910468	764	
0.562823	-0.215225	1874	
0.728204	0.437985	4657	
-0.461034	0.816372	8606	
0.389455	-0.794012	7166	
0.064197	0.840413	2397	
0.404954	-0.334980	6185	
-0.214185	-0.905769	8898	
-0.145053	-0.904360	6520	
0.096879	-0.266816	1331	
0.101380	-0.044456	2544	
0.816259	-0.034411	6948	
-0.576088	0.741480	867	
0.260761	0.554655	6805	
0.396278	0.245041	6250	
0.387978	0.431965	2385	
0.310749	0.078935	7770	
0.421775	0.766198	6811	
0.625558	0.136321	2492	
0.739813	0.395114	4626	
0.590611	-0.188328	6257	
0.386367	0.549871	3790	
0.458016	-0.169729	6818	
0.603909	0.002264	2098	
0.858964	-0.368816	9318	
-0.237419	-0.956214	8788	
0.537638	0.136456	8736	
0.831435	0.355876	1402	
0.490656	0.338157	5061	
0.250880	-0.702892	5172	
0.471945	-0.128438	5008	
0.499899	0.272495	7764	
0.416729	-0.425953	8811	
0.790193	-0.048445	6015	
0.358555	-0.127729	1392	
-0.198556	0.918843	2115	
0.433329	-0.466193	3484	
0.445651	-0.365764	4294	
0.789885	-0.070199	4985	
0.733848	0.598413	5019	
-0.911151	0.138552	8864	
0.077536	-0.070600	9168	
0.250856	0.727814	4213	
0.355717	0.603667	1390	
0.649530	0.215783	5012	
0.912527	0.075956	8518	
0.711697	0.604552	2055	
0.860583	-0.202165	5132	
0.120086	-0.795506	9418	
0.035057	-0.790028	7562	
0.189900	0.689522	2193	
0.101719	0.145426	8183	
0.407085	-0.341105	6185	
0.525161	0.674315	6783	
-0.114653	0.904322	9323	
0.246929	0.889713	9289	
0.555421	-0.556778	5001	
0.494871	-0.576151	4212	
0.431779	0.008535	7261	
0.402072	0.117975	5053	
-0.893202	0.297073	5575	
0.089403	0.024712	7605	
0.676126	0.426996	4474	
0.839992	-0.353040	8866	
0.648470	-0.668843	8405	
0.126673	0.599149	7900	
0.267369	-0.265733	1202	
0.925177	0.128795	418	
0.580153	-0.043923	1074	
0.494878	0.714845	8141	
0.129243	0.449981	9470	
0.517029	-0.345080	9929	
0.441050	0.676822	4005	
0.361916	-0.459955	4875	
0.137547	0.429336	2145	
0.132697	0.075482	6577	
-0.335491	0.886461	4753	
0.573313	-0.591088	6199	
0.943523	-0.211794	8528	
-0.531189	-0.743745	8426	
0.706097	0.164444	7627	
0.287184	-0.363020	5272	
0.120722	0.248999	1695	
0.698162	-0.565236	5428	
-0.852311	-0.522667	9156	
-0.804286	0.500276	9039	
0.092904	-0.838209	2262	
0.599566	-0.411980	3870	
0.142855	0.948351	1375	
0.815402	0.326345	7291	
0.203892	-0.196067	1195	
0.243838	0.814386	3356	
-0.081202	-0.896098	8849	
0.329420	0.228620	2143	
0.405933	-0.184862	3960	
0.086940	0.082940	3982	
0.682099	0.607048	1920	
0.118887	0.281336	1503	
0.606244	-0.484272	7077	
0.888944	-0.202246	6040	
0.365399	-0.456725	4875	
0.472801	0.052187	8619	
0.660921	0.095225	3642	
0.080114	-0.918446	9846	
0.299247	-0.755466	7754	
0.145433	0.567807	7659	
0.107963	-0.032666	4044	
0.249203	-0.509940	6648	
0.272238	0.146363	2361	
0.858666	-0.160835	7115	
0.569997	0.022150	6699	
0.771369	0.181625	2381	
0.119705	-0.262894	3714	
0.260156	-0.401851	3389	
0.543025	-0.550985	7407	
0.388786	0.321204	5133	
0.280271	0.282179	607	
0.202761	0.088071	9388	
0.353286	0.419975	5227	
0.034644	-0.668838	7984	
0.624219	0.374015	7399	
0.738329	-0.068625	5181	
0.512688	0.469375	924	
0.108164	-0.832364	1150	
0.330272	0.550712	6926	
0.368799	-0.137265	9531	
0.288171	-0.482649	1342	
0.416406	-0.564688	3756	
0.234761	-0.432095	1725	
0.687346	-0.225423	9533	
0.547037	0.656146	8185	
0.737564	0.279240	1820	
0.638061	-0.235972	8769	
0.293316	-0.367993	6150	
0.619719	-0.501664	1588	
0.140005	-0.041734	7052	
0.221841	-0.622253	7297	
0.303684	-0.698065	7362	
0.534642	-0.167589	6277	
0.103324	-0.522344	1934	
0.202502	-0.227956	2754	
0.618976	0.414262	7145	
0.686543	-0.377936	5989	
0.389069	-0.005396	2918	
0.288980	-0.797057	1534	
0.124630	-0.698743	7640	
0.286527	-0.353046	7941	
0.803128	-0.474936	9424	
0.117700	-0.585730	1384	
-0.080951	0.962150	3083	
0.719194	-0.053668	6659	
0.805572	-0.526947	2766	
0.143120	0.111776	5641	
0.246640	0.743666	4017	
0.880860	-0.160040	5669	
0.292382	-0.847885	5122	
-0.407843	-0.816549	489	
0.636438	-0.057910	3719	
0.471998	0.709655	7286	
-0.921708	-0.000038	6714	
0.405653	-0.568211	2729	
0.703648	-0.203052	2107	
0.311648	-0.090886	5028	
0.347319	-0.452165	3586	
0.765048	0.467388	7164	
0.283436	0.732436	5972	
0.091763	0.417589	4776	
0.783736	-0.310337	4602	
0.893130	0.272098	9264	
0.276850	0.831156	437	
0.331314	0.229075	1142	
0.422745	-0.362449	5698	
0.069226	-0.666000	2401	
0.450204	-0.531843	6541	
-0.864253	0.390460	7509	
0.293443	0.570323	5675	
-0.412078	-0.814657	489	
0.178283	0.203676	5978	
0.482384	-0.282449	3969	
0.627353	0.448190	2842	
0.455224	-0.129615	6611	
0.952890	-0.138361	9014	
0.251757	0.741327	4213	
0.591952	-0.120576	3625	
0.045881	0.734075	2337	
-0.502475	0.800684	1643	
0.394949	0.394263	8821	
0.790229	0.123277	4040	
0.183210	-0.164385	5312	
0.703262	0.080110	7351	
0.438250	0.561280	2886	
-0.140823	-0.918795	9283	
0.124993	0.562150	5070	
0.541715	0.739695	8600	
0.575596	-0.152237	6158	
0.626989	0.014089	2502	
0.570715	-0.749166	868	
0.059231	-0.320649	4077	
0.071721	0.380763	2375	
0.062914	-0.100383	1064	
-0.770012	-0.504245	6297	
-0.170843	-0.913586	8343	
0.582745	0.745079	9880	
0.710391	-0.405830	6290	
-0.870571	-0.363788	679	
0.251500	0.079581	1907	
0.569212	-0.721314	8474	
0.829495	0.183958	4884	
0.138447	0.017028	2178	
0.271490	-0.281210	2566	
0.427867	-0.105745	5802	
0.159833	-0.737635	993	
0.559618	-0.743315	868	
0.265426	-0.195093	8951	
0.460347	-0.382095	6936	
0.114014	-0.464866	2787	
0.776534	-0.422468	7436	
0.112762	0.197760	7747	
0.238942	-0.723247	6170	
-0.933192	-0.029691	2357	
0.432281	0.205441	8993	
0.872548	-0.406947	7510	
0.130036	0.421232	3729	
0.409473	0.683678	2308	
0.166766	-0.038641	6735	
0.023661	-0.547301	6264	
0.043477	-0.858314	810	
0.168066	-0.634807	2135	
0.703529	0.410904	2436	
0.857742	-0.261635	9748	
0.329483	-0.450655	538	
0.588902	0.361810	4580	
0.845087	0.094028	5443	
0.525915	0.768998	1426	
0.145977	-0.501341	1327	
0.194260	-0.217557	1602	
0.484583	-0.080950	1216	
0.174204	-0.515738	7185	
