time = 0.001	Re = 1	rotation = 0
0.151058	-0.869454	8356	
0.822821	0.402646	1540	
0.115023	0.395556	9864	
0.834658	-0.146294	7024	
0.445938	0.119480	6972	
0.100943	0.867658	9429	
0.923137	-0.140212	10060	
0.220464	-0.967175	5512	
0.082809	-0.092479	3733	
0.615404	0.696277	8683	
0.144427	-0.794888	1955	
0.318235	-0.339355	8918	
0.665493	0.130996	4347	
0.539816	0.757527	1098	
0.228340	0.282621	5650	
0.106716	0.358735	3619	
0.493004	-0.465468	1808	
0.594146	-0.667696	3829	
0.066336	-0.528773	5218	
0.869156	0.114817	5927	
0.658411	0.447942	1314	
0.549874	0.594759	6410	
0.354782	0.426462	5227	
0.199572	-0.452035	6301	
0.353700	0.122010	394	
0.617046	-0.504501	1588	
0.743965	0.067095	4953	
0.533327	-0.722401	6525	
0.486509	0.201252	3815	
-0.700688	0.659672	8847	
0.215044	0.363234	1687	
0.609047	-0.095940	2175	
0.705808	0.150189	7627	
0.159093	0.004296	1698	
0.324343	-0.366690	9662	
0.864808	-0.404480	1446	
0.214634	0.663211	2400	
-0.153110	-0.927055	9283	
0.188025	0.347733	7409	
0.761652	0.336207	5165	
0.633614	0.532081	8594	
0.353113	0.295159	900	
0.197128	0.316921	7466	
0.362842	-0.759655	6560	
0.037912	0.385764	6777	
0.765613	0.340638	5165	
0.721320	-0.403622	6290	
0.049696	0.288115	9626	
0.818718	-0.393848	7073	
0.494445	-0.225987	1677	
-0.945457	-0.204609	7179	
0.811130	-0.422253	8086	
0.627370	-0.329189	5891	
0.167037	0.031628	2226	
0.336701	0.187674	670	
0.158610	0.350177	3535	
0.504200	-0.067008	3440	
0.078202	-0.564376	3466	
-0.895678	-0.294730	10073	
0.501948	0.032561	435	
0.156820	-0.263221	5674	
0.454791	0.647630	3479	
0.453086	-0.214459	8919	
0.484564	-0.675439	997	
0.784580	0.290572	4541	
0.359435	0.114651	2791	
0.189781	0.501249	9468	
0.561048	-0.368108	9601	
-0.183600	-0.921588	8343	
0.242634	-0.803735	8698	
0.611585	0.047868	1579	
0.657710	-0.059645	4331	
0.188190	-0.599088	7373	
0.559412	-0.042793	7233	
0.139059	-0.481263	2595	
0.314160	0.556317	5625	
0.434634	-0.709638	6646	
0.552432	0.331529	2488	
0.192075	-0.126524	2819	
0.500393	0.152948	6287	
0.233859	0.195968	3348	
-0.372389	0.835190	8367	
0.396002	0.875620	8596	
0.732431	0.541967	8540	
0.753713	0.442006	6916	
0.331030	-0.719644	6918	
0.100142	0.023365	3101	
0.281181	-0.338766	4427	
0.432673	0.036650	6190	
0.776505	0.517032	6298	
0.103820	0.804756	1761	
0.169941	0.835016	4648	
0.663777	-0.359730	6773	
0.624352	-0.645112	5763	
0.670128	0.617401	1840	
0.385555	0.355900	7497	
0.545882	0.295961	10057	
0.226018	-0.853367	8094	
0.181376	0.348838	4397	
0.163047	-0.713347	7161	
0.680071	-0.554747	4680	
0.450635	0.017728	7205	
0.341872	0.087868	1192	
0.281625	0.853361	759	
0.045457	0.831079	1641	
0.140200	-0.257190	5100	
0.352673	-0.721904	5180	
0.543822	0.243910	7101	
0.051993	0.764408	685	
0.202685	0.040596	7317	
0.441910	0.336353	9368	
0.086317	-0.571528	5636	
0.428639	0.594237	1631	
-0.374769	0.884534	533	
0.258876	0.075682	1907	
0.546505	-0.547924	7407	
0.636297	-0.085434	2319	
0.208100	-0.056530	9130	
-0.908022	0.159119	9873	
0.045712	-0.286156	2550	
0.038154	-0.473221	6994	
0.280724	-0.809451	9986	
0.232637	-0.149440	6751	
-0.327238	0.900286	4753	
0.068174	0.067596	2776	
0.927057	0.125010	418	
0.385753	-0.378979	5465	
0.415556	0.394477	7583	
-0.910157	-0.338113	6590	
0.530037	-0.534020	6997	
0.767933	0.532288	6298	
0.142415	0.322224	519	
0.353041	-0.368052	1940	
0.625839	0.688847	8683	
0.194314	0.530692	6634	
0.163047	0.721236	1720	
0.153626	0.512893	7866	
0.360962	0.054252	912	
0.113796	0.884036	9502	
0.618512	-0.151814	5390	
0.249876	0.128608	3637	
0.360904	-0.871186	534	
0.639139	0.081329	2518	
0.734859	-0.363346	3697	
0.408739	0.353764	6451	
0.474439	-0.441402	8278	
0.435513	0.556387	2910	
0.249129	0.659730	6119	
0.470378	-0.388204	6936	
0.205899	-0.029609	8526	
0.209255	0.577423	3006	
0.059561	0.444426	9089	
0.433660	-0.018303	6005	
0.703393	-0.018225	5408	
0.255793	-0.767974	7460	
0.590658	-0.739276	780	
0.430240	-0.679063	7670	
0.144261	-0.031339	7052	
0.364039	-0.310861	3773	
0.072796	0.357065	2330	
0.672621	0.157523	4926	
0.616193	0.333640	4582	
0.047003	-0.544877	9914	
0.148624	-0.771645	482	
0.130083	0.130484	2505	
0.071658	-0.679414	2880	
0.681783	-0.671003	8848	
0.581181	-0.658388	3829	
0.545650	-0.376826	7528	
0.520127	-0.239770	9225	
0.197796	0.511008	9964	
0.108679	0.332438	6586	
0.373155	0.603606	1018	
0.444736	-0.761250	7847	
0.046429	0.876245	747	
-0.742575	-0.576035	8738	
0.455861	0.277934	9666	
0.418099	-0.553909	3017	
0.400134	0.269559	4590	
-0.897789	-0.239365	9607	
0.864109	0.046817	6598	
0.373894	0.225705	4309	
0.514642	0.686267	6629	
0.562433	-0.684041	901	
0.245579	-0.763201	7460	
0.770409	-0.209552	3805	
0.320152	0.302834	2156	
0.561204	0.220127	6239	
0.292501	0.131677	4489	
0.648705	0.034160	2681	
0.380040	-0.449966	8057	
0.231142	-0.076776	7094	
0.202026	-0.559222	8635	
0.484769	-0.311114	5904	
0.075884	-0.357845	3911	
0.407381	0.355862	6451	
-0.507022	0.822507	8461	
0.489140	-0.169969	6224	
0.703108	0.570746	1813	
0.201849	0.771934	8377	
0.735319	-0.411598	6152	
0.384527	-0.466456	6674	
0.107925	-0.777795	8835	
0.406336	-0.342686	6185	
0.130131	0.644584	9031	
0.564022	-0.638406	7012	
0.764932	0.570734	2216	
0.454267	0.431335	4296	
0.101236	-0.072485	4551	
0.357091	-0.285950	3201	
0.659141	0.606652	5435	
0.098727	-0.721091	7042	
0.583695	-0.382061	3198	
0.822423	-0.440102	9262	
0.421197	0.389632	7583	
0.445896	0.084049	7018	
0.242281	0.827824	6122	
0.125683	-0.706527	8224	
0.419419	-0.468695	3484	
0.578036	0.698564	8627	
0.044988	0.583372	8988	
0.685854	0.178911	8218	
0.082977	0.917795	10045	
-0.600564	0.762402	5097	
0.419003	-0.120117	3547	
0.336131	-0.288935	1965	
0.243174	0.577067	2826	
0.386434	0.709709	2800	
0.419086	0.181942	7187	
0.520247	-0.843362	8462	
0.604433	0.691090	7676	
0.086026	-0.447785	2837	
0.589502	0.496671	8114	
0.467174	0.398375	4349	
0.525038	0.471079	4184	
-0.406853	0.870482	4395	
-0.184400	0.899281	693	
0.757551	-0.587576	8630	
-0.929881	-0.264738	8228	
0.282978	0.243116	4481	
0.366612	-0.475004	8441	
0.230032	-0.331853	526	
0.040911	-0.745089	1242	
0.139753	0.425805	2145	
0.816168	-0.092354	5497	
0.309334	0.146984	7319	
0.657104	-0.058022	4331	
0.222224	-0.573054	6809	
0.696134	-0.164921	487	
0.467406	0.487280	6070	
0.308025	0.595824	9967	
0.640979	0.581984	8440	
0.484831	0.085083	8210	
-0.763163	-0.560821	2215	
0.291197	0.569940	4378	
0.499578	-0.627941	7406	
0.204000	-0.717779	2461	
0.068155	0.894252	8294	
0.760604	0.360610	4613	
0.217491	-0.018069	1119	
0.302093	0.738713	621	
0.820842	0.135945	4353	
0.081705	-0.670819	2207	
0.991804	0.070298	4172	
0.843701	-0.451036	9785	
0.409788	0.044914	4492	
0.151644	0.014912	1001	
0.122670	0.236703	1695	
0.719392	0.475559	5397	
0.529754	-0.504767	3921	
0.024695	0.900431	9213	
0.132502	0.717332	3712	
0.483765	0.564175	2165	
0.226730	-0.890496	8842	
0.852102	-0.160023	7115	
0.890687	0.020625	7773	
0.588200	-0.250229	9421	
0.239955	-0.014850	6002	
-0.892903	0.305557	2006	
0.184568	-0.769701	2460	
0.284611	-0.466714	7915	
0.612270	0.507952	644	
0.193413	-0.581779	5700	
0.333981	-0.248534	5170	
0.260469	-0.010086	2736	
0.320378	0.031207	3188	
0.497696	0.356282	6079	
0.482950	0.185965	3580	
0.734643	0.293657	1770	
0.794857	-0.100479	4911	
0.373520	0.345806	5216	
0.048128	-0.478945	563	
0.286693	0.587520	4373	
0.044354	-0.236239	10100	
-0.347153	-0.856062	9539	
0.474539	-0.188897	4830	
0.503744	-0.611141	6986	
0.316834	0.060854	6068	
0.481923	-0.431418	9144	
0.742065	0.138795	1184	
0.451927	-0.398627	7956	
0.206682	-0.394327	7946	
0.148087	0.738853	456	
0.438761	0.566506	5030	
0.072902	-0.313231	2908	
0.357013	-0.563469	396	
0.463464	-0.035352	988	
0.418485	-0.473227	3484	
0.584585	-0.441593	4261	
0.775456	-0.408273	7098	
0.416885	-0.756589	8282	
-0.506728	0.817273	1643	
0.568525	-0.407972	1864	
0.642903	0.655286	7327	
0.241105	0.817798	6122	
0.213945	-0.615930	7297	
0.176953	-0.503598	7426	
0.692946	0.337402	1364	
0.728753	-0.150907	1605	
0.612353	-0.402468	4687	
0.191309	0.390282	9208	
0.899851	-0.299204	4755	
-0.841857	0.421398	833	
0.136569	-0.262168	4451	
0.272609	0.079465	2113	
0.564771	0.052456	3437	
0.549592	-0.771393	1143	
0.288456	0.165903	5065	
0.501966	0.459479	936	
-0.490006	-0.782916	6943	
0.663769	0.190918	4983	
0.654693	0.305505	7353	
0.705602	0.247129	786	
0.686628	-0.560833	5428	
0.810251	0.569042	8533	
0.100372	0.388925	6421	
0.702385	-0.069856	5947	
0.597105	0.529484	9313	
0.430538	0.825575	5326	
0.699250	0.574338	575	
0.421464	-0.566617	3756	
0.221507	-0.270340	4223	
0.624977	0.107844	2328	
0.422515	-0.348608	6857	
0.425937	-0.330340	6361	
0.036763	0.540291	9875	
0.560145	0.616792	7252	
0.035315	0.639515	1116	
0.374480	-0.243950	2423	
0.678819	-0.172974	497	
0.137546	-0.728409	756	
0.100964	0.492338	1986	
0.208324	-0.640163	5434	
0.162608	-0.505158	5814	
0.481547	0.836922	9698	
0.298067	0.310745	1090	
0.169771	-0.446489	4160	
0.076906	-0.137604	1133	
0.799311	-0.403925	7073	
0.466603	0.802966	9348	
0.281932	-0.193680	8951	
0.683490	0.307542	1638	
0.104161	-0.527416	4445	
0.546880	0.285460	688	
0.169068	-0.781925	3671	
0.190061	0.248314	4488	
0.114541	-0.187706	3675	
0.454434	0.697491	6742	
0.733670	0.355896	3686	
0.581060	-0.234318	9319	
0.841065	0.095675	5443	
0.039811	0.458454	6977	
0.855584	0.245649	7104	
0.534324	0.250497	6061	
0.351994	-0.750671	7316	
0.721101	-0.047834	6659	
0.627383	-0.658194	6390	
0.250006	-0.609446	1767	
0.473834	0.364781	4997	
0.176197	-0.256220	4442	
0.583283	0.579369	6256	
0.131051	-0.689802	7640	
0.435720	-0.118964	6579	
0.090225	-0.531631	2655	
0.128703	-0.473635	2745	
0.280590	0.444204	5644	
0.874005	-0.232677	8546	
0.192053	-0.271201	1629	
-0.843827	-0.429622	791	
0.178904	-0.040288	6735	
0.552544	-0.015286	5303	
-0.382394	0.827410	8487	
0.328785	-0.835241	7016	
0.257758	0.283666	9840	
0.691769	0.416046	6966	
0.792249	-0.532609	7089	
-0.187553	0.900959	693	
0.564552	-0.130608	8005	
0.638116	-0.196191	9663	
0.079459	0.836730	2015	
0.099568	0.452982	8878	
0.586830	-0.251525	9421	
0.262714	-0.496006	7854	
0.338504	-0.711794	2438	
0.583360	0.433680	4640	
0.043610	-0.565549	4418	
0.133459	-0.102871	9548	
0.213501	0.775283	8766	
0.176861	0.462179	8311	
0.121617	-0.594696	4008	
0.665096	-0.532227	9596	
0.540410	0.204185	6241	
0.086100	-0.706882	1576	
0.048716	-0.416916	8460	
0.342455	0.616922	3608	
0.443845	-0.384579	8478	
0.101687	0.282842	1703	
0.273550	-0.232737	3887	
0.916080	0.385317	4152	
0.559461	-0.133898	9687	
0.678156	-0.493299	3962	
0.353730	0.884332	8804	
0.634151	0.652846	7327	
0.408458	-0.359186	6284	
0.791971	0.538547	2352	
0.336162	0.713978	1710	
0.253593	0.612435	4337	
0.410231	0.499261	2187	
0.117609	0.088689	2676	
0.825982	-0.162897	5073	
0.503136	0.442414	936	
0.162564	0.697486	7040	
0.378472	0.681624	9378	
0.446373	0.644698	3895	
0.068843	-0.491295	2844	
0.168942	0.030501	2226	
0.394446	0.453567	1995	
0.062421	0.249339	1447	
0.501185	0.535398	1757	
0.287718	0.091938	4999	
0.597176	-0.121132	3625	
0.272846	0.610891	5410	
0.533809	-0.511782	3921	
0.863592	0.040798	6946	
0.587284	-0.527374	9479	
0.527346	-0.561648	7407	
0.431307	0.712983	6365	
0.156846	-0.444565	1484	
0.630983	-0.368206	5514	
0.785813	-0.285977	8612	
0.857169	0.438218	792	
0.121647	0.704417	8279	
0.400385	0.784697	8598	
0.442133	0.627615	4596	
-0.858757	-0.453100	5547	
0.308139	0.385177	724	
0.553179	0.673023	8185	
0.383645	0.289387	4239	
0.263128	0.322265	7508	
0.188176	0.859081	8785	
0.291668	-0.187839	504	
0.587703	0.146163	7949	
0.473792	-0.566335	2432	
0.075003	-0.816225	7256	
0.362463	0.198060	1970	
0.175765	0.755826	4182	
-0.227808	-0.913965	1106	
0.138562	0.623041	3964	
0.227524	-0.363180	478	
-0.624849	-0.674569	7113	
0.781189	-0.369299	6130	
0.105525	0.443422	7020	
0.247108	-0.436997	4410	
0.399118	0.646780	2758	
0.670913	-0.443493	7131	
0.875962	-0.374287	8678	
0.411561	0.255334	5988	
0.784761	0.007025	1954	
0.767610	0.246078	2285	
0.044056	-0.730804	8238	
0.273590	-0.256926	2921	
0.179770	-0.429970	5086	
0.769740	0.342541	5165	
0.478811	0.355005	4403	
0.699681	-0.100919	7810	
0.572396	-0.433276	1832	
0.719197	-0.085753	1894	
0.948550	-0.017196	1737	
0.728009	-0.385333	5119	
0.357589	0.741336	9419	
0.675451	-0.291650	4630	
0.485228	0.630895	4800	
0.094259	-0.151779	3143	
0.225274	-0.755820	6510	
0.821650	-0.338592	6038	
0.714672	-0.284339	4458	
0.159300	0.490789	7825	
0.072599	0.607371	3253	
0.319878	-0.160533	5847	
0.186190	0.245814	4488	
0.181784	0.153249	5284	
0.245853	-0.732015	6768	
0.109927	-0.692947	7392	
0.481664	0.059579	9492	
0.675326	-0.081195	5452	
0.553535	-0.441729	3394	
0.416974	0.534084	2956	
0.229321	0.560817	2482	
0.527213	-0.713877	5507	
0.322407	0.182839	670	
0.272741	-0.661859	4016	
0.597641	0.110836	1377	
0.911728	-0.207763	6040	
0.121867	-0.447282	1297	
0.418643	-0.607332	6146	
0.805530	-0.332357	5056	
0.645599	0.002386	4056	
0.549006	0.619010	7252	
0.469750	-0.440968	8278	
0.686654	-0.235303	9533	
0.628822	0.066898	3598	
0.428769	-0.285983	4730	
0.241789	-0.312058	738	
0.636331	-0.748599	3862	
0.284726	0.665283	7712	
-0.876508	0.339748	9473	
0.669342	-0.390473	5989	
0.398092	-0.464909	8532	
0.658926	-0.260049	8306	
0.068207	-0.744216	1932	
0.559138	-0.058367	8135	
0.549660	-0.367739	9601	
0.570862	-0.328834	9671	
0.656876	-0.371149	5989	
-0.589942	-0.770517	7181	
0.165983	0.248290	1763	
0.107179	0.682314	5157	
0.152649	0.469761	3891	
-0.731132	0.635604	5341	
0.784354	0.325540	5112	
0.846381	0.159150	6779	
0.370554	-0.914337	5274	
0.323539	0.524641	5462	
0.275379	-0.557416	8966	
0.444928	-0.485135	4810	
0.696118	0.664577	890	
0.425750	-0.480118	4810	
0.404658	-0.572849	2902	
0.720625	-0.217431	2128	
0.800402	0.368087	7075	
0.716519	0.421187	3652	
0.539317	0.159526	6438	
0.832325	-0.206130	6126	
-0.120033	-0.923658	1473	
0.264550	-0.123586	7444	
0.210503	-0.486514	8188	
0.891064	-0.331800	9474	
0.356885	-0.656155	7611	
0.492127	-0.021150	7158	
0.772363	0.345158	5165	
0.330030	-0.188098	692	
0.503856	0.102878	4735	
0.539145	-0.378761	7760	
0.065055	0.093840	4685	
-0.937443	-0.237011	9355	
0.074861	0.371637	2836	
0.496169	0.611261	5431	
0.344048	-0.211914	8967	
0.281898	0.115072	5044	
0.403351	-0.113325	2929	
0.318244	0.032913	4779	
0.357097	-0.770869	6560	
0.439948	-0.378273	8478	
0.706738	-0.681474	7608	
0.237065	0.067259	8318	
0.471697	0.043379	6433	
-0.224923	-0.915457	532	
0.720086	-0.099588	7810	
0.860198	0.168079	6779	
0.256895	-0.613139	1623	
0.282127	-0.603525	7506	
0.780612	0.469676	8240	
0.664296	0.135963	4347	
0.134946	-0.541187	7005	
0.045000	-0.850862	8832	
0.327505	-0.591795	8647	
0.796868	-0.373196	7259	
0.126532	0.752725	1225	
-0.384628	0.880373	533	
0.250800	-0.615998	1767	
0.466248	-0.156279	6276	
0.381357	-0.040122	7765	
0.257018	-0.790710	8044	
0.621180	0.501017	658	
0.042048	0.906350	9591	
0.458562	0.052245	8619	
0.675777	0.246665	7491	
0.918496	-0.233262	947	
0.576435	0.374639	3827	
0.512798	0.659016	6619	
-0.777654	-0.509369	6297	
0.212667	-0.798901	7808	
0.040889	-0.116117	2035	
0.146303	0.352945	3535	
0.264565	-0.524814	1009	
0.532425	-0.033107	3674	
0.261078	-0.490091	7871	
0.487547	-0.299261	5904	
0.331814	-0.128317	6427	
0.464553	0.014656	8038	
0.636278	-0.562452	10019	
-0.109334	-0.877124	9501	
0.288343	0.462395	1224	
0.244983	-0.734463	6768	
0.744899	0.358873	3686	
-0.969669	-0.048823	7130	
0.822641	-0.298250	5022	
0.331528	-0.799336	4156	
0.233036	0.193291	3348	
0.949134	-0.276754	4025	
0.587724	0.514647	6216	
0.168248	0.387269	4946	
0.175657	-0.421621	5086	
0.129369	-0.753989	7930	
0.156045	0.951093	8688	
0.405192	0.151661	4539	
0.419033	0.756601	6441	
0.222915	-0.167827	3581	
0.048361	0.618073	9911	
0.380296	0.654981	8206	
0.591925	0.231392	2389	
0.737576	0.220932	4738	
0.623553	-0.549610	961	
0.259078	-0.331298	3563	
0.116649	-0.478863	733	
0.297581	0.112920	6392	
-0.138445	0.959738	1821	
0.089658	0.228060	4203	
0.042717	0.966906	960	
0.465541	0.343998	3410	
0.340423	-0.748746	7248	
0.866983	-0.091052	2344	
0.223088	0.285538	1508	
0.039077	-0.810301	1157	
0.083556	0.724011	3296	
0.370816	-0.720207	6096	
0.621342	0.369940	7399	
0.464907	-0.410173	9229	
0.160471	-0.593344	5234	
0.263560	0.688243	6973	
0.415194	0.575043	4168	
0.681228	0.324556	2943	
0.087525	0.051097	9675	
0.145338	0.703952	926	
0.507943	-0.371554	9841	
0.370430	-0.762610	6560	
0.336136	-0.861851	2708	
0.571804	0.371961	3827	
0.147870	-0.199606	1628	
0.209217	-0.005760	5716	
0.889889	-0.114683	1160	
0.206528	0.842778	8066	
0.712096	0.247253	778	
0.449605	-0.709904	6852	
0.215563	0.734459	8491	
0.115415	-0.127253	4969	
0.803300	-0.299545	9752	
0.487690	-0.331891	6594	
0.100222	-0.620782	426	
-0.407871	-0.899687	2925	
-0.714607	-0.656880	7947	
0.715405	0.549963	1813	
0.596254	-0.040016	5485	
0.238571	-0.580367	8101	
0.095227	0.844101	6203	
0.725891	-0.277927	4458	
0.577704	-0.046107	1074	
0.797802	-0.241570	6424	
0.303481	-0.377158	6642	
0.605673	0.357160	5226	
0.643562	-0.231584	8769	
0.632239	-0.617366	6337	
0.394898	-0.635140	705	
0.630552	0.386999	6821	
0.168926	0.704845	2447	
0.366698	0.508146	5349	
0.604968	0.059941	3215	
0.321805	0.336066	10064	
0.226162	0.411823	6355	
0.970008	0.227022	6562	
0.502301	-0.639643	9390	
0.651336	0.535981	8594	
0.319451	0.709919	1710	
0.487986	0.510192	1777	
0.272874	-0.519453	1009	
0.240788	0.560257	2826	
0.136525	-0.153221	9958	
0.575655	-0.595389	6199	
0.299131	-0.518002	1304	
0.758549	0.573071	4284	
0.213827	-0.446226	7982	
0.255793	0.725718	4213	
0.331618	0.873745	9238	
0.519272	0.314466	9080	
0.172489	0.797271	3899	
-0.748738	0.534798	9974	
0.623384	0.611538	5472	
0.326555	-0.254003	5170	
0.432632	0.198351	2304	
0.396309	-0.151136	3404	
0.573310	0.313766	7142	
0.683939	-0.207472	7918	
0.507482	-0.455916	2769	
0.275102	0.443320	8254	
0.304657	-0.663285	6896	
0.072726	-0.476747	1895	
-0.519928	0.808958	1643	
0.107521	0.713624	7501	
0.781735	0.140349	3799	
0.366180	0.220214	3108	
0.398820	-0.398972	9245	
0.017241	0.900254	9213	
0.832543	0.038396	5480	
0.103507	0.753215	9236	
0.839429	-0.257715	9206	
0.873455	-0.155867	5669	
0.607246	-0.251225	5193	
0.274610	0.087216	3058	
0.813903	-0.215202	6162	
0.606555	-0.396403	4687	
0.405592	-0.503530	3904	
0.532443	0.324983	9080	
0.390015	-0.203685	7295	
0.397976	-0.744429	7850	
0.322510	-0.491902	3157	
0.124655	0.251914	1309	
0.067841	0.496829	3890	
0.369932	-0.327364	2439	
0.228660	-0.422378	1280	
-0.063682	0.959882	9233	
0.893195	-0.277700	1326	
0.555477	-0.465942	3937	
0.678826	0.050164	4804	
0.300186	-0.171310	1664	
-0.384424	-0.829580	1471	
0.414915	0.688669	2980	
0.402136	-0.853232	4396	
0.492607	0.619508	5431	
0.682884	0.539044	5295	
0.285243	0.625707	7171	
0.125859	0.751644	1225	
0.607593	-0.337808	2413	
0.215504	-0.835080	7856	
-0.950775	-0.178485	5827	
0.713316	-0.284341	9537	
0.226484	-0.356430	478	
0.705079	-0.397588	6139	
0.866632	0.178881	6779	
-0.592050	-0.771788	7181	
0.359171	0.560277	9158	
0.170811	0.580377	9304	
0.390172	-0.392129	9245	
0.229777	0.251714	9452	
0.127179	-0.577362	5290	
0.633625	0.074144	2518	
0.786129	-0.089639	4911	
0.457177	0.110440	4312	
0.104609	0.429108	7423	
0.206993	-0.226637	2754	
0.102676	-0.022654	8734	
0.260793	-0.610259	1623	
0.278565	0.512390	651	
0.889821	-0.133979	2083	
0.293520	0.246801	6582	
0.543362	-0.243479	5239	
0.073585	-0.811893	7256	
0.267260	-0.501306	7854	
0.640655	0.435755	1176	
-0.134989	-0.979538	1849	
0.166111	0.173219	4421	
0.742196	0.291083	1770	
0.300628	0.151604	7044	
0.610200	0.652577	6463	
0.495903	0.598287	3871	
0.703771	0.295133	2904	
0.251997	-0.648185	10036	
0.521240	0.276112	8870	
0.605904	-0.633497	6893	
0.371801	-0.006796	1992	
0.095845	0.225926	5035	
0.190528	-0.095889	1653	
0.125735	0.053766	6213	
0.502377	0.608606	5431	
0.259890	0.887555	7873	
0.723227	0.316719	2068	
0.364059	-0.568651	442	
0.309060	-0.191154	554	
0.443621	0.612362	1631	
0.335512	-0.718260	6918	
0.570412	0.419177	3542	
-0.629319	-0.669787	7328	
0.990545	0.017819	8376	
0.265094	0.884474	7873	
0.293415	0.108224	6392	
0.162482	-0.678902	7699	
0.243123	0.733542	4213	
0.213252	-0.256262	3858	
0.449771	0.375158	3386	
0.577126	-0.694293	2607	
0.431067	-0.896182	2076	
0.767107	-0.475336	6305	
0.164743	0.279754	3004	
0.418316	0.380667	7583	
0.384808	-0.166601	8292	
0.056005	0.303590	3841	
0.426266	-0.241414	6097	
0.131266	0.083496	2676	
0.072272	-0.626907	683	
0.251070	0.511038	5346	
0.801978	-0.335998	5056	
0.628885	-0.024926	3088	
0.203798	-0.553434	6706	
0.747651	0.022386	2970	
-0.761163	0.552068	9003	
0.383150	0.396435	8839	
0.816910	0.198293	4932	
0.148030	0.283723	4834	
0.042927	0.429805	7723	
0.178227	0.356131	5039	
0.300215	0.262022	5855	
0.123679	-0.004861	3916	
0.936545	-0.183219	8166	
0.449273	-0.242164	2049	
0.484038	0.597449	3119	
0.192828	0.590943	758	
0.445344	-0.693159	7692	
0.535058	0.607743	6514	
0.684044	0.330889	1240	
0.449108	0.254362	8264	
0.313255	-0.076215	5028	
0.707438	0.331933	2068	
0.074062	0.867152	663	
0.375678	0.070397	3572	
0.448781	0.422266	3338	
0.138266	-0.339311	8215	
0.236535	-0.388312	2749	
0.072713	0.781438	8138	
0.746790	0.371885	4613	
0.124174	0.047873	5260	
0.790146	0.416829	6989	
0.046319	0.641070	1670	
0.860074	-0.053659	7276	
0.414141	0.032918	6004	
0.737611	0.398383	4626	
0.414262	-0.627079	705	
0.659544	0.075746	4848	
0.343245	-0.652926	7611	
0.198347	-0.049086	4544	
0.792316	-0.009888	5456	
0.212575	0.055565	8882	
0.513309	-0.329816	7393	
0.237278	0.121786	4841	
0.602011	0.408409	5308	
0.706802	0.409560	2436	
0.305772	0.637584	7647	
0.834677	-0.121260	6008	
0.502599	0.410263	7177	
-0.156144	0.906572	8133	
0.520433	0.333931	7728	
0.242110	-0.126254	9094	
0.369827	-0.816563	9944	
0.406827	0.651718	2758	
0.573628	0.232729	9561	
0.050292	-0.159205	549	
0.455762	-0.672628	717	
0.264746	0.753688	1214	
0.151886	0.558383	7931	
0.536816	-0.456763	3450	
0.671139	0.467008	2420	
0.772128	-0.099737	3925	
0.298751	0.629247	7647	
0.761042	-0.337965	3965	
0.810523	-0.361854	7125	
0.887952	0.153160	7550	
0.691586	-0.351973	5402	
0.438985	-0.683437	7692	
0.162633	-0.319446	3463	
0.716168	0.488467	4719	
0.132889	0.954956	2026	
0.426940	0.185495	7187	
0.422627	-0.429594	8811	
0.156788	-0.523706	5034	
0.865458	-0.469860	5534	
0.185559	-0.837591	7880	
0.508943	0.531424	4065	
0.241347	-0.415986	3318	
0.879758	-0.172925	5319	
0.495302	0.197241	3588	
0.518347	0.430120	584	
0.518867	-0.110782	8050	
0.558675	0.103623	4272	
0.257846	0.156569	2450	
0.466584	0.812436	9348	
0.098965	-0.363260	761	
0.324464	0.629428	4024	
-0.961510	-0.137852	6875	
0.326263	-0.523943	4094	
-0.536084	-0.829127	9267	
0.490563	-0.155045	6294	
0.490557	-0.567981	4212	
0.739035	-0.522896	6789	
0.165490	-0.771936	9141	
0.472805	0.195840	7784	
0.079033	0.314048	2311	
0.580152	-0.124682	8005	
0.231566	0.723483	8576	
0.258943	-0.589927	8562	
0.496385	-0.851737	7646	
0.734807	0.123012	914	
0.785901	0.537886	2352	
0.817195	-0.411662	8086	
0.120524	0.326594	6412	
-0.539100	0.801676	4827	
0.585845	-0.163926	5395	
0.627310	-0.330601	5422	
0.096392	0.213589	4478	
0.688434	-0.294889	812	
0.580167	-0.336845	4143	
0.670708	-0.220136	7918	
0.155340	0.193871	4282	
0.029795	-0.853624	8214	
0.221909	-0.744993	2744	
0.562437	-0.207134	8274	
-0.103308	-0.906440	1665	
0.688404	-0.266835	7755	
0.174689	-0.005208	2251	
0.331706	0.076253	1192	
0.492223	-0.649128	9390	
0.699370	-0.026397	5408	
0.419403	0.789509	8924	
-0.668831	-0.720586	9131	
0.377537	-0.874716	534	
0.157851	0.303916	4131	
0.509470	0.715085	8162	
-0.023727	0.904595	433	
0.153317	-0.238554	1162	
0.491110	-0.589513	4212	
0.187270	-0.594124	7373	
0.416036	0.484447	3533	
0.195708	-0.427113	6879	
0.570552	0.674088	8437	
-0.933114	-0.165314	9209	
0.594350	-0.011102	978	
0.267882	0.464570	7906	
0.456525	0.044888	6433	
0.523803	0.258460	6061	
-0.331215	-0.911062	3047	
0.077480	0.196595	2326	
0.680471	0.093992	5556	
0.242487	0.499894	636	
0.435120	0.744829	6441	
-0.886533	-0.242753	9607	
0.088724	0.072707	3258	
0.142723	-0.846901	6114	
