time = 0.001	Re = 1	rotation = 0
0.543177	0.607777	7252	
0.636889	-0.081607	2319	
0.351567	0.209283	1898	
0.078884	-0.304863	2908	
0.757781	0.230203	3975	
0.176220	-0.157172	5312	
-0.198838	-0.919052	1012	
0.161681	-0.061173	1315	
0.558816	0.644299	8123	
0.277990	0.861879	759	
0.233833	0.174060	3524	
0.107548	0.360540	3079	
0.374809	0.716416	5221	
0.440687	-0.639411	877	
0.332629	-0.023622	6658	
0.945872	-0.102610	4930	
0.753353	0.118161	914	
0.385056	-0.345418	3723	
0.349687	-0.464250	5524	
0.047787	0.430396	7723	
0.508103	0.644940	6619	
0.833504	0.295119	6920	
0.271763	-0.386566	5861	
0.721304	-0.133750	749	
0.487807	-0.163221	6224	
0.412958	0.079150	4207	
0.469271	-0.208410	7907	
0.948192	-0.000402	979	
0.310098	-0.048674	5580	
0.223279	-0.514094	8777	
0.429666	-0.087253	5426	
0.355278	-0.639082	5979	
0.094377	0.144346	5384	
0.226805	0.759004	9953	
0.161997	0.550995	9036	
0.392091	-0.145922	4107	
0.162672	-0.414047	2619	
0.913306	0.012912	7773	
0.525582	0.591490	4796	
0.227653	-0.777014	7456	
0.212585	-0.783127	7808	
0.220183	0.686144	5558	
0.272373	-0.833149	752	
0.656597	0.222304	5012	
0.518551	-0.117840	9599	
0.414196	0.111330	6086	
0.668094	-0.400339	6271	
0.351272	-0.734306	6968	
0.259526	0.818392	905	
0.789817	0.213777	3653	
0.253266	0.592481	2407	
0.625658	-0.068606	8051	
0.231471	-0.892885	8842	
0.128829	-0.792675	1955	
0.325974	0.292248	1276	
0.216459	0.233690	5751	
0.566436	-0.092410	9887	
0.274166	-0.566716	8868	
0.416573	0.275485	7083	
0.448124	-0.111035	6797	
0.593618	-0.100143	8547	
0.464206	0.426350	4951	
0.556427	0.636741	8123	
0.312278	0.932699	2548	
0.361838	-0.702762	2728	
-0.518137	0.781773	1180	
0.374051	-0.064070	7729	
0.380163	0.404513	8860	
0.460594	-0.055367	6796	
0.079541	-0.183341	1972	
0.595593	0.131225	1377	
0.455019	0.149905	3716	
0.470711	0.118640	5960	
0.398840	-0.054609	3014	
0.636951	-0.732334	465	
0.155504	-0.629717	7468	
0.112191	0.466747	9494	
0.157489	-0.345483	1449	
-0.775341	-0.580590	633	
0.260622	-0.328907	3563	
0.247454	-0.144822	9668	
0.408128	0.900442	2926	
0.706793	-0.405241	6290	
0.286780	0.627018	7171	
0.391197	0.298870	4239	
-0.101505	0.954438	1079	
0.387147	0.339124	7238	
0.341353	0.327557	590	
0.419404	-0.172561	4566	
0.200016	0.106983	9440	
0.289828	-0.482699	1342	
0.672189	0.006852	4761	
0.257355	0.002650	2983	
-0.460324	-0.817737	5325	
0.710811	0.462023	3687	
0.469379	0.710992	7286	
0.932459	-0.180171	8166	
0.287342	0.400127	8780	
0.617754	0.257809	3540	
0.265124	-0.362253	3546	
0.492611	0.596001	3871	
0.670922	0.138527	4347	
0.450822	0.166813	6058	
0.842965	-0.356465	8866	
-0.135968	-0.954417	1376	
0.309838	0.840298	8283	
0.392023	-0.628045	705	
0.469950	0.585015	3119	
0.827070	0.165986	4884	
0.544762	0.470431	4184	
0.705589	0.412346	2436	
0.188011	0.675149	1553	
0.432262	0.368897	9344	
0.260271	0.947416	2260	
0.848295	-0.178954	5961	
0.648942	0.256434	5046	
-0.173673	-0.924245	9316	
0.464333	-0.205066	8544	
0.215641	0.075713	9064	
0.263513	0.651426	6892	
0.275937	0.585940	2559	
0.094724	-0.839793	2262	
0.561786	-0.233493	1318	
0.683529	-0.578016	9902	
0.046985	0.354001	1193	
0.303098	0.478975	5224	
0.188523	0.391601	7672	
0.132422	0.297626	2095	
-0.946553	0.176611	8601	
0.261337	0.667601	7421	
0.543598	0.358654	404	
0.592819	0.468818	8650	
0.221080	0.780549	9998	
0.372971	-0.581033	2794	
0.085308	-0.889011	7828	
0.653450	0.275000	7839	
0.525075	-0.367465	9719	
0.905915	-0.276860	1326	
0.610926	-0.342886	2413	
0.248968	-0.523302	6648	
-0.435341	0.817039	8871	
0.388219	0.780050	7203	
0.035814	-0.578598	6264	
0.147574	-0.326089	4568	
0.296577	0.670806	6364	
0.611496	0.176371	1784	
0.314968	0.690466	9692	
0.482800	0.303573	3445	
0.543000	0.567711	5651	
0.633942	0.291683	5162	
0.247342	0.226730	4690	
0.580655	0.707149	8122	
0.736582	-0.384483	5119	
0.219476	0.690341	5558	
0.301864	-0.472884	1099	
-0.101518	-0.964096	2025	
0.206960	0.266061	6400	
0.275083	0.809119	446	
0.763361	-0.403468	7098	
-0.500914	0.854421	7645	
0.425348	-0.576704	2738	
0.163662	-0.578778	6600	
0.866229	0.187383	6840	
0.873584	-0.220201	8546	
-0.811698	0.525183	2765	
0.712664	0.263782	2490	
0.194882	-0.077207	3379	
0.849146	0.196581	6756	
0.051197	-0.273924	5404	
0.430822	-0.650283	877	
0.634598	-0.181731	6107	
0.427029	-0.441740	4010	
0.281011	0.134446	4674	
0.460205	0.680697	6742	
0.115480	-0.764485	9026	
0.796903	0.245587	5024	
-0.970864	-0.039498	7130	
0.082697	0.549072	7014	
-0.881787	0.397435	5701	
0.732687	-0.094427	3824	
0.214878	0.556683	2570	
0.225741	0.106919	2346	
0.607430	-0.607120	6034	
0.042810	0.481879	8723	
0.317338	0.834204	5446	
0.240170	0.449733	4255	
0.546089	-0.419522	2294	
0.428051	0.303206	8169	
0.793449	0.400339	6989	
0.275010	-0.699526	6102	
0.606399	-0.493726	7077	
0.472264	-0.463721	8340	
0.064083	0.744110	8625	
0.167578	-0.039909	6735	
0.454113	0.234476	9247	
0.192000	0.634626	5156	
-0.500646	-0.783444	6800	
0.618408	-0.330292	5422	
0.150851	-0.784428	3671	
0.723198	-0.495183	5568	
0.138643	0.697367	1346	
0.107877	0.783780	1889	
0.462805	-0.430876	5637	
0.223910	0.435769	7551	
0.194790	-0.462461	5147	
0.112301	-0.171378	3544	
0.254702	0.060424	2148	
0.468236	0.292618	9363	
0.098916	-0.692072	3008	
0.920017	0.366926	5721	
0.499929	-0.831383	8462	
0.147978	0.825334	4950	
0.588633	0.040834	1753	
0.280336	0.711367	4856	
0.466502	-0.774304	6386	
0.381950	-0.158826	5704	
0.594019	0.083698	5515	
0.298551	-0.124576	4993	
0.367575	0.639746	1121	
0.579436	-0.372208	4069	
0.485715	-0.021925	1428	
0.162492	0.674053	1509	
0.306764	0.331504	2405	
0.515998	-0.459373	2769	
0.175177	-0.272510	4442	
0.727468	-0.325947	4623	
0.610601	-0.042548	5485	
0.817199	-0.041692	6948	
0.502162	-0.681007	829	
-0.981667	0.179629	7092	
0.280807	0.237139	5902	
0.255996	-0.448964	5335	
0.278343	-0.674561	5064	
0.616403	-0.432693	6951	
0.299396	0.651990	4857	
0.419004	-0.708910	6814	
0.122055	-0.567037	2508	
0.276206	0.185888	4279	
0.308902	0.588542	8959	
0.646997	0.693964	8352	
0.512818	0.684192	6629	
0.221003	-0.607631	8074	
0.730988	0.591442	8737	
0.693771	-0.145116	915	
0.157424	0.136132	2466	
0.891194	-0.234215	8546	
0.207004	-0.068995	4507	
0.442858	0.613664	1631	
0.725419	0.168887	963	
0.519221	0.492138	2112	
0.639782	-0.248988	9711	
0.463669	-0.108057	7664	
0.413361	0.192937	6135	
0.727561	-0.413593	6290	
0.266291	0.510671	651	
0.088775	0.076276	3258	
-0.962856	0.010738	1738	
0.111515	0.496471	1986	
0.372373	-0.417616	5463	
0.764948	0.198433	2381	
0.403374	0.440662	9402	
0.017221	0.899122	9213	
0.297153	-0.289956	7953	
0.102488	0.635885	5137	
0.199242	0.291755	8075	
0.173106	0.419748	7744	
0.496647	0.056389	1858	
0.832264	0.163801	4884	
0.285119	-0.103573	3383	
0.419125	0.026744	6004	
0.370212	0.364880	5265	
0.679991	-0.185546	497	
0.485843	0.509686	1777	
0.204243	0.551503	2570	
0.328847	0.549372	6926	
0.137513	-0.062007	6596	
0.727866	-0.549810	5520	
0.413922	0.528484	2956	
0.460857	0.703630	7286	
-0.800188	0.535063	2765	
0.202936	-0.898659	764	
0.398656	0.099227	4273	
0.541929	-0.195279	9566	
0.543843	0.599722	6514	
0.013856	0.917036	1711	
0.290821	-0.645858	5116	
0.336163	-0.879511	944	
0.374797	-0.633676	561	
0.216738	-0.136053	4430	
0.462945	-0.666673	717	
0.131814	0.303038	2495	
0.452512	0.039188	6009	
0.888698	-0.165218	5319	
-0.166875	-0.949672	10002	
0.393678	-0.144283	4107	
0.575930	0.631589	7846	
0.329778	-0.062182	6471	
0.186038	0.241331	5946	
0.725550	-0.648076	5342	
0.664228	-0.447541	7131	
0.174494	-0.471740	3288	
0.400812	0.461731	9436	
0.695202	-0.507731	4851	
0.555356	-0.699938	901	
0.589794	-0.116114	8547	
0.370330	-0.291261	4289	
0.682269	0.225414	7722	
0.106095	0.369266	3079	
0.866921	0.136066	6583	
0.080782	0.403401	3009	
0.265548	0.641804	6104	
0.655585	-0.510799	6937	
0.144788	0.787723	1301	
0.834918	0.014201	5899	
0.515598	0.196651	4618	
0.078710	-0.289909	5299	
0.307009	0.673346	6949	
0.438365	-0.537177	6345	
0.729557	0.671741	3868	
0.151699	-0.659369	8493	
0.370767	-0.489861	8441	
0.808360	0.197677	4932	
0.134236	0.509524	3819	
0.429398	-0.613017	6146	
0.449711	-0.465229	7944	
0.251007	0.653164	6119	
0.694978	-0.095449	7994	
0.176468	0.578625	9304	
0.619699	0.455868	2842	
0.090737	0.427237	4723	
0.636552	-0.607621	6012	
0.126274	-0.048359	6023	
0.387008	-0.627299	561	
0.912440	0.206040	10011	
0.390556	-0.500311	5941	
0.328256	0.411275	5494	
0.509409	0.611379	5431	
0.484665	-0.598290	4826	
0.242199	0.484387	4174	
0.588947	-0.401886	3870	
0.344719	0.841989	7267	
-0.793689	0.596247	4101	
0.930027	0.093043	1516	
0.802649	0.235720	5024	
0.640759	0.609721	6091	
0.208964	-0.553641	6706	
0.812156	0.320158	6532	
0.740040	-0.121618	4367	
0.547656	-0.716627	6525	
0.014203	0.996487	1387	
0.665079	0.607263	5435	
0.155749	-0.600355	5234	
0.760970	-0.091934	3662	
0.505743	0.514578	1777	
0.049644	-0.755975	653	
0.483176	0.440004	7225	
0.124773	-0.165475	6816	
0.085295	-0.127517	1133	
0.548769	-0.630502	5812	
0.221321	0.212939	7713	
0.573136	-0.039824	2651	
0.410876	0.741542	5328	
0.447626	-0.313509	6484	
-0.366803	0.860518	533	
0.779499	-0.097736	3925	
0.280799	-0.333539	7941	
0.144898	-0.385565	1207	
0.044912	-0.195857	595	
0.176920	-0.691494	2066	
0.831111	0.017787	5899	
0.123716	-0.001489	3916	
0.929599	0.210993	9779	
0.494465	0.393475	6757	
0.454667	-0.603370	3886	
0.195216	-0.636949	5434	
0.248295	0.361680	6055	
0.322767	-0.616584	8502	
0.461878	-0.474689	7056	
0.736141	0.066517	1480	
0.617705	0.526932	9577	
0.411009	-0.502101	3904	
0.076785	0.002246	9836	
0.673862	0.382789	4585	
0.727265	-0.203903	2716	
0.202511	-0.822596	7878	
0.470819	0.693103	6742	
0.575193	-0.702557	2607	
0.286232	-0.447186	5255	
0.126563	-0.013919	2598	
0.149814	0.439693	2817	
0.050483	-0.189996	595	
0.250496	-0.039494	5633	
0.641016	0.369824	7399	
0.276621	-0.436288	5268	
0.313305	0.299762	3052	
0.564988	-0.172569	6265	
0.285272	0.426182	9002	
0.648340	-0.592381	9484	
0.370884	-0.337780	4241	
0.693323	-0.531592	4194	
0.473980	0.239744	8128	
0.825762	-0.258348	4886	
0.547449	-0.440725	3394	
0.323264	-0.523304	4094	
0.469892	-0.654888	675	
0.282248	-0.151527	5824	
0.681407	-0.266679	6862	
0.592266	0.720628	9767	
0.689325	-0.176073	487	
0.807071	0.305497	6532	
0.082649	-0.737441	2123	
0.415550	-0.648802	767	
0.652062	-0.145997	2117	
0.886795	-0.231081	8546	
0.267450	0.306401	6503	
0.206565	-0.488853	6405	
0.161677	-0.280305	2934	
0.409239	0.137145	5797	
0.318724	-0.546373	4922	
0.390470	-0.279542	3749	
0.481134	-0.651194	675	
0.297946	-0.059197	2212	
0.164667	0.539582	8874	
0.131526	0.765317	1225	
0.377202	-0.098723	1935	
0.261966	0.333568	7718	
0.725636	-0.513816	6325	
0.224037	-0.179088	4511	
-0.829027	0.497635	7863	
0.722148	0.192858	631	
0.404738	0.376321	8091	
0.888889	0.075540	6193	
-0.137600	0.976260	1847	
0.727545	-0.534904	5889	
0.553334	-0.506064	4748	
0.414462	0.712376	2800	
0.140381	0.697258	1346	
0.702369	0.055791	7499	
0.651974	-0.328232	7385	
0.576635	0.237910	5615	
0.649244	0.020198	3452	
0.851598	-0.082797	6446	
0.839596	0.424321	792	
0.100903	-0.287263	1482	
0.511212	-0.621722	7173	
0.002417	-0.972867	1410	
0.321848	0.521595	5462	
0.971189	0.191409	6618	
0.551458	0.308003	9496	
0.348227	0.183238	1930	
0.878335	-0.227382	8546	
0.646447	0.611137	5435	
0.711209	0.101426	8221	
0.078258	0.825133	1785	
0.562594	0.107998	4272	
0.207119	-0.562490	5526	
0.271896	0.655560	6892	
0.318977	0.934433	2624	
0.462990	-0.360315	3330	
0.601688	0.735242	9852	
0.082003	-0.000072	6709	
0.137021	0.046811	6898	
-0.935240	-0.245761	9355	
0.544210	0.103301	9411	
0.445597	0.000774	6941	
0.091178	0.411887	4776	
0.415311	-0.109112	4547	
0.464236	0.096240	4263	
0.469913	-0.080149	1216	
0.143768	-0.519657	1691	
0.034864	0.665059	6717	
0.229791	0.755310	10009	
0.530454	0.157418	6438	
-0.929612	0.058613	1739	
0.430449	-0.111533	6797	
0.180089	-0.784753	3928	
0.716418	0.376295	3817	
0.275831	0.256200	5377	
0.506750	-0.194280	5192	
0.134634	0.826219	8002	
0.964897	-0.200204	7091	
0.745988	-0.595111	10098	
0.151773	-0.503919	3793	
0.180590	0.108870	4643	
-0.277461	-0.857466	760	
0.280868	-0.814858	9986	
0.331773	0.187111	670	
0.481815	0.718424	8141	
0.718606	-0.290814	1741	
0.701126	0.522857	6172	
0.171029	0.190467	5150	
-0.940546	-0.113266	417	
0.598159	0.025966	1753	
0.683464	-0.484555	3962	
0.649503	0.285139	7301	
0.693317	-0.076997	5947	
0.834279	-0.496607	7864	
0.069394	0.795935	1461	
0.542420	-0.232270	2688	
0.515217	-0.659840	9066	
0.198485	-0.139965	5646	
0.805157	-0.441746	9690	
0.069682	0.643547	2589	
0.086012	-0.714603	2430	
0.082961	-0.536527	6694	
0.284805	0.388760	6603	
0.443526	0.106540	4312	
0.621373	-0.458166	8423	
0.809450	0.150448	3627	
-0.632645	0.731048	466	
0.767002	-0.054428	3481	
0.071414	0.033374	7360	
0.695549	0.587806	575	
0.795873	0.096976	2888	
0.641561	-0.485084	3095	
0.047172	0.439667	9009	
0.741632	0.121000	914	
0.640997	-0.402241	6723	
0.128897	-0.533542	7005	
0.291419	0.016578	1343	
0.320284	0.276917	6000	
0.098213	0.218301	4478	
0.174126	-0.024409	2670	
0.432915	0.175244	7187	
0.634953	0.176929	3502	
0.447255	0.488697	4874	
0.177509	0.717642	2223	
0.189721	-0.189539	1255	
0.536352	-0.064712	5333	
0.458284	0.151413	3716	
0.266456	0.085667	2113	
0.306360	0.333735	2405	
0.620216	0.559910	1861	
0.127004	-0.397496	6469	
-0.821359	-0.458910	1592	
0.231117	-0.910719	4904	
0.873686	0.201584	6840	
0.349755	-0.103434	8739	
0.287910	-0.331155	1204	
0.807796	0.087322	2888	
0.212231	-0.402004	1028	
0.084069	0.868681	637	
0.433873	-0.033162	6005	
0.378312	-0.070040	8200	
0.352767	0.201635	1898	
-0.584412	0.769546	4869	
0.193272	0.757356	6381	
0.082252	-0.579868	4770	
0.118982	0.138859	1547	
0.006689	0.899523	8953	
0.104261	-0.828213	918	
0.504416	0.209734	3588	
0.633817	-0.148079	5893	
0.186237	-0.503585	7852	
0.352712	-0.256509	4316	
0.639669	0.492595	6432	
0.498563	0.719906	8141	
0.543005	0.550484	4824	
0.188380	-0.034216	4605	
0.330691	-0.470559	4114	
0.948350	-0.062885	9287	
0.196596	0.521747	9216	
0.776375	0.298525	4541	
0.461578	0.295143	10087	
0.418624	-0.121230	3547	
0.170875	0.820183	6155	
0.404624	-0.652500	767	
0.420236	-0.333821	6857	
0.451755	-0.811651	8872	
0.555457	-0.335189	9588	
0.437700	-0.346484	9015	
0.651219	0.192977	4983	
0.006689	0.899522	8953	
0.659340	-0.312121	7385	
0.124984	-0.058844	5374	
0.383399	0.712928	9567	
0.763038	-0.202757	3805	
0.338503	0.080678	1192	
0.373693	-0.369018	5465	
0.536339	-0.539450	6997	
0.310797	0.453916	2860	
0.153776	0.308986	1668	
0.642811	0.489301	3590	
-0.567551	0.807254	3623	
0.110603	-0.535528	2658	
0.010551	-0.933709	9744	
0.465371	-0.355468	3330	
0.479135	-0.253609	3791	
0.251353	0.765636	1246	
0.175611	0.426891	6614	
-0.606331	0.752894	5097	
0.352480	-0.559723	396	
0.134920	0.282178	2802	
0.492547	-0.378980	5572	
0.423791	-0.563430	3756	
0.117219	0.088488	2676	
0.207337	-0.895307	764	
0.492680	-0.662171	997	
0.197607	0.074567	7249	
0.276281	0.457331	7906	
0.131789	0.410709	9180	
0.065595	-0.249560	1114	
0.619398	-0.577934	4814	
0.594248	0.433040	4640	
0.618394	0.499358	658	
0.263307	-0.326953	3563	
0.228009	-0.801481	8194	
0.182162	0.542534	10032	
-0.064073	-0.893630	8293	
0.434829	-0.768042	8623	
0.815765	-0.123512	5552	
0.785714	0.056795	3782	
0.098952	0.779060	1889	
0.629052	0.100956	4592	
0.666941	0.522142	5295	
0.606392	-0.531208	9455	
0.669760	-0.305057	4630	
0.709825	-0.608212	7682	
0.152404	0.681734	602	
-0.484500	-0.810747	8621	
0.111035	-0.609769	8358	
0.072727	0.883700	663	
0.719243	0.369579	3817	
0.462071	0.454700	4920	
0.500765	0.310035	2149	
0.373380	0.367891	5265	
0.794134	0.232173	5024	
0.229622	-0.108028	7121	
0.106591	-0.155008	3412	
-0.736697	-0.594745	8738	
0.072653	-0.070268	4326	
0.216062	-0.915549	2116	
0.303169	0.439667	1590	
0.177480	0.061312	4435	
-0.052783	-0.901040	9592	
0.477905	0.760678	6869	
0.192205	-0.918533	2116	
0.448659	0.123621	5838	
0.119767	0.657870	8220	
0.248777	0.696010	6732	
0.160877	0.693287	7040	
-0.962913	-0.018060	7896	
0.753298	-0.471726	5932	
0.606125	-0.315739	1801	
0.275099	0.693466	7325	
0.086627	-0.844126	2262	
0.214560	0.681454	2558	
0.258351	0.670227	7421	
0.139956	-0.713359	8224	
0.649208	-0.035658	2387	
0.250227	0.430643	4528	
0.383952	-0.726442	7610	
0.311630	-0.271883	2931	
0.191459	-0.690855	2457	
0.896564	-0.328349	2005	
0.473749	-0.072358	1004	
0.345949	-0.160025	8369	
0.249815	-0.354744	4098	
0.602489	0.168974	2410	
-0.824909	-0.512023	1647	
0.717885	-0.594972	10024	
0.600870	-0.160709	5921	
-0.530577	0.807745	4827	
0.557782	0.745298	8600	
0.888977	0.015165	6027	
0.612153	-0.092318	2175	
0.043870	0.326080	6163	
0.771505	-0.182838	3413	
0.200006	-0.818735	7430	
0.161022	-0.499570	3793	
0.455949	0.203295	8604	
-0.618118	-0.742929	9505	
0.668112	0.499647	3444	
0.200552	-0.398517	7946	
0.771120	-0.426122	7436	
0.572118	-0.377602	3198	
0.389244	0.755721	5729	
0.199540	0.508159	9964	
0.072158	0.625333	949	
0.166113	-0.401041	3470	
0.852376	-0.172945	5961	
0.627889	-0.455584	8423	
0.226336	-0.239226	2618	
0.753143	-0.193397	3413	
0.534611	-0.525780	6997	
0.590520	0.183253	9332	
0.917697	0.172973	9734	
0.305497	-0.453516	5255	
0.088840	-0.326430	3929	
0.344347	0.419758	5227	
0.527531	-0.279233	5842	
0.343050	0.763185	4021	
0.235918	0.046346	5930	
0.393838	-0.457287	8532	
0.474325	0.002796	8038	
0.103454	0.249504	7495	
0.126065	-0.330762	7273	
0.085025	-0.488401	3802	
0.800284	-0.104305	4911	
0.096868	0.266988	1535	
0.424967	-0.194662	5356	
0.486892	0.430635	6077	
0.138963	0.169130	855	
0.333910	0.736963	7571	
0.849285	-0.224145	4740	
0.375017	0.167324	3099	
-0.202119	-0.890289	8856	
0.311110	-0.451281	5255	
0.199015	-0.556013	8635	
0.651675	0.308074	7353	
0.235834	0.115470	4841	
-0.112483	0.990257	9339	
0.217520	0.401597	8319	
0.676957	0.051805	4804	
0.128249	0.797954	1853	
0.250701	-0.418969	5768	
0.675764	-0.009766	4329	
0.131399	0.984786	1850	
0.252211	-0.406388	2804	
0.815888	0.065475	4844	
0.744953	0.349997	3686	
0.611088	0.228363	9629	
-0.964709	0.071017	7197	
-0.901703	-0.272322	8228	
0.360511	-0.652945	5800	
0.630989	-0.055032	3719	
0.869463	-0.143877	5669	
0.101691	-0.056001	876	
0.329342	-0.513820	4094	
0.655162	-0.291983	7397	
0.454120	-0.498968	1206	
-0.219297	0.888398	8841	
0.210468	0.049964	7735	
-0.926597	0.261709	4026	
0.111782	-0.091847	7290	
0.437024	-0.250285	8204	
0.155716	-0.025232	2615	
0.641613	-0.530690	8607	
0.577930	0.627851	6450	
0.669339	0.412176	6966	
0.604055	-0.676505	4558	
-0.696242	0.664342	8847	
0.694458	0.357694	3335	
-0.659314	0.676111	8406	
0.297094	-0.103542	4215	
0.260303	0.722510	4856	
0.417153	0.533665	3325	
0.167408	0.340432	4397	
0.415321	0.373059	8091	
0.688807	0.547956	6172	
0.043712	0.298160	9641	
0.097136	0.441980	6681	
0.382246	-0.600082	3770	
0.561898	0.581125	6425	
0.210603	-0.730553	2587	
0.290470	-0.350162	9056	
0.176203	-0.185457	5915	
0.158594	0.982437	7364	
0.140796	-0.168106	10114	
0.288709	0.250110	4481	
0.229340	-0.353549	500	
0.496771	0.493700	1082	
0.108536	0.249870	7495	
0.082559	0.390242	2167	
0.738941	0.139004	1184	
0.202857	-0.047621	9130	
0.363882	0.461352	7749	
0.414750	-0.015791	3910	
0.850818	-0.023976	5017	
0.567694	0.378509	3827	
-0.942163	0.031987	9166	
0.307648	-0.770817	9082	
0.987898	0.032462	9777	
0.419892	0.453440	2563	
0.462350	-0.421757	5637	
0.339434	-0.508713	5564	
0.143476	0.811474	7278	
0.697600	-0.243620	3260	
0.077471	-0.266559	5527	
0.067317	0.190596	8931	
0.745999	-0.235743	4461	
0.403606	0.803138	8598	
0.724998	-0.013771	5895	
0.116488	-0.391635	6469	
0.854578	-0.375311	9318	
0.099148	0.486123	10061	
0.568461	-0.533668	7489	
0.364572	0.646252	1121	
0.635427	0.365218	6803	
0.260085	-0.803661	8888	
0.087209	-0.336917	3929	
0.266810	-0.207158	2989	
0.695693	0.706096	8388	
0.116054	-0.071718	2356	
0.243567	0.185893	2873	
0.539296	-0.139900	6228	
0.545155	-0.589478	6217	
0.310288	-0.254046	3019	
-0.933478	0.267455	4026	
-0.423836	-0.903136	3917	
0.810014	-0.082937	5497	
0.636976	0.001825	2780	
0.886780	0.008898	6027	
0.136578	-0.242347	5771	
0.274106	-0.199344	2989	
-0.932651	0.125614	9071	
0.634498	0.488360	1530	
0.329001	-0.644564	5979	
0.200878	0.073177	7701	
0.475581	0.700491	7286	
0.294319	-0.532902	2756	
-0.797750	-0.511549	7677	
0.089011	-0.826358	2556	
0.382446	-0.759096	7650	
0.347524	-0.644257	5979	
0.899149	0.271840	7061	
0.473534	0.772132	6944	
0.379496	-0.452882	8057	
0.590177	-0.253715	9421	
-0.777081	0.530685	7090	
0.754645	0.147801	7653	
0.310328	-0.134473	5804	
0.925926	-0.238044	1152	
0.537906	0.023953	3430	
0.455222	0.477162	4874	
0.425961	-0.396080	8971	
0.681262	0.149200	4347	
0.371832	0.124510	2298	
0.213371	0.832690	6931	
0.347085	-0.643835	5979	
0.688059	-0.119557	8400	
0.529391	0.201371	4618	
0.667576	-0.074329	4331	
0.611737	-0.645615	5763	
0.295342	-0.875098	1412	
0.296578	-0.165887	1664	
0.477632	0.558441	2165	
0.091094	-0.937120	9258	
0.684792	0.024049	4761	
0.517904	-0.360637	9841	
0.719713	0.061462	1480	
-0.910136	0.326497	4756	
-0.581003	-0.744824	9879	
0.420752	-0.102138	4547	
0.149962	-0.221015	10016	
0.476739	-0.739777	6764	
0.178891	0.755274	4182	
0.306075	0.027972	1610	
0.295496	0.549313	4378	
0.056368	-0.441362	1370	
-0.494447	0.780775	6807	
-0.737229	-0.589561	8738	
0.699499	-0.222231	2128	
-0.844348	0.386210	8632	
0.692134	-0.561177	5428	
0.813165	-0.105510	5552	
0.677167	-0.077000	5452	
-0.248545	-0.908661	7790	
0.824562	0.278121	5836	
0.814904	0.166944	4884	
0.169870	0.098441	2479	
0.493869	-0.624653	7406	
0.750048	0.290435	1770	
0.439932	0.651469	4005	
0.748651	0.516302	5967	
0.568295	0.380070	3827	
0.400740	0.379240	6655	
0.876778	0.197658	6840	
0.376726	0.069701	3343	
0.032623	-0.930627	9894	
0.091361	-0.264869	836	
0.900810	0.077559	8518	
0.272236	-0.286846	8497	
0.440022	-0.359288	9015	
0.865738	0.301951	9856	
0.705606	0.189362	599	
0.054628	-0.119436	1928	
0.228028	0.590709	1352	
0.847859	-0.267249	8638	
0.645360	0.297165	7301	
0.208829	-0.817623	7878	
0.493834	0.261003	4476	
0.646346	-0.356864	6042	
0.758126	0.478985	7164	
0.753706	0.349112	4613	
0.197858	-0.691083	2457	
0.382844	-0.204938	4957	
0.072894	-0.836369	4391	
0.212153	0.680139	2558	
0.051466	0.704245	615	
0.851931	-0.186703	5961	
0.101630	-0.263502	1331	
-0.858574	-0.453396	5547	
0.281044	0.349800	6248	
0.434982	-0.424661	3530	
0.181834	-0.333643	3594	
0.183197	0.431236	6418	
0.846086	-0.287877	5190	
0.480019	-0.704839	7535	
0.342049	0.512236	1061	
0.461789	0.303280	10087	
0.188112	-0.772724	3928	
0.214269	-0.073580	6083	
0.352187	-0.417194	4135	
0.834563	0.234496	7028	
0.437869	-0.073989	5426	
0.784916	-0.459251	8956	
0.065305	-0.174720	8671	
0.099927	0.089817	3874	
0.240583	-0.017622	6002	
0.098059	-0.546491	2484	
0.276592	-0.442398	6311	
0.749025	0.354002	4613	
0.719133	0.315825	2068	
0.591309	0.098146	5912	
0.425240	0.706958	5198	
0.645195	0.342845	7108	
0.279398	-0.370908	5272	
0.868884	-0.153880	7115	
0.565776	-0.427386	1832	
0.326733	0.876597	5794	
0.370797	0.068390	2878	
0.708368	-0.608295	7682	
0.369227	-0.134526	9531	
0.442681	0.597682	2404	
0.246321	-0.854486	7976	
0.693684	-0.135908	915	
0.453886	0.777512	6420	
0.362382	0.615043	639	
0.160660	-0.640339	7897	
0.317736	0.698188	9692	
0.649742	-0.332143	7385	
0.110173	0.703949	8033	
0.622755	0.097360	4592	
0.704173	-0.276641	9537	
0.856268	0.101182	5443	
-0.933443	-0.122504	417	
0.305195	-0.355281	9056	
0.729838	-0.479067	6094	
0.367090	0.340757	4257	
0.592792	0.123217	1377	
0.055965	0.497553	9605	
0.092913	0.036711	7869	
0.236620	-0.321139	2089	
0.459867	-0.405713	7956	
0.365334	0.107759	3302	
0.492210	-0.453196	2993	
0.388323	-0.788447	6708	
0.436236	-0.661873	1065	
0.127757	0.717360	3712	
0.130664	-0.833358	2562	
0.795663	0.173752	3573	
0.292805	0.358752	6747	
0.627935	-0.602145	6337	
-0.322697	0.880196	1501	
0.475274	0.741698	6869	
0.760430	-0.132662	2091	
-0.914923	-0.111321	5540	
0.653658	0.286023	7301	
0.338829	-0.214327	1544	
0.100175	0.647487	5137	
0.106781	0.603878	3636	
0.254580	0.780209	5951	
0.345095	0.659632	8587	
