time = 0.001	Re = 1	rotation = 0
0.084342	0.440702	4723	
0.046808	0.352140	1193	
0.474362	-0.091261	1216	
-0.007278	-0.933706	1452	
0.970498	-0.033244	4881	
0.755097	0.065034	4953	
0.757697	0.281316	2349	
0.253820	-0.638868	9170	
0.253030	-0.365472	3546	
0.674141	-0.311229	8468	
-0.983224	-0.130059	7973	
-0.859771	-0.330923	9765	
0.627731	-0.655179	6390	
0.361269	-0.299535	4289	
0.506834	-0.419724	8482	
0.424980	-0.378133	5698	
0.882213	-0.385515	7510	
0.256838	-0.885294	9982	
-0.958912	-0.022144	7896	
0.462473	0.847740	9698	
0.572603	-0.589523	6199	
0.573164	0.519717	6216	
0.827971	0.250215	6554	
0.664700	-0.627111	8326	
0.137685	-0.508278	1771	
0.319772	0.173132	794	
0.694449	-0.434974	3491	
0.539421	0.091759	1776	
0.545779	0.655820	8185	
0.470232	0.193423	7784	
0.434066	-0.445522	4010	
0.312639	-0.597918	5082	
0.225127	-0.058729	7194	
0.682572	-0.151043	487	
0.448868	0.830970	6962	
0.313050	-0.627027	8502	
0.301062	0.567533	4378	
0.325285	0.774594	2577	
-0.274185	-0.862270	760	
0.282415	-0.050377	1459	
0.697543	-0.523061	4851	
0.227917	-0.384102	1799	
0.304793	0.053988	3269	
0.801468	0.431534	8341	
-0.309233	-0.944747	2547	
-0.945380	-0.147104	427	
0.743539	-0.162770	2007	
0.176011	-0.819573	7066	
0.113260	-0.560834	5348	
0.239582	-0.028790	3129	
0.417288	0.487839	3533	
0.017416	0.898793	9213	
0.145018	-0.201403	1628	
0.361773	-0.416496	5463	
-0.287091	0.876421	887	
0.227072	0.284250	5650	
0.166588	0.320016	5037	
0.558637	0.260852	10069	
0.754202	-0.420105	7134	
0.942326	0.055852	7731	
0.249897	0.801666	4499	
0.637695	0.527372	8594	
0.331998	-0.260636	3022	
0.564861	0.659194	8437	
0.781813	0.217235	3653	
0.780210	-0.347666	5618	
0.779304	-0.257992	9172	
0.526984	-0.366153	9719	
0.641197	-0.253675	9711	
0.363148	-0.108902	8503	
0.352600	0.164077	2967	
0.554709	-0.504359	4748	
0.044713	-0.752676	1242	
0.298940	-0.618914	5870	
0.042750	-0.425906	9890	
0.296823	0.872968	1625	
0.693682	0.172603	8014	
0.318609	0.558012	6926	
0.761610	-0.307838	4424	
0.531629	0.444919	584	
0.420101	-0.029105	4663	
0.585868	0.418503	5308	
0.807028	0.334166	7291	
0.155267	-0.230564	8948	
0.371217	-0.471338	9633	
0.065828	-0.788653	3780	
0.475716	0.603211	3119	
0.722966	-0.024428	5887	
0.540145	0.501159	3458	
0.425831	0.425810	3584	
0.194598	0.432090	6418	
0.177350	0.673180	1509	
0.924466	-0.269337	2986	
0.471712	0.405406	4349	
-0.898095	-0.203451	9598	
0.163583	-0.058304	1315	
0.484634	0.701476	8141	
0.724659	0.502492	4719	
0.386307	-0.167697	8292	
0.433126	0.185093	7187	
0.430472	0.390293	9102	
0.203901	-0.723952	2461	
-0.935646	-0.154350	9209	
0.934448	-0.117710	9072	
0.722758	-0.533373	5889	
0.717466	-0.444335	6066	
0.627543	-0.061692	8051	
-0.844988	0.431072	4495	
0.657441	-0.504479	6937	
0.445458	-0.401870	4038	
0.530923	0.757045	1426	
0.493482	-0.113960	8353	
0.446309	-0.191544	6188	
0.423185	-0.119159	4545	
0.159112	0.545388	8874	
0.162579	-0.976472	4460	
0.103174	-0.282571	1482	
0.484755	0.114734	6369	
0.325057	-0.271949	2931	
-0.297587	-0.877761	1626	
0.106575	0.361580	3079	
0.433098	0.575244	5030	
0.866559	0.084114	6193	
0.559130	-0.073631	6173	
0.649766	0.366557	5394	
0.660420	0.344350	5089	
0.037448	0.405360	6843	
0.266256	-0.229235	5280	
0.036254	0.508633	7167	
0.752445	0.225836	4738	
0.488694	0.198855	3815	
0.370301	0.796774	7293	
0.109025	-0.207695	3803	
0.449912	0.724026	6753	
0.756555	0.464765	6916	
0.196116	-0.943315	1694	
0.529466	-0.604041	7173	
0.818802	0.341941	7341	
0.066786	-0.577506	1952	
0.141175	0.510367	3819	
-0.387085	-0.842118	1471	
0.840601	0.064600	5717	
0.415372	-0.167069	4566	
0.903159	0.087248	6087	
0.546287	-0.274259	8746	
0.236213	0.813197	3356	
0.253810	-0.780773	7460	
0.217116	-0.843191	8094	
0.244792	-0.273098	668	
0.324093	-0.111859	6871	
0.573862	0.244284	5615	
0.277751	0.106213	5044	
0.040708	0.299047	9641	
0.170710	0.238976	2087	
0.574891	-0.260852	7696	
0.226283	0.694261	7624	
0.463980	0.101134	4263	
0.071261	0.755161	7752	
0.469345	0.686937	6742	
0.530471	-0.395952	7222	
0.869013	-0.184402	6014	
0.287237	-0.244002	4358	
0.473756	0.751163	6869	
0.742287	0.070521	4953	
0.898434	-0.146424	2083	
0.886771	0.161116	7652	
0.382165	-0.671880	6556	
0.114432	0.523344	2415	
0.881694	-0.040812	5467	
0.576376	0.749260	9880	
0.515483	-0.713950	4837	
0.646720	-0.000020	4056	
0.122886	-0.883029	9018	
0.071279	0.827628	1785	
0.476746	-0.672752	717	
0.330219	-0.168742	6429	
-0.954675	-0.016708	1070	
0.287287	-0.879256	888	
0.626129	0.131108	1394	
0.527761	0.215028	5117	
0.075563	0.339746	3739	
0.105707	-0.227173	2812	
0.559416	0.261982	10069	
0.619058	0.564630	1861	
0.288022	0.691050	7325	
0.418629	-0.307800	5831	
0.041236	-0.805067	8514	
0.210239	-0.835810	7856	
0.182499	-0.269643	2004	
0.175772	-0.639278	2601	
0.734574	0.519877	6137	
0.238024	0.471029	5135	
0.594862	-0.219074	5278	
0.655304	0.626998	6091	
0.045494	-0.683272	9727	
0.318415	-0.551967	5683	
0.604344	0.404781	5308	
0.099441	-0.377873	787	
0.836889	0.127095	4878	
0.001857	-0.994495	1410	
0.630566	0.132549	3507	
0.265749	0.438394	8254	
0.135223	-0.939652	8156	
0.070935	0.532706	2082	
0.652437	0.380578	5394	
-0.324722	-0.897732	6371	
0.250040	-0.418821	5768	
0.255260	-0.607829	1623	
0.430236	-0.512897	6609	
0.097698	-0.618451	8508	
0.279906	0.236420	5902	
0.458754	-0.396540	7956	
0.167556	-0.348560	3333	
0.277231	-0.436368	5268	
0.299835	-0.399627	9338	
0.330361	-0.834893	7016	
0.300280	-0.809452	1174	
0.467275	-0.524441	1168	
0.070124	-0.095024	6853	
0.380678	-0.403928	8241	
0.723292	-0.418249	5501	
0.594972	0.132186	1377	
0.274708	-0.606588	7506	
0.406225	0.490846	2187	
0.237896	0.183804	2873	
0.337736	0.477869	5481	
0.357205	0.522163	1067	
0.237993	-0.274035	4223	
0.849372	0.273649	7836	
0.436790	0.361114	9647	
0.284895	0.301751	711	
-0.358210	-0.891278	8673	
0.137127	-0.164142	9891	
0.158971	0.062519	4420	
0.316598	-0.426287	1087	
0.236350	0.939605	8787	
0.473097	-0.621378	4811	
0.204421	-0.052205	9130	
0.603519	-0.451194	5566	
0.451792	-0.678099	5992	
0.075104	0.410260	3667	
0.835101	0.069483	4844	
0.581703	-0.132149	3303	
0.396040	0.550400	3094	
0.343946	0.829355	6745	
0.672750	-0.397709	6271	
0.170413	-0.272873	4442	
-0.139297	0.929929	8155	
0.147306	-0.335151	1197	
0.806750	0.311972	6532	
0.844265	0.370103	1402	
0.224920	0.383928	7643	
0.110122	-0.277147	2222	
0.706835	0.474308	3687	
0.305542	-0.461331	1371	
0.326301	0.402204	5494	
-0.939627	-0.155814	9209	
0.627653	-0.388619	4219	
0.380075	0.083364	3572	
0.344422	-0.055838	1612	
0.749741	-0.524276	6789	
0.827450	0.174724	4884	
0.816485	0.338471	7291	
0.282017	-0.037960	4406	
0.535925	-0.385236	7760	
0.482894	0.140448	5762	
0.445863	0.423572	3338	
0.461262	0.131678	6352	
-0.845235	-0.429866	791	
0.300532	0.359561	6747	
0.228210	-0.313896	726	
0.436630	0.295891	8169	
0.298720	-0.357368	9056	
0.079990	-0.739535	2123	
0.258738	0.774411	1246	
0.165022	0.443912	4233	
0.391383	0.286314	5196	
0.158428	-0.550283	3902	
0.085993	0.111121	2892	
0.820614	0.057729	4471	
0.238837	-0.781703	7456	
0.280971	-0.796370	1534	
0.288937	0.755348	9551	
0.546866	0.712299	6703	
0.692481	-0.125338	8400	
0.515635	0.117850	8732	
0.456907	0.435287	4296	
0.400725	-0.504268	3904	
0.239612	-0.647173	1324	
0.138984	0.653031	9802	
0.672617	-0.448455	7131	
0.382719	0.711278	9567	
0.584049	-0.094588	1277	
-0.933512	0.056426	9556	
0.903293	-0.019909	6713	
0.385129	0.600988	1018	
0.210317	0.379657	2105	
0.553632	0.031675	4013	
0.272719	-0.252081	2921	
0.532889	0.456439	4184	
0.453345	0.250795	9740	
0.564223	-0.035885	7233	
0.687071	0.289393	1828	
0.828099	0.232055	7028	
-0.968234	-0.170956	5827	
0.260271	-0.540684	713	
0.938572	-0.060826	8798	
0.374520	0.367544	5265	
0.562881	0.499816	4651	
0.474294	0.271908	9528	
0.701953	0.580859	575	
0.640843	0.050133	3433	
0.523198	0.374282	448	
0.530043	0.336351	7728	
0.404684	0.357062	8091	
-0.152837	0.956459	1821	
0.169588	-0.756364	9141	
0.127238	-0.103323	6860	
0.151301	-0.537927	3255	
0.961225	0.122953	6876	
0.270754	-0.007229	2964	
0.247788	0.117041	4841	
-0.983513	0.091542	5809	
0.373556	-0.613586	511	
0.528473	0.631586	6903	
0.508301	0.503481	1082	
-0.126952	-0.950835	2025	
0.527690	0.505157	2112	
0.436315	0.587442	5030	
0.418540	0.236199	7375	
0.198714	0.128410	6482	
0.295364	-0.116275	4993	
0.615562	-0.181845	7542	
0.246613	0.284744	4550	
-0.126062	0.922487	841	
0.845211	-0.116656	7156	
0.689457	0.525540	5295	
-0.935731	-0.167659	9883	
0.356070	0.659470	8587	
0.699208	-0.025877	5408	
0.275799	-0.028437	5364	
0.807643	0.115301	3807	
0.663039	-0.155437	2117	
0.524921	0.385612	9370	
0.058339	-0.208239	3218	
0.484901	0.835338	9698	
0.085282	-0.100225	2725	
0.312827	-0.364112	9696	
0.789590	0.164335	3799	
0.696729	-0.463142	2572	
0.767779	0.047846	3528	
0.778307	-0.264541	10034	
0.192193	0.701220	2193	
0.612671	0.398427	6821	
-0.948276	-0.256520	5593	
0.656787	-0.554874	10107	
0.704053	-0.113743	7810	
-0.151282	0.928541	1469	
0.457613	0.142994	6352	
0.210315	0.178625	2265	
0.460327	0.687087	6742	
0.461294	0.668862	3479	
0.080132	0.516059	8667	
0.511593	-0.072720	3692	
0.782531	0.439059	7390	
0.506772	0.756042	8755	
0.455302	0.638294	3895	
0.187451	0.424900	7587	
0.141608	-0.119793	2275	
0.871271	-0.409631	1446	
0.459229	0.691922	6742	
0.710206	0.129388	9073	
0.780807	-0.072187	4985	
0.198580	0.762240	8377	
0.330309	-0.249887	5170	
-0.221770	-0.872424	8585	
0.710829	-0.133254	749	
0.456483	-0.142001	6611	
-0.924332	-0.208807	10022	
0.467934	-0.295966	3677	
0.254297	-0.245277	2920	
0.769033	0.522713	6298	
0.195703	0.791358	8448	
0.038269	-0.239636	8120	
0.139419	-0.602839	2911	
0.579703	0.599571	6508	
0.665514	0.008864	3452	
0.627916	0.556884	1861	
0.629511	0.306162	4562	
0.815843	0.016708	5453	
0.715548	-0.084805	1894	
0.239547	0.492155	540	
0.612409	0.680601	7676	
0.380549	-0.661543	6556	
0.285568	0.756569	9551	
0.306562	-0.088998	3606	
0.590185	0.770233	7182	
0.202793	0.373318	2105	
0.156496	0.732458	2130	
0.496766	-0.685541	829	
-0.663525	-0.733339	9781	
0.346569	-0.295620	3233	
0.164503	-0.669419	8728	
0.833087	0.300901	6920	
0.329686	0.814157	4974	
0.524462	-0.811251	8462	
0.696833	-0.294169	1268	
0.193448	-0.101276	2365	
0.855931	-0.164935	7115	
0.050937	0.344220	9114	
0.298557	-0.474071	1099	
0.542336	-0.196707	9566	
0.396529	-0.079393	3365	
0.272021	0.480848	8298	
0.796481	0.298105	5112	
0.903501	0.045843	7437	
0.714375	-0.420063	5501	
0.806727	-0.541578	2766	
0.087235	-0.331315	3929	
0.628012	-0.734914	465	
0.548792	-0.393140	7528	
0.234280	0.700309	7624	
0.217648	0.267304	8148	
0.362722	-0.743960	7316	
0.911675	0.098274	6087	
0.100704	0.111243	3109	
0.261641	0.673472	6973	
0.435649	-0.250305	8204	
0.565091	0.428170	3542	
0.605343	0.643454	6495	
0.238354	-0.508794	5546	
0.365820	-0.496118	7637	
0.407398	-0.175648	4566	
0.068933	-0.370486	3898	
0.154506	-0.275348	3131	
0.560029	0.382691	3665	
0.198322	0.690847	4229	
-0.418408	0.828016	450	
0.473141	-0.299227	3677	
0.662433	-0.600601	9680	
0.646375	-0.587815	9484	
0.143506	0.415104	2145	
0.117330	0.163034	8758	
0.415636	-0.114128	3547	
0.227654	0.629219	2914	
0.197338	-0.389293	7946	
0.117841	-0.821620	1150	
0.242914	0.334003	6716	
0.607684	0.342981	5226	
0.791018	0.442393	8720	
-0.608382	0.779584	6159	
0.010973	0.972662	1409	
0.119318	0.313635	7303	
0.605313	0.048739	1579	
0.520539	0.662951	6629	
0.081130	0.316246	2311	
0.380157	0.280934	4590	
0.623314	0.046624	3215	
0.291934	0.273078	8457	
0.716516	0.404851	2436	
0.457632	-0.260226	1525	
0.506481	0.247417	5103	
0.161493	0.571834	9027	
0.364105	0.627927	639	
0.415315	-0.246670	6097	
0.171896	-0.357065	3173	
0.412879	-0.565067	3756	
0.588842	-0.043636	1074	
0.533544	-0.576320	6217	
0.283459	-0.729490	7540	
-0.135688	-0.986472	1849	
0.283772	0.571397	3522	
0.265236	-0.143495	9135	
0.250023	-0.443255	4410	
0.408060	-0.422688	7794	
0.580893	0.592148	6508	
0.255468	-0.651906	9170	
0.399263	-0.791704	7166	
0.270436	0.520308	651	
0.565225	0.584889	6425	
-0.387074	-0.864617	1281	
0.737991	0.456408	5354	
0.220166	-0.432904	1725	
-0.121080	-0.921950	1473	
0.544997	-0.319641	8876	
0.158269	-0.134732	2947	
0.435358	-0.803305	9448	
0.208466	-0.018344	8526	
0.784942	0.221769	3653	
0.659344	-0.313224	7385	
0.767307	0.098468	3397	
0.510716	-0.267602	5235	
0.469249	0.228201	8408	
0.486410	0.459405	6791	
0.373136	-0.678776	3076	
0.368554	0.693705	9631	
0.393841	-0.810897	8974	
0.928686	-0.254252	1152	
0.130335	-0.073600	6323	
0.365507	0.000433	2703	
0.656334	-0.414516	5210	
0.626175	0.428709	8028	
0.026283	0.895193	1673	
0.301539	0.111910	6392	
0.129816	0.005647	3916	
0.196632	0.364493	7224	
0.174813	0.361220	5039	
0.537612	0.263595	5755	
0.713037	-0.448543	5544	
0.277733	0.265803	5377	
0.441665	0.387427	2151	
0.516528	0.533131	4065	
0.530492	-0.313194	7393	
0.757407	0.171588	3947	
0.210906	0.668596	2558	
0.582110	0.550789	7337	
0.115725	-0.561400	5348	
0.084017	0.072300	2705	
0.705621	0.342033	1364	
0.745762	0.431601	4657	
0.642899	-0.715852	567	
-0.927825	0.119488	9071	
0.432034	0.452296	3315	
0.513468	0.004977	1076	
0.832119	0.051237	5480	
0.612470	0.686778	7676	
0.267026	-0.370996	2273	
-0.720587	0.613262	10027	
0.306375	-0.360133	9056	
0.220997	-0.013837	1021	
0.278821	-0.587430	7506	
0.141225	-0.118560	2275	
0.484943	0.340985	4403	
0.133622	0.806374	2121	
0.528227	0.809388	546	
0.393150	0.286496	5196	
0.813718	0.295539	6866	
0.322586	0.366991	1266	
0.186861	0.223009	6393	
-0.185539	0.953124	1885	
0.367534	-0.565274	442	
0.172983	-0.514487	6498	
0.638556	0.422358	4914	
0.420888	-0.722644	7804	
0.746465	0.500566	6073	
0.557918	-0.039070	7233	
0.368404	0.151861	5094	
0.691526	-0.199994	2107	
0.108660	-0.281834	2222	
0.873181	-0.086900	2344	
0.077071	-0.540832	6694	
0.462594	0.683229	6742	
0.331675	-0.662601	1918	
0.133831	0.444860	3407	
0.585601	-0.568472	4817	
0.607872	0.248565	7772	
0.369285	0.820422	7709	
0.608602	0.571290	6256	
0.368492	-0.241015	2423	
-0.823652	0.550021	1037	
0.189548	-0.791224	2594	
0.354798	-0.098686	1443	
0.683610	-0.459775	2740	
0.146817	0.174322	2824	
0.325329	-0.377659	619	
0.399904	-0.143046	3404	
0.411114	0.714154	3382	
0.568132	-0.291858	3026	
0.176518	0.568497	9304	
0.779195	-0.129154	1989	
0.092085	-0.380355	7525	
0.706205	-0.529179	4851	
0.100537	-0.684343	2369	
0.312377	-0.357166	9948	
-0.153438	-0.907485	6520	
0.363647	-0.127616	9531	
0.465420	0.603917	1728	
0.822205	0.098840	3807	
0.329931	-0.438712	538	
0.279973	0.694661	6996	
0.439198	-0.318085	6484	
0.861254	0.327794	9766	
-0.397324	-0.907487	2925	
-0.178457	-0.901760	8268	
0.714894	-0.424278	5501	
0.430982	0.758922	6441	
0.211379	-0.410826	7706	
0.874269	0.018358	6082	
0.529715	-0.427829	1686	
0.095135	0.708521	5059	
-0.992919	-0.071575	4171	
0.114350	0.590308	3741	
0.162905	-0.734084	993	
0.529918	-0.467209	3884	
0.772501	0.115964	2995	
0.080726	0.017138	10105	
0.712826	0.231791	778	
0.109218	-0.710269	7824	
0.912667	-0.033593	6569	
0.289144	-0.681456	6474	
0.214434	0.377224	1687	
0.572018	0.049210	3919	
0.597824	0.625500	6450	
0.431429	0.055146	7470	
0.896713	-0.285325	1326	
0.513833	-0.518392	3956	
0.289140	0.037085	1058	
0.138247	-0.666746	5084	
0.044202	0.242303	9669	
0.181831	-0.720265	1702	
0.579755	-0.566531	4817	
0.094961	-0.701591	6339	
-0.876714	-0.375950	1493	
0.693607	0.235251	778	
0.331126	-0.395654	619	
0.193874	-0.567294	7336	
0.255186	0.622743	4337	
0.294284	-0.300994	9553	
0.400356	-0.175261	4566	
0.617358	-0.346626	2413	
0.821431	-0.098269	6008	
0.373064	-0.149737	5704	
0.047074	0.617142	9911	
0.749258	-0.230158	3767	
0.492261	-0.450273	2993	
0.865137	-0.245944	9434	
0.772119	0.377441	5183	
0.080345	0.253683	2866	
0.294133	-0.078246	3744	
0.098475	-0.674821	2369	
0.158310	0.218315	2164	
0.048621	0.384263	7241	
0.242351	0.219207	4690	
0.744831	-0.143585	2007	
0.285835	-0.082295	3744	
0.362972	0.613302	639	
0.530758	-0.025858	3674	
0.366676	0.666054	9511	
0.662192	-0.577671	9918	
0.368448	0.099237	3302	
0.576757	-0.648829	6893	
0.585999	0.339598	2718	
0.594431	-0.614207	6443	
0.423923	-0.282110	6801	
0.317423	-0.143907	5847	
0.286880	-0.563589	8966	
0.278385	0.215751	5031	
0.484394	-0.386368	5572	
0.258082	-0.887329	9034	
0.531347	-0.330116	9310	
0.843946	-0.184150	5601	
0.086101	0.790499	1091	
0.300845	-0.445463	5009	
0.556251	-0.212941	1874	
0.047308	-0.384110	2272	
0.276180	0.608838	7279	
0.210274	-0.356460	9706	
0.155444	-0.458453	1657	
0.458733	0.451808	4920	
0.310166	-0.180560	5851	
0.386951	0.154216	3614	
0.286938	-0.576636	9086	
0.288118	0.331799	9391	
0.167175	0.449100	4971	
0.132119	0.373832	2042	
0.376489	0.337047	5216	
0.273098	0.622120	7279	
0.888323	-0.085230	701	
0.230219	-0.010574	6002	
0.547987	-0.795758	4828	
0.669139	-0.306514	4630	
0.580596	0.456891	5370	
0.742654	0.489483	6073	
-0.827528	-0.534586	1647	
0.136786	0.821184	7278	
0.380769	-0.395239	8241	
0.737257	0.433977	4657	
0.144699	0.429465	2145	
0.627954	-0.252898	9711	
0.461614	-0.376241	4294	
0.673133	0.091575	5819	
0.620053	-0.115443	4275	
0.612984	-0.579608	4814	
-0.244632	-0.898449	9290	
0.553787	-0.713358	8474	
0.301964	-0.557505	4180	
0.515227	0.822463	530	
0.541661	0.582104	5651	
-0.476180	0.865692	3415	
0.689664	0.134610	5840	
0.381030	0.543060	7458	
0.100422	0.638054	5137	
0.255303	0.812559	3356	
0.641630	-0.272004	8710	
0.082589	-0.178083	2568	
0.611931	0.129695	1394	
0.209023	-0.428524	6879	
0.492942	0.666942	6744	
-0.985928	-0.040587	9778	
0.433491	-0.023164	6005	
-0.400057	-0.860918	8595	
0.051206	0.784499	10092	
0.116595	-0.473284	2604	
0.951713	-0.171159	7021	
0.596063	0.172772	2410	
0.468106	0.332380	2198	
0.091888	-0.394119	7525	
0.418707	0.296506	6959	
0.514945	0.342818	8495	
0.479730	0.238422	8128	
0.151139	-0.758251	1699	
0.899818	-0.177960	5319	
0.276006	0.773853	9791	
0.604891	0.212646	1291	
0.099217	0.907966	9200	
0.434927	0.275541	9939	
0.407240	-0.774295	8282	
0.753870	-0.301052	9718	
0.279564	0.580542	2559	
0.492246	0.077366	9322	
0.115155	0.240392	8195	
-0.259054	0.948295	2257	
-0.802870	0.517442	8563	
0.150653	-0.693674	5549	
0.185328	0.001010	3097	
-0.252248	-0.862515	7832	
0.782601	-0.433569	7522	
0.355091	0.554274	10013	
0.552688	0.671943	8185	
0.443035	-0.504648	6609	
0.790317	0.380516	5935	
0.179560	0.053278	5205	
0.759642	0.565340	2216	
0.606631	0.018625	2502	
0.345102	-0.684505	2748	
0.714326	-0.126113	5362	
0.576979	-0.276694	7696	
-0.419543	0.874433	2759	
0.075896	-0.259083	742	
0.504363	-0.030299	7158	
0.278963	-0.689694	5064	
0.199584	-0.119815	2323	
0.752647	-0.525212	6789	
0.073744	-0.394000	2606	
0.133009	0.845075	6664	
0.182172	0.854697	7739	
0.343158	0.658217	8587	
0.493310	0.384611	7175	
0.385602	-0.473086	9633	
0.642640	-0.492560	1796	
0.279192	-0.923668	9058	
0.544428	-0.465903	3450	
0.046183	0.621793	8463	
0.099238	0.028975	1359	
0.602287	-0.492520	7077	
0.351791	-0.571586	396	
0.758977	-0.511102	6833	
0.634835	-0.356747	6042	
0.416726	-0.439188	7963	
0.228968	-0.827108	8696	
0.279770	0.389159	6603	
0.366369	0.601076	9279	
0.089855	-0.568279	7380	
0.163308	-0.213409	857	
0.505751	0.420980	7177	
0.673184	-0.056040	4331	
0.712635	0.287099	1820	
0.171369	0.673793	1509	
0.188875	-0.205728	558	
0.540889	0.116676	4197	
0.527757	0.368275	448	
0.254225	0.397210	7530	
0.364466	0.628803	639	
0.847766	-0.004997	5867	
0.146778	-0.809569	1598	
0.230250	0.902315	9289	
-0.608402	0.724373	528	
0.407601	0.779794	8924	
0.345299	0.338400	590	
0.295290	0.053597	3269	
0.599241	-0.515455	9479	
0.217688	-0.252374	3126	
0.044590	-0.545328	9914	
0.448670	0.329174	9150	
0.379123	0.360426	5265	
0.395121	0.546379	3094	
0.237539	-0.934464	6886	
0.179360	0.724482	2223	
0.124018	0.848210	5412	
0.107363	-0.476084	874	
0.006688	0.899523	8953	
0.088653	0.765660	629	
0.603195	0.273276	2300	
0.556136	-0.168438	6832	
0.187151	-0.471422	5147	
0.351460	0.190825	1930	
0.806381	-0.151849	5560	
0.362009	0.782516	7203	
0.806932	0.012775	5453	
0.184253	-0.115190	2323	
0.329631	-0.066833	6471	
-0.918941	-0.246513	9355	
0.197408	0.613537	486	
0.738970	-0.376251	5119	
0.601699	0.357292	4580	
0.421269	0.282551	7083	
0.128194	0.451453	9470	
0.298362	-0.440004	5009	
0.408924	0.066192	4976	
-0.871475	-0.335179	9765	
0.474480	-0.165570	6276	
0.420088	0.029976	6004	
0.681772	-0.103813	7994	
0.006689	0.899523	8953	
0.467991	-0.376579	6936	
0.100157	-0.697705	6339	
0.719990	0.453457	4703	
0.466332	-0.542346	1650	
0.342274	0.486084	9759	
0.369784	0.061147	1902	
0.361408	-0.419837	5463	
0.455494	0.628860	3895	
0.166292	0.085871	2916	
0.805418	-0.157256	5073	
-0.488544	-0.855350	4661	
0.677106	-0.596254	9680	
-0.877533	0.318867	2006	
0.435805	-0.021167	6005	
0.462348	0.070152	8252	
0.319993	0.772228	2577	
0.176795	0.387177	6523	
0.250444	-0.931560	9058	
0.327802	-0.201410	416	
0.144347	-0.115492	2275	
0.442520	-0.095785	5802	
0.353172	-0.268496	3138	
0.097707	-0.601139	8358	
-0.933346	-0.024178	1070	
0.276482	-0.641646	7184	
0.197826	0.069567	7701	
0.361955	0.678650	8572	
0.151850	0.027425	2014	
0.059085	0.713395	1453	
0.322242	-0.717288	6918	
0.765228	-0.056192	3481	
0.802434	-0.125012	4967	
0.273222	0.002140	5553	
0.438118	-0.757586	7847	
0.181874	0.562345	10078	
-0.373519	-0.830128	7710	
0.892113	-0.097103	701	
0.496604	-0.611131	6986	
0.585182	-0.479273	5997	
0.117451	0.080101	3128	
0.644147	-0.041118	2387	
0.854848	-0.019566	5017	
0.334864	-0.571471	9931	
0.466897	-0.395147	6936	
-0.797879	-0.489456	8239	
0.153528	0.508517	6762	
0.109914	0.933454	9979	
0.773379	-0.466772	6305	
0.097711	0.879007	1416	
0.750058	-0.307351	9718	
0.703732	0.275023	740	
0.650624	0.261171	7703	
0.524231	0.525988	3708	
0.694703	-0.436349	3491	
0.230672	0.072925	8318	
0.160982	-0.846247	7414	
0.384319	0.861929	1282	
0.054516	0.799728	9463	
-0.543629	0.775387	1144	
0.424442	0.643599	3067	
0.175563	-0.094519	1093	
-0.471428	-0.784199	5491	
0.107039	0.354651	8666	
-0.572132	0.752882	867	
0.505679	0.380324	7175	
0.132593	0.208199	771	
0.410350	0.724620	3382	
0.158759	0.573967	9027	
0.933496	-0.237556	1152	
0.885667	-0.101175	2344	
0.483330	-0.255050	3791	
0.512105	0.663770	6629	
0.075966	0.364513	2836	
0.266179	0.753519	1214	
0.447285	0.699623	5710	
0.381623	-0.790499	6708	
0.599718	-0.138640	4244	
0.277818	0.672528	6973	
0.246083	-0.660350	1236	
0.313476	0.149835	7319	
0.188178	-0.663825	9023	
-0.925528	0.237679	1151	
0.484896	0.237260	8128	
0.342014	0.285616	700	
0.260654	-0.064868	1866	
0.658615	0.033415	3452	
0.969885	-0.047680	7198	
-0.657740	-0.659932	7299	
0.546911	-0.098757	6166	
0.169543	-0.949154	1470	
0.352369	-0.856315	2708	
0.847877	0.265488	7836	
0.572699	-0.075477	7837	
0.041014	0.841151	8935	
0.472282	-0.549638	1748	
0.812477	-0.381423	7259	
0.158605	-0.625349	7468	
0.547110	0.379048	404	
0.871919	0.418050	7128	
0.834420	-0.119955	6008	
0.204190	-0.305087	3984	
0.762768	-0.440509	7059	
0.455519	-0.251096	1525	
0.513539	0.694603	8149	
0.200128	0.612008	710	
0.076380	-0.380691	3879	
0.162386	-0.515650	5034	
0.691024	-0.519139	4194	
0.383810	-0.484813	5941	
0.234463	-0.049928	1594	
0.478996	-0.509881	1168	
0.371895	-0.390698	3646	
0.658062	0.064348	4221	
-0.097839	-0.914221	9199	
0.310583	-0.061350	4941	
0.893907	0.177477	7652	
0.507777	0.570672	2632	
0.485026	-0.047080	838	
0.494724	0.702814	8149	
0.226532	0.243488	9452	
0.374899	-0.066860	7729	
0.500426	0.282963	4045	
0.098129	-0.465679	2630	
0.127777	-0.787642	412	
0.384829	0.811744	7293	
0.500953	-0.571360	5679	
0.091377	-0.514182	1708	
0.422968	0.208630	7288	
0.710017	0.229490	778	
0.135858	-0.237713	5771	
0.612940	0.594460	5450	
0.784829	-0.390674	6130	
0.418608	0.509762	2956	
-0.860741	0.349615	9908	
0.315414	-0.053400	4941	
0.200946	-0.456263	6301	
0.722561	-0.141903	749	
0.226023	0.322288	6315	
-0.981972	-0.168714	4201	
0.215522	0.575359	3006	
0.631696	-0.182378	7542	
0.123559	0.309717	7303	
0.260827	-0.126246	7444	
0.608852	-0.197972	6273	
-0.992551	-0.032487	9778	
0.262620	-0.109209	9078	
0.590641	-0.534291	9681	
0.752979	-0.332646	3965	
