time = 0.001	Re = 1	rotation = 0
0.966388	0.035433	7895	
0.617163	-0.744025	5098	
0.331515	-0.112147	6871	
0.520044	-0.393313	5004	
0.245904	0.268986	10071	
0.284876	-0.033285	4406	
0.641179	-0.406830	6723	
0.814835	0.309403	6866	
0.130889	0.088688	3245	
0.351204	0.199079	1898	
0.868405	0.166043	6779	
0.554467	0.189575	6241	
0.006689	0.899522	8953	
0.100801	-0.443040	4523	
0.058436	-0.040373	6348	
0.041633	-0.841821	2790	
0.674871	0.598440	9789	
0.594993	-0.582955	4622	
0.448184	-0.127277	6611	
0.044931	0.770950	9403	
-0.928167	-0.105402	417	
0.508152	-0.857905	7646	
0.072161	0.358578	2330	
-0.642458	-0.674320	7113	
0.127150	-0.734958	8651	
0.318524	-0.385336	619	
0.596107	0.238484	2389	
-0.367148	-0.850934	1269	
0.464309	0.704415	7286	
0.496840	-0.749244	7556	
0.647515	-0.368386	5514	
0.612103	-0.652779	5763	
0.092309	0.032095	7869	
0.201728	-0.383080	7474	
0.539335	0.558000	4824	
0.620081	0.535028	9577	
0.349787	0.271097	796	
0.198469	0.651045	2734	
0.355254	-0.060661	1118	
0.699569	-0.401845	6139	
0.635419	0.347697	7108	
0.116871	-0.341692	5640	
0.478307	0.001579	1662	
0.063008	-0.959961	9234	
0.761255	0.417969	6711	
0.633448	-0.044431	2387	
0.593173	0.340438	3553	
0.148098	-0.172852	10124	
0.326816	-0.434268	460	
0.817204	0.487973	8982	
0.779591	-0.386097	6130	
-0.228463	-0.911253	1106	
0.592792	-0.641760	6893	
0.818554	0.166031	4884	
0.770621	0.325322	4584	
0.355457	0.115622	4502	
0.838118	-0.263885	9206	
0.211689	0.138779	720	
0.034320	-0.811755	1157	
0.840754	0.029485	5480	
0.661221	-0.488414	3962	
0.050489	0.183424	649	
0.100504	0.288478	6181	
0.554243	-0.312452	10040	
0.965261	0.063054	7129	
0.062323	0.173262	4717	
0.731332	-0.079052	1852	
0.147347	-0.429904	933	
0.339719	0.058287	848	
0.158474	-0.377233	2292	
0.527072	-0.209697	8427	
0.075457	-0.739976	2123	
-0.683113	0.648226	5185	
0.510319	-0.136619	6144	
0.164304	-0.777161	3671	
0.527635	0.611061	6514	
0.498465	-0.369834	6359	
0.247614	-0.539183	921	
0.837599	0.042666	5480	
0.361014	-0.084482	1041	
0.572440	-0.654441	647	
0.688064	-0.219255	7918	
-0.262253	-0.903065	3152	
0.372026	0.784660	7203	
0.598719	0.058932	3562	
0.656582	0.070860	4848	
0.189092	0.654873	2734	
0.575865	-0.101380	9887	
0.136175	-0.712489	8224	
0.317973	0.568907	8959	
0.235411	-0.375805	1799	
0.488273	0.247917	1212	
0.883412	0.057630	7437	
0.494263	-0.029453	7158	
0.345578	0.741461	7571	
-0.554221	0.732614	8473	
-0.908407	-0.319133	9029	
0.913232	0.002819	6027	
0.198105	-0.529806	9353	
0.244830	-0.359776	4098	
0.085543	0.126620	3178	
0.286520	-0.166615	1512	
0.437680	-0.214141	8309	
-0.617736	-0.697603	8684	
0.102212	-0.380940	787	
0.290518	-0.830471	2334	
0.769983	-0.045676	5982	
0.127720	-0.779371	8712	
0.064900	-0.740450	716	
0.382375	0.133777	2452	
0.497132	0.194847	3588	
0.911478	0.036347	7773	
0.351611	-0.778604	6560	
0.619868	0.631169	6495	
0.194350	0.195845	5770	
0.458654	-0.215578	7907	
0.342964	-0.054336	1612	
0.039035	-0.190272	6884	
0.044581	0.753545	661	
0.138345	-0.265437	3142	
0.243442	-0.378045	1799	
0.509858	0.133820	9702	
0.066953	0.080965	4123	
0.882763	0.002844	5908	
0.427509	0.111122	7235	
0.891657	-0.186755	6105	
0.369931	0.556697	9333	
-0.305009	-0.910384	6540	
0.244873	0.536536	5075	
0.669298	-0.429605	5210	
0.650191	0.009524	3452	
0.726076	0.491598	5397	
-0.308402	0.853295	2279	
0.048177	-0.153711	549	
0.038724	0.209308	8475	
0.669626	0.585982	585	
0.222238	0.615727	2536	
-0.516638	-0.810514	529	
0.052603	-0.410413	2686	
-0.677560	-0.642222	1584	
0.434310	-0.510204	6609	
0.400572	0.176735	4253	
0.705367	0.666767	7948	
0.684010	-0.383969	6271	
-0.372250	-0.850356	1269	
0.150894	0.132426	2141	
0.370558	-0.498214	8078	
-0.534720	-0.761188	1425	
0.658763	-0.571495	10107	
0.173638	-0.162269	5732	
0.164553	-0.225582	995	
0.360891	-0.145659	1834	
0.787698	0.476495	8240	
0.656519	-0.058233	4331	
0.247946	0.643151	4464	
0.206527	-0.915039	764	
0.605542	0.139161	2492	
0.746668	-0.339990	3965	
0.400927	0.121363	5053	
0.613557	-0.396087	4687	
0.374014	0.470742	8107	
0.779092	0.360722	6856	
0.585107	-0.396210	3198	
0.826358	0.304757	6866	
0.860835	-0.138436	7024	
0.058066	-0.472463	2850	
0.442110	-0.260012	8204	
0.660660	0.201952	4983	
0.195991	0.347245	7409	
0.481930	-0.811985	1652	
0.289470	-0.627515	3224	
0.128473	0.289258	2095	
0.380860	-0.469698	6674	
0.067746	0.784345	8799	
0.586064	0.280431	2300	
0.501206	0.363692	6079	
0.044947	-0.669622	10104	
0.514081	-0.724121	4837	
0.112034	0.681186	7212	
0.073797	-0.568286	3466	
0.748563	0.592626	4284	
0.173347	0.472372	8271	
0.675387	-0.251088	6862	
0.588811	-0.275457	3994	
0.767723	-0.418406	7098	
0.730149	-0.534840	6789	
0.348589	0.571472	9158	
0.818123	0.364017	798	
0.038955	-0.161644	5757	
-0.629341	0.697536	7893	
0.445567	0.050736	7470	
0.526904	-0.543823	7407	
0.399894	0.020118	4901	
0.805826	-0.466420	8956	
0.259438	-0.709667	5172	
0.376780	-0.002820	2918	
0.277782	-0.753564	8530	
0.357732	0.793831	7293	
0.195700	0.359165	7409	
0.798043	0.069547	3782	
0.322087	0.233410	2143	
0.525689	0.136308	9702	
0.287837	0.259730	5855	
0.624187	0.117532	2328	
0.440757	-0.542362	6541	
0.242826	0.719231	7733	
0.202333	0.471294	1234	
0.572308	-0.357000	3436	
0.082203	-0.143551	2295	
0.399486	0.124159	5053	
0.367723	-0.892540	534	
0.532145	-0.294639	9677	
0.110393	-0.172244	3544	
0.176702	-0.358615	3488	
0.433911	-0.681164	7670	
0.454094	-0.544945	6541	
0.123895	0.099615	3559	
0.463190	-0.479464	3154	
0.130513	0.567912	5070	
0.227755	-0.389783	1028	
0.082349	0.944593	882	
0.416616	0.251718	6380	
0.085216	-0.405318	4665	
0.365951	-0.443524	8057	
0.618791	0.646912	6463	
0.106740	0.354157	8666	
0.715588	-0.177824	3305	
-0.890816	0.279692	4965	
0.404954	0.171916	4253	
0.449843	-0.161040	6048	
0.377201	0.798739	7203	
0.125271	-0.616446	1374	
0.528657	-0.500316	3921	
0.079367	0.690231	2339	
0.044516	0.639507	1670	
0.578201	0.327540	3553	
0.090571	-0.916305	9530	
0.854416	-0.461210	5534	
0.434803	-0.345743	9015	
0.337771	-0.400653	5305	
0.593273	0.603506	6508	
0.822914	0.227636	7028	
0.419813	-0.078067	4100	
0.634573	-0.767575	3862	
0.875426	-0.287200	4966	
0.130119	-0.849424	7618	
0.450010	0.559799	2886	
0.431258	0.216409	8993	
0.426868	0.407621	5287	
-0.274395	-0.919718	3152	
0.363831	-0.852253	8368	
0.344538	0.891927	6372	
0.964408	0.070863	8415	
0.278555	0.407559	9042	
0.414228	-0.559883	3017	
0.226227	0.382862	7643	
0.043099	-0.587190	1385	
0.147236	0.207438	2164	
0.821750	-0.005957	6992	
0.309036	0.158605	7044	
0.655697	0.070522	4848	
0.231904	0.177880	3524	
0.710951	0.111783	8221	
0.405215	0.357639	8091	
0.335726	0.641160	4774	
0.235822	-0.723145	3906	
0.488212	-0.115103	8353	
-0.858498	-0.398753	863	
0.327266	0.650338	4089	
0.422081	-0.656145	877	
0.190173	0.484849	1398	
0.732764	0.556239	8330	
0.841726	-0.074966	7418	
0.551418	0.666914	8185	
0.820088	-0.274835	7680	
0.832277	0.030053	5480	
0.873512	-0.259046	9434	
0.862390	0.503308	3998	
0.615924	0.727978	9852	
0.412044	-0.211441	5714	
0.145254	0.100657	5641	
0.137617	0.817499	7278	
0.374240	-0.736941	7850	
0.696276	-0.334081	8466	
0.023872	0.895168	9213	
0.130358	0.617019	8392	
0.392086	0.540231	2443	
-0.308241	0.871118	1411	
0.225239	-0.609959	8074	
0.162318	0.448706	4233	
0.664405	-0.149962	2117	
0.238319	0.683854	6680	
-0.389532	0.855057	861	
0.390939	0.775977	5254	
0.285262	-0.331687	1204	
0.518127	0.580541	3431	
0.191333	0.595322	758	
0.333189	-0.355140	9395	
0.244304	0.460232	4255	
0.320272	-0.002847	3071	
0.457185	0.196983	9067	
0.476921	-0.019704	1382	
0.586966	0.497162	8114	
0.780553	0.177329	3573	
0.372107	0.135666	1968	
0.045735	-0.623082	8056	
0.349974	0.675640	6702	
0.063688	0.042907	930	
0.334897	0.862265	9238	
0.519426	-0.327345	9310	
0.499643	-0.613288	6986	
0.317546	0.042381	4122	
0.619870	-0.381588	4219	
0.606268	0.399533	5247	
0.561332	-0.430356	1832	
0.203906	0.611571	710	
0.151746	0.282439	3004	
0.373100	0.499146	5349	
0.080570	0.114405	2892	
0.389572	-0.599128	4607	
0.478601	-0.244083	9121	
0.528349	-0.502943	3921	
0.738050	-0.202763	2716	
0.210831	-0.070158	6083	
0.177196	0.476731	8271	
-0.172005	-0.943310	10002	
0.712519	-0.211214	2128	
0.488355	-0.773265	6808	
0.141470	0.520443	4924	
0.218214	0.264754	8148	
0.388128	0.768157	5729	
0.523123	0.506253	2112	
0.720836	0.182258	631	
0.748140	-0.135209	2091	
0.682096	-0.548888	4680	
0.874834	-0.363295	8678	
0.057387	0.936072	444	
0.140048	-0.175336	10114	
0.259910	0.401525	7530	
0.562591	-0.020549	1033	
0.558154	-0.763543	954	
0.283357	0.313425	9059	
0.426303	0.351881	6451	
0.930296	-0.031882	9555	
0.571210	0.294254	770	
0.518303	0.401710	9510	
0.550638	0.436082	2125	
0.159449	0.674369	1509	
0.800855	0.590614	4096	
0.092835	-0.719727	5026	
0.679356	0.167445	8014	
0.524819	0.583194	4796	
0.040601	-0.930933	10086	
0.108461	-0.296415	3324	
0.529966	-0.547891	7407	
0.213372	0.585962	3006	
0.590718	0.137573	8436	
0.492518	-0.463841	1808	
0.493354	-0.452482	2993	
0.035998	-0.606201	7686	
0.844371	0.101881	5443	
0.036848	-0.443810	6958	
0.387300	-0.431442	9615	
0.705244	0.068184	7351	
0.298735	-0.815856	1174	
0.099604	-0.779525	8835	
0.209994	0.330038	6749	
0.861079	0.224589	5691	
-0.647132	-0.717740	1639	
0.296455	0.357489	6747	
0.795638	0.391651	5935	
0.071891	0.349473	2867	
0.643915	0.617997	6091	
-0.315026	-0.869454	5793	
0.286613	0.013396	4615	
0.521722	0.459017	924	
0.105120	0.477380	10061	
0.500314	0.184789	2678	
0.895141	0.020782	7773	
0.678741	-0.557161	4680	
0.114174	0.809931	2018	
0.838393	-0.189014	5601	
0.686960	0.431699	4474	
0.651478	-0.159699	1945	
0.750378	-0.382400	5119	
0.622693	-0.668274	5880	
0.166729	0.347313	4397	
0.503465	0.125883	5969	
0.229344	-0.059027	7194	
0.676119	0.223239	7722	
0.120457	-0.855012	6350	
0.253855	-0.139658	9668	
0.443201	0.177883	2304	
0.873849	-0.160098	5669	
0.730633	0.402241	3684	
0.138017	-0.765363	493	
0.455846	-0.334146	6552	
0.785114	0.458381	8720	
0.132313	-0.359021	8583	
0.289835	0.571767	5675	
0.111579	-0.626244	426	
0.556204	0.671598	8437	
-0.932714	-0.160213	9209	
0.226637	-0.800959	8194	
0.564233	-0.091086	9887	
0.099004	0.886229	4270	
0.069764	-0.493916	2844	
0.265616	0.625954	6029	
0.610103	0.513907	644	
0.872644	0.380913	1494	
0.586039	-0.725195	780	
0.602292	-0.149535	5390	
0.687644	-0.030714	5689	
0.898723	0.163675	7550	
0.093803	-0.698940	3008	
0.663567	-0.152752	2117	
0.268680	-0.186357	8951	
0.250129	-0.423763	5768	
0.452769	0.444841	4296	
0.044853	-0.456209	7952	
0.118731	0.420106	9397	
0.177291	-0.419714	5086	
0.222601	-0.775481	7456	
0.129204	-0.364502	5685	
0.244728	-0.605703	9460	
0.516931	0.086337	9710	
0.282021	0.841909	759	
0.046543	-0.557032	8000	
0.347850	0.622154	1390	
0.543082	-0.440360	3394	
0.092959	-0.764454	2305	
0.279642	0.035692	1058	
0.683990	0.726998	9132	
0.597272	-0.160285	5395	
0.394959	-0.689059	5727	
-0.497332	0.810376	1643	
0.118886	-0.856838	6350	
0.472122	-0.483514	3154	
-0.418020	0.857400	4395	
0.798850	0.301671	6532	
0.581400	0.609329	6508	
0.376642	0.343916	5216	
0.889931	-0.180509	6105	
0.684729	-0.476376	3656	
0.431951	0.327511	8557	
0.171674	-0.250499	883	
0.567626	0.597731	6410	
0.486746	0.629740	4800	
0.094089	-0.027133	9070	
0.147259	-0.487551	1327	
0.376485	0.268286	1140	
0.054717	-0.709406	7811	
0.400678	0.498533	9147	
0.280728	0.271970	5377	
0.629356	-0.085275	2175	
0.442309	0.682787	5710	
0.697772	-0.341174	8466	
0.270650	-0.717369	7058	
0.684104	-0.420354	3041	
0.646357	-0.460028	3095	
0.789458	-0.343899	5618	
0.734937	-0.501918	5568	
0.750212	-0.088047	3824	
0.671897	-0.485054	3962	
-0.899495	0.343378	9571	
0.221594	0.830594	6931	
0.139220	0.734818	456	
0.416723	0.631157	3067	
0.605168	0.758777	7356	
0.308450	0.372037	724	
0.188348	-0.409809	6112	
0.384770	0.054097	3031	
0.269480	0.607793	5410	
0.910702	-0.071419	513	
0.295643	-0.058404	2212	
0.560003	0.108279	4272	
0.607801	-0.486975	7077	
0.070979	-0.701236	1576	
0.366042	-0.010232	1992	
0.175381	-0.174776	5915	
-0.220918	-0.913695	532	
0.148154	0.275742	2396	
0.225578	0.368896	5159	
-0.911399	0.136957	8864	
0.223948	-0.538403	8752	
0.371286	-0.810627	9944	
0.259662	0.032063	535	
0.415685	0.645675	3067	
0.743067	-0.324919	4424	
0.942291	0.116719	418	
0.410413	0.002482	4815	
0.702763	0.328550	2068	
0.669957	0.431567	4474	
0.043473	-0.812039	919	
0.280987	0.001626	5553	
0.496187	0.716047	8141	
0.838522	-0.106026	6008	
0.447986	0.170322	6058	
0.689342	0.145294	5840	
0.725388	-0.212646	2716	
0.690530	0.197235	8218	
0.946068	-0.054652	9287	
0.705245	-0.421722	5501	
0.733695	-0.453682	5544	
0.749963	0.020571	2970	
0.536848	0.602133	6514	
0.082767	-0.561999	3466	
0.189216	0.449698	8035	
0.162948	0.512024	7866	
0.774912	0.055973	3782	
0.163638	-0.389862	3772	
0.071656	0.785041	1461	
0.318544	-0.201921	416	
0.534575	-0.690540	7822	
0.317437	-0.792281	8258	
0.223929	0.120998	909	
0.133893	-0.065176	6323	
0.487922	-0.141954	6230	
0.672213	0.099508	4518	
0.710264	-0.248789	3357	
0.371742	0.412907	8860	
0.734117	0.448396	5354	
0.851932	0.279705	7836	
0.325054	0.114524	8914	
0.254318	-0.292358	736	
0.572678	0.089640	4777	
-0.869099	-0.344486	1227	
0.140568	-0.059314	7629	
0.482547	-0.597393	4826	
0.212972	-0.354630	9706	
0.631607	0.088876	2518	
0.804993	0.257899	4520	
0.606659	-0.404521	4687	
0.733276	0.065618	1480	
0.602206	0.109801	1377	
0.482926	-0.433047	9144	
0.242969	0.257415	10071	
-0.171617	-0.971394	9514	
0.583512	0.599998	6508	
0.110983	0.923783	1474	
0.781753	-0.105657	3925	
0.482361	-0.531037	1650	
0.726046	0.000988	6913	
0.073324	-0.479014	2844	
0.579061	-0.113413	8716	
0.675667	-0.242961	9533	
0.680685	-0.195781	9050	
0.769339	-0.063015	3631	
0.256904	0.934289	2196	
0.156358	-0.580042	6600	
0.686573	-0.585602	9902	
0.163312	-0.201290	1804	
0.758249	-0.600977	8630	
0.772746	-0.350543	5041	
0.396846	-0.719724	7610	
0.066451	-0.989767	1922	
0.318855	0.494519	5506	
0.272253	-0.335424	3563	
0.579766	-0.462149	4261	
-0.960808	0.063795	9288	
0.544096	-0.493228	4748	
0.492178	-0.574455	4212	
0.745980	0.127744	914	
0.194875	-0.212372	1602	
0.801980	0.235244	5024	
0.523970	0.041341	3472	
0.321612	-0.718202	6918	
-0.900505	-0.275911	9653	
0.257159	0.276909	9840	
0.210558	0.431431	613	
0.942050	-0.110275	9072	
0.315918	-0.614514	8502	
0.507046	-0.195681	5192	
0.815571	-0.232073	6424	
0.328404	-0.280172	2183	
0.504001	-0.071177	3440	
0.669146	-0.263827	6862	
0.053267	-0.550524	9914	
0.965761	0.049733	7129	
0.070048	0.658844	886	
0.474982	0.620353	2227	
0.343822	-0.352511	8883	
0.273610	0.334540	7432	
0.412906	-0.344653	6185	
0.318746	0.009170	4000	
0.189806	0.352031	7409	
0.533982	-0.445293	1686	
-0.181296	-0.968621	1466	
0.274336	0.733150	5972	
0.479010	-0.170873	6224	
-0.177852	-0.922418	8343	
0.696129	0.192451	8218	
0.201094	-0.408221	7348	
0.256394	-0.203419	7035	
0.270654	-0.390922	4335	
0.153477	0.855587	4328	
0.593877	0.240683	2389	
0.131900	-0.687768	7640	
0.042235	-0.814480	919	
0.322274	-0.575996	9931	
0.204625	0.052920	7735	
0.237056	0.829819	6122	
-0.295949	-0.913255	6540	
0.253444	-0.147097	9668	
0.501496	-0.321039	7254	
0.381880	-0.269726	4554	
0.173098	0.657177	2553	
0.531662	0.574095	5651	
0.653457	0.646077	7300	
0.464831	-0.177650	5628	
0.546501	0.377385	404	
0.856518	-0.402979	1446	
0.477597	0.344348	4403	
0.852985	-0.073082	6446	
0.902351	0.237050	9608	
0.504046	0.721987	8149	
0.035006	0.649795	8323	
0.163500	0.003758	1698	
0.267639	-0.225527	5280	
0.549280	-0.137921	9687	
0.268401	-0.168513	9849	
0.571465	-0.348445	3436	
0.329695	-0.224132	1124	
0.474313	-0.203560	7907	
0.245864	-0.599703	9660	
0.070055	0.884358	9515	
0.295009	0.548659	4378	
0.221822	0.138866	909	
0.777179	0.288749	4541	
0.873099	0.424632	7128	
0.209078	-0.235337	2754	
0.497600	0.728051	8307	
0.353271	0.741302	9419	
0.900444	-0.420498	6564	
0.463617	0.581820	3251	
0.163606	-0.636017	7897	
0.652823	0.591187	9789	
0.124588	-0.664314	5084	
-0.312088	-0.913027	6540	
0.406413	-0.108285	3547	
0.184073	-0.295664	2884	
0.228022	0.705128	8576	
0.049670	0.374880	1181	
0.425996	0.653807	3104	
0.537600	0.200423	6241	
0.579258	0.458285	4646	
0.398760	-0.681742	4806	
0.268933	0.041024	1024	
0.133589	0.083468	3245	
0.294220	0.209635	7477	
0.542752	-0.804676	4828	
0.094382	-0.132787	3881	
-0.170299	-0.948985	10002	
0.442485	0.141844	6243	
0.231406	-0.096562	7121	
0.211436	-0.500856	8188	
0.561515	0.646293	8123	
0.042388	-0.490196	439	
0.095989	0.153551	8183	
0.242950	-0.398367	2804	
0.485210	0.421041	6077	
0.585633	-0.410973	4700	
0.767341	0.447141	7390	
0.805441	0.298215	6866	
0.363030	0.503705	5349	
0.515617	0.475644	924	
0.066065	0.640839	2206	
0.155764	0.212041	2164	
0.628600	-0.324072	5891	
0.201006	0.232734	8705	
-0.518160	0.772568	1180	
0.478000	0.333170	4403	
0.140119	-0.385894	1207	
0.782794	0.398402	6989	
0.475869	0.747014	6869	
0.102610	-0.645951	4749	
0.553180	0.445910	3754	
0.230134	-0.289573	5578	
0.273173	-0.771503	9106	
0.419451	0.791383	8924	
0.282878	-0.700977	7058	
0.584825	-0.356079	3436	
0.104771	0.442631	8363	
-0.564480	-0.817231	3621	
0.411502	0.878182	3918	
0.117604	-0.786346	8979	
0.606388	-0.037035	5485	
0.251861	-0.021890	3854	
0.080736	0.817654	1187	
0.781674	0.055733	3782	
0.594253	-0.071509	945	
0.733082	-0.388444	6152	
0.304004	-0.354894	9056	
0.489765	0.373424	4997	
0.704426	-0.027156	5408	
0.161320	0.639722	7922	
0.398061	-0.635089	705	
0.479800	0.461632	6791	
0.172062	-0.357464	3173	
0.348845	0.380465	4249	
0.591154	0.058621	3194	
0.323119	0.260382	6616	
0.600165	0.609146	6508	
0.641024	0.767125	3860	
0.349202	-0.672408	4569	
0.840137	-0.142868	7024	
0.776224	0.353454	5165	
0.403905	0.427819	8003	
0.273743	-0.293254	8497	
0.583146	0.612949	6508	
0.141005	0.101492	6307	
0.349063	-0.683932	2748	
0.295434	-0.453079	5255	
0.585232	0.744445	9880	
0.212443	0.439676	613	
0.803333	-0.325753	5056	
0.922069	-0.189464	5818	
0.479194	0.174986	3580	
0.143905	0.442019	2817	
-0.089489	0.887971	7827	
0.190782	-0.437340	6279	
0.326019	-0.334771	6132	
0.431718	-0.057110	4667	
0.407689	-0.372026	8658	
0.502278	0.261461	4476	
0.720796	0.068948	1524	
0.664143	-0.336020	7370	
0.288771	0.602071	8008	
0.267715	-0.466083	7805	
0.078486	-0.204603	1882	
-0.160875	-0.945296	8687	
0.619957	-0.653500	6390	
0.668132	0.405879	6966	
0.369413	0.004744	2703	
0.466020	-0.507804	1206	
0.025449	0.900187	9213	
0.828712	-0.087194	7418	
0.104426	-0.772601	9603	
0.207477	-0.134086	3354	
0.179477	0.269260	4158	
0.682748	-0.110192	7994	
0.262734	0.386290	7124	
0.647273	-0.522399	6937	
0.741725	-0.140212	2007	
0.506508	-0.533606	3956	
0.482577	0.207957	3815	
0.405125	-0.408338	7794	
0.224417	-0.005086	9330	
0.326541	-0.522091	4094	
0.116722	0.760485	7558	
0.874839	0.264455	9264	
0.393635	-0.484830	5941	
0.231536	0.273398	9757	
-0.611854	-0.742511	9505	
-0.878460	-0.320266	9877	
0.718376	-0.261398	4458	
0.629813	0.194568	7745	
0.302250	-0.097711	4215	
-0.673880	-0.625426	1839	
0.724139	0.431352	4657	
0.189624	-0.917812	764	
0.500875	0.615345	5431	
0.205371	-0.639668	5434	
0.425292	0.681844	2980	
0.257914	0.828680	905	
0.719022	-0.120742	5362	
0.119788	-0.435126	2009	
0.966449	0.041984	7129	
0.773844	0.055885	3528	
0.223984	0.390258	7643	
0.762553	-0.285041	1878	
0.197770	0.009570	4226	
0.000814	0.974444	1409	
0.337819	0.491825	8833	
0.173012	-0.643521	8900	
0.446437	-0.513061	6609	
0.423868	0.722410	5328	
0.128796	-0.495339	831	
0.604438	0.124252	1394	
0.753489	0.232336	3975	
0.459475	-0.125896	5008	
0.257764	-0.840594	10030	
0.305218	0.771505	7345	
0.091725	-0.110914	3024	
0.258468	-0.236324	5280	
0.306928	0.640331	4857	
0.900107	-0.023670	6569	
0.291343	0.333285	9391	
0.615758	-0.233636	5774	
0.071187	-0.668275	2401	
0.271167	-0.232043	5280	
0.482968	0.545719	3611	
-0.156169	-0.981504	7363	
0.152842	-0.546953	3255	
0.610579	0.486569	1530	
0.297716	0.218873	7477	
0.326772	0.811797	4974	
0.434970	0.615845	1631	
0.535631	0.480048	3458	
0.250278	-0.149352	9668	
0.489730	0.133472	6369	
0.183417	0.334812	6031	
0.370873	-0.225248	6576	
0.090406	-0.425896	4655	
0.860600	-0.210113	5132	
0.611832	0.663584	6463	
0.482743	0.617568	4800	
0.144919	-0.907888	8134	
0.571775	0.508642	5392	
0.402707	-0.601613	4607	
0.309594	-0.178721	5127	
0.391332	0.606860	1018	
0.245458	-0.376712	1799	
0.456925	0.398443	3332	
-0.883894	0.260242	9433	
0.991114	0.094931	4172	
0.012657	-0.934506	9744	
0.288722	0.236604	5902	
0.591230	0.655301	8234	
0.632068	-0.589444	9405	
0.219855	0.703988	7624	
0.426570	0.167926	6863	
0.107541	0.196766	6358	
0.828292	-0.558732	1038	
0.113276	-0.626617	400	
0.157080	-0.551541	3902	
0.404358	0.158466	5072	
0.393987	-0.380345	9245	
0.055777	-0.228780	10089	
0.466387	-0.415861	9229	
0.110917	0.740594	9830	
0.075013	-0.495834	3751	
0.399465	0.705595	2800	
0.214795	-0.410660	1604	
0.627840	0.036411	1959	
0.204920	0.447067	645	
0.655565	0.321762	7353	
0.226294	0.903245	8897	
0.376187	0.190911	2974	
0.830296	-0.133682	7024	
0.161682	-0.047488	3179	
0.040496	0.756388	8337	
0.259478	-0.789845	8044	
0.298477	0.304371	974	
0.906874	-0.055152	1740	
0.750616	0.583440	4284	
0.500772	-0.387400	8996	
0.415033	0.608877	1404	
0.523267	-0.688858	7822	
0.248552	-0.519037	6648	
0.623668	0.533558	9577	
0.515659	0.486783	1082	
0.442733	0.018409	7205	
0.313291	-0.070367	5746	
0.543991	0.515421	4669	
0.045245	0.737175	9806	
0.375842	-0.160071	5704	
0.416045	0.233375	7375	
0.135619	-0.385918	1207	
0.241733	0.216017	2680	
0.109319	0.852196	6403	
0.824938	0.146370	4353	
0.820771	0.385702	798	
0.144769	0.653357	1026	
0.046977	0.533221	9293	
0.305726	-0.723482	7462	
0.417778	-0.223257	6383	
0.841700	0.045873	5480	
0.437818	-0.626036	3617	
0.615431	0.175131	1784	
0.305150	-0.595613	5082	
0.884284	-0.018345	4962	
0.726966	0.299812	1820	
0.757642	0.440047	6916	
0.616990	-0.307918	5313	
0.289663	0.736648	569	
0.466616	0.438326	4296	
0.683473	0.443742	4474	
0.403877	0.676785	2308	
0.688324	-0.473692	3656	
0.443712	0.277620	9126	
0.581259	-0.729040	868	
0.474663	0.200823	7784	
0.226830	0.539629	5075	
0.095491	0.827085	1906	
0.441101	0.646767	3895	
0.528922	0.171140	6253	
0.049458	-0.182705	1736	
0.285972	-0.632217	3224	
0.487334	-0.702999	5677	
0.167135	-0.166379	5732	
0.697262	-0.286385	1268	
0.678760	0.457096	2420	
0.735103	0.244963	4727	
0.396581	0.679696	9376	
0.665968	-0.488757	3962	
0.166889	0.463890	8311	
0.883110	-0.178903	6105	
0.785746	-0.045663	6015	
0.270355	-0.599850	5954	
0.595929	-0.654212	6893	
0.246594	-0.726819	6768	
-0.280248	-0.923084	3152	
0.427191	-0.071696	4100	
0.521989	-0.485405	3027	
0.887358	-0.089978	701	
0.432219	-0.890094	2076	
0.121953	-0.198581	4504	
0.403884	0.501509	2187	
0.251410	0.120959	3637	
0.415416	0.776819	8924	
0.485522	0.009575	1662	
0.441779	0.329676	9368	
0.551472	-0.213562	1874	
0.548957	0.019997	3430	
0.250486	0.578916	2826	
0.853145	-0.396860	1446	
0.577372	0.695569	8627	
0.365871	0.658162	9511	
0.816384	0.525542	1648	
0.331376	-0.548906	4922	
-0.734689	-0.667700	7947	
0.529905	-0.284923	9677	
0.622918	-0.476567	7209	
0.123436	-0.065007	5374	
0.888154	0.108795	5776	
0.467540	-0.022070	1382	
0.077063	0.417762	2714	
0.614622	-0.117502	4275	
0.620055	-0.602348	6034	
0.260064	-0.219134	5766	
0.093907	-0.986289	9340	
0.609315	0.374985	5247	
0.432250	0.841898	3924	
0.053742	0.463213	5367	
0.197714	0.836535	8066	
0.385506	-0.885078	3474	
0.631238	-0.126817	5419	
0.731785	-0.079528	1852	
0.090069	-0.444546	4523	
0.759757	0.036490	4068	
0.693385	-0.176263	487	
0.718249	0.036941	4318	
0.153109	-0.232318	1162	
0.056899	0.042353	1497	
0.193806	0.408166	9415	
0.622796	-0.187233	7844	
0.331627	0.862437	8374	
0.747761	0.053885	4953	
0.151871	-0.689433	7687	
0.332815	-0.021753	5174	
0.323312	-0.666610	1722	
0.662682	0.188181	4983	
0.104572	-0.623281	426	
-0.988384	-0.017608	8375	
0.952185	-0.045412	9165	
0.156740	-0.348742	1197	
0.183317	0.064649	4435	
0.015198	-0.907521	1060	
0.140174	-0.644713	7967	
0.580453	-0.535443	9681	
0.189691	0.674894	1553	
0.383356	0.317236	5133	
0.211311	0.730390	8491	
