time = 0.001	Re = 1	rotation = 0
0.621128	-0.113127	4275	
0.315232	-0.162862	5127	
0.696458	0.304919	1638	
0.415257	0.016400	6004	
0.763893	-0.215338	4466	
0.237672	-0.460340	5476	
0.429740	0.071711	7761	
0.193769	-0.282684	3136	
0.222517	-0.171828	3581	
0.496576	-0.760730	7786	
0.484215	0.406833	6757	
0.557141	-0.289605	4598	
0.770903	-0.418010	7098	
-0.622077	-0.712070	1521	
0.267935	0.437132	8254	
0.169366	-0.824349	5754	
0.367632	0.421854	6566	
0.080092	0.129761	3178	
0.631594	-0.233335	8769	
0.697922	-0.193133	2107	
0.915091	-0.052618	9555	
0.144898	0.306692	1264	
0.118021	-0.430869	7553	
0.565056	0.710592	6703	
0.790679	-0.534499	7089	
0.448458	-0.744222	8489	
0.450885	-0.082624	5994	
0.492339	0.097956	4735	
0.216998	-0.012585	1021	
0.107692	0.358384	3619	
0.693453	-0.417189	3491	
0.160403	-0.111717	9242	
0.037338	-0.334467	8396	
0.576365	0.741318	9870	
0.655520	0.296359	7301	
0.355992	0.107668	2791	
0.631934	0.402863	7145	
-0.554977	-0.744843	8599	
0.226206	0.412870	6355	
0.611816	0.457245	8380	
0.211009	0.360954	6219	
0.154735	-0.397664	3772	
0.757393	-0.441143	7059	
0.358425	-0.400143	3646	
0.786375	0.223145	3653	
0.674211	0.056518	4221	
0.822371	0.157443	4353	
0.602649	-0.132175	4244	
0.364127	0.257845	1476	
0.318076	-0.751213	3462	
0.655556	-0.569412	10107	
0.456056	0.112422	4312	
0.073743	-0.820807	7256	
0.698212	0.304063	2904	
-0.414883	-0.871977	3917	
0.492376	0.215617	3489	
0.811704	-0.405098	7073	
0.305041	0.792035	5681	
0.272005	0.185731	4279	
0.364544	0.232231	1578	
0.250194	-0.839287	8536	
0.397756	0.264111	5988	
0.129315	-0.680477	7008	
0.269566	0.724535	5972	
0.926053	0.217962	10021	
0.750418	0.114914	914	
0.895264	0.172495	7652	
0.365485	0.466882	7749	
0.144644	-0.140779	3776	
0.099590	-0.632493	1486	
0.442160	-0.168569	6408	
0.352665	0.856325	9540	
0.722887	0.239503	4727	
0.537589	0.392482	9178	
0.137764	-0.225665	9108	
0.133974	0.775259	1035	
0.384966	0.128039	2452	
0.096967	-0.101632	3024	
0.047125	0.318855	1273	
0.626938	-0.281365	5874	
-0.925826	0.124931	8930	
0.262894	-0.932679	2190	
0.443073	0.395517	3332	
0.356449	0.542409	8774	
0.248472	-0.612206	1767	
0.251890	-0.420653	5768	
0.573248	0.427088	4640	
0.377065	-0.922054	5274	
-0.781865	-0.485882	8239	
0.080999	0.665637	1164	
0.610573	-0.474880	7209	
0.733965	0.141161	1184	
0.749289	-0.150048	2007	
-0.925805	-0.264581	8228	
-0.884007	-0.301582	9855	
0.955408	0.083540	1338	
0.631697	-0.731371	465	
0.829449	-0.135533	5560	
0.349920	0.290315	900	
0.819137	-0.277226	7680	
0.117682	-0.868208	7782	
0.543818	-0.704617	7822	
0.318298	-0.362273	9662	
0.752316	0.336338	3664	
0.567718	-0.160043	6832	
0.853465	0.153599	6401	
0.500072	-0.305273	5904	
0.771139	-0.036156	6123	
0.580189	-0.573035	4817	
0.208673	0.440956	591	
0.573053	0.304079	7142	
-0.444542	0.831897	8606	
0.562468	-0.593812	6602	
0.295285	0.207463	7477	
0.565249	-0.660212	647	
-0.197951	-0.875629	8786	
0.274421	-0.299227	8497	
0.197503	-0.526704	9353	
0.237441	-0.136277	5807	
0.297121	-0.372923	6150	
0.086979	0.403849	4085	
0.963907	0.263130	4028	
0.875309	-0.379501	7510	
0.491834	0.469157	7229	
0.655093	-0.612433	6012	
0.121822	-0.258632	4451	
0.229539	0.252020	9452	
0.383487	-0.118853	3015	
0.022172	0.895721	9213	
0.130242	-0.640081	2698	
0.697549	-0.372024	3493	
0.908827	0.214321	10011	
0.221292	0.563072	2482	
0.371645	-0.783035	7220	
0.504543	-0.070645	3440	
0.408121	-0.727252	7804	
0.742303	0.582450	8737	
0.164360	-0.451606	2171	
0.338033	0.660133	6702	
0.460782	-0.600945	3886	
0.403128	-0.751674	8282	
0.367764	0.573979	9286	
0.785021	-0.337727	5618	
0.611588	0.526136	9577	
0.718754	0.121807	9073	
0.620262	0.284977	5162	
0.471798	-0.552955	1748	
0.363315	-0.454376	4875	
0.709401	0.327857	2068	
0.730189	-0.550713	5520	
0.481797	-0.650192	675	
0.044974	-0.209523	4642	
0.612955	-0.700973	527	
0.476361	0.233024	8128	
0.311485	0.120000	9622	
0.653756	0.483249	3590	
0.420185	0.008707	6940	
0.546251	-0.435980	3394	
0.418438	0.103844	6909	
0.445226	-0.726151	6852	
0.487159	-0.738177	6764	
0.747417	-0.272441	1878	
0.069709	-0.504608	407	
0.325350	0.298953	2156	
0.506851	0.335789	8495	
0.383379	0.127029	2452	
0.403775	-0.201804	8795	
0.695976	0.529511	6172	
0.476653	-0.727109	6764	
-0.882992	-0.383813	5711	
0.431514	-0.156920	5339	
-0.889769	0.236866	8159	
0.154755	-0.775467	3671	
0.866476	-0.094055	2344	
0.176615	-0.535087	6498	
0.573992	-0.473608	4784	
0.471827	-0.383342	6936	
0.416075	-0.237241	6097	
0.205899	0.079795	9432	
-0.138726	-0.928330	1376	
0.940198	-0.052157	9165	
0.860517	0.266428	8088	
0.832081	-0.171110	5601	
0.609321	0.104091	4592	
-0.536833	-0.778367	1425	
0.837651	0.053221	5480	
0.758191	-0.053725	3481	
-0.249933	-0.882983	7874	
0.644648	-0.222580	2077	
0.665545	-0.284169	4630	
0.602339	-0.396793	3870	
0.168583	-0.738982	993	
0.947153	0.307776	6549	
0.096985	0.784993	2058	
0.537831	-0.292460	9677	
0.441537	-0.612296	6146	
-0.921485	0.160093	9873	
0.876036	0.236829	5691	
0.352076	0.100638	2791	
0.535297	-0.667421	9066	
0.633352	-0.080759	2175	
0.408770	0.219163	7071	
0.414622	0.224391	7071	
0.034053	-0.815295	1157	
0.261433	-0.372960	2273	
0.035195	-0.635393	6490	
0.383621	0.437279	2385	
0.509244	-0.260833	4697	
0.139574	0.416646	3729	
0.096809	0.711170	5059	
0.827097	-0.278959	9206	
0.176711	-0.156391	5312	
-0.962412	0.093738	5809	
0.832018	-0.009922	6924	
0.177495	-0.243807	1129	
0.073567	-0.250449	1114	
0.152296	-0.195954	3811	
-0.645697	0.671983	7893	
0.646500	0.524175	8594	
0.624113	-0.386833	4219	
0.103937	-0.522477	1934	
0.697893	0.054818	7499	
0.169337	-0.015606	1976	
0.198495	0.098893	7634	
0.114021	-0.190472	3675	
0.247804	-0.201845	6672	
0.349852	-0.576079	9549	
0.510972	-0.040658	3578	
0.278104	-0.125125	3345	
0.036145	0.805504	7665	
0.566148	-0.675694	647	
0.680164	0.112536	4518	
0.655487	0.563394	824	
0.530328	-0.341864	9929	
0.071394	0.702040	1418	
0.500859	0.670319	6629	
0.716396	0.169712	963	
0.187971	-0.036937	4605	
0.291229	-0.551435	3091	
0.129880	0.609916	8392	
0.457580	0.359419	3634	
0.096691	0.227907	5035	
0.495191	0.741310	8307	
0.703007	-0.445641	2740	
0.126238	0.803072	1853	
0.185149	-0.468029	5147	
-0.241709	0.906792	4903	
0.160367	0.437894	4233	
0.581480	0.133441	8436	
0.201624	-0.875240	7886	
0.906469	0.117347	5539	
0.594109	-0.591801	6443	
0.394401	-0.601138	4607	
0.561187	-0.766474	954	
-0.729383	-0.583327	8738	
0.544140	0.065663	7312	
0.518360	-0.163770	6234	
0.074451	0.422102	2714	
0.100959	0.798893	1761	
0.504180	-0.068281	3440	
0.439699	0.685169	5710	
0.273227	0.671535	6973	
0.712513	-0.253203	3759	
0.041352	-0.780072	1138	
0.112538	-0.694023	7392	
0.238453	0.786495	5951	
0.178135	0.436914	6829	
0.505746	0.735867	8559	
0.238279	0.532575	4370	
0.662492	0.122526	4518	
0.106052	0.087913	4888	
0.194170	-0.865422	7886	
0.613048	-0.531553	839	
0.417550	0.134446	5797	
0.092757	0.745995	9236	
0.676256	0.495731	4035	
0.851714	0.521818	9155	
0.541732	0.078925	1776	
0.271622	0.229688	4153	
0.514139	0.799661	546	
0.068278	0.713184	2138	
0.397270	0.244451	6250	
0.535077	0.790627	8182	
0.249426	-0.453759	5335	
0.258337	-0.626577	1623	
0.787234	0.016694	2586	
0.106219	0.287441	1503	
0.287060	-0.061755	2212	
0.754941	-0.022213	6133	
0.514562	0.712659	8162	
0.312778	-0.648434	7520	
0.404889	-0.650449	767	
0.066433	-0.644319	3283	
0.197501	0.807068	8664	
0.772342	0.139988	7653	
0.332863	0.836527	6745	
0.726747	-0.293010	9266	
0.831926	0.124337	4498	
0.553634	-0.012685	5303	
0.330349	-0.691052	4764	
0.377297	-0.120208	7439	
0.228470	0.389523	7643	
0.336081	-0.092116	7117	
0.343983	-0.047035	1612	
0.244578	-0.110977	9770	
0.168765	0.144564	5284	
0.426558	-0.258411	7998	
0.294674	-0.055036	2212	
-0.208149	0.936019	2115	
0.132634	-0.283933	3946	
0.137365	-0.554551	2700	
0.523448	-0.592515	6468	
0.968757	0.067206	8415	
0.825146	-0.025187	6992	
0.244387	0.774467	5951	
0.653693	0.397737	5006	
0.632898	-0.550175	961	
0.074512	0.453174	4711	
0.565701	0.590891	6410	
0.649672	0.012130	3452	
0.355230	0.001723	2703	
0.122671	0.855141	5412	
0.604539	0.478479	8650	
0.657842	0.592342	9789	
-0.943599	0.088043	4929	
0.447612	-0.761628	7847	
0.827234	-0.254492	4886	
0.692588	0.604821	2055	
0.227039	0.630874	2914	
0.104248	0.484899	5805	
0.700238	0.483832	3696	
0.488453	-0.621999	7406	
0.330403	-0.169987	6429	
0.279211	-0.900680	9428	
0.622188	0.398008	6821	
0.427720	-0.498797	5423	
0.388180	-0.566820	2729	
0.109563	0.868031	9934	
0.639824	0.536989	8594	
0.178597	-0.472759	3288	
0.274388	-0.282710	2566	
0.712168	0.170484	963	
0.527152	-0.291558	6314	
0.415609	-0.179220	4566	
0.515809	-0.342786	9929	
0.118523	-0.931642	5102	
0.309462	-0.103954	5607	
0.239519	-0.037014	4050	
0.443347	-0.312502	6484	
0.370290	-0.647397	5800	
0.405279	0.803290	8598	
0.608569	-0.625070	6337	
0.301084	-0.798060	1174	
0.401970	-0.370918	8658	
0.285450	0.803483	446	
0.088575	0.091366	3982	
0.438890	0.627166	4596	
0.188695	0.196091	5978	
0.172906	0.346556	4397	
0.842252	0.224731	7028	
0.784138	-0.448849	7522	
0.559487	0.311305	9496	
0.551340	-0.217636	1874	
0.416229	-0.147980	3951	
0.785677	-0.102982	3925	
0.229467	-0.488341	7070	
0.161080	-0.070794	5619	
0.710085	0.394411	2436	
0.343027	0.713671	1570	
0.638205	0.002352	2780	
-0.094148	0.917214	2659	
0.842243	-0.324893	6072	
0.329669	0.149978	464	
0.286398	0.756202	9551	
0.593162	-0.123344	3625	
0.268900	-0.461424	6907	
0.414074	0.026741	6004	
0.469457	-0.312367	5309	
0.621348	-0.078510	2471	
0.422576	0.256927	5787	
0.859330	0.047635	6598	
-0.576830	-0.802264	3621	
0.274097	-0.634680	7184	
0.930201	-0.143895	10037	
0.373914	-0.293538	4289	
0.372799	0.192027	2974	
0.476572	-0.258319	3791	
0.894431	0.185328	7817	
0.567777	0.108362	4272	
0.454610	-0.083148	5994	
0.471540	-0.097254	7632	
0.403319	-0.298528	4571	
0.851342	0.466829	5548	
0.162388	0.729805	1720	
0.115968	0.339551	9866	
0.667948	0.587208	585	
0.051273	-0.966422	9234	
0.267627	-0.136830	8381	
0.243105	0.226060	4120	
-0.296110	-0.947149	4713	
0.778652	-0.257802	9172	
0.326349	0.678670	5863	
0.390924	0.054857	3031	
-0.443848	0.852543	1792	
0.385073	0.104051	3029	
0.344042	0.147122	484	
0.442693	-0.379298	8478	
0.501626	0.708879	8149	
0.289450	-0.470371	1342	
0.644224	0.145265	3507	
0.244877	0.314142	4693	
-0.216751	0.906011	763	
0.851221	0.060271	6547	
0.738743	-0.456523	6094	
0.096161	-0.936685	5102	
0.287441	0.406259	8780	
0.536482	0.278437	5755	
0.269492	-0.208326	2989	
0.397074	0.606832	1040	
0.596479	0.255207	7772	
0.450041	-0.070206	5994	
0.742898	-0.532631	6789	
0.616444	-0.744236	5098	
0.098632	-0.009982	1407	
0.453023	-0.625236	4811	
0.377610	0.557036	9333	
0.844066	-0.005627	6924	
0.431082	0.437593	2563	
0.623155	0.516088	658	
0.736661	-0.478487	6094	
0.416507	0.149670	4539	
-0.598658	-0.784922	8661	
0.307060	-0.742033	8566	
0.542584	0.334793	1900	
-0.947629	0.022029	1738	
0.508517	-0.348560	7330	
0.247081	0.756736	10009	
0.424530	0.701782	5198	
0.301565	0.657134	4857	
0.090138	0.138667	4556	
0.630258	-0.198967	7543	
0.131677	0.693272	1346	
0.118341	0.868321	9978	
0.301552	0.431678	1590	
0.847643	0.241164	7028	
0.133758	-0.282753	3946	
-0.932634	-0.239465	9355	
0.491948	0.675550	7494	
0.477183	0.272197	9528	
0.442526	0.518036	4708	
0.220948	-0.778659	8194	
0.447029	-0.605119	2965	
-0.138163	-0.881398	8031	
0.534725	0.364299	448	
0.644419	-0.295707	7397	
-0.180736	-0.920029	8343	
0.722373	-0.121844	5362	
0.253111	-0.270940	668	
-0.045340	-0.927215	9053	
0.162507	-0.361658	3173	
0.036180	0.474582	5865	
0.889677	-0.116712	2083	
0.401676	0.696050	2800	
0.564265	0.179871	5875	
0.458507	0.678417	6742	
0.460769	0.117199	4263	
0.430361	0.611111	1631	
0.524920	0.346547	7728	
0.239914	0.536376	5075	
0.039560	-0.897900	9518	
0.732907	-0.390742	6152	
0.853877	0.179143	5784	
0.303582	-0.504650	3825	
0.899844	-0.364666	6738	
0.428292	0.737708	5328	
0.158923	-0.339435	1449	
0.256687	-0.712175	5172	
0.704674	-0.701665	1294	
0.555450	-0.537367	7926	
0.163703	0.662218	2553	
0.178615	-0.366040	3488	
0.126964	0.735723	454	
-0.912666	-0.319568	9029	
0.548638	0.463562	3754	
0.384902	0.769465	5254	
0.328041	-0.755090	3462	
0.067064	0.052353	9753	
0.449910	-0.645535	1065	
0.679049	-0.037983	4752	
0.536251	-0.480666	3450	
0.277237	0.227352	6353	
0.695205	0.481447	3696	
0.459403	-0.766363	7847	
0.795360	0.249815	4520	
-0.167078	-0.954316	10002	
0.204237	-0.854067	7322	
-0.840203	-0.478986	1592	
0.701550	0.212810	816	
0.596278	0.618876	6450	
0.221140	0.683699	5558	
0.219089	-0.584062	8047	
0.039393	-0.783142	8432	
0.082545	-0.666179	2207	
0.276184	0.696844	6996	
0.692079	-0.260883	7755	
0.420669	0.065088	4976	
0.172214	-0.241052	1129	
0.239403	-0.431689	4410	
0.751103	-0.276245	1878	
0.617843	-0.406397	6624	
0.091831	0.034517	7869	
0.647938	-0.611312	6012	
0.448265	0.005309	7079	
0.865371	-0.155270	7115	
0.798233	0.483882	8240	
0.723456	-0.105234	5362	
0.374505	0.796075	7203	
0.195171	-0.337458	3594	
0.148561	-0.268484	3131	
0.118235	0.812761	2018	
0.590441	-0.417209	4700	
0.342651	0.742167	7571	
0.196001	0.367053	7590	
0.126051	0.011513	9584	
0.241216	0.382312	5124	
0.452412	0.086800	7018	
0.102088	-0.544716	2484	
-0.811371	-0.574568	9655	
0.923566	0.299590	5582	
0.110306	0.651513	6766	
0.583814	0.016731	5517	
0.654066	0.547473	4757	
0.095654	0.077175	3796	
0.390041	-0.378657	5465	
0.578106	0.059268	3194	
0.298688	-0.128775	4993	
0.343496	0.621500	3608	
0.705765	-0.188943	2000	
0.500013	-0.200206	4906	
0.188124	-0.770692	3928	
0.308733	0.256368	5985	
0.674195	-0.324288	8468	
0.315284	0.794076	5681	
0.803218	-0.031801	6948	
0.619428	-0.011755	2780	
0.797182	0.179336	3573	
0.226722	-0.577401	8047	
0.824998	0.564687	8533	
0.278551	0.303008	6503	
0.261371	-0.247130	3043	
0.249648	-0.480737	7871	
0.760306	-0.159679	4447	
0.351519	0.687201	6836	
0.247886	-0.616761	1767	
0.587327	-0.676633	3829	
0.271948	0.295128	607	
0.306259	0.578331	5675	
0.799941	-0.508365	8564	
0.736179	-0.458704	6094	
0.233736	-0.101014	8613	
-0.131142	-0.920384	1473	
0.704123	0.107132	8221	
0.198987	-0.811854	7430	
0.559264	-0.726892	8474	
0.227491	0.759932	9953	
0.369835	0.594172	4702	
0.590003	0.395116	4587	
0.417384	0.434618	9402	
0.707500	-0.045756	6205	
0.487756	-0.291610	5242	
0.414449	-0.065522	4100	
0.656897	-0.510723	6937	
0.278534	0.614417	7279	
0.106324	-0.853625	8269	
-0.877477	-0.396232	1493	
0.115362	0.364757	3079	
0.424079	-0.538410	3851	
0.616469	0.462290	1530	
0.384676	0.238373	5202	
0.026200	0.899205	1673	
0.296555	-0.310476	9553	
0.101472	0.701082	5087	
0.601987	0.629001	6495	
0.771910	-0.432122	7522	
0.501802	-0.120405	9249	
0.838013	-0.133218	7024	
0.286720	-0.023367	2774	
0.423127	-0.225216	6383	
0.368586	0.147535	5094	
0.711401	0.061033	1524	
0.402631	0.419640	4935	
0.739030	0.459847	5354	
0.316776	0.472799	5224	
0.121245	-0.356526	5685	
0.069899	0.442922	3700	
0.370123	0.387644	9925	
0.864885	-0.035254	5017	
-0.951058	0.150502	10038	
-0.081045	0.920393	9845	
0.400135	-0.159857	2230	
0.596237	-0.219655	5278	
0.524384	0.612625	6514	
0.146681	0.880838	1843	
0.269059	-0.547383	1077	
-0.856429	-0.401957	863	
0.414151	-0.639869	767	
0.201400	0.571255	672	
0.364019	-0.687647	2748	
0.134024	-0.267928	3142	
0.458739	-0.190415	5628	
0.389175	0.798778	7203	
0.616736	-0.744415	5098	
0.403815	-0.369501	8658	
0.810316	-0.303695	5022	
0.327156	-0.198456	416	
0.837529	0.283690	7836	
0.657498	0.716403	8978	
0.772972	-0.246843	9172	
0.172098	0.633650	2846	
0.378965	0.270503	1140	
0.237690	-0.675612	5984	
0.216655	0.828338	6931	
0.620833	-0.096690	2175	
0.391055	-0.471509	6674	
0.559904	0.366075	3827	
0.101925	0.534203	1132	
0.201311	-0.677254	8743	
0.093089	-0.839416	2262	
0.391239	0.707640	2800	
0.588247	-0.578043	4817	
0.149367	0.082999	3281	
0.834398	0.028721	5899	
0.501201	0.043189	435	
0.191545	0.858426	8785	
0.396425	0.692850	2800	
0.583869	-0.489764	5997	
-0.459136	-0.882860	4363	
0.166611	0.763468	2059	
0.438806	-0.568185	5406	
0.797210	0.237283	5024	
0.141061	-0.292498	2470	
0.531676	-0.576756	6217	
0.584243	-0.446462	4261	
0.492165	0.677900	7494	
0.687149	0.132444	4916	
0.720534	-0.506542	4413	
0.457806	0.542994	3230	
0.791225	0.448682	8720	
0.194063	-0.040235	4605	
0.125112	0.056121	6213	
0.445110	-0.627585	3617	
-0.935205	-0.011403	1070	
0.484578	-0.549939	1748	
0.327385	0.275243	6000	
0.452728	0.635918	3895	
0.605397	-0.517799	9455	
0.287075	0.703245	6996	
0.727608	-0.177002	3305	
0.766908	0.508892	5967	
0.972832	-0.215457	8656	
-0.909849	0.214496	9793	
0.812900	0.198904	4932	
0.168469	-0.347081	3333	
0.225688	0.071115	8318	
0.310757	-0.760755	7754	
0.716285	0.210269	599	
0.095582	-0.755607	5366	
0.663534	-0.747474	1243	
0.126297	0.798529	1853	
0.168276	0.751053	2062	
0.716181	0.257119	2490	
0.405564	0.455166	9436	
0.050378	-0.643785	1136	
0.426564	0.299369	8169	
0.117875	-0.348574	4850	
0.833275	0.371941	1402	
0.324040	-0.704577	2438	
0.251970	0.734660	4213	
0.588248	-0.074921	945	
0.698447	-0.517453	4851	
0.519370	-0.417300	8482	
0.888256	-0.311110	2005	
0.739968	0.252495	7620	
0.282433	-0.275324	2566	
0.896969	0.033302	7567	
0.042924	0.468544	821	
0.177448	0.390061	7672	
0.826401	0.090356	4844	
0.105361	0.268719	1535	
0.706802	-0.634383	3838	
0.446507	0.246555	9740	
0.573881	-0.542394	7489	
0.205210	0.173096	2265	
0.251981	0.604665	5410	
0.326092	-0.621208	9714	
0.606995	-0.426547	5926	
0.637389	0.327051	6052	
0.549665	0.584721	5651	
0.526515	-0.521627	4782	
0.048583	0.379277	7241	
0.499892	0.530679	1757	
0.744991	0.141683	1184	
0.401234	0.787841	8598	
0.853155	0.122624	6401	
0.082957	0.167459	5261	
0.286339	-0.424006	6231	
0.113888	0.151242	1547	
0.146432	-0.697524	5549	
0.049941	0.204075	3112	
0.238013	0.333800	6716	
0.488957	0.457730	7225	
0.277275	-0.364864	5272	
0.315743	0.201441	972	
0.612779	-0.169562	5921	
0.285581	0.441517	5644	
0.194368	-0.131117	2941	
0.401076	-0.499880	2185	
0.197564	-0.371545	6740	
0.463800	0.032195	6433	
0.299596	-0.737907	8566	
0.702290	-0.261913	9537	
0.340752	-0.582049	10129	
0.414948	-0.672907	4806	
0.284965	-0.063426	2212	
0.743671	0.035488	2970	
-0.732446	-0.579620	8738	
0.713105	0.084797	8469	
0.658616	-0.548172	9596	
0.111211	0.008976	2796	
0.444317	-0.643939	877	
0.680142	0.012889	4761	
0.045958	-0.497156	3133	
0.264481	0.438481	8254	
0.217531	0.176855	1517	
0.720045	0.523167	5667	
0.410611	-0.122531	3547	
0.331690	-0.587995	8647	
0.420318	-0.461198	3484	
0.416353	-0.674475	4806	
0.298126	-0.051313	4941	
0.397959	-0.770518	7650	
0.141812	0.140823	2141	
0.379431	-0.326495	4241	
0.259537	0.495156	894	
0.166959	0.214341	4515	
0.213071	0.420786	931	
-0.899044	-0.356159	5722	
0.579835	0.410390	5308	
0.395388	0.149259	3236	
0.179207	-0.024659	3526	
0.045630	-0.989745	1922	
0.904507	0.043231	7567	
0.721874	-0.302134	1741	
0.792532	0.327837	6532	
0.148650	-0.306172	5487	
0.635290	0.248457	4440	
0.748844	-0.040515	5982	
0.529582	0.183584	5742	
0.628906	0.107194	2328	
0.655196	-0.536263	8607	
-0.281492	-0.889604	4400	
0.108830	0.119448	4631	
0.517082	-0.618014	7173	
0.937715	-0.252248	8332	
0.313889	0.441332	3291	
-0.924412	-0.364540	5722	
0.496929	0.222493	3489	
0.351683	-0.018078	1941	
0.584753	-0.686672	1145	
0.169561	-0.053094	4483	
0.618039	0.305439	4562	
0.079949	-0.258843	742	
0.550907	0.030477	4013	
0.223595	0.082849	8208	
0.407789	0.702778	2800	
-0.286500	-0.949023	4713	
0.559557	-0.406026	1864	
0.897210	-0.308862	2005	
0.067902	0.069288	2776	
0.124671	-0.206863	3803	
-0.397615	-0.879840	3917	
0.537578	-0.003430	4011	
0.454238	-0.229637	8449	
0.738551	0.529627	6137	
0.428249	-0.337975	6857	
0.467281	-0.126229	5008	
0.490449	-0.265072	4513	
0.662427	0.597830	9789	
0.040073	-0.125077	1842	
0.691738	-0.534922	4194	
0.518186	0.025898	431	
0.592834	-0.716994	527	
0.447259	-0.329683	6552	
0.150124	0.639216	7922	
0.592594	0.529723	7447	
0.272991	0.347328	7432	
0.556957	-0.279539	4598	
0.128833	0.821960	8002	
-0.899707	0.411546	6563	
0.242209	-0.915275	5232	
0.375463	0.787826	7203	
0.889650	0.018029	7773	
-0.120593	0.876502	9017	
0.141625	0.712020	926	
0.334952	0.031670	4779	
0.267073	-0.776885	8044	
0.780597	0.055173	3782	
0.234266	-0.756234	5208	
0.772746	-0.439743	7522	
-0.117587	0.930694	5101	
0.594633	0.013746	5517	
0.558052	-0.609674	6602	
0.529420	0.368657	448	
0.680217	0.139648	4916	
0.662185	0.709669	8978	
0.081951	-0.125622	2552	
0.608793	-0.234747	5774	
0.270876	-0.680494	5064	
0.220566	0.763064	9953	
-0.459242	-0.787721	5491	
0.076331	-0.273370	5527	
0.103864	-0.110257	3160	
0.087848	0.301662	4238	
0.284889	0.407071	9042	
0.446205	-0.135862	6611	
0.766411	-0.196753	3805	
0.761951	0.304664	3664	
-0.963908	-0.081670	6849	
0.703506	0.289374	2904	
0.047496	0.446774	9009	
0.097163	-0.043943	1943	
0.694187	0.382448	4585	
0.744313	-0.329595	3965	
0.386119	0.818739	1472	
0.615513	0.381985	6821	
0.769244	-0.105198	3925	
0.800481	-0.410594	8086	
0.290475	0.066122	4142	
0.324215	0.152460	464	
0.092569	0.804473	1761	
0.848878	-0.277078	8638	
0.432892	-0.076086	5426	
0.572412	0.222932	6239	
0.396743	0.338611	7387	
0.292255	-0.791923	1534	
0.237800	0.782251	5951	
0.558057	-0.153336	6228	
0.457836	-0.078504	5994	
0.257533	0.299169	5382	
0.308187	0.260228	5985	
0.760121	0.367669	4613	
0.214952	-0.830686	7856	
0.238134	0.900662	9289	
-0.882744	-0.341865	9176	
0.149683	0.265308	2174	
0.347553	-0.293171	3233	
0.288529	-0.312159	8290	
0.736161	0.332328	2411	
0.218112	0.227058	5751	
0.044168	-0.589829	1385	
0.443149	-0.267847	8030	
0.379387	-0.302374	3773	
0.356258	-0.008135	2031	
-0.967010	0.012611	4882	
0.242272	-0.788086	8194	
0.089274	0.251083	4115	
0.116246	0.175989	9833	
0.006689	0.899522	8953	
0.096593	-0.257206	836	
0.490473	0.040428	435	
0.667755	-0.026590	2642	
0.187236	0.423698	7587	
0.359920	-0.433932	4135	
0.534372	0.583750	4796	
0.167715	-0.521054	6498	
0.415550	0.583286	4450	
0.699476	0.541300	6172	
0.351408	-0.560594	396	
0.230036	-0.912580	5232	
0.816797	0.317008	6532	
0.767519	0.319096	4584	
0.447421	0.082434	7018	
0.434109	-0.344793	9015	
0.134529	0.261908	4789	
0.424439	-0.650924	877	
0.483537	-0.461380	1808	
-0.166532	0.902946	10007	
0.664307	-0.233141	2510	
0.516090	-0.442083	7340	
0.571055	0.269873	9181	
0.006689	0.899522	8953	
0.747533	-0.019927	6133	
0.125083	0.054122	6213	
0.688896	0.496901	3696	
0.778391	0.142537	7653	
0.338952	-0.088983	7117	
0.413405	-0.516057	3086	
0.698965	-0.370439	3493	
0.309302	0.375591	724	
0.169244	-0.785206	2038	
0.538151	0.581526	5651	
0.513695	-0.847120	7646	
0.107666	-0.672883	2638	
0.258126	0.885797	7873	
0.560791	-0.400892	1864	
0.541619	-0.347583	10117	
0.672397	-0.557270	9596	
0.816689	-0.340552	6038	
-0.966351	-0.043121	7130	
0.404345	-0.608083	4607	
0.133163	-0.343994	8215	
0.608523	-0.356956	3567	
0.556037	-0.529539	7926	
0.104826	0.323007	5747	
0.091298	0.916243	9200	
0.322871	-0.695879	4764	
0.556548	0.673828	8437	
0.278358	0.515450	651	
0.137399	-0.238428	5771	
0.059028	-0.657790	9732	
0.304337	-0.712338	7144	
0.454634	0.463043	4251	
0.481866	0.593931	3119	
0.269380	-0.153708	9135	
0.159336	0.474587	4909	
0.852514	-0.226157	4740	
-0.686070	-0.610916	1919	
0.137577	0.686639	602	
0.825181	0.023560	5899	
0.679260	0.374867	4585	
0.573675	0.697048	8627	
0.594969	0.138364	8436	
0.850685	0.085667	5717	
0.690539	-0.433194	3491	
0.751715	-0.000408	2132	
-0.630939	0.687680	7893	
0.152037	-0.601627	5234	
-0.748361	0.578209	8629	
0.122425	-0.799373	9418	
0.518624	-0.752095	7556	
0.593297	0.527866	7447	
0.413352	0.297943	6959	
0.470539	0.148620	3716	
0.370879	0.149312	5094	
0.757959	0.326066	4584	
0.214025	0.466138	4672	
0.102136	0.243466	7495	
-0.538048	0.776373	1008	
0.061356	-0.177373	1566	
-0.835126	-0.447385	1312	
0.302672	0.383713	724	
0.872138	-0.184688	6014	
-0.345470	-0.841634	7268	
0.849209	0.318927	5949	
-0.906583	-0.272039	8228	
0.450262	-0.115528	6797	
0.136288	0.155663	2881	
0.705448	0.492556	4719	
0.165293	-0.722645	4112	
-0.862036	-0.428770	791	
0.173841	0.143265	5284	
0.706546	-0.127548	749	
