time = 0.001	Re = 1	rotation = 0
0.256590	-0.184730	6984	
-0.182184	-0.898863	8268	
0.165054	-0.292012	3894	
0.036136	0.483111	7099	
0.837660	-0.319396	6072	
0.491425	0.660909	5781	
0.576248	0.187959	6317	
0.558022	0.618677	7252	
0.463207	0.176293	1660	
0.494109	0.594858	3871	
0.550554	0.351088	1900	
0.244740	0.609154	1568	
-0.023317	-0.906588	9214	
0.650886	-0.505888	6937	
0.872788	-0.010758	5908	
0.299703	-0.430123	6231	
0.763737	-0.599226	5588	
0.549129	0.667508	8185	
0.161472	-0.271270	3065	
0.234507	-0.662143	1236	
0.470556	-0.875658	3416	
0.489385	-0.571763	4212	
0.170206	0.723804	1720	
0.181401	-0.291978	2884	
0.137056	0.784092	1035	
-0.965501	-0.054878	7130	
0.599463	0.427455	6141	
0.510266	0.707664	8149	
0.264427	-0.744106	6902	
0.062598	0.067491	2776	
0.385253	-0.653303	6556	
0.671863	-0.084708	5933	
0.491407	-0.490782	2421	
0.274022	0.314745	7479	
0.777690	0.342120	5165	
0.320293	-0.822237	3660	
0.829858	0.094492	5717	
-0.400828	-0.883371	3917	
0.129221	-0.849997	6350	
-0.939783	-0.228951	9355	
0.725815	0.132286	1184	
0.707541	0.497537	4719	
0.246080	0.731763	4213	
0.218273	-0.508503	7049	
0.039551	-0.768041	653	
0.083461	-0.623111	1635	
0.323448	0.722085	1710	
0.652341	-0.328330	7385	
0.420578	0.138850	5797	
0.175777	-0.170470	5163	
0.241532	-0.348909	4098	
0.694299	-0.386263	6139	
0.567054	-0.448666	2500	
0.086158	0.065067	2705	
0.510052	-0.723619	4837	
0.448158	0.072401	7726	
0.809279	-0.340251	5585	
0.895435	0.265717	7061	
0.703323	-0.182486	2000	
0.514359	0.725569	8425	
0.198271	-0.259889	3858	
0.151319	-0.205202	1856	
0.154344	0.836721	1622	
0.544711	-0.445138	3394	
0.435915	0.717026	6365	
0.193351	0.445898	617	
0.121991	0.062784	6213	
0.239493	0.465347	5135	
0.453713	0.150229	3716	
0.103474	-0.494048	843	
-0.943774	-0.312754	6550	
0.970521	0.030187	7895	
0.110220	0.706394	8279	
0.584789	0.025322	5517	
0.750756	0.414475	5249	
0.091085	0.111229	2892	
0.384610	-0.311274	3931	
0.581791	0.069273	3194	
0.300567	-0.037904	4126	
0.385738	0.644604	7512	
0.675582	-0.258632	6862	
0.493469	-0.156340	6294	
0.168596	-0.723314	7161	
0.306877	0.341793	8926	
0.626353	-0.388344	4219	
0.431556	0.756319	6441	
0.784988	-0.166062	3979	
0.617738	-0.022281	3088	
0.817535	0.033899	5480	
0.225654	-0.501511	7049	
0.954961	0.296034	6549	
0.276503	0.388450	7366	
0.264859	-0.159962	9862	
0.250519	-0.399465	2804	
0.725520	-0.265396	4458	
0.420347	0.682287	2980	
0.242170	-0.546530	921	
0.441550	-0.772014	8623	
0.269564	0.380931	7366	
0.328357	0.628163	4024	
0.642000	-0.696167	7894	
0.629302	-0.590098	9405	
0.236011	-0.014794	6002	
-0.300213	-0.884228	5793	
0.713372	0.037261	7693	
0.158902	-0.782850	3671	
0.393157	-0.822880	8488	
0.285884	0.778435	9791	
0.411541	0.614049	1404	
0.633649	0.351738	6803	
0.438031	0.473184	4251	
0.697219	-0.111242	7994	
0.477144	-0.249773	3791	
0.413983	0.011284	4901	
0.561890	-0.600972	6602	
0.301577	0.664464	7712	
0.079977	-0.838472	7471	
-0.952507	-0.141168	427	
0.113894	0.418654	9397	
0.396463	-0.506133	7867	
0.679961	0.383701	4585	
0.386469	0.312263	5133	
0.017444	0.900598	9213	
0.298813	-0.224140	4412	
0.102793	0.750800	9236	
0.718833	0.499503	4719	
0.660977	-0.583120	9680	
0.498375	-0.073568	3440	
0.793389	-0.295699	7882	
0.285624	0.068174	4142	
0.420866	-0.155767	5339	
0.367429	0.229797	3108	
0.714513	-0.010399	5895	
0.418926	0.466904	3785	
0.821415	0.295122	6866	
0.326048	0.539266	9325	
0.122896	-0.301644	4033	
0.069398	0.474478	4678	
0.378815	0.450886	1995	
0.837021	-0.217389	4740	
-0.873611	0.404620	7509	
0.089170	0.918767	9899	
0.399849	-0.081685	2309	
0.578502	-0.224200	9385	
0.614810	0.540715	9577	
0.267509	0.864037	7831	
0.266027	-0.472000	7805	
-0.932261	-0.162563	9209	
0.364524	-0.628411	511	
0.204470	0.643128	2157	
0.315663	-0.668219	1722	
0.136394	-0.210049	1628	
0.455312	-0.130295	6611	
0.536231	0.718515	8162	
0.400002	-0.879052	2760	
0.397496	-0.305195	3931	
0.729168	-0.460707	5544	
0.329137	-0.110343	6871	
0.880598	0.088669	5776	
0.829873	0.507309	8506	
0.717438	-0.369175	3493	
0.176749	0.699059	2447	
0.381570	0.343350	5216	
0.226769	-0.613182	8074	
0.318132	0.817112	5681	
0.611998	-0.108384	4275	
0.378799	-0.415088	4865	
0.593598	0.347358	4580	
0.100637	0.585620	2331	
0.195874	-0.610785	5591	
0.079598	-0.814493	7862	
0.483188	0.672951	6744	
0.494478	-0.643181	9390	
0.144522	0.143450	2141	
0.823918	-0.131383	4967	
0.502745	0.090126	5343	
0.309693	0.839802	8283	
0.482940	0.662016	4892	
0.522330	-0.529130	4782	
-0.696377	-0.711180	8387	
0.200972	0.798693	8448	
0.401252	-0.549136	2373	
0.829114	0.082774	4844	
0.143431	-0.231373	5771	
0.461054	-0.608157	3886	
0.533692	-0.476523	3884	
0.601651	0.598026	5200	
0.699598	0.071646	7351	
0.600422	-0.638295	6893	
0.508180	0.534970	4065	
0.876329	0.247456	8088	
0.193958	0.037919	4977	
0.119778	0.105512	5297	
0.388704	-0.627453	561	
-0.906506	0.229582	948	
0.438153	-0.548704	5406	
0.326832	0.357754	1148	
0.532120	0.597628	6514	
0.527709	-0.577092	6468	
0.340744	0.721549	1570	
0.695612	-0.260757	7755	
0.868850	0.306518	9856	
0.866824	-0.491234	3996	
-0.824747	0.438982	9261	
0.836991	0.038506	5480	
0.171169	-0.275963	3065	
0.221489	0.154750	2192	
0.251544	-0.745078	6902	
0.740777	0.119885	914	
0.094619	-0.709042	5026	
0.413919	-0.909273	2924	
0.158805	0.827343	4950	
0.197533	0.790535	8448	
0.748656	0.159144	3947	
0.427049	0.494578	3533	
0.050693	-0.621671	8056	
0.435029	0.354990	9647	
0.119452	-0.295306	4033	
0.899139	0.159551	7550	
0.283692	-0.674286	6474	
0.307012	0.754627	621	
0.583033	-0.068037	1110	
0.583218	-0.636921	7372	
0.490464	-0.406361	9941	
0.777829	-0.528892	7089	
0.772943	0.138254	3161	
0.285392	-0.187840	8452	
0.879648	-0.177142	6105	
0.042836	0.482121	8723	
0.174966	0.465292	8311	
0.828588	-0.067686	7622	
0.104085	0.315544	6331	
0.523021	-0.791296	1179	
0.453547	0.300727	10087	
0.499455	-0.588953	4212	
0.201183	0.252154	9722	
0.267072	0.664362	7421	
0.306134	-0.569744	4180	
0.554633	-0.466135	3450	
0.674985	0.269036	7839	
0.636181	0.507790	6432	
0.474565	-0.535748	1650	
0.048457	0.395949	8895	
0.557045	0.503078	5392	
0.759106	0.039764	4068	
0.544691	0.706822	6703	
0.859997	-0.059656	7276	
0.081633	0.199922	2542	
0.286910	-0.341569	7941	
0.111253	0.198075	7747	
0.145077	-0.634953	5264	
0.049711	0.219442	5664	
0.235427	0.417829	6355	
0.526720	0.456976	924	
0.279383	-0.279657	2566	
0.313250	0.288278	7269	
0.598039	-0.179785	6257	
0.288764	0.518097	708	
0.198353	-0.053854	4544	
0.384040	-0.451306	6674	
0.200509	-0.293274	3312	
0.464313	0.093604	4263	
0.255509	-0.709465	5172	
0.660172	-0.336319	7370	
0.324052	-0.527393	3406	
0.353108	-0.671979	4569	
0.285219	0.028046	1343	
0.741860	-0.057070	5181	
-0.855516	-0.376892	679	
0.719331	0.010584	6913	
0.547338	-0.649318	1347	
0.107176	0.052517	4128	
0.382293	-0.648352	5800	
0.678576	-0.035488	4752	
0.046143	-0.480790	563	
0.265706	0.517880	6775	
0.213474	0.258506	7798	
0.820087	0.351223	7341	
0.410167	-0.045739	3797	
0.315896	-0.531671	3406	
0.404467	-0.413600	4360	
0.353271	-0.674745	4569	
0.297928	0.040436	3045	
0.290172	-0.797256	1534	
0.138231	0.199339	8039	
0.377140	-0.252225	4188	
0.263515	0.570059	3522	
0.163861	0.283822	3004	
0.211218	0.501264	7936	
-0.962522	-0.093948	6849	
0.624807	0.369537	7399	
0.395440	0.225927	5113	
0.178170	0.049068	4288	
-0.240606	-0.959972	2259	
0.888445	-0.173989	5319	
0.666724	-0.395071	5989	
0.844575	0.158516	6779	
0.151126	-0.242033	5458	
0.660339	0.206225	4983	
0.735412	-0.134718	2091	
0.539391	0.208836	6899	
0.637381	0.085537	2518	
0.550561	-0.631972	7012	
-0.469796	-0.811417	9347	
0.105528	0.162489	8015	
0.436412	-0.653338	1065	
0.830685	-0.502673	7864	
0.320067	0.512657	4299	
-0.990585	-0.078863	4171	
0.506888	0.258800	4476	
0.350782	0.070468	912	
0.433650	-0.783859	8886	
0.170777	0.017772	2785	
0.649768	0.264080	7703	
0.080781	-0.225848	4080	
0.552623	0.055492	9202	
0.219267	0.165939	2940	
0.502870	0.661181	6619	
-0.545615	-0.828217	9267	
0.523592	-0.414349	7222	
0.784287	-0.533381	7089	
0.064207	0.086925	4685	
0.127596	-0.154273	6824	
-0.614472	-0.745934	9505	
0.537659	0.028718	3430	
0.449845	-0.170209	6818	
0.843746	0.341450	5949	
0.421198	-0.278325	6801	
0.465065	-0.066484	1014	
0.481256	-0.221946	7907	
0.779760	0.439201	7390	
0.040493	-0.117328	2035	
0.571664	-0.654373	647	
0.519394	0.066178	1766	
0.414583	-0.828977	449	
0.438675	-0.275803	8030	
0.152457	0.703073	2724	
0.670623	0.445057	1314	
0.271698	0.431303	8820	
0.538511	-0.268769	5842	
0.177915	0.840248	7799	
-0.742658	0.653525	6448	
0.045856	-0.951043	9860	
0.509863	0.721354	8162	
0.869887	-0.185663	6014	
-0.060809	0.886799	1809	
0.151138	0.765244	2059	
0.333034	0.121401	391	
0.217844	-0.751671	6510	
0.779591	-0.065352	4985	
0.205612	-0.713633	5833	
0.658463	-0.592917	9680	
0.089461	0.936330	10126	
0.595268	0.016643	5517	
0.463508	-0.666097	717	
0.558864	0.366447	3827	
0.693441	0.082709	5819	
0.831902	0.500582	8982	
0.085253	-0.096182	2725	
0.587710	-0.247716	9421	
0.252310	-0.626187	1767	
0.277861	0.782682	9791	
-0.621843	-0.672470	7113	
0.077022	-0.241945	2011	
0.108908	-0.069401	2356	
0.087038	0.340554	4192	
0.286257	0.486645	8298	
0.444577	-0.069403	5994	
0.723263	-0.309521	1723	
0.806774	0.163890	4353	
-0.948826	0.188353	7022	
0.740969	0.194292	3243	
0.047348	0.463472	821	
0.100864	-0.006432	1407	
0.750088	0.272818	2133	
0.676151	-0.442288	2740	
0.547059	0.728753	8600	
0.660479	0.325737	2943	
0.742720	-0.214895	2716	
0.686453	-0.578033	9902	
0.287264	0.156669	4291	
0.321516	0.240189	2143	
0.108794	0.833396	3388	
0.763502	-0.459921	5932	
0.432201	-0.004329	6940	
0.588997	0.221653	1231	
0.404780	0.399687	6655	
0.223191	-0.781933	8194	
0.313888	0.786472	7345	
0.549647	-0.133365	9687	
0.456729	-0.014470	6941	
0.254854	0.384723	5124	
0.306386	0.345546	8912	
0.819550	0.213459	4932	
0.155420	-0.815164	2180	
0.423039	0.835947	9204	
-0.941853	-0.096790	1337	
0.147287	0.330324	519	
0.348021	-0.210908	8967	
0.291004	-0.225632	4358	
0.785140	0.204576	3653	
0.214460	0.309101	4302	
0.044362	-0.573394	4418	
0.438142	-0.207267	8919	
0.377838	-0.226518	6576	
0.355226	0.079790	3475	
-0.925784	0.279454	8321	
0.197341	-0.759616	2621	
0.088350	0.289485	6181	
0.113980	0.224867	7427	
0.006689	0.899522	8953	
0.097915	-0.215914	3225	
0.491695	0.091751	4735	
0.662512	-0.066179	4331	
0.184993	0.500862	9111	
0.354478	-0.364057	1940	
0.616666	0.516863	644	
0.169881	-0.448623	4160	
0.466387	0.584524	3119	
0.802404	0.377934	7075	
0.335649	-0.505448	4880	
0.044392	-0.946517	9860	
0.867389	0.131229	6583	
0.815927	0.170936	4884	
0.448441	0.147660	6058	
0.426046	-0.287761	4730	
0.132484	0.321201	560	
0.367421	-0.647662	5800	
0.455462	-0.440718	4820	
-0.021496	0.933037	9893	
0.634518	-0.279583	6183	
0.483902	-0.433836	9144	
0.592673	0.262571	2300	
0.006689	0.899522	8953	
0.737318	-0.113418	4367	
0.119731	0.103509	5297	
0.775122	0.356999	5165	
0.792274	0.015965	2586	
0.339433	0.000597	3732	
0.391800	-0.474989	9633	
0.633612	-0.458499	8423	
0.311135	0.454220	2860	
0.150675	-0.740116	993	
0.620613	0.513111	644	
0.252662	-0.957365	2258	
0.108665	-0.618554	426	
0.433599	0.821460	5326	
0.525456	-0.409006	7222	
0.518015	-0.337244	9929	
0.550652	-0.669880	647	
0.721793	-0.507775	4413	
-0.940518	0.225982	8527	
0.366960	-0.583405	4231	
0.135124	-0.284658	3946	
0.570018	-0.385052	3274	
0.492181	-0.562265	2432	
0.103618	0.370983	8573	
0.233065	0.891032	9289	
0.285775	-0.662462	5944	
0.682290	0.554768	575	
0.286380	0.584677	4373	
0.140200	-0.179932	9898	
0.059527	-0.629198	6492	
0.268010	-0.677144	2992	
0.486580	0.478606	7229	
0.553987	0.555002	5537	
0.272286	-0.064290	1172	
0.157353	0.545766	7888	
0.780980	-0.406344	7098	
-0.813612	-0.429720	8342	
0.142518	0.744030	985	
0.814696	-0.129128	4967	
0.731566	0.277649	2490	
0.715571	0.555657	1813	
0.605198	0.133806	1394	
0.850038	-0.091105	7418	
0.609869	-0.527730	9455	
0.744051	-0.097331	3824	
-0.452741	0.812928	8871	
0.153515	-0.533439	3255	
-0.577702	0.747328	867	
0.112242	-0.756743	7934	
0.356214	-0.834201	8908	
0.670878	0.443392	1314	
0.420381	0.358243	6451	
0.474602	0.202194	7784	
0.369843	0.231099	3108	
0.807287	0.183541	4401	
0.213202	0.545197	2570	
0.100859	0.288058	6181	
-0.341658	0.877522	943	
0.062143	-0.156487	1879	
-0.923772	-0.211678	10022	
0.304357	0.462742	1165	
0.806601	-0.376830	7259	
-0.510766	-0.760489	8756	
0.901378	0.106806	6087	
-0.946347	-0.022829	1070	
0.448815	-0.049758	6760	
0.133129	0.212394	781	
0.793012	0.342074	6856	
0.159808	-0.661997	8728	
-0.946525	-0.176930	9883	
0.169787	0.213402	4515	
0.685428	-0.194111	7918	
0.665452	0.530587	4757	
0.074880	0.435542	3700	
0.872946	-0.034603	4962	
0.626549	0.573709	1825	
0.504431	0.729944	8307	
0.649614	0.037955	2681	
0.286197	0.684168	7325	
0.232854	-0.460629	5995	
0.311964	-0.267264	2931	
0.192243	0.291999	8075	
0.288598	-0.902812	5708	
0.484723	-0.212488	9192	
0.344459	-0.258667	5170	
0.260980	0.006318	6259	
0.571695	0.168412	3513	
0.004848	-0.972734	722	
-0.215152	0.894377	8841	
0.632762	-0.123781	5419	
-0.912935	0.319569	4756	
-0.907322	-0.222644	10012	
0.183811	-0.098537	2365	
0.629937	-0.057368	3719	
0.362175	-0.828329	8908	
0.794330	0.029397	2586	
0.379238	0.794762	7203	
0.246551	0.802782	4499	
0.451769	0.039317	6009	
-0.112493	-0.957944	2025	
0.807780	0.237424	5024	
0.196560	0.460831	617	
0.194226	-0.179308	7106	
0.669070	-0.271615	6862	
0.382177	-0.757931	7850	
0.838440	0.251788	6554	
0.076797	-0.360238	3911	
0.333232	0.793426	5976	
0.229052	-0.685192	7272	
0.725950	-0.309888	1723	
0.219449	0.386319	7643	
0.779091	0.048513	3782	
0.643939	-0.431934	8176	
0.560711	0.168010	6606	
-0.790052	0.496822	9039	
0.304939	-0.426576	1087	
0.084593	0.510008	9227	
0.341020	0.333132	590	
0.583008	-0.292848	1619	
0.579112	-0.642935	7372	
0.222757	0.629647	2914	
0.437725	-0.525276	6345	
0.479764	-0.146152	5376	
0.093241	0.666712	1320	
0.117190	-0.695574	7392	
0.087553	0.354782	3864	
0.805926	0.053378	3600	
0.156622	0.849454	1622	
0.439326	-0.344608	9015	
0.439752	0.344816	9647	
0.131464	-0.374792	851	
0.859183	0.095661	5443	
0.195088	-0.429770	6279	
0.377267	0.007822	3082	
0.929861	0.066658	7731	
0.310962	-0.442414	460	
0.205467	0.273117	7875	
0.551979	0.396310	2278	
0.230499	0.658673	2400	
0.554559	-0.831689	6076	
0.481758	0.699970	7286	
0.647406	0.159313	3502	
0.116501	0.538651	5168	
0.262174	-0.083413	1675	
0.663441	0.102913	3642	
0.135813	-0.987498	1848	
0.263580	-0.080192	1172	
0.806280	0.137486	3627	
0.758644	0.321578	4584	
0.561203	0.244491	9799	
-0.803672	-0.537975	1549	
0.513544	0.785930	6799	
0.326621	-0.624356	9714	
0.638599	-0.000996	2780	
0.190828	-0.372671	6740	
0.253713	0.849981	7831	
0.333079	-0.532528	4922	
0.726614	-0.107608	5362	
0.545875	-0.488856	4748	
-0.523870	-0.766959	8756	
0.372393	0.763198	5254	
-0.956101	0.114288	9071	
0.098808	0.365989	8573	
0.463329	-0.376429	6936	
0.131096	-0.721156	756	
0.450038	-0.668029	1065	
0.760461	-0.407135	7134	
0.566322	0.518859	5392	
0.093526	-0.151384	3143	
-0.789663	0.550433	850	
0.582188	0.490732	8568	
0.817530	0.475304	8902	
0.298498	-0.004905	4627	
0.851813	0.161090	6779	
0.380012	0.460576	8107	
0.490642	-0.727041	6414	
0.403959	0.221219	7071	
0.177949	-0.525023	7185	
0.463868	-0.781691	7909	
0.185467	0.848814	7799	
0.404909	-0.609846	7384	
0.604901	0.544829	9313	
0.204033	0.159352	9222	
0.292671	-0.259847	2927	
0.688149	0.557515	1813	
0.232299	-0.970785	5512	
0.127015	-0.735558	8651	
0.285879	0.353729	6248	
0.234126	0.197310	3348	
0.427510	0.450526	2563	
0.102324	0.487869	5805	
0.123413	-0.851604	6350	
0.652784	0.339546	7108	
0.394429	0.761574	5729	
0.354135	0.362569	8570	
0.417044	-0.195755	5356	
0.674986	-0.504810	3392	
0.493318	0.368036	4997	
0.665020	0.665822	1032	
0.213365	-0.038159	9274	
-0.970865	0.205458	7092	
0.395681	0.333008	7387	
0.541458	-0.441379	3394	
0.348802	-0.543962	6329	
0.121838	0.469676	2526	
0.748175	-0.019253	6133	
0.707570	0.574037	1813	
0.067723	-0.179803	8671	
0.786704	-0.008170	5456	
0.083989	-0.614540	6208	
0.694543	0.183983	8218	
0.112741	-0.525967	4445	
-0.396847	0.838282	8487	
0.116032	0.825791	5014	
0.647514	-0.457923	8423	
0.394377	0.653400	7512	
0.524918	0.445088	584	
0.159724	0.494356	6762	
0.082791	0.545777	5726	
0.271127	0.066941	3219	
-0.685972	-0.720705	8387	
0.101113	0.331090	5747	
0.239291	0.620303	1568	
0.563897	-0.190147	6267	
0.515410	-0.607955	7173	
0.310780	-0.242454	4344	
-0.676006	-0.696588	8351	
-0.052213	0.997811	1921	
0.814596	0.023051	5453	
0.631701	0.054896	3598	
0.184184	-0.216358	2962	
0.138186	-0.787180	412	
0.279073	0.022741	1058	
0.838312	0.427222	1311	
0.583043	0.537889	7447	
0.299714	-0.583245	3422	
0.598339	0.637833	6495	
0.782055	-0.370104	6130	
0.289447	-0.449695	5255	
-0.324969	0.884247	4753	
0.097698	0.093909	1781	
0.210135	-0.069682	6083	
0.320394	-0.611046	8502	
-0.715710	-0.608801	5020	
0.078798	0.149954	3293	
0.413397	-0.527019	3851	
0.646977	-0.191434	9738	
0.938734	0.074077	1516	
0.664991	0.358804	5089	
0.311193	-0.108470	5607	
0.494518	-0.813660	1652	
0.540802	-0.054888	5333	
0.411392	0.386572	6655	
0.478907	-0.470084	1808	
0.619964	0.263991	4454	
0.373334	-0.030761	3268	
0.122245	0.504066	2583	
0.320205	-0.610528	8502	
0.701521	0.044487	7499	
0.512663	0.110641	8732	
0.673786	0.037814	4804	
0.143648	0.558419	7931	
0.145185	0.906108	6519	
0.299317	-0.076284	3606	
0.409690	0.543608	3094	
-0.946382	0.040868	9166	
0.659533	0.148625	4347	
0.596976	-0.344143	2159	
0.666914	0.241123	7491	
-0.927373	-0.274033	9653	
-0.416590	0.845277	414	
0.426810	-0.271422	7998	
0.589366	-0.668130	3829	
0.154085	0.473268	4909	
0.162774	-0.645697	7897	
0.304327	0.084931	7095	
0.311299	0.609727	9967	
0.055575	-0.465072	1153	
-0.519313	-0.767396	8756	
-0.118724	0.928681	2659	
0.742447	-0.004469	2132	
-0.157585	-0.897923	6520	
0.148504	0.469000	3891	
0.818581	-0.050305	7616	
0.681356	0.053952	4804	
-0.873392	0.367631	8677	
0.310775	-0.753308	7754	
0.830481	0.061437	4471	
0.545770	-0.695876	7822	
0.446678	-0.644073	877	
0.683944	0.411435	6966	
0.502811	0.625239	5431	
0.086522	-0.461006	2653	
0.492987	0.370910	4997	
0.391911	0.230477	4309	
0.134517	0.500378	3819	
0.377433	-0.091341	2321	
0.430284	0.822947	8316	
0.084711	0.540272	5726	
0.385371	0.800371	7203	
0.279696	-0.077887	4345	
0.490552	-0.438232	9144	
0.039179	0.131010	515	
0.616613	0.343755	5226	
0.050342	0.241489	9960	
0.619050	0.590473	5450	
0.184695	0.041737	4288	
0.552838	0.375280	404	
0.251340	0.821070	6122	
0.477090	0.137360	6369	
0.738572	-0.161563	1605	
0.138311	0.395308	3002	
0.802191	0.224814	4455	
0.200723	0.219164	9110	
0.388360	-0.352000	4889	
0.067279	0.639376	2206	
0.871025	-0.074797	7276	
0.050306	0.790597	10092	
0.212701	-0.634983	5434	
0.104367	0.184247	8071	
-0.064966	-0.968920	1733	
0.280902	0.472620	7830	
0.500380	-0.474843	1488	
0.206302	0.764505	8453	
0.856224	-0.214997	5132	
0.154984	0.326309	2313	
0.214652	-0.341024	6026	
0.333758	0.463706	5481	
0.447709	0.157548	6058	
0.161283	0.543571	8874	
0.225036	0.742988	8491	
0.364339	-0.495708	7637	
0.404796	-0.729575	7804	
0.444728	-0.240005	2049	
0.090989	-0.360839	3181	
0.060728	-0.437265	1370	
0.333790	0.830194	6745	
0.222472	0.539428	9575	
0.107061	-0.218081	3225	
0.279141	-0.285902	2566	
0.789974	0.257855	4520	
0.612880	0.465626	8650	
0.577209	0.081101	3576	
0.840473	0.174646	5784	
0.536838	0.430018	584	
0.283532	-0.223251	3887	
0.189880	-0.326249	3594	
0.677649	-0.305329	812	
0.163748	-0.915632	8826	
0.371478	-0.084730	1041	
-0.366700	0.852400	861	
0.369004	-0.276265	3201	
0.397607	0.589319	5371	
0.069553	0.521862	4725	
0.710396	0.042412	7693	
0.093797	-0.807004	7586	
0.358397	0.612158	639	
0.164502	0.709358	7040	
0.601416	0.585215	5200	
0.734603	-0.140002	1605	
0.112466	0.550159	5168	
0.601513	0.122322	1377	
0.764387	-0.044378	5982	
0.491561	-0.681396	829	
0.679781	0.649308	890	
0.305643	-0.330884	1860	
0.201690	-0.378658	6740	
0.366120	0.204696	1970	
0.574284	0.108942	4272	
0.055869	0.465230	5367	
0.065165	-0.740738	716	
0.241653	0.169184	3524	
0.532286	-0.438916	1686	
0.367198	-0.037841	3268	
0.593639	-0.416193	4700	
0.148140	0.768589	2059	
0.353235	-0.662397	7611	
0.145684	0.106565	5641	
0.098614	-0.583679	7842	
0.767787	0.266329	2133	
0.292638	0.424499	1744	
0.203012	-0.274895	2063	
0.914507	-0.233711	947	
0.167355	-0.135780	3555	
0.763560	0.117361	3161	
-0.639833	0.659185	6389	
0.560098	0.374045	3827	
0.337926	-0.295347	1965	
0.116511	0.816381	5014	
0.107194	0.592938	3741	
0.283067	-0.782581	9372	
0.417393	0.665991	3104	
-0.922279	0.150216	10059	
0.470534	-0.848456	2464	
0.313790	-0.243427	4344	
-0.784977	-0.604681	633	
0.837588	0.450711	1591	
0.080146	-0.890380	8816	
0.458067	0.242789	9247	
0.792892	-0.453965	8956	
0.750651	0.553219	8540	
0.184721	0.320803	7564	
0.126018	0.990933	1850	
0.332915	-0.117043	6871	
0.294975	0.678147	6364	
0.726449	-0.198239	3314	
0.079596	-0.519483	473	
-0.234587	-0.870376	8585	
0.687639	0.288188	1828	
0.631505	-0.009540	2780	
0.237696	0.551589	5075	
0.446911	0.404491	3332	
0.499248	0.603677	3871	
0.196031	-0.978884	4460	
0.063513	0.344109	8472	
0.297819	-0.885131	1412	
-0.563958	-0.742242	6635	
0.497938	0.361206	6079	
0.120386	-0.816518	918	
0.159434	-0.792118	2038	
-0.343756	-0.877427	8803	
0.253707	-0.468842	6487	
0.684523	0.304480	1638	
0.151377	0.352463	3535	
0.450452	-0.351580	8366	
0.199521	-0.079891	4507	
0.482921	-0.658170	717	
0.212594	-0.542068	8814	
0.061377	0.243016	9146	
0.285022	0.829626	759	
0.190648	0.573743	604	
0.462311	-0.731359	6517	
0.291503	0.154623	5110	
0.327238	0.067356	6068	
0.222852	0.910905	531	
0.189154	0.384805	6523	
0.054741	-0.965381	9234	
0.378927	-0.595442	4231	
0.079076	0.290282	2119	
0.353728	-0.500417	7637	
0.236426	-0.137955	5807	
0.894571	0.187639	7817	
0.188764	-0.360742	4940	
0.167378	-0.037919	6735	
0.117404	-0.367262	1421	
0.242208	-0.508653	5546	
0.781065	0.478586	8240	
0.301747	0.090865	7095	
0.630975	0.089362	2518	
-0.514812	-0.817515	529	
0.710962	-0.439684	6066	
0.298906	-0.030949	4126	
0.758600	0.521099	5967	
0.047991	0.656616	745	
0.115135	0.772924	4578	
0.150847	0.799582	1958	
0.386870	-0.709956	6096	
0.098349	-0.516350	1934	
0.593461	-0.412337	4700	
0.136413	0.879863	8032	
0.243817	0.133366	1751	
0.311580	0.417393	898	
0.599306	0.068994	3562	
0.182045	-0.375846	4058	
0.292840	0.349202	8912	
0.690010	-0.099237	7994	
0.620779	-0.227181	6198	
0.349491	0.325277	590	
0.417265	-0.558912	3017	
-0.894474	0.447384	5587	
0.154404	-0.051490	4341	
0.790292	0.205156	3653	
0.438052	-0.054451	6760	
-0.279619	-0.923196	3152	
0.758765	0.043963	4068	
0.601253	0.228815	2389	
0.386575	-0.806621	8974	
-0.853764	-0.444941	1312	
0.367021	0.464863	7749	
0.625926	0.373929	7399	
0.123176	0.881057	8032	
0.621306	0.330276	5220	
0.654569	0.345104	5089	
0.132246	-0.372455	851	
-0.646232	-0.759377	3859	
0.638342	-0.349233	6042	
0.495192	-0.626611	7406	
0.371196	-0.202900	7977	
0.137642	0.592763	8046	
0.756822	-0.038510	5982	
0.165622	-0.638734	7897	
-0.892330	-0.361632	5722	
0.524045	-0.088594	3692	
0.344493	0.010331	2763	
0.227610	0.111308	2346	
0.797138	-0.365722	7125	
0.377708	0.661464	8206	
0.144922	0.311680	1264	
0.998449	0.054580	9777	
0.129506	-0.463885	2745	
0.767398	-0.373366	5631	
0.626304	0.115577	2328	
0.098562	-0.383130	7525	
0.368780	-0.006602	1992	
0.443613	-0.475269	7056	
0.552362	-0.709474	8474	
0.574510	0.818034	3622	
0.485753	0.873544	3418	
0.492659	0.804571	530	
0.079803	0.868687	663	
0.179799	0.396007	7672	
0.157463	0.771579	2059	
0.119053	0.910773	7112	
0.205844	-0.033460	9174	
0.923265	0.139150	428	
0.463666	0.426521	4951	
0.293496	-0.174382	504	
0.755797	-0.457253	5932	
0.129706	0.367495	2042	
-0.137114	-0.932146	1376	
0.864302	-0.312172	5139	
0.507382	-0.454162	2769	
-0.893008	-0.217982	9607	
0.386078	0.362735	7497	
0.548777	-0.523749	7926	
0.154558	0.923870	9284	
-0.929004	-0.253102	9355	
0.533387	-0.095754	6166	
0.543635	0.350627	1900	
0.789802	0.467659	8726	
0.052030	0.198294	5469	
