time = 0.001	Re = 1	rotation = 0
0.649432	0.304560	7353	
0.568569	-0.306757	2162	
0.424605	-0.326424	6361	
0.567065	-0.349948	3436	
0.948264	0.017448	1069	
0.321314	-0.575538	9931	
0.756176	-0.416950	7134	
0.474711	-0.399000	9229	
0.816590	-0.155806	5560	
0.911352	0.021916	7773	
0.208540	-0.008270	5716	
0.168611	-0.364194	3173	
0.446924	-0.484967	7056	
0.884972	-0.106201	2344	
0.078911	-0.258334	742	
0.313900	0.387598	724	
0.562535	0.670430	8437	
0.459904	0.741677	6868	
0.227104	-0.052893	7194	
0.115620	0.440259	8363	
0.519831	0.291022	9996	
0.583171	-0.230846	9319	
0.423156	-0.299035	6558	
0.734025	0.286469	1820	
0.781426	0.362975	6856	
0.160931	-0.083072	1551	
0.372972	0.607271	1018	
0.263054	-0.063663	1172	
0.634316	0.044935	3433	
0.654499	-0.665243	8405	
0.116416	0.655449	6766	
0.328776	-0.257195	3022	
0.208115	-0.534496	9353	
0.613861	-0.111483	4275	
0.739903	-0.401833	6152	
0.415034	-0.142735	3951	
0.504100	-0.374374	6359	
0.632608	-0.045089	3719	
0.419761	0.104551	6909	
0.238054	0.378852	4506	
0.962040	0.204878	7180	
0.837513	0.152272	4353	
-0.736267	0.583832	10097	
0.400684	-0.480036	2185	
0.375831	-0.055789	7729	
0.502395	-0.329381	7396	
0.070170	0.662547	886	
0.558018	0.068547	7312	
0.461084	-0.202218	8544	
0.479844	-0.201216	9192	
0.428677	-0.435546	7963	
0.055598	-0.969706	866	
0.719620	0.521610	5667	
0.106828	-0.691808	7392	
0.874876	-0.181812	6014	
-0.968953	0.011680	4882	
0.461711	-0.677524	5992	
0.305362	-0.723144	7462	
0.988172	-0.008475	4030	
0.666643	0.463012	2420	
0.281046	0.039964	1058	
0.391438	-0.155890	2230	
0.300552	0.911807	6539	
0.386004	-0.118430	3015	
0.344844	-0.197216	5257	
0.491270	-0.444120	9144	
0.192548	-0.710243	5833	
0.626449	-0.534281	839	
0.610911	0.194381	1784	
0.256024	-0.643986	9170	
-0.264448	-0.895405	4400	
0.252909	0.523702	6775	
0.216545	0.266097	8148	
0.923042	-0.225809	1152	
0.293926	-0.205851	3639	
0.510825	0.229281	4467	
0.495613	-0.655587	997	
0.325503	0.345149	1148	
0.556355	0.262222	10069	
0.455153	-0.194378	8544	
0.055134	-0.443964	1370	
-0.611280	-0.748417	9505	
0.073271	-0.452918	2839	
0.815913	-0.115936	5552	
0.340720	0.301040	1276	
0.305948	0.652905	4857	
0.405358	0.307155	7265	
0.322979	0.546586	6926	
0.200007	-0.152145	4303	
0.416715	-0.016718	3910	
0.941750	0.280907	5582	
0.257296	0.720499	3971	
0.504463	0.302560	2149	
-0.177638	-0.924127	9316	
0.559764	-0.360310	9601	
0.208377	-0.692162	8743	
0.262333	0.017388	6259	
0.281009	-0.023978	5364	
0.093237	0.105932	1781	
0.664794	-0.129114	5974	
0.136035	0.479979	2455	
0.043434	0.776462	10042	
0.309420	-0.092683	5028	
0.187940	-0.446032	5145	
0.129188	-0.768026	9026	
-0.760418	0.590097	8629	
0.257356	0.027669	1024	
0.464682	0.173346	1660	
0.386735	0.397432	8821	
0.193766	-0.034291	4605	
0.763190	-0.276470	1878	
0.917246	0.090352	8518	
0.492110	0.330699	5061	
0.704157	-0.174115	2000	
0.918684	-0.231844	947	
0.733660	0.046085	4318	
0.713931	-0.462005	5544	
-0.896880	0.249639	1950	
0.176837	0.058441	4435	
0.037605	-0.339068	8100	
0.896388	-0.038095	5467	
0.272386	0.098395	3058	
0.544941	0.141813	8736	
0.268622	0.143780	2361	
0.459922	-0.005222	6941	
0.326773	0.398493	8714	
0.489922	0.300464	4045	
0.241638	-0.465341	5476	
-0.567465	0.717298	8473	
0.589682	0.568373	6256	
0.225782	-0.051740	7194	
0.613146	-0.537046	839	
-0.671651	-0.700581	8977	
0.199978	-0.526441	9353	
0.174514	-0.030655	2670	
0.340636	0.742513	7571	
0.588580	0.795214	7182	
0.785506	-0.172425	3979	
0.845862	0.272776	7836	
0.174134	0.446969	6829	
0.134473	0.294172	2095	
-0.392469	0.881972	2759	
0.458093	0.463075	4920	
0.308503	-0.787506	8258	
0.209628	0.580311	3006	
0.053786	0.153202	9613	
0.829772	0.073368	4844	
0.677509	0.060257	4221	
0.669084	-0.357399	6773	
0.274733	-0.487576	1260	
0.257662	0.320988	7508	
0.112199	0.647165	7215	
0.320114	0.624525	4024	
-0.747707	0.620299	6955	
0.080330	-0.781747	6827	
-0.506634	0.822825	8461	
0.628917	0.339362	7108	
0.226932	-0.192392	3682	
0.215016	-0.637683	6877	
0.456309	0.712250	7286	
0.041457	0.847421	8935	
0.091025	-0.342555	7776	
0.248218	-0.245087	2920	
0.745278	-0.078702	1852	
0.422415	-0.096183	4547	
0.168262	0.311752	4131	
0.859778	0.038324	6598	
0.771729	0.219795	3975	
0.725292	-0.230340	3357	
0.062767	-0.714702	8717	
0.420238	-0.772022	8886	
0.450615	-0.125713	6611	
0.204891	-0.177290	2831	
-0.064978	-0.922694	9557	
0.730167	0.060399	1480	
0.156513	0.793446	1958	
0.221571	0.752637	8453	
0.147619	-0.310065	4634	
0.109393	-0.399196	6147	
0.693491	-0.284619	1268	
0.229986	-0.298583	800	
0.796881	-0.366214	7125	
0.679647	0.597156	575	
0.246810	-0.607337	9460	
0.452995	-0.042354	7087	
0.101438	0.576876	2331	
0.681669	-0.717146	2030	
-0.115802	-0.962152	1271	
0.120468	-0.286222	3320	
0.584040	-0.006628	1033	
0.249180	0.093508	2797	
0.094315	-0.077334	5604	
0.439064	-0.505943	6609	
0.572764	0.032925	3919	
0.330344	-0.631362	8969	
0.305662	0.190838	7481	
0.736833	-0.024176	6133	
0.521361	-0.265638	5235	
0.173451	-0.237628	1129	
0.310610	-0.246606	4344	
0.751658	-0.121281	2091	
0.688699	-0.554712	5428	
0.670441	0.420742	4474	
0.620319	0.013686	2502	
0.470642	0.608782	1728	
0.609029	0.600789	5200	
-0.040903	0.995866	1921	
0.278632	-0.387582	5861	
0.609504	-0.577823	4814	
0.851269	-0.083797	6446	
0.763239	0.148035	7653	
0.280127	0.087382	4227	
0.759276	0.395215	4626	
0.257672	0.830199	905	
0.271095	-0.447387	6311	
0.302070	0.040239	3045	
0.683325	0.659416	890	
0.217284	0.301596	4302	
0.848327	-0.185128	5961	
0.526359	0.776855	1426	
0.664008	0.224643	5878	
0.189350	-0.807349	5484	
0.136919	0.881526	8032	
0.273764	-0.776166	9372	
0.323848	0.284786	6000	
0.510897	0.424369	594	
0.395984	0.284368	5196	
0.703161	0.086481	8221	
0.521383	-0.343821	9929	
0.416887	-0.228761	6383	
0.571934	0.594095	6410	
0.276480	-0.124948	6889	
0.205430	0.858471	8689	
-0.849842	0.452347	9786	
0.107216	-0.662096	3657	
0.595691	-0.484997	7077	
0.439934	0.544026	2910	
0.386459	0.021951	1914	
0.026317	0.898783	1673	
0.425801	-0.651978	877	
0.104458	-0.556349	7200	
0.193260	-0.521455	7185	
0.172181	-0.467746	3288	
0.514823	-0.198862	8427	
0.289669	0.654838	7712	
0.309552	-0.646304	7520	
0.438041	-0.354393	9015	
0.370449	-0.114982	7439	
0.680618	0.187967	8218	
0.387928	0.244472	5202	
0.215272	-0.226774	2474	
0.321721	0.030722	3188	
0.825648	-0.366269	7227	
0.071650	-0.252768	1114	
0.367160	0.144904	5094	
0.231363	0.290079	5650	
-0.477677	0.834316	2093	
0.616045	-0.700792	527	
0.407177	-0.332099	6185	
0.633813	-0.183164	6107	
0.292857	0.409588	938	
-0.856728	0.342702	9908	
0.823861	-0.196822	6126	
0.388224	-0.859173	862	
0.816137	-0.135685	4967	
0.316070	-0.763741	7754	
0.795256	0.283572	5080	
0.128071	-0.765598	9026	
0.473455	-0.290800	3847	
0.127796	0.195411	9076	
-0.647153	-0.718323	1639	
0.448366	-0.481792	7056	
0.224622	0.367597	5159	
0.346893	-0.549982	6329	
0.176154	-0.618561	6785	
0.114117	-0.964791	3070	
0.723714	0.358141	3817	
0.874659	-0.143733	5669	
0.380804	0.042979	1902	
0.402967	0.729870	3382	
0.129408	0.476990	2455	
0.636391	-0.056736	3719	
0.493703	-0.537533	4791	
0.507162	0.357189	9490	
0.115936	-0.818018	918	
0.195110	0.563420	604	
0.300016	-0.841051	5122	
0.265506	0.012209	6259	
0.655678	0.511645	6432	
0.141018	-0.244557	5458	
0.383528	0.661158	7512	
0.502071	-0.051626	3578	
0.073687	0.573752	2529	
0.274801	0.118904	5269	
0.759117	-0.216020	4466	
0.880419	-0.454685	6530	
0.615467	0.638767	6495	
0.664742	-0.422866	5210	
0.337406	0.633947	4774	
0.134476	-0.526897	7005	
0.815043	-0.068222	7622	
0.708211	-0.283855	9537	
0.254185	-0.007721	2736	
0.645967	0.230647	5012	
0.186364	-0.283317	3136	
0.379425	0.435563	2385	
0.113975	-0.839187	6665	
0.188102	0.745368	4182	
0.907287	-0.013816	6713	
0.813956	-0.129596	4967	
0.640090	0.679618	7114	
0.690412	-0.373412	5402	
0.332810	-0.126705	6427	
0.303138	0.375394	6089	
0.815108	0.054665	4471	
0.252310	-0.203119	6672	
0.752473	0.027457	4068	
-0.521685	0.753457	7555	
0.288466	0.947939	4714	
0.683343	0.635198	1583	
0.314414	0.629693	9961	
0.172924	0.217546	5126	
0.830754	-0.264127	9206	
0.203813	0.512191	9216	
0.632878	0.360560	6803	
0.108797	0.171808	9833	
0.968634	0.231348	6562	
0.139155	-0.034719	7052	
0.768038	0.449437	6916	
0.602910	0.424666	6141	
0.383508	0.286266	5196	
0.057226	-0.204708	4642	
0.420731	0.154781	6863	
0.889736	0.166364	7652	
0.071652	0.764139	8138	
0.682058	0.502105	4035	
0.212461	-0.543190	8814	
0.600849	-0.079993	945	
0.213621	0.211646	8851	
0.598337	-0.383095	3198	
-0.591727	0.729125	779	
0.578007	0.484661	5380	
0.460242	-0.658824	675	
0.880853	0.170602	7652	
0.047535	0.110547	8983	
0.760787	0.449732	6916	
0.398160	0.651392	7512	
0.908554	0.007815	6027	
0.952756	0.045064	7129	
0.440760	0.118939	6972	
0.814916	-0.024861	6992	
0.875419	0.075233	6193	
0.251353	-0.321690	2089	
0.788371	-0.267295	10034	
0.725341	-0.244457	3759	
0.558295	0.394311	2278	
0.306946	0.474209	5224	
0.708180	-0.328887	8466	
0.048902	0.416897	729	
0.397761	0.476812	9425	
0.666088	0.334060	1240	
0.129664	0.696776	1346	
0.237620	0.308415	4693	
0.086167	-0.124052	2552	
0.584413	-0.575606	4817	
0.904513	-0.077243	513	
0.147775	-0.535766	4537	
0.050399	0.203642	3112	
0.259152	-0.683651	2992	
0.435937	0.395320	2151	
0.575040	-0.591281	6199	
0.316207	-0.269054	2931	
0.642234	-0.125069	5419	
0.292800	-0.181343	504	
0.204430	0.756838	8453	
0.527323	-0.526463	4782	
0.252812	0.765422	1246	
0.465409	-0.086814	7632	
0.285292	0.734603	5972	
0.756838	-0.054328	3481	
0.676699	-0.451767	7131	
0.804207	0.243222	5024	
0.326783	-0.667362	1918	
0.705991	0.214800	816	
0.180460	0.902853	8267	
0.675595	0.213937	7722	
0.228550	0.572742	2482	
0.091350	0.315056	4861	
0.831246	0.019679	5899	
0.667179	0.107600	4518	
0.045345	-0.568103	4418	
0.268320	-0.341271	3563	
0.779002	-0.390818	6130	
0.799752	-0.394237	7259	
0.416155	-0.284962	6535	
0.703571	-0.420813	5501	
0.509976	-0.503064	2421	
0.795488	0.271595	5080	
0.310202	-0.602357	5870	
0.170876	-0.366604	3488	
0.135062	-0.295999	2470	
0.413273	-0.491844	3904	
0.264300	-0.323309	4426	
0.153602	0.613356	2318	
0.345565	-0.751648	6560	
-0.418070	0.870412	2759	
0.498563	0.432742	6077	
0.396842	-0.050966	3014	
0.159977	0.403525	4955	
0.795603	0.581744	4096	
0.119443	0.243362	8195	
0.787521	0.055907	3782	
0.244598	0.266908	10071	
0.149574	-0.302771	2470	
0.583379	0.297024	3745	
0.730087	0.158827	845	
0.516804	0.115904	8732	
0.606367	0.139053	2492	
0.309170	0.706719	8903	
0.665730	0.662878	890	
0.144102	0.843871	4328	
0.794477	0.252043	4520	
-0.598916	-0.763905	7355	
0.321314	-0.012655	3992	
0.551990	-0.820121	4828	
0.485993	0.132709	6369	
0.349731	-0.331795	2209	
0.121300	0.083520	3128	
0.162976	0.157655	3227	
0.557764	0.344901	2488	
0.074056	-0.561508	3466	
0.551472	-0.025009	4771	
0.841745	-0.230761	9486	
0.265960	0.037902	1024	
0.980700	0.113163	7974	
0.644732	-0.330567	5891	
0.677969	0.667273	1032	
0.053822	0.526113	1339	
0.630813	-0.641806	5763	
-0.910247	0.326214	4756	
0.541972	-0.069264	4787	
0.472566	-0.327020	6493	
0.127977	-0.844647	6350	
0.463391	-0.432721	5637	
0.476708	-0.229956	8335	
0.519855	-0.321842	7393	
0.747417	0.490506	6073	
0.042378	0.876091	8333	
0.211635	-0.000520	8789	
0.520247	-0.056162	4105	
-0.645811	-0.667282	7113	
0.482933	-0.406889	9941	
0.294558	0.807225	2336	
0.347033	0.549545	10013	
0.274261	-0.377383	5861	
0.601163	-0.266626	5282	
0.112733	-0.326712	5413	
0.298287	-0.937276	2532	
0.596426	-0.744684	780	
0.840573	0.302267	6920	
0.184928	-0.765311	2460	
0.841909	-0.367025	8866	
0.145993	0.739861	456	
0.332227	-0.352713	9395	
0.197504	0.218585	9110	
0.687152	0.351221	1364	
0.195986	0.375491	2105	
0.163417	-0.723618	4112	
-0.933301	-0.163248	9209	
0.592379	0.011218	5517	
0.603167	0.573308	6256	
0.487918	0.330772	5061	
0.639646	0.228253	4440	
0.326711	-0.912673	2972	
0.068901	-0.625122	683	
0.649945	-0.178434	9738	
0.682247	0.508771	4035	
0.365799	-0.770185	6560	
0.025558	0.905975	783	
0.067562	-0.774511	2691	
0.093359	0.383989	6421	
0.084862	0.459175	9746	
0.290879	-0.222467	2099	
0.454505	-0.257133	1525	
0.764768	0.205093	2381	
0.379073	0.625807	639	
-0.150301	0.952351	1469	
0.582397	0.445905	5370	
0.047927	0.428144	1112	
0.077966	-0.345806	523	
0.456715	0.573473	2886	
0.735217	0.349446	3686	
0.060670	0.866647	7445	
0.524332	0.437440	584	
0.750661	0.191555	2243	
0.456547	0.762413	7307	
0.290443	-0.566381	3091	
0.322313	-0.281604	4189	
0.642024	-0.639685	8024	
0.344415	-0.796347	4156	
0.437376	-0.215181	8309	
0.545241	0.199590	6241	
0.392343	0.151846	3236	
0.185791	-0.153467	4960	
0.471299	-0.729870	6764	
0.581844	-0.175721	6257	
0.463856	-0.195483	8544	
0.258417	-0.560893	2072	
0.310325	-0.244864	4344	
0.264446	0.462377	7906	
0.646052	0.623961	6091	
-0.647042	-0.681431	7113	
0.266967	-0.902047	9034	
0.150126	0.273891	2396	
0.381120	-0.538008	853	
0.458683	-0.652069	675	
0.433704	0.602182	1631	
0.656431	-0.563950	10107	
0.042387	-0.732510	8238	
0.466142	-0.366012	3330	
0.407242	-0.476463	8639	
0.354741	-0.308112	3233	
-0.105120	0.958863	1079	
0.189948	-0.092197	1653	
0.085951	0.421494	3728	
0.545530	-0.715739	6525	
0.006689	0.899523	8953	
0.096986	0.266331	1535	
0.492252	-0.060759	3440	
0.664872	0.057305	4221	
0.857578	-0.203246	5132	
0.451966	-0.569414	4722	
0.321667	0.490722	5506	
0.180944	0.160956	8064	
0.343191	0.386353	8446	
0.285190	-0.796501	1534	
0.618522	-0.506990	1588	
0.941582	-0.134030	9014	
0.205764	-0.279636	3396	
0.314515	0.606469	9967	
0.448059	-0.050848	6760	
0.471347	-0.431463	5637	
0.136591	-0.214282	8126	
0.832604	0.004027	5867	
0.580374	-0.434012	1832	
0.855525	-0.373780	9318	
0.707557	-0.112210	7810	
0.608663	-0.392807	4687	
0.535765	0.253113	6061	
0.006689	0.899523	8953	
0.724346	0.170603	963	
0.906516	0.041433	7567	
0.253263	0.241725	9224	
0.622770	0.455387	2842	
0.340265	-0.437062	3586	
0.554875	-0.509827	7891	
0.797567	0.068955	3782	
0.316647	-0.107636	6269	
0.145602	-0.664700	8493	
0.321688	0.493458	5506	
0.437547	0.882915	5612	
0.127033	0.812583	1853	
0.434581	-0.820369	8872	
0.644099	-0.327265	5891	
0.599882	-0.326467	2159	
0.212586	0.038992	7317	
0.175655	-0.450729	4160	
-0.121437	0.956822	1079	
0.730064	-0.353324	3757	
0.133004	-0.771441	412	
0.684820	-0.249698	3260	
0.773158	-0.203362	3805	
0.808647	-0.411102	8086	
0.679619	-0.637603	8998	
0.747713	0.399473	4626	
0.198031	-0.743387	2621	
0.285015	-0.163933	5824	
0.126170	-0.650871	3709	
0.063629	0.399408	8397	
0.576972	0.616392	6508	
0.414523	0.363080	6451	
0.337359	0.465621	5481	
0.458111	-0.676668	5992	
0.279787	0.804959	446	
0.190746	-0.302821	3984	
0.893809	-0.221240	9794	
0.137551	0.640492	9031	
0.483016	0.619372	4800	
0.502650	0.529703	1757	
0.101080	-0.447692	4523	
0.574850	0.130010	8418	
0.248752	0.483162	7962	
0.753011	0.326226	3664	
0.719951	0.199011	631	
0.925227	-0.144971	10060	
0.162489	-0.268414	4442	
-0.442454	-0.834029	6961	
0.116575	0.780228	1889	
-0.917357	-0.061313	9472	
0.350012	0.550854	10013	
0.409402	0.135362	5797	
0.467980	0.034652	6433	
0.373035	-0.107149	7439	
0.342426	0.619615	3608	
0.283284	-0.746088	8394	
0.514771	0.740516	8559	
-0.710984	-0.625334	8163	
0.057190	0.516467	9153	
0.218373	-0.915467	2116	
0.309923	-0.136068	5804	
0.218296	-0.799861	7808	
0.877660	-0.280385	4966	
0.112609	-0.190057	3675	
0.229732	-0.911101	4904	
0.457797	-0.234736	8449	
0.125262	-0.437738	1253	
0.242859	0.022433	1496	
0.171227	-0.227113	995	
-0.860181	0.433057	833	
0.156612	0.614579	3400	
0.721640	0.016966	6913	
0.255313	0.074753	1907	
0.099457	0.002744	697	
0.223360	-0.071669	8992	
0.254890	0.023262	4681	
0.297004	0.814466	2336	
0.626832	0.118079	2328	
0.257576	-0.244230	3043	
0.760019	0.401988	5249	
0.421897	-0.633760	877	
0.822241	0.315378	6866	
0.798097	-0.524461	8564	
0.521839	-0.311224	7393	
0.395942	-0.565309	2729	
0.501411	-0.665475	997	
0.546462	0.114048	4197	
-0.958440	0.155961	7022	
0.933706	0.009663	1069	
0.658273	-0.031360	2642	
-0.032631	0.967765	9231	
0.113715	0.911339	7112	
0.166334	0.474071	7487	
0.638145	0.004274	4056	
0.041206	0.678894	6819	
0.606335	0.477259	8650	
0.135767	0.732094	456	
0.882261	0.123969	6583	
0.455781	-0.152704	6048	
-0.928803	-0.269223	9653	
0.274936	0.508312	651	
0.701421	-0.518805	4851	
0.188000	0.709378	2447	
0.736447	-0.040861	5887	
0.206888	0.176454	2265	
0.208003	-0.286016	4082	
0.069977	-0.775551	2691	
0.869414	-0.190321	6014	
0.239547	0.713097	7733	
0.760991	0.224725	3975	
0.404705	-0.732737	7804	
0.637092	0.416235	4914	
0.793144	0.033330	2586	
0.539027	0.097647	9411	
0.597950	0.713796	9767	
0.590990	-0.553609	7986	
0.081298	0.697762	1998	
0.346425	-0.092236	8739	
0.659690	-0.206185	10081	
0.213681	0.150743	720	
0.229195	-0.663065	1236	
0.651964	-0.412717	5210	
0.503673	-0.274131	5235	
0.387052	-0.806848	8974	
0.736249	0.519235	6137	
0.084493	0.521952	6662	
0.534383	0.556909	4824	
0.462150	-0.772963	8623	
0.507876	-0.437053	8482	
0.425144	0.149978	6243	
0.209680	-0.828177	7856	
0.239176	0.176512	3524	
0.198138	0.682078	2199	
0.378486	-0.308108	3773	
0.313724	-0.863597	2280	
0.589685	-0.549716	9681	
0.855097	-0.190660	5961	
0.472662	0.357929	4403	
0.225112	-0.604094	8074	
0.939351	0.333182	6589	
0.220664	-0.351406	478	
0.592463	0.227078	2389	
0.123929	-0.310193	6571	
0.579092	-0.608951	6443	
0.616925	0.197837	1784	
0.978934	0.169422	4202	
0.561200	-0.622203	7012	
0.424609	0.618005	1631	
0.324648	0.579285	8959	
0.524194	0.186154	5742	
-0.751712	0.608284	9761	
-0.793562	-0.506611	7677	
0.829313	-0.096734	6008	
0.631056	0.062722	3598	
0.185851	0.630819	5156	
0.223989	0.853887	7787	
0.667273	-0.457737	7131	
0.718589	0.147387	963	
0.738532	-0.233561	4461	
-0.799074	0.474528	9423	
0.209678	-0.725842	2587	
-0.705036	0.655052	3837	
0.709499	0.564947	1813	
0.549631	-0.416026	2294	
0.528857	-0.716655	5507	
0.657433	0.513961	6432	
0.227335	0.375472	5159	
0.374138	0.491078	9649	
0.108587	-0.022276	4044	
-0.338444	0.898661	4753	
0.398052	0.498238	9147	
-0.736071	0.592095	10097	
0.321602	-0.625353	8502	
0.237767	0.059603	6568	
0.366078	0.156401	5094	
0.160969	-0.576293	6600	
0.404814	-0.038230	3014	
0.183924	0.311319	7564	
0.041288	0.640564	1670	
0.097434	-0.801716	9988	
0.786975	-0.215322	4466	
0.299039	0.425860	1590	
0.782901	0.396858	6989	
0.477689	-0.641139	6342	
0.555562	-0.682896	901	
0.989856	0.103175	7974	
0.857333	-0.275646	8638	
0.287824	-0.360295	6150	
0.538364	-0.657354	9066	
0.396742	0.245211	6250	
0.296480	-0.833757	5122	
0.306225	-0.838950	5122	
0.516467	0.440623	584	
0.263022	-0.780464	8044	
0.357951	-0.015115	2031	
0.439893	-0.388229	8971	
0.318632	0.694489	9692	
0.455797	0.246199	9740	
-0.920945	-0.201420	9733	
0.615782	0.614480	5472	
0.444422	-0.881247	2076	
0.392749	0.063351	3031	
0.686504	-0.293138	812	
0.665653	-0.450769	7131	
0.128009	-0.271235	3142	
0.693979	0.254447	786	
0.072115	0.572307	2348	
0.105539	0.861256	9429	
0.650804	0.411724	4914	
0.092065	-0.315391	3214	
0.602415	0.332323	4582	
0.383190	0.802887	7203	
0.892345	0.274235	9264	
0.094736	-0.745951	5246	
0.789306	0.170419	3573	
0.301834	0.192259	7481	
0.442826	0.378219	2151	
0.259495	0.804297	398	
0.080458	0.665575	1164	
0.350865	-0.699427	2728	
0.905278	-0.401815	5702	
0.809928	0.410457	7001	
0.235222	-0.516175	9499	
0.609986	-0.186026	7844	
0.785151	0.260597	4520	
0.408430	-0.636611	705	
-0.535561	0.809165	4827	
-0.972023	0.223530	9652	
0.502927	0.587640	3431	
0.612041	0.098208	4592	
0.171586	0.509863	7833	
0.901322	0.006400	6027	
0.348290	-0.688544	2748	
-0.923343	-0.180874	9733	
0.332344	0.482715	4355	
0.818791	-0.176013	5073	
0.199438	-0.735450	2587	
0.225445	0.290701	5650	
0.687666	-0.461657	2740	
-0.787489	-0.527550	2351	
0.091607	0.161307	5261	
0.485557	0.713457	8141	
0.820312	-0.150937	5560	
0.721933	0.599052	5019	
0.071453	-0.434808	1973	
0.634971	-0.444562	8090	
0.689864	-0.049639	5689	
-0.896054	0.289483	1325	
0.493050	0.487479	1300	
0.346124	-0.615291	10109	
0.829068	-0.476510	9124	
0.557682	-0.133039	9687	
0.398983	0.151470	4539	
0.631658	-0.393077	6624	
0.548244	0.296151	10057	
0.376297	-0.350506	3723	
0.132270	-0.196674	1794	
0.819861	-0.153092	5560	
0.656248	0.208699	4433	
0.509316	-0.019550	4860	
0.641605	0.158047	2710	
0.143607	0.603266	7514	
0.758448	-0.542803	9973	
0.345890	-0.647480	7611	
0.358200	0.286550	2982	
0.112452	-0.933404	5102	
0.602359	0.235177	2389	
0.694961	-0.196562	2107	
0.572305	0.346860	2718	
-0.574251	0.777020	4869	
-0.518829	-0.788919	545	
0.468144	-0.420466	9229	
0.829509	-0.340474	6038	
0.154630	0.717032	2130	
0.179713	-0.133145	2899	
0.306203	-0.531333	2756	
0.299181	-0.027089	3221	
0.064287	0.110754	1379	
-0.928819	0.002458	980	
-0.636828	-0.695760	8684	
0.686866	0.253748	786	
-0.757059	-0.535797	6138	
0.146268	0.578643	7927	
0.494102	0.603924	3871	
0.642287	0.183695	3502	
-0.254702	-0.907654	7790	
0.211274	0.551237	2570	
0.347043	0.639253	7577	
0.199607	-0.799081	7430	
0.808823	0.189673	4401	
0.381366	0.564771	3790	
0.294265	0.304815	974	
0.092620	-0.233336	1759	
0.454914	0.249348	9740	
0.393596	-0.053852	3014	
0.144754	0.229903	1330	
0.384641	-0.388277	9245	
0.461288	-0.806188	8872	
0.083587	0.777477	1506	
0.131526	0.132892	2505	
0.415921	-0.683643	4806	
0.619924	-0.382260	4219	
0.034497	-0.735401	7150	
0.513983	0.387808	7175	
0.050581	0.300142	903	
0.240962	-0.123216	9094	
0.162272	0.565948	9027	
0.482656	0.332411	5061	
0.141934	0.749653	985	
0.475270	-0.030171	988	
0.739191	0.162798	845	
0.150143	0.141116	2141	
0.307220	0.587057	5675	
0.837660	0.266678	6882	
0.459939	-0.514464	1206	
0.088963	-0.055107	1440	
0.221508	-0.079066	8992	
0.057042	-0.850257	10128	
0.226907	0.707899	8576	
0.181461	0.848639	4648	
-0.945071	0.223113	8527	
0.285144	-0.270552	1948	
0.662893	-0.353860	6291	
0.723094	-0.504972	5568	
0.184645	-0.420199	5086	
0.150520	0.483176	3831	
0.527389	0.676433	6783	
0.336339	0.009838	2763	
0.446858	-0.041780	7087	
0.446827	0.751382	7307	
0.268816	-0.765647	8530	
0.577412	-0.519861	7657	
0.221177	0.588875	1352	
0.480917	-0.379025	5572	
0.112551	-0.025804	3374	
0.061025	0.446900	9089	
0.845067	0.340154	5949	
0.245729	-0.693515	9088	
0.095506	0.670957	2238	
0.582426	-0.585236	4817	
0.311605	0.583246	8959	
0.405974	0.517963	2956	
0.567182	0.035305	3437	
0.246024	0.278597	4550	
0.453038	0.377403	3386	
0.499117	-0.640915	9390	
0.182140	0.621583	5156	
0.757153	-0.015722	6133	
0.146370	0.919095	9284	
0.377922	-0.398032	4865	
0.931345	-0.084633	8798	
0.414542	-0.519077	3086	
0.335205	0.269921	700	
0.078076	-0.136453	1133	
0.660773	0.224516	5878	
0.098205	-0.268646	1331	
0.316754	0.158897	7044	
0.749792	0.475338	7164	
0.264897	0.152179	3206	
0.731547	0.154621	845	
0.115760	-0.442058	731	
0.575552	0.111889	4272	
0.697773	0.291904	1638	
0.245235	0.658220	6119	
-0.852975	-0.397654	863	
0.487290	-0.621490	7406	
0.254286	0.759547	1246	
0.368513	-0.145974	3423	
0.559743	0.055894	9202	
0.860754	-0.311110	5139	
0.074670	0.837141	1785	
0.481446	-0.688145	7535	
0.672762	-0.310447	8468	
0.369443	-0.374390	4166	
0.732597	-0.191180	3314	
0.137063	0.658090	1026	
0.825334	0.148224	4353	
0.135668	-0.340691	6516	
0.104087	0.366600	8573	
0.396388	0.604037	1040	
0.297687	-0.240605	4372	
0.302420	0.770941	9837	
-0.469817	0.814585	2093	
0.170511	0.084851	4469	
0.615353	0.425381	6141	
-0.017648	-0.914372	1712	
0.485661	0.341419	4403	
0.412684	-0.589010	2902	
0.102160	-0.557817	7200	
0.107549	-0.567398	5348	
0.202740	0.028209	7635	
0.291056	0.171936	5065	
0.381529	0.845184	1282	
-0.910763	-0.338090	6590	
0.403677	-0.631647	705	
0.982264	-0.086696	4170	
0.205881	0.925866	1011	
0.653330	0.647742	7300	
0.450819	0.059994	7726	
0.071764	0.132615	3178	
0.283669	-0.876252	888	
0.699164	0.534496	6172	
-0.932190	0.362421	6512	
0.350593	-0.538869	6329	
0.266423	-0.183681	9966	
0.747483	0.119092	914	
0.077240	-0.606438	4898	
0.912985	0.126200	5539	
0.544054	0.440344	2125	
0.628135	0.046139	3433	
0.239402	-0.555998	6730	
0.419112	0.226999	7375	
0.316067	0.381707	744	
0.994827	0.037298	9777	
0.058023	-0.812383	703	
-0.061074	0.935151	9095	
