time = 0.001	Re = 1	rotation = 0
0.105936	-0.288906	1482	
0.171670	0.468602	8271	
0.264360	0.434914	8820	
0.445664	0.549089	3230	
0.123563	0.103178	5297	
0.527712	0.485675	3458	
0.287401	0.820807	446	
0.283748	0.732451	5972	
-0.259278	0.911399	9057	
0.594307	-0.414074	4700	
0.099798	-0.838339	2262	
0.613207	0.479650	1530	
0.773348	-0.457300	7059	
0.108792	0.279007	1503	
0.444498	0.254582	8264	
-0.025843	-0.931978	9928	
0.653152	-0.364445	6042	
0.734082	0.060038	1480	
0.900607	-0.030506	6569	
0.134828	-0.299360	2470	
0.435977	0.500243	4134	
0.088716	0.235906	4203	
0.043866	-0.604392	587	
0.489280	-0.237297	9121	
0.868276	0.343477	1228	
0.391119	-0.887379	2924	
0.676010	0.312779	2943	
0.646732	0.466489	1432	
0.242544	-0.500758	5546	
0.257081	-0.244668	3043	
0.753693	-0.067900	3481	
-0.891941	-0.439300	7127	
-0.921478	-0.021369	2357	
0.682211	0.600185	2055	
0.373151	-0.450113	8057	
0.614511	-0.371798	4219	
0.483094	-0.466462	1808	
-0.447265	-0.850931	3923	
0.633647	0.683274	7114	
0.335792	0.895182	6372	
0.897792	-0.358965	6738	
0.576633	-0.586330	6199	
0.447364	0.574076	5030	
0.800519	-0.325223	5056	
0.051660	0.096695	1538	
0.134026	0.649155	9802	
0.323080	0.057408	6068	
0.759496	-0.320057	4424	
0.534863	0.002382	4011	
0.853606	0.153322	6401	
0.464989	0.025244	6176	
0.519830	-0.482214	3027	
0.323954	-0.620865	8502	
0.211801	0.339251	6749	
0.705651	0.029378	7693	
-0.316763	-0.886717	9120	
0.318724	-0.635242	7768	
0.296111	0.534919	1361	
0.868056	-0.143451	5669	
-0.509693	-0.761049	8756	
0.282750	-0.018797	2774	
0.207658	-0.693570	8743	
0.238646	-0.114386	9094	
0.305204	-0.007233	4627	
0.089645	0.818939	1250	
0.175746	-0.980428	4460	
0.421862	0.854733	9204	
0.753597	0.119429	914	
0.130886	0.415544	3729	
0.295825	0.828743	8283	
0.229059	0.261859	9757	
0.385125	0.355439	7497	
0.017100	0.899241	9213	
0.407421	0.784095	8924	
0.391775	-0.529437	7867	
-0.652562	-0.664807	7113	
0.221227	0.566336	2482	
0.703361	0.540591	6172	
0.520009	0.205317	4618	
0.395126	-0.731369	7610	
-0.938346	0.104505	9071	
0.437026	-0.755913	7847	
0.621941	0.543496	9458	
0.332248	-0.390306	673	
0.757995	-0.439300	7059	
0.687719	0.416075	6966	
0.623948	-0.571262	9405	
0.818996	-0.085640	7622	
0.619049	-0.325006	5891	
0.703593	-0.095243	7810	
0.362463	-0.288439	3201	
0.355395	-0.014227	2031	
0.696993	-0.347833	5402	
0.051496	0.166228	7757	
0.297870	-0.615730	4138	
0.041334	0.667250	745	
-0.900297	0.245468	1950	
0.609664	0.315653	5220	
0.308681	0.494196	2694	
0.810227	-0.152187	5560	
0.450713	0.404887	3332	
0.423849	-0.227136	6383	
0.478273	0.442488	7225	
0.646050	-0.578762	9405	
0.167370	0.788385	6398	
0.420123	-0.555216	3017	
0.067995	-0.585875	2646	
0.391241	0.605356	1018	
0.691077	0.188277	8218	
0.432959	0.502088	4134	
0.402966	0.270974	5988	
0.339299	0.770101	4021	
0.876139	0.125557	6583	
-0.342793	-0.897230	6371	
0.435457	0.279897	9939	
-0.825774	0.406032	7074	
0.444072	0.763049	7307	
0.868047	0.078835	6193	
0.310388	-0.786817	8258	
0.392347	-0.350590	4889	
0.432254	-0.012752	7240	
0.412450	0.226218	7071	
0.199672	-0.208933	1602	
0.870611	0.374207	680	
-0.805407	0.486828	9039	
0.141796	0.144391	3290	
0.639237	-0.543529	961	
0.637558	-0.006215	2780	
0.932210	-0.173064	8166	
0.671732	-0.487057	3962	
0.521889	-0.451991	2769	
-0.356855	0.849075	7015	
0.513486	-0.232899	7475	
0.469752	-0.338175	6493	
0.432413	-0.302058	4730	
0.888848	-0.060945	8172	
0.412373	-0.903246	2924	
0.157533	-0.844640	7414	
0.483709	-0.041003	838	
0.325428	-0.389914	619	
0.925373	0.137611	428	
0.106480	-0.371759	787	
0.370677	0.514025	5349	
0.615105	-0.602571	6034	
0.576018	-0.116542	8716	
0.518676	0.468896	924	
0.530572	0.456810	4184	
0.040106	-0.147476	2086	
0.269247	-0.149812	9135	
0.062196	-0.030753	8794	
0.626151	0.445163	2842	
0.480247	0.050592	9492	
0.137303	-0.516725	1771	
0.167927	-0.843642	8762	
0.874171	0.005237	5908	
0.165560	-0.713543	7161	
-0.892793	-0.370900	5722	
0.593142	-0.556238	7986	
0.175509	-0.728944	766	
0.071367	-0.350824	523	
0.527680	-0.713968	5507	
0.896762	-0.259937	1949	
0.842139	0.040025	5480	
0.428220	-0.343479	6857	
0.106520	0.426438	7423	
0.609803	-0.260341	5816	
0.160510	-0.768948	9141	
0.190552	-0.259828	2004	
0.104041	0.772781	4578	
0.252575	-0.085977	1675	
0.321427	-0.229050	1124	
0.533028	0.206984	5117	
0.276086	0.149312	3206	
0.040397	-0.371252	8910	
0.536573	0.698071	6686	
0.637524	-0.210053	7543	
0.557187	0.653218	8185	
0.464951	-0.075865	7632	
0.072411	0.791230	1461	
0.670899	0.523368	5295	
0.635157	-0.328184	5891	
0.166376	-0.550664	7313	
0.286980	-0.258683	3038	
0.137107	-0.392689	1207	
0.666869	0.299725	2943	
0.091568	0.800918	1761	
0.148506	-0.056134	7629	
0.390461	-0.671719	6556	
0.114928	-0.505789	5857	
0.209356	-0.749340	2621	
-0.482830	-0.811004	8621	
0.170290	-0.194960	5176	
0.638375	0.071147	2518	
0.014855	-0.914352	1060	
0.661174	0.626591	1840	
0.375425	-0.705131	6096	
0.327977	-0.299542	2183	
0.650255	0.696011	8352	
0.497721	0.786968	6799	
0.592115	0.162480	3513	
0.508407	0.114050	8732	
0.074015	0.441485	3700	
0.121798	-0.831510	1150	
0.520264	0.207541	4618	
0.700257	0.470353	2870	
0.372403	0.713491	5221	
0.455228	-0.436258	4820	
0.047272	0.220823	5664	
0.114744	0.569227	3821	
0.175708	0.434026	6117	
0.196804	0.027592	4072	
0.141338	-0.104471	10056	
0.246099	0.630036	6029	
0.646078	-0.158673	1945	
0.087091	0.641808	2054	
0.050407	0.223266	5664	
0.335977	-0.599828	9476	
0.489374	0.450341	7225	
0.293186	-0.836787	5122	
0.845633	0.043257	6598	
0.453683	-0.887030	2076	
0.594930	0.170526	2410	
0.266050	0.481388	7962	
-0.750815	0.587675	8629	
0.068396	0.687195	2511	
0.514877	0.489821	1082	
-0.535490	0.791516	1008	
0.253513	-0.290019	1104	
0.248396	-0.491421	7138	
0.535292	-0.511589	3921	
0.844817	0.331714	5949	
0.279540	0.245361	4481	
0.538884	-0.433784	1686	
0.162315	0.486475	7487	
0.277212	-0.427367	5268	
0.300837	-0.457562	5255	
0.064656	-0.746937	1932	
0.166257	0.070036	4420	
0.595326	-0.467117	5566	
0.059304	0.442354	9089	
0.420246	-0.515658	3086	
0.722481	-0.419495	5501	
0.571837	0.117607	8418	
0.267177	-0.557324	2072	
0.377813	0.355638	4257	
0.227703	0.432028	7959	
0.330425	0.356377	1148	
0.340050	0.404571	8714	
0.246976	-0.042449	5633	
0.153904	-0.538944	3255	
0.420827	0.193308	6135	
0.285773	0.282029	711	
-0.804934	0.527920	2765	
0.812034	0.390258	798	
0.795093	0.414347	6989	
0.323557	-0.511578	4094	
0.947236	0.213735	7180	
0.558674	-0.572928	7377	
0.183721	0.539301	4576	
0.734966	-0.250206	4461	
0.384546	-0.697052	4845	
0.073749	0.493046	3890	
0.829790	0.114732	4498	
0.609847	-0.127511	4244	
0.358561	0.449253	7533	
0.442268	0.787997	6420	
0.777486	-0.157949	3979	
0.160334	0.563318	9240	
0.335343	-0.881454	944	
0.145855	0.754688	985	
0.816462	-0.286054	9752	
0.905674	0.171020	9921	
0.228549	0.641429	3264	
0.555966	-0.708946	2607	
0.829484	0.212485	6295	
0.311186	-0.522377	4094	
0.326079	0.277286	6000	
0.703709	0.637969	7324	
0.739453	-0.176625	3314	
0.380882	-0.119666	7439	
0.341898	-0.214878	1544	
0.074866	-0.015899	9139	
0.840140	0.100001	5443	
0.242473	-0.783192	7456	
0.282229	-0.003774	2964	
0.637813	-0.316355	5891	
0.480252	-0.016972	1428	
0.416436	0.280895	7083	
0.460774	-0.047297	838	
0.708298	0.628698	8164	
0.302135	0.287833	7269	
0.239624	-0.027025	3129	
0.428489	0.114136	7235	
0.298396	-0.414213	6841	
0.407327	-0.802042	8941	
0.880485	-0.023200	4962	
0.824424	0.332248	7341	
0.391076	0.089461	3029	
0.165451	0.314836	5037	
0.082417	0.156093	4637	
0.785220	0.238880	4520	
0.188865	-0.207872	558	
0.181783	-0.164881	5312	
0.766938	0.410094	6711	
0.135715	0.042962	6683	
0.704757	0.062644	7351	
0.511257	-0.002668	1883	
0.420106	0.306554	9609	
0.482600	-0.543355	1748	
0.230766	-0.438169	1489	
0.268297	-0.817260	10000	
0.763706	-0.287633	1878	
0.522420	0.651455	6903	
0.605464	-0.097768	3625	
0.301101	-0.875229	1412	
0.133186	0.142201	3290	
0.343502	0.539229	9325	
0.231815	0.719671	8576	
0.555064	-0.035684	7233	
0.274411	-0.208102	2989	
0.447041	0.422861	3338	
0.446213	0.073842	7726	
0.575317	-0.081420	9887	
0.561238	0.432883	3542	
0.841989	-0.175924	5601	
-0.985208	0.031704	7160	
0.258282	-0.461435	6487	
-0.783080	0.520652	7090	
0.371220	0.189223	2974	
0.442223	0.531226	2910	
0.460600	0.116914	4263	
0.913568	0.008417	6027	
0.622010	0.106869	2328	
0.470869	0.297312	9363	
0.484871	0.257393	1212	
0.397240	0.173536	4253	
0.770147	0.591046	634	
0.174614	0.106125	3377	
0.514652	-0.735142	7556	
0.154168	0.420487	4995	
0.380679	-0.888852	3474	
0.268868	0.085829	2113	
0.238713	0.322605	6716	
-0.990396	0.007259	4029	
0.434417	-0.625106	3617	
0.569161	0.601938	6410	
0.421500	0.464955	3785	
-0.924173	0.270196	2985	
0.427401	0.492230	3533	
0.369366	0.540273	7458	
0.417468	0.036510	5666	
0.190855	0.707441	4229	
0.294527	-0.146256	3763	
0.656229	-0.106805	5429	
0.241447	0.446140	5204	
-0.138521	-0.920178	9283	
0.787133	-0.323286	5056	
0.824063	-0.282344	9752	
0.785594	0.531844	2352	
0.339094	0.650019	7577	
0.678880	0.144512	4347	
0.275066	0.038265	1058	
0.744333	0.323444	3664	
0.691551	-0.008623	4329	
0.468425	0.313815	3445	
0.055064	0.455342	8933	
0.888994	-0.380313	7510	
0.098642	0.006543	697	
0.315289	-0.452576	1290	
0.697102	0.389774	2284	
0.674953	-0.491719	3962	
0.691459	0.312682	1638	
0.818248	-0.100392	5552	
0.838206	0.271462	6882	
0.494426	0.454182	7225	
-0.984811	-0.000750	4029	
0.305464	-0.742009	8566	
0.709010	0.092022	8469	
0.373074	-0.867229	534	
0.456705	-0.039077	988	
0.198731	0.633533	2527	
0.624213	0.569807	1861	
0.501958	0.648221	6619	
0.082620	0.387073	4793	
0.527753	-0.179032	6277	
0.142669	-0.281198	2952	
0.060427	-0.063526	7914	
0.399328	0.647144	2758	
0.416652	0.751508	6441	
0.845743	0.311009	6920	
-0.468749	-0.839452	9697	
0.661611	0.534300	4757	
0.631963	0.300008	5162	
0.750397	0.217525	4738	
0.831871	-0.302991	5022	
0.330201	-0.377903	619	
-0.430220	-0.805964	8315	
0.719867	0.091492	8469	
0.474691	-0.293876	3847	
0.870299	0.373430	680	
0.519716	-0.377865	9841	
0.259878	-0.106118	9078	
-0.377508	0.844368	8367	
0.391485	-0.778247	6708	
0.035162	-0.858241	8214	
0.141263	0.495464	4894	
0.660272	0.520531	6432	
0.648793	0.110295	3642	
0.714332	0.451213	3687	
0.537134	0.361949	404	
0.778550	0.236870	2285	
0.706876	0.131725	9073	
0.249931	0.639271	4464	
0.458604	-0.787895	7909	
0.405324	-0.661613	4934	
0.777593	0.391489	5935	
0.304510	-0.155934	5091	
0.946447	-0.216840	8528	
0.246961	0.753742	10009	
0.456263	-0.751097	7847	
0.251674	-0.705070	5172	
-0.528978	-0.838607	8411	
0.353045	-0.438618	3586	
0.180731	0.123431	5318	
0.198447	-0.760321	2621	
0.133090	-0.348168	8215	
-0.664466	-0.701902	8977	
0.766386	-0.029628	5982	
0.174453	0.579039	9304	
0.423227	-0.731244	8236	
0.045511	-0.807089	703	
0.301792	-0.519442	891	
0.583606	-0.224471	9385	
0.399265	-0.275833	6535	
0.272722	0.500691	690	
0.844502	0.113505	4498	
0.124645	0.207972	9955	
0.748163	-0.361275	5119	
-0.056050	-0.970281	1963	
0.082177	-0.558082	2647	
-0.547816	-0.796209	8181	
0.656406	-0.298598	7397	
0.538977	0.664111	8185	
0.211938	0.621153	2536	
0.220152	-0.607079	8074	
0.047134	0.120271	451	
0.093951	-0.210393	3118	
0.356802	0.723270	2043	
0.466300	-0.386934	6936	
0.467896	0.426976	4951	
0.187594	-0.772823	3928	
0.242092	-0.325761	2089	
0.416602	-0.570075	2738	
0.418789	-0.353675	9015	
0.077848	-0.114753	4564	
0.150625	0.748157	985	
0.484092	0.356633	4403	
0.762695	0.432483	6711	
-0.477189	-0.797567	9347	
0.527232	-0.373154	9719	
0.157933	0.040062	1006	
0.189091	-0.601306	7373	
0.700484	-0.555233	5428	
0.102344	-0.666655	3657	
0.423598	-0.301427	6558	
0.359333	0.739985	7641	
0.207746	0.127777	8580	
0.192301	0.844994	8066	
0.239429	0.502599	636	
0.515478	0.374592	9490	
0.106620	0.370130	3079	
-0.730900	0.670190	3865	
0.864236	0.442354	7128	
0.109900	-0.693178	7392	
0.596881	0.051428	1579	
0.763789	0.391318	5183	
0.082847	0.265487	4073	
0.381316	0.086137	3572	
0.609922	0.076012	3562	
0.293542	0.231800	5902	
0.647098	0.498737	3444	
0.497402	-0.370311	6359	
0.487960	0.124043	6369	
0.889615	-0.025287	5467	
0.332484	0.589900	6793	
0.438901	-0.400508	4038	
0.168768	0.424759	6614	
0.514858	-0.557305	6191	
0.599250	-0.051536	5485	
0.647913	-0.475816	3095	
0.226285	-0.554107	6730	
0.445316	-0.893407	2076	
0.284515	0.575321	2559	
0.268420	-0.039627	4534	
0.252882	-0.317124	738	
0.469823	-0.503261	1206	
0.619613	0.556891	1861	
0.241463	-0.511553	6648	
0.128268	0.354383	981	
0.272516	0.548750	2027	
0.515240	0.618977	6226	
0.078549	0.941799	420	
0.807359	-0.323295	5585	
0.232624	-0.122119	8348	
0.438566	0.828182	6962	
0.623724	-0.280665	5874	
0.297101	0.813537	2336	
0.226519	-0.871673	9138	
0.187165	0.539072	4576	
0.699536	0.406522	2436	
0.741776	-0.089504	3824	
0.673692	0.353304	5089	
0.565575	-0.307283	2162	
0.461338	0.062700	7726	
0.428288	0.370291	9344	
0.367172	-0.678225	3076	
0.408997	0.688810	2980	
0.091943	-0.848710	8269	
-0.331356	-0.901408	6371	
0.438019	-0.778925	8623	
0.364525	-0.188318	1645	
0.769180	-0.181482	3413	
0.488988	0.514891	1777	
0.026031	0.894686	1673	
0.303012	0.056557	3269	
0.110338	-0.798609	7661	
0.272283	0.772464	976	
0.563984	0.672818	8437	
0.506305	0.180694	2678	
0.648168	-0.531675	8607	
0.277354	0.278613	607	
0.420361	0.230066	7375	
0.414900	0.525212	2956	
0.603949	-0.300196	1801	
0.642941	0.405050	4914	
0.570716	0.647048	7846	
0.483127	0.613606	4800	
0.217656	0.836193	6931	
0.071364	0.311464	2033	
0.562224	0.509042	5392	
0.858541	-0.107641	1160	
-0.754102	-0.598159	633	
0.276368	-0.882446	888	
0.401637	0.311546	6238	
0.520657	-0.111117	8050	
0.820558	0.144718	4353	
0.533255	0.746654	8600	
0.268186	-0.317917	4426	
0.792007	-0.517477	8564	
0.307411	-0.435555	460	
0.203490	0.425999	613	
0.274991	-0.558345	8966	
0.856474	0.280915	7836	
0.457176	0.210304	8604	
0.124800	-0.274252	3142	
0.878816	-0.404035	5702	
0.392610	0.089718	4273	
0.803650	-0.320452	5585	
0.324089	0.244504	2342	
0.260830	0.787796	398	
0.649594	0.723879	1640	
0.429364	-0.602084	6146	
0.184664	0.195744	5978	
0.497457	0.523214	1757	
0.235463	-0.667774	1236	
0.140176	-0.179447	9898	
0.569315	-0.091195	9887	
0.370656	-0.043912	7765	
0.728371	0.019436	5829	
0.482888	-0.757702	6808	
0.302268	-0.770043	9082	
0.075918	-0.622799	683	
0.603126	0.587144	5200	
0.330383	-0.661438	1918	
0.285405	-0.821447	9986	
0.630785	-0.525588	961	
0.549802	0.260430	5385	
0.533176	0.733799	8425	
0.668948	0.507046	4035	
0.376252	-0.406611	4865	
-0.935861	0.332081	8700	
0.171423	0.094429	5285	
0.352891	-0.270025	3138	
0.732042	-0.385862	5119	
0.883441	-0.167263	5319	
0.332085	-0.484149	3498	
0.406895	-0.329882	5477	
0.639299	0.561450	1825	
0.640618	-0.233735	8769	
0.762964	0.442755	7390	
0.773126	0.160210	7653	
0.085353	-0.769033	2809	
0.174507	-0.479265	3973	
0.462968	0.768612	5492	
0.314473	-0.445353	460	
0.879640	0.317459	9878	
0.363514	-0.305640	4289	
0.384304	0.597710	4702	
0.791476	0.238106	5024	
0.344788	-0.535501	6329	
0.389246	0.716137	2800	
0.486747	-0.422212	5574	
0.920299	0.051006	7996	
-0.124949	-0.985020	1849	
0.919679	0.166766	9921	
0.736433	-0.388440	6152	
0.266715	-0.801022	8888	
0.226994	-0.027353	1119	
0.462400	-0.717138	6517	
0.647072	-0.339073	6042	
0.119406	0.059163	4864	
-0.821608	-0.565793	8534	
0.117411	-0.479751	733	
0.172658	0.136280	4536	
0.662104	-0.352991	6291	
0.673280	0.370747	3511	
0.050232	0.749841	661	
0.593311	0.409329	5308	
0.131838	0.814119	7278	
0.887636	-0.213858	8546	
0.261465	-0.611980	1623	
0.227293	0.697428	7624	
0.569024	0.004452	6699	
0.836259	-0.253039	9206	
0.433671	-0.144882	5339	
-0.669027	0.660032	8406	
0.655097	-0.403273	6723	
0.289177	0.038017	1058	
0.142435	0.438075	2817	
0.041401	-0.570675	4418	
0.194145	-0.048659	3426	
0.645992	-0.502546	1796	
0.730902	0.535856	6137	
0.418471	0.852631	9204	
0.585195	0.382154	4587	
0.341382	-0.504702	4880	
0.211756	-0.067557	6083	
0.295313	0.700705	8903	
0.293632	-0.344496	7941	
0.410241	-0.355626	6284	
0.713968	-0.172214	3305	
0.826004	0.051706	4471	
0.375029	-0.331532	4241	
0.047926	-0.458765	1153	
0.785764	0.056423	3782	
0.607234	-0.402377	4687	
0.154671	-0.022155	2615	
0.859996	-0.060092	7276	
0.079966	0.267208	4073	
0.293847	-0.100264	4215	
0.614974	0.661397	6463	
0.812491	0.372817	798	
0.044913	-0.669431	10104	
0.234982	0.425037	7959	
0.746798	0.136331	914	
0.286198	-0.069814	3744	
0.331092	0.562083	9938	
0.541166	-0.115470	6650	
0.351086	0.660913	8587	
0.179015	-0.510326	7852	
0.369467	-0.096199	1443	
0.193546	-0.596831	7420	
0.509437	0.337427	8495	
0.288161	-0.734050	8394	
0.457452	-0.416237	9229	
0.314826	-0.245140	4344	
0.286803	-0.562337	8966	
0.277726	0.234407	5902	
0.571141	-0.394354	3274	
0.511096	0.778819	6799	
0.610949	-0.305429	5313	
0.598974	-0.607330	6443	
0.087910	0.452235	9746	
0.303662	-0.500567	3825	
0.602945	-0.214261	5278	
0.046090	0.556957	8419	
0.286795	0.642115	7171	
0.223378	0.054873	8882	
0.154132	0.478158	4909	
0.416692	0.332400	9277	
0.307906	-0.263733	3019	
0.388684	-0.051236	3090	
0.286056	-0.571208	9086	
0.289040	0.298589	711	
0.795006	0.394229	6989	
0.271779	-0.825511	10000	
0.375275	0.151945	3614	
0.291100	0.665579	7712	
0.158708	-0.441660	1484	
0.215387	0.352154	3875	
-0.639188	-0.724989	1639	
0.747653	-0.072372	5181	
0.462019	0.490146	6070	
0.155678	-0.658197	8493	
-0.864381	-0.478182	5547	
0.126532	-0.124875	9716	
0.418281	-0.510990	3904	
0.855180	0.087262	5717	
0.725622	-0.522109	5889	
0.690586	-0.118526	7994	
0.535903	-0.421820	2294	
0.629383	0.198569	9627	
0.642916	-0.058654	3719	
0.453528	-0.688853	5992	
0.597435	0.724576	9852	
0.108487	0.824117	3388	
0.308881	-0.586046	5082	
0.965095	-0.107844	5810	
0.449759	0.625896	3895	
-0.581644	0.802134	3623	
0.622557	0.269452	4454	
0.351731	0.433454	4177	
0.116953	-0.128794	4969	
0.166983	-0.776010	9141	
0.710414	-0.101989	7810	
0.083281	-0.162590	2579	
0.583892	0.138823	7949	
0.225293	-0.030997	1596	
0.628734	0.561817	1861	
-0.987318	-0.064643	4171	
0.438360	-0.215287	8309	
-0.033221	0.950229	9859	
0.052282	-0.584485	1405	
0.477804	0.756420	6869	
0.005540	-0.968600	722	
0.563899	0.160427	7516	
0.447664	0.182692	2304	
0.086707	-0.784596	6827	
0.414000	0.105053	6909	
0.475099	0.246169	1212	
0.468627	0.084357	8210	
0.150570	0.287549	4834	
0.036460	0.418920	6911	
0.879180	0.024573	6946	
0.558759	0.216089	6239	
-0.918753	0.157094	9873	
0.428856	0.089310	7779	
0.172355	-0.071131	1531	
0.810824	-0.090218	5497	
0.282877	0.597010	8008	
0.493198	-0.070155	3440	
0.104730	-0.619059	426	
-0.121364	0.978256	3069	
0.909686	0.288264	10074	
0.159283	0.263943	3039	
0.190620	0.773765	6381	
-0.720471	0.567661	9729	
0.158275	-0.137038	2947	
0.333359	0.458039	4352	
0.684629	-0.546514	4680	
0.554043	-0.491009	4748	
0.512182	-0.696489	4837	
0.268921	0.804518	398	
-0.653136	-0.684233	8351	
0.601760	0.024012	1753	
0.325049	-0.675313	1918	
0.719829	0.102319	8469	
0.645611	-0.213845	10081	
0.548798	0.800269	7924	
0.080883	-0.135960	1133	
0.514860	-0.153246	6888	
0.247431	-0.584957	9660	
0.183297	0.489293	9468	
-0.047500	-0.894378	8962	
0.076123	-0.274819	5527	
0.091722	0.445802	8817	
0.080249	0.679918	2238	
0.331715	0.649688	4774	
0.452907	0.274943	9126	
0.447229	-0.545090	6541	
0.730989	-0.366923	3697	
-0.829766	-0.496955	8981	
0.678863	-0.331500	8468	
0.047569	-0.415173	2686	
0.095014	0.056789	3845	
0.733061	-0.310156	1723	
0.400020	-0.613181	7384	
0.075128	0.008452	9836	
0.735044	-0.148934	1605	
0.489757	-0.500617	2421	
0.133599	0.354398	421	
0.279841	0.382059	6603	
0.334150	0.537203	8581	
0.479117	-0.763590	6808	
0.155491	0.731029	2130	
0.448569	0.337986	9368	
0.671173	0.073832	4848	
0.575625	0.464827	4646	
0.886152	-0.038141	5467	
0.177962	0.463917	8311	
0.532896	0.029499	3472	
0.474958	0.294878	9363	
0.253682	0.494082	894	
0.332651	0.591744	6793	
0.840672	-0.107409	6008	
0.123120	0.526236	2415	
-0.561999	-0.752164	1097	
0.723274	-0.610247	9762	
0.140348	-0.592995	2911	
0.346875	0.177685	1930	
0.295906	0.026917	1343	
0.719643	-0.361805	3697	
0.222756	0.135173	909	
0.046395	0.426055	1112	
0.433953	0.162123	7004	
0.375867	0.179052	3367	
0.358985	0.442176	7533	
-0.864502	-0.433150	7127	
0.865848	-0.189799	6014	
0.081365	0.632876	949	
0.869455	0.257044	8088	
0.006689	0.899522	8953	
0.095513	0.309815	4861	
0.539335	0.282911	688	
0.591860	-0.188269	6257	
0.201551	0.113176	9440	
0.354818	0.013998	3148	
0.820425	0.041983	4471	
0.441618	-0.750670	8489	
0.758430	0.265724	2133	
0.166186	0.655068	2553	
0.327056	-0.196795	416	
0.699063	0.641757	7324	
0.559899	0.660497	8437	
0.774031	-0.303155	4602	
0.507949	0.383685	7175	
0.417263	0.089933	6909	
0.150947	-0.807256	2180	
0.300320	-0.490192	1099	
0.410134	-0.141360	3404	
0.484677	-0.793358	6386	
0.499598	-0.291751	5242	
0.422213	-0.173291	5696	
0.690674	0.056159	7499	
0.006689	0.899522	8953	
0.545440	-0.413378	2294	
0.438629	0.781411	6420	
0.829398	0.208914	6295	
0.596825	-0.478413	7077	
0.333449	0.362846	5418	
0.369872	-0.134514	9531	
0.391838	-0.531502	853	
0.389170	0.633295	2758	
0.592191	0.662369	8285	
0.820873	0.035570	5480	
-0.534490	-0.830666	9267	
0.112540	0.466862	9494	
0.040809	-0.929172	9854	
0.440844	-0.211787	8919	
0.464865	-0.106985	7664	
0.878083	-0.039140	5467	
0.554104	0.678865	8437	
-0.847606	-0.465862	1592	
0.326136	-0.327037	6132	
0.801077	0.410077	7001	
0.453639	-0.269772	5569	
0.358966	-0.420888	4135	
0.880944	0.220468	5691	
0.223200	-0.892525	8842	
0.263036	-0.578041	1824	
0.183499	0.698382	2193	
0.365468	0.679048	8572	
0.901059	0.002305	6027	
0.716579	-0.565518	9730	
0.256632	-0.646656	9170	
0.728590	0.226123	4727	
0.804656	0.113459	3807	
0.271436	0.082003	2113	
0.172580	-0.157292	5732	
0.676417	0.558915	824	
-0.789352	-0.472373	8239	
0.151510	-0.203187	1856	
0.585168	-0.551827	9681	
0.722741	-0.295316	1741	
0.097619	-0.579057	7842	
0.645980	0.033905	2681	
0.809836	-0.269322	7680	
0.366519	-0.616289	511	
0.550318	-0.421465	2294	
0.794589	-0.493012	9040	
0.862529	-0.229992	5132	
0.019716	-0.947880	10076	
0.117274	0.377355	8129	
0.918887	-0.031262	6569	
0.809568	-0.094112	4911	
0.573835	0.441225	5370	
0.561493	0.341992	2488	
0.419780	0.523121	2956	
0.757179	-0.327106	4424	
0.215438	0.415386	789	
0.343424	0.823548	6745	
-0.240463	-0.908620	7790	
0.053306	-0.728476	8238	
0.738139	-0.593979	10098	
0.373860	0.639727	1121	
0.175459	0.768030	4109	
-0.690032	-0.607671	1919	
0.106392	-0.385330	8823	
0.684866	-0.652548	8848	
0.460417	0.283364	9666	
0.399990	-0.791480	7166	
0.742438	0.437462	4657	
0.880564	-0.134022	2083	
-0.304296	-0.910734	6540	
0.160475	-0.476431	2906	
0.528760	-0.337147	9929	
0.717506	0.462576	4703	
0.074701	0.443295	3700	
0.770790	0.406113	6711	
0.670196	0.526290	5295	
0.157593	0.106350	2393	
0.629353	-0.105246	4275	
0.338675	0.711217	1710	
0.232891	-0.472774	7070	
0.316402	0.052902	4122	
0.202801	-0.101815	4381	
0.769310	0.564043	2216	
0.472722	0.088093	8210	
0.345323	0.124581	394	
0.259458	0.082430	2113	
0.637852	0.120302	3907	
0.378267	-0.892889	3474	
0.734326	-0.574922	9730	
0.568229	-0.152474	6832	
-0.890255	-0.378175	5711	
0.527058	0.766845	1426	
0.166897	-0.687664	7699	
0.590629	-0.100153	8547	
0.068628	-0.027897	8794	
0.605408	-0.475734	7077	
0.157526	-0.036952	5211	
0.170359	0.224315	5126	
0.480311	0.334212	5061	
0.523901	-0.811736	8462	
0.829684	-0.147813	5560	
0.208547	0.179479	2265	
0.180535	-0.602944	7816	
0.492682	-0.367132	6236	
0.810390	-0.335030	5585	
0.525032	0.683768	6783	
0.077392	-0.328526	3495	
0.168471	0.313891	5037	
0.283115	-0.745358	8394	
0.446940	-0.551911	5406	
0.223547	0.276325	8148	
0.608878	-0.443716	5926	
0.403725	-0.511526	3086	
0.629396	0.147229	2710	
0.911546	0.203069	9597	
0.309057	-0.140111	5091	
0.127138	0.848447	5412	
0.406124	0.580375	4450	
0.496351	-0.189384	4906	
0.858143	-0.174312	5961	
0.218348	0.544755	2570	
0.374257	-0.258531	4188	
0.477923	0.157467	4148	
0.633975	-0.645624	6390	
0.117856	0.614564	8246	
0.080705	0.721656	3296	
0.633191	-0.472023	3095	
0.314906	-0.833139	5122	
0.421878	0.008328	6940	
0.593214	0.402149	4587	
