time = 0.001	Re = 1	rotation = 0
0.218900	-0.499230	8188	
0.037488	-0.939339	10086	
0.565561	-0.319980	9671	
0.154978	-0.188228	7579	
0.573853	-0.715849	2607	
0.206312	-0.085721	3359	
0.742382	0.330666	2411	
0.691326	-0.256740	7755	
0.747732	0.189596	3243	
0.523242	-0.288931	6314	
0.465097	0.183594	4650	
0.461927	0.444625	4920	
0.431167	-0.671183	7670	
0.322645	0.682580	6949	
0.524728	-0.739888	7548	
0.962297	-0.034605	1737	
0.126136	-0.116821	8646	
0.365455	-0.071666	1248	
0.705537	-0.340145	8466	
0.576883	0.474291	5380	
0.017587	0.900696	9213	
0.303508	0.035867	3045	
0.128223	-0.039555	2954	
0.199207	0.298552	7463	
0.177170	0.299478	4963	
0.525733	0.246307	6061	
0.777581	-0.332480	5056	
0.280691	0.192298	5049	
0.431437	0.346895	9368	
0.471919	0.544967	3611	
0.548806	-0.320812	8876	
0.728144	0.260036	7620	
0.205394	0.612340	710	
0.513802	0.598425	3431	
0.114494	-0.608865	4008	
0.088725	0.048207	9675	
0.655821	0.417439	4914	
0.662936	0.544702	4757	
0.787102	-0.554089	4733	
-0.931797	-0.083332	1515	
0.417431	0.416230	5287	
0.514240	-0.030698	4860	
0.812641	0.182340	4401	
0.473430	0.785525	5492	
0.266219	-0.439713	6311	
-0.836667	0.443087	4495	
0.307133	-0.426648	1087	
0.219154	-0.083578	8992	
0.292219	-0.635089	5116	
0.137825	-0.166277	9891	
0.473166	0.310450	3445	
0.120153	0.773137	2241	
0.341402	0.903120	6372	
0.391822	0.225222	4309	
0.749019	0.429867	4657	
0.322882	0.298446	2156	
0.190280	0.160314	9008	
-0.383185	0.893292	3473	
0.394026	-0.591520	4607	
0.171776	-0.574791	7778	
0.587666	0.473361	8568	
0.510876	-0.677293	829	
0.640237	0.627388	6091	
0.560437	-0.056835	8135	
0.369681	0.081364	2878	
0.710667	-0.141023	749	
0.107534	-0.321931	5413	
0.874278	0.075720	6193	
0.076373	-0.572351	5636	
0.387919	0.708308	2800	
0.372795	-0.676671	3076	
0.135442	0.392614	3002	
0.660160	-0.492952	3962	
0.589203	0.261368	9181	
0.254931	0.851850	7831	
0.524673	0.637490	6903	
0.369458	-0.305512	3773	
-0.932468	0.334009	6963	
0.236624	-0.807511	8698	
0.353816	-0.170354	1937	
0.746699	-0.358669	3697	
0.150320	0.123130	2633	
0.327887	-0.440609	538	
0.400577	-0.206354	7295	
0.342468	0.726164	1570	
0.588250	-0.285500	3994	
0.177690	0.506361	9969	
0.790571	-0.024687	6123	
0.091280	-0.415678	3814	
0.791532	-0.395188	7259	
0.100660	-0.726088	7042	
0.313387	-0.423167	1087	
-0.028701	-0.934039	9928	
0.362946	-0.197424	7977	
0.417150	0.608903	1404	
0.795800	0.224278	4455	
0.336001	-0.495498	4880	
0.258289	0.655251	7421	
0.448483	-0.359351	3330	
0.775472	0.496369	7678	
-0.172999	-0.974987	9514	
-0.062233	-0.924717	9543	
0.773975	-0.312982	4602	
0.330721	0.793898	4974	
0.209635	-0.477036	6969	
0.855886	0.177473	5784	
0.562233	-0.416753	1864	
0.095434	0.667513	1320	
-0.945052	-0.312813	6550	
0.115589	0.542344	5168	
0.178831	-0.772963	2460	
0.569210	-0.447699	2500	
0.749748	0.210820	4738	
0.081792	-0.003699	6709	
0.681146	0.298718	1638	
0.111118	-0.752397	7358	
0.900250	0.153189	7550	
0.324617	-0.704737	2438	
0.217008	0.308740	4104	
0.570245	0.036549	3437	
0.496221	0.699913	8149	
0.431748	-0.005045	6940	
0.937527	-0.083090	8798	
0.560526	-0.494361	4748	
0.289404	-0.039304	4406	
0.140262	-0.716311	756	
0.044295	0.231997	4744	
0.199354	-0.759881	2621	
0.652523	-0.494828	1796	
0.095334	-0.741091	5246	
-0.771099	-0.561030	1423	
0.664441	0.291639	7839	
0.334898	-0.456255	1290	
0.195066	-0.626994	6787	
0.248459	0.565586	6805	
0.293177	-0.371088	6150	
0.401528	-0.237078	3940	
0.649711	-0.307200	7385	
0.827071	0.030784	5899	
0.372811	-0.217482	4957	
0.047252	0.601622	2019	
0.775166	-0.133405	1989	
0.522301	-0.451649	2769	
0.897009	-0.071757	513	
0.697163	0.497261	3696	
0.081034	0.225870	3726	
0.291986	-0.153407	1512	
0.098281	-0.716239	5026	
0.161368	0.162991	3227	
0.048724	0.370371	1181	
0.245863	0.147361	1071	
0.758229	-0.059011	3481	
0.283497	-0.157221	5824	
0.338830	0.580852	10079	
0.532543	-0.054741	5333	
0.329706	0.646846	4774	
0.755012	-0.455244	7059	
0.369481	0.027799	4938	
0.676925	-0.551132	4680	
0.559988	0.351644	404	
0.685777	-0.518859	4194	
0.429892	-0.331326	6361	
0.315473	-0.217349	496	
0.298505	-0.613396	5870	
0.281532	0.141495	4674	
0.504785	-0.402429	5004	
0.404155	-0.836849	449	
0.551483	-0.334983	9588	
0.863786	-0.032374	5017	
0.083837	0.757493	5332	
0.304569	-0.506730	3825	
0.568417	-0.220990	9385	
0.047176	-0.397464	754	
0.268060	0.553191	1560	
0.208101	-0.423076	7706	
0.153653	-0.515976	5034	
0.440030	0.425134	3338	
0.308167	-0.253409	3019	
0.387783	0.086629	3572	
0.300190	-0.624329	7768	
0.290253	0.259585	5855	
0.169226	0.388049	4946	
0.133702	0.323426	560	
0.374656	0.275298	1140	
0.264018	0.567780	3522	
0.888128	0.087591	5776	
0.228589	-0.081803	8992	
0.712544	-0.653212	5342	
0.701069	-0.245642	3260	
0.536463	0.484297	3458	
0.641805	0.611803	6091	
-0.676059	-0.716473	9131	
0.117931	0.793461	2241	
0.389224	-0.444923	9615	
0.656266	0.542486	4757	
0.146492	0.374214	2282	
0.649255	-0.222117	2077	
0.477936	-0.402682	9941	
0.663213	0.128573	4347	
0.628246	-0.101619	2175	
0.696688	-0.485254	3656	
-0.109530	-0.923577	9980	
0.675970	-0.603440	9936	
0.315273	-0.604819	5870	
0.323070	0.914225	3048	
0.476466	0.617030	2227	
-0.668926	0.727510	1244	
0.673748	0.182065	8080	
0.364255	0.503677	5349	
0.101367	0.594684	1617	
0.197977	0.802810	8664	
0.666350	-0.231452	2510	
0.081562	-0.205076	2975	
0.603200	0.136954	1394	
0.207437	-0.494214	6405	
0.413737	0.701176	2980	
-0.947047	-0.277087	4027	
0.434140	-0.082517	5426	
-0.231487	-0.917633	1106	
0.051143	0.765112	685	
0.115226	-0.519915	4445	
0.965506	0.053759	7129	
0.585369	0.174615	9332	
0.458788	0.295135	10087	
0.091073	-0.429623	3705	
0.415462	0.241783	7375	
0.499244	0.323997	4444	
0.474451	0.197841	7784	
0.170115	-0.792450	2038	
0.917334	0.011130	7773	
0.230582	0.755823	10009	
0.590027	0.221184	1231	
-0.024732	0.927952	9819	
0.431334	0.223739	9253	
0.519810	-0.713690	5507	
0.791901	-0.190737	4510	
0.273507	0.521959	651	
0.491444	0.034651	435	
0.116857	0.198796	8772	
-0.469649	0.864247	3415	
-0.898412	0.325115	2006	
0.156639	-0.740853	993	
0.183759	-0.061673	1531	
-0.157303	-0.873615	5440	
0.851896	-0.277298	8638	
0.341215	0.508994	8833	
0.447546	0.736406	6868	
0.473348	-0.515473	1168	
0.709374	0.511907	5667	
0.181028	-0.008495	2251	
0.621097	0.713714	1522	
0.605604	0.021408	1959	
0.397171	-0.686492	5727	
0.725276	-0.060990	5181	
0.596421	-0.268126	3994	
-0.603886	0.759707	5097	
0.075362	-0.285051	5299	
0.506043	-0.068681	3440	
0.314032	-0.713957	6918	
0.196053	-0.183937	1255	
0.843882	-0.363260	8866	
0.073249	-0.421212	2856	
0.104268	0.829017	3388	
0.126046	0.849023	5412	
0.314473	0.628937	9961	
0.476629	0.362091	4997	
0.401641	-0.510863	3086	
0.707236	-0.406889	6290	
0.468068	-0.845273	2094	
0.586023	-0.439612	5566	
0.046355	0.606795	9193	
0.100984	-0.003165	1407	
0.659845	-0.429496	5210	
0.376288	-0.601816	3770	
0.846813	-0.349254	9907	
0.670859	-0.306129	4630	
0.433590	-0.472069	4810	
0.314303	-0.816768	3660	
0.281261	0.318280	9059	
0.343752	0.567248	10067	
0.088913	-0.606181	6208	
0.160836	-0.269640	4981	
0.482920	0.408319	6757	
0.676875	-0.017921	4329	
0.671845	0.359526	3511	
0.169362	0.617268	3280	
0.186024	-0.268039	2004	
0.537160	0.092409	1776	
0.507635	0.357761	9490	
0.256234	0.326279	7508	
0.336955	0.600097	3608	
0.836280	0.136926	4878	
0.186190	-0.827737	7066	
0.095274	0.927100	9899	
-0.749003	0.579187	8629	
0.304767	0.812016	2336	
0.345206	0.271384	796	
0.296000	-0.022877	3221	
0.661875	-0.447954	7131	
0.214965	-0.319999	726	
0.044443	-0.558794	4654	
0.441465	0.285357	9939	
0.376271	0.300746	4239	
0.375347	0.512116	5441	
0.426329	-0.866420	4396	
0.172028	0.674337	1509	
0.096794	0.833566	1906	
0.106145	-0.519436	1934	
0.006689	0.899522	8953	
0.087582	0.729354	5107	
0.582498	0.286182	9181	
0.565328	-0.180314	6265	
0.185650	-0.534254	8577	
0.353121	0.119162	394	
0.820988	-0.028096	6992	
0.277897	0.797339	398	
0.796151	0.127903	4040	
0.180660	-0.175761	7106	
0.328267	-0.141323	8433	
-0.840995	-0.444427	1312	
0.196544	0.551785	1190	
0.790315	-0.260858	10034	
0.570550	0.379278	3827	
0.418335	0.227592	7375	
0.129710	0.400871	10044	
0.301598	-0.502090	1304	
0.409396	0.001163	4815	
-0.780572	-0.511306	6297	
0.479111	-0.208318	7907	
0.420498	-0.032857	4663	
0.690004	-0.058587	6205	
0.006688	0.899523	8953	
0.485218	-0.400529	8404	
0.100707	-0.738766	5246	
0.638430	0.555507	1861	
0.508639	-0.534340	3956	
0.336163	0.429099	4177	
0.370447	-0.010465	1992	
0.369484	-0.471659	9633	
0.402968	0.635747	2758	
0.169570	0.028040	2226	
0.820905	-0.033601	6948	
-0.277302	-0.944658	2195	
0.779085	-0.458706	7522	
-0.925682	0.123928	8930	
0.436472	-0.079988	5426	
0.462223	0.018161	7079	
0.258949	0.767976	976	
0.179096	0.324719	6457	
0.439630	-0.860189	1926	
0.326469	-0.272630	2931	
0.140862	-0.164244	10114	
0.444102	-0.151083	5886	
0.354003	-0.333966	2209	
0.096729	-0.642576	4749	
-0.906351	-0.223694	10012	
0.298652	-0.679108	6474	
0.199796	0.003583	4226	
0.322751	0.660981	5863	
0.151990	-0.026212	2615	
0.059407	0.689050	9449	
0.380125	-0.717011	6096	
0.766801	0.034968	4068	
0.812857	-0.006180	5914	
0.272400	-0.073489	4345	
0.550784	-0.689336	901	
0.183032	0.499420	9111	
-0.248814	-0.866570	7832	
0.893949	0.079139	6193	
0.564167	-0.568889	5001	
0.636701	-0.428867	8090	
0.121922	0.039881	5260	
0.646787	-0.018767	3718	
0.845256	0.127447	4878	
0.355997	-0.607137	10109	
0.485914	-0.416722	9941	
-0.677485	-0.644556	1584	
0.155324	0.450088	4233	
-0.068078	0.940997	9477	
0.850399	-0.307979	5139	
0.054245	0.890616	8961	
0.788958	-0.198325	4510	
0.666699	0.341039	5089	
0.624536	0.296760	4562	
0.479274	0.539891	3611	
0.753879	-0.334408	3965	
0.232351	0.001162	9992	
0.232725	-0.846683	7720	
0.223120	0.913177	531	
0.054270	0.779013	8248	
-0.695271	0.644472	5185	
0.376995	0.641121	8206	
0.171808	-0.152824	5732	
-0.334812	-0.845256	5445	
0.108113	0.313589	7010	
-0.718599	0.616155	10027	
0.487573	0.362197	4997	
0.135190	0.161176	7801	
0.337226	0.739614	7571	
0.160119	0.514611	7866	
0.963142	-0.017019	1737	
0.888677	0.070947	6193	
0.492695	-0.287892	5242	
0.426969	0.706146	5198	
0.076441	0.336725	3739	
0.232166	0.725985	4017	
0.371267	0.722726	2043	
0.495711	-0.734644	6414	
0.608968	-0.133080	4244	
0.260964	0.627765	6029	
0.265345	-0.701311	6102	
0.315778	0.074583	7208	
0.196567	-0.713642	2461	
-0.955357	0.022755	1738	
0.479282	0.198283	7784	
0.343109	0.215947	826	
0.258125	-0.138701	9668	
0.654832	0.062036	4221	
0.954193	0.180114	5828	
-0.513825	-0.774878	8756	
0.551963	-0.118800	6650	
0.357853	-0.896832	534	
0.502637	-0.782239	7786	
0.782386	0.418281	6711	
0.577230	-0.085722	1277	
0.040589	0.830059	8707	
0.517541	-0.537035	3956	
0.871708	-0.217728	5132	
0.159954	-0.679765	7687	
0.522608	0.378280	448	
0.752904	0.606426	574	
0.843190	0.019233	5867	
0.201747	-0.370941	6740	
0.831602	-0.295300	5190	
0.462462	-0.293611	3677	
0.413274	0.746718	6441	
0.199159	0.550103	1190	
0.075855	-0.408950	2949	
0.160995	-0.574374	5078	
0.770923	-0.397389	7098	
0.401043	-0.521157	3086	
0.231813	-0.121119	8348	
0.517079	-0.504192	3921	
0.379146	-0.443137	8921	
0.651656	0.092881	2741	
0.040328	-0.928813	9854	
0.308931	-0.136709	5091	
0.839410	0.353430	1402	
0.456231	0.586745	2404	
0.486819	-0.091518	6691	
0.398152	0.748544	5729	
0.229994	0.173593	3524	
0.374479	-0.136724	9531	
0.490990	0.252765	1212	
0.097097	-0.505180	843	
0.148553	-0.815815	1598	
0.269790	0.846029	437	
0.557900	-0.539151	7926	
0.090431	-0.551784	3420	
0.421935	0.150254	5797	
0.679138	0.294618	1828	
0.134041	-0.286354	3946	
0.518673	0.668692	6629	
0.843841	-0.243034	9486	
0.399603	0.477424	9425	
-0.915486	0.160185	9873	
0.313951	-0.128765	5804	
0.199529	-0.520774	9335	
0.735499	-0.070714	5181	
0.228961	0.252473	9452	
-0.910462	-0.404620	5711	
0.215099	0.511066	1368	
0.645996	-0.157487	1945	
0.125071	0.263518	3121	
0.257817	-0.199167	6672	
0.623287	-0.183036	7542	
-0.954595	-0.273752	4027	
0.259688	-0.182493	9966	
0.656526	-0.466209	1787	
0.796829	-0.217226	6424	
0.683602	0.044306	4804	
0.927468	-0.274673	8322	
0.261934	0.895991	4399	
0.293287	-0.460682	5255	
0.596287	-0.102352	8547	
0.878137	-0.076015	7276	
0.506878	-0.749439	7556	
0.321459	-0.201649	416	
0.498245	-0.368892	6359	
0.389964	-0.263990	4554	
0.778355	0.507000	6298	
0.210482	0.050620	7735	
0.919982	-0.284041	2986	
0.132309	-0.840441	6114	
0.429518	0.079035	7779	
0.136441	-0.420653	2384	
0.365483	-0.682748	3076	
0.760888	0.406364	5249	
0.789014	-0.119343	1989	
0.086829	0.380623	4793	
0.680300	-0.680590	8848	
0.769299	-0.175131	4447	
0.944342	0.046148	7731	
0.291914	0.216801	7477	
0.359096	0.741955	9419	
0.663965	0.407890	5006	
0.175314	0.166242	5238	
0.550754	0.464495	3754	
0.563379	0.669455	8437	
0.039977	0.789645	8511	
0.099926	-0.328173	4333	
0.325331	-0.361929	9662	
0.818342	0.139579	4353	
0.211756	-0.732818	2587	
0.298580	-0.038445	4126	
0.169215	-0.349531	3333	
-0.975875	-0.193214	6617	
0.125983	-0.609315	1374	
0.289852	0.534392	1361	
0.235237	-0.207394	4532	
0.729010	0.241392	4727	
0.103323	-0.451043	4523	
0.078660	-0.563213	3466	
0.678456	-0.295453	4630	
0.200780	-0.094099	3359	
0.523073	0.548250	3499	
0.421178	0.320541	9609	
0.701447	-0.469996	2572	
0.722604	0.122007	9073	
0.525883	0.779167	1426	
0.290019	-0.770216	9106	
-0.582204	0.796693	4869	
0.610497	0.435520	8028	
0.418903	-0.162142	5696	
0.329474	-0.192224	416	
0.126157	0.315086	7303	
0.511903	-0.417085	8482	
0.219415	0.857050	8586	
0.711868	-0.571289	9730	
0.495547	-0.524514	3956	
0.101610	0.107017	3109	
0.618358	-0.312134	5313	
0.358635	-0.811556	9944	
-0.313820	-0.869350	5793	
0.105245	-0.253157	3184	
0.364949	-0.526797	9585	
0.647238	0.502690	6432	
0.753878	-0.043678	5982	
0.585433	-0.661439	3829	
0.749066	0.516509	5967	
0.271824	0.050698	3199	
-0.951342	0.274108	4026	
0.107291	-0.819200	918	
0.236001	0.364656	4745	
0.524458	0.025346	3472	
0.330928	-0.596858	9476	
0.313713	0.091386	7770	
0.774242	-0.585753	5588	
0.985140	-0.153724	4200	
0.573578	-0.540622	7489	
0.617302	-0.081676	2471	
0.832892	0.302171	6920	
0.124603	-0.690250	7640	
0.277744	0.077275	3219	
0.512468	0.785220	6799	
0.815530	-0.030742	6948	
0.286036	-0.428236	6231	
0.202645	0.022087	6459	
0.651777	0.561826	824	
0.291603	-0.251112	3038	
0.326771	0.885022	9119	
0.081782	0.562563	7014	
0.379229	-0.760025	7850	
0.293479	-0.433102	6231	
-0.146336	-0.914359	6520	
0.080552	-0.120893	2552	
0.365820	-0.121989	7439	
0.517244	-0.186418	5192	
0.830271	0.443774	1311	
0.680546	-0.332102	8468	
0.306485	0.208932	7367	
-0.956551	-0.018952	7896	
0.558037	0.148768	7516	
0.673989	0.346179	1240	
0.405243	-0.082235	3365	
0.682007	-0.142293	8400	
0.386021	0.454238	1995	
0.124866	0.397477	9952	
0.293525	-0.431944	6231	
0.578408	-0.285767	3994	
0.605474	0.232663	7772	
0.598114	-0.202672	6273	
0.879730	0.167298	7652	
-0.868044	-0.343249	1227	
0.295577	0.157281	5110	
0.749793	0.259527	2133	
-0.598463	0.733247	779	
0.636561	-0.189639	9738	
0.459581	-0.170249	6818	
0.650077	-0.266135	8710	
0.827507	-0.499888	7864	
0.011632	0.948262	623	
0.421684	0.242569	6981	
0.138504	-0.564228	6222	
0.861717	-0.233700	10115	
0.161767	0.618300	3400	
0.296597	0.354880	6747	
0.427163	0.659953	3104	
0.057997	0.327594	7068	
0.408288	0.826045	502	
0.116701	0.927958	1474	
0.523781	-0.401443	7222	
0.063478	0.913796	9558	
0.864619	0.229616	7104	
0.566801	-0.557251	5001	
0.597204	-0.228461	5774	
-0.227585	0.914074	5231	
0.869122	0.060895	6547	
0.731041	-0.385829	5119	
0.166562	-0.153795	4432	
0.316037	-0.576225	8647	
0.753722	-0.280115	1878	
0.746051	0.362086	4613	
0.094593	0.178190	5909	
0.723869	0.119822	1184	
0.531775	0.491686	3458	
0.201767	0.819739	8011	
0.383887	0.414151	7992	
-0.929963	0.084605	8797	
0.907890	-0.078257	513	
0.114451	0.713803	8279	
0.280341	-0.011375	2774	
0.420185	-0.051410	3797	
0.035543	-0.630046	7738	
0.699515	-0.203105	2107	
0.049009	0.481753	1020	
0.254317	0.701666	3971	
0.869199	0.188630	6840	
0.728613	-0.052226	6659	
0.847021	-0.296011	5190	
0.592851	0.313214	3745	
0.461663	-0.424939	5637	
0.146464	0.777999	1301	
0.807345	-0.206224	6162	
0.198464	-0.694387	2457	
0.380840	0.170342	3099	
0.073109	0.255943	1984	
0.226450	0.721485	8500	
0.051930	-0.619898	1305	
0.790715	-0.364103	7125	
0.596011	-0.680063	4558	
0.964569	0.112176	6850	
0.296365	0.603518	8008	
0.404885	-0.130500	2929	
0.178503	-0.422381	5086	
0.185053	0.376448	7590	
0.752752	0.478594	7164	
0.370285	-0.749354	7316	
0.516227	0.579844	3431	
0.574943	0.378788	3827	
0.368452	-0.783154	7220	
0.215437	-0.047622	9274	
0.350192	-0.067550	1248	
0.865949	-0.054802	7276	
0.441874	0.247270	8264	
0.090905	0.403211	4085	
0.057125	0.726596	1453	
0.089735	-0.822427	2556	
0.236550	0.128725	2689	
0.860179	0.291242	8198	
0.283190	-0.164114	5824	
0.805542	-0.205128	6162	
0.755139	-0.227618	3767	
0.622497	0.069192	3598	
0.673413	0.520981	5295	
0.747832	-0.062281	3481	
0.288004	-0.081168	3744	
0.881770	-0.040231	5467	
0.436493	-0.347625	9015	
0.395522	-0.849670	862	
0.376072	0.416310	8860	
-0.610913	-0.704946	8684	
0.366324	0.243606	1366	
0.735295	0.329346	2411	
0.075907	0.174639	2539	
0.569965	-0.312676	2162	
0.101401	0.177321	5909	
0.629327	0.507933	658	
0.189397	-0.775086	3928	
0.545438	0.630677	8123	
0.476261	-0.402223	9941	
0.128848	0.116316	6621	
0.642153	-0.004658	4056	
0.489214	-0.466242	1808	
0.817490	-0.270012	7680	
0.345729	0.868942	9238	
0.312052	-0.022566	3992	
0.685320	-0.538108	4680	
0.452934	0.547591	3230	
0.631743	0.074244	2518	
0.052412	-0.799719	703	
0.861431	-0.304291	5139	
0.243797	-0.151239	7045	
0.422328	-0.136867	3951	
0.374120	0.446935	7690	
0.418050	-0.251548	6097	
0.897330	0.023261	7773	
0.295335	-0.573936	3422	
0.136984	0.286818	7433	
0.144172	0.838753	4328	
0.707634	-0.388143	6139	
0.320077	0.613744	4024	
0.593572	-0.633384	6893	
0.897367	-0.291724	1326	
0.166863	0.769264	2059	
0.547969	-0.474256	3937	
-0.789394	0.473588	9423	
0.726985	-0.071945	1852	
0.338453	0.158268	484	
0.124798	-0.052894	6023	
0.132024	-0.033268	3856	
0.221775	0.765552	9953	
0.612785	0.550220	9313	
0.207547	-0.895839	764	
0.746652	0.621302	1746	
0.316099	0.107100	8914	
-0.981360	-0.091910	6849	
0.239505	-0.918251	5232	
0.089009	-0.891398	7828	
0.633785	0.317270	6052	
0.065326	0.406721	3667	
-0.888763	0.280038	4965	
0.227256	-0.774214	7456	
0.950823	-0.309184	9638	
0.327471	0.308304	2156	
0.284964	0.663991	7712	
0.454687	-0.407680	7956	
0.085685	-0.221600	4080	
-0.116949	-0.883644	9501	
0.644863	-0.351601	6042	
0.594823	-0.085154	945	
0.240420	0.322790	6286	
0.719744	0.220352	778	
0.798599	0.187649	3573	
-0.987224	-0.125259	7973	
0.060432	-0.526401	9657	
0.606887	-0.717440	527	
0.772427	-0.525391	7089	
0.720623	0.116007	9073	
0.186452	0.842018	7799	
0.144793	-0.327277	4568	
-0.882993	-0.345248	9176	
0.255046	-0.539707	713	
0.651351	-0.353696	6042	
0.660805	0.597101	9789	
0.427459	0.127508	5797	
0.721441	-0.503506	4413	
0.422988	-0.682249	7670	
0.599739	-0.617625	6443	
0.057894	-0.830307	5067	
0.114032	0.669366	5157	
0.198579	-0.335043	4927	
0.184036	0.674094	1553	
0.284409	0.346310	7432	
0.322616	0.446981	2860	
0.622316	0.710653	1522	
0.186863	-0.629538	2601	
0.625880	0.736226	1522	
0.326083	-0.304108	3150	
0.079037	0.294434	2807	
0.342402	-0.091462	8739	
0.224222	-0.547043	9726	
0.065552	0.679482	2511	
0.881733	0.039764	7567	
0.146193	0.710162	2724	
0.125175	-0.805667	1955	
0.260813	-0.663450	2992	
0.038209	0.162572	4635	
0.293508	0.342694	8926	
0.629812	-0.083004	2175	
0.948801	0.186185	5828	
0.577178	-0.588907	6199	
0.293161	0.194706	7025	
0.831102	0.400338	1540	
0.811195	-0.423908	8086	
0.118570	0.346495	9866	
0.572328	0.685596	8627	
0.516426	-0.654802	8802	
0.111222	0.820225	5014	
0.420553	-0.245876	6097	
-0.153114	0.878494	9187	
0.242799	-0.181714	5760	
0.387993	0.629549	1040	
0.622397	0.010252	2502	
0.778358	0.416659	6711	
0.303075	0.563213	4378	
0.534675	-0.263352	5842	
0.509865	-0.138727	6888	
0.479382	0.570985	3251	
0.354432	-0.204458	8967	
0.606025	0.794993	8662	
0.141216	0.277935	2802	
0.689288	-0.421837	3491	
0.473507	0.379188	4376	
0.857112	0.447413	5548	
0.523969	-0.451185	2769	
0.678478	-0.059355	4331	
0.102491	0.333677	5747	
0.919670	0.285130	9654	
0.634568	0.455257	2842	
0.701251	-0.251229	3260	
-0.281561	0.858274	409	
0.694539	-0.203905	2107	
0.679169	-0.304105	812	
0.136530	-0.251945	4451	
-0.867880	0.481534	3995	
0.436972	-0.283308	8030	
0.330818	-0.618633	9714	
0.369827	0.317821	4185	
0.705573	0.549270	1813	
0.496822	-0.444531	2993	
0.167361	0.690168	1437	
0.943402	0.192851	9990	
0.537968	0.178343	6253	
0.344299	0.450261	5400	
0.214713	-0.455745	7987	
0.198700	0.676656	2199	
0.582618	0.573162	7531	
0.163433	0.795931	3899	
-0.118998	-0.991881	1271	
0.133800	-0.336879	6516	
0.850373	-0.100499	7418	
0.639995	-0.075206	3271	
0.097203	0.796942	2058	
0.381663	0.468436	8107	
0.394270	-0.041591	3090	
0.146711	0.830268	4950	
0.658470	-0.750208	1243	
0.766907	-0.636246	6511	
0.836437	0.441609	1311	
0.145025	0.868232	1843	
0.208208	-0.764185	5324	
0.734120	-0.508103	6325	
-0.863967	-0.353668	1227	
0.484613	-0.716920	6517	
-0.599497	0.710937	1146	
0.739522	0.149028	845	
0.296478	0.036605	1610	
0.180131	0.306089	7201	
0.128310	0.384531	9453	
-0.951937	0.048012	9166	
-0.175589	0.872991	9503	
0.414778	-0.108733	4547	
0.546937	-0.732556	6525	
0.612378	0.447536	8028	
0.364156	-0.364462	1940	
0.560749	0.759802	1098	
0.959357	0.082511	1338	
0.541111	0.152029	6438	
0.721984	-0.001595	6913	
-0.635403	-0.658597	7328	
0.049797	0.530145	1339	
0.870844	-0.076836	6446	
0.546696	0.080490	1776	
0.178779	-0.748517	1830	
0.285768	-0.323740	8290	
0.737507	-0.191691	3314	
0.406465	-0.384173	9881	
-0.841311	0.504082	7863	
0.408231	-0.165787	4566	
0.471884	-0.586958	3886	
0.159919	-0.224681	8948	
0.041731	-0.250961	9906	
0.565884	-0.580508	4817	
0.349637	-0.535347	6953	
0.154055	0.132210	2466	
0.862293	0.503555	3998	
0.510276	0.746690	8559	
0.663823	0.403396	5006	
0.219031	0.255458	7798	
0.771542	-0.071123	3631	
0.601266	0.075868	3562	
0.318723	-0.712731	6918	
0.149330	0.848196	4328	
0.369671	0.617628	639	
0.620736	0.054780	3215	
0.552934	-0.397175	3274	
0.553042	-0.002773	5303	
0.121415	0.672484	7212	
0.429627	-0.758214	8282	
0.502759	-0.311859	7254	
0.377346	-0.533886	1127	
0.650883	0.407867	5006	
0.469995	0.629863	2227	
-0.826259	0.463919	10025	
0.907885	-0.109069	8929	
-0.164581	0.895367	10095	
0.912347	0.013153	7773	
0.450071	0.350396	3634	
0.877459	0.075075	6193	
-0.032612	0.974402	10051	
-0.022299	-0.994829	1388	
-0.913409	-0.256315	8228	
-0.516853	0.834579	8461	
0.315434	-0.492717	3157	
0.408243	0.627666	2758	
0.446204	0.305583	8609	
0.165235	-0.635818	2135	
0.841389	-0.477177	9124	
-0.917717	-0.073301	8517	
0.831720	-0.097161	6008	
0.573539	0.752853	9880	
0.587701	0.006139	5517	
0.738529	0.060763	1480	
0.823597	-0.030794	6992	
0.067654	0.594401	1499	
0.945660	0.323919	6549	
0.586335	0.034251	1753	
0.678880	-0.682041	8848	
-0.376875	-0.825276	7710	
0.610984	-0.043664	5485	
0.024140	0.926701	5509	
0.827885	-0.409731	7073	
0.894137	-0.153539	5319	
0.404246	0.409951	4935	
0.459847	-0.379102	4294	
0.625176	0.473610	1530	
-0.882651	-0.302263	9855	
0.194877	-0.703770	2457	
0.537918	0.514255	3708	
0.620516	-0.164913	5921	
0.234067	-0.835822	8536	
0.678140	0.406662	6966	
0.187978	-0.400405	6112	
0.204100	0.129467	8580	
0.563173	-0.402135	1864	
0.093949	-0.189471	2022	
0.304367	-0.284755	7953	
0.450563	0.230120	9247	
0.521392	0.251731	6061	
-0.894197	0.311569	2006	
0.611770	-0.612079	6034	
0.587378	-0.539795	9681	
0.531091	0.594285	4796	
0.099658	-0.196454	2613	
0.750297	0.436449	5354	
0.657044	-0.303493	7397	
0.600556	-0.632861	6893	
0.376374	0.470106	8107	
0.834318	0.192147	6756	
0.660936	0.017749	3452	
0.164037	0.559097	9240	
0.351367	0.554449	10013	
0.618715	0.157102	2492	
0.440901	0.429882	3338	
0.884401	-0.110668	2344	
-0.831828	-0.453887	1592	
0.135521	0.658825	9802	
0.414527	0.577584	4450	
0.261779	-0.381271	4335	
0.440015	-0.147989	5886	
