time = 0.001	Re = 1	rotation = 0
-0.321777	0.886814	1501	
0.286526	-0.261967	2927	
0.414461	0.185469	6135	
0.644599	-0.665853	6390	
0.525100	0.272744	8870	
0.465375	0.344124	3410	
0.466052	0.423071	4951	
0.516038	-0.712249	4837	
0.467004	-0.874488	3416	
0.736200	0.529516	6137	
0.619976	0.272905	4454	
0.332035	0.511473	4299	
-0.935123	0.037194	9166	
0.099510	-0.749237	7358	
0.761717	-0.243339	8146	
0.214829	-0.478886	6969	
0.569085	0.119199	8418	
0.610569	-0.408439	4687	
0.603061	-0.408083	3870	
0.038634	0.205946	8475	
0.277884	0.643611	6104	
0.037244	0.314330	6608	
0.470480	-0.532751	1650	
0.664087	0.211275	4983	
0.139343	-0.456233	4407	
0.855596	0.303264	8198	
0.254944	-0.747534	6902	
0.165213	-0.425701	3515	
-0.017633	-0.968116	959	
0.304737	-0.141843	5091	
0.171237	-0.404268	4980	
0.323961	0.837200	5446	
0.320593	-0.808825	3660	
-0.892550	0.273519	1325	
0.283294	-0.565432	8868	
0.444220	0.417889	3584	
0.122173	0.085179	2676	
0.491877	0.072935	9322	
0.145618	-0.626115	6336	
0.192400	0.201926	8296	
0.106943	0.418912	6453	
0.250024	0.650761	4464	
0.367765	0.607033	639	
0.680997	-0.053441	4752	
0.506712	0.646356	6619	
0.048978	0.075647	1043	
0.890613	0.004028	6027	
0.499154	0.012514	1076	
0.627518	-0.591778	9405	
0.600602	0.329145	4582	
0.098326	-0.034290	2544	
0.414110	-0.708623	6814	
0.441428	0.013838	7205	
0.178340	-0.210637	566	
0.296371	0.596488	8008	
0.137900	-0.376772	851	
0.504151	-0.407608	5004	
0.097008	0.237584	4203	
0.144284	-0.107743	10056	
0.292157	0.030212	1343	
0.111311	-0.717166	8679	
0.189759	-0.329755	3594	
0.945184	0.058199	7731	
0.177034	0.076204	5243	
0.582916	-0.122057	8716	
-0.901109	0.193005	6039	
0.080531	0.112386	2892	
0.267186	-0.079409	4345	
0.356089	0.570795	9158	
-0.795274	0.526722	8563	
-0.594585	-0.718476	9768	
0.631287	-0.114363	4275	
0.678650	0.097307	5556	
0.074729	-0.382467	3879	
0.850299	0.319227	5949	
0.690128	-0.031139	5689	
0.369240	-0.698374	4845	
0.705179	-0.473260	2572	
0.415873	0.320277	7265	
0.058163	0.867568	747	
0.120164	0.378323	5489	
0.214065	0.775464	8766	
0.177449	0.447634	8035	
0.135067	-0.191253	1794	
0.858657	0.047184	6598	
0.514827	-0.015380	4860	
0.107305	0.083017	4888	
0.625765	0.664670	7327	
0.305244	0.253389	5985	
0.660268	-0.335425	7370	
0.455018	0.775665	6420	
0.276968	-0.585263	9086	
0.391272	-0.914532	2924	
0.628962	-0.128086	5419	
0.823853	0.193916	4932	
-0.323413	-0.894533	9120	
0.077788	-0.181718	2568	
0.599389	-0.435980	5926	
-0.694709	-0.658296	889	
0.247631	0.510810	636	
0.250394	0.304877	4693	
0.375869	0.099783	3029	
0.097863	0.752701	579	
0.643393	0.526817	8594	
0.422364	0.164619	6863	
0.177670	0.759341	6381	
0.274840	0.444091	8254	
0.297648	0.441752	1590	
0.068311	0.567530	2348	
0.156536	0.227068	4479	
0.378828	0.017593	3082	
0.056414	-0.640034	1136	
0.370286	0.302390	2982	
0.280986	-0.324950	8290	
0.643481	-0.027920	2387	
0.265886	0.270927	9804	
0.787114	0.010268	2302	
0.653102	0.554597	824	
0.801409	0.135714	3627	
0.808877	0.021175	5453	
0.243425	0.663080	6119	
0.161555	-0.307597	3894	
0.735124	0.164565	845	
0.703197	0.444188	3722	
-0.629572	-0.727590	1521	
0.648153	0.621275	6091	
0.877591	0.189520	7817	
0.312642	0.388002	724	
0.343690	0.906583	3048	
0.316651	-0.074679	5028	
0.441530	0.740824	7307	
0.385011	-0.187859	8327	
0.273848	-0.058053	1542	
0.076507	-0.322557	3844	
0.297472	-0.571050	3422	
0.549877	0.050673	9202	
0.794295	-0.104722	4911	
0.082786	0.167777	5261	
0.364795	-0.288374	3201	
0.218517	0.795084	4802	
0.455434	0.828757	6962	
0.192364	0.811195	8664	
0.226443	-0.599157	8095	
-0.040909	-0.907967	9592	
0.849467	0.169984	5784	
0.640383	0.637235	7300	
0.283535	-0.689878	5064	
0.301211	0.370867	6089	
0.762221	0.282647	2349	
-0.825524	0.473028	10025	
0.412445	-0.196984	5356	
0.525076	0.514133	3708	
0.411498	0.587497	4450	
0.045467	0.677549	6819	
0.281874	-0.603631	7506	
0.179188	-0.449637	4160	
0.374716	0.688940	8572	
0.446231	0.011135	7205	
0.632079	0.264335	4454	
0.759867	0.049804	3528	
0.615623	0.321294	5220	
-0.891442	0.322835	2006	
0.742073	0.360527	3686	
0.229323	0.650635	3447	
0.700109	0.245771	786	
0.298065	0.483484	8158	
0.080565	0.715140	2138	
0.289046	-0.777338	9106	
0.727958	-0.506054	5568	
0.679795	0.350308	1240	
0.157050	0.592798	2254	
0.070985	-0.655988	4521	
0.337773	-0.563178	9549	
0.187243	0.224007	6393	
0.179526	0.192770	6395	
0.416727	-0.734447	8236	
0.124547	-0.181567	5654	
0.505387	-0.244457	7475	
0.634618	0.193772	9627	
0.760628	0.004539	1954	
0.365902	0.163023	2967	
0.233984	0.294639	5650	
0.166603	-0.793207	2038	
0.321899	-0.292993	2183	
0.540508	-0.638219	8802	
0.563899	0.050566	3437	
-0.211372	0.896818	763	
0.143333	-0.004203	6592	
0.782542	-0.223797	5474	
0.868069	0.092769	5927	
0.608686	0.126061	1394	
0.280378	0.615923	7279	
0.720638	-0.225239	2128	
0.679461	0.253485	7491	
0.583993	0.106753	5912	
0.578220	-0.417709	1832	
0.241028	-0.591909	9660	
-0.925624	-0.333883	7151	
0.257645	0.366521	6055	
0.385081	-0.852414	862	
0.733339	0.277728	2490	
0.664578	-0.394864	5989	
0.696416	0.182098	8218	
0.077138	0.269361	4073	
0.601432	-0.119011	3625	
0.726984	-0.067528	5181	
0.717173	-0.034869	5887	
0.729646	0.237690	4727	
-0.038144	0.971235	10051	
0.161655	0.364721	4054	
0.893832	0.146501	7550	
0.149145	0.628682	9327	
0.967319	-0.056305	7198	
0.397536	0.700512	2800	
0.553320	0.640249	8123	
-0.973002	-0.175192	5827	
0.320365	0.093721	1252	
0.469611	-0.663195	717	
0.728892	-0.252952	3759	
-0.404516	-0.871751	8595	
0.707931	-0.308514	1741	
0.750359	-0.285080	2732	
0.656046	0.344896	5089	
0.726563	0.494777	5397	
0.339146	0.653372	7577	
0.526071	-0.053408	4105	
0.739720	0.427361	4657	
0.611959	0.713866	1522	
0.254332	-0.467202	6487	
0.216234	-0.658902	9414	
-0.799878	0.511737	8563	
0.739374	-0.379983	5119	
0.535500	-0.263726	5842	
0.380050	0.697179	9567	
0.364152	-0.573842	2794	
0.515617	-0.171558	6234	
0.727793	-0.088339	1852	
0.051251	-0.708240	7811	
0.662891	0.703338	8978	
0.079506	-0.838184	7471	
0.312134	0.453664	2860	
0.399303	-0.571007	2729	
0.276601	-0.292439	8497	
0.457919	-0.462847	7944	
0.313378	-0.420191	1087	
0.463260	-0.729060	6517	
0.651787	-0.349207	6291	
-0.899074	-0.397734	5711	
0.232513	-0.183837	4511	
0.499010	-0.273971	4513	
0.433163	0.840754	3924	
0.619684	0.324036	5220	
0.732675	0.475067	5397	
0.446549	-0.692047	7692	
0.534291	-0.626922	5964	
0.083937	-0.314221	3231	
0.551233	0.238055	9799	
0.144402	-0.245554	5458	
0.045196	0.579123	2069	
0.648717	-0.496400	1796	
0.857603	-0.203084	5132	
0.734096	0.519558	6137	
0.679061	-0.681836	8848	
0.422620	-0.705909	6814	
0.556190	-0.349897	10117	
0.406060	-0.459990	8532	
0.253088	-0.789883	8044	
0.340256	0.519342	1067	
-0.388281	0.824940	8487	
0.483614	-0.293277	5242	
0.488333	0.345716	4403	
-0.768301	0.553336	4734	
0.453844	0.232366	9247	
0.263510	0.653893	7421	
0.491209	-0.785837	6808	
0.161863	-0.732423	993	
0.036898	-0.444512	6958	
0.138852	0.599374	8046	
0.399506	-0.694176	5727	
0.574326	-0.176325	6267	
0.359523	-0.699810	2728	
0.650345	-0.273492	8710	
0.349792	-0.542619	6329	
0.498139	-0.303216	5904	
0.859217	0.006337	6082	
-0.071877	-0.883452	7446	
0.298395	0.039483	3045	
0.410058	-0.738022	8236	
0.360704	0.643763	1121	
0.684764	0.687826	1032	
0.874938	0.050183	7567	
0.177437	-0.781273	3928	
0.239445	-0.066845	2102	
-0.420109	-0.895981	3917	
0.351297	0.456656	7533	
0.166220	0.448793	4971	
0.176193	-0.414472	5086	
0.131734	-0.393920	1207	
0.333318	-0.905560	4754	
0.412482	-0.300025	6558	
0.397553	0.765149	5729	
0.214674	-0.364465	9706	
0.070026	-0.046460	7214	
0.294145	0.369533	6089	
0.519419	0.126214	8732	
0.454311	0.486917	4874	
0.835883	0.116782	4498	
0.273665	-0.639281	7184	
0.139118	0.009649	966	
0.292360	-0.325337	1204	
0.742141	-0.626861	6956	
0.854156	0.317442	5949	
0.452305	-0.853588	1791	
0.442000	-0.024421	6005	
0.627772	-0.588969	9405	
0.792887	0.357977	6856	
0.234113	0.053787	6568	
0.041137	0.681958	6819	
0.092918	-0.820216	2556	
0.735957	-0.434170	6066	
0.441656	0.330273	9368	
0.697340	-0.263830	7755	
0.162289	-0.514036	5034	
0.237058	0.441245	7959	
0.346490	0.232925	1578	
0.434063	0.429261	3338	
0.821181	-0.400133	7073	
0.244722	0.815228	3356	
0.706997	-0.178705	2000	
0.530547	-0.684595	7822	
0.495745	0.786395	6799	
0.456087	0.219213	8408	
0.154603	0.090767	3281	
0.206261	-0.100941	4381	
0.500259	-0.731943	6414	
0.371885	-0.809476	9944	
0.460678	0.439379	4296	
0.770305	-0.390153	6130	
0.194441	0.651214	2734	
0.101716	0.517383	7698	
0.788649	0.335523	6856	
0.669219	-0.256953	8306	
0.127295	0.008148	3916	
-0.810999	0.567731	1037	
0.131627	0.959776	1272	
0.207657	-0.837678	7856	
0.614002	-0.019980	3156	
0.344019	-0.727925	6968	
0.077965	-0.474440	2263	
0.672433	0.376379	3511	
0.608242	-0.068057	2471	
0.670335	0.482250	3590	
0.403904	-0.643917	767	
0.456178	0.279276	9666	
0.690220	0.124633	4916	
0.500110	-0.720800	4837	
0.775305	-0.277952	8612	
0.425094	0.371681	9344	
0.177371	0.742239	2062	
0.351416	0.075078	3475	
0.583279	0.041644	3919	
0.327724	-0.140420	8433	
0.236917	0.151678	1071	
0.309338	-0.947494	4706	
0.837785	-0.083598	7418	
0.304119	0.692267	9692	
0.247718	0.486481	894	
0.387411	0.235628	5202	
0.425967	-0.679200	7670	
0.245770	0.259567	10071	
0.131190	0.257909	1309	
0.845322	0.025636	5899	
0.510494	-0.620191	7173	
-0.857335	-0.409246	863	
0.215963	-0.633384	7297	
0.217361	0.556520	3073	
-0.830427	-0.442271	1312	
0.474225	0.043895	6433	
0.529158	0.712659	8162	
-0.857684	-0.336274	9765	
0.480859	0.718321	8141	
0.384624	-0.600010	3770	
0.436849	-0.224633	8309	
0.461715	-0.484192	3154	
0.484183	0.160050	4148	
0.672631	0.235670	5878	
0.752145	-0.109682	4367	
0.287115	0.039461	2784	
0.639972	-0.538012	961	
0.072153	0.531379	6522	
0.784534	-0.557713	4733	
0.905463	0.026438	7773	
0.460879	0.554849	3230	
0.368627	-0.266339	4316	
0.614903	-0.437962	6951	
0.017411	0.900438	9213	
0.506344	0.622767	5431	
0.789084	-0.444439	7522	
0.878942	0.016992	6082	
0.860654	-0.214140	5132	
0.695396	0.026892	7139	
0.267505	-0.298145	736	
0.675317	0.490283	4035	
0.747130	0.115855	914	
0.703063	-0.342566	8466	
0.474570	0.082378	8210	
0.475230	-0.503347	1206	
0.648898	-0.574632	10019	
0.549193	-0.574489	7377	
0.114644	0.733893	4020	
0.065474	-0.599670	2644	
0.515022	-0.532588	3956	
0.236863	-0.654297	1324	
0.374629	-0.884559	534	
-0.180051	0.902607	693	
0.771083	0.031055	2302	
0.583713	0.233883	5615	
0.307712	-0.565273	4180	
0.184573	-0.879813	9196	
0.265430	0.525663	6775	
-0.117721	0.931062	5101	
0.305861	0.468135	1165	
0.447031	0.727338	6753	
0.271261	0.283506	607	
0.741576	0.509289	5967	
0.727062	0.076441	1524	
0.119856	-0.444544	731	
0.693317	0.674026	1032	
0.680502	0.346713	1240	
0.224524	-0.589495	8047	
0.737844	0.340829	2411	
0.854672	0.228357	7104	
-0.122132	0.963620	3069	
0.333366	0.155159	484	
0.171056	0.587355	3372	
0.596704	-0.462842	5566	
0.240039	-0.004463	8894	
0.138489	-0.218419	8126	
0.581961	0.123640	8436	
0.566328	0.504320	5392	
0.471893	-0.257070	3791	
0.647938	0.630232	6091	
0.201436	-0.357022	6310	
0.245704	0.852243	7831	
0.459964	-0.683249	5992	
0.286254	0.117164	5044	
0.290770	-0.820274	9986	
0.296939	-0.197135	554	
0.665029	-0.152313	2117	
0.081790	0.178485	3369	
0.390066	-0.691714	4845	
0.381167	0.460203	8107	
-0.957610	0.256521	8331	
0.159555	0.316744	5037	
0.403791	0.558529	3094	
0.297515	-0.295925	9553	
0.860129	-0.260473	9434	
0.323618	0.420205	2822	
0.435849	0.458694	3315	
0.450729	-0.697884	7692	
0.486363	0.008988	1662	
0.651126	-0.589697	9484	
0.386788	-0.448757	6674	
0.589432	0.687696	8122	
0.191198	-0.089110	1653	
0.100949	0.669289	4060	
0.312081	0.460776	1165	
-0.920488	-0.167016	9922	
0.403117	0.531989	2443	
0.697171	-0.404532	6139	
0.327423	-0.580849	8647	
0.324224	0.353122	1148	
0.694112	-0.492908	3656	
0.429502	0.272718	7083	
-0.068965	-0.894588	8293	
-0.078521	-0.988543	1733	
-0.931450	-0.077225	1515	
0.287799	-0.322215	1204	
0.161043	-0.608300	6922	
0.208331	0.597292	710	
0.207245	-0.425961	6879	
0.426518	-0.013630	7240	
0.102666	-0.364124	761	
-0.874386	-0.477347	5547	
0.112856	-0.670168	2638	
0.160660	0.395965	4955	
0.405880	-0.050891	3014	
0.450448	-0.505786	6609	
0.054089	-0.439054	1370	
0.548725	-0.432691	3394	
0.110632	0.602961	4944	
0.077994	0.347957	2867	
0.260228	0.172521	3078	
0.862205	0.125067	6583	
0.617349	0.072023	3215	
0.215895	-0.692858	7272	
0.551110	0.417594	3542	
0.233414	-0.901509	4904	
0.378749	-0.065944	8200	
0.436954	0.668822	4005	
0.139691	0.535291	4992	
0.066867	-0.033518	9822	
0.178338	0.356320	5039	
0.303986	-0.193078	554	
0.095631	0.677522	3453	
-0.929483	0.212600	8527	
0.578408	-0.381913	3198	
0.327876	0.393764	8714	
0.193713	0.477278	1234	
0.807403	-0.279778	9752	
0.297233	0.540067	4285	
0.427314	0.442537	2563	
0.445364	-0.146346	5886	
0.312715	-0.503793	3825	
0.406248	0.505539	2187	
0.050676	0.224782	5664	
0.383646	-0.391524	9245	
0.414837	0.043547	4492	
0.155104	-0.019090	2666	
0.244700	-0.644749	10036	
0.075173	-0.512771	407	
0.356426	0.666198	8587	
0.098741	0.688824	3453	
0.883628	-0.141677	2083	
0.071602	0.033886	7360	
0.682463	0.515287	4035	
0.436240	-0.377180	8478	
0.348483	0.678292	6702	
0.788594	-0.229024	5474	
0.578922	0.192841	6317	
0.717088	-0.419866	5501	
0.197103	-0.079141	4507	
0.527009	0.529856	3708	
0.212118	-0.067386	6083	
0.687931	-0.191505	2107	
0.236983	-0.141478	7045	
0.425364	0.329976	8557	
0.349977	0.605101	1390	
0.279684	0.294856	607	
0.623286	0.549972	9458	
0.436184	0.121923	6972	
-0.618225	-0.698975	8684	
0.468369	0.067428	7726	
0.231143	-0.396753	2749	
0.097309	-0.150074	3412	
0.297200	0.394789	938	
0.516549	0.084578	9710	
0.042972	-0.771811	1138	
0.823106	-0.198538	6126	
0.208887	0.651216	2157	
0.153006	0.697551	7040	
0.763401	-0.028675	5982	
0.332364	0.598579	8143	
0.580198	0.468929	5380	
0.278618	0.280655	607	
0.727424	0.401943	3684	
0.739419	-0.488093	5568	
0.360047	-0.804437	6668	
0.712591	0.316187	2068	
0.812809	-0.243522	8742	
0.168064	-0.195755	5176	
0.429835	0.728027	5328	
0.359908	-0.895660	534	
0.432574	-0.243635	8204	
0.668157	-0.358200	6773	
0.160715	-0.405624	3470	
-0.693817	-0.700534	8387	
0.116060	-0.363555	5685	
0.371444	0.310651	4185	
0.261708	-0.672946	2992	
0.496410	-0.733586	6414	
0.489842	-0.116558	8353	
0.429379	0.177972	7187	
0.590060	-0.226200	5278	
0.551706	-0.047575	8135	
0.257350	-0.190479	6984	
-0.904606	-0.259056	8228	
0.099316	0.345472	4832	
0.292220	0.275320	8457	
0.610526	0.754648	7356	
0.587365	-0.545641	9681	
-0.698578	0.700402	1293	
0.581291	-0.295762	1619	
0.801769	-0.061179	4985	
0.104196	-0.483756	874	
0.147285	-0.623358	6336	
0.472941	-0.160693	6276	
0.367694	-0.820677	8908	
0.637089	-0.073657	3271	
0.206016	0.585270	672	
0.435585	-0.692513	7692	
-0.946136	-0.283294	5581	
0.513648	0.420383	594	
-0.842752	-0.441843	1312	
0.056460	0.281115	8059	
0.131224	0.808715	2121	
0.884154	-0.391406	7510	
0.654790	-0.056610	3271	
0.723719	0.128680	1184	
0.536768	0.727652	8425	
0.695354	0.284121	1828	
0.722956	-0.003240	6913	
0.681145	0.201061	8080	
0.146449	0.415148	4995	
0.033787	0.789949	7559	
0.294134	-0.774162	9082	
0.660507	-0.112096	5940	
0.930794	0.026371	2358	
0.687622	0.271439	740	
0.166638	0.150089	4494	
0.329311	-0.393051	619	
0.836358	-0.113151	6008	
0.605245	0.270251	3540	
0.218395	-0.841578	8094	
-0.426027	0.887400	2759	
-0.412936	0.858180	4395	
0.152218	0.467225	3891	
0.636419	0.613396	5472	
-0.036560	0.898776	8021	
0.165857	-0.012713	1976	
0.812337	-0.053399	6948	
0.190394	-0.666552	9023	
0.382842	0.084351	3572	
0.192786	-0.535603	8577	
0.749164	0.478229	6073	
0.926482	-0.197720	5818	
0.603872	-0.014023	978	
0.279679	0.078685	3219	
0.482853	-0.301538	5904	
0.492174	-0.002863	1662	
-0.311610	0.917826	2531	
0.554761	-0.718927	8474	
0.564068	0.258655	10069	
0.251917	0.183236	3361	
0.348969	0.775228	4021	
-0.806780	-0.438904	8342	
0.906831	0.111833	5539	
0.104922	-0.106093	3160	
0.108661	0.014868	9346	
0.751301	-0.360680	5631	
0.738964	-0.005044	2132	
0.363685	0.223301	3108	
0.315171	-0.259314	3019	
0.095283	-0.960625	9306	
0.403435	-0.080023	3365	
0.049513	0.241912	9960	
0.070528	-0.757088	1932	
0.353091	-0.207838	8967	
0.323685	0.174940	794	
0.044914	0.681656	6819	
0.428212	-0.193018	6188	
0.389598	0.202793	4195	
0.134930	0.324344	560	
0.780666	0.304411	5112	
0.794340	-0.195766	4510	
0.105724	0.829442	3388	
0.312461	0.804424	5681	
0.740507	-0.092548	3824	
0.547717	-0.189504	6251	
0.532266	-0.486589	3027	
0.395347	-0.768305	7650	
0.260586	0.787489	398	
0.640630	0.127870	3907	
0.724101	-0.071239	1852	
0.814326	0.249492	6554	
0.774181	-0.281394	8612	
0.268802	-0.529892	1009	
0.125812	0.425027	656	
0.894892	0.291577	10074	
0.005138	0.949185	677	
0.143785	-0.479371	2595	
0.711649	0.360008	3335	
0.452093	0.656283	3479	
0.335626	-0.211222	496	
0.232241	0.717512	8576	
0.194445	-0.865703	7886	
0.720548	0.179010	631	
0.728899	0.280166	1820	
0.795154	-0.093291	4911	
0.041281	-0.966758	9232	
0.309186	-0.790564	8258	
0.108031	-0.028164	4044	
0.141415	0.831638	8002	
0.006689	0.899523	8953	
0.098423	-0.222292	1981	
0.671312	-0.163763	497	
0.532935	0.104279	4197	
0.184085	0.595050	758	
0.589290	0.506283	8114	
0.323721	-0.476931	3498	
0.167801	-0.674102	9379	
0.371025	-0.529833	1127	
0.410068	0.765333	6811	
0.392189	0.610650	1040	
-0.851909	0.421452	833	
0.704037	-0.514998	4851	
0.294030	-0.354706	9056	
0.673607	-0.258920	6862	
0.687346	0.293891	1638	
0.202679	-0.827625	7856	
0.295005	0.404617	938	
0.538564	0.462300	4184	
-0.451774	0.811591	8871	
0.494812	0.297088	4045	
0.527778	0.446304	584	
0.523294	-0.213556	9243	
0.006689	0.899523	8953	
0.432373	0.164391	7004	
0.100851	0.656882	4060	
0.283356	-0.684590	6474	
0.369710	0.000996	2703	
0.803288	0.114877	3807	
0.501726	0.539351	1757	
0.352676	0.319889	470	
0.669616	-0.462839	7131	
0.855621	0.261621	8088	
0.323199	-0.474409	4114	
-0.294793	-0.940345	4713	
0.120069	0.212827	7601	
-0.011890	0.933586	9743	
0.516739	0.415456	594	
0.583156	0.343948	2718	
0.266743	-0.769088	7820	
0.851207	-0.244730	10115	
0.063675	-0.964725	866	
0.346049	0.556039	10013	
0.718493	0.539387	6172	
0.492342	0.390021	6757	
0.361310	0.466896	7749	
0.098727	0.770238	629	
-0.213263	0.894168	8841	
0.262396	0.231665	4153	
0.660759	0.579171	585	
0.692935	-0.464398	2572	
0.892567	0.121995	5735	
0.071865	0.109115	1030	
0.255291	0.096536	3321	
0.438955	-0.429090	3530	
0.343402	-0.482522	3498	
0.405689	0.695866	2980	
0.174526	0.116545	3377	
0.698518	-0.531954	4851	
-0.159626	0.877985	9503	
0.157398	-0.112204	9242	
0.316185	-0.102937	6269	
0.375870	-0.170991	8327	
0.417518	-0.792822	8941	
0.570432	-0.109741	8716	
0.251119	-0.506241	6648	
0.313557	0.204334	802	
0.426610	0.149568	6243	
-0.671211	0.650358	8406	
0.503266	-0.723713	6414	
0.708666	0.627279	8164	
0.125583	0.158313	9051	
0.171505	-0.873338	9504	
0.330774	-0.388296	619	
0.553812	-0.449227	3394	
0.630138	-0.285122	5874	
0.698515	-0.346603	8466	
0.304868	-0.311638	9061	
0.536681	0.666653	8185	
0.096338	0.489153	9507	
0.890243	0.324424	9302	
0.060496	0.247968	1447	
0.049286	0.946418	8082	
0.689564	-0.442951	2740	
0.503760	0.722046	8141	
-0.164603	0.879211	9503	
0.100369	-0.758378	5366	
0.051983	0.944361	8082	
0.734483	-0.030099	5887	
0.654059	-0.615683	6012	
0.384406	-0.731406	7610	
0.464557	-0.742729	6064	
0.799110	-0.537076	2766	
0.170605	-0.204207	566	
0.474215	0.228720	8128	
0.374983	-0.718906	6096	
0.075771	-0.368564	4696	
0.428421	-0.732224	8236	
0.420059	-0.709128	6814	
0.151571	0.201267	4282	
0.546537	0.001642	5303	
0.745398	-0.409002	7134	
0.237476	0.269249	9757	
0.542946	0.586023	5651	
0.188623	0.391330	7672	
-0.651092	0.697553	9639	
0.681914	0.189188	8218	
0.668447	0.429698	4474	
0.349676	0.717012	2043	
0.586141	-0.163410	5395	
0.955496	-0.173097	7021	
-0.723058	0.588670	10023	
0.556448	0.146829	7516	
-0.035015	-0.967589	959	
-0.557084	-0.745762	8599	
0.170847	-0.365870	3488	
0.570242	0.082665	3576	
0.042619	0.515203	1125	
0.365772	-0.017148	1992	
0.158598	0.007152	1698	
0.159875	0.511796	7866	
0.715431	-0.138233	749	
0.945806	0.201612	9779	
0.276675	-0.485751	1342	
0.209395	0.708153	6416	
0.195247	-0.157936	7047	
0.456980	0.289738	10087	
0.207765	-0.708306	5833	
0.718299	-0.493833	4413	
0.899697	0.157047	7550	
0.159975	0.617453	3400	
0.225867	-0.197305	3682	
0.360312	0.213966	1970	
0.375914	0.742139	3936	
0.386647	0.009599	2918	
0.364904	0.330040	4185	
0.595026	-0.172453	5395	
-0.916473	-0.179122	9733	
0.378340	0.643168	8206	
0.091284	0.225237	5035	
0.677515	-0.416548	3041	
0.545120	0.303889	10083	
0.225528	-0.728056	2744	
0.746969	0.436127	4657	
0.437102	0.530862	3325	
0.704458	0.104931	8221	
0.201071	0.848089	8066	
0.121449	0.475603	9494	
0.102931	0.071248	2890	
0.346109	-0.087064	7117	
0.156213	0.848978	1622	
0.639921	0.358829	6803	
0.553846	-0.422632	1864	
0.436887	0.773577	6420	
0.275238	-0.717685	7058	
0.203984	-0.216668	1602	
0.785203	-0.053880	6015	
0.129976	0.900351	2702	
0.386562	0.636728	7512	
0.197808	0.576468	672	
0.466390	-0.323621	6493	
0.813890	0.295353	6866	
-0.814856	-0.574444	8534	
0.810960	-0.309700	5022	
0.520523	-0.096188	8050	
0.290497	-0.827886	2334	
0.309753	0.705609	8903	
0.521036	-0.042302	4105	
-0.910346	-0.398781	4151	
0.320236	0.707738	1710	
0.325779	-0.204240	416	
0.307044	-0.381286	6642	
0.556432	-0.230732	1318	
0.709042	-0.657387	5342	
0.939084	0.075281	1516	
0.290565	0.459234	1224	
0.561556	0.034302	3437	
0.195404	-0.263241	1629	
0.081951	0.479036	5785	
0.361056	0.602166	1390	
0.447717	0.162146	6058	
0.409578	0.449805	9436	
0.288701	-0.872157	888	
0.676567	0.553506	4757	
0.616611	-0.738495	780	
0.094244	0.554986	7656	
0.598856	0.390048	5247	
0.176862	0.814384	7990	
0.281449	0.124401	5269	
0.227800	-0.585886	8047	
0.364529	-0.414969	5463	
0.084970	-0.465444	2263	
0.235478	-0.929805	6886	
0.375604	-0.373974	5465	
0.453343	-0.825999	8605	
0.688279	0.460955	2870	
0.335486	-0.743246	7248	
0.506469	-0.537141	4791	
0.888735	0.053680	7437	
0.662287	-0.354229	6291	
0.177260	-0.561442	7245	
0.042518	0.481934	8723	
0.747176	0.515046	5967	
0.329900	0.493558	5506	
0.312255	-0.548996	5683	
0.195244	0.345257	6670	
0.439349	0.657329	4005	
0.204991	0.786254	8766	
-0.930804	-0.353255	6590	
0.125247	0.691807	8167	
0.828698	-0.119133	6008	
0.295761	0.736447	569	
0.482127	-0.487197	1488	
0.277234	0.838117	437	
0.242112	0.852185	7787	
0.427383	-0.206195	5356	
0.486398	0.718253	8141	
0.624226	-0.467164	8423	
0.737523	0.174115	845	
0.265881	-0.208117	2989	
0.515477	-0.374892	9841	
0.910351	-0.244422	947	
0.205209	0.214456	9972	
-0.591362	0.791029	4869	
0.590217	-0.450941	5566	
0.467596	0.438653	4296	
0.372110	0.592364	4702	
0.241372	-0.832762	8536	
0.430869	0.094261	6909	
0.079604	0.187694	3369	
0.061523	0.568253	2348	
0.377810	0.033885	1914	
0.087555	-0.800672	7586	
0.462223	-0.075896	5994	
0.116966	0.364449	3079	
-0.858359	0.366529	9317	
0.864940	0.277366	8088	
0.339202	0.271789	796	
0.396406	-0.649708	767	
0.446856	-0.372122	4294	
0.177581	0.093245	5285	
0.090531	0.204563	2542	
0.534126	0.635874	8083	
-0.969690	0.204035	7092	
0.095123	0.590184	1617	
0.854862	0.109278	5443	
0.611166	0.193110	1784	
0.303509	0.257130	5985	
0.558639	0.576527	6425	
0.521841	-0.818021	8462	
0.996287	0.053791	9777	
0.334654	-0.110060	6871	
0.563619	-0.020387	1033	
0.177760	-0.350071	3333	
0.125006	0.612218	8392	
0.558262	0.612624	7252	
0.892245	-0.298372	5576	
0.334912	-0.473595	4114	
0.285646	0.501929	2694	
0.673715	0.562632	585	
0.227967	-0.649644	9755	
0.316795	0.627395	9961	
0.924027	0.212796	10021	
0.087765	-0.274007	5621	
0.206267	0.139382	776	
0.292518	0.484934	8158	
-0.929491	-0.135707	427	
0.068762	-0.814560	7256	
0.435697	0.549429	2910	
0.521045	0.217984	5117	
0.656339	-0.673233	8405	
0.402572	-0.221059	4559	
0.671722	0.467533	2420	
-0.703239	0.647055	3837	
0.658148	0.035541	3452	
0.537186	-0.473890	3450	
0.489806	0.479538	1300	
0.500279	-0.186678	5192	
0.789744	0.013199	2586	
0.156939	-0.819260	2180	
0.292631	0.485926	8158	
0.488029	0.032256	435	
0.650725	-0.163737	1945	
