time = 0.001	Re = 1	rotation = 0
0.449571	-0.391544	7956	
0.370453	-0.108459	8503	
0.653029	0.245032	5046	
0.387670	0.217156	5113	
0.395059	0.745791	3936	
0.315797	0.228661	6212	
0.116334	-0.524510	4445	
0.071333	0.350062	2867	
0.367020	0.155091	5094	
0.716113	0.477676	5397	
-0.752926	-0.599616	633	
-0.577672	0.731838	867	
0.411711	-0.366271	8658	
0.650604	-0.150839	1945	
0.334210	0.633297	4774	
-0.100824	0.886061	8151	
0.342610	-0.690405	2728	
-0.349976	-0.873791	8803	
0.649903	-0.491869	1796	
0.206987	0.333691	6299	
0.625173	-0.551047	961	
0.128377	-0.445247	1297	
0.487108	-0.330698	6594	
0.134477	0.808513	2121	
0.966311	-0.044872	7198	
0.462289	-0.490588	3154	
0.831626	0.242152	6554	
0.328419	-0.441330	538	
0.509154	0.708023	8149	
-0.055991	0.971442	865	
0.793618	0.177340	3573	
0.176063	0.413098	7744	
0.381015	0.027133	1914	
0.399033	-0.730149	7610	
0.126236	0.723248	454	
0.640526	-0.038133	2387	
0.489439	-0.538604	1748	
0.487654	0.330317	5061	
0.105723	0.382891	9524	
0.330557	-0.768657	4320	
0.333736	-0.831209	7016	
0.260907	0.623795	4337	
0.816066	-0.201667	6162	
0.147687	-0.106814	9044	
0.686374	0.460281	2870	
0.505327	-0.098593	5496	
0.075338	0.816768	2231	
0.274056	0.603788	5410	
0.754720	-0.229438	3767	
0.389567	-0.915672	2924	
0.151515	0.579618	7937	
0.623805	-0.471273	8423	
0.568031	0.581166	6425	
0.135011	-0.479358	2595	
0.752320	-0.309320	9718	
0.730762	-0.230636	3767	
0.272575	0.697369	6996	
0.618463	0.267478	4454	
0.883257	0.048992	7567	
0.379985	0.438738	2385	
0.361295	0.819746	7709	
0.182601	-0.264807	2004	
0.120609	-0.099640	6860	
0.682260	-0.444948	2740	
-0.662964	-0.657125	1584	
0.673190	-0.398918	6271	
0.333722	0.010522	2763	
0.321659	0.575502	8959	
0.794373	-0.184166	4003	
0.241816	0.521897	5346	
0.743334	0.112616	914	
0.298275	0.856279	759	
0.777852	0.622611	574	
-0.798620	-0.484675	8239	
0.589718	0.571057	6256	
0.161809	-0.560921	6050	
0.220927	-0.181596	3581	
0.635911	-0.588066	9405	
0.592973	0.400509	4587	
0.166395	-0.844626	8762	
0.998344	0.053857	9777	
0.112860	0.646517	7215	
0.156395	0.560565	9240	
0.568657	0.452397	4646	
0.383293	0.264311	1140	
0.049367	-0.711052	7811	
0.420138	0.093785	6909	
0.113201	-0.511825	3204	
0.417881	0.799896	490	
0.582840	-0.603867	6443	
0.210907	0.552567	2570	
0.606386	-0.075909	2471	
0.874501	0.004709	5908	
0.638549	-0.341416	5422	
0.845738	0.412583	864	
0.570304	0.490540	5380	
0.282647	-0.518865	891	
0.667919	0.593263	9789	
0.043201	0.428163	7723	
0.187369	0.165697	8064	
0.653929	0.494823	3444	
0.111937	0.131854	8103	
0.948190	0.067758	7731	
0.440791	0.051809	7470	
0.776699	-0.239581	5474	
0.211161	-0.071015	6083	
0.247905	0.368973	4506	
0.496172	-0.628818	7406	
0.744827	-0.187746	3314	
0.525416	0.400052	9510	
0.354976	0.625478	639	
0.707606	-0.330436	8466	
0.048980	0.329808	6163	
0.396374	0.473610	9425	
0.628851	0.382958	7399	
0.149243	0.796283	1958	
0.627246	0.577275	1825	
0.092790	0.071694	3258	
0.314399	-0.623911	8502	
0.126712	0.004026	3916	
0.234078	-0.812971	8696	
0.050935	0.158864	7757	
0.249540	0.075232	1907	
0.426646	0.356592	9344	
0.288136	-0.590207	9086	
0.320446	-0.069646	5746	
0.652322	-0.096796	5429	
0.291527	0.184595	6367	
0.183998	-0.356999	4940	
0.520821	-0.529621	4782	
0.193055	-0.599994	7420	
0.468586	-0.149559	6276	
0.586661	-0.621111	7372	
0.758270	0.027649	4068	
0.485789	-0.613345	6986	
0.683579	-0.475864	3656	
0.276511	-0.327931	4426	
0.673669	0.284315	1828	
-0.215872	-0.896275	8898	
0.645045	0.269482	5046	
0.861916	-0.069980	7276	
0.099149	-0.115122	2672	
0.696177	-0.439658	3491	
0.653851	0.146951	3507	
0.045401	-0.546971	9914	
0.272481	0.180093	4279	
0.223232	-0.074904	8992	
0.328348	0.800191	4974	
0.420332	-0.328918	6361	
0.475968	-0.624855	6342	
0.526530	-0.497924	3921	
0.687187	-0.472673	3656	
0.290684	-0.316915	8290	
0.771558	-0.436944	7522	
0.149683	-0.044326	5211	
0.415515	-0.495133	3904	
0.264951	0.242128	2220	
0.178457	0.001826	3097	
0.223392	0.173800	1517	
-0.358844	-0.896124	8673	
0.474360	0.417450	4951	
0.397014	-0.091844	1935	
0.167693	-0.235968	1162	
0.783398	-0.606693	5588	
0.658116	0.616303	5435	
0.787779	0.055558	3782	
0.496892	0.674623	7494	
0.142215	-0.501652	1327	
0.557979	0.302785	7142	
0.704312	0.236028	778	
0.514224	0.075410	1838	
0.597795	0.143106	9612	
0.851895	-0.080405	6446	
0.238293	-0.900522	4904	
0.119507	-0.020678	1805	
0.766876	-0.321435	4424	
0.810099	0.535134	1550	
0.316196	0.190965	972	
-0.305958	-0.944769	4713	
0.483857	0.077771	9322	
0.349084	-0.275004	2988	
0.894409	-0.153618	5319	
0.157835	-0.253954	4981	
0.530412	0.342339	7728	
0.077931	-0.359990	3911	
0.553527	-0.046144	7233	
0.219902	-0.169335	3581	
0.264724	0.634064	6029	
0.540782	-0.831704	6076	
0.681950	-0.271989	6862	
0.844215	0.432919	1311	
0.081185	0.005656	9836	
0.119245	-0.367901	1421	
0.306318	-0.914859	5708	
0.545939	-0.093685	5503	
0.489451	-0.360440	6236	
0.298802	0.838598	8283	
0.484852	-0.448254	8278	
0.487043	-0.276618	3969	
0.543289	-0.334322	9588	
0.270353	0.816757	446	
0.039217	-0.148886	2086	
0.879539	-0.004946	5908	
0.523537	-0.093578	8050	
0.925994	-0.115616	8929	
0.507563	-0.421101	8482	
0.154732	0.432166	2817	
0.394915	0.605774	1040	
0.283000	0.082227	4142	
0.627269	-0.241993	8769	
0.103819	0.690704	5087	
-0.890079	-0.431994	6573	
0.802934	-0.511936	8564	
0.163188	0.764608	2059	
0.680162	0.566731	585	
-0.523662	0.748674	7547	
0.141954	0.518698	4924	
0.331813	-0.234071	5590	
0.590856	-0.641446	6893	
0.672874	0.373053	3511	
0.502369	-0.702835	5677	
0.878178	0.151637	7652	
-0.677558	0.659379	8847	
0.594080	0.003789	2098	
0.807113	-0.247990	8742	
0.474105	0.291422	7859	
0.613261	0.262335	3540	
-0.040286	0.971096	10051	
0.077414	-0.215895	4080	
0.667914	-0.136394	5974	
0.464912	-0.688309	5992	
0.181843	0.587102	3372	
-0.092964	-0.879710	1415	
0.074555	-0.369556	4696	
0.096661	-0.230811	2109	
0.091111	0.187906	4603	
0.292565	0.146558	5110	
0.463700	-0.306182	3677	
0.770690	0.182503	2381	
0.530276	0.591143	4796	
-0.588662	-0.766760	3299	
0.550566	0.467232	3754	
0.047887	0.397319	9683	
0.084241	-0.140676	1455	
0.490621	0.566462	2165	
0.813256	0.096372	2888	
0.084158	0.868307	637	
0.494580	0.434985	6077	
0.736393	0.234960	4727	
0.875830	0.210846	6840	
0.286700	-0.205679	2099	
0.326303	-0.118274	6871	
0.086991	0.676910	2238	
0.828582	0.332257	7341	
0.442103	-0.272487	8030	
0.535704	0.176913	6253	
0.392724	0.115577	5053	
0.653788	-0.590369	9484	
0.175898	0.630391	2846	
0.593202	-0.175344	5395	
0.470586	-0.250294	3791	
0.268118	0.033857	1024	
0.315392	-0.009202	3071	
0.478215	0.664040	4892	
0.598171	-0.667577	3829	
-0.282152	0.889484	9033	
-0.400720	-0.853419	8595	
0.161410	0.071612	4420	
0.365877	-0.501278	8078	
0.294167	-0.546694	3091	
0.517435	0.577415	3431	
0.227587	-0.024824	1021	
0.043592	-0.639889	1136	
0.484297	-0.395385	8404	
0.409444	-0.481286	8639	
0.354103	-0.264099	3138	
-0.658559	-0.707511	8977	
0.567955	-0.668299	647	
0.094139	0.139078	4556	
0.129357	0.026039	1210	
0.006689	0.899522	8953	
0.093504	-0.384131	7525	
0.494978	-0.113529	8353	
0.657757	0.093526	2741	
0.196934	0.191184	5770	
0.424930	-0.564799	3756	
0.359034	0.601791	1390	
0.173749	-0.720926	2516	
0.347621	0.450157	5400	
0.321663	0.792334	5681	
0.486059	-0.599670	4826	
0.783053	-0.534296	7089	
0.491723	0.706791	8149	
0.516820	0.618404	6226	
0.449564	-0.118093	6579	
0.495125	-0.444038	9144	
0.145292	0.086454	2611	
0.675190	-0.470278	1787	
0.614975	-0.404302	4687	
-0.677158	0.641208	5185	
0.718271	-0.035095	5887	
0.647040	-0.349823	6042	
0.523170	0.228458	5117	
0.006689	0.899522	8953	
0.696135	0.248373	786	
0.120193	-0.101200	6860	
0.386926	0.712414	2800	
0.629866	0.447874	2842	
0.335909	-0.343346	8883	
0.549436	-0.513394	7891	
0.800992	-0.003116	5914	
0.315858	0.115710	8914	
0.423134	-0.770413	8886	
0.360359	0.603738	1390	
0.980684	-0.143702	4200	
0.126500	-0.811733	1955	
-0.192531	0.898752	693	
0.680874	-0.269156	6862	
0.634536	-0.290093	6183	
0.878303	-0.038631	5467	
0.849608	0.250028	7104	
-0.617801	-0.743517	9505	
0.606609	-0.517406	9455	
0.127571	-0.525271	5671	
0.713572	-0.176542	2000	
0.748120	-0.275724	1878	
0.109569	0.182791	8071	
-0.381018	0.845112	8367	
0.570584	-0.609839	6199	
0.241264	0.780779	5951	
0.279822	0.267280	5377	
0.131407	-0.417393	509	
0.057710	-0.744434	716	
0.560846	-0.628883	7012	
0.409436	0.323492	6238	
0.354107	0.545766	10013	
0.261201	-0.411073	4323	
0.166951	0.261538	3039	
0.806501	0.354889	6856	
-0.218546	-0.871603	8585	
0.140286	0.492402	3831	
0.689676	0.437352	3722	
0.498799	0.530970	1757	
0.181894	0.845947	4648	
0.568964	0.120356	8418	
0.651418	0.539896	4757	
0.824276	-0.022937	6992	
0.690084	0.271267	740	
-0.933610	0.059198	1739	
0.174312	-0.774876	2460	
-0.937378	-0.131200	427	
0.333047	-0.819404	5178	
0.889136	-0.233058	8546	
0.396378	0.604101	1040	
0.409449	0.081302	4207	
0.468446	-0.029702	988	
0.372776	-0.105556	7439	
0.514971	0.609201	6226	
0.223155	0.219365	7713	
0.109559	0.113039	4631	
-0.930827	0.173248	8165	
0.059885	-0.241647	8383	
-0.308089	-0.890267	9120	
0.309590	0.123329	6627	
0.788393	0.413079	6989	
-0.030140	-0.911318	940	
0.464095	0.768455	5492	
-0.459035	-0.824255	6961	
0.465944	-0.286826	3847	
0.146595	-0.022774	2666	
0.380934	0.733832	3936	
0.311082	-0.798419	1174	
-0.299084	-0.912286	6540	
0.178657	-0.075534	2663	
0.713522	0.097650	8469	
0.299696	0.713622	8409	
0.077176	0.301206	2807	
0.601303	0.620559	6450	
0.281820	0.704750	6996	
0.151743	0.775255	1301	
0.618009	0.131577	1394	
0.250628	0.409609	6500	
0.278365	-0.715167	7058	
0.329507	-0.563861	5683	
0.205656	-0.022929	8526	
0.926407	-0.222237	1152	
0.544443	-0.325017	8876	
0.372116	-0.532459	1127	
0.249855	-0.342787	2957	
0.542436	0.090449	1776	
0.852738	-0.464309	5534	
-0.850729	0.384671	8632	
0.659923	-0.000202	4056	
-0.687849	-0.679486	1031	
-0.330561	-0.864786	8373	
0.170296	-0.386723	4058	
0.637226	0.026722	2681	
0.886940	-0.231651	8546	
0.621905	0.461199	1432	
0.135378	0.738157	456	
0.158161	0.611425	3400	
0.460010	-0.213182	7907	
0.771629	-0.582516	8630	
0.469696	0.659616	4892	
0.210068	0.142144	720	
0.182441	-0.482363	7196	
0.735895	0.047246	4318	
0.821372	-0.308668	5022	
0.417816	0.741413	5328	
0.074186	-0.497255	3751	
0.161325	0.670414	1509	
0.502770	-0.687938	829	
0.771356	0.189395	2381	
0.234331	0.050678	5930	
0.618222	0.436875	8028	
0.793499	0.011253	5453	
0.536133	0.070293	1904	
-0.831955	-0.423687	1312	
0.380085	-0.639268	561	
0.087924	0.347408	3864	
0.346632	-0.010864	1941	
0.682092	-0.152234	487	
0.876161	0.000959	5908	
0.223978	0.313916	4104	
0.653358	-0.411600	5210	
0.519974	-0.302893	6314	
0.097629	0.472734	3240	
0.231681	-0.833106	8536	
0.091481	0.199743	5187	
0.602521	0.505034	8114	
0.086787	0.724260	3296	
0.538271	-0.435429	1686	
0.424894	0.087061	7779	
0.124447	-0.616414	1374	
0.529786	0.662068	8185	
0.205330	-0.711583	5833	
0.378847	-0.314684	3773	
0.451784	0.809343	5326	
0.399439	-0.634932	705	
0.216832	-0.053961	8402	
0.459681	0.317716	2198	
0.225125	0.351223	4415	
0.979160	0.202587	6618	
0.225394	0.672017	2400	
0.575382	0.229609	9561	
0.122968	0.311400	7303	
0.250460	-0.426693	5768	
0.600166	0.213013	1231	
0.967832	-0.243308	9651	
0.251926	-0.424037	5768	
0.549391	0.568071	5651	
0.441481	0.637770	3895	
0.517127	0.151135	6287	
0.065585	-0.964421	866	
-0.204330	0.908358	763	
0.588994	-0.565553	4622	
0.625105	0.080379	2518	
0.188866	-0.666744	9023	
0.079594	0.789381	1091	
0.505121	-0.597817	7173	
0.692622	0.224502	816	
0.750606	-0.197722	3314	
0.107571	-0.910004	2660	
0.192185	0.645077	2734	
-0.537878	-0.797354	8181	
0.104142	0.187428	8071	
0.586929	-0.395396	3870	
0.326565	-0.812217	5178	
0.795463	-0.276094	10034	
0.810368	0.301040	6866	
0.381392	0.513054	5441	
0.088207	-0.301517	5845	
-0.845805	-0.459845	1592	
0.399321	0.500587	9147	
0.108269	0.931751	9979	
0.290088	-0.358535	6150	
0.486098	0.693477	7494	
0.366129	0.168517	2871	
0.883476	-0.109095	2344	
0.405038	-0.089392	2309	
0.215352	-0.768082	5324	
0.912713	-0.088110	701	
0.091779	0.728437	5107	
0.685858	-0.426167	3491	
0.336818	0.621203	3608	
0.204551	-0.163169	7047	
0.302007	-0.570485	4180	
0.227482	0.795975	1993	
0.989338	-0.140941	4200	
0.341191	-0.810453	4156	
0.296656	-0.002743	4627	
0.237418	-0.148826	7045	
0.396408	0.205501	4195	
0.107318	0.290881	1891	
0.617047	-0.666236	5880	
0.487637	0.435979	6077	
0.184950	0.671401	1553	
0.357182	0.029789	5724	
0.453778	-0.418475	5637	
0.841525	0.126464	4878	
0.451259	0.187167	2304	
-0.072079	0.933689	9477	
0.199242	-0.356007	6310	
-0.560330	-0.818758	7923	
0.393170	0.027100	1876	
0.716851	-0.226411	2128	
0.540989	-0.568005	7377	
0.128977	0.239759	1695	
0.657500	0.319856	7353	
0.158569	0.859164	1843	
0.065438	-0.280357	3059	
0.644154	0.419981	4914	
0.083924	-0.783136	6827	
0.567981	0.354040	3537	
0.110517	-0.742954	7358	
-0.923944	0.136999	10059	
0.095274	0.653416	1320	
0.808196	0.031143	2586	
0.297384	0.463725	1224	
0.432359	0.337393	8557	
0.170379	0.209743	4515	
0.086094	0.384004	4793	
0.263577	-0.289035	736	
0.400633	-0.910529	2924	
0.107735	0.151538	8183	
0.238577	0.301931	4002	
0.624672	-0.170791	7542	
0.806593	-0.186880	4003	
0.322681	-0.548725	4922	
0.262860	-0.932697	2190	
-0.947307	0.322927	1037	
0.614566	0.506827	644	
0.604737	0.106576	5912	
0.173425	-0.511667	7426	
0.491361	-0.743189	6414	
0.269719	-0.332045	3563	
0.161953	0.915107	9284	
0.357219	0.571247	9286	
0.499442	-0.633773	7406	
0.213500	0.757848	8453	
0.793556	0.346274	6856	
0.368328	-0.661258	5800	
-0.927598	0.192699	5817	
0.101597	-0.067894	5604	
0.195951	-0.384205	7474	
0.564037	-0.585152	6199	
-0.007044	-0.942269	624	
0.095184	0.029448	9536	
0.621708	-0.458325	8423	
0.692381	0.008051	4761	
0.428720	0.833499	3924	
0.470874	0.483980	6070	
0.306898	-0.446908	5009	
0.953377	0.039174	7895	
0.565280	-0.147718	6832	
0.399219	0.106218	4273	
0.664791	-0.350244	6291	
0.528468	0.282370	8870	
0.375879	-0.349997	3723	
0.129301	0.270333	2853	
0.563156	-0.585792	6199	
0.629650	0.251558	5046	
0.511308	-0.064789	3440	
0.626525	0.184321	7745	
0.152245	0.289755	4834	
-0.490219	0.790003	6385	
0.291637	-0.422102	6841	
0.358684	0.312463	470	
-0.507241	-0.797037	545	
0.581957	0.245171	5615	
0.717675	-0.120703	5362	
0.541299	0.352842	404	
-0.205379	-0.941838	1288	
-0.942919	0.079379	8797	
0.489987	-0.437649	9144	
0.896142	0.054769	7437	
0.164632	0.196635	4282	
0.295596	-0.798307	1534	
0.299620	-0.274894	1948	
0.289807	0.314861	1090	
0.054280	-0.556868	2683	
0.092036	-0.909859	9530	
-0.821638	0.466976	10025	
0.651486	0.314765	7353	
0.421044	-0.822763	449	
0.158582	0.199768	4282	
0.650902	0.477327	3590	
0.622527	0.213092	9579	
-0.743128	-0.587203	8738	
0.733009	-0.463291	6094	
0.580666	0.569902	7531	
0.893517	-0.018773	4962	
0.769313	-0.308189	4602	
0.417778	0.588501	4450	
0.305729	0.572290	5675	
0.082583	-0.628852	1923	
0.450296	0.190299	2304	
0.393667	-0.089962	1935	
0.142854	0.247984	1979	
0.385459	-0.394237	9245	
-0.193735	0.898345	693	
0.088165	0.374605	3849	
0.118278	0.767424	7558	
0.269587	-0.424308	3591	
0.657930	-0.335418	7370	
0.040800	0.101879	9047	
0.490020	0.369489	4997	
0.051342	0.177924	517	
0.265503	0.717203	4856	
0.173588	-0.250641	883	
0.469198	0.292105	9363	
0.135489	0.665813	804	
0.476933	-0.091555	1216	
0.715135	0.235632	778	
0.148866	0.146170	2141	
0.486386	0.635090	4800	
0.207676	-0.102949	4381	
0.469574	-0.515966	1168	
0.069585	0.506572	3610	
0.625621	0.599001	5450	
0.050754	0.699237	615	
0.398233	-0.741322	7610	
0.120056	0.004302	3916	
0.818080	-0.522875	2766	
0.289074	0.129353	4489	
0.693496	-0.303923	812	
0.175524	0.511048	7833	
0.702970	0.527889	6172	
0.169750	0.056447	3702	
0.214340	-0.646396	6877	
0.332865	0.137898	391	
0.448310	-0.109178	6797	
0.171131	0.255193	1763	
0.195197	0.477508	1398	
0.523570	-0.555799	6191	
0.812132	-0.300356	5022	
0.502890	-0.399474	8996	
0.087112	-0.529310	2655	
0.059135	-0.540879	6321	
0.084686	0.805722	1187	
0.232235	0.209624	2977	
0.101813	-0.404110	6147	
0.289050	-0.594590	7506	
0.469697	0.639583	2227	
0.408769	0.521810	2956	
0.566276	0.020048	6699	
0.488107	0.678258	6744	
0.441457	0.336645	9368	
0.284425	-0.547394	8966	
0.183387	-0.625029	2601	
0.753910	0.068043	4953	
0.840413	-0.424292	4496	
0.377543	-0.394184	8241	
-0.918751	0.174105	8165	
0.411489	-0.515713	3086	
0.335083	0.365600	5418	
0.071626	0.393314	2167	
0.631368	0.270402	4454	
0.386244	-0.808960	8974	
0.311494	0.357741	1266	
0.164290	0.432283	6117	
0.290344	0.676815	6364	
0.706288	0.232281	778	
0.118572	0.328856	6412	
0.570442	0.102770	4777	
0.666547	0.345643	5089	
0.845758	-0.166010	5961	
-0.046889	0.937809	10085	
0.338333	-0.604101	9993	
0.203551	-0.674473	1218	
0.368705	-0.135454	9531	
0.558013	0.039000	3437	
0.056860	0.375804	6060	
0.087028	-0.849835	2454	
0.242103	-0.180148	5760	
0.705866	-0.247231	3357	
0.369049	-0.360266	3000	
0.750824	-0.115271	4367	
0.138911	0.525441	3788	
0.672518	-0.484709	3962	
0.143342	-0.140972	3776	
0.099310	-0.776960	8835	
0.482391	0.598818	3119	
0.301855	0.076293	4798	
0.194736	-0.583983	7420	
0.655302	0.677546	8352	
0.155543	-0.406548	3470	
0.586865	0.451352	5370	
-0.905441	-0.171893	9922	
0.471110	0.303106	9363	
0.373455	-0.557638	442	
0.100362	0.631324	3644	
0.112869	0.377447	8129	
0.740259	-0.474894	6094	
0.287666	0.514853	708	
-0.608010	-0.706392	1521	
0.969873	0.049608	7129	
0.326851	-0.547510	4922	
0.239701	-0.960911	3878	
0.107778	0.939253	10121	
0.621502	-0.676100	5880	
0.450902	-0.007743	6941	
0.818307	0.407171	7001	
0.099611	0.913529	9200	
0.199615	0.013754	4918	
-0.878804	0.477197	3995	
0.333539	-0.444723	538	
0.257123	0.406049	6500	
0.727636	0.196999	631	
0.076170	-0.676751	2207	
0.119068	-0.883424	9018	
0.510863	0.448046	936	
0.623822	0.059545	3598	
0.245198	0.219705	4690	
0.418135	0.169639	6863	
0.327795	0.531323	8581	
0.983598	-0.177577	4200	
0.064996	0.242922	5789	
0.908740	-0.245922	947	
0.100680	-0.915783	2660	
0.455360	0.185483	1660	
0.512813	-0.738237	7556	
0.555384	-0.695451	901	
0.421722	-0.844139	413	
0.319163	-0.701469	4764	
0.501261	0.459906	936	
0.165100	0.086912	2916	
0.556798	-0.417140	1864	
0.185419	-0.384482	5688	
0.818359	-0.212468	6162	
0.296111	-0.752013	8566	
0.063710	0.154183	3735	
0.114471	0.728578	4020	
0.199889	0.261471	6400	
0.866307	-0.168896	7115	
0.290858	-0.207941	3639	
0.323402	-0.287191	2183	
-0.535650	0.777113	1008	
0.204208	0.073130	7701	
0.861662	-0.438685	834	
0.635997	-0.487512	1796	
0.083069	0.158854	4637	
0.510913	-0.571986	5679	
0.224342	-0.469059	7987	
0.396520	0.810746	490	
0.185010	-0.655633	9292	
0.152906	-0.301914	2668	
0.111167	-0.586524	3596	
0.326051	-0.720112	6918	
0.198867	0.866761	8785	
0.297229	-0.269380	2927	
0.593874	0.133120	1377	
0.413955	-0.872335	2760	
0.821411	0.184632	4401	
0.290385	-0.382024	7191	
0.161498	0.879451	5439	
0.048887	0.577610	2069	
0.112465	0.556976	2520	
0.128436	0.580478	6874	
0.770700	-0.364364	5631	
0.094219	-0.711443	5026	
0.748635	-0.116797	4367	
-0.178103	0.876376	9195	
0.240907	-0.215668	3679	
0.318605	0.072918	7208	
0.583243	0.052360	3919	
0.178523	-0.665767	9379	
0.302997	-0.007204	3054	
0.680496	0.140631	4916	
0.687528	-0.059755	5947	
0.354241	-0.015308	2031	
0.654509	-0.435049	8176	
-0.743092	-0.669016	9099	
0.140192	-0.295800	2470	
0.512835	0.589677	3431	
0.454055	-0.303748	3340	
0.637558	-0.726343	465	
0.626895	0.385008	6821	
0.537686	0.207687	6899	
0.881704	-0.219128	8546	
-0.065214	-0.959916	881	
0.356730	0.162704	2967	
0.471374	0.425303	4951	
-0.194481	0.874654	7885	
0.497138	0.362150	6079	
0.483547	0.446125	7225	
0.125179	-0.615068	1374	
0.460550	-0.884250	3416	
0.751031	-0.023470	6133	
0.803073	-0.216246	6162	
0.394926	-0.475025	8639	
0.145479	0.330317	519	
0.665023	0.330211	1240	
0.293595	-0.796361	1534	
-0.143019	-0.948308	1376	
0.555972	-0.197803	1874	
0.341586	-0.332444	3944	
0.222694	-0.226909	2474	
0.787973	0.384888	5935	
0.290168	0.457114	1224	
0.159447	0.057158	3702	
0.312879	0.949047	2548	
0.125115	-0.704385	8749	
0.797227	0.308505	6532	
0.583804	0.146205	7949	
0.093843	-0.569114	7380	
0.369581	-0.333063	2439	
0.622978	-0.418703	6624	
0.906011	0.015270	7773	
-0.552123	0.833341	6075	
-0.636368	0.771105	3861	
-0.264422	0.900937	9033	
0.044110	0.831542	1641	
0.194330	0.093624	7634	
0.144278	0.526543	4924	
-0.526752	0.767079	1144	
0.191650	-0.344504	5614	
0.394553	0.839016	1472	
0.420799	0.220106	7288	
0.291099	-0.506021	1304	
0.828926	0.310499	6920	
0.139927	0.134123	2141	
0.653037	-0.687711	9640	
0.733355	0.551572	8540	
0.687903	-0.296079	812	
-0.365203	-0.831019	7710	
0.383206	0.053510	3031	
0.776020	-0.172186	4447	
-0.608519	0.722369	528	
-0.235264	-0.930013	1106	
0.567256	-0.185432	6267	
0.476523	0.245202	1212	
0.200647	0.870080	8785	
0.054019	0.134270	2213	
0.485229	-0.704438	5677	
0.597461	-0.151205	5390	
0.168841	0.392978	4955	
0.393290	-0.668707	4934	
0.437140	0.431812	3338	
0.774987	0.035155	2302	
-0.855198	-0.489900	3997	
0.714397	-0.255955	3759	
0.702383	0.386645	2284	
0.889977	-0.093325	701	
0.041642	0.165513	4635	
0.747037	0.358729	4613	
0.813201	-0.058160	7616	
0.136052	-0.635974	5264	
-0.937197	-0.348291	6590	
0.088274	0.295015	5694	
0.369464	0.158374	5094	
0.210697	0.506798	1368	
0.406524	0.403728	6655	
0.577222	-0.031689	2651	
0.497739	-0.669140	997	
0.097884	-0.208190	3118	
0.320940	0.020133	3188	
0.572344	0.021802	6699	
0.616199	0.357773	5226	
0.626760	-0.092743	2175	
0.128437	0.411678	9180	
0.176506	0.179912	6395	
0.702009	0.150034	7627	
0.798947	0.100378	2888	
0.379504	0.114942	2298	
0.305994	0.247281	5985	
-0.237033	-0.909088	7790	
0.063458	-0.748705	1932	
0.925091	-0.118657	8929	
0.076730	0.693465	1998	
0.458957	-0.360105	3330	
0.211999	-0.740079	2587	
0.178785	0.955553	1465	
0.322500	0.945246	2624	
0.405128	-0.852329	4396	
-0.961849	-0.222256	6561	
0.739529	-0.355047	3757	
0.321246	0.083884	7770	
0.477532	-0.381729	5572	
0.166342	0.505122	6762	
-0.139265	-0.954269	8687	
-0.918427	-0.068850	9472	
0.459097	0.652970	3479	
-0.790283	0.521180	8563	
0.609015	-0.020791	3156	
0.445794	0.243676	9247	
0.363069	0.617339	639	
0.079892	0.844696	5251	
-0.985851	-0.166796	4201	
0.597827	-0.040771	5485	
-0.845721	-0.460003	1592	
-0.009406	0.907895	627	
0.604894	0.061452	3215	
0.783340	-0.504087	7089	
0.068100	0.899732	8294	
0.102401	-0.580631	7842	
0.404303	-0.384772	9881	
0.729531	0.165785	963	
0.350414	0.175397	2871	
-0.381995	0.844415	8367	
0.206099	-0.019919	8526	
0.376640	-0.027757	3268	
0.604669	0.188512	1784	
0.125249	-0.797722	1955	
0.350387	0.236123	1578	
0.188492	0.354444	7224	
0.210751	0.738383	7707	
0.598581	0.383097	5247	
0.420215	-0.795911	8941	
0.485053	-0.623897	7406	
0.517572	-0.383065	9841	
0.522744	-0.241568	9225	
-0.243562	-0.906425	7790	
0.226174	-0.715957	3906	
0.627512	0.502516	658	
0.309023	0.285231	7269	
0.720072	0.553257	8330	
0.865763	-0.096817	2344	
0.516501	0.408444	594	
0.189393	-0.431088	6279	
0.365106	-0.330183	2439	
0.662724	0.530527	4757	
0.547741	0.125820	8736	
0.473910	-0.734782	6764	
0.331887	-0.158765	8369	
0.536989	-0.018917	4771	
0.418705	-0.323589	6361	
0.181123	-0.018453	4659	
0.480423	-0.812795	1652	
0.156213	-0.097460	8070	
0.349148	-0.104304	8739	
0.286413	-0.655438	5944	
0.712380	-0.191152	2000	
0.662995	-0.588048	9680	
0.886690	-0.220142	8546	
0.485685	-0.739463	6764	
0.196003	-0.139866	5646	
0.293278	0.873581	1625	
0.383285	-0.455004	6674	
0.738387	-0.011692	6133	
0.125410	0.298566	2095	
-0.816366	0.478764	9123	
0.653502	-0.395528	6022	
0.580202	-0.166507	6158	
0.127616	0.601207	7900	
0.259879	-0.953114	2258	
0.173086	-0.373974	4058	
0.385258	0.796413	7203	
0.504113	-0.537971	4791	
0.760820	-0.349854	5041	
0.618218	-0.136439	5390	
0.827671	0.274332	6882	
0.276728	0.562997	3522	
0.386293	0.300391	4239	
0.839362	0.031728	5480	
-0.944584	0.186758	8601	
0.415724	-0.715546	6814	
0.142152	0.601581	7514	
-0.512486	-0.770303	8756	
0.206517	-0.060794	9130	
0.505537	-0.603547	6986	
0.298308	0.391096	938	
0.475417	0.600766	3119	
