time = 0.001	Re = 1	rotation = 0
0.121095	-0.072335	2356	
0.710164	-0.473340	2572	
0.472238	-0.286920	3847	
0.101759	-0.561114	7200	
-0.682047	-0.715041	8387	
-0.887689	-0.393262	5711	
0.838437	0.338866	5949	
0.592735	-0.036613	1074	
0.236411	-0.492180	7138	
0.148549	0.856824	4328	
0.665699	-0.383974	5989	
0.574406	-0.031157	2651	
0.724855	-0.402874	6290	
0.304661	-0.279549	7953	
0.650837	0.303909	7353	
0.613102	-0.269302	5282	
0.476593	-0.734670	6764	
0.347921	-0.607623	10109	
0.686255	0.306785	1638	
0.188594	0.764795	6381	
0.393992	0.557486	3790	
0.609619	0.054267	3215	
0.323425	0.428310	2822	
0.224435	0.506720	1368	
0.989359	-0.116669	6644	
0.406363	-0.675838	4806	
0.756850	0.385225	5183	
0.401324	0.707891	2800	
0.546069	0.490872	3458	
0.270971	-0.428538	5268	
0.250074	0.640214	4464	
0.141824	-0.086866	9118	
0.464830	-0.664989	717	
0.294633	-0.430981	6231	
0.898133	0.313138	9030	
0.216706	-0.352222	9706	
0.319772	0.748615	3247	
0.552481	0.758854	1098	
0.543919	0.328634	2488	
0.241830	0.817787	6122	
-0.575134	0.714838	2608	
0.754642	0.448576	6916	
0.328725	-0.152970	9037	
0.437133	0.271500	9126	
0.396161	-0.058399	3967	
0.605643	0.293710	3570	
0.649317	-0.272450	8710	
0.470304	-0.442469	8278	
0.278300	0.533389	2027	
0.279068	-0.604805	7506	
0.073460	-0.437747	2711	
-0.264988	0.922179	9057	
0.111459	0.771361	4578	
0.795163	-0.010189	5914	
0.366531	0.312082	470	
0.390467	-0.324820	5477	
0.020679	0.896328	9213	
0.819682	-0.146799	5560	
0.112705	0.802913	2018	
0.746713	-0.457366	5932	
0.801530	-0.377140	7259	
0.580814	-0.266057	7696	
0.270236	0.191529	5049	
0.743356	-0.387644	5119	
0.553756	-0.433650	2500	
0.385095	-0.448084	8057	
0.560535	0.329044	2488	
0.389794	-0.111539	3015	
0.295821	-0.760136	9082	
0.317063	-0.406797	9381	
0.122541	0.316157	7303	
0.067258	0.533458	8017	
0.368214	-0.237840	6576	
0.231608	-0.326211	526	
0.214254	0.934880	531	
0.771073	-0.528158	7089	
0.501621	-0.484336	2421	
0.681353	-0.007175	4329	
0.302960	-0.066155	4941	
-0.581009	-0.713164	9768	
0.521938	0.639375	6903	
0.180625	-0.920589	2170	
0.591562	0.552009	9313	
0.795726	0.360697	6856	
0.319133	0.675802	5863	
0.143391	0.802200	2121	
0.566934	-0.364887	9601	
0.145737	-0.817949	1598	
-0.957686	0.136647	9013	
0.655267	-0.381219	6022	
0.230105	-0.259805	3504	
0.617136	-0.508365	1588	
0.883442	-0.054847	8172	
-0.807877	-0.542390	1549	
0.396490	0.598138	1018	
0.172138	0.661830	2553	
0.383346	-0.314279	3773	
0.225793	0.349462	4415	
0.129237	-0.505811	6179	
0.639761	0.048029	3433	
0.753497	-0.230590	3767	
0.459794	0.180854	1660	
0.103131	0.487993	5805	
0.211680	-0.133720	3354	
0.102467	0.024358	3101	
0.253493	-0.528552	9499	
0.288490	0.592374	4373	
0.819421	-0.369313	7227	
0.290696	0.347658	6747	
0.528013	-0.218030	9243	
0.070532	-0.774066	2691	
0.266647	-0.408344	4323	
0.710803	0.332201	2068	
-0.445099	-0.883432	5611	
0.162079	0.252868	1763	
0.787544	0.146122	3799	
0.296798	0.255104	5985	
0.758363	0.479102	7164	
0.586819	0.538265	7447	
0.747376	0.181442	2243	
0.241537	-0.571405	7218	
0.541324	0.296152	10057	
0.455622	-0.737533	8489	
0.370657	0.093020	3029	
0.094478	0.273828	1703	
0.193721	-0.006066	5716	
0.119591	0.111524	5297	
0.599557	0.539294	9313	
0.468681	0.804812	9348	
0.773306	0.181455	2381	
0.342432	-0.509458	5564	
0.311816	-0.086766	5028	
0.524121	0.581399	4796	
0.280209	-0.690792	5064	
0.623173	0.373761	7399	
-0.791355	-0.471390	8725	
0.938631	-0.316839	9638	
0.472248	0.801166	9348	
0.289317	0.212846	7477	
0.161032	-0.601531	6922	
0.305963	0.758384	621	
0.217708	-0.161913	4437	
0.471753	0.415381	4951	
0.400263	-0.800666	7166	
0.109035	-0.988071	9340	
0.616722	-0.654349	5763	
0.161663	0.361767	4054	
0.435794	0.434936	3338	
0.385036	-0.071633	8200	
0.055747	0.327594	1273	
0.423084	-0.162104	5696	
0.125785	0.144642	1441	
0.073180	-0.584320	2646	
0.256625	0.596741	2806	
0.696349	-0.514547	4851	
0.625000	-0.043216	3719	
0.205139	-0.463487	7987	
0.741650	-0.087944	3824	
-0.568857	0.746733	867	
0.396822	0.462785	9436	
0.841533	0.007139	5867	
0.145375	0.359480	2827	
0.042832	0.445241	9749	
0.175197	0.443783	6829	
0.297987	0.361822	6747	
0.120260	0.054268	4864	
0.833074	-0.464945	10026	
0.444253	-0.171287	6818	
0.571013	0.546054	7337	
0.197703	0.671777	2199	
0.349710	-0.714602	5180	
0.641382	0.515181	6432	
0.733730	0.224276	4727	
0.458559	0.314656	9150	
0.313514	0.030386	1610	
0.759770	0.205873	2243	
0.130461	0.867694	2751	
0.374117	0.167781	3099	
0.477901	0.452430	6791	
0.140737	-0.268035	2952	
0.239760	-0.290816	5578	
0.076769	0.819065	2231	
0.813178	0.200734	4932	
0.117947	0.104753	5297	
0.873838	0.192311	6840	
0.046059	0.662619	745	
0.820165	-0.260296	4886	
0.413645	0.121754	6086	
0.810705	0.226833	4455	
0.362818	-0.606983	9635	
0.665734	0.030921	4146	
0.308681	-0.606648	5870	
0.198325	0.043405	7317	
0.774992	-0.156811	3979	
0.207670	0.149967	776	
0.493878	-0.297843	5242	
0.232276	0.220997	9270	
0.658101	0.343299	5089	
0.779549	0.260725	4520	
0.350301	0.674385	6702	
0.783612	-0.305737	4602	
0.540174	0.412379	9178	
0.031588	0.933436	9927	
0.548114	0.343287	1900	
0.245189	-0.024493	3129	
0.221577	-0.851290	8094	
0.492304	0.626219	4800	
0.594441	0.227919	2389	
0.050923	-0.142498	461	
0.366226	-0.692282	3076	
0.349837	0.757846	3401	
0.150987	0.637980	7922	
0.491110	-0.461154	1808	
0.756100	0.327671	4584	
0.740122	-0.228960	3767	
0.338176	0.672255	6702	
0.671255	-0.482312	3962	
0.691024	-0.552364	5428	
0.895936	-0.096561	701	
0.622754	-0.443029	8090	
0.352118	-0.697249	2728	
0.165845	-0.239068	883	
0.815655	0.302840	6866	
0.396170	0.880477	3918	
0.430416	0.261892	5787	
0.408001	-0.368707	8658	
0.159318	-0.442160	4032	
0.661323	-0.729427	1243	
0.129562	-0.814944	1598	
0.578930	0.490301	8568	
0.244123	-0.318674	738	
0.800449	-0.401005	7073	
0.505166	0.242706	5103	
0.563256	0.416750	3542	
0.514559	-0.063957	3440	
0.565878	0.123671	8418	
0.253190	0.258354	9771	
0.676930	0.651181	890	
0.100260	-0.310812	3953	
0.372306	0.660329	9511	
-0.954263	0.181290	7022	
0.317722	-0.443928	460	
-0.780739	-0.604737	633	
0.485978	-0.096289	6691	
0.429815	-0.573040	3756	
0.578207	-0.691897	2607	
0.150340	-0.712869	7161	
0.480577	0.252307	1212	
0.078312	0.354173	2867	
0.570814	-0.112706	8716	
0.283783	0.757990	1214	
0.253840	-0.505004	6648	
0.197384	-0.965142	1886	
0.746648	0.014613	5829	
0.913863	0.269325	8227	
0.672341	-0.617747	8998	
0.118683	0.391061	9952	
-0.277986	0.923532	9057	
0.572515	-0.157460	6158	
0.583027	-0.370223	4069	
0.094925	0.261359	4854	
0.635109	-0.373942	5514	
0.546346	-0.345574	10117	
0.636625	-0.276415	6183	
0.151845	0.269889	2396	
0.029749	-0.846090	9211	
0.198458	-0.686173	8743	
0.547926	-0.189506	6251	
-0.260870	-0.879121	7874	
0.641262	-0.341891	6042	
0.171583	0.078394	4469	
0.328780	0.180084	670	
0.396487	-0.682413	5727	
0.690250	-0.096210	7994	
0.595090	0.676946	8285	
-0.869095	-0.459943	6537	
0.140298	-0.939471	1470	
0.155009	0.384028	3978	
0.664226	0.584565	585	
0.040895	0.896437	9519	
0.157180	-0.163438	8132	
0.422562	-0.601563	6146	
0.188150	-0.507803	7852	
0.450018	0.515842	4708	
0.198850	-0.336002	4927	
0.719670	0.520391	5667	
-0.938666	0.130101	9013	
0.593164	-0.006928	978	
0.271761	0.553400	1560	
0.457337	0.118811	4263	
0.542202	0.279980	688	
-0.594479	-0.767037	7355	
0.076474	0.232395	3176	
0.688808	0.031901	4804	
0.246020	0.588103	2407	
0.583818	0.649860	8234	
-0.919129	0.022493	6714	
0.083525	0.107534	1108	
0.100834	-0.824820	2556	
0.084455	-0.809791	7862	
0.319076	-0.629569	8502	
0.528920	-0.391566	7222	
0.498607	0.545751	3611	
0.311999	0.311892	2156	
0.658830	0.707752	8978	
0.425987	0.423388	3584	
0.109618	0.867902	9934	
0.074128	0.567062	2348	
0.351671	0.372227	4249	
0.386307	0.613228	1018	
0.043641	-0.715596	7811	
0.433657	0.310443	8169	
0.527057	0.496955	2112	
0.151191	0.048326	1006	
0.614589	-0.551612	839	
0.374400	-0.601955	3770	
0.104679	0.117050	3109	
0.219133	0.806472	1993	
0.492126	-0.405388	9941	
0.519177	0.065487	1766	
0.394427	-0.199914	8795	
0.295320	-0.792817	1534	
0.400672	0.763226	6811	
0.640336	-0.121827	5419	
0.519016	-0.355339	9929	
0.622980	-0.565218	9405	
0.347003	-0.607350	10109	
0.277543	-0.061771	1542	
0.141651	0.084976	2611	
-0.671718	-0.657341	889	
0.054890	-0.943770	9234	
0.140330	-0.635941	5264	
0.634353	-0.465899	8423	
0.837209	-0.033918	5017	
0.332425	0.368908	8570	
0.505662	0.690690	7494	
0.046994	-0.300516	544	
0.595946	-0.381728	3198	
0.601770	-0.462314	7209	
0.424009	-0.560602	3756	
0.688312	0.678679	1032	
0.233065	-0.787003	8194	
0.096569	-0.833535	2262	
0.111332	0.320709	7303	
0.006689	0.899522	8953	
0.273291	-0.842618	752	
0.519296	-0.239537	9225	
0.612885	0.183628	1784	
0.200438	0.728961	4384	
0.743790	-0.286314	2732	
0.323146	0.073129	7208	
0.166287	-0.635635	2135	
0.347462	-0.013362	1941	
0.485414	0.727808	8141	
0.808273	0.122624	4040	
0.784696	-0.537874	8915	
0.366653	-0.759123	7316	
0.296658	0.189789	7481	
0.467766	-0.299852	3677	
0.643763	-0.358427	6042	
0.833324	-0.341876	6038	
0.495570	0.626718	4800	
0.755777	-0.106957	3824	
0.932221	-0.057045	1740	
0.685111	0.191532	8218	
0.753972	-0.056894	3481	
0.501286	0.106303	4735	
0.006688	0.899522	8953	
0.559156	0.413333	3542	
0.120793	0.096727	3559	
0.251639	-0.326081	2089	
0.399428	0.507914	2187	
0.492372	-0.584248	4212	
0.784627	-0.101771	3925	
0.554504	0.530297	4669	
0.320637	-0.522394	4094	
0.696804	0.556058	1813	
0.322845	0.076278	7770	
0.923378	-0.342849	6964	
0.118429	-0.259389	4051	
0.672711	-0.645133	5186	
0.744897	0.012339	5829	
0.715395	-0.097734	7810	
0.196331	-0.650447	5938	
0.761802	-0.448043	7059	
0.682592	0.684934	1032	
0.743683	0.327731	3664	
0.158313	0.811227	6155	
0.731093	0.109356	8589	
0.693609	0.382637	4585	
0.111125	0.155030	8758	
0.863102	-0.354871	9318	
0.275027	0.645737	6104	
0.821460	0.324263	7291	
0.296179	-0.611224	4138	
0.372514	0.799888	7293	
0.831424	-0.380403	8631	
0.241899	0.512166	636	
0.404890	0.054560	4492	
0.337385	0.068426	1680	
0.842933	0.109934	5443	
0.176260	0.088355	5285	
0.458378	-0.732945	6852	
0.204504	0.873491	8689	
0.148438	-0.283770	2934	
0.309831	0.452380	2860	
0.379617	0.391764	8839	
0.113724	0.821379	5014	
0.552773	0.052371	9202	
0.263163	-0.073205	1172	
0.380292	0.628967	639	
0.543807	0.429524	2125	
0.936228	0.036005	2358	
0.624046	-0.630264	6337	
-0.659471	-0.678743	8351	
0.120297	-0.287112	3320	
0.036669	-0.899754	8022	
0.330118	0.186079	670	
0.412125	-0.194976	3960	
0.478980	-0.207798	7907	
0.387085	-0.439406	9615	
0.304231	0.248917	5985	
0.862515	0.115847	5927	
0.105830	-0.169549	3544	
-0.870569	-0.374540	679	
0.494423	-0.762050	7786	
-0.060621	-0.945230	443	
0.317527	-0.551756	5683	
0.438592	0.758238	7307	
0.333286	0.845754	5446	
0.819668	0.387656	798	
0.012289	-0.948972	10076	
0.524650	-0.379339	9719	
0.719801	0.540217	6172	
0.228370	-0.575032	8101	
0.478813	-0.734886	6764	
-0.272849	0.920550	9057	
0.169452	-0.225118	995	
0.634974	0.289409	5162	
0.242778	-0.494924	7138	
0.173019	0.859306	7739	
0.219912	-0.696504	7272	
0.241452	-0.543617	921	
0.163090	0.029050	2014	
0.580316	0.148297	3513	
0.301685	-0.694934	7362	
0.237503	0.629262	2914	
0.794130	-0.219818	6424	
0.184383	0.553013	10004	
0.380553	-0.873533	534	
0.633695	-0.272213	8710	
0.681447	-0.410069	3041	
0.810436	0.272495	5836	
0.537947	-0.014964	5303	
-0.326102	0.912907	2971	
0.866623	0.346514	1228	
0.641466	0.111730	3907	
0.747285	0.613896	1746	
-0.100182	0.913653	2659	
0.171870	-0.335761	1449	
0.621561	0.086456	4592	
0.568999	-0.712813	2607	
0.388686	0.503293	5441	
0.146570	-0.212319	1856	
0.160124	0.501291	6762	
0.497119	-0.349072	7330	
-0.745114	0.615908	9761	
0.285994	0.010942	4615	
0.374735	0.758216	5254	
0.201473	-0.021268	6282	
0.657849	0.294614	7301	
0.195524	-0.523783	9353	
0.367485	-0.756992	7316	
0.083203	0.140426	4556	
0.159911	0.621270	3400	
0.228663	0.126025	2689	
0.486065	0.554290	2165	
0.790963	0.355461	6856	
0.426913	0.489718	3533	
0.584196	0.494666	8568	
0.535471	-0.042877	4105	
0.344702	0.858926	9238	
0.816760	0.141084	4353	
0.083624	-0.570273	5636	
0.353397	-0.466125	5524	
0.704146	0.049451	7499	
0.200739	-0.531409	9353	
0.822426	-0.275057	7680	
0.783882	0.085668	2546	
0.596269	-0.305581	1619	
0.103338	0.257022	5047	
0.136974	0.105227	6307	
0.080438	-0.746425	2051	
0.349673	0.471892	6688	
0.101050	0.167388	6334	
0.689367	-0.278320	7755	
0.427450	-0.161473	5696	
0.124318	0.710952	3712	
0.231155	-0.429781	1725	
0.213076	-0.006946	8789	
0.453163	-0.525025	6345	
0.742720	-0.556161	9886	
0.817405	0.120335	3807	
0.241659	0.750551	4017	
0.442688	0.128376	5838	
0.746610	-0.433590	7232	
0.191068	-0.976357	4460	
0.410630	-0.731716	7804	
0.532878	0.182710	5742	
0.857171	0.285678	8198	
0.766008	0.373510	5183	
0.550169	0.201401	6241	
0.104252	-0.986209	9340	
0.781377	0.340311	5165	
0.321420	0.371480	744	
0.309280	0.177631	7486	
0.508540	0.015924	1076	
0.020521	0.968473	960	
-0.829999	-0.444918	1312	
0.538082	0.606442	6514	
0.599897	0.112199	1377	
0.204028	-0.095873	4381	
0.083972	-0.364612	4696	
0.787184	0.227229	4455	
0.574106	0.379333	3665	
0.726928	0.265032	2490	
-0.926103	-0.081020	8517	
0.870252	0.126266	6583	
-0.057458	0.960653	9233	
0.108880	-0.118025	3485	
0.718514	-0.192773	3305	
0.130578	0.619223	8392	
0.281945	0.592448	4373	
0.233945	-0.243551	3049	
0.357555	0.151429	5094	
0.682289	0.600173	2055	
0.352890	0.893389	8804	
0.368708	0.194295	2974	
-0.594212	0.732867	779	
0.711503	-0.426488	5501	
0.222545	-0.555464	5526	
0.367218	-0.228080	6576	
0.889377	0.042447	7567	
0.415961	-0.348721	6857	
0.180019	-0.450378	4160	
0.904383	-0.151211	9874	
0.097684	0.418960	6453	
0.668836	0.450846	1314	
0.308616	-0.037303	5580	
0.189620	0.536446	4576	
0.836342	-0.010518	6924	
0.214566	0.791291	4802	
-0.006417	-0.994264	1388	
0.131783	0.395601	9453	
0.388870	-0.665864	6556	
0.717335	0.476188	5397	
0.397916	-0.099436	1935	
0.105755	0.349419	8666	
0.100604	0.054956	3845	
0.431007	0.301335	8169	
0.722487	0.500805	4719	
0.360006	-0.392473	3646	
0.576129	-0.428762	1832	
0.262034	0.269134	9771	
0.448900	-0.023236	7087	
-0.937259	-0.102141	1337	
0.196825	0.433269	591	
-0.829842	-0.532778	1647	
0.395970	-0.281616	4571	
0.747999	0.119635	914	
0.789544	0.202170	3653	
0.902207	0.044897	7567	
0.520518	0.425226	594	
0.069288	-0.788048	3780	
0.060801	-0.561067	2683	
0.421850	0.510795	2956	
0.088791	0.803326	1250	
0.491726	0.321289	4444	
0.130476	-0.092622	9548	
0.733859	0.575085	8737	
0.098176	0.525622	1132	
0.487681	0.581840	3119	
0.300908	-0.283827	7953	
0.421400	0.110375	7235	
0.178593	0.077514	5243	
0.081183	-0.612514	6208	
0.841129	-0.124374	7156	
-0.382742	-0.911533	3517	
0.117204	-0.062912	1434	
0.593173	-0.608082	6443	
0.666275	-0.062062	4331	
0.389691	0.645978	7512	
0.787087	-0.245505	5474	
0.392175	0.886963	2926	
0.375055	0.922559	5292	
0.333231	0.454897	4352	
0.580793	0.099759	4777	
0.180292	-0.275999	3065	
0.133775	0.308398	2495	
0.825568	-0.186158	5601	
-0.925595	-0.167458	9922	
0.331670	0.080719	1192	
0.568369	0.589833	6410	
0.844247	0.256606	7836	
0.224730	-0.342033	582	
0.752451	0.357321	4613	
-0.920125	-0.230685	10022	
0.866034	-0.284005	9748	
0.196756	0.339596	6670	
0.571507	0.580996	6425	
0.682569	0.642825	890	
0.072357	0.392717	2167	
0.791840	0.065988	3782	
0.658062	0.175740	4387	
-0.875504	0.346603	9473	
0.404337	0.323492	6238	
0.707916	-0.415674	5501	
0.397645	-0.867438	4396	
0.604674	-0.157590	5921	
0.401238	-0.191919	8795	
0.767940	0.005805	1954	
0.495079	0.177137	2678	
0.472446	-0.535105	1650	
0.859371	-0.275457	8638	
0.572928	0.579795	6425	
0.551597	0.295583	688	
0.529528	-0.184374	6251	
0.570495	0.215227	6239	
0.153944	-0.293318	2668	
0.902354	-0.239260	947	
0.758981	-0.340379	3965	
0.361880	-0.103664	8503	
-0.142592	-0.928967	1376	
0.533016	0.210948	5117	
0.713927	0.138623	9073	
0.482411	0.281351	7859	
0.230443	0.936041	1105	
-0.706385	-0.629084	8163	
0.632440	-0.368053	5514	
0.139438	0.513914	4924	
0.168368	-0.141238	3555	
0.299363	-0.797881	1174	
0.568471	-0.576858	4817	
0.292916	-0.492891	1260	
0.053182	0.720091	1453	
-0.699518	-0.607816	1919	
-0.751575	-0.570835	4283	
0.523288	0.408986	9510	
-0.283887	-0.870462	1626	
0.155619	-0.307412	7574	
0.320707	0.456258	2860	
0.560818	0.241225	9799	
-0.540717	-0.778547	1425	
0.228232	-0.096719	7121	
0.297500	0.275470	8457	
0.387591	0.782757	7203	
0.410580	0.652170	3067	
0.340085	0.249516	1846	
0.299985	-0.178384	504	
0.116606	0.843495	5412	
0.447878	-0.020953	6005	
0.404525	-0.375108	8658	
0.134212	-0.711984	8224	
0.506071	-0.522988	3956	
0.701190	-0.614225	7682	
0.086906	-0.481345	2857	
0.216456	-0.835254	7856	
0.846184	-0.025175	5017	
0.756060	-0.032194	5982	
0.036975	-0.467256	6994	
0.452162	0.230013	9247	
0.046275	0.801371	5737	
0.245839	-0.679397	5984	
0.173493	-0.251908	883	
0.454144	0.112686	4312	
0.151296	-0.176991	9707	
0.495377	-0.245731	1677	
0.555884	0.442561	2125	
0.149131	-0.782150	482	
0.297716	0.156786	5110	
0.189344	0.591172	758	
0.697079	-0.333702	8466	
0.066004	0.789590	8692	
0.220441	-0.705306	2628	
0.056658	-0.262131	3505	
0.224523	0.092552	8208	
0.101059	-0.285372	1482	
-0.267320	0.931452	2189	
0.333270	-0.656493	5979	
0.764443	0.073865	4953	
0.217045	0.775050	9998	
0.664674	-0.573084	9918	
0.154344	-0.393480	3772	
0.210505	0.414226	931	
0.334223	-0.402294	5305	
0.465068	-0.295298	3677	
0.173144	0.208519	4515	
0.816989	0.316727	6532	
0.805079	-0.011935	5914	
0.237926	-0.028662	3129	
0.621893	-0.351245	5422	
0.828685	0.375964	798	
0.721797	-0.559325	5520	
0.093664	-0.162440	3143	
0.843758	-0.194417	5601	
0.099371	-0.496765	843	
0.807024	0.239150	5024	
0.301274	0.160423	7044	
0.366408	0.229822	3108	
0.569876	-0.040525	2651	
0.246720	-0.302535	738	
0.427470	0.123749	7235	
0.837516	0.084756	5717	
0.199618	-0.118539	2323	
0.641322	0.361826	6803	
0.196662	0.910367	1011	
0.504326	-0.533076	3956	
0.918281	0.176798	9734	
0.650337	-0.421664	5210	
0.339446	-0.152486	8369	
0.066208	0.702731	1418	
0.543999	0.321752	9496	
0.203940	0.850357	8066	
0.315055	-0.293983	2183	
0.165905	0.375890	4946	
0.257635	-0.395414	3389	
0.565053	0.416578	3542	
0.463683	0.764900	6944	
0.557688	0.037333	3437	
0.492213	0.473539	1300	
0.246853	0.101773	2797	
-0.870091	-0.358849	1227	
0.826691	-0.056295	7616	
0.211410	0.156562	776	
0.388250	-0.470201	6674	
0.559763	-0.039488	7233	
0.057319	-0.398384	1683	
0.068455	-0.547654	7537	
0.786366	0.350140	6856	
0.750508	0.085290	7449	
0.478195	-0.547407	1748	
0.715389	0.241832	778	
0.148444	-0.268780	3131	
0.397078	0.671717	9376	
0.900552	0.006356	6027	
0.100024	-0.782754	8835	
0.327025	0.315730	9643	
0.332392	-0.625734	9714	
0.206372	0.212601	9972	
-0.360354	0.866382	533	
0.163093	-0.759369	1699	
0.430348	0.459347	3315	
0.791014	-0.470886	9424	
0.453752	0.128051	5838	
0.727463	-0.342504	3757	
0.103831	0.779703	1889	
0.131222	0.821226	8002	
0.187898	-0.693442	2457	
0.287693	-0.323535	1204	
0.164875	0.903016	8189	
-0.710009	0.662870	3865	
0.776378	-0.270724	8612	
0.034760	-0.984964	10052	
0.635809	0.711123	1522	
-0.054696	0.903559	9357	
0.458653	-0.210536	8544	
0.103470	0.860230	9429	
0.606329	-0.703770	1145	
0.180839	0.423887	7587	
0.528690	0.848338	9268	
0.606588	-0.513437	9455	
0.283844	-0.655975	5944	
0.577408	0.426336	4640	
0.082262	0.379548	4793	
0.116244	0.883696	9502	
0.433766	0.348005	9647	
0.603701	0.094018	5515	
0.643224	-0.557698	10019	
0.418835	-0.091046	4547	
0.323903	-0.058978	6471	
-0.081450	-0.990481	1733	
0.070796	-0.109367	4564	
-0.016284	0.942567	10075	
-0.328253	0.866477	2707	
0.452849	-0.019819	1382	
0.103196	-0.747410	7358	
0.139917	0.737965	456	
0.758565	-0.568057	9004	
0.377775	0.708913	9567	
0.424473	0.347429	9277	
0.149899	-0.451317	1916	
0.698307	-0.249220	3260	
0.199041	0.076159	7249	
0.268351	0.526488	6775	
0.219449	0.256117	7798	
0.060368	-0.399292	2606	
0.299023	-0.826196	5122	
0.398389	0.753908	5729	
0.236167	-0.773653	7456	
0.582112	-0.577387	4817	
0.474690	-0.606990	3886	
-0.940682	0.101438	9071	
0.186967	0.651830	2734	
-0.849582	0.461258	9786	
0.719934	0.373040	3817	
0.121086	0.854908	5412	
0.809344	0.030066	2586	
0.295169	0.738948	569	
0.747757	-0.522896	6789	
0.198115	-0.149002	5646	
0.199784	-0.806339	7430	
0.131892	0.079135	6577	
0.263018	0.674564	6973	
0.037073	0.295642	6534	
0.582393	-0.568679	4817	
0.566973	0.106181	4272	
-0.391461	0.882238	2759	
0.275108	0.405737	9042	
0.730355	-0.395513	6152	
-0.878976	-0.282040	10048	
0.049129	-0.667310	10104	
0.904488	0.031871	7773	
0.132016	-0.527070	7005	
0.248512	0.408538	6500	
0.108611	-0.817361	918	
0.716389	0.234033	778	
0.190397	-0.875109	7886	
0.758813	0.403959	5249	
0.327317	-0.540679	4922	
0.577569	0.013181	6699	
0.184342	-0.312847	3603	
0.367891	-0.651552	5800	
0.608622	0.267000	3540	
0.677521	0.116731	4518	
0.359693	-0.440447	3586	
0.774559	0.197541	2381	
-0.618304	0.785666	6159	
0.899328	-0.012468	6027	
0.322192	0.336225	10064	
0.517574	-0.403342	5004	
-0.613072	0.746932	5097	
0.476810	0.451619	6791	
0.514966	0.102794	9710	
0.803528	0.422071	7001	
-0.529859	0.802521	1008	
0.358212	-0.268638	3138	
0.427354	0.265820	6380	
0.396343	-0.819463	8488	
0.458203	0.230567	8408	
0.424653	0.306903	9609	
0.128756	0.749552	1225	
-0.609063	-0.782446	8661	
0.684144	0.282280	1828	
0.360925	0.649100	1121	
0.588816	-0.481931	5997	
0.143006	-0.444392	1916	
0.507871	0.453064	936	
0.218724	-0.788165	7808	
-0.453026	0.847790	1792	
0.607235	-0.200349	6273	
0.473702	-0.583314	2432	
0.345234	0.751771	9419	
0.239327	-0.755633	5208	
0.291910	-0.348774	9056	
0.143744	-0.754623	493	
0.927876	-0.372660	4149	
0.124976	0.670053	8112	
0.260846	0.038560	535	
0.556816	0.102708	4272	
0.129755	-0.839219	2562	
0.460413	-0.544622	6541	
0.773440	-0.053467	3631	
0.109709	-0.774834	9603	
0.889699	0.451707	6538	
0.787969	0.608914	634	
-0.837031	0.440348	4495	
0.048288	-0.858586	810	
0.177875	0.443060	6829	
0.166169	-0.068545	1315	
0.904228	-0.232717	947	
0.195125	0.245688	8705	
0.201975	-0.894287	764	
0.420438	-0.034135	4663	
0.825083	-0.139796	5560	
0.784709	-0.407563	7098	
0.861303	-0.266758	9748	
0.397886	-0.863004	4396	
0.384109	-0.823364	8488	
0.759777	0.044698	4068	
-0.779049	0.485629	6306	
0.384667	-0.283971	3749	
0.665387	0.413488	6966	
-0.946133	0.022344	1738	
-0.361665	0.889799	533	
0.616328	-0.174460	7542	
0.465055	0.070337	8252	
0.194456	0.869474	8785	
0.054690	0.856893	3478	
0.222966	-0.051369	7194	
0.635945	-0.102924	2175	
0.167238	0.434214	6117	
0.683329	0.472496	2870	
0.406930	0.217447	7071	
0.630367	0.413901	7145	
-0.462606	-0.863460	3417	
0.754772	0.124198	3161	
0.362521	0.543531	8774	
0.248799	0.812503	3356	
0.049181	-0.079617	8943	
0.295126	0.439013	1590	
0.476271	0.600011	3119	
0.803647	0.397430	7001	
-0.266691	0.960905	2257	
0.080262	-0.679795	2207	
0.370883	-0.226073	6576	
0.760094	-0.419809	7134	
0.393206	0.129060	2452	
0.589027	-0.059677	1110	
0.247922	0.587057	2407	
0.089587	-0.787029	6827	
0.337220	-0.564645	9931	
0.574059	-0.028238	2651	
0.498396	0.400942	6757	
0.645268	-0.013639	4056	
0.272130	-0.827355	10000	
0.176360	0.181611	6395	
0.611058	0.317432	5220	
0.476857	0.578477	3251	
0.380687	-0.237318	2423	
0.307514	-0.450823	5255	
0.149985	-0.927187	1470	
0.064682	-0.595311	2644	
-0.090258	-0.907713	9776	
0.079347	-0.533123	6694	
0.546169	-0.414574	2294	
0.203013	-0.150818	4303	
-0.959747	-0.165005	5827	
0.968823	-0.224694	9651	
0.693317	-0.646464	5186	
-0.820208	-0.538716	1549	
0.517950	0.602123	6514	
0.327176	-0.517511	4094	
0.580124	-0.390890	3198	
0.164549	0.576859	9027	
0.217142	0.939813	531	
0.896721	0.207163	9597	
0.294797	0.087557	4999	
-0.945056	0.078936	8797	
0.612244	-0.002101	2502	
0.440141	0.028488	6009	
0.318648	0.071532	7208	
0.914096	-0.015496	6713	
-0.059886	0.996570	1921	
0.610698	-0.030500	3156	
0.355198	0.892540	8804	
0.085369	0.877488	637	
0.590340	0.059740	3194	
-0.270599	-0.875216	4400	
-0.717375	0.580348	10023	
0.108513	-0.369900	787	
0.508326	-0.497238	2421	
0.598322	0.394520	4587	
0.351204	-0.282241	2988	
0.895004	-0.263006	1326	
