time = 0.001	Re = 1	rotation = 0
0.353557	0.806929	7293	
0.603568	-0.666830	3829	
0.503264	0.682952	7494	
0.748925	0.217040	4738	
0.017125	0.899176	9213	
0.501536	-0.734327	6414	
0.354239	0.183407	1930	
-0.135458	0.906286	611	
0.846948	0.184894	5784	
0.269423	-0.802671	8888	
0.683276	0.087079	5819	
0.233983	-0.183815	4511	
0.587581	0.736437	9870	
0.167271	-0.361377	3173	
0.479099	-0.646281	6342	
0.329741	0.407325	5494	
0.193766	-0.497861	6405	
0.472992	-0.594560	3886	
0.249512	-0.326480	2089	
0.323062	-0.512863	4094	
0.455122	-0.088673	7632	
0.497806	-0.245195	7475	
0.372481	0.461332	8107	
0.461155	0.572419	2886	
0.374078	-0.278861	3201	
0.049469	0.315661	571	
0.284105	0.158445	4291	
0.040285	0.804753	8523	
0.516839	0.772285	8755	
0.646044	-0.267181	8710	
0.814734	0.141796	4353	
0.316285	-0.486438	3157	
0.756514	-0.003014	2132	
0.447240	0.399386	3332	
0.744309	-0.129497	2091	
0.206842	-0.401606	7946	
0.845232	-0.295264	5190	
0.356588	0.105688	2791	
0.073401	-0.290056	4593	
0.770565	-0.260365	8146	
0.560548	-0.345324	10117	
0.768932	-0.134934	1989	
0.703632	0.289894	2904	
0.657363	-0.573834	10107	
0.186257	-0.722070	1702	
-0.256319	0.924519	9057	
0.714778	0.207563	599	
0.231145	0.869702	8586	
0.474247	-0.746548	6064	
0.221831	-0.676017	1262	
0.186685	-0.238258	1129	
0.390314	0.370086	7497	
0.543614	0.419378	2125	
0.678748	0.318526	2943	
0.187311	0.526759	4576	
-0.261219	-0.904164	3152	
0.815243	0.470413	8902	
0.125530	0.708031	3712	
0.264180	-0.320371	4426	
0.580599	-0.089768	1277	
-0.687516	-0.651678	889	
0.284898	-0.326136	1204	
0.414709	0.033468	6004	
0.920284	0.131452	418	
0.501510	0.207250	3588	
0.446704	0.240029	9247	
0.433467	0.338827	9368	
0.160569	-0.685873	7687	
-0.731739	0.671268	3865	
0.098775	-0.451372	2837	
0.564193	0.308513	7142	
0.323103	0.413187	5494	
-0.275048	-0.883447	4400	
0.120513	0.084120	3128	
0.802721	-0.024415	6992	
0.217972	-0.364559	478	
0.557916	0.084128	7312	
0.705149	-0.271650	9537	
0.696858	-0.279406	9537	
0.046973	-0.073513	990	
0.273730	0.631927	6104	
0.050860	0.056757	491	
0.569987	-0.493350	5997	
0.606686	0.291608	3570	
0.156340	0.079272	2916	
0.102341	-0.441363	1055	
0.210820	-0.658559	9414	
0.182276	-0.062028	1531	
0.473062	0.841847	9698	
0.301788	-0.233060	4372	
0.186887	-0.071754	2663	
0.084056	-0.081400	2876	
0.142966	-0.461983	4407	
-0.539317	-0.758051	1097	
0.290601	-0.602266	4138	
0.419990	0.315890	9609	
0.184295	0.842944	7799	
0.491819	-0.035724	3376	
0.160850	-0.170092	9707	
0.182128	0.461632	8035	
0.907402	0.001027	6027	
0.257964	0.673751	6973	
0.334212	0.549041	9325	
0.681624	0.052889	4804	
0.466526	0.667301	4892	
0.041125	-0.268549	8791	
0.408229	-0.768962	8282	
0.502611	-0.087772	5496	
0.452326	-0.717208	6852	
0.537006	0.353450	404	
0.889879	0.204785	7817	
0.389316	-0.715446	6096	
0.443668	-0.128225	6579	
0.182192	0.133314	5318	
0.287481	0.548610	1560	
0.144482	0.186683	4741	
0.575925	-0.395331	3198	
0.909716	-0.036932	6569	
0.127391	0.508211	2583	
0.292405	-0.036963	4406	
0.138472	0.001024	6592	
0.201745	-0.081717	4507	
-0.214453	0.913369	763	
0.159031	0.468687	3891	
0.601766	-0.124061	3625	
-0.900156	0.197396	6039	
0.216580	-0.858199	7322	
0.267071	-0.086300	2959	
0.332934	0.491277	5506	
-0.005811	-0.955380	678	
0.259476	-0.886547	9034	
0.649492	-0.061009	3271	
0.645719	0.189272	4983	
0.069455	0.770158	8138	
0.100670	-0.410849	9020	
0.684037	0.084281	5819	
0.386260	-0.697254	4845	
0.696780	-0.484793	3656	
0.409678	0.183212	5015	
0.046131	0.355036	1193	
0.634986	0.637642	7300	
0.630465	0.613525	5472	
0.183019	0.714840	2223	
0.126099	0.446543	9470	
0.859565	-0.025589	5017	
0.520278	-0.099928	8050	
0.606265	0.673146	8285	
0.048964	0.376388	1181	
0.308780	0.153635	7044	
0.735643	-0.169239	3305	
0.095706	-0.523971	1708	
0.282375	-0.610968	4138	
-0.745472	0.661110	6448	
0.649806	-0.074885	3271	
0.805196	0.258365	4520	
0.938002	0.175513	9884	
0.502475	0.754688	8559	
0.701062	-0.300601	1268	
0.940877	-0.176491	8602	
0.247737	0.518633	5346	
0.249918	0.316299	6286	
0.377141	-0.057237	7729	
0.127066	-0.831293	2562	
0.584133	0.584045	6256	
0.422304	0.014336	7261	
0.681178	0.566570	575	
0.275084	0.393729	9042	
0.297138	0.357473	6747	
0.070095	-0.442096	2839	
0.144955	0.692312	1346	
0.378706	-0.138759	3423	
0.056046	0.681851	9449	
0.370677	0.156589	5094	
0.279996	-0.380618	5861	
0.644526	0.025699	2681	
0.266694	0.245555	2220	
0.748174	0.232667	4738	
0.734966	0.447904	5354	
0.736976	0.332006	2411	
0.771234	0.236333	3975	
0.258505	0.698104	6732	
0.171100	0.111288	3377	
0.661307	0.331842	1240	
0.634304	0.529558	8594	
0.952141	0.143538	428	
0.165114	-0.819254	5754	
0.187632	-0.811820	5484	
0.313506	0.282480	7269	
-0.643640	-0.726536	1639	
0.314129	-0.182664	692	
0.802671	0.361936	7075	
0.389008	-0.329284	5477	
0.273094	-0.081323	4345	
0.074420	0.820948	2231	
0.311330	-0.615798	8502	
0.548516	-0.003676	5303	
0.791864	0.121994	4040	
0.410043	-0.803235	8941	
0.372366	-0.415117	4865	
0.796377	0.394683	6989	
-0.902703	0.289761	2985	
0.888881	-0.121973	2083	
0.224237	-0.525990	8304	
-0.027875	-0.912312	940	
0.866574	-0.015348	4962	
0.101723	-0.584105	7842	
0.277448	-0.682418	5064	
0.303031	0.277480	8457	
0.669140	0.447216	1314	
-0.054118	-0.948142	8081	
0.421241	-0.329663	6361	
0.440376	0.517599	4708	
0.362820	0.535850	8774	
0.052113	0.129581	451	
0.289409	-0.628509	3224	
0.190550	-0.170181	6980	
0.346018	0.685624	6836	
0.448659	-0.128332	6611	
0.573445	0.312816	7142	
0.712635	0.248569	786	
0.547380	0.361464	404	
-0.035750	-0.947596	1238	
0.658245	0.486362	3590	
0.248993	0.706672	3971	
0.615237	0.376188	6821	
0.295703	0.404087	938	
0.081787	-0.611069	6208	
0.191499	-0.666295	9023	
0.197725	-0.780265	6588	
0.571000	0.471080	5380	
0.355403	0.789628	5976	
0.075201	0.468000	4678	
0.373519	-0.613406	511	
0.176851	0.504801	9111	
0.167041	0.525735	7833	
0.280475	-0.751890	8530	
0.112617	0.548172	5168	
0.537023	-0.295817	9677	
0.593481	0.235699	2389	
0.726774	0.208349	631	
0.368396	0.009644	2703	
0.231361	0.357981	4415	
0.147850	-0.327136	4568	
0.322687	-0.402383	9381	
0.533049	-0.643387	8802	
0.561302	0.008965	6699	
-0.930480	0.093568	4929	
0.116288	0.676475	7212	
0.815975	-0.019284	6992	
0.841227	-0.230460	9486	
0.588929	0.133448	8436	
0.274843	0.590258	2559	
0.760722	-0.024268	5982	
0.601726	0.359256	4580	
0.571676	0.086142	4777	
0.671315	-0.314091	8468	
0.239093	-0.558047	6730	
0.889702	0.423232	6574	
0.257959	0.353608	6055	
0.828591	0.445163	1311	
0.629264	0.442784	2842	
0.755752	-0.212296	4466	
0.633335	0.301469	5162	
0.073940	-0.824308	7256	
0.620477	-0.100695	4275	
0.721981	0.104763	8469	
0.705767	0.118818	9073	
0.635677	0.400553	7145	
-0.299670	-0.921760	2547	
0.165540	0.744833	2062	
0.110100	-0.545496	2494	
0.513397	0.718740	8162	
-0.835974	0.489071	7863	
0.385493	0.702743	9567	
0.612090	0.590789	5200	
0.902123	0.407629	6574	
0.321896	-0.022940	6658	
0.512545	-0.640313	8802	
0.776360	-0.040077	6123	
0.868261	0.416048	792	
0.773376	-0.103875	3925	
0.803566	-0.074812	5497	
0.559368	0.438306	2125	
0.876238	-0.104698	2344	
0.312554	0.621665	9961	
0.534787	-0.123674	9409	
0.763847	0.384952	5183	
-0.594077	0.728432	779	
0.254405	-0.470554	6487	
0.210029	-0.544964	8814	
-0.144375	-0.930316	1376	
0.793069	-0.259142	10034	
0.576105	-0.278529	7696	
0.359398	0.697903	9631	
0.418745	-0.607475	6146	
0.537221	-0.232115	10017	
0.728137	0.089025	8469	
0.052448	0.668578	475	
-0.930581	-0.262826	9355	
0.076179	0.302298	2807	
0.310325	0.355689	1266	
0.474451	-0.580669	2432	
0.275408	-0.338946	4427	
0.531066	-0.471947	3884	
0.319999	-0.508767	3825	
0.213612	-0.749778	2621	
0.731063	-0.187926	3314	
0.870524	0.459447	6538	
0.236772	-0.092254	8613	
0.535058	-0.322615	8876	
-0.915530	0.247471	948	
0.548476	0.369766	404	
0.873445	0.077708	6193	
0.435776	-0.696382	7692	
0.578541	-0.593710	6199	
0.076657	0.754482	5332	
0.526495	0.193144	5742	
0.141334	0.304011	1264	
0.055884	0.081104	4123	
0.733864	-0.374474	5119	
0.558477	-0.668254	647	
0.150215	-0.807644	2180	
-0.133641	0.949541	8155	
0.396913	-0.713758	7610	
0.623120	-0.305789	5313	
0.456297	-0.517144	1206	
0.172411	-0.586377	7333	
0.328622	0.420927	2822	
-0.384869	0.826396	8487	
0.520212	-0.350144	9929	
0.463070	0.260230	1730	
-0.255042	-0.904947	7790	
0.448336	0.103610	4312	
0.266123	0.660985	7421	
0.928224	0.085641	1516	
0.162511	-0.350437	3333	
0.033934	-0.768679	7454	
0.613275	0.646958	6463	
0.420182	-0.689402	4806	
0.602077	-0.174982	5395	
0.373684	-0.699769	4845	
0.706892	-0.144379	749	
0.389696	-0.597241	4607	
0.540195	-0.342456	10117	
0.857315	-0.056415	7276	
-0.433839	-0.800810	8315	
0.298753	-0.040424	4126	
0.272053	-0.751030	8530	
0.325290	0.608278	3608	
-0.892083	-0.383188	5711	
0.798670	-0.356229	7125	
0.156904	-0.395939	3772	
0.240207	0.020218	1496	
0.154153	0.978417	7364	
0.344159	0.338239	590	
0.185837	0.764897	6381	
0.189942	-0.113325	2323	
0.137715	0.210789	781	
0.133171	0.954851	941	
0.432574	-0.410391	3530	
0.833135	0.297055	6920	
0.219733	-0.235485	2474	
0.047197	-0.622217	8056	
0.295768	0.285889	8457	
0.513945	0.042391	431	
0.411947	0.414925	8003	
0.818020	0.204944	4932	
0.275848	-0.645277	4016	
0.112589	0.727019	9844	
0.291720	-0.399740	7191	
-0.482057	0.842534	2463	
0.090909	-0.194030	2022	
-0.011081	0.968735	721	
0.445272	-0.163940	6048	
0.474213	-0.703529	7535	
0.868650	0.074856	6193	
0.229218	0.160196	2940	
0.044543	0.232048	4744	
0.095836	0.165088	6334	
0.705056	-0.480207	3656	
0.429932	0.207757	8993	
0.750791	-0.078666	3824	
0.176783	-0.150545	4960	
0.236677	0.478269	4174	
0.349744	0.090862	3475	
0.410765	0.324328	6238	
0.074590	0.157722	3293	
0.888147	-0.115906	1160	
0.735211	-0.007002	2132	
0.263860	-0.770278	7460	
-0.283888	0.878487	887	
0.451078	0.090766	7018	
0.133216	0.633302	9031	
0.204281	0.127377	8580	
0.139793	-0.546643	2700	
0.115967	-0.190731	3675	
0.426848	0.355453	9344	
0.677513	-0.529180	4194	
0.262538	0.769912	976	
0.726702	-0.540181	5889	
0.811326	0.278711	5836	
0.721449	-0.109306	5362	
0.121396	0.822496	5014	
0.939932	-0.315087	9638	
-0.450049	-0.859260	4363	
0.124353	-0.186223	9896	
0.616554	-0.003248	2502	
0.311260	-0.724103	7462	
0.076189	0.611256	1689	
0.559589	0.493027	4651	
0.618925	-0.050306	8051	
0.589036	0.567294	6256	
0.478484	-0.626837	6342	
0.446759	0.157752	6058	
0.646175	0.232365	5012	
0.164473	-0.693151	7699	
0.819387	-0.105755	5552	
0.412352	0.247760	6250	
0.588700	0.655307	8234	
0.352183	-0.071664	1248	
0.580055	0.021360	5517	
0.325137	-0.261155	3022	
0.232914	0.229430	9270	
-0.728834	0.682379	3865	
0.841842	0.022372	5899	
0.300700	0.689517	6949	
0.247703	0.493714	636	
0.388431	0.083012	3572	
0.466053	-0.664394	717	
0.244478	0.289752	4550	
0.212945	0.831336	6931	
0.838854	0.105484	5443	
0.594622	-0.559053	4622	
0.609616	-0.725839	527	
0.212480	-0.523846	9335	
0.222955	0.643503	3447	
0.283362	-0.889079	888	
0.475981	-0.078158	1216	
0.637492	-0.623198	6012	
-0.859705	-0.331097	9765	
0.806349	0.350599	6856	
0.455350	-0.608337	3886	
0.452808	-0.338996	6552	
0.543263	-0.478114	3937	
0.479837	0.047536	9492	
0.603973	0.330177	4582	
0.753769	0.101095	7449	
0.287566	-0.017010	2774	
0.676748	-0.495458	3962	
0.071422	-0.547042	9497	
-0.267518	0.921480	9057	
0.111036	-0.517153	1934	
0.397184	0.519257	2443	
0.375067	-0.396931	4865	
0.717907	-0.287026	9266	
0.026041	0.894785	1673	
0.429273	0.653633	3104	
0.110418	-0.331087	4785	
0.746730	-0.457729	5932	
0.394722	-0.768806	7650	
0.674403	0.143619	4347	
0.266556	-0.325101	4426	
0.619620	0.552377	1861	
0.683962	0.297051	1638	
0.777742	-0.140548	2521	
0.474721	-0.039940	838	
0.567742	-0.473474	4784	
0.431492	-0.731322	8489	
0.654143	-0.477185	1787	
0.708951	-0.556533	5520	
0.066716	0.602786	3253	
0.627487	-0.448754	8090	
0.229215	-0.597039	8074	
0.212218	0.935348	531	
-0.925927	0.132169	10059	
0.727148	0.242223	4727	
0.550732	0.222317	6899	
0.326140	-0.615641	9714	
0.286027	-0.860610	888	
0.264331	0.498621	690	
-0.874060	-0.363318	1227	
0.303790	0.378219	724	
0.689047	0.531374	5295	
0.272847	0.244295	4481	
0.145248	-0.803218	1598	
0.682570	0.233776	5878	
0.125520	0.243311	1695	
-0.938591	-0.234019	9355	
0.572521	0.467711	4646	
0.223099	-0.511644	8777	
0.637177	0.488686	1530	
0.738282	-0.482239	6094	
-0.160536	-0.957442	8687	
0.336142	0.022677	2763	
0.258688	0.791509	4499	
0.704786	-0.322640	8466	
0.237986	0.083980	5416	
0.131965	0.383698	9453	
0.567931	0.101940	4272	
0.463902	0.545553	6020	
0.499286	-0.336046	7396	
0.101090	-0.563532	7200	
0.209214	-0.169809	2831	
0.083187	-0.276906	5621	
0.458990	-0.683684	5992	
0.288175	0.058195	3269	
0.136073	-0.375221	851	
0.294618	-0.277142	1948	
0.689812	-0.045756	5689	
0.324780	-0.835203	5178	
0.417238	-0.686395	4806	
0.367539	0.342461	4257	
0.990435	0.066399	4172	
0.156702	0.728911	2130	
0.365195	0.486783	9649	
0.296274	-0.378005	6642	
0.131749	-0.690178	7640	
0.322589	0.308149	2156	
0.406700	0.363554	8091	
0.411511	-0.712826	6814	
0.489873	-0.101998	6691	
0.248507	-0.783301	7460	
0.425649	-0.523841	3851	
0.092116	-0.364777	3181	
0.183352	0.220791	6393	
0.414146	-0.792667	8941	
0.309911	0.363952	1266	
-0.153491	-0.907066	6520	
0.370730	0.447103	7533	
0.780231	-0.228628	5474	
0.359159	-0.626085	9915	
0.325908	0.233938	2143	
0.668501	-0.524988	3392	
0.424656	0.134930	5797	
-0.066926	-0.894985	8293	
-0.266760	0.956186	2257	
-0.240948	-0.890331	9290	
0.286924	-0.389738	7191	
0.172232	-0.248956	883	
0.225161	0.704160	8576	
0.212768	-0.275884	3396	
0.428600	-0.161573	5696	
0.099340	0.494984	1986	
0.564370	0.821950	3622	
0.138874	0.035814	506	
0.173834	0.765409	4109	
0.407156	-0.203200	5356	
0.534408	-0.499810	3921	
0.347100	0.832584	7267	
0.640665	-0.356637	6042	
0.858200	-0.286324	8638	
0.071559	-0.790752	2139	
0.260216	0.172750	3078	
0.856239	-0.159796	7115	
0.604791	0.088050	5515	
0.204243	-0.564568	5526	
0.483923	0.411220	6757	
0.901479	0.270422	8227	
0.378288	-0.218355	4957	
0.388217	0.678247	9378	
0.486964	0.740481	8307	
0.042628	-0.442760	1600	
0.173051	0.650085	2353	
0.301337	-0.284114	7953	
0.189106	-0.846208	8806	
0.241863	-0.915383	5232	
0.659797	-0.295382	7397	
0.327670	0.275590	6000	
0.195993	0.663795	2199	
0.799074	-0.301950	7882	
0.291993	0.473045	7830	
0.403897	0.337248	7387	
0.455282	-0.269708	5569	
0.327030	-0.574108	9931	
0.377972	0.411170	8860	
0.049515	-0.301198	544	
0.409630	-0.489065	2185	
0.415943	-0.111060	3547	
0.130431	0.558479	5070	
0.238947	-0.607185	9460	
0.073885	0.597786	1499	
0.323949	0.644864	4774	
0.276927	-0.837499	752	
0.187867	-0.799274	2594	
0.046932	-0.503125	9809	
0.735351	0.441123	5354	
0.477982	-0.445281	8278	
0.321645	0.663924	5863	
0.822215	-0.042099	6948	
0.554870	0.171939	6606	
0.774853	-0.309577	4602	
0.189628	0.201755	8296	
0.436686	0.542419	2910	
0.207649	0.139665	776	
0.721321	-0.041313	6659	
0.240165	-0.057856	2102	
0.416944	0.198410	6135	
0.323504	0.543562	6926	
0.281810	0.237297	5902	
0.568451	0.598908	6410	
0.436411	-0.023803	6005	
0.246763	-0.889749	9982	
0.469269	-0.059258	1014	
0.232957	-0.331171	526	
0.101906	0.833923	3388	
0.298194	0.307623	974	
0.514603	-0.002370	1883	
0.044435	0.720549	1453	
0.836050	-0.137278	7024	
0.249260	0.744483	4213	
0.635410	0.619883	5472	
0.739019	0.181526	3243	
0.312865	0.534792	4285	
0.481145	0.511846	1777	
0.280715	0.225838	6353	
0.655916	0.501838	3444	
0.216144	-0.787890	7808	
0.132176	-0.381447	851	
0.603355	0.464690	8650	
0.824294	-0.203505	6126	
0.166671	0.213199	4515	
0.605351	0.613242	6495	
0.103649	0.959261	2026	
0.449957	-0.356009	8366	
0.750020	-0.177505	3413	
0.179076	-0.008231	2251	
0.568839	0.806804	3622	
0.115656	0.373228	8129	
0.371366	0.165538	3099	
0.254301	-0.652546	9170	
0.141112	-0.557080	2700	
0.502353	-0.211149	2625	
0.428715	0.031446	5666	
0.629747	-0.191691	7844	
0.560353	-0.093069	9887	
0.257685	-0.181394	9966	
0.141595	-0.918330	612	
0.877657	-0.237113	8160	
0.295201	0.195338	7025	
-0.843804	-0.480414	5547	
0.689716	-0.431733	3491	
0.859569	-0.492514	3996	
0.637098	-0.245749	8769	
0.786293	0.163527	3799	
0.108023	0.330332	6586	
0.162029	-0.178032	9707	
0.487888	-0.261589	4513	
0.083783	0.152829	4637	
0.647054	-0.021340	2642	
0.221317	0.701144	7624	
0.437183	-0.691894	7692	
0.864985	0.479360	3998	
0.463112	0.376945	3386	
0.686638	-0.656212	8848	
0.054972	-0.382521	774	
0.410604	-0.790220	8941	
-0.561027	0.786587	4869	
0.659839	0.015014	3452	
0.665210	0.281034	7839	
0.091873	-0.380947	7525	
0.600091	0.413361	5308	
0.701630	0.154359	7627	
0.619103	0.302467	4562	
0.234652	0.817043	3356	
0.036050	0.497986	7167	
0.196945	-0.678041	8743	
0.676529	-0.021941	4329	
0.422637	0.823552	490	
0.600108	0.389973	5247	
0.150575	0.577978	7937	
0.337717	-0.494503	4880	
0.843964	-0.023238	6924	
0.556041	0.288627	688	
0.120551	-0.140908	5609	
0.532749	-0.829543	6076	
-0.411126	-0.858487	8595	
0.243047	0.810849	3356	
0.835736	-0.302653	5190	
0.182453	0.872225	8785	
0.143668	0.481503	3831	
0.797853	0.158583	3799	
0.189356	-0.452590	6301	
0.383876	-0.074002	8200	
0.198444	-0.334401	4927	
0.698656	-0.546990	5428	
-0.047725	0.944435	9859	
0.606300	-0.006568	2098	
0.280787	0.037533	1058	
0.520932	-0.356371	9929	
0.496279	-0.108703	8353	
-0.023415	-0.972285	959	
0.079231	0.159775	4637	
0.531988	0.229999	6689	
0.250641	0.205890	2680	
0.739245	0.476415	5397	
-0.887877	0.237729	8159	
0.097286	0.020481	7605	
0.114262	0.837645	6403	
0.661069	0.623044	5435	
0.799633	-0.243811	6424	
0.713663	0.173689	963	
0.366448	0.072942	2878	
0.314022	-0.363970	9662	
0.359998	0.896005	8674	
0.405146	-0.230476	3940	
0.049049	-0.264703	5404	
0.077747	0.363232	2836	
0.353754	-0.342524	3944	
0.327157	0.052136	4122	
0.050801	0.143956	3784	
0.439355	-0.318732	6484	
0.391070	0.047625	2485	
0.246087	0.827642	6122	
0.731540	0.403205	3684	
0.819686	0.003656	5453	
0.088607	-0.604212	4898	
0.890381	-0.076208	513	
0.739431	0.102124	8589	
0.575643	-0.213364	9385	
0.637441	-0.402913	6723	
0.173013	-0.679680	9379	
0.688304	0.548963	6172	
0.612735	0.171962	2410	
0.720628	0.097879	8469	
0.810202	0.261923	6882	
0.818970	-0.110209	5552	
0.270735	-0.556150	8966	
0.579955	0.683191	8627	
-0.171573	0.913566	8825	
-0.915502	-0.243132	9355	
0.164647	0.017748	1001	
0.598539	0.503892	8114	
0.393057	0.668825	9376	
0.334544	-0.336029	8883	
0.315178	0.757828	3247	
0.045173	0.575850	4731	
0.647907	0.329280	6052	
0.624777	0.441901	2842	
0.789142	0.133560	4040	
0.418511	0.870242	3918	
0.171253	-0.629223	2135	
0.495289	0.756115	6869	
0.121765	-0.817257	918	
0.006689	0.899522	8953	
0.087205	0.728406	5107	
0.698707	-0.045194	6205	
0.527844	0.032643	3472	
0.232578	0.767878	9953	
0.478304	0.570008	3251	
0.339362	-0.557679	396	
0.173181	-0.349752	3333	
0.420782	-0.579472	2738	
0.880564	0.117839	6583	
0.347592	0.563445	9158	
-0.040431	-0.949176	8081	
0.431523	-0.736686	8489	
0.294197	-0.430772	6231	
0.726371	-0.104677	5362	
0.592559	0.415018	5308	
0.134070	-0.281148	2952	
0.295756	0.321102	1090	
0.463467	0.458446	4920	
-0.916804	-0.178989	9733	
0.475307	0.208036	7784	
0.463242	0.425421	4951	
0.552356	-0.255939	1350	
0.006689	0.899522	8953	
0.431859	0.018065	7261	
0.437817	-0.781520	8623	
0.279495	-0.679533	5064	
0.369025	-0.152737	2002	
0.742779	0.315933	3664	
0.421499	0.532082	3325	
0.353741	0.180701	2871	
0.755826	-0.320438	4424	
0.342000	-0.799912	4156	
0.338310	-0.555737	6329	
0.134551	0.977531	1850	
0.326490	0.822629	6745	
-0.806998	0.468979	8955	
0.466240	0.373570	4376	
0.523454	0.351861	8495	
0.196139	-0.655906	9023	
0.406870	-0.762444	8282	
0.390117	0.883474	2926	
0.328309	0.470083	5481	
0.173702	-0.819329	5754	
0.457718	0.318177	9150	
0.351186	0.349925	2935	
0.111799	-0.817961	918	
-0.916867	0.176865	8165	
0.262924	0.218747	5031	
0.882226	-0.059303	8172	
0.744385	-0.383438	5119	
0.128845	-0.742513	908	
0.057619	-0.772236	521	
0.254034	0.121542	3637	
0.494914	-0.472729	1488	
0.368335	-0.562186	442	
0.387801	0.699447	9567	
0.158021	0.507833	6762	
0.315675	-0.780466	8258	
-0.098709	0.883912	8151	
0.143396	0.403206	2610	
0.313457	-0.210200	496	
0.377718	-0.314369	3773	
0.111827	-0.138880	5609	
0.587249	-0.127051	3303	
0.251033	-0.501633	5546	
0.317258	0.093964	7770	
0.426786	0.000324	6940	
-0.749925	-0.558410	2215	
0.151845	-0.641565	7967	
-0.701188	0.635120	3837	
0.180757	0.835618	7799	
-0.024291	-0.906401	9214	
0.339002	-0.491128	3498	
0.652268	-0.359078	6042	
0.688888	-0.177789	487	
0.774752	-0.146793	2521	
0.304648	-0.402867	9338	
0.696416	0.513283	5295	
0.529077	-0.730770	6525	
-0.449957	0.830058	8606	
0.056955	-0.495279	9281	
-0.915023	-0.248966	8228	
0.767004	-0.304299	4424	
0.855822	-0.249051	10115	
-0.163270	0.879306	9503	
0.122176	0.071839	3128	
-0.928444	-0.187316	9989	
0.717340	0.146266	963	
0.124795	-0.460517	2745	
0.315509	-0.737744	7462	
0.159686	-0.662966	8728	
-0.293737	0.913894	5707	
0.170998	0.186950	5150	
0.466105	0.113762	4263	
0.351241	-0.721257	5180	
0.070321	0.775777	8138	
0.274316	-0.754615	8530	
0.386774	-0.718536	6096	
0.139315	0.709225	926	
0.550158	-0.053643	8135	
0.743136	-0.412860	7134	
0.235144	0.324555	6716	
0.449429	0.631479	3895	
0.184687	0.623593	5156	
-0.166061	-0.933771	9316	
0.622952	0.290609	5162	
0.550987	0.545101	5537	
0.360458	0.716818	2043	
0.612491	-0.152116	5390	
-0.821978	0.516732	2765	
-0.778227	-0.514609	6297	
0.543719	0.099674	9411	
0.471569	0.843306	9698	
0.238201	-0.889872	9982	
0.187109	-0.021441	4659	
0.563211	0.047162	3437	
0.049732	0.093344	1538	
0.364836	-0.168703	1937	
0.133976	0.556795	5070	
0.238967	0.801941	3356	
0.731519	0.033741	4318	
-0.914048	0.315759	4756	
0.278938	-0.529009	1009	
0.322693	0.769047	2577	
0.197498	0.110212	9440	
0.446487	0.170253	6058	
0.194522	-0.542733	8443	
0.467800	-0.717324	6517	
0.098645	-0.027509	8734	
0.368940	0.783562	7203	
0.231150	-0.082768	7094	
0.363188	0.064394	912	
0.510219	0.682227	6629	
0.386722	-0.147545	3423	
0.364786	0.187984	3367	
0.623556	-0.148692	5390	
-0.205743	-0.896104	8898	
0.336064	0.612181	3608	
0.815329	-0.405161	7073	
0.768758	-0.236729	5474	
0.510102	0.263218	4476	
0.201018	-0.600046	7415	
0.833109	0.242108	6554	
0.390807	0.465413	8107	
0.660317	0.231629	5878	
0.093754	-0.632326	1486	
0.758349	0.487093	6073	
0.794361	0.444602	8720	
0.343823	-0.225351	1544	
0.090010	-0.553122	3420	
0.546578	0.437045	2125	
0.643622	-0.345457	6042	
0.332581	-0.813395	5178	
0.250825	-0.686613	9088	
0.212599	-0.010063	8789	
0.766028	0.173512	2243	
-0.445506	0.810248	8871	
0.341035	0.604625	1390	
0.216491	0.719459	8500	
0.505033	-0.385647	8996	
0.860269	0.107984	5927	
0.447383	0.891763	5612	
0.696268	-0.511597	4851	
0.533532	-0.166044	6277	
0.125295	-0.262442	3142	
0.313589	0.707341	8903	
0.528654	-0.118585	9541	
0.681706	0.724757	9132	
0.322391	0.708414	1710	
0.324035	-0.321458	2267	
0.309753	-0.470029	1371	
0.593299	-0.233294	5774	
-0.304445	0.915755	5707	
-0.050589	0.937809	9853	
0.290023	0.385750	6603	
0.561051	-0.009056	7545	
0.206366	-0.027108	8526	
0.077792	-0.781960	2809	
0.330864	0.540063	9325	
0.446329	0.024108	7205	
0.390089	0.338215	7238	
0.894079	-0.259169	1949	
0.874118	0.096816	5776	
-0.059085	0.960448	9233	
0.300084	-0.835520	5122	
0.516323	0.428267	584	
0.822808	-0.361236	7227	
0.283227	0.075443	4142	
0.226090	-0.517840	8777	
0.387244	-0.511995	8827	
0.083268	0.546483	7656	
0.351259	0.894038	8804	
0.395907	-0.479927	2185	
0.651023	0.684218	8352	
0.611516	0.548818	9313	
0.271881	-0.729060	7540	
0.617873	-0.459883	7209	
0.449177	-0.749853	7847	
0.743291	-0.179769	3314	
0.185846	-0.287775	3136	
0.052976	0.074266	1043	
0.097699	-0.419159	8249	
0.323040	0.391357	744	
0.331386	-0.605783	9993	
0.189476	0.556521	1190	
0.380786	0.664526	8206	
0.750633	0.473081	7164	
0.683735	0.725092	9132	
0.900549	0.034803	7567	
0.837514	0.014250	5899	
0.361091	0.738372	7641	
0.572468	-0.457893	4261	
0.097663	-0.680255	2369	
0.084114	-0.305912	3231	
0.439522	-0.330008	6484	
0.838873	0.272270	7836	
0.730946	-0.309862	1723	
0.659867	0.344037	5089	
0.265209	-0.223844	5280	
0.580383	-0.365878	4069	
