time = 0.001	Re = 1	rotation = 0
0.518329	0.342412	8495	
0.835209	-0.445415	4496	
0.215156	0.213682	8851	
0.171754	0.210347	4515	
0.692971	0.493636	3696	
0.832470	0.108489	4498	
0.468682	0.181822	4650	
0.319129	-0.639957	7520	
0.507355	-0.092662	5496	
0.401126	0.130489	5053	
0.312300	-0.514420	3825	
0.732396	-0.089248	1852	
0.180788	0.439354	6829	
0.505337	0.518611	1757	
0.114445	-0.143108	5609	
0.181941	0.660717	2353	
0.485633	0.700383	8149	
0.109781	-0.681421	3364	
0.112044	-0.909986	2660	
0.375297	0.325954	4185	
0.484398	0.058103	9492	
0.768958	0.139281	3161	
0.464535	-0.680833	5992	
0.689218	-0.322505	8468	
-0.774323	0.522831	7090	
0.335435	-0.788507	4610	
0.316303	-0.773905	8258	
0.917772	-0.103607	8929	
0.327642	0.273691	6000	
0.564876	0.433135	3542	
0.601945	0.712501	9767	
0.114570	0.474788	9494	
0.445930	-0.381935	8478	
0.278707	-0.538371	1077	
0.150170	0.220576	2164	
0.726703	-0.018295	5887	
0.537994	0.355234	404	
0.208001	0.096890	9388	
0.172058	0.749389	2062	
0.762085	0.331457	4584	
0.245720	0.099251	2797	
0.541530	0.427182	2125	
0.166286	-0.714498	7161	
0.751730	0.168017	3947	
0.171175	0.252809	2087	
0.258034	-0.902485	9034	
0.070218	-0.425592	1973	
0.202747	-0.363397	8763	
0.089794	0.284725	6181	
0.470912	-0.552571	1748	
0.445838	0.596839	2404	
0.663411	0.203350	4983	
0.272348	0.017230	6259	
0.831738	0.215470	6295	
-0.785125	-0.611207	573	
-0.088292	-0.880460	638	
0.141719	0.589715	8046	
0.157472	0.174197	3212	
0.336631	-0.878487	944	
-0.231240	-0.870937	8585	
0.315107	0.186038	972	
0.297694	0.129660	5923	
0.220879	0.481172	2862	
0.322084	-0.501686	3825	
0.216202	0.287235	1508	
0.455482	0.655071	3479	
0.599544	-0.595366	6034	
0.291692	0.169590	5065	
0.328221	-0.204130	416	
0.306656	0.295912	3052	
-0.819040	0.420874	8085	
0.633292	-0.644298	6390	
0.243146	-0.023157	3129	
0.882719	-0.033856	5467	
0.546860	0.233831	7101	
0.516693	0.410874	594	
0.586391	0.389458	4587	
0.562921	0.393585	3665	
0.605726	-0.185929	6273	
0.768987	0.221883	3975	
0.263460	0.406564	7530	
0.202699	0.310660	4302	
0.591742	0.758522	9880	
0.494653	-0.761302	7786	
0.389207	0.029486	1876	
0.807455	0.165520	4884	
0.223237	0.456681	8097	
0.612250	-0.234166	5774	
-0.992156	-0.079577	4171	
0.768562	-0.379564	5631	
0.057609	0.239310	9146	
0.555545	0.075608	7312	
0.425745	0.362136	9344	
0.674662	0.226295	5878	
0.858177	-0.223361	5132	
0.421834	-0.357357	5698	
0.699197	-0.512028	4851	
0.548207	-0.350822	10117	
0.205102	0.046725	7735	
0.607848	0.786245	8662	
0.819686	0.111326	3807	
0.583490	-0.054602	1074	
0.416987	0.446892	9402	
0.676553	0.270297	7839	
0.744336	-0.381866	5119	
0.234816	0.162062	3524	
0.790798	0.320162	6532	
0.464968	0.625862	2227	
0.226329	0.745708	4017	
0.404832	-0.550886	2373	
0.633789	0.371963	7399	
0.049827	-0.997979	1922	
0.307791	-0.268783	2931	
0.724043	-0.354597	3697	
0.364715	0.324435	470	
0.040373	-0.123160	2035	
0.962583	-0.025513	1737	
0.482934	0.831609	9698	
0.756182	-0.237536	4461	
0.407191	0.206536	7288	
0.220931	-0.460127	7987	
0.689104	-0.551912	5428	
0.602915	-0.420941	5926	
0.094172	-0.299176	5845	
0.266513	-0.377197	4335	
0.046610	-0.851808	8832	
0.579997	-0.695516	2607	
0.217558	-0.637396	9755	
0.281081	-0.879496	888	
0.849856	0.075975	5717	
0.131364	0.295823	2095	
-0.727493	0.643216	5341	
0.491849	-0.543611	4791	
0.705177	-0.121250	7810	
0.102704	-0.932599	5102	
0.464356	-0.814684	8605	
0.639142	0.424144	4914	
0.476061	-0.332279	6493	
0.359867	0.352927	4257	
0.242905	0.280988	8372	
0.168523	-0.054257	1531	
0.739856	-0.615553	9762	
0.792343	0.418216	6989	
0.267341	-0.070302	1172	
0.744657	-0.064155	5181	
0.482315	0.254285	1212	
0.366362	-0.499219	7637	
0.357696	0.623679	639	
-0.232322	-0.971616	7940	
0.448154	0.462818	4251	
0.595645	-0.004382	2098	
0.331188	-0.254237	5170	
0.734410	0.052194	1480	
-0.927824	-0.158908	9209	
0.760328	-0.090368	3662	
0.254346	-0.651109	9170	
0.730565	0.427053	4657	
0.191942	0.647815	2734	
0.049778	-0.259745	8791	
-0.774711	-0.533428	2351	
0.347468	0.479441	6688	
0.448328	0.711930	6753	
0.463307	-0.039299	988	
0.295625	0.846880	759	
0.334311	0.159009	484	
0.511047	-0.697608	4837	
0.504372	0.592716	3871	
0.836143	-0.417607	834	
0.496596	-0.225026	2625	
0.104327	0.035484	1359	
0.606795	0.138857	2492	
0.080099	0.558574	7014	
0.719373	0.213197	816	
0.144992	0.403166	2610	
0.249444	0.648968	4464	
0.287893	0.782032	9791	
0.137011	0.840740	6664	
0.385583	0.656487	7512	
-0.425423	0.896759	2075	
0.575018	0.248321	5615	
0.178678	-0.566105	7778	
0.017848	0.900769	9213	
0.351417	0.558803	9158	
0.689268	-0.216230	7918	
0.512592	0.389526	7175	
0.551323	0.311384	9496	
0.895373	0.353986	9175	
0.217873	0.094098	8208	
0.534246	0.274183	5755	
0.117374	-0.041355	4268	
0.263341	0.328780	7508	
0.394831	0.716058	2800	
0.688858	0.667992	1032	
0.339004	-0.683323	4569	
0.096838	-0.604707	8508	
0.396978	0.496030	9147	
0.326311	-0.163541	5127	
0.079881	0.647313	2377	
0.143404	0.124798	983	
0.614497	0.203852	1291	
0.553739	0.499265	4651	
0.039595	0.116085	3275	
0.073383	-0.591304	2646	
0.410315	0.741648	5328	
0.731285	-0.209533	2716	
0.120537	-0.223109	4529	
0.179601	0.340945	6031	
0.130606	-0.762830	7930	
0.444018	-0.395094	4038	
0.134870	-0.905149	612	
0.394424	-0.351940	6284	
0.654500	0.705377	8978	
0.858552	0.260867	8088	
0.295437	-0.090534	4215	
0.211611	0.749578	7707	
0.779269	-0.322352	4602	
0.447987	0.160131	6058	
0.133570	0.316356	1264	
0.138239	0.194751	8039	
0.453884	-0.379261	4294	
0.539846	0.012399	3430	
0.231270	-0.768691	6510	
0.199915	-0.809299	7430	
0.266090	-0.602230	5954	
0.641878	-0.481601	3095	
0.323585	-0.280900	4189	
0.170318	-0.296459	3957	
0.550263	0.335178	2488	
0.288221	-0.108388	3383	
0.764462	-0.260138	8146	
0.356923	0.817749	7709	
0.719959	0.008313	6913	
0.087372	-0.545343	3420	
0.333723	-0.097622	7117	
0.121147	0.436212	660	
0.343927	0.323965	590	
0.799790	-0.225745	6424	
0.121022	-0.638134	3709	
0.452428	0.002799	7079	
0.152608	-0.916834	8826	
0.405378	-0.739642	7804	
0.811831	0.183207	4401	
0.047374	-0.844010	2790	
0.835359	-0.149302	7024	
0.567646	-0.664684	647	
0.534010	-0.407348	7222	
0.627339	-0.217391	6198	
0.075539	-0.749142	2051	
0.166896	0.379838	4946	
0.507604	-0.668607	829	
0.733784	-0.409024	6152	
0.393884	-0.476971	2185	
-0.658837	0.640534	8325	
0.748260	0.093117	7449	
0.145581	0.092780	2611	
0.870518	0.341155	1228	
0.290211	0.011081	4615	
0.986744	-0.034202	7159	
0.438948	0.659455	4005	
0.139273	-0.663071	6486	
0.233632	0.757323	10009	
0.386201	0.566917	3790	
-0.567139	0.818119	3623	
0.293875	-0.331417	1204	
0.161125	-0.770535	9141	
0.132549	0.846896	6664	
0.763567	0.335966	5165	
0.110843	0.181438	8071	
0.841762	-0.093392	7418	
0.791202	-0.253759	9172	
0.207640	0.105810	9466	
0.590443	0.719992	9767	
0.136142	-0.029592	3856	
0.406836	0.256583	5988	
0.588125	-0.353728	3436	
0.456828	0.035949	6433	
0.639287	-0.065388	3271	
0.872577	-0.152178	5669	
0.837080	0.443660	1311	
0.694957	-0.038180	5689	
0.184779	0.508224	9969	
0.654988	-0.028664	2642	
0.568155	0.109491	4272	
0.244044	-0.135559	9668	
0.123651	0.637731	8276	
0.654460	-0.679502	9640	
0.601805	-0.212922	5278	
0.491741	0.668817	6744	
-0.837042	0.429893	4495	
0.715799	-0.542907	5889	
0.058641	0.782756	8799	
0.435852	-0.453576	4010	
0.191432	-0.910086	764	
0.194709	-0.896561	694	
0.094448	-0.366057	761	
0.090255	-0.126147	2672	
0.757737	0.295550	2349	
-0.895185	0.290478	1325	
0.259393	0.367288	6055	
0.396718	0.063861	3343	
0.375543	0.272770	1140	
0.310138	-0.133656	5804	
0.202743	0.794939	8766	
0.596401	0.164791	2410	
0.524648	0.629474	6903	
0.626203	-0.159884	5921	
0.351017	0.421508	5227	
0.474259	-0.291165	3847	
0.604000	0.007335	2098	
0.916388	0.186325	9734	
0.397064	-0.902499	2924	
0.528303	0.060874	1766	
0.538744	0.718282	8162	
0.464380	0.240816	9247	
0.389586	-0.732316	7610	
0.485724	-0.246233	9121	
0.481345	0.172299	3580	
0.476525	-0.494215	3154	
0.750532	0.240791	3975	
0.358061	-0.318528	2209	
-0.648020	0.690561	7893	
0.515043	-0.493986	3027	
0.496141	-0.434395	9144	
0.758101	0.223520	3975	
0.295546	0.894118	6539	
-0.835444	-0.387771	797	
0.069697	-0.124249	1221	
0.214731	0.591118	1352	
0.317320	0.472599	5224	
0.590978	0.282530	2300	
0.726314	0.554264	8330	
0.302969	0.874855	5794	
0.844843	0.259539	7836	
0.241979	-0.837067	8536	
0.034979	-0.815890	1157	
0.184551	0.524637	8830	
0.112564	0.048231	4128	
0.439902	-0.455720	5438	
0.297755	0.750477	621	
-0.476970	0.793049	6385	
-0.116143	0.912635	841	
0.728155	-0.353054	3757	
0.661168	-0.440896	8176	
0.434201	-0.156599	5339	
0.403326	-0.066931	3967	
-0.900693	-0.273749	8228	
0.085420	-0.047733	8843	
0.503287	0.579985	3431	
0.898277	0.156711	7550	
0.912994	-0.195195	6040	
0.130662	0.453992	3407	
0.263397	-0.461154	6487	
0.692400	0.624638	1920	
0.589467	-0.062488	1110	
0.254142	0.782764	5951	
0.133605	0.308611	2495	
0.581352	-0.343975	4143	
0.303548	0.660367	7712	
0.412607	-0.561779	3017	
0.142426	0.281664	7433	
0.134570	-0.057326	6023	
-0.772998	0.554859	4734	
0.772732	-0.326475	4602	
0.877910	0.405247	5712	
-0.185861	-0.872351	8786	
0.635659	0.306631	7301	
0.293112	-0.542529	3091	
0.127398	0.127140	2505	
0.892902	-0.124802	2083	
-0.316809	-0.947657	2623	
-0.945612	-0.062881	7732	
0.243915	-0.851581	7720	
0.706471	-0.260298	9537	
-0.392158	0.877112	4395	
0.567578	0.658188	8234	
0.196357	-0.378393	6740	
0.150813	0.741659	985	
0.146729	-0.884890	9188	
0.334561	0.021629	3188	
0.415300	-0.342651	6857	
0.098004	0.004833	697	
0.319588	0.841005	5446	
0.124237	0.159530	9051	
0.748603	-0.268147	8146	
0.856883	0.310479	8198	
0.416358	-0.557156	3017	
0.474719	-0.084484	1216	
0.629873	0.170767	3502	
0.447993	-0.813437	8872	
0.531361	-0.672881	8192	
0.150126	0.408901	3987	
0.096456	-0.122908	4048	
0.271095	-0.663850	4016	
0.275767	-0.065156	1172	
0.826809	0.280059	5836	
0.570614	-0.015784	1033	
0.652690	0.424611	1176	
0.116027	-0.386489	8823	
0.265181	-0.580926	1824	
0.708800	-0.370853	3493	
0.386724	0.144251	3236	
0.288277	0.073994	4142	
0.202616	-0.099230	4381	
0.349382	0.239585	1366	
0.034424	-0.691487	8068	
0.523075	0.439442	584	
0.726194	0.140863	1184	
0.441640	0.430785	3338	
0.278079	-0.841861	752	
0.314401	0.386331	724	
0.369842	-0.322781	2439	
0.317221	-0.627461	8502	
0.542547	-0.540815	6997	
0.238287	-0.609681	9460	
0.732091	-0.044626	6659	
0.313817	0.747281	3247	
0.597535	0.482575	8568	
0.687570	-0.124459	8400	
0.301107	-0.544485	2756	
0.773452	-0.249976	9172	
0.129605	-0.170491	6816	
0.275706	-0.737696	8394	
0.473776	-0.677943	717	
0.561221	-0.213266	1874	
0.100245	-0.641989	4749	
0.195430	-0.410179	7348	
0.502387	0.485104	1300	
0.786116	-0.115149	3925	
0.389254	-0.193989	8795	
0.570268	-0.670032	647	
0.152580	-0.807196	2180	
0.291218	-0.534616	2756	
0.931681	0.063228	7731	
0.116625	-0.717901	8749	
-0.600670	0.756923	5097	
0.708662	0.122687	9073	
0.960796	0.063818	7129	
0.149407	-0.032561	5211	
0.205304	0.614052	710	
0.835443	0.320107	5949	
0.652332	-0.637859	8326	
-0.108226	-0.884793	9501	
0.643829	-0.001569	4056	
0.267140	0.748384	1214	
-0.768978	-0.505796	6297	
0.528790	-0.554243	7407	
0.739656	-0.006202	2132	
0.306319	-0.296191	9553	
0.389690	-0.569727	2729	
0.453109	0.760897	7307	
0.227360	0.615995	2914	
0.093950	0.317765	4861	
0.842444	0.072491	5717	
0.592280	0.718428	9767	
0.129115	0.801891	1853	
0.336365	0.022475	2763	
0.465369	-0.454751	8340	
0.068118	-0.748641	1932	
0.571520	-0.493536	5997	
-0.929350	-0.190146	9989	
0.283908	0.394582	8780	
-0.110198	-0.884596	9501	
0.188091	0.031409	4977	
0.521844	-0.347719	9929	
0.485241	0.541990	3611	
0.466993	-0.261392	1525	
0.843699	0.463676	1591	
0.208830	0.612730	710	
0.613858	-0.109630	4275	
0.046324	0.689120	9563	
-0.869286	0.377153	8677	
0.385559	0.232115	4309	
0.684054	0.394360	2284	
0.175562	-0.334150	4083	
0.660538	0.216872	5012	
0.373255	0.482029	5919	
0.268689	-0.893169	9034	
0.129115	0.419438	3729	
0.186302	0.876968	8785	
0.602862	-0.153675	5921	
0.621642	0.047749	3215	
0.896204	-0.295921	1326	
0.058547	-0.374034	3898	
0.072877	0.308537	3285	
0.059292	-0.142860	3062	
-0.407895	-0.816518	489	
0.235338	-0.901232	4904	
0.136034	0.929110	1375	
0.821223	-0.084365	7622	
-0.515363	-0.787319	545	
0.250220	-0.127289	8846	
0.869423	-0.308797	5576	
0.661278	0.520256	6432	
0.130646	-0.114497	8646	
0.268624	-0.475100	7805	
0.434443	-0.262001	7998	
0.256300	-0.808034	8888	
0.878372	-0.315791	5576	
0.259011	-0.394713	3389	
0.520401	-0.427388	7340	
0.110389	-0.593165	4008	
0.885964	0.024859	7567	
0.121300	0.086643	2676	
0.390662	-0.743365	7850	
-0.752941	-0.550216	8539	
0.430607	0.042627	6190	
0.941615	0.201395	9779	
0.134487	0.280662	2802	
0.294644	0.639477	7647	
0.156970	-0.193236	3811	
0.023699	-0.545653	6264	
0.076356	-0.868963	2498	
0.195274	-0.765980	5324	
0.514876	0.597411	3431	
0.868480	0.224437	5691	
0.364708	-0.582128	4231	
0.514481	0.378513	7175	
0.710745	0.456142	3687	
0.132026	0.910134	2702	
0.142998	-0.654632	8549	
0.187170	-0.395521	5688	
0.495280	-0.195524	4906	
0.175542	-0.678276	9379	
0.717593	-0.335928	4623	
0.309288	-0.226913	4412	
0.046914	0.240891	9960	
0.633606	0.275271	4454	
0.017123	0.899970	9213	
0.477373	0.141943	5762	
0.410582	-0.327094	5130	
0.418280	0.681837	2308	
0.840316	0.019030	5899	
0.200252	-0.264957	2063	
0.161200	0.112781	3761	
0.042209	0.089951	1633	
0.650470	0.604514	5435	
0.193218	-0.543629	8443	
-0.252236	-0.966646	2259	
0.275496	0.639655	6104	
0.657791	0.440821	1314	
0.220524	-0.132040	4430	
0.069391	0.491692	3890	
0.653631	-0.289585	7397	
0.547701	0.255221	10069	
0.080155	-0.579201	4770	
0.598546	0.730630	9852	
0.283966	0.816564	446	
0.430139	0.086404	7779	
0.249686	0.185017	3361	
0.205176	-0.685819	8743	
0.106519	0.453458	8878	
0.114861	0.775196	1889	
0.708658	0.458793	3687	
0.099338	-0.048834	1943	
0.080710	0.707734	1998	
0.567840	0.306573	7142	
0.199107	0.719247	6416	
0.053992	0.082940	1043	
0.289170	-0.750185	8394	
0.132855	-0.530121	7005	
0.019201	0.914167	1711	
0.199176	-0.665223	9023	
0.078937	0.284694	4807	
-0.521606	0.789954	1180	
0.269673	0.238341	2220	
0.714682	-0.517285	4851	
0.276326	-0.405583	6845	
0.606983	0.071706	3562	
0.585726	0.659573	8234	
0.384294	-0.138840	3423	
-0.945664	-0.201727	9780	
0.356801	0.581966	9279	
0.691174	-0.514969	4194	
0.207216	0.129132	8580	
0.847861	-0.039437	7063	
0.331554	0.365478	1148	
0.058373	-0.814087	919	
0.684073	0.372298	4585	
0.623793	0.368857	7399	
0.556032	-0.386747	7528	
0.715589	0.094430	8469	
0.257808	-0.565019	2072	
0.455105	-0.222765	8449	
0.878559	-0.085489	2344	
0.513487	0.724191	8425	
0.081895	0.534738	6522	
0.079995	-0.504445	473	
0.573718	0.326663	2718	
-0.933822	0.119333	9071	
0.821508	0.225535	6295	
0.115090	0.174368	9833	
0.459600	0.777524	5492	
0.323998	0.400224	5494	
0.293376	-0.387002	7614	
0.098333	0.563789	2649	
0.330253	-0.709518	2438	
0.604169	-0.167161	5921	
0.085576	-0.660335	2073	
0.762617	-0.095880	3662	
0.518422	0.748148	8559	
0.216495	0.615810	2536	
0.545776	0.300525	10057	
0.775257	-0.063510	3631	
-0.882788	0.404313	5701	
0.647791	-0.401651	6723	
0.915553	-0.053612	9555	
0.538030	0.576857	5651	
0.172338	0.755969	2062	
0.347174	-0.592684	10129	
0.365508	0.311991	470	
0.467365	-0.566263	2432	
0.060347	0.196828	5469	
0.938438	0.304595	6549	
0.227558	-0.811929	8696	
-0.615657	0.718878	528	
0.845436	0.425858	792	
-0.844138	-0.416026	863	
0.737899	0.301496	1770	
0.627391	0.605990	5450	
0.659615	-0.713901	2030	
0.236797	0.084986	5416	
0.436029	-0.576932	2738	
0.535787	0.650786	8083	
0.767415	-0.265372	8146	
0.383859	-0.739957	7850	
-0.342807	0.842357	7015	
0.040714	-0.134370	1047	
0.117859	-0.508568	5857	
0.696758	-0.213046	2107	
-0.033822	0.907463	9255	
0.600349	-0.463963	7209	
0.503160	0.709115	8149	
0.521400	0.452661	936	
0.675833	0.287615	1828	
0.454706	-0.516966	1206	
0.230020	0.529441	4370	
0.874596	0.134457	6583	
-0.364919	-0.861455	1269	
-0.899154	0.366363	6737	
0.813048	-0.331030	5585	
0.538253	0.008897	4011	
0.448328	0.310981	8609	
0.547496	0.201396	6241	
0.873513	0.205740	6840	
0.505932	0.259179	4476	
0.784059	0.441250	7390	
0.286251	0.145759	5110	
0.374995	-0.877660	534	
0.254014	-0.730240	6768	
0.361895	-0.536250	9585	
0.229484	-0.715906	3906	
0.854243	-0.148255	7115	
0.071779	-0.593264	2644	
0.340158	-0.499338	4880	
0.110898	0.549633	5168	
0.036300	0.527990	6043	
0.336836	0.003170	3732	
0.123179	0.849470	5412	
0.648113	-0.302520	7397	
0.371660	0.868057	1270	
0.271522	-0.353015	3765	
0.128792	-0.673052	5084	
0.462536	-0.616055	4811	
0.278386	-0.431107	5268	
0.164483	0.922593	9315	
0.273158	0.504582	651	
0.117496	0.307234	7303	
0.354951	0.512373	1061	
0.232303	0.517939	4370	
0.406945	0.695866	2980	
0.463568	0.545382	6020	
0.563035	0.220267	6239	
0.203588	0.176279	2265	
0.348492	0.275545	796	
0.248936	-0.773321	7460	
0.413515	0.538084	3094	
0.195136	0.388225	9186	
0.289016	-0.619921	3224	
0.152259	0.692333	1437	
0.610432	-0.415092	6624	
0.472392	-0.735077	6764	
-0.838798	0.529663	4896	
0.771130	-0.289740	8612	
-0.581346	-0.709963	8121	
0.399528	0.635886	2758	
0.892227	-0.174410	5319	
0.588827	0.528083	7447	
0.091100	-0.423603	4655	
0.285702	-0.178598	8452	
0.525664	0.171028	6253	
0.786384	-0.358541	5618	
0.223492	-0.692241	7272	
0.155468	-0.469903	2768	
0.451749	0.596116	2404	
0.150636	-0.343566	1197	
0.701800	0.509619	4719	
0.113780	-0.242739	3184	
0.418271	0.792708	8924	
0.579996	0.137709	8436	
0.959628	0.069304	7731	
0.425432	0.751915	6441	
0.053049	0.857541	3478	
0.538779	0.137377	8736	
0.475388	0.410606	4349	
0.358931	0.486771	9759	
0.636732	-0.276594	6183	
0.705983	-0.190964	2000	
0.296025	0.281627	8457	
0.495276	-0.796680	1652	
-0.723436	0.590921	10023	
0.517344	0.206941	4618	
0.682234	-0.328525	8468	
0.152468	-0.172830	9707	
0.199657	-0.330047	4927	
0.024598	0.932626	9927	
0.034288	0.726767	8177	
0.283069	0.549603	1560	
0.730311	0.061247	1480	
0.186418	0.703554	2193	
0.675773	0.079231	5819	
0.857195	0.239570	7104	
0.419967	0.562719	3737	
0.564405	0.422696	3542	
0.068535	-0.516981	1230	
0.108231	-0.375193	1357	
0.547078	-0.201179	9566	
0.751869	-0.017579	6133	
0.703926	0.300822	2904	
0.646285	0.415989	4914	
0.024834	0.963943	1237	
0.132582	-0.361715	8583	
0.206973	-0.030693	9174	
-0.348270	0.875262	943	
0.350931	0.858715	9540	
0.257900	-0.714198	6170	
0.094553	-0.327975	3929	
0.281568	0.360948	6248	
0.741132	-0.293404	2732	
-0.237783	-0.889762	9290	
0.403851	0.335431	7387	
0.842706	-0.124662	7156	
0.179203	-0.537545	8443	
0.423413	-0.527246	3851	
0.697368	0.347659	1364	
0.680022	0.088335	5819	
0.639189	-0.014233	2780	
0.163956	-0.385479	2292	
0.322649	0.233194	2143	
0.565016	0.809389	3622	
0.589067	0.368928	4580	
0.044946	0.432274	7723	
0.916605	0.069790	9471	
0.766844	0.484409	7164	
0.742284	0.585502	8737	
0.295689	-0.083292	3606	
0.521079	0.108327	2235	
0.801873	0.023839	2586	
0.179462	-0.355985	3488	
0.437244	0.569026	5030	
0.171619	0.819276	6155	
0.356584	0.450802	7533	
0.759639	-0.102000	3662	
0.276973	-0.696117	6102	
0.392612	-0.660729	4934	
0.179932	0.736318	2062	
0.589637	0.150177	7949	
0.337578	0.441167	5400	
0.527736	0.278930	8870	
0.518511	-0.744632	7556	
0.137219	-0.433561	1253	
0.530133	0.347235	7728	
0.879304	0.004975	5908	
0.462876	-0.629677	4811	
0.391409	-0.166766	8292	
0.315140	0.406936	898	
0.192965	-0.490193	7135	
0.627759	-0.081276	2175	
0.578113	0.113965	8436	
0.777581	0.443461	7390	
0.955973	0.115309	1338	
-0.888763	0.234395	8545	
0.575814	0.636792	7846	
0.110318	0.622909	5052	
0.430797	-0.670240	7670	
0.064931	0.065548	9481	
0.505861	0.252028	4476	
0.514565	0.636148	6903	
0.261640	-0.340040	3563	
0.309813	-0.611764	5870	
0.672788	-0.206283	9050	
0.522504	0.751821	8559	
0.242307	-0.027321	3129	
0.641478	-0.062541	3719	
0.663825	0.297344	7301	
0.760646	-0.182817	3413	
0.717942	-0.500216	4413	
0.590116	-0.064294	1110	
0.265820	0.708238	4856	
0.665049	-0.224078	2077	
0.514798	0.139060	9702	
0.243828	-0.275847	1104	
0.179100	-0.370513	3488	
-0.777769	-0.492342	8239	
0.625418	0.516141	658	
0.769453	0.263007	2285	
0.688421	-0.669266	8848	
0.155489	0.951617	8688	
0.077866	0.367007	2836	
0.537054	-0.269384	5842	
0.168110	0.416654	6614	
0.359480	-0.642802	5800	
0.107277	0.348765	8666	
0.049367	0.279245	4379	
0.185850	-0.618201	6785	
0.813066	-0.141918	4967	
-0.964688	0.067221	7197	
0.629129	-0.394417	6624	
0.857104	0.264623	8088	
0.398526	0.073621	4207	
0.785861	0.081186	2546	
0.899741	-0.068546	513	
0.334025	-0.468772	4114	
0.146326	-0.263765	5674	
0.089017	0.065307	2705	
0.405894	-0.182349	3960	
0.674563	0.202393	8080	
0.309322	-0.294607	7953	
0.317381	-0.396772	9381	
0.164506	-0.814944	2180	
0.678527	0.033455	4804	
0.853212	0.408385	864	
0.578323	-0.234864	9319	
0.618920	0.559499	1861	
0.382264	-0.414833	8241	
0.793614	-0.489655	9424	
0.695469	0.241406	786	
0.765938	-0.029367	5982	
0.699728	0.255771	786	
0.606535	-0.667174	4558	
0.449690	-0.389340	6936	
0.569232	0.010476	6699	
0.300729	0.842334	8283	
0.191563	-0.539792	8577	
0.673776	0.342841	1240	
0.148619	0.246482	1979	
0.328631	-0.547694	4922	
0.260319	0.539418	7919	
0.074239	0.052028	6837	
0.247271	0.002350	2983	
0.653119	0.614964	5435	
0.257738	-0.849846	410	
0.320147	-0.567102	5683	
0.078783	0.580231	2529	
0.332392	0.787956	5976	
0.222126	-0.683842	1218	
0.249428	-0.451892	5335	
-0.950203	0.200193	8655	
0.410573	-0.213424	5714	
0.041773	0.873829	747	
0.461502	-0.768543	7847	
0.385844	0.200636	4195	
0.210194	0.367307	1687	
0.160526	-0.042719	3179	
0.062880	-0.244085	8383	
0.689216	-0.001697	4329	
0.177344	0.206013	4515	
0.521898	0.597846	4796	
0.134538	-0.275612	2952	
0.552846	-0.153775	6228	
0.306238	-0.235619	4372	
0.785801	0.397966	6989	
0.163697	0.095819	2479	
0.441215	-0.357181	9015	
0.090603	0.257738	4854	
0.348385	0.490674	9759	
0.056378	0.096834	3566	
0.106912	0.043975	3557	
0.141094	-0.606241	3704	
0.213897	0.205948	8851	
0.734913	0.418566	4657	
0.460977	0.175688	1660	
0.409999	-0.155865	3404	
-0.821223	0.411244	7074	
0.460068	-0.145546	5886	
0.290609	0.638566	7647	
0.172824	0.519665	7833	
0.203408	0.302616	7463	
0.322516	-0.447632	538	
0.320368	0.625617	4024	
-0.995487	-0.063529	4171	
0.849636	-0.315540	5139	
0.053645	-0.325590	4077	
0.572705	-0.282615	2434	
0.338883	-0.466643	4114	
0.084607	-0.280910	5621	
0.428542	-0.340442	6857	
0.570315	-0.059614	7837	
0.399035	0.416165	4935	
0.418238	0.046721	4492	
0.412309	0.055955	4492	
0.117020	-0.709772	8749	
0.402109	-0.236184	3940	
-0.920736	0.308169	4756	
0.258009	0.546059	7575	
0.144893	0.637798	9327	
0.214875	0.370517	1687	
0.475597	0.164538	4148	
0.478270	-0.164106	6224	
0.528515	-0.120939	9541	
0.023926	-0.421678	6046	
0.172102	-0.153473	5732	
0.179317	-0.497965	7426	
0.470192	-0.012475	1382	
0.167170	0.266809	3039	
0.294813	-0.755574	7754	
0.816994	-0.047699	6948	
0.068647	0.350502	2330	
0.748290	0.367577	4613	
0.665053	0.619006	1840	
0.422659	0.571959	4168	
0.538375	0.711182	6686	
0.718078	-0.512734	4851	
0.419256	0.157536	5072	
0.491061	-0.441773	9144	
-0.566556	0.758535	953	
0.744089	0.480517	6073	
0.224305	0.652271	3447	
0.430688	-0.002386	6940	
0.623898	0.092652	4592	
0.038349	0.194649	8109	
0.519573	-0.644997	8802	
-0.099467	0.936003	5101	
0.382025	0.655251	8206	
0.441253	0.045639	6190	
0.624470	-0.127250	5419	
0.941105	0.102346	1338	
0.822981	-0.055150	7616	
0.220278	0.355190	3875	
0.345429	-0.703405	2728	
0.740618	0.230401	4738	
0.765094	0.030075	4068	
0.191180	0.459350	617	
0.088366	-0.251361	836	
0.665358	-0.503973	3392	
0.896949	-0.022348	6569	
0.578684	-0.058382	1110	
0.863556	0.434807	7128	
0.730539	0.302207	1820	
0.452935	0.025798	6009	
0.798409	-0.245380	5474	
0.256438	0.028284	535	
0.055090	0.408588	1789	
0.202514	-0.735506	2587	
0.654488	-0.350450	6291	
0.649254	-0.131687	5940	
0.435766	0.354957	9647	
0.696535	0.343031	1364	
-0.802562	-0.546296	1549	
0.524647	-0.308329	6314	
0.278863	-0.265546	1202	
0.811807	0.343535	7291	
0.553241	-0.531666	7926	
0.590178	0.115018	1377	
0.046626	-0.765921	521	
0.191276	-0.279731	3136	
0.275684	0.267681	9804	
