time = 0.001	Re = 1	rotation = 0
0.211446	-0.887663	8842	
0.248666	0.695519	6732	
0.386333	-0.407598	8241	
0.208816	0.407167	789	
0.551427	0.692718	6703	
0.869404	0.130733	6583	
0.474801	0.568175	3251	
0.323114	-0.394041	619	
0.518330	-0.034118	3674	
0.293854	-0.550478	3091	
0.577222	0.141214	7949	
0.751207	-0.244379	4461	
0.231977	-0.694264	7272	
0.719467	-0.491052	5568	
0.708069	-0.153581	915	
0.070458	-0.632856	9373	
0.403056	-0.245771	5322	
-0.366100	-0.893421	3517	
0.638792	-0.248943	9711	
0.096356	0.708884	5059	
0.180113	0.228109	5126	
0.464884	0.670245	4892	
0.763023	-0.208202	4466	
0.869735	-0.254702	9434	
0.691429	-0.318535	8468	
0.147153	0.144830	2141	
0.612749	0.597422	5450	
-0.807936	0.507786	8563	
0.415490	-0.086828	2309	
0.085985	-0.370258	4696	
0.604955	-0.485144	7077	
0.128788	0.623802	8392	
0.740255	-0.521468	6789	
0.707202	0.205670	599	
0.150765	0.904016	6519	
0.407672	-0.189570	3960	
0.493329	-0.364685	6236	
0.131146	0.433754	660	
0.801171	-0.409418	8086	
0.771041	-0.117688	1989	
0.079126	0.714870	2138	
0.046051	0.454886	9749	
0.491674	0.267698	4476	
-0.929122	-0.093503	1515	
-0.247962	-0.936667	8788	
0.553990	-0.435701	3394	
0.583131	-0.527938	9681	
0.254876	-0.104263	9078	
0.256700	0.220746	4153	
0.441357	-0.367640	8478	
0.240453	0.960874	2260	
-0.322589	0.849022	2279	
0.081504	-0.779040	2809	
0.358332	0.262428	796	
0.430604	-0.097475	5802	
0.406358	0.098363	4987	
-0.485384	-0.830026	9697	
-0.794019	-0.490068	8239	
0.117546	0.947650	2026	
0.692273	-0.674343	7608	
0.281521	-0.460453	6907	
0.762642	-0.237791	3767	
0.445024	-0.711043	6852	
0.047557	-0.861566	810	
0.156059	-0.088072	2864	
0.384961	0.620463	1018	
0.314942	-0.530760	3406	
0.603267	0.175129	2410	
0.761572	-0.408951	7134	
0.592595	0.332384	3553	
0.398832	0.002429	4129	
0.300157	-0.067092	2212	
0.206869	0.491332	8350	
0.527080	-0.278965	5235	
0.739825	-0.590869	10098	
0.292230	-0.111926	3345	
0.724168	0.404197	2436	
0.873552	-0.106265	2344	
-0.883099	0.262653	9747	
0.271802	0.526837	6775	
0.200884	-0.643406	5434	
0.234714	0.184499	2873	
0.314926	0.591709	6793	
0.435665	-0.788427	8886	
-0.749240	0.654029	6448	
-0.015012	0.958220	8759	
0.466984	-0.449611	8340	
0.130187	-0.466902	2745	
0.124657	-0.197930	4504	
0.221571	0.531409	7814	
0.741058	0.240001	4727	
0.020548	0.901231	9213	
0.143813	0.216603	781	
0.355619	0.132919	1968	
0.759462	0.540226	8540	
0.286660	0.738828	569	
0.178979	0.765567	6381	
0.684906	0.077508	5819	
0.232611	-0.655873	1324	
0.036490	-0.942594	10086	
0.890498	-0.000036	6027	
0.704896	-0.442228	3491	
0.328995	0.323388	3990	
0.737910	-0.470717	6094	
0.543450	-0.560268	7377	
0.263810	-0.654231	4016	
0.348965	-0.592081	9635	
0.455061	-0.076849	5994	
0.495734	-0.237578	1677	
0.367366	0.432030	7690	
0.430918	0.570707	4168	
0.375007	-0.303165	3773	
0.046344	-0.624692	8056	
0.287337	-0.089857	4215	
0.043476	-0.338275	9183	
0.862109	-0.354468	9318	
0.639877	-0.276008	6183	
0.729699	0.378223	3684	
0.336632	-0.580652	9549	
0.756318	-0.011413	2132	
0.448709	0.402448	3332	
0.742738	-0.136974	2091	
0.474265	-0.712038	6517	
0.155414	0.214803	2164	
0.357781	0.055206	912	
0.068312	-0.566580	2635	
0.809631	-0.102444	4911	
0.554803	-0.346739	10117	
0.773007	-0.112733	3925	
0.702414	0.292277	2904	
0.360223	0.765153	3401	
0.713188	0.517977	5667	
-0.384311	-0.880732	8673	
0.718289	0.197197	631	
-0.241977	0.867743	7975	
0.146611	0.382943	2772	
0.800933	-0.339010	5056	
0.574346	-0.661303	647	
0.389085	0.358716	7497	
0.549043	0.417356	3542	
0.680448	0.316017	2943	
0.198239	-0.242152	4278	
-0.083754	0.939158	8747	
-0.087502	-0.929598	10125	
0.127937	-0.739907	908	
0.270123	-0.593435	5954	
0.579730	-0.087616	1277	
0.394002	0.859365	1282	
0.287501	-0.525211	891	
0.414574	0.037752	5666	
0.704352	-0.602803	7682	
0.503177	0.214621	3489	
0.447349	0.249245	9740	
0.434746	0.343030	9368	
0.429760	0.760724	6441	
-0.968926	0.206113	7092	
0.121227	0.023440	8634	
0.568786	0.307885	7142	
0.322141	0.315843	9643	
-0.857748	0.373926	9317	
0.099066	0.701262	5087	
0.800360	0.065286	3600	
0.345034	-0.750205	7248	
0.558153	0.085403	7312	
0.704530	-0.272740	9537	
0.694749	-0.283840	1268	
0.037132	0.466070	7037	
0.260017	0.362285	6055	
0.035926	0.567712	8510	
0.589724	-0.477508	5997	
0.612086	0.286935	4562	
0.850863	-0.286158	8638	
0.115048	0.112210	4631	
0.820416	-0.298230	5022	
0.528464	-0.703039	5507	
-0.966719	-0.008345	8375	
0.299581	-0.396230	7614	
0.440875	-0.751075	8489	
0.070547	-0.369686	4696	
0.290086	0.815222	2336	
-0.806057	0.469598	8955	
0.405938	-0.678199	4806	
0.420149	0.319218	9609	
0.231906	-0.842453	7720	
0.491750	-0.025541	7158	
0.895119	-0.003127	6027	
0.186213	-0.369606	4940	
0.102654	-0.587950	7189	
0.241941	0.308073	4693	
0.320378	0.462591	2860	
0.682590	0.044099	4804	
0.288587	0.637805	7171	
0.040295	0.370533	6772	
0.163102	0.706915	7040	
0.501881	-0.079790	3692	
0.798763	0.343761	6856	
0.542172	0.354338	404	
0.432299	0.793059	8722	
0.815690	-0.262164	4886	
0.443217	-0.117932	6579	
0.205222	-0.779919	6588	
0.282237	0.352231	6248	
0.786501	-0.432965	7522	
0.570257	-0.398548	3274	
0.138690	-0.846007	6114	
0.288864	-0.823192	2334	
0.285699	-0.263587	2927	
0.183965	0.835115	7799	
0.262212	-0.779992	8044	
0.630924	-0.704440	567	
0.156106	-0.599707	5234	
0.601255	-0.124157	3625	
-0.651313	-0.648213	7299	
0.723220	0.555548	8330	
0.255840	-0.417964	5768	
0.326376	0.410360	5494	
0.090803	0.946828	882	
-0.787024	-0.503647	7677	
0.648383	-0.064815	3271	
0.649061	0.182683	4387	
0.071687	0.565785	2348	
0.115537	0.084708	3128	
0.685665	0.074634	5819	
0.715108	-0.447910	5544	
0.830792	0.201099	6295	
0.409795	0.184841	5015	
0.042125	-0.694542	9349	
0.115863	-0.541573	2494	
0.183231	0.234155	5946	
0.190872	-0.147780	5646	
0.539495	-0.713267	5507	
0.520369	0.660602	6629	
0.519498	-0.094102	8050	
0.616406	-0.663858	5880	
0.047090	-0.558742	4654	
0.312331	-0.005174	3071	
0.733895	-0.176117	3305	
0.113832	-0.082811	3694	
0.426098	-0.681416	7670	
-0.917980	0.381791	4150	
0.648800	-0.078068	2319	
0.529238	0.633196	6903	
-0.954957	-0.032997	7896	
0.067837	0.763919	8138	
0.703950	-0.295098	1268	
-0.810637	0.509859	8563	
0.257621	0.163712	2450	
0.261325	-0.060323	1172	
0.377024	-0.081683	2321	
0.106211	-0.293443	4611	
0.356335	0.679017	9631	
0.422596	0.021271	6004	
0.177117	0.132634	4536	
0.283191	0.151598	4291	
0.302162	0.190381	7481	
0.064283	-0.752549	1932	
0.147571	-0.506846	1771	
0.378577	-0.160580	5704	
0.074480	0.071005	3647	
0.371305	0.127714	2298	
0.290112	-0.580899	9086	
0.644543	0.023304	2681	
0.275082	-0.061175	1542	
0.736397	0.263927	7620	
0.251663	0.695092	6732	
0.668918	0.441812	1314	
0.727481	0.340006	2411	
0.235461	0.302004	4002	
0.381718	-0.783260	6708	
0.665079	0.325753	2943	
0.417622	0.668010	3104	
-0.779622	0.564456	4734	
0.133423	0.228880	665	
0.139051	0.489920	3831	
0.317642	0.154342	7319	
0.842779	-0.482169	7864	
0.310957	-0.319441	1860	
0.185397	0.469888	1234	
0.389817	-0.342066	4241	
0.263454	-0.383727	4335	
0.070883	0.644370	2589	
0.419608	-0.663882	4806	
0.548297	-0.001833	5303	
0.773519	0.202996	2381	
0.854472	-0.320659	6072	
0.376431	-0.443094	8057	
0.172614	0.208440	4515	
0.942837	0.107538	1338	
0.158784	0.100986	2393	
0.482130	-0.693708	7535	
0.348910	-0.841250	7016	
0.378404	0.736537	3936	
0.125069	0.052115	6898	
0.623757	-0.571237	9405	
0.308301	0.117868	6392	
0.580669	0.540159	7447	
-0.056749	0.949232	9233	
0.421153	-0.328164	6361	
0.432490	0.512348	4708	
0.349752	0.489472	9759	
0.055515	-0.862397	1396	
0.451271	-0.671796	5992	
0.448471	-0.741887	8489	
0.271782	0.536909	7919	
0.448224	-0.117191	6797	
0.578425	0.311267	3745	
0.714518	0.244554	778	
0.552948	0.360789	404	
-0.293044	0.895998	5707	
0.499893	0.619394	5431	
0.229322	0.254340	9452	
0.620463	0.370595	7399	
0.299430	0.236417	6582	
0.085435	-0.462222	2653	
0.878714	0.059478	6193	
0.282407	0.800453	446	
0.564160	0.475916	5380	
0.178139	-0.082108	1295	
0.077615	0.326414	2311	
0.447190	-0.622421	3617	
0.182398	-0.364140	4940	
0.170511	-0.436605	4032	
0.871647	0.037966	6946	
0.724412	-0.538183	5889	
0.533222	-0.293453	9677	
0.596707	0.234174	2389	
0.728547	0.203291	631	
0.368380	-0.025677	3268	
0.243310	-0.116660	9094	
0.579260	0.675669	8437	
0.329189	-0.494822	3498	
0.850752	-0.085886	6446	
0.561489	0.012541	6699	
-0.025218	0.933544	9893	
0.202072	-0.832964	7856	
0.802638	0.144212	3627	
0.337096	0.757732	3247	
0.589807	0.133207	8436	
0.267999	0.342141	7718	
0.760617	-0.029782	5982	
0.608380	0.353299	5226	
0.572668	0.088071	4777	
0.667764	-0.319581	7370	
0.447342	-0.700921	7692	
0.149062	0.970230	7364	
0.270428	0.027708	1024	
-0.033753	-0.939174	9950	
0.608343	0.464114	8650	
0.765795	-0.177007	4447	
0.639814	0.293045	7301	
0.560736	-0.714208	8474	
0.619653	-0.101514	4275	
0.724287	0.089898	8469	
0.708629	0.104495	8221	
0.632488	0.404342	7145	
0.967749	-0.079554	4170	
0.164018	-0.315957	7574	
0.118152	0.250171	1695	
0.170685	-0.084656	1093	
-0.101096	-0.961968	2025	
0.259330	0.561637	6805	
0.246286	0.652956	6119	
0.415760	0.894971	3918	
0.319895	-0.152343	5847	
0.784784	-0.308615	4602	
0.777130	-0.024938	6123	
-0.909582	0.315805	4756	
0.776299	-0.082917	3631	
0.806505	0.034716	2586	
0.562305	0.437032	3542	
0.182824	0.635921	2846	
0.286516	0.469904	7830	
0.534250	-0.119710	9409	
0.328427	0.720552	1710	
0.926935	0.168895	9921	
0.317196	-0.699682	4764	
0.628490	-0.592524	9405	
-0.078991	0.943223	8747	
0.830060	0.101993	4498	
0.571888	-0.278729	2434	
0.264502	0.544798	7919	
0.485719	-0.596326	4826	
0.534783	-0.228455	10017	
0.730179	0.073942	1480	
0.067590	-0.079872	551	
0.673157	-0.693470	2030	
0.082941	0.119574	2892	
0.312984	0.225382	6212	
0.525804	-0.559477	7407	
0.280642	-0.565952	8868	
0.532330	-0.471357	3884	
0.345260	-0.593549	10129	
0.774873	0.416158	6711	
0.729353	-0.193994	3314	
0.061103	0.980401	1964	
0.223407	-0.592525	8047	
0.530705	-0.320040	9310	
0.941991	0.118904	418	
0.554354	0.368469	404	
0.206342	0.688929	5558	
0.821008	-0.237427	8742	
0.821534	-0.198464	6126	
0.077591	0.780482	1506	
0.528097	0.198403	4618	
0.481801	-0.745360	6764	
0.741855	-0.535391	6789	
0.821156	-0.115944	5552	
0.329354	0.777477	2577	
0.132838	0.277431	2802	
-0.506934	-0.817217	529	
0.821038	-0.245764	8742	
0.616731	-0.312830	5313	
0.465496	-0.519492	1168	
0.851443	0.244995	7104	
0.327060	0.334854	10064	
-0.904475	0.176728	5320	
0.515883	-0.347321	7330	
0.464679	0.269145	9528	
-0.126982	0.930397	8155	
0.448488	0.115189	6972	
0.249168	0.341219	6654	
0.446357	-0.810160	8872	
0.876071	0.168103	7652	
0.038948	-0.182037	805	
0.154547	-0.171175	9707	
0.747307	-0.394704	6152	
0.600495	-0.176146	5395	
0.706981	-0.461040	2572	
0.703053	-0.158050	915	
0.443550	-0.606597	6146	
0.535208	-0.341302	9929	
0.552103	0.637306	8123	
0.645671	-0.649886	8024	
0.293089	-0.242828	4358	
0.872036	0.042907	6946	
0.300077	0.489841	8158	
0.565419	-0.788501	4870	
0.310262	0.767254	2577	
0.772884	0.444276	7390	
0.224371	-0.482369	7054	
-0.436987	0.886693	2075	
0.344027	0.278670	796	
0.176862	-0.197353	566	
0.418587	-0.758200	8282	
0.869237	-0.236436	8160	
-0.884449	-0.390707	5711	
0.432822	-0.410286	3530	
0.178508	0.407682	7404	
0.257420	-0.739859	6768	
0.049860	0.465211	821	
0.302438	0.105068	7517	
0.513877	0.049319	1838	
0.410813	0.410701	5287	
0.591289	0.580790	6256	
0.508683	-0.653993	9390	
0.223458	-0.836617	8094	
0.301938	-0.561866	4180	
-0.691361	-0.682543	7331	
0.100146	-0.083057	4205	
-0.824156	-0.506105	8981	
0.444688	-0.154001	5886	
0.811028	0.310405	6532	
0.255575	0.739648	4213	
0.220759	-0.387549	1054	
0.201226	-0.865634	7886	
0.090238	0.377671	4793	
0.801974	0.303061	6532	
0.430298	0.215350	8993	
0.749431	-0.087226	3824	
0.691419	-0.554185	5428	
0.251974	0.058996	2148	
0.350823	0.028705	5724	
0.410937	0.323984	6238	
0.072881	-0.181318	2568	
0.158827	0.172391	3212	
0.734818	-0.022247	5887	
0.767957	0.423214	6711	
0.657378	0.660379	7327	
0.451270	0.102247	4312	
0.134620	-0.701900	4486	
0.189611	-0.623368	6785	
0.179578	0.805594	3899	
0.106543	0.500964	1986	
0.427293	0.358568	9344	
0.720954	0.472244	4703	
0.207271	0.144295	776	
0.101857	-0.510739	1934	
0.365137	0.722766	2043	
0.718390	-0.123777	5362	
0.456793	-0.772098	8623	
0.940055	0.306444	6549	
0.938066	-0.250553	8332	
0.110277	0.684584	5157	
0.616639	-0.002096	2502	
0.783244	-0.352259	5618	
0.076570	0.560717	4715	
0.546289	0.501487	4651	
0.618423	-0.052173	8051	
0.405814	0.662021	2308	
0.630586	-0.515941	1796	
0.446992	0.168650	6058	
0.650981	0.224320	5012	
0.489928	0.727350	8141	
0.813002	0.146335	4353	
0.412354	0.250018	6250	
0.181713	0.133068	5318	
0.351462	-0.130859	1392	
0.580038	0.021987	5517	
0.324598	-0.361438	9662	
0.232604	-0.270877	3504	
-0.852849	0.515438	4896	
0.712206	0.437619	3722	
0.253832	0.442765	5204	
0.259143	0.137532	1751	
0.388669	0.070059	3343	
0.748375	-0.384299	5119	
0.252945	-0.123773	8846	
0.120587	-0.617497	400	
0.637137	0.539042	8594	
0.764252	-0.325081	4424	
-0.780051	0.542844	8916	
0.573876	-0.639616	7372	
0.231502	0.127723	2689	
-0.928750	0.152799	10038	
0.475620	-0.066688	1004	
0.149272	0.306483	1668	
-0.275554	-0.862062	760	
0.187886	0.507041	9969	
0.538045	-0.571887	7377	
0.451263	-0.332357	6552	
0.547617	-0.475949	3937	
0.479747	0.058364	9492	
0.610414	0.324448	4582	
0.754726	0.095984	7449	
0.280567	-0.264426	2921	
0.847368	-0.006774	6924	
0.067806	-0.754860	1932	
-0.370824	-0.886276	8673	
0.117298	0.280267	1503	
0.387107	0.500178	9147	
0.378289	-0.421818	5463	
0.725645	-0.269971	4458	
0.017843	0.898207	9213	
0.327534	0.623267	4024	
0.110160	0.338418	9866	
0.284475	0.773442	9791	
0.223235	0.785673	4802	
0.677317	0.133859	4916	
0.272363	-0.587638	5954	
0.374190	0.682635	8572	
0.687211	0.291069	1828	
0.785419	-0.094386	3925	
0.474513	-0.028264	988	
0.576320	-0.467292	4784	
0.753265	0.437550	5354	
0.755497	-0.314771	4424	
0.127613	-0.191651	8694	
0.071620	0.256751	1984	
0.652571	-0.419557	5210	
0.570171	-0.632680	7012	
-0.782088	-0.561204	1423	
0.028991	0.933833	9927	
0.725242	0.247113	4727	
0.552703	0.225143	6899	
0.421340	-0.653363	877	
0.638848	-0.662788	6390	
0.270244	0.220456	5031	
0.548904	0.769411	1098	
0.306790	0.231726	6212	
0.200946	0.527406	6634	
0.280821	-0.035395	4406	
0.132367	0.277394	2802	
0.687992	0.221386	7722	
0.850920	0.303629	8198	
0.633770	-0.730085	465	
0.566405	0.472075	5380	
0.470034	-0.701066	7535	
0.541011	0.572696	5651	
0.182506	0.709216	2447	
0.971464	-0.058388	7198	
0.336423	-0.070338	6439	
0.193624	-0.019166	4659	
0.716600	-0.299668	1741	
0.224998	-0.426286	1280	
0.526645	-0.720223	5507	
0.568513	0.102828	4272	
0.447490	0.543631	3230	
0.495942	-0.330774	7396	
0.124718	0.042863	5260	
0.262511	-0.763714	7820	
0.082001	-0.298249	5845	
0.820150	-0.234706	8742	
0.284665	-0.187027	8452	
0.174624	0.814759	6155	
0.293513	-0.455831	5255	
0.688826	-0.055751	6205	
0.840177	-0.356196	8866	
0.725183	-0.428400	6066	
0.366615	0.313351	470	
0.802337	0.579956	4096	
0.157973	-0.382007	2292	
0.358227	0.448403	7533	
0.303403	-0.532046	2756	
0.132363	0.595159	8046	
0.324871	0.204982	802	
0.406258	0.360549	8091	
0.842802	-0.168576	5961	
0.489225	-0.092169	6691	
0.529949	0.693606	6686	
0.437701	-0.531557	6345	
0.103100	-0.109449	3160	
0.173963	-0.676791	9379	
0.109134	-0.343901	5640	
0.312338	0.233012	6212	
-0.921706	0.160941	9873	
0.366426	0.417046	6566	
0.811661	-0.075076	5497	
0.453726	-0.633650	3617	
0.328892	0.132359	391	
0.830494	0.212032	6295	
0.424768	0.142241	6243	
0.319415	-0.850395	2280	
-0.691110	0.710150	1293	
-0.914156	0.193943	5817	
0.296645	-0.567146	4180	
0.822200	-0.338101	6038	
0.221806	0.140918	720	
0.307207	-0.761394	7754	
0.428340	-0.154099	5339	
0.497829	0.750177	8307	
0.318450	0.942111	2624	
0.307000	0.825273	8283	
0.165293	-0.284901	3065	
0.407318	-0.203519	5356	
0.544461	-0.494866	4748	
0.059218	0.145412	7305	
0.636787	-0.360969	6042	
0.117757	-0.346312	5640	
0.161022	-0.858300	9046	
0.260797	-0.184920	9966	
0.344774	0.752829	9419	
0.605519	0.088161	5515	
0.714148	-0.497154	4413	
0.487486	0.413883	7177	
-0.192719	-0.909521	8343	
0.378459	-0.239468	2423	
0.288985	0.590475	4373	
0.150506	-0.236710	5458	
0.043588	0.326089	6163	
0.183490	-0.247639	1656	
0.301206	-0.440504	5009	
0.102676	-0.376977	787	
-0.222722	0.921670	6885	
0.653903	-0.304604	7397	
0.330244	0.181535	670	
0.213092	-0.044655	9274	
0.742325	0.418376	5249	
0.292375	0.295456	711	
0.403576	0.334156	7387	
0.453940	-0.261562	1525	
0.380264	-0.634522	561	
0.375668	0.389115	9925	
0.045765	0.744236	9704	
0.416658	-0.500007	3904	
0.415776	-0.106864	4547	
0.157540	-0.802187	2180	
0.538004	-0.651600	9066	
0.076075	0.485689	5785	
0.285312	0.502353	708	
0.106953	-0.341139	4785	
0.145844	0.668214	804	
0.047688	0.497843	9393	
0.275739	0.709624	4856	
0.476286	-0.444531	8278	
0.275339	0.500118	690	
0.802910	0.177307	4401	
0.555939	0.174218	5875	
0.835354	0.060728	4471	
0.178645	-0.645619	9292	
0.422833	0.534814	3325	
0.194006	-0.576322	5700	
0.720007	-0.056876	6659	
0.225012	-0.548047	9726	
0.416765	0.203026	7288	
0.311947	0.438959	3291	
0.289360	-0.005129	3054	
0.339917	0.678045	6702	
0.436382	-0.013829	7240	
-0.812533	-0.462438	8901	
0.469019	-0.047458	838	
0.273311	-0.716827	7058	
0.693580	0.586492	575	
0.304219	0.138201	5923	
0.514406	0.004237	1883	
0.048305	-0.279361	2550	
0.745992	0.393758	4626	
0.216164	0.193278	8676	
0.175569	0.001771	3097	
0.739520	0.179423	3243	
0.304117	0.409061	938	
0.474447	0.511276	6110	
0.287889	-0.022962	2774	
0.451535	0.653904	3479	
0.297137	0.797304	2336	
0.133048	0.770693	1035	
0.585353	0.480624	8568	
0.757566	0.377269	5183	
0.218123	-0.801414	7808	
0.210975	0.539796	9575	
-0.872535	-0.416782	7127	
0.448491	-0.351125	8366	
0.752274	-0.169190	4447	
0.543826	-0.694979	7822	
-0.218680	0.959455	5511	
0.872466	0.241652	7104	
0.372018	0.137820	1968	
0.585784	-0.610577	6443	
0.195564	0.810791	8664	
0.500694	-0.203642	9192	
0.428741	0.040005	5666	
0.626614	-0.196363	7844	
0.559827	-0.091992	6173	
0.250214	-0.530943	9499	
-0.880573	0.330652	9473	
0.091129	-0.736885	2123	
0.300587	-0.003046	4627	
0.636712	-0.732868	465	
0.781262	-0.251027	9172	
0.975818	0.155223	4202	
0.632066	-0.252678	9711	
0.760514	0.251747	2285	
0.328914	0.825043	6745	
0.893320	-0.047675	5467	
0.485780	-0.253641	3791	
0.096349	0.051254	3845	
0.646888	-0.023947	2642	
0.221137	0.120400	1156	
0.803771	-0.282678	9752	
0.290721	0.941625	4714	
0.465667	0.381634	4376	
-0.768074	0.562354	4734	
0.217364	0.862211	8586	
0.131196	-0.113333	8646	
-0.333415	-0.905566	6371	
0.660020	0.011187	3452	
0.671274	0.270670	7839	
0.101970	-0.121922	4048	
0.602734	0.411145	5308	
0.705614	0.140175	5840	
0.625409	0.295310	5162	
0.150070	-0.335634	1197	
0.099943	-0.870680	6726	
0.879282	0.018603	6946	
0.676051	-0.029151	4752	
0.930459	-0.014393	979	
0.605452	0.384993	5247	
0.151668	-0.554594	3902	
0.355000	-0.556939	396	
0.718236	0.432840	3652	
0.560304	0.288705	770	
0.105619	0.589045	3741	
0.982190	-0.055786	7198	
0.541220	0.785931	8182	
0.160877	-0.245785	883	
0.164034	0.485327	7487	
-0.894156	0.211482	9793	
0.148360	-0.749800	493	
0.753390	0.297860	1770	
0.745554	-0.463448	5932	
0.383709	-0.090962	2321	
0.495566	-0.706498	5677	
0.158376	0.526896	7592	
0.423565	-0.843640	413	
0.606500	-0.009974	978	
0.274523	-0.240706	3887	
0.516514	-0.353664	7330	
0.495883	-0.098947	6691	
0.942759	0.232473	5594	
0.091034	-0.058976	1440	
0.534317	0.233740	7101	
0.252770	-0.193232	6984	
0.185961	0.401214	7672	
-0.001238	-0.908965	1186	
0.078363	-0.184175	1972	
0.895247	0.164955	7550	
0.911639	-0.012571	6713	
0.826182	0.137009	4878	
0.717525	0.160910	963	
0.366714	0.036036	4938	
0.318421	-0.477592	1099	
-0.962001	-0.102401	6849	
0.405289	-0.232134	3940	
0.044952	0.744450	9704	
0.080029	0.246855	2866	
0.356020	-0.389174	3646	
0.327346	-0.062313	6471	
0.056006	-0.863431	1396	
0.438492	-0.313119	6484	
0.391122	0.037129	1876	
0.130000	-0.510264	6179	
0.496437	0.641007	5781	
0.795894	0.191141	3573	
0.096946	-0.276089	1705	
0.161059	0.248118	1763	
0.741342	0.089141	7449	
0.573185	-0.212901	8274	
0.643235	-0.395963	6723	
0.703715	0.533801	6172	
0.183564	0.304737	7201	
0.614044	0.170726	2410	
0.722962	0.082796	1524	
0.458220	0.682791	6742	
0.813669	0.143717	4353	
0.367255	-0.692510	3076	
0.125234	-0.449095	1297	
0.887190	-0.313896	2005	
0.673060	0.665529	1032	
0.831287	-0.333792	6038	
0.546630	0.544423	5537	
0.301015	0.597799	8008	
0.337115	-0.411704	7903	
0.214383	0.302638	4302	
0.045708	-0.439855	1600	
0.653666	0.320928	7353	
0.607566	0.459396	8380	
0.770271	0.211649	3653	
-0.965456	-0.055754	7130	
0.791722	0.396077	6989	
0.892905	0.183212	7817	
0.119057	-0.142908	5609	
0.006689	0.899523	8953	
0.632645	0.648857	7327	
0.697293	-0.056986	6205	
0.528039	0.037677	3472	
0.204934	0.047989	7735	
0.444587	0.573623	5030	
0.377465	-0.610843	3770	
0.859511	-0.223123	5132	
0.458785	-0.581881	2898	
0.171153	0.378604	4946	
0.329853	0.494095	5506	
-0.134102	0.934678	8155	
0.654295	0.574236	824	
0.308925	-0.579403	3422	
0.723541	-0.119219	5362	
0.595769	0.412678	5308	
0.161436	0.815672	6155	
0.301970	0.145219	5110	
0.464031	0.458548	4920	
-0.278150	0.880062	887	
0.476491	0.217791	8128	
0.465276	0.427505	4951	
0.549228	-0.254378	1350	
0.006689	0.899522	8953	
0.431881	0.028112	6004	
0.108469	-0.357828	9699	
0.609502	-0.583381	4814	
0.368838	-0.184731	1645	
0.681345	0.421871	4474	
0.410276	0.521205	2956	
0.355150	0.129306	1968	
0.819293	-0.096938	5552	
0.146738	0.534772	6847	
0.375760	-0.610309	3770	
-0.627363	0.759538	3861	
0.108583	-0.747298	7358	
0.137838	0.906953	2702	
0.468795	0.378337	4376	
0.527864	0.354234	9490	
0.874422	-0.086197	2344	
0.252401	0.790413	4499	
-0.964972	-0.068418	8416	
0.323742	0.382177	744	
0.134826	0.288080	7433	
0.459284	0.325572	2198	
0.350610	0.300746	900	
0.106195	-0.278480	1482	
-0.089167	0.915635	9525	
0.268483	-0.113617	6889	
0.177408	0.576212	9304	
0.840937	0.044731	5480	
0.131534	0.430731	656	
0.111862	0.861934	9934	
0.248625	-0.279560	1104	
0.495155	-0.472581	1488	
0.401289	-0.591745	2902	
0.263178	0.568983	3522	
0.157037	-0.559787	6050	
0.533796	0.687917	6783	
-0.830044	0.397315	8632	
0.198481	-0.813177	7430	
0.310828	-0.345237	9948	
0.378836	-0.335636	4241	
0.102420	0.388984	6421	
0.586552	-0.127065	3303	
0.344273	-0.711183	2728	
0.318638	-0.045765	7000	
0.426706	0.008402	7261	
-0.393975	0.843116	8367	
0.339736	0.797193	5976	
0.928961	-0.186086	5818	
0.115980	-0.779810	8712	
0.907712	0.145676	7550	
0.355598	-0.552053	396	
0.651255	-0.360256	6042	
0.684269	-0.189941	9300	
0.782187	-0.104906	3925	
0.313170	-0.532735	3406	
0.215506	0.613852	2536	
0.093821	-0.587410	7189	
0.786921	-0.527304	7089	
0.375158	0.821566	7709	
0.744764	0.587409	8737	
0.827654	-0.042965	7616	
0.161131	0.379310	4946	
-0.762409	0.515402	6834	
0.099347	0.695036	5087	
0.705037	0.631733	8164	
0.720788	0.132013	1184	
0.120453	0.599920	7900	
0.842993	-0.192521	5601	
0.484322	0.732116	8307	
-0.360095	-0.891177	8673	
0.216614	-0.797563	7808	
0.466442	0.125578	5960	
0.790134	-0.330108	5056	
0.071900	0.595730	1499	
0.868225	0.098773	5927	
0.826799	-0.231132	8742	
0.139659	-0.567423	6222	
0.549811	-0.051632	8135	
0.810417	0.266678	5836	
0.244749	-0.135713	9668	
0.362655	0.623645	639	
0.199498	-0.164309	7047	
0.294764	0.904908	6539	
0.629232	0.282862	5162	
0.497574	0.574311	2632	
0.245957	0.511379	636	
0.611062	-0.153499	5390	
-0.260142	-0.933412	2195	
-0.574561	0.732102	867	
0.544161	0.102651	9411	
-0.966958	0.029763	4882	
-0.718120	-0.594998	5020	
0.388500	-0.774248	6708	
0.563727	0.050400	3437	
0.300597	0.848173	8283	
0.364383	-0.205989	7977	
0.144579	-0.772135	482	
0.174542	-0.157338	5312	
0.732112	0.018354	5829	
0.196432	-0.943641	1694	
0.339851	-0.673261	4569	
0.206170	0.234952	2371	
0.187195	-0.700633	2066	
0.446698	0.180955	1660	
0.777221	-0.403566	7098	
0.656647	0.570061	824	
0.081899	-0.163251	2579	
0.183137	-0.039981	4605	
0.218352	-0.621461	7297	
0.363618	0.022794	5724	
0.216422	0.508428	1368	
