time = 0.001	Re = 1	rotation = 0
0.508674	-0.612507	7173	
0.478406	-0.696434	7535	
0.718151	-0.196684	2000	
0.735498	0.378786	3684	
0.084973	-0.466512	2263	
0.187597	0.625336	5156	
0.162650	0.674717	1509	
0.744418	-0.208670	2716	
0.169959	-0.226232	995	
0.093352	0.846828	6203	
0.321900	0.007607	3071	
0.274778	-0.787891	9372	
0.183246	-0.749365	1830	
0.214555	0.313321	4302	
0.133497	0.067762	6577	
0.482113	-0.017447	1428	
0.682882	-0.015653	4329	
0.605671	-0.404196	4687	
0.411790	0.528403	2956	
0.862710	0.053125	6598	
0.872957	-0.205848	5132	
0.319592	0.317524	9643	
0.262263	-0.089219	2813	
0.587254	0.109934	5912	
-0.910617	0.212425	6039	
0.138570	0.079527	4684	
0.369366	-0.580549	2794	
0.221055	-0.165111	3581	
0.644252	0.033650	2681	
0.835884	-0.132607	7024	
0.504597	-0.454392	2993	
0.721102	-0.134218	749	
0.620471	0.088677	4592	
0.438567	-0.350882	9015	
0.236656	0.454114	4255	
-0.734290	-0.660047	7947	
0.791674	0.308418	5112	
0.527536	0.775997	1426	
0.688966	-0.361611	5402	
0.404841	-0.483079	2185	
0.697369	-0.175672	487	
0.074801	-0.400478	2606	
0.563927	-0.081868	6173	
0.594679	-0.347421	2159	
0.612939	-0.301540	5313	
0.700275	-0.301030	1268	
0.756803	0.608010	574	
0.161058	-0.416975	2619	
0.348954	-0.815509	5178	
0.172997	-0.041582	6735	
0.269297	-0.927035	9058	
0.556320	-0.620714	5812	
0.263448	-0.688316	5064	
-0.570549	-0.811438	3621	
0.365568	0.614016	639	
0.279207	-0.131860	3309	
0.469116	-0.498174	1206	
-0.730243	0.626966	9761	
0.443415	-0.498322	6609	
0.385652	-0.556690	2373	
0.749018	-0.109181	4367	
0.203706	-0.030587	9174	
0.825100	-0.138597	5560	
0.531026	0.124232	4197	
0.250578	-0.620980	1767	
-0.894105	0.295810	4965	
0.252385	0.473820	7962	
0.210272	0.612204	710	
0.702581	-0.635760	3838	
0.290873	-0.464257	5255	
0.494464	-0.091990	6691	
0.633412	-0.548274	961	
0.332283	-0.077140	6439	
0.501708	0.039597	435	
0.584431	-0.362536	4069	
0.053983	-0.498548	9281	
0.797849	-0.546015	1038	
0.069110	0.742504	4175	
0.666459	0.466530	2420	
0.344614	-0.160407	8369	
0.274215	0.524281	651	
0.403806	-0.185657	3960	
0.313058	0.219140	7367	
0.184366	0.532160	4576	
0.460505	-0.420850	5637	
-0.738868	-0.653476	9099	
0.465709	0.704658	7286	
0.472262	-0.040266	838	
-0.627660	-0.708672	1521	
0.728942	0.011541	5829	
0.208268	-0.223508	2754	
0.262317	0.003423	6259	
0.276566	-0.190534	8951	
0.436622	0.789657	8722	
0.641007	0.188385	7745	
0.133841	-0.543133	2696	
0.042128	-0.774807	1138	
0.303895	-0.416670	9903	
0.194764	0.235528	5946	
0.538418	0.713390	6686	
-0.767220	-0.581300	4283	
0.256125	0.060421	2148	
0.474006	-0.229673	8335	
0.381329	-0.083846	2321	
0.216562	0.777325	4802	
0.709579	0.386403	2436	
0.901638	0.190684	9597	
0.459199	-0.035943	988	
0.628499	0.320267	5220	
0.480905	-0.812315	1652	
0.530940	0.388325	9370	
0.722945	-0.448762	5544	
0.877328	-0.316835	5576	
0.791907	0.407078	6989	
0.034818	0.670414	6717	
0.154153	0.157673	3509	
0.273951	-0.017479	2774	
0.536026	-0.073361	4787	
0.272016	0.041557	1058	
0.510635	-0.338821	7330	
0.333093	-0.017552	5174	
0.465993	-0.071484	1014	
0.242178	-0.421010	3318	
0.288818	0.855046	759	
0.353588	0.657380	8587	
0.212707	0.330420	6749	
0.828568	-0.070479	7622	
0.950366	-0.198951	8656	
0.217907	-0.046306	9274	
0.789491	0.414676	6989	
0.601460	0.609157	6508	
0.429112	-0.895738	2076	
0.622985	0.481156	1530	
0.166461	-0.471744	3973	
0.863581	0.198332	6840	
0.127656	-0.523133	5671	
-0.787087	-0.561435	1423	
0.405345	0.074986	4207	
0.192719	-0.121179	2819	
0.354641	0.752661	9419	
0.049328	0.415547	729	
0.624003	0.530690	9577	
0.568859	0.233260	9561	
0.703431	0.301231	2904	
0.295475	-0.627225	5116	
0.260557	0.248352	9224	
0.124532	0.207683	9955	
0.289412	0.409868	938	
-0.014336	-0.972920	1388	
0.105375	-0.045546	2544	
-0.679134	-0.688159	1031	
0.451881	0.282267	9666	
0.230512	0.104115	2346	
0.216872	-0.313891	726	
0.798910	0.337599	7291	
0.042694	-0.458248	7952	
0.092216	0.244067	4908	
0.249904	-0.200969	6672	
0.567122	0.415253	3542	
0.494609	-0.436329	9144	
0.890354	-0.004480	5908	
0.852426	-0.115468	7156	
0.432898	0.579973	5030	
0.631626	0.394349	6821	
0.064887	0.718465	8522	
0.149706	0.366505	2827	
0.545458	-0.380079	7528	
0.193658	0.416707	9415	
-0.131065	0.908056	611	
0.528178	0.381946	9370	
0.145264	-0.240252	5458	
0.879425	-0.042083	5467	
0.780302	0.439926	7390	
0.105750	-0.523742	1934	
0.665485	0.335061	1240	
0.238774	-0.092837	8613	
0.198081	-0.678177	8743	
0.754710	0.501339	5967	
0.243280	-0.568945	7218	
0.514846	-0.364457	9841	
0.101746	0.561972	2520	
-0.955385	-0.272392	4027	
0.855699	0.458640	5548	
0.109928	-0.670047	2638	
0.598697	-0.040883	5485	
0.245360	0.183614	2873	
0.157497	0.856702	4328	
0.748155	-0.220016	3767	
0.582765	-0.058435	1110	
0.531596	-0.609335	5964	
0.308584	-0.153728	5847	
0.555590	0.389187	3665	
0.675324	-0.167521	497	
0.188048	0.771671	6381	
0.324182	-0.553716	5683	
0.577282	0.436441	4640	
0.179175	-0.189308	5915	
0.373303	0.525912	2249	
0.600382	0.062160	3562	
0.324753	0.447953	2860	
0.817500	0.281818	5836	
0.984472	0.174687	4202	
0.286671	-0.569753	8868	
0.685523	-0.494147	3962	
0.854442	-0.043910	7063	
0.460186	0.507190	5562	
0.280888	-0.087447	2959	
0.800280	0.308086	6532	
0.132609	0.234677	665	
0.280408	-0.587499	9086	
0.296686	-0.260237	2927	
0.908084	0.274024	9654	
0.213157	0.619525	2536	
0.571180	-0.637456	7012	
0.650539	-0.678196	9640	
0.497806	0.276582	7764	
0.139650	0.597101	8046	
0.099753	0.886128	4270	
0.197442	-0.257021	4278	
0.329244	-0.135811	8433	
0.430941	0.110896	7235	
0.397001	-0.214295	4559	
0.540377	0.312998	10083	
0.713251	-0.112127	7810	
0.553249	-0.443179	3394	
0.373592	0.681198	8572	
0.271100	-0.271281	1202	
0.082052	-0.133555	1133	
-0.658075	-0.702085	8977	
0.287997	-0.831490	2334	
0.779134	0.152117	3799	
0.366370	0.202540	1970	
0.406972	-0.434176	8949	
0.018183	0.897934	9213	
0.711031	-0.420998	5501	
0.101635	-0.658101	3657	
0.210876	0.056125	8882	
0.173038	0.442951	6829	
0.639170	-0.214634	7543	
0.266658	0.569936	3522	
0.432539	-0.671714	7670	
0.660050	-0.333097	7370	
0.411857	-0.512837	3086	
0.506732	0.297545	2149	
0.390881	-0.255874	4554	
0.216565	0.189720	8676	
0.316022	-0.350802	9948	
0.187050	0.834102	7799	
0.877919	-0.253934	9434	
0.370703	-0.342686	3723	
0.225246	0.467592	4672	
-0.934508	-0.232049	9355	
-0.904346	0.237875	948	
0.602622	-0.430808	5926	
0.666876	0.110782	4518	
0.300879	0.115527	6392	
-0.907793	-0.159914	7549	
0.845473	0.066633	6547	
-0.250629	-0.904823	7790	
0.697932	0.430452	3722	
0.203850	-0.466677	6969	
0.647694	0.528282	8594	
0.570344	0.689797	8627	
0.656302	-0.278662	7397	
0.123625	-0.305272	6571	
0.793489	-0.552894	849	
0.743775	-0.206988	2716	
0.222318	0.576510	3006	
0.598865	-0.525563	9479	
0.188789	0.189161	7889	
0.560450	0.794469	3622	
0.391665	0.597465	4702	
0.174826	-0.476675	3973	
0.395506	-0.422753	4360	
0.684823	0.521423	5295	
0.133168	-0.354187	8583	
0.625344	0.096716	4592	
0.789478	-0.057782	4985	
0.456526	0.022394	7205	
0.113650	-0.814892	918	
0.563362	0.659036	8437	
0.103483	-0.026828	4044	
0.265496	-0.030260	4534	
0.430043	0.671430	3104	
0.754861	-0.486601	6305	
0.294680	0.519056	708	
0.566670	-0.256081	1350	
0.072937	-0.583072	2646	
0.277533	-0.023750	5364	
0.626509	0.451728	2842	
-0.741085	-0.663299	9099	
0.157900	-0.386022	2292	
0.754927	0.260109	2133	
0.293645	0.417825	1744	
0.650382	0.614691	5435	
0.606590	0.520218	644	
0.659869	0.368193	3511	
0.253221	0.057334	2148	
0.504393	0.234477	4467	
0.177615	0.512035	9969	
0.371843	-0.030800	3268	
0.092602	-0.328274	3929	
0.646161	-0.597674	9484	
0.870395	0.255346	8088	
0.675033	0.455861	2420	
-0.214833	-0.896598	8898	
0.720499	0.321937	2068	
0.341754	-0.508187	5564	
0.312415	0.032675	1610	
0.535521	0.574356	5651	
0.252767	-0.178168	6984	
0.521288	0.438164	584	
-0.605588	0.690004	4557	
0.822782	-0.560462	1038	
-0.358267	-0.855406	9539	
0.284661	0.435174	5644	
0.840876	0.289849	8198	
0.368120	-0.750131	7316	
0.338604	0.759899	2577	
0.436141	0.315422	8169	
0.104003	0.304288	6652	
0.277249	-0.958928	4706	
0.116842	-0.494614	831	
0.162160	-0.387967	2292	
0.409783	0.322895	6238	
0.385251	-0.215588	7295	
0.056709	-0.184607	8671	
0.432592	-0.313391	6484	
0.153938	0.828905	4950	
0.076613	-0.414200	2856	
0.632739	0.558273	1861	
0.221968	-0.220792	2363	
0.630365	-0.003635	2780	
0.205163	0.625478	2527	
0.732193	0.141468	1184	
0.655799	0.673149	8352	
0.380081	0.366314	6435	
0.688905	-0.468646	2572	
0.157074	0.109106	5641	
0.040298	0.790756	8511	
0.178884	-0.703462	2066	
0.300215	0.492877	8158	
0.738479	-0.525377	6789	
0.950761	0.032558	7895	
0.460387	-0.310211	3677	
0.572244	0.545468	7337	
0.281197	-0.772014	9106	
0.250956	-0.328883	2957	
0.796109	0.245204	5024	
0.637335	0.397047	7145	
0.444300	0.174996	1660	
0.310508	0.142200	7319	
0.689534	0.363241	3335	
0.045054	0.781037	10042	
0.376017	0.036110	4938	
0.431384	0.374165	9102	
0.140493	-0.244116	5458	
0.234245	0.413667	6355	
0.325616	0.835125	5446	
0.804639	-0.229430	6424	
0.900738	-0.112734	8929	
0.167067	0.781652	4109	
0.046601	0.573947	4731	
0.241775	-0.618273	1767	
0.414933	-0.052247	3797	
0.772568	-0.329047	4602	
0.341440	-0.577480	9549	
0.647476	0.118022	3907	
0.288021	-0.433802	6231	
0.755373	-0.454550	7059	
0.792224	0.018741	2586	
0.878930	0.011105	5908	
0.545910	-0.345130	10117	
0.495391	0.686867	7494	
0.549406	0.444151	2125	
0.812368	0.136769	3627	
0.611838	0.557273	9818	
0.469223	-0.659258	675	
0.472258	0.382415	4376	
0.177217	-0.902752	10008	
0.496226	0.300002	2149	
0.249871	0.693140	6732	
0.227401	0.851568	7787	
0.639872	0.511137	6432	
0.553749	0.222428	6899	
0.050431	-0.149074	461	
0.266978	-0.473421	7805	
0.273217	-0.754643	8530	
0.175625	-0.002691	2251	
0.585308	-0.429386	4700	
0.814153	0.147064	4353	
0.779215	-0.020824	5456	
0.603734	0.566316	9818	
0.459216	-0.649196	675	
0.163984	0.631485	2367	
0.664741	-0.602365	9680	
0.713911	-0.311682	1723	
0.261713	-0.426265	3591	
0.299681	-0.803307	1174	
0.213329	-0.590470	8095	
-0.764859	-0.591388	633	
0.426180	0.099463	6909	
0.439620	-0.462071	5438	
0.718266	-0.522974	5889	
-0.213625	-0.965373	7940	
0.131080	-0.078209	6210	
0.490763	0.537380	3611	
0.242350	0.322391	6286	
0.732123	0.513680	6137	
0.488668	0.132700	6369	
0.481215	0.417236	6077	
0.527382	-0.157075	5388	
0.553824	0.078836	7312	
0.300394	0.702220	8903	
0.489636	-0.799905	1652	
0.857117	0.302626	8198	
0.537805	0.606368	6514	
0.967472	-0.083733	5810	
0.315424	-0.386524	619	
-0.991705	-0.048150	9778	
0.500130	-0.215479	2625	
0.468362	-0.573761	4722	
0.124109	0.057112	6213	
0.815448	-0.365302	7227	
0.468441	0.118485	5960	
0.075577	0.500917	4766	
0.591154	-0.129524	4244	
0.357065	-0.754036	7316	
0.266475	-0.012118	2964	
-0.545030	-0.827578	9267	
0.702165	0.231813	778	
0.833098	0.454881	1591	
0.053210	0.513163	9153	
0.482533	0.753740	6869	
-0.168234	-0.949073	10002	
0.601288	-0.160539	5921	
0.676213	-0.257585	6862	
0.092285	-0.346353	7776	
0.729110	-0.199398	3314	
0.625530	-0.298602	5874	
0.702401	-0.133584	915	
0.162380	-0.081407	1551	
0.049679	0.058901	491	
0.190334	0.587902	758	
0.582278	-0.213467	9385	
0.731192	0.577277	8737	
0.727205	-0.166347	1605	
0.152224	-0.535450	3255	
0.328564	0.187299	670	
0.277888	-0.542383	1077	
0.697195	0.059454	7351	
0.107891	-0.499727	3204	
-0.777579	0.610177	6512	
0.742928	-0.596301	10098	
0.163238	-0.191646	3811	
0.173320	0.233029	3949	
-0.117701	-0.876811	9501	
0.143576	-0.492563	1327	
0.424546	-0.603309	6146	
0.258008	0.775976	1246	
0.404605	0.458956	9436	
0.351105	0.768197	3401	
0.163233	0.379009	4946	
-0.751713	0.574438	9003	
0.598168	-0.011284	978	
0.427138	0.681154	5198	
0.457174	-0.044198	7087	
0.507647	0.217260	4467	
0.531377	0.811906	8182	
0.070344	0.602552	3253	
0.661455	0.159029	4926	
0.710689	0.471409	3687	
0.192133	-0.269622	1629	
0.919321	0.013980	7773	
0.073471	0.440776	3700	
0.114792	0.838319	6403	
0.897841	-0.157844	5319	
0.288222	-0.467833	7915	
0.618287	-0.343634	2413	
0.435923	0.547072	2910	
0.311287	0.380010	724	
-0.905049	-0.341406	5722	
0.405262	0.303667	7265	
0.045906	0.842366	9742	
0.071415	0.742719	3166	
0.350097	0.303064	900	
0.402967	0.617857	1040	
0.043299	-0.728334	8238	
0.424900	0.157675	6863	
0.447649	0.495252	4134	
0.140748	0.169346	855	
0.368496	-0.672042	3076	
0.362602	-0.589010	4231	
0.087975	-0.617219	6208	
0.159900	0.275697	2396	
0.574474	-0.399611	3274	
0.519075	-0.035434	3674	
0.400606	-0.338447	6185	
0.180781	0.727515	2223	
0.187091	-0.244774	1656	
0.661018	-0.045283	4752	
0.594359	-0.341633	2159	
0.264853	-0.610168	1623	
0.323074	-0.551865	4922	
0.266495	0.328554	7508	
0.126903	0.404529	10044	
-0.534204	0.771684	1144	
-0.313293	-0.887567	9120	
0.279588	-0.815829	9986	
0.684104	-0.402683	6271	
0.718334	-0.418318	5501	
0.331564	0.354689	1148	
0.245964	-0.732355	6768	
0.047687	-0.241407	9361	
0.693788	-0.247220	3260	
0.696846	-0.341653	8466	
0.466820	-0.566197	4722	
-0.931892	-0.258478	9355	
0.196948	0.760993	8377	
0.903101	0.124562	5539	
0.845264	-0.326986	6072	
0.006689	0.899522	8953	
0.086829	0.713102	5059	
0.561405	-0.281883	4598	
0.575871	0.198653	5749	
0.186649	-0.648100	9292	
0.780626	-0.176742	3979	
0.321664	0.124500	9622	
0.629098	0.618403	5472	
0.347074	-0.067511	1248	
0.188065	0.041236	4288	
0.812880	0.088494	2888	
0.807178	-0.497903	9040	
0.205820	0.238300	8705	
0.291691	0.370819	6089	
0.512231	-0.376323	9841	
0.733283	-0.177316	3305	
0.381167	-0.797441	8974	
0.658241	0.492193	3444	
0.752867	0.126324	914	
-0.933179	0.046027	9556	
0.609313	0.312684	4562	
0.732884	0.174890	963	
0.499451	-0.015024	7158	
0.006689	0.899522	8953	
0.479829	0.406704	4989	
0.865523	0.271399	8088	
0.253605	0.230950	4153	
0.376725	0.437419	7690	
0.508877	-0.577321	5679	
0.787857	0.077952	2546	
0.491762	0.563257	2165	
0.314256	-0.455847	1371	
0.145069	0.686920	602	
0.321330	0.128750	9622	
0.273672	-0.950713	2190	
0.111059	0.526168	1016	
-0.671450	0.646917	8847	
0.701754	0.227261	816	
0.715479	0.098885	8469	
0.191740	0.604252	486	
0.176279	0.415433	7744	
-0.917510	-0.306244	9029	
0.754311	0.304409	1770	
0.416255	0.782861	8924	
0.660816	0.295905	7301	
0.632642	0.463477	1432	
0.561348	-0.706075	2607	
-0.833258	0.420708	4495	
0.663073	0.520799	4757	
0.199899	-0.008360	5716	
0.278987	-0.372640	5272	
0.680425	0.585199	575	
0.077589	-0.073538	3777	
0.615666	0.582503	5200	
0.405654	-0.115228	3547	
0.337047	0.053450	848	
0.573370	-0.605325	6199	
0.157760	-0.675488	7673	
0.185741	0.412195	7587	
0.743080	-0.541257	9973	
0.139836	-0.529538	4537	
0.316806	0.523112	5462	
0.373654	0.279776	1468	
0.104099	-0.331154	4785	
0.551314	-0.006143	5303	
0.248801	0.457112	5204	
0.429238	0.632917	4596	
0.469030	0.410768	4349	
-0.779831	-0.515454	6297	
0.319528	0.801987	5681	
-0.912614	-0.251498	8228	
0.116544	0.402059	9952	
-0.044948	0.894861	9517	
0.329722	0.187866	670	
0.422113	-0.339835	6857	
0.507415	-0.307067	7254	
0.413935	-0.507802	3904	
0.302151	0.367448	6089	
0.214833	-0.544428	8814	
0.851278	-0.318163	5139	
-0.944860	0.064398	8797	
0.059068	0.310429	3841	
-0.249798	-0.907107	7790	
0.307124	-0.459578	1371	
0.165664	0.274622	2396	
0.903851	-0.179856	6105	
0.111960	-0.202564	3803	
-0.365783	-0.868250	1269	
0.609389	-0.344281	2413	
0.678942	-0.588852	9680	
0.234512	0.207795	2977	
0.220533	0.797178	4802	
-0.632582	-0.725065	1639	
0.404541	-0.771888	7650	
0.553641	0.349676	1900	
0.253471	0.114104	3669	
0.876792	-0.255083	9434	
0.210737	0.335002	6749	
0.253370	0.078997	1907	
0.150376	-0.229056	10016	
0.561345	0.120627	8418	
0.256259	-0.280158	1104	
0.848323	0.156990	6779	
0.738220	-0.357332	3697	
0.251474	-0.774853	7460	
0.895964	-0.325301	2005	
0.698398	-0.135546	915	
0.720396	-0.347032	3757	
0.504392	-0.663958	997	
0.544791	-0.086682	5503	
0.396861	-0.884867	2760	
-0.889081	-0.285639	10048	
0.612135	0.161137	9612	
-0.943718	-0.212281	9780	
0.103215	-0.913633	2660	
0.852914	-0.248596	10115	
0.601917	0.110434	1377	
0.041044	-0.625399	8056	
0.370999	0.433940	7690	
0.142069	-0.302490	5487	
0.166925	-0.326750	3463	
0.563944	-0.367685	9601	
0.368930	-0.892029	534	
0.275462	0.323773	9059	
0.200187	-0.657945	9414	
0.864585	-0.179936	5961	
0.561943	0.387792	3665	
0.203113	0.701693	4229	
0.210973	0.195429	8345	
0.077175	0.345004	2867	
0.171628	-0.257111	4981	
0.523152	0.675614	6783	
0.429200	0.552186	3737	
0.229505	-0.673305	1236	
0.395638	0.405397	7992	
0.501927	0.543177	4065	
0.545575	-0.113789	6650	
-0.380144	-0.845654	1281	
0.825047	-0.080051	7622	
0.369669	-0.817384	9944	
0.360081	-0.501187	7637	
0.664905	0.200052	4983	
0.200113	0.614720	710	
0.221208	-0.442850	1725	
0.738004	0.265799	7620	
0.669546	-0.209108	9050	
0.094692	-0.776080	8835	
0.119885	0.535886	5168	
0.871013	-0.267509	9748	
0.344828	0.434077	4177	
0.089279	-0.569191	7380	
0.751741	-0.068852	3481	
0.438429	-0.311101	6484	
0.226106	0.829424	7596	
0.231509	0.331225	6716	
0.806428	0.346405	7291	
0.528587	-0.514494	4782	
-0.069802	0.917235	9559	
0.824851	-0.049657	7616	
0.263344	-0.761402	7820	
0.443145	-0.041357	7087	
0.225047	-0.400069	1028	
0.436407	-0.898819	2076	
0.232828	-0.065638	2102	
0.518729	0.098694	9710	
0.129122	-0.800474	1955	
0.606747	-0.584885	4814	
0.528772	0.140833	8642	
0.025142	-0.996507	9342	
0.601172	-0.588866	4814	
0.321946	0.394381	898	
0.305735	0.285694	7269	
0.513297	-0.095042	5496	
-0.414059	-0.872637	3917	
-0.434186	0.831006	1792	
0.729896	0.394475	3684	
0.580989	0.106131	5912	
0.838373	0.270151	6882	
0.079863	-0.566073	3466	
0.806451	0.150842	3627	
0.497616	0.379142	6079	
0.631203	0.420592	4914	
0.628424	-0.685510	5880	
0.204319	-0.179805	1195	
-0.817081	-0.509059	9437	
0.660199	-0.620191	8326	
0.748746	0.031700	2970	
0.129843	0.609219	8392	
0.454788	0.667722	4005	
0.224447	0.556061	3073	
0.359023	0.059025	912	
0.080183	0.700606	1998	
-0.960756	-0.064238	7130	
0.370807	0.073276	2878	
-0.009222	0.947443	9743	
0.500195	-0.630255	7406	
0.227243	0.287652	5650	
0.369399	-0.332047	2439	
0.162597	0.487166	7487	
0.448725	-0.447361	5438	
0.584844	0.652238	8234	
0.040634	-0.639024	8807	
0.094723	-0.535267	2484	
0.686141	0.427123	4474	
0.306431	0.107925	7517	
0.390301	-0.757284	7650	
0.745320	-0.368500	5119	
0.183726	-0.056691	4483	
0.099792	-0.992487	9340	
0.126602	0.555675	5070	
0.300738	-0.580311	3422	
0.319930	-0.739599	7248	
0.399995	-0.253748	5657	
0.219575	-0.844635	8094	
0.096226	-0.084026	4205	
0.423210	0.146039	5797	
0.196323	-0.177732	7106	
0.367227	-0.457753	8057	
0.683429	-0.303392	812	
0.281545	0.656879	6892	
0.454009	-0.185380	6818	
-0.263999	0.895986	9033	
0.673032	-0.555396	9596	
-0.969180	0.209210	7092	
0.409813	-0.403877	7794	
0.671655	0.320866	2943	
0.793486	0.187016	3573	
0.167553	-0.825246	5754	
0.458934	0.376709	3386	
0.073174	-0.499463	3751	
0.064411	0.368735	2836	
0.389845	0.440913	2385	
0.092251	0.255875	4115	
0.467099	0.210128	8604	
0.109997	0.636208	7215	
-0.776601	-0.517278	6297	
0.096378	-0.590626	7189	
0.457409	0.590086	1728	
0.304538	-0.133859	5804	
0.421771	-0.064547	4100	
0.162747	-0.716096	7161	
0.269853	-0.846047	752	
0.433798	-0.687094	7692	
-0.726459	-0.678706	3867	
0.736540	-0.529064	6789	
0.236395	-0.420516	3318	
0.670152	0.040182	4804	
0.487762	0.624217	4800	
0.719325	-0.393090	6290	
-0.318563	-0.915553	2547	
0.080041	0.995795	1734	
0.331980	0.452555	4352	
0.568218	0.070920	3576	
0.886598	-0.001502	5908	
0.128279	0.485435	1717	
0.475569	-0.662670	717	
-0.085499	0.929138	9257	
0.331497	0.087843	1252	
0.786191	0.284239	4541	
0.202221	-0.052834	4544	
0.219628	0.526102	7814	
0.836689	-0.021044	6924	
-0.941646	0.106259	9071	
0.235333	0.852030	7787	
0.724160	-0.491983	5568	
0.750931	0.354824	4613	
0.244357	-0.898067	4904	
0.079289	0.840814	2015	
0.758378	0.226400	3975	
0.602984	0.252790	7772	
0.192747	0.910200	8344	
0.399573	0.174443	4253	
0.598054	-0.545798	7986	
0.947709	-0.115120	9072	
0.634759	-0.119181	5419	
0.408444	-0.335989	6185	
0.726605	0.232316	4727	
0.487567	0.049745	1858	
0.552103	-0.507509	4748	
0.142587	-0.807741	1598	
0.751661	0.353326	4613	
0.510211	0.246373	5103	
0.561473	-0.232814	1318	
0.540882	0.180751	5742	
0.144524	-0.701759	4486	
-0.887484	0.290548	4965	
0.569586	-0.582701	4817	
0.361050	-0.201950	7977	
-0.432701	-0.838988	3923	
0.514354	0.128242	8732	
0.640950	0.301917	7301	
0.466315	0.152675	3716	
-0.641244	-0.723115	1639	
-0.944608	-0.056555	7732	
0.725658	-0.196735	3314	
0.146435	0.288514	4834	
0.161134	-0.748019	993	
0.259569	0.800284	398	
0.426314	-0.649206	877	
0.292035	-0.306213	9383	
0.082894	-0.011327	9139	
0.678681	-0.633626	8998	
-0.890565	0.316585	2006	
0.465749	0.357859	3634	
0.914463	-0.170097	9874	
0.159124	-0.765130	9141	
0.324131	0.488236	4355	
0.528893	0.195134	5742	
-0.696959	-0.641237	7323	
0.304310	0.754078	621	
0.294962	0.429128	1590	
0.155550	0.394831	4955	
0.545384	0.595656	6514	
0.340708	0.206320	826	
0.303351	0.001494	4627	
0.088126	0.389325	6421	
0.452794	-0.184102	6818	
0.434984	-0.466946	3484	
0.145129	-0.777794	482	
0.598258	-0.466597	7209	
-0.677056	0.640945	8997	
0.260662	-0.847028	752	
0.121705	-0.362763	5685	
0.581544	-0.591771	6199	
0.726278	0.197669	631	
0.037212	0.303625	5584	
0.446895	0.071367	7726	
0.047016	0.612726	9193	
0.242525	0.053969	6568	
0.691027	-0.553408	5428	
0.453959	-0.052173	6760	
0.143411	-0.364197	9589	
0.534556	-0.314223	8876	
0.471372	0.443951	4920	
0.213203	-0.821457	7878	
0.291955	0.341053	8926	
0.315616	-0.774193	8258	
0.766429	-0.152049	4447	
0.202646	-0.859459	7322	
0.208711	0.347313	3875	
0.063501	-0.857666	10132	
0.595879	0.623646	6450	
0.888021	0.195540	7817	
0.338522	-0.908469	2972	
0.284151	-0.489897	1260	
0.702499	0.288918	1638	
0.180848	-0.371281	3488	
0.187146	0.322679	7564	
0.261380	-0.811894	10000	
0.872442	0.006488	6082	
0.333517	-0.408960	7903	
0.507674	-0.376269	9841	
0.161821	-0.666596	8728	
0.201131	-0.344196	6310	
0.800184	0.087688	2888	
0.279921	0.736490	5972	
0.710911	-0.196585	2107	
0.087582	0.518726	8667	
0.072669	0.086787	1564	
0.083596	-0.527008	2655	
0.224215	-0.531742	8752	
0.102206	0.798721	1761	
0.777273	-0.318472	4602	
0.295329	0.323087	1090	
0.368138	0.114328	3302	
0.579144	-0.071950	1110	
0.244236	0.317508	6286	
0.428085	-0.050724	4667	
0.723029	-0.419250	5501	
0.863514	0.181370	5784	
0.534222	0.446423	2125	
0.932821	-0.130518	9014	
0.590462	-0.481492	5997	
-0.827677	-0.434165	1312	
0.729434	-0.292639	9266	
0.338843	-0.180529	6466	
0.703802	-0.579328	7566	
0.500069	0.268117	7764	
0.103975	0.125132	8103	
0.316076	-0.225493	496	
0.163009	-0.497915	3793	
0.268046	0.076448	2113	
0.482037	0.419293	6077	
0.125034	-0.804237	1955	
0.557166	-0.014923	5303	
0.433356	0.421276	3584	
0.281656	0.717037	4856	
-0.269064	0.893121	9033	
0.784957	-0.257376	9172	
0.857291	0.184025	5784	
0.419027	-0.525221	3851	
0.568706	-0.082290	6173	
0.461170	0.781623	5492	
0.086630	-0.071813	3777	
0.342864	-0.732637	7248	
0.683818	0.294862	1638	
0.553269	-0.515603	7891	
0.613050	0.401930	7145	
0.140321	-0.498844	1327	
0.637247	0.526721	8594	
0.828931	-0.350304	7227	
0.102233	0.444527	8878	
0.326758	0.318432	9643	
0.299468	-0.512660	1304	
0.876810	-0.049611	8172	
0.489603	0.803424	8622	
0.893135	0.035406	7567	
0.402657	0.357791	7497	
0.027340	-0.911929	9256	
0.453171	-0.037025	7087	
0.747410	-0.301372	9718	
0.101336	-0.583118	7842	
0.112365	-0.788661	8979	
0.194206	0.723169	4384	
0.294930	-0.094731	4215	
-0.141350	-0.907244	6520	
0.789878	-0.564700	849	
0.718654	-0.390574	6290	
-0.770227	-0.621948	573	
0.152421	0.932798	1375	
0.439845	0.801191	8316	
0.482823	-0.328591	6594	
0.064744	-0.429202	3298	
-0.357515	0.853698	2707	
0.232317	-0.776591	7456	
0.243942	0.968761	2260	
0.605207	-0.515157	9455	
0.262933	-0.270521	1202	
0.485295	0.447757	7225	
0.084983	0.264835	4854	
0.893755	0.224536	9608	
0.420811	0.204276	7288	
0.588242	0.091882	5912	
0.238703	-0.490889	7138	
0.423805	-0.253888	8204	
0.324070	-0.006824	3071	
0.057742	-0.996370	1922	
0.205466	0.861821	8689	
0.938508	0.076175	1516	
0.528632	-0.767020	1143	
0.457924	-0.180012	6818	
