time = 0.001	Re = 1	rotation = 0
-0.508788	-0.790548	545	
0.505793	-0.092686	5496	
0.150558	-0.441723	1484	
0.319358	0.613808	9961	
0.479224	-0.341572	6594	
0.751886	-0.402371	7134	
0.563916	0.594156	6410	
0.360567	-0.117108	8503	
0.196843	0.292387	8075	
0.655002	-0.281294	7397	
0.332546	-0.882432	4754	
0.549766	-0.689948	901	
0.601508	0.059649	3562	
0.661455	0.038965	4804	
0.222569	-0.753480	6510	
0.570980	-0.090836	9887	
0.135077	-0.651502	6486	
0.301835	0.358024	8912	
0.718572	-0.468010	5544	
0.500400	0.287315	4045	
0.182573	-0.325611	2201	
0.494407	0.024447	435	
0.241159	-0.034942	4050	
-0.788287	0.480569	9423	
-0.211011	0.935436	2115	
0.331505	0.833265	6745	
0.442660	0.731586	6753	
0.576746	-0.616228	6443	
0.092423	-0.075014	5604	
0.285730	-0.547469	8966	
0.435180	-0.152015	5339	
0.328281	0.864794	8374	
0.095171	0.685259	3453	
0.109739	0.741344	9830	
0.762670	-0.108913	3925	
0.886539	-0.170119	5319	
0.266877	0.851251	437	
0.381860	0.155061	3614	
0.505991	0.235995	4467	
0.610388	-0.671841	4558	
0.190888	0.147891	9646	
0.263211	-0.803164	8888	
0.878214	-0.089831	2344	
0.454506	-0.155372	6048	
0.341682	-0.149270	8369	
0.067956	0.872866	663	
0.044708	0.784167	10042	
0.134769	-0.420083	509	
0.613028	-0.585180	4814	
0.515661	0.172789	5740	
0.052492	0.699673	615	
0.196454	-0.169911	7047	
0.428304	0.174012	6863	
0.083759	-0.688411	2442	
0.349816	0.501489	8833	
-0.862746	0.427309	833	
0.256130	-0.162056	9808	
0.731307	-0.328625	4623	
0.650092	-0.014180	3718	
0.197826	-0.265947	1629	
-0.810473	-0.437636	8342	
0.045390	-0.323521	8729	
0.037906	-0.501194	7170	
0.620628	-0.634984	5763	
0.223499	-0.370587	2640	
-0.831855	0.480509	9123	
0.080640	0.011819	10105	
0.640725	0.678793	7114	
0.430091	-0.506900	5423	
0.400922	0.221823	7071	
-0.446332	-0.861192	4363	
0.701538	-0.356196	5402	
0.312666	0.872001	5794	
0.150003	0.155363	3509	
0.382873	-0.529057	853	
0.172469	0.900096	8267	
0.200660	0.320304	7466	
0.158409	0.544043	8874	
0.159768	0.326337	2313	
0.360301	-0.176008	1937	
-0.101765	0.885766	8151	
0.649912	-0.087495	2319	
0.251491	-0.107854	9770	
0.826373	-0.462900	10026	
0.614227	0.131755	1394	
0.825330	0.020651	5899	
0.400722	0.168083	4253	
0.576168	-0.427898	1832	
0.370015	0.453164	7749	
0.235187	0.466879	5135	
0.547872	-0.416138	2294	
0.195935	-0.238330	2754	
0.212964	0.365516	1687	
0.060357	0.378883	6060	
0.437941	-0.201928	6188	
0.682294	0.146786	4916	
0.516604	-0.693981	7822	
0.929500	-0.185952	8166	
0.681681	-0.487152	3962	
0.132846	-0.183262	9896	
0.385029	-0.484022	5941	
0.074201	0.274209	3145	
0.612369	0.259685	3540	
0.526911	0.376865	448	
0.046408	-0.593103	1385	
0.310332	-0.812469	3660	
0.139331	-0.020404	2504	
0.071354	-0.776630	2691	
0.955962	-0.051523	9287	
0.852261	-0.243510	10115	
0.639838	-0.307444	7385	
0.565029	-0.280408	4598	
0.204619	0.298742	7463	
0.112901	0.202128	6358	
0.324317	0.462240	4352	
0.787898	-0.423387	7436	
0.039809	0.870993	7971	
-0.264823	-0.893344	4400	
0.445741	0.118308	6972	
0.560292	-0.522648	7926	
0.399542	0.066272	4207	
-0.561519	-0.735990	6635	
0.705377	0.492166	4719	
0.376717	0.004029	3082	
0.266315	0.751796	1214	
0.852878	-0.266086	8638	
0.491793	-0.709171	5677	
0.787290	0.142599	3627	
0.326568	0.068755	6068	
0.531945	0.167676	6253	
0.294097	-0.111720	4993	
0.632020	0.102694	2328	
0.447382	-0.545307	6541	
0.221240	-0.298339	406	
0.227483	-0.727033	3906	
0.540600	-0.363830	10111	
0.074237	-0.447089	2839	
0.399441	0.169567	4253	
-0.927949	0.272758	8321	
0.514679	-0.272506	5235	
0.313293	0.830650	8283	
0.168375	0.620314	3400	
0.847689	0.013199	5867	
0.461118	-0.546488	6541	
0.211219	-0.841700	7856	
0.447482	-0.467483	7056	
0.134089	0.475541	2455	
0.817476	-0.280958	9752	
0.247646	0.916882	7789	
0.419738	0.302361	7265	
0.091673	-0.169408	2579	
0.372000	-0.471401	9633	
0.293996	0.820191	2336	
0.125343	-0.826778	1150	
0.687237	-0.250035	3260	
0.915285	0.182825	9734	
0.405745	0.220497	7071	
0.447406	-0.096031	7664	
0.130721	0.754746	1225	
0.173959	-0.819052	5754	
0.512601	-0.506448	3027	
0.203460	0.854689	8689	
0.045373	0.539880	1988	
0.610829	0.303370	4562	
-0.330060	0.864036	2707	
-0.958979	0.152785	4199	
0.427437	-0.300557	6558	
0.346441	-0.486053	4880	
0.243101	0.363000	4506	
0.264016	0.642125	6104	
0.419362	-0.016170	3910	
0.963946	-0.231425	9651	
0.192197	0.876301	8785	
0.083492	-0.557477	2647	
0.435275	0.557620	2910	
0.435127	0.273352	9126	
0.438914	0.435268	3338	
-0.879136	0.392439	7509	
-0.641317	0.675783	7893	
0.956790	0.067622	7731	
-0.513774	-0.817902	529	
0.290745	0.002577	4627	
0.438951	-0.568620	5406	
0.226117	-0.546062	9726	
0.040561	-0.787983	8514	
0.145590	0.255411	4789	
0.762705	0.296456	2349	
0.311819	-0.095851	6269	
0.660575	0.039237	4804	
0.264902	-0.725605	7540	
0.721144	0.031664	4318	
0.410188	0.390094	6655	
0.289747	0.406075	938	
0.340902	0.757530	9419	
0.485351	-0.060079	1004	
-0.268571	-0.901888	2534	
0.282617	0.365328	6248	
0.730299	-0.392920	6152	
0.352725	-0.768638	6560	
-0.156483	0.879728	10095	
0.516003	0.638340	6903	
0.208135	-0.234437	2754	
0.227305	0.616321	2914	
0.657443	0.492531	3444	
0.082494	-0.780822	6827	
0.648412	0.753601	3860	
0.929899	0.225768	10021	
0.411218	-0.160147	2230	
0.142448	-0.149025	8456	
0.131767	0.095624	3245	
0.424305	0.722508	5328	
0.683207	-0.356196	5402	
0.026038	0.894766	1673	
0.132649	0.552404	5070	
0.380402	0.518572	5441	
0.684191	-0.631781	8998	
0.802065	0.325848	6532	
0.718082	0.521609	5667	
0.645207	-0.190731	9738	
0.231349	-0.242365	2618	
-0.877033	-0.348416	1227	
0.386636	-0.777238	6708	
0.316356	-0.634633	7768	
0.425729	0.606529	1631	
0.223039	-0.742610	2744	
0.339101	-0.455647	538	
0.252753	-0.244597	2920	
0.317027	-0.208627	496	
0.463187	0.252944	9740	
0.476492	0.041678	6433	
0.566996	0.513285	5392	
0.758053	0.250765	2285	
0.372561	0.136524	1968	
0.047563	-0.526607	8905	
0.276388	0.385717	7366	
0.044026	-0.269813	5404	
0.058504	-0.921908	9096	
0.500642	-0.301697	5904	
0.722287	-0.390018	6290	
0.314632	-0.180459	5851	
0.581609	-0.414983	4700	
0.645470	0.355386	7108	
0.527204	-0.443253	1686	
0.203939	-0.599364	7415	
0.143314	0.571377	7927	
0.366648	0.471242	7749	
0.071503	-0.395571	2606	
0.474538	-0.600935	3886	
0.470990	-0.191737	5628	
0.513524	-0.508806	4782	
0.715898	-0.261217	4458	
0.874006	0.091561	5776	
0.746124	-0.470703	6094	
-0.921997	0.277717	2985	
0.680974	-0.280765	6862	
0.224305	0.870765	8586	
0.143816	0.729335	456	
0.275770	-0.747642	8394	
0.179570	-0.689191	7699	
0.539923	0.498666	3458	
0.740177	0.097515	8589	
0.728526	-0.207857	2716	
0.200383	0.181908	9620	
0.875416	0.364449	1228	
-0.914905	-0.223428	10022	
0.131369	-0.421741	2009	
0.270356	-0.161284	5824	
0.562028	-0.000086	7545	
0.918568	-0.238503	947	
0.292308	-0.077118	3744	
0.435313	0.391270	2151	
-0.091747	-0.905763	9199	
0.597406	0.281334	2300	
0.550282	0.399394	2278	
0.588830	0.410900	5308	
0.887664	-0.076328	513	
0.185901	0.971606	1465	
0.103505	0.265358	1535	
0.696905	0.105322	8221	
0.409879	0.616163	1040	
-0.012219	0.936229	9743	
0.311053	0.830189	8283	
0.574157	-0.518477	7657	
0.214705	-0.485952	7054	
0.598443	0.136459	1394	
0.470589	-0.454312	8340	
0.470023	-0.440926	8278	
0.036867	0.515376	7281	
0.334374	0.698218	8754	
0.035502	0.615468	6475	
0.387500	-0.429106	9615	
0.709721	-0.002806	6913	
0.223416	-0.820545	7878	
0.104178	0.361477	3079	
0.283251	-0.758473	8530	
0.162481	-0.686752	7687	
-0.145876	0.952285	1469	
0.305948	0.074011	7208	
0.166290	-0.636005	2135	
0.073585	-0.212517	3427	
0.886157	0.139383	5735	
0.046835	0.927319	9054	
0.276283	-0.421266	3591	
0.555270	0.446761	3754	
0.100766	-0.665269	2233	
0.508983	0.224749	4467	
0.373532	-0.789667	7220	
0.201084	0.042233	7317	
0.109978	-0.317205	3953	
0.271407	0.696644	6996	
0.525672	0.587948	4796	
0.633000	-0.192999	7543	
0.679348	0.491726	3696	
0.039980	0.428872	6933	
0.576966	0.667791	8234	
0.508014	0.168921	5740	
0.646723	-0.572243	10019	
0.702097	0.154027	7627	
0.899138	-0.159545	5319	
0.332820	-0.718919	6918	
0.446290	0.238248	9247	
0.169135	-0.449297	4160	
0.366992	0.671752	9511	
0.172982	-0.811239	5754	
0.446530	-0.286198	8030	
0.087330	-0.652113	2073	
0.124398	-0.635352	2698	
0.285710	0.216580	6353	
0.839687	0.335099	5949	
0.184851	-0.474449	3288	
-0.390349	-0.858527	1281	
0.168248	-0.227780	995	
0.560344	-0.076508	6173	
-0.790351	0.472024	9423	
0.730740	-0.545638	5889	
0.267473	0.047888	1871	
0.487191	0.598605	3871	
0.946681	0.126253	428	
-0.649714	0.669778	8406	
0.591210	-0.151347	6158	
0.680437	-0.083613	5452	
0.069094	0.755810	7752	
0.102621	0.326391	5747	
0.644106	-0.193452	9663	
0.294584	-0.664095	6896	
0.579302	-0.609040	6443	
0.472317	0.460976	6791	
0.043123	-0.607688	587	
0.124822	-0.245582	3748	
0.172117	0.629707	2846	
0.184301	0.260832	5096	
0.123136	-0.745960	7934	
0.851114	-0.120905	7156	
0.520184	0.124255	8732	
0.094798	-0.813997	7862	
0.048211	-0.463431	1153	
0.304239	0.456964	1165	
0.511019	-0.447360	2769	
0.106213	0.164640	8015	
0.268827	-0.457264	6311	
0.375302	0.919718	5292	
0.586372	-0.160648	6158	
0.841077	-0.099128	7418	
-0.211343	0.926047	2115	
0.237737	0.855494	7787	
0.454936	-0.474284	7056	
0.274294	0.913812	3151	
0.253329	0.601640	2806	
0.247294	0.407045	5142	
0.376914	0.350070	5216	
0.122558	-0.045864	4268	
0.795146	0.273122	5080	
0.441920	0.369762	2151	
0.161292	0.514645	7866	
0.284974	0.586949	4373	
0.321221	0.599358	8143	
0.067191	-0.576643	1952	
0.161462	-0.152485	4432	
0.376553	0.278413	1140	
0.063699	0.187648	8931	
0.400418	0.497170	9147	
0.286586	-0.150850	1512	
0.622130	-0.098687	2175	
0.262062	0.410471	6500	
0.692604	-0.350025	5402	
0.708633	0.486169	4719	
0.766813	-0.260981	8146	
0.716474	-0.358950	3697	
0.258071	0.696760	6732	
0.152433	-0.627417	6336	
0.733424	-0.168091	1605	
0.826517	0.140349	4353	
0.364024	0.888944	8674	
0.123482	0.545492	3840	
0.166133	0.799312	3899	
0.333140	0.567442	9938	
-0.338959	-0.908344	3047	
0.313427	0.155990	7044	
0.265643	0.779808	9791	
0.384245	0.078505	3572	
0.272774	0.087132	3058	
0.076171	0.827397	1785	
0.286691	-0.415239	6841	
0.564776	0.122673	8418	
0.648568	-0.442760	8176	
0.162630	-0.858275	9046	
0.365732	-0.030308	3268	
0.159703	0.590704	2254	
0.291769	-0.896893	5708	
0.143049	0.446772	3407	
0.225239	-0.574128	8047	
-0.204795	-0.876614	8786	
0.859674	0.108892	5927	
0.108963	0.309753	7010	
0.257714	-0.632615	7184	
0.312288	0.551692	5625	
0.808196	-0.110857	5552	
0.904647	0.298678	10074	
0.410203	0.057995	4492	
0.712108	0.310956	2904	
0.595020	0.513941	8114	
0.043641	-0.780523	1138	
0.270114	-0.479133	7805	
0.176315	-0.624617	2601	
0.528061	0.631217	6903	
0.451414	0.231352	9247	
0.704279	0.078670	7351	
0.697405	-0.279830	9537	
0.712820	0.122969	9073	
0.729282	0.605558	5019	
0.829870	0.003262	5867	
0.233342	0.669203	4365	
0.746565	-0.066291	5181	
0.333227	0.623368	4024	
0.090151	-0.252031	836	
0.444519	-0.736654	8489	
0.867838	0.195627	6840	
0.777151	0.006727	1954	
0.165821	0.300630	4963	
0.074403	0.511009	3610	
0.316774	-0.385893	619	
0.197252	0.042501	7317	
0.188293	-0.047679	3426	
0.449190	-0.720560	6852	
0.132131	-0.813342	1598	
0.483883	-0.087833	1216	
0.680713	0.051573	4804	
0.678759	-0.311463	8468	
0.370297	0.403360	9925	
0.232290	0.344458	6053	
0.839676	-0.313079	5139	
0.326491	-0.057595	6471	
0.416640	-0.701635	6814	
0.578580	0.100284	4777	
0.834098	0.421853	1311	
0.117444	-0.601620	4008	
0.600853	-0.520647	9479	
0.857088	0.165107	6779	
0.637264	0.070154	3598	
0.335144	0.686630	6836	
0.569610	-0.434155	2500	
0.736361	-0.022385	6133	
0.610325	0.102603	4592	
0.462826	-0.412263	9229	
0.237987	-0.529042	9499	
0.978153	-0.095581	5810	
0.256320	0.489416	894	
-0.888840	-0.306341	10073	
0.781400	-0.106119	3925	
0.480084	-0.530697	1650	
0.720050	-0.081685	1894	
0.074985	-0.828357	5067	
0.573102	-0.103850	9574	
0.641146	-0.298438	6183	
0.651529	-0.252333	8306	
0.760882	-0.123978	2091	
0.045987	-0.970610	1922	
0.177100	0.061444	4435	
0.110112	0.535742	1016	
0.158997	0.285652	3004	
-0.968637	-0.030223	7896	
0.537498	0.635133	8083	
0.641413	0.561869	1825	
0.903144	-0.398795	5702	
0.313902	0.322868	4361	
0.341496	-0.682699	4569	
0.557369	-0.477766	3937	
0.133545	0.949837	941	
0.527478	-0.501514	3921	
0.553563	-0.541536	7926	
0.757161	0.046625	4068	
0.493685	0.713751	8141	
0.477647	0.644661	5781	
0.526007	0.074894	1904	
0.815489	0.263746	6882	
0.360690	-0.864205	534	
0.256032	-0.354069	3546	
0.219493	-0.676498	1262	
0.888765	0.337956	9175	
0.549829	-0.599138	6602	
0.500290	-0.151357	6888	
0.525219	0.638791	6903	
0.329671	-0.406927	8153	
0.501861	-0.023027	7158	
0.632633	-0.317735	5891	
0.076897	0.041835	9443	
-0.536600	-0.803338	8181	
0.076361	0.284859	2119	
0.349386	0.605820	1390	
0.347619	-0.421325	4135	
0.282326	-0.127592	3309	
0.409028	-0.306186	5831	
0.314856	-0.207265	496	
0.680140	-0.552848	4680	
0.503512	-0.449222	2993	
0.981993	0.001687	4030	
0.233400	-0.162946	6751	
0.474909	-0.112700	7382	
0.298784	-0.895426	1502	
0.717759	0.114933	9073	
0.632827	0.595962	8440	
0.347400	-0.713593	2728	
0.382538	-0.688160	4845	
0.392318	0.809973	8598	
0.614838	0.224357	9629	
0.133693	-0.706012	4486	
0.083272	-0.867542	1714	
0.447888	-0.638438	877	
0.870595	0.139088	6583	
0.123371	0.598995	7900	
-0.867907	0.416714	833	
0.339013	-0.719670	6918	
0.486027	-0.286851	3969	
0.381518	-0.255436	4188	
0.553038	-0.679644	901	
0.430238	0.609443	1631	
-0.199091	0.875556	7885	
0.461227	-0.116151	7382	
0.581376	0.362440	3537	
0.846755	0.425051	792	
0.496734	0.373204	6079	
0.301106	0.703973	8903	
-0.338957	-0.856719	9237	
0.489187	-0.730922	6414	
0.039895	-0.137478	2086	
0.153495	0.180590	2824	
0.308425	-0.677753	1722	
0.542908	-0.116507	6650	
0.290241	-0.661652	6896	
0.540761	-0.354234	10111	
0.328824	-0.354097	9395	
0.469137	-0.146020	5376	
0.841613	-0.170034	5961	
0.037746	-0.898364	8022	
0.291537	0.237908	5902	
0.450804	-0.720854	6852	
0.521307	0.610167	6226	
-0.676982	-0.695396	1031	
0.850615	0.208683	6756	
0.681550	-0.570946	9902	
0.240195	-0.037310	4050	
0.868484	0.472358	5548	
0.422339	0.581109	4168	
0.176325	0.194514	6395	
0.171470	-0.615034	6922	
0.235431	-0.828236	8536	
-0.472239	0.842465	2093	
0.406504	-0.056867	3014	
0.204632	0.763127	8377	
0.213985	-0.384983	1054	
0.048922	0.566036	8419	
0.302361	0.546099	5625	
0.548700	0.220895	6899	
0.607009	0.434501	8028	
0.820412	-0.195043	6126	
0.258861	-0.545666	713	
0.112564	-0.628925	426	
0.297962	-0.130451	4993	
-0.728236	0.643178	5341	
0.094648	0.129453	5230	
-0.575987	0.776178	4869	
0.444363	0.204738	9067	
0.626817	-0.589896	9405	
0.774122	0.395655	5935	
0.233837	0.060925	8318	
0.039976	-0.846834	8832	
0.085273	0.606668	1689	
0.638545	-0.559840	10019	
0.512310	0.430469	584	
0.549389	-0.431148	1686	
0.176486	-0.755457	1830	
0.236425	0.512138	636	
0.354094	0.459530	7749	
0.546120	0.464122	3754	
0.090363	-0.035930	1355	
0.145447	0.529571	7592	
0.590577	-0.359868	4069	
0.688752	-0.538289	4680	
0.781322	-0.509600	7089	
0.496048	0.363483	6079	
0.141478	-0.365974	9589	
0.200128	-0.217719	1602	
0.787836	0.426196	6711	
0.106715	0.776522	1889	
0.590011	0.421680	5308	
0.739062	-0.444224	6066	
0.192015	0.563712	604	
0.108896	-0.251244	3184	
0.841769	0.170052	5784	
0.550691	-0.370196	7528	
0.100103	-0.753310	5366	
0.322415	-0.933804	2600	
-0.123773	-0.960980	1271	
0.334034	0.819332	6745	
0.605042	-0.038479	5485	
0.295219	-0.718669	7144	
0.074126	0.765537	8138	
0.783376	0.029778	2586	
0.589118	-0.069136	1110	
0.814861	0.180591	4401	
0.319559	-0.567167	5683	
0.513786	0.391416	7175	
0.696228	-0.093744	7810	
0.874304	-0.164807	5669	
0.588835	-0.550670	9681	
0.505540	0.466273	924	
0.165703	0.521905	7866	
0.347451	0.327532	590	
0.594023	0.061541	3562	
0.327490	0.105230	8964	
0.235204	0.187788	3348	
0.519656	0.849625	6035	
0.743383	-0.385385	5119	
0.389735	0.704638	2800	
0.251403	0.581118	2407	
0.409285	0.445102	9402	
0.318780	-0.669447	1722	
0.242522	0.343537	6053	
0.129775	-0.304289	6571	
0.798575	-0.272210	7680	
0.358221	-0.648457	5800	
0.251228	0.911228	7789	
0.217230	-0.644734	6877	
0.217436	0.565251	2482	
-0.138479	0.918957	611	
0.485545	0.226203	3489	
0.140133	0.659492	1026	
-0.920853	-0.039838	2357	
0.311977	0.777457	7345	
0.330832	-0.463281	1290	
0.431326	0.011109	7261	
0.403677	-0.342094	6185	
0.516185	0.292730	9996	
0.724810	-0.013195	5895	
0.627418	-0.384307	4219	
0.280773	0.215133	6353	
0.472145	-0.664771	717	
0.070900	-0.567699	2635	
-0.926547	0.261909	4026	
0.109401	0.568010	2520	
0.652831	0.426404	1176	
0.369480	-0.005331	2031	
0.454422	-0.503878	1206	
0.023780	0.900731	9213	
0.708528	0.425604	3652	
0.103064	0.616143	5052	
0.840098	0.255992	6882	
0.804943	0.370282	7075	
0.665894	-0.161936	497	
0.272950	-0.154052	9135	
0.811794	0.223444	4455	
0.719406	-0.216252	2128	
0.510801	-0.532007	3956	
0.491110	0.254513	1212	
0.401365	-0.387944	9881	
0.705925	-0.507176	4413	
0.381343	-0.617898	511	
0.133165	0.107863	6621	
0.069108	0.414766	2714	
0.395866	-0.490474	2185	
0.232244	-0.624669	8989	
-0.637224	0.720883	568	
0.864268	0.357417	1228	
0.693705	-0.311889	812	
0.647547	0.164730	3502	
0.295390	-0.399269	7614	
-0.060613	-0.903258	9360	
0.283573	0.636472	7171	
0.849974	-0.417309	834	
0.342591	0.614503	1390	
0.370961	0.755848	5254	
0.267678	0.434817	8820	
0.122938	0.597991	7900	
0.696201	-0.197721	2107	
0.559182	-0.701373	2607	
-0.583049	-0.771053	3299	
0.776072	0.004248	1954	
0.223618	-0.567998	5526	
0.816826	-0.041938	6948	
0.623600	0.618374	5472	
0.054118	-0.972099	866	
0.330764	0.390675	8446	
0.176183	0.382287	6523	
0.440177	-0.509390	6609	
0.239803	0.023555	1496	
0.127910	-0.734045	908	
0.612148	0.116604	1394	
0.750189	0.241546	2285	
0.457530	-0.060389	6796	
0.107982	0.297508	6652	
0.199058	-0.436951	6879	
0.089698	-0.116779	2672	
0.351771	-0.709557	2728	
0.279258	0.292857	607	
0.797037	0.414892	7001	
0.300950	0.006248	4627	
0.593097	-0.251701	9421	
0.149272	-0.857947	8356	
0.303131	-0.664225	6896	
0.477081	0.546628	3611	
0.584594	-0.798627	4870	
0.175469	-0.014643	1976	
0.568411	0.522857	5392	
0.303447	-0.091666	3606	
0.259072	0.822978	905	
0.359402	0.585237	9279	
0.564472	0.464271	4646	
0.367696	-0.722914	5180	
0.494410	0.183090	2678	
0.859349	-0.207923	5132	
0.370900	-0.229477	6576	
0.101907	0.119258	3649	
0.180457	-0.292994	2884	
0.122448	-0.086168	3694	
0.351480	0.609413	1390	
-0.156431	0.906825	8825	
0.553008	0.522235	4669	
0.488875	-0.593182	4826	
0.306110	-0.415501	9903	
0.343316	0.545371	10013	
0.582294	-0.610556	6443	
0.476067	0.423673	4951	
-0.209761	-0.875032	8585	
0.688906	0.711780	8388	
-0.141487	0.907169	8133	
0.293449	-0.135063	3309	
0.228036	-0.796503	8194	
0.207537	0.571825	672	
0.205898	-0.469323	6969	
0.428242	0.227694	9253	
0.877332	-0.235124	8160	
0.940075	-0.326213	9638	
0.901533	0.071621	9471	
0.175169	0.093688	5285	
0.404888	0.207344	7071	
0.391537	-0.362166	4889	
0.056660	0.249480	1447	
0.450903	-0.385860	4294	
0.133082	-0.066812	6323	
0.070547	-0.725234	1561	
0.255151	0.288545	4550	
0.856809	0.157175	6779	
0.630244	0.021718	1959	
0.228083	-0.723027	3906	
0.692274	0.257029	786	
-0.938778	-0.067183	7732	
0.376100	0.201036	2974	
0.620805	0.548479	9458	
0.157346	0.113099	2633	
0.043157	0.394854	9683	
0.187433	0.157193	9008	
0.307674	0.022489	2104	
0.112122	-0.132060	4969	
0.822532	0.483338	8902	
0.479533	-0.363947	6236	
0.359156	0.569424	9286	
0.196925	0.384314	2105	
0.716512	-0.458350	5544	
0.349384	0.650282	7577	
0.542948	0.476394	3458	
0.442378	0.085729	7018	
0.307502	-0.310558	9061	
0.543668	0.515174	4669	
0.047263	0.842228	9742	
0.375968	-0.154217	5704	
0.418482	0.285423	7083	
0.133034	-0.505032	1771	
0.237829	-0.595933	9660	
0.072379	0.683228	2511	
0.510619	0.629695	6226	
0.119840	-0.089121	7290	
0.449019	0.757609	7307	
0.046830	0.592344	8988	
0.755711	0.407184	5249	
0.415883	-0.168676	4566	
0.491120	0.648632	5781	
0.610798	-0.524360	9455	
0.628852	0.157860	2710	
0.525096	-0.617720	5964	
0.187954	-0.252014	1656	
0.721392	0.311298	2904	
0.207720	-0.161978	7047	
0.582396	-0.335708	4143	
0.238466	-0.110281	9770	
0.489082	0.453049	7225	
0.489578	0.613816	5431	
0.277331	0.461806	7830	
0.780543	0.313879	5112	
0.452001	0.326808	9150	
-0.614901	0.701887	528	
0.482031	0.251191	1212	
0.232814	-0.351096	500	
0.759067	-0.500504	6833	
0.310797	0.567414	5675	
0.537373	0.197879	5742	
0.049365	-0.198377	595	
0.710928	-0.449711	5544	
0.205861	0.616694	2536	
0.157581	0.372081	4054	
0.665633	-0.340097	7370	
0.449750	0.636073	3895	
0.747556	0.208832	3243	
0.275504	0.446242	8254	
0.832982	0.076762	4844	
0.872782	0.168356	7652	
0.635266	0.632430	6091	
0.784950	-0.057035	4985	
0.698123	-0.472157	2572	
0.156410	-0.505043	5814	
0.411814	0.735139	5328	
-0.495488	0.829249	2093	
0.426564	-0.006821	6940	
0.499290	-0.490116	2421	
0.157535	-0.700894	5549	
0.946927	0.270592	4028	
0.510831	-0.737376	7556	
0.404318	0.500925	2187	
0.247038	-0.617909	1767	
0.813833	0.374011	798	
0.485827	0.066236	9322	
0.452985	0.371437	3386	
0.539100	-0.194979	9566	
0.549517	0.041485	3437	
0.261597	-0.082213	1675	
-0.009223	0.941983	9743	
0.095944	-0.485751	874	
0.290458	0.462050	1224	
-0.611626	-0.753944	7355	
0.402654	-0.625850	705	
0.182128	-0.969961	4460	
0.513964	-0.260279	4697	
0.672604	-0.416994	3041	
0.907427	0.019355	7773	
0.348872	-0.796693	4156	
0.466986	0.042565	6433	
0.080984	0.224274	3726	
0.605954	-0.125630	3625	
0.205439	0.551760	2570	
0.334541	-0.706344	2438	
0.950281	-0.264155	4025	
0.649678	0.327223	6052	
0.282942	0.904577	2533	
0.899140	0.174310	7550	
0.125962	0.182740	1101	
-0.938138	0.234311	1151	
0.620269	-0.144017	5390	
0.714360	-0.162820	1605	
0.103298	0.107045	3109	
0.759308	-0.044582	5982	
0.665106	-0.241081	2510	
0.717573	-0.042371	6659	
0.166395	0.016545	1698	
0.032490	-0.867759	9252	
0.422931	-0.744198	8236	
0.605450	-0.204267	6273	
0.265963	-0.878115	888	
0.748903	-0.033497	6133	
0.164784	-0.190469	3811	
0.330727	-0.163060	8369	
0.738408	-0.399010	6152	
0.682185	0.133478	4916	
0.145556	0.832070	4950	
-0.002909	-0.984520	1410	
0.851419	-0.433755	834	
0.167193	0.123285	3761	
0.226108	0.795229	4802	
-0.190393	0.870879	7885	
0.147066	-0.412586	2384	
0.689068	-0.413870	3041	
0.218701	-0.751236	6510	
0.384045	0.335661	5216	
0.193887	-0.626662	5591	
0.253216	0.804462	4499	
-0.605618	-0.726848	9851	
0.598176	-0.016959	978	
0.273087	0.237940	4481	
0.459456	-0.124942	5008	
0.499291	0.165705	5740	
0.318022	-0.915665	2532	
0.082128	0.117105	2892	
0.635945	0.208484	9627	
0.247897	0.276672	4550	
0.216000	0.759192	8453	
-0.564775	-0.719563	6635	
0.097175	-0.020020	8734	
0.445017	-0.782220	8623	
0.323943	-0.832877	3660	
0.567858	-0.588024	6199	
0.669042	-0.275274	6862	
0.375131	0.449550	1995	
0.320095	-0.029410	6658	
-0.220404	0.938914	6885	
0.401975	0.181048	5015	
0.046065	0.839653	1257	
0.076641	0.429316	3728	
0.354441	0.054121	848	
0.320438	0.402289	5494	
0.043042	-0.785088	1138	
0.424844	0.051764	5666	
0.406087	0.422463	8003	
0.141278	-0.188189	8061	
0.840131	-0.021846	6924	
0.622806	-0.506034	1588	
0.112351	-0.054901	1052	
0.149735	0.616372	2318	
0.632942	-0.346939	5422	
0.522771	-0.088319	3692	
0.422016	-0.441258	7963	
0.754514	-0.461465	5932	
0.180472	0.694589	2193	
0.664270	0.010796	3452	
0.639009	-0.295881	6183	
0.852952	0.008224	5867	
0.587131	-0.552446	9681	
0.267100	-0.395763	3389	
0.137093	-0.143457	9848	
0.021228	-0.941611	10076	
0.761543	-0.562826	9004	
0.210644	-0.814043	7430	
0.804875	-0.020807	6992	
0.646258	0.515285	6432	
0.338183	0.040489	6328	
0.224612	0.701846	7624	
0.046476	-0.358052	467	
0.731878	-0.132990	5362	
0.779563	-0.099264	3925	
0.653854	-0.434946	8176	
-0.183418	0.946165	1693	
0.657716	-0.586673	9680	
0.454976	-0.778827	7909	
0.119705	0.131197	2505	
0.006689	0.899523	8953	
0.806558	-0.419336	8086	
0.590552	-0.274695	3994	
0.558657	0.185897	5875	
0.186222	0.463538	617	
0.770987	0.212982	3653	
0.319429	-0.268775	2931	
0.276596	-0.796833	9372	
0.344954	-0.338852	3944	
0.179462	0.744524	4182	
0.571349	0.550805	7337	
0.863911	0.399088	1494	
