time = 0.001	Re = 1	rotation = 0
0.250908	0.515961	5346	
0.823642	-0.170014	5073	
0.888031	0.147093	7550	
0.713895	0.420406	3652	
0.500857	0.027849	431	
0.071775	0.777686	8138	
0.267103	0.550069	7919	
0.641154	-0.433113	8090	
0.049697	-0.991808	1922	
0.158448	-0.369206	5143	
0.498690	-0.560080	6191	
0.609032	0.545460	9313	
0.296451	0.818372	2336	
0.665054	-0.454479	7131	
0.613617	-0.420418	6951	
0.238789	0.556778	3073	
0.682011	0.150004	4926	
0.182733	0.700918	2193	
0.424675	0.530746	3325	
0.620116	-0.661034	6390	
0.356410	-0.779818	7220	
0.100678	0.683770	3453	
0.603526	-0.534030	839	
-0.154718	0.906504	8133	
0.541237	-0.526770	6997	
0.331250	0.136358	391	
0.339390	0.611879	3608	
0.727011	-0.357961	3697	
0.244595	0.353745	6654	
0.737073	-0.140688	2007	
0.117044	0.883620	9502	
0.958313	0.264265	4028	
-0.057499	0.925782	9095	
0.600991	0.561137	9818	
0.889535	0.034798	7567	
0.209190	-0.566028	5526	
0.814682	0.313662	6532	
0.703522	0.242941	778	
0.105647	-0.254581	3184	
0.846843	-0.527825	4895	
0.144623	-0.819473	1598	
0.163765	-0.336322	1449	
0.695039	0.301335	1638	
0.395854	0.419606	4935	
0.051957	0.598951	1887	
0.424532	0.273604	7083	
0.114235	0.468815	9494	
0.274838	0.848071	437	
0.730321	-0.433155	6066	
0.222690	0.185852	8676	
0.590415	-0.077266	945	
0.420299	0.737724	5328	
0.531627	-0.416897	2294	
-0.547127	-0.762714	1097	
0.703447	0.331144	2068	
0.283558	-0.531371	1009	
0.163133	0.004751	1698	
0.040384	-0.666145	10104	
0.173656	-0.544360	7313	
0.702001	0.431204	3722	
0.099095	0.782018	2058	
-0.855617	0.417673	833	
0.444707	0.226466	9253	
0.694870	-0.408008	6271	
0.193321	-0.587128	7420	
0.253949	0.215749	4690	
0.466909	-0.642453	6342	
0.636327	-0.395519	6723	
0.623725	0.343640	6803	
0.390876	0.640880	7512	
0.577012	-0.489934	5997	
0.046547	-0.576628	1405	
0.461661	0.534587	6020	
0.733966	0.184807	631	
0.134677	-0.429760	1253	
0.353771	0.730869	2043	
0.096642	0.049530	3845	
0.311957	-0.620074	8502	
0.099250	0.738208	8939	
0.156389	0.759256	2359	
0.043687	-0.793690	1199	
0.246726	-0.152138	7045	
0.474847	0.452033	6791	
0.292524	-0.607816	4138	
0.320810	0.024490	3188	
0.618441	-0.163966	5921	
0.290881	0.198119	7025	
0.422394	-0.752930	8236	
0.424958	-0.529013	3851	
0.610182	-0.620446	6337	
0.463744	0.013715	7079	
0.860000	-0.103856	2344	
0.718019	-0.225170	2128	
0.419984	-0.630038	705	
0.699228	-0.454626	2572	
0.275715	-0.359464	3765	
0.740901	0.068591	4953	
-0.597374	0.716254	528	
0.709301	0.106631	8221	
0.722579	0.466431	4703	
0.094731	0.182444	4603	
0.649491	-0.499067	1796	
0.679541	0.029619	4146	
0.047021	0.446216	9009	
0.275457	0.111929	5269	
0.206689	-0.489423	6405	
0.175446	0.015104	3531	
0.411137	-0.158478	2230	
0.421890	-0.639128	877	
0.435790	-0.484279	4810	
0.708573	-0.442716	6066	
0.291071	-0.298069	9553	
0.173376	0.731950	1720	
0.892239	0.126708	5735	
0.383556	-0.380204	5465	
0.269212	0.151822	3206	
0.248150	-0.806062	8888	
0.222721	-0.206385	1836	
0.814479	-0.521012	2766	
0.562855	0.421149	3542	
0.395748	0.103494	4273	
0.632194	-0.620726	6337	
0.739058	-0.655953	6447	
0.113068	-0.474824	733	
0.757705	-0.210756	4466	
0.306722	0.719516	8409	
0.557115	0.692885	6703	
0.627104	0.259347	4454	
0.750156	-0.003494	2132	
0.526598	0.174033	6253	
0.624841	0.115521	2328	
0.825974	0.220481	6295	
-0.604321	0.718928	528	
0.095117	0.525170	1132	
0.745604	-0.365424	5119	
-0.129239	0.960236	3069	
0.313720	0.281190	7269	
-0.522711	-0.841806	8411	
0.494429	0.209808	3815	
0.350876	-0.122828	9581	
0.105033	-0.451251	731	
0.841758	-0.300877	5190	
0.608193	0.315412	5220	
0.077551	-0.384708	3879	
0.550516	0.020030	4013	
0.207334	-0.567651	6809	
0.252473	0.533750	7919	
0.405317	-0.902367	2924	
0.573914	-0.398245	3274	
-0.943765	-0.112292	417	
0.050002	-0.738122	542	
0.111690	0.663600	4060	
0.942629	0.215760	9779	
0.537888	-0.016039	4771	
0.456147	-0.248030	2049	
0.677849	-0.603490	9936	
0.432712	-0.361770	5698	
0.468129	-0.143473	5376	
0.493988	-0.276449	3969	
0.157557	-0.154754	4432	
0.036735	0.363339	6772	
0.273778	0.773680	976	
0.518094	0.011793	1076	
-0.167301	-0.899376	8190	
0.451845	-0.347615	8366	
0.152449	-0.526425	1691	
0.470734	0.604082	1728	
0.283910	0.043806	2784	
0.563357	-0.280177	4598	
0.301302	-0.830297	5122	
-0.877647	-0.450914	6537	
-0.324272	0.892968	4753	
0.163115	-0.195403	3811	
0.169200	0.332584	6031	
-0.528833	-0.745126	8426	
0.141632	-0.571475	5290	
0.334791	-0.108636	6871	
0.623834	0.611890	5472	
0.769160	0.138604	3161	
0.778604	0.403646	6989	
0.160965	0.444741	4233	
0.623518	-0.710856	567	
0.594083	0.013966	5517	
0.831527	-0.152869	5560	
0.521381	0.366184	9490	
0.674859	0.155414	4926	
-0.892911	0.381455	5701	
0.074560	-0.341522	471	
0.615746	-0.227998	5774	
0.680728	-0.510343	3392	
0.203549	-0.029480	9174	
0.644864	-0.650912	8024	
0.072130	-0.491717	2844	
0.099687	0.164087	6334	
0.085849	0.404603	4085	
0.291983	0.158376	5110	
0.446875	-0.157726	5886	
0.789306	-0.082163	5497	
0.614536	0.523540	644	
0.620278	-0.741455	5098	
0.679313	0.333197	1240	
0.046348	-0.527391	8905	
0.082464	-0.171526	1911	
0.617110	0.480231	1530	
0.814232	-0.088159	5497	
0.054604	-0.095366	1050	
0.597382	0.399041	4587	
0.776640	-0.032823	6123	
0.150393	-0.051398	7629	
0.286471	-0.212989	2099	
0.327307	-0.007205	3071	
0.771928	0.479630	7164	
0.159659	0.281676	3004	
0.433358	-0.101500	5802	
0.567125	0.221411	6239	
0.394100	0.297482	5196	
0.275148	0.793603	398	
0.197297	-0.046003	3426	
0.561968	-0.159920	6832	
0.458406	-0.097946	7664	
0.267082	-0.087023	2959	
0.314270	0.068614	7208	
0.410649	0.689359	2980	
0.137707	0.136861	2141	
0.640733	-0.687362	7894	
0.470740	0.818590	8622	
0.439851	-0.764785	8623	
0.350038	-0.387006	5305	
0.292899	-0.537965	2756	
0.632208	0.484646	1530	
0.211860	-0.417098	7706	
0.047152	0.323670	1273	
0.445885	-0.287864	4730	
0.382576	-0.357134	4889	
0.355902	-0.105462	8503	
0.562257	-0.785795	4870	
0.348258	0.783195	4021	
0.087042	0.359420	3864	
0.129107	0.824312	8002	
0.006689	0.899522	8953	
0.114425	0.030510	8314	
0.490523	0.024445	435	
0.668548	-0.011794	3718	
0.189003	-0.408657	6112	
0.373573	-0.500573	8078	
0.406705	0.625162	1040	
0.818367	0.342883	7341	
0.373333	0.546151	7458	
0.180359	0.171555	8064	
0.408905	-0.610995	7384	
-0.604606	0.730211	528	
0.196015	0.556826	1190	
0.550468	0.596298	6410	
0.447325	0.060833	7470	
0.438752	-0.366598	8478	
0.865740	-0.250032	9434	
0.633546	-0.518711	1796	
0.500570	-0.464549	2993	
0.734492	0.575323	8737	
0.672609	-0.216650	7918	
0.531950	-0.439762	1686	
0.564409	0.270284	5385	
0.006689	0.899522	8953	
0.747704	0.014414	5829	
0.100502	0.676035	5157	
0.285030	0.690774	7325	
0.748417	0.248343	2133	
0.336706	-0.216479	1124	
0.441877	-0.536688	6345	
0.757271	-0.248601	8146	
0.312826	0.199843	972	
0.144505	0.650012	1026	
0.408729	0.625705	2758	
0.963062	-0.222856	8656	
0.126416	0.116022	6621	
0.932829	-0.049593	9555	
0.574738	-0.393441	3198	
0.549746	-0.348359	10117	
0.299258	0.773953	9837	
0.171909	0.588705	3372	
0.592953	-0.763362	5098	
0.504539	-0.590459	5679	
0.133414	0.773247	1035	
0.622068	-0.343584	5422	
0.634553	-0.459411	8423	
0.130015	0.833292	8002	
0.897874	0.256358	7061	
0.691169	-0.485111	3656	
0.189986	0.206857	8296	
0.280469	0.247817	4481	
0.214690	0.827705	6931	
0.540488	0.731272	8600	
0.766024	-0.380065	5631	
0.442315	0.448188	2563	
0.399813	0.597235	4450	
0.261495	-0.495689	7854	
0.156561	-0.621995	7468	
0.183113	0.643928	2353	
0.031190	-0.908605	9256	
0.137713	-0.632445	5264	
0.753963	0.326365	3664	
0.630920	0.437704	2842	
0.170450	-0.844716	8762	
0.590700	0.138839	8436	
0.481647	0.675131	6744	
0.805937	-0.169440	4003	
0.750680	0.037789	4068	
0.399358	0.839792	502	
0.351751	0.793846	5976	
0.944681	0.066221	7731	
0.137043	0.019921	2178	
0.159482	0.874391	5439	
0.474029	0.601366	3119	
0.411534	0.266122	6380	
0.469755	0.131489	5960	
0.372241	0.078163	3572	
0.577541	0.565645	7531	
0.227845	-0.144932	4430	
0.092216	0.667279	1164	
0.908578	-0.267634	1326	
0.093909	-0.862584	2454	
0.449664	0.831341	6962	
0.307052	0.190035	7481	
0.163423	0.326727	2313	
0.100995	-0.885891	8152	
0.098920	-0.721385	7042	
0.517100	0.790593	546	
0.450970	-0.136170	6611	
0.832677	0.346064	7341	
0.232046	0.642216	3264	
0.306428	0.799840	5681	
0.946891	-0.175164	8602	
0.302277	-0.801104	1174	
0.711288	-0.106166	7810	
0.246043	0.609645	1568	
0.078835	0.222234	3726	
0.214359	0.679511	2558	
0.240969	0.577523	2826	
0.146775	-0.327950	4568	
0.642186	0.077890	2518	
0.254808	0.277012	9840	
0.501557	-0.676652	829	
0.317773	-0.508816	3825	
0.185404	-0.609239	6785	
-0.572472	0.761534	953	
0.497040	-0.265982	4513	
0.349881	-0.432620	4135	
0.247666	-0.492001	7138	
0.558365	0.150568	7516	
0.749523	0.616953	1746	
0.484735	0.793082	5492	
0.647339	-0.087335	2319	
0.516239	-0.816905	8462	
-0.561900	0.742284	867	
0.711132	-0.527169	4851	
0.635597	-0.031588	2387	
0.048790	-0.104512	8139	
0.742787	0.270460	2133	
0.137495	-0.453161	4407	
0.169734	-0.254132	4981	
0.452538	-0.047677	6760	
0.638453	0.725651	1640	
0.441008	0.671191	4005	
0.201681	-0.359270	6310	
0.591400	-0.644359	6893	
0.709668	-0.179305	2000	
0.463047	0.724391	6753	
0.199146	0.531073	6634	
0.072944	-0.557989	3466	
0.175881	-0.169461	5163	
0.865812	-0.086377	6446	
0.792701	-0.071575	4985	
0.224377	-0.287432	4223	
0.738828	0.238639	4727	
0.749679	-0.247359	4461	
0.548786	0.142464	8736	
-0.072927	0.920407	9845	
0.350523	-0.622774	9915	
0.082675	0.607108	1689	
0.344217	0.140450	391	
0.617428	-0.267533	5816	
0.371033	0.757012	5254	
0.236774	-0.011266	6002	
0.520943	-0.522069	4782	
0.487183	-0.210145	9192	
0.639996	0.640067	7300	
0.129297	0.228058	1045	
0.085975	0.441516	6681	
0.720621	0.349533	3686	
0.872450	0.258760	8088	
0.461118	-0.403866	7956	
0.429316	0.265741	5787	
0.123775	0.678092	7212	
0.273163	0.719617	4856	
0.800319	-0.359366	7125	
0.376946	-0.142294	3423	
0.684082	-0.628591	8998	
0.360670	-0.619509	9915	
0.199031	-0.527435	9353	
0.509281	0.397072	7175	
0.238617	0.047383	5930	
0.916425	-0.396780	4149	
0.218966	0.358673	3875	
0.623893	0.199287	9627	
0.780332	-0.453230	7522	
0.252176	-0.556291	2072	
0.645446	0.153208	2710	
0.732495	-0.674454	3866	
0.253210	-0.547853	713	
0.651685	0.473300	3590	
0.501881	0.614221	5431	
0.541647	0.227608	6689	
0.963161	-0.089621	5810	
0.520395	-0.781632	1179	
0.559334	-0.589670	6602	
0.637360	0.028541	2681	
0.800708	-0.364564	7125	
0.262891	0.848474	437	
0.428215	-0.621262	6146	
0.736649	0.006237	5829	
0.640055	-0.407760	6723	
-0.926988	-0.090753	1515	
0.207155	0.116885	8580	
0.853115	-0.446095	9785	
0.091940	0.741957	8939	
0.493378	-0.413337	5574	
0.135094	0.429509	3729	
0.816038	-0.211485	6162	
0.473049	0.698179	6742	
0.445364	0.564732	2886	
0.100323	-0.085269	4205	
0.550807	-0.788447	1007	
0.474025	0.543311	3611	
-0.101835	-0.932624	9980	
0.290300	-0.339675	7941	
0.238398	0.688069	6680	
0.366180	0.334962	5216	
0.160389	0.575982	9027	
0.403783	0.107161	4273	
0.851768	0.237417	7104	
0.047091	-0.121836	2035	
0.862363	-0.287240	9748	
0.584850	-0.537891	9681	
0.359493	0.640401	1121	
0.196573	-0.682803	8743	
0.299038	-0.555532	3091	
0.184010	0.045544	4288	
0.749072	-0.658322	6447	
0.133536	0.326915	560	
0.296486	0.010743	4627	
0.227032	-0.428402	1725	
0.405608	0.372347	8091	
0.452976	0.774846	6420	
0.178319	-0.856225	8806	
0.588542	0.408599	5308	
0.201896	0.066136	7701	
0.354169	0.194907	1898	
0.422335	-0.292112	6558	
0.788614	0.314409	5112	
0.471152	0.325329	2198	
0.315070	-0.881134	1502	
0.263821	-0.766669	7820	
-0.682871	-0.716284	8387	
0.391664	0.217409	5113	
0.605829	-0.399819	4687	
0.447387	-0.607435	2965	
0.803319	-0.409981	8086	
0.738992	0.109898	8589	
0.073958	0.819360	2231	
0.058016	-0.732996	716	
0.756267	0.206565	3243	
0.088169	-0.462949	2653	
0.657606	0.263792	7703	
0.121005	0.237190	8195	
0.290009	0.876828	1625	
0.866998	-0.270660	9748	
0.781976	-0.198264	3805	
0.300313	0.504369	2694	
0.478183	0.435641	6077	
0.158360	-0.657719	8728	
0.081457	0.611377	1689	
0.261150	-0.381802	4335	
0.084511	-0.988615	3084	
0.093619	0.743434	9236	
0.248749	0.075564	1907	
0.582928	-0.197946	6267	
0.773920	-0.289193	8612	
0.313828	-0.493637	3157	
0.961095	-0.138916	5850	
-0.588607	0.807100	3623	
0.719343	0.367899	3817	
0.624122	0.077640	2518	
0.773310	-0.429015	7436	
0.135614	0.255022	4789	
0.268428	-0.390855	4335	
0.185345	-0.910918	694	
0.406601	0.609324	1404	
0.490947	-0.638451	7406	
0.194409	0.186980	9620	
0.400612	0.732718	3382	
0.358726	-0.658404	7611	
0.885140	-0.338537	9474	
0.093513	0.133628	4556	
0.305565	-0.773909	9082	
0.531891	-0.608086	7173	
-0.407075	0.841543	414	
0.079541	-0.136451	1133	
0.493539	-0.544271	4791	
0.671243	-0.135674	5974	
-0.109794	-0.924745	9980	
0.582760	0.448887	5370	
0.305420	-0.388052	7614	
-0.682050	0.667900	8847	
0.546408	-0.094139	5503	
0.401130	0.289810	5196	
0.539219	-0.465207	3450	
0.586000	0.291572	3570	
0.372669	-0.184864	1645	
0.694095	-0.572157	9902	
0.530877	-0.608692	7173	
0.688155	0.123764	4916	
0.509473	0.054375	1838	
0.663936	0.096722	3642	
0.150523	-0.746278	1699	
0.850574	0.384749	1494	
0.291325	-0.399324	7191	
0.369019	0.452784	7749	
0.606147	0.726430	9852	
0.635903	0.196699	9627	
0.643609	-0.293978	6183	
0.625730	0.303194	4562	
0.899162	-0.355626	6738	
0.940920	-0.101124	4930	
0.438389	-0.351674	9015	
0.151435	0.180535	2824	
0.158335	-0.736973	993	
0.406792	0.768688	6811	
0.301238	-0.229241	4372	
0.289111	0.337453	9391	
0.072200	0.860122	3167	
-0.862946	-0.344620	1227	
0.855877	-0.400025	1446	
0.731322	0.117925	914	
-0.535539	-0.754699	1097	
0.171217	-0.784908	2038	
0.737365	0.347533	3686	
0.668815	0.117646	4518	
0.844590	0.430661	792	
0.801413	0.337491	7291	
0.625092	0.528478	9577	
0.155355	0.400619	4955	
0.734065	-0.379373	5119	
0.514350	0.569880	2632	
0.312879	0.596252	8143	
0.089453	-0.343679	7776	
0.470491	0.328471	2198	
0.392419	0.104481	4273	
0.289703	-0.818574	9986	
0.377086	-0.236296	2423	
0.933538	-0.030165	9165	
0.082455	0.662663	1164	
0.113929	-0.709489	7824	
0.269703	-0.474817	7805	
0.541375	-0.437797	1686	
0.035192	0.646310	1116	
0.566616	0.382137	3665	
0.045086	-0.735295	542	
0.225904	0.515113	6734	
0.506930	-0.716171	4837	
0.515298	0.371993	9490	
0.139655	-0.483695	814	
0.474907	0.064627	9492	
0.759143	-0.017181	6133	
0.490214	-0.740411	6414	
0.518200	0.617877	6226	
0.191774	-0.634255	5938	
0.406202	-0.451388	8949	
0.072798	0.291185	2119	
0.213080	0.683305	5558	
0.076845	-0.038282	6638	
0.858646	-0.153647	7115	
0.094561	0.550217	7656	
0.790666	0.563347	9656	
0.289174	0.124790	5923	
0.568349	-0.450461	2500	
0.188579	-0.184228	7106	
0.180184	0.548656	10004	
0.286084	-0.809780	1534	
0.503093	-0.691364	5677	
0.329960	0.263450	6616	
0.446329	0.070646	7726	
0.161196	-0.581840	6600	
0.215294	-0.029269	1119	
0.425129	-0.574800	2738	
0.786700	0.360633	6856	
0.455339	-0.313311	3340	
0.096190	-0.191693	2613	
0.910553	-0.093237	701	
0.635412	0.648304	7327	
0.238749	-0.091247	1400	
0.106489	0.226372	5035	
0.293734	-0.611998	4138	
0.510061	0.619436	6226	
0.495765	0.542315	3611	
0.571547	0.063238	3194	
0.310492	0.717922	8409	
0.490247	0.426417	6077	
0.285989	-0.561031	8966	
0.778278	-0.411448	7098	
0.729007	-0.187942	3314	
-0.941782	0.021383	1738	
0.370677	-0.238161	2423	
0.437461	0.820675	5326	
0.377031	-0.410405	4865	
0.343052	0.479418	6688	
0.075343	0.194553	2326	
0.696201	0.130072	5840	
0.091178	-0.536645	2655	
0.312924	0.438244	3291	
0.165764	-0.410133	2619	
0.263738	0.609862	5410	
0.750456	-0.008628	2132	
0.867565	-0.256496	9434	
0.588928	0.123589	1377	
0.755881	0.116239	914	
0.800425	0.316173	6532	
0.375652	-0.857164	862	
0.322231	-0.567476	5683	
0.683774	-0.540297	4680	
0.368791	0.044638	1902	
0.566266	0.088997	4777	
0.058660	-0.255236	4619	
0.821835	-0.398043	7073	
0.233599	-0.418071	1280	
0.593375	-0.405541	3870	
0.365736	-0.200966	7977	
0.663131	-0.337645	7370	
0.137597	-0.606650	3704	
0.668160	-0.490379	3962	
0.819600	0.371252	798	
0.116418	-0.101895	6860	
0.587802	0.532761	7447	
0.300680	0.113844	6392	
0.557358	-0.663149	647	
-0.498664	-0.797835	545	
0.893434	0.026597	7773	
0.713240	0.280049	2490	
-0.773815	-0.498439	7677	
0.520735	0.375762	448	
0.346900	-0.473757	5524	
0.695795	-0.578019	9902	
0.900272	-0.103746	701	
0.384932	0.765224	5729	
0.288216	0.523767	708	
-0.273871	0.881675	887	
0.345924	0.906001	3048	
0.316874	-0.486600	3157	
0.160465	-0.974470	1822	
-0.543228	-0.781080	1425	
0.818606	-0.422000	8086	
0.452707	0.166071	6058	
0.061859	0.647134	2206	
0.845164	-0.394489	8631	
0.178860	-0.636807	2601	
-0.468152	0.883102	3415	
0.329820	-0.337866	6132	
0.260028	0.306207	6503	
0.755260	-0.059958	3481	
0.078679	-0.553992	2647	
0.302984	-0.854835	2280	
0.624187	0.380030	6821	
0.632020	0.015575	1959	
0.253200	0.010102	4681	
0.428436	0.336666	8557	
0.349630	0.589727	8937	
0.714586	-0.695984	3866	
0.065543	-0.208055	3341	
-0.918392	-0.207714	10012	
-0.876653	0.324722	2006	
0.475935	0.320167	3445	
0.114365	-0.222464	3810	
0.140582	0.433979	2817	
-0.317089	0.887179	1501	
0.419420	-0.697900	6814	
0.616096	0.398213	6821	
0.291361	-0.810837	1534	
0.474427	-0.402554	9229	
0.429861	-0.748139	8236	
0.839948	-0.104479	6008	
0.759495	-0.420481	7134	
0.059891	-0.394479	1683	
0.116041	-0.750475	7934	
0.200428	-0.278766	1629	
0.236169	0.774353	9998	
0.290945	-0.199355	3639	
0.325367	-0.180027	5851	
0.526985	-0.782923	1007	
0.186574	-0.517248	7852	
0.501999	0.825286	530	
0.532255	-0.575276	6217	
0.085142	0.128792	3178	
0.418726	-0.588156	2738	
0.251366	-0.704808	5172	
0.065355	0.742700	8625	
0.814189	-0.336925	6038	
0.895561	-0.016238	6027	
0.116322	0.396232	9864	
0.514051	-0.661984	8192	
0.036821	-0.416689	1586	
0.298315	-0.232416	4372	
0.618853	0.113047	2328	
0.905508	0.339137	5721	
0.809973	0.227952	4455	
0.290443	-0.361894	6150	
0.053383	0.902070	9591	
0.052786	-0.249230	9446	
0.342355	-0.816486	5178	
0.128465	-0.678950	7008	
0.851431	-0.083111	6446	
0.115992	-0.086164	3694	
0.661335	-0.336227	7370	
-0.612539	0.682970	4557	
0.233348	-0.449655	1489	
0.315902	0.162673	7486	
0.592814	0.066864	3562	
0.872585	-0.146157	5669	
0.302670	0.030240	1610	
0.699883	-0.020771	5408	
0.648799	-0.186237	9738	
0.351636	0.147199	5094	
0.526303	-0.546353	7407	
-0.989365	-0.144551	4201	
0.668285	0.596087	9789	
0.615521	0.511666	644	
0.440015	-0.147568	5886	
0.770082	0.584424	634	
0.732765	0.188546	631	
0.576139	0.238864	5615	
0.096916	-0.556544	7200	
0.956282	0.112716	1338	
0.355643	0.321776	470	
0.561987	0.427079	3542	
-0.644658	0.653374	8023	
0.573253	0.369607	3827	
0.586784	0.418309	5308	
0.124892	0.694569	8167	
0.015518	-0.995075	9342	
0.694953	-0.257817	7755	
0.780436	-0.283534	8612	
0.374199	-0.344682	3723	
0.150802	-0.772232	482	
0.749509	0.106754	8589	
0.486970	0.727284	8141	
0.962736	0.019191	7895	
0.531169	-0.135050	9541	
0.342366	-0.195605	5257	
0.214054	-0.578509	6809	
0.204300	0.707069	6416	
0.290791	0.480510	8298	
0.567831	-0.685700	901	
0.779992	0.625411	574	
0.125407	0.605316	7900	
0.636707	0.558301	1861	
0.611204	0.137307	2492	
0.118965	-0.029295	3374	
0.367791	-0.168491	1937	
0.499434	-0.494891	2421	
0.114168	-0.352971	4850	
0.004567	0.999474	1387	
-0.068093	0.995599	1921	
0.255762	-0.903192	9982	
0.048804	-0.175554	1736	
0.175839	-0.586477	7333	
0.145306	-0.529068	4537	
0.837648	0.412248	864	
0.312429	-0.778579	8258	
0.557136	-0.744780	868	
0.438415	0.372517	9102	
0.290241	-0.494141	1260	
0.172302	0.567566	9304	
0.840421	-0.325406	6072	
-0.346116	0.881408	943	
-0.060140	0.887341	1809	
0.567834	-0.434682	2500	
0.270691	-0.859139	410	
0.381240	0.239367	5202	
0.679013	-0.392405	6271	
0.597989	-0.731030	780	
0.958308	-0.093821	4930	
0.541540	-0.136217	9687	
0.513068	0.337332	8495	
-0.735056	0.548106	9974	
0.045983	-0.751819	1242	
0.870982	0.074319	6193	
0.569378	-0.138654	8005	
0.168978	-0.411854	2619	
0.389896	-0.669151	6556	
0.514151	0.473460	924	
0.735195	-0.231303	3767	
-0.701774	-0.688244	7331	
0.595365	-0.425806	4700	
0.786022	0.190073	2381	
0.153025	0.372502	2282	
0.046447	0.869935	508	
0.776631	0.293623	4541	
0.771444	-0.254247	9172	
0.209173	0.818120	8011	
-0.978071	0.207672	7092	
0.083631	0.528022	6522	
0.369622	0.327861	4185	
0.225128	0.134444	909	
0.457946	0.493691	6070	
0.573983	0.004717	6699	
0.697217	-0.487409	3656	
0.098511	0.197165	6358	
0.319078	0.114686	8914	
0.577504	0.057529	3194	
0.712007	0.190847	599	
0.602499	-0.121457	3625	
0.245888	-0.829663	8536	
0.162763	-0.636242	7897	
0.719555	-0.052642	6659	
0.791975	-0.141618	2521	
0.378975	0.293748	4239	
0.304166	0.313845	1090	
0.329764	0.882766	6372	
0.572813	-0.706086	2607	
-0.105879	-0.907640	1665	
0.081636	0.813809	1187	
0.436229	-0.219162	8309	
0.864219	-0.167988	7115	
-0.638395	0.735163	466	
0.791580	0.606853	4096	
-0.277428	0.899853	9427	
-0.911012	-0.373378	4151	
0.673583	-0.458790	7131	
0.318313	0.181024	670	
0.444675	-0.263571	8030	
0.174523	-0.289170	2884	
0.919177	-0.301296	2986	
-0.649099	-0.649267	7299	
0.471170	0.648097	4892	
0.712928	-0.622905	10028	
0.602236	-0.029193	3156	
0.473903	0.368693	4376	
0.409360	0.632928	2758	
0.067271	0.632099	4235	
-0.913667	0.407267	6448	
0.590635	-0.033588	1074	
0.550110	-0.788941	1007	
-0.918795	0.015772	6714	
0.614719	0.045262	1579	
-0.332123	-0.859510	8373	
0.196941	0.880418	8855	
0.113790	0.190218	7747	
0.392930	-0.223826	4559	
0.745532	-0.084352	3824	
0.348845	0.327318	590	
0.887634	0.288849	10047	
0.185854	-0.602368	7816	
0.374434	0.158010	3614	
0.643536	0.132444	3507	
0.124243	0.234122	665	
0.351908	0.382951	4249	
0.193368	-0.258676	1656	
0.199106	0.219971	9110	
0.703352	0.226473	816	
0.081163	-0.721129	2430	
0.434039	-0.641116	877	
0.467151	-0.307882	5309	
0.499952	-0.141828	6888	
0.270234	0.899995	2533	
0.692400	-0.525076	4194	
0.719463	0.379298	3684	
0.307694	0.360920	8912	
0.154582	-0.848583	7414	
0.585129	0.630744	6450	
0.615431	0.359428	5226	
0.420615	-0.748429	8236	
0.363967	-0.168437	1937	
0.465187	0.686632	6742	
0.569747	0.170789	5875	
0.283283	0.798504	398	
0.333943	-0.033757	6658	
0.538307	0.065303	1766	
0.410257	-0.151540	3404	
0.234214	-0.801527	8698	
-0.390702	0.858623	861	
0.846471	-0.297886	5190	
0.349183	0.052090	848	
0.324983	-0.692276	4764	
0.616599	-0.356120	2413	
0.161875	0.716129	2130	
0.536973	0.732003	8600	
0.142269	0.564387	7659	
0.198275	-0.738815	2587	
0.807916	-0.460846	9690	
0.368548	-0.316861	2439	
0.691435	-0.229964	9533	
0.734823	-0.521479	6789	
0.764282	-0.558483	9004	
0.521915	-0.504751	3921	
0.554198	-0.133352	9687	
0.128029	-0.664936	5084	
0.318978	-0.932282	2600	
0.643151	-0.603813	9484	
0.132059	-0.331903	7273	
0.415381	-0.524461	3086	
0.771236	-0.327659	4424	
0.586542	-0.152457	6158	
0.323393	0.758765	3247	
0.273666	0.531309	7919	
0.405200	0.444823	9436	
0.839115	0.038735	5480	
-0.007280	-0.964531	722	
0.698150	-0.495271	3656	
0.146998	-0.460226	1916	
-0.820496	0.433860	9261	
0.188086	-0.624034	6785	
0.435168	-0.627957	3617	
0.299043	0.440293	1590	
0.580372	0.538454	7447	
0.499513	-0.285648	5242	
0.620272	-0.335955	5422	
0.563163	0.505044	5392	
0.321518	0.411647	5494	
0.372403	-0.225130	6576	
0.572056	-0.595833	6199	
0.620415	-0.619710	6337	
0.351066	0.216099	826	
0.279539	0.154817	4291	
0.354567	-0.426167	4135	
0.892960	0.360421	5721	
0.712613	0.419295	3652	
0.881627	-0.175383	6105	
0.742675	-0.059999	5181	
0.058452	-0.257136	4619	
0.684334	-0.580904	9902	
0.760279	-0.095780	3662	
0.322669	0.390701	744	
0.473482	-0.201550	7907	
0.679589	0.510616	4035	
0.114205	0.016233	9346	
0.386166	-0.824840	8488	
0.274750	0.080219	2113	
0.539783	-0.048268	5333	
0.480278	-0.220943	7907	
-0.913141	0.228995	948	
0.220847	0.742815	8491	
0.093442	-0.643684	9297	
0.100548	-0.926157	5102	
0.773664	0.221170	3653	
0.422781	0.660106	3104	
0.855583	0.230772	7104	
0.786933	0.308046	5112	
0.505929	-0.217470	2625	
0.689042	0.612410	1920	
0.065334	0.705088	1418	
0.737354	0.002879	5829	
0.678440	-0.120050	8400	
-0.783116	0.488724	9423	
0.447735	-0.467413	7056	
0.553080	-0.248601	1350	
0.354265	0.083745	3475	
0.083247	0.807825	1187	
