time = 0.001	Re = 1	rotation = 0
0.653286	-0.434396	8176	
0.400543	-0.149932	3404	
0.724768	0.584635	8737	
0.241142	-0.674768	5984	
0.376265	-0.171719	8327	
0.222652	-0.696379	7272	
0.878593	-0.165177	5669	
0.190431	0.552773	10032	
0.735738	0.303698	1770	
0.326316	0.097253	8964	
0.518271	0.051860	1766	
0.291258	0.173152	5065	
0.600831	0.142743	2492	
0.540745	-0.522159	6997	
0.301518	0.751392	621	
0.202416	0.611958	710	
0.650390	-0.282047	6183	
0.540176	0.729193	8600	
0.400724	-0.047043	3014	
0.054143	0.965587	960	
0.583534	-0.299470	1619	
0.096517	0.681141	3453	
0.191450	-0.060803	4544	
0.480874	-0.661450	717	
0.560761	-0.509129	7891	
0.158003	0.836421	1622	
0.552257	-0.469878	3937	
0.688234	0.574432	575	
0.229707	-0.325880	526	
-0.871616	-0.379889	1493	
0.414653	0.093341	4987	
0.080924	0.613856	1689	
0.398607	-0.536689	853	
0.283820	-0.822576	9986	
0.881162	0.217196	5691	
0.742296	0.019369	2970	
-0.506048	-0.780228	6800	
0.405898	0.003642	4129	
0.463138	-0.287305	3847	
0.448314	-0.766958	8623	
0.150774	-0.021010	2666	
0.646492	-0.402924	6723	
0.080294	-0.613780	6208	
0.050463	0.127293	451	
0.521621	0.323950	9080	
0.879051	-0.315622	2005	
-0.657892	0.713678	1244	
0.473403	-0.430782	5637	
0.351508	-0.512493	5564	
0.609957	0.588485	5200	
0.816671	0.248385	6554	
0.423593	-0.234872	6097	
-0.931814	0.355233	6963	
0.885451	-0.254924	8160	
0.095069	0.133084	5230	
0.386537	0.511063	5441	
0.429186	0.061482	7761	
0.408277	0.281758	6959	
0.764268	0.585144	634	
0.927780	0.109940	418	
-0.881589	-0.377220	1493	
-0.880942	0.398590	5701	
0.279742	0.335636	9391	
0.505332	-0.558011	6191	
0.224309	0.447154	8097	
0.211240	0.864541	8689	
0.136893	0.732124	456	
0.792232	0.212361	4455	
0.312454	0.040612	3045	
0.633463	0.136605	3507	
0.228261	0.254634	9452	
0.657340	0.256096	7703	
0.397670	0.210265	5113	
0.307653	0.592534	9967	
0.211711	-0.636924	5434	
0.501861	-0.217908	2625	
0.511229	-0.793534	1179	
0.302052	0.608532	9967	
0.506955	-0.623480	6986	
0.193451	0.673104	2199	
0.714055	0.579758	8737	
0.844391	0.036932	5480	
0.787075	0.383019	5935	
0.762447	-0.404379	7098	
0.804415	0.211059	4455	
0.096960	-0.120996	4048	
-0.442436	-0.895777	5611	
-0.939168	0.167130	8601	
0.423470	-0.351089	9015	
0.125083	0.698163	8167	
0.358920	-0.810969	9944	
0.308475	-0.740933	8566	
0.773283	-0.115476	1989	
0.019673	0.901186	9213	
0.765164	0.469531	7164	
0.360311	0.444187	7533	
-0.933873	-0.007740	1070	
0.222686	-0.545024	8752	
0.185469	0.774100	6381	
0.689618	-0.035785	5689	
0.262362	0.722057	4856	
-0.716312	-0.613979	8485	
0.887684	0.068752	6193	
0.284494	-0.408635	6845	
0.415452	0.607301	1404	
0.219743	0.743355	8491	
0.340452	-0.475537	4114	
0.244171	0.462814	4255	
0.318545	-0.131778	5804	
0.453229	0.056425	7726	
0.482400	-0.144950	5376	
0.469093	0.557383	3251	
0.688852	0.390296	2284	
0.373940	-0.034303	3268	
0.046881	0.846530	9742	
0.315969	0.653943	4089	
0.043404	-0.382265	2272	
-0.457634	0.808045	8871	
0.576964	-0.332953	4143	
0.610359	-0.532641	839	
0.317449	-0.084167	5028	
0.712998	-0.230854	3357	
0.510392	0.449316	936	
0.662826	-0.329489	7370	
0.224840	0.719247	8500	
0.148226	0.746191	985	
0.355318	0.380453	4249	
0.245309	-0.854491	7976	
0.473877	-0.601066	3886	
0.508367	-0.324767	7254	
0.646997	-0.404559	6723	
0.769113	0.028991	2302	
0.207155	0.129347	8580	
0.186206	0.724149	4384	
0.682275	0.678695	1032	
0.749816	-0.007279	2132	
0.402328	-0.817890	8488	
0.410523	0.778914	8924	
0.213710	0.377552	1687	
0.810383	0.352655	7291	
0.436773	0.500264	4134	
0.639867	0.342557	7108	
0.755828	0.093036	7449	
0.354504	-0.769710	6560	
0.066257	0.941606	444	
-0.939107	0.068624	8797	
0.130364	0.422759	3729	
0.260540	0.367511	6055	
0.568800	-0.061944	7837	
0.454663	0.827891	6962	
0.286218	0.233097	5902	
0.415195	0.212911	7288	
0.452312	0.807997	5326	
0.526538	0.275714	8870	
0.468436	0.350892	3410	
0.473276	0.432224	4951	
0.473645	0.738213	6869	
-0.430955	-0.897828	5611	
0.107524	0.160174	8015	
0.623354	0.268685	4454	
0.420410	0.616698	1631	
0.878023	-0.321489	2005	
0.102526	0.519621	7698	
0.657228	-0.434805	8176	
0.222159	0.671349	2400	
0.571807	0.123869	8418	
0.586843	-0.429574	4700	
0.584268	-0.423248	4700	
0.679014	-0.612638	9936	
0.833878	0.165710	4884	
0.033888	-0.767998	7454	
0.427229	-0.517839	6345	
0.666858	0.204593	8080	
0.139703	-0.429534	933	
0.120335	0.065558	6213	
0.205700	0.464810	645	
0.586878	-0.658723	3829	
0.910628	0.325097	9030	
0.298708	0.255645	5985	
0.759406	-0.456068	7059	
0.065787	-0.670962	2401	
0.505223	-0.728882	6414	
0.500475	-0.783732	7786	
0.286359	-0.056428	1459	
0.452558	0.431207	4296	
0.877526	-0.229777	8546	
0.491702	0.078662	9322	
0.237080	-0.813513	8696	
0.300142	-0.783620	8258	
0.132017	-0.829159	2562	
0.827127	-0.232014	8742	
0.566080	0.559817	7337	
0.679879	-0.060886	4331	
0.790931	-0.294940	7882	
0.037392	0.657977	9461	
0.162623	0.697128	7040	
0.499533	0.019842	431	
0.229118	0.055648	8318	
0.603955	0.325783	4582	
0.080067	0.231387	3176	
0.254187	-0.128354	8846	
0.441661	0.026801	7205	
0.402981	-0.767913	7650	
0.652205	0.510841	6432	
0.142603	-0.220384	9108	
0.498206	-0.404933	8404	
0.094120	-0.328574	3929	
0.136057	0.238682	665	
0.283027	0.508702	708	
0.132380	0.088081	3245	
0.857729	0.206326	6756	
0.301240	-0.890493	1502	
0.159022	-0.506253	5814	
0.579564	-0.119493	8716	
0.088274	0.888386	1416	
0.066955	0.682260	2511	
0.262456	0.610317	5410	
0.487149	0.598545	3871	
-0.687687	0.655916	8847	
0.822381	0.444042	1311	
0.629001	-0.119823	5419	
0.680380	0.089743	5819	
0.098781	-0.009839	1407	
0.107959	0.170451	9833	
0.689530	-0.038875	5689	
0.267186	-0.221463	5280	
0.249993	-0.429727	5768	
0.419008	0.347626	9277	
0.810291	-0.426668	8086	
0.718674	0.544754	1813	
0.189611	-0.137335	5646	
0.175832	-0.570703	7778	
0.132729	0.254574	1309	
0.243114	-0.589604	9660	
0.514938	-0.007359	1883	
0.090435	-0.474724	2857	
0.130280	0.867891	2751	
0.317251	0.561153	6926	
0.644094	-0.356860	6042	
0.108723	0.127617	8103	
0.280077	-0.018142	2774	
-0.179524	-0.982025	9514	
0.625714	-0.134186	5893	
0.439979	-0.677508	7670	
-0.360546	-0.877348	8673	
0.075922	0.264985	3145	
0.566181	-0.461450	4261	
-0.330333	-0.893276	6371	
0.794844	0.311733	6532	
0.578207	0.612016	6508	
0.374579	0.188987	2974	
0.104952	-0.343202	4333	
0.748352	-0.377348	5119	
0.421970	0.187527	7187	
0.179063	0.108907	4643	
0.493523	0.646766	5781	
0.400402	0.653257	7512	
0.825077	-0.391413	8631	
0.167931	-0.029627	2847	
0.377800	0.104583	3029	
0.056225	0.618201	6697	
0.374515	0.388042	9925	
0.283602	0.198841	5049	
0.642682	-0.036348	2387	
0.404689	0.694551	2980	
0.776578	-0.121424	1989	
0.249720	-0.689974	9088	
0.779608	-0.225087	5474	
0.755970	-0.276732	1878	
0.746764	-0.425703	7232	
0.165942	-0.757628	1699	
0.742837	0.133143	914	
0.748211	-0.368008	5119	
0.505565	-0.817903	1644	
0.563657	-0.694855	901	
0.865058	0.240011	7104	
0.353139	0.605149	1390	
-0.818173	-0.522730	1647	
0.310512	0.255518	5985	
0.197624	-0.182892	1255	
0.385297	-0.117869	3015	
0.265011	0.580898	2559	
0.098668	0.019208	3101	
0.293432	-0.146902	3763	
0.551042	0.059511	9202	
0.727425	-0.321286	1723	
0.077029	0.409712	3667	
0.365095	-0.176035	1937	
0.174229	0.185618	5150	
0.947435	0.018190	1069	
0.147744	0.763477	2359	
0.223505	0.437277	7551	
-0.916003	0.102085	8930	
0.224233	-0.472996	7054	
0.114022	-0.173279	4322	
0.259513	0.034859	535	
0.352220	0.629395	1121	
0.808419	-0.109170	5552	
-0.380577	0.864718	861	
0.411576	-0.164094	4566	
0.582582	0.477721	8568	
0.541023	0.555432	4824	
0.045293	0.671310	6819	
0.280690	-0.054496	1459	
0.862823	0.195628	6756	
0.845493	0.003492	5867	
0.446316	0.021603	7205	
0.635407	0.259132	5046	
0.761267	0.007980	1954	
0.619740	0.316692	5220	
-0.189315	0.919248	2115	
0.786058	-0.257337	9172	
0.645423	-0.566129	10019	
0.709055	0.224425	778	
0.440656	0.648641	3479	
0.085465	0.442401	6681	
0.188947	0.652086	2734	
0.216662	0.792319	4802	
0.715848	0.283672	1820	
0.181098	-0.019010	4659	
0.077116	-0.351486	523	
0.316191	-0.325408	8918	
0.208323	-0.762727	5324	
0.166825	-0.628719	2135	
0.217760	0.241141	5751	
0.110102	0.664004	4060	
0.504538	-0.239704	7475	
0.637725	0.188153	7745	
0.759442	-0.035878	5982	
0.365116	0.269976	1468	
0.785839	0.354811	6856	
0.265292	-0.817812	10000	
0.327301	-0.024033	6658	
0.254012	-0.300336	402	
0.564006	0.053599	3437	
-0.027538	-0.933547	9928	
0.116953	0.613985	8246	
0.602435	-0.519175	9455	
0.218024	-0.231429	2474	
0.611868	0.123608	1394	
0.769080	0.346920	5165	
0.706270	-0.259313	9537	
0.684446	0.242948	7491	
0.584879	0.108357	5912	
0.563157	-0.427385	1832	
0.242030	0.282436	8372	
-0.087755	0.984596	3083	
0.550798	0.625858	8123	
-0.926328	0.166979	8165	
0.775319	0.144014	7653	
0.596001	-0.471431	7209	
0.699117	0.173779	8014	
0.070493	0.656376	886	
0.598310	-0.120918	3625	
0.725871	-0.078630	1852	
0.716858	-0.042065	6659	
0.749771	0.174649	3947	
-0.531205	-0.812042	8181	
0.169658	-0.201896	566	
0.115642	-0.361259	5685	
0.161509	0.224423	4479	
-0.419134	0.870584	2759	
0.793845	-0.302343	7882	
0.367797	-0.725687	5180	
-0.446352	0.887336	2075	
0.313328	0.385762	724	
0.271237	-0.388698	4335	
0.694749	-0.323775	8468	
0.716764	-0.642244	3838	
0.663053	-0.381542	5989	
0.615866	-0.489747	1588	
0.672267	0.319465	2943	
0.203654	0.027504	7635	
0.741462	0.378675	4626	
0.525047	-0.043976	4105	
0.313786	-0.716274	6918	
0.209606	-0.907388	764	
0.257985	0.258274	9771	
0.208676	0.546255	2570	
-0.177734	0.922450	2169	
0.349108	-0.651965	7611	
0.533419	-0.262589	5842	
0.833969	-0.157982	5560	
0.329752	-0.408089	8153	
0.514753	-0.166157	6234	
0.725908	-0.099969	1894	
0.052613	0.827753	1641	
-0.872391	0.416983	7109	
0.073845	-0.435662	2711	
0.388040	0.630677	2758	
0.353862	-0.476153	5524	
0.275690	0.272579	9804	
0.443930	-0.447377	5438	
0.317525	-0.118062	6427	
0.183839	0.576099	9304	
0.634408	-0.370455	5514	
-0.046796	0.987156	1921	
0.329799	0.744846	7571	
0.497810	-0.271014	4513	
0.943726	0.087734	1516	
0.623980	0.319408	5220	
0.207225	-0.241109	2754	
0.256175	-0.207628	7035	
0.270393	-0.441752	6311	
0.083288	-0.346778	523	
0.553384	0.239540	9799	
0.148499	-0.146845	8456	
0.044090	0.685599	9795	
0.356328	-0.628658	9915	
0.192662	0.280643	8053	
0.571513	-0.688377	901	
0.779495	0.564804	1424	
0.253801	-0.135510	8846	
0.552980	-0.349726	10117	
0.392894	-0.408400	8241	
0.327444	0.786870	2577	
0.424911	0.609966	1631	
0.630969	0.667570	7327	
0.482288	-0.288455	3969	
0.490337	0.350051	4403	
0.120306	0.930409	1474	
0.454646	0.240477	9247	
0.853464	-0.067759	7276	
0.172508	0.900548	8267	
0.863345	-0.222442	5132	
0.036747	0.362638	6772	
0.140573	0.504238	3819	
0.266120	-0.261454	1202	
0.571051	-0.173435	6265	
0.267031	-0.201363	2989	
0.646497	-0.278954	6183	
0.328803	-0.357220	9395	
0.496783	-0.299874	5242	
0.244603	-0.587008	9660	
0.380457	0.824996	7709	
0.289009	0.473296	7830	
0.215631	0.263418	7798	
0.694443	0.443157	3722	
-0.964670	-0.110512	6849	
0.216895	-0.071759	6083	
0.834331	-0.316814	6038	
0.432190	0.718836	6365	
-0.994950	-0.012524	4029	
0.386457	0.558266	3790	
0.172332	-0.304183	3957	
0.879555	-0.108390	2344	
0.147775	-0.070368	6596	
0.691732	0.675190	1032	
0.409836	-0.266704	6801	
0.197181	-0.022128	6282	
0.284836	0.753292	9551	
0.052011	-0.168190	1334	
0.359586	0.649798	7577	
0.520716	0.132268	9702	
0.477520	0.495487	6110	
0.454491	-0.666327	675	
0.269358	0.015513	6259	
0.119251	0.783589	2241	
0.297982	0.113887	6392	
-0.275627	0.929223	2189	
0.155727	0.853808	4328	
0.560026	0.787670	3622	
0.442184	-0.011455	7240	
0.233544	0.003202	9992	
0.214209	-0.389248	1054	
0.684020	0.526411	5295	
0.731247	-0.549955	5520	
0.899817	0.143717	5735	
0.243265	-0.383823	1799	
0.444330	0.343855	9647	
0.684704	-0.289710	812	
0.734785	-0.497151	5568	
0.821553	0.252074	6554	
0.347385	0.385007	4249	
0.444087	0.448281	4920	
0.070503	-0.358414	3911	
0.142852	0.677589	602	
0.703302	-0.189515	2000	
0.193212	0.428661	6418	
-0.882168	-0.306788	9855	
0.456664	0.227540	8408	
0.149370	0.149439	3227	
0.874001	-0.105208	2344	
0.660082	-0.601322	9680	
0.118105	0.145970	1547	
0.471133	0.448050	6791	
0.232919	-0.221179	3679	
0.196890	-0.671495	9151	
0.098560	-0.638716	4749	
0.276327	-0.694126	5064	
0.664887	-0.264886	8306	
0.894154	-0.155489	5319	
0.168348	0.979434	9513	
-0.670720	-0.701538	8977	
0.132480	-0.080088	6210	
0.612358	-0.025546	3156	
0.251984	0.007869	4681	
0.080767	-0.401887	3833	
0.721858	0.288216	1820	
0.606880	-0.068319	2471	
0.798501	-0.238584	6424	
0.305748	-0.455456	5255	
0.457746	0.286996	9666	
0.691913	0.117466	4518	
0.377838	0.779963	7203	
0.485618	-0.617789	6986	
0.430730	0.393094	9102	
0.187777	-0.030909	3526	
0.347822	0.235205	1578	
0.584352	0.044717	3919	
0.327187	0.123673	9622	
0.684180	0.520789	5295	
-0.132471	-0.990175	1849	
0.396379	-0.676893	4806	
0.846734	-0.098175	7418	
0.770924	0.364427	4613	
0.388535	0.296181	4239	
0.272316	-0.347977	4427	
0.603657	0.595014	5200	
0.122558	0.730458	454	
0.388536	-0.686260	4845	
0.301313	-0.533760	2756	
-0.856316	0.406553	1445	
0.210853	0.546080	2570	
0.714062	-0.485827	4413	
0.144465	0.918211	9284	
0.474199	0.049656	8619	
0.270354	0.817449	446	
-0.100104	0.885985	8151	
0.198722	-0.226876	2962	
0.330299	-0.455061	1290	
0.435802	-0.210627	8919	
0.442591	-0.468209	7056	
0.485082	0.165457	3580	
0.676014	0.228132	5878	
0.743818	-0.148969	2007	
0.279962	0.551438	1560	
0.268756	-0.509069	7034	
0.284232	0.846625	759	
0.672886	0.687970	1032	
0.116424	-0.336909	5640	
0.540453	0.527927	4669	
0.368681	-0.162865	2002	
0.566127	-0.478868	4784	
0.018591	0.897624	9213	
0.828089	0.093778	4844	
0.128655	0.024631	8634	
0.210325	0.066041	9064	
0.170164	0.568149	9304	
0.695955	0.019668	7139	
0.263557	0.346333	7718	
0.714830	-0.434563	5501	
0.752335	0.081653	7449	
0.628005	-0.446355	8090	
0.474650	0.088055	8210	
0.447270	-0.491703	7056	
0.219704	0.134153	909	
0.354151	-0.595986	9635	
0.651913	-0.620639	6012	
0.089534	0.050639	9675	
0.451314	-0.541582	6541	
0.228918	0.334530	6716	
0.939383	0.211390	9779	
-0.043358	-0.930571	9053	
0.770692	-0.036432	6123	
0.587216	0.231852	2389	
0.299241	-0.198626	554	
-0.641202	-0.658049	7328	
0.678362	0.495836	4035	
0.819484	0.472378	8902	
0.407813	0.642953	2758	
0.203154	-0.505325	7344	
0.378688	0.690124	9378	
0.531935	-0.717598	5507	
0.728472	0.065645	1480	
0.125097	0.245979	1695	
-0.874677	0.412909	7109	
0.715058	0.282572	2490	
0.222135	0.461382	4672	
0.815007	-0.065786	7622	
0.184369	0.281865	8053	
-0.239640	-0.940671	8788	
0.329149	0.373288	744	
0.178778	-0.363847	3488	
0.539684	-0.503076	3921	
0.517021	0.674138	6629	
0.145122	0.101595	5641	
0.584540	0.126214	8436	
0.647151	0.426596	1176	
0.470848	-0.251419	3791	
0.116596	-0.121624	3485	
0.553414	0.666862	8185	
0.371243	0.818521	7709	
0.257948	-0.249848	3043	
0.290060	0.597419	8008	
0.129619	-0.730302	908	
0.294238	0.238861	6582	
0.662381	-0.158007	2117	
0.076044	0.445294	3700	
0.269494	-0.277087	2566	
0.406002	0.518860	2956	
-0.313117	0.944772	2531	
0.168684	-0.141477	3555	
0.486091	0.567707	2165	
0.301473	0.116770	6392	
0.662413	-0.601997	9680	
0.364958	0.591494	9279	
0.451307	0.476046	4874	
0.251186	-0.128282	8846	
0.486447	0.015075	8038	
0.176492	0.595833	2380	
0.375760	-0.373262	5465	
0.087714	0.532969	5726	
0.449557	-0.743252	8489	
0.101578	-0.610731	8508	
0.393280	0.632497	2758	
0.921718	-0.158128	9874	
0.458090	0.556959	2886	
0.494704	-0.591196	4212	
0.306716	-0.291638	7953	
0.344511	0.548370	10013	
0.245510	-0.367438	2273	
0.430998	0.290649	9939	
-0.892914	0.227659	8545	
-0.823478	-0.561549	8534	
0.852633	-0.382530	8631	
0.292247	0.149474	5110	
0.860510	-0.225880	5132	
0.456787	-0.717172	6517	
0.288405	0.760301	9551	
0.426476	0.007252	6940	
0.635698	0.643436	7327	
-0.999794	0.003541	4029	
0.135537	0.072935	4684	
0.171290	-0.174161	5163	
0.405448	-0.010759	4815	
0.425653	-0.482494	4810	
0.245327	-0.858451	7976	
0.534938	-0.438155	1686	
0.590901	-0.678086	4558	
0.073150	0.614699	3253	
0.386070	0.708390	2800	
0.218538	-0.302018	406	
0.618731	0.067970	3215	
0.203651	0.581604	672	
0.559921	0.413831	3542	
-0.880983	0.331092	9473	
0.378508	0.021947	1914	
0.841485	0.003389	5867	
0.141448	0.458614	2661	
0.044082	0.293045	9641	
0.173258	-0.607685	7816	
0.301745	0.198983	7481	
0.103319	-0.353053	9699	
-0.800494	0.511242	8563	
0.571526	-0.385304	3274	
0.356210	0.565645	9158	
0.275496	-0.771571	9106	
0.248530	-0.520916	6648	
0.523998	0.614492	6226	
0.440265	0.464038	4251	
0.445240	-0.134000	6611	
0.310338	-0.188415	692	
0.442640	0.536725	2910	
0.051086	0.166350	517	
0.377720	-0.316752	3773	
0.414919	0.072912	4976	
0.142417	0.183299	2824	
0.240130	0.251488	8413	
0.079573	-0.278382	5621	
0.782291	0.294331	4541	
0.102768	-0.497451	843	
0.606132	0.650342	6463	
0.075949	0.003744	9836	
0.287881	-0.714951	7144	
0.431792	-0.357425	9015	
0.824435	0.172515	4884	
0.542352	-0.580495	6217	
0.582660	0.192601	6317	
0.329756	-0.640998	5979	
0.629588	-0.611114	6337	
0.608453	0.470034	8650	
0.879090	-0.003605	5908	
0.685494	-0.197144	7918	
0.344556	0.741891	7571	
0.429253	0.349878	9344	
0.566566	0.566128	7531	
0.352713	0.674832	6702	
0.748111	-0.380218	5119	
0.436235	0.136955	6243	
0.824086	0.440982	1311	
0.468398	0.073789	8252	
0.228238	0.588720	1352	
0.085610	-0.526768	2655	
0.368338	0.648149	8206	
0.517345	0.091868	9710	
0.043220	-0.726737	8238	
0.298792	-0.657660	6896	
0.320099	-0.759797	3462	
0.162424	0.247282	1763	
0.759579	-0.077715	3631	
0.566968	0.572264	7531	
0.628475	0.423672	7145	
0.348512	0.676221	6702	
0.747461	-0.365049	5119	
0.185857	0.761800	6381	
0.124587	-0.662188	5084	
0.758594	0.200578	2243	
0.275631	-0.624215	7184	
0.158146	-0.709966	7161	
0.219189	-0.658045	6877	
0.664328	0.702100	8978	
0.431481	-0.225597	6383	
0.633314	-0.403347	6624	
0.319713	-0.799010	8258	
-0.699704	0.702078	1293	
0.111562	0.534588	1016	
0.375973	0.393673	9925	
0.250506	0.139981	1751	
0.741681	-0.499954	6325	
0.489532	-0.110533	8353	
0.429713	0.196026	7187	
0.587139	-0.226009	9385	
0.551059	-0.038238	7233	
0.250087	0.574749	2826	
0.298238	0.884735	5794	
0.096070	-0.482753	874	
0.323720	0.627042	4024	
-0.943696	-0.228838	6561	
0.366706	-0.611323	511	
0.397852	0.910523	2926	
0.578327	-0.296541	1619	
0.739333	-0.302358	9718	
0.101456	0.761377	629	
0.296782	-0.809019	1174	
0.472692	-0.154681	6276	
0.070740	-0.731312	1561	
0.634737	-0.080345	2319	
0.434248	-0.728820	8489	
0.259447	-0.235200	5280	
-0.443528	0.887669	2075	
0.520742	0.421356	594	
-0.930956	0.183071	8165	
0.056816	-0.193458	1715	
0.250564	-0.835314	8536	
0.034192	0.967335	960	
0.652866	-0.065755	3271	
0.726281	0.115308	1184	
0.088276	0.512672	8667	
0.710570	0.250938	786	
0.722678	-0.010551	5895	
0.683789	0.194667	8080	
0.151361	0.251181	1979	
0.037996	-0.235338	859	
0.190453	0.599602	486	
0.658119	-0.119289	5940	
-0.425968	0.823707	450	
0.697199	0.251762	786	
0.160744	-0.281952	2934	
0.330684	-0.165002	6429	
0.356430	-0.681266	2748	
0.607892	0.268689	3540	
0.119287	0.153242	9051	
0.942977	0.300934	6549	
-0.396246	0.862411	4395	
0.169974	0.079769	4469	
0.166430	0.409897	7404	
-0.179327	-0.872770	7740	
0.155939	-0.163478	8132	
0.702515	-0.394774	6139	
0.291843	0.779845	9837	
0.382044	0.158646	3614	
0.363832	0.765191	3401	
0.157368	0.586413	2254	
0.176491	-0.920413	2170	
0.603794	-0.008455	978	
0.284683	0.621699	7171	
0.481325	-0.296969	5904	
0.491621	0.002655	1662	
-0.267860	-0.931295	2195	
0.070837	-0.551341	9497	
0.566557	0.259709	10069	
0.477043	0.683254	6744	
0.194684	-0.213809	1602	
0.912785	-0.109776	8929	
0.067828	-0.722423	1561	
0.085900	-0.677885	2417	
0.090478	-0.207830	2975	
0.344757	-0.654371	7611	
0.738345	-0.020663	6133	
0.364862	0.328980	4185	
0.319216	0.052951	4122	
0.834946	0.488219	8982	
0.403128	-0.036609	3090	
0.049306	0.233150	9960	
0.075205	-0.486699	2844	
0.354849	-0.055610	1118	
0.321741	0.426021	2822	
0.044455	0.719364	1453	
0.427403	-0.173010	5696	
0.390252	0.259843	4590	
0.125486	0.623323	8246	
0.634179	-0.531877	961	
0.595072	-0.531942	9681	
0.097405	0.222222	4478	
0.151245	0.535137	7888	
0.737208	-0.112858	4367	
0.545764	-0.185587	6251	
0.499259	-0.495394	2421	
0.237807	0.788242	5951	
0.191713	-0.153994	4960	
0.644272	0.118632	3907	
0.722859	-0.080738	1852	
0.353347	-0.705455	2728	
0.481642	-0.619998	7406	
0.276507	0.075438	3219	
0.209490	0.830830	6931	
-0.253273	-0.897122	9290	
0.846818	0.422591	792	
0.139603	-0.604730	3704	
0.795617	0.120436	4040	
0.833172	0.085955	5717	
0.337789	0.009044	2763	
0.288117	-0.753947	8530	
0.042255	-0.817001	919	
0.726137	0.160061	963	
0.768033	0.162507	7653	
0.733416	-0.307235	1723	
0.879638	0.401634	5712	
0.287913	0.792389	398	
0.089166	-0.258915	836	
0.106464	-0.495144	843	
0.006689	0.899522	8953	
0.101309	-0.825916	2556	
0.669263	-0.169767	497	
0.533794	0.111464	4197	
0.185131	-0.607627	6785	
0.709204	0.357523	3335	
0.320394	-0.218351	496	
0.840379	0.285900	7836	
0.347348	-0.405275	5305	
0.179174	0.194138	6395	
0.584835	0.539523	7447	
-0.322351	0.886364	1501	
0.206290	0.224161	9972	
0.301237	0.067663	4798	
0.668640	-0.267875	6862	
0.701524	0.264654	740	
0.126419	-0.532263	7005	
0.378904	0.654282	8206	
0.560663	0.451439	4646	
0.055921	-0.925686	9096	
0.496244	0.300610	2149	
0.541417	0.442488	2125	
0.522125	-0.208356	8427	
0.006689	0.899522	8953	
0.432556	0.179471	7187	
0.101329	-0.611188	8508	
0.261799	0.021043	6259	
0.368170	0.110453	3302	
0.777715	-0.224899	5474	
0.578032	0.495855	8568	
0.359523	0.443295	7533	
0.398737	-0.630966	705	
0.366643	0.793209	7293	
0.320289	-0.214018	496	
-0.955126	0.266387	4026	
0.784460	0.449606	8720	
-0.398468	-0.838137	1471	
0.523691	0.416047	594	
0.587207	0.340670	2718	
0.191679	0.611015	4063	
0.173066	0.527074	8830	
0.853907	0.454194	5548	
0.466739	0.607840	1728	
0.723579	-0.532537	5889	
0.497158	0.393007	6757	
0.395540	0.551079	3094	
0.105513	-0.304902	3324	
-0.207752	-0.895993	8898	
0.402951	0.699664	2800	
0.197666	0.075286	7249	
0.293978	-0.603112	4138	
0.481453	-0.748806	6064	
0.720349	-0.560796	5520	
0.389325	0.717166	2800	
0.430029	-0.407980	4038	
0.333562	-0.296574	1965	
0.806155	-0.265480	7680	
0.160255	-0.470660	2768	
0.184006	0.468316	1234	
0.905119	-0.169601	5319	
0.152433	-0.179661	9707	
0.311450	0.227797	6212	
0.376290	-0.080234	2321	
0.102200	0.401262	9774	
0.568073	-0.104250	9574	
0.254853	0.250000	9224	
0.315217	0.493798	5506	
0.426939	0.169139	6863	
0.511900	-0.778329	1179	
0.771287	0.446306	7390	
0.795632	-0.511498	8564	
0.411444	0.790826	8924	
-0.015250	0.907754	1059	
0.331791	-0.165251	6429	
0.533056	-0.458394	3450	
0.626822	-0.289119	5874	
0.627432	-0.443916	8090	
0.311195	0.049291	3045	
0.217767	-0.624208	7297	
0.099368	-0.352440	7776	
0.605073	-0.725985	527	
0.056717	-0.475667	563	
0.780031	0.537187	2352	
0.384473	-0.638841	561	
0.158275	0.492320	6762	
0.838505	0.381189	798	
0.103296	0.498447	1986	
0.878356	0.352152	1228	
0.733690	-0.042543	6659	
0.120729	-0.624396	400	
0.240964	0.070153	8318	
0.514402	0.713459	8162	
0.647157	0.712134	1640	
0.178902	-0.768232	2460	
0.474950	0.233463	8128	
0.255303	-0.080262	1675	
0.096527	-0.037899	1943	
0.213294	0.276499	1756	
0.252780	-0.109997	9770	
0.155840	0.124600	3761	
0.546691	0.011103	3430	
0.252062	-0.485516	7871	
0.726788	0.457231	4703	
0.803414	0.185587	4401	
0.223213	-0.759909	6510	
-0.641351	0.702639	7893	
0.684117	0.184041	8218	
0.781467	0.194865	2381	
0.740275	-0.422106	7232	
0.582780	-0.162598	6158	
-0.647201	0.723342	466	
0.241613	-0.889131	9982	
0.558839	0.151591	7516	
0.895245	0.366172	5721	
0.894797	0.268472	9264	
0.634015	-0.614150	6012	
0.570753	0.085052	3576	
0.051078	0.867641	508	
0.364711	0.103490	3302	
0.152694	0.093913	2393	
0.176387	-0.130389	2899	
0.712808	-0.148677	749	
-0.495627	0.829189	2093	
0.285655	0.049317	2784	
0.200807	-0.666546	9023	
0.810175	-0.348452	7125	
0.458845	0.297257	10087	
0.203054	0.703062	4229	
0.212474	0.166155	2265	
0.090407	-0.845711	8269	
0.181893	-0.072912	2663	
0.397578	0.738066	3936	
0.360751	0.329585	470	
0.262961	-0.730478	6768	
0.386033	0.079721	3343	
