time = 0.001	Re = 1	rotation = 0
0.068260	0.511388	3610	
0.772440	-0.169012	4447	
0.298571	-0.734243	8566	
-0.430781	0.859132	1792	
-0.775624	-0.521215	6297	
0.585816	0.448481	5370	
0.523409	0.151418	9702	
0.477433	-0.635987	6342	
0.735091	-0.554475	9886	
0.268419	0.260787	9804	
-0.415586	-0.846498	9203	
0.310297	0.132512	6627	
0.360173	0.758338	3401	
0.281095	-0.010572	2774	
0.380083	-0.798322	8974	
0.582769	0.362574	3537	
0.135435	0.089416	3245	
-0.502582	-0.825380	529	
0.446825	0.489456	4874	
0.246594	-0.699240	5172	
0.428297	0.616059	1631	
0.883784	0.048797	7567	
0.533758	-0.812753	6076	
0.333069	-0.228089	1124	
0.173481	0.672924	1509	
0.784600	-0.004175	5456	
0.235092	-0.161379	6751	
0.137995	0.213853	781	
0.556937	0.047887	3437	
0.382593	0.459186	8107	
0.572167	-0.354862	3436	
0.098307	-0.706840	6339	
0.199858	-0.393560	7946	
0.081114	-0.378443	3879	
0.740029	-0.417542	7134	
0.284358	-0.198470	2989	
0.130651	-0.550950	2700	
0.296299	-0.505258	1304	
0.679381	0.110876	4518	
0.746365	-0.523028	6789	
0.685797	-0.485041	3656	
0.367942	0.115448	3302	
0.614927	0.779017	8662	
0.152245	0.544155	6847	
0.350316	0.286092	2982	
0.313005	-0.580869	5082	
0.182820	-0.814975	7066	
0.329068	0.059989	6068	
0.398123	0.165366	4253	
0.705977	-0.480747	3656	
0.507660	-0.226885	2625	
0.548942	-0.679688	901	
0.562190	-0.503005	7891	
0.089347	-0.485258	3802	
0.194214	0.006249	4226	
0.803149	-0.419485	8086	
0.316338	0.118049	8914	
0.287310	-0.879583	888	
0.360482	0.240572	1366	
0.795144	0.175755	3573	
0.539761	-0.591161	6217	
0.331544	-0.018735	6658	
0.853650	-0.085704	6446	
0.425599	-0.073369	4100	
0.178205	-0.877881	9196	
-0.886851	0.448057	6529	
0.187525	-0.900215	694	
0.303134	-0.593563	5082	
0.164845	-0.450841	2171	
0.207840	0.508564	1368	
0.205581	-0.501473	6405	
0.444274	-0.334216	6552	
0.102649	0.358136	3619	
-0.236006	0.968197	3877	
0.131213	-0.125576	9716	
0.155414	0.593820	2254	
0.423842	-0.383549	8971	
0.694904	-0.333961	8466	
0.084173	0.864447	637	
0.742132	-0.132474	2091	
0.847110	0.317458	6920	
0.119246	-0.854681	6350	
0.264703	-0.081425	4345	
0.790405	0.362070	6856	
0.587528	0.087202	5912	
0.238376	-0.735926	5208	
0.440528	0.298164	8169	
0.498146	0.794777	546	
0.390658	-0.417049	4360	
0.287037	0.580694	4373	
0.187345	0.809979	8664	
0.042283	-0.481005	439	
0.175438	0.443479	6829	
0.305018	-0.508777	3825	
0.559911	-0.707469	2607	
0.779163	-0.547314	4733	
0.735564	-0.080346	1852	
0.333848	0.026035	3188	
0.194080	0.453648	617	
0.834341	0.189743	5784	
0.294486	0.235992	5902	
0.398498	0.132395	2452	
0.496445	-0.378644	6236	
0.445581	-0.634280	3617	
0.370555	0.201799	1970	
0.049046	-0.348186	467	
0.517748	-0.520619	4782	
0.424332	-0.305504	6558	
0.135740	0.380005	3002	
0.322762	-0.729016	6918	
0.075850	0.493883	3890	
0.284270	0.471044	7830	
0.683174	-0.592830	9680	
0.465586	-0.748726	6064	
0.046360	-0.552393	8000	
0.435524	0.708439	6365	
0.590766	-0.417890	4700	
0.275347	0.497871	690	
0.732578	0.363612	3686	
0.535414	0.101955	4197	
0.825618	0.138152	4878	
0.199190	-0.017909	6282	
0.374632	0.424139	6566	
0.210762	-0.091906	4381	
0.696605	0.170804	8014	
0.230066	-0.297663	800	
0.417077	-0.012871	4815	
0.310952	0.332653	2405	
0.289424	-0.018697	3054	
0.342321	0.678769	6702	
0.441802	-0.215116	8309	
0.735345	-0.576003	9730	
0.480202	-0.214922	7907	
0.229606	-0.558272	6730	
0.082850	0.733107	5107	
0.306433	0.055459	3269	
0.522354	-0.116716	9599	
0.044947	0.669932	475	
0.776965	0.332251	4584	
0.204871	0.580149	672	
0.275744	0.808593	446	
0.617564	0.403411	7145	
0.304601	0.316328	1090	
0.403769	0.431073	8003	
0.287866	-0.030471	4406	
0.410617	0.664174	2308	
0.499260	-0.719927	4837	
0.126928	-0.553492	2696	
0.450448	0.530438	6020	
0.802289	0.275853	5080	
0.178017	0.013215	3531	
0.307472	0.754556	621	
-0.558762	0.788275	3623	
0.514872	-0.428067	8482	
0.759609	0.139362	3161	
0.168577	-0.208736	857	
-0.188651	0.968514	1885	
0.120377	0.223232	7427	
0.373709	-0.074604	2321	
0.389567	-0.718134	7610	
0.143630	-0.732593	756	
0.540720	-0.287266	8746	
0.431531	-0.171252	5696	
0.672879	-0.086893	5933	
0.581540	-0.130536	3303	
0.249767	-0.422086	5768	
0.650879	-0.677593	9640	
0.828099	0.373968	798	
0.300349	-0.062380	2212	
-0.272995	-0.929916	2195	
0.821684	-0.049947	7616	
0.942347	0.305820	6549	
0.696677	-0.101146	7994	
0.629658	0.471188	1432	
0.112583	0.193027	7747	
0.154178	-0.367111	5143	
0.535211	-0.334718	9310	
0.094472	0.061962	2478	
0.643107	0.056943	3433	
0.206133	0.503467	7936	
0.719082	-0.449874	5544	
0.241655	0.958080	2260	
0.436238	0.232266	9253	
0.950729	-0.005644	979	
0.054239	-0.442424	1370	
0.795646	-0.427579	7436	
-0.953184	0.162816	7022	
0.642854	0.108032	3907	
0.557835	0.388615	3665	
0.089045	-0.502090	869	
0.480846	0.454880	6791	
0.620333	0.309487	4562	
0.535900	0.341721	1900	
0.142980	0.714157	2724	
0.036177	0.473811	7037	
0.308430	-0.773921	9082	
0.663895	0.106064	3642	
-0.011372	0.930990	9275	
0.492753	0.423859	7177	
0.156381	0.380911	3978	
0.413180	-0.606441	7384	
0.726014	0.420427	3652	
0.511886	0.234744	4467	
0.114046	-0.281080	2222	
0.970678	-0.174941	7021	
0.183331	-0.930075	1694	
0.150902	0.704942	2724	
0.848501	0.265883	7836	
0.001150	0.908536	1185	
0.149905	0.293603	4834	
0.631983	0.487807	1530	
0.189528	-0.658934	9023	
0.385600	-0.296429	3931	
0.192364	-0.552899	8635	
0.891133	-0.021245	4962	
-0.584232	0.743212	867	
0.607552	0.004381	2098	
0.275516	-0.217577	2099	
0.607053	-0.331105	2159	
0.515713	-0.224603	9243	
0.640060	-0.729633	465	
0.088055	0.075798	3258	
0.509101	0.136123	9702	
0.257720	-0.045388	4760	
0.393209	0.761959	5729	
-0.829251	-0.395330	1539	
0.088250	-0.077692	3777	
0.086574	0.738647	5107	
0.245723	0.850369	7787	
0.810133	0.209205	4932	
0.616070	0.350414	5226	
0.366354	-0.169605	1937	
0.333445	-0.561523	5683	
-0.307681	0.914763	5707	
0.425469	-0.404576	9825	
0.048586	-0.309592	4839	
0.079542	0.267022	4073	
0.381307	-0.520173	8827	
0.324613	-0.201946	416	
0.053402	0.104787	5629	
0.488941	-0.423360	5574	
0.391735	-0.181591	8327	
0.129798	0.748280	1225	
0.474059	0.652218	4892	
0.711380	0.392281	2436	
0.086615	-0.732180	2123	
0.751438	0.479194	6073	
0.652532	0.325029	6052	
0.624365	-0.185561	7542	
0.759752	-0.146774	2007	
0.261758	-0.792426	8044	
0.337535	0.782316	4021	
0.573723	0.183696	6317	
0.648196	0.287176	7301	
0.561572	0.619683	7252	
0.761455	0.312969	4584	
0.341874	-0.688949	2748	
0.216254	0.831575	6931	
-0.683120	0.645715	5185	
-0.514400	-0.792586	545	
0.155330	-0.170578	9707	
0.422418	0.579181	4168	
0.294562	0.570215	5675	
0.354571	-0.530019	6953	
0.212944	0.650179	3447	
0.045587	0.529544	1339	
0.531732	0.419436	594	
0.465438	0.531264	6020	
0.645685	0.446928	1176	
-0.247755	0.931904	5231	
0.217118	-0.778819	6588	
0.147223	0.852594	4328	
0.347582	-0.817925	5178	
0.006689	0.899522	8953	
0.088988	0.598714	2446	
0.684811	0.127058	4916	
0.531392	-0.069581	4787	
0.184277	0.612688	4063	
0.372720	0.512742	5441	
0.453572	-0.618167	4811	
0.166823	-0.554997	7245	
0.594494	-0.509093	9479	
0.640294	0.607455	6091	
0.322684	0.373600	744	
0.527729	-0.787243	1007	
0.759314	-0.433258	7232	
0.323305	-0.615306	8502	
0.720427	0.136227	1184	
0.478744	0.445960	7225	
0.128753	-0.449407	1297	
0.304111	0.069670	4798	
0.416298	0.337315	9277	
-0.574219	-0.733126	9869	
0.468059	0.048115	8619	
0.425423	0.293720	9939	
0.610617	-0.242698	5193	
0.006689	0.899522	8953	
0.435235	-0.181135	6408	
0.818673	-0.388946	7073	
0.462348	-0.685400	5992	
0.373017	-0.371506	5465	
0.540002	0.561995	4824	
0.371995	0.393849	9925	
0.356875	-0.066310	1248	
0.819304	0.096985	2888	
0.717576	-0.529825	5889	
0.450557	-0.619192	4811	
-0.615991	0.772168	5097	
0.122653	0.805489	1853	
-0.914338	-0.190876	9733	
0.438919	0.231304	9253	
0.477685	0.269727	9528	
0.284937	-0.772276	9106	
0.756716	-0.456083	7059	
-0.277501	0.924063	9057	
0.324944	0.244769	2342	
0.475794	-0.752176	6064	
0.442192	0.155773	7004	
0.353482	0.115896	4502	
0.319888	-0.828484	3660	
-0.799715	-0.480774	8725	
0.270343	-0.035293	4534	
0.743439	0.473168	6073	
0.839717	0.062567	5717	
0.232636	-0.827759	8696	
0.065057	-0.842441	10128	
0.254424	-0.130650	8846	
0.628223	-0.396432	6624	
0.502191	-0.582590	5679	
0.270230	0.616110	5410	
0.164810	0.306355	4131	
0.651634	-0.585901	9484	
-0.464437	0.787007	7910	
0.150145	0.220062	2164	
0.312689	-0.443661	460	
0.406558	-0.483112	2185	
0.105817	-0.267577	4051	
0.615155	-0.115480	4275	
0.284434	-0.680567	6474	
0.316391	-0.162822	5127	
0.430397	-0.201339	6188	
-0.259793	-0.887875	7874	
0.188837	-0.790084	3928	
-0.947000	-0.013874	1070	
0.111271	0.737540	4020	
0.151097	-0.874743	8356	
0.413374	-0.604094	7384	
0.754386	-0.111832	4367	
0.719071	0.024190	7693	
0.760674	0.203999	2243	
0.330032	-0.591998	9476	
0.377711	0.744190	3936	
0.869204	-0.265858	9748	
-0.890498	0.322837	2006	
0.055922	-0.564183	2683	
-0.508765	-0.797509	545	
0.819042	0.123580	4498	
0.830044	0.323838	5949	
-0.587811	0.704769	1146	
0.122028	-0.074742	3694	
-0.558137	-0.762784	1097	
0.628377	0.328633	6052	
0.120186	-0.628073	400	
0.593036	-0.613991	6443	
0.218935	-0.796006	7808	
-0.837956	0.474149	10025	
0.180782	-0.017422	2251	
0.466144	-0.059334	1014	
0.627838	-0.570328	9405	
0.070505	0.674147	610	
0.548946	-0.662624	1347	
0.677255	-0.517158	3392	
0.139836	0.527898	3788	
0.564617	-0.114332	9574	
0.852592	0.057498	6547	
0.246219	0.081417	3455	
0.328127	0.573149	9938	
0.187929	0.409634	9415	
0.429085	-0.849581	413	
0.541800	0.333244	1900	
0.394358	0.571222	5371	
0.253521	0.618130	4337	
0.645792	-0.092110	2319	
-0.943587	-0.229243	6561	
-0.301569	-0.873439	5793	
0.537461	0.013720	3430	
-0.196065	0.944003	1693	
0.724099	-0.588011	10024	
0.176359	-0.228524	2946	
0.561576	-0.010456	7545	
0.056431	0.063679	991	
0.369368	-0.386916	4166	
0.139457	0.374790	2282	
0.159685	0.682496	1437	
0.675760	0.249202	7491	
-0.866264	-0.429727	7127	
0.339826	-0.673057	4569	
0.202071	0.678605	2558	
0.197800	-0.113701	2323	
0.445193	-0.019174	7240	
0.214579	-0.726729	2744	
0.784986	-0.383869	6130	
0.085083	-0.120040	2552	
0.176256	0.755227	4182	
0.220736	-0.317848	726	
0.362748	-0.179226	1937	
0.265772	0.734878	8653	
0.393287	-0.356290	4889	
0.367763	-0.054264	7729	
0.655238	-0.072100	3271	
0.213573	-0.894442	8842	
0.302016	0.432642	1590	
0.887384	0.207570	7817	
0.792514	0.149538	3799	
0.488140	0.147466	5762	
0.251740	-0.753375	6902	
0.568008	0.640110	7846	
0.371763	0.277808	1468	
0.577067	0.323430	3553	
0.093929	-0.765134	5366	
0.363942	0.806861	7293	
0.388332	0.810374	7203	
0.349719	-0.443662	3586	
0.087093	-0.681810	2417	
0.457321	0.410849	4349	
0.740309	-0.124420	4367	
0.724012	-0.532384	5889	
0.419757	-0.718423	6814	
0.202803	-0.236959	2754	
0.624077	0.443931	2842	
-0.861797	0.350084	9908	
0.307229	0.425540	1590	
0.197710	0.528775	6634	
0.598728	-0.363840	3567	
0.652787	0.559157	824	
-0.367574	0.927360	5273	
0.869102	-0.032707	4962	
0.567028	-0.217974	8274	
0.120493	-0.419516	2009	
0.250166	0.560232	6805	
0.552776	-0.191957	6251	
-0.080545	0.991297	3083	
0.252277	0.569033	6805	
0.338300	-0.526497	6953	
0.359591	-0.623714	9915	
0.648885	-0.168264	6107	
-0.853276	0.455359	9786	
-0.557764	0.756037	953	
0.297476	0.138836	4489	
0.568181	-0.063024	7837	
0.195896	-0.249056	4278	
0.130432	-0.851947	7618	
0.316776	0.332210	4361	
0.450257	-0.163484	6048	
0.387160	0.124046	2452	
0.839550	0.401486	864	
0.656245	0.576276	824	
-0.665284	0.695183	9639	
0.712922	-0.560454	5520	
0.450440	0.359301	3634	
0.870173	0.227466	5691	
0.280357	-0.181353	8452	
0.253165	-0.701668	5172	
0.497776	-0.553387	4791	
0.085686	0.430295	4723	
-0.290735	0.914685	5707	
0.492607	-0.536130	4791	
0.121856	0.928821	1474	
0.379783	0.664985	9511	
0.509559	-0.678909	829	
0.768368	-0.187044	3413	
0.796326	-0.394264	7259	
0.756584	0.125216	3161	
0.178563	-0.500207	7426	
0.063157	0.043457	930	
0.094329	-0.551215	3420	
0.326839	0.151915	464	
0.477668	-0.629860	6342	
0.195633	0.335904	6670	
0.295010	0.550717	4378	
0.388747	0.775987	5254	
-0.084552	0.992414	9339	
0.687388	0.577384	575	
0.707423	0.435721	3722	
0.233820	0.657383	4365	
0.717032	-0.268030	4458	
0.108264	-0.807106	3914	
0.081988	-0.410701	3814	
0.492493	-0.428828	5574	
0.540382	0.683382	6783	
0.798675	0.050215	3600	
0.525729	0.457171	924	
0.259370	-0.462477	6487	
0.682057	-0.239856	9533	
-0.342163	0.871789	943	
0.206490	0.183212	2265	
0.981926	0.120785	7974	
0.775755	-0.022326	6123	
0.417284	0.181245	7187	
0.325107	0.320251	9643	
0.123409	-0.421909	2009	
0.438247	-0.246103	8204	
0.574389	-0.703661	2607	
0.063995	-0.366544	3035	
0.381227	-0.341468	4241	
0.105133	0.074625	2576	
0.498454	-0.318556	7254	
0.290426	0.830519	8283	
-0.134665	-0.907321	2701	
0.097627	-0.542958	2484	
0.343904	-0.115491	8958	
0.705485	-0.425882	5501	
0.601875	-0.396983	3870	
0.167443	0.273181	3039	
0.886897	0.210603	6840	
0.304592	0.683827	6949	
0.583150	0.802530	3622	
0.699041	-0.576633	9902	
0.710979	0.477976	5397	
0.544215	0.172389	6438	
0.309941	-0.098074	5607	
0.330584	0.586703	6793	
-0.803895	0.544415	1037	
-0.161535	-0.984718	9514	
0.336650	-0.459599	1290	
0.583699	-0.091439	1277	
0.181835	-0.254428	1656	
0.513579	0.729641	8425	
0.313476	0.675387	6949	
-0.230361	0.902089	4903	
0.477570	-0.599031	4826	
0.289456	0.197791	7025	
0.726949	0.494920	5397	
0.270355	-0.730642	7540	
0.286682	0.371465	6089	
-0.858364	0.401628	1445	
0.079996	0.648574	2377	
0.207068	0.123851	8580	
0.297164	0.167652	6367	
0.481031	-0.802936	1652	
0.074717	0.268311	3145	
0.363116	0.307476	900	
0.500385	0.010698	1076	
0.072701	0.932676	420	
0.462378	-0.471643	7056	
0.372670	0.638780	1121	
0.532865	-0.791331	1007	
0.610493	0.162054	9612	
0.756415	-0.140395	2091	
0.405842	0.275054	5988	
0.575867	-0.287864	1619	
0.589742	0.482037	8568	
0.126432	-0.362368	5685	
0.297170	0.168757	6367	
0.505187	-0.208395	2625	
0.679791	0.071842	5819	
0.538930	-0.157502	5388	
0.161947	0.118377	3761	
-0.723524	-0.588422	5020	
0.346287	0.651853	7577	
0.692830	-0.372252	3493	
-0.652270	-0.685883	8351	
0.553317	-0.227257	2688	
0.454925	0.115067	4312	
0.519707	-0.334924	9929	
-0.696779	0.669871	7607	
-0.935934	0.139962	10038	
0.488527	0.445132	7225	
0.457321	0.757495	6868	
0.166847	0.157827	4494	
0.186943	-0.767610	2460	
0.485113	0.631114	4800	
0.826303	-0.123976	5552	
0.411995	-0.806080	9448	
0.657405	0.653764	7300	
-0.850319	0.411467	1445	
0.447536	-0.246020	2049	
0.255682	0.878695	7873	
0.167885	0.067371	3702	
0.323980	-0.451780	538	
0.530467	-0.182418	6251	
-0.877307	-0.360081	1227	
0.213004	-0.505520	8188	
0.311733	-0.569582	4180	
0.880120	0.154268	7652	
0.306450	-0.043017	5580	
0.408438	-0.579632	2902	
0.585500	-0.566172	4817	
0.094196	0.177274	5909	
0.681192	-0.243745	3260	
0.761435	0.142167	7653	
0.150813	-0.127686	2947	
0.551545	0.505030	5392	
-0.909222	-0.213220	10012	
0.906139	-0.096877	701	
0.140372	0.026430	506	
0.285792	0.629614	7171	
0.423668	0.279035	7083	
0.034157	0.764704	8337	
0.542326	-0.383200	7760	
0.048227	-0.487849	439	
0.767902	-0.391538	6130	
0.180568	-0.120390	2899	
0.609990	-0.334294	2413	
0.143085	0.359757	2827	
0.704991	0.100206	8221	
0.418201	-0.171936	4566	
0.145776	-0.220504	10016	
0.333174	-0.630203	8969	
0.193387	0.394620	9208	
0.415962	0.486532	3533	
0.065892	0.716025	2138	
0.543462	-0.667636	9066	
0.057033	0.227528	8643	
0.215785	-0.297472	4082	
0.869281	0.266094	8088	
-0.957358	-0.162362	5827	
0.791617	0.275280	5080	
0.403818	0.232120	7375	
0.206374	0.765358	8377	
0.794104	-0.382562	7259	
0.170721	-0.051697	4483	
0.227451	0.023879	968	
0.813249	-0.037193	6948	
0.723693	0.125362	1184	
0.166784	0.363950	4054	
0.455255	0.727143	6753	
0.346735	0.388499	5276	
0.221769	-0.509874	7049	
0.515426	0.412012	594	
0.091727	0.346719	4832	
0.055940	-0.737532	542	
0.081722	-0.787864	5329	
0.475432	0.698166	6742	
0.128036	0.833752	8002	
0.275076	0.492109	690	
0.341263	-0.630323	8969	
0.468078	-0.542420	1650	
0.632908	-0.012394	2780	
0.389164	-0.716410	6096	
0.596510	-0.391333	3870	
0.281950	0.552314	1560	
0.193588	-0.234961	2962	
0.419542	-0.041641	3797	
0.941671	0.027589	1069	
0.546900	0.516074	4669	
-0.281365	-0.881095	4400	
0.427204	0.537628	2910	
0.692250	-0.402901	6271	
0.067913	0.608710	3253	
0.493326	-0.222687	2625	
0.114871	0.036379	8314	
0.752692	-0.323593	4424	
0.161047	0.537663	8874	
0.610798	-0.575751	4814	
0.430912	-0.167987	5696	
0.114289	-0.490875	733	
0.618094	-0.096591	2175	
0.412003	-0.266777	6801	
0.234385	-0.479405	7070	
-0.422895	0.836006	414	
0.309382	0.521779	5462	
0.212981	-0.131836	3354	
0.746499	0.254448	2133	
0.639471	-0.032631	2387	
0.081399	0.025784	9220	
0.066585	-0.647666	3283	
0.245610	0.668323	6119	
0.421104	0.200628	6135	
0.573779	0.503858	5392	
0.413307	0.091678	4987	
0.148596	0.243673	1979	
0.294059	0.020178	1343	
0.126965	-0.623505	400	
0.099998	0.533761	1132	
0.359776	-0.562341	442	
0.787239	0.268536	5080	
0.214339	-0.051494	9130	
0.490088	0.802987	8622	
0.153509	-0.469530	2768	
0.409604	-0.375943	8658	
0.234305	0.870410	8586	
0.601320	-0.343084	2413	
0.369354	0.560305	9333	
0.105293	-0.440228	1055	
0.108237	-0.544849	2658	
0.219103	-0.761707	6510	
0.696096	-0.451883	2740	
0.445627	-0.815118	8872	
-0.696797	-0.676213	7331	
0.336549	0.587854	10079	
0.467128	0.869978	3418	
0.663816	0.683009	8352	
-0.854766	-0.344271	9765	
0.733196	-0.004122	5829	
0.708848	0.574838	1813	
-0.922769	0.137923	10059	
0.183155	0.360060	7224	
-0.298493	-0.953480	4713	
0.436007	0.609103	1631	
0.851275	-0.015533	6924	
0.419459	-0.140367	3951	
0.097209	-0.075783	5604	
-0.827181	0.404782	7074	
0.468292	-0.418738	9229	
0.572213	-0.044871	2651	
0.641948	0.559511	1825	
0.715726	-0.228177	3357	
0.561360	-0.563341	5001	
-0.028979	0.996417	9341	
0.069942	0.117907	2315	
0.903991	0.263209	8227	
0.927536	-0.119038	8929	
0.679989	-0.235945	9533	
0.107838	0.439735	8363	
0.883284	0.161513	7652	
0.267630	-0.902196	9034	
0.259544	0.202837	3055	
0.464093	-0.433874	5637	
0.167193	-0.068565	1315	
0.458422	0.390165	2151	
0.201450	-0.014288	6282	
0.273287	-0.244375	2921	
0.224773	-0.165775	4437	
0.069889	-0.094065	6853	
0.140625	-0.021096	2504	
0.210958	0.729281	8491	
0.340414	-0.777139	4320	
0.495018	0.637862	5781	
0.560797	0.561117	7337	
-0.499435	0.800403	1643	
0.185627	0.508306	9969	
-0.773593	-0.579722	633	
0.325770	0.212272	802	
0.073866	0.579804	2529	
0.337763	0.384901	8446	
0.226184	0.346952	4415	
0.888352	-0.214988	8546	
0.192344	-0.267397	1629	
0.147905	-0.468190	2768	
0.711053	0.555738	1813	
0.254311	0.092171	2797	
0.037556	-0.299667	1170	
0.477486	0.637700	4800	
0.588126	-0.120588	8547	
-0.966399	0.034089	4882	
0.277408	-0.407070	6845	
0.365986	0.661901	9511	
0.281111	-0.861359	888	
0.076213	-0.026315	9867	
0.121319	-0.262701	3714	
0.146257	0.132009	2141	
0.254211	-0.276189	668	
0.097923	0.536775	5726	
0.415719	0.094300	6909	
0.916095	0.094786	6087	
0.240292	0.645605	4464	
0.808356	0.156831	3627	
0.614227	-0.042358	5485	
0.182709	-0.356723	4940	
0.728636	0.394232	3684	
0.495025	-0.101516	6691	
0.502202	0.068763	8231	
0.791462	0.129263	4040	
0.351583	0.251083	1366	
0.808085	-0.589377	6447	
0.131172	-0.697200	7640	
0.346682	-0.550455	6329	
0.623230	0.353002	6803	
-0.935000	-0.246629	9355	
0.424716	-0.307804	5831	
0.609225	-0.215538	5774	
0.118458	0.060712	4864	
-0.940773	0.205060	8527	
0.781599	-0.158379	3979	
0.510595	-0.434681	7340	
0.906632	0.160389	7550	
0.543492	-0.372361	7760	
0.486134	-0.439124	9144	
0.685760	-0.579106	9902	
0.660412	0.743601	9782	
0.426919	0.030115	6004	
0.303073	-0.110940	5607	
0.469266	0.542655	6020	
0.160688	0.060769	3702	
0.423493	-0.253512	8204	
0.176731	-0.737709	766	
-0.916342	0.295615	2985	
0.601026	0.213067	1231	
0.562864	0.540107	5537	
0.212214	0.502517	1368	
0.509970	-0.697032	5677	
0.736898	-0.382163	5119	
0.148382	-0.240975	5458	
-0.993697	0.110960	6643	
0.841462	-0.320439	6072	
0.253392	-0.602670	8562	
0.594031	-0.137219	4244	
0.093980	0.573602	2649	
0.600681	0.478681	8650	
0.396189	0.327494	6238	
0.114598	0.328805	6586	
-0.710956	-0.703045	8387	
-0.657482	-0.751076	9781	
-0.229515	0.909454	4903	
0.073950	0.013006	2203	
0.179223	0.408051	7744	
0.150507	0.347442	3535	
-0.706783	-0.608417	2056	
0.203237	0.093981	9388	
-0.733016	0.575663	9729	
0.687512	-0.286141	812	
0.305252	0.605738	9967	
0.784392	-0.407959	7098	
0.127516	-0.432496	1253	
0.243069	-0.913556	5232	
0.682919	-0.611757	9936	
0.414928	0.237067	7375	
-0.910328	0.128220	8864	
0.781318	-0.047342	6015	
0.362351	0.061258	912	
-0.570879	0.752116	867	
-0.875691	0.400061	7509	
0.595315	0.198892	1231	
0.633752	-0.286593	6183	
0.635747	0.658597	7327	
0.049378	-0.492175	439	
0.208561	-0.399076	7946	
0.578758	0.159577	3513	
0.164079	0.548050	9036	
0.284254	0.312861	9059	
0.525041	-0.465637	3884	
0.393888	-0.035696	3090	
0.968816	0.164792	4202	
0.406189	0.194152	5015	
0.339521	-0.351719	8883	
0.855210	0.261323	8088	
0.602326	-0.686099	4558	
0.297392	-0.431690	6231	
0.333644	-0.090174	7117	
0.262409	-0.819468	10000	
0.556978	-0.830186	6076	
0.695791	0.584906	575	
0.768437	-0.177987	3413	
0.735479	0.460538	4703	
0.568254	-0.465775	4784	
0.621781	0.041014	1579	
0.259260	-0.057555	5633	
0.088568	0.775893	1506	
0.788073	0.231439	4455	
0.627171	-0.014055	3088	
0.454234	-0.292833	3677	
0.563563	0.100109	4272	
0.138147	-0.156389	9958	
0.170330	0.312604	4131	
0.467060	-0.103064	7664	
0.348393	-0.147510	4297	
0.772607	-0.130475	1989	
0.822012	-0.098164	6008	
-0.379033	-0.863939	1269	
0.065268	-0.598927	2644	
-0.094259	0.909481	9529	
0.545999	-0.723318	6525	
0.577130	0.404611	4587	
0.194870	-0.326694	4927	
0.240200	-0.942020	3878	
-0.989904	0.120067	6643	
0.224059	-0.913335	4904	
0.956391	-0.232101	9651	
0.316421	0.038559	4122	
0.812986	0.121209	3807	
0.547781	0.412571	2278	
0.165843	0.669912	1509	
-0.732140	0.631697	9761	
0.107320	0.882806	9502	
0.343472	-0.653092	7611	
-0.670131	0.668537	8406	
0.591637	0.032874	1753	
0.655712	-0.302274	7397	
0.438672	-0.627690	3617	
0.778073	0.477238	8240	
0.361885	-0.931462	5274	
0.599690	0.052121	3215	
-0.289886	0.914954	5707	
0.272412	0.858047	437	
0.591994	-0.049645	1074	
0.123264	0.903265	7112	
0.083227	-0.896561	8816	
0.132472	0.829058	8002	
0.567187	0.473493	5380	
0.428551	-0.114165	6579	
0.784924	-0.162468	3979	
-0.777576	-0.515050	6297	
0.188139	0.418575	7587	
0.782811	0.084879	2546	
0.558564	-0.168719	6832	
0.321445	0.821879	6745	
0.756483	-0.255034	8146	
0.199697	0.732427	6527	
0.785773	0.392736	5935	
0.452289	-0.318594	6484	
0.093822	-0.183245	2022	
0.302264	0.294200	3052	
0.518997	0.392449	9984	
0.611039	0.262667	3540	
-0.304381	-0.890118	9120	
0.219538	-0.124408	4260	
0.326408	-0.470156	1290	
0.803306	-0.186534	4510	
0.095616	-0.316169	3214	
0.219579	-0.658602	6877	
0.496223	-0.390446	8404	
0.207047	0.013200	6459	
0.598923	0.485127	8568	
0.283959	-0.689887	5064	
0.632516	-0.127841	5419	
0.243272	-0.796219	8698	
0.693362	0.411706	2284	
0.660330	0.026247	3452	
0.622277	0.399572	7145	
0.180096	0.044129	4288	
0.342870	-0.877975	944	
0.142201	-0.398719	4390	
0.753386	0.274204	2349	
0.260612	0.343611	7718	
0.438259	0.165140	7004	
0.551203	-0.688376	901	
0.072662	-0.829736	5067	
0.848349	-0.287085	5190	
0.190095	0.233372	5946	
-0.919635	0.142036	10059	
0.485565	0.547013	3611	
0.443702	0.026213	7205	
0.123227	-0.389974	6469	
-0.729576	0.603001	9761	
0.383865	0.286365	5196	
0.589833	0.178586	9332	
0.144986	0.144551	2141	
0.282093	0.943202	4714	
0.181145	-0.181509	7106	
0.128062	0.449522	9470	
0.375364	0.440938	7690	
0.288559	-0.105061	3383	
0.562290	0.142700	7516	
0.294851	-0.756862	7754	
0.701054	-0.457792	2572	
0.666780	-0.375145	5989	
0.284375	-0.305356	9383	
0.278699	0.918457	3151	
0.248743	-0.075539	1675	
0.147822	0.414633	4995	
0.927755	-0.042034	9555	
0.190394	0.398921	9208	
0.311744	0.312348	2156	
0.763047	-0.318971	4424	
0.362845	-0.565750	442	
0.529361	0.336049	7728	
0.447997	0.157857	6058	
0.427426	-0.525301	6345	
0.764046	-0.284658	1878	
0.557997	0.506641	5392	
0.282327	0.099033	4227	
