time = 120	Re = 1	rotation = 19.0985
0.819459	0.033290	6432	
0.111002	0.963651	2463	
0.401041	0.217637	9415	
-0.047512	-0.343002	3894	
0.844015	-0.188729	7291	
-0.986105	0.148324	6537	
0.560909	0.178585	6688	
0.428783	0.318572	7866	
-0.231558	-0.624570	8900	
0.837578	-0.332196	5691	
0.218548	-0.941654	3838	
0.113959	-0.584841	3530	
0.524925	0.433478	2353	
0.862311	-0.110295	6711	
0.468734	0.580219	9704	
0.647919	0.322318	4774	
0.433667	-0.277408	431	
0.584487	0.105596	8003	
-0.049397	-0.795906	4806	
0.291944	-0.048441	2361	
-0.038967	-0.267182	4525	
0.293462	-0.103430	4999	
0.960673	0.139460	7332	
0.462712	0.512582	2339	
0.401287	-0.879955	9124	
0.254977	-0.412526	6408	
0.382898	0.160606	3875	
0.183207	-0.137368	9992	
0.602206	-0.625962	7115	
0.125354	0.096774	8556	
0.584235	0.620358	5412	
0.088563	-0.306533	6672	
0.458940	-0.095231	7187	
0.580645	-0.483776	3481	
-0.070734	-0.388770	3173	
0.586918	-0.628300	5961	
0.422667	-0.003124	1366	
0.523044	0.027152	6238	
-0.015315	-0.155131	1133	
-0.221088	-0.836831	1174	
0.616531	-0.400474	2970	
0.741779	0.410936	3401	
-0.101929	-0.923608	8872	
0.403058	-0.210981	7726	
0.696164	-0.568899	8172	
-0.253163	-0.747708	6510	
0.128681	-0.099674	3262	
-0.303723	-0.602651	3657	
0.548350	0.036103	9277	
0.240027	-0.074355	5416	
0.074111	-0.250836	7047	
0.904937	-0.048145	7164	
-0.129330	-0.600714	7218	
0.550854	-0.480666	1852	
0.387434	0.367416	1132	
0.334934	0.938272	2257	
-0.523177	0.817914	6737	
0.084989	-0.895200	4558	
0.498619	-0.362278	2502	
0.329379	0.042515	4690	
-0.221660	-0.448419	3802	
0.753942	0.036108	8650	
0.478799	-0.396738	8051	
0.551418	-0.625683	6162	
-0.041415	-0.592541	3825	
0.439084	-0.152863	5838	
0.661716	-0.163237	5046	
-0.214447	-0.826430	1174	
0.118622	-0.791894	7377	
0.476237	-0.042162	7375	
0.572866	0.499976	2062	
0.331690	-0.139796	3475	
0.484181	-0.320228	5517	
0.272766	-0.185119	3732	
0.677100	-0.540087	7063	
-0.166563	-0.985468	2076	
-0.081420	-0.773560	3076	
0.460671	-0.714492	4602	
0.741574	-0.426726	5717	
0.382969	-0.130636	5053	
0.048216	-0.404172	8497	
0.827883	-0.224233	6866	
-0.190894	-0.483649	5857	
-0.108267	-0.763643	2748	
-0.075380	-0.633019	4180	
0.610230	-0.725039	947	
0.714449	0.416275	7571	
-0.178236	-0.788883	7754	
-0.863703	-0.365891	529	
0.327068	-0.363299	8353	
-0.259894	-0.604797	7967	
0.554446	0.722840	939	
0.359703	0.173660	7409	
-0.031390	-0.638218	6329	
0.166890	-0.553889	3330	
0.154178	-0.702171	3884	
0.403229	-0.261589	6176	
0.677453	-0.062402	2718	
0.678376	-0.342461	914	
0.560370	0.300583	3522	
-0.044526	-0.524215	6311	
0.911758	-0.007471	6137	
-0.071801	-0.958809	1644	
0.787571	-0.447126	6087	
0.671242	0.196307	2910	
0.111011	-0.482500	2439	
0.378211	-0.670824	8466	
0.535586	0.723203	9213	
0.759541	-0.341863	4353	
-0.360767	-0.685374	9603	
0.501304	0.375437	486	
0.838094	-0.287933	7104	
0.639851	-0.250003	4926	
0.458430	0.193150	6128	
0.288011	-0.783557	2572	
0.731148	-0.137860	2943	
0.462990	-0.636649	4461	
0.347450	-0.331777	1004	
0.163336	-0.713410	3937	
0.484861	0.327841	2570	
-0.040810	-0.736308	705	
0.322202	0.246219	9952	
0.210407	0.169298	1984	
0.167109	-0.738514	7891	
0.531903	0.356632	1352	
-0.530426	-0.804558	9232	
0.922597	-0.150068	864	
0.729507	-0.236886	4727	
0.569468	-0.141594	6899	
0.106243	-0.364790	4372	
-0.904759	0.172605	797	
0.836296	-0.115957	4626	
-0.943100	0.071070	8981	
0.667552	0.303966	1121	
0.141708	-0.181412	8402	
0.740199	0.310677	2980	
0.262488	0.137627	4789	
0.696679	-0.173144	7703	
-0.359642	-0.734668	1955	
0.735996	0.623491	1105	
0.743181	0.030364	5370	
0.612392	0.431403	3971	
0.731008	-0.365491	4040	
0.732060	0.437974	4021	
-0.917068	0.323172	4027	
0.416188	0.016844	2342	
0.349385	0.183060	5039	
0.330484	-0.695798	5989	
0.801943	-0.327644	6756	
0.471157	-0.767129	7227	
0.519258	-0.247335	4272	
0.728002	0.138778	4065	
0.212975	-0.577759	7330	
-0.378523	-0.743461	1150	
0.387544	-0.785424	7098	
0.575530	0.628654	6403	
0.146556	-0.248182	6889	
0.591869	0.325814	8008	
0.416601	0.363354	4992	
0.361458	-0.001827	7477	
0.551330	-0.417654	5408	
0.344383	0.354177	3890	
0.101234	-0.326607	2989	
0.541469	0.118290	8860	
-0.209525	0.975846	3865	
0.593425	0.532168	4109	
0.648503	0.221056	3094	
0.290836	-0.113232	4798	
0.179308	-0.008234	2393	
0.581356	0.236492	8581	
0.547353	0.065725	8091	
0.250681	-0.083365	1907	
0.327599	-0.387814	9249	
0.864019	-0.183046	7291	
0.041557	-0.635314	2185	
0.186790	0.097450	4603	
-0.041960	-0.370186	2201	
0.904182	0.035874	1813	
0.641627	0.292312	1390	
0.352207	0.851157	763	
0.612468	0.189426	5441	
0.186510	-0.771920	9479	
0.042924	-0.467421	9056	
0.537372	0.188080	5481	
0.094268	-0.301606	6984	
0.413341	-0.151094	7235	
-0.290888	0.872859	9974	
-0.861308	-0.504694	2925	
0.495190	0.786143	9853	
0.318557	-0.057398	4489	
-0.138972	-0.478728	2768	
-0.185901	-0.625841	6787	
0.842531	-0.227976	6866	
0.245371	-0.395648	6408	
0.324591	0.281541	6453	
-0.998834	0.043584	9156	
-0.192637	-0.863432	5178	
0.542701	0.486615	2724	
0.214015	-0.400992	5356	
0.121402	-0.710385	2997	
-0.022705	-0.132500	1221	
0.329666	-0.658075	6291	
0.367254	0.319159	9494	
0.436643	0.488701	2589	
0.804969	0.219591	6903	
0.230242	-0.070145	5416	
0.542629	-0.277858	5515	
0.785089	0.331518	6753	
0.621349	0.052848	4989	
0.091328	-0.934991	527	
0.212944	-0.353183	5704	
0.670657	-0.508170	6924	
0.063046	-0.887634	901	
-0.269443	-0.451205	9128	
0.212107	-0.032952	6505	
0.333016	-0.055219	7044	
-0.099503	-0.891585	8623	
0.633413	-0.706533	5818	
0.392259	-0.611306	6862	
0.554757	0.203231	5506	
-0.046764	-0.406410	5614	
-0.015182	-0.451485	2273	
0.767854	0.229523	4800	
0.529698	0.046292	7387	
0.206308	-0.501801	3847	
0.101649	-0.389115	3019	
0.582917	0.151529	8107	
-0.405356	-0.776258	7782	
0.058437	-0.600483	8532	
0.268756	-0.340572	3547	
0.375092	-0.816733	7522	
0.465108	0.251359	4174	
-0.081881	-0.253105	742	
0.811409	-0.198858	5112	
0.712580	-0.562515	6569	
-0.210428	-0.546748	5078	
0.912631	0.057239	1813	
-0.140516	-0.608778	8101	
0.133830	-0.643850	8278	
0.750952	-0.382165	4498	
0.215837	-0.778147	1588	
0.546288	-0.185062	6606	
-0.101443	-0.720848	5979	
-0.131642	-0.495470	3973	
0.707930	0.166428	3611	
-0.217496	-0.793846	9106	
0.587578	-0.420851	6913	
0.861446	-0.017858	4719	
0.448077	-0.090262	6135	
0.752958	0.219185	5431	
0.687836	0.341405	8572	
0.337671	-0.766397	5501	
0.327410	-0.292764	6760	
-0.141237	0.922406	8406	
0.331728	-0.344636	7632	
0.683316	0.419246	621	
-0.400163	-0.714586	7862	
0.649279	0.317867	7577	
0.408914	-0.314104	4860	
0.180083	0.169416	9669	
-0.129778	-0.668108	3224	
-0.119383	-0.524945	6405	
0.889115	-0.056047	7164	
0.709275	-0.275965	3243	
0.764658	0.211156	5431	
0.702832	0.126453	1777	
0.688829	0.343628	8572	
0.427227	-0.714751	3965	
0.268552	-0.843280	5889	
0.477373	0.455988	9802	
0.769286	-0.036632	4914	
-0.107497	-0.607379	2072	
0.245818	0.054293	5150	
-0.004623	-0.382708	726	
0.257111	-0.931946	9762	
0.156643	-0.562754	4294	
0.491577	-0.592499	3314	
0.103212	-0.161288	2663	
-0.400223	0.909710	7863	
-0.154183	-0.414732	7553	
0.437419	-0.023772	3108	
0.391493	0.133013	6716	
0.089307	-0.152211	5619	
0.280495	-0.480276	1677	
0.355141	-0.240307	7261	
0.415247	-0.515280	6107	
0.402107	-0.403670	9887	
0.617927	0.392303	6973	
-0.925649	-0.162490	8351	
0.024682	-0.902410	6525	
0.611774	0.315686	9967	
-0.010549	0.970396	4869	
-0.027647	-0.751043	705	
0.578666	0.811209	1409	
0.397697	-0.561104	2077	
0.610919	-0.522826	5497	
0.108326	-0.067590	3916	
0.173701	-0.046118	3702	
0.239930	-0.514437	3969	
-0.349945	-0.614286	1576	
0.518838	-0.387501	4056	
-0.174470	-0.604892	7415	
0.153385	-0.240801	9078	
-0.172493	0.980047	1293	
0.583675	0.031541	3386	
0.796616	-0.514226	7129	
0.355351	0.409903	1988	
0.429372	0.408800	3741	
0.842581	-0.474656	6850	
0.551409	-0.362205	3452	
0.706109	-0.127986	7353	
0.175352	0.079247	6334	
0.726282	-0.002905	5308	
0.671549	-0.246861	8218	
0.675873	-0.090794	4582	
0.723190	-0.530537	6027	
-0.458862	-0.702701	8999	
0.864845	0.116002	8440	
0.549496	-0.395747	4329	
-0.877512	-0.308195	1425	
0.710804	-0.013474	4587	
0.514504	0.462781	602	
0.103656	-0.420905	2183	
-0.117300	-0.743935	4569	
0.610863	-0.083260	688	
-0.321123	-0.629517	6339	
0.981868	-0.144202	6538	
0.287604	-0.905355	9004	
0.832814	0.294430	8162	
0.877287	-0.138642	6989	
-0.525704	0.753715	5140	
0.698881	0.505062	446	
0.509256	-0.633319	5474	
0.584853	-0.658835	6014	
0.294473	-0.248784	3090	
0.581918	-0.658701	6014	
0.550903	-0.699870	10115	
0.368668	0.861737	763	
0.491452	-0.352737	2098	
0.620189	0.357646	4857	
0.224925	-0.602985	10111	
0.328782	-0.396419	6230	
-0.859704	0.451497	6875	
-0.186307	-0.388550	1973	
0.556278	-0.126475	5117	
0.852388	-0.004141	3696	
0.387291	0.223490	9415	
-0.467078	-0.757476	1810	
-0.290274	-0.529118	2830	
0.218992	-0.880797	7566	
-0.174538	-0.392373	3814	
-0.095341	-0.739057	7611	
0.691350	-0.240624	599	
0.391900	-0.079403	2967	
0.238236	-0.216690	7000	
0.009240	-0.966522	4870	
0.198735	-0.418882	4559	
-0.433529	-0.683857	919	
-0.200054	-0.412005	2839	
0.162499	-0.380253	1544	
0.450411	0.079996	4361	
-0.130104	-0.265599	818	
0.167158	-0.526893	6552	
0.361142	-0.166745	3343	
-0.300634	-0.638317	7640	
0.197129	-0.803167	961	
0.319266	-0.744043	3491	
-0.023685	-0.203992	3249	
0.417603	-0.788217	7073	
0.675392	-0.315986	1184	
0.350297	-0.511438	9385	
0.264438	-0.702679	6951	
0.304972	-0.828706	5568	
0.449625	0.327760	8830	
0.597862	-0.210779	2410	
0.659169	-0.303686	9073	
-0.154620	-0.719044	6474	
0.111749	-0.792286	6217	
0.307329	-0.040215	2361	
-0.085215	-0.344157	7273	
0.912221	0.224652	1522	
-0.939962	0.106348	1592	
0.405855	0.326623	3819	
0.786305	-0.139799	2411	
0.739253	-0.393407	4498	
0.201761	-0.296740	6427	
-0.106813	-0.513248	6969	
0.147024	0.122578	4163	
0.718129	-0.083005	6803	
0.769584	-0.068765	5394	
0.608327	-0.521262	5497	
-0.103403	-0.960343	2094	
0.199294	-0.857884	9680	
-0.210247	-0.440600	2857	
0.860334	-0.286279	8088	
0.526990	0.729018	8953	
0.858077	-0.303648	8088	
0.562247	-0.418881	5408	
0.441435	-0.289505	3472	
0.156478	-0.134562	8526	
0.771637	0.079313	6216	
0.077375	-0.440924	3150	
-0.269070	-0.673071	2516	
-0.000855	-0.629421	8078	
0.743119	0.434408	5976	
0.744166	0.210038	3871	
-0.086250	-0.941086	2094	
0.568580	0.446503	4229	
0.265015	-0.148556	1610	
0.557117	-0.479398	5181	
0.719977	0.004290	4640	
0.560056	0.556334	1035	
0.664669	0.320844	7577	
0.642212	0.105364	4920	
0.927255	-0.111962	1311	
0.491124	-0.125330	4650	
0.616891	0.076134	4951	
0.306839	-0.535509	1350	
0.526990	0.729018	8953	
0.347767	-0.256121	7240	
0.904949	0.018110	6137	
0.311589	-0.003542	3078	
0.260123	-0.271866	1118	
0.655009	-0.480201	5914	
0.689552	0.179325	3230	
0.463815	0.044844	900	
0.008847	-0.774027	4811	
-0.272097	-0.631036	7673	
0.079913	-0.437057	3150	
-0.805052	0.583247	4029	
0.208986	0.083717	9076	
0.609058	-0.708589	9794	
0.584138	0.026767	3634	
0.617484	-0.017592	8495	
0.866388	0.104310	8440	
0.875866	-0.121024	6989	
-0.031800	-0.965866	4828	
0.673544	0.268036	1040	
0.207292	0.049176	2881	
0.543348	-0.019981	10087	
0.560266	0.166681	7749	
-0.185410	-0.871833	8908	
0.769978	-0.529169	1069	
0.797294	0.229739	6619	
0.564078	0.471598	2223	
-0.105298	-0.649586	9086	
0.260080	0.131139	4789	
-0.273895	-0.489862	2683	
0.836697	0.131810	5200	
0.128512	-0.672031	1488	
0.033830	-0.531204	7903	
0.350490	-0.769302	6066	
0.370789	0.242284	4995	
0.836222	0.243773	6783	
0.064915	-0.914551	2607	
0.717407	0.489006	2336	
0.340602	-0.063700	7319	
0.156416	-0.428743	4188	
-0.053635	-0.259398	3552	
0.406136	-0.444967	4244	
0.429181	0.172010	5124	
0.497640	0.162847	3291	
0.336367	-0.263776	6005	
0.744170	0.549951	1625	
-0.214291	-0.563879	6600	
-0.374145	0.868584	9039	
0.114325	-0.076123	6592	
0.903444	-0.166797	798	
0.103246	-0.423246	2183	
0.326677	-0.669940	6291	
0.485155	-0.524243	915	
0.464078	-0.634012	4461	
0.243672	-0.195665	3992	
0.012894	-0.363416	4082	
-0.345929	-0.794828	8806	
-0.114652	0.937929	7893	
0.131197	0.076699	2816	
-0.939403	-0.114052	7323	
-0.022921	-0.769091	877	
0.707738	-0.542402	5467	
0.772379	-0.502971	2358	
-0.046947	-0.256636	2812	
-0.926048	0.193637	1493	
0.681145	-0.262780	599	
0.533090	0.535904	9830	
0.389582	0.154253	4415	
-0.294470	-0.751681	6588	
-0.036796	-0.960976	1179	
0.187528	-0.044627	5243	
0.427857	-0.201653	8252	
0.271043	-0.056121	3669	
0.105990	-0.014286	3845	
0.559291	0.419275	2400	
0.258546	-0.072835	2797	
0.853723	-0.275552	7836	
0.415143	-0.367085	8135	
-0.000999	-0.439133	3546	
0.688427	-0.520771	5017	
0.800962	-0.184310	3664	
0.025301	-0.302106	2962	
0.573292	-0.758238	2986	
0.672837	-0.101552	4562	
0.793715	-0.076916	2284	
0.089069	-0.835247	7012	
0.415912	-0.478070	5390	
0.807546	0.536550	3048	
0.918853	0.158143	7327	
0.495530	-0.239588	1776	
-0.123311	-0.958113	1791	
0.118886	0.921423	8871	
-0.058430	-0.378734	3333	
0.480392	-0.294503	3437	
0.062943	-0.035938	8810	
0.255389	-0.272783	1248	
0.773845	-0.458252	7437	
0.553662	0.494229	1720	
0.634993	-0.363777	1480	
0.960047	0.113170	7324	
0.278003	-0.100825	4142	
0.060173	-0.273550	1195	
-0.217957	-0.618862	2601	
0.446339	-0.142196	5838	
0.866932	-0.131401	5935	
0.523728	0.390933	2527	
-0.407427	-0.696361	2852	
0.574839	0.508547	2062	
0.825554	-0.272625	6882	
0.391035	-0.073866	2871	
-0.099604	-0.517249	7054	
0.249936	-0.316103	3015	
0.454784	0.010184	1468	
0.428231	-0.480074	5893	
0.599492	0.701376	10045	
0.813628	0.050028	6432	
-0.095893	-0.288253	5299	
0.268305	-0.745416	8176	
0.554744	-0.090717	5103	
0.816492	0.272529	8149	
0.046554	-0.328827	2618	
0.622047	0.174344	2187	
0.674770	-0.166378	5046	
-0.255750	-0.522959	7380	
0.053045	-0.163324	10056	
-0.181578	-0.402985	3705	
0.252316	-0.242226	1612	
0.000873	-0.173821	4140	
0.693627	0.048957	2125	
0.342107	-0.648786	7370	
0.167226	-0.016690	2611	
0.445710	0.234425	8097	
-0.060375	-0.856634	8489	
0.687623	-0.382465	2546	
-0.400574	-0.823759	8134	
0.802695	0.093705	9313	
-0.067591	-0.442320	7946	
0.194144	-0.616607	8996	
0.058438	-0.317403	3679	
-0.993889	-0.108257	9099	
0.292262	0.019964	8676	
0.336119	-0.454924	6251	
0.843416	-0.325263	5691	
0.264994	-0.805519	3392	
0.356665	-0.413691	9541	
-0.951379	0.307503	6550	
0.276976	-0.801060	3656	
0.236027	-0.235768	7484	
0.188175	-0.274260	5607	
0.358607	-0.534870	5774	
0.682077	-0.685892	7021	
0.925937	0.163003	8352	
0.718993	0.298366	3104	
0.447200	-0.340064	7545	
-0.228550	-0.793362	9372	
0.199645	0.129204	3352	
0.737206	0.231899	2227	
0.360839	-0.263309	6941	
0.531406	0.070383	7497	
-0.323874	0.874423	7090	
0.378745	0.196529	2105	
-0.297185	-0.912554	5708	
-0.389415	-0.724575	918	
0.659946	0.054775	594	
-0.101841	-0.378440	9589	
0.622394	0.352299	4857	
0.586903	0.413358	4365	
0.044852	-0.569141	8921	
-0.279651	-0.841474	752	
-0.653241	-0.702514	2025	
0.061665	-0.574078	8921	
0.915255	0.233422	9852	
0.492625	-0.673229	10034	
0.451088	0.251648	4672	
0.153377	-0.738767	7891	
0.446519	-0.768456	7125	
0.499832	-0.578610	3314	
-0.198409	-0.822479	8258	
0.064166	-0.033595	8810	
-0.086301	-0.295230	4611	
0.627302	0.265684	9279	
0.091046	-0.394002	2927	
-0.091327	-0.462336	6279	
0.773142	-0.316110	4401	
0.722484	0.462081	5681	
-0.977763	0.208985	4151	
-0.061806	-0.319253	2470	
-0.007994	-0.795425	675	
-0.198731	-0.698558	9088	
0.190850	-0.704457	4784	
-0.324844	-0.805962	7856	
0.519210	0.595187	1091	
0.160526	-0.535617	8366	
0.439828	0.302485	9111	
0.259116	-0.738544	8090	
0.736884	-0.091318	5089	
0.538617	0.308132	6805	
0.280475	-0.634728	3567	
0.940548	0.039674	8737	
-0.212597	-0.635499	5938	
0.835076	0.540459	5292	
0.355915	-0.674705	8466	
0.553324	0.035388	9647	
0.710341	0.245585	1631	
0.868938	0.222373	8627	
0.305723	-0.315040	5426	
0.429405	0.480897	2589	
-0.019637	-0.148849	807	
0.270678	-0.271807	8200	
0.584581	0.620027	5412	
0.256082	-0.454942	8335	
0.239374	0.127883	1695	
0.848433	0.379966	9348	
-0.184899	-0.432053	2630	
0.458049	0.059485	590	
-0.030283	-0.560565	1099	
0.150687	-0.644400	9144	
0.334840	0.186563	4397	
-0.055613	-0.233091	2109	
0.136790	-0.824608	6199	
-0.198798	0.977749	3865	
-0.346992	-0.792961	8806	
-0.017777	-0.435713	2640	
0.587911	-0.163018	5749	
0.556485	0.249183	4285	
0.789876	-0.234983	4520	
0.947782	-0.211061	4152	
0.905559	-0.423926	6618	
0.271942	-0.194789	3732	
0.426623	-0.383624	7837	
-0.187423	-0.561355	7778	
-0.098353	-0.366891	8583	
0.282831	-0.790104	3656	
0.858949	-0.385061	9734	
0.051300	-0.495085	619	
0.775665	0.226806	4800	
0.512321	0.406277	5156	
0.589528	0.421060	6680	
0.826940	0.013680	3444	
-0.163499	0.931503	8406	
-0.319310	-0.585327	4521	
-0.217397	-0.639371	5938	
0.731329	0.284160	3104	
-0.917799	0.207442	679	
-0.018268	-0.162993	2295	
0.644977	0.195430	2443	
0.481989	-0.193163	5969	
0.669994	-0.661518	10037	
0.132868	-0.521560	6185	
0.686720	-0.463317	5899	
0.845795	-0.438033	428	
0.586646	-0.282626	3907	
0.286021	-0.691544	6723	
0.605571	0.102605	3338	
0.274410	-0.527167	5842	
0.711974	-0.340317	3161	
0.867774	0.224643	8627	
0.731750	0.283633	3104	
0.339684	-0.370216	6691	
0.526600	-0.436380	4752	
0.382329	-0.366462	4787	
0.499692	0.457145	1026	
0.846544	-0.395282	9921	
0.596455	-0.584346	4967	
0.042166	-0.710314	5406	
-0.927077	0.190683	1493	
0.328613	-0.445862	6277	
0.524082	-0.062496	9740	
0.241088	-0.496071	4513	
0.425178	-0.868406	9785	
-0.165275	0.930424	8406	
0.722468	-0.011868	5308	
-0.308096	-0.781829	7430	
0.376381	0.260724	2145	
-0.280160	-0.772773	7808	
0.413077	-0.717776	3965	
-0.087940	-0.650947	3422	
-0.014586	-0.129200	1491	
-0.086073	0.925913	1146	
0.248798	0.906630	1501	
0.307899	-0.326251	5426	
-0.525651	0.769774	2006	
0.428102	0.349676	7888	
0.304956	-0.133182	6068	
0.362876	-0.378372	8050	
-0.837664	0.442428	417	
0.863502	0.051937	4757	
0.296003	-0.107050	7095	
0.099274	-0.880760	3829	
0.601113	0.300116	6793	
0.107656	-0.437913	1965	
0.042228	-0.450536	7941	
0.892200	0.165973	7327	
0.277084	-0.636348	3567	
0.484733	-0.600797	2716	
0.581207	0.557351	1958	
0.742439	-0.251029	4738	
0.597150	-0.718460	947	
-0.094266	-0.287328	5299	
-0.343242	-0.774329	5754	
0.453499	-0.711268	4602	
0.608243	0.073139	3332	
-0.283941	-0.461108	8553	
0.193304	-0.563377	6594	
0.883420	0.227072	8122	
0.303173	0.019597	3348	
0.040272	-0.248859	5915	
0.219488	-0.609499	9719	
0.894956	0.019533	5667	
0.541617	-0.463879	6205	
0.356267	-0.218392	6004	
0.513582	0.494203	1346	
0.246865	-0.174310	4627	
-0.054922	-0.414512	6740	
0.739737	0.078585	4651	
0.283849	0.275366	2167	
0.575975	0.437348	5558	
-0.445524	-0.716070	2790	
0.704640	-0.514535	5908	
-0.064352	-0.897551	6064	
0.840771	0.483452	3918	
-0.104164	-0.738905	7611	
0.581966	0.087792	5287	
0.387656	0.236708	7744	
0.790113	0.349870	7307	
0.332891	0.203302	2827	
0.130980	-0.852190	6443	
0.064318	-0.767821	4212	
0.548673	-0.489590	1852	
0.338477	0.186719	4397	
0.264695	0.014668	2265	
0.711030	0.207456	2886	
0.789315	0.301577	7286	
0.709994	-0.052788	4580	
0.908737	-0.036722	6073	
-0.113830	-0.268305	2247	
0.167558	0.075173	5261	
-0.031459	-0.435576	2640	
0.647558	0.578393	8066	
0.756115	-0.371732	4878	
0.229792	-0.202148	4126	
0.073146	-0.545433	4865	
0.475680	-0.407706	8051	
0.381949	0.115732	6286	
0.162581	-0.634066	5574	
0.706392	-0.457741	5480	
-0.262885	-0.743155	5324	
0.431513	-0.115950	5072	
-0.523797	-0.782687	9894	
0.740660	-0.270369	3975	
0.807498	0.459026	1472	
0.774255	-0.013196	1176	
-0.019992	-0.682461	2794	
0.217825	0.179008	3145	
0.328964	-0.366866	8353	
0.379563	0.377319	1132	
-0.057780	-0.665805	9549	
0.438632	0.337861	7888	
0.192670	-0.193670	4760	
0.357058	-0.236703	7261	
0.601307	-0.676243	6014	
0.418407	-0.437603	3625	
0.298052	-0.284490	3014	
0.690038	0.407239	1570	
0.934891	-0.106413	1591	
0.815852	-0.104111	3684	
-0.046989	-0.855938	6517	
0.491160	-0.617909	4466	
0.458868	-0.431598	2175	
0.538158	0.657044	8891	
-0.040057	-0.905608	6808	
-0.186855	-0.749389	7058	
0.564354	0.041207	9344	
0.714853	-0.343333	2995	
0.504810	-0.010581	7083	
0.765911	0.429714	7203	
0.683628	0.333877	9511	
0.412550	0.359680	3788	
0.370443	0.346398	1986	
0.181507	-0.317203	9037	
-0.034665	-0.777463	877	
-0.213964	-0.794645	9106	
0.676585	-0.658611	10037	
0.047488	-0.220048	4432	
0.226496	-0.367444	2230	
-0.435273	-0.778462	8152	
0.214404	-0.605211	9719	
0.798378	-0.039179	4474	
-0.283633	-0.571169	1486	
0.043051	-0.898372	2607	
0.686629	-0.554817	8172	
0.005833	-0.487323	7191	
0.365839	0.843686	693	
0.442340	0.861870	1821	
0.792889	-0.216712	4541	
0.233167	0.965747	5273	
0.741336	0.583247	3151	
0.731242	0.534625	759	
0.456076	-0.564511	2107	
0.497675	-0.766924	6072	
0.111343	-0.924855	7894	
0.090077	-0.210604	2819	
0.825114	-0.565475	6644	
0.740851	-0.338991	3627	
-0.018705	-0.473422	3389	
0.374586	-0.194826	4976	
0.806020	-0.427503	5539	
0.912493	-0.123945	8341	
0.175396	-0.496056	4730	
0.461105	-0.332573	7545	
-0.075224	-0.518074	5476	
0.256834	-0.676426	3870	
0.012043	-0.535328	460	
-0.967251	0.253203	6590	
0.310625	0.329177	9089	
-0.419207	-0.829811	612	
-0.571667	0.739821	1325	
0.285628	-0.629186	2413	
0.168701	0.030869	7153	
-0.232061	-0.561070	1773	
-0.559262	-0.766007	624	
0.816491	-0.244299	5836	
0.164508	-0.501141	5831	
0.372486	0.268089	2817	
0.680826	0.045797	584	
-0.163328	-0.541838	8577	
0.611984	0.356165	4857	
0.580885	-0.648735	5961	
0.333418	0.369384	9605	
-0.301166	-0.811466	8094	
0.158607	-0.141921	8526	
0.842403	-0.261601	7836	
0.236534	-0.791933	6937	
0.551848	-0.603456	4003	
0.515334	0.792599	10085	
0.079302	-0.234538	5646	
0.927104	0.272548	9506	
0.656574	0.270171	1018	
-0.022441	-0.175152	2295	
0.721860	0.212395	1728	
0.005310	-0.846567	829	
0.563919	0.642240	5251	
-0.254125	-0.766866	7456	
0.172255	-0.042816	3702	
0.324988	0.256059	9864	
0.804727	-0.298132	6295	
0.185810	0.196891	6373	
0.389349	-0.731407	5119	
0.406750	-0.408230	9887	
0.897819	-0.359371	10021	
0.484818	0.206952	8254	
0.531501	-0.643564	6162	
-0.508403	0.768195	6071	
-0.405674	-0.648538	653	
-0.135450	-0.879981	7166	
0.869119	-0.233894	6920	
0.707513	0.374022	2043	
0.438961	0.451499	3644	
0.506548	-0.013397	7083	
-0.871343	0.297526	9263	
-0.173501	-0.770817	7462	
0.051233	-0.783323	6986	
0.457121	-0.396641	5485	
-0.272524	-0.721327	2621	
0.034778	-0.798018	7406	
0.410495	-0.269670	1662	
0.515994	-0.157212	5740	
0.302203	-0.728913	5210	
0.628939	0.214830	2249	
0.802343	0.595501	4714	
0.282354	0.156754	7433	
0.209758	-0.272934	6269	
0.691883	-0.258221	599	
0.963058	-0.086261	8982	
0.267153	-0.343098	4545	
0.330402	-0.512155	1318	
0.181212	0.067238	8015	
0.234501	-0.933446	9762	
0.129622	-0.748452	6997	
0.149943	-0.562490	4294	
-0.879545	0.272069	10048	
0.203245	-0.556112	6594	
0.154081	-0.534445	9015	
0.162482	-0.025688	4684	
-0.387105	0.921642	4896	
0.471585	-0.076109	8993	
0.573829	0.281258	4378	
0.773195	-0.107314	3335	
0.572237	0.543980	1301	
0.303426	-0.296217	4100	
-0.253038	-0.797781	8888	
0.145412	-0.951207	9640	
0.616111	-0.244849	2710	
0.656475	-0.472600	5914	
-0.210469	-0.683125	1218	
0.741530	0.410125	3401	
-0.031461	-0.550374	1371	
0.424357	0.359023	4992	
-0.401225	-0.914786	5512	
0.108929	-0.106716	2615	
0.517864	0.303357	7575	
0.395176	-0.427183	8716	
0.567457	0.608869	3388	
0.694881	-0.381117	2546	
0.638320	0.137206	4874	
-0.022020	-0.237055	3803	
0.459889	-0.888029	3996	
0.558644	-0.830503	4102	
0.714787	0.607343	1105	
-0.146426	-0.286885	8729	
0.153993	-0.124677	6282	
0.660532	0.531096	3356	
0.872880	-0.333246	9608	
-0.168395	-0.556627	8443	
-0.259070	-0.887009	1412	
0.217556	-0.675612	1832	
0.693538	-0.469117	5899	
0.881687	-0.052637	6916	
0.611430	0.570613	6155	
-0.195277	-0.923788	862	
0.740823	0.517613	8283	
0.583891	0.068722	2151	
-0.572707	-0.676634	638	
