time = 490	Re = 1	rotation = 77.9858
0.204288	-0.482439	3793	
0.564965	-0.142365	6251	
0.573794	-0.710538	7556	
0.594662	0.803692	9782	
0.168924	0.537204	6734	
0.713700	0.371605	1770	
0.080663	-0.358799	8910	
0.760680	-0.154146	3767	
0.887940	0.097595	7773	
0.739454	0.447448	5935	
0.573694	0.440009	6821	
0.248995	-0.698102	1702	
0.579641	0.237734	2410	
0.818169	0.401464	5949	
0.363748	-0.800751	2334	
0.152370	0.396593	6523	
0.999071	-0.042009	6644	
-0.449798	0.848802	533	
0.264718	0.071558	3199	
0.451662	0.191158	3716	
0.241468	-0.740398	2460	
0.773232	-0.388007	5544	
0.502486	0.652334	6410	
0.277347	0.387486	1266	
0.816525	0.477547	864	
0.277864	-0.111491	8381	
0.400162	0.398428	9344	
0.660469	0.185574	4916	
0.556483	0.074614	4013	
0.162957	0.619030	1352	
0.143840	-0.960560	866	
0.722220	-0.046082	7810	
0.403537	-0.049268	2309	
0.396118	0.338475	9609	
0.601533	-0.456968	7891	
0.283612	0.958340	5292	
0.413421	-0.783032	5178	
0.733081	0.134662	4953	
0.145772	-0.301011	6571	
0.306963	-0.673578	5172	
-0.155056	0.912139	9845	
0.417234	0.042514	6940	
0.066664	0.003647	5706	
0.285995	0.444428	2822	
0.419654	0.022536	3910	
0.754938	0.156363	3397	
0.326149	0.774819	3936	
0.456498	-0.333194	5698	
0.595020	0.392786	7108	
0.494037	0.750600	6703	
0.792054	-0.153164	4466	
0.582690	-0.617884	8192	
0.474550	0.138995	4218	
0.295695	0.570280	10013	
0.099527	-0.219683	2011	
0.148495	0.312390	4963	
0.873895	0.349840	8227	
0.207393	0.384480	4506	
0.244791	-0.649830	9151	
0.847493	0.181944	5927	
0.496282	-0.729929	8886	
0.272951	-0.302927	2089	
0.090301	0.320382	7303	
-0.964425	0.113067	8655	
0.267774	0.192972	5065	
0.139642	-0.670172	2207	
0.138730	-0.130441	9848	
0.863018	-0.180397	9206	
0.625485	0.111970	3598	
0.203347	-0.683626	4486	
0.707204	0.029968	5408	
0.863010	0.081123	6082	
0.264173	-0.706893	2461	
0.050614	0.392513	4793	
0.916690	0.184867	1338	
0.394059	0.700017	3479	
0.173870	-0.983664	9340	
0.881118	-0.040070	1160	
0.905964	0.255943	9734	
0.012799	0.647979	2589	
0.390964	-0.367330	3646	
0.181729	0.855457	905	
0.871989	-0.008584	6446	
0.662497	-0.461244	9455	
0.499349	-0.764882	9448	
0.449547	0.294277	1730	
0.393546	-0.464551	4880	
0.040674	0.115845	8983	
-0.912678	0.248804	2006	
0.866369	0.313957	9608	
0.140067	-0.175758	9896	
0.247031	-0.815525	5754	
0.339439	-0.354097	6642	
0.394039	-0.599865	8969	
0.211029	0.502380	7962	
0.468658	-0.150304	5628	
0.297091	-0.085370	2523	
0.530028	-0.693870	6764	
0.034849	0.541480	6522	
0.193032	-0.607830	6336	
0.283592	-0.599353	7297	
0.569635	-0.328479	7760	
0.502235	-0.508142	6541	
-0.994180	-0.107536	4029	
0.097617	0.728114	2130	
0.331156	-0.696757	7540	
0.317311	-0.291401	8290	
0.718528	-0.125642	2000	
0.011328	0.409434	1789	
0.796320	-0.410529	5932	
0.597075	-0.495352	6997	
0.261096	-0.550549	6809	
0.225354	0.534581	651	
0.746047	-0.017963	1852	
0.175193	0.447280	613	
0.103232	0.337887	560	
0.284306	0.464148	3291	
0.889265	0.289174	10011	
0.593641	-0.686026	7548	
0.011850	0.757632	5332	
-0.551832	0.749526	6385	
0.585661	0.675471	6091	
0.311934	-0.678700	5172	
0.463991	-0.677236	7804	
0.361248	0.280123	5202	
0.570764	-0.590974	8802	
0.199311	0.517925	636	
-0.293839	0.918109	2115	
-0.075755	-0.885037	5440	
0.357250	0.552404	2956	
0.187477	0.602686	2407	
0.699386	0.533020	5354	
0.318754	0.656682	639	
0.705382	0.016744	6205	
0.933219	-0.155586	947	
0.344947	-0.129022	8369	
0.111187	0.538417	7592	
0.094965	-0.131967	1455	
0.521896	-0.096603	6888	
0.597542	0.313089	4454	
-0.890706	-0.376482	9653	
-0.603912	-0.796766	9781	
0.004266	0.463420	5367	
0.156987	0.417183	9208	
0.079345	0.536783	3788	
0.860901	-0.095414	5961	
0.438752	-0.346173	9881	
0.795013	-0.337221	7098	
0.875194	0.359387	9654	
0.834808	-0.159537	8742	
0.334926	-0.760373	8044	
-0.654531	-0.681975	8163	
0.121111	-0.838983	8832	
0.043057	0.435830	4723	
-0.805656	-0.541866	5547	
0.044434	0.062663	491	
0.241154	-0.003737	3129	
0.661630	-0.176285	8769	
0.443875	-0.370133	7794	
0.799606	-0.116712	4510	
0.946120	-0.013011	4930	
0.451157	-0.243568	8030	
0.457617	-0.823047	862	
0.379660	-0.073944	7439	
-0.386096	0.884449	5707	
-0.339729	0.859128	9033	
0.858391	0.202981	6583	
0.046265	0.713216	8279	
0.118569	0.717418	2447	
0.758237	-0.143698	2716	
0.402538	-0.305702	4241	
-0.799443	0.495661	9003	
0.779566	-0.423050	5568	
0.195784	-0.869565	9018	
0.068218	0.798560	1301	
0.909537	-0.063470	8863	
0.688120	-0.021601	5452	
0.537818	-0.427546	1488	
0.688123	0.248683	599	
0.323676	-0.774138	8888	
0.568890	-0.821888	3416	
0.290677	-0.331136	3546	
0.052307	0.182413	4717	
0.755833	-0.228718	9266	
0.214646	0.756726	5972	
0.345874	-0.810711	752	
0.321083	0.519940	9649	
0.290811	0.424905	8714	
0.325800	-0.326121	9056	
0.598995	0.193399	2492	
0.661805	-0.289817	5422	
-0.429492	-0.834190	545	
0.867314	0.233289	7550	
0.331893	0.183056	2967	
0.626133	-0.093561	5390	
0.149656	0.910308	8682	
0.425774	-0.788844	8908	
0.284977	0.063353	1058	
0.397236	0.368093	8557	
0.666084	0.077657	4146	
-0.471272	0.815590	4395	
0.573179	0.486515	8028	
0.135622	0.480001	8271	
0.326734	-0.743346	7460	
0.263120	0.551939	5462	
0.091563	0.681889	602	
0.344131	-0.128699	9037	
-0.591604	-0.699912	7299	
0.306995	0.603649	9286	
0.272405	-0.759661	6588	
0.140667	-0.690621	2442	
0.388923	-0.544657	9549	
0.460416	0.122554	8210	
-0.786146	-0.525881	1592	
0.315666	0.470587	7533	
0.638897	-0.643189	2607	
0.473130	0.217592	3580	
0.713185	0.073685	6913	
0.341350	-0.651939	5064	
-0.256914	-0.934830	3047	
0.058833	0.934939	1375	
-0.313776	-0.882187	1281	
0.801513	0.158967	2888	
0.792430	0.348538	5836	
0.574300	0.772042	1640	
0.142522	-0.231669	3748	
0.283362	0.188956	7044	
0.530046	0.223552	6606	
0.322369	0.808592	7203	
0.898049	-0.112007	6105	
0.490972	-0.586725	3617	
0.531087	-0.491558	1748	
0.206777	0.383781	4745	
0.284981	0.175333	5110	
-0.488318	-0.793971	8599	
0.226033	0.128525	3242	
-0.346707	0.872686	9033	
0.060803	0.727449	3712	
0.650703	0.433206	4585	
0.038551	0.813260	2018	
0.094795	-0.565678	4418	
0.147260	0.753964	8491	
0.136134	-0.614092	1635	
0.232983	0.186442	2218	
0.905062	0.424899	6589	
-0.618488	-0.714590	889	
0.375818	-0.514657	4922	
0.124510	0.736468	4384	
0.565659	0.506568	8380	
0.800676	0.374695	6920	
0.230807	0.739595	8409	
0.644707	-0.361040	6951	
0.890094	0.122222	7567	
0.359276	0.444657	7992	
0.549904	-0.469095	3956	
0.769087	0.480889	7001	
0.114866	0.535290	7866	
0.771374	-0.101633	4447	
0.177067	0.262907	8705	
0.561570	-0.274922	9310	
0.133351	0.673701	2734	
0.126177	0.588000	9304	
0.731683	-0.452611	4194	
0.266233	0.048004	1024	
-0.004728	-0.923181	10125	
0.133749	0.689299	2199	
0.442383	0.526546	1300	
0.718825	-0.031578	1894	
-0.970708	0.023124	5809	
0.332120	0.564328	2249	
0.113303	0.257922	1309	
0.322857	-0.841465	7976	
0.404544	-0.118007	2230	
0.899606	0.133696	9471	
0.866117	0.035429	5017	
0.763145	-0.199060	8146	
-0.726877	0.686552	1244	
0.001878	0.388966	6777	
0.185351	0.332369	4104	
0.222108	0.273772	8413	
0.772688	0.423688	6856	
-0.996858	-0.077183	4029	
0.407217	0.127768	6909	
0.570058	-0.237063	8746	
0.506911	0.764765	6636	
0.662267	0.477457	3652	
0.298146	0.003990	3221	
0.484657	-0.353057	7956	
0.576633	0.583102	9577	
0.099665	-0.731222	7150	
0.126298	-0.851732	810	
0.714415	-0.272600	8466	
0.067008	0.174888	2539	
0.082006	-0.394857	754	
0.442069	-0.193147	6383	
0.360709	-0.357520	619	
0.397303	0.286963	5787	
0.746158	-0.060953	4367	
0.207437	-0.867284	9018	
0.552578	0.631970	6256	
0.272656	-0.533070	6730	
0.879598	0.071636	5908	
0.577109	0.019039	2651	
0.372350	-0.427199	1290	
0.145297	0.132773	2633	
0.861139	0.177804	5927	
0.164684	-0.357649	851	
0.523720	0.753763	8122	
0.103649	0.334713	560	
0.330770	0.791209	5729	
0.897396	-0.159943	8160	
0.127213	-0.180721	3675	
0.624440	-0.145595	6273	
0.526767	-0.171858	2625	
0.287508	0.490028	4352	
0.631605	0.269993	4433	
0.479963	-0.301402	8366	
0.203846	-0.834144	6350	
0.509729	0.331938	10057	
0.540118	0.664012	6508	
0.451528	0.177757	6352	
0.757005	0.429949	6856	
0.337261	0.394050	5265	
0.139459	-0.669860	2207	
0.302390	0.288150	6616	
0.285520	0.253112	6212	
0.556912	0.065559	6699	
0.134114	-0.208923	4529	
0.190143	-0.122148	4313	
0.474990	-0.503165	3851	
0.377614	-0.689808	6918	
0.917942	-0.177692	1949	
0.704046	-0.214056	6862	
0.344771	-0.185032	496	
0.774085	0.014577	3631	
0.847166	-0.082974	5560	
0.437823	0.750958	8149	
0.273697	-0.109064	7444	
0.496194	0.492406	2125	
0.254637	0.366422	9391	
0.577605	-0.390636	3394	
0.431105	0.436216	4989	
0.184397	0.884962	7831	
0.754753	0.310852	2285	
0.156644	-0.209975	9108	
0.771980	0.035199	6123	
-0.700716	-0.617753	2215	
0.473111	0.175660	6369	
0.392578	-0.381882	4135	
0.058370	0.689423	7212	
0.371847	0.563034	3325	
0.740820	0.108457	4068	
0.249604	-0.121307	7045	
0.105522	-0.349358	3911	
0.444811	0.613316	2632	
0.516052	-0.066838	9599	
0.534637	0.355446	7142	
0.581759	0.048965	978	
0.629918	-0.404020	5566	
-0.008198	-0.922714	9900	
0.167665	0.474912	645	
0.315866	0.466034	7533	
-0.828722	0.431449	8563	
0.280971	-0.641063	1262	
0.566397	-0.394445	1686	
0.492441	-0.264924	3677	
0.347263	-0.722773	8530	
0.391593	0.104126	4207	
0.796095	0.257393	4401	
0.039828	0.491385	5785	
0.276973	-0.582996	8074	
0.228746	0.606159	2559	
0.545368	-0.318901	9841	
0.228756	-0.510159	7185	
0.842356	-0.419003	9040	
0.286251	-0.617327	8989	
0.601127	-0.159396	9385	
0.557860	-0.184592	10017	
0.485665	-0.354355	7956	
0.706930	0.333850	7620	
0.488073	0.737372	6703	
0.677972	-0.409941	3095	
-0.628356	-0.705985	889	
0.208327	-0.229009	1656	
0.198573	0.818115	398	
0.674141	-0.374836	8090	
0.236372	-0.574217	7373	
0.302123	0.119852	7095	
0.452568	-0.253647	4730	
0.441551	0.751771	8149	
0.311293	0.541655	1061	
0.968630	0.247936	4202	
0.485012	0.309131	7764	
0.217911	0.116109	2346	
0.268968	0.299563	8457	
0.620326	-0.361272	4700	
-0.766130	0.553580	10027	
0.824386	0.243472	5784	
-0.965534	-0.260484	7973	
0.852258	0.384441	9856	
0.472959	0.247101	3815	
0.310511	0.735736	5221	
0.247416	-0.138734	6751	
0.315636	-0.168530	554	
0.076392	0.458653	6906	
0.511663	-0.429447	1488	
0.779684	0.481632	7001	
0.365847	-0.291434	2267	
0.232830	0.275359	9224	
0.395803	0.032910	4129	
0.381019	0.502221	3315	
0.274923	0.078182	2784	
0.558636	0.374078	3553	
0.096002	-0.571375	1405	
0.208893	0.564462	7919	
-0.934700	-0.029862	9556	
0.606768	0.345860	5162	
0.647936	-0.064152	5419	
0.339880	-0.114420	9037	
0.066580	-0.199653	4642	
0.681203	-0.522446	9405	
0.058000	0.322285	4861	
0.310132	-0.704811	6768	
0.027950	0.596268	1413	
0.456201	0.177884	6352	
0.444358	-0.480339	7867	
0.650603	-0.759010	3624	
0.272602	-0.769068	7808	
0.300352	-0.139113	1512	
0.162650	-0.668194	2369	
0.463010	0.160267	5960	
0.146746	0.802914	4802	
0.263645	0.348291	1090	
0.741423	0.151106	7449	
0.577781	-0.673783	4837	
0.495689	-0.046007	6691	
0.395574	0.797176	6869	
0.674888	0.478611	3652	
0.097399	0.690184	1437	
0.704530	0.338997	2490	
0.488194	0.020260	7158	
0.254064	-0.260079	4223	
-0.846980	-0.466572	5711	
0.532465	-0.207841	4697	
0.339631	-0.496780	891	
-0.927540	-0.119229	2357	
0.257884	0.268639	4481	
0.199789	-0.087400	2365	
0.374504	-0.659090	4764	
0.296002	0.678669	7577	
0.431525	-0.508832	853	
0.097569	0.727445	2130	
0.479193	-0.580910	6146	
0.337022	-0.237595	2931	
0.236344	0.048132	1496	
0.568229	0.470946	6141	
0.097898	0.279066	2853	
0.602976	-0.675276	6525	
0.309325	-0.173020	3639	
0.417575	-0.542397	2794	
0.303641	0.911607	8674	
0.140009	0.734475	6416	
0.185259	0.159324	8768	
0.368988	-0.658670	7362	
0.796227	-0.130106	3805	
0.573737	-0.701878	7556	
0.160081	0.337463	7564	
0.572458	-0.150709	1874	
0.712350	0.284815	4738	
0.823910	-0.012300	7622	
0.728948	0.311991	2285	
0.336864	-0.436884	1371	
0.490843	-0.755102	8941	
0.812120	0.389253	6920	
0.468300	-0.078093	7382	
0.558619	-0.004398	8135	
0.504648	-0.526968	4722	
0.205331	0.709560	6973	
0.521952	-0.519241	2432	
0.683712	0.342412	2490	
0.400021	0.742661	7286	
0.382994	0.216293	5015	
0.789197	-0.036753	3925	
0.348246	-0.368147	9381	
0.656882	-0.475386	839	
0.547626	0.354023	7142	
0.714402	-0.517246	9918	
0.107505	-0.717885	8238	
0.173742	-0.954271	3084	
0.869909	0.150480	6193	
0.900775	-0.030189	701	
0.091087	0.225974	7601	
0.516080	0.217194	6253	
0.356342	-0.293590	2267	
0.127208	0.258011	1979	
0.420448	-0.245692	4571	
0.909592	-0.216199	5576	
-0.215420	0.911562	841	
0.888265	0.292211	10011	
0.245156	-0.055209	7094	
0.188426	-0.699969	8749	
0.142381	0.139856	2633	
0.066193	0.227408	3726	
0.779658	-0.303965	5119	
0.379157	0.729103	5710	
0.412198	-0.788328	5178	
0.169682	-0.199819	1856	
0.248346	-0.614202	5938	
0.351523	-0.238008	3022	
0.070150	0.221879	3352	
0.529747	-0.629061	717	
0.055495	0.619440	5052	
0.698942	0.538224	6073	
0.632171	-0.138711	7844	
0.399491	-0.844800	1502	
0.055417	-0.186661	6884	
0.573394	0.472960	6141	
0.232613	0.550308	1361	
0.781562	0.334508	5080	
0.607998	0.627422	824	
0.503213	0.490426	2125	
0.809282	0.375949	6920	
0.674547	0.325074	740	
0.582684	0.397417	5226	
0.200557	-0.417701	4032	
0.813233	-0.205718	8612	
0.475064	0.386579	8495	
0.299735	-0.131607	1512	
0.191255	0.875973	437	
0.454527	-0.328871	5698	
0.798445	-0.506246	9004	
0.082025	0.820162	3899	
0.160200	-0.527836	2658	
0.167170	0.337588	7466	
-0.914645	0.112512	6039	
0.441898	0.381797	3410	
0.624387	0.537862	2420	
0.538372	-0.587629	7406	
0.679798	-0.072895	5974	
-0.865681	-0.309122	9607	
0.866101	0.036570	5017	
0.627902	0.174214	3907	
0.231547	0.700600	6364	
0.232017	0.799466	7345	
0.903017	-0.242024	2005	
0.590612	0.612601	1825	
0.556896	-0.240685	9677	
0.290848	0.412765	8446	
0.668120	0.254662	8218	
0.441762	-0.617975	6556	
0.624317	0.509512	1314	
0.047044	0.703478	8033	
0.234663	-0.888804	8134	
0.454081	-0.412976	7963	
0.807527	0.425637	7341	
0.732469	-0.323060	6139	
-0.478856	0.811332	4395	
0.555727	-0.333144	9719	
0.767247	-0.286540	3757	
-0.897900	0.347363	833	
0.164348	-0.122192	2947	
0.549350	0.835239	8662	
0.329149	-0.600783	7184	
0.183154	-0.654442	5084	
0.284423	-0.773431	7808	
0.366230	-0.708267	8566	
0.770061	-0.335375	6152	
0.452870	0.449400	6757	
0.450214	-0.016208	6760	
0.196654	0.343954	6315	
0.135490	0.022647	2178	
-0.967169	0.086664	7022	
0.236648	0.285122	9771	
0.808931	-0.012442	5497	
0.563144	-0.441877	3027	
0.134614	0.751725	6527	
0.552485	0.687078	6495	
0.250230	-0.348913	8975	
0.170665	-0.459419	2745	
0.249518	0.532219	2694	
0.289256	0.402302	744	
0.727183	0.306196	3975	
0.593930	0.493522	2842	
0.592811	-0.046373	1277	
0.299983	-0.462848	7871	
0.085463	-0.419857	9890	
0.741323	-0.097114	1605	
0.705757	-0.402783	7131	
0.111403	-0.769251	1138	
0.506152	-0.499593	6541	
0.074748	-0.422218	1586	
0.196083	0.348588	6315	
0.960271	0.071028	1737	
0.536047	0.024803	4771	
0.186693	0.620307	1086	
0.693622	0.545100	5397	
0.513997	-0.514720	2432	
0.643165	0.223882	4926	
0.134009	-0.718715	1561	
0.635439	0.273296	5012	
0.367539	-0.724888	7754	
0.513934	0.084670	3472	
0.400095	-0.667310	2728	
-0.840850	0.477214	850	
0.634361	0.269603	4433	
0.628544	-0.452959	7657	
0.408167	-0.155000	8795	
0.319833	-0.565833	5954	
0.748444	0.347991	4541	
0.155376	-0.663715	2417	
0.483294	-0.319377	3330	
0.459112	0.399974	4997	
0.507874	0.720425	8437	
0.121686	0.633067	4063	
0.441273	-0.184878	6383	
0.147148	-0.311417	6721	
0.596213	-0.589610	9066	
-0.511851	0.818879	1792	
0.096711	0.867031	4648	
0.549510	0.049165	5303	
0.612339	-0.106273	5921	
0.270955	-0.295581	738	
0.526022	0.479065	3542	
0.115361	0.241916	665	
0.817627	-0.230924	7882	
0.699513	0.151828	8469	
0.824285	-0.408132	9424	
-0.765016	0.597438	3865	
0.622321	-0.312750	4069	
0.384507	-0.020206	7729	
0.344302	0.012833	5174	
0.701761	-0.336453	6271	
0.464626	0.285358	1212	
0.746778	-0.169289	3759	
0.446456	-0.510080	2373	
0.814245	0.580174	3998	
0.197861	0.474945	4255	
0.059581	0.428132	6453	
0.226959	-0.836381	7618	
0.402084	-0.322808	3723	
0.415630	0.186078	6243	
0.939619	0.058566	1737	
0.549294	0.050416	5303	
0.129374	0.147039	2141	
0.622316	0.424377	3511	
0.641505	-0.439633	7077	
0.407998	-0.044407	3365	
0.386106	0.921940	3418	
0.195575	-0.187736	566	
0.496166	-0.448693	3154	
0.763748	-0.346286	6290	
0.759943	0.445196	7075	
0.552685	0.273471	6239	
0.858558	-0.384958	10026	
0.223182	0.734630	6996	
-0.131425	-0.959842	532	
0.716604	0.599412	6298	
0.146256	0.092757	3281	
0.823377	0.269184	6756	
0.800920	-0.480648	9973	
-0.088848	-0.994981	9514	
0.958675	-0.283928	6964	
0.101037	0.000019	6639	
0.268910	0.193622	5065	
0.294374	-0.395467	3591	
0.513810	0.208962	6438	
0.544801	-0.445002	2421	
0.548535	0.708274	6463	
0.720040	0.693536	574	
0.227686	0.021363	9992	
0.208020	-0.046225	4544	
0.552475	-0.425440	3884	
0.211315	-0.140121	7047	
0.053372	0.549660	8266	
0.897764	-0.007747	701	
0.363527	-0.248191	2988	
0.400404	0.228683	6135	
0.292432	-0.682543	2628	
0.463343	-0.616428	767	
0.971268	-0.240848	4102	
0.436036	-0.068789	5802	
0.044860	-0.944760	8081	
-0.100156	-0.993909	9514	
0.561080	-0.014845	7837	
0.801519	0.366896	6866	
0.807568	0.432511	1402	
0.329694	-0.123465	5847	
-0.872990	0.416177	7863	
0.753032	0.563984	7678	
0.437254	-0.076221	6579	
0.380947	-0.781883	3660	
0.318760	0.022699	3071	
-0.018589	-0.931315	9980	
-0.364949	-0.869220	6961	
0.550227	-0.519669	5679	
0.495896	0.437573	9370	
-0.699591	-0.636024	4283	
-0.923163	-0.383980	6550	
0.690519	-0.408752	1787	
0.426968	-0.299497	5477	
-0.942348	-0.217278	6875	
0.643361	0.506831	3722	
0.410003	0.220879	7187	
0.210463	0.648038	6029	
0.601373	-0.761494	6076	
0.420155	0.666355	4800	
0.078227	0.105969	1520	
0.660359	0.137613	4848	
0.096065	0.017578	697	
0.778187	-0.153928	4466	
0.066173	-0.945158	624	
0.408225	0.280481	6981	
0.270910	-0.288607	738	
0.697500	0.301763	4727	
0.823747	0.306930	7028	
0.051123	0.659576	6766	
0.235300	0.864581	5446	
0.215325	-0.524597	5293	
0.221436	0.685350	7712	
0.199353	0.235911	7713	
-0.089426	0.910832	627	
0.563813	-0.245043	9677	
0.459470	-0.519297	3017	
0.205260	-0.150059	6980	
0.249845	0.556815	1361	
0.383200	0.386484	6451	
0.131117	-0.244665	3184	
0.749050	-0.032600	3824	
0.212375	0.154260	909	
0.418198	-0.305840	4241	
0.563243	0.382069	3553	
0.451903	0.774433	8425	
0.787742	-0.410883	6094	
-0.570357	-0.753200	8684	
0.315049	0.150211	9622	
0.417775	-0.508941	1127	
0.403762	-0.333025	5465	
0.832429	0.181254	5443	
0.248955	-0.619067	5938	
0.459537	0.751297	8162	
0.682167	-0.265204	7370	
0.223273	-0.253602	1629	
-0.624615	0.707925	953	
0.780635	0.036476	6123	
0.387363	-0.159450	1645	
0.461893	-0.307127	9015	
0.163893	-0.048214	1315	
0.766615	-0.533162	7566	
0.532158	0.257076	6899	
0.343861	0.783368	6441	
0.567262	0.777221	1640	
0.752414	0.202667	3161	
0.838431	-0.214294	9752	
0.373642	0.085832	3031	
0.411494	0.643675	1728	
0.537247	-0.203323	7475	
0.411277	-0.286200	4241	
0.764737	0.431335	7075	
0.657668	-0.352835	6624	
0.676382	0.660465	5019	
0.651586	0.044712	3718	
-0.021971	-0.920969	9199	
0.901536	0.248405	9921	
0.668281	0.103830	4804	
0.338621	0.365339	5216	
0.395355	-0.631093	4569	
0.616825	0.327611	5046	
0.353737	0.560751	2443	
0.798724	0.485518	864	
0.343989	0.731121	2980	
0.605075	-0.358020	1864	
0.267852	-0.774619	7430	
0.773041	-0.298928	5119	
0.754440	0.353410	4541	
0.340333	0.024777	1941	
-0.195510	0.917024	5101	
0.803538	-0.364850	7059	
0.184111	-0.660952	5084	
0.481815	-0.411279	5438	
0.624281	0.324179	7703	
0.337311	0.785250	6811	
0.336781	0.488331	8107	
0.393143	-0.630158	4569	
0.510903	0.154177	2235	
0.200141	-0.019302	4605	
-0.891582	0.315936	1445	
0.395576	-0.016886	3014	
-0.257454	-0.904897	8803	
0.827484	-0.117144	6126	
0.167212	0.488218	2862	
0.373148	0.161457	2452	
0.290001	0.422427	8714	
0.343372	-0.814501	752	
0.292916	0.276447	6616	
-0.028434	0.902343	9591	
0.578988	-0.415859	3450	
-0.910803	-0.256281	9989	
0.202550	-0.387460	3470	
0.442818	0.558500	1777	
0.246187	-0.800922	5754	
0.215265	-0.852089	8356	
0.780919	0.095831	2586	
0.325317	-0.404561	6231	
0.653252	0.202981	4347	
0.468751	0.052302	8038	
0.162682	-0.919703	9258	
0.481210	-0.135842	5628	
0.661290	-0.077801	5974	
0.442429	0.521072	7229	
0.157736	0.586058	672	
0.146376	0.910695	8682	
-0.453564	0.846817	533	
0.423718	-0.282280	5130	
0.920955	-0.035836	8929	
0.716897	-0.178790	3260	
0.241258	-0.009118	3129	
0.329365	0.868897	502	
0.666420	0.456825	2436	
0.590408	0.408521	6803	
0.781140	0.288011	4455	
0.415458	0.570612	6020	
0.094883	-0.564623	4418	
0.428245	-0.770263	6668	
0.548998	-0.229375	5235	
0.609554	0.641729	585	
0.192878	0.372165	4415	
0.510218	0.635132	6425	
0.252008	-0.217838	2618	
0.366513	0.690441	3104	
0.480210	-0.056774	7632	
0.038524	0.509824	9227	
0.735323	0.227210	3947	
0.594921	0.627915	1825	
-0.008141	0.594934	8988	
0.171349	-0.471415	814	
0.802807	0.500179	792	
0.666503	-0.241128	7397	
0.052431	0.048121	1497	
0.004272	0.463296	5367	
-0.604784	0.747752	1008	
0.589932	-0.008732	1110	
0.255645	-0.803249	7066	
0.488006	-0.806030	413	
0.612663	-0.195119	9421	
0.187244	0.099778	7634	
0.182883	-0.184660	3811	
-0.060190	0.894919	9213	
0.102703	-0.292282	4593	
0.005328	-0.934323	10125	
0.633497	0.334589	7839	
0.706271	-0.024022	1894	
0.012244	0.757454	5332	
0.084310	0.277679	1535	
0.833366	-0.122428	6126	
0.803923	0.498400	792	
0.168908	-0.822361	2262	
0.290854	0.474589	4352	
0.780207	0.262231	4401	
0.358256	-0.487182	4094	
0.175735	0.524368	1368	
0.521993	-0.693126	8489	
0.382289	-0.482678	5564	
0.319930	0.297594	796	
0.100122	-0.004260	6639	
0.287042	-0.815770	7856	
0.379753	0.500191	3315	
0.884316	0.174357	6087	
0.092348	0.915358	8267	
0.626566	0.394281	5089	
0.588262	0.025272	1033	
0.512563	0.094758	1766	
0.317608	-0.404700	5268	
0.083252	0.381593	8129	
0.778975	0.516408	1311	
0.361401	-0.599546	7768	
0.393132	0.152698	5053	
0.055841	0.237070	3176	
-0.967475	-0.252892	4201	
0.294239	0.677699	7577	
0.318999	-0.058534	5028	
0.353383	-0.424037	1290	
0.889784	0.181778	6087	
0.949082	-0.317375	1038	
0.215857	-0.541154	7245	
0.061747	-0.120797	2761	
0.399980	-0.195912	2423	
0.161465	0.688107	2400	
0.400164	-0.646439	4569	
0.370034	0.398915	8091	
0.130124	0.553965	8830	
0.260621	-0.380395	1028	
0.046269	0.234647	5789	
0.512654	0.260523	6689	
0.266637	0.603676	8959	
0.042856	0.115686	8983	
0.344500	-0.628844	5944	
0.718561	0.003269	6205	
0.519416	0.483754	3542	
0.777842	0.538026	8902	
0.155776	0.687916	2558	
0.061690	0.191585	3369	
0.707572	-0.286454	6773	
0.729725	0.417701	5165	
0.885800	-0.466491	1294	
0.605830	-0.179791	9319	
0.674591	0.135896	5819	
0.070061	0.716743	926	
-0.508485	0.778433	8871	
0.523822	-0.301318	7396	
0.875281	0.266816	7817	
0.170066	0.661585	3264	
0.192735	0.308387	1508	
0.446421	0.396443	4403	
0.547531	-0.719390	6808	
0.906123	-0.100997	6105	
0.252220	0.467868	5644	
0.189115	-0.316926	1449	
0.520033	0.130709	1904	
0.064284	0.861317	4328	
0.179365	0.246294	9972	
0.022152	0.285828	4379	
0.182897	-0.545939	2700	
0.253174	0.406572	6603	
0.616908	-0.596672	1347	
0.088233	0.462312	9470	
0.031935	-0.970972	1963	
0.106144	-0.317839	3495	
0.476852	-0.341326	8478	
-0.692120	0.680322	466	
0.211560	-0.539037	7245	
0.070859	-0.239799	9361	
0.169742	-0.176765	7579	
0.396259	0.353256	9609	
0.060487	0.739041	454	
0.656976	0.011985	2642	
0.603562	-0.283575	4143	
0.748292	0.015589	3481	
0.616477	-0.040589	2175	
0.784647	-0.341012	7134	
0.655349	-0.578411	6893	
0.408958	-0.053516	2309	
0.372032	-0.707213	8566	
0.335351	-0.940981	2258	
0.331715	0.138465	4502	
-0.841600	-0.539755	6537	
0.416593	0.049762	7261	
0.117367	0.308973	4834	
0.251671	-0.754058	2460	
0.310378	0.044689	2104	
0.486428	-0.354787	7956	
0.635672	-0.266130	1801	
0.346988	-0.021436	1612	
0.603346	0.559652	3444	
0.461832	-0.476849	3086	
0.061175	0.765611	1225	
0.910401	-0.142500	9794	
0.491242	0.534635	3458	
0.433646	-0.122671	5696	
0.366285	0.402636	8091	
0.220977	-0.201351	1602	
0.252839	-0.230033	3126	
0.338388	-0.623879	5944	
0.933840	-0.049288	10060	
0.102955	0.739125	1720	
