time = 0.001	Re = 1	rotation = 0
-0.000100	-0.950282	678	
0.295718	-0.154645	1512	
0.492830	0.095754	4735	
0.326066	-0.688107	4764	
0.326740	0.249621	2342	
0.516369	0.195019	4618	
0.485166	-0.340726	6594	
0.055039	-0.418664	8460	
0.018735	-0.968206	8760	
0.091586	0.847949	6203	
0.823850	-0.033136	6948	
0.343035	0.163533	484	
0.378804	0.685155	9378	
0.401915	0.101962	4273	
0.317188	0.512893	4299	
0.221458	0.759983	9953	
0.420748	-0.230427	6383	
-0.928332	0.333708	6963	
0.828654	0.253233	6554	
0.475938	0.171030	3580	
-0.940520	0.119130	9071	
0.665114	-0.256764	8306	
0.215169	0.076475	9064	
0.250090	0.325919	6286	
0.277432	0.140875	4674	
0.888150	0.208234	7817	
0.684846	0.023764	4761	
0.141143	-0.312744	5487	
0.042754	-0.711132	7811	
0.309526	-0.102666	5607	
0.184669	0.519263	9969	
0.897837	0.083401	6087	
-0.898979	0.344718	9571	
0.242945	0.378170	5124	
0.461882	-0.017333	1382	
0.378762	0.219661	4309	
0.595261	0.645858	6463	
0.806891	-0.114345	5552	
0.701800	-0.594163	7566	
0.462793	0.190743	4650	
0.726824	0.077009	1524	
-0.219917	-0.912642	532	
0.662958	0.279854	7839	
0.366462	-0.714077	5180	
0.321708	-0.865775	2280	
0.830666	-0.322355	6038	
0.034515	0.702891	6927	
0.144215	0.394166	3002	
0.262930	0.309114	6503	
0.532487	0.052005	7604	
0.259700	0.364517	6055	
0.467543	-0.193362	5628	
0.326141	0.305363	2156	
0.467035	0.151084	3716	
0.253536	-0.109081	9770	
0.828207	0.397400	1540	
0.640567	0.518501	6432	
0.209147	0.618672	2536	
0.607751	-0.542666	7986	
0.337277	-0.908846	2972	
0.207188	0.254448	9722	
0.833762	-0.318306	6038	
0.865837	0.038315	6946	
-0.578736	-0.807200	3621	
0.803219	0.062920	3600	
0.176424	-0.208462	566	
0.729002	-0.498062	5568	
0.134543	-0.302265	5487	
-0.888727	0.381026	7509	
0.412012	0.338221	9277	
0.189668	0.162563	9008	
0.758383	0.424457	5249	
0.048769	0.480621	1020	
0.832423	0.037525	5480	
0.636626	0.184071	7745	
0.767367	-0.094050	3662	
0.274789	-0.362488	3765	
0.257000	0.551737	7575	
0.118048	0.407634	9397	
0.335364	0.642453	4774	
-0.812304	-0.532329	1549	
0.097110	0.103612	1781	
-0.941708	0.220904	8527	
0.516226	0.400832	9984	
0.216995	0.409206	789	
0.228967	-0.009520	1021	
0.802865	-0.327835	5056	
0.043142	-0.408702	1286	
0.088864	0.392078	6421	
0.252484	0.123022	3637	
0.716747	0.203876	599	
0.431001	-0.296487	4730	
0.603925	-0.644207	6893	
0.560821	-0.632022	7012	
0.673210	0.418782	6966	
0.763914	0.066541	3528	
0.070050	0.830725	1785	
0.142786	0.613377	2318	
0.468672	-0.298564	3677	
0.197225	0.686509	2193	
0.449858	0.812829	5326	
0.656412	0.285360	7839	
0.158796	-0.009389	3262	
0.588923	-0.641654	6893	
0.843983	-0.302979	5190	
0.110872	-0.336015	4785	
0.760455	-0.005507	2132	
0.231729	0.223828	9270	
0.195897	-0.410493	7348	
0.868080	-0.264586	9748	
0.246647	-0.272522	668	
0.462591	-0.231571	8335	
0.100337	0.748732	9236	
-0.687240	0.717106	1293	
0.831564	-0.501041	7864	
0.115058	-0.466935	2604	
0.588156	-0.027358	1033	
0.235162	0.492483	540	
0.653363	0.632399	7300	
0.550944	-0.495093	4748	
0.572586	-0.013012	1033	
0.318392	-0.611638	8502	
0.306427	0.178976	6367	
0.690812	0.230425	816	
0.584137	-0.289489	1619	
0.531550	0.700656	6686	
0.310143	-0.278657	4189	
0.738656	0.178383	3243	
0.185043	0.083948	7249	
0.541796	0.544996	5537	
0.614416	0.043690	1579	
0.410392	0.616218	1040	
0.778563	-0.372894	6130	
0.608865	-0.792846	6160	
0.281070	-0.281186	2566	
0.347524	-0.704696	2728	
0.607779	-0.584261	4814	
0.650236	0.396605	5006	
0.273827	0.243440	4481	
0.791023	-0.329657	5056	
0.125683	0.449931	9470	
0.273525	-0.301818	8497	
0.301582	0.070170	4798	
0.733283	-0.600538	10098	
0.353429	0.751493	9419	
0.256624	-0.723280	6768	
-0.011642	-0.942623	624	
0.572418	0.325537	2718	
0.172235	0.798499	3899	
0.610910	0.685528	7676	
0.207855	0.033842	7635	
0.326280	0.193158	972	
0.446949	0.337709	9368	
0.395332	0.077168	3343	
0.637433	0.256888	5046	
0.612346	-0.317112	5313	
0.441450	-0.395681	4038	
0.695851	0.462209	3687	
0.277980	0.056860	3199	
0.098143	-0.016954	8734	
-0.944993	0.184765	8601	
0.109831	-0.759304	9603	
0.727678	-0.303333	1723	
0.382063	0.464161	8107	
0.386739	-0.188055	8327	
0.021245	0.901153	9213	
0.408709	-0.654448	767	
0.106568	-0.467824	2630	
0.196630	0.347531	7409	
0.174666	0.702174	2447	
0.557741	-0.266361	2434	
0.404639	0.693089	2980	
0.284320	-0.571138	8868	
0.502194	-0.442811	2993	
0.370648	-0.298072	4289	
0.591511	0.315671	3745	
0.389338	0.036785	1876	
0.205250	0.486862	8350	
0.321788	-0.031079	6658	
0.654299	0.618405	5435	
0.402644	-0.808006	8974	
0.369382	-0.047141	7765	
0.259644	0.712670	3971	
-0.691892	0.668853	8847	
-0.378023	0.847934	8367	
0.448152	-0.463292	7944	
0.675845	-0.063841	4331	
0.293015	0.432325	1590	
-0.682078	0.616537	9935	
0.675192	-0.498853	3962	
-0.871672	-0.368113	679	
0.822009	-0.096514	6008	
0.215054	-0.173975	2831	
0.845928	-0.016833	6924	
0.901084	0.036303	7567	
0.532301	-0.370426	9719	
0.133910	-0.106998	10056	
0.008444	-0.968871	722	
0.560581	-0.472344	3937	
0.327530	0.743979	3247	
0.373334	-0.592773	4231	
0.177667	0.466369	8271	
0.970132	-0.072976	7198	
0.632594	0.486872	1530	
0.185129	-0.205465	558	
0.380928	-0.162874	8292	
0.860575	-0.102399	2344	
0.142661	-0.138400	3776	
0.643517	0.015126	3452	
0.631407	-0.442833	8090	
0.465243	0.242257	9247	
0.098958	-0.649702	9297	
0.873992	0.083357	6193	
0.091535	0.111883	3649	
0.254664	0.294862	5382	
0.756760	0.360091	4613	
0.270748	-0.823846	10000	
0.409679	0.660255	2308	
0.517255	-0.182096	6234	
0.075626	-0.452915	2839	
0.266909	0.303864	6503	
0.789676	0.065112	3782	
-0.931789	0.347945	6963	
0.169018	-0.136041	3555	
0.768262	-0.220226	4466	
0.345549	0.641674	7577	
0.895633	-0.082165	513	
0.813581	0.083193	2888	
0.771750	0.005406	1954	
0.239898	0.374202	4506	
0.565350	0.300458	7142	
0.200061	0.751309	7707	
0.368547	0.275004	1468	
0.097152	-0.180069	3249	
0.239360	-0.786581	8194	
0.750005	-0.507033	6325	
0.823149	-0.049675	7616	
-0.819495	-0.449608	1312	
0.783401	-0.134317	2521	
0.330411	-0.230207	1124	
0.303383	0.356396	8912	
0.787315	0.211650	3653	
0.253216	0.146923	1071	
0.679864	0.294072	1828	
-0.097368	0.886508	8151	
-0.109937	-0.988429	3459	
-0.897023	-0.262660	7062	
0.339724	0.656165	7577	
0.776201	-0.431356	7522	
0.212613	-0.637297	5434	
0.747840	0.446447	5354	
0.508137	0.434921	584	
0.099702	0.479887	10061	
-0.725820	-0.686224	3867	
0.122831	-0.291567	3320	
0.173570	-0.133026	4313	
0.475060	0.474911	7229	
0.384295	0.084396	3572	
0.059948	-0.117908	1491	
0.421207	-0.065582	4100	
0.580976	0.686466	8627	
0.078976	-0.289659	5299	
0.854197	0.000927	5867	
0.227721	0.088785	8208	
0.618709	-0.058887	8051	
0.343410	0.759914	3401	
0.715802	-0.196336	2000	
0.929488	-0.148765	10037	
0.451507	0.527808	5562	
0.374898	-0.675784	3076	
0.145326	0.343779	3535	
0.041062	0.842043	8935	
0.176409	-0.447802	4160	
0.399684	0.651987	7512	
0.229914	-0.845225	7720	
0.560395	-0.766609	954	
0.442108	-0.092640	5802	
0.801198	0.147698	3627	
0.193154	-0.594990	7420	
0.261651	-0.008643	2736	
0.765843	-0.322736	4424	
0.769643	0.053091	3528	
0.475255	0.361836	4997	
0.305757	0.452852	1165	
0.787141	-0.063220	4985	
0.046809	0.844783	9742	
0.375069	0.330970	4185	
0.528330	0.455354	924	
0.154311	-0.020453	2615	
0.253288	0.679546	6732	
0.837569	0.362154	1402	
0.511636	-0.627195	8802	
0.512289	-0.739655	7556	
0.506827	0.725008	8425	
0.045947	0.639515	1670	
0.239506	-0.332641	2089	
0.414914	0.222644	7071	
0.449456	-0.665858	1065	
0.315153	-0.322928	1860	
0.665884	-0.019222	3718	
0.294946	-0.119301	4993	
0.319861	-0.783829	8258	
0.668730	-0.397736	6271	
0.623433	-0.608225	6337	
0.481437	-0.254742	3791	
0.840526	0.207905	6295	
0.714789	0.235602	778	
0.718701	-0.389106	6290	
0.840043	0.050417	5480	
0.288345	-0.600784	7506	
0.587667	0.388397	4587	
-0.404820	-0.836494	501	
0.579727	0.334382	2718	
0.519885	0.668890	6629	
0.748604	0.516282	5967	
0.831672	0.010489	5899	
0.617067	0.209074	9579	
0.054014	-0.098822	1050	
0.274387	-0.162749	5824	
0.206170	-0.554445	6706	
0.162149	0.252794	1763	
0.450400	-0.430870	4820	
0.722874	-0.389907	6290	
0.652100	-0.392844	6022	
0.839945	0.063522	5717	
0.300905	-0.568915	4180	
0.257801	0.798308	4499	
0.204006	-0.826743	7856	
0.501821	-0.524338	3956	
0.271596	-0.110795	6889	
0.155802	-0.684247	7687	
0.218629	-0.301634	406	
-0.902914	0.346266	6737	
0.439610	0.335036	9368	
0.399033	-0.259910	5657	
0.266538	-0.805445	10000	
-0.948249	-0.283257	4027	
0.126512	0.123646	2505	
0.710900	0.325528	2068	
0.244201	0.613736	1568	
0.870658	-0.214526	5132	
0.519182	0.275730	8870	
0.618493	0.372763	7399	
0.512895	-0.013939	4860	
0.576837	0.138560	7949	
0.616036	0.577583	6256	
-0.164601	-0.914618	9283	
0.775269	-0.472307	6305	
0.813466	0.185069	4401	
0.435787	-0.866599	1926	
0.320619	-0.071254	5746	
-0.508833	0.852031	7645	
0.483843	-0.035881	3376	
0.358942	-0.458813	4875	
0.110879	0.232416	6303	
0.357967	-0.794367	6668	
0.492751	0.295710	4045	
0.072998	0.635834	949	
0.562411	-0.091780	9887	
0.210169	-0.632503	6787	
0.254924	0.312408	6286	
-0.987255	0.088285	4169	
0.738741	-0.099788	3824	
0.839976	-0.442032	4496	
0.052308	0.593611	1887	
0.890614	0.158661	7550	
-0.880182	-0.400363	5711	
0.560286	-0.140162	9687	
0.542994	-0.385935	7760	
0.096480	-0.197172	2613	
0.568629	-0.433384	1832	
0.520360	-0.335423	9929	
0.602074	-0.313191	1801	
0.156086	0.165269	3509	
0.043008	0.082451	1633	
0.273072	0.773622	976	
0.536434	-0.161487	5388	
0.898099	-0.251758	1949	
0.586599	-0.396723	3870	
0.160626	-0.284091	2934	
0.332025	0.480822	4355	
0.277995	-0.244475	3038	
0.673423	-0.156940	497	
0.113113	-0.310463	3324	
0.145634	0.976374	1850	
0.023830	-0.954108	8760	
0.171102	0.063629	3702	
0.163630	0.498319	6762	
-0.625285	-0.669222	7328	
0.151764	-0.253199	5100	
0.335597	-0.446972	538	
0.660024	0.575053	585	
0.539376	0.502675	2112	
0.774211	0.411897	6711	
0.157182	0.638573	7922	
-0.079982	0.937979	8747	
0.594673	-0.003177	2098	
0.763271	0.357097	4613	
0.460038	0.185918	1660	
0.563699	0.288147	770	
0.970498	-0.032881	4881	
0.068370	0.732358	4175	
0.688785	-0.030809	5689	
0.846067	-0.141781	7024	
0.203696	0.016285	6459	
0.586700	-0.702378	1145	
0.071285	0.566153	2348	
0.506558	0.747484	8559	
0.475286	-0.767791	6808	
0.293231	-0.158293	1512	
0.498081	-0.377122	6236	
0.649207	0.428255	1176	
0.355993	0.610383	1390	
-0.761557	0.595995	8629	
0.461536	0.474166	4874	
0.106954	0.868012	9934	
0.099159	0.849005	6203	
0.384767	0.537647	2249	
0.668338	0.453968	2420	
0.044134	-0.662807	9522	
0.447569	0.375499	3386	
0.624886	0.423232	7145	
0.132162	0.388867	9453	
0.283508	-0.493476	1260	
0.322364	-0.357392	9662	
0.092016	-0.453487	2837	
0.151379	0.529657	7888	
0.466067	-0.372060	4294	
0.522756	0.110633	2235	
0.394054	-0.064847	3967	
0.435903	0.751208	7307	
0.197423	0.036729	4977	
0.623072	-0.151900	5390	
0.496232	-0.331611	7396	
0.258261	-0.326411	3563	
0.309777	-0.275521	4189	
0.276588	0.612133	7279	
0.120965	0.624957	8246	
0.127631	0.920940	1474	
-0.901793	-0.288695	10073	
0.140480	-0.699076	4486	
0.443774	-0.577846	2898	
0.405481	-0.665339	4934	
0.376034	0.580070	4702	
0.210006	-0.498335	6405	
0.048486	-0.188601	805	
0.547347	-0.409934	2294	
0.486726	-0.525717	2997	
0.363381	-0.445083	4875	
-0.705966	0.660337	3865	
0.529480	0.697061	6686	
0.667937	-0.615602	8998	
0.363157	-0.812705	9944	
0.006689	0.899522	8953	
0.125067	0.842382	6664	
0.507538	-0.203160	8427	
0.631661	0.159001	2710	
0.190040	-0.376701	6740	
0.565402	-0.523225	7926	
0.317413	0.434158	3291	
0.887816	-0.034283	5467	
0.342117	0.253606	1846	
0.173819	0.310395	4963	
0.696991	-0.409976	3041	
0.139968	-0.929947	8156	
0.195977	0.529240	6634	
0.323529	0.622886	4024	
0.457838	-0.242865	2049	
0.580037	-0.420392	4700	
0.130713	-0.769083	8712	
0.832460	-0.024047	6924	
0.714585	-0.250619	3759	
-0.525078	0.768236	1008	
0.707121	0.117783	9073	
0.728846	-0.186114	3305	
0.506325	0.155992	6287	
0.006689	0.899522	8953	
0.610776	0.375536	5247	
0.759012	-0.493812	6833	
0.247334	0.536871	5075	
0.484357	0.545163	3611	
0.354756	-0.524189	6953	
0.696124	-0.355086	5402	
0.731961	0.310861	3664	
0.315844	-0.151453	5847	
0.279006	0.813009	446	
0.317339	0.437824	3291	
-0.692226	-0.707360	8387	
0.108468	0.726925	9844	
-0.071362	0.921243	9559	
0.736781	-0.099848	3824	
0.694482	-0.176727	487	
0.291697	0.774117	9837	
0.174938	0.680362	1509	
-0.738371	0.624358	9761	
0.786140	-0.216021	4466	
0.862314	0.260678	8088	
0.740474	0.003737	5829	
0.800562	0.047191	3600	
0.137597	-0.836867	6114	
-0.241189	0.889022	9981	
0.850276	-0.049576	7063	
0.186811	0.274525	8053	
0.288280	-0.050871	1459	
0.891252	-0.132203	2083	
0.086557	0.030225	9536	
0.858178	0.024861	6946	
0.404060	0.171382	4253	
0.331330	0.367520	5418	
0.299542	-0.673511	6896	
0.161639	-0.423588	3515	
0.186246	0.681127	1553	
0.189466	-0.875199	9196	
0.147581	-0.292442	2668	
0.449852	0.630856	3895	
0.410169	0.501649	2187	
0.110216	-0.162670	4247	
0.557212	0.083141	7312	
0.293026	0.693670	6996	
0.717392	0.392998	3684	
0.598935	0.394965	4587	
-0.873244	0.335004	9473	
0.782859	0.426181	6711	
-0.720261	0.612945	10027	
0.111074	0.607121	3636	
0.197524	0.871209	8785	
0.333529	0.480589	4355	
0.410553	-0.086241	2309	
0.473196	-0.150221	6276	
0.373156	-0.293382	4289	
0.337774	0.612805	3608	
0.222894	-0.250057	3126	
0.365150	-0.815778	9944	
-0.492490	0.805715	1651	
0.058092	0.393886	8287	
-0.874795	-0.364632	1227	
0.309697	-0.153391	5847	
0.156893	0.534603	7888	
0.444650	-0.798544	8872	
0.126535	-0.026210	2954	
-0.919913	-0.223905	10022	
0.497027	-0.361696	6359	
0.208016	-0.830650	7856	
0.224735	0.512302	1368	
0.637530	0.613958	5472	
-0.951192	0.149830	10038	
0.165255	-0.733149	993	
0.668926	0.234707	5878	
0.241054	0.428641	7959	
0.403009	-0.806724	7166	
0.207292	0.622184	2536	
0.240213	0.395034	4246	
0.163027	0.009332	1698	
0.594305	0.149902	7949	
0.264490	0.044076	535	
0.717224	-0.470676	5544	
0.450501	-0.628568	3617	
0.185111	-0.579933	7333	
0.270255	-0.908821	9428	
0.600795	-0.306592	1801	
0.471221	-0.579781	2432	
0.267877	-0.661688	4016	
0.537699	0.026237	3430	
-0.484745	-0.840408	4661	
-0.751535	0.552666	9885	
0.652703	0.072891	4848	
-0.673128	0.693999	2029	
-0.489876	-0.790499	6943	
0.444043	-0.750378	7847	
0.628964	0.068430	3598	
0.041606	-0.572681	4418	
0.473488	0.553274	2165	
0.154697	-0.076486	9021	
0.180205	-0.067951	2663	
0.478656	-0.312669	5309	
-0.485404	-0.835173	9697	
0.287561	0.605062	8008	
0.200547	-0.384507	7474	
0.496529	-0.712942	4837	
0.696826	0.217439	816	
0.442388	0.734830	6753	
0.199762	0.489372	8350	
0.074999	0.471272	4678	
0.183974	0.007799	3097	
0.855493	0.157923	6779	
0.644304	0.438790	1176	
0.220388	-0.403644	1028	
0.493906	0.514070	1777	
0.728277	0.299986	1820	
0.533851	0.000062	4011	
-0.903637	-0.236081	9607	
0.603881	-0.541655	7986	
0.090262	-0.823033	2556	
0.343974	-0.234082	1178	
0.705671	-0.024091	5408	
0.320638	0.766175	2577	
0.232846	-0.140205	5807	
0.766296	-0.178787	3413	
0.565684	-0.319962	9671	
0.094289	-0.604706	6208	
0.119784	0.746266	9830	
0.397323	-0.806358	8974	
0.433768	0.588560	5030	
0.093242	-0.406877	4665	
0.632265	-0.365507	5514	
0.425880	-0.068985	4100	
0.705570	0.556208	1813	
0.231954	0.621412	2914	
0.805734	-0.347607	7125	
0.398583	-0.458566	8532	
0.502071	0.779402	6799	
0.622174	-0.518980	9455	
0.198575	-0.560710	8635	
0.445498	0.204250	9067	
0.237475	-0.093961	8613	
-0.600462	-0.798877	8661	
0.223568	0.246393	9452	
0.545371	0.209067	6899	
0.114809	-0.613678	400	
0.300676	-0.697674	7362	
0.565982	0.216979	6239	
-0.871201	-0.484581	3997	
0.299936	-0.694439	7362	
0.378106	0.605365	1018	
0.319678	0.563642	9938	
0.509617	0.066649	1838	
-0.960117	-0.117739	7973	
0.217900	0.905744	8897	
0.817695	-0.165291	5073	
0.609437	0.105856	4592	
0.769064	-0.425719	7436	
0.083019	-0.422667	3814	
0.725721	-0.369883	3697	
0.618239	0.343000	5226	
0.776861	0.062547	3782	
0.045477	-0.925385	9854	
0.207137	0.116598	8580	
-0.863468	0.425790	833	
0.174099	-0.847916	8762	
0.676007	-0.289009	4630	
0.159090	0.803973	3899	
0.781399	0.312758	5112	
0.313887	0.740201	621	
0.356718	0.361248	5265	
0.096862	0.834128	1906	
-0.568518	0.775842	953	
0.371281	0.365343	5265	
0.683481	0.652393	890	
0.308624	-0.597166	5082	
0.222008	0.584083	3006	
0.368717	-0.034039	3268	
0.168953	0.733466	1720	
0.407678	-0.251029	5322	
0.883888	0.040035	7567	
0.041178	-0.586879	1385	
0.098976	-0.365751	761	
0.814906	-0.067275	7622	
0.298910	0.424554	1744	
0.196191	-0.680080	8743	
0.434144	-0.656618	1065	
0.174058	0.212784	4515	
-0.837294	-0.543726	1647	
0.132242	0.768430	1225	
0.289149	-0.300938	9383	
0.226313	-0.564614	6730	
0.397541	0.032097	1876	
0.098302	-0.748336	7358	
0.099873	0.059940	2478	
0.443337	0.370048	3386	
0.199456	0.111845	9440	
0.356069	-0.183744	1937	
0.516403	-0.453011	2769	
0.526755	0.641741	6903	
0.448517	0.053584	7470	
0.391238	0.852122	1282	
0.275247	-0.769687	9106	
-0.280306	0.950075	4705	
0.393599	-0.152462	2230	
0.758178	-0.019607	6133	
0.742038	-0.327612	3965	
0.117163	-0.664085	2638	
0.567126	0.410848	3542	
0.075510	-0.375632	3879	
0.063083	0.468218	4678	
0.505967	0.526017	1757	
0.088938	0.405090	4085	
0.512496	0.348570	8495	
0.131507	0.813784	7278	
-0.874219	0.327875	9473	
0.101010	-0.413541	9020	
0.713243	0.365293	3817	
0.301033	0.199085	7481	
0.421783	0.205106	7288	
0.161254	-0.470342	2768	
0.082637	-0.802173	7586	
0.268720	-0.600201	5954	
-0.938947	0.326970	8700	
0.226372	-0.846741	8094	
0.248049	-0.110501	9770	
0.654619	-0.110355	5940	
0.777904	0.279741	4541	
0.430437	-0.634933	877	
-0.945893	-0.219631	7179	
0.922930	0.384478	4152	
0.424650	0.607881	1631	
0.588751	0.108220	5912	
0.609196	-0.633611	5763	
0.125108	0.708380	3712	
0.282605	-0.615985	4138	
0.583120	0.736057	9870	
0.326509	0.399391	5494	
0.781678	-0.294904	7882	
0.192018	0.235046	5946	
0.282035	0.738493	5972	
0.632484	-0.527390	961	
-0.458937	0.825559	8606	
0.759741	0.501256	5967	
0.307000	-0.773926	9082	
0.806217	-0.210439	6162	
-0.390643	-0.849599	1281	
0.369855	0.821111	7709	
0.755419	-0.233661	3767	
0.676886	0.121465	4916	
0.822807	0.456928	1591	
0.419064	0.414148	5287	
0.353292	-0.622053	9915	
0.439858	-0.844509	1791	
0.588381	-0.162997	5395	
0.400433	-0.068822	3967	
0.749179	-0.156749	2007	
0.502788	0.222621	4467	
0.401803	-0.486141	2185	
0.119128	-0.623597	400	
0.805742	-0.212062	6162	
0.576313	0.294864	7142	
0.520634	-0.147466	6144	
0.589973	0.215752	1231	
0.147268	-0.463518	1657	
-0.339780	0.860995	2707	
0.328885	-0.630833	8969	
0.360848	0.113396	3302	
-0.937193	-0.138773	427	
0.547156	0.233643	7101	
0.728707	0.048460	4318	
0.497209	0.319441	4444	
-0.952266	0.168292	7022	
-0.584915	0.741468	867	
0.570728	-0.423311	1832	
0.138727	0.527595	3788	
0.153472	-0.515246	5034	
0.702245	0.540010	6172	
0.304499	-0.524151	2756	
0.299239	0.021333	1610	
0.069549	0.073979	2776	
0.098608	-0.907220	9530	
-0.295649	0.890952	1501	
0.566638	0.397169	3665	
0.438382	-0.813406	8872	
0.147191	-0.542170	3255	
0.435465	0.621447	4596	
0.581160	0.243024	5615	
-0.922398	0.218632	1151	
0.694058	0.517791	5295	
0.353088	0.644302	7577	
0.149751	0.647485	880	
0.812403	0.175914	4401	
0.349976	0.486979	9759	
0.293640	0.328889	8926	
0.084921	0.542054	5726	
0.447511	0.056286	7470	
0.395350	-0.261062	5657	
0.133449	-0.567400	6222	
0.423884	-0.505466	5423	
-0.077079	0.919504	9845	
0.084163	-0.795976	5329	
0.129411	-0.163285	6816	
0.310895	-0.665488	1722	
0.735517	-0.164007	1605	
0.037053	0.334139	6632	
0.460141	0.291009	10087	
0.046247	0.681590	6819	
0.228795	0.366351	4745	
0.254579	-0.799278	8888	
0.456136	0.182595	1660	
0.153789	-0.133597	2947	
0.485985	-0.198992	4906	
0.621930	0.388650	6821	
0.132392	-0.667273	5084	
0.314573	0.606560	9967	
0.191631	-0.630748	5938	
0.586217	-0.468940	4784	
0.067105	-0.812464	7256	
0.206200	0.632355	2527	
0.049711	-0.790745	952	
0.871707	0.039555	6946	
0.713733	-0.559384	5520	
-0.540282	-0.806024	7923	
0.288178	-0.183206	504	
0.761843	-0.092617	3662	
0.193715	-0.097060	1653	
0.179953	0.600849	3280	
0.147755	-0.672659	7673	
0.625676	-0.595382	4814	
0.334986	-0.103957	8958	
0.455844	-0.236167	8449	
0.166070	-0.410752	2619	
0.214376	-0.051983	9130	
0.698991	-0.379830	6139	
0.632453	0.581122	8440	
0.572592	-0.391997	3274	
0.084218	0.680506	2238	
0.065558	0.169083	2537	
0.086872	-0.379387	4675	
0.232317	-0.233274	3049	
0.353140	0.819023	7267	
0.455505	-0.663599	675	
0.314471	0.593684	8143	
0.371687	0.399751	9925	
0.567123	-0.018288	1033	
0.245817	0.609682	1568	
0.429015	0.211560	8993	
0.400407	-0.675857	4806	
0.721460	-0.501677	4413	
0.699629	0.266338	740	
0.449463	-0.823227	8605	
0.414337	-0.513190	3086	
-0.834526	0.420818	4495	
0.508987	-0.534291	3956	
0.338204	0.145136	464	
0.184337	-0.860335	8806	
0.571932	0.319203	7142	
0.096882	0.277783	1703	
0.318254	0.104528	8914	
0.172399	-0.236997	1129	
0.255694	0.396572	7530	
0.620724	0.371175	7399	
0.110656	-0.622787	426	
0.560776	0.066523	7312	
0.556743	0.456162	3754	
0.607212	0.596889	5200	
0.373965	0.857934	1270	
0.503706	-0.613145	6986	
0.725568	-0.485617	5568	
0.369725	-0.323543	2439	
0.557301	-0.009287	7545	
0.900313	0.167241	7550	
0.090545	0.050559	9675	
0.233771	-0.574284	8101	
0.754408	-0.048661	3481	
0.395819	-0.500058	5941	
0.752694	0.106790	8589	
0.148238	-0.263006	5674	
0.838799	0.008597	5867	
0.357702	-0.804718	6668	
0.097750	0.628699	3644	
0.356841	0.567273	9158	
0.298495	-0.214540	3639	
0.586132	-0.640471	6893	
0.941111	0.073194	1516	
0.626340	-0.629111	6337	
0.480184	0.494708	6110	
-0.363065	-0.835206	7268	
0.456368	0.196824	9067	
0.492854	-0.581635	4212	
0.106333	-0.398006	6147	
0.106725	-0.604168	8358	
0.458212	0.733838	6868	
0.288695	0.237627	5902	
-0.751861	-0.553027	8539	
-0.025161	-0.972299	959	
0.433302	-0.630411	3617	
-0.912586	0.383863	4150	
0.828178	0.469225	8902	
0.903022	0.184247	9597	
0.454035	-0.142573	6611	
0.066273	-0.328675	4077	
0.194869	0.897154	8855	
0.178321	-0.572827	7778	
0.974174	0.225124	6562	
0.380484	-0.588326	4231	
0.270209	0.055936	3199	
0.642247	0.362179	6803	
0.082279	0.400747	3009	
0.722850	-0.568804	9730	
0.452421	0.407855	3332	
0.611916	0.084382	5515	
0.247831	-0.185096	6984	
0.418395	0.011027	7261	
0.316190	0.317800	9643	
-0.860066	-0.507448	3997	
0.738981	0.536746	6137	
0.604954	-0.718872	527	
-0.080142	-0.920842	10046	
0.452347	0.054734	7726	
0.107777	0.436640	8363	
0.148488	0.774257	1301	
-0.210903	-0.915288	532	
0.687213	-0.494110	3656	
0.443260	0.413602	3584	
0.144623	-0.658947	8549	
0.647776	-0.336088	6291	
0.345288	-0.777125	4320	
0.744062	0.394980	4626	
0.841668	-0.222457	4740	
0.067883	0.854490	3167	
0.127072	-0.205257	4504	
0.200155	-0.282025	3136	
0.276782	0.783485	9791	
0.288098	-0.487674	1342	
0.331752	-0.499160	4880	
0.066710	0.940048	444	
0.187131	-0.489407	7196	
-0.340450	-0.903037	6371	
0.799608	-0.163880	4003	
0.887690	-0.213608	8546	
0.698526	-0.390795	6139	
0.335516	-0.741701	7248	
0.071225	-0.355771	3911	
0.766589	-0.432049	7059	
0.487652	-0.737140	6764	
0.382847	0.802928	7203	
0.751678	-0.407500	7134	
0.033818	-0.756562	8301	
0.301094	-0.524088	891	
0.575635	0.123420	8418	
-0.819695	-0.512754	9437	
0.542963	0.616013	7252	
0.314873	-0.610894	8502	
-0.200061	0.875559	7885	
0.342345	-0.834514	7016	
0.117275	-0.393963	6469	
0.139279	-0.261488	4451	
0.775103	0.355896	5165	
0.095018	0.669980	1164	
0.751617	0.101915	7449	
-0.860276	0.327521	6071	
0.236181	-0.602815	9460	
0.316481	-0.190701	692	
0.578574	0.030284	1753	
0.814052	-0.343446	7227	
0.296145	-0.293795	9553	
0.636495	0.235205	4440	
0.688642	0.055829	7499	
0.352028	-0.229853	1178	
0.782837	-0.164366	3979	
0.119408	0.991818	1272	
0.656140	-0.608811	9484	
0.363175	0.589741	9279	
0.486045	-0.384104	5572	
-0.640279	-0.723941	1639	
0.526732	0.455591	924	
0.520529	0.146467	9702	
0.107105	0.188548	7747	
-0.953315	-0.135555	427	
0.359599	-0.049860	1118	
0.436052	0.341799	9368	
-0.872653	0.293188	5575	
0.466506	0.288437	10087	
0.437965	0.379004	9102	
0.722830	0.533797	5667	
-0.943740	0.320042	9637	
0.726377	0.177657	631	
