time = 21	Re = 1	rotation = 3.3421
0.356437	-0.322077	6546	
-0.078493	-0.831765	4626	
-0.940382	0.068573	8605	
0.490629	-0.529622	2447	
-0.121224	-0.711918	7839	
-0.178055	-0.299009	3148	
0.143549	-0.631718	4251	
-0.321232	-0.585132	4221	
-0.477968	0.143396	2595	
0.060740	-0.401635	8457	
0.171357	-0.437399	7366	
-0.401569	-0.108706	4189	
-0.448636	-0.105751	2267	
-0.067297	-0.502200	8604	
0.112286	-0.965016	1746	
-0.481541	0.175138	5857	
0.175565	-0.308936	5037	
-0.449510	-0.354940	6251	
-0.913153	-0.027235	7556	
0.302592	-0.939967	7356	
0.377112	-0.752662	5328	
-0.758097	-0.171688	7926	
-0.135215	0.010224	1491	
0.118723	-0.726503	3458	
0.098560	-0.258310	4479	
-0.086593	-0.233254	6568	
0.030566	-0.709739	4640	
-0.826828	0.185615	1174	
-0.162326	-0.602966	5749	
0.584180	-0.474363	5332	
0.130548	-0.232939	1695	
-0.389630	0.029991	4083	
0.469498	-0.853742	4364	
-0.430197	-0.861927	1338	
0.298227	-0.506064	6775	
-0.057500	-0.525073	8128	
-0.086850	-0.156195	3531	
-0.729477	0.185517	6170	
0.075812	-0.379015	9804	
-0.540294	-0.021629	460	
-0.449770	0.824709	6961	
-0.096109	-0.257271	3199	
0.004658	-0.505619	7083	
-0.320250	-0.613320	7351	
-0.272095	-0.495680	3437	
0.292865	-0.800617	6629	
0.250113	-0.939146	1640	
-0.552498	-0.456790	7918	
-0.601664	-0.115524	7963	
-0.058513	-0.458077	6135	
0.217610	-0.647205	2910	
-0.881596	-0.422238	7864	
0.603982	-0.587384	4950	
-0.365238	-0.648723	4318	
-0.832997	0.260621	7720	
0.040385	-0.297851	3348	
-0.113172	0.927017	5020	
-0.309821	-0.300521	4547	
-0.195445	0.084058	1420	
0.068851	-0.429264	2156	
-0.310321	-0.305576	5802	
0.069819	-0.730438	4646	
0.049798	-0.293325	8345	
-0.659118	-0.162781	2993	
-0.089782	-0.716706	7353	
-0.375989	0.103039	1421	
-0.650426	-0.016003	1127	
0.113449	-0.847226	824	
-0.122015	-0.501206	3580	
0.263785	-0.694684	2404	
0.179203	-0.209635	4073	
0.252421	-0.842770	8437	
-0.871149	0.322277	764	
-0.509832	-0.691725	7063	
0.293624	-0.820434	6686	
-0.338061	-0.050366	3126	
-0.376546	0.062650	3033	
0.076465	-0.845471	4757	
-0.130405	-0.068211	6323	
-0.953443	-0.178132	2030	
-0.493852	-0.009127	6845	
0.573863	-0.476581	3166	
0.211276	-0.275857	6586	
0.510368	-0.572111	6527	
-0.315650	-0.553526	2681	
-0.790112	0.262353	7430	
-0.491969	-0.507500	915	
0.065400	-0.322614	4120	
-0.748547	0.226574	5208	
0.621421	-0.505937	1461	
0.924234	-0.101258	450	
0.286286	-0.522229	708	
0.901276	-0.379724	4459	
0.018727	-0.877566	4719	
-0.749444	0.563037	443	
-0.716427	0.387593	7256	
0.240225	-0.652211	3737	
-0.669309	-0.610227	8546	
0.327854	-0.459166	9216	
0.200007	-0.770470	4796	
-0.631801	-0.671760	9874	
-0.002119	-0.580285	4444	
-0.233768	-0.255273	7484	
-0.126953	0.028043	2035	
-0.350402	0.889853	1097	
0.533581	-0.735527	5446	
-0.884752	-0.159964	5763	
-0.096557	-0.099692	2504	
-0.118331	-0.815119	3686	
-0.035610	-0.337296	7044	
0.365775	-0.551098	5410	
-0.349280	-0.309177	6611	
-0.568853	0.035380	1260	
-0.741459	0.261872	2460	
0.250910	-0.869751	7676	
0.443697	-0.753519	7203	
-0.747981	-0.423847	6130	
-0.584466	-0.226737	6359	
0.228816	-0.637644	3094	
0.888400	-0.403407	1821	
-0.870335	-0.161795	5763	
0.381207	-0.738975	3382	
-0.182683	-0.234098	3221	
-0.587346	-0.421985	6862	
0.125149	-0.154659	8931	
-0.118221	-0.887166	798	
-0.373965	-0.167940	1544	
-0.420827	-0.765537	6193	
-0.626694	0.077369	8868	
-0.488068	-0.561641	3824	
0.200088	-0.388853	5159	
0.059739	-0.205916	2881	
0.044968	-0.412418	6616	
0.683227	-0.592813	2702	
-0.641961	0.343761	1561	
-0.763926	0.367719	6665	
0.891435	0.289903	10023	
0.098690	-0.244860	2164	
0.439762	-0.570219	6680	
-0.365991	-0.048200	5578	
-0.524034	-0.125699	4889	
0.160919	-0.423357	6675	
-0.395807	-0.043986	402	
-0.931739	0.249733	5708	
-0.759389	0.496471	1186	
-0.618279	-0.058766	5941	
-0.687720	-0.513249	9752	
0.453851	-0.517629	2734	
-0.243688	-0.219190	5028	
-0.491096	-0.500459	8400	
-0.793323	-0.515941	7510	
-0.077425	-0.352742	391	
-0.771038	-0.444270	7073	
-0.397645	0.173617	1973	
-0.354682	-0.372413	5496	
-0.199734	-0.657562	4983	
-0.004194	-0.965319	1648	
-0.652788	-0.722514	4200	
0.415199	-0.321787	1125	
-0.569288	-0.671036	1160	
0.223578	-0.303513	421	
0.373916	-0.521563	1086	
-0.691465	-0.297482	6624	
0.072665	-0.322847	5751	
-0.900715	-0.297894	10098	
-0.674951	0.106110	3224	
-0.669690	0.228230	7699	
-0.080407	0.941474	8738	
0.679932	-0.521163	8891	
0.630215	-0.503427	1461	
-0.733848	-0.637398	4025	
0.104778	-0.116440	8556	
-0.417275	-0.760285	6547	
-0.564541	-0.353515	5282	
-0.676091	-0.349453	5989	
-0.685101	-0.013547	2729	
-0.945621	0.046659	2094	
-0.528809	-0.183067	8366	
-0.931951	0.208994	4754	
-0.637109	-0.455598	9266	
-0.781174	0.571216	959	
-0.497256	0.783307	1281	
0.159962	-0.859492	5450	
-0.814980	0.284059	7856	
-0.168563	-0.867838	7291	
0.003060	-0.754696	7145	
-0.388796	-0.686374	3600	
-0.671337	0.646691	8343	
0.547488	-0.587985	8766	
-0.872504	-0.291892	9730	
-0.198807	-0.051874	3776	
-0.453533	0.193290	3802	
-0.481948	-0.482850	5974	
-0.656172	-0.365268	6291	
-0.289767	-0.678648	1184	
-0.115310	-0.880989	7075	
0.979052	-0.004251	6075	
-0.024661	-0.305682	2361	
0.647302	-0.587282	1843	
0.001223	-0.428884	1578	
-0.487560	0.046397	1725	
-0.560727	0.245736	8358	
-0.727080	-0.280139	8423	
0.275526	-0.629197	9279	
0.251439	-0.519491	8158	
-0.204031	-0.586646	9612	
-0.636740	-0.333489	5422	
0.901082	0.263924	10027	
0.524281	-0.686022	446	
0.062641	-0.784676	1530	
-0.460185	-0.444109	5893	
0.320330	0.878393	10012	
0.292799	-0.857934	6703	
-0.480374	-0.019623	7191	
-0.027286	-0.480584	7375	
-0.339045	-0.577521	4146	
0.875997	0.350138	8916	
0.084905	-0.527273	7497	
0.434220	-0.488039	2367	
0.437045	-0.719938	3401	
-0.703890	0.046377	10109	
-0.217874	-0.058680	4432	
-0.201573	-0.271883	5174	
-0.503480	0.753832	7268	
0.264207	-0.696625	2404	
-0.860559	0.102376	6708	
-0.899939	0.061225	8623	
-0.508338	-0.646667	7622	
-0.108087	-0.498024	4650	
-0.892074	-0.344706	4733	
-0.639196	-0.474991	1878	
-0.580168	-0.703672	701	
-0.075045	-0.548276	4467	
-0.482356	-0.523795	7810	
-0.665911	-0.533779	7680	
-0.002644	-0.970989	1648	
-0.842498	0.440933	9306	
0.873055	0.347643	8916	
-0.191590	-0.792697	2349	
-0.206115	-0.150124	1400	
-0.954360	-0.103045	780	
0.497416	-0.456634	4060	
0.051782	-0.818404	3444	
-0.158931	-0.548256	6606	
-0.778635	0.262625	7808	
-0.442911	0.153573	2787	
-0.026885	-0.816964	3722	
0.113748	-0.743829	5392	
-0.085866	-0.853473	5183	
0.239295	-0.767704	6226	
0.607136	-0.688883	9289	
-0.110614	-0.859336	5935	
-0.948019	0.094437	1791	
0.461271	-0.750904	7203	
-0.264024	-0.265825	1041	
-0.086447	-0.099785	2598	
-0.321148	0.157920	467	
-0.792400	0.197341	7820	
-0.275807	0.064019	1331	
0.208719	-0.820558	7846	
0.255848	-0.941013	1640	
-0.655631	0.692102	532	
-0.560957	-0.600992	4967	
-0.869181	-0.009261	6764	
-0.078259	-0.401084	3614	
-0.854542	0.097976	6708	
-0.817889	-0.235621	10019	
-0.506939	-0.576249	3662	
0.551698	-0.537965	985	
-0.348765	-0.236849	8292	
-0.103267	-0.768810	1364	
0.170438	-0.238356	1703	
-0.435406	0.088436	2619	
0.147678	-0.709234	2112	
-0.404511	-0.781174	5776	
-0.512177	-0.267555	5859	
-0.863801	-0.031489	5677	
-0.780260	-0.411642	7436	
0.445601	-0.654896	569	
0.009560	-0.319374	3078	
0.166956	0.913237	679	
-0.844738	0.095637	7650	
0.053697	-0.521725	7387	
-0.546959	-0.454489	7918	
-0.905710	-0.348946	849	
-0.727053	-0.290910	8090	
-0.171333	-0.881553	7341	
-0.914278	-0.055477	6525	
-0.676646	-0.122648	1206	
-0.004532	-0.135081	2576	
-0.087385	-0.228517	5930	
0.032361	-0.451957	1468	
0.934878	-0.276013	2189	
-0.702062	0.414587	1157	
-0.857386	-0.082350	8192	
-0.568520	-0.642297	7156	
0.065595	-0.271927	8296	
0.846702	-0.488988	1921	
-0.272014	-0.316107	3797	
-0.504575	-0.291772	5235	
0.698975	-0.560152	1416	
0.102988	-0.436618	2405	
-0.009267	-0.338804	5065	
-0.625587	-0.167090	9144	
-0.796294	-0.068815	7406	
-0.660477	0.390201	8301	
-0.907644	0.029861	6386	
-0.092314	-0.760434	1240	
-0.634075	0.329681	4042	
-0.259394	0.112224	2550	
-0.515510	-0.174968	6857	
-0.570784	-0.021098	1290	
-0.098255	-0.437146	5072	
-0.481632	-0.572890	3824	
0.861748	0.333041	9974	
-0.226705	-0.820042	6554	
0.302052	-0.790248	7494	
0.449560	-0.511126	2353	
-0.339981	-0.471058	1033	
-0.564618	-0.027416	1290	
-0.773651	0.274848	5484	
0.389081	-0.757048	5328	
-0.511428	0.182270	5671	
0.668112	-0.594773	8032	
0.182661	-0.875253	6091	
0.469266	-0.699633	2577	
-0.749712	0.375667	2262	
-0.761776	0.349523	1150	
-0.500718	-0.391410	6273	
-0.400263	-0.338488	6888	
0.232988	-0.551701	5506	
-0.264252	-0.641557	4916	
-0.540787	-0.189043	8366	
0.584206	-0.490249	579	
-0.078122	-0.632961	770	
-0.330260	-0.062246	2618	
-0.068793	-0.513828	8408	
-0.287037	-0.067613	1836	
-0.682272	-0.072351	6345	
0.147684	-0.207981	4203	
0.107130	-0.463083	1148	
-0.787205	-0.175405	5001	
-0.286089	-0.482053	4013	
0.065108	-0.185615	9051	
-0.831296	0.191206	1534	
0.229724	-0.661284	3737	
-0.073835	-0.252175	1907	
0.370074	0.855010	9922	
-0.605924	-0.413466	4630	
-0.491508	-0.065003	9696	
0.068409	-0.736568	4646	
-0.806937	0.030144	5727	
-0.315066	-0.020338	1656	
-0.495742	0.021224	5768	
0.118597	-0.641803	6791	
0.215541	-0.476438	8254	
-0.666608	-0.305737	4687	
0.073114	-0.612393	4989	
-0.585152	-0.715909	8929	
0.164683	-0.778397	7531	
-0.660025	0.286639	8749	
0.049328	-0.741273	8380	
0.552806	-0.736487	5794	
-0.096853	-0.522668	3815	
0.234186	-0.600479	2249	
0.036238	-0.184180	969	
-0.502067	-0.122527	3723	
-0.379786	-0.644014	2970	
-0.592809	0.107597	6730	
0.501416	-0.401819	2206	
-0.746992	-0.225305	5997	
-0.329334	-0.390312	3440	
-0.080741	-0.664213	3570	
-0.365209	-0.474241	5485	
-0.147671	-0.758276	1820	
0.913409	0.162356	5879	
-0.839059	0.087499	7850	
-0.670578	-0.420845	4623	
-0.644211	0.662424	8898	
-0.618723	0.144784	8095	
-0.670760	-0.283009	3870	
-0.483508	-0.227988	5569	
-0.307593	-0.815646	6756	
-0.451003	-0.188266	6801	
-0.411684	-0.732034	5480	
-0.763260	-0.496317	8866	
-0.031167	-0.255710	3242	
-0.430694	-0.046127	3563	
-0.554857	-0.224121	7396	
0.399464	-0.764932	6441	
0.004499	0.941937	7677	
0.404421	-0.721807	3936	
-0.492956	-0.369431	9385	
-0.462650	-0.322358	9243	
-0.621440	-0.171981	5574	
0.000913	-0.447583	1476	
0.239684	-0.345737	3978	
-0.504360	-0.082034	7523	
-0.201834	0.922019	8351	
-0.194139	-0.099572	2365	
-0.431589	-0.777359	7437	
0.204402	-0.651875	3325	
-0.793994	0.204821	7460	
-0.747583	-0.332840	2740	
-0.550595	-0.166761	8478	
0.376877	-0.784717	6868	
-0.410375	-0.694237	2586	
-0.368513	-0.916684	6618	
-0.041287	-0.609358	10057	
-0.288877	-0.078779	3682	
0.267313	-0.756259	4800	
-0.641943	-0.377354	7370	
0.742279	0.583499	2006	
-0.642104	0.129452	9460	
0.983132	0.144706	1244	
0.078591	0.928674	1312	
-0.050307	-0.566596	7764	
0.063145	-0.841009	4035	
0.439024	-0.558101	2400	
0.341378	-0.650959	1121	
0.196173	-0.877014	6463	
-0.663110	-0.352975	6291	
0.625434	-0.449123	7451	
0.006875	-0.408564	1142	
-0.197161	-0.187937	1172	
-0.552970	-0.129816	9825	
-0.185619	-0.346702	1876	
-0.580740	-0.615972	5560	
-0.134764	-0.682924	5046	
0.279942	-0.243669	605	
0.116711	-0.829924	1861	
0.669344	0.642615	6039	
-0.196352	-0.688236	7722	
-0.440011	-0.488881	5429	
-0.448206	-0.092271	6132	
0.380130	-0.306756	8723	
-0.442087	0.025407	8975	
-0.207601	0.030392	2022	
-0.502645	-0.712427	4962	
0.398076	-0.358185	6522	
-0.074663	-0.524896	8128	
0.225785	-0.681814	2886	
-0.023184	-0.982643	9155	
0.005916	-0.211918	3377	
-0.542697	0.017146	6907	
-0.336800	0.084689	5413	
-0.092894	-0.516951	3815	
-0.467649	-0.756114	7567	
-0.190883	-0.806592	4541	
-0.215867	-0.720110	816	
0.212726	-0.323774	2827	
-0.274766	-0.400723	1428	
-0.286533	0.032454	4451	
-0.752468	0.036913	5800	
-0.875259	-0.122441	3829	
-0.010005	-0.440045	4309	
-0.219728	-0.443235	1858	
-0.321176	-0.803195	5784	
-0.012596	-0.966413	1648	
-0.443509	-0.298992	9192	
-0.353905	-0.116358	4358	
0.923592	-0.008310	7785	
-0.432433	-0.050587	4427	
0.054102	-0.882991	6172	
-0.320334	-0.113558	2989	
-0.732626	-0.379675	6290	
0.016541	-0.423995	1846	
-0.863987	0.100223	6708	
-0.626297	-0.527383	5474	
-0.762782	-0.279445	3095	
-0.600183	-0.624787	7115	
0.131967	-0.648470	6791	
0.557903	-0.668242	905	
-0.527084	0.236970	7380	
-0.211705	-0.211178	2212	
-0.648801	0.003293	6329	
-0.961777	0.054252	2094	
-0.628978	0.173990	5591	
-0.302137	-0.036374	2962	
-0.535419	0.040049	7805	
-0.615805	-0.028828	7637	
-0.623542	0.331023	4042	
-0.309076	-0.029580	4278	
-0.462324	-0.353632	9566	
0.119018	-0.699969	2112	
0.305747	-0.598555	10079	
-0.343797	-0.205271	1937	
0.127283	-0.432971	8926	
-0.160317	-0.013368	4048	
0.528201	-0.687003	446	
-0.273939	-0.367434	988	
-0.376036	-0.428470	6173	
0.046844	-0.449448	1468	
-0.824150	0.027561	6646	
0.150467	-0.530450	6566	
0.154645	-0.662075	6070	
-0.126353	-0.211308	4681	
-0.337492	-0.260789	3404	
0.112365	-0.524154	8839	
-0.749345	-0.309994	7131	
0.221510	-0.505867	1165	
-0.098095	-0.670143	5162	
-0.301020	-0.015066	1129	
-0.449946	0.230177	9281	
0.531783	-0.809308	3518	
0.066416	-0.271831	8296	
-0.129599	-0.890875	798	
-0.075013	-0.902720	8341	
-0.130096	-0.555029	5742	
-0.359231	-0.164757	496	
-0.505957	0.149691	1327	
-0.698577	-0.178408	3027	
0.665711	0.653203	6039	
-0.719187	0.621604	942	
0.931275	-0.009646	1180	
-0.788994	0.131194	6918	
-0.550877	0.203936	6222	
0.412477	-0.442504	2254	
0.496128	-0.414601	2377	
-0.138151	-0.826711	5165	
0.301898	-0.495705	5346	
0.164480	-0.889251	6091	
-0.741816	-0.497327	7227	
0.185793	-0.847709	6495	
-0.356332	-0.162218	416	
-0.649295	0.323206	2430	
-0.736376	0.121701	6474	
0.046445	-0.902340	6137	
0.526178	-0.562749	4182	
-0.510966	-0.388224	5278	
0.428057	0.839163	1337	
-0.500318	0.289601	6264	
0.140647	-0.621298	4251	
-0.034864	-0.318803	5110	
-0.820005	-0.144784	6199	
-0.511121	0.102828	7135	
0.118492	-0.647020	6791	
0.298092	-0.379987	4971	
-0.049045	-0.734626	6803	
-0.113272	-0.709606	7301	
0.417218	-0.460224	2254	
-0.227047	-0.807510	4520	
0.008565	-0.650700	404	
-0.596368	0.050535	891	
-0.908000	-0.086034	2607	
-0.659434	-0.160170	1808	
0.053126	0.951916	8901	
0.479218	-0.460910	8220	
-0.569348	0.244597	8508	
-0.645912	-0.595959	4740	
0.902307	-0.148468	8907	
0.044193	-0.616104	4997	
-0.801031	-0.112174	5964	
-0.279570	-0.176386	5091	
-0.513275	-0.443304	9738	
-0.698281	0.540521	664	
-0.231228	-0.128106	8348	
-0.232434	-0.606637	3507	
-0.084868	-0.842078	4626	
-0.532912	0.112335	7344	
0.700752	0.615778	1950	
-0.728687	0.150693	5064	
-0.496957	-0.280020	4697	
0.225575	-0.553931	8833	
-0.317505	-0.650923	8469	
-0.233109	-0.205824	3606	
0.170374	-0.772589	5651	
-0.197440	-0.883558	5949	
0.885463	-0.252325	887	
-0.596542	-0.492957	3767	
0.525057	-0.424207	610	
-0.601856	-0.028272	7637	
-0.316364	-0.899100	10021	
-0.580261	-0.215006	6359	
0.321468	-0.620642	1390	
0.276320	-0.921629	9852	
-0.523000	0.170382	4537	
-0.871807	-0.441425	7864	
-0.081599	-0.275822	2113	
0.173376	-0.265418	2095	
-0.288331	-0.009540	1162	
-0.356553	-0.785729	6401	
0.275362	-0.502463	651	
0.068730	-0.639621	6757	
-0.242746	-0.370263	7240	
-0.802201	-0.316650	4413	
0.250789	-0.863279	8122	
-0.959806	-0.146025	465	
0.399176	-0.608854	6364	
-0.700347	-0.019841	2729	
-0.453296	-0.629633	6123	
-0.016217	-0.227202	9440	
-0.350681	-0.817166	6779	
-0.331250	-0.051256	3126	
0.025855	-0.195285	983	
-0.310695	-0.773425	4884	
0.061775	-0.425721	6000	
-0.152691	-0.341004	1902	
-0.233721	-0.294124	3268	
-0.392503	-0.436592	1277	
-0.390926	-0.055386	736	
-0.250346	0.091556	4619	
-0.502183	-0.555152	4367	
0.223763	-0.756979	3871	
-0.002484	-0.082758	6501	
0.205055	-0.698668	2165	
-0.566944	0.331469	8928	
-0.830395	-0.218546	9405	
-0.616441	0.735840	3152	
-0.328939	-0.424391	4105	
0.034512	-0.855640	3696	
0.339285	-0.422253	7866	
0.189307	-0.565142	8107	
-0.278907	-0.628346	4518	
-0.789449	0.360743	6350	
-0.259830	-0.652322	5840	
0.031390	-0.867856	4719	
-0.256253	-0.458104	3472	
-0.443116	-0.024506	3546	
-0.831196	-0.493174	834	
-0.266702	-0.647057	4916	
-0.045075	-0.396205	2871	
-0.686517	-0.136801	2421	
0.142530	-0.411055	7718	
-0.187741	-0.249776	3992	
0.070788	-0.177645	8015	
-0.569724	-0.179593	6936	
0.026198	-0.642991	448	
0.319699	-0.403981	7825	
-0.669571	-0.577211	10115	
-0.496180	-0.189080	6361	
0.408089	-0.400636	2520	
0.266136	-0.791167	6619	
-0.929072	0.261732	5708	
-0.366899	0.131213	7525	
-0.340917	-0.440884	7233	
-0.462563	-0.424246	5921	
0.365014	-0.524674	1086	
0.078330	-0.680418	584	
0.025748	-0.188307	983	
-0.789726	0.070855	4845	
-0.427146	-0.574528	6659	
-0.127541	-0.910492	1540	
-0.945701	0.209508	2972	
-0.636261	-0.262377	3274	
-0.719162	-0.185923	4748	
0.258044	-0.615926	9333	
0.179213	-0.569912	8107	
-0.028985	-0.590907	7119	
-0.199684	-0.738999	4727	
0.149478	-0.523675	5227	
0.938054	-0.292418	2189	
-0.832901	-0.097155	9066	
-0.556437	0.250652	8508	
0.229511	-0.260134	4192	
-0.190458	-0.766972	2133	
-0.112033	-0.441772	6243	
-0.763545	0.547317	9950	
-0.334563	-0.441507	7233	
-0.011920	-0.169291	2611	
0.143368	-0.653025	6070	
-0.078970	-0.373903	1968	
-0.533470	-0.148459	8658	
0.948791	0.258340	5341	
-0.268898	-0.034605	566	
-0.531472	-0.566334	2091	
0.351959	-0.567124	7279	
0.390951	-0.471733	3372	
-0.129063	-0.614145	2389	
-0.533212	0.767295	9237	
-0.578678	-0.638356	7024	
-0.182644	-0.955511	5721	
0.131949	0.923620	863	
-0.884908	0.015975	6064	
0.027967	-0.301371	2873	
0.771699	-0.527498	10133	
-0.286342	-0.939118	4028	
-0.933542	-0.284539	6956	
-0.796101	-0.445369	8086	
-0.377069	-0.090510	1948	
-0.216416	-0.182006	4345	
-0.132305	-0.548099	5742	
-0.519963	-0.572732	1989	
0.534872	-0.688556	446	
-0.115682	-0.982184	7128	
-0.661759	0.175006	6877	
-0.601601	0.173658	7373	
-0.641807	-0.394471	8468	
-0.784534	0.220054	7460	
-0.689005	0.326138	5366	
-0.542653	0.178472	3902	
0.085911	-0.460127	590	
-0.153357	-0.399040	6909	
-0.474341	-0.732175	5908	
-0.179427	-0.245815	3221	
0.896749	-0.377007	4459	
-0.357514	-0.278794	5339	
-0.370066	0.870931	8181	
-0.769900	-0.611538	9638	
-0.392508	-0.418925	9887	
0.464889	-0.525490	1553	
-0.495871	0.268658	4654	
-0.781823	-0.091060	6986	
-0.967578	-0.015768	4828	
-0.834645	0.415204	2660	
-0.357690	-0.281146	5339	
-0.698383	0.277813	4112	
-0.765796	-0.016134	3617	
0.624817	0.703388	10038	
0.456048	0.833115	1515	
-0.188761	-0.294255	2031	
0.019101	-0.684023	3665	
0.376701	0.869807	9209	
-0.962813	0.146614	2760	
-0.736732	-0.326716	2740	
-0.701627	-0.248716	5566	
-0.291395	-0.921804	9356	
-0.270661	-0.195023	4993	
-0.107137	-0.442797	7004	
0.407230	-0.600284	7712	
0.758697	-0.605253	1734	
-0.456157	-0.066790	9948	
0.531517	-0.431098	2511	
-0.318219	-0.595549	4221	
0.585754	-0.455031	8625	
-0.080066	-0.376341	1968	
-0.061077	0.947404	2215	
-0.049298	-0.483949	9253	
0.427645	-0.595608	6973	
0.049929	-0.723955	5370	
-0.325412	-0.030334	3858	
-0.844429	0.231703	752	
-0.079610	-0.052458	1355	
-0.121137	-0.144423	4659	
0.259017	-0.787732	6903	
-0.479974	0.059524	8010	
-0.408634	-0.829606	5539	
-0.508366	-0.278033	5235	
0.123230	-0.503106	4249	
0.210288	-0.352526	7590	
-0.410146	-0.725352	4471	
-0.106635	-0.418854	4539	
-0.440560	0.164518	2630	
-0.456296	-0.594483	3481	
-0.307832	-0.064462	2363	
-0.645442	-0.430655	1741	
-0.129249	-0.691676	7703	
-0.657400	-0.619403	5132	
-0.296557	-0.006523	883	
-0.315837	0.888337	9879	
-0.271567	-0.210802	6871	
-0.181484	-0.293284	2763	
-0.217479	-0.758370	3975	
-0.715343	-0.456922	5041	
0.448905	-0.530443	2199	
-0.784063	0.259850	7808	
-0.614782	-0.402745	4630	
0.447569	-0.716571	3401	
-0.443210	-0.844570	1338	
0.188657	-0.644097	4708	
-0.604837	-0.498629	3767	
-0.617178	-0.146440	5637	
-0.074953	-0.151562	2226	
0.880662	0.303781	9729	
-0.133395	-0.577988	6899	
-0.558618	0.131844	8577	
-0.957236	0.079604	1791	
0.173181	-0.614699	3785	
-0.025485	-0.264292	4841	
-0.709181	-0.129221	2997	
0.068050	-0.792335	1530	
-0.438126	-0.311906	4906	
-0.627012	-0.461858	4458	
-0.459674	0.068257	6879	
-0.395120	-0.663757	2302	
-0.819313	-0.480773	834	
-0.347072	-0.554019	3452	
0.898886	-0.200887	2279	
0.927083	0.093863	867	
-0.346040	-0.580610	4146	
-0.676717	-0.078673	6345	
-0.791287	-0.244070	8607	
-0.233804	-0.671522	8014	
-0.675713	-0.054199	3851	
-0.170924	0.914451	1584	
-0.600822	-0.598558	5601	
-0.653894	-0.281516	3870	
0.024672	-0.889541	5667	
-0.495211	-0.028653	7191	
-0.768535	-0.305517	3962	
0.210655	-0.549290	6688	
-0.888231	0.335307	2116	
-0.726159	-0.507888	6038	
-0.583744	0.227386	1374	
-0.683500	-0.291224	6624	
-0.239118	-0.676743	8014	
-0.368359	-0.003892	3984	
-0.700848	-0.069287	5406	
-0.770313	-0.316164	3656	
-0.174327	-0.511416	9702	
-0.026609	-0.209518	6505	
-0.780619	-0.550608	9572	
-0.630269	-0.105644	3484	
-0.383545	-0.876568	9210	
-0.803883	-0.138599	6602	
-0.272670	-0.087665	4511	
-0.582176	-0.108460	7963	
0.200301	-0.527263	4352	
0.292641	-0.309658	6453	
-0.410723	-0.112630	4189	
0.849188	-0.302461	7321	
-0.609589	-0.454917	4458	
0.672478	0.667635	5817	
-0.837627	0.173563	8258	
-0.158235	-0.353111	3031	
-0.374498	0.078584	8583	
0.115714	-0.131416	517	
0.129300	-0.542588	7992	
-0.468036	-0.032597	5272	
-0.302241	-0.620452	5819	
-0.165639	-0.459087	4263	
0.249990	0.905396	10048	
-0.331567	-0.334029	7632	
-0.488810	-0.447976	1945	
0.072396	-0.540403	6451	
-0.247851	-0.103969	3520	
0.321475	0.877992	10012	
-0.410977	-0.870849	428	
-0.704167	-0.236986	4261	
0.305824	-0.864699	6636	
-0.587683	-0.443268	3260	
0.253336	-0.816224	8185	
0.179862	0.916388	1227	
-0.224721	-0.779493	2285	
-0.057382	-0.716813	7108	
-0.714434	0.062050	8969	
-0.312741	-0.247775	9531	
0.037831	-0.087465	1043	
-0.337113	-0.836585	7652	
-0.474976	-0.295655	1677	
0.226421	-0.345512	4946	
-0.614374	-0.613510	5961	
-0.552222	-0.627981	6008	
-0.153876	-0.850811	7291	
-0.763811	-0.307167	1787	
-0.251403	-0.399173	8038	
-0.849160	-0.321062	6789	
0.113355	-0.709485	3458	
-0.134994	-0.178423	1021	
0.025693	-0.085541	9481	
-0.394157	0.095068	851	
-0.707486	0.630346	1376	
-0.612872	-0.313662	2159	
-0.000651	-0.070880	1497	
0.391532	-0.306436	9393	
-0.094588	-0.956418	1311	
-0.368016	-0.457781	1110	
0.567894	-0.518085	7558	
-0.432071	0.843822	9697	
-0.526959	-0.334600	2434	
0.143719	-0.309040	4948	
-0.881464	-0.040040	4837	
0.744424	-0.507440	9213	
-0.036038	-0.088247	7605	
0.857330	0.389294	8563	
-0.216196	-0.692098	599	
-0.524804	-0.466660	497	
0.516148	-0.441120	2238	
0.551361	-0.479834	7501	
0.352540	-0.569745	7279	
-0.804284	0.515008	722	
-0.311764	0.096962	3214	
0.256536	-0.700592	2404	
0.265914	-0.561266	5462	
0.253839	-0.752965	4800	
-0.819294	0.097292	7316	
-0.807322	-0.361706	6094	
-0.712475	0.012278	3770	
-0.197219	-0.776281	2133	
-0.336952	0.132676	3911	
-0.121656	-0.080639	6023	
-0.193960	-0.340378	1876	
-0.601110	0.234881	2698	
0.464523	0.813309	7732	
-0.000612	-0.722108	5247	
-0.370289	-0.482225	5485	
-0.230668	-0.470681	1766	
-0.776274	0.049377	3076	
-0.827563	-0.360645	6833	
-0.381583	0.844992	6800	
-0.791092	-0.251534	6937	
-0.334809	-0.269886	3951	
-0.345967	0.146403	3898	
0.958557	0.259918	6448	
-0.690160	-0.459677	4424	
-0.586226	-0.583236	5073	
-0.338062	-0.754229	4040	
0.199463	-0.256175	7010	
0.671251	-0.704349	8787	
-0.295330	-0.016491	1129	
-0.176868	0.057321	1736	
-0.678782	-0.369555	6773	
0.462891	-0.585196	8576	
0.335893	-0.729676	5198	
-0.243065	-0.314481	2674	
-0.837094	-0.269834	4680	
0.201373	-0.830863	6450	
