time = 0.001	Re = 1	rotation = 0
-0.129049	0.931678	8155	
0.527402	0.369103	448	
0.399406	0.749544	5729	
0.731851	-0.434238	6066	
0.784093	-0.310869	4602	
0.081810	-0.419256	3814	
0.520576	0.169679	6253	
0.138335	-0.422313	933	
0.045614	0.532652	9293	
0.819228	-0.127809	4967	
0.809985	0.345021	7291	
0.340345	0.812122	4974	
0.962889	-0.007263	1737	
0.713765	-0.466552	5544	
0.647396	-0.274761	8710	
0.497059	-0.518736	2997	
0.567110	-0.668771	647	
0.327094	0.311358	2156	
-0.812983	0.432307	9261	
0.538575	-0.356671	10111	
0.458590	0.220726	8408	
-0.939389	-0.123731	417	
0.448033	0.054211	7470	
0.246521	0.450193	5204	
0.884309	-0.291818	4966	
0.300108	-0.803013	1174	
0.036689	-0.470922	6994	
0.144117	0.411784	3987	
0.668675	-0.509600	3392	
0.613413	-0.166361	5921	
0.615620	-0.568263	4814	
0.718755	-0.089428	1894	
0.459983	-0.603754	3886	
0.559800	-0.342301	9588	
0.710977	0.472798	4703	
0.075890	-0.882179	7828	
0.293963	-0.216832	3639	
0.732161	-0.467984	6094	
0.300596	0.499152	2694	
0.040925	0.971057	960	
0.684585	0.538561	5295	
0.412173	-0.772046	8282	
0.229262	-0.306054	406	
0.361270	-0.921413	5274	
0.344545	0.240256	1366	
0.173938	0.243041	2087	
0.171838	-0.619996	2135	
0.126516	-0.566108	6222	
0.868216	-0.425546	834	
0.448715	-0.442154	5438	
0.194779	0.748555	6527	
0.211305	-0.585813	8047	
0.058828	-0.090194	1064	
0.301765	0.121678	5923	
0.513525	0.010246	1076	
0.402761	0.365711	8091	
0.652215	0.519972	6432	
0.410777	-0.697305	5727	
0.128519	-0.148102	9848	
0.299138	-0.544398	3091	
0.967094	0.094655	6850	
0.487385	0.761002	6944	
0.921641	-0.293566	2986	
0.447909	-0.210889	8919	
0.856489	-0.149759	7115	
0.486988	0.700567	8149	
0.228669	-0.188513	3682	
0.041565	0.640795	1670	
0.259956	-0.846623	752	
0.858039	0.042172	6598	
0.428680	0.155063	7004	
0.755626	0.000430	2132	
0.164066	-0.704409	7161	
0.245751	0.200930	2680	
0.351075	-0.014033	1941	
0.407106	0.269300	5988	
0.887314	0.220182	9608	
0.146042	0.716134	2724	
0.732695	0.057002	1480	
0.828482	-0.291519	5022	
0.043713	0.928533	9054	
0.450899	0.041801	6009	
0.154551	-0.095122	9044	
0.195720	-0.321883	4927	
0.838479	-0.317300	6072	
0.771276	-0.473862	6305	
0.420349	0.309109	9609	
0.858663	0.114742	5927	
0.194246	0.438768	6418	
0.105246	0.375745	9524	
0.509881	0.666059	6629	
0.729834	-0.048879	6659	
0.116215	-0.133461	4969	
-0.965784	-0.217966	7179	
-0.551448	0.798358	4827	
0.575068	-0.690678	2607	
0.616847	0.005193	2502	
0.624804	-0.577680	9405	
0.075691	-0.579892	4770	
0.507011	0.519014	1757	
0.622217	-0.041218	3156	
0.424221	0.659077	3104	
0.624639	-0.521988	9455	
0.445706	0.109127	4312	
0.626857	0.259944	4454	
0.827301	-0.324960	6038	
0.812634	0.148042	4353	
0.410944	0.189902	6135	
0.164939	0.558667	9240	
0.350804	-0.173277	6466	
0.579486	0.012469	5517	
0.324932	-0.379123	619	
0.240228	-0.095047	8613	
0.913596	-0.400655	4149	
0.753528	0.367231	4613	
0.254797	0.528936	6775	
0.254031	0.247387	9224	
0.389225	0.007857	2918	
0.690794	-0.474150	3656	
0.255645	0.011066	4681	
0.140948	0.096512	6307	
0.701599	0.460103	3687	
0.749795	-0.355046	3965	
-0.371311	-0.870402	1269	
0.302528	-0.753016	7754	
0.222158	0.327326	6315	
-0.354183	-0.865569	9237	
0.477918	-0.119050	7382	
0.206173	0.813773	8011	
-0.464086	-0.788302	5491	
0.228590	0.760414	9953	
0.556832	-0.559083	5001	
0.463820	-0.370809	4294	
0.589394	-0.447658	5566	
0.479695	0.006015	1662	
0.579299	0.348198	2718	
0.736117	0.181750	631	
0.282198	-0.216376	2099	
0.835409	-0.138923	7024	
0.073821	0.434692	3700	
0.949692	0.158983	9884	
0.691034	0.580766	575	
0.377232	0.469173	8107	
0.385607	-0.458710	6674	
0.753766	-0.191504	3413	
0.021185	0.901157	9213	
0.333411	0.630980	4774	
0.894244	0.151858	7550	
0.702926	0.520365	6172	
0.815417	0.346862	7291	
0.660931	0.178924	4387	
0.266512	-0.528558	1009	
0.414334	0.678326	2308	
0.648754	0.352065	7108	
0.791600	-0.012318	5456	
0.475987	-0.082067	1216	
0.619319	-0.429110	6951	
0.866636	-0.113005	1160	
0.762164	-0.299667	9718	
0.115136	0.574567	5057	
0.063766	-0.690920	4340	
0.691070	-0.364902	5402	
0.359906	-0.736215	6968	
0.881378	-0.387439	7510	
-0.669617	0.650565	8406	
0.690207	0.320468	2943	
0.541343	0.209240	6899	
0.408028	-0.654969	767	
0.624334	-0.675421	5880	
0.267330	0.291500	607	
-0.650303	0.686487	9639	
0.306719	0.233976	6212	
0.230935	0.734114	4017	
0.280714	0.030434	1058	
0.348181	0.809933	5976	
0.658490	0.278766	7839	
0.115259	-0.606223	4008	
0.071744	0.963872	1734	
0.525363	0.494280	2112	
0.285577	-0.735233	8394	
0.522979	0.583841	4796	
0.569192	0.665468	8437	
-0.749610	0.620212	6955	
0.335839	-0.098725	8739	
0.176667	0.376869	6523	
0.747200	-0.225482	3767	
0.231238	-0.246406	2618	
0.132567	-0.386959	1207	
0.563917	0.088937	4777	
0.423362	0.532836	3325	
0.514201	-0.351974	7330	
0.246452	0.842377	7596	
0.196391	-0.575601	5700	
0.084442	0.829202	2015	
0.740886	-0.416113	7134	
0.286354	-0.140821	3309	
0.675179	-0.589106	9680	
0.293115	-0.436195	6231	
0.692318	-0.004048	4329	
0.089348	0.089211	3982	
0.652276	-0.525547	6937	
0.366027	0.263972	1140	
-0.832786	-0.537764	1647	
0.169421	0.122678	3761	
0.354400	0.413705	5227	
0.301748	-0.519508	891	
0.835980	0.329165	5949	
0.325535	0.184809	670	
0.401369	0.308983	6238	
0.743349	-0.424106	7232	
0.492689	-0.138431	6230	
0.878365	-0.104075	2344	
0.463791	-0.538389	1650	
0.197963	0.852193	8689	
0.180519	-0.298920	3957	
0.104231	0.521030	7698	
0.312585	0.227488	6212	
-0.582060	-0.728981	9869	
0.362988	0.376065	4249	
0.814694	-0.033543	6948	
0.451252	-0.634312	3617	
0.329571	0.109631	8964	
0.857067	-0.039366	5017	
0.424635	0.078185	7761	
0.177279	-0.878127	9504	
0.674007	-0.728108	1243	
-0.646256	-0.672425	7113	
0.293124	-0.543608	3091	
0.187432	-0.771530	3928	
0.211307	0.374100	1687	
0.207967	-0.638769	5434	
0.430610	-0.214093	6383	
0.099190	-0.499538	843	
-0.230487	-0.968361	7940	
0.131074	-0.805933	1955	
0.168759	0.197192	4282	
0.409338	-0.262258	5657	
0.586465	-0.466129	4261	
0.053285	-0.499664	9281	
0.675543	-0.305704	812	
0.114828	0.444651	7020	
0.079843	0.252250	2866	
0.264699	-0.081659	4345	
0.641359	0.578445	1825	
0.599821	0.090889	5515	
0.361869	-0.755662	7316	
0.467192	0.390693	4989	
0.740843	-0.578998	10098	
0.379563	-0.292323	3749	
0.297569	0.619353	7647	
0.145528	0.348632	3535	
0.055421	-0.067143	7914	
0.188303	0.144846	9646	
0.300802	-0.431323	5009	
0.098646	0.536021	1132	
-0.815935	-0.492807	8981	
0.686679	-0.247055	3260	
0.330909	0.156198	484	
0.201883	0.253242	9722	
0.828460	0.213137	6295	
0.291890	0.316478	1090	
0.400043	0.279922	5196	
0.462204	-0.307182	3677	
0.379514	-0.634290	561	
0.372294	0.343063	5216	
0.051434	0.179715	649	
0.436379	-0.519241	6345	
0.416733	-0.170188	4566	
0.143615	-0.193887	8061	
0.364778	-0.728226	5180	
0.072960	-0.615983	683	
0.287521	0.530048	1361	
0.101649	0.543192	8266	
0.784086	0.428073	6711	
0.074360	-0.021513	9798	
0.383812	0.725067	3936	
0.503903	-0.453831	2993	
0.278073	0.542265	2027	
0.799253	0.192464	4401	
0.547904	0.157049	6606	
0.837580	0.004665	5867	
0.186272	-0.293441	3136	
0.404130	0.515596	2956	
0.201343	-0.292162	3312	
0.722839	0.015256	6913	
0.227355	-0.378058	2640	
0.416229	0.140592	5797	
0.311739	0.433053	3291	
0.288901	0.041619	2784	
0.374160	0.684399	8572	
0.437057	-0.077525	5426	
-0.134384	-0.910111	2701	
0.470731	-0.102555	7664	
0.233360	-0.614688	9460	
0.092752	-0.260713	836	
0.303668	0.149601	7044	
0.515388	-0.034350	3674	
0.043370	-0.821389	919	
0.799833	0.275600	5080	
0.206410	0.437183	591	
0.153256	0.506778	6762	
0.711293	0.258717	740	
0.304134	0.410933	938	
0.446826	0.502219	4134	
0.287676	0.026770	1343	
0.476763	0.643684	5781	
0.887569	0.051704	7437	
0.748663	-0.497416	6325	
0.543350	0.510207	4669	
0.815254	0.236293	5024	
0.160240	-0.391408	3772	
0.235598	0.714630	8576	
0.881747	-0.396977	5702	
0.462113	-0.387455	6936	
0.768731	-0.082116	3662	
0.155283	-0.602689	5234	
0.023599	-0.986687	9342	
0.111716	-0.516308	1934	
0.372889	0.081637	3572	
0.423929	-0.707972	6814	
0.835715	-0.323054	6038	
0.509578	-0.237940	7475	
0.429130	-0.025167	6005	
0.643422	-0.169853	6107	
0.565199	-0.107418	9574	
0.249686	-0.430654	5768	
-0.507394	-0.788780	545	
0.102856	0.218710	4478	
0.300501	0.020861	1610	
-0.064934	0.968858	865	
0.786184	-0.236440	5474	
-0.988475	-0.043371	9778	
0.655998	-0.215484	10081	
0.736458	0.309931	3664	
0.100354	-0.628449	1486	
0.170945	-0.781260	9141	
0.496625	-0.289000	5242	
0.781331	-0.469937	9424	
0.648142	0.000598	4056	
0.209998	0.361229	6219	
0.717548	-0.452195	5544	
-0.436352	-0.885532	5611	
0.452019	0.345554	3634	
-0.340000	-0.884553	8803	
0.057242	0.223823	8643	
0.111750	0.672707	5157	
0.899312	0.355270	5721	
0.657829	0.042488	4221	
0.637313	0.322389	6052	
0.169061	0.851581	4648	
0.561148	0.442337	3754	
0.684782	0.203170	8080	
0.595651	0.323937	3553	
0.153292	0.228293	4479	
0.033985	0.765179	8337	
0.609437	-0.622114	6337	
0.677130	0.013230	4761	
0.681733	0.631565	1840	
0.566587	0.414391	3542	
0.173476	-0.050282	4483	
0.361282	-0.568910	442	
0.766447	0.346430	5165	
0.541856	0.282420	688	
0.600526	-0.672108	4558	
-0.938706	0.298411	8321	
-0.886193	0.355754	9571	
0.159013	0.272241	2396	
0.285115	0.800019	446	
-0.247375	0.863477	7975	
0.154858	-0.199830	1804	
0.735697	0.336194	2411	
0.283557	-0.778193	9106	
0.383574	-0.150603	5704	
0.209825	-0.722471	2461	
0.383375	0.780466	7203	
0.808943	0.492292	9438	
0.607168	-0.005469	2098	
0.276942	-0.177801	8452	
0.540015	-0.361740	10111	
0.499639	-0.142700	6888	
-0.864764	0.441427	7109	
0.885023	-0.226353	8546	
0.523869	0.210369	5117	
0.257395	-0.068692	1866	
0.192849	0.716520	4384	
-0.384165	-0.823503	1471	
0.633511	0.653266	7327	
0.097604	-0.220627	1981	
0.098106	-0.100296	3160	
0.833942	0.079755	5717	
0.692737	0.231051	816	
0.367200	-0.017511	1992	
0.318922	-0.483755	3157	
0.710132	-0.656325	5342	
0.407971	-0.289003	6535	
0.050117	0.198034	5469	
0.086513	-0.841495	2262	
0.359016	-0.424835	4135	
0.327189	-0.080543	6343	
0.045458	0.631404	8659	
0.448037	-0.357518	8366	
0.391547	-0.026062	2674	
0.142424	0.155106	2881	
0.538821	0.615014	6514	
0.788333	0.218305	3653	
0.087302	0.721654	3296	
0.158342	0.744675	2359	
0.724112	0.170607	963	
0.587907	-0.213019	5278	
0.684427	-0.337386	8468	
0.748513	-0.470603	5932	
0.177491	0.666034	1509	
0.601330	0.181271	2410	
0.707985	0.154366	7627	
0.569548	0.613504	6410	
0.813460	0.144696	4353	
0.324263	-0.681544	1918	
0.131015	0.259347	1309	
0.481119	0.804992	8622	
-0.542512	0.774086	1144	
0.140029	-0.663405	8549	
0.514141	0.563134	2632	
0.308162	0.616659	9961	
0.338613	-0.436257	3586	
0.207966	0.530134	6634	
0.610152	-0.678780	4558	
0.615401	0.368054	5226	
0.564585	0.495226	4651	
0.747652	0.275841	2349	
0.668938	-0.697665	2030	
0.656643	-0.587614	9680	
0.094830	-0.136804	3881	
0.102796	0.720804	7501	
0.006689	0.899523	8953	
0.095176	-0.341870	4333	
0.700877	0.000433	7139	
0.527672	0.004638	4011	
0.188946	0.378760	7590	
0.421462	0.569036	4168	
0.383415	-0.614223	3770	
0.245257	-0.794741	8698	
0.484359	-0.576247	4212	
0.189360	0.763461	6381	
0.327970	0.478381	4355	
-0.906952	-0.284909	10073	
0.876990	-0.016616	4962	
0.305706	-0.565674	4180	
0.734349	-0.041658	6659	
0.555239	0.440555	2125	
0.546960	-0.706849	5507	
0.301255	0.160062	7044	
0.443408	0.434671	3338	
-0.870444	0.337946	9908	
0.471889	0.169605	3580	
0.447514	0.398335	3332	
0.565893	-0.261168	2434	
0.006689	0.899522	8953	
0.432313	-0.037038	6005	
0.104284	0.508931	1750	
0.474696	-0.679356	717	
0.368707	-0.236456	6576	
0.655613	0.455836	2420	
0.394833	0.496468	9147	
0.356028	0.082895	3475	
0.820151	-0.089367	7622	
0.540386	0.702456	6686	
0.381501	-0.613738	3770	
0.467917	-0.868115	3416	
0.131162	0.066754	6577	
-0.463141	0.805405	7910	
0.455040	0.342922	3410	
0.507468	0.339803	8495	
0.557632	-0.664181	647	
0.827166	0.315628	6920	
0.686331	-0.681083	7608	
0.323530	0.362637	1266	
0.325691	0.815209	4974	
0.450774	0.280543	9126	
0.350690	0.258776	1846	
0.097249	0.632544	3644	
-0.698643	0.617075	7681	
0.270498	-0.021918	5364	
0.316526	0.784588	7345	
0.840931	-0.043674	7063	
0.632654	0.634545	6091	
0.084748	0.040005	9083	
0.253558	-0.155399	9808	
0.529245	-0.468183	3884	
0.415513	-0.596969	2902	
0.273826	0.629489	6104	
0.176697	-0.089806	1295	
0.882317	-0.024753	4962	
-0.578415	0.711254	2608	
0.147941	-0.291933	2668	
0.310899	-0.348452	9948	
0.382578	-0.382136	5465	
0.807468	-0.413734	8086	
0.594797	-0.128288	4244	
0.286328	-0.682922	6474	
0.318643	-0.051818	5580	
0.427217	-0.056881	4667	
-0.935514	0.039643	9166	
0.833780	-0.317444	6038	
0.174961	0.921893	9315	
0.137463	0.003887	6592	
0.588564	-0.700853	1145	
0.361966	-0.565086	442	
0.690259	-0.299165	812	
0.703624	-0.129389	915	
0.789698	-0.021976	5456	
0.312711	-0.528916	3406	
0.273902	0.744180	8653	
0.099428	0.356951	3864	
0.447531	0.831721	6962	
0.061750	0.185667	8931	
-0.512739	0.795333	1180	
0.827142	-0.050549	7616	
0.208605	0.797103	4802	
-0.589879	0.703107	1146	
0.173768	-0.842545	8762	
-0.502227	0.800176	1643	
0.699449	0.203376	599	
0.898175	-0.089011	701	
0.688739	-0.513437	4194	
0.807484	-0.372787	7125	
0.945260	0.184673	9884	
0.162794	-0.402484	3470	
0.465248	0.069739	8252	
0.660534	-0.535362	8607	
0.073995	-0.463882	2263	
0.750194	-0.441409	7232	
0.713731	-0.468942	5544	
0.163261	0.016470	1001	
0.553018	-0.073268	6173	
0.852249	0.062315	6547	
0.247935	0.023813	1496	
0.361422	0.622606	639	
0.198305	0.171597	2265	
-0.953636	0.053998	9288	
0.600463	0.312417	3745	
0.469799	0.583355	3119	
0.252057	0.607995	4337	
0.622585	-0.140417	5893	
0.790227	0.563990	9656	
-0.932928	-0.040364	2357	
0.540740	0.077704	1776	
0.616323	-0.744779	5098	
-0.092477	-0.915953	9199	
0.164750	-0.569674	7245	
0.561947	0.032510	3437	
0.042884	0.476342	1020	
0.364420	-0.254973	4316	
0.148346	-0.173584	10124	
0.166700	0.308745	4131	
0.724872	0.095229	8469	
0.529548	0.808119	8182	
0.316629	-0.656383	1722	
0.196188	0.511367	9964	
0.185857	-0.372766	4940	
0.445180	0.121913	6972	
0.364949	-0.762089	6560	
0.876065	0.009332	6082	
0.602988	0.680166	7676	
0.164787	0.414619	6614	
0.217146	-0.428966	1725	
0.363908	-0.028856	3268	
0.229259	0.679654	6680	
0.386985	-0.219792	7295	
0.366329	0.100014	3302	
0.633817	-0.132202	5419	
-0.574324	-0.732614	9869	
0.306916	0.514574	4299	
0.097257	0.118459	3649	
0.803815	-0.072725	5497	
0.501933	0.238540	4467	
0.425151	-0.737408	8236	
0.434144	0.721128	6365	
0.379384	0.408184	8860	
0.639513	0.265437	5046	
0.096674	0.784356	2058	
0.126251	0.311692	2495	
0.106234	-0.049148	3170	
0.343684	-0.325940	3629	
0.088996	0.772783	1506	
0.515540	0.444299	936	
0.676794	-0.295733	4630	
0.159362	0.813849	6155	
0.500802	-0.679143	829	
0.195493	-0.438332	6279	
0.728669	0.282499	1820	
-0.249427	0.881045	9919	
0.312916	0.512564	4299	
0.202816	0.353874	6219	
0.525676	-0.393205	7222	
0.533000	0.664015	8185	
-0.118585	-0.989177	1271	
0.842766	0.212436	6295	
0.540473	-0.185811	6251	
0.686896	-0.582449	9902	
0.249873	0.554442	7575	
0.533545	-0.142753	5388	
-0.316734	-0.941404	2623	
0.252060	0.566151	6805	
0.326506	-0.434535	460	
0.328030	-0.576984	9931	
0.608120	-0.223810	5774	
0.966477	0.040614	7129	
0.643477	0.685866	7114	
0.294245	0.220038	7477	
0.562087	-0.024404	2651	
0.187717	-0.480852	7135	
0.084076	0.369236	3849	
0.318318	0.437738	3291	
0.446677	-0.026602	7087	
0.387202	0.273389	4590	
0.758515	-0.536933	9973	
0.340163	0.770894	4021	
0.958247	-0.094619	4930	
0.097405	0.421471	6453	
0.492423	0.422092	7177	
0.130213	0.684584	8167	
0.282050	-0.133256	3309	
0.288832	-0.731837	8394	
0.417663	-0.549269	3017	
0.082273	-0.581617	4770	
0.800613	-0.534438	2766	
0.419443	-0.518743	3086	
0.889241	-0.321092	2005	
0.437721	0.658199	4005	
0.631024	-0.581604	9405	
0.682983	-0.378757	5989	
0.679167	0.568767	585	
0.761678	-0.092214	3662	
0.194879	-0.741424	2621	
0.042776	0.444286	9009	
0.334621	0.826414	6745	
0.323363	0.273769	6000	
0.404520	-0.647243	767	
0.206088	0.122139	8580	
0.307360	0.603167	9967	
0.161437	0.635367	2367	
-0.359568	-0.927837	5291	
0.127886	0.518570	2415	
0.767530	0.327427	4584	
0.226220	0.595854	1352	
0.619131	-0.417453	6624	
0.107596	0.804017	1761	
0.085464	0.825927	1906	
0.449025	-0.367586	4294	
0.225658	0.767423	9953	
0.778895	-0.175363	3979	
0.620838	0.392970	6821	
0.259436	-0.447985	5335	
0.607631	-0.345135	2413	
0.832831	0.440838	1311	
0.214707	-0.015882	1119	
-0.982791	0.101211	5809	
0.733609	-0.236572	4461	
0.424292	0.315661	9609	
0.327206	0.433027	2822	
0.621134	-0.648662	5763	
0.432416	-0.109323	6797	
0.085864	0.100956	1520	
0.062656	0.488710	7795	
0.377598	-0.201781	4957	
0.197042	-0.852536	8806	
0.473941	-0.235643	9121	
0.121893	0.213473	7601	
-0.883264	-0.302182	9855	
0.519798	0.736282	8425	
0.344560	0.025186	3148	
0.619149	-0.531544	839	
0.516439	-0.438683	7340	
0.176602	-0.114303	2777	
0.097770	0.100395	1781	
0.313302	0.689866	9692	
-0.802512	-0.581196	4095	
0.098431	0.453173	8878	
0.653228	0.549823	4757	
0.567317	0.204063	6239	
0.310826	0.002312	4000	
0.367215	0.630025	1121	
0.948847	-0.206464	8656	
0.620878	0.780796	8662	
0.331553	-0.350252	9395	
0.572348	-0.069024	7837	
0.171456	-0.558096	7245	
0.129744	0.437545	9470	
0.330927	0.685940	6836	
0.857483	0.386807	1494	
0.398776	-0.602200	4607	
0.286689	0.267735	5855	
0.329851	0.779860	2577	
0.339015	-0.744587	7248	
0.286563	0.440932	5644	
0.537507	0.778630	1426	
0.085416	-0.382215	4675	
0.209407	-0.091337	4381	
0.293978	0.249729	5985	
-0.602317	-0.717998	9851	
0.145706	-0.859770	8356	
0.371469	0.433072	7690	
0.503122	0.109442	5969	
0.940047	-0.057580	9287	
0.420819	-0.400193	9825	
0.437430	0.640697	4596	
-0.956035	-0.023580	7896	
0.636352	0.122935	3907	
0.683356	-0.328700	8468	
0.420565	0.396119	7583	
0.533160	-0.274557	5842	
0.702213	0.341517	1364	
0.440490	-0.773504	8623	
0.293989	0.250904	5985	
0.492580	-0.115571	8353	
0.683658	-0.035525	5689	
0.526294	-0.092443	6166	
0.151389	-0.356315	6017	
-0.776112	0.517549	7090	
0.392215	0.663551	9376	
0.578561	-0.503578	7657	
-0.381974	0.862976	861	
0.528673	-0.181757	6277	
0.462012	0.237667	9247	
0.486176	-0.274157	3969	
0.942621	-0.215567	8528	
0.257315	0.903302	7789	
0.568136	0.429206	4640	
0.139317	0.513638	4924	
0.161891	-0.268406	4981	
0.682343	-0.563713	9902	
0.573904	0.574053	7531	
0.792529	-0.259344	10034	
0.059962	-0.194277	1715	
0.919471	-0.132315	8863	
0.410735	0.846200	9204	
0.440438	-0.115106	6797	
0.825767	0.423863	8341	
0.152459	-0.391434	3772	
0.320632	-0.348487	9948	
0.516256	-0.110564	8050	
-0.050862	0.945843	9233	
0.214953	-0.616148	7297	
0.301856	-0.504480	1304	
0.216932	0.805974	1993	
0.306108	0.051151	3045	
0.364275	-0.523058	9585	
0.500925	-0.624527	7406	
0.090547	-0.818371	7862	
0.605928	-0.348478	2413	
0.771223	-0.080829	3631	
0.132659	-0.672113	5084	
0.665999	0.392476	5006	
-0.486598	0.791816	6385	
0.093963	0.183614	4603	
0.113892	-0.670306	2638	
0.295705	0.651152	4857	
0.443065	0.388871	2151	
0.042070	-0.870081	2048	
0.489595	-0.356314	6236	
0.061724	0.072048	2776	
0.825683	-0.253796	4886	
0.165541	-0.472397	3973	
0.540712	-0.368844	9719	
0.151796	-0.166930	10124	
0.711753	-0.047942	6205	
0.416492	-0.020621	3910	
0.139342	-0.754045	423	
0.310895	-0.586932	5082	
0.202646	0.180646	9620	
0.479776	0.522393	1757	
0.069178	-0.477380	2850	
0.754711	-0.435304	7232	
0.384781	0.818320	7709	
0.211116	-0.431068	8010	
0.102101	0.242687	7495	
0.827595	0.507715	8982	
0.823597	0.162768	4884	
0.413266	0.363253	6451	
0.174683	0.524079	7833	
0.840555	0.269300	7836	
0.150862	-0.493991	3793	
0.224486	-0.115131	9134	
0.773804	-0.243351	9172	
0.734134	-0.054120	5181	
0.184074	-0.003437	3097	
0.247795	0.759151	10009	
0.360175	0.496984	9649	
0.223090	-0.592093	8047	
0.591850	0.383564	5247	
0.085688	-0.622001	1635	
0.070635	0.100281	1030	
0.083922	0.533010	6522	
0.374979	0.737038	7641	
0.123238	-0.015333	1805	
0.277524	0.536811	2027	
0.316294	-0.586105	5082	
0.405359	-0.506831	3904	
0.626666	-0.048330	3719	
0.417127	-0.708589	6814	
0.515690	-0.425506	8482	
0.288976	0.594452	4373	
0.184550	-0.481766	7196	
0.418686	0.111885	7235	
0.038597	-0.940187	10086	
0.663004	0.404842	5006	
-0.935093	0.013350	980	
0.511748	0.536681	4065	
0.579557	-0.529462	9681	
0.067778	-0.574177	1952	
0.481160	-0.121632	8353	
0.173673	-0.849684	8762	
0.663516	-0.467557	1787	
0.175005	0.170547	5238	
0.598934	-0.586657	4814	
0.428626	-0.021419	6005	
0.883085	-0.197404	6105	
0.600332	-0.112211	3625	
0.408347	-0.121937	3547	
0.234484	-0.526260	8304	
0.734716	0.587067	8737	
0.325424	0.588733	6793	
0.204847	-0.311721	5521	
0.792024	0.033454	2586	
0.628775	-0.074693	2471	
0.052863	0.772959	9403	
0.071906	0.373779	2836	
0.236822	0.627746	2914	
0.430717	0.329488	8557	
0.689365	0.373230	4585	
0.414537	0.239526	7375	
0.148178	-0.271763	3131	
0.292360	0.090469	4999	
0.833843	-0.338005	6038	
0.105700	-0.311740	3953	
0.337413	-0.482034	3498	
0.824447	0.122833	4498	
0.205518	-0.243684	4278	
0.674452	-0.658282	8848	
0.235676	-0.808881	8698	
0.398788	-0.247347	5322	
0.231671	0.870849	8586	
0.533441	-0.369733	9719	
0.427361	0.596610	1631	
0.898697	0.126529	5735	
0.873762	0.239550	5691	
0.519296	-0.697691	5507	
0.624906	-0.537074	839	
-0.350042	-0.857639	9539	
0.417137	0.876113	3918	
0.377335	0.628911	639	
-0.613363	-0.772367	7355	
0.188527	-0.928538	1694	
-0.883903	-0.263005	9263	
0.706392	-0.173222	2000	
0.067550	-0.244414	3441	
-0.278820	0.877949	887	
0.196676	0.087549	7634	
0.719653	0.694014	3868	
0.534350	0.571939	5651	
0.850171	-0.044627	7063	
0.418063	0.012242	7261	
0.906809	-0.101060	701	
-0.829362	0.400350	8632	
0.435927	-0.334501	6361	
0.567698	-0.011524	7545	
0.592743	0.606864	6508	
0.629994	-0.373748	5514	
0.462420	-0.615866	4811	
-0.416536	-0.904147	2925	
0.581607	0.700517	8122	
0.214959	-0.906023	764	
0.196680	-0.899382	764	
0.607731	-0.337981	2413	
0.110536	-0.350505	4850	
0.141317	0.747271	985	
-0.944974	-0.076364	1515	
0.259440	0.204594	3055	
0.430014	-0.351075	9015	
0.147250	-0.527942	4537	
0.510871	0.432470	584	
0.189211	-0.278226	1629	
0.274592	-0.207606	2989	
0.219264	-0.288630	4082	
0.055853	0.716657	1453	
0.114191	-0.714127	8749	
0.191108	0.559127	604	
0.736277	-0.481253	6094	
0.568005	0.589905	6410	
0.670922	0.450637	1314	
0.833366	0.447308	1311	
0.193836	0.273702	7875	
0.379284	0.887647	3518	
0.323430	0.332025	10064	
0.074284	-0.534760	6694	
0.348073	0.493300	8833	
0.229596	0.263236	9757	
0.084384	-0.075957	3777	
0.183969	-0.512789	7852	
0.275750	-0.813115	9986	
0.116889	0.374222	8129	
0.255406	0.063624	2148	
0.061833	-0.030970	8794	
0.561571	0.586692	6425	
0.572126	-0.103662	9574	
0.843361	0.472683	1591	
0.278058	-0.356058	3765	
0.419523	0.662086	3104	
0.207502	-0.876356	7322	
0.049796	0.590295	8988	
0.369566	-0.807293	9944	
0.134164	-0.445649	1297	
0.253976	-0.284212	1104	
0.103166	-0.328168	4785	
0.417305	0.240897	7375	
0.885562	0.252114	7061	
0.234428	0.602646	1086	
0.823498	-0.032238	6948	
0.605676	-0.054441	5485	
0.176855	-0.629162	2601	
0.789175	0.263405	4520	
0.491380	0.005410	1662	
0.509465	0.160078	5740	
0.796267	-0.097031	4911	
0.353557	0.383253	4249	
-0.415718	0.908932	2923	
0.873304	-0.213924	5132	
0.329863	-0.465530	1290	
0.701316	0.223651	816	
0.675274	0.691545	1032	
0.416892	-0.173010	4566	
0.571073	-0.228792	9319	
0.104038	-0.809615	3914	
0.844493	0.462267	1591	
0.704122	-0.357292	5402	
0.458132	-0.391819	6936	
0.827321	0.401777	1540	
0.493127	-0.343688	7396	
0.442626	-0.375837	8478	
0.185901	0.823746	7990	
-0.892317	-0.436562	7127	
0.427401	0.177576	7187	
0.304598	-0.021219	3221	
0.572849	0.497342	4651	
0.142550	-0.452317	1916	
0.418966	-0.111017	3547	
0.571547	-0.668904	647	
0.885752	0.377419	5712	
0.637403	0.169850	3502	
0.679194	0.418616	6966	
0.215215	0.384922	7643	
0.791266	-0.377065	7259	
0.665037	-0.487993	3962	
0.142530	-0.749557	423	
0.814356	-0.581865	1294	
0.135639	0.779258	1035	
0.255033	-0.612999	1623	
0.574392	-0.127695	8005	
0.100003	-0.323586	3214	
0.712299	0.330938	2068	
0.415740	0.439506	9402	
0.111968	-0.427798	7553	
0.972560	0.228849	6562	
