time = 0.001	Re = 1	rotation = 0
0.137707	0.546779	4992	
0.638666	0.036350	2681	
-0.252510	0.963754	2257	
0.102600	-0.066322	876	
0.673500	0.239136	7491	
0.253138	-0.523866	6648	
0.308626	0.648533	4857	
0.756659	-0.473979	5932	
0.244247	-0.558987	7218	
0.331684	-0.880320	4754	
0.350799	0.582964	8937	
0.402082	0.334607	7387	
0.157391	-0.252136	4981	
0.287726	-0.452891	5255	
0.761714	0.252041	2285	
-0.892023	0.314909	2006	
0.282076	-0.772661	9106	
0.186483	0.818030	7990	
0.787462	-0.314476	4602	
0.309085	-0.493041	3157	
0.871288	-0.037859	4962	
0.298530	-0.241061	4372	
0.852928	0.094472	5443	
0.643044	0.512453	6432	
0.322488	0.353590	1148	
0.571144	0.006676	6699	
0.359585	0.131250	1968	
0.237823	-0.266722	3504	
0.174683	-0.062154	1531	
0.171675	-0.496069	7426	
0.759708	0.626706	574	
0.539046	-0.023534	4771	
0.651861	-0.305546	7397	
0.535405	-0.462422	3450	
0.732663	0.435392	4657	
0.698672	0.552733	1813	
0.282457	0.951926	4714	
-0.852650	0.412145	1445	
0.296217	-0.264814	2927	
0.535570	0.308701	10083	
0.100548	-0.168230	3544	
-0.691635	-0.649262	889	
0.490365	0.279423	4045	
0.532927	0.238625	7101	
0.497258	0.682702	7494	
0.234492	0.666009	4365	
0.758913	-0.141258	2091	
0.068060	-0.188555	8671	
0.483514	0.547859	3611	
0.872215	-0.398381	7510	
0.562148	0.583655	6425	
0.415354	0.056007	4492	
0.908329	0.063073	9471	
0.673740	-0.467852	1787	
0.157069	0.534005	7888	
-0.822741	-0.507702	9437	
-0.886771	0.386380	7509	
0.349571	0.557360	9158	
0.442462	0.150735	7004	
0.240388	0.520030	5346	
0.272128	0.462523	7906	
0.388447	-0.157115	8292	
0.719505	0.487018	5397	
0.109895	0.636375	7215	
0.600680	0.496081	8114	
0.215547	0.767735	8453	
0.670440	-0.021360	3718	
0.006636	0.899538	8953	
0.101631	-0.409377	9020	
0.033788	0.825500	7581	
0.043015	0.612755	9193	
0.215339	-0.838963	7856	
0.278281	-0.608259	7506	
0.528078	0.393747	9984	
0.048355	0.453541	9749	
0.442541	-0.816131	8872	
0.920327	-0.375110	4149	
0.081172	-0.846053	7471	
0.912668	-0.190749	5818	
0.134861	0.303977	2495	
0.316004	0.308686	2156	
0.643621	-0.176907	6107	
0.933781	0.005312	979	
0.572685	0.633900	7846	
0.125230	-0.826666	1150	
0.409095	-0.128296	3547	
0.154171	0.020169	1001	
0.304023	0.843110	8283	
0.198759	-0.596786	7415	
0.667964	-0.434162	8176	
0.703841	-0.431577	5501	
0.660418	0.431096	1314	
0.198720	0.428937	591	
0.423496	0.568491	4168	
0.329982	-0.394920	619	
0.570142	-0.401691	3274	
0.123455	0.158672	9051	
0.608634	0.294103	3570	
-0.816725	0.509557	8563	
0.713200	0.492571	4719	
0.566534	-0.054571	7837	
0.628846	-0.301394	5313	
0.611523	0.650849	6463	
0.322444	0.270334	6000	
0.840426	-0.451748	9785	
0.842183	-0.225414	4740	
-0.359824	-0.872201	8673	
0.806537	0.354838	6856	
0.471932	-0.643012	6342	
0.595845	-0.567621	4622	
0.540294	0.539032	5537	
0.733788	0.478588	5397	
0.215412	-0.090876	8262	
0.039489	0.164919	4635	
0.443437	-0.664487	1065	
0.299760	-0.494566	1304	
0.055330	-0.101039	1050	
0.104576	0.169767	6334	
0.479547	0.124138	5960	
-0.828498	-0.498985	8981	
0.058339	0.507431	9351	
0.460554	-0.273082	5569	
0.571552	0.680298	8437	
0.444337	0.598199	2404	
0.892674	-0.030501	5467	
0.522820	0.215129	5117	
0.085550	0.826893	1906	
-0.927474	0.170384	8165	
0.550863	0.258100	10069	
0.158081	0.763431	2059	
0.778124	-0.292140	7882	
0.449758	0.212960	9067	
0.252621	-0.255160	2920	
0.430599	-0.663291	1065	
0.426435	0.557296	3737	
0.879001	0.042785	7567	
0.456318	-0.158887	6048	
-0.394555	-0.857713	1281	
0.175637	0.104339	2479	
0.617490	-0.018928	3088	
0.577447	-0.170915	6158	
0.194625	0.301359	8075	
0.567880	0.097306	4777	
0.135216	0.605402	7900	
0.780344	0.272788	5080	
0.242320	-0.199633	4532	
0.712768	0.053476	7693	
0.210397	0.768362	8453	
0.597476	0.270052	2300	
0.452492	0.709053	6753	
0.515829	0.760730	8755	
0.235711	0.929948	1105	
0.082651	0.181642	3369	
0.215003	-0.713372	2628	
0.255406	-0.095251	2813	
0.078963	-0.829431	7471	
0.278361	0.371205	7366	
0.480791	0.404785	4989	
0.868672	-0.341881	9907	
0.102845	-0.354403	9699	
0.114270	-0.436147	1055	
0.415212	-0.384065	9881	
0.142340	0.063166	1868	
0.073694	0.242883	3350	
0.617462	0.441908	8028	
0.694704	0.097226	5556	
0.082552	0.446520	4711	
0.835416	0.290033	6920	
0.168209	0.269457	3039	
0.192050	-0.257871	1656	
0.494795	0.363309	4997	
0.394433	0.582166	5371	
0.035100	0.695261	8243	
0.048086	0.396020	8895	
0.171246	0.814148	6155	
0.253341	-0.123494	8846	
0.670022	0.131426	4916	
0.058546	0.209022	2046	
0.351493	0.774855	4021	
0.649999	0.335926	7108	
0.085080	0.776457	1506	
0.809664	-0.018936	6992	
-0.532518	0.800787	1008	
0.321896	0.715227	1710	
0.342662	-0.313907	3629	
0.570851	-0.121755	8716	
0.245609	0.769290	1246	
0.078365	0.891385	8850	
0.042148	-0.650516	8516	
0.035628	-0.743226	8225	
0.168816	0.094395	2479	
0.226623	0.654679	3447	
-0.440597	0.852026	1792	
0.053602	-0.418578	8460	
0.694928	-0.623729	9936	
0.377002	0.161643	3614	
0.671923	0.346847	5089	
-0.686669	-0.685970	7331	
0.362224	-0.274241	3138	
0.900452	-0.252026	1949	
0.848994	-0.292394	5190	
0.349299	0.224249	1578	
0.921637	-0.146862	10060	
0.878027	0.016048	6082	
0.420776	-0.764732	8282	
0.754222	-0.473453	5932	
0.402985	0.539864	2443	
0.833022	-0.392767	8631	
0.546265	-0.109492	6650	
0.363679	0.725377	2043	
0.141497	-0.927615	8156	
0.631051	-0.095755	2175	
0.318490	-0.510496	4094	
0.634873	0.396620	7145	
0.415498	-0.064167	4100	
0.794497	0.059115	3600	
0.857633	-0.077311	6446	
0.430083	0.005596	6940	
0.269022	0.779387	9791	
0.872117	0.013392	6082	
0.065823	-0.132241	807	
0.465807	0.381307	4376	
0.574525	-0.288827	2162	
0.211169	0.031884	7635	
0.369903	-0.867808	534	
0.275281	-0.215511	2099	
0.725036	0.533883	6137	
0.360745	0.267078	1468	
0.072044	-0.394378	2606	
0.649491	-0.204269	9663	
0.715673	-0.133826	749	
0.778252	-0.481531	6305	
0.145871	0.287209	4834	
0.886525	-0.178588	6105	
0.071848	0.752362	7752	
0.698538	-0.653117	5186	
0.186032	-0.159387	5312	
0.452561	-0.134512	6611	
0.491432	0.058432	1858	
0.871809	0.093037	5776	
0.165936	-0.840677	7414	
0.815003	0.078972	4844	
0.166337	0.025298	2226	
0.034673	0.683840	7957	
-0.938769	-0.064775	7732	
0.623984	0.338399	4582	
0.357685	-0.096993	1443	
0.564078	0.463573	4646	
-0.527929	0.760161	7547	
0.233770	-0.639040	8989	
0.506796	0.527831	4065	
0.369591	-0.751142	7316	
0.171223	-0.065362	1531	
0.210977	0.047638	7735	
0.391835	-0.532727	853	
0.525739	0.585114	4796	
0.667625	0.094121	3642	
0.372859	0.668528	9511	
0.613611	-0.124510	3625	
0.366185	0.090670	2878	
0.238551	0.712387	7733	
0.207616	0.305098	4302	
0.455674	0.061914	7726	
0.826364	0.387457	798	
0.635313	0.397940	7145	
-0.738030	0.624579	9761	
0.487055	0.180638	3580	
0.116180	-0.099795	7290	
0.400712	-0.766864	7650	
0.267137	-0.487525	7871	
0.366943	0.064140	912	
0.109320	0.445431	7020	
0.396582	0.167555	4253	
0.204014	-0.821917	7878	
0.231628	-0.289209	5578	
0.796413	0.525194	2352	
0.723677	0.217058	778	
0.593075	-0.686046	4558	
0.354318	0.302692	900	
0.135199	-0.405167	2722	
0.102212	0.535905	1132	
0.445349	-0.223795	8309	
0.205680	-0.895238	764	
0.672292	0.339132	1240	
0.513088	0.389855	7175	
0.127342	-0.574944	6222	
0.130814	0.417526	3729	
0.386200	0.002488	2918	
0.102181	0.063438	2478	
0.048178	0.204657	3112	
0.649330	-0.250364	8306	
0.694197	0.622258	1920	
-0.863357	0.444286	7109	
0.429833	0.346945	9368	
0.333395	0.331751	3990	
0.841238	0.170088	5784	
0.738559	-0.421077	7232	
0.529165	0.447855	584	
0.988450	-0.086404	4170	
0.320731	-0.849608	2280	
0.182557	0.854289	4648	
0.740854	-0.279764	2732	
0.709546	0.221188	816	
0.765755	-0.026449	5982	
-0.562146	0.780453	953	
0.386463	0.842761	1472	
0.805849	-0.519572	8564	
-0.801576	-0.540366	1549	
0.461022	0.658770	3479	
0.353728	0.083503	3475	
0.224257	0.481468	4174	
0.138896	0.868619	2751	
0.696056	-0.562260	5428	
0.366634	-0.603616	4231	
0.394728	0.643039	2758	
0.578224	-0.168669	6158	
0.228528	0.239903	5751	
0.513151	-0.325109	7393	
0.763864	0.107330	3397	
0.814539	0.180998	4401	
0.287059	-0.756050	8530	
0.554345	0.306205	9496	
-0.897978	-0.302035	10073	
0.799493	0.249409	5024	
0.294148	-0.287096	7953	
0.203822	0.149441	776	
0.880861	-0.270014	4966	
0.428560	-0.677478	7670	
0.266419	0.764270	976	
0.730294	-0.457178	5544	
0.395258	-0.652164	4934	
0.081612	0.694170	1998	
0.480512	0.871015	3418	
0.848835	-0.440483	4496	
0.457203	0.450694	4920	
0.724395	0.531389	5667	
0.679432	-0.592233	9680	
0.304204	-0.740339	8566	
0.383577	-0.244536	2423	
0.026608	0.897211	1673	
0.153755	-0.795034	2038	
0.794438	-0.092603	4911	
-0.357811	-0.853339	9539	
0.222461	-0.551732	5526	
0.164752	-0.394812	3470	
0.507387	-0.106695	8050	
0.266446	0.725510	5972	
-0.669653	0.663419	8406	
0.174145	0.181682	5150	
0.286216	0.228536	6353	
0.701510	-0.395685	6139	
0.199207	0.305030	7463	
0.331112	0.374329	8446	
0.279285	0.688824	7325	
0.349194	0.600516	1390	
0.701945	0.182186	599	
0.597637	0.306340	3570	
0.600676	-0.483067	7077	
0.416191	-0.559360	3017	
0.599279	0.472419	8650	
0.270686	-0.854357	410	
0.815878	0.204703	4932	
0.041462	-0.562211	4654	
-0.912298	-0.193949	9598	
0.471762	0.194410	7784	
0.308091	-0.287962	7953	
0.356638	0.616838	639	
0.420920	-0.066544	4100	
0.590685	-0.409113	3870	
0.418767	0.027729	6004	
0.203224	0.472175	1234	
0.218870	-0.813087	7878	
0.799494	0.027022	2586	
0.898215	-0.168810	5319	
0.332216	-0.004452	3732	
0.493382	0.315549	4444	
0.384620	-0.001414	2918	
0.407246	-0.287992	6535	
0.198057	-0.365539	6740	
0.195286	-0.078841	4507	
-0.654929	0.704990	9639	
0.434257	-0.218256	8309	
0.198585	-0.874190	7886	
0.141793	-0.705640	4486	
0.220691	0.214718	7713	
0.177968	0.438970	6829	
0.661465	-0.383494	5989	
0.491788	-0.405541	9941	
0.420667	-0.308306	5831	
0.827489	0.298700	6866	
0.780065	-0.537970	8915	
-0.513820	0.785668	1180	
0.174836	0.819848	7990	
0.329307	0.694606	8754	
0.602744	0.108041	1377	
0.355915	-0.874592	944	
0.394964	0.673008	9376	
0.758326	0.056085	3528	
-0.897876	0.237798	1950	
0.662522	-0.188838	9300	
0.694661	-0.227740	3260	
0.647841	-0.345520	6042	
0.173783	-0.172943	5163	
0.063266	0.988974	1964	
0.093865	-0.755002	5366	
0.553823	-0.299875	3026	
0.706665	-0.395651	6139	
0.894786	0.274060	9264	
0.116395	-0.127619	4969	
0.352783	-0.117758	9581	
0.212887	0.565813	3006	
0.640364	-0.057299	3719	
0.408426	0.134878	5797	
0.413298	0.148166	4539	
0.037899	0.316041	6608	
0.598376	-0.584244	4622	
0.036709	0.421763	6911	
0.372847	0.316124	4185	
0.520038	-0.283092	5859	
0.142239	0.349304	3535	
0.096292	-0.692314	3008	
0.215200	0.204114	8345	
0.162442	0.485842	7487	
0.229069	0.936198	1105	
0.527631	0.606719	6514	
0.166579	0.526463	8830	
0.121300	-0.858932	6350	
0.155950	-0.146541	4432	
0.928682	0.096464	1516	
0.275699	0.512533	651	
0.674072	-0.320699	8468	
0.100970	0.722495	7501	
0.690377	0.101042	5556	
0.157589	0.226476	4479	
0.688503	0.546019	6172	
0.602461	0.671657	8285	
0.615749	-0.584430	4814	
0.559328	-0.563590	5001	
0.512872	-0.075947	3692	
0.319453	-0.673755	1918	
0.041563	0.194961	8109	
0.162761	-0.478129	2906	
0.668037	0.153758	4926	
0.227742	-0.101994	7121	
0.549491	-0.346149	10117	
0.076961	0.392557	2167	
0.253480	0.139878	1751	
0.692541	0.235926	778	
0.169894	0.707869	2447	
0.646132	-0.517133	6937	
0.136345	0.410105	9180	
0.447287	0.318714	9150	
0.090661	0.794219	1091	
0.124142	0.659920	8220	
0.679024	0.479662	2870	
0.137938	-0.026670	2504	
0.183154	0.644877	2353	
-0.937712	-0.132800	427	
0.340650	0.794567	5976	
0.572943	0.124245	8418	
0.652248	0.647299	7300	
0.069982	0.498541	4766	
0.518090	0.650311	6619	
0.619586	-0.502974	1588	
0.763841	-0.571605	9004	
0.345792	0.860531	9238	
0.542768	0.039800	7604	
0.525288	-0.190525	8427	
0.097429	0.024257	3101	
0.093842	-0.701574	6339	
0.506833	-0.104514	8050	
0.265680	0.237310	2220	
0.261283	-0.104473	9078	
0.747158	-0.146555	2007	
0.556759	-0.721782	8474	
0.633113	0.639377	7300	
0.416635	-0.758375	8282	
0.885349	-0.012537	5908	
0.122760	0.554271	5070	
0.241402	-0.390033	2749	
0.650239	0.156166	2710	
0.087709	0.625612	957	
0.054578	-0.860535	1396	
0.823507	0.089174	4844	
0.417335	0.058217	4976	
0.111997	-0.826933	918	
0.266992	0.491393	690	
0.189685	0.975523	9513	
0.539694	0.050538	7604	
0.268027	-0.436640	5268	
0.376953	0.874423	1270	
0.076741	0.210672	3266	
0.396708	0.146429	3236	
0.763817	0.577261	4284	
0.786451	-0.330663	5056	
0.850556	0.096703	5443	
0.750636	0.226460	4738	
0.718284	-0.551592	5520	
0.292733	-0.604582	4138	
0.750439	0.076356	4953	
0.500758	-0.721169	4837	
0.808650	-0.231862	6424	
0.790663	-0.250313	9172	
0.416926	0.801648	490	
0.550718	0.695252	6703	
0.706185	0.325646	2068	
0.061179	-0.321785	4077	
0.786092	-0.075996	4985	
0.345700	0.672378	6702	
0.555649	-0.036147	7233	
0.838648	0.130906	4878	
0.377376	-0.259359	4188	
0.236314	-0.640002	9673	
0.333774	-0.363289	9395	
0.340804	-0.293419	1965	
0.603329	-0.601210	6034	
0.152443	0.575352	7937	
0.433428	-0.317663	6361	
0.293056	-0.556033	3091	
0.754459	0.597651	634	
0.123908	-0.745133	7934	
0.136940	-0.581080	5290	
0.805195	-0.166594	4003	
-0.592588	-0.768569	7355	
0.605624	0.535158	9577	
0.223058	-0.760774	6510	
0.562497	0.486911	4651	
0.556421	0.618234	7252	
0.087577	0.089771	3982	
0.286311	0.500307	8158	
0.647634	0.041989	3433	
0.353665	-0.207708	8967	
0.073467	0.607913	3253	
0.476664	0.553207	2165	
0.364105	-0.784842	7220	
-0.420485	-0.846718	9203	
0.354259	-0.799676	6668	
0.223326	0.454123	8097	
-0.383526	0.827574	8487	
0.224559	-0.460502	5995	
0.102983	-0.775799	8835	
0.247787	0.332001	6716	
0.819744	-0.122961	5552	
0.331986	-0.447145	538	
0.818586	-0.485591	9124	
0.566049	0.445784	4646	
0.488041	-0.520620	2997	
0.537568	-0.555157	7407	
0.100176	0.867933	9429	
0.267600	0.467673	7906	
0.176347	0.511808	7833	
0.416596	-0.681352	4806	
0.689725	0.231764	816	
0.541813	-0.303750	10040	
0.417852	-0.253552	6097	
0.534091	-0.352502	10111	
0.907367	-0.275551	1326	
0.307803	-0.502625	3825	
0.638758	-0.573140	9405	
0.454190	-0.357209	3330	
0.761413	-0.325905	4424	
0.880264	-0.235674	8160	
0.205863	0.086476	9388	
0.171724	-0.280921	3065	
0.419892	-0.445059	7963	
0.824327	-0.336168	6038	
0.079865	-0.220531	4080	
0.317621	0.476504	4355	
0.707498	0.524957	6172	
0.615308	0.631240	6495	
0.226999	0.046810	1558	
0.113833	0.505352	2720	
0.541531	0.309256	10083	
0.563371	-0.227972	1318	
0.417992	-0.223079	6383	
0.777854	0.149610	7653	
0.847940	0.163880	5784	
0.164478	-0.004060	3262	
0.428784	0.621249	4596	
0.263198	0.041546	535	
0.637372	0.020257	2681	
0.448498	-0.814814	8872	
0.117116	0.721057	8279	
0.330832	-0.156511	9037	
0.209752	-0.443378	8010	
0.602654	-0.120495	3625	
0.635911	-0.541413	961	
0.414293	-0.054865	3797	
0.480967	-0.343974	6594	
0.626535	-0.065770	8051	
0.420326	0.188868	6135	
0.236011	0.475451	4174	
0.975450	-0.126516	6644	
0.850127	-0.050042	7063	
-0.537993	0.768192	1144	
0.384310	-0.418281	4360	
0.375375	0.043410	1902	
0.484833	-0.291562	5242	
0.069537	0.704632	1418	
0.562710	0.091516	4777	
0.456688	-0.133317	6611	
0.474073	-0.140215	5376	
0.412359	-0.378140	8658	
-0.239733	-0.938682	8788	
0.831971	0.319310	6920	
0.107706	-0.629122	426	
0.794386	-0.406023	8086	
-0.913442	0.323296	4756	
0.366382	-0.702620	5180	
0.260366	-0.684296	2992	
0.928133	-0.339194	6964	
0.749513	0.328874	3664	
0.277510	0.145573	2361	
0.391449	-0.062095	3967	
0.554501	0.785999	8182	
0.386080	-0.022280	2674	
0.346506	-0.096119	8739	
0.460463	-0.419125	5637	
0.183919	-0.637304	5938	
0.519605	-0.620593	5964	
0.630063	0.170637	3502	
0.245466	-0.567158	7218	
-0.484908	-0.803885	8621	
0.259958	0.607329	5410	
0.212693	0.361722	6219	
0.808788	-0.498156	9040	
0.297192	-0.101575	4215	
0.524840	0.262481	5755	
0.394663	-0.693426	5727	
0.327903	0.435828	2822	
0.578988	0.263438	10119	
0.451432	-0.122660	6611	
0.055462	-0.418443	8460	
-0.816021	-0.518459	1647	
0.073993	-0.414104	2856	
0.770845	-0.283552	8612	
0.342263	0.392408	8714	
0.356190	0.683723	9631	
0.413796	0.378500	6655	
0.347666	0.604589	1390	
0.204713	-0.060426	4544	
0.416141	0.072219	4976	
0.981626	-0.047431	7159	
0.319138	0.745158	3247	
0.525537	0.327511	7728	
-0.403779	-0.855090	8595	
0.526776	-0.359978	10111	
0.199608	-0.617075	5591	
0.259123	0.121873	3637	
0.279457	0.082499	3219	
0.089583	0.146172	5384	
0.645575	-0.174346	6107	
0.133882	0.555148	5070	
0.043382	0.796590	6195	
0.310218	0.013887	2104	
0.190957	-0.356595	5614	
0.122934	-0.707781	8749	
-0.541503	0.794798	1008	
0.253761	0.131384	1751	
0.470491	0.235716	8128	
0.401095	0.462181	9617	
0.192741	0.056643	6625	
0.691612	-0.412858	3041	
0.904013	-0.179042	5319	
0.514958	0.357222	9490	
0.671317	-0.251797	8306	
0.803889	-0.500696	9040	
0.732743	-0.054149	5181	
0.597100	-0.594872	6034	
-0.784300	0.500170	7090	
0.171402	0.141008	4536	
0.037673	-0.328543	8396	
0.852063	-0.278782	8638	
0.267893	0.202336	4265	
0.554365	0.166428	6606	
0.264058	0.246675	2220	
0.459850	0.068670	7726	
0.332715	0.483058	4355	
0.508692	0.333892	8495	
0.243541	-0.369578	2273	
-0.377344	0.825963	8367	
0.693985	0.452598	3687	
0.225621	0.047686	1558	
0.511448	-0.614511	7173	
-0.860531	-0.449400	5547	
0.202043	-0.435879	6879	
0.173368	0.053610	3702	
0.451067	0.710436	6753	
0.820367	0.553255	8533	
0.734421	-0.316620	1723	
0.888582	0.039166	7567	
0.171695	0.533870	8830	
0.132211	0.364393	2042	
-0.129836	0.955165	1681	
0.497129	0.477226	1300	
0.225897	-0.778014	7456	
0.215994	0.661497	2400	
0.053165	0.172212	517	
0.825097	-0.112199	6008	
0.681381	0.003230	4761	
0.606280	-0.432258	5926	
0.274141	-0.394211	5861	
0.255075	0.419988	6128	
0.112244	0.711850	8279	
0.364846	0.659378	9511	
-0.513551	0.824067	8461	
0.078995	-0.736194	2123	
-0.243527	0.933264	6885	
0.673713	0.273543	7839	
0.231520	-0.094608	7121	
0.211290	-0.554511	6706	
0.591691	0.621757	6450	
0.043874	0.860268	508	
0.092113	-0.295212	5845	
0.252507	-0.144541	9668	
0.722016	-0.185094	3305	
0.421717	-0.009335	6940	
0.165221	0.395696	4955	
0.842712	-0.171820	5961	
0.801982	0.064857	3600	
0.676470	-0.329912	8468	
0.063408	-0.677291	7716	
0.281980	-0.812660	9986	
0.448825	-0.049216	6760	
0.209726	-0.084550	4507	
-0.228661	-0.891553	8681	
0.731786	-0.038029	5887	
0.213430	0.820910	8011	
0.285676	0.777455	9791	
0.150500	-0.235619	5458	
0.110977	-0.340087	4785	
0.641096	-0.366055	5514	
0.234087	-0.201120	4532	
0.681766	-0.545915	4680	
0.816615	0.394582	1540	
0.241752	-0.523081	9499	
0.452360	0.034515	6009	
0.100070	0.637379	5137	
0.405695	-0.901946	2924	
-0.388280	-0.888570	3517	
0.122663	-0.224630	3810	
0.583481	0.003976	5517	
0.244351	0.194961	3361	
0.100790	-0.035543	2544	
0.410335	-0.466529	8639	
0.575138	0.048994	3919	
0.304983	-0.573877	3422	
0.302356	0.292971	3052	
0.724140	-0.123870	5362	
0.507014	-0.230310	1677	
0.177766	-0.154860	5312	
0.313406	-0.144051	5091	
0.719329	-0.234077	3357	
0.538362	-0.693811	7822	
0.741260	0.298331	1770	
0.620534	0.000114	2502	
0.558196	0.561450	7337	
0.731897	0.454649	5354	
0.300612	0.949877	4714	
0.280721	-0.288865	8497	
0.490042	-0.665443	997	
0.805685	-0.282390	9752	
0.778888	0.012419	2302	
0.275857	0.192033	5049	
0.833560	0.205718	6295	
0.402115	0.790906	8598	
0.272106	-0.351146	3765	
0.298910	0.146344	5110	
0.851715	0.421485	792	
0.213743	0.397398	8319	
0.775582	-0.385483	6130	
0.727768	0.595332	5019	
0.691262	0.157226	7627	
0.152394	-0.766915	493	
0.276647	0.861812	759	
0.216584	-0.746557	2744	
0.323541	0.380530	744	
0.553050	0.417412	3542	
0.401812	0.361839	8091	
0.709983	0.007509	6913	
0.498850	-0.318234	7254	
0.414711	-0.145551	3951	
0.682471	0.480178	2870	
0.278786	-0.019372	2774	
0.354297	0.826431	7267	
-0.665618	0.694916	9639	
0.108577	-0.598738	8358	
0.521622	-0.535365	4782	
0.495187	0.542849	3611	
0.385311	0.118270	2452	
0.020004	0.901199	9213	
0.360290	-0.646586	5800	
0.106139	-0.495724	843	
0.195564	-0.431692	6279	
0.175034	-0.382085	4058	
0.506135	-0.154365	6888	
0.334896	0.692519	6836	
0.286563	-0.585037	9086	
0.427825	-0.289748	4730	
0.370819	-0.015515	1992	
0.702768	0.113972	8221	
0.390850	0.328565	6238	
0.219936	-0.131857	4430	
0.319131	0.136339	6627	
0.697311	-0.570615	9902	
0.072406	-0.219633	3427	
0.365823	0.240985	1366	
0.227781	0.387908	7643	
-0.222248	0.932907	6885	
0.406183	-0.835913	449	
0.401953	-0.253691	5657	
0.611985	-0.209595	6273	
0.295774	0.500241	2694	
-0.723954	0.570028	9729	
0.755426	-0.376314	5631	
0.168701	-0.922498	2170	
0.766171	-0.304296	4424	
0.245579	-0.746496	6902	
0.840833	0.093823	5443	
0.122347	-0.704969	8749	
0.463315	-0.234420	8335	
0.125122	0.259125	3121	
-0.841268	-0.477299	1592	
0.421532	-0.441946	7963	
0.221950	0.463653	4672	
0.331851	-0.480642	3498	
0.176732	-0.534920	6498	
-0.189715	-0.952219	1466	
0.784190	0.211011	3653	
0.806022	-0.365492	7125	
0.379434	0.140089	3236	
0.529890	0.665594	6783	
0.127331	0.549401	3840	
0.628765	-0.080008	2175	
0.441196	-0.535868	6345	
0.536263	0.369427	448	
0.101430	-0.775309	8835	
0.197878	0.647465	2157	
0.171857	-0.857000	8762	
0.262502	0.117093	3669	
0.753028	0.367556	4613	
0.144406	-0.174569	10114	
0.465152	0.645612	3479	
0.500687	0.004344	1076	
0.072860	0.616622	1689	
0.270296	0.222636	5031	
0.704599	-0.341741	8466	
0.676672	-0.723658	1243	
0.757917	0.468349	7164	
0.584211	-0.508135	7657	
0.391212	0.656519	7512	
0.136768	-0.453044	4407	
0.781303	-0.234184	5474	
0.651776	-0.376638	6022	
0.251810	0.096160	2797	
0.672926	0.175778	4926	
0.190348	-0.195779	558	
0.397350	0.496064	9147	
0.091240	-0.808666	7586	
0.232022	0.785958	9998	
0.867136	-0.265618	9748	
0.766036	-0.296014	1878	
0.810070	0.466892	8726	
0.615791	-0.467698	7209	
0.334079	-0.022174	5174	
0.305112	0.467584	1165	
0.808118	-0.116060	5552	
0.256525	-0.101400	9078	
0.746889	-0.087170	3824	
-0.330138	0.846817	2707	
0.586324	0.799397	7182	
0.839255	0.410220	864	
0.358944	0.665466	9511	
0.169261	0.300864	4963	
0.739149	-0.456897	6094	
0.204302	0.600811	710	
0.682786	0.286124	1828	
0.106409	0.224740	5035	
0.989569	-0.111913	6644	
0.139098	0.034241	506	
0.860562	0.233184	7104	
0.663234	0.353816	5089	
0.388187	0.367623	6435	
0.057775	-0.182121	8671	
0.422633	0.235701	6981	
0.901037	-0.087188	701	
0.073797	0.803839	1187	
0.780832	0.340038	5165	
0.213694	-0.452154	7982	
0.593603	-0.079725	945	
0.209306	0.306294	4302	
0.550980	-0.412035	1864	
-0.372632	0.858103	861	
0.650069	0.411837	4914	
0.375604	-0.675948	3076	
0.894205	-0.075179	513	
0.046676	0.123365	451	
0.852642	0.239859	7104	
0.480429	0.631491	4800	
0.874157	-0.246243	8160	
0.919179	-0.254429	947	
0.442764	0.195172	2304	
0.790855	-0.191204	4510	
0.865015	-0.152686	7115	
0.255069	-0.221884	5766	
0.710993	-0.423719	5501	
0.673342	-0.345694	6291	
0.603259	0.364518	4580	
0.317145	0.553144	6926	
0.640174	-0.428775	8090	
0.048742	0.437119	7723	
0.426063	0.519547	3325	
0.714453	0.240962	778	
0.136038	0.760511	1225	
0.234337	0.406690	5142	
0.090624	-0.087088	3733	
0.478960	-0.644730	6342	
0.846836	-0.325176	6072	
0.150197	-0.456993	1916	
0.050124	0.221887	5664	
0.241073	-0.616331	1767	
0.458361	0.438313	4296	
0.466590	-0.659059	675	
0.318650	-0.167697	5127	
0.626433	-0.153955	5893	
0.295885	-0.076429	3744	
0.262870	0.786389	398	
0.466052	-0.542434	1650	
0.340319	0.769054	4021	
0.463876	-0.015144	1382	
0.367282	0.738304	7641	
0.736245	-0.170167	3305	
0.581037	-0.553045	7489	
0.839826	0.054647	5480	
0.293385	-0.618550	4138	
0.733754	0.116154	914	
0.375410	0.849455	1270	
0.701767	0.139499	5840	
0.237260	0.652671	4464	
0.090314	0.362978	4768	
0.814380	-0.163148	5073	
0.677370	0.054253	4804	
0.045569	-0.548291	9914	
0.271489	-0.240966	3043	
0.661955	-0.560322	10107	
0.671536	-0.581897	9918	
0.412239	-0.205443	5356	
0.607995	-0.535566	839	
0.461395	-0.502079	1206	
0.838051	0.084497	5717	
0.295030	-0.531255	2756	
0.174026	-0.282544	3065	
0.137664	-0.227280	9108	
0.392773	-0.437536	9615	
0.267768	-0.222734	5280	
0.155300	0.690068	1437	
0.267365	-0.742945	8394	
-0.154939	0.951228	1469	
0.539882	0.431256	2125	
0.396304	0.043514	2485	
0.157307	0.486304	4909	
0.943910	0.283921	5582	
0.117444	0.304701	7010	
0.783792	-0.090564	3925	
0.240880	0.366330	4506	
