time = 410	Re = 1	rotation = 65.2534
-0.178471	-0.136057	10114	
0.836159	-0.335217	5446	
-0.648937	-0.398094	767	
-0.582861	-0.171860	7778	
-0.274992	-0.129505	2952	
0.899374	-0.336466	9119	
0.715795	-0.375836	2043	
-0.344283	-0.579821	4143	
0.046911	-0.382602	3031	
-0.561927	-0.677578	4680	
-0.211327	-0.325714	416	
0.258107	-0.884534	9264	
-0.331714	-0.490050	7254	
0.313082	-0.482548	3445	
-0.825814	-0.455473	2094	
0.186917	-0.455467	9067	
-0.710226	-0.279832	7144	
-0.903247	-0.178278	764	
-0.220359	-0.166061	995	
-0.708250	-0.019271	8118	
0.734609	-0.154657	456	
-0.643257	-0.263137	3224	
-0.175749	-0.561734	6832	
-0.544313	-0.248864	713	
-0.238092	-0.671353	9533	
-0.105946	-0.808860	5497	
-0.339339	-0.509720	9310	
0.489593	-0.249097	540	
-0.102358	0.913673	5540	
0.581986	-0.567029	6410	
-0.476100	-0.725970	6094	
-0.047479	-0.832285	6924	
0.673152	-0.699225	1032	
0.348641	-0.203384	7409	
0.738794	-0.476601	6868	
0.734712	-0.318219	621	
0.326238	0.946110	4896	
-0.580962	-0.478957	4212	
-0.556611	-0.154016	7245	
-0.656211	-0.163591	8900	
0.642561	-0.138038	9031	
-0.024538	-0.966776	4881	
-0.110941	-0.403008	4547	
0.411650	-0.188374	7744	
-0.692101	-0.208957	7272	
-0.574365	-0.032588	4418	
0.469132	-0.677093	3590	
0.101279	-0.523824	2235	
0.368782	-0.659482	5394	
0.510683	-0.286387	651	
-0.187970	-0.260984	9966	
0.528188	-0.123905	1016	
0.533260	-0.310272	4285	
-0.514612	-0.823317	7864	
0.342017	-0.093633	3864	
0.413732	-0.874238	7128	
-0.053450	-0.444201	7087	
0.670725	-0.239134	2400	
0.749649	-0.324379	621	
-0.102445	-0.861406	6446	
0.512087	-0.055776	1125	
0.097970	-0.099601	1781	
0.657709	-0.269835	7421	
0.348886	-0.453905	3634	
-0.361625	-0.641565	6042	
-0.799520	-0.207700	8194	
-0.338728	-0.235752	2089	
-0.368606	-0.707080	3697	
0.466156	-0.527927	924	
0.824567	-0.090598	1785	
0.205731	-0.154260	2164	
-0.145982	-0.717275	749	
0.015536	-0.879530	7567	
0.913024	-0.123150	9200	
0.174071	-0.456299	1660	
-0.260434	-0.130710	4451	
-0.152606	-0.201660	4303	
-0.780051	-0.132404	482	
0.628820	-0.113857	3644	
0.441223	-0.520322	936	
-0.363216	-0.219343	478	
0.263098	-0.204555	6400	
0.803180	-0.125461	2018	
0.335401	-0.249057	6053	
-0.228183	-0.686133	7918	
-0.095608	-0.117498	7290	
0.871099	-0.490142	3418	
0.956779	-0.151920	1272	
-0.125609	-0.125459	8646	
-0.053615	-0.598555	5485	
0.244386	-0.823455	6882	
0.441045	-0.090927	3700	
-0.352417	-0.685926	8466	
-0.077376	-0.606378	8051	
-0.664055	-0.396597	767	
-0.544981	-0.305190	3406	
0.239686	-0.459133	9740	
0.159159	-0.677289	4926	
0.437904	-0.772097	6916	
-0.313956	-0.759100	9718	
0.429823	-0.469982	4296	
-0.614899	-0.153669	6922	
-0.064397	-0.801497	6015	
0.037581	-0.595563	1753	
-0.615839	-0.387932	4607	
0.709763	-0.447164	6365	
-0.929924	0.365733	2623	
0.347056	-0.285825	6248	
0.229027	-0.819558	6554	
-0.498368	-0.688289	3656	
0.503157	-0.487072	6110	
0.150217	-0.831227	4884	
-0.650841	-0.238993	10036	
-0.807156	-0.132216	2180	
0.676941	-0.358904	6836	
-0.194696	-0.295324	554	
0.679725	-0.656286	7114	
-0.523764	-0.690069	4851	
-0.680659	-0.509197	8192	
-0.860534	0.366255	9237	
-0.027001	-0.473626	1382	
0.762958	-0.445241	8722	
0.889650	-0.095598	8850	
-0.238771	-0.848396	4740	
-0.025801	-0.816550	6992	
-0.222859	-0.430690	8309	
-0.290510	-0.394165	6535	
0.102485	-0.487005	4735	
0.266666	-0.648934	5162	
-0.273136	-0.699026	7755	
-0.661140	-0.468498	675	
0.022142	-0.846684	6598	
0.384685	-0.084208	2167	
0.938819	-0.195009	10001	
-0.167421	-0.121521	6816	
-0.423584	-0.651760	5210	
0.488829	-0.403759	9147	
-0.410994	-0.391716	4360	
0.899460	-0.036186	9213	
-0.502205	-0.651640	3962	
0.705934	-0.114420	5059	
0.721056	-0.469451	6753	
-0.160255	-0.870368	5669	
0.069274	-0.695149	5819	
-0.166028	-0.264755	9135	
0.163238	-0.285941	5065	
-0.023234	-0.756955	2132	
-0.276108	-0.363561	3138	
0.011531	-0.473925	6176	
-0.237019	-0.383839	3940	
-0.593282	-0.628664	9405	
-0.409198	-0.707001	6290	
0.799096	-0.141369	1853	
-0.192751	-0.893085	5319	
0.003544	-0.369495	3082	
0.092015	-0.239594	3242	
0.714850	-0.644035	1522	
0.114194	0.928161	9071	
-0.346595	-0.674423	8468	
0.214070	-0.585418	5615	
0.170297	-0.302120	6367	
-0.255167	0.885388	9263	
0.512503	-0.270382	6775	
-0.887413	0.308968	2534	
0.597996	-0.348782	3608	
-0.042572	-0.872199	4962	
-0.304252	-0.267726	8497	
-0.233534	-0.131979	5771	
0.119108	-0.720006	9073	
-0.586442	-0.100052	3596	
0.755670	0.602903	5097	
-0.169077	-0.754957	2007	
0.359462	-0.232846	4745	
0.496911	-0.343677	5506	
0.677565	-0.193418	1553	
0.708135	0.663943	2029	
-0.570591	-0.347088	442	
0.337441	-0.189212	6031	
-0.322166	-0.377288	3931	
0.730027	-0.388691	7641	
0.780893	-0.153278	1035	
0.122353	-0.592557	8436	
-0.486448	-0.591581	7077	
-0.305209	-0.473733	5242	
0.292842	-0.858778	6920	
-0.780499	-0.275522	9106	
-0.510932	-0.069122	473	
-0.102478	-0.261985	2813	
-0.611891	-0.547209	6602	
-0.167249	-0.136857	9891	
0.589257	-0.324684	8143	
-0.134085	-0.672011	8400	
-0.782336	-0.054202	3780	
-0.698373	-0.409130	7670	
-0.036712	-0.791695	5456	
0.998275	0.040090	1921	
-0.656894	-0.138118	8549	
-0.578355	-0.457674	2432	
0.453391	-0.303208	1224	
-0.800364	-0.376745	7166	
-0.220053	-0.323145	496	
0.441383	-0.588072	5370	
0.610202	-0.585953	7846	
-0.051945	-0.486715	3376	
0.722871	-0.205874	4384	
0.277052	-0.374528	2982	
-0.850344	-0.103407	6665	
-0.346834	-0.175682	4083	
0.260675	-0.114890	5047	
0.346143	-0.318265	1266	
-0.907023	0.151713	2701	
-0.374344	-0.690358	5402	
0.581022	-0.513277	3871	
-0.428522	-0.297994	1087	
-0.349354	-0.320263	8883	
0.616509	-0.259501	4337	
0.318360	-0.437716	8557	
0.658807	0.640541	8023	
-0.368549	0.929359	4151	
-0.868704	0.320013	5793	
0.655493	-0.429791	3104	
-0.772485	-0.402146	8282	
0.332700	-0.221310	6749	
-0.354642	-0.206716	9706	
0.024478	-0.427366	5666	
0.411648	-0.808612	8341	
0.270982	0.962408	9652	
-0.430477	-0.106999	7553	
0.792757	-0.233866	4802	
0.156619	-0.407075	5072	
-0.167126	-0.383226	8292	
-0.166181	-0.046400	549	
-0.453013	-0.493932	2993	
-0.659413	-0.613146	6390	
-0.686468	-0.056438	2880	
0.625058	-0.554992	8083	
0.739546	-0.282051	8653	
0.046798	-0.618610	3215	
-0.555453	-0.197572	6706	
0.405385	-0.565071	3542	
-0.620034	-0.706898	10028	
0.483191	-0.419229	2187	
-0.269098	-0.277471	2927	
0.761535	-0.160219	1225	
-0.176730	-0.044162	1736	
-0.021788	-0.197534	6282	
0.451794	-0.303518	1224	
-0.429854	-0.092532	8249	
0.867815	-0.363797	8804	
-0.382021	-0.581115	4069	
-0.363749	-0.321228	9395	
0.053590	-0.211063	8882	
0.121180	-0.256937	3637	
0.054323	-0.832054	4844	
0.457436	-0.565205	4646	
-0.176643	-0.445937	6818	
-0.352988	-0.299188	9948	
-0.078464	-0.786760	4985	
-0.080135	-0.055077	5918	
0.271410	-0.376595	1468	
0.142616	-0.421198	4539	
0.706426	-0.140054	3712	
-0.606267	-0.594155	4814	
0.603333	-0.086028	3253	
-0.672775	-0.375955	4934	
0.791452	-0.121739	2058	
0.227094	-0.154548	4479	
-0.160789	-0.046111	549	
0.536865	-0.249374	5075	
-0.295775	-0.419332	4730	
-0.192290	-0.279019	8452	
0.018259	-0.824071	5480	
0.174357	-0.593076	9332	
-0.034906	-0.297056	4126	
-0.725765	-0.478411	4837	
-0.461657	-0.617951	8090	
-0.487545	-0.182205	7135	
-0.134001	-0.706120	5362	
0.702709	-0.265472	3971	
0.382951	-0.451138	2151	
0.520585	-0.331563	5462	
-0.682818	-0.388173	4806	
0.183851	-0.285154	5049	
0.116867	-0.437651	5838	
-0.889736	-0.249869	9034	
-0.001528	-0.468054	8038	
0.254012	-0.235342	8413	
0.788834	-0.098424	1091	
0.527073	-0.626455	9577	
0.059345	-0.520337	1766	
-0.635456	-0.030366	1464	
0.097170	-0.843703	4498	
0.631711	-0.225378	2157	
-0.287540	-0.155876	2934	
-0.285196	-0.700802	9537	
0.631218	-0.445048	4596	
-0.095275	-0.773807	3631	
-0.676934	-0.330099	4569	
-0.587179	-0.294147	3422	
0.318713	-0.180122	6457	
0.037721	-0.150359	548	
-0.503091	-0.556583	3937	
-0.617385	-0.562167	6199	
0.452012	-0.170476	4971	
0.419947	-0.221679	931	
0.017944	-0.966911	7895	
-0.211308	-0.426280	6188	
-0.494447	-0.462716	3154	
0.100730	-0.179015	2479	
0.998014	-0.052330	1387	
0.590920	-0.123604	3741	
0.317601	-0.715380	2068	
0.272761	-0.813835	5836	
-0.758157	-0.458501	6064	
-0.168831	-0.491578	6294	
0.205234	-0.433577	8993	
-0.227365	-0.591684	5278	
-0.027124	-0.550636	5303	
0.607531	-0.582630	7252	
-0.726756	0.594854	9869	
0.829881	-0.315653	8283	
0.467586	-0.678566	3590	
0.807011	-0.538709	530	
-0.387821	-0.720146	3697	
0.679988	-0.732881	3868	
-0.292201	-0.598428	5282	
0.006984	-0.351048	3148	
-0.652545	-0.085266	9297	
0.528616	-0.151791	4992	
-0.220288	-0.474519	7907	
0.149964	-0.086525	4637	
-0.110566	-0.624018	2175	
0.445140	-0.219733	645	
-0.213198	-0.257699	7035	
0.995145	-0.089060	1964	
0.413220	-0.523914	594	
0.876321	-0.341413	9119	
0.195084	-0.053574	4163	
-0.468111	-0.772863	7522	
0.697594	-0.669063	8978	
-0.090815	-0.648278	3271	
0.155226	-0.715256	963	
-0.855834	-0.220715	7720	
0.124493	-0.746139	1184	
0.061626	-0.718460	1524	
0.241680	-0.659395	7703	
0.204771	-0.153419	2164	
0.518488	-0.046929	7281	
-0.413658	-0.773743	6130	
-0.118255	-0.660278	5429	
-0.509745	-0.783059	9040	
0.218621	-0.710860	778	
-0.655718	-0.137707	8549	
-0.409705	-0.695850	6139	
0.607269	-0.302745	7279	
0.278347	-0.586989	770	
-0.165828	-0.113418	6462	
-0.636374	-0.771466	6447	
0.873648	-0.348652	6372	
0.749570	-0.166721	2359	
0.573421	-0.173677	9027	
0.422379	-0.815571	8341	
-0.150003	-0.149804	8456	
0.561775	-0.368940	9286	
-0.070628	-0.202386	3379	
0.483321	-0.436714	3533	
-0.780768	-0.283606	9082	
-0.503623	-0.731780	5568	
0.602486	0.728510	10097	
0.003333	-0.599171	2098	
-0.498885	-0.262114	7854	
-0.341474	-0.487832	7396	
-0.062692	-0.489267	3376	
0.896553	0.369622	3473	
-0.858426	-0.104216	6350	
0.246465	-0.556645	10069	
-0.729689	-0.326031	7248	
-0.783038	-0.238274	7460	
0.794788	0.447118	7910	
-0.061211	-0.911432	6569	
-0.399083	-0.077972	3833	
-0.788706	-0.063452	5329	
-0.054232	-0.296278	4941	
0.018519	-0.736525	2970	
0.333159	-0.709353	1364	
-0.397544	-0.305441	9381	
0.063964	-0.965240	6850	
0.162050	-0.404528	4253	
0.118069	-0.054015	451	
0.452236	-0.085523	4711	
0.426627	-0.662016	1176	
-0.396328	-0.317100	619	
0.688361	-0.058829	9563	
-0.145654	-0.420037	3951	
0.478917	-0.451359	4134	
-0.006040	-0.901359	6027	
-0.021006	-0.290201	3054	
0.558425	-0.557948	5651	
0.177916	-0.096163	4603	
0.325131	-0.164963	2313	
-0.118564	-0.737557	3824	
-0.204244	-0.546047	9566	
-0.381192	-0.397035	8658	
-0.659486	-0.577359	6893	
0.244745	-0.191363	4488	
0.092264	-0.649721	3642	
-0.018306	-0.728871	6913	
-0.660821	-0.500770	8802	
-0.347956	-0.743310	3965	
-0.629261	-0.262979	3224	
-0.646435	-0.110685	3709	
0.799930	-0.489468	9348	
-0.882647	0.323474	9120	
-0.494701	-0.128758	814	
-0.228645	-0.342591	1544	
-0.657666	-0.329352	7611	
-0.498559	-0.624731	1796	
0.463532	-0.219998	4672	
-0.483285	-0.035098	439	
0.157385	-0.727405	963	
-0.510956	-0.543533	4748	
-0.083321	-0.352877	1248	
-0.357574	-0.898467	6738	
-0.668110	-0.566479	3829	
-0.846941	-0.092628	6665	
-0.029038	-0.126390	2954	
0.899180	-0.025718	8953	
-0.837927	-0.081869	2262	
-0.131347	-0.685817	7994	
0.100512	-0.535127	4197	
0.107436	-0.875507	6583	
-0.480309	-0.355765	8441	
-0.631254	-0.423388	3617	
0.548166	-0.178976	9036	
0.544008	-0.551503	4824	
-0.536269	-0.157177	6498	
0.098165	-0.331454	8964	
0.035792	-0.945541	7731	
0.762312	-0.362521	4021	
0.440454	-0.302405	5644	
-0.233225	-0.687883	7918	
0.167691	-0.735033	631	
0.232697	-0.141250	665	
0.445535	-0.694521	2870	
0.338646	-0.668648	5089	
0.250527	0.900836	948	
0.249923	-0.488925	1212	
0.410617	-0.587583	4640	
-0.235514	-0.528346	10017	
0.899180	-0.025718	8953	
0.164379	-0.434855	6863	
0.308503	-0.114500	7010	
0.582578	-0.259349	2407	
0.522245	-0.531616	4065	
0.380733	-0.336556	8446	
-0.416703	-0.656484	3041	
-0.294803	-0.740901	2732	
-0.343339	-0.744336	4424	
0.211077	-0.154761	2164	
-0.632200	-0.415488	6146	
0.853707	0.520042	6075	
-0.158748	-0.891097	2083	
0.798586	0.478567	6807	
0.406772	-0.525753	594	
0.339231	-0.560917	1900	
-0.369666	-0.796299	7125	
0.524458	-0.707504	6172	
-0.193237	-0.947563	7021	
-0.072802	-0.329952	6471	
-0.443307	-0.120605	1297	
0.367849	-0.497487	4997	
-0.507160	-0.589963	7077	
-0.759009	-0.081415	5366	
0.747975	0.556349	867	
0.637491	-0.286566	6104	
0.048808	-0.201026	6625	
0.548476	-0.294927	1560	
-0.355139	-0.125164	8215	
-0.301752	-0.059187	3172	
-0.724319	-0.379989	7610	
-0.287158	-0.403260	6535	
-0.092919	-0.810161	5497	
0.438330	-0.723285	3687	
0.525434	-0.169926	7888	
-0.213403	-0.190904	1602	
0.882000	0.125979	9187	
0.178344	-0.152876	2824	
-0.191278	-0.312365	692	
0.466197	-0.402143	9425	
0.229701	-0.111903	6303	
-0.095898	-0.559810	6173	
0.547236	-0.261152	7575	
0.071471	-0.319907	7770	
0.183595	-0.431656	7187	
-0.635863	0.683338	1584	
0.642914	-0.165181	880	
-0.195882	0.925662	10022	
0.814171	-0.345450	6745	
-0.838512	0.340951	5445	
-0.385024	-0.711138	3697	
-0.460680	-0.452988	7944	
-0.255661	-0.654427	2510	
-0.300655	-0.365459	4289	
-0.083262	-0.310838	5028	
0.224806	-0.227113	5751	
0.547187	-0.723263	1813	
0.067280	0.943807	9166	
0.863722	-0.082154	663	
-0.941437	0.072803	8081	
-0.633591	-0.466261	6342	
-0.442468	-0.771294	7436	
-0.114015	-0.914594	701	
-0.815464	-0.095384	3914	
-0.850381	0.404864	1281	
0.007122	-0.735114	2970	
0.510546	-0.138051	2720	
-0.174645	-0.231237	5760	
-0.411518	-0.787317	7259	
0.945245	-0.162014	1375	
0.166096	-0.176152	5238	
0.164493	-0.472904	4650	
0.691969	-0.457031	5198	
-0.821515	-0.057159	7256	
-0.671173	-0.535566	1347	
0.648734	-0.534822	6619	
0.432676	-0.148798	2817	
0.025351	-0.550662	3437	
-0.312125	-0.249120	402	
0.462951	-0.234957	4672	
0.606435	-0.495966	4800	
0.591143	-0.645488	5450	
0.931316	-0.118835	9979	
0.238200	-0.657387	7703	
-0.175084	-0.339709	6429	
-0.488899	-0.232363	7138	
-0.172989	-0.575072	6158	
-0.091048	-0.966783	7198	
0.150538	0.922930	10059	
0.145110	-0.565321	7516	
-0.147788	-0.955768	5850	
-0.931377	0.054370	9950	
0.500489	-0.729957	5667	
0.063206	-0.568877	3576	
0.224008	-0.052005	4744	
0.511541	-0.551999	4669	
-0.066936	-0.146875	6596	
0.434870	-0.173632	6117	
-0.100290	-0.724253	1852	
0.947097	-0.179293	8688	
0.007356	-0.842773	5899	
0.109913	-0.209492	8580	
0.502479	-0.720958	5667	
0.251278	-0.460490	9740	
-0.524046	-0.701020	4413	
0.313656	-0.205094	7466	
0.376993	-0.084899	3849	
0.238864	-0.177249	2087	
-0.685290	-0.510562	8192	
0.216976	-0.762315	3975	
-0.503586	-0.211099	8188	
0.427674	-0.412202	9402	
0.189820	-0.766982	2381	
-0.181915	-0.583602	5395	
-0.636161	0.683053	1584	
0.544425	-0.597695	7531	
-0.801401	-0.064757	5329	
0.430057	-0.352135	5400	
0.281428	-0.534420	9996	
0.668268	-0.211219	2199	
-0.516747	-0.212279	8777	
-0.176800	-0.768876	4447	
0.158402	-0.689925	8014	
0.396209	-0.817313	7001	
0.690184	-0.136607	8167	
-0.856408	-0.133617	7618	
-0.169186	-0.789805	3979	
0.156787	-0.096932	6334	
0.271172	-0.695521	1828	
-0.444365	-0.513838	7340	
-0.486893	-0.118293	814	
-0.202746	-0.229745	4532	
-0.603564	-0.178587	7420	
-0.513408	-0.413008	5423	
0.309706	-0.882122	9878	
0.625087	-0.406988	2758	
-0.327559	-0.191142	4927	
-0.342648	-0.467573	6493	
-0.601651	-0.212768	8095	
0.108210	0.994075	4169	
0.467905	-0.225498	2862	
-0.115981	-0.522283	8050	
-0.621441	-0.652446	9680	
-0.720665	-0.359971	6096	
-0.054018	-0.519019	4105	
0.482022	0.876584	1037	
-0.610722	-0.577296	6443	
-0.620906	-0.412571	6146	
-0.213779	-0.304951	4412	
-0.246290	-0.562569	1318	
0.685737	-0.681535	8978	
0.806788	-0.477721	5326	
0.176387	-0.814089	4401	
0.014298	-0.561376	4013	
0.432266	-0.195392	6829	
0.256907	-0.093275	4854	
0.309002	-0.323574	9643	
0.116180	-0.450132	5838	
0.373019	-0.667317	5394	
-0.894846	0.217908	8856	
0.753177	-0.248466	10009	
0.872806	-0.401770	8674	
0.188356	-0.889551	6840	
0.361046	-0.625061	6821	
-0.374424	-0.818746	7227	
-0.657643	-0.298707	7520	
0.229786	-0.235576	9270	
0.558318	-0.435284	4168	
0.734059	-0.528892	8559	
0.598056	-0.754119	1746	
0.367003	-0.379911	5265	
0.937575	-0.090580	420	
-0.621385	-0.306858	8502	
0.084572	-0.239468	3455	
0.021473	-0.369700	4938	
0.776154	-0.382326	7203	
-0.481768	-0.513377	3884	
-0.255491	-0.846285	9486	
0.410358	-0.054371	729	
-0.736286	-0.075607	5246	
-0.138473	-0.326885	6427	
-0.048009	-0.303479	5580	
0.039829	-0.211190	7735	
-0.636613	-0.488772	7406	
0.319632	-0.175969	5037	
0.417884	0.908282	4150	
-0.831211	-0.187054	7856	
-0.216097	-0.288538	3639	
-0.512150	-0.692348	4413	
-0.348798	-0.399922	6185	
-0.216116	-0.881644	6105	
-0.602855	-0.065090	4898	
-0.145035	-0.418194	3951	
-0.737988	-0.185548	2587	
0.197539	-0.355421	1898	
0.001266	-0.758284	2302	
0.190069	-0.267710	3055	
-0.390432	-0.524570	7760	
0.852546	-0.385738	1270	
-0.283443	-0.193584	1629	
0.315530	-0.948867	6589	
-0.436558	-0.407801	8811	
0.439934	-0.518682	936	
-0.039113	-0.331832	6658	
-0.713406	-0.106876	8749	
0.099119	-0.432473	7235	
-0.166630	-0.078167	2579	
-0.001234	-0.089829	457	
0.518619	-0.459475	5562	
0.063790	-0.103613	2478	
-0.138260	-0.464354	5008	
0.139481	-0.894316	7550	
-0.102708	0.929491	417	
0.379407	-0.109916	9524	
-0.578397	-0.504631	6191	
-0.151268	-0.297924	3763	
-0.326565	-0.424843	6361	
0.426819	-0.170820	6117	
-0.562724	-0.069718	3466	
0.138087	-0.839944	4353	
0.998440	0.036010	1921	
0.769921	-0.110606	629	
0.715272	-0.323280	8409	
0.182714	-0.620205	1784	
0.481365	-0.317235	8158	
0.540591	-0.596250	7337	
-0.769939	-0.590865	5098	
-0.590756	-0.807202	6447	
-0.605517	-0.473651	4826	
-0.044179	-0.562041	7233	
-0.540418	-0.165428	7313	
-0.830194	-0.263230	9986	
0.610258	-0.294690	7279	
0.296571	-0.893303	9302	
-0.273888	-0.765524	9172	
-0.505091	-0.654420	3962	
-0.598549	-0.170623	7373	
0.385511	-0.232364	7643	
-0.585544	-0.570996	4817	
-0.037667	0.945443	7732	
-0.853900	-0.115864	7618	
-0.229467	-0.197013	2962	
0.179274	-0.813357	4932	
-0.483582	0.807017	7677	
-0.281980	-0.071241	5621	
-0.350972	-0.700744	8466	
0.183323	-0.520610	4618	
0.065806	-0.939110	1516	
0.040631	-0.400545	2485	
0.122116	-0.818435	4353	
0.734568	0.593696	528	
-0.000873	-0.659828	3452	
-0.429561	-0.416258	8811	
0.392492	-0.631541	7145	
-0.236788	-0.503480	2625	
-0.497238	-0.389724	2185	
0.398766	-0.807001	7001	
0.180167	-0.813145	4932	
-0.032908	-0.486861	7158	
-0.151651	-0.657749	5974	
0.009711	-0.519121	431	
-0.801025	-0.149874	2038	
0.647409	0.672500	8997	
-0.664475	-0.398257	767	
0.290114	-0.366624	900	
-0.864186	0.372900	8803	
-0.114154	-0.512826	8050	
0.324541	-0.487858	5061	
-0.198947	-0.468857	5628	
0.200229	-0.946129	9779	
0.031561	0.945668	980	
0.150801	-0.739134	845	
0.549433	-0.706733	1813	
-0.785840	-0.380960	6708	
0.557847	-0.687084	585	
-0.662494	-0.404898	767	
-0.105652	-0.298726	4215	
-0.306483	-0.042806	544	
-0.664482	0.655133	7113	
0.491866	0.807759	9123	
0.068870	-0.441806	7779	
-0.850938	0.369169	9539	
0.253461	-0.860347	7836	
-0.566223	-0.336629	396	
-0.021882	-0.510795	4860	
-0.803525	0.493982	8621	
-0.744604	-0.391529	7804	
0.446024	-0.302914	1224	
0.466741	-0.163018	3891	
0.591485	-0.551609	6514	
0.192864	-0.783869	3653	
0.056519	-0.303563	4798	
0.389456	-0.093891	4793	
-0.392642	-0.522158	7760	
-0.490121	-0.438093	7056	
-0.451072	-0.120317	1297	
-0.536150	-0.453666	1650	
0.833322	0.411995	9447	
-0.858275	-0.185791	7322	
-0.594843	-0.099496	4008	
0.421451	-0.278173	8820	
0.418098	-0.577072	4640	
0.790551	-0.050287	7559	
-0.274212	-0.454976	1525	
-0.308091	-0.040872	1170	
-0.376871	-0.218939	2640	
-0.798876	-0.313765	4610	
-0.349647	-0.483084	7396	
0.819602	-0.250376	6122	
-0.181210	-0.683393	487	
0.270422	-0.428509	7083	
-0.672922	-0.110278	5084	
0.416726	-0.301500	1744	
0.107745	-0.209414	9440	
-0.279900	-0.723502	3759	
0.134323	-0.903721	7550	
-0.763064	-0.295647	7754	
0.865969	-0.112044	9429	
-0.480764	-0.201263	6969	
0.805471	-0.389364	7293	
-0.165025	-0.956921	5850	
0.163516	-0.293895	5065	
0.422221	-0.602634	5370	
0.180143	-0.193249	7889	
-0.087629	-0.199794	3359	
0.666894	-0.153593	804	
-0.193010	-0.217885	3682	
0.516450	-0.603753	7447	
-0.246433	-0.682230	9533	
-0.199282	-0.171049	5176	
0.494370	-0.201462	9468	
-0.510583	-0.354815	8078	
0.637682	-0.241738	3264	
0.203114	-0.709262	816	
0.129573	-0.097085	5230	
0.128659	-0.064718	2213	
-0.251040	-0.083398	4871	
-0.726403	-0.248929	7540	
-0.848077	-0.151212	8762	
-0.197459	-0.278731	8452	
0.346924	-0.300532	6747	
0.432948	-0.386293	2385	
-0.088959	-0.603629	2471	
0.477455	-0.707318	3696	
-0.335533	-0.436763	6484	
-0.287785	-0.276438	2566	
0.707041	-0.207210	6416	
0.361959	-0.444599	9102	
-0.910658	-0.191937	764	
-0.516679	-0.399968	3904	
-0.519582	0.776411	6297	
-0.552530	-0.463409	1650	
0.489593	-0.624212	644	
0.831158	-0.094586	2015	
-0.025084	-0.479986	1428	
0.583259	-0.095559	1413	
-0.578039	-0.552145	5001	
-0.000880	-0.184686	3097	
-0.358169	-0.251364	3546	
0.210556	-0.433615	8993	
-0.258666	-0.115372	3748	
-0.103151	-0.565591	9887	
0.286453	-0.413583	6959	
-0.437749	-0.223203	1725	
0.591239	-0.731169	5019	
0.459016	-0.676242	2420	
-0.768037	-0.227150	7460	
-0.279282	-0.362820	3201	
-0.129760	-0.590281	3625	
0.483951	-0.058231	8723	
-0.527710	-0.060614	5218	
0.555110	-0.653480	1825	
0.438370	-0.526816	936	
-0.459062	-0.373836	6674	
0.437765	-0.486358	6791	
0.302230	-0.149545	1264	
-0.316744	-0.771972	7882	
-0.109886	-0.142245	10056	
0.569720	-0.111520	2649	
-0.529967	-0.592990	9455	
-0.464263	-0.286446	5255	
-0.538537	-0.180088	8577	
0.013085	-0.946135	1069	
-0.718431	-0.516150	5507	
0.271491	-0.404152	5196	
-0.899226	-0.038691	8360	
-0.341976	-0.479069	6594	
-0.047924	-0.340161	1612	
0.110682	-0.900971	5735	
0.619055	-0.122828	5052	
0.184316	-0.199439	9620	
0.345226	-0.294182	6248	
-0.891721	0.233460	8898	
0.426153	-0.872420	6538	
0.610128	-0.486949	2227	
0.811060	-0.584206	3622	
0.502056	0.801394	9039	
0.824620	-0.387308	7709	
-0.324182	-0.630412	5891	
0.852660	-0.242479	8586	
0.895142	-0.216418	8855	
-0.731481	-0.177588	2461	
-0.688786	-0.725127	1294	
0.408157	-0.336073	5494	
-0.683742	-0.281581	6474	
0.291954	-0.431100	9609	
-0.246077	-0.080383	4871	
0.280871	-0.877496	9856	
-0.078206	-0.418427	4100	
0.027410	-0.574839	3919	
0.561831	-0.251165	2826	
-0.436331	-0.461982	5637	
-0.590837	-0.526540	6217	
0.386523	0.922080	6963	
-0.858727	-0.245555	410	
-0.898173	-0.251909	9034	
-0.727624	-0.583280	527	
-0.383980	-0.528574	9719	
-0.791247	-0.420373	8623	
-0.753697	-0.119509	423	
-0.756407	-0.565260	868	
0.455440	-0.713829	3687	
-0.059628	-0.416671	3797	
-0.067112	-0.895091	5467	
0.317995	-0.660636	7108	
0.190397	-0.861782	6756	
-0.452665	-0.261692	6311	
-0.616053	-0.200980	8074	
0.507144	-0.062814	9153	
-0.622438	-0.098114	426	
0.407255	-0.202039	9415	
0.072885	-0.203431	7701	
-0.370061	-0.280917	6150	
0.606321	-0.418387	1040	
0.749257	0.574834	779	
0.490615	-0.728485	4719	
0.968096	-0.032185	1409	
-0.104396	-0.328771	6343	
0.758649	-0.087520	7752	
-0.330500	-0.331390	2267	
0.014805	-0.866721	6946	
-0.585082	-0.057471	2646	
0.666376	-0.199760	1553	
0.502452	-0.740629	6137	
-0.430554	-0.794780	8086	
-0.650784	-0.239396	9170	
-0.253244	-0.032525	8120	
-0.662104	-0.367045	5800	
-0.035940	-0.552275	4771	
0.776670	-0.574841	3622	
-0.551614	-0.620273	961	
-0.650160	-0.331794	5979	
0.463036	0.795818	9689	
-0.339748	-0.040329	9183	
-0.075999	-0.131211	6323	
0.507546	-0.138273	2583	
0.457446	-0.717200	3687	
-0.830176	-0.322405	5178	
0.429091	-0.482530	6077	
-0.428757	-0.814184	7073	
0.678948	-0.502658	7494	
