time = 0.001	Re = 1	rotation = 0
0.038416	0.152767	4635	
0.395679	0.662650	9376	
0.154831	-0.105814	8070	
0.224111	-0.540664	8752	
0.460128	-0.101776	7664	
-0.478713	-0.815843	8621	
0.813113	0.330544	7291	
0.180736	0.512659	9969	
0.157388	0.594283	2254	
-0.642951	0.721928	466	
0.281477	-0.769579	9106	
0.523385	0.337187	7728	
0.285591	0.849669	759	
0.048527	0.441233	9009	
0.452212	0.495544	4874	
0.480414	0.337423	4403	
0.174690	-0.618080	6785	
0.355485	0.040904	5724	
0.785518	-0.073107	4985	
0.950681	0.152927	9210	
0.044585	0.523417	1125	
0.390929	0.222257	5113	
0.222264	-0.746050	5208	
0.549159	-0.043023	7233	
0.718604	0.141028	1184	
0.609724	-0.234108	5774	
0.123407	0.023488	8634	
0.458525	-0.002269	6941	
0.756421	0.467160	7164	
0.864571	0.265566	8088	
0.442205	-0.397534	4038	
0.610968	-0.341397	2413	
0.255800	-0.713648	6170	
0.451120	0.491690	4874	
0.864495	0.275190	8088	
0.844895	0.334480	5949	
0.188096	0.917868	8344	
0.612371	-0.099684	4275	
0.460427	0.276981	9666	
0.330909	-0.771663	4320	
0.503956	-0.209705	2625	
0.316071	-0.004726	3071	
0.060275	-0.376382	3898	
0.056870	0.084802	4123	
0.085733	-0.812668	7862	
0.837598	0.116399	4498	
0.195181	0.684294	1553	
0.408431	0.139244	4539	
0.750187	-0.169002	4447	
0.433149	0.533785	2910	
0.813342	-0.514913	8564	
0.687240	-0.455758	2740	
0.423398	-0.266284	7998	
0.564797	-0.429819	1832	
0.474544	-0.646197	6342	
0.063893	-0.058281	1582	
-0.530724	0.765638	1144	
0.214047	-0.547149	6706	
0.563256	0.661357	8437	
0.438863	-0.428602	3530	
0.780077	-0.401134	7098	
0.481806	-0.592363	4826	
0.808547	-0.237782	6424	
-0.636567	-0.662368	7328	
0.209506	0.100705	9466	
-0.265145	-0.931969	2195	
0.224099	0.799649	1993	
0.185072	-0.877188	9196	
-0.201715	0.892081	763	
0.207000	0.545257	2570	
0.131662	-0.611207	1374	
0.445486	-0.031802	7087	
0.698027	0.368585	3335	
0.389981	-0.330168	5477	
0.139569	-0.025445	2504	
0.385568	0.223076	4309	
0.345231	-0.061783	1248	
0.670163	0.168647	4926	
0.752087	-0.491506	6833	
0.298425	-0.828432	5122	
0.596522	0.327729	3553	
0.719116	0.261568	2490	
0.904225	0.377016	4152	
0.198691	0.495295	10050	
0.545282	0.316356	10083	
0.052638	0.545945	1815	
0.705794	-0.173648	2000	
0.084207	-0.302268	5845	
0.044329	0.452683	9749	
0.877125	-0.155467	5669	
0.485786	-0.187242	4830	
0.233391	-0.802258	8698	
0.473276	0.339956	3410	
0.175245	0.208175	4515	
0.042034	0.104959	9047	
0.332081	0.864975	8374	
0.412752	0.538274	3094	
0.990603	0.135921	7974	
0.767575	0.431562	6711	
0.514534	0.166938	5740	
0.436920	0.706304	5198	
0.829676	0.147788	4353	
0.245085	0.100471	2797	
0.289859	0.323351	9059	
0.784988	0.323188	5112	
0.139242	0.590866	8046	
0.518901	0.788230	546	
0.560776	-0.569939	5001	
0.343099	0.024726	3148	
0.169074	0.273995	4158	
0.229074	0.321360	6315	
0.542985	-0.730252	6525	
0.155124	0.546705	6847	
0.321266	0.744561	3247	
0.414276	-0.295057	6558	
0.322712	-0.311754	3150	
0.610849	0.133847	1394	
0.125209	0.183077	1101	
0.279747	-0.820892	9986	
0.084963	0.080106	3982	
0.489083	0.598216	3871	
-0.208199	0.895989	763	
0.680656	0.638970	1583	
0.188621	-0.127615	2819	
-0.667414	0.652488	8406	
0.392627	-0.489761	5941	
0.428392	-0.278090	8030	
0.181301	0.319885	6457	
-0.133018	0.928904	8155	
0.299246	-0.232364	4372	
0.159914	0.622528	3400	
0.101321	-0.537625	2658	
0.543157	0.714384	6703	
0.713590	0.096054	8469	
0.573009	-0.679525	647	
0.649309	0.519668	6432	
0.190583	0.237150	5946	
0.590834	0.240527	2389	
0.286263	0.780394	9791	
0.656602	-0.309301	7385	
0.055036	0.684518	9795	
0.226363	0.058025	8986	
-0.781382	0.512325	7090	
0.384168	0.796155	7203	
0.727433	0.109950	8589	
-0.295400	-0.857083	760	
0.077909	-0.890952	8816	
0.328345	-0.277270	3022	
0.440238	0.216229	8993	
0.757597	0.281353	2349	
0.704944	0.528484	6172	
0.777883	-0.472587	6305	
0.155463	0.439555	4233	
0.071469	0.036224	6501	
0.749174	0.386486	4626	
0.861056	0.290688	8198	
0.173076	-0.077179	1093	
0.651973	0.545815	4757	
0.467476	0.018402	8038	
0.103217	-0.056602	1052	
0.284537	-0.623027	3224	
0.345468	0.525635	1067	
0.222040	-0.078078	8992	
0.322979	-0.322203	2267	
0.201096	-0.254283	4278	
0.475222	0.131382	5960	
0.145865	-0.500754	1327	
0.095583	0.294594	5694	
0.695309	-0.384435	6139	
0.588912	-0.608871	6443	
0.350435	0.334742	590	
0.404139	-0.494919	2185	
0.093445	0.342943	4832	
0.183716	0.050741	5205	
0.761668	0.059777	3528	
0.835792	0.048844	5480	
0.353503	-0.494937	7637	
0.042251	0.930768	9949	
0.074411	0.981505	1734	
0.557528	0.632743	8123	
-0.808877	-0.506745	9437	
0.215347	0.571943	3006	
0.735985	0.397893	4626	
0.481724	0.073340	9322	
0.206612	0.856995	8689	
0.351364	0.126170	394	
0.189685	-0.980698	4460	
0.289303	0.033722	1058	
0.036286	0.484266	7099	
0.250614	0.116488	3637	
-0.956280	-0.144032	6875	
0.594162	-0.374588	4069	
0.490372	-0.741088	6414	
0.896766	0.301060	10074	
0.250145	-0.445329	4410	
0.173309	-0.161829	5732	
0.753976	-0.624431	6956	
0.772731	0.384300	5935	
0.632660	-0.653839	6390	
0.601157	0.575898	6256	
0.331677	-0.842613	2708	
0.343954	0.445903	5400	
0.645400	-0.162813	1945	
0.402865	0.632783	2758	
0.834259	-0.170743	5601	
0.072823	0.890372	8850	
0.421713	0.563265	3737	
0.422804	-0.731188	8236	
0.080431	0.499541	4766	
0.854169	-0.097517	6446	
0.295609	-0.844445	5122	
0.035525	0.582427	6261	
0.185170	-0.626497	2601	
0.141614	-0.512770	1771	
0.221655	-0.744029	2744	
0.189628	-0.715029	1702	
0.488260	-0.575344	4212	
0.309729	0.575032	5675	
0.227587	0.167252	2940	
0.822005	0.087790	4844	
0.123736	0.306966	2495	
0.341792	-0.332332	3944	
0.667066	-0.622097	8998	
0.404985	-0.504944	3904	
0.480722	-0.439793	8278	
0.455860	-0.217523	8449	
-0.686478	-0.717195	8387	
0.529659	-0.737120	7548	
0.477109	0.252978	1212	
0.379239	0.282354	2982	
-0.003571	-0.972817	1410	
0.187315	0.653718	2734	
-0.582388	-0.746201	9879	
0.437713	0.075107	7761	
0.705507	-0.419804	5501	
0.521040	-0.278521	5235	
-0.607427	0.707825	528	
0.501778	0.073804	8231	
0.615687	0.239465	7772	
-0.422849	-0.849953	9203	
0.181188	-0.024506	3526	
0.623657	-0.423733	6951	
0.188199	-0.391058	7474	
0.269699	0.027258	1024	
0.349980	-0.019782	5174	
0.138926	0.216353	781	
0.478014	-0.336831	6594	
0.536621	0.549623	4824	
0.735711	-0.107966	4367	
0.274444	-0.732449	7540	
0.451280	-0.375062	4294	
-0.086374	-0.888881	1415	
0.297229	0.106401	6392	
0.738836	0.041232	2970	
0.469460	-0.360159	5535	
0.656885	0.099406	3642	
0.427579	-0.543919	3851	
0.413131	-0.058699	3797	
0.513741	0.725746	8425	
0.220985	-0.791310	7808	
0.105529	0.240725	7495	
0.851181	-0.042831	7063	
0.192846	-0.162809	6980	
0.578361	-0.336096	4143	
0.219650	-0.713259	2628	
0.118611	0.459728	2526	
0.668168	-0.357582	6773	
-0.732361	0.600095	10097	
0.605397	0.179061	2410	
0.525054	-0.451565	2769	
0.159419	-0.293130	2668	
-0.956484	-0.290093	4027	
0.663160	-0.383525	5989	
0.483018	0.010561	8038	
0.757006	-0.505363	6833	
0.240777	0.549667	5075	
0.648128	-0.444828	8176	
0.275490	-0.804451	1534	
0.365938	-0.508120	8078	
0.689395	-0.267547	7755	
0.129471	-0.755684	7930	
0.039625	-0.129894	1842	
0.920884	-0.220327	947	
0.541833	0.442550	2125	
0.627503	0.087294	2518	
-0.243030	-0.899544	9290	
0.045257	0.809884	9923	
0.600196	-0.647995	6893	
0.529043	-0.581136	6468	
-0.316145	0.889968	1501	
0.524135	0.044289	7604	
-0.206994	0.914652	763	
0.873411	0.329781	9878	
0.186088	0.235051	5946	
0.716269	-0.478401	6094	
0.786531	0.278700	5080	
0.668821	-0.496838	3962	
0.054465	-0.766255	521	
0.264689	0.544741	7919	
0.432212	0.021883	7261	
-0.727119	-0.678820	3867	
0.385681	0.147707	3236	
0.688045	0.602262	2055	
0.849237	-0.411352	1446	
0.132679	0.949950	941	
0.359367	-0.624749	9915	
-0.388386	-0.916604	2925	
0.549405	-0.295363	10040	
0.728814	0.100202	8469	
0.877811	0.015745	6082	
-0.639942	-0.669936	7113	
0.480666	0.089155	4218	
0.788305	0.552468	1424	
0.572029	-0.051682	1074	
0.455863	0.609379	1728	
0.783777	-0.558772	4733	
0.891717	0.363076	5721	
0.368276	-0.119019	7439	
-0.550933	0.751684	1144	
0.575127	0.670219	8437	
0.098516	-0.450193	2837	
0.218750	-0.343997	582	
0.766166	-0.476538	6305	
0.067468	-0.688780	4340	
0.093072	-0.439125	4523	
0.290226	0.660959	7712	
0.404847	-0.170988	4566	
0.689914	0.096197	5556	
0.330940	0.341747	1148	
0.645620	-0.537302	8607	
0.035043	-0.626608	7738	
0.364799	0.542773	7458	
0.328019	0.628071	4024	
0.483535	0.649585	5781	
0.136225	0.610950	3964	
0.643979	-0.148942	1945	
0.164185	0.340454	3011	
0.205716	-0.828757	7856	
-0.724939	0.588654	10023	
0.528423	0.838294	8412	
0.215608	-0.295056	4082	
0.279851	-0.281375	2566	
0.220772	-0.797266	7808	
0.628614	0.030112	1959	
0.250458	0.610600	4337	
0.416575	-0.735306	8236	
0.714712	0.619436	8164	
0.698753	-0.530447	4851	
0.128271	0.760780	1225	
0.462311	0.704239	7286	
0.082071	0.984085	1734	
0.330654	-0.197072	416	
0.825860	-0.306512	5022	
0.052149	0.558492	2581	
0.475035	-0.507081	1168	
0.178346	0.075731	5243	
0.315064	-0.435711	460	
0.951900	-0.145210	9014	
0.181862	0.105376	6116	
0.683798	0.050504	7499	
0.529448	0.351898	1900	
0.503665	0.666517	6629	
-0.076620	0.963084	3083	
0.167239	0.363729	4054	
0.750152	-0.081646	3824	
0.907997	-0.105088	8929	
0.227060	0.009171	4822	
0.225024	-0.578371	8047	
0.786696	0.594858	4096	
0.614354	0.387972	6821	
0.325189	0.908893	6372	
0.776110	-0.297407	7882	
0.492398	0.540224	3611	
0.602437	-0.398549	3870	
0.867941	0.280168	9264	
0.678740	0.529687	5295	
0.045102	0.657347	745	
0.804304	0.195943	4401	
0.231648	-0.779445	7456	
0.654983	0.130918	3507	
0.589824	0.720504	9767	
0.363126	0.667823	9511	
0.079711	0.177235	3369	
0.348485	0.086095	3475	
0.750756	0.475544	7164	
0.574982	0.515622	6216	
0.336080	0.297917	1276	
0.589459	0.167719	9332	
0.574514	-0.365629	3436	
0.073084	-0.543869	9497	
0.305665	-0.697836	7362	
0.265386	-0.278437	1202	
0.827004	-0.039534	6948	
0.227754	-0.345968	500	
0.523908	0.750907	8559	
0.658582	0.355855	5089	
-0.241334	-0.869222	7832	
0.441909	-0.269974	8030	
0.302650	-0.719607	7462	
0.279578	0.338773	7432	
0.213588	0.895205	8897	
0.862274	0.069385	6547	
-0.651686	-0.750586	8300	
-0.927315	-0.198174	9989	
0.106205	-0.445458	1055	
0.407329	-0.097545	2309	
0.588014	0.529350	7447	
0.380570	-0.778448	6708	
0.372304	0.374789	5265	
0.392956	0.066685	3343	
0.205464	0.454416	645	
0.221760	0.078703	8208	
0.134049	-0.595206	1773	
0.573559	0.036913	3919	
0.803490	0.206250	4932	
0.230411	-0.159499	4437	
0.227130	0.410992	6355	
0.440613	-0.233520	8449	
0.054407	-0.461648	1153	
0.035954	-0.527195	6046	
0.446956	0.148341	7004	
0.657459	0.045771	4221	
0.560048	0.417307	3542	
0.066589	-0.809538	2852	
0.703774	-0.086002	1894	
0.764772	-0.472922	5932	
0.868959	-0.340849	9907	
0.685105	-0.448960	2740	
0.276221	0.098565	4227	
-0.364974	0.868388	533	
0.059249	0.189037	5469	
0.567127	0.439525	4640	
-0.948899	-0.031310	7896	
0.195763	0.916399	1011	
0.404496	0.393691	6655	
-0.021994	-0.945525	624	
0.194842	-0.166682	6980	
0.646970	-0.000137	4056	
0.501324	0.368225	6079	
0.118091	0.931395	1474	
0.169598	-0.465902	2171	
0.786346	-0.325315	5056	
0.344185	-0.692411	2728	
0.279412	-0.395046	7191	
0.200367	-0.098443	4381	
0.070428	-0.435740	1973	
0.259522	0.330814	7508	
0.657561	-0.671397	8405	
0.162649	-0.539504	5293	
0.329619	-0.346616	8883	
0.650591	0.174868	4387	
0.883291	-0.429745	7110	
0.326619	-0.243229	5590	
0.272897	-0.441903	6311	
0.479581	0.347420	4403	
0.449922	0.440608	4296	
0.897751	0.298586	10074	
0.227642	-0.404112	1028	
0.333684	0.522640	8581	
0.047456	0.311762	571	
0.120757	0.107941	5297	
0.614455	0.391881	6821	
0.836349	0.192384	6756	
0.378662	-0.551216	1127	
0.526761	-0.125025	9541	
-0.868421	0.307397	5575	
0.629857	0.727397	1522	
0.770282	-0.223538	4466	
-0.491065	-0.799153	529	
0.766718	-0.445366	7059	
0.534089	0.059313	7604	
0.232762	0.746119	4017	
0.672464	-0.708164	2030	
0.879195	0.198259	7817	
0.254049	-0.531638	921	
0.211770	0.681235	2558	
0.942406	0.306533	6549	
0.126214	0.716247	3712	
0.135067	-0.320016	7273	
0.049024	0.543397	1988	
0.332854	-0.126725	6427	
0.127992	-0.560964	6222	
0.564769	0.641314	7846	
0.430726	0.545700	2910	
0.282406	0.396422	8780	
0.806477	-0.427309	8086	
0.518740	0.693521	6686	
0.683707	-0.652413	8848	
0.353041	0.402170	4209	
0.193304	0.221980	9110	
0.494408	0.672426	7494	
0.398618	0.318840	6238	
-0.921692	0.006877	6714	
0.192214	-0.443399	5145	
0.432287	-0.770723	8886	
0.359816	0.637663	1121	
-0.939965	-0.051339	7732	
0.579984	0.233264	5615	
0.216124	-0.762617	5324	
0.634381	0.358917	6803	
0.107848	0.152592	8183	
0.564872	0.739602	6636	
0.482390	-0.645523	6342	
-0.177625	-0.936762	10002	
0.070881	-0.428389	1973	
0.628626	-0.418557	6624	
0.185618	0.138982	4536	
0.453793	-0.553484	5406	
0.573445	-0.000200	7545	
0.519220	-0.714843	5507	
-0.834741	0.389131	8632	
0.581869	0.523599	6216	
0.317121	-0.467905	1371	
-0.761247	-0.517082	5968	
0.110585	0.646780	7215	
0.415459	-0.133325	4545	
-0.922967	0.120043	8930	
-0.704690	0.603733	7681	
0.323615	-0.259137	3022	
0.667356	0.323479	2943	
0.088056	0.363881	4768	
0.453897	-0.443665	5438	
-0.549385	0.734112	6526	
0.748088	0.063975	4953	
0.400021	-0.218116	4559	
0.646137	-0.682294	7894	
0.414767	-0.812235	9448	
0.518558	-0.135884	6144	
0.192579	0.634110	5156	
0.466491	0.415030	4349	
0.665871	-0.694676	9640	
0.638999	0.679244	7114	
0.865422	0.110284	5927	
0.600995	0.499815	8114	
0.584855	0.174130	9332	
0.623630	0.444852	2842	
0.210904	-0.729521	2587	
0.446088	0.709383	6365	
0.659760	-0.154120	2117	
-0.499081	-0.764587	6800	
0.162016	-0.548593	5293	
0.349872	-0.643383	5979	
0.612858	-0.449655	5566	
0.151320	0.159761	3509	
0.929784	-0.081657	8798	
0.691737	-0.007831	4329	
0.444174	0.540206	3230	
0.223865	0.173154	2940	
0.504488	0.632180	6226	
0.249034	-0.461355	6487	
0.860432	0.009372	6082	
0.256025	0.532834	7919	
0.601551	0.244488	7772	
0.659111	0.559939	824	
0.245924	0.088639	3455	
0.234478	-0.218731	3679	
0.259429	-0.380052	4335	
0.426942	0.017031	7261	
0.332538	-0.790377	4610	
0.576569	-0.193157	6267	
0.253569	-0.562862	2072	
0.511309	-0.314391	7393	
0.784796	0.018782	2302	
0.508751	0.757688	8755	
0.070850	-0.706043	1576	
0.438712	0.022769	7205	
0.664161	-0.078808	4331	
0.698934	0.360956	3335	
0.255445	-0.886126	9982	
0.446624	0.702267	5198	
0.188876	0.466172	1234	
-0.555257	0.824220	6075	
0.347521	-0.352034	3944	
0.756925	-0.260525	8146	
0.139868	0.170470	855	
0.224400	0.253544	9452	
-0.371406	-0.845016	1269	
0.044356	-0.267189	5404	
0.451738	-0.197601	8544	
0.161447	0.424539	6614	
0.371765	-0.322004	2439	
0.610845	0.609819	5450	
0.823859	-0.392984	7073	
0.321195	-0.063329	5746	
0.461375	0.531121	6020	
0.869951	0.245784	7104	
0.754347	0.306079	3664	
0.174441	0.741895	2062	
0.566198	-0.693244	901	
0.465452	0.674781	6744	
0.672965	-0.345781	6291	
0.687339	0.274510	1828	
0.665558	0.067871	4848	
0.110727	0.695633	8033	
0.081672	0.788090	1091	
0.731676	0.401732	3684	
0.352312	-0.119478	9581	
0.456034	-0.154686	6048	
0.389661	0.769009	5729	
0.131607	0.406991	9180	
0.119531	0.245401	1695	
0.338440	-0.497518	4880	
0.542402	0.655618	8083	
0.240248	-0.439959	4410	
0.317741	0.794738	5681	
0.176101	0.076276	5243	
0.884298	-0.054553	8172	
0.627163	0.582528	8440	
0.075924	-0.816250	7256	
0.452621	0.416471	4349	
0.838530	-0.087789	7418	
0.821885	0.098884	3807	
0.043777	0.349961	9623	
0.434473	-0.660234	1065	
-0.917001	0.092692	702	
0.518203	0.146331	9702	
0.139397	-0.026928	2504	
0.120737	-0.922333	842	
0.780605	0.240106	2285	
0.540799	-0.528327	6997	
0.429145	-0.053673	4667	
0.072538	0.352352	2330	
0.167272	-0.172170	5163	
0.089624	0.144904	5384	
0.331833	-0.414168	8153	
0.126149	0.869988	2751	
0.344441	-0.632665	8969	
0.633082	0.532013	8594	
0.476466	0.592180	3119	
0.920349	0.165575	9921	
0.143468	0.030854	506	
0.100023	-0.294470	4611	
0.132768	0.863220	2751	
0.615196	-0.477291	7209	
0.190410	-0.598596	7420	
0.271778	-0.568933	8868	
0.238274	-0.499242	5546	
0.191214	-0.493523	7135	
0.535918	0.022545	3430	
0.474098	-0.238088	9121	
0.584425	-0.391775	3198	
0.962651	0.022011	7895	
0.035032	-0.626921	7738	
0.624904	-0.378722	4219	
0.529332	-0.443541	1686	
0.940945	0.111069	418	
0.431826	0.631573	4596	
0.542704	0.572776	5651	
0.155913	-0.922282	2170	
0.116010	-0.216444	3803	
0.655046	0.343794	5089	
0.469964	0.256331	1730	
0.284892	0.091703	4227	
0.789642	0.550553	1424	
0.206716	-0.756101	2621	
0.509273	0.699106	8149	
0.475247	0.750645	6869	
-0.243123	-0.969074	2259	
0.681786	-0.489278	3962	
0.605755	0.603009	5200	
0.095916	0.813596	1250	
0.319240	-0.621126	8502	
0.366990	-0.208224	7977	
0.226566	-0.524656	8304	
0.872925	0.040095	6946	
0.185122	-0.823267	7066	
0.679378	-0.111731	7994	
0.691268	0.239032	786	
-0.854399	-0.516711	9156	
-0.873937	-0.413681	7127	
0.231872	0.660579	4365	
0.754027	-0.240135	4461	
0.488652	-0.237450	9121	
0.611531	0.720112	9852	
0.852319	-0.447619	9785	
0.299235	-0.137559	3763	
0.227574	-0.755518	6510	
0.240698	0.447191	5204	
0.924585	-0.179554	8166	
0.618900	-0.391688	4687	
0.622518	0.318196	5220	
0.067392	0.622608	4235	
0.715301	-0.656898	5342	
0.207693	-0.113494	3208	
0.818462	0.350356	7341	
0.134008	-0.234941	5771	
0.290526	-0.643432	5116	
0.271979	0.047255	3199	
0.797754	-0.102798	4911	
0.016172	0.912643	9945	
-0.264854	0.864389	409	
0.713068	-0.528668	5889	
0.253963	-0.469564	6487	
0.403938	-0.496148	2185	
0.461027	0.726222	6753	
0.420674	-0.754520	8282	
0.607262	0.706059	8683	
0.554751	-0.003897	5303	
0.211766	-0.057136	9130	
0.080991	-0.586743	4770	
0.130000	0.464514	2781	
0.621943	-0.400355	4687	
0.424894	-0.265734	7998	
0.848773	0.223929	7028	
0.689058	0.265362	740	
0.496408	0.240980	4476	
0.684791	-0.488758	3962	
0.783002	0.005654	1954	
0.703038	0.363104	3335	
0.274112	0.503845	690	
0.262858	-0.404125	3389	
0.608567	-0.438155	5926	
0.821931	-0.133560	4967	
0.115575	0.854066	5412	
0.328136	-0.232599	5590	
0.042240	0.560610	8419	
0.458444	0.561724	2886	
0.096727	0.013595	4691	
0.614641	0.666291	6463	
-0.820900	-0.473346	8901	
0.823809	0.278029	5836	
0.682204	0.156687	8014	
0.391427	0.645477	7512	
0.633125	-0.135267	5893	
0.481904	-0.805492	1652	
0.609061	0.465164	8650	
0.238897	0.738512	4017	
0.487620	-0.020117	1428	
0.230239	0.758227	10009	
0.098983	-0.700102	6339	
0.238906	0.494357	540	
0.490101	0.513764	1777	
0.044720	0.549106	1988	
0.602788	0.090534	5515	
0.450648	-0.302875	3340	
0.102679	0.480067	10061	
0.814961	-0.026254	6992	
0.262093	0.285072	9840	
0.543943	0.101457	9411	
0.228834	-0.902666	4904	
0.227100	0.077453	5416	
0.893150	-0.160335	5319	
0.259039	-0.197510	6672	
0.181646	-0.680220	9379	
0.455655	-0.117557	7382	
0.786848	0.174987	3573	
0.342208	-0.525796	6953	
0.630025	0.112520	2328	
0.416939	-0.829372	449	
0.162066	-0.018530	2847	
0.294765	0.823460	2336	
0.048255	0.588512	8988	
0.403482	0.663345	9376	
0.592886	0.353069	4580	
0.099740	0.790269	2058	
0.685459	0.075674	5819	
0.282527	-0.633045	3224	
0.246698	0.608537	1568	
0.643834	-0.578660	9405	
0.710246	-0.621861	10028	
0.437780	0.479841	4874	
0.248512	0.887839	9289	
0.502228	0.324912	4444	
0.912874	-0.251313	1949	
0.218777	0.145461	720	
0.175126	0.151440	5284	
0.607239	0.588205	5200	
0.802940	0.240827	5024	
0.466109	0.134739	6352	
0.350908	-0.664789	7611	
0.510938	-0.128066	9599	
0.401692	0.064922	4207	
0.322330	-0.565855	5683	
0.738949	-0.016063	6133	
0.182964	0.375707	7590	
0.466733	0.522336	5562	
0.112029	-0.181720	4322	
0.179867	0.602778	3280	
0.394051	0.741143	3936	
0.110283	-0.725570	8679	
0.228957	-0.890558	8842	
0.373888	0.263317	1140	
0.484141	0.012621	8038	
0.743103	0.232941	4738	
0.548802	-0.630403	5812	
0.725567	-0.247445	3759	
-0.867882	0.347624	9908	
0.433400	-0.754187	8489	
0.399371	-0.753988	7650	
0.919141	0.090871	8518	
0.329390	0.202137	802	
0.528814	0.448744	936	
0.452005	0.813161	5326	
0.115840	0.428499	660	
0.460878	-0.413217	9229	
0.286553	-0.593373	7506	
0.153031	0.167614	3212	
0.725115	0.048528	4318	
0.517846	0.347323	8495	
0.210795	0.029098	7635	
0.162330	0.703408	7040	
0.701346	0.438532	3722	
0.248046	0.025822	1496	
0.511254	0.430992	584	
0.178613	-0.757365	2460	
0.723841	0.252853	7620	
0.174090	0.193511	6395	
0.418840	-0.844020	413	
0.069757	-0.451594	7257	
0.200575	-0.429081	6879	
0.090596	0.252174	4115	
0.516585	-0.539812	4791	
0.404904	0.591795	4450	
0.642667	0.240713	4440	
0.271971	-0.058474	1542	
0.781346	0.353314	6856	
-0.612153	-0.784244	8661	
-0.047377	-0.894479	8962	
0.143046	0.533993	6847	
0.161130	0.119636	3761	
0.500079	-0.800027	1644	
-0.137293	-0.881486	8031	
0.317588	0.111521	8914	
0.299993	0.053818	3269	
0.222424	0.413224	789	
0.332205	-0.552640	4922	
0.219354	0.218710	7713	
0.394300	0.668916	9376	
0.685580	-0.503488	3392	
0.294512	0.094380	4999	
0.326929	-0.275229	2931	
0.308761	0.223558	7367	
-0.888625	0.243736	8159	
0.744291	-0.515957	6325	
0.241272	-0.095908	8613	
0.873250	0.132403	6583	
0.536207	0.218017	6689	
0.493287	0.401354	6757	
0.553211	0.408546	2278	
0.533621	0.402119	9510	
0.618937	-0.173706	7542	
0.729327	0.321039	2411	
0.265119	0.335831	7718	
0.205607	0.244108	8705	
0.414434	0.867136	8596	
0.625482	-0.662769	6390	
0.389574	-0.039279	3090	
0.771428	0.284431	4541	
0.225069	0.388082	7643	
0.630343	-0.213674	7543	
-0.942376	-0.320313	6550	
0.823547	-0.244830	8742	
0.057879	0.222315	8643	
0.553040	0.056320	9202	
0.418858	0.314293	9609	
0.649558	0.271509	7703	
0.885441	-0.057108	8172	
0.432014	-0.399690	8971	
0.778390	-0.387356	6130	
0.572689	-0.344979	4143	
0.205920	-0.020804	8526	
0.399557	0.909661	2926	
0.791464	0.235530	5024	
0.587020	-0.060854	1110	
0.405006	0.405299	8821	
0.645036	0.320691	6052	
0.797431	-0.261939	10034	
0.238323	0.090640	3455	
0.725718	0.443251	5354	
0.410421	0.636126	2758	
0.205628	0.706438	4229	
0.436193	-0.566566	3756	
0.593847	0.412383	5308	
0.293650	-0.954983	4706	
0.306636	-0.339227	9948	
0.769536	-0.252813	9172	
0.363955	0.259785	1476	
0.040063	-0.129755	1842	
0.942756	0.195978	9779	
0.299486	0.912283	6539	
0.783540	-0.135530	2521	
0.406876	0.144501	4539	
0.220182	-0.525663	8304	
0.778512	-0.421470	7436	
0.645614	-0.374647	5514	
0.093353	-0.333864	3929	
0.265805	-0.445707	6311	
0.051824	-0.860481	810	
0.700401	-0.578220	9902	
0.227334	-0.688056	7272	
0.427684	-0.824003	449	
0.823841	0.218876	6295	
0.133113	0.247272	1309	
-0.856492	0.457972	5533	
0.539803	-0.523519	6997	
0.715498	-0.061722	6205	
0.248713	-0.904936	4904	
0.618492	-0.707356	527	
0.587723	0.475773	8568	
0.490187	-0.359247	6236	
0.358550	0.289037	2982	
0.246104	0.209397	2680	
0.164794	-0.111014	3941	
0.860114	-0.432448	834	
0.699363	0.556970	1813	
0.264837	-0.144553	9135	
0.747916	0.014942	5829	
0.476101	0.215583	7784	
0.382603	-0.538625	853	
0.332821	0.591600	6793	
0.016826	-0.999327	9342	
0.429922	0.433819	3338	
0.596289	-0.006371	978	
0.330688	-0.323237	2267	
0.724100	0.122867	1184	
-0.870787	-0.356882	1227	
0.766584	-0.000363	1954	
0.273608	-0.692112	5064	
0.653568	0.530400	8594	
0.189824	0.588646	758	
0.049625	-0.273183	5404	
-0.644697	-0.683652	7113	
0.341256	0.422924	4177	
0.366218	0.739340	7641	
0.464575	-0.090489	7632	
0.194703	0.863005	8785	
0.336306	0.085030	1192	
0.615008	-0.617005	6337	
0.447620	0.612499	2404	
0.906356	-0.229776	947	
0.505260	-0.255850	4697	
0.106604	0.000753	2574	
0.597844	0.144000	9612	
0.080781	0.525300	6662	
0.689479	0.282272	1828	
0.146810	0.348258	3535	
0.240824	0.594549	1086	
0.234352	0.770474	9953	
0.109158	0.822419	5014	
0.345888	0.641890	7577	
-0.629390	0.767908	3861	
0.560308	0.245793	9799	
0.178875	-0.625289	2601	
0.026590	0.896269	1673	
0.337627	0.513165	1061	
0.710322	-0.156674	749	
0.492426	0.375373	6079	
0.533744	0.304383	10057	
0.791328	0.548118	2352	
0.220426	0.024491	2270	
0.521935	0.256394	6061	
0.112889	-0.079454	2356	
0.265979	0.256500	9771	
0.331427	0.721903	1710	
0.526215	0.801570	546	
0.388953	-0.688095	4845	
0.095882	-0.645827	9297	
0.383058	0.454613	1995	
0.324656	-0.235985	5590	
0.080596	0.612586	1689	
0.147607	0.074935	4684	
0.599403	0.216394	1231	
0.507177	0.521648	1757	
0.039966	0.110263	2425	
0.072730	-0.621920	683	
0.328714	0.762066	2577	
