time = 0.001	Re = 1	rotation = 0
0.278892	-0.821222	9986	
0.384814	-0.517399	7867	
-0.161360	-0.902913	6520	
0.280148	0.735761	5972	
0.511927	-0.714709	4837	
0.519171	0.202545	4618	
0.236692	-0.672517	1236	
-0.374533	-0.861328	1269	
0.162231	-0.519021	5034	
0.730181	0.403043	3684	
0.331095	-0.348942	9395	
0.265649	-0.769821	7820	
0.721970	0.360767	3817	
0.401717	-0.709754	6814	
0.798776	-0.195286	4510	
0.622312	-0.321711	5891	
0.704772	-0.088560	1894	
0.362304	-0.269578	3138	
0.355194	0.013494	3148	
0.687806	-0.363108	5402	
0.049033	-0.323911	8729	
0.282057	-0.529933	1009	
0.044483	0.243563	9669	
-0.832877	-0.420492	1312	
0.606445	0.318601	4582	
0.316787	0.550351	5625	
0.778766	-0.264438	10034	
0.449906	0.403429	3332	
0.423958	-0.229837	6383	
0.477204	0.441751	7225	
0.257084	-0.750874	7820	
0.850555	-0.280096	8638	
0.409892	-0.548681	3017	
0.067399	0.659345	886	
0.417927	0.612153	1404	
0.688620	0.194620	8218	
0.435884	0.504429	4134	
0.402981	0.271960	5988	
0.834799	0.272977	6882	
0.423825	-0.753455	8236	
0.962462	-0.029571	1737	
0.435066	0.276377	9939	
-0.434626	0.802673	9447	
0.435844	-0.766737	8623	
0.683403	-0.531233	4194	
0.177252	-0.504838	7426	
0.391876	-0.344767	5477	
0.432253	-0.017789	6005	
0.412556	0.224736	7071	
0.200276	0.180419	9620	
-0.119678	0.931594	5101	
-0.748651	-0.569721	4283	
0.179847	0.821965	7990	
0.464438	-0.673485	717	
0.637723	-0.004413	2780	
0.298522	0.893608	6539	
0.556337	-0.599521	6602	
0.523050	-0.451691	2769	
-0.695077	0.616012	7681	
0.514510	-0.236093	7475	
0.470979	-0.341079	6594	
0.432571	-0.304767	4730	
0.197606	-0.785461	6588	
-0.225719	0.967727	5511	
0.113954	0.089696	3559	
0.483895	-0.046161	838	
0.324767	-0.341981	6132	
0.515971	0.775871	8755	
0.101748	0.551016	8266	
0.377293	0.529523	2249	
0.279817	-0.745853	8394	
0.576260	-0.116829	8716	
0.518324	0.469072	924	
0.529508	0.457001	4184	
0.037445	-0.435361	8552	
0.272494	0.011354	5553	
0.037864	-0.286675	7401	
0.636197	0.434103	1176	
0.480291	0.045250	9492	
0.150983	0.147163	2466	
0.121475	0.055133	4864	
0.602657	-0.619539	6034	
0.173160	-0.221758	995	
0.731711	-0.631547	9762	
0.508134	-0.617313	6986	
0.176207	-0.272669	4442	
0.152140	0.860870	1843	
0.143714	-0.431390	933	
0.826736	0.433312	1311	
0.819749	-0.192513	6126	
0.428560	-0.344824	9015	
0.782343	-0.456569	7522	
0.612214	-0.258325	5816	
0.158911	-0.200315	3811	
0.194842	0.159333	9008	
0.106933	-0.791822	7661	
0.250189	0.128622	3637	
0.322911	-0.170992	5851	
0.532160	0.204717	4618	
0.270385	0.287898	607	
0.036969	-0.743071	8225	
0.692752	-0.552713	5428	
0.639400	-0.206956	9663	
0.860886	0.133512	6401	
0.465197	-0.081937	7632	
0.078920	-0.281279	5621	
0.839655	0.176348	5784	
0.638224	-0.324219	5891	
0.186468	-0.070896	2663	
0.290794	-0.148834	3763	
0.139477	0.295433	7433	
0.664020	0.304402	7353	
0.089361	-0.542221	2484	
0.124266	0.682555	7212	
0.328301	-0.650859	7520	
0.119971	0.317249	7303	
0.187411	-0.396519	5688	
0.538216	-0.775683	1007	
0.163517	0.341347	3011	
0.638221	0.071804	2518	
-0.157422	-0.879737	5440	
0.092734	0.038790	7869	
0.282880	-0.664365	5944	
0.328544	-0.252141	5170	
-0.617158	0.724077	528	
-0.043780	0.929903	9853	
0.591245	0.162869	3513	
0.508062	0.110391	5969	
0.071134	-0.574853	1952	
0.111990	0.116812	4631	
0.519429	0.204735	4618	
0.822757	0.210475	4932	
0.574567	0.613883	6508	
0.455428	-0.436680	4820	
0.047358	-0.204482	4642	
0.801300	-0.416444	8086	
0.250228	0.789381	4499	
0.177111	0.466440	8271	
0.121290	0.657308	8220	
0.327191	0.724963	1710	
0.647327	-0.155926	1945	
0.085605	-0.701730	2442	
0.049642	-0.264475	5404	
0.319325	-0.554750	5683	
0.488326	0.449722	7225	
0.119157	0.033726	8314	
0.815902	-0.221580	6424	
-0.353363	0.932394	5273	
0.594183	0.170973	9332	
0.275360	0.597196	2806	
-0.487870	-0.816770	8621	
0.074732	-0.314858	2908	
0.516380	0.489347	1082	
-0.636228	-0.713353	1639	
0.260749	-0.107519	9078	
0.251558	-0.315519	738	
0.527178	-0.515488	4782	
0.104686	-0.352605	9699	
0.275789	0.365222	6675	
0.540518	-0.433633	1686	
0.389926	0.776370	5254	
0.278935	-0.311417	8290	
0.299266	-0.381332	6642	
0.069598	0.504800	3610	
0.143874	0.671578	804	
0.587225	-0.473991	4784	
0.061166	-0.278973	3059	
0.415429	-0.510321	3904	
0.603108	-0.564351	4622	
0.571463	0.117257	8418	
0.263348	-0.425269	3591	
0.378539	0.365444	6435	
0.234405	0.645379	3264	
0.331094	0.396435	8714	
0.342077	0.435313	4177	
0.240025	0.192722	2873	
0.176218	0.015448	2785	
0.420672	0.190422	6135	
0.283458	0.386016	6603	
-0.163371	-0.944853	10002	
0.121734	-0.667015	5084	
0.155175	-0.785983	3671	
0.318119	-0.461241	1290	
-0.728166	0.642033	5341	
0.494849	-0.611789	6986	
0.322240	0.779198	2577	
0.731115	-0.259707	3759	
0.295762	-0.666224	6896	
0.072558	-0.534699	6694	
0.833981	-0.079290	7418	
0.610215	-0.126980	3625	
0.361667	0.468912	7749	
0.087799	-0.105014	2725	
0.770691	-0.185401	3413	
0.531357	0.701460	6686	
0.922828	0.216681	10021	
0.868950	-0.222460	5132	
0.523306	-0.668918	8192	
0.876174	-0.284984	4966	
0.349588	0.741857	9419	
0.117079	-0.130213	4969	
0.838529	-0.174392	5601	
0.305801	-0.458810	1371	
0.325495	0.324414	9643	
-0.450849	0.832645	8606	
0.739797	-0.175542	3305	
0.380948	-0.109723	3015	
0.342480	-0.178912	6466	
0.046516	-0.502786	9809	
0.829792	-0.162419	5073	
0.179586	-0.439899	5145	
0.278740	0.134349	4674	
0.641057	-0.312079	7385	
0.480428	-0.022315	1428	
0.416483	0.279092	7083	
0.460918	-0.053288	1014	
-0.349344	0.875801	943	
0.300854	0.364889	6747	
0.230357	0.233280	9270	
0.428442	0.109991	7235	
0.298412	-0.333161	1204	
0.096365	0.118481	3649	
0.448464	-0.734872	8489	
0.390742	-0.774773	6708	
0.391043	0.094392	4273	
0.199412	0.789577	8766	
0.156373	-0.858427	9046	
0.811012	0.135532	3627	
0.186933	0.230500	6393	
0.173869	0.319781	6457	
0.833866	-0.252959	9206	
0.170810	0.833677	4648	
0.703894	0.068935	7351	
0.511379	-0.006321	1883	
0.420002	0.304777	7265	
0.472646	-0.544391	1650	
0.238508	-0.208162	4532	
0.148510	-0.301308	2470	
0.725482	-0.367061	3697	
0.732126	0.433177	4657	
0.606147	-0.097480	4275	
0.830459	-0.428762	9262	
0.252162	0.832827	905	
0.354792	0.567213	9158	
0.530731	0.674847	6783	
0.555102	-0.036780	7233	
0.279225	-0.066815	4345	
0.446603	0.421790	3338	
0.446229	0.068020	7470	
0.575751	-0.082626	9887	
0.559380	0.433994	3542	
0.653763	-0.546399	9596	
0.882713	-0.441524	7110	
0.261152	-0.307510	402	
-0.785847	-0.516744	6297	
0.370950	0.202795	1970	
0.447985	0.533437	3230	
0.460487	0.111067	4263	
0.087722	0.086597	3982	
0.621648	0.107731	2328	
0.469793	0.293445	9363	
0.483879	0.253213	1212	
0.397267	0.175742	4253	
-0.929921	0.279528	8321	
0.155420	0.640775	7922	
0.121616	-0.185609	5654	
0.376864	0.786972	7203	
0.503259	0.825838	530	
0.261725	0.249513	9224	
0.234976	0.530208	4370	
0.948371	-0.290035	8322	
0.395182	-0.623514	705	
0.714898	0.440949	3722	
0.422901	0.467412	3785	
0.097694	-0.955002	9306	
0.429851	0.494851	4134	
0.378992	0.556685	9333	
0.417605	0.033800	5666	
0.622687	0.615143	5472	
0.297026	-0.040615	4126	
0.656967	-0.104787	5429	
0.248153	0.620120	4337	
0.693323	-0.635782	5186	
0.613993	-0.574724	4814	
0.449581	-0.720135	6852	
-0.291500	0.896557	5707	
0.397969	0.665124	9376	
0.677265	0.149846	4347	
0.269127	0.191539	5049	
0.774002	0.251095	2285	
0.691610	-0.003591	4329	
0.467383	0.309951	3445	
0.058468	-0.184513	8671	
-0.124783	0.955940	1079	
0.655656	-0.631353	8326	
0.313295	-0.394286	9381	
0.722329	0.346631	3686	
0.536067	-0.622160	5964	
0.692076	0.311622	1638	
0.794756	-0.213552	6162	
0.611536	-0.624043	6337	
0.493488	0.453701	7225	
0.883730	-0.437363	7110	
0.224129	-0.599181	8095	
0.707763	0.099238	8221	
0.908460	0.271105	8227	
0.456781	-0.045178	7087	
0.398642	0.750131	5729	
0.806763	0.281312	5836	
0.654370	0.520769	6432	
0.076214	-0.776417	2691	
0.528578	-0.181679	6277	
0.137897	0.396332	3002	
0.044975	-0.521631	9128	
0.460096	0.636248	3895	
0.881394	0.029377	7567	
0.123025	-0.655270	6486	
0.945621	-0.181451	8602	
0.836256	0.191539	6756	
0.628767	0.303810	4562	
0.754576	0.204216	3243	
0.213682	-0.774223	5324	
0.329506	-0.334521	6132	
-0.746717	-0.537697	6138	
0.718623	0.098885	8469	
0.475671	-0.297896	3677	
-0.099695	0.934344	5101	
0.522090	-0.378653	9841	
0.259961	0.085321	2113	
-0.806906	0.466703	8955	
0.158795	-0.466070	1657	
0.033724	0.802651	7665	
0.674535	0.585619	585	
0.800128	0.281335	5080	
0.648178	0.111906	3907	
0.830797	0.179810	4884	
0.534590	0.361548	404	
0.799295	0.159757	3799	
0.705087	0.138824	5840	
0.336800	0.723889	1570	
-0.026716	-0.905498	784	
0.346134	-0.649357	7611	
0.823045	-0.286918	5022	
0.306530	-0.068841	5746	
-0.391682	0.887072	2923	
0.667422	0.558835	824	
0.154300	-0.476476	2768	
0.224001	-0.509491	7049	
0.718540	0.685275	3868	
0.350656	-0.413290	7903	
0.162747	0.617187	3400	
0.178756	-0.355993	3173	
0.131749	0.376159	5489	
0.927651	-0.273016	8322	
0.766430	-0.029865	5982	
0.430716	0.751159	6441	
0.220097	-0.674361	1262	
0.046620	0.692920	9563	
0.297044	-0.444549	5009	
0.585072	-0.223927	9385	
0.399168	-0.272916	5657	
0.284260	0.602141	8008	
0.824320	-0.212435	6126	
0.500330	0.742937	8307	
0.661216	-0.492452	3962	
0.778812	0.580190	4096	
0.082770	0.541775	6522	
0.960931	-0.110698	5810	
0.659331	-0.293958	7397	
0.846844	0.196524	6756	
0.343914	0.754104	9419	
0.221998	-0.353982	478	
0.044357	-0.260122	8791	
0.117693	0.843929	5412	
0.587720	0.608761	6508	
0.467360	-0.388916	6936	
0.466672	0.426113	4951	
0.169416	-0.307421	3894	
0.250755	-0.116452	9094	
0.403767	-0.562421	2373	
0.418682	-0.353667	9015	
0.807344	-0.426830	8086	
0.893081	-0.070250	513	
0.482530	0.353916	4403	
0.765593	-0.427211	7134	
0.005088	-0.934006	9276	
0.529633	-0.373742	9719	
0.134172	0.709349	926	
0.199451	-0.233083	2754	
0.140662	-0.510496	1771	
0.113828	0.231182	6303	
0.423845	-0.303066	6558	
0.680607	0.526045	5295	
0.192350	0.490078	9468	
0.098888	-0.624001	1486	
0.257437	0.665413	7421	
0.513156	0.373499	6079	
0.854071	-0.305553	5139	
0.542901	-0.831031	6076	
-0.862569	0.445638	6529	
0.126539	0.145008	1441	
0.597092	0.051495	1579	
0.860125	-0.042754	7063	
0.096383	-0.843578	8269	
0.381242	0.095501	3029	
0.609532	0.076237	3562	
0.290679	0.327103	9391	
0.719192	0.400057	2436	
0.499347	-0.372008	6359	
0.487713	0.119197	6369	
0.224087	-0.794430	8194	
0.356520	0.621964	639	
0.439219	-0.401131	4038	
0.270096	0.798117	398	
0.493682	-0.566039	4212	
0.599365	-0.051424	5485	
0.599935	-0.525332	9479	
0.230352	-0.319509	526	
-0.392447	0.918658	2923	
0.311379	0.648621	4857	
0.264991	0.132730	2361	
0.259920	-0.136410	8846	
0.466811	-0.502577	1206	
0.754533	0.373408	5183	
0.244922	-0.319063	738	
0.684304	0.582887	575	
0.294020	0.642104	4857	
0.610508	0.545577	9313	
-0.909728	0.268897	1325	
0.436688	-0.724416	6852	
0.230393	0.153873	2192	
-0.357497	0.864357	943	
0.626688	-0.277282	5874	
0.600802	-0.657132	3829	
0.043330	-0.905175	9594	
0.308794	0.777891	7345	
0.738545	0.338292	2411	
0.742716	-0.083077	1852	
0.675910	0.349847	5089	
0.568017	-0.306664	2162	
0.461369	0.056743	8619	
0.428110	0.368816	9344	
0.308991	-0.642460	7768	
0.558275	0.612945	7252	
0.075445	0.347327	2867	
0.962791	-0.015612	1737	
0.123193	-0.160552	6462	
0.364769	-0.169576	1937	
0.762617	-0.204811	3805	
0.493021	0.514343	1777	
0.026641	0.897013	1673	
0.300009	0.150135	5110	
0.121424	0.101053	3559	
0.773279	0.413447	6711	
0.775084	-0.426831	7436	
0.505631	0.177043	2678	
0.480872	-0.663285	717	
0.274316	0.398934	9042	
0.420261	0.227410	7375	
0.420581	0.530370	3325	
0.606905	-0.297710	1801	
0.647316	0.399635	5006	
0.872865	0.045352	6946	
0.539447	0.583015	5651	
0.133259	-0.808259	1598	
0.065776	-0.617675	625	
0.574962	0.499590	5392	
0.648892	-0.560049	10019	
0.797096	-0.539622	2766	
0.817098	-0.453738	9690	
0.401765	0.313197	6238	
0.521160	-0.113964	9599	
0.833493	-0.020484	6924	
0.774993	0.497158	7678	
0.273194	-0.174574	8685	
0.634454	0.700468	8683	
0.306367	-0.367475	6642	
0.219040	0.712790	8500	
0.270224	-0.441419	6311	
0.122819	-0.642955	3709	
0.456734	0.205086	8604	
0.116813	0.530295	1016	
-0.113045	0.958034	1079	
0.392574	0.094157	4273	
0.495105	-0.687177	5677	
0.323054	0.295478	2156	
0.861687	0.200671	6840	
-0.972362	0.032558	4882	
0.404410	-0.597718	4607	
0.172166	0.642920	2846	
0.503525	0.521641	1757	
0.224447	-0.449939	5995	
0.126924	0.549653	3840	
0.569498	-0.091944	9887	
0.370640	-0.027870	3268	
0.728094	0.027175	2970	
0.119038	-0.096967	7290	
0.195668	-0.556167	8635	
0.079087	0.523024	6662	
0.785569	0.329747	4584	
0.294427	-0.602102	4138	
0.139983	-0.247533	5100	
0.533350	-0.607513	5964	
0.548380	0.259208	5385	
0.090813	-0.080573	2876	
0.797963	0.281644	5080	
0.374782	-0.393923	4865	
0.844110	-0.525210	4895	
0.151187	0.652504	880	
0.352898	-0.244332	3836	
0.649735	-0.501948	6937	
0.132045	-0.592891	1773	
0.328162	-0.442376	538	
0.406753	-0.328265	5477	
0.833772	0.208091	6295	
0.643047	-0.229991	8769	
0.658708	-0.581600	9680	
0.777787	0.138225	3161	
0.093512	0.285552	6181	
0.194170	-0.029309	4605	
0.103256	-0.551395	7200	
0.312791	-0.386055	9696	
0.381424	0.846804	1282	
0.363210	-0.287353	3201	
0.407591	0.607655	1404	
0.820879	0.108234	3807	
0.337103	-0.501590	4880	
0.621179	0.576631	1825	
0.488103	-0.423186	5574	
0.829266	-0.400576	8631	
0.305952	0.946004	4714	
0.525440	0.768799	1426	
0.636778	-0.524552	8607	
0.166213	-0.410699	2619	
0.215264	0.278748	1756	
0.215866	-0.686373	1218	
0.649415	-0.335865	7370	
0.505920	0.745126	8559	
0.869096	0.491835	3998	
0.121311	0.329735	6412	
0.156204	0.668511	2553	
0.662013	-0.353212	6291	
0.678444	0.362853	3511	
0.061356	0.104064	5629	
0.591265	0.411197	5308	
0.146535	-0.825346	2562	
0.089362	0.091021	3982	
0.252864	-0.465704	6487	
0.465908	0.711209	7286	
0.569132	0.003593	6699	
0.432547	-0.731688	8489	
0.433774	-0.149618	5339	
-0.869345	-0.360320	1227	
0.647041	-0.413440	6723	
0.285222	0.159350	4291	
0.565630	0.687149	8627	
0.903142	0.158164	7550	
0.176829	0.404597	7404	
0.561875	-0.581074	4817	
0.102457	-0.387016	7569	
-0.785032	0.537093	8916	
0.582167	0.384143	4587	
0.335977	-0.469682	4114	
0.199340	0.299539	7463	
0.446252	0.694065	5710	
0.295792	-0.252725	2927	
0.410053	-0.354161	6284	
0.715790	-0.165906	3305	
0.823551	-0.080083	7622	
0.374374	-0.319307	2439	
0.908138	-0.123652	8863	
0.786981	0.037908	2586	
0.608648	-0.400926	4687	
0.128484	0.682566	7212	
0.707102	-0.483157	3656	
0.074056	-0.809939	7256	
0.295168	0.010159	4615	
0.103466	-0.472846	3690	
0.214237	-0.809673	7430	
0.046301	0.843935	9742	
0.239979	0.620595	1568	
0.746178	0.139017	914	
0.286012	0.058322	2784	
0.347504	0.596997	8937	
0.541588	-0.116997	6650	
0.421511	0.664359	3104	
0.196748	-0.087967	3359	
0.369559	-0.079667	1041	
0.202725	-0.246330	4278	
0.507538	0.335147	8495	
0.225601	-0.578948	8047	
0.458276	-0.417057	9229	
0.316526	-0.179215	5851	
0.280096	-0.464971	6907	
0.273657	0.359136	6675	
0.573865	-0.392843	3198	
-0.036697	0.931592	10085	
0.614028	-0.302501	5313	
0.322327	-0.736261	7248	
0.090862	-0.818023	7862	
0.299890	-0.428445	6231	
0.604409	-0.213090	5278	
0.057838	0.076421	4123	
0.350985	0.693340	6836	
0.208907	0.368502	1687	
0.464810	0.746656	6868	
0.416545	0.331891	9277	
0.309900	-0.189065	692	
0.388640	-0.044508	3090	
0.278483	-0.472445	7915	
0.287226	0.395354	8780	
0.468853	-0.737508	6764	
0.137812	-0.218181	8126	
0.375120	0.163744	3099	
0.379347	0.699942	9567	
0.173550	0.104508	2479	
0.213790	0.626342	2536	
0.937459	-0.237396	1152	
0.748220	-0.067112	3481	
0.463374	0.490681	6070	
0.173358	-0.129335	2899	
0.979299	0.139713	6876	
0.109390	0.733702	9844	
0.413774	-0.505608	3904	
0.791391	-0.329849	5056	
0.141444	-0.536075	4537	
0.691951	-0.112825	7994	
0.538034	-0.421421	2294	
0.627803	0.200505	9627	
0.643063	-0.057662	3719	
0.303084	-0.700863	7362	
-0.201212	0.908124	763	
0.093195	-0.593382	7189	
0.296884	-0.516760	1304	
-0.487797	0.838661	2463	
0.502964	0.605354	5431	
0.350369	-0.927735	2972	
0.619949	0.272313	4454	
0.354476	0.456405	7533	
0.107249	0.796400	1761	
0.159482	-0.222627	8948	
0.711689	-0.094891	1894	
0.666301	0.619946	1840	
0.583472	0.138543	8436	
0.213446	0.281865	1756	
0.799227	0.295329	5836	
0.959085	-0.248463	8332	
0.438575	-0.219684	8309	
-0.945115	0.094561	4929	
0.054238	0.845287	1257	
0.111373	-0.695561	7392	
0.826707	0.501371	8982	
0.563407	0.159635	7516	
0.447503	0.177333	1660	
0.094036	0.268368	1535	
0.414066	0.102959	6909	
0.474397	0.241280	8128	
0.468514	0.078517	8210	
0.242514	0.817587	6122	
0.038168	0.164413	4635	
0.508139	-0.699509	4837	
0.557711	0.215174	6899	
-0.818609	-0.445673	1312	
0.428819	0.085035	7779	
0.152584	0.499618	4894	
0.796886	-0.170337	4003	
0.318893	0.667234	5863	
0.493344	-0.075142	1004	
0.114252	0.264499	3121	
-0.267387	-0.949874	2195	
-0.261495	0.911481	9057	
0.186417	0.793909	8448	
0.871669	0.177558	7652	
-0.061947	0.886224	1809	
0.143003	0.493043	4894	
0.337468	0.493708	5506	
0.212219	-0.743830	2587	
0.548403	-0.494270	4748	
0.198424	-0.682881	8743	
0.866271	-0.208161	5132	
0.381013	-0.862097	862	
0.601353	0.023607	1753	
0.283469	-0.607060	4138	
0.718464	0.109766	8221	
0.647898	-0.210288	10081	
-0.970585	-0.030282	7896	
0.894055	0.188015	7817	
0.515372	-0.156686	6888	
0.244719	-0.409061	2804	
0.272858	0.782338	9791	
-0.642222	-0.653539	7328	
0.300455	0.842875	8283	
0.148221	-0.848294	6114	
0.082554	-0.549597	2647	
0.390957	0.668741	9376	
0.452417	0.270534	9126	
0.438911	-0.542314	6541	
0.676606	-0.451275	7131	
0.824251	-0.505959	7864	
0.678271	-0.332523	8468	
0.534956	-0.737144	7548	
0.625671	-0.659718	6390	
0.715392	-0.344810	4623	
0.374671	-0.599910	4231	
0.046364	-0.470222	1555	
0.736206	-0.144202	1605	
0.487136	-0.500559	2421	
0.579902	0.681067	8627	
0.280522	0.486597	8298	
0.345917	0.570647	10067	
0.114331	0.029451	8314	
0.880882	0.149834	7550	
0.447744	0.334690	9150	
0.670530	0.077283	4848	
0.578567	0.462594	4646	
0.289193	-0.792382	1534	
0.267613	0.788195	398	
0.532887	0.027917	3472	
0.473920	0.290842	7859	
0.266658	0.630291	6029	
0.357291	0.623528	639	
0.760325	-0.366402	5631	
0.902088	0.025153	7773	
0.239962	-0.900229	4904	
0.699607	0.636863	7324	
0.163684	0.037998	2834	
0.346131	0.208528	1898	
0.292928	0.134946	4489	
0.686522	-0.415161	3041	
0.210006	0.433799	613	
0.069010	-0.036544	6638	
0.433800	0.157464	7004	
0.375727	0.190283	2974	
0.361802	0.461602	7749	
0.777937	-0.574045	849	
0.237373	-0.787138	8194	
0.081615	-0.600711	4898	
0.109063	-0.405283	9020	
0.006689	0.899522	8953	
0.574927	-0.698598	2607	
0.537559	0.281710	688	
0.592879	-0.188067	6257	
0.184897	0.507070	9969	
0.354500	0.042023	5724	
0.819107	-0.060949	7616	
0.166984	-0.549846	7313	
0.775329	0.216446	3653	
0.649899	0.597646	9789	
0.328320	-0.144210	9037	
-0.424027	0.845295	414	
0.876673	-0.034000	4962	
0.699186	-0.440510	3491	
0.505752	0.382373	7175	
0.417397	0.087190	6909	
0.143664	-0.107511	10056	
0.297376	-0.413472	6841	
0.410080	-0.141927	3404	
0.899858	-0.250601	1949	
0.500992	-0.294870	5242	
0.422242	-0.176194	5696	
0.690000	0.061045	7351	
0.006689	0.899522	8953	
0.548006	-0.412655	2294	
0.102878	-0.556174	7200	
0.839500	-0.164810	5961	
0.584353	-0.489117	5997	
0.334395	0.399973	8714	
0.369987	-0.118693	7439	
0.384705	-0.519369	7867	
0.434077	0.633559	4596	
0.394477	-0.782406	6708	
0.818657	-0.067850	7622	
0.789959	0.595591	4096	
0.863018	-0.273111	9748	
0.526133	-0.767406	1143	
0.441103	-0.216214	8309	
0.465198	-0.112623	7382	
0.479206	-0.715947	6517	
0.802695	-0.371712	7125	
0.804565	-0.536596	2766	
0.326482	-0.278451	4189	
0.125028	-0.701634	7640	
0.454335	-0.273807	5569	
0.356982	-0.399307	3646	
0.105054	-0.321919	3953	
0.728196	-0.582691	10024	
0.258175	-0.437408	4410	
0.634745	0.606111	5450	
0.465896	0.658979	4892	
0.126535	-0.590303	1384	
0.064819	0.311378	3285	
0.243188	-0.485225	7138	
0.728678	0.225967	4727	
0.812056	0.041902	4471	
0.264609	0.239796	2220	
0.162338	0.378951	4946	
0.786538	-0.395822	6130	
-0.912975	0.120849	8930	
0.142018	0.441426	2817	
0.519717	-0.598504	6468	
0.715445	-0.310339	1723	
0.102914	0.370959	8573	
0.645841	0.034813	2681	
0.638399	-0.553181	961	
0.343241	-0.588788	10129	
0.552512	-0.420557	1864	
0.886823	0.297855	10047	
0.156213	-0.720607	4112	
0.912102	-0.253513	1949	
0.886784	0.180576	7817	
0.335006	-0.841538	7016	
0.795793	-0.171788	4003	
0.573290	0.441699	5370	
0.558700	0.342653	2488	
0.425070	0.527694	3325	
0.694712	-0.435975	3491	
0.222547	0.669682	2400	
0.096929	-0.457599	2837	
0.775178	-0.543054	8915	
0.054588	0.667940	475	
0.657484	0.681363	8352	
0.423121	0.643418	3067	
0.885558	0.105379	5776	
-0.898201	-0.206150	9598	
0.102429	0.534552	1132	
0.740235	0.589278	8737	
0.459675	0.278956	9666	
0.131923	-0.244615	3748	
0.862994	-0.065853	7276	
0.186018	-0.774060	3928	
0.962769	0.019466	7895	
0.179545	0.052498	5205	
0.531074	-0.338225	9929	
0.854352	0.086801	5717	
0.071541	-0.586884	2646	
0.822181	-0.291751	5022	
0.843709	0.162385	5784	
0.142262	0.739456	456	
0.629729	-0.104343	4275	
0.513883	0.655716	6619	
0.239312	-0.252843	4162	
0.314534	0.125075	6627	
0.192014	0.298849	8075	
-0.511796	0.802348	1643	
0.472534	0.082212	8210	
0.344404	0.158540	2967	
0.250910	0.271452	9693	
0.637238	0.121683	3907	
0.432237	0.868341	4364	
0.929545	0.091014	1516	
0.568785	-0.153067	6158	
0.747068	-0.613976	9762	
0.038231	0.930316	9949	
0.177240	-0.211519	857	
0.591278	-0.100531	8547	
0.043101	-0.416018	1586	
0.590713	-0.488862	5997	
0.132081	0.644120	9031	
0.165691	0.730332	1720	
0.478933	0.331000	4444	
0.390255	0.883062	2926	
0.755875	-0.364573	5631	
0.195492	0.524170	9216	
0.193255	-0.197239	558	
0.494535	-0.368995	6236	
0.319901	-0.770916	8258	
0.874333	0.056290	6193	
0.102454	0.851042	6203	
0.193346	0.779429	8766	
0.215667	-0.566376	5526	
0.437171	-0.549260	5406	
0.216496	0.541079	9575	
0.603853	-0.448428	5566	
0.399086	-0.503120	2185	
0.628647	0.148398	2710	
0.530539	0.764353	1426	
0.310936	-0.059232	4941	
0.087709	-0.367247	3181	
0.422924	0.586312	4450	
0.497037	-0.193490	4906	
0.453803	-0.724437	6852	
0.267418	0.732619	8653	
0.373987	-0.246149	4188	
0.477548	0.152184	4148	
0.114076	-0.086426	7290	
0.808859	-0.399135	7073	
0.083987	-0.524393	2655	
0.603934	-0.501725	1588	
0.108725	0.077384	2576	
0.421737	0.005022	6940	
0.590866	0.404085	4587	
0.135896	-0.784212	412	
0.796982	-0.329469	5056	
0.196711	-0.386178	7474	
0.381743	0.399874	9925	
-0.013018	-0.930305	1452	
0.315372	-0.072773	5746	
0.202630	0.347987	7409	
0.729415	0.112040	8589	
0.303374	0.742278	621	
0.778317	0.626629	574	
0.694754	0.514126	5295	
0.672391	-0.075003	5452	
0.140743	0.020068	2178	
0.256821	0.192345	3361	
0.655127	-0.123705	5940	
0.956424	0.280100	4028	
0.257780	0.199439	3055	
0.655874	-0.466869	1787	
0.760148	-0.317210	4424	
0.661399	0.144461	4347	
0.940200	0.227459	9779	
0.144168	-0.918986	612	
0.292933	-0.344671	7941	
0.612959	-0.092655	2175	
0.191306	-0.362489	4940	
0.106811	-0.003190	1429	
0.321879	-0.184812	692	
0.557025	-0.381052	7528	
0.397376	-0.372152	6284	
-0.524375	0.765709	7555	
0.428761	0.742537	6441	
0.924824	-0.267890	2986	
0.098501	-0.381043	7525	
0.430406	-0.067675	4100	
0.610274	-0.653211	6893	
0.283895	-0.586112	9086	
0.523689	-0.667457	8192	
0.798935	0.014068	5453	
0.680101	-0.602474	9936	
0.692258	-0.668450	8848	
0.790967	-0.014650	5456	
-0.360843	-0.869075	1269	
0.287831	0.354155	6747	
0.835815	-0.228125	9486	
0.584386	0.492949	8568	
0.736599	-0.494516	5568	
0.474147	0.476461	7229	
0.177265	-0.561561	7778	
0.042670	-0.431802	9103	
0.106856	0.143063	8361	
0.325504	-0.364643	9662	
0.830618	-0.014393	6924	
0.202014	0.195354	5770	
0.296680	0.104450	6392	
0.449296	0.749547	6868	
0.941227	0.331971	6589	
0.741105	-0.508368	6325	
0.317960	0.632627	4024	
0.226480	0.385236	7643	
0.646972	0.388018	5394	
0.110970	-0.194139	3675	
0.081003	0.472148	6546	
0.740771	-0.128846	4367	
0.385445	0.764751	5729	
0.466174	0.568110	3251	
0.414453	0.193361	6135	
0.364337	-0.701592	5180	
0.666116	0.273567	7839	
-0.041197	-0.940527	8081	
0.213930	0.018080	6459	
0.126342	-0.981997	1848	
0.520137	0.496365	2112	
