time = 0.001	Re = 1	rotation = 0
0.263231	-0.629445	7184	
0.757324	0.008850	2132	
-0.397207	-0.908248	2925	
-0.358270	-0.837004	7268	
0.911218	0.025269	7773	
0.395278	-0.517016	7867	
0.645206	-0.336260	5422	
0.514205	-0.468280	3884	
0.816979	0.509201	9438	
0.825384	-0.435605	9262	
-0.540638	-0.790700	8181	
-0.353403	0.897982	4753	
0.826994	-0.148725	5560	
0.390725	0.546412	3094	
0.487790	0.690298	7494	
0.912531	0.088639	8518	
0.137024	-0.725175	756	
0.321989	-0.142781	5847	
0.825784	0.063026	4471	
0.535408	-0.021776	4771	
0.254882	0.718532	7733	
0.465222	-0.013860	1382	
0.562976	-0.462439	4261	
0.493462	-0.631368	7406	
0.212572	-0.345162	6026	
0.701720	0.071252	7351	
-0.225125	0.912293	4903	
0.524410	-0.620889	5964	
0.291920	0.295090	711	
0.190859	0.649308	2734	
0.059214	-0.897312	8360	
0.272847	-0.357914	3765	
0.870999	0.101389	5927	
0.233525	-0.648225	1324	
0.299659	-0.260987	2927	
0.303375	0.838408	8283	
0.649043	-0.753932	3862	
-0.444632	-0.844710	3923	
0.733134	0.200993	3243	
0.577694	-0.682663	647	
0.112837	-0.750870	7934	
0.227833	-0.324736	526	
0.381470	0.281283	4590	
0.024494	0.894991	9213	
0.137159	-0.417188	2722	
0.440509	-0.563124	5406	
-0.843324	0.398385	8632	
0.238796	-0.014825	6002	
0.179953	0.071271	5243	
0.514702	0.183333	5740	
0.842477	0.201713	6756	
0.534686	0.774856	1426	
0.159892	0.645204	7922	
0.353498	0.668291	8587	
0.346966	-0.518115	6953	
0.233170	0.755094	10009	
0.547368	0.559792	4824	
0.816857	0.255066	6554	
0.779657	0.258162	4520	
0.642206	-0.296892	6183	
0.709856	-0.052242	6205	
0.366395	-0.385494	4166	
0.354516	-0.141569	1834	
0.751824	-0.227265	3767	
0.045007	-0.819021	919	
0.491873	-0.645252	9390	
0.042338	-0.472902	1555	
-0.212790	0.892679	8841	
0.589179	0.332402	3553	
0.305851	0.291954	3052	
0.796566	0.210649	4455	
0.439161	0.373051	9102	
0.427217	-0.275508	7998	
0.459131	0.424292	4951	
0.423636	0.736980	5328	
0.147046	-0.461323	1657	
0.486114	-0.559136	1748	
0.127260	-0.858935	6350	
0.338804	0.524995	8581	
0.674331	0.228451	5878	
0.408511	0.465582	9617	
0.401522	0.208917	5113	
0.206555	0.155077	776	
0.178790	0.418295	7744	
0.745709	0.608633	1746	
0.432149	0.236208	6981	
-0.454589	-0.792462	5491	
0.150646	-0.284962	2934	
0.230393	0.706753	8576	
0.303020	0.788447	7345	
0.400987	-0.412029	4360	
0.432799	-0.062552	4667	
0.411327	0.169059	5072	
0.454372	-0.731903	6852	
-0.452130	-0.830115	6961	
0.662171	0.667660	8352	
0.885430	0.166867	7652	
0.841177	0.119633	4498	
0.637489	0.008373	4056	
-0.847161	-0.426875	791	
0.839588	-0.000826	5867	
0.554575	-0.441104	3394	
0.011471	0.927091	1451	
0.521354	-0.251435	9225	
0.480576	-0.362296	5535	
0.439533	-0.342110	8366	
0.167347	0.294692	4963	
0.916410	-0.377205	4149	
0.099066	-0.444520	4523	
0.484785	-0.075949	1004	
0.340054	-0.530269	6953	
0.253436	-0.889194	9982	
0.111953	0.192307	7747	
0.353185	0.424360	5227	
0.589292	0.626266	6450	
0.582365	-0.122930	8716	
0.486985	0.469281	7229	
0.499481	0.460986	936	
0.037606	0.373856	5655	
0.261829	-0.519083	7034	
0.036418	0.477997	5865	
0.553792	0.507099	5392	
0.479952	0.014551	8038	
0.141842	0.756854	985	
0.104107	-0.372055	787	
0.218013	0.699404	7624	
0.317841	0.796871	5681	
0.874363	-0.412201	7110	
0.796499	-0.232646	6424	
0.401111	0.768941	6811	
0.064608	-0.691897	4340	
0.148752	0.280134	3004	
0.150507	-0.904133	8134	
0.618794	0.553269	1861	
0.437170	-0.383268	8478	
0.554458	0.710047	6703	
0.625652	-0.243470	9711	
0.145433	0.664814	1026	
0.638215	-0.600981	9484	
0.695152	-0.578296	9902	
0.240552	-0.557188	6730	
0.320768	-0.407351	9381	
0.526713	0.189069	5742	
0.274741	-0.209585	2989	
0.040939	0.262160	597	
0.183043	-0.014418	2251	
0.651436	-0.186693	9738	
0.212516	0.441289	613	
0.466167	-0.113952	7382	
0.072696	0.625537	949	
0.258006	0.657576	7421	
0.661094	-0.292100	7397	
0.738038	0.489717	5397	
0.288021	-0.527860	891	
0.151910	0.794107	1958	
0.638624	0.340463	7108	
0.704872	0.572084	1813	
0.509594	0.732335	8559	
0.680076	-0.477321	3962	
0.119882	0.328221	6412	
0.658159	0.579293	585	
-0.105953	0.933305	5101	
0.875140	-0.170467	5669	
0.632871	0.088547	2518	
0.628007	-0.670208	5880	
0.066348	0.717078	2138	
0.799336	-0.291761	9752	
0.332123	-0.451587	538	
-0.550522	-0.778272	1425	
0.848165	-0.392825	1446	
0.584216	0.161658	3513	
0.506598	0.085248	5343	
0.077781	0.227205	3176	
0.101249	-0.388198	7569	
0.514791	0.185864	4618	
0.322330	0.691815	9692	
0.247810	0.463137	4255	
0.476790	-0.455058	8340	
0.045095	-0.855449	8832	
0.670383	-0.601298	9680	
0.173716	-0.528544	6498	
0.276047	-0.789044	9372	
0.261490	0.829499	905	
0.248356	0.174383	2873	
0.656645	-0.134699	5974	
0.179556	0.851358	4648	
0.044646	-0.750783	1242	
0.460897	-0.631680	4811	
0.467149	0.437458	4296	
0.095289	-0.541288	2484	
0.579881	0.594791	6508	
0.852674	-0.511993	4895	
0.585933	0.171352	9332	
0.275603	0.135359	4674	
0.803705	-0.515645	8564	
0.072895	0.416280	2714	
0.477175	0.492001	6070	
0.429059	-0.853841	413	
0.272595	-0.664952	4016	
0.402793	-0.707490	6814	
0.602542	-0.463303	7209	
0.100458	-0.784957	8835	
0.286702	-0.080297	3744	
0.570117	-0.418916	1832	
0.160356	-0.596543	5234	
0.320004	-0.656736	1722	
0.339673	-0.622118	8969	
0.826312	-0.388977	8631	
0.751344	-0.482370	5932	
0.661792	-0.394009	6022	
0.064187	-0.171024	1334	
0.462474	-0.535871	1650	
0.831503	0.127331	4878	
0.567170	0.107184	4272	
0.436566	-0.682745	7692	
0.374826	0.273719	1140	
0.241737	-0.121242	9094	
0.332813	0.201493	826	
0.338496	0.271247	796	
0.232850	-0.557389	6730	
0.441707	0.758148	7307	
0.420415	0.139887	5797	
0.294532	-0.012453	3054	
0.430387	-0.859282	1791	
0.129128	-0.365447	5685	
0.151797	-0.166754	10124	
0.376331	-0.617390	511	
-0.597997	0.764385	5097	
0.748181	-0.337767	3965	
0.191525	-0.323166	3594	
0.768036	-0.138127	1989	
0.776217	-0.338068	5618	
0.077106	0.293719	2119	
0.618610	0.544570	9577	
0.617907	-0.119300	4275	
0.351372	0.345490	2935	
0.082646	0.835249	2015	
0.795077	0.006488	5914	
0.161882	-0.521734	5034	
-0.783575	0.533937	7090	
0.140102	-0.563439	2700	
0.447695	0.711827	6753	
0.327728	0.848613	8374	
0.238090	0.088466	3455	
0.105451	-0.450073	1055	
0.360737	0.717830	2043	
0.376835	-0.639396	561	
0.330781	0.105945	8964	
-0.444422	-0.839434	6961	
0.756817	-0.094555	3662	
0.380683	-0.206352	4957	
0.341870	-0.351280	8883	
0.887688	0.227595	9608	
0.551509	0.616231	7252	
0.408002	0.760499	6811	
0.272494	-0.346352	4427	
0.662024	-0.281487	4630	
0.480854	-0.052945	838	
0.413704	0.228264	7375	
0.461661	-0.087372	7632	
-0.226125	-0.913519	532	
0.309534	0.050946	3045	
0.224834	-0.591164	8047	
0.428563	0.062543	7761	
0.324223	-0.601075	8647	
0.121560	-0.847128	6665	
0.187084	0.591589	758	
0.175138	0.191694	6395	
0.391813	0.011326	4129	
0.176691	-0.764915	2460	
0.100134	-0.009500	6639	
0.632087	0.503068	658	
0.615911	-0.624954	6337	
0.704354	-0.534659	5889	
0.208593	0.576008	672	
0.151506	0.827144	4950	
0.698230	0.104444	8221	
0.511835	-0.031869	4860	
0.416428	0.256672	6380	
0.553282	-0.513723	7891	
0.417507	-0.718569	6814	
0.144335	0.421999	2145	
0.819835	0.015705	5899	
0.252762	0.587609	2407	
0.610633	-0.093204	2175	
-0.626203	-0.691663	8684	
0.630023	0.640998	7327	
0.326677	0.408072	5494	
0.223667	0.092205	8208	
0.557253	-0.052564	8135	
0.271414	-0.537727	1077	
0.433721	0.390778	9102	
0.446141	0.029219	6009	
0.579255	-0.088155	1277	
0.529362	0.445787	584	
0.504094	0.672323	6629	
-0.376687	-0.907423	3517	
0.352066	-0.702292	2728	
0.623967	0.701231	8683	
0.373035	0.092258	3029	
0.407981	0.500233	2187	
0.459842	0.077238	8252	
0.199356	0.858706	8689	
0.615164	0.116740	1394	
0.465039	0.266815	1730	
0.479787	0.229218	8128	
0.397665	0.103757	4273	
-0.862727	0.445369	6529	
0.436249	-0.758903	7847	
0.117404	-0.281635	2222	
0.161410	-0.755561	1699	
0.444350	0.859890	4364	
0.261071	-0.315809	402	
0.245279	-0.190502	6984	
-0.591628	-0.790681	7181	
0.605999	-0.528104	9455	
0.297357	0.650054	4857	
0.405363	0.420403	8003	
0.651459	-0.708134	7894	
0.405861	0.452108	9436	
0.347040	0.447074	5400	
0.417599	-0.021668	4663	
0.198148	-0.148830	5646	
0.288236	-0.417762	6841	
0.663304	-0.079643	4331	
0.257475	-0.023072	3854	
-0.745855	0.574152	9003	
0.714507	0.456695	3687	
0.310387	0.757325	3247	
-0.437784	-0.840527	3923	
0.288164	0.469340	7830	
0.666938	0.176826	4387	
0.265947	-0.336644	3563	
0.603067	0.520363	644	
0.691037	0.028078	7139	
0.461752	0.283904	9666	
0.057160	-0.280062	2247	
-0.330865	0.906402	4753	
0.078267	-0.205786	1882	
0.346407	-0.594074	10129	
0.579657	0.524840	6216	
0.840658	0.075979	5717	
0.648931	0.377842	5394	
0.782170	0.254756	4520	
0.186598	0.450017	8035	
0.470644	0.443665	4920	
-0.300453	-0.934270	2547	
0.867283	0.021855	6946	
0.699794	0.135143	5840	
-0.794486	0.518448	8563	
0.457563	-0.080179	5994	
0.214669	-0.109838	4260	
0.261547	0.645020	6029	
0.281765	0.613833	7279	
0.082718	0.381630	4793	
0.533980	-0.197374	9566	
0.320126	0.812672	4974	
0.094449	0.868457	9429	
0.312045	0.553585	5625	
0.199318	0.153418	776	
0.131772	-0.321847	7273	
0.830638	0.486669	8982	
0.256079	0.652176	6119	
0.610072	0.324384	4582	
0.702775	0.328166	2068	
0.171846	0.542765	8874	
0.342864	-0.511910	5564	
0.087140	-0.888548	7828	
0.709852	0.140432	5840	
0.483200	-0.319159	5309	
-0.409534	-0.850471	9203	
0.538376	-0.380828	7760	
0.249311	-0.533244	921	
0.196472	0.892729	8855	
0.154430	0.596813	2254	
0.038037	-0.270442	7625	
0.166813	-0.793984	2038	
0.306377	0.680213	6949	
0.640392	0.132333	3507	
0.325303	0.695291	8754	
0.520658	0.357351	9490	
0.656272	0.462872	2420	
0.694239	0.175555	8014	
0.248790	0.196719	3055	
0.124434	0.876104	8032	
0.666566	-0.487559	3962	
0.207053	0.575635	672	
0.299897	-0.392016	7614	
-0.244493	0.937390	6885	
0.216209	0.090862	9432	
0.152729	0.502447	4894	
0.832122	-0.238563	9486	
0.261691	-0.953303	2258	
0.374119	-0.528421	1127	
0.285309	-0.798586	1534	
0.431144	0.753112	6441	
0.129427	0.754846	1225	
0.966560	-0.029356	4881	
0.764242	0.061530	3528	
0.181113	-0.362927	3488	
0.733778	0.464192	4703	
0.051507	0.282636	4379	
0.372652	-0.650059	5800	
0.595611	-0.221173	5278	
0.403594	-0.337235	6185	
0.278916	0.182591	4279	
0.470875	0.675722	6744	
0.585437	0.681922	8122	
0.828528	0.106594	4498	
0.895846	0.376505	4152	
0.084288	-0.469004	2263	
0.961515	0.105800	6850	
0.680768	-0.256918	7755	
0.215848	0.451901	4672	
0.228927	-0.026542	1021	
0.740206	-0.447922	6066	
0.536243	0.736832	8600	
0.110232	-0.038293	2544	
0.240735	0.421944	7959	
0.481548	-0.407344	9941	
0.452477	0.403066	3332	
0.217268	0.794519	4802	
0.292845	-0.714235	7144	
0.494321	-0.567663	4212	
0.428617	-0.397268	8971	
0.067186	-0.474565	1895	
0.146641	-0.508356	1771	
0.473566	0.334351	3410	
0.193289	0.435416	6418	
-0.905439	0.227838	9793	
0.546294	-0.373962	7528	
0.896414	0.063735	7437	
0.880316	0.017448	6082	
0.152260	0.188608	4741	
0.130151	-0.016459	2598	
0.429825	-0.346185	9015	
0.226455	0.354835	4415	
0.195786	-0.650348	5938	
0.442979	-0.779694	8623	
0.255486	0.029249	535	
0.500433	0.363701	6079	
0.302736	0.832126	8283	
-0.982490	-0.114995	7973	
-0.770363	0.590709	5587	
0.127989	0.128486	2505	
0.593830	0.049455	1753	
0.262371	0.691309	6732	
0.084128	0.194948	2542	
0.382134	-0.002636	2918	
0.605924	0.080663	5515	
0.300187	-0.042678	4126	
0.429169	0.644470	3067	
0.513071	-0.381970	9841	
0.486399	0.090982	4218	
0.169309	0.318716	5037	
0.306953	0.427655	1590	
0.453960	-0.430720	4820	
0.165104	-0.608255	6922	
0.619220	-0.479492	7077	
0.602501	-0.050972	5485	
0.779529	-0.240468	5474	
0.605657	-0.603227	6034	
0.781990	-0.618193	6511	
0.278728	0.292823	607	
0.255956	-0.442064	5335	
0.280959	-0.678385	5064	
0.512360	-0.501239	3027	
0.314747	0.670184	5863	
0.452760	-0.695593	7692	
0.843438	-0.318924	6072	
0.274381	0.227680	5031	
0.331816	0.633033	4774	
0.310100	-0.893247	1502	
0.351775	0.751754	9419	
0.233498	-0.684106	7272	
0.509963	-0.787428	1179	
0.642243	-0.256870	8710	
0.148026	-0.360475	6017	
0.892342	-0.229925	8546	
0.196104	-0.293710	3312	
0.542397	0.570963	5651	
0.747774	-0.024007	6133	
0.623888	0.417756	7145	
0.581844	-0.302929	1619	
0.461145	0.022354	8038	
0.420725	0.327304	8557	
0.675327	-0.488445	3962	
0.267794	0.539829	7919	
0.861517	-0.302708	5139	
0.735907	0.620344	8486	
0.118518	-0.252445	3184	
0.364604	-0.291406	4289	
0.791983	-0.028347	6123	
0.448780	0.508183	4708	
0.025066	0.900300	9213	
0.299588	-0.205563	3639	
0.116472	-0.171203	5654	
0.210103	0.086678	9432	
0.187610	0.102804	6116	
0.502715	0.153959	6287	
0.841275	0.110252	4498	
0.286281	-0.049743	1459	
0.419065	0.177601	7187	
0.387743	0.476428	5919	
0.622733	-0.282009	5874	
0.585741	0.462983	5370	
0.207052	0.405202	789	
0.359484	0.608056	1390	
0.116056	-0.753742	7934	
0.090292	-0.039973	1355	
0.489217	0.544715	3611	
0.374862	0.734513	7641	
0.955489	0.119358	428	
-0.668988	-0.651435	1584	
0.398898	0.250026	6250	
0.524103	-0.135698	6144	
0.631017	0.524245	8594	
0.105878	0.889939	4270	
0.283509	-0.627672	3224	
-0.923143	-0.211669	10022	
0.335962	-0.597012	9476	
0.209055	-0.299119	4082	
0.424899	-0.680541	7670	
0.131358	-0.319911	6721	
0.454951	0.172208	1660	
0.114752	0.629587	8246	
-0.288346	0.920879	5707	
0.393342	0.012872	4129	
0.457555	0.708115	7286	
0.329124	0.064615	1680	
0.196905	-0.046858	3426	
-0.885178	0.404277	5701	
0.551508	-0.555840	7377	
0.187572	-0.742628	1830	
0.450468	0.521869	5562	
0.786790	-0.358026	5618	
0.276324	0.824958	905	
0.574140	-0.100899	9887	
0.370033	-0.146113	3423	
0.724414	0.071424	1524	
0.104104	-0.452791	2630	
0.688343	0.536098	5295	
0.074208	-0.674646	2207	
0.265356	0.641215	6104	
0.594663	-0.572615	4622	
0.141209	0.228520	665	
0.823935	-0.132398	4967	
0.539319	0.251578	6061	
0.084987	0.839378	2015	
0.321659	0.684090	6949	
0.390913	-0.476472	9633	
-0.895770	-0.422654	6573	
0.545900	-0.695151	7822	
0.355836	-0.382246	4166	
0.832001	0.044227	5480	
0.156149	-0.049665	4341	
0.369196	-0.589652	4231	
0.414386	-0.382259	9881	
0.245463	0.628015	4337	
0.656254	-0.207600	10081	
0.184569	0.303806	7201	
0.726731	0.296535	1820	
0.088532	-0.530910	2655	
0.877641	0.125003	6583	
0.132875	-0.829359	2562	
0.343590	-0.590797	10129	
0.408440	-0.835092	449	
0.368565	-0.399969	4865	
0.338703	0.511647	1061	
0.606733	0.538807	9313	
0.403279	-0.606646	4607	
0.242526	0.463765	4255	
0.508536	-0.430691	8482	
0.360185	0.836668	7267	
0.557213	-0.819745	4828	
0.363623	-0.852871	8368	
0.830710	0.108701	4498	
0.173233	0.746687	2062	
0.216646	-0.669393	1262	
0.627451	0.597442	5450	
0.677448	-0.292728	4630	
0.098353	0.534695	1132	
-0.443002	-0.891069	5611	
0.119827	0.390555	9952	
0.379837	-0.782330	6708	
0.700886	-0.287250	1268	
0.613650	0.444117	8028	
0.070376	-0.062724	4326	
0.559353	0.432351	3542	
0.185271	-0.836519	7880	
0.630849	0.655072	7327	
0.549038	-0.630302	5812	
0.227817	0.087267	8208	
0.569157	-0.007703	7545	
0.255528	0.751837	976	
0.435397	-0.191406	6188	
0.769949	0.539974	2352	
0.715608	-0.306041	1741	
0.282275	-0.276875	2566	
0.216119	-0.816831	7878	
0.044656	0.199381	8109	
0.400995	-0.764687	7650	
0.817487	-0.146372	5560	
0.131797	-0.835530	2562	
-0.258487	-0.913054	3152	
0.558998	0.397620	2278	
0.384976	-0.591369	3770	
0.250054	-0.762718	7820	
0.248707	0.350071	6654	
0.305223	-0.567845	4180	
0.419729	-0.404084	9825	
0.728092	-0.116694	5362	
0.711527	0.408971	2436	
0.382285	-0.410039	8241	
0.047728	0.552601	1815	
0.761442	0.193123	2243	
0.644506	-0.361414	6042	
0.766899	0.467076	7164	
0.411560	0.718182	3382	
0.084854	0.139110	4556	
0.285841	-0.383696	5861	
0.121523	-0.824209	1150	
0.170328	-0.020654	2847	
0.049083	0.326355	1273	
0.249128	-0.088033	1675	
0.726068	0.211635	631	
0.276779	-0.387478	5861	
0.313061	0.404319	898	
0.545811	-0.134353	9687	
0.286792	0.490949	8298	
0.883230	0.047966	7567	
0.368716	-0.197990	7977	
0.873231	-0.096339	2344	
0.498026	0.322033	4444	
0.862215	-0.083470	6446	
0.475501	-0.437317	8278	
0.314927	-0.436642	460	
0.417188	-0.672600	4806	
0.283845	-0.101250	3383	
0.598924	-0.374740	3567	
0.830391	-0.429538	9262	
0.630885	-0.283817	5874	
0.745907	0.429521	4657	
0.084313	0.641786	2377	
0.361030	-0.639510	561	
0.615569	-0.203935	7844	
0.046754	-0.440564	1600	
0.266461	0.338357	7718	
0.207797	-0.625089	6787	
0.153056	-0.692846	7687	
0.412352	0.280875	7083	
0.309199	-0.469448	1371	
0.388703	-0.132388	4107	
0.429034	-0.671390	7670	
0.298143	0.019597	1343	
0.177347	0.194508	6395	
0.140472	0.165361	2881	
0.376719	0.058193	1902	
0.261508	0.354871	6055	
0.678923	0.572585	585	
0.218644	-0.302116	406	
0.967067	0.000499	4030	
0.751928	-0.001745	2132	
0.435719	0.468223	3315	
0.299335	0.803607	2336	
-0.004513	-0.986285	1410	
0.108341	0.660482	4060	
0.458404	-0.533582	6541	
0.380505	0.721343	3936	
0.153330	0.200461	4282	
0.698675	-0.079479	5947	
0.563705	-0.411472	1864	
0.616431	0.215174	9579	
0.646829	-0.038377	2387	
0.853212	-0.064494	7276	
0.362938	-0.861673	534	
0.905275	-0.086894	701	
0.438054	-0.653331	1065	
-0.327446	0.912658	2971	
0.344308	0.590769	8937	
-0.987412	0.047101	7160	
0.604736	0.287425	3570	
0.346651	0.320164	590	
0.104843	0.457197	8878	
0.147406	0.676337	602	
0.717351	-0.055518	6659	
0.079347	-0.293439	5299	
0.577271	0.134439	8436	
0.217024	-0.682556	1218	
0.272228	0.656441	6892	
-0.484414	-0.859242	4661	
0.441886	-0.257455	8204	
0.310486	-0.895193	1502	
0.051616	0.702069	615	
0.111690	-0.669488	2638	
0.675510	0.691273	1032	
0.557403	0.149387	7516	
0.446162	0.140720	5838	
0.088286	-0.545429	3420	
0.414227	0.045769	4492	
0.470771	0.215201	8604	
0.468240	0.046269	8619	
0.394292	-0.784128	6708	
0.719646	0.565626	8330	
0.190733	0.602854	486	
0.550057	0.206772	6899	
-0.416796	0.824835	450	
0.429076	0.037593	5666	
0.830895	-0.325930	6038	
0.791673	0.192769	3573	
0.274087	0.302959	6503	
0.495205	-0.101638	6691	
0.127552	0.065944	6213	
-0.938354	0.296728	8321	
-0.887177	-0.354607	9176	
0.283160	-0.808946	1534	
0.173192	-0.253115	883	
-0.001527	-0.908018	1186	
0.853117	0.273950	7836	
0.329395	0.312715	9643	
0.223615	0.758059	9953	
0.614535	-0.442481	5926	
0.388457	0.757303	5729	
0.171140	-0.199182	5176	
0.114146	0.932833	1474	
0.601892	0.027232	1753	
0.641344	-0.534366	8607	
0.708751	0.151463	7627	
0.659682	-0.186949	9300	
-0.959588	0.148521	5849	
0.073839	-0.369631	4696	
0.519740	-0.176570	6234	
0.542853	-0.641163	1347	
0.187559	-0.387422	7474	
0.888606	0.235138	9608	
0.071577	-0.509805	407	
0.086739	0.728729	5107	
0.081168	0.776956	1506	
0.284976	0.454901	1224	
0.448623	0.237804	9247	
0.509127	-0.538446	4791	
0.822962	-0.039383	6948	
0.913575	-0.318059	4755	
0.716598	-0.258515	3759	
0.046812	0.559439	8419	
0.088800	-0.096407	2725	
0.790629	-0.129460	2521	
0.532541	-0.578980	6217	
0.883359	0.243859	9608	
0.747825	-0.079711	3824	
0.534470	-0.489632	3921	
0.682200	-0.582367	9918	
0.290082	0.081473	4999	
0.319559	0.389283	724	
0.086952	-0.727183	1546	
0.154433	-0.451767	1916	
0.442037	0.302455	8169	
0.664861	0.102959	3642	
0.525759	0.493457	2112	
0.173459	0.421678	6614	
0.178851	-0.467806	3288	
0.532682	0.003980	4011	
0.468783	0.265905	1730	
0.266123	0.092401	3058	
0.306637	0.429368	1590	
0.656215	0.521659	8594	
0.492681	-0.744144	6414	
-0.382681	0.854069	861	
-0.946340	-0.048652	7732	
0.150732	0.763693	2359	
0.349941	0.041579	6328	
0.289592	-0.261570	2927	
0.801757	-0.127731	4967	
0.209351	-0.532008	9353	
0.043934	-0.602450	587	
0.433456	0.114323	6972	
0.377307	0.087189	3572	
0.352349	0.338859	2935	
0.895202	-0.365621	6738	
0.172023	0.484196	7487	
0.080375	0.741052	3166	
0.102626	-0.659368	3657	
0.006689	0.899522	8953	
0.089156	0.606915	2446	
0.528879	0.271766	5755	
0.602375	-0.183652	6257	
0.196380	-0.713653	2461	
0.354357	-0.114770	9581	
0.737026	0.350853	3686	
0.170751	0.709099	2447	
0.660634	0.439993	1314	
0.172417	-0.368534	3488	
0.325343	-0.366653	9662	
-0.372128	-0.871643	1269	
0.202157	0.341395	6670	
0.818738	0.158285	4353	
0.492739	0.371298	4997	
0.417351	0.032241	6004	
0.134972	0.242147	665	
0.354488	-0.640046	7611	
0.411296	-0.201463	5356	
-0.333108	-0.863437	9237	
0.509451	-0.309969	7393	
0.424216	-0.224753	6383	
0.685158	0.092750	5556	
0.006688	0.899523	8953	
0.572508	-0.401066	3274	
0.143242	-0.834576	6114	
0.373726	0.714393	5221	
0.674055	-0.390068	5989	
0.334986	0.214395	826	
0.369438	-0.233480	6576	
0.441640	-0.564399	5406	
0.319908	0.538229	4285	
0.161868	-0.155298	4432	
0.739381	0.346575	3686	
0.439435	-0.881827	2076	
0.900730	0.095366	6087	
-0.792886	-0.492103	7677	
0.444329	-0.253445	2049	
0.466534	-0.144900	5376	
0.194018	0.638795	2527	
0.189042	0.126066	5318	
0.901638	-0.350346	6738	
0.332690	-0.478204	4114	
0.134173	-0.320858	7273	
0.459514	-0.304162	3677	
0.376489	-0.506798	8827	
0.098012	-0.769980	9603	
-0.570568	-0.735166	9869	
0.478349	-0.669712	717	
0.190936	-0.202553	558	
0.277703	0.506944	651	
0.140812	-0.187213	8061	
0.060612	0.611746	5541	
0.648850	-0.547577	8607	
0.694994	0.301845	1638	
0.725561	0.352445	3686	
0.263988	-0.307507	402	
0.844442	-0.284190	8638	
0.190086	0.293934	8075	
-0.011326	-0.913190	9946	
0.683014	0.576224	575	
0.766686	-0.296731	8612	
0.766981	-0.170556	4447	
0.116199	-0.092813	7290	
0.643111	0.054303	3433	
0.661014	0.529044	4757	
0.505131	-0.604965	6986	
0.580305	-0.405249	3870	
-0.207199	-0.900170	8898	
0.161939	0.264685	3039	
-0.572779	0.752272	867	
0.866156	0.261355	8088	
-0.092230	0.879508	8151	
0.793144	0.183342	3573	
0.535422	0.461965	4184	
0.544193	0.343628	1900	
0.392410	0.477557	9425	
0.826577	0.063933	4844	
0.224174	-0.223790	2363	
0.608651	-0.669083	4558	
-0.287712	0.896537	9427	
0.054544	0.710236	555	
-0.948309	0.036440	9166	
0.308903	0.521540	5462	
0.163411	-0.337422	1449	
-0.051863	-0.901502	9592	
0.112600	0.185244	8071	
-0.947514	0.000965	980	
0.455599	0.249360	9740	
0.146301	0.004877	966	
0.233358	0.647114	3264	
0.166473	0.323185	5037	
0.724570	0.634115	8164	
0.689041	0.559187	1813	
0.544049	-0.341921	10117	
0.266110	0.679833	6973	
0.078104	0.249453	2866	
0.204865	0.555739	1190	
0.251395	0.649458	4464	
0.822711	-0.355398	7227	
0.636289	-0.089537	2319	
0.250245	0.428347	4528	
0.445864	-0.705345	6646	
0.314238	-0.167189	5127	
0.332747	-0.776058	4610	
-0.730695	-0.614931	8485	
0.472340	0.051404	8619	
0.347544	-0.018260	1941	
0.249543	-0.367468	2273	
0.629338	0.137591	2710	
0.579093	0.778733	7182	
-0.084014	-0.917419	10046	
0.575792	-0.159635	6158	
0.861879	-0.439095	834	
0.879907	-0.312402	5576	
0.452095	0.746874	6868	
0.595659	-0.100925	8547	
0.040307	0.792075	8511	
0.687387	-0.376093	5989	
0.832444	0.336798	7341	
0.223567	-0.798044	8194	
0.471689	0.309106	3445	
0.189163	0.945131	1465	
0.718923	0.429810	3652	
0.197260	-0.576571	5700	
0.853261	0.227417	7104	
0.507584	-0.380885	9841	
0.220377	0.737815	8491	
0.204739	0.338779	6299	
0.074073	-0.500936	407	
0.171772	-0.742382	766	
0.866057	0.084108	6193	
0.514290	-0.541137	4791	
0.222243	-0.342251	582	
0.666492	-0.375988	5989	
0.443293	-0.543508	6541	
0.619460	0.161967	2492	
0.459217	-0.807244	8872	
0.303811	-0.366668	6150	
0.486131	0.761339	6944	
0.361301	0.520375	1061	
0.501434	-0.215825	2625	
0.221671	0.724432	8500	
0.235858	-0.055929	2102	
0.377432	-0.343546	3723	
0.476080	0.123356	5960	
0.093834	-0.633432	1486	
0.390821	-0.796392	7166	
0.094896	0.829751	1906	
0.739592	-0.310175	9718	
0.087613	-0.673440	2417	
0.422632	-0.047302	3797	
0.560980	0.424193	3542	
0.129040	-0.444888	1297	
0.287653	0.727505	5972	
0.835370	0.270496	6882	
0.375458	0.312677	5133	
-0.811267	-0.452053	8719	
0.309101	-0.358619	9948	
0.212152	-0.702792	2628	
0.717906	0.162399	963	
0.239035	0.024666	1496	
-0.352852	-0.931201	5291	
0.221510	0.293131	5650	
0.676895	-0.047839	4752	
0.133071	0.118419	969	
0.250642	-0.425311	5768	
0.662592	-0.099465	5429	
-0.481235	-0.868325	3417	
0.252145	-0.409693	2804	
0.805992	-0.138603	4967	
0.804593	0.189409	4401	
0.652134	0.167251	4387	
0.867113	0.428514	7128	
-0.206734	0.908311	763	
0.326799	-0.625670	9714	
0.617423	-0.086648	2175	
0.768246	0.427201	6711	
0.850695	-0.327518	6072	
0.320737	-0.421377	1087	
0.577073	-0.372134	4069	
0.409558	-0.432308	7963	
