time = 0.001	Re = 1	rotation = 0
0.293736	-0.574716	3422	
0.652550	0.265154	7703	
0.287941	0.174218	5065	
0.543765	0.247909	7101	
0.582088	0.447509	5370	
0.303780	0.318227	2405	
0.473473	-0.340321	6594	
0.816335	-0.336021	6038	
0.717423	-0.295093	1741	
0.907737	0.018711	7773	
0.490559	-0.716343	4837	
0.260463	-0.738586	6768	
0.110448	0.640008	7215	
-0.828642	-0.428624	1312	
0.713131	0.316129	2068	
0.596099	0.292030	3570	
0.449934	-0.508088	6609	
0.265498	-0.051611	1542	
0.401473	-0.282766	6535	
0.132481	0.910151	2702	
0.181624	0.162907	8064	
0.205334	0.139402	776	
-0.200684	-0.878612	8856	
0.670625	0.443633	1314	
0.689651	-0.284513	1268	
0.791995	-0.495791	9040	
0.110994	-0.741748	7934	
0.419868	0.215036	7288	
0.273903	0.350098	6248	
0.835209	-0.326030	6038	
0.503801	-0.335242	7396	
0.715578	-0.093297	1894	
0.666705	0.564954	824	
0.196998	-0.783880	6588	
0.346346	-0.642276	5979	
0.554280	0.641858	8123	
0.713161	-0.211667	2128	
0.165321	0.413983	6614	
0.481604	-0.485460	1488	
0.888509	-0.055246	8172	
-0.412348	-0.847183	9203	
0.907279	0.111663	5539	
0.202402	0.672997	2199	
0.082616	-0.605010	4898	
0.364083	-0.002962	2031	
0.721666	-0.353662	3697	
0.610890	-0.273997	5282	
0.434081	0.688198	5198	
0.242130	-0.576843	8101	
-0.512023	-0.853766	6036	
-0.173677	0.873204	9503	
0.223328	-0.815023	7878	
0.891237	-0.092267	701	
-0.329087	-0.881201	6371	
-0.350599	0.839623	7015	
0.591203	0.545519	7447	
0.538772	0.605848	6514	
0.862541	-0.090205	6446	
0.312689	0.315335	4361	
0.823116	0.284868	5836	
0.586005	-0.573106	4817	
0.254500	-0.159716	9808	
0.581313	0.577936	7531	
0.349330	0.561865	9158	
0.696785	0.430205	3722	
0.530217	0.747658	8425	
0.108214	0.286331	1503	
0.412000	0.724072	3382	
0.188559	-0.312319	3603	
0.685000	0.021419	4761	
0.731390	-0.119847	4367	
0.678094	-0.273201	6862	
0.699425	-0.215405	2107	
0.526413	-0.022862	3674	
0.423550	-0.566255	3756	
0.817088	0.224533	4455	
0.864306	0.149770	6401	
0.836822	0.475968	1591	
0.060454	0.595202	8853	
0.507495	0.506812	1082	
0.343209	-0.591309	10129	
0.866269	-0.022858	4962	
0.504112	-0.059612	3440	
-0.894731	-0.437706	6573	
0.243355	-0.301145	800	
0.057911	-0.212785	3218	
0.627895	0.103907	2328	
0.739315	0.171154	845	
0.598537	-0.324775	2159	
0.183003	-0.200684	558	
0.409701	0.283303	6959	
0.222447	-0.179920	3581	
0.461385	0.022798	8038	
0.614779	0.621294	5472	
0.305118	0.946171	4714	
0.328038	-0.576009	9931	
0.579388	0.057344	3194	
0.774194	0.053382	3528	
0.591409	-0.372886	4069	
0.281107	-0.334419	7941	
0.654277	0.556501	824	
0.262501	-0.632308	7184	
0.645284	-0.492181	1796	
0.396044	-0.752714	7650	
0.353693	0.119579	394	
0.624837	-0.378800	4219	
0.461896	-0.886415	3416	
0.316496	0.553429	5625	
0.333835	-0.341842	8883	
0.711183	0.334441	2068	
0.037650	-0.315518	9189	
0.876777	-0.397682	7510	
0.759132	0.591875	634	
0.367284	-0.391891	3646	
0.638450	0.383304	7399	
0.218697	0.540405	9575	
0.190554	-0.056878	4544	
0.406660	-0.153545	3404	
0.844409	0.339390	5949	
0.265368	0.533313	7919	
0.044715	0.825376	1641	
0.089892	0.394594	5825	
0.215833	0.363224	1687	
-0.652722	-0.665560	7113	
0.256294	-0.539751	713	
0.453635	-0.765440	7847	
-0.610620	0.754638	5097	
0.367402	-0.033326	3268	
0.492744	-0.271303	4513	
-0.582071	-0.743603	9879	
-0.301008	-0.884159	5793	
0.584005	-0.476045	4784	
0.449237	0.196815	9067	
0.731212	0.302677	1770	
0.757776	0.400032	4626	
0.676441	0.580015	585	
0.455725	-0.846346	1791	
0.148963	-0.261609	5674	
0.358119	0.708049	5221	
0.465426	-0.373086	4294	
0.693242	0.169059	8014	
0.346118	0.242634	1366	
0.775017	-0.278860	8612	
0.198213	-0.979008	5512	
0.767930	-0.042635	5982	
0.597696	0.020080	5517	
0.342765	0.524594	1067	
0.509038	-0.376826	9841	
-0.542493	0.765960	1144	
0.432274	-0.406526	4038	
0.244453	0.276724	8372	
0.296615	-0.673606	6896	
0.587966	-0.641301	6893	
0.045513	-0.646541	8807	
-0.807863	0.482062	9039	
0.802498	0.100275	2888	
0.324409	-0.741899	7248	
0.536393	0.355117	404	
0.061404	0.361259	2330	
0.568210	0.544605	7337	
0.211575	-0.005516	8789	
0.636311	-0.487073	1796	
-0.061745	-0.925762	9543	
0.492025	0.225212	3489	
0.082689	-0.817646	7862	
0.640412	-0.069096	3271	
0.085628	-0.279853	5621	
0.534118	-0.436530	1686	
0.520155	-0.718705	5507	
0.756557	-0.401559	7134	
0.229100	-0.766106	6510	
0.106508	-0.167843	3544	
0.702490	-0.433555	3491	
-0.692110	0.713147	1293	
0.680279	-0.068757	5452	
0.178273	0.529839	8830	
0.026123	0.894814	1673	
0.811243	-0.084761	5497	
0.464433	-0.247605	1525	
0.731955	-0.075880	1852	
0.702762	-0.073113	5947	
0.962633	-0.022761	1737	
0.624459	0.602227	5450	
0.699736	0.014891	7139	
0.616778	-0.662169	5880	
0.764493	0.362831	4613	
0.468185	-0.687385	5992	
0.917456	0.283428	9654	
0.278348	0.104065	4227	
0.098663	0.777837	4578	
0.791118	-0.004468	5456	
0.357911	0.586958	9279	
0.089069	-0.221203	2109	
0.857884	-0.274165	8638	
0.651170	-0.137739	2117	
0.669114	-0.381465	5989	
0.049257	-0.063028	7914	
0.163957	0.858441	7739	
0.260129	-0.751797	7820	
0.419855	-0.343941	6857	
0.688477	0.583349	575	
0.874131	-0.142892	5669	
0.128301	0.486945	1717	
0.415618	0.206594	7288	
-0.816821	-0.449719	1312	
0.389398	0.338230	7238	
0.875526	0.400495	1494	
0.150535	-0.203446	1856	
0.359110	0.664232	9511	
0.335462	-0.775866	4320	
0.270828	-0.364567	3765	
0.630310	0.328968	6052	
0.461805	-0.759993	7847	
0.741218	-0.508424	6325	
0.424828	0.201912	7288	
0.599503	0.164950	2410	
0.192602	0.244979	5946	
0.149918	0.325823	519	
0.259140	0.305263	6503	
0.326439	-0.245368	5590	
0.331365	0.517473	5462	
0.209046	0.789866	8766	
0.707022	-0.099343	7810	
0.344566	0.671463	6702	
0.339596	-0.399619	5305	
0.115340	-0.096215	7290	
0.519309	-0.323786	7393	
0.141412	0.849040	4328	
0.389080	0.599659	1018	
0.138256	-0.809196	1598	
0.710724	0.363121	3335	
0.297578	-0.428974	6231	
0.121250	0.639309	8276	
0.547085	0.378269	404	
-0.627534	-0.699397	8684	
0.226057	0.040275	1558	
0.321060	-0.602056	5082	
0.046170	0.825518	1641	
0.263651	-0.448715	5335	
0.200259	-0.010071	6282	
0.436037	0.007712	7261	
0.506181	-0.091069	5496	
0.076478	0.736388	3166	
0.797952	-0.390336	7259	
0.252242	-0.078438	1675	
0.273754	-0.313744	4426	
0.367942	0.218067	3108	
0.724550	0.566708	8330	
0.491470	-0.431582	9144	
0.884095	-0.174285	5319	
0.474507	-0.800629	6386	
0.427776	0.670726	3104	
0.972515	0.175532	5828	
0.609062	-0.551363	7986	
0.140320	0.546765	6847	
0.350280	-0.767565	6560	
0.792028	-0.152456	3979	
-0.832323	0.547953	1037	
0.295870	0.526535	1361	
0.150640	0.393708	3978	
0.106859	-0.071667	2356	
0.334717	-0.646419	5979	
0.185849	-0.844775	8806	
0.268346	-0.479117	7805	
0.296695	-0.413779	6841	
0.679082	0.550699	4757	
0.762345	-0.537690	8915	
0.897298	-0.119140	8863	
0.672697	0.338323	1240	
0.453505	-0.072362	5994	
0.566945	0.362714	3827	
0.562993	-0.092945	9887	
0.184641	-0.241347	1129	
0.871157	-0.372121	8678	
0.533181	-0.247232	9225	
0.767372	-0.429329	7522	
0.567466	-0.138868	8005	
0.640562	0.054287	3433	
0.306969	0.731261	569	
0.123972	-0.707952	8749	
-0.054367	-0.940884	443	
0.516076	-0.023479	4860	
0.415461	-0.700673	6814	
-0.108761	0.924593	2659	
0.142951	0.119837	983	
0.067101	0.175640	4717	
0.396150	0.165086	4253	
-0.585858	-0.734054	9869	
-0.755931	-0.545613	8539	
0.620935	0.659860	6463	
0.305780	-0.839220	5122	
0.402392	-0.606432	4607	
-0.204668	0.907563	763	
0.798081	0.289515	5080	
0.534854	0.483998	3458	
0.674487	0.379361	4585	
0.352184	0.627252	639	
0.159679	-0.717083	7161	
0.651740	-0.057425	3271	
0.477237	-0.654711	675	
0.531390	-0.068941	4787	
0.775332	0.205594	3653	
0.459700	0.232061	8408	
0.599754	-0.005364	2098	
0.350832	-0.858507	2708	
0.562576	-0.811192	3624	
0.616545	0.181413	1784	
0.124606	-0.171543	6816	
0.682667	0.225872	7722	
0.240118	0.037738	820	
0.479365	0.237140	8128	
0.652412	0.241362	5012	
0.393620	0.044312	2485	
0.461137	-0.540669	1650	
0.361170	0.429869	6566	
-0.026354	0.948350	10075	
0.393140	-0.032024	3090	
0.421658	0.063807	4976	
0.450775	-0.543514	6541	
0.865198	0.385688	1494	
0.067163	0.894791	8294	
0.057565	-0.711287	8717	
0.779795	-0.380492	6130	
0.811272	0.133555	3627	
0.677297	-0.148136	2117	
0.057057	0.467662	1020	
0.926882	-0.124078	8929	
0.182012	-0.412533	6112	
0.116769	0.380300	8129	
0.142311	0.869711	1843	
0.747043	-0.462640	5932	
0.218078	-0.850050	8094	
0.397371	0.155082	4539	
0.426183	-0.726844	8236	
0.548606	0.747606	8600	
0.792783	0.494621	7678	
0.329124	-0.346028	8883	
0.341732	-0.266471	2988	
0.467729	0.391158	4989	
0.471382	0.479185	6070	
-0.632456	0.694981	7893	
0.060978	-0.661831	6678	
0.660107	-0.446610	7131	
0.087896	0.255740	4115	
0.066378	-0.921899	9560	
0.218268	-0.827226	7878	
0.260869	0.457522	6544	
0.678634	-0.639365	8998	
0.576245	0.041470	3919	
0.229049	-0.772665	7456	
0.476229	-0.752077	6064	
0.460448	-0.049353	1014	
0.754401	-0.373903	5631	
0.352326	0.093799	3475	
0.676843	-0.585606	9918	
0.905181	0.000922	6027	
-0.252728	0.910886	5231	
0.279012	-0.367214	5272	
0.956505	0.142365	6876	
-0.081841	0.881413	7827	
0.638002	-0.299478	6183	
0.285902	0.320813	9059	
0.636362	-0.637383	6390	
0.149730	-0.009789	5606	
0.101248	-0.993737	9340	
-0.647992	0.689477	7893	
0.079832	0.531381	6522	
0.421809	-0.300144	6558	
-0.077948	0.957894	9305	
0.194728	-0.662546	9023	
0.195483	0.674329	2199	
0.151432	-0.743432	993	
-0.922938	0.023235	6714	
0.457167	0.605218	1728	
0.407687	0.307836	7265	
0.067380	-0.728333	1561	
0.056299	0.422747	1112	
0.527995	-0.725697	6525	
0.359614	-0.379376	4166	
0.088885	0.227187	3176	
0.355081	0.092245	3475	
0.526249	0.325116	9080	
0.635243	-0.155152	1945	
-0.492347	-0.788663	6800	
0.227151	-0.056579	7194	
0.587978	-0.665623	3829	
0.528344	-0.734458	7548	
0.253759	0.234283	4153	
0.363931	0.697028	9631	
0.206264	-0.525592	9353	
0.593703	0.088628	5515	
0.554656	-0.514695	7891	
0.249726	0.837088	6122	
0.259959	0.329287	7508	
0.342055	-0.323818	3629	
0.582400	0.467653	5380	
0.485737	0.648616	5781	
0.390296	0.761761	5729	
0.641863	0.454715	2842	
0.122594	-0.869885	7782	
0.726180	-0.183903	3305	
0.528689	-0.401000	7222	
0.763937	0.029387	4068	
0.091997	0.463220	8858	
0.764979	0.293020	2349	
0.371930	0.405876	8860	
0.290322	0.189890	7025	
0.352563	-0.121371	9581	
0.235334	0.349552	4415	
0.489106	-0.344192	6594	
0.433829	-0.720336	6852	
0.609994	-0.468555	7209	
0.508369	-0.225555	2625	
0.292303	0.305144	974	
0.330736	-0.410039	8153	
0.736210	0.520690	6137	
0.228911	0.175198	2940	
0.263621	-0.058998	1542	
0.517592	0.078675	1904	
0.100090	0.724264	7501	
0.192882	0.647196	2734	
0.733933	-0.216306	2716	
0.377902	-0.453107	8057	
0.414687	0.460590	3785	
0.187389	0.029217	4072	
0.130189	0.418853	3729	
0.284870	0.332435	9391	
0.217984	-0.893531	8842	
0.117802	0.574767	5057	
-0.377795	0.888289	3473	
0.553051	-0.342302	9588	
0.909732	-0.315305	4755	
0.870077	0.234850	5691	
0.718418	-0.490147	4413	
0.155178	-0.267123	5674	
0.055400	0.608093	2019	
-0.543497	0.738337	6526	
0.582510	-0.112863	8547	
0.440967	-0.724196	6852	
0.018711	0.914213	1711	
0.348581	-0.107030	8958	
0.489501	-0.371397	6236	
0.311750	0.534775	4285	
0.341683	0.125946	394	
0.140521	-0.402590	4390	
0.774662	-0.380853	6130	
0.086594	-0.630636	1923	
0.275811	-0.554127	8966	
0.759228	-0.541961	9973	
0.119188	-0.433749	2009	
0.459010	0.602294	1728	
0.406989	0.106524	4273	
0.069714	0.777094	8138	
0.373277	-0.141560	3423	
-0.751426	0.577343	9003	
0.790130	0.273737	5080	
-0.540649	0.740332	7547	
0.686005	0.557824	575	
0.460149	0.085106	8252	
0.724841	-0.299455	1741	
0.463485	0.267654	9528	
0.957767	0.099353	1338	
0.733305	-0.465895	6094	
0.555035	-0.026443	4771	
0.050035	0.288938	9626	
-0.308430	0.889999	1501	
0.647265	0.402644	5006	
0.510200	-0.552112	6191	
0.189257	0.758053	6381	
0.614440	-0.277245	5282	
0.795605	0.062787	3782	
-0.501720	-0.792749	545	
0.230894	-0.829250	8696	
0.409297	-0.815734	449	
0.540094	-0.006276	5303	
0.608345	-0.064843	8051	
0.272364	-0.895838	9034	
0.185232	-0.863964	7886	
0.071806	-0.365347	3911	
0.051745	-0.608366	1305	
-0.187503	0.876895	9195	
-0.538510	-0.768774	1425	
0.754790	0.571625	4284	
0.316381	-0.498118	3157	
-0.943421	0.026786	1738	
0.313932	0.724261	8409	
-0.362741	-0.836948	7268	
0.331915	-0.694286	2438	
0.864782	0.264705	8088	
0.266137	0.433749	8820	
0.439632	0.333248	9368	
0.162939	0.251852	1763	
-0.026358	-0.931930	9928	
0.257337	0.530390	6775	
0.426848	0.019120	7261	
0.109959	0.731219	9844	
0.181233	-0.303012	3603	
0.507814	-0.742095	7556	
0.227107	0.050690	1558	
-0.593488	0.717265	528	
0.550120	0.419607	3542	
0.945703	-0.181139	8602	
0.543055	-0.709296	5507	
0.785511	-0.304438	4602	
0.409179	0.777922	8924	
0.024194	-0.532932	6264	
0.040666	0.806237	8523	
0.175362	0.313338	6457	
0.603798	-0.529781	9455	
0.152130	-0.200741	1804	
0.327125	0.156316	484	
0.729681	-0.064482	5181	
0.307499	-0.681342	7362	
0.924116	0.143250	9210	
0.143947	0.543088	6847	
0.185935	0.680831	1553	
0.500766	0.243186	5103	
0.176146	0.421909	7744	
0.356952	-0.335075	2209	
0.324901	0.580087	8959	
0.057368	-0.070147	7914	
0.642335	-0.258469	8710	
0.026597	0.896158	1673	
0.634999	0.271023	4454	
0.406838	0.329754	7387	
0.575801	-0.594327	6199	
0.286558	-0.538204	2756	
0.224164	0.750497	8453	
0.890838	0.097649	5776	
0.042776	-0.093261	1870	
0.156888	-0.429250	4032	
0.192160	0.516839	9964	
0.171568	-0.983979	4460	
0.784817	-0.321807	4602	
0.522721	-0.556934	6191	
0.316257	0.761092	3247	
0.075166	-0.183493	2568	
0.454573	-0.189288	5628	
0.691188	-0.001916	4329	
0.131621	0.851634	6664	
0.945139	-0.045226	9165	
0.140655	-0.520764	1691	
0.574796	0.407279	4587	
0.646613	0.552004	4757	
0.201165	0.343720	6670	
0.101052	-0.675456	2369	
0.115424	-0.435966	1055	
0.309298	-0.681964	4764	
0.093573	-0.842007	2262	
0.092194	-0.189100	2022	
0.693913	-0.112090	7994	
0.415562	-0.750412	8282	
0.046762	-0.222677	9162	
0.224899	0.153821	2192	
0.130871	0.710144	926	
0.721322	-0.570716	9730	
0.197735	0.376843	2105	
0.075455	-0.464314	2263	
0.106866	0.935728	9979	
0.672333	0.502822	4035	
0.192547	-0.086524	1653	
0.274694	0.489027	8298	
0.621140	-0.033564	3088	
0.163418	-0.520229	5034	
0.425435	0.495105	3533	
-0.964046	0.074958	9288	
0.802817	-0.152584	2521	
0.231081	-0.194861	3682	
0.708162	0.513869	5667	
0.265022	-0.500188	7854	
0.744082	0.316052	3664	
0.058361	0.778256	8248	
0.531604	-0.519571	4782	
0.639596	-0.346663	6042	
0.444124	-0.023970	6005	
0.541035	-0.345622	10117	
0.254506	0.359378	6055	
0.465748	0.315898	3445	
0.190604	-0.298521	3312	
0.143917	-0.400797	4390	
0.086214	-0.318773	3214	
0.353796	0.824749	7267	
0.692432	-0.152167	915	
-0.332617	0.873555	943	
0.263221	-0.601548	5954	
0.280323	-0.835883	2334	
0.091072	0.136480	4556	
0.770174	0.265545	2133	
0.292394	0.477487	8298	
0.099795	-0.503681	843	
0.261257	0.102889	3321	
0.534470	-0.012690	5303	
0.086653	0.775076	1506	
0.426696	-0.410967	8811	
0.048721	0.536601	9293	
0.751199	-0.431997	7232	
0.703006	-0.045290	6205	
0.416106	-0.442710	7963	
-0.798269	0.552574	850	
0.386632	-0.232856	2423	
0.037412	0.734974	7147	
0.594541	-0.531740	9681	
0.185155	-0.776022	3928	
0.315431	0.175286	794	
0.702117	0.349234	1364	
0.356185	-0.009180	2031	
0.058769	-0.282411	2247	
0.860660	0.484100	3998	
0.154501	0.290973	4834	
0.023994	0.948601	623	
0.850551	-0.415005	834	
-0.733348	0.588769	10097	
0.454990	-0.569706	4722	
0.192118	-0.629744	5938	
0.553010	-0.798863	4828	
0.556395	0.647403	8123	
0.349990	0.036384	5724	
0.333386	-0.724627	6918	
0.331102	-0.400849	619	
0.233254	0.049342	5930	
0.905163	0.173320	9921	
0.038238	-0.338987	8100	
0.122505	0.784094	2241	
0.458692	-0.265107	5569	
0.725309	-0.564492	9730	
0.377552	-0.176089	8327	
0.182885	-0.657531	9292	
0.725429	-0.203055	2716	
0.589073	-0.389348	3198	
0.380511	0.063199	3031	
0.849654	-0.151407	7024	
0.182580	-0.358398	4940	
-0.938638	-0.071462	1515	
-0.820080	0.519585	2765	
0.202433	-0.227772	2754	
0.597789	0.169856	2410	
0.715729	0.187941	631	
0.674422	0.047763	4804	
0.151666	-0.188395	7579	
0.697310	0.104069	8221	
0.139419	-0.183015	9898	
0.559763	0.601260	6410	
-0.077385	-0.951465	881	
0.223139	0.214120	7713	
0.336591	0.210611	826	
0.213953	0.267908	8148	
0.224954	-0.385203	1054	
0.177861	0.859083	7739	
0.327240	0.287313	700	
0.108387	-0.654870	3657	
0.037295	0.331905	6632	
0.446353	0.604081	2404	
0.107862	0.002302	2796	
0.451194	-0.182494	6818	
0.892416	0.320168	9302	
0.271628	0.546224	2027	
0.129505	0.573825	6874	
0.323874	-0.040852	7000	
0.276200	0.460779	7830	
0.797044	0.509416	7678	
0.843213	0.038375	5480	
0.175301	-0.835840	5754	
0.808607	0.022282	5453	
0.854630	-0.113995	7156	
0.542092	-0.629042	5812	
0.744530	-0.255071	4461	
0.677407	-0.010266	4329	
0.771636	0.417214	6711	
0.671776	0.417511	6966	
0.196155	0.217706	9110	
0.783377	-0.128967	1989	
0.875545	-0.080485	6446	
0.274170	0.246122	4481	
0.199709	-0.797799	7430	
0.406004	-0.165441	2230	
0.185326	0.083057	7249	
-0.961425	0.248221	9652	
0.308353	-0.393465	9338	
-0.086831	0.888434	7827	
0.723485	-0.383467	3697	
0.103950	0.209278	5898	
0.564494	-0.545994	7489	
0.457140	0.776660	5492	
0.313532	0.648128	4089	
0.662834	0.129171	4347	
0.229816	-0.288331	5578	
0.214989	0.298448	7463	
0.153359	0.696453	7040	
0.715249	-0.365112	3493	
0.189830	0.805535	8664	
0.214171	-0.641217	6877	
0.720348	0.547033	1813	
0.117469	-0.083142	3694	
0.648458	0.005320	4056	
0.905670	-0.325633	4755	
0.182226	-0.685251	7699	
0.049399	0.438878	9009	
0.650520	0.117214	3907	
0.749748	-0.015591	6133	
0.801277	0.072660	2546	
0.472707	-0.141787	5376	
0.460293	-0.282467	3847	
0.689816	0.452261	3687	
-0.273607	-0.891941	4400	
0.180939	0.902643	8267	
0.676811	0.123013	4916	
0.404946	-0.270644	6801	
0.495183	0.735970	8307	
0.204081	0.707755	6416	
0.894841	0.267638	7061	
0.035904	0.529168	6043	
0.839330	-0.055723	7616	
0.516226	-0.369767	9841	
0.401392	-0.760019	7650	
0.582171	-0.228535	9385	
0.168403	-0.323780	3463	
0.771705	-0.203268	3805	
0.693065	-0.265647	7755	
0.624458	0.662308	7327	
0.356375	0.815974	7709	
0.519669	0.119005	8732	
0.468317	-0.399173	7956	
0.535429	-0.481566	3450	
0.576538	-0.482355	4784	
0.345994	0.896091	6372	
0.208134	0.827847	6931	
0.487937	0.715137	8141	
0.302153	0.891048	9119	
0.916205	-0.187151	5818	
0.231499	0.216785	7713	
0.756881	0.502895	5967	
0.768772	0.329996	4584	
0.354128	-0.367738	1940	
-0.929183	0.094105	9071	
0.722958	0.252249	7620	
0.257097	-0.453364	5335	
0.177843	0.558762	10004	
0.368379	0.110971	3302	
0.520783	-0.521607	4782	
0.579964	-0.245150	9319	
0.580918	-0.097345	1277	
0.169545	0.748478	2062	
0.634792	0.493159	658	
0.383138	0.910363	3518	
0.678840	-0.250477	3260	
0.049152	0.122148	451	
-0.442247	-0.796517	8721	
0.120155	0.048990	4128	
0.910490	-0.257007	1949	
0.363265	0.665253	9511	
0.635115	0.179439	3502	
0.380284	-0.518366	8827	
0.185128	0.733161	4384	
0.754527	-0.256043	8146	
0.128504	-0.489061	831	
0.788532	0.146215	3799	
0.429069	-0.403719	8971	
0.248144	0.196043	3055	
0.299465	0.036840	3045	
0.261091	-0.794240	8044	
0.649775	-0.028950	2642	
0.789276	0.183520	3573	
0.702423	0.026950	7693	
0.069520	0.528903	4725	
0.146731	0.783577	1301	
0.718102	-0.061754	6659	
0.196984	-0.366387	6740	
0.313193	-0.049024	5580	
0.424196	0.470080	3785	
0.778237	0.257801	4520	
0.190526	0.573276	604	
0.561673	-0.061698	7837	
0.641028	0.024611	2681	
0.149922	-0.281815	2934	
0.925250	-0.266432	2986	
0.637531	0.657996	7327	
0.241264	-0.712918	6170	
0.110900	-0.595248	4008	
0.288490	-0.021006	2774	
0.051205	-0.326024	8389	
0.694485	0.111611	5556	
0.485154	-0.651213	717	
0.262081	0.575430	3522	
0.289450	0.218685	6353	
0.483851	-0.203836	9192	
0.072563	-0.889789	8816	
0.408286	0.726020	3382	
0.562918	-0.098712	9887	
0.603953	-0.367201	3567	
0.390941	-0.401458	8241	
0.206824	-0.146689	4303	
0.575568	0.039701	3919	
0.627028	-0.579150	9405	
0.481029	-0.190019	4830	
0.647058	0.178700	4387	
0.251608	0.660125	6119	
0.182143	0.722299	2223	
0.026452	0.912485	939	
0.482195	-0.618248	6986	
0.395158	-0.600135	4607	
0.347663	-0.892934	4754	
0.379479	0.888001	3518	
0.077368	-0.385971	4675	
0.492292	0.106249	4735	
0.767103	-0.444747	7059	
0.303335	0.104124	7517	
0.100363	-0.757023	5366	
0.059802	-0.073550	479	
0.186580	0.456467	617	
0.313293	-0.471448	1371	
-0.906698	0.336015	8700	
0.407162	-0.191521	3960	
0.151102	-0.209929	1856	
0.542440	0.477408	3458	
0.417721	-0.513477	3086	
0.147393	-0.010199	5606	
0.325459	0.329300	10064	
0.315116	0.812584	5681	
0.067714	-0.652541	3283	
0.433973	0.435116	3338	
0.598683	-0.304123	1619	
0.315027	0.531058	5462	
0.315246	0.428452	3291	
0.131127	0.399534	9180	
0.568961	-0.218208	8274	
0.830670	-0.452188	10026	
0.509631	0.025653	431	
0.378605	-0.689836	3076	
0.370298	0.301649	2982	
-0.149660	-0.904262	6520	
0.568305	-0.396658	3274	
0.442196	-0.429829	4820	
0.558750	-0.422163	1864	
0.113239	0.271297	1503	
0.420030	0.200906	6135	
0.603594	0.088197	5515	
0.080977	0.177429	3369	
0.190568	0.524686	6634	
0.572467	-0.450541	4261	
0.797072	-0.409348	8086	
0.312701	0.255166	6616	
0.847610	-0.069409	7276	
0.055429	-0.418428	8460	
0.436153	0.711335	6365	
0.136344	-0.244567	5458	
0.078771	0.532855	6522	
0.304040	0.248660	5985	
0.085389	-0.248855	836	
0.174243	-0.698333	2066	
0.215260	0.308763	4302	
0.247223	0.492260	636	
-0.900409	0.363536	6737	
0.430398	0.409771	3584	
0.034678	0.683955	7957	
0.111049	0.323382	6586	
0.623820	0.429504	8028	
0.869039	0.085956	5776	
0.768820	0.460201	6916	
0.056789	-0.819436	5853	
0.549750	-0.238152	1318	
0.879426	0.128378	6583	
0.586087	-0.549767	9681	
0.368698	0.802387	7293	
0.538576	0.122586	4197	
0.320257	0.579364	8959	
0.184030	-0.490421	7196	
0.879353	0.170093	7652	
0.422791	0.246389	6981	
0.082053	-0.636091	9735	
0.805778	0.076236	2888	
0.050065	-0.262897	5404	
0.105026	-0.839660	6665	
0.140425	0.601255	7514	
0.763735	0.420799	6711	
0.297806	-0.671433	6896	
0.645832	0.287861	7301	
0.445621	0.439720	4296	
0.766741	0.504690	5967	
0.493051	0.341340	5061	
0.786985	-0.303735	7882	
0.674117	-0.567401	9918	
0.859957	0.171808	6779	
0.317119	0.370136	744	
0.793133	-0.256358	10034	
-0.885296	-0.461028	6537	
0.116551	0.172579	9833	
0.048066	-0.794650	1199	
0.490001	0.012613	1662	
0.329468	0.323754	3990	
0.892490	-0.188734	6105	
0.418044	0.284869	7083	
0.577008	0.092741	4777	
0.765886	0.140965	7653	
0.542353	0.444853	2125	
0.542884	0.454592	3754	
0.118315	0.580862	5057	
0.417212	0.411709	5287	
-0.851402	0.466591	5533	
0.846618	-0.091400	7418	
0.206937	-0.807858	7430	
0.864163	0.110417	5927	
0.646140	0.260705	5046	
0.500181	0.294688	4045	
0.543185	0.191393	6241	
0.024760	-0.411096	8519	
0.411205	0.770393	6811	
0.176830	0.599944	2380	
0.553259	0.339081	2488	
0.879411	-0.144701	5669	
0.221994	0.147057	720	
0.335268	-0.510584	5564	
0.069665	-0.275610	3059	
0.342141	-0.653423	7611	
0.092253	0.159560	5261	
0.765107	-0.232740	4466	
0.137514	-0.322231	4568	
0.192432	-0.088887	1653	
0.612055	0.394142	6821	
0.418048	0.067129	4976	
0.067394	0.942791	420	
0.169523	-0.449446	4160	
0.708284	-0.493943	4413	
0.526617	0.426086	584	
0.620394	-0.090549	2175	
0.064364	0.022691	6782	
0.270041	-0.105592	6889	
0.544171	0.773861	1426	
0.709069	-0.423129	5501	
0.560415	0.395411	2278	
0.545205	-0.057574	8135	
0.649047	-0.687002	9640	
0.319976	-0.510755	4094	
0.851313	0.173495	5784	
0.267725	0.083323	2113	
0.488338	-0.507020	2997	
0.455976	-0.445512	5438	
0.836808	-0.268982	9206	
0.886211	-0.213750	8546	
0.277641	-0.247288	3038	
0.156995	-0.128408	2947	
0.578145	0.070320	3194	
0.951279	0.173612	5828	
0.474008	-0.552626	1748	
0.558798	0.373945	3827	
0.288556	-0.416319	6841	
0.455377	0.694606	6742	
0.073547	-0.051653	5315	
0.190255	0.310878	7564	
0.416761	-0.221540	5714	
0.532546	-0.124365	9541	
0.736211	0.159679	845	
0.526100	-0.513169	4782	
-0.885860	-0.397559	5711	
0.475284	0.108765	4263	
0.287204	0.604976	8008	
0.184552	-0.466131	5147	
0.354073	-0.133518	1834	
0.639060	-0.008705	2780	
0.078941	0.866564	663	
0.215444	0.759242	8453	
0.694385	0.467164	2870	
0.406766	-0.474411	8639	
0.071459	0.038342	6501	
