time = 0.001	Re = 1	rotation = 0
0.457116	-0.147303	5886	
0.717877	0.353715	3817	
0.388968	-0.600506	3770	
0.624117	0.123817	2328	
-0.441348	-0.817292	5325	
0.896488	0.047453	7437	
0.123431	-0.579056	3596	
0.051445	-0.312877	4839	
0.298882	0.568276	4378	
0.575955	0.363931	3537	
0.877167	-0.235941	8160	
0.680519	0.101330	5556	
0.532228	-0.632821	5964	
0.251353	0.180315	3361	
0.494221	0.699011	8149	
-0.916968	-0.226921	10022	
0.420381	0.452229	2563	
0.933759	0.021774	1069	
0.494736	0.311501	2149	
-0.845501	-0.426689	791	
0.205518	-0.535273	9353	
0.282186	-0.801946	1534	
0.256033	0.638672	6029	
0.545047	0.609567	7252	
0.465174	0.107245	4263	
0.597703	-0.566207	4622	
0.513798	-0.147328	6144	
0.402158	0.009417	4129	
0.405913	-0.641182	767	
0.738681	0.029149	2970	
0.179441	-0.522914	7185	
0.434386	0.509378	4708	
0.105498	0.377572	9524	
0.189850	-0.276565	1629	
0.216074	0.338512	6749	
0.130191	0.102061	6307	
-0.517952	-0.770776	8756	
0.374167	0.186977	3367	
0.484395	-0.013427	1428	
0.704288	0.321135	2068	
0.853568	0.031070	6598	
0.750204	-0.173485	3413	
0.061122	0.926238	9544	
0.175791	0.729434	1720	
0.493942	0.709181	8149	
0.798638	0.463159	8726	
0.333692	0.045692	4779	
0.506158	0.451325	936	
0.853184	-0.382125	8631	
0.904726	0.027748	7773	
0.474580	-0.429231	5637	
0.447767	-0.668179	1065	
0.711726	-0.541104	5889	
0.720817	0.086153	8469	
0.507784	0.339058	8495	
0.208095	-0.723422	2461	
0.165805	-0.371946	4058	
0.455964	0.648207	3479	
0.233270	-0.479365	7070	
0.494134	0.426336	6077	
0.263506	0.801605	398	
0.692011	0.319226	1638	
0.223327	-0.795318	8194	
-0.902845	0.282008	1325	
0.064670	-0.788643	3780	
0.655767	-0.571876	10107	
0.087846	0.390052	6421	
0.589259	-0.492658	5997	
0.357780	0.537151	8774	
0.630019	0.258597	4454	
0.260682	-0.426171	3591	
0.288432	0.711376	6996	
-0.065913	-0.990264	1963	
0.898690	0.193490	9597	
0.146726	-0.733776	756	
0.680658	-0.575992	9902	
-0.926030	0.194057	5817	
0.307020	-0.853679	2280	
0.319112	-0.085746	6343	
0.296134	-0.204883	3639	
0.233404	-0.166570	4437	
0.399451	-0.625862	705	
0.212424	-0.432297	8010	
0.292109	0.557932	4378	
0.784067	0.341527	5165	
0.292432	-0.181413	504	
0.328576	-0.421157	8153	
0.314681	0.013462	2104	
-0.577532	-0.713075	9768	
0.101730	-0.537922	2658	
0.231301	-0.612580	8074	
0.181740	0.478651	1234	
0.530868	0.206327	4618	
0.481055	0.389593	4989	
0.534040	0.413818	9510	
0.517482	0.401684	9510	
0.627489	-0.162578	7542	
0.645567	0.450274	2842	
0.277050	-0.019563	2774	
0.198338	-0.500116	6405	
-0.818622	-0.506545	9437	
0.060094	0.615289	6697	
0.389598	-0.106506	3015	
0.608175	0.531783	9577	
0.234968	-0.178781	4511	
0.640565	-0.198307	9663	
-0.599082	-0.791524	8661	
0.574861	0.621629	6450	
0.054330	-0.511582	10093	
0.551781	0.042024	3437	
0.415416	0.275161	7083	
0.634464	0.293099	5162	
0.172294	0.430427	6117	
0.443411	-0.427019	4820	
0.387979	0.744376	3936	
0.587730	-0.337132	4143	
0.243764	-0.771618	7456	
-0.238079	0.961846	3877	
0.626658	0.517621	658	
0.589360	-0.063540	1110	
0.397917	0.359138	7497	
0.624490	0.346475	6803	
0.792942	0.275452	5080	
0.224897	-0.469289	7987	
0.300503	0.700073	8903	
0.328179	0.570882	9938	
0.214781	-0.028982	1119	
0.504269	-0.556976	6191	
0.566150	0.432643	3542	
0.612394	-0.790240	6160	
0.314131	-0.519971	4094	
0.812679	-0.021474	6992	
0.364708	0.170765	2871	
0.036936	0.365741	6772	
-0.890076	0.367066	9571	
-0.752337	-0.601156	633	
0.796306	0.013256	5453	
0.407171	0.093875	4987	
0.589022	-0.622109	7372	
0.168267	0.566214	9027	
0.678397	-0.327144	8468	
0.105435	-0.093888	5337	
0.325205	-0.683344	1918	
0.051840	0.128509	451	
0.111499	-0.839082	6665	
0.845672	-0.205708	4740	
-0.414860	-0.830128	501	
0.415955	0.699509	2980	
0.901287	-0.040640	5467	
-0.068098	-0.969126	1733	
0.609811	-0.470020	7209	
0.718338	-0.027023	5887	
-0.807255	0.492538	9039	
-0.844592	-0.415435	863	
0.532255	0.513214	3708	
0.500398	-0.371143	6359	
0.359225	0.194320	1898	
0.244612	-0.272986	668	
0.893469	-0.053453	8172	
-0.490895	0.826329	2093	
0.153043	-0.182587	7579	
0.256201	-0.523604	6648	
0.744778	0.065061	4953	
0.473566	0.191758	4650	
0.428683	-0.574463	2738	
0.307185	0.442489	3291	
0.350073	-0.935021	2972	
0.419262	0.401907	7583	
0.596590	-0.009096	978	
0.336122	-0.454480	538	
0.714283	0.162864	963	
0.025094	0.941411	10133	
0.762711	0.071704	4953	
0.733601	-0.438895	6066	
0.300922	0.681948	6949	
0.202550	-0.206185	1602	
0.045523	0.755481	661	
-0.268460	0.893103	9033	
0.338283	0.305881	1276	
0.225184	0.372000	5159	
0.465484	-0.119100	7382	
0.062542	0.293120	8880	
0.337636	-0.065212	6471	
0.312962	0.774420	7345	
0.363603	0.587039	9279	
0.045540	-0.929480	9854	
0.511084	-0.271037	5235	
0.104803	0.030605	1359	
0.591488	0.145758	7949	
0.080202	0.549196	4715	
0.665173	0.323792	2943	
0.298697	-0.812763	1174	
0.249510	0.139539	1751	
0.204873	-0.010479	5716	
0.881770	-0.220445	8546	
0.296278	0.492434	8158	
-0.978528	0.154107	4199	
0.552444	0.241352	9799	
0.828699	0.305591	6920	
0.025379	0.900221	9213	
0.326536	0.387139	8446	
0.719581	-0.119270	5362	
0.482490	0.362429	4997	
0.524832	0.297125	9996	
-0.962832	-0.012279	7896	
0.207034	-0.663860	9414	
0.516393	0.242997	5103	
0.099651	0.305440	6652	
0.273495	-0.111127	2523	
0.242010	0.408785	5142	
-0.780327	-0.558490	1423	
0.732234	-0.413948	6152	
0.110909	-0.149129	5609	
0.373292	0.391226	9925	
0.324135	-0.392612	619	
0.079201	0.689276	2339	
0.825639	0.358568	1402	
0.590339	0.221010	1231	
0.463988	0.526635	6020	
0.035213	0.620680	9545	
0.071004	-0.761974	1307	
0.212625	0.231127	2371	
0.763129	-0.056664	3481	
0.111545	0.513522	2720	
0.174534	-0.656650	8900	
0.134472	0.289798	7433	
0.474906	-0.440785	8278	
-0.403682	-0.832003	501	
0.412913	-0.445484	7963	
-0.860221	-0.432331	791	
0.154141	-0.145447	3776	
0.287469	-0.424098	6231	
0.201854	-0.116608	3208	
0.731402	0.415813	4657	
0.446542	0.073502	7726	
0.853722	-0.286917	8638	
0.887194	0.158404	7550	
0.483328	-0.421496	9941	
0.541092	-0.029723	4771	
0.506361	0.705866	8149	
0.145086	0.489629	3831	
0.583392	-0.599420	6199	
0.800346	-0.162215	4003	
0.330667	-0.491503	3498	
0.885045	0.095317	5776	
0.520839	0.323593	9080	
0.280440	-0.464456	6907	
0.807462	0.073953	2888	
0.493544	-0.752518	7786	
0.710313	0.105089	8221	
0.092206	-0.353062	6319	
0.330374	-0.319092	2267	
0.878895	-0.208795	5132	
0.346889	0.135795	394	
0.767875	0.313629	4584	
0.128441	0.351612	421	
0.453771	-0.083348	5994	
-0.941399	-0.011937	1070	
0.653049	0.568956	824	
0.552668	0.592155	6425	
0.051734	0.213931	3112	
0.600214	0.580755	6256	
0.190329	0.725805	4384	
0.584767	-0.385827	3198	
0.654259	-0.172701	9738	
0.076317	-0.780145	2691	
0.168033	-0.721768	7161	
0.811452	0.282303	5836	
0.782783	0.312634	5112	
0.444849	-0.536196	6541	
-0.748764	-0.534792	6138	
0.714539	0.223383	778	
0.753876	0.490101	6073	
0.563772	-0.742561	868	
0.281178	-0.356010	3765	
0.293419	0.939061	4714	
0.291769	0.544831	2027	
0.139245	0.656148	1026	
0.212201	-0.028412	1119	
0.346227	0.446704	5400	
-0.982570	0.146849	4199	
0.313501	-0.596624	5082	
0.145151	0.617377	2318	
0.714980	0.560334	1813	
0.432964	0.661925	3104	
0.097517	0.693585	5087	
0.589016	0.587694	5200	
0.777707	0.290957	4541	
0.205802	-0.717022	5833	
0.909929	-0.208891	6040	
0.111148	0.745420	9830	
0.405570	0.146574	4539	
0.635422	-0.308081	5891	
0.457602	-0.048339	6760	
0.646150	-0.029306	2387	
0.175617	0.447855	8035	
-0.253131	-0.906609	7790	
0.695026	0.039345	7499	
0.189195	-0.401663	6112	
0.656081	0.016483	3452	
0.560905	0.085339	3576	
0.248331	-0.670113	5984	
0.243939	-0.828885	8536	
-0.870452	-0.365948	679	
0.626448	-0.189433	7844	
0.250341	0.520549	5346	
0.464899	0.814276	9348	
0.145563	-0.091042	2514	
0.066442	0.195157	3601	
0.481857	-0.487582	1488	
-0.938098	-0.078701	1515	
-0.387060	-0.840404	1471	
0.105101	-0.114875	4091	
0.086120	-0.181482	2022	
0.565037	0.553969	7337	
0.339737	0.870968	9238	
0.271297	-0.084744	2959	
0.397418	-0.063203	3967	
0.376459	0.130309	2298	
0.305191	-0.411652	9903	
0.162760	-0.337102	1449	
0.580181	0.164469	3513	
0.285105	0.595627	4373	
0.645167	-0.124597	5419	
0.347228	0.252585	1846	
0.493137	-0.338610	7396	
0.603342	0.012586	2098	
0.452960	-0.812469	8872	
0.964960	0.193185	6618	
0.527039	0.010861	4011	
0.109609	-0.717337	8679	
0.458481	0.167695	6058	
0.813498	0.294343	6866	
0.501125	-0.294665	5242	
0.477352	0.103396	4218	
0.548905	-0.478440	3937	
0.649163	0.424073	4914	
0.370528	-0.459869	8057	
0.949028	-0.010643	1737	
0.599656	-0.443273	5566	
0.547209	-0.430610	1686	
0.656932	0.417553	4914	
0.342330	-0.878835	944	
-0.087663	-0.888730	1415	
0.057762	-0.696241	9312	
0.230884	-0.089734	7094	
0.316194	0.234949	6212	
0.560520	0.290910	770	
0.059933	0.274271	8059	
0.935093	0.015280	1069	
0.183666	0.334616	6031	
0.124969	-0.164551	6816	
0.040577	-0.175484	6769	
0.189928	-0.384017	7474	
0.096179	0.296712	5694	
0.487208	-0.485874	1488	
0.225244	0.188487	8676	
-0.118211	0.901433	9323	
0.712649	0.603453	5019	
0.815760	0.001848	5453	
0.788145	-0.173527	4003	
0.438967	-0.244271	8204	
0.404172	-0.184359	3960	
-0.060242	0.935129	9095	
0.063293	-0.520325	1230	
0.380756	0.575209	5371	
0.910595	-0.049426	9555	
0.310120	-0.870022	1412	
0.545778	-0.706414	5507	
0.388506	-0.694764	4845	
0.854141	-0.376732	9318	
0.596107	-0.066330	945	
0.198856	-0.079616	4507	
0.866233	-0.247517	9434	
0.625159	-0.306970	5313	
0.269579	0.332802	7718	
0.523562	-0.551215	7407	
0.726838	-0.523909	5889	
0.110888	0.730551	9844	
0.936163	-0.181058	8166	
0.764409	0.345379	5165	
-0.941462	0.220641	8527	
0.915905	-0.080037	513	
0.588718	0.353007	3537	
0.438163	-0.659296	1065	
0.192085	0.837462	7799	
0.135262	-0.235358	5771	
0.285923	-0.957295	4706	
0.560720	0.762230	1098	
0.349353	-0.825965	7016	
0.749651	-0.124590	2091	
0.103701	-0.954202	1080	
0.200194	0.244489	8705	
0.746055	-0.459136	5932	
0.146822	-0.545341	3255	
0.541220	-0.743297	7548	
0.332146	-0.207119	416	
0.433792	-0.419875	3530	
0.076224	-0.249452	1114	
0.060351	0.173936	4717	
0.217795	0.839059	6931	
0.799637	-0.003646	5914	
0.908854	0.074421	8518	
0.523490	-0.547126	7407	
0.479035	-0.155635	6276	
0.607218	0.197106	1291	
-0.234022	-0.890401	9290	
0.541665	0.666345	8185	
0.213656	-0.809433	7430	
0.107605	-0.037749	2544	
0.722796	-0.448341	5544	
0.265332	-0.480999	7805	
0.204432	0.558601	1190	
0.573240	-0.037310	2651	
0.526530	0.534406	4065	
0.116422	0.357601	3619	
0.543959	-0.628553	5812	
0.804387	-0.077295	5497	
0.388368	0.007781	2918	
0.281522	-0.300645	9383	
0.403424	-0.756266	7650	
0.353256	0.054162	848	
0.039440	-0.141757	2086	
0.478563	0.427857	6077	
0.689085	0.248587	786	
0.420397	0.361284	6451	
0.087252	-0.692147	3008	
0.319824	0.136487	6627	
0.382857	-0.447965	8057	
0.567888	-0.588434	6199	
0.691209	-0.387809	6271	
0.706633	-0.484420	3656	
0.730160	0.067474	1480	
0.227133	0.227662	9270	
0.480140	0.549342	3611	
0.701645	-0.045228	6205	
0.436428	-0.652805	1065	
0.806088	0.121914	4040	
0.114807	0.706097	8279	
0.860874	0.117347	5927	
0.852042	0.070400	6547	
0.581998	-0.220179	9385	
0.121476	-0.086281	3694	
0.782337	-0.396278	6130	
0.449635	0.467468	4251	
0.782403	0.137971	3627	
0.392975	-0.315907	5130	
0.164305	0.586456	2380	
0.136975	0.220135	781	
0.430171	-0.662470	1065	
0.490284	-0.789220	6386	
0.130318	0.186841	9076	
0.075453	-0.962801	3084	
0.680689	0.209913	7722	
-0.920531	0.282266	2985	
0.441363	0.771412	6420	
0.219295	-0.135119	4430	
0.167594	-0.062082	1315	
0.058422	0.414798	8397	
0.493258	-0.771326	6808	
0.641985	0.034286	2681	
0.223858	0.119700	909	
-0.045225	-0.904854	9592	
0.686510	-0.400518	6271	
0.729573	0.112465	8589	
0.316562	-0.542921	3406	
0.507639	-0.572004	5679	
0.141128	-0.394470	4390	
0.241935	0.009207	4681	
0.089133	0.548759	7656	
0.508937	0.643382	6619	
0.911123	-0.203194	6040	
0.181131	-0.832470	7066	
0.334156	-0.202007	416	
0.516957	-0.466412	3884	
0.450349	-0.784171	7909	
0.684332	-0.368599	6773	
0.543381	0.776519	1426	
0.294497	0.049823	3269	
0.461336	-0.790155	7909	
0.465170	-0.738852	6764	
0.556156	-0.353323	9601	
0.411394	0.519438	2956	
0.481683	-0.318106	5309	
-0.953486	-0.134318	427	
0.223631	-0.111447	9134	
0.626273	-0.089775	2175	
0.050802	-0.267018	5404	
0.847137	0.425473	792	
0.386589	0.099344	3029	
0.541227	0.538272	5537	
0.887761	-0.019360	4962	
0.625272	0.271569	4454	
0.357757	0.348153	2935	
-0.922036	-0.189665	9733	
0.724149	-0.532552	5889	
-0.363308	0.834942	8907	
0.619981	-0.137811	5390	
0.615895	0.063581	3215	
-0.544480	-0.767946	1097	
0.861764	0.308032	9856	
0.095516	-0.011797	1407	
0.515667	-0.749234	7556	
0.156481	-0.879901	10096	
-0.929100	-0.150819	9209	
0.518442	-0.790835	1179	
0.733680	0.367319	3817	
-0.392187	0.853136	861	
0.248162	-0.639198	10036	
0.842012	0.378835	1402	
0.282698	0.651892	6892	
0.111766	0.704824	8033	
0.392886	-0.689131	4845	
0.445829	-0.338655	8366	
0.151966	0.600961	7514	
0.227368	-0.890903	8842	
0.342904	-0.701037	2728	
0.574277	-0.408882	1832	
0.124000	0.162633	9051	
0.177356	0.372296	6523	
0.100570	0.652265	1320	
0.689225	0.525868	5295	
-0.839000	0.407636	1445	
0.431377	-0.056239	4667	
-0.951384	0.148472	10038	
0.889545	-0.144851	5669	
0.272618	0.304142	6503	
0.758874	0.471994	7164	
0.023778	-0.584232	6264	
0.055468	-0.068469	7914	
0.274701	0.796169	398	
0.352381	0.598750	8937	
0.158206	-0.111923	9242	
0.501061	-0.592787	4212	
0.486056	0.350401	4403	
0.296958	0.674778	6364	
0.892850	0.277727	10047	
0.145887	0.717997	2724	
0.847581	-0.244111	10115	
0.507225	-0.246409	7475	
0.566130	0.669700	8437	
0.795242	-0.082930	5497	
0.310948	-0.485650	3157	
0.043264	-0.849975	8832	
0.594312	0.314852	3745	
0.023257	0.900862	9213	
0.475009	0.069529	9322	
0.426718	-0.410916	8811	
0.270888	0.506220	651	
0.590353	0.575038	6256	
0.585884	-0.642822	6893	
0.795474	-0.408823	8086	
0.035647	0.601255	6375	
0.172414	-0.091553	1093	
0.872694	-0.101890	2344	
0.321404	-0.945194	2600	
0.263796	0.241781	2220	
0.499339	0.570738	2632	
0.283771	-0.757738	8530	
0.076508	0.144364	3307	
0.696223	-0.206834	2107	
0.529314	0.230295	6689	
0.080509	-0.559571	2647	
0.155668	-0.923462	2170	
0.143879	-0.432471	933	
0.430579	-0.012647	7240	
0.244479	-0.353105	4098	
0.849858	0.215236	6295	
0.579671	0.690394	8627	
0.362130	-0.810281	9944	
0.297559	0.674255	6364	
0.086754	-0.142039	1455	
0.084151	0.798103	1461	
0.538531	0.302600	10057	
0.201996	-0.148664	4303	
0.805557	0.435656	8341	
0.825224	0.275900	6882	
0.130434	0.641766	9031	
-0.681021	0.617447	9935	
0.855575	0.195410	6756	
0.085891	0.117840	2892	
0.915242	-0.254979	1949	
0.273085	-0.190797	8951	
0.172073	0.595087	2380	
0.335720	-0.670492	4569	
0.600195	0.074899	3562	
0.184801	-0.016603	4659	
0.385284	-0.270871	4554	
0.871638	-0.418346	7110	
0.323102	0.415077	5494	
0.502301	0.685449	7494	
0.201327	-0.694418	2457	
0.538247	0.629692	8083	
0.335070	0.155262	484	
0.058510	0.789718	8799	
0.568341	0.499445	5392	
0.562655	0.419165	3542	
0.605514	-0.356056	3567	
0.691506	0.187038	8218	
0.538378	-0.636567	8802	
0.465203	-0.291680	3847	
0.182256	0.513352	9969	
0.146781	-0.325040	4568	
0.081206	0.564011	2392	
0.079303	-0.536040	6694	
0.540078	0.329693	1900	
0.219810	0.904676	8897	
0.353117	0.708061	5221	
0.104111	0.768516	4578	
0.403445	0.805042	490	
0.326692	0.175631	794	
0.329743	-0.627157	9714	
0.532112	0.727600	8425	
0.820266	-0.237482	8742	
0.623391	-0.148184	5390	
0.091074	-0.440451	4523	
0.765738	0.072651	3528	
0.077579	0.014931	10101	
0.232314	-0.057951	7194	
0.522100	0.280669	8870	
0.766501	0.128183	3161	
0.226937	-0.941809	3878	
0.732616	-0.254256	3759	
0.041741	-0.251719	9906	
0.372664	0.604162	1018	
0.164086	-0.379581	2292	
0.505243	-0.603791	6986	
0.366019	0.158649	5094	
0.601359	-0.491632	7077	
0.056396	-0.501755	9281	
-0.071634	0.981549	865	
0.147479	0.519200	7592	
0.948352	-0.020965	1737	
-0.214966	-0.914230	532	
-0.164243	0.914927	8825	
0.599532	0.497323	8114	
0.198322	0.280235	7875	
0.221315	0.945094	8787	
0.222376	-0.551365	5526	
0.570879	-0.524870	7926	
0.237183	0.508308	636	
0.808588	0.101531	3807	
0.765739	0.406182	6711	
-0.915454	-0.106994	5540	
0.037726	0.389727	5659	
0.122282	0.352275	981	
0.727048	-0.109088	5362	
-0.875555	0.284536	4965	
0.704544	-0.328323	8466	
0.197293	0.120703	8580	
0.472831	0.443156	6791	
0.619117	0.366076	6803	
0.535712	-0.505343	3921	
0.246880	-0.054541	4600	
0.181083	0.370403	7590	
-0.693921	0.634142	5185	
0.265562	-0.931855	2190	
0.198051	0.687381	4229	
0.539883	-0.034837	4771	
0.439618	0.234222	9253	
0.534448	0.170348	6253	
0.156052	-0.123423	2468	
0.493520	0.209798	3815	
0.132263	-0.373719	851	
0.284392	-0.229681	3887	
-0.400067	0.867626	4395	
0.863085	0.112978	5927	
0.450228	-0.593083	2898	
0.860014	0.152312	6401	
0.303848	0.743332	621	
0.071826	-0.807998	2852	
0.408296	-0.602947	4607	
0.896007	-0.130957	8863	
0.035439	-0.854524	9211	
0.334115	-0.219647	1124	
0.178381	0.855333	7739	
0.693076	-0.220840	7918	
0.209858	-0.917798	2116	
0.312137	-0.664761	1722	
0.133241	0.470372	2781	
0.686461	-0.432939	3491	
0.349797	-0.673080	4569	
0.556938	-0.763235	954	
0.281443	0.128607	4674	
0.561351	0.702358	6703	
0.338900	0.351005	5418	
0.248836	-0.054514	5633	
0.258833	0.473001	7962	
0.399664	0.504752	9147	
0.545750	0.201811	6241	
0.195006	-0.665552	9023	
0.352112	0.091759	3475	
0.516322	0.698009	8162	
0.373404	0.451119	7749	
0.194351	-0.462774	5147	
0.574063	-0.596220	6199	
0.152799	-0.532354	3255	
0.685577	-0.316587	8468	
0.165060	0.643620	2367	
-0.880990	-0.450403	6537	
0.804845	0.185884	4401	
0.075363	-0.891430	8816	
0.314537	0.508011	4299	
0.097288	-0.796966	9988	
0.419754	0.603282	1404	
0.096609	-0.217087	1981	
0.282938	-0.523981	891	
0.517661	0.124878	8732	
0.420838	0.723267	5328	
0.872309	0.020160	6946	
0.471739	0.742690	6869	
0.359859	0.542234	8774	
0.448424	0.759418	7307	
0.209427	0.473898	2862	
0.110001	0.367119	3079	
0.393329	-0.803351	8974	
0.568450	0.123744	8418	
-0.941510	0.193952	5817	
0.198502	0.048335	7735	
0.058067	-0.097512	1050	
0.532065	0.096119	9710	
0.450381	0.362197	3634	
0.346061	0.332415	590	
0.674491	-0.212526	7918	
0.732253	-0.082704	1852	
0.304598	-0.036267	4126	
-0.816869	-0.466856	8901	
0.133691	0.910885	2702	
0.507605	0.158796	6287	
0.743377	-0.187929	3314	
0.635676	0.626586	6091	
0.658429	-0.571900	10107	
0.749062	0.555951	8540	
0.034780	-0.657562	8928	
0.283667	0.207736	7025	
0.709183	0.167749	963	
0.191004	-0.231849	2962	
0.660135	0.138716	4347	
0.175225	0.157453	4494	
0.367843	0.481098	9649	
0.509783	0.437892	584	
0.095409	-0.854358	2454	
0.113688	0.197600	7747	
0.565136	-0.219663	8274	
0.741401	0.117892	914	
0.621186	0.420554	6141	
0.538551	0.510387	3708	
-0.327385	-0.903165	6371	
0.125191	0.704988	3712	
0.300071	-0.778367	9082	
0.907820	-0.270526	1326	
0.933438	-0.058901	1740	
0.863523	-0.073980	7276	
0.106170	-0.096983	5337	
0.292681	0.002731	4627	
0.802279	-0.018537	5914	
-0.893342	-0.270995	9263	
0.398731	0.228308	7071	
0.543063	0.632311	8123	
0.853176	0.230273	7104	
0.505199	-0.535290	3956	
0.586537	0.482413	8568	
0.662212	0.151090	4347	
0.639527	0.017780	2681	
0.769890	0.444863	7390	
0.328270	-0.012100	3071	
-0.598514	0.782129	6159	
0.541805	0.391061	9178	
0.041895	-0.658067	8516	
-0.273148	0.858069	409	
0.166934	-0.844984	8762	
-0.007420	-0.947846	678	
0.287516	-0.417404	6841	
0.517369	0.056144	1766	
0.739496	0.297780	1770	
0.879945	-0.104523	2344	
0.373639	0.504163	5349	
0.124535	-0.686925	7640	
0.348792	0.291919	900	
0.764771	0.061575	3528	
0.804899	-0.296233	9752	
0.700963	-0.440729	3491	
0.176970	-0.297878	3957	
0.575531	0.144291	3513	
0.334765	0.247991	2342	
0.510413	0.244525	5103	
0.200619	0.859765	8689	
0.138171	0.754120	985	
0.503286	0.324574	4444	
0.191168	0.566400	604	
0.723612	-0.388561	6290	
0.393842	-0.288881	4571	
0.319367	0.160656	794	
0.853710	-0.208359	5132	
0.636815	-0.052858	3719	
0.569205	0.097071	4777	
0.155839	-0.167745	10124	
-0.934379	0.232533	1151	
0.082251	-0.881136	7828	
0.215909	0.417125	931	
0.766977	-0.477297	6305	
0.790925	-0.282398	8612	
0.065127	-0.863041	1396	
0.494205	0.201752	3815	
0.283020	0.588452	4373	
0.309669	-0.685059	4764	
0.536829	-0.610762	5964	
0.700164	-0.127081	8400	
-0.195460	0.874556	7885	
0.230966	-0.620559	7297	
0.648005	-0.024369	2642	
0.608643	0.367057	4580	
0.784517	0.026448	2586	
0.220436	0.743254	8491	
0.596942	-0.067762	945	
0.240138	0.193309	3348	
0.695212	-0.148225	915	
0.509919	0.085037	5343	
0.296469	-0.716340	7144	
0.883424	-0.069418	8172	
-0.049955	-0.902476	9592	
0.391757	0.636364	2758	
0.588495	0.532947	7447	
-0.555368	0.782015	1144	
-0.687258	-0.680090	1031	
0.081345	0.205739	2542	
0.561813	-0.281704	4598	
0.165366	-0.669154	8728	
0.614133	-0.537684	839	
0.192856	0.844187	8066	
0.044685	-0.711396	7811	
0.838015	0.271442	6882	
0.757044	0.321191	3664	
0.722409	-0.642177	3838	
0.701254	-0.285919	1268	
0.156006	-0.133301	2947	
0.399316	-0.051255	3014	
0.725521	0.297351	1820	
0.130460	-0.292346	3946	
0.387202	-0.596890	3770	
0.368425	0.797147	7293	
0.075763	-0.221921	3427	
0.409917	-0.288580	6535	
0.639022	0.266294	5046	
0.319091	-0.534529	3406	
0.347948	-0.583433	10129	
0.137961	0.212009	781	
0.669355	0.095727	3642	
-0.168036	-0.921463	9316	
0.603541	-0.225143	5774	
0.288945	0.640142	7647	
0.412564	-0.505447	3904	
0.146269	-0.903207	8134	
0.643986	0.330523	6052	
0.753559	0.131970	3161	
0.641586	0.352762	7108	
0.109164	-0.432974	7553	
0.480446	-0.432162	8278	
0.569789	-0.012730	1033	
0.070436	0.752176	7752	
0.876531	-0.071949	7276	
0.593605	0.437489	5370	
0.671858	-0.588593	9680	
0.440779	-0.627511	3617	
0.270196	0.110261	3669	
0.051317	-0.729537	8238	
0.233277	-0.569359	7218	
0.129842	-0.442656	1297	
0.562068	-0.711978	2607	
0.461528	-0.633433	4811	
0.079434	0.544964	2082	
0.188472	-0.092295	1653	
0.871923	-0.021273	4962	
0.414409	-0.703313	6814	
0.408216	-0.879826	2760	
0.416668	-0.313078	5831	
0.036531	-0.482360	7082	
0.109559	-0.396377	8823	
0.387344	0.066185	3343	
0.210971	-0.375291	8975	
0.836281	0.324738	5949	
0.108432	-0.862565	6726	
0.684171	0.069714	5819	
0.234396	-0.793763	8194	
0.346998	0.604627	1390	
0.130358	0.766627	1225	
0.566967	-0.175391	6265	
0.308519	-0.500712	3825	
0.188606	0.318866	7564	
0.795341	-0.408171	8086	
0.465108	-0.412693	9229	
0.088504	0.366163	4768	
0.337456	0.318733	3990	
0.100080	-0.866899	6726	
0.095626	0.137575	4556	
0.144883	0.731303	456	
0.203550	-0.554563	6706	
0.307756	0.684533	6949	
0.458255	0.096682	4312	
0.413339	-0.261620	6801	
0.061968	-0.885532	1810	
0.466048	-0.219769	8335	
0.270942	0.291254	607	
0.173939	-0.497836	7426	
0.198611	-0.505058	7344	
0.369646	-0.603127	4231	
0.288996	0.367958	6747	
-0.707550	-0.699902	8387	
0.105147	-0.555038	5348	
0.066208	0.862022	3167	
0.604068	-0.267088	5282	
0.390161	-0.588890	2902	
0.083826	-0.312463	3231	
0.447964	-0.408579	4038	
0.576956	-0.078247	1277	
0.387532	0.309469	5133	
0.418848	-0.061226	4667	
0.412737	-0.056746	3797	
0.129894	0.206106	771	
0.408992	-0.340001	6185	
0.318472	-0.915459	2532	
0.268081	0.106198	3321	
0.145871	-0.650622	8549	
0.217497	-0.337134	582	
0.472452	0.092503	4218	
0.486566	-0.226839	9121	
0.538129	-0.161679	5388	
0.022937	-0.508079	6046	
0.881139	-0.137821	2083	
0.871850	0.148197	6401	
0.472115	-0.088917	1216	
0.239250	-0.802732	8698	
0.790278	0.365468	7075	
0.740932	0.336067	2411	
0.079282	-0.084560	2876	
0.413715	0.667026	2308	
0.836941	0.359944	1402	
0.364623	0.492884	9649	
0.134966	-0.428361	1253	
0.172082	0.592968	2380	
0.419397	0.052510	4492	
0.543005	-0.439995	3394	
0.935620	-0.162726	8602	
0.182987	0.124034	5318	
0.235639	0.010334	4822	
0.431757	-0.100718	5802	
0.612067	0.111305	2328	
0.034693	0.737572	7147	
0.849308	0.052627	6598	
0.682818	-0.657369	8848	
0.296659	0.487860	8158	
0.441782	-0.047527	6760	
0.638938	-0.097691	2319	
-0.458385	-0.825278	6961	
0.723991	0.382668	3684	
0.222907	-0.319944	726	
0.806199	-0.271163	7680	
0.660692	0.383854	5394	
0.739341	0.186356	3243	
0.193913	-0.407883	7348	
0.089585	-0.210328	2975	
0.825758	0.173594	4884	
0.163976	-0.026581	2847	
